x,y,z,absv,wx,wy,wz
5.29252,-44.0101,-42.4598,11.7804,0.645907,11.3337,6.63763
6.09756,-40.8923,-41.0385,7.14288,-1.85015,-0.165825,-3.27492
6.38054,-39.0298,-43.2018,13.3841,-11.757,7.42707,2.28162
1.38497,-37.5081,-34.9918,10.095,-7.32543,-5.76863,5.99504
4.94025,-37.9316,-35.8478,11.8746,-1.58887,-2.37921,-3.28832
2.10798,-42.0897,-39.9874,11.9118,12.8727,3.48072,3.30428
3.02176,-38.9325,-35.1941,15.8453,-6.23387,-6.5981,-5.30828
4.80289,-39.871,-35.2354,8.5955,0.181905,-6.87975,3.12018
3.30918,-40.6538,-36.319,14.0536,-7.54141,0.441819,6.16087
2.13151,-39.9874,-39.9308,15.918,11.0251,4.93679,-5.41242
3.40138,-44.5671,-35.5877,15.5042,12.2867,3.47857,1.33873
3.71551,-44.6301,-38.1312,15.4165,-0.427497,13.6716,-4.64996
3.03384,-42.3924,-38.2502,14.8388,-1.75478,-0.955904,-4.31501
5.66707,-42.8197,-40.6602,17.0361,-5.17006,-0.660689,2.70213
4.12375,-45.9915,-36.7615,16.4725,1.59744,0.249247,3.81484
4.62865,-39.3871,-37.1634,11.908,-3.9853,-8.57486,3.24704
4.01439,-42.9507,-36.5943,14.0705,7.80716,6.95559,5.57249
4.29036,-41.2458,-39.7292,13.8088,-1.6364,3.46232,-3.28603
7.12898,-44.5716,-36.1345,12.1181,-2.79574,1.07056,8.51824
5.93223,-44.377,-39.4673,10.3176,0.961199,-4.48541,-9.66044
4.88619,-43.067,-38.4174,13.9298,-6.54578,-3.05664,0.227676
1.43902,-36.8983,-49.0819,13.2044,-6.47272,14.2777,8.4966
6.24891,-31.4906,-46.9549,17.2609,-10.9405,11.8678,-2.38355
2.62051,-38.7284,-47.2213,18.1661,-0.478682,2.71043,23.4776
3.74095,-36.8029,-46.9523,11.3306,5.77504,-8.46883,1.93392
2.69364,-35.1852,-45.6488,6.13599,-16.0366,-12.4628,-1.25272
5.6925,-37.7116,-45.4739,6.74903,11.2202,-7.76668,-9.4118
6.19422,-34.1054,-45.582,7.39384,19.9469,-0.545966,9.77015
2.08064,-38.9961,-49.0775,17.7917,-0.847148,-2.92855,1.67855
4.50466,-38.6279,-46.7762,14.7674,-4.48388,4.80466,-1.37744
4.40991,-36.064,-45.2055,11.3061,0.845584,6.96606,-12.2418
4.6382,-32.9322,-46.8983,17.0657,2.53022,9.52659,-9.08699
5.78216,-40.0923,-47.407,11.3991,-2.43832,12.3722,-6.17013
3.98577,-39.1919,-48.5783,16.4054,9.98732,0.198374,-0.862861
3.26848,-37.5043,-49.0342,15.9364,-6.67718,-15.2419,-5.31107
2.68092,-32.95,-45.278,15.743,15.4357,1.03932,10.4626
4.93516,-34.2688,-48.6565,16.6864,18.6556,-30.7862,4.47674
3.11396,-33.8625,-49.0711,12.5953,-11.2395,2.79899,-6.19201
4.88874,-36.6204,-48.5891,14.8098,-4.6794,15.4604,1.80663
4.13075,-34.8545,-46.9625,9.65638,-19.8316,16.0351,-4.67531
3.1979,-35.6646,-48.467,13.6736,1.89401,2.98805,3.13235
3.31872,-36.7514,-43.6025,13.3637,7.12718,-8.38312,8.17057
4.73103,-34.6402,-39.7477,12.0494,-10.3127,5.68795,-1.81957
4.26747,-34.0971,-45.1706,8.80113,3.52388,4.65598,2.12525
4.17463,-38.0041,-41.8582,13.5306,6.03851,1.93816,5.65937
3.85096,-32.8915,-40.079,10.7497,-4.42414,2.10635,-9.11628
4.42517,-36.7062,-40.3651,14.6893,3.70084,-4.12767,-9.59167
4.16827,-33.4066,-43.3252,12.5868,1.43109,1.41976,-18.491
4.07606,-34.211,-41.5638,11.6309,5.1814,2.1998,3.31583
3.76829,-37.922,-45.114,8.1533,-11.3072,13.5015,-11.0039
5.02926,-37.6842,-43.6158,11.3467,1.40956,-1.59333,-7.53163
4.58287,-35.3308,-43.1071,8.182,-4.82119,-1.15223,-2.73458
2.02849,-38.1592,-44.143,9.00646,1.86102,16.4869,13.4247
6.05559,-34.0984,-43.3487,15.3139,0.304414,6.89323,6.06839
6.49882,-36.8887,-42.5831,18.0219,-2.08579,4.48764,-3.52548
2.41893,-32.5538,-43.3506,12.2641,-8.05378,0.202419,12.5395
2.7763,-34.8284,-43.6514,11.1266,-6.38121,-0.603574,6.13765
6.10837,-35.8706,-44.2263,8.36142,0.291196,5.79851,7.74087
5.61938,-35.5126,-41.4442,20.4133,-13.5353,-11.038,4.53153
3.29392,-35.9959,-41.7908,10.8146,-7.26828,5.733,4.89181
2.72861,-31.7316,-41.2096,12.9151,8.49632,-3.3622,4.73255
3.97242,-37.3059,-37.496,15.1806,-0.281245,4.85542,-9.04132
3.60487,-36.0735,-35.6519,14.0609,-3.0182,1.96148,-4.94322
2.78966,-34.6396,-40.1578,12.9488,-10.3341,-8.29979,-2.78418
3.23669,-36.0881,-38.8975,13.7471,-3.93229,-1.79262,5.3432
1.70991,-35.4287,-35.5304,17.7774,6.72318,1.82769,3.0178
2.16903,-36.9409,-36.7227,12.0056,7.5142,-1.89221,-2.36911
3.08535,-37.9665,-39.6161,18.4921,-4.5197,-3.38119,-10.7006
6.82503,-36.8264,-35.5025,10.7945,-0.304883,2.62705,-4.93226
6.61264,-33.259,-37.2295,14.1423,1.4886,0.21112,2.27305
3.03257,-33.3144,-38.3366,19.4842,-2.83593,1.11193,-0.28073
5.33449,-36.1371,-36.6312,9.39205,2.42991,-3.98354,12.736
5.1857,-36.2089,-38.612,15.2679,-4.41752,-0.111508,3.25211
5.08904,-33.025,-38.528,13.4662,-4.86922,4.22398,4.03077
5.69759,-38.0518,-38.1344,11.1134,-1.71751,1.44709,-0.216135
2.72734,-38.7977,-37.1647,10.6618,10.7323,1.99485,5.02015
5.79425,-38.9674,-40.7518,16.9726,2.2248,-12.021,-1.57298
7.18685,-35.6131,-37.1005,12.1543,-8.75871,11.1933,-1.21175
4.44807,-34.6574,-37.6238,14.5388,4.56105,-4.45634,0.528227
2.18365,-33.9242,-41.9466,9.14856,7.8171,4.20682,-0.875055
4.35395,-30.8713,-46.9104,10.653,-7.0698,-2.88041,5.30014
1.20183,-31.1269,-47.3752,15.5054,14.9871,-9.21181,-5.87984
4.77746,-32.3345,-49.0342,14.8462,2.12347,-11.4423,-3.50772
3.31045,-27.8095,-46.1091,16.9022,8.09445,-16.9938,-13.3653
4.18925,-28.7239,-47.6029,16.0206,-0.299445,15.5631,4.84614
2.41511,-29.3051,-47.0789,15.8039,8.69123,-15.2029,-7.18355
4.60704,-27.4209,-49.0247,11.9434,-13.5219,-30.0242,-7.6028
6.62408,-31.6661,-49.0323,11.5355,13.8815,-11.827,-2.15356
7.18176,-29.7496,-49.0247,10.0895,6.01296,-4.21875,-1.74658
2.83862,-32.2569,-47.1088,9.22925,-10.1097,-20.072,-0.833553
5.4674,-27.6403,-46.5791,22.1503,-3.26117,-2.49034,3.40081
2.8755,-28.6151,-49.0292,12.4147,-13.3319,-3.00275,1.62771
5.40253,-30.8528,-45.2411,15.5142,8.24326,0.680184,5.69401
5.87564,-29.5645,-47.1615,14.9844,7.53949,-1.21365,8.40641
3.84905,-30.388,-48.7532,14.3258,-5.31193,9.0081,5.38139
5.33195,-29.2485,-49.0686,11.2573,3.92862,-9.70077,-0.219259
2.84879,-32.0044,-49.0419,12.5427,9.33725,-12.5933,9.92303
4.19625,-26.3641,-47.379,21.5596,6.89828,-11.1177,-5.77727
6.60437,-27.8152,-49.0597,14.5272,2.8152,-10.4278,-5.9248
5.92715,-25.9584,-49.0412,11.0053,-11.5674,-5.23611,9.10849
2.07046,-26.8461,-44.3166,9.45809,-22.5199,4.49879,0.991616
2.19256,-30.5813,-43.5694,15.007,-6.09017,2.64062,-8.52202
2.66502,-28.9515,-41.415,11.8269,-2.167,-4.45984,5.952
4.02328,-29.4958,-45.3982,18.7891,2.38865,0.736351,9.47295
4.4239,-28.1388,-41.2414,12.0196,-6.14306,-4.01001,-3.1887
2.72671,-28.7086,-44.1544,12.91,13.4929,-13.864,12.7056
4.6064,-28.9998,-39.183,13.1492,3.08087,-4.75015,4.67459
6.10519,-25.7937,-39.5156,14.0429,1.54715,7.5601,3.26875
3.77783,-31.5714,-44.4011,9.25323,-9.79629,-0.536421,0.571504
4.40546,-28.769,-43.1306,13.7994,13.3053,-4.65554,-7.09188
4.62039,-27.0686,-39.59,14.723,-9.59258,-10.7137,7.71844
2.63259,-30.7981,-45.8319,19.2067,15.9341,9.39484,-6.43911
4.19371,-27.3306,-44.4361,19.1037,-5.55182,6.8833,-2.19019
3.66083,-30.3905,-42.3021,13.229,-3.1031,0.804372,3.15998
5.43115,-32.6619,-44.5506,10.5398,-6.6658,-1.08516,-5.51052
4.52119,-32.145,-41.8741,14.3286,4.32096,-2.83331,3.36876
3.02685,-27.433,-42.6639,9.46594,-7.57151,-5.9584,-6.01382
4.87919,-32.6759,-36.4932,12.0082,6.96882,1.1584,6.55381
5.04326,-28.8027,-35.9667,9.46584,1.101,1.53917,2.4276
4.36222,-27.8222,-37.6092,12.3439,2.36823,-14.4145,-3.54426
5.18252,-29.9721,-37.5602,14.8699,4.98354,14.5333,6.80526
2.80491,-28.6164,-35.7339,14.1816,1.42349,5.40946,0.216878
3.13049,-29.7426,-38.0727,11.3904,-3.06597,-1.67008,2.0628
2.96007,-32.2143,-36.2058,7.37829,-7.12842,-8.81706,-4.5123
4.96568,-31.3259,-39.5595,15.7506,2.8779,2.3961,8.09715
3.38231,-30.257,-40.0949,14.0926,-4.14658,-6.50609,2.32094
3.72569,-30.3231,-36.2579,13.0313,2.03377,-1.01794,3.41571
5.72557,-34.3706,-35.8236,12.5458,-3.78388,7.38822,-2.84702
3.98259,-31.5218,-37.8451,13.1885,-6.88572,9.6322,5.39173
2.9321,-28.0873,-39.5836,13.2567,7.1144,1.57803,-0.28298
2.06219,-30.7276,-35.2373,13.4207,0.0160872,-3.72045,1.96725
4.37112,-31.6375,-34.8837,11.6462,-6.34838,-0.79318,-4.70747
6.10647,-27.9023,-38.5236,11.876,2.77739,-1.75319,0.199159
6.1885,-22.4165,-45.2755,15.365,9.61736,-5.32705,-5.04354
2.7833,-26.6903,-49.0419,9.60769,4.88376,-13.4921,6.6087
5.53416,-22.5608,-48.5561,14.4488,-10.3071,5.85802,-14.621
2.90857,-24.1308,-47.3822,17.5786,32.6194,-16.3282,11.7453
4.88047,-22.9169,-46.7145,14.7122,0.302617,8.53665,-14.0072
6.32966,-25.9355,-47.1234,10.5673,10.3203,3.49191,-13.5748
3.96033,-21.4397,-48.9637,13.435,-13.2439,-9.21797,-4.3786
2.19637,-22.4349,-49.0845,11.7244,9.13932,2.78339,-26.3538
3.62522,-21.6381,-45.9006,8.26361,-5.24978,3.49751,11.9424
4.07162,-25.2945,-49.0393,12.947,-8.46517,5.54425,-4.89198
2.63705,-25.9813,-46.2389,18.2236,7.58023,-10.9214,-0.0140394
5.78789,-20.711,-49.0571,12.7931,-5.80569,25.3343,14.6662
3.86558,-23.39,-48.9471,14.5018,9.63148,-7.08433,0.765593
4.64137,-22.2206,-44.1779,11.8494,-9.21125,-6.03669,-7.72841
6.06577,-24.3381,-45.9921,16.2511,-2.30485,-9.13039,-10.4614
5.3097,-20.6798,-45.5362,7.89422,-10.9162,1.3522,8.48354
1.90513,-22.5055,-46.4474,18.4368,-5.24965,15.5252,-8.02418
3.16929,-23.4218,-45.2507,13.8682,-2.46333,1.76063,-1.64216
4.21342,-24.8316,-46.1422,15.6343,4.03881,-3.89906,11.3317
6.06895,-25.5374,-43.5777,20.4922,15.8905,17.3851,-4.04212
3.34161,-21.9586,-42.2257,12.8423,-8.39728,-6.98745,3.69824
2.52386,-25.0955,-39.8825,10.0822,-16.4939,-6.4861,6.48223
5.1132,-21.1402,-42.1609,9.43257,-7.70578,-4.1577,-14.8028
5.90362,-24.3661,-40.8853,15.1294,2.76668,-1.30287,0.722356
3.95779,-24.2217,-40.9444,13.1629,8.32988,-1.54048,13.6516
2.452,-19.7864,-43.5153,15.8552,-9.64056,-2.15284,2.29583
2.83671,-21.6381,-44.0794,10.2733,1.42048,-4.38979,-7.52679
3.22842,-23.617,-43.3068,17.7966,2.11111,-8.96103,3.32536
4.91926,-24.1442,-44.4266,7.43069,17.6807,1.37749,6.70565
3.78483,-20.7409,-40.7041,9.55177,0.143558,-2.20267,2.75672
6.43014,-22.2441,-43.2883,17.4329,14.8769,9.73943,2.48428
4.29291,-22.8743,-39.5238,12.1545,9.99721,8.53218,-2.62442
3.20235,-21.2445,-38.8663,7.08471,9.49251,-3.48083,6.66664
2.72098,-19.2313,-41.6484,10.7237,5.75917,7.13602,13.248
3.44144,-25.428,-44.3795,10.6527,6.85901,-7.58078,7.4673
5.45277,-26.1084,-45.327,14.2998,-8.87251,-12.9524,3.60253
4.91163,-23.1306,-42.4025,14.5419,-10.5652,14.9324,-16.9138
4.4417,-25.0141,-42.6912,20.0141,9.16035,-22.6132,9.62587
2.57345,-25.5139,-42.6022,13.6388,-0.522199,12.0654,-18.222
5.33259,-26.518,-41.8258,18.4434,5.84837,-14.9731,0.607753
3.51012,-26.3513,-41.0627,17.8732,-9.118,-4.28206,1.62609
4.36413,-24.9149,-39.1429,10.6006,-7.03988,1.57235,11.3411
4.91226,-23.3302,-37.3936,14.51,9.02058,1.78173,3.10347
5.4108,-21.4563,-38.7239,7.99841,9.93901,14.4001,11.6894
3.90246,-19.0723,-36.3349,14.3377,-0.757012,-1.71108,-0.89513
2.15822,-23.0434,-35.7244,14.5773,-0.75858,3.3312,1.99484
1.81865,-24.3775,-37.1755,10.7649,7.88719,2.18549,-3.40638
5.41208,-20.2818,-36.9237,12.4365,-2.85995,-3.56705,6.99816
3.97368,-21.6419,-36.9478,10.4494,10.7539,10.1211,-6.96724
6.49309,-26.1205,-36.2248,14.2789,-0.568657,-5.07117,4.87567
4.87029,-25.126,-35.5832,12.9365,5.68746,1.01708,1.70331
3.73014,-24.9015,-37.1914,11.6082,3.04303,-5.81513,11.6291
4.14919,-23.1242,-35.5705,12.0997,1.56193,1.26054,5.44549
4.17844,-26.9828,-35.823,10.7942,-3.2678,1.99261,-6.07796
5.8324,-22.0731,-36.1511,12.4443,4.24483,-1.46684,-6.06436
5.91824,-13.3652,-49.0272,5.60667,-2.92518,2.02017,-1.89739
5.19714,-13.4885,-46.4201,16.5752,11.9866,0.434159,2.54261
5.74782,-16.6133,-45.4663,13.1555,0.914877,-16.6699,2.95808
4.65473,-20.4649,-47.4019,8.94768,16.4265,9.90977,-5.13206
4.80543,-18.3118,-46.1327,16.2612,-3.85697,2.6969,-2.57973
3.56672,-19.7082,-45.5953,9.07165,4.47439,18.0003,-5.21846
6.32585,-17.5277,-47.0992,11.7256,-4.12678,-7.19865,-0.747855
5.61175,-18.9566,-48.2572,13.2553,1.51652,-0.660567,-11.643
3.95461,-19.4812,-49.0489,14.0184,-2.62356,6.74972,13.2717
4.52055,-15.1031,-47.3269,12.4977,30.8214,-4.77175,0.92039
3.14321,-18.4281,-47.4057,10.5915,14.4321,2.91469,1.27011
3.06817,-14.6185,-44.1837,16.3763,4.55702,-4.81512,-12.4539
5.68932,-18.2634,-44.4088,12.4794,-2.85407,-7.41951,-0.500569
3.66337,-16.4124,-49.1029,12.7358,-4.62988,-4.08964,-2.05225
6.75317,-16.7449,-43.7271,15.7853,-9.40495,3.98884,-10.7019
4.56252,-17.0553,-47.585,12.0181,13.2494,-5.38392,-10.9235
6.48101,-14.9288,-47.3549,9.46699,4.37651,5.75243,3.11262
3.85351,-16.8022,-45.114,13.2867,4.11632,9.10214,-0.335161
3.90056,-14.4678,-49.0934,13.7276,8.82445,-4.31521,3.5823
5.60856,-15.3002,-49.0565,5.51107,3.86672,9.64281,-19.0214
6.55096,-12.9716,-45.0485,14.5932,0.0872408,1.77795,-1.78841
5.1132,-12.288,-42.4986,13.7974,5.51476,1.97865,-3.9998
4.38384,-20.3059,-43.8231,19.5822,-4.29018,-1.43571,-4.21837
3.77529,-18.4599,-44.0915,12.8735,-8.02859,3.08743,-1.40827
3.30855,-16.9179,-41.5396,13.4537,1.67119,-12.4527,-10.0048
5.53989,-15.1698,-43.5637,7.76932,-4.02581,5.78411,-0.678723
5.95322,-13.8008,-37.5742,14.5119,2.24881,6.26,-2.48152
4.20325,-14.003,-42.7141,14.8487,1.49929,4.28363,10.2145
2.30638,-17.7293,-43.0422,11.68,5.36657,-1.89976,-9.32417
3.99086,-14.5168,-40.2761,13.8414,3.77427,12.4126,-0.26734
5.6995,-15.0789,-39.4685,11.016,2.86334,0.264249,-2.54712
4.39655,-18.4447,-42.1793,11.6328,-8.39592,3.31884,-4.38144
4.54217,-16.8244,-43.2756,9.78421,4.71682,-3.40086,-4.4018
6.26735,-18.6463,-42.6111,10.2365,1.47554,-8.25374,1.26327
4.49639,-16.6038,-39.9175,11.2865,-2.14146,-2.22475,-0.886541
5.40063,-19.609,-40.9247,14.151,6.84805,-8.59059,3.30123
5.70776,-17.2835,-41.3107,11.6066,-4.98268,2.65825,12.3877
4.62166,-15.0039,-45.3423,14.8222,-5.55629,-0.521558,-0.0483607
3.92599,-18.4847,-40.2653,20.7857,7.32385,7.9639,-0.947142
4.76156,-15.6048,-41.7221,15.5558,-3.51332,-3.91512,-5.47923
4.41754,-19.6656,-38.7442,15.2033,3.2359,-5.68614,3.27357
5.38918,-18.3893,-37.5475,15.9402,3.44795,-0.966603,-5.48116
5.77835,-22.4082,-40.7905,19.7578,4.96979,-9.77242,-2.4434
4.21278,-12.7732,-37.5551,15.9831,0.0358487,1.30747,4.62033
3.22842,-15.9017,-36.9714,12.0105,6.22833,-2.00594,-0.998984
6.04542,-12.019,-36.1708,14.1162,6.46081,-12.5711,9.89239
0.941756,-19.0469,-42.4731,11.6158,2.57527,-5.19392,11.8782
2.09653,-17.7776,-40.2399,6.75555,1.55313,-13.9583,3.77397
5.54561,-15.4096,-36.4105,12.2678,-0.237627,0.619124,0.443404
0.920775,-13.9724,-36.3399,14.294,-0.551778,-3.23259,0.998662
4.7145,-10.9068,-37.1494,14.601,0.435288,-4.12379,13.7341
2.65358,-15.9125,-39.9645,9.16353,0.545057,2.24837,3.97254
3.06691,-11.4422,-36.1568,10.7674,-3.57663,2.73667,3.64179
3.71615,-17.7751,-38.4288,17.7017,-6.56926,-15.4154,-3.12865
4.82006,-13.631,-35.8751,15.0142,-0.0481915,-2.26327,3.4505
2.88441,-14.1823,-36.0131,13.2859,-0.217033,-1.13277,-4.00739
5.7243,-18.1394,-39.52,17.9173,1.55531,-0.10675,6.25701
4.26747,-14.6834,-38.1719,16.5261,4.10573,3.93299,-4.25449
1.54776,-16.1262,-35.9037,13.034,9.41377,0.570082,-2.2667
2.62623,-19.4297,-37.8413,13.3242,-3.9335,4.8963,3.00821
4.58796,-17.1608,-36.1969,10.1945,-7.60114,-3.93503,-2.66691
5.17998,-16.4785,-38.0556,7.94332,-7.02687,-3.44138,1.88744
4.02519,-9.94662,-48.0766,14.4986,1.42116,-9.4687,-5.12507
3.37595,-8.25006,-48.8174,12.2527,-20.45,-3.11367,-16.8398
6.95538,-9.84806,-45.8198,16.2088,0.115311,7.20069,5.1633
4.39592,-11.4588,-46.9072,15.2533,-7.93855,3.88026,6.17215
5.2938,-8.87259,-49.0648,13.7114,-0.0422141,7.24923,15.5434
3.85923,-13.0574,-47.7981,15.9979,9.92436,12.3029,-2.72528
3.20171,-9.96379,-46.2497,24.3059,10.9918,2.66897,-3.18868
5.68169,-11.2826,-45.4535,17.2959,9.55495,2.36988,-2.97058
4.73421,-13.1858,-44.431,14.7978,-5.09018,-6.05654,7.18611
2.33436,-8.35943,-47.1107,18.7989,-1.77587,0.293574,8.6739
5.03881,-9.41565,-45.5985,20.3852,-13.5569,2.68381,-8.93018
4.40037,-6.60691,-49.0768,11.3106,3.17142,2.92153,3.9573
3.3893,-11.5885,-49.0228,13.3695,9.8692,-12.0806,0.709789
6.19931,-7.14106,-49.0292,8.38856,10.215,3.87654,-0.120675
1.10773,-5.27536,-44.3019,13.5686,-2.07012,0.620997,-4.33027
5.79488,-10.1387,-47.339,15.2875,12.0527,4.04679,6.39525
3.78038,-11.5624,-45.0828,19.4046,10.1174,-1.2966,14.5539
5.39236,-6.70421,-47.1673,10.4649,11.9185,-4.14894,1.87606
3.35433,-13.4288,-45.781,16.0656,-9.74512,-5.61265,-7.85165
5.25056,-9.60006,-42.1272,12.2963,5.42147,3.81748,2.90484
6.98908,-12.5264,-42.0204,13.1147,-10.4783,0.946511,-3.38999
5.81968,-11.0912,-40.9756,9.11608,-5.85636,4.28706,3.24592
4.28782,-8.30856,-47.0496,17.334,-11.2947,4.38075,-10.3343
5.61175,-13.8364,-41.3171,6.89652,4.88475,11.09,-8.65708
4.45951,-7.00244,-43.4187,15.2414,-1.34924,-11.974,2.04614
3.83252,-10.9265,-41.9097,21.1139,-3.16754,0.306509,4.41938
6.52107,-11.5643,-43.6921,17.1556,-8.12154,-7.18564,4.41828
4.17209,-8.8815,-43.8899,18.8274,-5.62397,8.35103,0.389866
4.78063,-10.7211,-43.6387,18.1515,-0.584025,6.4635,-0.0589835
3.30282,-12.3452,-43.2991,14.8423,5.18797,-7.75718,7.13191
2.12833,-7.31148,-42.3408,14.2482,1.22989,-1.88467,-7.29362
5.81078,-7.5989,-45.4796,10.4706,1.17612,-2.03995,-3.38866
4.30562,-7.08384,-40.9762,17.28,-9.05233,5.02154,-12.0677
5.37074,-5.83176,-42.0839,11.3676,-7.01071,-1.20781,5.93169
4.2185,-9.58289,-40.3766,15.1258,2.57677,-18.9704,4.84365
3.52602,-8.65513,-42.0108,14.8087,7.55019,-2.24214,-1.3591
4.43598,-6.1796,-45.4694,2.87943,-3.26284,11.7887,5.47731
3.3734,-7.81701,-45.3798,16.7817,13.3953,9.52764,1.56939
0.480734,-6.92868,-38.4416,12.3718,0.983476,-7.35544,-0.618667
2.74069,-6.22538,-40.1299,14.8815,-3.0124,-14.1397,-12.3753
3.07708,-13.1197,-39.19,22.8755,-4.47965,5.05383,3.21398
5.28871,-8.28122,-39.3496,16.9522,5.57405,9.44552,6.17424
3.95715,-9.5193,-38.3913,12.2183,0.116794,4.05501,6.5755
1.79576,-8.4014,-38.3748,11.3961,2.99034,-1.23349,0.128721
5.10494,-6.70166,-35.7594,14.5674,0.603399,2.24409,-1.54643
3.35496,-8.01096,-39.5016,15.8848,-8.30262,-8.36152,-14.7057
5.09158,-13.2024,-39.2803,16.6134,0.544006,7.61632,4.78844
4.70942,-11.2604,-39.3477,10.8044,1.45242,-2.75899,6.27098
3.2723,-7.90477,-37.1583,14.9859,5.23981,-1.24156,13.92
7.28668,-6.46638,-41.9358,12.3798,-4.48564,15.3093,3.48325
1.16686,-11.1262,-37.6397,13.262,-6.35162,-2.29121,-0.0934907
4.46269,-9.18164,-36.1899,13.2353,-4.79337,3.09839,4.15028
6.48673,-9.09388,-40.6907,16.5174,-0.700129,-8.46906,-3.82632
2.92765,-11.0613,-40.1591,15.9818,-3.89384,12.2275,-8.21384
5.88009,-9.94535,-38.4276,8.74194,-11.0107,-4.71908,-1.51326
5.79933,-7.73944,-42.103,17.8591,-0.600648,-6.20973,7.67595
2.03549,-8.8071,-40.7022,19.1789,0.136246,-8.43941,4.1005
3.06945,-11.2826,-38.2063,12.7801,-0.0114499,-3.22249,0.515432
4.00866,-12.6116,-40.8827,7.43419,-0.418001,-0.323534,-3.90242
2.49588,-9.74759,-37.0738,7.85496,1.46657,-7.20379,-6.90448
2.74769,-1.15478,-49.0495,17.6333,8.1276,-13.1966,11.1436
4.9377,-2.66439,-43.1631,15.9686,-2.02038,-0.722069,21.9203
2.50668,-6.51344,-49.0641,13.2261,1.40648,6.04725,1.92647
5.75736,-5.20922,-49.0342,12.1804,-7.05456,-21.3757,-2.95679
3.36069,-3.60614,-47.4998,13.5711,-1.07736,-6.58795,3.84324
4.34886,-0.337657,-43.4409,13.207,3.66462,11.4452,-0.969714
3.50631,-4.44934,-45.7136,6.26561,-3.43314,-8.62943,-10.4086
3.45289,-6.51979,-47.3568,15.5662,2.03407,6.63153,-0.667667
4.88937,-4.81497,-47.3002,11.1225,10.9754,6.0814,1.98142
3.60296,-4.8404,-49.0431,12.5225,0.229812,5.0841,-7.35456
6.41933,-1.65522,-46.2516,9.1848,10.618,1.94079,5.67282
4.6382,-3.1979,-49.0597,7.43264,8.81404,-0.954349,8.58801
5.04644,-2.81955,-46.9784,11.8455,18.243,16.8133,-1.17093
4.23377,-2.3369,-45.0924,13.7225,-6.32126,-6.7925,-13.2259
4.64646,-1.27751,-49.0203,12.5678,-1.52945,9.27103,-12.6917
1.96745,-4.87602,-48.0194,14.493,-9.7903,-3.6902,10.5001
5.63718,-0.396793,-47.5533,7.32235,-4.24958,-13.7065,2.22797
6.35319,-3.52411,-48.2616,11.5519,-5.04979,-2.24697,-11.8239
3.14767,-2.22626,-42.4483,8.39266,-13.4465,-1.07912,-7.13449
6.49945,-1.76142,-49.0616,11.088,3.5519,-17.0694,3.15864
5.9812,-3.23987,-39.7712,11.3336,-0.999572,-11.8998,-4.60084
5.20541,-1.19103,-41.9008,19.6086,0.283292,-19.2277,-1.3601
4.71259,-4.03537,-41.5358,12.711,0.225071,-5.72904,2.46581
1.54967,-3.77465,-38.5567,14.9199,-3.21975,9.89681,-5.45165
4.97648,-4.07733,-38.2889,14.2963,0.803751,-14.0087,4.24892
5.32559,-4.56888,-43.5541,7.92431,2.30636,-18.1658,-1.36571
5.93351,0.55831,-42.4483,18.3147,1.71078,-5.71952,-10.2174
6.43904,-3.11015,-41.703,17.761,8.81503,-2.24704,-10.1415
3.00268,-5.77581,-44.2021,13.5952,0.383751,9.41646,5.90756
1.58273,-5.45214,-41.5988,10.7392,-15.4795,-5.94408,-5.67864
4.20197,0.959563,-41.6395,16.0209,-1.57143,1.48914,-1.04725
3.51076,-4.04682,-43.0995,11.5271,2.67522,-0.889359,3.71553
2.77058,-3.90247,-41.2567,9.37036,0.429274,2.93333,10.4761
3.46752,-0.798679,-41.104,13.9802,-0.0744906,-1.7859,-1.31351
2.72416,-1.24317,-44.1233,16.9257,4.59251,-6.44649,12.4604
2.04249,-3.5559,-44.2542,10.3872,-5.56521,-12.0201,9.94378
4.82133,-1.50007,-39.8399,14.0709,-2.51997,-1.91069,4.12455
3.41347,-5.83049,-42.234,13.5259,-10.3641,1.76683,6.33835
4.01693,-3.29392,-39.8297,8.1834,-4.42994,12.0177,-0.0952394
5.74147,0.517615,-40.2608,9.15497,3.65627,13.8313,0.795626
3.21316,-4.8048,-38.8352,20.8015,17.2962,3.93256,4.41069
6.47211,-3.25322,-37.0356,15.6632,16.1374,12.9786,7.13249
5.1113,-0.283611,-38.0352,11.6546,1.68201,-6.89031,-2.21138
5.71539,-0.942393,-36.2674,19.5392,-4.58686,1.1135,-1.07925
5.23466,-7.7795,-37.4318,12.6031,-4.50862,0.357307,-0.97368
2.31464,-4.8226,-36.7959,13.3005,-4.61984,-9.80883,-1.66243
4.24076,-5.34658,-36.9529,7.73915,8.52731,2.39721,2.30446
3.20489,-3.24369,-37.6079,11.9895,-2.96411,-0.994267,3.30087
2.86724,-6.47274,-35.8236,13.5096,-0.207137,0.146672,0.574023
6.17578,1.26606,-36.951,14.4975,-0.296051,10.2834,-8.06966
4.74312,-5.25056,-40.0014,15.444,-4.35824,2.38066,-6.91228
4.88556,-2.20464,-37.5831,12.3133,10.3022,-3.92856,-8.05867
3.66401,-0.916957,-36.703,7.24177,7.85383,2.05515,0.364827
2.43229,-2.2288,-40.236,15.0317,11.9547,-6.96233,-12.8848
4.22169,-6.50199,-38.563,11.6974,8.98206,9.73013,-11.2031
3.28692,-1.50007,-38.5865,14.1588,2.8773,-1.54259,5.89983
