x,y,z,absv,wx,wy,wz
28.5566,88.738,-46.9314,13.7076,0.954641,-6.6577,-1.09314
30.0402,92.6679,-49.047,10.0281,-4.94155,2.44808,-3.67858
29.4208,93.0265,-45.9158,12.1786,-4.62431,-3.31536,3.51404
30.9024,94.3651,-42.4738,9.13332,9.74897,20.5773,6.52146
31.041,93.0151,-39.5957,12.6934,4.48174,-3.13243,5.53293
29.01,92.4733,-42.9481,6.73469,-1.50868,2.5015,-3.11015
29.8087,90.9916,-40.1521,10.7495,1.88349,4.03789,-1.07817
28.6272,89.0439,-44.026,19.063,3.18037,23.2163,7.05314
30.2538,92.7384,-36.4264,12.8336,-1.08881,0.73041,0.270656
29.9658,86.9219,-41.2408,12.6496,4.0518,5.18267,-5.72929
31.9307,90.6699,-44.0686,15.6595,5.5454,-5.11214,0.567121
30.0465,87.5616,-43.275,12.8224,-1.65347,7.09566,-1.79542
30.7059,90.9675,-45.7956,15.0861,5.0825,3.30498,14.2543
31.3119,88.6198,-44.3662,12.5634,10.069,-4.32574,-1.98585
30.6722,91.1557,-42.0502,3.53319,4.07631,-2.1227,5.44894
31.9987,92.411,-45.016,13.1414,1.99289,13.9849,-11.762
30.2074,89.4623,-42.9456,16.9017,13.2035,-7.6588,2.6795
30.9565,92.5935,-43.3735,9.06694,1.10494,-8.27652,-11.2795
28.3843,87.9864,-42.3981,12.1731,3.20263,-1.43747,-2.17665
29.8933,91.08,-43.9954,10.1356,0.611583,10.8999,7.17077
31.9885,89.1603,-39.0851,8.05671,0.0101226,7.9758,-15.6449
31.186,89.6353,-40.8929,13.4237,8.17388,-7.91315,-5.21894
29.988,92.776,-41.2465,4.74387,7.10249,4.49325,4.2272
30.0446,89.1558,-39.1239,8.3817,-1.77186,-5.68253,-14.9596
34.1296,89.5469,-33.9394,9.7483,0.88274,-7.72445,-2.09433
30.6754,93.394,-34.0609,17.5824,-6.63672,-5.43733,-5.42073
31.4258,91.0095,-36.525,16.7741,10.8731,-10.9529,-12.5317
32.0496,92.858,-35.4058,17.0607,2.62259,8.20046,-5.82012
32.95,92.7715,-39.3331,12.0412,0.427565,3.70393,-5.42395
30.4204,90.5745,-34.8761,10.3548,-9.97003,-2.37238,-6.25589
31.9052,95.09,-34.1003,15.7561,8.02589,1.61586,4.91748
31.7863,91.6046,-33.8701,9.63276,3.40363,-2.708,-13.5223
31.8359,97.5172,-35.9578,10.3702,1.37272,-0.677508,9.0362
31.6471,92.5076,-37.8012,6.45053,-6.38071,11.0771,4.88732
30.3594,89.5011,-37.1901,15.4799,-8.59834,-7.33906,0.690939
32.1481,89.6245,-33.769,16.2581,6.98155,-15.77,-8.36771
29.1709,89.2124,-35.6131,13.64,10.0671,3.89625,-8.06452
30.973,90.8053,-38.5617,14.2674,-13.3392,-4.55304,-2.46722
31.0213,87.2914,-39.6135,14.8936,3.59235,13.7829,-9.61884
31.9103,92.7524,-41.6267,13.5524,-8.90999,-9.43092,0.683532
31.8283,91.3547,-40.2615,11.159,-1.81795,15.8548,-2.90994
29.7515,97.5661,-47.6302,6.39256,-20.3052,-1.11028,12.0037
32.2702,95.7748,-48.5993,10.6824,0.869276,-23.146,-4.80546
29.6186,95.9878,-46.0201,7.74475,-12.7074,3.08621,11.9127
30.3301,95.9211,-48.5058,12.4398,-6.75399,7.83749,-16.4568
31.1886,99.0675,-47.4216,3.89173,-2.37505,-6.899,9.19846
27.384,94.7994,-49.0616,22.0815,1.36849,-7.87907,5.08519
31.2108,97.4987,-49.0654,15.7883,3.45768,-2.80762,13.9362
30.9679,94.1221,-45.458,12.3798,-8.07633,-5.57243,-12.8297
29.6275,99.049,-46.2955,3.47171,3.64087,-6.8715,-13.3167
28.4002,97.4879,-49.0406,2.63982,-20.8948,-9.08007,-0.538596
28.4078,97.5496,-45.858,11.2164,1.36525,-2.86555,14.7836
27.6956,95.724,-46.1333,5.47744,-2.09127,-16.604,-12.7755
27.1583,97.121,-47.4541,9.62111,-16.1178,-8.95554,-0.566438
30.8236,97.5604,-45.9692,8.96975,-1.51751,6.67208,24.7181
28.6348,95.696,-44.4126,10.5176,-9.78717,3.76497,2.42923
27.7675,95.4842,-42.7052,18.2791,2.13604,5.40012,9.10548
27.6715,97.3932,-44.0355,6.40254,-32.2135,-10.6571,2.56882
29.7718,99.0051,-49.0177,17.8508,22.9391,4.85941,11.0828
31.4372,95.9332,-41.3883,19.6177,5.22999,-8.02532,-3.78982
28.8212,93.7164,-39.6161,4.53084,2.49207,-0.621352,-4.09613
30.559,97.259,-42.5888,13.086,8.48147,2.45404,3.07927
29.5664,95.6864,-41.951,12.6058,10.9003,7.94762,-2.34396
29.7368,95.5682,-38.9318,7.08512,-3.78836,2.78838,4.43017
30.6703,95.6807,-43.9439,12.0085,-26.9736,-17.7657,-19.8256
29.6885,97.3436,-44.3426,14.1471,20.4252,1.71469,2.41003
28.2489,92.1115,-40.6392,11.0407,-8.23584,6.87277,8.12625
31.3119,95.8683,-46.8697,10.697,3.14726,-5.2068,-2.25609
31.6693,97.411,-44.2218,14.5901,-2.867,4.41495,3.72102
29.7553,99.0172,-42.8852,10.091,0.0347827,-5.69627,4.69903
28.5929,94.0026,-41.78,7.33995,8.542,-12.5829,-10.4134
28.5941,97.3156,-42.3154,8.63264,-25.6197,-8.5951,-7.64429
27.805,99.0478,-42.7586,4.59644,5.37965,7.2139,1.05385
29.6224,94.0217,-44.026,11.6305,-8.05575,0.75536,-6.82686
30.622,99.063,-44.6262,7.12472,1.49235,16.7535,6.99503
28.6914,99.0185,-44.5499,11.808,-10.384,7.32297,6.80503
30.3365,94.5685,-40.5209,8.23568,-7.25444,-5.04896,-0.524245
32.8336,99.0331,-36.7596,13.5052,6.63023,1.33603,-1.01332
30.8102,97.4205,-38.0721,11.6963,-5.10928,5.20761,4.06076
33.1541,97.1668,-39.1391,13.1414,7.68421,3.40695,-3.72437
31.4531,97.7035,-39.9295,6.98135,-3.18293,-3.67417,13.3223
30.9393,99.0191,-41.3063,15.8312,-5.52957,9.10913,19.1203
28.9331,98.9956,-41.1079,9.40411,-6.57538,-1.87717,4.03935
29.7585,97.2164,-40.7308,8.87766,-5.97856,7.68709,-7.66782
34.8195,99.0191,-36.7418,8.95676,1.8846,5.1651,0.850354
31.8175,99.0217,-43.1058,13.1548,5.29702,-31.9574,-10.3351
31.6515,95.9198,-39.0914,8.31719,-3.74681,-3.87258,2.90982
31.8779,99.0261,-38.5268,9.96099,-0.261036,-9.00644,1.2147
33.8568,98.9963,-38.4645,11.913,-15.7587,7.62866,-4.77897
31.6394,95.9128,-37.103,7.88916,-6.48677,0.0218109,-2.47969
32.634,94.2016,-36.9065,16.8493,-1.69666,4.22993,-3.00399
31.036,94.3326,-38.1166,3.52769,-8.62022,0.774726,1.90538
32.9023,99.0204,-40.2081,12.0958,13.8748,-6.57132,4.31282
31.8607,-97.0619,-41.7272,13.6911,3.11328,2.61095,1.25249
31.3997,-95.2006,-42.4108,15.08,-2.80125,5.25456,6.6548
33.1414,-97.8084,-49.0152,17.178,3.02244,-15.4417,2.09122
31.3832,-98.892,-42.4636,14.278,4.33977,-10.7841,4.17922
31.8849,-99.0382,-44.4196,14.1457,20.7985,1.89548,-8.39852
30.919,-99.03,-46.1295,10.3837,-3.98826,2.73366,4.57168
33.3067,-95.495,-45.3988,11.278,1.63717,0.214512,2.87842
30.8808,-97.3563,-43.6037,10.9223,-2.40582,-4.76518,8.83221
31.9357,-99.0109,-47.8903,11.5009,8.10431,8.56663,20.6754
32.1927,-95.9885,-49.0622,13.7799,-14.4269,-2.36021,-0.657488
33.5681,-97.4192,-45.2666,4.63638,7.00952,-18.6882,6.51783
32.2124,-97.2959,-46.67,11.2248,-0.238305,6.30769,-6.62609
32.8985,-95.4683,-47.3262,12.9669,-3.27607,-1.93169,5.55695
32.1672,-94.009,-46.1664,6.54304,-8.414,-12.9073,-18.1313
31.0563,-95.689,-46.6884,16.787,-2.88236,-0.551205,-7.69285
33.1484,-94.2977,-48.9916,15.6024,-1.51195,1.42064,-3.63281
32.8762,-99.0522,-46.1244,11.9204,-7.43024,-13.7954,11.2001
31.2293,-97.5744,-49.0552,14.448,10.9293,4.62911,-2.49236
29.953,-97.3696,-37.6041,8.58015,6.31377,-5.79557,11.6059
33.6698,-99.0287,-39.1302,13.4546,14.6618,4.76177,4.17463
30.4611,-99.0223,-40.4898,10.1167,-4.81011,-0.295776,0.403764
31.2859,-93.4004,-35.9457,12.9784,0.493317,1.077,2.33467
32.0629,-95.6171,-40.3798,12.8669,4.32282,-1.49109,7.6836
32.3936,-94.7103,-38.6164,10.0117,8.51244,-6.8945,12.1346
33.6895,-94.5285,-40.5756,10.3117,-11.8299,1.89034,-4.52214
33.8224,-97.0714,-41.8747,12.9873,0.801265,-7.18972,-4.05841
33.493,-99.0471,-42.3561,11.3807,0.160129,0.318344,1.78087
32.4216,-99.0427,-40.713,10.8443,-9.69915,-9.6866,8.81655
31.1352,-97.2863,-39.7871,11.6724,1.66376,-11.1545,1.85197
29.6612,-99.0363,-38.6718,13.1215,-3.99034,1.527,-1.21524
33.0511,-97.3061,-40.0739,11.9785,5.1651,1.69378,-8.5665
31.1905,-93.5899,-39.693,12.1032,2.58462,-7.2367,-0.676865
32.8006,-97.6068,-43.4689,11.908,-11.3862,-3.88734,-0.189627
32.737,-97.3487,-35.7867,8.26049,-2.96043,-0.412432,3.54204
33.0842,-95.743,-43.1338,11.9595,-12.2909,6.71246,0.78849
31.6464,-99.0096,-38.8892,13.1177,6.83081,6.19068,8.00975
31.9021,-97.3429,-37.8419,12.0116,6.30329,6.23699,13.0597
30.7854,-96.9976,-35.8459,12.0444,3.04339,-5.88464,3.31981
31.773,-99.021,-35.339,9.94363,0.467471,-3.35718,1.90802
30.6799,-93.9784,-37.7529,11.0421,-4.75278,1.46549,-1.64938
25.821,-98.9772,-33.7569,15.3127,-6.73518,20.3254,-1.11101
32.5468,-97.2749,-32.5443,6.30025,0.125339,1.2642,7.77037
30.8268,-99.0459,-37.0744,10.8447,7.71013,0.370783,-1.40796
29.6065,-98.9797,-33.0956,12.8664,3.38515,-10.1484,-0.764272
32.7948,-99.0033,-37.2652,10.9927,7.68898,-0.341629,-4.12167
30.3638,-96.0298,-33.2584,6.13484,-1.39243,6.39369,1.11439
31.792,-95.5504,-36.7889,9.6627,7.1431,-0.123597,4.82586
29.8055,-98.9276,-35.0891,7.42772,-4.85757,0.148369,-5.63345
31.0239,-97.8211,-33.9439,9.88202,2.44889,12.1072,-1.34867
30.7733,-95.0645,-34.9607,13.3824,-2.22846,0.133828,0.105127
29.8284,-95.4219,-36.6585,11.6297,11.4567,8.112,-0.678886
30.0675,-90.612,-33.425,3.23548,0.584147,-7.27052,-0.515867
32.22,-92.9883,-47.8636,14.3033,-13.2097,-2.50282,-6.28773
32.5907,-89.1603,-49.012,10.933,-3.15567,-13.1654,-1.68482
32.4909,-90.207,-46.7711,15.9474,5.93586,2.25082,-9.47145
31.4938,-87.5775,-49.0546,21.3534,6.50394,5.38803,0.274309
32.3866,-86.3649,-47.2372,12.6348,4.96639,16.2378,11.0775
33.6755,-91.7248,-46.9689,14.4577,-15.687,19.0901,4.55657
30.7422,-92.5044,-49.0374,8.95929,10.7453,13.9066,5.31994
33.6139,-93.6134,-44.6816,12.7405,4.72905,12.2219,-0.646545
31.724,-89.358,-43.9026,1.33778,0.745797,15.7776,-4.8491
31.9141,-92.0008,-46.1848,16.1998,-1.68358,4.11593,-7.57592
31.256,-94.3186,-49.0393,13.5035,-7.38524,-0.610029,6.64314
33.2927,-90.3717,-42.8763,7.27867,-1.32272,3.22069,7.1112
32.1144,-88.3285,-47.2843,16.598,-14.5644,0.314287,-15.6462
33.5611,-86.8126,-44.8647,21.1522,6.67791,6.95668,-5.58191
35.1012,-88.4233,-44.9175,9.72888,-1.13208,-1.46977,0.712566
31.8353,-90.9395,-49.0457,14.6157,-2.58415,-12.2424,-10.481
35.4376,-90.7182,-45.9775,11.363,-25.1996,-7.3784,-0.976823
35.6455,-92.8154,-45.2424,8.89949,6.92744,15.4717,-1.31078
33.9153,-93.6548,-47.1107,7.38956,15.3936,1.62306,-8.85575
34.2777,-89.6417,-47.2436,8.09509,-14.5583,-11.0865,2.16637
32.4788,-88.5543,-41.9574,14.4901,10.4556,3.41558,7.92373
32.2244,-91.1665,-44.4177,1.32201,12.8789,-9.529,23.9734
31.71,-91.295,-39.5086,16.1411,-4.32521,2.98409,-2.08393
33.6577,-87.341,-36.4302,10.2095,0.400185,-3.49276,3.37518
33.2145,-87.5915,-38.3595,16.0755,5.05074,-0.381589,6.18526
33.9999,-91.7426,-45.0237,10.2556,-8.18673,0.682445,-12.6198
32.4979,-88.3648,-45.3791,17.3875,-3.35448,-0.102932,-17.6568
31.1746,-92.8516,-44.5588,7.6693,5.84962,-5.04799,-4.04535
33.3824,-86.0501,-43.0486,15.4301,-6.30959,-6.56321,-2.2398
33.8008,-89.8165,-45.3384,14.2073,0.507084,12.005,-1.39974
31.9726,-94.5946,-44.2625,11.2604,-8.48766,-3.79187,-0.72604
32.2391,-89.353,-38.5013,14.3009,9.4559,10.4959,-0.0773467
33.081,-90.9649,-37.7459,8.58874,5.69071,-1.09331,-0.862313
33.5318,-88.6783,-43.75,9.8416,0.0562571,-12.0941,-8.49054
32.1259,-92.6749,-38.1516,12.2516,-19.0217,2.68209,-0.588113
33.9032,-89.1895,-37.4362,14.3544,4.38758,10.0587,-1.6628
32.6028,-92.8802,-40.851,18.2075,27.225,-0.60572,-24.7711
33.24,-92.2965,-43.1516,8.32198,-6.57059,8.31367,4.34005
33.2877,-90.668,-40.7721,9.4004,-4.63637,4.20269,1.77504
33.5554,-88.7711,-40.3193,12.5696,2.98644,13.4915,-2.11362
33.7061,-87.1178,-41.4277,7.3428,4.48983,0.755255,-1.56164
31.8194,-90.1644,-34.4221,13.9042,1.54249,-1.24654,0.87316
31.7488,-90.7678,-36.3126,15.3394,1.78439,4.91436,3.64201
31.2706,-88.2567,-34.5798,9.59397,-6.33853,-3.32981,-1.50938
31.7412,-89.538,-40.4211,14.93,-6.94323,-4.59661,-15.8003
28.9057,-88.9918,-33.6622,9.10615,-3.46314,-6.77396,-5.19733
31.7876,-87.3308,-37.0286,10.2413,-1.66935,-14.4206,2.42697
33.5109,-85.3818,-36.1454,13.5112,-7.60303,2.23334,-1.32537
30.9043,-89.0694,-36.8919,10.6427,1.52851,-7.43102,-4.38669
29.9594,-90.2559,-38.1459,17.1186,7.04278,9.2772,6.84487
30.243,-93.4297,-33.853,10.5972,-1.10737,-4.63674,-4.42917
30.7148,-91.7426,-34.9289,11.7156,2.48538,-4.85726,6.92342
30.4223,-86.8291,-35.6894,17.8857,-7.03149,-10.3994,1.65205
30.8776,-86.4622,-33.7398,12.0317,1.56429,-5.99041,0.710819
32.7115,-90.0963,-32.6092,7.48208,1.41791,-8.90712,4.03017
32.4228,-85.7729,-38.2432,10.3512,1.97827,2.0184,-2.0928
32.3217,-86.6568,-35.1139,16.3504,-3.09097,3.75366,-2.56164
32.5793,-87.8389,-33.1414,14.5757,-2.1532,7.2584,-2.85554
32.2976,-87.299,-40.0624,14.783,-3.11521,6.85981,5.76571
30.7842,-88.2592,-39.2256,17.6922,-4.11209,1.78877,2.26692
32.6066,-88.953,-35.9126,11.8121,-6.22132,1.19387,-0.0201034
29.7667,-90.4918,-36.1186,15.576,-1.45976,-14.2081,-1.09489
30.47,-92.0409,-37.1278,15.1017,-8.44208,-2.59358,3.65212
32.0458,-85.7144,-49.0463,14.8277,-14.1404,-3.74243,7.88258
32.6848,-81.8742,-49.0203,15.2817,-4.72088,-5.37757,13.8174
31.5205,-83.8792,-48.7812,15.5444,-8.06365,-1.67643,5.06024
34.0081,-85.5681,-49.052,12.2511,-0.222415,-27.9278,18.4585
30.9336,-85.0378,-47.3091,11.0388,5.69207,-7.97951,-6.5966
31.5676,-81.6402,-45.6036,15.1248,-10.1023,-3.11171,5.08834
34.2975,-83.1734,-46.5021,14.7823,-20.684,-3.55989,-7.98891
33.5713,-84.4318,-44.1411,12.9296,1.07864,-11.2845,-0.584005
33.7811,-87.5807,-46.6509,12.5542,-5.82825,-10.4654,8.30897
33.378,-83.6903,-49.0654,11.6326,-6.50574,3.24197,6.82414
32.7338,-84.1094,-47.2499,21.2004,5.91455,3.23674,-9.49582
34.3121,-85.1357,-46.7285,3.27953,10.4672,-1.45555,14.6183
32.5799,-85.2381,-45.6589,21.0855,16.0927,12.7687,-6.79117
34.5919,-81.3573,-45.7632,11.4506,-10.3183,-2.14954,14.5188
33.177,-81.6816,-47.1208,12.9004,-3.03497,0.591371,-1.89702
31.9974,-84.6645,-42.9755,12.9689,3.20156,12.5737,-2.04633
32.9017,-80.219,-45.8179,19.7079,23.6904,-4.2535,-6.02863
31.4754,-82.6214,-47.3091,9.54408,7.69704,1.412,-17.3352
31.4054,-86.7776,-45.4936,31.549,-1.98479,23.3372,9.06133
34.1448,-83.483,-40.3003,6.7805,-16.2069,-11.6283,1.7612
32.4343,-84.0967,-39.3445,16.07,2.54118,-9.93754,-3.21922
32.7217,-83.0163,-42.1596,12.0163,-21.0683,3.75965,-2.50351
32.365,-83.3654,-45.1846,14.4169,10.6714,1.5655,-1.261
34.0348,-81.7725,-41.3438,8.6207,4.15898,-3.10774,5.61958
34.789,-87.402,-43.0683,13.2289,-10.4181,-9.06937,-0.998645
33.6558,-80.5923,-44.0546,8.05062,-22.0878,-3.2841,5.81731
34.3738,-83.0742,-37.2092,12.7721,7.08541,2.94397,6.95712
32.3128,-81.9887,-43.7983,8.98461,-9.30482,-8.91615,0.526046
35.0701,-85.682,-42.1285,16.2575,-1.02759,-10.9777,8.6638
34.1149,-82.5139,-44.2352,6.77747,-1.80631,3.18163,-5.77968
33.577,-85.8079,-39.9054,12.6019,11.0762,5.35063,6.04105
34.651,-83.4417,-42.2003,10.4839,5.88244,-2.49054,-9.1851
32.7427,-80.584,-42.2226,7.95008,-2.68083,0.482023,-8.17907
33.3665,-84.7809,-41.5663,8.48201,-1.02025,-0.413989,1.75638
31.979,-86.1964,-41.6973,18.8912,-6.92315,-6.95288,11.1732
31.1415,-81.0158,-40.3352,14.7307,-12.0491,-2.23241,-6.82532
30.1743,-81.2263,-38.095,13.5044,1.03132,-6.37823,-1.51202
32.6575,-84.744,-34.499,16.7213,9.75021,0.962651,-3.976
32.9856,-80.3029,-40.2774,11.8251,9.30454,-7.53702,1.3243
29.038,-84.9818,-33.5,10.7266,6.77108,1.17771,0.538153
31.9065,-80.4785,-38.6082,14.3923,-5.14288,-4.54557,-1.16507
32.6537,-82.2348,-39.988,14.007,4.59915,5.53021,-11.28
34.0685,-78.6541,-39.8717,14.6507,-1.98743,-13.1963,8.00766
32.6295,-78.6935,-41.366,9.90011,1.18247,-4.18233,-5.81846
31.2668,-81.5219,-36.4506,9.62005,-2.72331,-1.17885,1.24632
30.7161,-79.6709,-36.9962,14.4202,2.72072,0.546031,-4.2371
30.6818,-84.6569,-34.5683,11.3973,2.12239,-6.09135,5.76387
31.6884,-83.5822,-33.1878,7.75,7.9317,-1.15764,3.53303
32.6638,-84.0305,-37.2855,12.6405,0.451612,4.52133,-4.62078
33.446,-81.4603,-35.664,15.3504,0.223189,1.11115,3.13037
30.8407,-80.2502,-34.9861,14.1598,-3.67428,-10.568,-2.2434
33.8619,-78.539,-36.1212,7.45388,-6.03481,4.50455,-5.60336
32.267,-81.2943,-34.073,14.7498,-6.89321,2.78491,-2.66333
32.8979,-81.8036,-37.5488,12.1687,1.75254,-0.869547,5.47855
31.5517,-85.4327,-36.4862,12.8385,0.685823,10.9784,-3.59394
31.2744,-82.8402,-37.943,10.7045,-0.507086,-3.3578,2.71639
31.7304,-80.1968,-49.0667,11.9875,-7.874,-1.07729,-4.42125
31.7215,-78.9905,-47.1679,12.9926,5.15952,-3.28491,-13.178
32.2016,-74.6079,-47.2169,13.1889,4.01858,12.6398,-4.63628
34.5912,-82.1318,-49.0139,13.6643,6.17956,8.62892,1.0752
34.5734,-79.5456,-46.5562,10.3156,10.6166,1.66066,-3.94155
31.5224,-74.8686,-49.0381,13.9775,-14.6133,1.78189,0.00333202
33.4231,-74.6505,-49.0425,11.4735,-3.48823,2.40613,4.45042
32.3987,-73.1498,-48.5541,13.7345,8.91924,10.9431,-5.762
32.9042,-71.3038,-45.3938,10.9202,2.82361,-15.6108,9.89568
33.2451,-79.896,-47.9151,8.30407,-8.70803,0.703353,7.59082
33.7194,-75.7957,-47.4356,13.6582,7.08413,-1.09375,-1.4371
33.9089,-78.1059,-48.5535,19.5704,12.9173,-7.39638,-0.798348
33.3621,-78.0106,-46.6865,14.0668,-8.74676,1.30316,7.85283
32.4228,-72.7524,-46.6503,15.5707,0.710166,-3.46012,12.2694
31.7075,-74.2957,-45.0135,11.6557,-7.96957,9.54704,-6.02642
33.8968,-78.5943,-44.8831,10.0325,1.192,1.07167,-5.60391
32.8438,-76.5175,-49.0692,12.4523,7.01523,-9.28637,5.21575
33.2851,-73.1778,-44.9817,9.44849,15.6723,-7.00964,12.6742
34.3216,-76.5671,-45.0631,12.5819,-0.989625,5.15926,2.97965
33.301,-71.6097,-41.2516,14.5644,-0.167829,5.82679,1.11776
31.0188,-79.7593,-45.5101,12.8668,6.08431,-1.35453,11.6968
33.2851,-77.1635,-43.4912,9.41453,-15.87,11.8523,4.8989
34.1404,-75.5458,-41.1899,8.99225,-1.34312,-8.51529,1.85063
32.2194,-79.2486,-44.0279,9.46897,1.22647,1.89403,-21.6122
33.5223,-73.689,-41.5759,12.0686,14.0871,7.23519,5.72317
31.9669,-75.3824,-39.9226,6.67826,3.38157,-10.2919,4.90618
32.7243,-75.7684,-45.734,13.0272,18.0409,-34.7721,-12.0946
32.199,-77.5813,-45.0974,13.6405,11.3816,-13.2459,14.4612
31.8029,-72.8331,-40.8618,12.4654,0.794841,-4.67776,-5.72779
31.8391,-78.7717,-39.5722,12.5391,4.41028,3.98608,-5.91694
34.1283,-77.4745,-41.6547,6.35765,-1.26617,7.01903,3.77937
34.9429,-73.9548,-42.9755,17.7761,-1.28756,-10.5039,-3.15557
33.3061,-74.7287,-43.7513,14.9551,13.9784,-7.31976,4.44777
32.9455,-72.4955,-39.286,9.65621,-3.40803,-1.57111,2.75318
32.468,-76.4812,-41.6967,8.22018,7.97443,11.1367,4.24476
32.5926,-72.9915,-43.1542,13.9081,1.23365,4.46595,3.81163
31.7533,-75.9159,-43.8511,17.3189,-13.8109,11.393,-15.3749
31.5752,-77.8064,-42.8451,13.6285,1.70531,-11.778,7.98572
34.6377,-73.1034,-40.0745,9.88906,2.00711,1.69196,-6.03087
32.6371,-76.087,-38.212,10.295,7.6791,8.19479,4.11444
33.5509,-72.3804,-34.6415,14.5033,1.75672,8.41004,-14.377
32.6588,-80.0085,-36.7698,17.9296,0.0503132,-3.56528,-0.964998
31.8162,-74.8362,-34.0253,14.8366,1.2218,-6.60697,-10.6736
30.856,-75.4276,-37.7434,6.66216,-6.64691,1.23747,-1.79759
31.42,-76.0647,-35.9495,9.02117,-0.116083,-4.86367,8.5969
31.05,-79.6372,-42.0719,7.39949,-0.399496,-0.568737,2.36294
32.8705,-77.1101,-39.892,12.064,-10.2253,14.1161,4.14086
33.6991,-74.2187,-33.8294,7.55945,-2.43067,6.17226,3.01957
33.9401,-73.2967,-36.4754,14.7916,-2.66424,-1.57488,2.53717
33.0874,-74.861,-35.6176,11.972,-6.97601,-5.46215,-9.62667
33.7239,-74.7185,-39.3795,11.496,-2.31137,0.000191432,-7.07648
33.1344,-78.0786,-38.1777,14.0632,6.66503,-4.58156,-9.89996
32.4909,-79.1691,-34.8163,9.3457,-6.42377,-1.72457,4.14062
30.9953,-77.0891,-40.4993,14.4842,-6.94361,-0.850217,-7.46443
32.1971,-72.6894,-33.2228,15.7234,4.76613,-3.65846,-10.9338
32.5901,-77.1655,-34.5416,14.8158,4.43548,7.98965,-5.36067
31.9421,-78.181,-36.5129,6.09722,0.730419,14.1327,8.07641
32.9481,-69.2346,-45.2176,12.4669,-9.23229,1.2657,0.689589
30.0452,-72.388,-49.0616,17.5504,14.8836,-15.675,4.68911
32.2887,-69.6289,-49.0953,10.959,6.7568,13.7927,3.00883
31.7501,-67.8204,-49.0323,12.4229,4.09219,-2.38263,1.29626
33.4409,-69.2359,-47.3777,7.20525,7.17409,-3.07521,7.39501
32.145,-66.2707,-47.1717,12.6794,14.8654,-12.7104,1.47766
33.1802,-71.3038,-47.7288,11.7176,-8.98268,24.2797,-23.7254
31.731,-71.4532,-49.0355,11.5105,-20.4343,26.4495,0.459254
31.93,-70.1255,-46.6344,15.0992,-11.4333,7.16391,2.25309
33.1866,-66.5327,-45.1477,12.714,-13.763,2.36945,-7.70031
33.6666,-68.2255,-49.0482,16.7154,4.51687,4.87719,8.75533
34.1779,-71.8449,-43.0092,13.1745,-5.87258,-2.76301,1.39676
30.3867,-70.0886,-49.1023,9.76372,-21.5495,-0.778144,4.68079
33.8873,-65.4485,-46.6923,8.11555,-1.6512,6.81408,11.2601
30.5533,-66.7127,-48.0906,13.9094,-4.24828,8.93033,14.2374
34.9505,-70.5051,-47.311,8.5981,-3.98049,-4.82755,-1.00619
33.6501,-67.3791,-46.848,9.09826,-1.72564,-0.275466,-6.09763
34.5849,-70.2985,-45.3734,11.3968,5.90443,-1.56651,0.408734
34.12,-70.2018,-37.9341,17.7986,11.434,2.17941,-4.10298
34.9518,-66.3152,-44.2924,12.065,4.55863,-12.1415,7.91865
35.2475,-71.7171,-41.3489,13.0477,3.95765,-3.50323,-3.58683
32.6664,-67.4865,-41.1543,13.6014,6.31726,-3.11198,3.42756
32.2302,-67.2513,-39.1601,8.78816,-8.40316,-1.7781,4.72701
33.8205,-64.7509,-44.6994,12.6609,-7.26115,0.53106,1.31607
31.6165,-67.5139,-44.597,9.33436,23.5452,-2.39473,3.1621
34.452,-68.0302,-45.1108,13.5631,2.53976,-6.01286,-1.64575
32.6588,-69.4101,-41.6636,15.0609,-7.62758,-2.75332,-8.04248
33.4873,-68.7965,-39.9302,4.3999,0.86248,-10.1357,11.5874
33.8924,-69.585,-43.2038,13.3086,-0.0186194,-1.05915,0.768688
34.4291,-69.9761,-41.1422,13.9512,4.5169,1.04619,2.03387
35.5699,-70.549,-43.4683,14.0752,7.24349,0.119434,-1.29602
34.354,-71.2122,-39.6199,15.0234,-6.4189,1.06464,-4.97675
33.3678,-67.6716,-43.3856,8.90775,-5.56013,-9.88132,-0.483617
32.6766,-68.8715,-38.1332,8.48254,2.29665,3.27228,3.88793
35.2475,-68.193,-43.3004,11.7152,1.82002,8.65109,-3.81057
32.4572,-70.9369,-42.9888,14.6924,20.1301,2.48966,-12.4033
33.5827,-65.755,-43.013,13.6994,2.52975,6.47153,-1.71545
31.883,-68.1358,-46.4328,5.4189,22.7977,-0.589763,13.0491
34.7642,-71.4621,-33.2069,7.82446,0.313666,-1.37913,-14.3133
34.6516,-68.6267,-34.5048,10.5389,-0.221568,-7.18714,-5.77472
31.9001,-67.2614,-33.5935,11.9782,-1.04005,-2.47723,5.53259
34.6014,-67.9609,-36.3736,6.54653,3.39113,-0.269241,4.51062
33.1293,-68.8283,-33.1948,10.3633,-3.09875,6.73932,2.75397
31.7984,-69.2289,-34.6987,9.34304,-6.71491,-5.90105,-3.13859
32.033,-71.1665,-35.1871,13.1865,16.1941,5.97383,12.9163
34.4577,-67.1794,-41.8022,12.2102,0.797609,-0.725024,1.45417
35.1909,-71.5321,-35.346,13.0231,-3.9874,2.34904,1.9896
31.7806,-64.0642,-33.3748,7.18929,1.49428,0.834609,-1.92238
33.5458,-71.3629,-36.436,9.51154,-0.0520444,-0.5021,3.34066
