x,y,z,absv,wx,wy,wz
6.04542,20.3307,-40.622,10.2586,1.30124,-6.57811,-2.92267
5.16917,20.1851,-38.3309,10.3644,1.2363,3.6459,6.62983
3.94443,28.0059,-37.7453,13.6007,-2.92901,8.64687,-0.623146
6.1319,27.1443,-39.768,13.1432,-3.18883,2.892,-2.18579
4.89382,26.3444,-38.3748,12.9993,3.69978,0.756989,-1.02671
4.23377,24.5187,-38.8752,7.31915,-3.05717,8.48329,-0.657229
4.33806,21.8505,-39.8958,10.4856,-7.9907,3.16256,4.15832
1.84218,18.4739,-40.3772,9.5028,6.16814,2.72494,2.66455
3.0421,23.2596,-40.4713,8.79138,6.63338,10.4953,-2.3271
3.21634,19.2624,-41.5701,12.6562,12.7276,-11.7584,-0.106036
2.82527,25.2576,-40.615,13.8006,-0.0753131,-3.99978,5.60943
4.90463,23.9,-40.6386,10.4235,7.80086,1.15959,-3.32995
3.43636,27.138,-39.4622,12.3701,0.076661,-2.3204,-3.79933
1.8886,30.7409,-48.9382,9.91205,4.75468,6.59195,10.2253
1.71882,30.3034,-45.7607,7.48456,-0.281543,4.90311,1.01539
3.60296,31.6286,-48.5478,9.88556,-6.40313,-15.9949,-10.6979
5.386,27.1545,-47.0929,11.7711,1.06224,-1.85844,1.88618
6.68768,29.4074,-49.0877,13.5908,-13.9292,11.9019,-0.768017
5.28299,32.4915,-49.0489,8.30849,-1.35415,8.40844,6.60461
3.76003,33.6412,-49.0266,9.36282,2.80827,-10.0025,4.75929
2.91429,29.2459,-47.2359,10.0752,16.4802,-9.30342,-6.8482
3.51076,29.754,-49.0412,8.4357,-5.70102,2.66976,-2.58905
4.41245,32.8165,-46.4245,15.3414,-7.30352,-4.3823,-11.2512
7.05077,32.4127,-46.5117,8.45187,-5.30418,-6.47763,0.367362
3.12858,31.3577,-46.6407,21.6613,33.7234,-1.30678,-14.9342
5.9316,30.5921,-45.334,13.7504,-3.71993,-1.05573,-9.84397
2.03549,32.6963,-49.04,13.9175,-4.71179,11.4176,-1.37594
4.56443,30.016,-46.5937,14.2815,-8.75063,3.45058,11.9876
5.19778,30.5584,-49.04,11.8481,1.61911,-8.12741,-0.428801
6.23746,27.5195,-49.0145,15.7283,11.8441,-1.78133,-2.56886
3.77274,27.8349,-49.0476,11.2119,-0.48228,1.73476,1.33393
4.98794,28.9134,-42.379,9.01219,-0.977075,-3.17452,5.61423
6.58275,27.8699,-43.6336,8.3229,0.249604,7.15219,-4.65948
2.33817,31.6636,-44.4177,11.7921,10.5915,11.0432,-0.779949
6.62218,32.9634,-41.703,9.15573,3.23642,4.69916,-5.29163
4.2185,31.4518,-44.9677,10.3422,-4.27308,1.04052,-0.0290716
6.28706,30.7778,-41.8181,11.8829,0.521839,1.93732,-5.12429
7.0088,29.7807,-43.8803,8.43851,-3.09401,-9.75924,4.99781
5.53671,31.5275,-47.3517,7.86733,0.585606,-1.01763,0.0937726
5.99518,28.7531,-46.1015,14.5433,0.684939,-7.27892,8.41525
5.82922,32.5678,-44.9734,11.0454,-2.97797,9.95941,-14.5651
6.78051,31.6998,-43.4842,4.96403,0.640431,5.39847,-5.54699
8.44337,32.5437,-44.0883,9.12208,1.60409,3.80318,-4.87827
5.63082,26.9694,-41.6961,10.0765,-2.49761,-8.55988,8.01027
3.39439,29.6771,-45.0173,9.43958,-0.378684,2.71065,6.28469
6.54079,28.9502,-40.6335,9.65519,5.50745,-6.82177,1.20061
5.1043,30.6309,-43.4066,11.2037,-8.56871,-0.602996,9.31694
4.08052,28.1789,-46.0576,6.50318,-8.33307,13.4459,-3.49724
3.06055,30.2971,-43.158,4.25779,3.20312,7.61005,2.01342
5.05598,28.8771,-44.3452,9.85255,3.38211,14.1513,-6.32089
4.67508,28.2622,-40.5375,11.1057,2.50371,-0.105872,0.960333
4.28528,33.1293,-38.8956,14.5856,2.35449,-4.71289,5.58349
5.5329,32.3001,-40.1947,9.63158,0.0117043,-2.44019,-7.96653
3.27167,29.5079,-41.2166,9.05169,-5.26039,-4.83956,-2.60272
4.89954,31.366,-38.2082,11.0792,0.473989,1.8946,3.25357
5.06488,34.2568,-40.3569,14.8081,-3.37842,6.2204,-8.8567
5.11766,32.5939,-42.9519,11.2748,12.1818,-1.81538,1.43279
6.76588,30.2525,-38.5299,7.63174,3.56907,4.82434,-1.38695
3.74413,32.8616,-40.8446,9.21609,7.82435,5.15757,23.4853
6.65206,34.0812,-39.1684,12.7415,4.04661,1.79158,2.84703
6.67368,32.2302,-38.4568,8.51125,-4.98562,-2.57362,-4.04492
9.16765,34.5823,-39.0965,11.7785,0.360241,-2.48427,-11.9135
2.60398,30.4656,-37.9799,11.5896,-10.162,-7.48236,7.55642
5.30206,30.3339,-39.9238,11.9168,6.07695,0.481734,3.49394
3.68817,29.342,-39.2027,12.1655,6.5195,5.56906,-3.59962
7.23899,31.2948,-40.1559,11.0993,5.15011,-0.851478,-5.89864
4.37494,31.1059,-41.4996,9.30844,9.62524,-3.1756,8.01389
6.40407,27.2995,-37.5011,13.9654,-2.02711,1.80094,2.47122
8.31556,29.6408,-40.0065,11.9434,-5.2275,-2.81576,2.17393
3.69898,39.8354,-45.8491,10.2134,-3.59661,-0.096401,1.86957
4.09514,37.9538,-45.465,14.311,5.0412,22.9242,3.20731
5.4833,39.5334,-49.0272,10.068,-9.91926,-0.894304,-3.07111
3.78801,35.6131,-49.0241,14.0579,0.727335,2.86559,-13.7242
6.48864,40.0771,-47.2932,5.71604,5.13665,1.66321,-1.45726
3.71933,37.5984,-49.0597,14.8632,8.97356,1.26347,4.1963
5.19333,35.7861,-45.8948,11.0852,1.19534,-5.36259,5.49535
5.63273,39.63,-45.5311,10.0024,-3.64689,-5.38354,-5.30624
5.81714,37.6028,-46.2808,7.7191,-2.26662,-12.2219,1.69453
7.3649,39.8615,-49.0533,9.49882,-15.8327,-3.3301,-0.764521
5.54879,34.5111,-49.0304,11.2764,1.04616,-6.74002,13.7429
4.78509,38.97,-47.276,10.0054,15.1974,4.16414,10.8459
4.38066,36.8588,-47.3714,8.0167,-0.932198,7.3858,6.75018
7.2835,40.72,-45.5985,10.3346,2.16318,-0.325145,0.954057
3.56608,39.5671,-49.0431,8.40213,-4.16578,1.56322,-5.24891
7.24853,38.5198,-45.3175,12.3751,4.14655,5.85266,-1.68101
4.4417,34.6796,-47.4013,9.86586,3.2599,4.21756,-13.5643
3.62013,34.6262,-45.5858,11.9284,9.44026,4.28101,10.1302
6.36019,38.0727,-48.1008,7.15259,-1.62103,10.6062,0.452486
3.671,40.1209,-43.5452,12.6522,-2.75213,-8.88125,3.70804
5.41653,36.635,-49.0406,11.0835,5.23158,-4.72649,0.468196
2.95308,38.2641,-47.3924,12.9983,9.20929,4.44473,-2.30402
4.13902,38.2254,-43.1217,7.17135,0.432493,-7.35113,-4.77027
7.00753,36.5739,-45.0993,8.32647,1.05829,10.419,-2.14136
5.93414,34.017,-46.2993,11.1791,-11.1867,7.66423,-0.957477
8.84081,38.5299,-43.9757,10.2788,-2.72896,3.74326,1.99217
4.12503,36.2916,-44.3433,9.18019,-8.83747,9.07079,5.74354
4.62739,39.6116,-41.6407,15.5193,3.28536,-0.857603,-3.22606
5.68423,37.8279,-44.314,12.5411,0.639402,-3.25841,8.41521
3.17501,32.2022,-42.6454,8.01048,-1.99258,3.35276,-11.7429
2.65294,39.845,-41.717,14.0803,-6.0177,-2.46088,-6.41581
8.40649,33.5166,-42.3517,10.1023,0.557579,-1.46245,-8.1438
3.24051,37.7446,-41.4182,8.61131,-1.33923,2.40214,-4.86921
7.74326,35.5304,-42.7866,9.75306,-0.0488346,-0.284302,11.3716
5.93033,36.0163,-43.5484,13.2321,-3.83516,-8.08216,-1.75398
4.13393,36.2522,-42.3625,15.9187,-6.37751,3.05154,-3.81494
5.26582,34.41,-44.4832,7.96724,4.02182,-4.20598,-11.3253
6.91214,33.736,-43.6158,10.3457,0.973959,3.68468,-6.72053
6.10965,38.7919,-42.6435,11.8941,-4.53864,0.327019,10.0783
6.62218,35.823,-40.126,13.2952,-3.48027,-2.87874,0.276898
4.84931,38.1713,-40.3149,8.24405,-6.22835,0.807251,-4.15139
6.50008,37.6435,-39.3286,10.3496,-7.90993,5.49037,-3.78426
7.93275,34.4844,-40.7098,8.11734,2.8204,-0.9073,-13.667
3.08661,35.2106,-40.9279,10.8524,-5.8295,-2.46205,-6.33641
4.25348,34.1925,-42.2073,10.2601,-1.06363,-1.63551,11.9438
3.94189,38.1045,-38.5503,4.90681,0.727937,-0.94734,3.26423
6.62345,39.0539,-40.7384,9.29093,-0.626309,-7.63787,1.5615
5.88391,36.9879,-41.8353,11.5051,3.76144,-0.125829,-8.82453
7.59827,35.6296,-38.3716,12.8226,-1.93833,-3.38758,2.43679
2.9747,36.7825,-39.6892,10.6499,-0.315657,1.32706,4.3836
3.37404,39.4405,-39.9105,12.4511,17.5593,-8.42533,-12.716
5.25501,39.8965,-39.4456,14.8971,-4.46687,3.18061,1.71623
4.71133,36.2147,-40.4497,7.51201,6.5353,-0.0920159,-1.84213
7.09464,41.305,-37.9621,9.21822,10.6957,-6.02635,5.48294
6.09502,34.8628,-41.9415,9.77285,-5.29567,4.22442,1.2795
4.44742,43.2114,-48.2476,12.1374,-2.01529,2.58767,4.35595
3.15275,42.014,-49.0883,8.47752,-4.45055,-0.810059,-2.93369
2.70445,45.8446,-49.0234,10.6162,5.48183,-0.490662,5.38639
8.04975,47.7097,-47.3555,7.89949,0.769061,0.163395,5.5365
4.4735,44.9982,-49.0425,17.4616,13.7936,-13.903,-10.2868
7.47427,41.836,-47.2118,12.4733,3.53756,-3.38307,0.873058
6.96047,47.8731,-49.0183,13.6923,5.55683,-0.634601,-10.3449
6.03461,46.1651,-49.0234,15.5468,1.73016,15.8731,4.83948
4.96568,44.7363,-47.1247,13.484,7.72189,3.60323,4.06995
6.1656,43.6845,-49.0482,14.5696,-6.05288,-14.3958,-7.17849
4.13393,46.064,-45.7867,11.2511,4.43445,-0.136759,-5.72425
4.89191,41.3431,-48.7449,13.0867,5.79527,1.91075,3.40488
6.73854,41.7705,-49.0463,13.3741,12.7628,2.86632,0.621605
4.88874,41.0691,-46.8074,7.77117,-5.44673,-1.56009,0.208454
3.02875,44.4603,-47.1386,16.4845,3.20209,5.51933,-1.21742
2.3846,46.3705,-47.1215,12.0546,-1.23243,2.27445,-19.5945
5.80633,41.9695,-45.3009,8.33165,9.26438,3.47344,-8.55334
5.90807,42.9933,-46.9816,17.7198,6.12029,-4.80667,1.52591
6.93948,40.5228,-42.0369,16.8191,-0.807077,0.366656,3.70505
6.3481,43.516,-44.2027,12.8135,-4.67866,-3.46461,3.4692
4.18925,46.9943,-47.5183,7.59738,8.04572,4.81395,-0.210664
5.35484,45.2024,-44.5029,10.5829,2.38011,-4.66896,10.738
5.57232,40.6119,-43.4924,12.8301,-5.93155,3.13736,13.3924
2.45327,42.924,-45.1038,18.353,-3.03613,16.3868,9.08699
6.76271,46.49,-45.2144,8.19641,-1.50114,7.98237,3.02955
3.92027,41.6325,-44.8037,12.0709,-7.83931,6.25357,-2.3285
6.36146,46.1734,-41.7476,9.33737,-2.72798,1.95343,3.35292
6.54333,44.6822,-45.9438,13.7317,0.00113821,1.7294,0.519261
5.97739,46.4086,-47.0471,7.18077,-8.42772,1.15595,-1.21286
7.33628,39.8202,-43.846,10.4548,-3.57661,2.3081,6.18156
6.73727,42.4884,-42.3847,10.1968,2.44269,-5.78887,-2.40869
4.95995,42.475,-43.2947,10.2823,-6.3026,-9.2356,-10.0614
3.08661,42.9386,-42.9329,12.7755,-2.45824,8.99909,-3.65648
3.25704,46.5384,-44.0832,11.549,-6.62557,-2.22228,6.59415
4.53899,43.4797,-44.9537,14.2588,8.40352,13.6689,-5.51776
7.16904,40.87,-39.9022,10.2453,12.6725,0.589987,7.67301
4.06335,43.6012,-39.6707,9.74524,6.29012,-4.80616,2.87732
3.48405,47.4076,-38.7595,11.5863,2.3886,0.563332,-0.540654
3.1731,46.118,-40.7371,17.8016,7.98683,0.434097,7.46538
5.49093,44.4692,-42.545,8.92533,-0.936855,-3.15236,-5.58465
7.33247,46.4544,-39.9715,6.14027,-4.54297,-3.41586,-3.38132
5.49856,41.223,-40.8955,11.2191,-6.76529,-3.91259,2.0931
4.81116,42.9971,-41.3978,10.8949,-7.19611,-9.83329,-7.09999
4.92498,45.1966,-40.7836,11.7579,0.196022,2.26619,2.80934
3.89929,41.3425,-39.7299,13.1609,3.97463,12.2513,-4.68572
3.72632,45.43,-38.97,12.9707,-3.31736,-0.376378,9.61559
5.65816,45.8675,-39.0635,15.5752,-2.31344,1.78241,-4.0745
2.84307,44.0139,-37.9106,6.09793,9.15245,0.356917,-4.75946
4.19879,40.512,-37.8705,9.80336,-2.7195,-9.67001,-1.0723
6.18087,43.7881,-40.2017,12.5087,-0.414991,4.91449,-6.67581
4.52183,46.3044,-42.5551,10.3983,-4.19849,1.23088,-0.644706
7.30512,45.2647,-38.1134,12.3628,4.69887,6.4618,3.1928
5.67406,42.1507,-39.1576,15.1083,-5.1149,-0.533754,-3.84539
3.86877,41.3756,-42.0331,11.1389,6.33902,3.08513,8.77097
3.77211,44.7159,-43.4664,9.23083,0.383842,-0.554025,9.32967
5.82286,49.5945,-49.0431,9.65544,7.8755,-5.94583,4.05605
4.78381,51.2599,-49.0667,11.358,1.32638,11.9901,-3.08228
5.8324,48.0658,-46.0029,13.8772,-1.6442,2.51359,-0.647729
5.04516,47.828,-49.0597,6.99404,-7.09464,0.579422,6.07619
3.03575,48.5548,-47.2169,14.0011,6.42477,-4.47754,0.197288
4.69479,49.866,-45.6812,14.9725,0.0258047,3.38256,-4.15565
2.77757,51.1944,-49.047,6.27175,0.149821,5.93305,-4.38768
4.90718,48.942,-47.4572,9.89103,6.60793,9.17418,-0.922247
2.57473,55.1083,-49.0597,5.97877,13.4755,-3.45267,5.09211
3.16356,47.7256,-49.0381,9.62081,-4.51792,-2.71299,2.51973
5.5666,50.7766,-47.2824,9.15881,1.18131,2.05465,-2.88655
6.84029,49.2593,-47.3784,9.4535,4.75177,-8.47098,2.8206
3.85477,49.5678,-49.005,8.31033,-1.32805,-1.86911,2.24922
3.64239,50.4453,-47.2455,8.97093,2.08672,-0.801019,4.18185
2.59443,49.0279,-44.4336,11.7024,11.5891,0.225049,0.440051
4.35713,52.304,-47.4986,11.3638,-9.45244,-4.38366,1.207
4.90145,54.122,-45.0199,17.8733,6.10268,-12.8356,-4.38849
5.386,53.1192,-49.0393,11.9816,-4.05776,-0.630688,-2.96499
2.44818,52.0185,-47.2735,8.86961,0.188534,-9.62729,-5.22762
4.12948,51.8417,-45.6011,17.1094,14.322,-3.13277,-1.98437
4.68461,49.7617,-42.131,12.001,5.46558,-2.533,-0.099796
2.6167,47.3612,-42.1622,9.4542,-8.57242,8.22995,5.81995
3.2723,51.9269,-41.9523,13.0261,9.75482,-4.14025,1.00868
5.36883,52.4019,-44.1659,15.7731,4.25537,4.78527,11.3295
1.3996,48.7386,-42.8922,10.2652,7.94634,-3.23262,-4.55846
5.15517,47.1323,-44.2511,13.994,1.81294,2.97067,-14.2922
6.62218,50.2844,-45.6742,13.6055,-3.62448,3.50853,7.16968
3.9527,48.0384,-45.5375,13.793,10.14,7.30332,5.52897
2.11625,47.4324,-45.458,9.43678,-3.66652,0.563879,-6.09218
5.71985,50.5636,-43.5859,15.2773,5.70237,-10.9838,-4.09762
2.75913,50.0816,-42.4496,13.6896,9.87993,-3.81543,0.490728
6.56177,53.4327,-42.702,14.0735,0.661489,4.28625,1.31487
3.80199,50.6621,-44.0489,18.7676,7.30489,8.9045,-0.220533
6.91914,47.173,-43.3685,12.239,-8.76125,1.61559,8.30885
6.20631,48.7964,-44.2256,16.8877,0.968031,-0.541909,4.95651
3.96478,48.3023,-43.226,9.65035,-5.28553,0.946303,11.8507
3.27739,52.1552,-39.4075,8.17562,5.80051,-2.58383,7.32043
6.19613,47.8235,-39.0819,14.1088,-4.78102,6.92083,-0.329051
4.15237,50.8084,-40.5508,11.6536,2.38929,-7.17516,-0.813296
5.20668,51.6573,-42.0134,9.83253,11.1243,5.08025,-8.13339
7.67076,49.8393,-40.4046,8.77311,-7.47861,4.60707,-4.5364
6.20694,52.5615,-38.7627,12.6082,12.7822,3.10141,2.30423
4.95232,52.6811,-40.3333,8.03381,-1.09737,-3.33227,8.84225
6.80341,54.4527,-38.6196,9.01135,7.23165,-0.00274232,-6.31477
4.94279,47.1603,-40.5057,7.67645,-4.33944,-0.546099,5.1095
4.89319,51.0653,-38.7194,9.01724,-4.25307,2.91093,5.07389
6.10456,51.0666,-40.2914,9.98982,-1.53973,-5.35663,1.17221
5.59903,47.9965,-42.1717,14.5836,3.50629,0.148585,-0.894458
3.65956,48.6292,-40.8681,11.2032,8.20038,-4.78119,-10.0074
6.66796,49.6638,-42.1189,11.5895,2.30211,2.05853,-0.881517
4.27383,49.2072,-39.0635,8.79876,-5.95009,-3.70313,5.55715
3.06309,50.5,-38.1096,9.6206,2.126,2.11838,3.07277
5.68678,49.1074,-40.5019,6.87526,2.33183,7.07224,-0.238853
7.27015,48.0486,-41.1371,12.2118,6.05042,3.63844,2.05963
5.64036,54.742,-41.4182,11.5299,-3.67177,-6.20799,-14.1134
7.80239,51.5308,-39.3706,12.7405,-2.69435,1.71562,-7.6811
1.65713,56.8436,-49.061,10.4146,-2.03981,-0.137889,-4.72732
1.90513,58.7863,-49.0501,14.2774,13.0862,11.2205,-1.26252
2.98551,58.8581,-47.2601,10.1072,-10.1375,6.72401,0.327541
3.57053,56.7972,-48.7316,12.4641,-6.42155,-4.39764,0.534788
6.51916,59.2314,-47.2696,11.4443,-26.8852,-4.80551,8.75191
4.09069,58.7291,-45.3957,6.52485,3.31292,-7.79022,-4.57721
1.70038,56.3743,-47.152,7.40776,-11.0239,-19.1237,5.0856
3.38549,55.3353,-47.222,13.7641,3.99408,2.10245,5.94254
3.51076,55.4631,-44.8431,8.80639,-3.61076,11.5056,2.86532
3.49486,53.598,-46.2974,14.089,2.565,12.2052,4.12349
4.4824,54.9436,-48.8346,12.328,4.60513,-2.68602,-5.03417
4.74375,57.8623,-47.585,8.97749,5.88437,14.204,1.47058
5.20286,54.0508,-47.2264,9.01081,2.28544,6.67568,-4.17319
5.78089,58.7144,-49.0355,5.91651,0.787766,1.747,5.89192
4.67062,59.8374,-47.6041,12.3746,14.193,-17.7003,6.43295
5.50682,56.6153,-49.0438,16.472,14.8829,14.2349,2.39112
7.68602,58.2973,-49.0323,8.8059,-0.0688249,-3.87239,0.487725
1.67876,56.0132,-45.2144,17.1452,1.61205,-1.85425,-2.46301
2.21672,58.1288,-45.5833,8.03848,-9.23271,-3.12806,7.326
3.82998,58.82,-49.0438,13.3076,-8.46234,1.02327,-9.25339
3.42872,53.2922,-48.984,13.2327,-5.94266,-1.56622,9.14159
4.84168,60.2272,-43.8746,12.8115,-6.7012,-2.00102,5.13654
3.84142,58.806,-42.9399,8.44255,1.31152,12.4846,16.7501
2.64086,53.7042,-42.4884,9.73567,7.8989,-1.83415,1.98659
6.5376,56.7432,-43.6749,10.4293,-0.691831,-5.68658,-8.91019
4.60386,53.467,-42.5348,9.69101,3.41639,2.07847,6.47867
7.74135,57.3206,-42.2035,10.7064,-1.85449,-10.6715,1.55224
2.86724,59.8037,-44.3369,12.3857,-12.6804,11.197,2.082
5.72811,57.8299,-45.8961,11.0035,-3.00121,-4.30015,4.83774
5.43052,58.359,-44.0018,11.7798,-3.8912,-3.19658,-0.01179
6.4206,54.976,-45.872,10.9518,-3.9282,3.54091,-1.04964
5.23657,56.0144,-47.056,10.4868,2.83126,-3.23944,2.15626
5.58185,55.0218,-43.3875,17.8706,-11.8382,3.02561,1.79116
3.42428,57.3193,-44.2027,7.05667,7.33272,-10.1671,11.5257
3.71742,56.9498,-46.1562,13.4619,-0.988119,-21.2903,-4.20074
2.9321,57.1883,-42.1787,9.56625,2.79283,6.52278,-7.0804
3.2386,59.6047,-40.5209,13.3856,-4.02685,4.46264,4.1943
4.20452,56.085,-41.0996,12.5404,-12.5279,-7.29638,-1.7665
3.67291,55.3175,-42.8775,12.0007,-3.90108,3.93677,-1.9161
4.78254,56.9358,-42.8197,8.57866,0.0570769,1.32092,4.67561
3.51839,53.0493,-44.1353,8.83349,2.42759,-5.12359,-3.54482
4.82006,54.342,-39.2326,11.9788,-1.98417,-2.46484,-4.2722
4.42644,52.8553,-37.929,12.0221,-6.71662,1.46297,-5.25131
6.61201,60.1128,-40.3232,14.5259,-4.36871,-7.30999,3.318
2.63831,57.1393,-38.1077,8.81202,5.71498,7.09112,-4.7916
6.20757,58.551,-42.0274,12.6145,-2.46676,22.6092,-3.29762
4.35967,57.2538,-39.3426,14.5055,-1.3949,0.617575,-1.69842
3.74032,54.1551,-40.8897,10.781,-1.82356,0.219909,2.46863
4.1333,55.7276,-37.9513,7.37623,4.77348,4.9031,4.79085
4.85249,59.9137,-41.6356,9.0846,-1.04639,-3.28578,-3.4879
4.88619,59.7064,-39.4463,8.373,-4.58801,-1.36856,-2.85551
7.60017,57.0287,-40.1133,12.2946,-5.44843,10.3361,-6.48345
5.69886,57.8935,-38.0047,8.47965,3.07683,10.0349,8.50571
2.88885,53.9961,-38.7983,9.49953,3.84981,4.3186,1.43731
6.0079,58.1841,-39.9836,9.51487,-0.159176,-4.33629,-6.03375
4.41436,58.0461,-41.1772,11.5579,-8.44218,-3.86972,4.13725
6.07912,56.6815,-41.3482,7.28009,5.00702,3.83902,1.08379
5.88454,55.9985,-39.4832,6.42987,-4.46156,-3.93855,2.35631
7.17795,59.0553,-38.6342,9.72555,9.58542,1.80828,8.23881
5.66389,60.6901,-49.0514,6.74556,-2.09379,5.38581,-13.6491
6.30296,65.9858,-49.0412,12.5919,-3.76822,1.07893,4.46912
3.73205,60.8726,-49.0476,9.89821,-1.8874,5.73936,1.95244
5.11957,62.5876,-49.0279,13.8922,6.12028,6.15972,11.0312
4.26493,61.7966,-47.3854,10.0568,0.319905,1.24358,-17.3246
3.57562,63.4925,-48.144,16.88,6.51686,-14.1662,8.82902
4.79335,64.7866,-48.9726,10.6989,10.426,-1.81627,2.35799
1.79639,60.7442,-49.0552,10.2428,-4.8586,-4.61813,13.4968
5.55388,63.296,-47.2309,13.126,3.53859,14.7687,2.7584
2.60589,63.373,-44.604,12.0666,3.28773,-0.533968,-3.81366
1.9382,62.9126,-49.0355,19.8797,-2.11953,0.93526,-1.98897
2.50859,64.2969,-46.6611,11.6419,4.56144,4.18559,-2.11173
2.32291,61.6662,-47.1228,8.83565,-15.8601,6.75179,10.77
5.49029,66.6726,-47.2067,14.0193,-3.84456,8.86135,16.8766
3.6621,64.99,-45.2329,13.0967,2.28026,25.1864,-1.30877
3.51076,60.4466,-46.1479,15.0211,7.06837,-1.6642,-7.93928
4.53582,66.7654,-49.026,10.3607,18.6555,-8.9068,-3.44374
5.16852,66.5365,-44.1849,5.42585,3.79855,-1.58685,0.809875
4.37048,63.7723,-40.5584,8.20099,-3.33888,10.2286,-2.67122
5.8642,59.7605,-45.4917,8.60231,10.7616,8.86867,0.199582
3.60169,66.9581,-45.3562,12.1198,-6.78842,-9.58234,13.4211
5.01464,61.5435,-45.5457,15.6144,-13.0907,-2.49356,7.67899
5.79679,61.9854,-43.7665,6.6789,-2.69264,-4.57939,-5.02383
2.31083,62.5266,-42.8356,8.16398,-5.26623,2.72169,5.70662
2.46026,64.4228,-42.4598,9.15792,10.8079,13.1456,-18.5603
5.84067,63.2979,-45.2659,13.5594,-0.033492,7.25497,-3.27901
3.78165,61.8748,-43.9719,11.536,-11.6294,-21.3797,-11.9064
3.56226,65.7359,-43.4028,13.0887,15.1593,4.93356,-8.41124
2.02531,65.9502,-44.7712,9.5598,5.87073,7.47008,-4.82165
6.0982,61.1473,-47.173,6.99597,1.05075,-0.221241,10.5291
7.4075,62.8356,-46.7883,10.1287,-9.54381,-14.1442,4.97013
5.5418,65.2062,-45.6138,7.83004,-10.6892,-7.77681,9.10267
6.51026,63.3234,-42.0026,7.38431,-16.3957,0.0572056,13.0328
4.2325,65.1528,-47.1221,9.61694,-2.41155,2.77045,-19.1498
4.4328,63.7322,-43.9509,7.98259,-0.473906,-2.90922,-3.17693
1.93565,68.1288,-47.3517,12.5168,-10.6406,-15.4679,-6.28283
4.00548,63.2121,-46.0303,10.7193,7.45011,-5.08098,2.98029
5.51382,61.5155,-38.9185,13.8837,1.35173,-1.66807,0.960006
5.62828,59.8444,-37.5907,11.9542,0.366226,2.96287,4.02627
3.86495,60.7773,-38.0867,14.8495,-8.63413,-1.42048,2.38088
5.00701,64.5602,-42.2633,9.89625,1.55325,4.62543,-0.115255
3.39503,64.5169,-38.9795,11.9794,4.48568,-1.44993,4.043
3.23542,58.9707,-38.626,10.1542,6.55189,2.28917,4.75072
4.47668,65.7442,-40.7804,5.96183,1.15166,0.886517,10.7545
4.48749,61.5753,-40.6138,11.0084,4.2807,15.6405,7.06231
2.47743,61.1645,-39.5417,11.1793,2.99553,-0.0551247,1.43463
3.32444,60.9407,-42.2715,11.8487,11.6796,-5.53133,-0.292998
5.85593,66.967,-41.5651,15.1551,3.2791,0.197645,-11.7807
3.78864,62.5616,-38.9903,11.1456,-9.96297,4.54262,-3.93788
4.59623,62.6105,-42.3141,8.82212,6.5943,7.85046,2.63845
5.53925,63.5122,-38.9655,3.2565,-3.89991,-0.767841,-3.09836
2.817,62.5997,-40.9025,15.6314,0.853194,-1.11887,-7.24567
4.9307,62.5806,-37.316,7.06945,6.82765,-5.2415,-9.70231
5.04707,68.3927,-46.3813,7.25786,3.55466,9.18069,-3.34184
4.1759,70.0524,-45.5273,11.6287,7.49076,-5.97323,3.03212
5.85338,71.974,-47.1927,9.03692,6.55984,2.07373,-9.42067
4.41373,73.0455,-46.464,12.7857,-10.6378,-2.32481,6.4394
4.1104,71.1054,-47.2111,12.731,6.41301,6.22828,-9.35517
3.67545,72.2735,-49.0311,13.8845,5.84088,-5.27943,-8.06631
2.82272,67.7435,-49.0718,12.4257,-3.34978,-7.3664,1.06728
2.85706,71.9594,-45.9406,14.8182,6.24806,11.6089,0.0470087
3.62776,74.2741,-49.0241,5.96058,0.540993,9.93836,-8.94493
7.05013,69.6734,-49.0349,8.46006,8.73131,4.82249,-12.8859
5.60157,74.3904,-45.6373,17.7955,-11.14,-12.9993,-9.83755
4.44742,68.7049,-48.7901,9.5706,-3.29271,0.710384,-2.06518
5.67724,69.8069,-47.6397,15.0607,8.65978,-3.11212,6.32198
6.14525,67.9202,-49.0781,10.0512,-9.48395,-4.97637,5.05925
4.57651,70.5872,-49.0756,11.4185,-4.01781,-7.35001,8.04809
2.80937,73.16,-47.5501,13.6107,1.02081,5.32634,0.938455
3.01031,65.5191,-49.0527,7.9459,22.1431,13.2678,-3.46558
5.35484,71.6294,-45.3009,12.4613,-5.51218,2.09186,8.9027
6.16306,69.8692,-45.7302,12.8931,4.46144,4.88531,-3.55762
2.00624,70.4492,-46.9288,14.3283,0.872028,3.32941,1.66315
3.96987,72.6513,-42.1577,15.5025,8.53453,-9.86736,-11.254
4.11168,67.3651,-42.3809,11.3388,-0.365227,0.812504,-9.62564
3.5133,69.2518,-47.2048,9.24054,3.81524,0.0477704,-0.835664
3.58198,69.2601,-42.5723,14.7422,1.73675,2.8416,-2.37376
3.99658,72.8732,-44.5633,5.70602,-5.11388,-4.83015,-0.53804
5.48393,68.7787,-42.3637,13.7814,-1.77545,0.316174,8.29923
3.60423,67.1012,-47.3199,16.2686,-10.8592,22.9328,-13.9219
4.7641,69.6072,-40.7098,12.0833,-8.68815,-14.6359,-2.38823
3.71107,71.3559,-40.6443,8.72064,-1.75454,3.43229,0.858481
