x,y,z,absv,wx,wy,wz
56.2376,3.07835,-29.9009,15.4045,14.6262,-2.83521,-10.6389
57.863,-2.75023,-27.213,9.32192,-6.14064,-5.1629,10.981
58.0493,3.40965,-30.9151,9.32822,-5.27211,19.5107,-4.70027
56.6223,3.23542,-23.5827,14.9774,-3.52149,2.47761,0.906693
57.8235,1.82692,-24.3547,7.84873,2.48402,0.863114,1.52786
56.7667,6.46511,-25.2436,12.3274,-4.15851,-2.47112,3.89684
56.5594,5.53734,-27.4909,14.1279,8.45031,-15.2548,-1.62464
57.4954,4.72404,-25.952,12.539,3.5272,4.55759,2.42946
57.6875,1.48417,-32.8343,11.1345,0.615487,-23.6912,5.09478
57.5005,-0.285518,-27.8412,14.9391,4.41042,-4.75755,6.03083
59.3891,-0.928401,-34.4329,17.1692,-6.95747,-5.35641,10.8076
57.2544,4.7819,-29.293,16.3193,-2.67786,3.07028,3.84717
58.1072,5.38092,-30.9584,17.7255,-7.97986,-9.38463,-4.72334
57.9628,2.941,-28.975,13.657,15.7699,5.01699,1.69039
56.988,4.45888,-49.052,15.3193,-31.2654,-18.5046,7.02901
57.545,8.30538,-49.0673,12.6712,13.461,-4.54425,-28.3336
58.9866,6.57385,-43.1898,21.4606,13.3396,-16.8553,-21.1845
56.2777,10.6575,-43.708,9.97894,10.7519,-8.16778,10.5579
55.9184,11.3653,-45.5419,18.3824,-13.6367,-7.84524,4.22482
56.5206,5.6092,-40.4395,15.8387,0.736572,-15.9383,5.4126
58.1383,11.4009,-42.2257,8.0419,-9.84534,4.41639,-5.10318
57.5717,9.61595,-42.7599,14.9456,-3.16491,-20.4408,7.40953
58.6775,6.98717,-45.0739,14.4256,18.9575,-5.40547,6.54698
57.8789,11.4244,-40.0237,11.8359,17.0809,7.7027,8.5638
58.2693,7.28668,-37.55,10.5688,-7.98002,-31.0267,-9.68489
58.172,8.7149,-46.5384,23.954,-9.96757,-24.293,6.10195
57.8216,6.88162,-41.0811,12.147,-1.69842,-5.42752,9.00008
58.3831,5.26518,-45.9355,6.50122,2.45247,5.4261,-1.05883
57.6792,10.1183,-38.5446,18.0154,-2.30994,2.74351,6.09391
56.5161,4.79844,-36.8766,5.75087,-1.67863,6.89839,2.17646
57.5596,6.87272,-46.7113,17.9701,-3.63065,-17.1071,2.80523
56.4653,8.54321,-47.4572,21.8902,-19.1525,43.7011,9.15102
57.3721,12.0101,-44.4857,11.7584,0.374314,24.2253,-7.72006
57.5666,10.1889,-45.1038,14.0202,0.851364,-13.1977,17.7057
57.4121,7.69302,-42.9742,11.1943,0.576427,17.8595,-15.3961
57.8572,8.4758,-39.5728,17.2524,1.12222,-6.33861,15.7441
56.4767,6.49882,-32.9729,20.5055,12.2175,4.52946,-23.7584
56.7788,8.52413,-37.9265,13.2983,9.91006,-3.59033,2.43542
56.8322,10.1272,-36.7444,23.1978,3.40117,3.70515,6.61824
57.2531,11.9783,-37.3218,22.749,1.81355,-15.3789,9.45588
58.8003,10.4172,-33.2285,16.7376,-6.54239,-7.98335,-4.32957
56.9873,4.70814,-32.3688,19.2771,2.83338,-15.1784,4.81819
56.9473,9.07799,-30.5266,13.5624,7.38389,8.87818,3.57048
56.4424,8.37914,-32.365,16.6421,-11.9661,-13.9351,23.5192
56.3941,6.75063,-37.2086,7.02842,-15.9899,7.03512,2.13944
58.0207,9.5867,-34.8456,19.248,3.95288,1.48531,-2.10455
57.5552,7.3064,-34.3661,19.5897,-1.44336,3.51993,-0.867566
57.1393,10.2207,-32.152,16.219,4.37494,1.34464,2.6462
58.7055,9.81371,-31.0258,19.3045,-7.97455,-11.531,15.9329
56.6052,13.0892,-35.6087,16.3637,15.304,-0.785167,6.0427
57.8553,10.4591,-29.3458,15.6484,-8.38772,-6.80961,-9.86919
56.485,10.9164,-41.3431,13.0026,-5.10079,2.37003,-3.5744
57.4287,5.78852,-38.5115,14.8591,7.87989,-2.70921,17.0903
58.5726,9.30755,-36.8404,19.3948,-4.65247,5.49284,-6.63371
55.4631,7.72036,-30.5819,14.1425,-3.55873,-5.57825,-1.20877
58.2362,6.35256,-26.8486,16.124,4.57783,-6.77292,-0.498275
55.0523,6.79323,-28.4892,12.5248,-7.61503,-0.682542,-7.80972
55.7613,11.0327,-35.4204,24.4662,-14.4959,-0.671864,-1.10784
56.9447,6.83775,-29.0545,14.2719,8.61567,1.29043,3.52853
56.9416,10.6143,-27.5735,15.9419,-1.90797,-3.43166,-6.9076
56.2777,8.62524,-28.5083,19.7698,1.92682,3.19296,2.27167
59.5583,9.26494,-25.4191,18.3157,6.12466,2.54582,6.777
58.261,12.9944,-24.7712,17.5889,7.49869,2.72468,-6.10224
57.1063,11.984,-30.933,16.064,-0.799786,1.00913,-11.5636
57.3066,7.17731,-31.0061,7.12262,-0.567662,-1.0131,12.6255
57.8973,10.2944,-25.7314,15.2607,-2.72906,-8.81954,3.30829
57.2264,16.5675,-25.1393,7.1519,-1.12739,0.693754,-4.55437
59.0298,12.4145,-23.0434,16.3978,1.36069,1.87677,0.704002
58.1262,7.91113,-25.2494,14.2119,0.38331,-5.35411,-7.725
58.9357,13.5044,-26.8798,12.6838,5.33137,6.70265,-8.43838
56.0093,10.7307,-29.9187,18.4538,8.89785,7.84585,-7.48073
57.3854,8.75877,-26.8791,11.4088,-5.11173,0.531878,-0.073821
59.1621,10.8763,-24.319,15.6055,-1.3681,3.85786,0.311999
57.6747,14.6389,-41.4608,4.83876,-8.79219,17.5836,0.00152911
56.885,12.9124,-48.6851,4.39106,-15.7342,-8.23617,7.33754
57.5113,16.5949,-47.2334,14.3891,-11.1127,9.45788,-1.57975
57.6569,13.8961,-37.1596,18.9229,-19.765,8.12137,2.28197
57.1635,15.6385,-44.3891,21.9066,7.91115,-14.6812,-11.2258
58.4187,14.6643,-45.83,20.2503,0.34487,5.22269,-24.1643
58.5535,16.5821,-45.3658,14.1491,-18.8974,1.91828,13.0899
56.7393,14.5161,-39.7299,12.165,-20.0829,10.0509,-19.4262
57.1183,17.5252,-44.4329,11.7828,-23.5707,-2.95509,16.7695
55.8154,17.571,-47.3428,11.2049,-31.0027,2.66019,-11.8231
57.2684,18.1401,-39.8806,16.3562,-0.163013,-12.0231,-18.0966
56.1257,15.7167,-49.1125,15.7788,-7.94166,-10.5605,-7.35031
57.1565,14.6401,-47.8725,17.1571,14.8898,11.4232,-9.73193
57.0051,13.802,-44.8132,15.7777,8.34293,-15.5713,-4.33425
57.084,12.7636,-41.1428,12.404,-12.1282,-9.96789,10.7785
58.75,12.3484,-33.5306,15.7884,10.9716,-13.1385,13.9832
57.7574,15.2608,-32.7376,10.271,5.52202,0.744529,4.04072
57.7034,11.4435,-35.491,14.9236,-10.8438,-6.82832,2.41621
56.9994,11.4728,-33.6514,13.4935,1.70975,0.099568,-4.89273
57.0191,18.053,-32.3268,15.3684,-5.18291,-6.76219,2.52064
58.4391,18.3925,-36.4512,14.9299,16.7672,-10.5782,4.82969
57.7981,16.2032,-40.2297,12.922,-8.31929,18.2261,16.2314
55.7423,14.4169,-34.293,12.8613,-9.31604,1.75919,0.322662
56.429,17.0203,-38.4893,26.3603,15.4028,1.14305,-3.93113
59.4101,16.1351,-33.6164,12.7702,-4.14682,2.35818,-12.5498
57.5361,13.7753,-33.9827,12.0496,-16.6546,-2.71771,-6.73589
58.3952,16.9739,-35.0682,12.4736,7.23248,9.71406,0.268243
57.3822,16.7894,-36.7857,13.0868,1.07786,10.0239,14.5891
58.3596,16.7831,-38.4734,10.5043,16.8386,4.6973,14.3052
58.0664,13.4625,-31.9504,6.88421,-10.6574,-1.65389,-8.93565
56.9053,16.6756,-33.7589,19.2687,6.62614,-27.4716,-3.2935
58.2992,15.1476,-35.7587,8.83968,-21.7591,0.779157,7.458
58.5529,13.2138,-35.5839,13.2073,2.39867,-10.1451,-0.879232
57.1145,19.8157,-38.8225,19.1964,15.1874,-11.3713,0.227007
56.3991,13.6659,-30.0688,15.9338,6.73168,3.12468,13.6448
56.1391,14.759,-31.7914,10.5005,-0.977557,9.65111,9.90639
57.2353,11.3914,-24.2154,13.6395,3.87395,-1.77103,0.858331
58.4429,16.5389,-23.5738,11.9231,7.96972,-10.2228,-8.98563
57.3771,17.0368,-27.0655,12.6605,10.5829,-5.93349,-1.69714
57.5844,18.4466,-24.0857,12.4202,9.44707,-3.67299,1.82313
56.0074,15.5774,-27.0178,12.1353,-2.47154,2.23763,1.39493
56.7673,16.675,-30.5915,6.56529,7.98058,13.778,-4.34595
58.2839,13.1795,-29.8939,18.3509,3.92688,3.34592,-4.76966
56.2567,12.9124,-32.461,13.7901,-10.3316,14.8413,-5.71937
58.5968,17.8895,-25.7148,12.8016,8.06561,11.4892,9.20618
56.7273,12.1722,-28.7983,11.9487,-8.04647,-3.85329,-5.04464
57.8261,15.0261,-30.3308,10.0464,-17.8655,8.09809,5.693
55.3035,12.3433,-23.3913,15.297,-4.96218,-1.53203,1.39824
56.8443,15.7917,-28.7944,14.7298,1.65101,-6.33064,2.0549
58.1129,17.2835,-28.8765,9.40748,-0.909139,3.72485,2.02756
58.3952,14.9663,-24.815,6.72273,-4.76835,4.81699,2.06915
57.1946,14.1842,-26.2541,14.3151,-8.11166,-3.35004,15.2342
58.6006,15.5158,-26.6985,12.6262,-4.58102,-1.06895,1.22957
58.0703,23.1261,-44.3515,18.8358,-19.4478,-0.572309,3.27147
56.52,21.3348,-47.2029,8.83697,-8.93827,19.0648,-10.7168
56.6325,26.0258,-49.0355,12.2966,-23.7332,5.18021,3.52554
57.4064,19.4271,-44.1404,13.3445,-15.1492,-12.75,-4.76785
58.1358,25.0948,-44.1468,17.0139,-22.536,13.2572,-4.21353
55.3995,24.4977,-47.2232,21.2389,-0.114817,0.269368,-4.95381
56.6376,19.3356,-47.5602,6.45863,23.9345,-18.4713,-2.30665
57.5196,24.6351,-42.3243,11.5162,-4.20356,-11.9729,-6.37667
56.3464,24.499,-45.3168,11.6617,-14.0342,18.2725,4.68158
58.3132,21.8384,-38.2107,3.67341,5.42074,3.56605,-13.7209
57.4019,24.8704,-34.7877,18.9349,-14.2962,11.1036,3.06262
56.5893,21.1021,-43.3386,19.3852,-34.2498,-0.445748,10.9852
56.7781,25.6334,-37.1609,18.8199,-0.485505,-7.26187,-9.57354
56.2434,23.0657,-43.9973,8.68896,10.5725,-13.7742,5.80985
56.2834,18.6361,-45.7734,14.4418,13.5458,6.64077,3.95573
56.0055,20.6143,-48.9033,11.1207,5.87621,-4.57193,5.30103
56.9072,21.874,-45.3302,11.4218,16.8408,-8.86424,-19.1336
57.4496,25.3606,-40.4783,29.5393,7.03982,3.04677,15.0057
56.3286,18.514,-41.7749,14.9608,41.3562,45.5842,-5.95192
56.5053,25.6792,-33.2094,6.94937,-6.34349,-0.118043,5.48325
57.6722,21.8918,-33.2228,15.8699,-3.24865,-1.51911,2.15765
58.5128,23.2978,-34.3515,13.5998,4.72149,3.45068,11.0031
58.4429,21.5936,-35.3181,10.5231,-4.06953,-0.382731,18.5418
57.9844,26.6331,-34.2237,22.4924,13.4836,-12.2162,-6.84409
58.7399,22.5792,-31.539,3.11677,7.80848,-8.42661,4.72053
56.5409,20.0776,-29.3973,13.6827,4.02688,-3.19835,3.79595
57.6779,21.2127,-30.5705,14.3517,-4.04912,3.89503,6.21327
56.7686,22.5901,-31.5758,9.23294,-5.84801,-4.6237,-0.421411
57.1126,19.9676,-31.9771,14.9637,14.8173,-8.94136,-4.88258
57.2551,23.8351,-38.0098,20.3938,1.06152,-0.181756,8.24313
56.8576,20.6856,-34.6586,12.6745,5.11801,-8.21679,-0.907808
57.428,28.5789,-38.5516,21.4145,10.9787,11.0779,-16.4074
57.4687,24.4265,-31.3336,13.7922,-9.04415,0.296662,-4.45137
58.6661,17.9004,-33.3201,10.0144,-15.6093,6.84616,12.6933
57.2582,20.4064,-36.5987,19.1106,12.8882,-0.31341,-4.95102
57.0293,23.769,-33.1427,30.4578,20.6381,-0.773126,-4.73323
58.296,20.0306,-33.563,13.4475,-5.66281,-5.6476,2.89435
55.149,22.8158,-28.0301,11.3037,-10.0262,-14.5312,4.30684
55.5693,25.346,-29.4151,16.323,16.0388,-5.62522,-0.85553
57.8248,25.3193,-26.5199,10.2979,-11.556,-0.224248,-4.9729
56.822,22.1373,-27.2162,8.8999,8.84672,3.25327,-16.3988
53.7888,22.2982,-23.404,16.2671,-1.94305,4.06705,1.35523
55.556,21.6604,-24.0392,13.8051,-3.97437,-3.35891,-1.82801
57.9603,20.5984,-27.6969,10.3013,-5.47321,8.35939,2.92551
56.3724,22.0235,-29.3623,13.2323,3.992,2.80581,2.44444
56.3565,24.0183,-26.7113,10.6245,9.43115,-2.34299,6.46123
56.8894,22.8088,-23.0199,15.9901,7.34687,4.17665,16.4547
56.3076,20.1724,-25.2468,13.583,-6.61841,-1.40134,-6.02076
57.4961,21.2553,-24.0888,14.4052,6.73528,-1.35451,8.38076
59.6384,20.243,-26.7087,11.3712,4.35153,-11.9418,-2.82229
56.6497,18.4364,-28.3353,13.2303,-1.45435,9.04857,1.81408
58.7074,19.8748,-23.2011,14.6831,-2.38048,0.717998,-3.45086
58.2788,23.446,-26.9319,14.387,-3.09455,13.5195,0.825102
56.9772,22.7745,-25.2881,14.7337,-2.79979,2.58803,5.74342
57.2799,19.1041,-26.5866,8.90327,2.1951,0.829332,-3.41432
56.0202,20.3403,-27.5125,10.5117,0.148631,-0.611986,-3.30863
58.9103,22.8965,-23.2126,15.3099,7.514,0.443822,0.659704
58.2477,22.674,-29.3082,16.6449,-11.4636,5.44418,4.4409
57.0719,29.2326,-44.1875,13.3202,-10.5597,-17.8342,0.739934
55.4714,29.2625,-49.04,10.9254,-16.8866,-1.55637,-7.323
56.0812,29.6961,-45.8001,10.6987,-17.3234,3.7459,-2.11515
58.1415,26.9764,-41.958,14.9972,-11.461,4.0577,-5.78158
56.539,30.6169,-41.3056,19.0835,1.28172,8.47701,-12.2438
57.0617,32.1723,-37.3593,14.7382,-15.4774,-1.21696,2.86053
55.6113,32.4648,-44.2161,16.1114,-20.1982,-14.47,32.0087
57.7224,27.0839,-44.0781,12.1371,-8.02061,-10.2972,2.20067
55.9508,26.2178,-44.5022,8.73162,4.56686,-17.6382,-3.3619
58.4562,28.7944,-42.6416,17.6803,-9.75504,5.09818,-5.93901
58.0804,27.9665,-36.5848,20.239,-5.83652,4.91681,-6.41505
55.5083,27.6022,-47.8178,12.6309,-8.05234,-24.425,14.5585
54.9684,33.5064,-42.1215,19.213,4.25555,-15.2114,-8.3868
55.8504,30.6748,-43.4912,14.4051,-8.06508,-4.11017,3.88933
56.6128,28.9153,-42.2893,21.0535,3.17243,-0.428151,12.1278
55.0072,31.5606,-41.9364,12.8167,-10.629,-11.3559,15.9266
57.4287,26.6006,-38.7245,13.4137,-14.276,-17.3707,-3.78318
56.464,31.6305,-45.7887,8.83243,6.02641,6.70547,-4.88802
58.5186,27.1926,-32.4286,8.32333,1.62111,1.47914,9.6708
56.4297,29.0278,-40.1896,5.42302,-0.794986,18.9503,-10.4156
58.4499,29.0882,-32.8254,17.1264,0.627928,17.1265,2.81802
58.2,30.1311,-30.0503,18.1836,7.93337,8.39675,-6.81489
57.931,30.278,-39.9423,16.8818,7.95985,-6.5255,13.1884
57.9266,30.2036,-36.717,9.10659,0.237408,-5.12599,-2.85661
59.4762,28.8377,-29.2586,9.15933,-5.55466,-5.88201,1.60029
57.1737,25.788,-28.3798,14.1416,-13.8222,8.51803,6.0092
56.6726,26.8906,-35.6621,19.4354,7.23825,-8.60246,-6.20145
56.7254,23.8434,-28.6387,11.4679,6.2145,-0.0165089,-8.81729
57.9863,28.4148,-30.98,12.9201,10.5551,-1.59268,-9.14099
59.6632,29.6402,-31.3164,7.99207,13.5766,1.77037,-2.82395
56.6777,31.5911,-24.314,16.7249,6.27554,7.70218,3.63142
59.0623,30.2824,-35.1406,10.7878,-4.068,4.01086,8.16037
57.594,28.4638,-34.7725,25.9263,-5.72541,2.69174,8.92148
58.3157,33.5706,-27.3236,14.1166,4.85339,0.882553,-1.71579
56.1766,30.7924,-39.3801,10.6184,3.68095,-17.8704,-2.68707
59.1742,29.1194,-37.7701,13.2935,-8.12416,5.83442,6.30066
56.9295,31.5453,-30.5762,12.6536,6.7371,7.05477,-6.92935
58.469,27.6047,-28.0981,11.3727,3.83746,8.35392,-7.23946
56.3896,32.0133,-28.7137,14.0976,-10.0541,-0.439082,3.45975
57.1743,29.4577,-24.134,11.3284,0.35382,-7.34559,-0.534206
59.7223,29.6281,-24.478,10.0031,0.832177,4.46173,1.00101
58.3431,31.8505,-28.9153,17.3507,16.4976,-8.8532,5.149
57.828,24.2148,-24.223,10.8632,-0.846777,4.34753,0.162704
58.0671,30.1673,-27.5411,12.5775,6.67017,19.0451,5.9509
56.6325,27.5316,-24.9785,16.8911,-2.4109,-4.26642,2.23694
58.0251,26.1275,-24.7031,11.0238,4.8407,2.62567,7.70954
56.5079,25.774,-23.4682,18.0764,6.38425,2.32048,-3.37651
55.844,24.0221,-24.2351,8.70569,-4.30983,11.6966,-1.12012
57.1946,35.0084,-24.424,17.1435,-0.982779,-2.65612,-0.0530378
56.9969,27.0699,-26.883,17.6299,14.2124,-0.0173825,-5.84038
59.5048,28.8606,-26.9523,9.2103,6.95976,0.60593,2.57008
58.5281,28.0371,-24.4653,11.2355,3.22009,-2.11887,0.690703
55.1127,22.363,-25.8401,15.5794,2.98839,0.110719,-1.37157
58.3672,30.587,-25.5616,15.5543,-3.18103,1.86096,-7.9711
56.8112,27.9144,-33.0282,19.6679,-8.21144,-18.2726,-17.7775
57.7161,28.8046,-26.1269,14.1009,0.198365,0.565209,-0.0798171
57.1031,31.7889,-26.8607,9.4911,-7.23752,10.2599,15.0188
55.3245,30.43,-47.4521,6.67231,-9.08577,-0.784347,15.7676
56.0977,32.8406,-40.727,20.5284,2.2809,-0.30456,1.72372
57.4356,35.2049,-38.233,13.3434,-9.49982,-22.4407,-2.93348
57.3721,40.2672,-34.7903,17.2964,-17.6059,-0.272002,-5.55842
56.5785,35.76,-44.8253,18.4604,-7.26738,14.7205,-1.83795
56.1085,35.8051,-42.8826,11.83,-17.0438,-19.4962,-3.48113
56.7845,34.4304,-47.3905,17.7307,-26.2771,1.03279,-19.105
54.8075,32.6371,-46.6776,10.0755,7.27295,1.80133,-1.90485
56.2109,38.5961,-40.1489,9.57237,20.4226,21.665,25.6792
56.1143,39.0844,-45.9362,10.1018,16.1236,8.83819,6.45991
56.319,33.6418,-38.6718,17.225,0.570982,-14.3426,-33.6125
55.5998,34.906,-40.8338,14.151,-17.3881,-16.7736,-12.6231
56.8742,35.4325,-49.0584,6.64403,11.3496,19.103,0.0560987
57.3841,34.2485,-40.3041,27.4542,-10.9272,-7.82451,-8.33091
57.3581,35.9616,-41.3374,24.1515,4.3004,4.72408,2.8441
56.7349,32.1907,-42.4839,22.5449,33.475,-18.9007,-10.4894
56.1645,33.6635,-45.6863,6.2956,10.93,3.72477,5.12417
56.7101,37.5793,-42.3046,10.4688,7.17677,-0.905318,-10.5659
56.7889,34.1277,-42.1367,22.0431,-4.82038,1.60758,9.44609
57.6525,35.327,-28.0187,9.47945,-13.8622,-6.46721,13.5937
57.7676,34.5957,-33.5471,18.4354,-16.4829,5.06067,1.37224
58.1803,37.8266,-28.8994,13.0754,6.73326,6.96861,-3.75919
56.7107,39.616,-33.0257,17.0356,2.61047,-11.177,1.57391
56.5842,36.7965,-29.3318,10.4072,8.95111,5.46574,12.3257
58.895,39.1417,-27.2435,16.0899,-4.03547,-4.48349,-10.8171
57.0916,40.5731,-30.8407,16.528,-0.00884211,-3.93445,-8.34161
57.9336,36.4366,-31.3005,19.5128,0.280627,-2.00064,-15.0845
59.3109,41.139,-26.8772,13.6681,2.2034,-13.0503,-1.62368
56.9854,38.0079,-31.9612,17.265,-1.59224,-15.8435,-0.119618
57.3778,41.8805,-32.3122,16.8705,-14.3077,3.69563,-10.4254
57.4153,33.652,-29.0749,14.983,-13.1397,1.67639,6.56991
58.1854,30.9711,-33.2864,9.98467,-8.35043,4.42393,-4.41774
57.5075,33.9604,-36.7145,7.13764,13.5811,1.47947,0.719193
57.1291,32.5392,-32.2588,7.79087,5.47637,-3.4496,18.5449
56.878,36.841,-39.5696,14.5803,-0.824324,-9.8362,-0.442776
57.5272,35.4211,-35.3473,11.7654,-3.22898,0.497054,-8.65743
57.8598,40.5953,-28.1115,12.4158,2.16137,-7.8879,-1.42434
58.9077,36.043,-29.3292,10.1372,0.334489,-3.10035,-0.0265204
56.1257,35.4033,-36.773,13.6246,0.115665,3.78878,8.13937
55.94,41.2611,-23.1579,11.1274,11.2405,1.77473,5.46561
58.0353,38.3811,-25.6163,12.5622,4.50459,-6.28582,5.01404
58.764,43.0995,-23.6145,13.9421,-1.14676,-2.20897,-4.08218
58.2782,37.2531,-23.9655,13.9184,5.85741,-0.802385,2.87407
55.8879,36.3838,-23.6781,18.5311,10.0545,5.70079,-1.94098
59.5703,38.7258,-23.6914,14.8765,-1.39877,0.468972,-1.80883
58.6184,31.897,-24.085,17.4207,0.0689551,1.77199,3.09282
57.2729,33.3792,-25.594,11.3712,-10.2546,1.51564,2.06499
58.8817,41.1346,-23.1077,11.7588,6.8328,2.59083,9.15225
56.9625,38.687,-27.632,15.0409,0.327112,-2.90313,-12.5684
58.4353,33.7887,-23.4142,10.0594,2.11216,-1.76311,-1.16301
55.865,40.1572,-26.9217,9.1685,-9.9147,-8.46127,13.9083
57.6836,40.2799,-26.1498,14.4288,5.61361,5.63298,-4.86714
55.7359,35.2424,-28.3875,5.28556,2.10636,-0.0801131,2.12224
56.0837,40.1279,-24.8602,17.7797,-3.07828,-1.85447,-2.57083
57.9666,37.0381,-27.0667,11.0227,10.5648,8.54515,3.91079
57.9043,39.7566,-24.1645,14.9889,1.08608,0.283605,-6.88299
56.7953,38.8841,-29.8201,27.4591,11.8665,-15.6604,-6.919
59.2632,41.7158,-24.9727,14.2112,-1.09106,-9.62001,-4.07698
58.3431,43.4524,-38.5255,20.3584,-12.7043,-2.84265,-15.0048
57.524,47.0146,-45.561,14.1538,1.54083,-4.92291,7.58377
58.2299,42.6416,-40.3289,16.7296,4.89215,-3.69111,-1.87373
55.7321,43.6749,-45.0574,24.2712,15.688,4.82385,8.20686
55.9006,42.1997,-46.4163,12.0245,-10.3501,-12.3593,-5.14781
56.415,46.3215,-47.1927,5.56328,5.30422,-13.3594,13.6848
55.8122,40.4173,-47.3733,17.6882,4.50917,-4.25786,0.901931
56.4392,40.0466,-38.8415,7.83037,-6.48127,-25.9404,8.7082
56.0303,41.0913,-42.428,3.08904,-0.0890508,-17.9426,-19.9984
57.29,40.5941,-49.1392,3.70923,20.0139,19.8585,-14.9292
56.4627,40.6354,-44.8997,9.41079,2.90802,22.7934,-6.51064
55.7575,44.4889,-47.0897,12.974,4.55499,11.4556,-0.310687
56.0074,39.4336,-43.5223,12.1019,19.7587,13.803,20.7447
57.2576,38.3424,-38.35,16.1866,14.6499,-14.0897,8.93371
57.0916,42.6175,-42.0617,12.4766,6.08008,-15.5818,7.91149
56.7171,41.4805,-40.498,12.4728,19.9554,-17.7163,-1.85888
55.6551,45.1579,-43.8168,12.7913,8.91,-10.4173,18.4368
56.7101,44.3941,-41.5695,11.9742,-11.7956,3.33829,9.57862
57.1298,43.8498,-43.5529,4.74686,-9.58161,8.11912,31.8701
57.5946,41.6045,-38.7646,9.12526,-14.8292,16.8585,-7.11203
56.8627,39.5016,-41.7463,8.56167,12.2302,33.8275,8.34387
57.2404,41.7711,-36.0163,16.2744,-15.3954,-25.7865,-4.05308
57.6875,45.7613,-35.3015,15.3279,13.1451,18.3831,0.305525
58.7621,45.5343,-33.6698,9.3371,22.1679,19.3271,13.1733
57.7256,44.5423,-37.0407,20.633,-15.4023,-11.643,7.65996
58.1027,43.6152,-33.9,8.58799,-7.97183,-1.64101,-2.7494
56.3044,46.5816,-32.1526,20.5833,23.0466,3.94482,2.47614
56.237,43.399,-31.7208,15.2068,-9.7841,-20.6929,-8.69477
57.6258,41.9708,-29.5232,17.0042,6.79178,-8.99756,-3.33595
57.3937,46.5924,-30.5215,15.9814,-2.49397,-0.453932,10.2951
58.1498,43.4435,-31.373,17.4528,-10.9357,0.834683,17.4329
57.9043,46.89,-38.1649,15.3634,-3.00314,3.98504,-13.9114
56.7482,42.1545,-34.1442,22.4133,9.72209,-6.80315,24.2505
57.849,47.5564,-36.2,20.0846,-11.7234,38.3414,-0.587168
58.2407,41.1352,-41.6287,21.0873,-11.8398,1.54767,-6.79275
57.1622,45.0752,-39.2822,8.46922,-16.89,-21.4781,-9.0982
55.8866,40.5616,-36.7558,16.8929,15.7334,7.01845,-8.77197
59.7598,38.9503,-29.024,15.402,12.8568,-2.19807,7.03188
56.6153,43.1796,-39.3922,16.1246,-10.9052,-0.476735,13.2576
56.6872,51.6846,-24.9772,16.5921,-3.52294,-5.11296,-2.26261
58.413,48.2025,-27.4832,17.8999,7.73888,5.18107,2.65764
56.4189,43.4829,-27.7071,13.1959,1.7426,4.96724,3.32714
57.1819,47.0356,-25.7663,14.3371,-4.81489,3.31141,0.0908859
58.1637,42.5348,-27.7122,16.2433,-5.02756,5.05724,-0.636913
56.836,43.4944,-23.9839,11.7492,-2.36429,-7.72057,0.077136
55.9527,47.683,-29.485,19.6513,-6.60866,-7.41975,25.5063
55.3315,44.4209,-29.0672,20.5889,4.65045,-16.7588,-1.94873
58.0525,43.2088,-25.5368,11.1062,3.82547,2.45961,3.61175
55.8383,48.4785,-26.1695,16.9514,3.73295,1.5427,2.14424
56.5047,49.3261,-27.9067,15.177,-1.21798,0.961563,-5.66502
56.7419,42.0006,-26.4213,14.2665,-3.60927,-1.84664,4.96364
58.0385,44.6218,-27.915,17.252,-16.4149,0.468445,-6.10642
57.1749,48.074,-23.9044,9.69916,-2.71713,-1.36878,-0.186138
58.2827,46.4347,-23.9337,15.5367,1.81889,-10.1531,6.69438
55.2202,47.938,-31.2992,15.5811,-4.50354,-12.4551,5.92248
57.236,44.0495,-29.6071,16.2593,13.1443,1.45731,-0.567571
57.3269,41.6445,-24.5359,10.4874,8.7996,-3.27696,-2.93726
57.393,44.9544,-32.3847,17.4535,12.2558,-6.74592,-19.4451
56.6433,47.3599,-27.6562,16.0917,-1.2158,-3.15248,7.66679
57.8948,45.1922,-25.4376,18.4957,-2.28096,4.04359,2.48866
55.2812,41.8595,-27.7529,16.9853,4.68636,-10.2034,2.08675
56.7514,45.7848,-28.8536,13.3394,7.80504,-4.02138,5.95649
56.7457,49.4469,-45.6475,30.9073,-0.798026,-9.70305,3.78855
56.3813,49.0171,-41.3546,19.7863,3.81569,-5.62565,-21.5442
56.8843,51.029,-47.6594,15.6129,4.12163,-5.90292,-3.14803
57.1832,52.4579,-49.0616,10.7249,9.69413,3.5339,-16.4033
57.3702,47.9946,-47.2429,11.2533,18.9772,-9.16373,1.39386
55.3194,54.433,-47.1628,15.4913,-2.03516,-14.1637,-39.0529
56.4812,50.9724,-42.8616,23.269,-16.9816,18.7695,-5.09516
57.3994,52.014,-37.5965,12.436,2.04885,-6.13328,-3.36845
56.6039,47.5844,-39.4622,11.1851,4.40784,-6.96992,-14.9599
57.1063,48.7602,-43.8288,9.72367,21.1281,-10.5513,16.8554
56.4468,46.118,-40.7982,12.4546,-0.358385,-12.8104,-18.0401
57.2837,51.0329,-44.639,23.8545,13.562,26.7948,10.4738
56.3057,52.9081,-42.9494,14.2128,-28.8496,4.35647,14.1151
54.5627,50.9286,-42.7783,17.5232,-14.406,-26.8256,-9.87143
56.7578,51.787,-39.4456,16.3473,-0.071218,-1.09419,-14.8572
56.1136,51.6999,-45.954,6.44971,-20.6071,-1.71766,8.051
