x,y,z,absv,wx,wy,wz
-13.9324,79.3904,-44.6949,20.1865,-0.237085,-0.709065,-1.50407
-15.7758,78.6891,-43.0626,14.1002,-10.0269,-9.96604,1.12566
-15.7313,74.4597,-39.4088,17.1639,0.49694,1.9334,-4.03682
-15.725,75.411,-37.655,16.7615,4.88841,4.30064,2.68226
-15.7256,79.8394,-47.4795,15.4137,-3.83676,-7.80522,15.378
-14.1486,76.5575,-37.917,14.2644,4.15937,1.21039,0.990976
-15.7301,77.1222,-44.2479,12.7382,9.77978,-6.70826,-9.38335
-15.7351,76.363,-39.8793,13.3931,-10.6661,-25.0057,2.01227
-13.4288,80.9159,-39.3299,12.5561,9.58885,-6.70811,0.603707
-15.7059,77.278,-36.8906,15.0641,7.97463,0.210213,1.19502
-14.0093,78.0672,-36.235,13.1441,-7.719,-2.77612,-1.46098
-15.7154,79.2493,-37.1571,15.1786,-7.54447,-0.72522,-0.564609
-14.1874,80.1611,-36.2579,14.6465,0.686803,-0.589311,2.78374
-15.711,77.9756,-38.743,11.5522,-2.00246,11.5201,-5.93785
-12.6549,75.3118,-38.3589,11.6962,-6.93632,-0.634016,-0.843051
-15.7021,72.3893,-36.9396,15.8937,2.54011,3.11419,-0.912023
-12.466,79.2493,-36.6833,10.5942,0.741015,3.96254,-2.89778
-13.7283,78.443,-38.3233,13.0987,-8.79187,-0.00741802,-1.48584
-15.7142,72.498,-38.9636,14.8036,-0.965231,-0.306289,3.17628
-13.7022,75.0492,-36.684,13.2261,5.44988,2.9931,-2.60775
-15.6951,78.5345,-35.2914,15.4918,2.85582,1.49551,1.27446
-12.5926,71.5995,-36.0182,15.1301,-0.637643,3.00178,7.77593
-14.9784,76.031,-35.5215,7.35205,12.6771,-1.39748,1.49118
-15.6944,74.206,-36.0729,12.6257,9.25296,3.7551,4.96119
-15.641,86.1373,-47.2989,11.9611,4.08672,21.6567,11.3711
-12.5385,80.0003,-47.3606,19.0177,-0.684237,-13.3478,-21.5792
-15.7847,84.9227,-49.0304,14.1648,-21.3595,4.12829,19.5933
-15.7453,81.7941,-47.2436,15.2565,1.54185,12.0609,5.67916
-15.807,83.7584,-47.1921,13.7437,11.5138,-8.96567,-0.00732016
-14.422,82.8071,-46.2064,16.9477,-8.05704,-2.88958,-0.781018
-14.2433,79.7109,-49.0393,16.4638,3.64208,15.9877,0.549801
-15.7587,83.0729,-44.7954,17.4679,-6.23435,-18.2775,10.327
-15.7212,81.0081,-49.0476,15.3469,-13.6194,-3.30119,11.9367
-15.7943,81.1817,-45.3753,15.7314,-6.15512,-10.9628,14.4907
-15.758,82.9737,-49.0279,20.4271,-5.85018,-4.83729,3.49826
-15.7396,85.0162,-44.9321,14.1184,-7.48794,-20.1175,-5.75531
-14.148,84.0261,-44.1283,23.302,1.39751,-8.83789,-9.73543
-14.2402,81.8965,-44.4743,14.1908,23.4523,6.944,-13.5784
-14.2382,84.0255,-48.2661,16.4968,10.2029,2.99163,-19.0509
-15.7281,82.285,-42.9856,13.6423,-5.16249,4.56996,-4.72134
-15.7517,87.0612,-49.0292,11.1093,5.4503,-16.0256,-18.1844
-12.9041,81.8246,-46.9027,23.3489,-1.15989,-7.67864,6.56756
-14.1753,82.0663,-48.3748,26.7572,6.5739,-9.56595,-8.90163
-12.4997,82.982,-39.0348,11.6245,-0.685043,0.561058,9.5448
-12.7337,86.4304,-43.8549,23.82,4.3956,-8.07076,-2.42188
-14.0557,84.2639,-38.8606,13.8726,8.30866,5.34758,-2.03471
-15.7364,84.6696,-40.1693,14.4715,-8.36008,-1.93268,4.36903
-15.7434,82.94,-41.1276,17.377,3.18861,6.00689,-7.13445
-14.4017,84.2766,-41.579,7.52906,-1.81631,2.64075,6.93882
-15.7167,81.3064,-37.8088,17.2214,1.80333,-3.60617,5.69238
-15.718,80.4409,-41.703,12.8494,-4.79205,2.43584,-1.9299
-12.8711,84.6315,-42.7345,12.9116,-4.60737,-2.04416,3.2825
-12.5093,82.5629,-41.1873,15.2253,3.91352,6.4138,4.7482
-12.9372,86.7407,-41.3787,14.1239,-7.83982,8.44704,-13.084
-13.8949,81.1633,-41.3768,10.2183,5.3239,9.74072,-7.95704
-14.2166,80.5052,-46.3215,16.339,15.5786,3.90189,-18.1839
-14.1352,85.792,-40.1451,14.5908,2.24347,-0.058571,0.976243
-14.1499,82.5985,-40.0307,13.3967,-0.567356,1.90137,-5.18644
-13.8224,82.6627,-42.6836,11.6652,0.955523,-7.37424,-1.75222
-15.7078,86.5747,-36.9854,14.0425,5.55541,-1.66094,6.84344
-11.3545,82.6596,-35.327,16.8876,-9.79396,11.0112,-0.356451
-15.6995,81.3852,-35.8223,16.4254,6.28484,1.85278,-1.61842
-15.6932,83.0901,-36.9529,11.7802,7.14642,0.491815,5.9392
-15.0255,79.826,-38.9185,16.5555,18.0747,-5.18887,-0.0508193
-15.7256,86.3929,-39.1519,12.7869,-3.10621,5.5653,-17.9042
-15.7231,83.1021,-38.956,18.1764,7.6333,8.85073,-1.40931
-14.106,82.479,-37.9945,15.8591,-5.81442,-5.78292,-4.56328
-13.8593,82.1241,-36.0436,15.7741,4.29104,-9.18884,0.745903
-11.2337,84.4922,-39.1023,15.6776,7.99168,7.20472,-1.77794
-12.8132,84.3637,-40.3995,12.1498,3.27046,-1.5838,3.33952
-15.7103,81.3636,-39.9543,12.763,1.31834,-4.86812,7.09983
-13.9922,84.0706,-36.6452,16.0177,4.12961,3.17237,-1.24563
-12.3751,82.9845,-37.0426,20.7277,3.52611,-5.77327,0.777941
-15.6919,84.8769,-35.9279,13.5962,-1.51109,5.00014,1.03029
-13.2564,85.825,-36.0029,16.0806,1.91389,4.46884,-2.21243
-15.7479,93.3909,-43.4791,14.8054,5.5459,-23.3128,20.9565
-15.7186,88.1537,-42.2798,15.1434,0.0846707,0.356778,0.0866835
-15.7841,92.5381,-46.3425,15.7401,-4.79326,-4.64785,-0.459978
-15.7428,84.3002,-43.0302,15.2965,16.7739,-3.065,4.14085
-14.2694,89.4808,-42.585,15.039,4.34067,24.5524,3.25811
-15.7523,88.132,-47.2874,15.3978,0.654412,2.73349,0.737546
-14.3018,86.3172,-45.0377,15.5194,12.5862,11.777,4.96338
-14.5874,91.0769,-45.9692,15.9584,3.13377,-3.98909,-4.34436
-15.7574,87.5655,-45.4058,26.546,-2.67979,11.6713,-1.02625
-14.0074,92.554,-43.2807,12.9061,0.11846,-1.3004,-11.759
-15.7383,89.5088,-45.8713,10.8088,2.19476,-7.94354,7.72377
-15.7313,89.6893,-43.8988,20.6149,-3.82376,2.25828,1.24618
-15.7224,89.8623,-41.2827,14.0983,-5.82306,12.821,-8.43332
-15.7638,88.9956,-49.0533,14.4041,-5.98449,-4.80401,4.95183
-14.1117,88.6166,-45.2106,15.4344,10.6989,0.844643,20.8579
-15.786,90.9732,-47.5062,13.8608,4.2495,9.71568,13.5439
-15.7491,91.7344,-44.5347,17.2053,-2.03326,-8.4667,-5.35779
-14.0869,90.7589,-44.0832,12.0956,-14.0387,-4.17973,6.56233
-12.6644,89.4216,-44.1112,12.3329,-1.18271,10.719,-12.4187
-12.7318,92.0822,-39.7896,14.1919,1.46827,-5.81097,1.23956
-15.5615,92.4243,-37.8133,15.0903,-0.637794,-6.76056,1.81417
-14.5689,89.7936,-39.6815,15.4299,0.196005,1.94347,3.40594
-13.6958,88.511,-40.968,12.0255,-2.25212,-7.38032,14.7497
-14.0399,91.3217,-38.516,16.3292,2.5968,-3.91352,-2.08631
-15.7549,86.5544,-43.7061,16.9495,-1.56691,1.47262,-6.77571
-10.6537,89.1914,-38.8479,13.437,3.72263,-1.39605,-7.59811
-14.3578,91.4158,-40.9368,15.3983,-12.1165,-2.13323,12.5102
-12.8266,90.2388,-40.5553,11.4466,-6.51667,-6.19115,5.27395
-15.7332,91.4425,-39.534,14.2671,0.245545,5.40397,2.64858
-15.7078,86.4043,-41.2815,14.5289,5.79207,-2.83138,-9.27006
-15.6932,88.1333,-40.2863,14.7911,-6.67394,-6.02149,-15.473
-13.7124,93.8017,-39.9213,15.1525,-5.66455,1.62821,-7.36183
-13.0892,91.0552,-42.4076,15.6055,3.60787,-8.15299,6.46704
-14.2141,87.7225,-43.4727,16.3394,2.67053,-4.71481,1.73055
-14.2847,85.9624,-42.5717,10.8069,-11.2888,2.35879,-10.3976
-15.3676,91.2619,-42.6454,15.0678,3.39611,11.5473,11.1202
-12.5086,88.6884,-39.3579,13.1526,-4.27843,2.6992,0.888037
-15.6951,90.1198,-38.0486,14.7659,5.06014,-4.14158,2.22765
-11.6966,92.7969,-36.0214,16.1091,-0.936047,3.64627,-3.65127
-14.174,90.4562,-35.2405,12.6857,-6.5879,2.93845,-4.15021
-12.3465,86.9824,-37.3459,13.8384,-2.86077,-2.70395,-1.71732
-10.8826,87.2831,-39.3299,11.8555,-1.9666,-1.53513,-0.195655
-13.961,89.0732,-37.9405,15.6237,11.9122,5.24914,9.62404
-14.0577,86.0304,-37.9341,19.9886,-7.72068,4.67319,0.0503939
-13.9139,93.52,-37.9653,13.533,6.45699,-2.74708,-3.82279
-15.7059,84.8267,-37.9335,11.7612,1.25725,3.66613,-0.34801
-12.2505,91.0648,-35.215,12.7816,5.18148,-0.325281,5.6896
-14.0646,87.6176,-36.5612,13.7144,-7.04911,3.69431,4.89878
-12.894,88.9625,-35.6551,14.9202,1.93536,-3.11937,6.7153
-12.0406,88.9428,-37.44,19.1873,1.99107,3.44071,3.14225
-15.7078,91.1176,-36.3221,12.5419,2.36987,-1.20517,4.65067
-15.5374,89.0267,-36.3806,14.0055,-6.60627,2.36506,1.29739
-14.1073,87.5438,-39.2275,20.0872,-3.773,-3.97774,8.48164
-15.7046,88.1378,-38.2292,13.0353,3.22203,3.65185,7.76152
-15.7561,99.0783,-43.6088,15.8166,1.76613,9.54563,1.64701
-15.1024,95.7087,-46.8519,14.6595,-5.53352,-3.11753,6.29241
-14.3705,93.0265,-45.1343,16.4775,-8.73284,-4.19959,3.34648
-15.7059,92.32,-49.0075,14.4776,0.602951,-4.40729,2.19855
-15.7167,94.3822,-45.5311,16.2671,-5.82978,24.6559,-9.72864
-14.7819,99.0713,-47.3078,17.3976,-2.71207,15.0751,4.30062
-15.7237,98.9479,-45.5807,19.6806,-11.9377,-13.6862,-5.00987
-15.8356,94.0675,-47.5386,15.1065,-1.91137,-7.69066,1.47721
-14.8099,97.2787,-49.0699,13.976,12.2848,8.20211,4.2591
-15.7657,99.0083,-49.0203,12.7826,1.44791,-8.0943,-0.164987
-13.837,99.042,-49.0431,11.8072,-3.9083,1.95346,-1.6556
-15.7549,95.6101,-48.7519,15.1099,3.75291,16.1639,-8.9077
-14.0131,99.0439,-42.7205,15.833,18.2395,-2.3198,0.45617
-14.6083,97.7518,-44.3999,15.7424,6.26647,-8.66287,-9.93893
-15.7453,97.2698,-42.8489,13.3939,0.755992,2.26036,2.27892
-15.7949,97.4237,-47.4134,16.1923,1.07704,-8.7518,0.655578
-13.8325,97.3576,-47.2175,15.8605,-4.11077,5.4192,15.6226
-15.7192,94.8363,-41.0055,16.674,-8.85384,0.770004,5.77363
-13.713,95.6833,-41.1276,14.5756,-0.543163,-1.69535,-2.13379
-14.1117,99.0166,-37.0877,14.3696,4.77128,-1.44367,-0.345845
-15.0452,99.0204,-39.7763,16.6836,4.19324,-4.25038,-9.70349
-15.7256,96.7166,-40.3594,14.7266,-7.66788,0.50856,-3.33404
-14.3883,94.2652,-42.3472,14.5359,-0.416451,5.6258,-8.4081
-14.4023,97.1191,-36.5733,15.777,-0.760305,0.46987,1.41765
-15.7091,98.9689,-41.6414,12.1525,-3.40465,-2.96711,2.4547
-14.2866,97.2965,-39.1118,12.4207,0.733081,-5.73112,2.64821
-15.6557,93.485,-39.555,14.109,1.57499,-1.5814,-3.7213
-15.7377,95.3494,-43.2966,13.3666,8.20073,-1.42265,0.32957
-15.7555,96.295,-45.0478,13.7841,-6.98755,5.81855,14.305
-15.7212,98.3686,-38.027,16.565,4.00475,-9.92203,-0.61713
-14.8036,95.3221,-39.3096,15.9059,6.04697,-5.01453,-5.75746
-15.6963,96.3929,-37.9074,15.5419,0.844824,-1.7693,-1.53384
-15.6881,92.9146,-41.553,12.9054,8.11693,-1.94094,-7.97893
-15.5399,95.5071,-36.1212,15.1187,-3.61807,0.929818,2.7081
-10.7847,99.0153,-38.1732,14.1458,-4.64339,2.51407,8.5094
-13.273,99.0096,-38.8676,14.2995,-3.07038,2.64955,7.16142
-11.6336,97.4631,-35.5756,14.2997,-9.03199,5.53558,1.88105
-15.6989,97.198,-35.0561,13.8715,4.26773,-1.79668,-2.66368
-13.769,95.5491,-37.6283,15.3374,-0.294559,4.14247,1.01098
-12.7344,95.8549,-35.9603,16.347,4.38488,-4.36224,-0.00426123
-14.0061,92.2469,-36.4251,17.0642,11.8154,-3.45158,-0.652408
-12.1563,99.0115,-36.7425,15.6219,1.55769,-3.2457,9.59917
-12.2797,94.3167,-37.1666,12.7693,-5.88947,2.36844,-3.27031
-14.3508,97.528,-41.4983,14.7428,-9.3959,-4.00641,6.70823
-12.8196,97.425,-37.7427,15.1026,1.95173,4.65526,1.97826
-15.697,99.0102,-35.9005,17.0512,-1.3251,-1.62147,-8.77023
-13.4249,98.3527,-35.3594,17.5483,-2.89937,-5.69882,-2.9428
-13.9756,94.2786,-36.1142,14.4362,-0.845426,0.986133,7.71657
-15.7008,94.4083,-37.786,12.2037,-1.93305,-1.87573,0.41233
-15.697,93.2936,-36.0296,16.2267,3.43983,9.34639,-0.25284
-12.4304,-99.0389,-47.8229,14.9146,-17.1453,-0.976105,-8.6465
-13.4326,-94.0242,-45.3009,15.3005,14.1576,13.3264,15.681
-10.442,-99.0204,-43.102,19.5191,-7.67495,6.6694,-15.7617
-12.6409,-97.4434,-44.4927,18.4916,1.50935,-8.04468,-0.511769
-10.6575,-96.1506,-45.402,19.7082,4.15324,9.32825,3.6366
-11.8797,-95.7176,-49.0349,12.4692,-5.11029,6.30828,-2.43171
-12.7509,-92.3207,-46.036,18.1399,16.7426,-0.531131,-0.0258234
-12.5188,-93.2535,-48.2546,16.5683,6.88595,-7.73697,-8.5601
-12.6911,-97.5267,-49.0527,11.305,8.33653,21.1352,19.5712
-10.8922,-93.8621,-49.0673,15.8252,-8.82444,8.56781,8.00363
-12.6199,-92.6787,-44.1054,11.0467,-4.33234,1.28202,-15.7364
-10.2989,-97.348,-47.1056,21.2713,-7.28437,-6.81287,-8.74481
-11.9777,-97.8873,-46.3069,15.7195,-2.21665,0.570695,9.96283
-12.5487,-96.0381,-45.9743,15.0217,0.0035327,-1.10951,-3.71685
-11.5007,-93.8792,-42.8686,11.2125,9.35665,7.32681,-15.515
-13.1731,-99.1024,-45.4058,24.6228,-8.45027,15.2679,-5.91048
-11.1879,-96.8215,-43.3799,21.837,4.37446,1.85753,-8.89824
-12.0063,-93.9695,-39.0705,13.7169,-18.2005,-2.45681,-0.107372
-11.5929,-99.0261,-39.0132,14.5902,9.97161,-3.91929,0.289379
-12.7897,-97.4587,-38.9732,18.0789,6.24946,0.973758,5.17186
-12.3891,-99.042,-43.3672,26.4357,-7.58683,14.5683,5.61805
-9.55618,-97.2622,-42.3962,15.851,0.303101,-18.1359,-7.73137
-12.6383,-95.7309,-42.5373,13.9957,-0.836166,27.9447,3.25589
-11.3895,-96.1309,-39.3458,14.8538,1.89225,1.41609,-5.69225
-10.4534,-97.5547,-38.3392,14.7196,4.74176,8.21205,-1.36177
-12.391,-97.6297,-42.0057,18.4697,-14.9616,3.75838,-4.39436
-11.0798,-96.2924,-41.4716,21.348,5.21478,-3.74351,-5.95186
-12.0839,-95.0779,-44.3127,12.7381,6.70469,-9.14764,-13.1986
-11.0919,-94.4445,-40.7746,10.4126,-15.896,-3.42781,-9.21354
-12.8139,-93.6656,-41.4258,11.9791,1.26379,9.37767,-4.93522
-9.76793,-97.308,-40.4071,10.4586,-9.47353,-3.87805,4.24735
-13.6195,-94.2067,-43.35,16.0607,-10.476,2.30595,-5.4481
-14.2192,-99.0408,-47.0732,18.7444,-7.66938,-9.66774,7.76624
-11.1256,-98.6745,-40.9082,15.7038,-0.371601,-2.01803,4.0253
-12.2931,-93.794,-36.876,15.8413,8.13749,0.939659,-3.95068
-11.6521,-92.8224,-35.2494,9.71643,1.95313,-3.77311,4.09947
-9.90847,-94.1062,-38.4104,19.8445,-6.7363,-15.7116,4.83821
-12.0075,-97.2386,-37.1564,18.4591,6.0088,1.98986,0.679281
-12.2988,-96.7566,-34.3235,17.8086,-6.41804,5.38899,1.72999
-12.0508,-95.6152,-35.9966,13.3392,2.64252,-3.43911,2.16629
-11.2019,-98.8347,-34.2383,18.9296,-2.30862,-2.54382,-6.98883
-9.74885,-98.9931,-35.5896,18.578,1.76174,5.48881,-4.4231
-13.7518,-99.0102,-34.2835,16.1368,-7.8065,-1.31931,-3.9323
-15.7053,-98.9441,-34.6962,12.2806,-2.27959,-3.23713,4.47701
-10.6378,-95.6629,-37.3904,22.8045,6.12642,-4.09077,-9.03943
-13.2405,-99.0452,-40.0752,16.9476,-11.3829,4.03274,-0.0230859
-10.6887,-94.5552,-35.0154,21.5553,-3.23975,1.3753,10.3182
-13.1458,-99.0179,-37.7834,10.65,0.385241,5.31146,-9.83428
-12.5525,-95.4677,-37.9042,17.1615,-13.3266,8.41587,-1.91855
-8.30665,-93.6249,-36.2744,13.1088,4.38434,1.02673,-3.9635
-11.1154,-99.0083,-37.0909,11.2184,-2.0303,8.04451,-2.24769
-9.00486,-95.4461,-35.5673,20.8425,-13.9461,-8.73886,-5.7746
-10.8044,-97.2946,-35.5731,18.9757,-0.831794,-10.4629,5.494
-11.3475,-90.0467,-49.061,16.3892,3.56618,-7.17799,6.97269
-11.1039,-91.3872,-45.5521,19.0061,-2.6391,11.7581,-4.32194
-11.3227,-93.5721,-45.3105,10.0807,-8.15391,-2.83802,10.3458
-12.756,-89.2328,-48.0079,14.8294,4.96766,4.14269,-5.85426
-11.0804,-92.6946,-47.0458,8.50129,-0.633339,11.6049,10.4425
-12.7261,-84.7853,-49.0342,16.7109,5.39946,-6.24494,4.80109
-11.3914,-91.9512,-49.0959,17.676,-0.274084,0.802265,-5.21355
-12.5468,-87.5229,-49.0412,15.8149,-4.23462,2.80004,-7.95821
-11.736,-89.7078,-46.3692,9.49433,-7.25651,-11.731,2.74379
-12.6994,-91.2066,-47.924,11.8645,9.88801,6.22603,10.3589
-11.6807,-87.851,-47.1317,14.8962,-9.03319,29.6054,7.65475
-12.3929,-87.774,-45.142,10.9794,1.40467,7.73322,-12.1914
-13.2189,-88.506,-43.4454,16.0688,6.03978,-7.1834,1.3945
-11.4365,-89.2258,-42.9462,11.4021,-4.81486,-0.70355,0.109949
-12.3255,-91.9099,-42.2429,15.7141,-14.4332,11.4853,2.38991
-14.7088,-87.2316,-43.6012,21.3886,4.98754,-7.42324,-13.5963
-12.0775,-90.8053,-43.9051,13.929,7.67219,-5.12552,13.848
-11.6616,-87.3302,-43.357,19.0324,7.08339,-0.116585,-2.51536
-13.8739,-91.2174,-44.6358,10.047,11.8988,17.054,14.2317
-13.5006,-88.0373,-39.8691,15.3977,-1.275,1.22267,-0.860137
-10.3027,-92.3823,-39.2682,17.4594,-2.57287,2.06243,7.79925
-11.6972,-88.677,-39.3757,14.5188,1.41171,-0.841753,2.52459
-13.3429,-90.7341,-39.5626,19.1857,6.07379,-8.15696,-4.37389
-11.4193,-90.647,-39.0851,16.7633,-2.96449,6.86528,-0.894521
-10.2735,-87.4052,-39.9404,15.9317,0.296016,-4.48429,4.04337
-9.8258,-90.8066,-40.3238,18.6665,-3.45109,-5.60837,-4.26401
-10.4013,-90.7201,-42.2041,16.0878,-9.44999,4.00156,-0.948572
-12.1112,-92.2361,-40.0605,15.6079,-10.2981,3.38365,3.75112
-11.9382,-90.4397,-40.9781,17.5541,-6.50527,-11.667,-0.71869
-14.5734,-89.3288,-38.8549,12.9202,-4.59449,5.23036,-5.76659
-11.9344,-86.6015,-40.8471,17.8404,5.81198,0.793449,1.67249
-10.3873,-89.0306,-41.043,18.1407,11.5198,4.31059,-0.349452
-12.2377,-88.5098,-41.2935,12.7435,-4.02894,-1.00469,1.66718
-13.3766,-90.247,-42.4858,6.33516,21.7679,5.98971,-1.77457
-13.065,-88.354,-37.9576,15.1669,-8.43363,1.50309,-6.99494
-10.716,-92.5916,-41.408,21.1521,-4.58741,-12.8392,-8.25299
-10.5603,-85.2744,-41.3355,17.4808,6.72244,12.5412,9.5857
-10.0121,-91.1207,-37.7688,17.4539,1.00989,3.33818,12.6963
-8.16739,-86.9124,-35.3956,16.2791,0.61566,6.02677,0.0215908
-8.82364,-86.4393,-38.6997,17.0584,-5.43881,-4.38808,0.555659
-11.2814,-91.1258,-36.2458,13.2899,-0.22004,14.6057,4.87574
-12.4139,-91.094,-34.6065,14.4516,1.50422,2.42975,-4.83905
-11.7239,-87.748,-36.6076,14.1818,6.03606,-3.92933,7.00356
-9.31708,-88.2541,-36.3266,14.1975,-7.25508,2.21091,-2.26976
-10.8013,-89.4108,-37.1437,12.4741,-4.25919,-4.92476,-9.85947
-9.91546,-89.3771,-38.9191,14.0456,7.79919,7.15198,1.92687
-8.62778,-89.7466,-37.4566,11.4888,-12.5505,-3.09954,-0.027962
-7.66885,-91.7592,-36.1244,23.7955,-4.04213,-7.98492,-5.8987
-9.3457,-90.7163,-35.8764,20.4876,-1.47279,5.23117,-2.65703
-10.2461,-93.0379,-36.7774,12.8512,-3.94393,2.40636,-5.16216
-10.2824,-87.6507,-37.9824,17.3006,-4.74215,-4.11976,-6.14553
-10.3758,-89.2512,-34.9715,13.1127,-0.636192,-0.113857,3.08133
-12.5722,-90.2419,-37.5284,17.2125,-13.6497,-17.6687,-2.09776
-7.91748,-87.9139,-37.7001,15.8834,4.42924,-8.37044,0.965562
-9.40865,-86.3039,-36.8181,20.22,7.85996,2.09627,2.62484
-11.1319,-86.2861,-49.0832,9.81447,-3.07494,-5.35165,0.394538
-12.3687,-84.6327,-44.948,16.4291,-4.53401,4.78104,-8.70483
-11.1911,-85.9096,-45.9375,13.8855,4.61017,2.22686,-7.44671
-12.2218,-82.5934,-45.5356,14.0745,1.07867,-13.5743,8.34258
-10.3924,-82.6863,-47.882,12.8492,-2.35666,1.12998,-4.14711
-10.6334,-83.6923,-45.0478,12.2037,7.91762,-5.0403,-2.9988
-14.2968,-87.6914,-45.5044,11.4253,-5.06325,-8.54946,-0.85991
-10.8496,-85.3958,-44.0368,16.6004,-0.670105,-16.3043,-20.8943
-11.4689,-84.2289,-46.9282,13.7677,-5.83349,-12.0122,18.3739
-11.1249,-81.1856,-48.9509,10.1187,-1.51987,1.14285,-6.37255
-12.7166,-80.6921,-45.9152,10.8165,5.79532,2.06681,-7.42281
-10.8871,-81.1582,-46.1085,12.2932,9.6588,-5.5568,21.9968
-12.3121,-86.0565,-47.5812,12.0133,13.0012,13.0218,-5.44061
-12.5201,-79.6957,-47.6092,16.3491,11.7778,4.06215,-4.87102
-13.8872,-83.2115,-49.0495,10.2675,-17.5332,8.76356,-6.667
-13.0307,-81.5633,-44.0164,14.8973,-6.70985,-10.2503,6.46398
-13.8974,-82.0771,-46.6001,12.2481,-7.13572,4.47912,10.8643
-12.1277,-81.9257,-47.4127,9.10179,1.6042,4.75792,-4.0022
-11.97,-82.9673,-49.052,14.1759,3.15974,-9.59092,6.10202
-11.8543,-83.3648,-43.523,17.9409,7.01075,-2.28222,13.2385
-12.2314,-78.2153,-43.4975,11.6222,0.690439,-4.68004,-9.70759
-13.4459,-80.0391,-41.9275,18.2163,-1.26795,-3.72825,8.94511
-11.0702,-81.6536,-44.1951,17.7309,-3.42277,14.8245,4.84508
-13.3931,-86.1112,-39.5429,16.7707,-6.79561,-3.43509,-11.1385
-10.7599,-85.5967,-39.377,16.1306,-9.08463,-2.18208,-4.68853
-10.7014,-82.016,-40.175,18.3335,-1.53435,7.83932,-6.25084
-13.8135,-85.3322,-41.312,14.2163,-3.25922,-5.27975,-1.90798
-13.2558,-86.9512,-42.2607,20.7061,-0.709833,0.570849,-3.60374
-12.1881,-84.69,-40.4141,15.7439,-4.9932,7.32686,0.262541
-13.1121,-83.5816,-41.8684,14.8339,-10.8556,-9.31928,-1.01311
-9.75966,-81.6123,-36.8289,11.8187,-4.05492,0.0790648,-2.94956
-11.048,-83.6649,-39.1531,14.7629,4.85331,5.58816,-0.823786
-11.8594,-80.1217,-43.1809,19.7569,6.99009,-7.81306,9.69413
-11.1834,-83.429,-41.6503,15.3045,-7.3286,-12.2847,-6.44741
-9.93008,-80.7913,-38.7551,17.9486,-12.5979,2.63249,-14.6365
-12.1646,-85.1968,-42.5653,10.2725,0.0167261,-4.75607,3.21741
-12.2091,-81.8622,-42.2652,11.5797,1.45827,-5.08045,-0.626904
-9.9091,-84.0547,-42.9965,14.348,-1.44898,-4.86029,5.63645
-12.997,-82.8459,-38.1408,15.1698,0.151557,-6.91674,-4.71056
-11.806,-81.3655,-38.6648,13.5212,3.67251,-2.61632,17.1056
-12.3121,-80.8759,-40.512,19.2091,-1.23987,3.35475,2.80943
-11.7977,-79.1354,-41.3152,15.8067,4.19573,-2.43611,1.60887
-11.0562,-85.2502,-37.1596,17.2118,-5.98575,7.34927,-5.44038
-10.9125,-82.3912,-35.3931,13.3414,0.249103,-3.11908,2.9114
-9.48751,-84.6404,-38.1967,14.3511,2.68075,1.25684,7.61627
-12.5124,-84.7612,-38.4098,17.0145,2.85837,-5.16403,0.536752
-9.43155,-84.0738,-40.2112,14.569,10.233,-4.81195,2.07682
-9.34888,-83.5167,-36.4792,15.9478,-12.1582,-15.3825,-0.993138
-10.7402,-84.4013,-35.3785,14.2505,3.2681,5.52494,6.64863
-11.0868,-83.0163,-37.2836,15.3385,0.430894,-6.72183,-1.42506
-12.5264,-82.7842,-40.1368,14.0334,4.04086,4.29976,-2.22487
-10.3892,-79.7446,-36.7533,19.9017,2.22919,-8.14428,-2.27073
-8.42938,-80.2241,-36.3368,20.396,6.23631,-4.67484,-10.7782
-11.9948,-86.672,-38.254,12.9178,0.894346,-2.78215,5.86449
-8.02114,-80.6228,-38.2616,15.2491,1.549,-7.23322,9.09142
-9.45762,-82.6914,-38.5039,12.9087,-6.3907,2.98109,4.4176
-9.77556,-75.1083,-43.7417,12.2726,-1.29391,-7.09505,1.5326
-10.7001,-74.3008,-45.9953,12.2885,1.5684,-4.26668,-1.32376
-11.1879,-73.3533,-49.0203,14.6394,-14.1914,0.690502,-11.8548
-13.2151,-74.8826,-45.755,15.464,2.60557,8.10209,-8.4876
-12.9226,-77.76,-46.8436,12.3741,-14.1908,6.38684,-10.2114
-11.7595,-79.0223,-45.9006,15.0139,-3.58957,-4.46565,3.18883
-12.1595,-74.0865,-47.2455,7.7038,2.0699,-0.29675,-5.17436
-10.5653,-79.6531,-47.358,14.4477,20.6696,3.51464,2.48094
-12.9925,-73.9351,-44.0266,10.5247,2.79189,-8.55326,8.30838
-11.4467,-77.3073,-49.0565,15.4134,2.9057,1.28977,-10.1199
-11.6362,-75.2769,-44.5906,10.1329,-6.34425,1.37634,-6.22281
-11.02,-77.753,-47.2086,10.238,-3.4601,-1.2933,0.477405
-10.5037,-76.3032,-45.9457,8.20582,2.65856,-4.31644,14.1369
-9.6433,-78.0455,-48.9745,11.9309,-0.624873,4.78837,13.22
-9.64203,-74.5678,-49.0431,12.8897,9.24854,6.70136,1.57661
-11.9414,-76.0348,-47.276,10.1548,4.94732,1.32537,3.48413
-11.3163,-79.2353,-49.094,16.5492,1.13209,-4.65361,1.98939
-11.3437,-75.3939,-49.0489,12.6799,3.51963,-3.43618,-3.52356
-9.96951,-79.1984,-40.6112,16.9258,8.1137,-7.77269,8.12666
