x,y,z,absv,wx,wy,wz
26.111,92.4784,-37.8267,20.0868,-0.0877946,-20.4668,-8.18982
27.3681,96.0139,-39.1538,20.2021,2.0569,-0.865216,8.79279
28.9006,-97.3258,-47.1361,17.8904,0.621008,-1.21071,6.05063
28.8669,-95.6171,-49.0902,18.9342,-2.91371,-13.4263,-10.5882
29.8965,-97.2704,-48.9204,15.6586,8.3342,-18.9233,13.7667
27.9551,-97.2952,-48.984,15.9887,-1.19696,3.41942,4.48465
26.9205,-95.6565,-49.0514,16.5267,-2.73473,6.87087,14.5112
28.0148,-97.432,-45.4084,17.2269,-6.36633,0.0589338,-0.733455
26.9389,-97.1032,-47.2964,22.0152,12.204,0.661928,6.77539
26.3819,-95.2547,-46.7132,15.8831,-19.5213,-8.6508,-10.9341
25.842,-99.0586,-47.3949,10.0843,-2.84821,9.70245,2.9097
25.6322,-99.0026,-45.472,18.5112,-2.2987,-2.39036,-10.5001
28.6425,-99.0789,-48.9185,9.75341,-5.76653,2.28766,-1.21328
27.5443,-99.0268,-46.5098,12.5024,-13.4207,-11.9141,-13.6897
29.162,-99.0249,-45.4663,8.72329,10.4525,1.97409,12.9954
27.7103,-94.4325,-45.5241,21.6305,9.81916,16.9538,-4.23252
29.7572,-99.0637,-47.3199,8.30265,-4.71362,10.1515,-8.17506
26.7736,-99.1075,-49.0927,10.4314,14.229,0.20625,-0.772691
26.0875,-97.086,-45.5273,13.0411,10.4007,2.84416,5.45735
27.6543,-96.2219,-40.3066,10.7892,-8.37076,-4.12547,-0.565117
27.8482,-98.2103,-40.0243,13.4441,5.82865,-1.73421,-1.90642
27.3611,-99.0865,-42.0496,13.9083,-4.6078,6.1218,14.9127
26.151,-99.009,-40.5241,13.3995,-7.05714,8.08,8.88116
26.8893,-94.0503,-39.0622,26.7389,-9.17358,-11.2621,-8.41285
28.556,-97.266,-41.8099,13.0009,-9.41138,0.0270871,4.71776
27.379,-97.5801,-43.3265,15.0732,1.68395,3.32078,0.97299
28.4803,-94.2271,-37.145,17.5382,1.40075,4.89365,3.86238
26.6305,-97.362,-41.5167,9.74188,-2.93262,-6.96388,-2.26911
27.9786,-95.502,-42.3275,19.552,19.9311,-10.2228,5.77443
27.1214,-94.2023,-43.5033,13.6248,1.93276,-6.33444,-0.530002
27.3313,-99.0738,-44.5569,19.1682,9.64821,-2.95375,-1.0025
29.5938,-95.6273,-41.2179,21.2782,-8.05876,-16.5826,6.96027
25.8433,-95.5268,-39.8908,16.3517,0.0438743,-7.79914,1.46221
27.04,-97.7429,-36.9351,20.8467,8.40838,4.94323,4.82839
26.104,-95.7227,-42.7993,15.4892,-17.1046,-4.6716,-4.43752
25.5164,-98.981,-42.5214,16.0298,18.3043,-5.96574,-13.9298
28.5579,-94.3447,-33.5764,9.14472,-4.02927,12.4314,1.98371
27.9233,-96.192,-33.24,10.4606,4.03541,4.06534,-1.06434
31.2038,-86.707,-31.3984,10.8643,4.16863,-3.01762,7.52191
26.6311,-97.5248,-34.6205,13.6108,-1.92956,0.339426,-1.52016
29.2567,-95.324,-31.9396,11.1967,-1.40232,-3.93298,2.72603
28.432,-97.1528,-38.4848,16.1684,0.19314,-14.5472,-9.97143
29.8125,-95.8562,-33.7709,11.1416,5.70444,-1.94925,-4.53627
28.5795,-97.4059,-34.6847,13.365,-2.85575,-6.49774,6.12722
26.9631,-96.0394,-37.8858,16.0951,-1.67585,-10.2918,6.14147
28.4848,-99.0312,-33.5681,19.9264,-2.00285,-6.51811,-1.34958
27.5405,-99.0287,-35.5336,14.7229,-5.3515,-4.65062,-0.934219
29.4386,-97.5032,-32.7491,17.3547,2.22143,-5.34694,-5.09868
29.4882,-99.0338,-35.3435,14.1498,3.74301,12.1579,2.53566
27.4076,-94.283,-35.4096,14.4554,1.43359,7.81425,10.2568
29.3598,-94.0236,-35.3797,14.2846,5.81832,-0.238598,4.08914
26.2846,-97.2895,-39.2282,20.9316,5.75883,13.5498,-6.76836
25.2869,-85.5484,-47.73,21.0213,22.0019,12.4748,7.0139
28.3595,-92.3099,-47.999,13.9906,9.80627,7.71587,-6.05187
28.6202,-91.2969,-46.3209,16.6108,6.44183,16.9872,-0.0913409
26.511,-86.2682,-49.0756,10.0751,28.8147,6.79103,-2.04318
27.8896,-89.7148,-47.0452,16.9919,-12.1916,-13.4389,-3.76313
28.7239,-88.9536,-48.5961,24.556,2.73946,-10.9537,0.48889
30.1533,-87.8128,-49.054,16.6187,9.61544,14.4593,-28.0248
25.2379,-92.3436,-47.0503,15.8846,-10.3729,5.79277,-8.41186
28.8536,-89.8528,-45.1324,20.2576,-3.11009,4.36257,8.97058
26.9593,-88.4176,-49.0622,9.46084,-14.8469,18.286,9.69405
27.4127,-90.3271,-48.8842,25.1579,18.7845,-7.07802,-21.2659
28.5274,-93.0392,-44.0171,11.2616,-2.69512,6.11427,-0.0335969
27.3287,-92.5273,-45.6023,22.2543,5.09462,-0.269614,11.8339
26.876,-93.3896,-47.3212,16.1258,11.2075,-10.369,-5.30155
28.3347,-87.0479,-49.0527,12.9821,9.53271,-18.5926,7.15624
26.0658,-89.5908,-47.468,14.9907,6.78281,2.1431,4.77798
26.8906,-91.4037,-47.1685,15.5768,2.00805,-0.8869,3.71919
28.0028,-93.9212,-48.9662,18.9091,11.4242,-8.90992,22.5444
29.892,-85.8772,-49.0781,13.0948,19.1778,-2.87053,-16.9248
26.7354,-92.1191,-49.0393,16.3351,-12.3483,-3.63885,17.6121
29.2262,-88.2414,-44.1233,10.9286,5.61369,-6.09419,4.65968
28.9356,-91.6352,-42.5481,12.2641,-0.258693,16.332,1.16029
25.6767,-94.6684,-37.4636,13.4507,2.60752,2.32215,-6.26107
27.0114,-91.2797,-42.4572,12.4501,6.38004,-10.5997,-11.6631
27.4648,-86.066,-43.0015,10.4957,-11.8918,-11.5615,2.62268
28.9547,-85.357,-44.4107,11.6732,9.23165,-6.47674,19.0881
26.6044,-94.4967,-41.3571,19.8383,4.33377,3.2729,0.69964
26.2566,-91.2727,-38.0766,17.5408,0.862136,2.48428,9.17341
28.2972,-94.1533,-40.4694,18.5078,-3.36429,-8.07402,-8.46414
27.8126,-93.1251,-42.0623,17.2239,-4.4155,-1.70369,5.69978
27.8451,-91.2396,-44.2097,15.7306,6.02281,-18.8877,-13.6883
28.1732,-95.4957,-47.2735,13.6486,4.09535,11.4628,12.5521
28.1878,-90.4022,-41.1307,12.6013,0.971457,-11.4641,8.59929
27.599,-90.0353,-38.7735,16.433,-1.49071,3.90442,-0.492897
28.9941,-86.1544,-47.3472,5.74949,-15.5693,20.4959,6.41021
27.9773,-87.0892,-45.4008,11.0533,-12.6255,3.24854,2.90402
26.2343,-92.3754,-43.9598,20.8431,-0.778887,-10.4506,-8.03744
27.9048,-87.7887,-47.2525,9.20024,-17.521,-3.30024,2.38798
25.7186,-93.5956,-45.5966,16.8938,-5.3852,5.3761,-13.0521
27.3891,-88.7768,-44.5296,9.99619,-15.2335,7.29817,1.98505
28.266,-89.7071,-43.0219,12.7381,-7.18701,-12.1973,-13.5659
28.5961,-92.9979,-32.1036,17.9895,9.45907,-2.44995,-2.55366
27.6657,-88.5199,-40.4313,23.4283,-1.15286,11.8643,-3.89048
27.3446,-89.0096,-35.2996,17.4444,8.31973,9.71749,5.30708
27.4082,-88.3133,-37.1653,16.093,-3.77344,-9.02084,2.19809
27.653,-86.6701,-39.0603,12.2081,-0.794171,-4.78829,-1.95639
27.985,-90.2852,-36.6579,17.7991,0.268169,6.41776,-3.87584
28.0969,-91.8997,-38.3513,17.929,-1.68173,-0.15793,7.49369
28.1503,-92.6863,-34.5582,13.1109,0.179913,7.85156,-8.7058
28.617,-85.9185,-33.149,15.8008,-4.16457,-6.84883,-0.232104
28.3309,-89.6486,-31.6032,14.1625,-2.3372,-2.89665,-1.83871
30.5546,-87.5966,-33.4403,11.5198,5.45155,2.28285,9.65786
26.8613,-87.1343,-35.6462,14.1859,13.9143,0.706307,-13.553
29.0386,-91.0686,-33.8027,15.5582,-4.64453,-11.8337,-10.7564
27.0814,-86.7178,-41.1695,14.9345,-10.9595,22.1673,-5.20697
27.3802,-88.0049,-42.6677,8.13243,2.84424,-11.9055,-5.02483
29.5308,-89.0356,-40.8319,19.3561,9.68435,4.23055,-0.871946
30.2436,-93.5378,-31.1333,21.6166,-6.73278,1.90588,1.02029
28.2679,-87.7346,-34.1124,13.264,8.00498,-4.325,5.73727
27.9697,-87.961,-30.6322,15.8207,0.100103,2.78875,-1.10952
29.0603,-82.1807,-49.0336,18.83,-8.92328,-10.2016,-29.8222
25.7778,-80.1236,-49.0571,11.6222,-18.71,7.68949,-14.7846
26.3908,-82.3486,-47.6722,8.59418,-8.17246,6.4463,-8.28637
28.2813,-82.5057,-47.255,10.484,10.189,-12.9467,11.7647
29.4424,-81.4571,-46.0684,17.2483,0.321376,-1.53186,-13.2047
27.1443,-85.6177,-47.0814,16.8281,1.8643,-6.29139,7.62743
27.1144,-81.6002,-45.9661,13.2718,3.21982,-12.9348,6.21282
28.0683,-80.5605,-47.3599,19.3537,-22.1045,26.7338,4.32208
26.0461,-78.2255,-48.7169,18.0299,-9.46528,0.0912474,13.388
25.959,-84.3911,-49.101,16.285,-17.1806,-5.43196,-16.6425
28.011,-85.1459,-48.792,14.1059,-26.7056,17.851,1.73092
27.4934,-83.2656,-49.061,16.3624,-18.3572,-3.01901,-0.17296
27.3236,-81.3089,-49.0228,14.2292,-19.277,-2.39681,-8.41481
28.9261,-84.2976,-46.5886,12.405,16.4315,2.35467,2.93046
25.4808,-82.6882,-45.9832,16.6977,8.91748,7.73735,-1.64413
27.5964,-79.3612,-49.0171,14.9957,2.94238,-11.3933,-12.4572
26.083,-87.2265,-47.3173,15.1962,10.9231,-5.41806,-1.84312
25.6462,-86.6059,-42.4833,6.66154,-7.56557,1.02521,-0.728796
30.4357,-76.962,-34.7776,13.971,-0.773173,7.04173,-2.39303
27.0254,-83.7654,-46.5727,14.7657,-4.1962,22.3652,-8.67658
28.9318,-82.3982,-43.2127,25.5254,-11.2781,-15.9454,-6.10626
25.9654,-83.6973,-44.3878,16.1925,5.28975,11.4135,-11.8419
26.4213,-87.1763,-44.1907,8.18582,-13.3084,4.04946,-6.77097
28.2756,-80.8257,-44.6148,10.9379,7.40177,5.61352,0.0923169
28.8479,-80.0798,-40.6971,27.893,16.2103,-6.05485,13.2136
25.4344,-84.6709,-46.0068,26.1025,1.61295,-9.26308,-3.91463
26.916,-85.4772,-45.0224,25.2385,27.1287,16.6439,-3.86404
29.0018,-83.2446,-39.4062,17.0137,13.3588,0.0179781,-13.015
26.6572,-85.24,-39.9728,12.247,1.95457,19.0052,6.86552
29.2466,-85.6591,-42.3676,6.84918,12.5691,1.32536,-8.17804
27.8762,-83.7959,-44.8539,15.7891,-5.8751,3.05614,1.23108
28.5153,-80.4696,-35.2201,16.6559,-7.04793,6.59693,-3.53032
26.6318,-81.0501,-42.5202,16.7787,12.2408,-0.645293,-7.04476
30.1362,-78.5193,-40.2558,11.0212,-0.730192,12.8464,-3.99836
27.1475,-82.2424,-43.9446,17.2515,0.319542,5.04319,-0.29253
28.1827,-84.6607,-41.05,21.137,3.58694,-14.0234,-0.658921
26.2617,-84.7434,-42.2416,11.8943,9.95516,-17.1105,7.66903
28.0161,-84.1641,-42.9392,17.3481,7.30236,2.31059,0.235237
28.5159,-81.37,-37.55,20.7507,-12.5466,10.1775,4.88878
28.5458,-86.1373,-35.2398,19.1173,11.9775,-5.36608,2.50091
27.9939,-84.2728,-35.5858,11.7143,1.49732,-0.770621,5.90422
27.2988,-82.5451,-36.2528,19.367,-1.80048,-3.77172,-9.65124
27.978,-84.7586,-38.6164,11.3987,5.74261,-14.9227,-13.1814
28.3347,-81.7903,-41.4544,18.8214,-11.8229,-0.568236,-10.4623
28.3849,-82.4707,-34.623,16.9873,-6.28744,8.60088,6.44826
28.1649,-83.9549,-32.2486,18.7283,1.79589,-4.43203,3.66201
27.1443,-83.3457,-40.0148,12.3434,-3.37014,-14.3347,-9.95036
29.0908,-87.32,-37.1106,14.6556,-2.44539,2.70819,2.99246
27.571,-86.0342,-37.1539,12.006,2.34602,5.58429,-4.8946
30.0713,-85.1777,-32.014,14.1159,-7.00009,-10.4464,0.768933
29.9836,-81.6943,-36.2636,11.5035,-2.65269,-0.0389293,0.583914
28.3824,-82.0936,-31.4563,11.8025,3.78411,-1.12329,-5.01004
29.328,-80.2851,-31.5116,18.6463,10.3658,-4.37,-3.35318
27.1945,-82.1896,-33.0498,14.6361,-7.26833,6.96268,2.24262
27.1246,-79.8426,-36.4493,15.5361,-6.89084,-0.835274,11.7346
29.347,-87.2698,-31.8874,10.7994,7.71153,-2.30475,3.42907
27.8826,-74.0191,-42.3141,22.1568,-14.0291,7.70351,-7.53625
24.7464,-76.8628,-49.0546,16.4119,10.9891,8.0831,3.81602
26.9058,-71.7585,-47.4006,22.1811,-19.8694,-2.8956,-0.731491
27.8279,-73.8194,-48.4155,18.0024,-1.28272,-7.65267,-14.8096
26.165,-76.4895,-47.8165,13.8265,27.5716,-0.9957,-1.06921
26.0474,-70.2845,-48.329,23.2885,11.1602,-1.88411,15.6712
25.3403,-80.7519,-46.3158,12.6161,-15.8868,-31.98,1.38778
26.0226,-73.5256,-49.0431,19.2076,-34.6569,-6.14834,5.93229
26.4359,-79.5011,-47.2887,23.9989,0.645621,5.17471,14.7013
27.7274,-77.2545,-49.0368,21.0076,18.5738,-14.8845,-2.71308
26.3043,-74.3332,-47.262,9.16022,10.3287,-28.4575,4.32878
26.8798,-75.3061,-49.0838,15.9399,-8.15876,19.9485,-8.68701
26.455,-75.9115,-45.996,18.5134,-4.49156,-23.738,12.9614
28.0346,-72.5025,-45.8185,19.8032,3.39309,-14.9747,-5.08623
27.4546,-74.3027,-45.6977,12.6938,-1.23791,-1.95516,-8.54712
24.2752,-79.0413,-46.2382,15.6036,3.05936,-5.05485,-6.66691
25.8369,-78.5797,-45.1687,11.4849,-10.9485,-2.18327,0.748082
26.9332,-77.7416,-46.5651,16.9613,-5.4728,12.7755,-8.39629
28.7537,-76.7038,-47.4426,17.3819,-3.34257,10.118,21.5262
25.0497,-77.285,-46.4252,15.5875,-10.219,-7.5076,-0.342548
27.0896,-77.2055,-44.5868,9.62732,27.2987,8.29354,-0.761698
27.9996,-75.5045,-44.2829,18.5496,-20.3314,2.25487,19.1453
25.9952,-73.6744,-42.166,16.4753,-6.41649,-18.4826,15.3689
28.9375,-74.5469,-33.9515,12.3284,10.0545,1.17401,0.579581
28.8002,-79.5958,-38.7652,13.599,7.53937,-3.27673,-2.59874
27.7993,-78.504,-40.1057,12.0185,8.13531,15.623,1.65843
28.3264,-76.9556,-43.0034,15.1736,10.8133,-2.14989,17.9471
29.5671,-75.39,-35.6233,16.8956,1.81833,0.267435,-1.20786
28.5674,-76.4952,-40.4955,11.7295,3.02672,-7.35838,-1.66309
26.8537,-80.2171,-40.4294,12.5567,5.78766,-3.01767,8.63291
27.2429,-72.444,-41.27,11.1139,10.8686,-3.83944,-1.53036
26.9739,-79.1901,-42.124,14.1553,-0.0548078,-4.25344,1.52915
26.7011,-74.1609,-43.9007,16.173,-2.77399,13.0313,2.26762
28.0873,-81.4914,-39.5251,15.7728,-0.219063,-11.6905,16.2772
28.7862,-78.4659,-41.8035,4.32743,-13.5071,-28.0516,13.4649
27.6225,-79.3001,-45.6392,10.3121,-0.837318,-3.43669,-22.4756
27.131,-77.3511,-41.5396,7.37405,-1.88075,-18.1121,-9.01384
27.0356,-75.4543,-41.277,13.1918,5.63906,6.29794,-2.20851
29.038,-77.5648,-38.9032,14.9546,2.56713,5.88453,-8.98906
28.205,-76.5467,-31.656,10.8417,-6.36077,16.7851,0.415552
27.5157,-79.2792,-30.4446,14.0621,-0.999233,-0.406788,2.64426
26.5275,-75.8383,-32.4279,10.6945,-0.173038,-0.412026,0.290839
27.8705,-79.5125,-33.5973,16.468,-3.88954,-3.92302,-8.27198
27.826,-77.3015,-35.7416,16.1214,-2.99651,1.61811,-15.2908
29.0571,-78.574,-34.8647,15.0429,10.8936,5.62943,-2.76127
27.365,-75.7201,-34.2237,13.1698,-17.0346,-5.33818,-2.47142
29.7337,-75.2839,-31.7081,18.9287,-5.31295,21.3251,5.40505
27.3325,-77.4853,-33.2768,17.3546,-0.391387,4.60583,-0.329547
28.4778,-78.4875,-31.9974,6.79379,8.44266,-1.90164,-0.786484
25.8096,-74.4559,-35.4058,11.2282,5.77555,1.27484,2.77024
26.4359,-74.1399,-33.4606,15.2496,-1.70739,1.95044,2.34565
29.0272,-76.48,-33.4676,18.0558,5.66749,-6.56992,-9.53977
27.6289,-75.3996,-36.1574,21.3211,-0.411574,-12.2748,0.0848704
26.8982,-76.7,-39.5124,17.9882,0.856807,8.56669,5.15107
27.6638,-75.1904,-38.4899,19.9952,7.60441,3.39851,10.3017
28.8841,-76.3509,-37.3485,14.5907,13.5534,7.1613,-5.37026
30.0478,-77.2685,-31.9523,10.4256,-3.15902,1.30761,-5.94511
29.3725,-72.9991,-35.2131,13.1764,16.7125,-1.38017,2.18705
28.2062,-72.8261,-33.2953,8.46929,6.15558,1.18552,0.119885
26.0754,-72.278,-35.1483,13.3927,-2.42055,12.4864,3.22279
25.4802,-70.6794,-46.4201,20.4193,1.38867,4.23471,8.69347
28.1439,-69.4184,-44.5487,18.3396,-28.1108,-4.48346,0.638686
28.4409,-68.2204,-49.0756,12.2005,5.16546,-27.6807,16.0427
28.9566,-69.9494,-47.2251,13.4592,4.51724,12.0778,-3.01649
26.3863,-66.5499,-49.012,10.9824,-0.301952,-22.2301,-13.1798
28.1001,-67.3276,-42.6143,9.81021,0.557879,-8.32951,-3.82112
25.5018,-67.7396,-47.6175,19.7901,-12.8142,17.7948,-12.609
26.3412,-71.9454,-45.2068,22.9688,-4.00771,8.22481,-5.29553
28.3207,-66.3095,-48.9573,13.9105,0.278999,3.24866,1.06607
27.4177,-67.4287,-47.6029,16.8444,4.68528,0.339166,-5.68609
26.3558,-66.5594,-46.1829,17.6901,-15.9679,-16.1567,-9.15598
27.8368,-70.0365,-48.8568,20.9222,-10.5487,5.78221,5.46342
26.5949,-68.5313,-49.0451,13.8089,14.6063,19.681,-7.10372
28.6158,-71.2943,-44.4367,13.5498,2.6881,1.60722,-23.1787
27.1437,-72.3371,-43.4791,13.9568,1.28006,-5.7584,17.1507
27.9411,-67.8935,-45.7613,21.5773,-28.2117,21.0802,-25.6929
28.6062,-71.0787,-41.3501,16.3388,5.01291,11.5819,7.43166
28.2972,-66.6217,-35.4268,15.8314,0.0936529,7.40634,-4.10871
28.3398,-68.1739,-34.1073,13.8166,-7.20854,7.77054,5.56145
28.5566,-68.9618,-39.782,6.54267,1.38803,7.39804,-22.9883
29.3706,-68.7482,-37.9818,8.72277,0.0256534,-5.18941,-1.03083
27.5856,-70.6221,-45.9991,20.4853,-4.29917,-1.56873,-2.47646
28.479,-66.5817,-39.6625,12.3764,5.83164,-10.3446,-13.0683
26.9841,-67.0376,-44.2301,11.9692,-6.40778,-1.05197,-22.4815
27.8508,-71.8958,-35.9336,13.9163,-2.6,-18.217,4.26994
28.1795,-69.1068,-41.7539,19.0304,20.2186,0.351553,0.546071
28.0759,-67.0662,-37.7898,12.9031,8.17663,2.40745,-1.09924
27.4241,-68.8861,-38.1554,8.68071,4.1618,-1.12366,-2.23041
26.6814,-69.124,-46.8811,11.7263,18.4902,-10.3903,18.0015
28.1102,-70.8708,-39.4615,14.8587,-4.72182,-15.0892,1.03468
28.7652,-72.643,-40.0853,8.17625,-10.9811,-14.5853,4.37428
26.1339,-65.0136,-44.2593,6.45531,6.93582,4.40731,12.9797
27.6333,-73.2223,-38.5738,8.31261,-2.95553,7.80961,-8.46962
26.8664,-68.7323,-43.2324,13.95,6.8681,7.69736,12.5365
28.4937,-74.5411,-40.3747,15.2543,-7.8409,9.40594,2.13828
27.4088,-70.5484,-42.8229,13.8342,-11.4238,1.51378,-1.94284
27.784,-69.6664,-30.1813,13.6674,0.903766,0.334621,0.0979201
27.5328,-73.621,-35.0122,11.6205,-3.41635,-5.24506,-3.23388
30.2754,-66.2688,-33.5153,15.8846,8.09781,-4.20085,-2.56215
30.9228,-72.03,-31.0487,12.8142,-1.29119,-3.29275,1.01805
27.7675,-69.8355,-34.9976,12.5544,2.86581,3.03669,3.50684
28.4708,-73.759,-36.834,16.6758,-7.88877,-1.98771,2.75339
28.3194,-71.2243,-31.2712,11.5699,-7.01407,5.45648,-0.873216
29.3267,-73.2674,-31.42,16.703,10.0197,7.05311,-2.76253
31.0169,-66.3413,-31.6699,16.7457,-10.3357,-0.925054,-3.13708
27.9722,-74.4883,-32.2264,15.2999,-0.643081,-0.775346,4.7559
29.7159,-71.7127,-32.5933,11.1162,0.298207,3.52956,0.537154
28.8994,-71.293,-34.3471,15.7487,8.17278,2.73861,-3.576
28.5967,-69.9659,-32.7967,10.7341,-1.79827,0.216224,4.12015
27.3866,-68.1778,-36.2948,17.0455,-3.401,1.28393,-2.59563
26.6579,-71.8888,-37.5036,13.8655,-12.3763,2.05718,-11.4936
27.55,-67.9056,-32.0508,15.8139,-3.29742,-4.10357,0.346602
28.4549,-70.4403,-37.557,14.2835,-11.6858,-8.01314,17.6531
29.169,-68.9663,-36.0506,12.6346,3.03192,3.66272,-4.76718
29.4691,-67.8719,-32.4585,16.0549,5.19373,-0.553976,-2.21338
27.3497,-61.5047,-45.7232,16.4185,3.03022,-4.62187,-11.4481
28.4453,-63.9135,-42.2302,13.1945,7.76682,7.72732,3.89302
26.1879,-64.6199,-46.1874,17.7204,-9.72291,-2.73299,6.97225
28.3258,-58.9904,-45.9775,12.0885,0.303414,7.73415,10.5363
28.2539,-60.0199,-42.4763,15.2536,6.37859,-0.408074,12.8141
27.6645,-63.4353,-45.643,22.7307,-0.474343,-15.2591,6.50944
26.5326,-61.6084,-43.9134,16.6086,-20.3513,7.23812,-4.55326
27.9036,-61.2262,-47.6168,10.1522,29.5379,1.71462,-0.845276
28.1891,-64.3688,-48.8308,18.7938,-17.266,1.97669,-8.29705
26.7672,-59.9048,-46.698,12.6432,-12.9367,5.53233,-2.42075
29.0011,-62.4566,-44.48,16.035,9.58043,-14.5014,-2.70504
27.0394,-63.4232,-47.5278,21.8574,30.7565,-15.1661,5.48508
27.4635,-59.9436,-44.2511,7.88151,3.15139,-4.41263,3.82233
26.6343,-60.9922,-49.0915,14.9167,-25.5067,-18.4122,-8.99062
26.296,-64.5748,-49.0629,21.751,10.2001,-9.9985,-0.388731
27.2359,-65.4797,-47.5634,14.9126,-0.936029,-3.9878,18.5141
27.5379,-65.4746,-42.9844,9.93723,-6.13616,-7.4563,9.33998
28.1369,-59.826,-49.0005,13.2815,7.0953,-5.15915,-2.22102
29.0081,-60.6285,-45.1655,10.008,18.7664,0.10209,2.81737
28.1159,-61.9734,-42.7885,14.4488,-9.75249,8.36054,-0.641156
27.8889,-65.4313,-45.678,22.7672,-9.32476,5.8327,-4.64509
25.8026,-58.2299,-46.9752,10.8279,4.57281,4.43098,-2.15935
27.7738,-62.5145,-49.1067,18.8262,-1.6012,13.3896,7.80103
27.3624,-59.1621,-40.9419,13.1144,-3.01499,-2.84276,7.75764
28.3277,-66.4132,-33.226,13.6511,-1.46739,1.61798,-1.93723
28.9585,-63.1688,-38.4441,13.3911,-3.87105,-1.20771,-16.1283
30.0052,-62.7682,-42.3529,15.5151,7.25999,-7.25686,-11.7395
28.287,-62.8547,-40.582,8.048,6.06374,0.930013,-4.26363
26.7685,-63.0429,-41.8213,11.5321,-8.12499,-6.84909,8.4868
29.0145,-59.709,-40.0663,10.8362,-0.295461,12.8801,-21.9431
28.1414,-61.3286,-39.3394,12.1496,-18.2126,-3.46588,15.9554
27.2874,-64.6308,-40.7905,17.9474,0.0964792,16.6792,-1.15196
27.2931,-61.2351,-41.1924,15.7763,-10.4192,13.1039,-13.7084
28.8987,-57.5889,-37.8451,14.6802,7.13696,5.7068,6.59641
28.6132,-59.529,-38.144,13.8697,-3.53643,2.42627,17.0075
27.2651,-63.4817,-43.7067,13.5572,21.4439,-5.73576,6.38229
28.9967,-64.606,-39.8615,13.4416,9.48594,3.04382,-1.09944
29.2497,-61.2758,-41.3279,12.428,8.05657,-17.9162,0.430547
28.8021,-57.9018,-34.3114,11.2108,-3.10695,11.5669,-5.48572
27.0216,-66.5244,-41.1142,21.6374,-9.7284,16.2643,-4.62054
27.971,-65.1624,-38.2883,21.6561,6.74209,6.26088,-4.04069
26.7838,-60.2482,-38.4009,13.9969,-0.448685,12.5375,-16.9896
27.6676,-60.3766,-36.6127,18.9138,-1.27615,-5.40602,3.1796
29.3706,-59.7745,-34.6141,13.6016,-2.03774,6.43694,3.77389
26.7551,-67.0033,-34.2733,12.3633,-4.35339,-5.14306,-3.17804
28.7404,-62.3447,-33.095,9.9554,-5.11054,-1.59613,-8.58879
29.3006,-66.8087,-30.8007,14.155,1.52134,3.01719,1.54478
26.8588,-63.1186,-33.1331,12.9379,4.61793,3.19067,-0.820208
26.7723,-65.2107,-33.0975,15.2319,2.97813,4.62301,6.11154
28.4651,-64.2817,-33.5318,13.3971,1.07143,0.556818,1.58708
26.4003,-61.2548,-35.3995,13.9486,3.3461,6.59846,-3.66281
28.7347,-60.1242,-32.7408,13.3558,-3.56565,-5.79182,7.12054
29.4011,-65.2476,-32.0508,14.2848,3.17166,-1.70907,5.48888
27.1685,-63.0557,-35.0923,11.452,-2.74065,2.23889,-12.1903
27.4146,-59.66,-34.7712,15.1376,-0.303856,-3.19641,-1.46324
27.9652,-63.9529,-31.6388,13.2719,3.36336,1.14394,8.81814
27.5952,-65.9954,-31.415,16.8682,3.90798,-4.17747,-6.80416
27.6791,-67.6824,-30.0541,17.343,-6.0722,0.0776481,-5.82057
28.322,-61.4227,-34.9823,16.2545,2.9516,-6.41662,-6.30143
27.5869,-63.6737,-37.0693,15.069,4.21332,-4.77794,0.780909
27.6295,-55.8853,-46.9352,16.6269,5.47493,-20.8351,-25.4114
30.0662,-59.2899,-44.0972,11.7393,-9.11453,-2.9077,-2.91611
28.4593,-58.2617,-44.1385,12.4582,2.14315,0.738497,-7.1417
28.7868,-57.0776,-45.8732,9.73651,-9.80016,3.80681,-45.8121
26.8931,-57.3593,-45.5833,16.8159,0.859995,13.7081,10.4704
24.4704,-59.2009,-49.0431,14.5064,9.40064,9.91587,7.55677
27.632,-57.7968,-47.3377,9.98853,-19.7936,-18.4012,-16.4619
28.4638,-57.9558,-49.101,13.39,6.95865,-11.9276,6.59377
28.5948,-54.1246,-49.0864,23.9234,-17.642,3.03794,-21.0832
27.922,-56.4093,-44.218,8.14567,4.04289,-5.18258,28.2687
26.373,-59.1557,-48.5643,16.244,-8.12663,26.5648,5.39628
27.2371,-54.1048,-47.6645,25.2041,0.798664,12.7791,34.3663
27.012,-51.8373,-46.464,23.2819,-4.86876,-7.20169,-0.0193994
28.3487,-53.0327,-45.9851,17.318,13.3952,13.0179,-11.1169
30.0243,-57.1183,-44.3223,14.8859,-1.24419,-4.21998,9.63932
26.6528,-57.3008,-49.0317,13.7087,5.84308,5.88767,-7.47845
25.8617,-52.7154,-47.765,19.2431,-10.8288,6.18563,-9.09071
30.2112,-58.4162,-45.8281,18.5306,19.4273,4.34854,-17.1849
27.2969,-55.5108,-49.0431,15.6237,19.3908,7.38626,12.6127
25.442,-55.2755,-49.0393,11.668,23.278,-0.364755,2.76535
27.461,-52.9621,-44.2371,12.0217,5.36789,-11.0841,-19.8453
29.6217,-55.3258,-45.7384,22.3393,2.66906,-22.786,14.8937
27.5786,-54.5296,-38.5802,9.98188,-5.20097,-4.13359,7.28405
27.4807,-54.7248,-43.3856,13.2883,-1.09782,-4.00198,10.4875
