x,y,z,absv,wx,wy,wz
-21.2242,29.6427,-38.7487,15.7408,-1.76185,2.47502,-0.575456
-17.2422,31.8207,-42.7593,11.3262,-0.886696,4.5916,0.75315
-19.7667,30.9425,-39.1474,17.1782,0.0314814,-3.73221,-3.15941
-21.504,31.572,-39.8723,17.7436,-0.526465,-1.13766,0.45184
-19.6675,30.8935,-41.2865,15.4356,-4.96265,-0.754528,-4.82045
-17.6187,28.6431,-41.319,16.8823,-12.1661,-9.01467,1.07676
-18.9585,32.7452,-38.9484,14.4151,-6.3963,8.34731,-2.88031
-20.304,34.4532,-45.8904,20.7651,-10.1619,3.45594,-24.1904
-18.3995,33.2921,-47.3682,16.7001,9.78591,5.06009,-11.4154
-23.3811,36.6706,-49.0292,12.927,-7.12916,5.04267,6.39296
-21.6273,37.4699,-49.0648,10.6688,-7.72354,-2.07865,0.860956
-20.4821,36.6204,-47.6887,5.92343,-15.554,-26.8315,-8.64239
-21.4098,39.1938,-45.5934,12.834,7.54828,2.00268,-6.7876
-18.7175,36.27,-48.5052,12.5758,2.70558,14.4711,4.26741
-22.8616,38.9852,-48.9885,11.9011,4.3239,-3.88304,1.74925
-19.2039,36.0156,-46.3425,13.1409,-16.4642,-12.1886,-16.7221
-21.242,36.1791,-45.9273,14.4651,-3.91517,-8.12801,-3.94493
-21.4683,35.5317,-49.0559,17.9253,-0.431555,8.16952,-2.46231
-21.001,39.3096,-49.0126,14.4393,8.13442,5.18156,-2.75533
-19.754,37.8349,-49.0457,8.54878,-2.71264,9.25819,3.70295
-18.1255,34.4488,-49.054,13.4551,-4.83007,5.07071,-10.3117
-16.853,35.891,-48.9961,10.9241,-2.27672,-17.1327,13.0797
-19.6853,34.7292,-47.7606,17.4157,22.6252,-0.598935,4.56141
-23.2736,39.7229,-45.1343,14.2462,0.0783726,6.03938,3.36557
-18.4949,37.8527,-47.1933,13.5473,-8.12234,-2.93147,10.1224
-20.2576,39.375,-47.1946,17.3178,2.88295,5.89082,0.502018
-16.7411,36.9396,-47.3231,15.4973,6.44215,-11.4416,6.75933
-22.4661,39.8666,-42.0687,12.183,-19.5178,-6.54502,10.861
-21.7399,38.06,-47.187,12.3576,-3.0444,-1.54058,-11.0993
-18.4968,34.7038,-45.03,22.1857,-4.66745,-4.97438,26.2257
-21.0658,37.344,-44.3604,19.1147,2.88872,1.59936,3.80124
-23.2342,40.9381,-43.556,14.7373,2.15471,11.6131,-3.91836
-20.222,35.575,-44.2638,12.5144,-1.65257,14.0664,-13.5037
-19.0532,39.1633,-42.4172,11.6663,-6.79858,-2.70796,6.20437
-22.2867,41.3934,-45.2297,20.2253,-0.987436,1.27165,-12.4671
-18.9299,36.9994,-44.6504,5.98403,7.60954,1.87104,-0.571597
-21.6814,36.0436,-42.9945,17.9234,-1.01332,14.9212,1.40404
-18.6094,37.6982,-40.9711,14.3126,4.95759,4.88165,6.84398
-20.3167,38.6737,-40.8414,10.1461,-2.435,2.13546,-3.19551
-17.6199,39.8405,-43.6222,11.0254,0.854177,-7.03112,-7.34789
-20.1648,39.0717,-44.0495,12.8319,-5.5165,-11.7171,0.427933
-20.0967,37.7828,-46.0417,9.4568,7.98038,9.47654,-16.9385
-18.3855,34.2707,-42.7001,14.3668,2.71385,4.38234,-2.46325
-18.5254,38.8911,-45.4815,7.85569,0.702354,-3.82617,-7.2659
-18.189,36.235,-42.9144,9.12036,4.91558,9.08477,3.0573
-19.7953,37.3682,-42.8591,11.5528,-3.13053,5.90643,2.48414
-17.8959,39.473,-40.4376,18.9828,2.40033,2.69431,-4.69088
-20.3714,36.6967,-40.8751,6.6672,-2.96823,9.9189,2.87484
-18.0638,31.993,-40.9546,15.5447,2.09966,0.887114,2.4218
-21.6527,40.0071,-40.2386,15.0411,-0.0347392,-1.26208,-2.8408
-19.6414,34.9709,-39.307,12.5826,-1.82249,2.4029,-1.61595
-21.3412,35.9972,-39.1735,12.717,1.43394,1.43363,-0.911993
-19.6332,40.2621,-39.8354,12.4664,3.37983,-1.01395,4.1449
-19.56,41.925,-38.701,17.5058,-0.37532,0.624198,4.58554
-19.9422,35.4109,-42.3154,14.7803,4.65536,-14.7191,-0.0321556
-18.9648,33.7646,-40.8649,10.6638,11.8553,-0.963379,-4.87926
-16.6642,35.7797,-39.6752,12.6495,13.654,-1.73,-7.59879
-18.3321,36.738,-39.1792,13.2726,-0.701613,-5.38337,1.93953
-21.0302,34.7788,-40.7829,12.2751,-1.54056,1.17657,-2.05258
-16.6095,40.3232,-41.6789,17.3914,6.57307,-5.57808,3.20354
-17.5309,34.0068,-39.494,12.0741,-1.27095,8.56887,3.02879
-21.7093,37.9939,-39.5963,6.88795,3.64526,6.33151,-3.48428
-19.3763,38.4327,-39.0692,5.58958,2.1552,-4.48186,0.978361
-18.6431,35.7269,-40.8586,15.7186,3.51569,-5.52042,2.2385
-20.0516,46.4862,-47.3237,18.2162,-0.864133,-0.0953832,-7.13471
-20.0528,43.0594,-48.9179,9.53953,13.0082,11.8015,18.3539
-19.8436,45.0218,-49.0145,13.8625,-6.62873,-18.8896,-14.2021
-21.6203,44.2193,-49.0533,12.0456,-0.295799,17.8812,11.1047
-20.9266,42.4992,-44.2167,12.3869,9.7398,7.19076,-8.80718
-19.1289,39.7057,-49.0457,15.837,2.00718,-5.01005,-5.52505
-18.004,45.8834,-49.0323,16.282,16.4109,-6.52546,-1.17457
-19.6255,41.3934,-47.2487,19.4987,-15.1136,7.76075,-3.5026
-18.7486,41.6102,-49.0024,13.8876,-11.3626,-15.8271,5.31151
-18.5102,44.2924,-47.1043,11.6871,-7.29875,-5.11625,-13.9292
-21.8505,45.6392,-47.3212,14.5116,4.85498,3.62379,18.7397
-20.6658,41.2191,-49.026,17.5467,16.8565,40.372,1.49464
-21.4257,46.9879,-45.996,12.8625,-3.02879,6.72726,-7.26438
-21.7551,44.0495,-45.1114,14.7087,1.91538,5.67875,7.37062
-20.4643,44.143,-47.3345,14.4695,12.7682,2.57329,-9.31291
-18.3671,39.873,-47.2455,17.3537,-2.65826,4.43994,0.416024
-21.008,42.6067,-46.2344,16.345,16.7623,13.2759,-9.74326
-18.2558,43.888,-49.0304,14.8664,4.72375,3.44029,-16.1187
-17.6498,42.0897,-47.0573,25.5727,-3.49258,4.5736,-3.67798
-21.1854,46.4137,-49.0126,14.8555,13.4042,-2.27156,6.94424
-17.3128,44.2034,-43.7493,14.0537,3.3846,8.95009,3.24563
-23.0428,44.8335,-43.4746,15.4979,-1.68813,-15.7813,9.4971
-20.435,45.3194,-45.7645,14.277,5.20798,17.9448,-1.27378
-17.2861,43.5433,-45.7181,14.0404,1.01234,13.628,-17.7421
-21.6947,43.6508,-42.6289,15.599,-3.96334,-1.2928,3.69578
-22.6422,46.5994,-42.6982,15.9427,-6.76318,8.01633,3.3767
-19.0952,42.8031,-45.968,16.3012,5.14508,-4.65777,7.61549
-18.9464,46.4589,-45.257,13.9327,-5.0545,-16.7481,7.17995
-16.9605,41.8258,-44.845,12.0004,-2.54869,-11.3121,3.27832
-20.3549,44.5086,-43.7761,9.04388,-4.89842,3.34621,-2.81626
-19.3311,40.8535,-43.7627,13.8198,-6.46282,1.31332,12.5764
-20.9227,46.3953,-43.8943,9.16445,4.67253,4.69058,1.48399
-18.9432,45.2278,-42.5895,7.13968,-3.69276,2.08956,-13.1653
-18.8103,44.5162,-44.9989,14.935,-0.782076,-10.2235,10.3901
-19.9734,42.1596,-42.4108,16.263,-3.65146,-2.7644,-4.11105
-21.3005,40.6462,-43.6724,13.1026,-5.43558,-7.90857,-2.73568
-21.8887,46.8264,-40.8834,13.8936,-6.60193,1.3366,-4.30367
-19.0119,42.8241,-44.0069,15.0368,5.39698,-2.92668,8.19688
-20.4147,40.898,-45.4224,13.399,-13.0448,1.96667,3.74685
-15.6359,41.7698,-40.7123,15.0224,3.96914,-2.42134,3.22432
-22.5996,44.3083,-38.6298,15.5615,4.37781,-2.20345,-1.35237
-21.4429,42.6804,-38.8415,11.2545,-1.2624,0.718313,-7.54214
-19.9034,43.9446,-39.2956,20.0589,0.32212,5.54064,-3.2682
-17.0769,44.9321,-39.1868,13.0227,0.733053,-2.92998,-2.12551
-21.9516,43.3475,-40.6933,14.0626,2.1242,-10.1345,-2.59284
-19.6204,46.1562,-40.3461,12.6581,-7.87366,-3.87825,-3.01032
-18.9693,42.6175,-40.458,13.0282,-4.6521,7.29812,0.0226889
-17.7198,41.7081,-43.0225,14.2291,3.3556,1.62328,-3.86625
-16.9624,43.2801,-40.4179,12.5306,1.96854,6.82932,5.3678
-21.3151,45.1343,-40.0275,12.3875,-0.236304,1.23799,-4.08666
-18.4841,44.5512,-40.54,12.7345,0.500809,-4.21469,5.14741
-20.5457,40.3429,-41.8627,13.0622,-2.92527,5.01639,-9.31976
-20.1565,43.8994,-41.408,14.1773,1.00423,-8.86391,1.42929
-22.6867,45.0408,-41.4582,14.4346,6.50876,2.76326,-1.99223
-18.4065,43.3596,-42.1984,15.0432,6.06647,7.17507,-0.495072
-20.7587,41.7622,-40.4707,15.2945,5.57291,-6.0649,1.09669
-17.4559,41.401,-39.9938,9.5654,-0.434394,-3.99329,0.498832
-18.6997,40.9413,-41.4811,11.9715,8.11608,-8.46696,-1.72354
-22.384,49.1493,-47.9183,16.2533,-0.180515,-0.275965,3.4761
-21.1262,50.3957,-46.7934,16.3429,-4.64387,5.54479,-16.1368
-17.667,51.2446,-47.0623,9.6695,4.81636,-2.18882,-4.99049
-19.0933,49.0819,-49.0362,14.1962,-2.80692,-5.36496,1.41326
-18.6819,52.6626,-45.8077,10.4835,-3.65042,-4.97159,4.81478
-19.4316,47.1743,-49.0571,12.8902,-5.64875,11.0168,7.80612
-20.5959,50.3149,-49.0597,13.9976,3.54259,7.64911,-7.78674
-21.392,52.3396,-47.1552,10.9627,-11.2777,14.0203,5.08865
-17.4228,49.845,-48.4295,11.0861,-5.50857,2.563,-3.13721
-17.3662,54.4037,-49.0641,14.1725,4.34369,0.710849,2.11637
-20.538,52.482,-49.0292,11.8451,-16.017,-0.651101,11.4393
-20.7542,48.4715,-47.077,19.4493,-2.15047,5.5507,10.8027
-22.7071,47.5736,-49.0571,14.5794,13.7252,-1.78571,3.70327
-18.1057,46.2058,-47.098,14.8402,12.0793,-6.23653,13.4035
-18.8027,51.0335,-49.0629,14.6177,-10.2826,-2.77816,-7.0537
-17.0661,51.8818,-48.923,12.6818,18.1044,0.828959,5.04792
-21.275,53.5923,-45.5775,14.1592,-10.9934,-2.12138,-8.70926
-20.9501,48.3952,-49.0362,14.0132,2.71175,1.18349,-5.14168
-19.1543,49.9111,-47.2366,13.3692,0.0203593,6.92604,-13.0602
-18.9788,48.0887,-46.3832,13.4153,-0.783929,-9.94375,-4.9066
-19.5104,51.8589,-47.4445,18.5265,-15.1879,2.25621,15.5179
-21.537,48.1936,-43.1357,12.6721,-8.63782,10.55,-13.9345
-22.1875,51.099,-44.9773,17.033,7.16064,-5.32647,5.58502
-18.9108,49.2269,-44.0705,12.8413,4.96267,-2.58451,10.2514
-20.2125,47.9837,-44.8424,13.7684,1.66361,-2.94349,-0.761638
-20.0465,49.3089,-42.447,15.5247,1.10965,6.68314,-2.34141
-20.8363,45.6329,-42.0687,15.0783,2.72984,-2.42393,6.17861
-21.1021,50.6958,-41.3635,10.5338,4.50807,4.06303,-0.654336
-17.5093,50.4218,-43.4352,12.7066,2.70717,-3.90853,-5.10885
-21.5485,50.32,-43.2654,14.451,8.01344,2.6982,2.26186
-17.9811,53.6057,-47.3631,11.2211,8.5689,2.37231,-15.1916
-18.7963,50.7238,-45.4822,7.58369,-10.4669,-4.8529,-0.0401071
-21.5383,52.2563,-42.7427,14.8313,-1.40666,-4.67338,-1.29187
-19.0151,47.3097,-43.439,11.2591,3.71069,-5.83223,-21.1306
-22.7344,46.4455,-44.6619,13.0759,7.90498,-3.90333,0.156263
-20.4535,51.7953,-45.5387,11.3993,4.69822,-8.35008,2.67125
-20.5399,49.9353,-44.9168,6.96124,-5.4725,-5.92863,-9.06546
-18.4752,52.0401,-43.9586,11.3284,-2.45738,-8.69769,12.9124
-19.8583,51.2363,-42.8171,16.5622,-0.734156,-1.22077,-2.37687
-19.6936,49.3204,-40.3066,12.9006,-15.2002,0.976389,6.19001
-17.9525,49.7731,-39.4494,14.9231,-0.589289,-4.96198,9.92997
-20.5202,52.5545,-40.9743,11.5308,6.64793,-1.3413,5.05075
-22.7268,52.1139,-41.1517,6.01173,-3.77678,-8.67668,4.141
-18.2361,49.1621,-41.635,18.2514,-7.20011,0.711678,-7.08185
-20.1374,53.151,-39.0596,15.8137,7.11327,3.34549,-4.68966
-17.2378,48.1198,-42.985,12.1195,1.99715,3.10263,0.308442
-18.189,46.8881,-41.6929,10.3649,-5.05763,7.63812,4.11446
-20.1005,47.4528,-41.7635,7.11242,-6.03945,11.1373,-1.52047
-18.4905,47.7523,-39.9162,14.9339,5.69681,0.121851,-1.37744
-22.4018,48.1217,-39.4444,14.1178,-6.8009,-0.799387,0.889757
-21.0556,51.4227,-39.4418,11.6656,4.3267,-8.56382,6.17429
-20.9456,49.5461,-38.7792,12.2484,0.416774,-1.92032,-2.04561
-23.1814,48.2877,-41.815,14.5881,-3.3122,5.43349,-1.53694
-20.435,47.7167,-39.4005,14.0044,-1.29138,-0.182554,0.437092
-17.7573,51.106,-41.5975,13.2931,-1.10631,8.13239,-0.634382
-18.4936,53.0855,-40.1814,15.4162,1.9889,7.85408,-2.90016
-19.2198,51.2421,-40.2475,14.4834,-2.75543,1.66183,-1.71411
-18.8033,52.7205,-42.103,12.1557,-8.26438,5.00743,0.118576
-21.4245,48.7564,-41.0614,12.9633,0.869124,2.69673,-2.5097
-17.8196,55.5477,-47.2423,13.3531,-5.62888,-3.40891,2.98405
-21.8092,56.4239,-48.9668,10.0539,-0.865787,-9.3615,-1.62268
-18.8898,58.0893,-49.0495,13.9819,-2.11521,1.53152,-0.639712
-19.8951,58.958,-47.2493,11.9199,6.58222,-11.8683,-7.00236
-21.5828,55.3983,-47.2849,10.7667,3.2955,6.93285,6.6147
-19.9804,53.703,-47.0395,13.159,-10.672,12.2271,-2.30498
-19.9269,56.4589,-49.0323,15.0612,1.1879,-5.43962,-2.78072
-20.9018,58.1847,-49.0559,10.3913,-1.1193,6.03041,-1.79907
-20.779,57.1934,-47.3657,7.21526,1.25111,5.33493,1.37
-18.7633,57.2862,-47.2658,12.402,7.89777,-6.50697,0.967975
-17.9887,59.0871,-47.5882,10.718,8.36465,-2.10759,11.7906
-21.5109,59.8094,-48.0912,19.054,3.53113,-4.58708,-0.729653
-18.685,52.9641,-49.0495,8.26505,-2.61081,-4.49526,-7.39231
-20.9806,54.4311,-49.005,13.632,5.95974,-5.78459,-2.2383
-19.7101,55.6176,-46.7889,13.3922,14.5644,3.48564,-4.48421
-18.0263,56.2713,-49.0387,12.5178,8.94489,10.342,3.30759
-19.1512,54.7655,-48.4613,11.053,-4.84644,-4.14728,-3.26992
-16.977,57.8763,-48.7487,10.513,8.43759,-5.39901,-8.31507
-20.1953,52.999,-43.9878,13.0558,-0.630131,-2.10294,-0.158501
-17.5201,55.7257,-42.9729,17.2929,1.05844,1.6051,-1.15642
-21.4938,57.8324,-44.6739,13.1513,0.241713,-3.01846,-0.663796
-21.6082,60.5261,-42.51,15.5956,2.79462,-8.02464,5.09569
-17.5086,57.6989,-45.7855,12.5158,6.92861,4.65005,-4.49093
-19.8201,57.1355,-45.5699,15.4676,2.27455,-5.86551,2.41756
-16.6394,55.7582,-41.2032,9.44036,-6.45059,4.42372,-9.80126
-18.2323,57.243,-43.9312,14.6099,5.75758,-5.82476,13.2639
-19.4964,54.3808,-45.2481,13.458,-7.27082,-0.487383,18.5786
-18.2545,55.907,-45.3671,11.8456,-1.65266,5.02715,2.47686
-18.9432,58.7678,-44.9531,14.953,-8.07714,1.00798,-5.15508
-22.8431,54.7954,-45.7206,15.276,8.15973,19.0913,22.4543
-18.8071,54.2829,-43.392,13.6034,14.2743,-7.5695,5.3689
-19.9435,57.9921,-43.4492,12.2729,5.01972,-4.6776,2.67522
-22.3332,56.8894,-46.1956,12.123,5.15188,-2.04915,-4.79539
-21.6362,58.7208,-46.4334,12.2133,-1.46236,4.09032,-1.52491
-18.079,54.4603,-41.5549,9.79836,2.13437,8.17261,-2.61681
-22.7776,55.3321,-42.6251,10.8519,5.89015,-3.84562,-2.90101
-21.5815,58.5548,-42.5882,14.8518,1.79108,-4.70158,-5.2306
-21.6229,65.2902,-39.6288,13.4351,5.03722,-4.76389,0.346631
-19.6179,59.9296,-39.1595,14.6289,-7.85078,-5.05028,-7.54644
-16.9758,54.3166,-39.8704,16.6354,5.76716,5.6031,-6.23472
-21.1599,54.7713,-39.5893,12.862,-1.50155,12.016,7.40387
-21.7589,57.5946,-40.4573,14.5768,3.89056,8.46889,3.50968
-19.3515,55.2297,-40.2386,17.0748,1.03588,-1.81052,-8.55266
-20.4833,56.6211,-39.2625,11.9305,8.23264,-1.55407,-0.667395
-21.1434,55.8116,-41.2904,14.39,-5.19433,-4.19727,-7.71924
-22.0546,60.205,-38.5389,10.5715,3.91552,0.730826,-1.19945
-21.0035,58.5179,-38.8504,13.2094,3.54213,5.71457,-1.96143
-19.7285,55.9343,-43.9834,15.7757,-2.71424,10.8621,9.14103
-22.3014,59.8597,-40.4872,14.3071,-4.77978,-5.24419,4.4285
-19.8144,57.5399,-40.8955,16.3206,-3.67863,-6.2217,-11.0461
-21.0836,55.6062,-45.3868,12.5699,-1.80158,2.40357,-8.13113
-21.2229,54.6638,-43.6552,16.2201,9.36237,-10.0788,-1.75764
-18.8427,58.8174,-42.0579,12.166,-0.359667,5.63409,-3.65942
-19.2453,56.0462,-42.0661,10.2537,8.67726,1.8732,0.231041
-20.4891,59.3936,-41.1206,6.98428,-0.587714,-0.75151,-4.58508
-20.0389,54.2549,-41.855,12.0368,6.2595,9.6882,-13.3717
-18.5719,64.4781,-48.5694,11.5947,-3.30204,1.72347,5.38901
-17.337,62.8471,-47.0846,12.5624,2.12062,19.7437,14.9637
-17.6034,62.8592,-49.0463,10.6352,-2.89672,4.60037,-2.5996
-16.5186,64.4705,-49.0412,12.4405,8.85355,2.81058,1.37002
-18.4409,61.1149,-48.9789,13.6403,-0.359954,3.69713,-3.49315
-21.7653,61.2841,-45.954,9.90737,2.27662,-2.21163,-5.18219
-19.1416,65.9871,-47.4763,13.9195,3.7569,4.03812,3.86531
-20.51,61.5887,-48.9853,9.29063,-10.6219,7.48186,6.2683
-19.801,59.7821,-49.0571,13.712,7.46692,-1.53164,5.0331
-17.5506,66.0927,-49.0266,15.0055,-0.0985318,-6.74986,-7.48073
-18.6723,60.3022,-46.1161,21.4137,-9.93234,6.34842,-19.3776
-19.1486,62.4554,-47.7765,15.1242,6.72628,3.11334,0.91446
-20.1966,63.5135,-49.0381,13.3831,-6.56484,-9.66954,-7.14107
-18.8122,64.0858,-46.6439,11.6671,-6.71349,15.9082,28.5766
-20.2271,60.9178,-47.103,19.606,2.55468,10.234,8.90849
-15.7847,66.946,-49.0425,12.8061,0.634867,12.7771,8.80583
-20.2131,65.4606,-49.0387,16.2126,2.633,4.63579,-4.86284
-19.2141,62.1673,-45.8287,8.49806,-2.06385,-6.2669,-16.6326
-20.6093,64.7274,-47.2124,17.1984,-0.93327,-0.0544302,-2.49364
-20.3994,61.5651,-44.3375,15.3092,13.0797,-2.2694,9.39775
-20.1902,63.7844,-45.2551,13.08,1.44699,-7.41517,4.28
-18.7365,60.5382,-44.1163,13.8897,12.4661,-9.34862,-5.13621
-21.1459,63.2127,-43.6005,11.6084,0.73084,9.5789,-4.96891
-18.4803,63.289,-44.3967,15.8397,3.50967,5.52971,12.8126
-17.1519,65.1776,-43.9535,15.5115,0.100428,6.76566,-0.812522
-20.2754,66.2701,-45.9069,14.049,-2.72262,7.12292,-0.377508
-15.6213,66.1887,-47.0573,10.5886,-3.75994,-1.15767,2.6944
-19.8195,67.8306,-47.3033,7.48097,4.67705,-11.8138,-0.645297
-22.3643,61.6929,-43.9999,10.5932,-1.04625,0.0278053,7.76916
-17.3236,60.8987,-47.3421,14.427,-5.63066,13.5933,4.80785
-16.9637,61.3629,-44.0756,11.3787,-7.09097,4.37211,4.57179
-17.2492,58.9205,-43.9185,14.6648,5.84465,8.92802,-16.3831
-20.4814,59.908,-45.3842,14.3004,0.621808,2.75858,-2.81075
-17.7757,67.0656,-43.8568,20.6636,-4.41634,-4.72632,-2.05976
-17.398,65.4739,-46.829,16.7708,-19.0153,-3.23455,-1.13403
-19.6554,60.6971,-42.3784,9.91272,0.792654,10.8652,-7.56319
-21.7227,64.9964,-45.6042,12.9994,16.8388,11.7817,-7.04283
-20.3047,65.0066,-43.7125,18.0856,-1.41555,-0.338131,-2.79091
-19.7126,66.9626,-44.1175,14.5428,4.66054,-2.33723,9.88744
-17.6059,60.2692,-42.4941,5.16754,-8.87227,3.83771,-0.338822
-18.0835,58.7291,-39.9454,12.2173,-0.957987,-2.13319,-0.444912
-20.8038,61.1499,-40.236,15.4148,3.93531,-1.97896,-4.38737
-19.3616,61.9053,-39.0768,13.0144,6.64173,-1.4305,7.91368
-19.1988,64.1405,-39.5238,8.98028,6.24851,5.61708,-0.686365
-17.5869,62.2245,-42.4108,14.2424,10.625,-7.26996,2.79136
-21.125,62.3104,-41.829,10.8246,7.68323,-4.96649,-4.45239
-24.4157,64.6562,-39.3153,8.86271,6.22174,-2.02974,-2.84251
-18.8167,65.3054,-44.9881,12.297,-3.91937,-6.51617,-4.10999
-18.2049,64.0998,-42.6079,11.0408,-2.36583,0.427516,2.10867
-18.9,62.4414,-40.9317,15.2749,-3.03824,-8.97534,3.20304
-20.1171,65.9776,-40.7149,14.7105,3.76696,-6.08979,-1.29802
-17.4203,66.9365,-41.9129,17.579,-2.6123,-0.212793,-7.04958
-19.7998,64.1488,-41.4213,9.29187,2.45416,-10.3704,-3.12
-20.8642,63.1593,-40.0612,12.2823,-3.2094,5.12857,-1.79628
-18.9629,65.9273,-42.6092,18.4195,-1.4498,-0.391149,4.23942
-18.535,60.4905,-40.7562,13.1489,7.41833,7.2902,0.576626
-21.0709,66.3114,-42.4216,14.6706,-9.67879,-13.9534,-4.18745
-17.4578,62.3473,-39.4113,13.9428,0.114951,1.29071,2.06751
-19.457,62.6105,-42.8292,13.7567,-1.71406,0.129188,2.89019
-18.2386,65.2864,-40.8586,9.59933,2.37206,-0.774581,-3.909
-21.034,67.2201,-49.0196,11.9459,4.97853,-5.24354,11.701
-19.3559,69.0884,-49.0489,13.7359,-5.38584,8.93636,-3.06844
-17.4788,68.0716,-49.0438,15.6397,6.53805,-7.21935,1.76192
-18.4307,70.9922,-47.538,17.1661,2.0899,1.98067,2.81004
-21.5262,70.4269,-47.29,16.1341,1.95516,1.30946,9.00562
-21.0238,72.6112,-49.0292,14.6532,-2.01326,-4.99394,7.39127
-16.5313,70.0994,-47.414,13.6524,0.685134,-1.02988,3.74638
-19.113,72.2138,-48.9738,16.5474,22.9988,1.1404,-3.58397
-22.2454,71.0622,-49.0171,11.2802,11.9591,4.40312,8.16379
-17.611,70.0549,-49.0578,17.0447,1.35183,0.234093,0.357729
-17.2778,72.6824,-49.0826,12.5117,-3.42718,4.20025,4.7078
-19.1556,67.1457,-49.0311,15.2239,8.72417,2.07691,-1.19161
-23.1687,69.021,-46.1358,12.1574,0.814814,-2.17925,-4.92356
-21.4512,69.1367,-49.0476,12.6445,4.34284,-7.16163,-3.03317
-21.6985,68.3825,-47.2544,14.7339,-20.3492,18.2549,23.0699
-18.2119,69.0133,-47.461,13.5368,-6.46064,-7.73245,-8.42407
-16.5039,72.0968,-47.393,15.0519,0.0384304,-8.91478,-1.27064
-23.4612,70.645,-47.2111,12.2352,-12.1319,0.943894,-2.67055
-15.868,69.1125,-49.0673,15.725,4.84367,6.46249,12.3439
-20.3479,70.7487,-48.9643,14.576,-2.89595,3.60548,-1.08635
-17.6492,70.6005,-43.5815,17.4352,-13.9931,0.474646,5.28321
-19.5619,70.1942,-43.8021,17.5349,1.75333,-5.16586,3.35035
-19.0984,72.1909,-42.819,13.8458,10.4063,-0.216021,7.9934
-19.7794,69.8451,-46.6643,15.7054,10.3382,-5.93636,0.946387
-17.5538,74.262,-44.1563,12.9558,-10.2071,1.99319,-5.40155
-20.6557,68.5727,-43.4594,15.7137,6.33716,-11.5761,-1.58927
-22.0464,72.6665,-47.3529,13.9582,-7.75693,3.33227,-19.5945
-20.8503,68.0932,-45.5006,17.709,9.29493,-15.0368,-2.01934
-18.0244,70.0835,-45.8122,13.574,-1.94652,-1.37704,-7.0965
-20.201,71.8946,-47.3529,7.05887,-13.5507,3.75299,-2.91676
-17.0756,68.7132,-44.7076,15.5848,3.14044,-6.09752,-2.39319
-20.9876,70.0136,-45.1305,17.822,2.20625,8.49497,-12.0368
-17.9951,72.3607,-44.4596,15.6989,-1.73952,-3.18189,3.44827
-17.1684,72.4815,-42.6454,14.3339,-1.78053,1.30191,-7.38447
-19.7235,73.3018,-44.6078,17.59,3.67714,2.96345,-8.88193
-19.4729,71.3559,-45.409,7.35479,-3.76565,0.0283309,0.691059
-21.2808,72.0796,-45.6621,10.3279,0.89789,6.0025,8.21568
-21.8066,73.9116,-45.1108,14.9184,-2.68965,7.12063,10.5655
-18.4173,66.9963,-45.9406,12.6422,1.7993,0.655486,1.90203
-16.5643,71.1932,-45.1407,11.6823,4.11043,-1.32864,6.35457
-19.0272,68.6064,-44.9658,14.3704,5.27896,-0.860537,0.716616
-18.6469,74.454,-45.8039,8.33314,3.20124,-0.970052,0.372943
-19.6885,67.6532,-41.9606,11.3169,-1.11542,-0.86346,6.75579
-20.2366,72.7676,-41.3012,10.634,1.15837,3.43062,-3.75039
-18.7346,71.265,-41.0614,15.3228,-5.67858,-0.545836,1.02835
-20.374,70.8663,-42.0928,13.3352,9.95207,0.495181,1.63686
-21.2808,71.4768,-40.1642,14.5101,-5.12745,-0.166384,10.3346
-21.3106,73.408,-39.6269,13.5382,5.4052,3.11396,-3.37859
-19.3502,73.4906,-39.3731,13.6445,0.863241,2.31139,4.5569
-19.6707,70.865,-39.2021,15.2602,-3.80594,1.99906,10.3135
-19.595,68.8976,-38.6978,12.3595,-4.54544,-9.99551,-0.524035
-20.5005,67.8306,-40.1,12.7262,2.63643,7.15012,6.04572
-17.99,72.0484,-39.3878,14.7495,-4.98666,-3.23169,3.09473
-19.6929,69.5163,-40.7905,13.1526,9.82855,-0.0376499,1.22278
-18.6132,67.2112,-40.3473,16.1024,1.74699,-10.421,-0.95666
-22.0152,72.1184,-41.8862,11.1397,-2.41249,0.634556,-6.85074
-18.3137,73.2058,-41.1396,12.7318,5.60578,-1.68026,1.96432
-20.7231,71.7725,-43.8263,9.76078,3.82442,-10.2394,19.5348
-21.2903,69.5608,-39.5575,15.9886,-2.43826,-3.98486,2.62926
-18.479,68.7297,-43.0734,16.1463,4.28033,-4.44547,-3.8616
-21.6171,77.9451,-48.2457,7.60275,1.19436,16.524,-1.79149
-20.5253,79.4299,-47.3097,10.7684,1.06953,-5.97543,3.53676
-18.7257,77.2697,-47.5024,8.18019,7.94676,5.08138,5.46009
-21.6216,75.1675,-47.2309,8.15942,0.607537,2.78205,2.14309
-22.3967,76.9136,-46.7158,15.4646,8.23586,-5.65776,-7.14204
-19.6217,75.205,-47.3841,10.2338,6.70838,-23.7613,13.1864
-18.0231,78.1295,-49.0794,9.18424,3.22334,5.75458,0.35451
-20.608,75.9197,-48.9446,13.9651,4.36752,-9.1214,7.35845
-19.7724,74.1221,-49.0406,9.26773,-2.60432,-3.06745,-13.3156
-16.9268,77.6068,-46.8194,15.0701,9.84624,-4.63502,-8.45659
-18.6532,75.7818,-49.0247,16.9524,2.45974,3.12142,2.71222
