x,y,z,absv,wx,wy,wz
16.5128,48.6553,-40.4402,15.0886,-4.49203,-5.0037,-20.3381
18.5661,47.1819,-37.4178,13.2263,-13.1219,0.646888,4.56707
16.9987,52.0217,-35.353,18.3192,9.56958,-9.5827,9.46483
19.1899,52.9463,-32.5271,16.3219,1.17541,-5.44313,0.939567
17.0254,48.675,-34.7515,14.531,10.034,-6.04417,0.514972
15.9742,46.7183,-38.4753,14.6646,-3.49868,-8.80515,-6.78626
16.1288,48.9948,-30.6945,21.2614,-7.9677,-5.12588,-7.92072
16.9363,50.5833,-33.6024,15.7625,9.85726,-5.7867,1.22366
17.5875,53.5681,-34.2568,14.6452,2.52009,7.23481,0.239873
15.7262,50.437,-32.0216,9.84274,-9.68996,-2.36376,-8.74426
18.479,49.3248,-33.5668,14.8907,2.71211,3.43397,-7.7991
18.5591,48.6088,-36.0264,11.3744,-10.1586,-7.6353,3.77796
15.6143,53.5166,-34.2816,14.5028,-6.915,-11.532,-8.30158
17.9563,47.8623,-32.2766,17.6477,3.48771,4.81788,-0.836476
17.9442,53.2,-30.8128,15.4786,8.01702,-5.55047,-4.85848
17.3827,52.0426,-32.3192,13.3858,6.75002,2.77004,-5.1693
17.6021,49.7687,-31.8137,18.3994,-5.88359,-5.02021,10.2862
17.8183,45.8586,-32.2016,16.17,-11.278,3.59807,-1.03689
15.4293,52.3898,-32.269,15.9565,2.64256,10.0649,7.93825
19.092,51.0621,-31.7424,21.693,-4.21912,-6.08349,-5.53285
16.5949,49.8927,-38.9395,10.622,-4.83186,-5.79562,1.72455
17.9557,46.7787,-35.5832,14.8728,-3.57714,11.2709,0.415784
16.0493,50.2583,-35.6614,17.069,-2.65152,20.9172,2.13878
16.8975,56.8653,-49.1023,9.82224,-3.17102,-12.8305,-13.1513
15.9221,58.5027,-49.026,20.8356,7.31942,-17.9873,-13.4243
15.374,61.768,-45.4491,26.9503,-3.18913,1.28944,15.5858
16.2706,55.2056,-44.8285,14.5285,10.4619,-8.38153,-6.4708
15.3873,57.0013,-47.8725,13.7615,17.4653,9.44531,-8.48328
15.229,55.4606,-46.4722,16.5537,17.4811,5.74308,-0.210954
17.157,61.6249,-48.6107,24.274,-15.322,5.60592,-10.96
15.5558,58.7329,-46.4411,5.77793,12.945,3.07615,-9.68731
16.2508,57.9475,-41.0563,16.1591,-2.27805,-16.1261,9.85494
17.0489,61.0113,-44.7852,35.6026,9.09324,-18.371,8.44462
16.24,60.5541,-46.6827,21.7574,0.892862,0.869745,14.5695
15.5444,57.9482,-43.406,13.4359,8.64406,7.36075,5.03807
15.4808,55.4777,-49.0705,10.6792,-3.2815,17.2042,6.2384
17.1678,57.1005,-44.0361,12.3809,-2.69966,-6.91924,5.39001
17.3166,59.7509,-48.1294,11.5789,2.13723,14.5513,-14.8373
16.2235,55.8911,-42.8845,9.67912,-11.4686,-10.4227,9.13497
15.7453,60.4034,-49.0838,28.5949,13.2892,-6.06513,24.1854
15.9469,57.0369,-45.5496,12.1284,18.7454,-0.127003,-0.968295
16.9611,56.7641,-35.5584,15.7094,-1.9748,-0.251373,0.987632
15.0401,59.7884,-44.8583,16.5964,-6.0301,-14.0572,19.6191
15.7708,59.1049,-38.605,14.791,5.35693,4.03466,-0.177196
17.3872,54.4679,-37.9201,17.5667,5.77763,4.79373,-2.22261
15.9857,53.9173,-39.6606,8.67117,1.0319,9.83821,-3.68287
16.1447,59.5722,-42.4152,8.52976,6.50847,-3.49863,-13.9681
16.4499,60.8866,-40.9152,11.1892,-4.74536,14.0411,14.5481
17.0012,60.2972,-37.7707,18.9474,8.17067,0.662209,-0.744638
17.0241,57.9736,-47.4769,11.504,9.17063,2.37155,19.2745
16.8874,59.1271,-44.2027,5.54517,5.16264,-11.4645,-3.21043
15.9825,55.6094,-38.6457,15.3481,10.6545,-6.55711,-4.65239
17.1118,56.1677,-41.139,11.6718,12.4456,1.52099,-15.8862
15.7529,55.28,-33.4078,21.4879,3.46254,6.62802,4.05662
17.1513,59.2944,-39.9728,14.5851,2.88376,-5.68089,10.3154
16.7615,58.4245,-36.635,12.2549,-18.7491,3.62835,5.77746
18.5623,57.9749,-35.9966,14.0355,-8.26079,0.877738,1.26648
15.7606,56.7813,-37.096,11.0989,-8.98872,1.31916,2.91364
16.5574,53.9834,-42.8871,10.693,-12.0886,8.33457,7.03888
16.5383,57.4382,-39.1633,11.9582,-13.9241,2.73595,-6.89752
16.8645,58.8524,-34.5334,14.1127,6.56497,-2.82828,3.71765
16.3799,51.7635,-30.6055,19.6641,4.82327,-2.46448,-3.16108
18.1585,57.4172,-34.1455,11.2599,3.35852,-0.529314,0.517568
16.2095,57.1692,-33.7589,11.8096,-0.456846,-1.46035,-7.9836
17.8959,58.6248,-38.2591,19.1416,-2.90112,-9.01233,-8.25434
17.805,54.3249,-40.2151,13.5474,13.9744,-6.18676,-7.09679
17.4075,56.4761,-32.337,13.8732,-8.75446,0.655054,-1.35285
15.2512,59.0305,-30.5044,13.5603,3.13764,5.22285,-0.278354
17.3605,58.4448,-32.6499,8.19259,5.28537,0.52265,-1.08834
15.7313,55.7073,-31.4646,14.7764,-6.98979,-2.53379,4.57426
18.9648,56.5861,-31.0945,16.4266,-0.730334,-0.560982,0.263517
17.681,56.8303,-37.4858,7.54611,-10.1614,1.73065,-6.47347
16.965,54.0451,-32.4349,20.9433,3.9786,4.73408,2.2865
17.6053,55.5242,-34.073,13.055,-8.50536,13.841,1.69815
15.9552,53.7214,-30.753,13.4122,2.47236,2.05715,-3.24686
19.2275,56.1289,-33.0797,18.6498,-4.47984,0.762228,-4.30659
14.3781,56.6948,-33.1719,15.8639,-10.1201,-7.85968,1.19569
19.3604,54.7274,-31.6795,14.1137,-2.19247,-4.07375,-6.43778
18.0205,55.2495,-36.2178,13.3722,11.6542,-3.35776,-12.3322
15.4732,62.2939,-49.0527,19.3295,-0.344294,-3.83561,7.64381
17.4597,65.7887,-44.7617,17.3787,12.6753,12.3797,17.0789
15.9291,61.4443,-42.9882,20.3063,-8.47554,19.3721,3.70631
15.69,66.6472,-44.452,15.5435,9.35564,3.03584,24.7492
15.3803,63.6858,-45.8987,15.1253,-1.76839,-17.0933,-11.6133
16.4874,62.9024,-44.1684,20.7328,-6.59479,-2.87991,-15.2271
15.91,64.7357,-44.3236,19.8321,-4.77198,20.5188,-6.70739
17.4794,65.4542,-49.0686,17.9937,11.0883,-10.0687,2.67805
17.5786,62.9724,-45.7524,12.4811,7.02154,-4.57679,-5.53657
18.2526,63.9167,-44.1881,22.4914,-3.04967,1.72066,-26.8548
16.881,62.669,-41.6267,13.4588,4.98431,3.00257,0.926395
16.9173,64.447,-42.4966,19.3959,-0.516219,-19.1346,19.527
15.6003,65.7849,-49.0463,21.3823,37.8517,3.66334,-9.71195
15.2512,65.4358,-46.759,20.1781,-15.9863,7.54826,-12.1584
15.367,67.1851,-47.6219,17.6722,25.3781,-8.49801,20.4752
17.9709,63.5796,-38.8867,15.4853,-1.99227,5.50459,15.1487
17.9143,60.2526,-42.9666,11.5708,-25.3966,10.2806,4.99245
15.2379,63.9758,-48.0677,18.6088,12.8349,5.09125,12.437
18.6132,63.5955,-41.8697,16.2466,-10.3422,8.82461,-1.5458
16.3577,62.5978,-47.194,21.0706,-10.7331,8.34592,22.9106
16.916,64.4572,-46.9104,16.2409,9.32766,17.4406,-5.76398
15.62,61.1403,-36.6859,15.0763,-3.33733,-9.45374,-2.90095
18.514,65.1535,-37.8184,16.1088,5.46376,12.5977,-14.673
17.1036,66.9569,-43.1033,21.7661,2.68969,9.5467,4.3268
15.7587,64.1532,-40.9145,22.3738,3.85689,0.462691,0.976213
18.7486,62.5597,-30.1069,16.9057,-1.93861,0.775767,-4.568
17.4183,63.7322,-36.9771,22.5642,2.86411,-2.00693,7.78499
15.007,59.2829,-36.8118,12.4124,-9.57326,-2.91283,-9.21791
17.6288,62.5896,-31.7393,11.3682,4.71097,1.7871,2.76452
18.0924,61.8411,-40.3079,14.1393,-13.291,-2.54753,12.7245
17.7935,66.7744,-35.8732,15.0653,-5.47371,12.5962,6.79308
16.9726,62.2163,-35.7308,15.8996,-13.2312,-11.9957,2.67689
17.6759,67.594,-39.9156,17.6607,-3.34772,4.69974,-14.5702
16.6731,66.4882,-41.2191,7.83868,2.69053,26.4042,-5.27866
17.9347,61.9956,-37.7186,21.6173,-5.02798,-5.45848,-7.68788
17.3147,65.0072,-40.0739,24.8876,-0.622255,-2.06136,12.9515
17.129,60.7137,-33.9019,14.4297,1.80291,3.04252,-2.43283
15.4827,61.0303,-38.9783,17.8056,2.31281,-13.6057,-1.20356
16.4009,62.636,-39.7032,16.5808,-9.40039,15.0253,-5.7736
17.1856,60.2596,-35.8401,18.788,-13.1564,-24.6885,10.8804
17.7134,66.7864,-32.4114,16.8179,1.6921,3.8599,-3.44553
18.9534,58.9611,-31.5809,14.1671,-3.19013,6.29673,-7.94159
18.4777,65.3805,-34.6491,10.7598,2.70666,-5.5722,-6.24672
19.0456,65.2647,-32.3484,14.5152,-5.96373,-1.14331,-1.24159
15.6041,61.8812,-34.3623,12.3524,-2.00603,-0.665743,5.961
18.5814,67.3066,-34.1073,15.8993,2.46122,1.22456,-5.51228
16.6101,67.2405,-30.7276,17.3695,-1.11883,-5.24402,4.93828
16.8906,61.4189,-30.0847,16.3971,0.18682,-1.41768,-11.6013
19.7101,66.8767,-31.4041,17.2049,2.09416,-2.07895,-2.55105
16.8282,66.3648,-34.1372,14.9583,-6.40434,1.88247,3.93427
17.1455,64.9042,-32.7828,15.7149,-4.7081,-9.37719,3.39684
16.9472,64.2937,-30.8522,18.4113,1.70843,1.86014,6.62164
17.3611,57.725,-30.7861,16.3196,0.895503,-1.63874,3.11916
16.8117,59.8997,-31.4054,17.4356,-4.12928,2.81821,-4.03589
18.1089,65.9102,-30.6665,16.38,-3.90105,-2.83288,-1.3995
16.1847,63.1695,-32.9818,12.7597,4.72823,1.40268,-3.23707
18.645,60.5312,-30.381,16.6245,4.07271,-6.41443,7.17756
15.2837,60.0167,-34.9855,9.15622,-5.81809,-0.793665,-3.76594
15.5609,68.5358,-49.0641,14.2189,-0.0481158,33.1683,-18.1624
18.6462,71.7585,-49.0342,10.5573,-8.9478,-14.3816,-1.62624
15.1444,69.6511,-45.1197,13.3552,7.64672,5.36557,3.42607
14.5829,71.1824,-47.2379,11.9257,-19.7738,-10.8115,-23.1013
17.2791,71.0673,-47.4172,17.4136,2.29722,-22.2205,-5.17734
17.5086,68.7901,-47.8203,12.0766,1.69547,17.0416,-6.93145
16.8772,66.4799,-46.5797,17.0043,1.66724,7.25337,2.09611
16.268,74.3351,-44.7407,20.9735,7.79783,-3.41447,2.1414
16.0416,71.244,-45.8853,13.17,-1.82404,1.71547,-12.1885
16.7634,72.0669,-49.059,14.0929,10.784,6.78221,-10.8774
17.0565,67.3206,-49.0222,5.40623,4.70647,-18.4641,7.43118
17.7827,68.2782,-44.8196,20.6313,20.5835,3.28425,10.4702
15.4522,69.3599,-47.2588,15.657,20.7036,29.8605,7.97185
17.7439,68.8003,-42.9132,13.4976,-11.7323,-24.9421,11.2746
15.9857,72.5381,-47.3529,16.69,0.898079,10.0569,15.3446
17.0006,69.5646,-46.1009,20.0019,25.7805,-10.2144,8.65201
17.4546,72.65,-45.987,15.9034,8.98295,2.49632,12.2163
14.8602,70.3601,-49.0438,17.5634,5.10696,-5.31464,-4.03262
19.258,71.857,-45.8643,6.4993,0.209743,-18.2899,0.215711
16.722,70.1083,-49.0489,17.4519,-12.5003,8.47484,-14.2417
15.8369,67.9934,-45.8879,12.516,-8.36808,-4.70353,-7.69818
16.1809,69.7904,-35.7358,21.2021,2.10576,17.8635,-12.0957
17.8997,71.9874,-36.7037,13.0857,-8.19513,8.28475,7.46913
16.5752,74.3478,-42.7415,14.5524,2.03566,0.968183,-9.78997
16.3939,68.6922,-40.9387,12.0454,3.60412,-6.27307,8.92552
17.8622,70.6711,-35.1756,18.6554,-3.21427,4.88745,-3.85463
16.9529,70.2966,-41.9224,9.97111,5.85306,4.74955,3.25722
17.1576,74.5176,-39.3541,14.9036,5.38228,11.3736,-2.38961
17.2486,71.2345,-38.4314,12.4789,5.19094,14.9448,-10.857
17.1284,68.3622,-36.8423,16.3986,-8.30129,0.109091,1.79496
17.7872,71.0075,-44.9302,19.8537,-1.9203,20.4969,7.34474
16.0804,68.4652,-43.8931,11.8664,1.33948,6.65106,-21.3687
18.2304,70.9324,-40.2755,18.771,-5.41418,3.48758,5.48618
16.469,72.3333,-44.3077,10.5523,13.874,7.63066,6.81832
16.7449,72.2208,-42.0814,7.40521,5.83504,16.3044,-4.35821
16.2776,73.7068,-40.9145,14.3824,-1.12566,-6.64037,12.9684
19.8583,68.5205,-36.7533,6.7581,1.89476,-4.59863,0.672994
17.4756,72.6494,-39.7782,13.4712,-2.66263,-1.78559,2.47053
16.3456,70.4129,-43.7875,15.3436,-7.6118,17.9989,18.6748
18.4879,67.7072,-38.1077,17.9276,-2.4398,9.52436,15.0731
17.7089,69.372,-38.8568,10.8867,-6.79439,7.91614,-4.26423
18.7416,71.548,-30.8191,19.7909,1.23966,-1.0938,-0.974139
17.2257,73.7126,-35.9781,11.7661,3.50875,-11.9328,-5.74345
17.6244,70.1935,-31.7819,16.1053,0.481435,3.82211,9.11403
16.6674,68.4824,-32.2829,18.7659,-2.73602,-3.40319,7.92575
15.8293,73.0468,-33.0854,16.8687,-1.83811,-2.19619,0.358852
16.4925,70.0969,-33.4199,13.7718,-5.50862,2.1703,-0.936352
17.6759,71.6974,-33.0619,16.5608,-7.98739,-2.56731,-7.74494
18.603,68.4677,-31.8499,16.4548,4.08587,1.2626,15.4915
16.6515,77.6818,-32.0979,14.9026,0.322307,-2.86577,-7.01024
19.5734,70.3271,-32.1577,15.7675,-10.0353,1.18738,-2.52186
18.4269,68.7838,-35.4287,20.2889,-5.0141,-11.7338,4.43727
16.8912,68.352,-34.2529,13.706,2.19385,-0.277852,3.22587
15.8293,74.4833,-31.7011,16.1559,-11.0508,-1.72878,0.626411
17.8285,75.1325,-34.7127,12.0615,-3.11605,2.23103,2.7075
17.7961,73.1657,-31.4944,13.6218,1.69815,3.91332,-1.45746
15.9761,74.6937,-34.1626,15.0906,-6.86332,5.54384,-0.437311
16.6941,75.7862,-46.4945,20.153,2.76139,-5.92437,0.700188
18.2895,76.5855,-45.6958,19.5068,10.9186,6.66214,-2.70774
17.4985,77.3022,-47.3911,16.1531,12.5789,3.42628,20.9087
16.027,73.8486,-48.963,12.7473,14.9904,-6.40916,3.09689
17.6772,78.6617,-49.0781,21.333,-9.44589,5.90883,-3.53026
17.2473,75.3239,-49.0114,19.508,-11.0654,-4.01711,-21.2379
18.6075,78.8836,-47.351,19.0052,-12.4221,10.8699,-7.95799
17.7318,78.4773,-44.4577,5.18685,13.0717,2.57219,1.19385
18.3665,75.5859,-47.4426,24.8686,-12.82,5.50047,-0.761666
19.4685,77.1737,-47.4897,18.3775,5.70583,-7.05285,-12.9981
16.5097,77.0974,-49.0635,20.5144,13.782,-15.3471,-5.21986
18.4453,76.8501,-49.0737,19.666,-6.17917,9.248,0.911053
17.2702,74.0051,-47.4032,18.2959,-5.34701,-0.0869003,-11.6767
18.6653,80.1058,-44.2199,7.96254,5.25774,2.89867,0.777722
18.0619,73.5962,-49.0997,16.0164,14.8357,2.78368,10.6701
18.8307,72.8853,-47.4553,11.2333,5.3709,5.86983,-7.88
20.0217,74.6149,-47.2512,23.664,4.78011,3.6849,-5.31919
19.3489,78.3978,-45.5833,20.4209,-16.4293,4.47269,-1.74093
17.4921,79.1736,-42.4019,13.6419,8.22089,-4.46418,-1.67627
18.0091,74.5996,-45.6685,11.5705,-4.44022,-8.33504,-17.4858
16.7716,80.2756,-43.8581,6.92251,-20.9877,-2.30439,-4.51564
16.5675,77.5184,-45.6519,11.1984,-15.033,8.72603,13.3645
16.0989,78.2147,-43.4918,12.7485,0.98104,-7.99554,-10.6998
17.0902,80.9668,-41.6814,8.63999,5.08565,-3.69338,0.0860689
16.5154,76.3496,-44.0024,14.9981,12.1367,13.0561,6.92582
16.5891,79.4706,-40.5445,17.0738,-1.56069,12.2001,-1.11051
14.644,76.955,-43.7245,19.7417,7.39165,-8.51444,8.3172
16.5211,80.3532,-37.9398,14.2317,-8.35158,0.995842,1.06336
16.8956,77.4834,-41.5848,13.283,3.55314,5.32855,3.89961
17.7744,79.213,-38.9706,13.6478,-0.592865,3.38844,-4.42039
18.0651,74.4515,-41.2427,12.385,-3.12412,-0.0830262,-9.25666
16.186,76.1067,-38.8167,12.6599,-11.2524,3.40504,2.0444
16.8429,77.5934,-37.7166,13.8343,2.93078,0.0559499,2.12483
15.028,77.9451,-41.8646,8.25536,3.16571,11.9308,3.57916
18.0517,75.5128,-43.0893,15.6649,3.21417,10.1137,11.4629
17.9633,73.071,-43.3659,17.2454,15.7684,-21.8875,-4.94365
15.9901,77.7511,-39.8799,14.5514,3.61878,-0.756294,-9.08345
16.5224,75.6482,-41.0373,21.7932,-11.9297,9.34091,0.752336
18.8784,82.6182,-32.571,18.0337,-9.3247,1.77094,-2.43418
16.364,79.0274,-36.4703,17.5186,0.48682,10.8726,-9.58619
15.29,76.955,-36.7024,14.2684,-2.47656,-3.14893,0.114733
17.6918,80.0047,-32.4222,15.9641,2.03891,0.080859,5.19149
15.4407,74.6562,-37.5011,12.9221,-3.26105,-2.12498,-6.31351
15.3205,78.7062,-38.2826,16.5515,-1.63077,3.10837,-3.42646
14.7775,75.357,-35.6773,19.431,-9.6799,2.41425,5.40496
14.883,80.2565,-36.8378,17.2208,-2.93798,4.1515,2.63013
18.1929,76.0603,-37.2906,12.0885,0.690275,-4.45618,12.6784
18.5286,78.2255,-32.5265,12.4994,2.79567,-4.97334,-10.9456
15.952,76.604,-34.6707,18.7941,1.02613,-10.2354,-1.1523
16.6368,75.5738,-36.221,13.4883,-7.10697,7.9245,-7.89183
16.172,80.0429,-34.775,19.903,-11.7532,-4.19884,10.9447
15.4426,76.0997,-32.8279,18.6639,-5.2269,0.67096,-0.120477
16.7926,78.3037,-34.0755,18.7704,7.62537,-8.14943,-1.42991
15.6073,81.749,-45.4364,10.2998,-13.8262,6.5183,-5.91727
18.9082,82.5019,-47.2518,18.2028,-2.62563,-6.93232,5.2838
16.0315,82.107,-49.0654,13.4458,9.30368,-0.677073,1.02246
17.8915,85.3723,-49.0629,16.8467,-3.75613,-2.29377,13.6677
15.7288,79.3383,-45.2615,15.1232,17.4844,-8.8667,-6.12457
16.1472,80.8594,-47.1221,14.0855,-2.69563,-12.4653,-9.94279
16.3361,85.3131,-44.3102,18.2199,-8.46499,4.90125,0.781016
17.8482,81.8634,-44.4081,12.051,6.43238,0.260781,-10.9261
17.37,80.3201,-45.7003,15.0102,6.57124,3.69861,4.76101
15.9374,83.216,-47.3847,20.4406,-7.07961,12.3012,-3.43527
18.1293,80.7334,-47.4471,16.2869,4.31905,4.6268,13.7296
15.5221,83.567,-41.8957,4.89035,-5.76815,0.200003,-4.92542
16.8575,80.3862,-48.8734,13.3034,2.68155,-14.0055,0.770898
16.0658,85.9916,-49.0463,15.2564,-11.6329,-4.97891,11.6008
16.0277,83.691,-45.3874,20.9506,7.7932,4.10881,4.20326
18.0422,81.9181,-49.026,7.97589,-1.75806,-0.720245,-6.5776
17.1538,83.6471,-49.0997,13.2385,6.9086,-1.66335,-5.86644
17.3039,82.4631,-46.1772,16.3946,-19.9416,6.11138,-3.74849
16.8689,87.1795,-41.235,14.9836,2.79407,-10.2556,7.93442
17.4737,86.0419,-42.9163,12.3493,5.45798,-2.95851,5.34373
17.1958,82.5585,-38.5592,11.893,-0.26712,7.68018,-6.48075
15.835,85.6145,-38.177,13.8127,-2.0598,3.1361,-6.63088
17.6829,80.8695,-35.9997,11.9248,2.42969,12.869,-3.33214
17.784,87.2717,-47.2754,10.0331,9.92181,-5.42877,-5.48084
15.4007,83.352,-39.0908,14.5167,-2.02698,-12.8304,-3.67109
18.0434,85.6012,-41.0831,9.17882,-19.3613,2.26028,-1.95712
16.5141,82.5343,-40.5171,3.83056,11.2178,13.9767,-6.19874
17.0095,85.6883,-46.2643,19.7226,-12.7311,-8.85652,-11.5931
16.7736,82.4472,-42.9093,11.4089,5.80556,-8.75225,7.28851
15.208,81.5124,-41.5244,8.51446,-0.959432,17.6841,6.42654
15.5959,86.8126,-39.7579,15.8778,-19.4584,-11.2318,6.20421
17.3637,84.2054,-42.2792,8.88746,1.16763,-9.21692,2.60428
17.6377,84.1514,-47.3014,19.6075,-5.29136,-12.1616,8.09698
15.6506,79.7504,-42.3192,13.0644,0.638419,3.51301,-7.54671
18.1083,84.2868,-38.0963,11.077,4.82494,1.90241,-1.33386
16.7799,87.1998,-44.6523,12.0623,12.9002,7.77889,15.863
18.1992,87.7836,-43.3672,15.613,-5.62823,0.733871,6.18819
18.2984,82.5038,-36.9339,14.5454,2.85136,-0.258877,-4.91664
18.8135,86.2517,-32.0114,10.8663,0.161072,0.281868,9.8605
18.3938,84.7752,-36.1911,15.6645,2.27963,-2.88515,-17.5115
17.0788,85.1904,-34.7814,14.5942,0.944834,-1.0363,6.84746
17.3465,86.0788,-39.3452,11.9101,4.06104,-4.2652,-6.93484
19.0176,88.7985,-31.2185,12.437,5.08443,3.00563,-6.55335
15.3867,83.6827,-35.6805,16.2397,0.531887,0.385893,-2.27732
17.8164,81.8386,-34.19,17.1961,-5.24272,-2.01983,1.13364
16.2852,81.9874,-36.8054,12.666,-3.72231,-15.5468,0.345286
17.0711,86.1856,-36.677,20.1012,-20.1564,0.914499,2.4437
18.0987,89.6887,-33.4428,13.0867,-4.61626,-3.25887,-0.779571
18.5381,86.2562,-33.9674,14.9359,-0.963354,-7.53996,-3.16113
17.2765,83.3298,-35.4185,21.0236,-2.35978,-5.2113,2.28379
17.5271,83.7126,-31.5936,18.5478,1.28659,0.420247,-1.28255
17.8043,89.3568,-35.7479,12.3293,1.47266,-0.534402,8.72993
16.3151,83.8754,-37.4,16.1215,4.16201,-5.07678,0.86279
17.047,85.2464,-32.77,20.8482,1.38269,-2.82832,-0.954102
19.8436,87.7937,-32.7707,10.7465,-5.81246,-6.9274,-1.94822
17.7051,83.972,-40.0097,11.2801,-2.92793,-4.56081,0.41117
16.6941,83.3406,-33.5198,13.9793,2.15414,4.56703,-1.14892
17.0705,81.8819,-32.2289,16.6864,2.82,-4.83325,10.0522
19.134,88.4563,-34.6001,10.6292,5.81656,6.23369,-12.3284
15.9507,82.0008,-34.8361,17.2177,8.40386,4.52408,-4.32664
17.4559,92.7938,-43.4009,13.1795,-2.97421,5.09841,-8.6306
15.8572,89.3854,-47.1736,16.3934,-2.73533,-3.55831,19.8848
17.2282,89.0744,-49.0571,14.9029,-7.73887,-21.2901,-7.22926
16.4651,89.2201,-44.5156,16.004,-0.0588817,5.71991,20.3775
15.4369,92.2552,-47.2448,13.2861,-15.1616,20.803,-10.9492
14.3381,90.8607,-46.4811,13.7579,12.007,-0.924286,1.66585
16.0569,87.5915,-46.4284,15.1823,-15.7468,-0.290748,5.55343
15.3752,84.1043,-49.0222,18.2524,3.50274,0.554233,1.05488
15.1584,86.005,-45.6825,19.7878,6.03686,1.71215,-4.63213
16.4327,92.6011,-45.1248,14.1115,-2.41113,3.52664,-1.3333
13.9496,89.1908,-47.3873,17.0455,-5.23579,1.18629,-1.4843
14.4926,92.4567,-45.3353,17.1482,-12.3176,6.02185,-3.03191
14.5899,92.5617,-49.019,13.286,18.7037,-18.1117,2.87561
17.4756,88.9784,-46.1511,12.2071,8.40314,-13.2154,-14.2553
14.7927,89.234,-45.5101,15.2126,-2.3466,-6.13379,-1.64579
16.2381,91.5659,-49.108,16.3051,2.66217,-1.55011,-2.09129
17.1398,90.7246,-47.6862,20.2247,5.06242,-16.3736,-10.8623
15.7561,89.0503,-39.3954,17.1241,17.1584,-4.95427,-5.65001
16.3513,94.2989,-44.0603,21.7358,-2.22429,1.4376,0.00624093
13.8205,89.6016,-40.7562,15.5647,1.25797,-6.98724,-1.4031
19.0361,91.5773,-43.191,17.68,-18.0998,9.20966,8.38925
15.0986,86.7394,-43.7474,23.9868,5.62299,-9.87621,-9.81989
14.8691,93.1906,-43.5179,15.4666,13.1102,-17.114,1.50532
15.4,89.7637,-42.9729,14.6422,5.82,6.80765,2.58593
17.5245,88.2338,-39.6854,7.12587,11.781,4.19474,0.452217
13.9928,91.4476,-43.2336,13.7649,1.95863,0.859862,-5.23715
16.3348,88.0526,-42.9373,17.0937,-5.42267,-6.10118,-1.99273
16.1841,90.7665,-45.8001,10.3644,7.62215,-4.63058,-16.457
17.6428,89.9882,-42.793,12.8185,2.80188,1.32381,5.49114
16.9497,91.0775,-41.3215,18.1281,-27.8712,-3.35908,-0.483873
15.8852,91.5366,-43.5853,9.16743,-10.3144,1.66892,-3.55316
15.5247,94.3269,-40.9991,12.9961,2.82921,11.5609,1.33529
16.5898,87.4249,-38.1351,16.9097,2.30864,-11.9482,0.872792
13.5261,89.304,-43.2336,15.0526,4.28671,-13.864,-21.1973
16.5465,93.2675,-36.834,8.28174,0.722175,0.181417,5.37535
18.673,90.3424,-40.8242,17.6286,-9.57485,-6.7586,8.84098
16.0709,92.7066,-42,15.7112,14.5796,6.69595,14.905
16.3729,89.1514,-41.2808,17.1942,12.5042,-2.11313,-2.42228
18.8389,93.1918,-32.3173,14.4031,2.21414,-2.52494,2.31735
17.2657,91.2479,-32.3402,14.2029,-4.07775,12.8238,-7.73743
15.9043,91.4819,-36.3628,12.773,1.63076,1.92996,-5.63787
15.2932,92.3614,-38.1739,13.5353,1.81348,-5.24801,1.95603
14.0316,91.0495,-39.4494,14.4087,1.16351,0.573759,-6.971
17.5532,87.4555,-35.236,14.2497,7.98184,2.96192,-9.22554
16.2547,93.5562,-39.3483,16.2607,5.98453,8.49374,-20.0944
17.5252,92.6602,-33.7226,16.1938,5.31052,-4.32295,-0.941334
20.9431,91.3465,-31.951,17.8357,2.73181,-6.02681,-0.635419
15.2118,88.5384,-37.3332,13.1336,-21.8326,6.31475,0.200465
18.563,90.4988,-37.3561,13.0816,-2.48984,-1.90312,-1.53284
15.3021,90.4219,-37.9157,14.9924,0.85835,1.19578,0.0104551
15.9564,91.157,-39.6313,14.4513,3.16362,3.57287,5.21149
17.5557,90.1268,-39.2415,13.1877,-6.14295,0.825165,-2.61754
18.4434,94.4013,-33.9782,14.7417,-5.85024,7.73344,2.63113
17.047,91.5417,-37.9786,13.9141,-1.97855,3.2581,3.71009
14.712,88.2923,-41.9008,21.2514,-9.41597,12.9205,3.33305
16.4906,88.7177,-34.1156,14.5182,4.41879,5.23237,0.253504
15.0223,91.073,-41.6,13.9476,-4.47747,4.93403,-7.43297
16.937,89.4172,-37.5278,12.5375,15.4188,-1.06905,3.79859
19.0202,91.445,-33.2552,13.661,-0.911149,-1.7863,-3.80931
17.8444,91.9188,-36.174,14.3735,-3.277,-0.959274,0.937022
14.2007,97.2138,-49.0044,14.1938,-6.43034,1.65813,-6.64555
15.098,94.2309,-45.9222,15.7439,8.50772,0.617434,10.3455
12.6721,95.8015,-45.3556,13.3074,3.76713,2.31802,5.49277
14.7559,99.0541,-44.894,13.7613,6.82191,3.91111,-4.81386
15.987,95.9452,-46.1702,15.2524,3.37291,1.26787,1.70605
12.8139,99.0528,-44.6523,15.5505,2.33984,-13.1932,-9.33615
15.0401,97.5235,-46.7705,8.14832,0.605867,-5.13265,-3.80954
14.0437,93.5848,-47.4235,10.959,-17.7329,7.60117,7.68802
15.2957,98.9823,-48.0353,14.7854,2.3666,5.2929,-0.866955
13.713,97.4542,-45.3079,11.4294,4.03247,31.6545,14.6525
16.2858,93.5161,-49.0635,15.3235,4.81411,-6.6388,15.0931
