x,y,z,absv,wx,wy,wz
69.5125,-13.2405,-49.2333,10.9703,-3.08221,-0.717013,-13.1624
72.4223,-16.7653,-33.5719,25.9021,-72.1606,-17.4648,-8.08345
71.8443,-18.7582,-36.071,14.5602,10.4292,1.92066,7.8364
71.0584,-19.9149,-39.0418,13.4449,24.9339,-21.3657,20.6167
73.551,-18.0403,-26.4645,21.6277,-12.6774,-19.5323,-19.0512
73.6757,-20.0649,-27.1952,25.7933,-26.7186,5.44022,6.30588
69.8648,-18.362,-46.0748,20.4841,-19.6625,-35.3077,1.6363
70.5255,-20.0516,-48.4276,15.2535,14.8982,-24.6504,-12.0153
72.154,-19.8678,-31.1727,38.3504,-24.3754,31.7416,29.3881
69.4248,-16.5364,-49.1023,2.53538,-9.78307,11.7455,-17.0238
73.9249,-19.658,-22.15,19.7363,-11.3255,11.3739,-18.5519
71.0138,-16.7761,-35.4484,19.4811,33.2157,-23.2554,-3.28875
74.3618,-20.8007,-18.8942,17.4399,-5.73861,-13.1369,-4.85225
71.4284,-18.2685,-34.2644,17.154,25.7236,-11.6337,-47.6319
73.2306,-18.7289,-34.218,11.2873,-13.5439,-26.1246,32.9511
71.197,-18.1477,-38.4918,25.266,-10.5105,56.3544,10.4837
70.5115,-15.9819,-43.027,37.6427,30.077,-3.5651,-0.922473
73.5733,-17.3478,-18.6685,26.1586,4.05024,12.5528,9.35684
70.7245,-12.1004,-43.7805,26.5119,-12.3328,1.02767,23.3156
69.6683,-16.6426,-45.3308,31.6205,3.92349,57.7321,30.8358
72.4045,-14.6643,-35.2538,17.3345,46.0058,-5.30147,-22.0948
74.1958,-15.6824,-19.995,15.6604,-7.12135,1.87678,-27.0628
74.2499,-21.6451,-15.1368,24.4681,7.94905,3.13216,0.767316
72.8083,-20.6118,-14.375,25.6381,-7.52486,9.66151,7.4814
73.0436,-16.4174,-22.5653,27.1065,11.1609,-14.4288,3.67617
71.962,-16.5351,-26.4219,28.2055,-21.6194,4.63058,-20.7257
75.6819,-14.408,-13.1941,26.3372,2.9908,4.86445,0.29674
74.2925,-17.8279,-22.7573,25.1796,5.95912,-6.06805,-1.88507
73.2821,-19.2548,-10.9602,26.0714,4.94155,1.24089,-10.2319
75.1796,-16.462,-12.5054,26.8913,-2.9243,-1.23541,4.63149
75.3608,-17.7357,-10.985,22.8829,19.4086,4.00279,-3.96838
75.3703,-20.3651,-14.1759,28.2093,-6.46328,-6.01715,10.336
74.365,-19.6828,-15.7192,25.2763,-7.70965,1.05646,-1.97192
73.951,-20.9145,-23.6374,10.6483,7.64487,-25.8484,-1.73648
73.5898,-17.4737,-11.7087,22.0862,-2.61152,-1.28831,5.77461
75.5967,-23.2361,-7.31848,18.3749,9.9247,3.98107,0.833198
74.9831,-19.5263,-11.9344,22.9688,-8.70918,0.14658,17.2511
72.5508,-17.4075,-29.6961,19.0831,-38.7397,-34.9774,-3.85234
73.9294,-19.1969,-13.5954,19.3252,4.66502,22.3751,12.0794
74.213,-17.852,-15.028,17.4644,-3.08401,1.20465,9.18233
76.279,-20.6391,-9.94407,15.9553,-4.1939,1.03073,23.1781
76.3426,-17.1754,-2.92256,18.8907,-0.533692,-2.03309,-5.61721
75.6043,-23.9299,-11.5065,24.2829,-4.52819,-0.516106,-2.53029
75.2953,-15.8814,-10.2722,17.8926,2.47581,-21.6615,5.02351
75.0111,-16.2718,-7.08511,27.2646,-7.66713,8.75585,-4.62943
77.4294,-16.8651,-5.14182,24.6762,5.69659,16.8081,3.77275
74.3421,-20.5775,-9.99304,22.1087,-6.48307,11.0199,-13.3263
74.6073,-18.3932,-7.42149,22.5359,-8.7246,-0.911229,4.64432
77.0262,-17.5493,-1.08928,18.9146,-5.44466,-2.78322,0.697407
74.2187,-13.8968,-3.11714,21.1645,-4.15007,11.8375,10.276
73.993,-12.8361,-1.44411,22.3484,6.42575,-5.6396,-2.47246
74.5481,-17.1557,-8.97561,21.5658,-12.5837,5.43601,4.25816
75.2393,-13.2647,-5.33831,17.2682,-1.23239,6.02367,3.72988
76.466,-18.5623,-4.61912,25.6771,-5.92516,4.58697,-0.962221
74.8158,-17.0133,-1.68448,21.5423,-6.42117,7.5855,-0.379594
75.4346,-15.4445,-3.28311,21.0446,7.37378,-4.52856,3.78594
74.5736,-20.6054,-6.03461,22.827,2.38398,13.5495,-4.3204
76.4895,-17.2594,-9.02203,25.1548,14.2993,17.4164,8.14114
75.5268,-16.8066,-4.71959,24.6929,-8.61394,-5.95201,-1.10337
75.0378,-22.2632,-10.6823,17.9334,1.72038,-8.49342,-3.85111
75.1306,-20.2195,-7.97917,18.8321,-10.1672,-13.0113,-1.87359
75.3169,-18.886,-9.40802,29.9358,-2.4475,4.20501,11.0004
70.5147,-9.14412,-45.3308,31.0926,-40.135,-22.5449,-30.7055
70.9681,-8.84971,-49.1195,26.0631,2.45105,-46.5491,7.81663
72.8185,-11.4041,-41.5803,9.08987,-5.40555,36.0736,18.3537
69.6187,-11.668,-48.3354,28.793,-16.2912,-20.922,-4.08849
70.9541,-8.75242,-47.1952,21.905,-12.6383,10.9925,-1.45768
71.251,-15.386,-36.7768,31.8889,7.13298,9.52251,-11.9752
72.0077,-10.5876,-34.6637,16.324,18.9274,0.0700935,2.23634
71.1817,-13.9089,-38.5331,23.3914,5.70333,18.439,-29.5257
72.7467,-16.1586,-28.2107,24.4303,42.2797,18.6614,6.61913
71.1048,-7.25107,-45.0847,31.3537,-5.25805,-25.6082,-36.6469
72.367,-12.1563,-38.8498,12.9892,-4.82651,1.93355,-6.4934
71.0247,-6.94712,-49.1201,23.7916,11.5129,-3.85501,-9.08992
72.2716,-11.1135,-43.5948,24.092,-1.4297,18.7141,-0.106654
72.5158,-5.99455,-48.3697,21.6559,9.94844,1.04099,-6.60461
71.5334,-6.99544,-37.185,16.9885,-10.9445,-10.072,45.0418
70.989,-10.7733,-49.1029,33.6425,-6.13797,-11.4766,0.218608
74.0165,-13.5992,-21.4658,26.9834,-5.54043,27.3043,22.1162
71.8589,-7.15442,-46.8818,21.8138,39.3895,-24.6734,-10.7087
72.5839,-14.7018,-25.9164,22.0666,20.4778,-65.6392,-28.505
74.8775,-10.7994,-21.7691,5.0275,-7.65012,1.25339,-23.9095
74.634,-14.2115,-18.7912,14.5614,11.764,7.86797,-31.8941
73.8041,-12.1163,-19.712,32.2876,1.67679,8.29511,18.4615
72.6137,-6.83965,-40.3613,10.9307,18.9889,-3.87623,9.33547
74.8953,-14.6255,-15.0172,17.1244,-7.56368,-0.577321,-10.9833
72.622,-9.6185,-31.0735,16.1341,7.8906,7.0079,0.421722
74.0871,-10.4744,-16.5675,16.2024,3.16391,2.60308,9.2857
74.3459,-15.2239,-24.3082,31.3391,36.8835,-4.2923,17.2991
73.4544,-10.0579,-23.1356,12.6996,0.752022,7.18308,24.7071
73.2954,-13.2418,-24.7629,17.7841,-43.1434,6.86402,52.8434
72.9692,-15.4916,-18.4746,5.27524,-24.6554,11.3954,12.5014
73.4868,-6.39325,-24.3368,10.4248,-11.8619,30.6738,59.0021
72.4433,-10.4693,-37.9271,22.4585,-3.34608,7.32261,17.2797
75.3404,-7.81701,-18.7276,26.5505,10.5456,-12.069,13.1092
74.0591,-5.48075,-25.9507,23.5666,-15.003,-18.3436,-8.91817
74.9805,-10.9882,-18.2654,45.0066,-7.26961,-15.429,-11.7402
73.5905,-9.19817,-26.0862,18.9932,-3.81359,14.5842,26.8377
73.9288,-6.66669,-31.1829,19.9725,-12.3182,-0.392794,33.6027
73.312,-10.8044,-28.1102,6.71733,24.7136,3.15726,17.9008
75.3831,-9.8932,-7.07112,16.9045,-10.2254,8.50522,-5.1667
74.6295,-8.61125,-16.3914,16.7749,-8.73079,15.1807,15.422
74.4305,-14.2605,-11.6521,21.4173,3.14528,6.84221,-18.0222
76.2708,-12.2276,-9.7444,16.0308,-3.12603,16.5637,-3.27838
76.1639,-7.77123,-6.77733,17.8036,-0.692103,3.71388,1.2488
75.2107,-10.0891,-3.73841,19.382,-3.47409,7.45251,1.16099
75.2972,-7.88951,-2.71271,23.0743,0.250893,-7.32771,0.0828871
74.6594,-8.49551,-10.8566,23.5276,-7.61581,-2.30206,-3.03718
75.1758,-14.3063,-7.04568,15.3805,4.68015,-2.30875,-7.95111
75.4079,-13.9724,-9.95806,23.7263,-1.67352,0.890495,-1.56415
75.6832,-7.83482,-9.27893,16.4809,-4.22789,4.83881,-4.90621
73.675,-9.49005,-29.4717,10.6546,-9.61059,4.69714,2.87838
75.8784,-10.3034,-9.89384,15.6168,-10.162,-11.0831,10.3052
76.1836,-11.7742,-4.42899,20.7793,1.50703,18.4572,7.41318
75.0848,-10.7491,-14.8621,22.3616,-16.8382,7.72862,29.4985
74.3879,-12.2822,-10.241,25.2625,4.23556,5.10841,-3.24976
74.5526,-12.8832,-13.6736,24.0124,-21.5811,10.1019,-3.02565
74.9068,-8.47516,-20.5145,20.9929,-0.165111,-3.82353,-2.63256
75.0861,-11.1892,-11.9872,19.9857,8.35871,2.33533,0.0717988
75.5802,-12.3687,-7.06603,20.298,-13.3356,-5.35568,3.0884
73.6305,-14.4532,-16.9255,7.83422,-10.4157,43.9692,-24.1043
74.6683,-10.8642,-5.48647,19.8767,4.68515,0.318008,-4.53285
71.3299,-0.348468,-49.1449,17.2068,38.3897,-66.9416,1.75521
73.1352,-2.43292,-25.2786,17.7207,-14.589,4.74398,16.7271
70.2724,-6.38626,-47.4324,14.864,45.3451,0.664871,27.7174
71.9588,-4.11295,-44.9836,17.7039,-48.7272,-6.08815,4.91053
71.2237,-2.33881,-45.2876,34.4208,-4.81702,6.03656,23.3011
72.7536,-1.17004,-28.4314,29.0431,-18.2873,-8.37874,-44.7109
72.5343,-4.82705,-42.7319,19.581,-7.8963,14.4414,9.25035
71.2288,-5.53417,-46.0697,29.9893,0.955139,-4.93992,-43.4068
72.4103,-5.21368,-33.4981,36.6088,-35.9679,25.8339,-24.356
71.0463,-5.01337,-49.0177,27.2261,26.5116,27.7772,2.94932
73.8105,-0.761798,-25.7988,18.0248,-31.7098,-63.4136,-4.0167
72.7924,-4.09705,-48.9904,30.3693,0.630173,20.8014,-21.0169
71.7839,-0.802493,-36.7138,26.8705,-7.80915,-19.2559,11.8415
72.4478,-3.15148,-39.6065,20.958,8.61031,3.133,7.75846
71.8539,-1.33792,-42.4299,13.7384,10.1843,27.3319,-25.4539
71.0126,-3.14131,-49.0279,14.5582,12.3697,-5.96808,-36.9567
71.9003,-0.690578,-44.2682,14.7488,26.1828,4.33555,66.333
72.7218,-4.56761,-46.726,36.0998,-19.0894,6.24607,49.0914
71.3897,-2.68219,-37.2105,31.03,16.2876,6.19552,8.08324
72.3645,-1.91467,-49.0387,16.2434,17.5596,-25.4548,25.1878
75.5338,-6.2807,-14.836,14.2809,-9.71015,19.1386,8.75617
74.3179,-2.70254,-20.4541,27.5067,7.31153,-4.78075,-4.742
72.5832,-5.34149,-21.8721,22.9537,-13.63,1.9578,-3.52527
73.181,-3.50567,-21.8416,24.7526,9.12539,15.1159,-2.36177
74.4248,-5.87373,-13.3035,17.3391,7.35164,-5.49103,7.50471
72.7454,-3.76766,-26.6439,21.411,9.15307,-27.9472,-13.0644
75.219,-1.83963,-15.9157,20.488,3.65629,25.5067,-21.6585
74.4006,-4.67317,-20.8286,4.37067,-39.6343,16.6566,32.2332
72.8439,-7.7369,-32.3141,33.1318,35.2292,-40.8585,-68.8981
72.7854,-8.93491,-27.8508,29.9176,-28.3774,-30.7064,-17.9716
74.2779,0.0966552,-22.3427,33.0949,-2.91295,32.1105,40.8346
72.1108,-5.5437,-38.3443,38.583,4.34524,41.413,18.6494
72.4599,-3.2971,-31.015,20.6109,8.71162,-20.515,-24.3631
73.8041,-2.15567,-17.1869,15.551,1.96351,-18.9143,1.90007
73.9822,-1.68003,-23.0403,20.6963,9.4026,-6.11808,11.1387
71.0507,-3.98577,-38.5706,17.9225,30.8351,-5.59982,-24.1376
75.3633,-4.23631,-13.8643,7.92378,-11.5656,17.6499,20.5592
73.979,-6.64189,-22.0928,32.1865,26.3876,16.8936,-29.8152
74.04,-3.80136,-18.2196,28.3625,4.98251,15.2116,-2.10294
74.7077,-1.20184,-12.0101,19.621,-8.94017,0.691527,-16.7434
74.0242,-5.69822,-18.9483,22.7363,-2.9012,12.5383,5.36533
75.5299,-2.08127,-10.4064,18.0096,-0.386423,13.0186,6.79529
74.4826,-0.202212,-3.48469,16.9392,3.5049,2.20138,-2.82119
74.9284,-2.13723,-6.36909,18.2476,-11.4625,6.55919,9.78885
76.0972,-6.65206,-4.03473,18.1385,-10.1514,0.66014,-2.43605
73.787,-4.31452,-11.6514,27.6294,27.0732,-3.80018,11.1946
74.1558,-6.91341,-4.11358,20.1492,-3.62136,1.57729,6.95163
73.9676,-2.83544,-12.9283,26.073,-2.8814,1.16147,-3.39663
75.1064,-4.0856,-5.93986,23.1813,-5.64392,13.5624,-0.523599
76.1321,-0.03815,-1.97762,19.3896,-3.9586,6.59081,-5.29228
75.4625,-5.21495,-11.165,19.2998,6.64187,-17.3133,21.0917
74.4235,-0.709018,-9.50276,14.5337,-2.94678,1.96948,-5.60046
73.2929,1.33855,-2.29048,18.6635,-2.50051,3.12908,-1.76912
73.3851,-5.04707,-14.7463,10.6448,-18.0668,-10.099,-14.877
73.911,-7.24726,-15.1819,28.702,0.159891,4.99961,-4.60225
73.0779,-0.595828,-13.168,21.5273,14.1211,3.21098,5.63611
71.5474,1.09819,-36.9771,27.925,-1.73354,29.8618,-28.56
73.0506,8.11716,-49.0864,10.8399,-0.128004,-5.04712,18.5236
71.8933,0.46929,-31.7316,23.992,6.03001,11.6907,9.26487
72.7962,1.42058,-49.0495,16.3614,-5.61316,-14.1037,-8.85833
73.2732,4.41245,-49.0788,19.6722,0.923158,9.16156,32.4879
71.0495,-0.530971,-46.0023,12.9793,-64.0401,37.8357,62.8607
71.8475,1.34618,-47.3739,1.11019,2.24849,-9.15087,-1.05275
73.1097,2.71399,-47.5959,7.69749,32.3067,1.04166,-34.6972
71.3375,7.42722,-49.1023,7.64621,-13.1043,21.45,-13.9074
72.0427,5.67025,-45.7467,6.76338,72.1798,-1.09172,-27.5748
72.4758,3.83188,-44.5836,3.9853,13.1384,47.5143,4.69111
73.1409,6.2807,-48.9427,18.6289,-37.0919,32.1733,16.502
71.0202,2.70445,-41.4137,25.6308,37.7907,14.7485,13.1974
71.4386,7.40241,-45.816,4.47875,-9.11136,-5.45402,26.0084
70.7728,1.43584,-39.9028,25.9115,-10.181,31.8641,-18.8518
72.6583,1.16432,-34.1785,33.6924,-3.3146,-9.88601,9.65119
71.7171,-1.24572,-34.0399,35.9984,3.69056,11.0425,-2.6276
71.927,3.10633,-49.0826,19.8021,4.94301,-40.1974,-24.7139
70.8383,6.12173,-37.6073,34.1815,-27.8907,-36.7222,-3.8518
72.0071,2.68156,-46.0449,19.9414,-21.5384,26.6824,62.9962
73.8779,7.06412,-17.6746,12.7875,-10.1733,19.1528,-3.48225
73.1097,-0.0470535,-23.8885,33.739,17.4753,4.62425,-9.54768
73.7374,1.85171,-7.82846,23.1819,4.58181,0.731631,2.566
74.4814,6.35065,-9.04556,22.0637,10.3045,12.9734,2.30685
73.0913,2.82972,-19.8112,15.4298,-3.40412,5.82639,3.3833
72.5877,2.81382,-23.975,13.8027,10.2786,27.1739,-3.46304
74.5742,-0.834926,-14.375,21.7464,-11.0365,16.0723,-10.9941
74.7211,4.15746,-11.1434,28.1046,-21.2454,6.63152,-8.91046
72.175,4.44107,-28.0269,31.6352,-17.9264,-25.4905,14.9057
75.1745,0.76879,-15.2926,30.3762,21.0956,6.07543,-8.73316
71.0901,7.29431,-39.3102,22.9973,-24.421,-23.0772,-25.3167
74.9685,4.62039,-15.4941,21.1151,-17.1093,-8.7306,13.0476
72.4859,7.12262,-30.4395,41.2879,10.4982,-8.58062,27.8249
72.8586,4.44107,-20.8496,18.2136,-18.5852,27.1969,-24.9258
71.4927,2.90539,-37.7249,23.4055,25.7103,53.3657,6.78674
73.4061,0.830473,-26.7761,10.0715,8.74239,-27.0812,8.97083
73.4983,7.43484,-27.1475,24.0049,1.22038,-17.9713,-19.0462
73.3666,6.0734,-21.848,33.576,7.6785,1.50449,17.3559
72.4173,5.1132,-30.6436,38.7037,6.6179,64.2925,-6.96539
74.6524,-0.440036,-19.436,20.087,19.088,29.7325,7.87902
74.2003,6.13763,-1.01934,24.9666,-6.77008,0.525685,-0.276584
73.9459,3.88276,-0.936668,23.4272,1.59244,-2.58823,9.86329
75.2533,9.99177,-8.0294,15.7646,0.796052,11.4994,15.3461
75.6056,8.06693,-1.26797,20.0401,7.17977,-3.52072,0.173071
75.2266,1.57574,-2.69237,15.6778,-0.490367,-8.93649,-4.50446
74.9278,2.7178,-6.06195,17.4288,-8.26331,11.812,8.26827
73.2083,8.34863,-3.7295,15.778,2.39868,0.460979,4.05646
74.1602,7.42085,-12.1322,22.7928,-20.4931,-0.408682,-5.31473
74.7084,5.04707,-6.64443,22.7189,-6.72104,0.920225,0.9603
75.191,8.079,-8.49233,11.2151,1.69075,2.93842,-14.9676
74.8858,4.82451,-4.07098,21.1126,-1.42718,-1.45939,9.20326
75.7697,3.02811,-4.28654,21.7708,6.86894,9.15328,-6.79775
73.2999,-0.429866,-17.9315,21.7718,9.19,8.80347,-5.9192
76.1029,6.17641,-1.64123,15.1636,2.13291,-2.81571,0.499471
74.6747,0.754805,-5.81396,22.176,0.957412,-9.19306,-0.702011
75.3996,6.08675,-14.2281,24.2222,-0.706622,14.4712,-10.8141
73.1066,0.223196,-6.88544,21.508,-4.06348,-10.4992,1.52601
75.3818,4.39592,-2.20082,23.1019,-1.82471,5.69603,-2.60001
73.9002,1.56557,-4.1759,15.3408,2.05793,3.53587,9.34794
75.0187,2.30829,-13.6507,19.1943,1.32121,17.0012,-4.51908
72.3454,13.472,-30.5794,28.35,5.1089,-12.6788,-5.3282
70.4269,4.60576,-40.6863,6.03047,23.4857,30.6808,11.9819
71.0138,9.97142,-40.6863,7.30703,-4.86265,-11.6525,6.85146
73.146,9.7851,-32.9029,9.51103,-37.7773,-26.975,-47.5199
70.3442,11.5497,-41.6299,23.2693,11.1861,-14.9127,8.51999
70.9121,10.7402,-45.7053,22.6645,11.0566,17.0497,4.65152
71.7737,11.2998,-39.3687,19.4447,1.55131,41.2759,-13.5089
73.4003,9.89893,-49.1551,2.65675,51.2799,54.4255,-4.28556
71.6446,9.35778,-49.1086,6.7893,7.29044,-20.1599,20.3719
71.0081,10.3021,-43.4244,16.1591,-20.1844,11.2318,-58.5519
71.7063,8.66466,-33.5738,11.8387,12.3167,-14.5409,-16.3258
71.6186,9.4875,-38.6953,25.7648,-7.24372,65.6441,41.2989
74.6804,12.356,-28.3868,32.5216,-2.55197,-7.12573,14.9584
72.5406,12.9868,-38.7958,10.5858,-28.242,-15.303,-7.18054
71.3025,12.1334,-43.8784,25.6695,22.113,13.5582,34.7021
73.5396,13.6551,-17.6485,20.2495,15.8641,-8.38208,-20.3923
74.2283,13.9909,-21.1097,14.7966,0.0324979,-4.94576,29.4552
73.8321,10.9062,-21.1548,16.3905,-15.6994,-16.301,14.7346
74.0795,13.8141,-27.178,37.3447,-22.6736,0.211586,12.075
75.1471,8.84843,-11.2159,11.6281,8.64924,5.53373,12.9605
74.1831,9.02585,-26.2089,25.7273,-0.211622,17.1325,20.9003
74.2626,10.807,-18.465,25.325,-1.03198,-18.5671,-10.7984
74.3383,12.1328,-26.4156,33.7753,21.4238,-17.1537,6.14634
71.2936,8.01096,-37.3904,16.3239,-5.28769,-5.4844,11.5475
73.9561,12.3789,-24.2122,17.4204,4.45246,8.18295,-37.2174
74.3097,10.6957,-25.1807,15.8002,-1.92763,4.71772,-3.55167
74.9716,6.46702,-16.1847,19.3656,-9.85676,-3.34346,3.08024
74.3561,7.63197,-22.475,21.239,-5.49369,-6.05011,5.24728
71.445,12.7458,-37.1927,21.104,36.9481,43.1355,28.3419
74.7205,14.1651,-19.1486,20.0751,12.1851,4.85558,12.0982
74.8813,8.43129,-16.4543,16.3091,9.56655,0.563522,9.03634
73.324,11.9592,-29.8348,33.5277,22.4476,25.2038,-9.57185
73.097,7.41513,-19.8055,25.101,-0.811387,18.3573,19.6732
74.1329,11.2044,-11.4251,18.4899,-6.06004,-21.2417,-18.8641
74.4127,12.3477,-19.8971,27.1027,-6.72218,-3.17782,-2.14986
75.273,8.68883,-3.16992,16.5049,0.954795,-9.53697,2.74967
76.3089,9.73169,-14.4468,21.2186,0.8777,10.0242,4.59884
74.7497,6.6031,-3.04084,24.8488,-13.4242,-9.44858,2.82427
74.4095,9.94598,-14.6789,29.0143,9.2187,-9.53507,-9.35007
74.7732,12.4037,-2.98933,23.0095,3.72256,-9.69097,-9.55451
74.7732,13.4358,-6.7608,21.0163,6.46785,8.47703,4.47195
74.8381,12.5442,-16.4429,14.9207,-20.1935,10.0401,4.9165
75.0785,8.51904,-13.4866,20.8743,-2.01059,-11.6363,-2.06095
74.1914,11.5898,-7.1843,20.1881,-17.3452,-8.83348,-3.53767
72.7428,10.1819,-4.31071,18.2083,5.83203,10.1814,0.305383
73.3024,10.3161,-2.37442,17.5424,-5.43383,3.50647,-5.39557
74.6728,10.4165,-4.11994,22.2464,11.5739,-5.56634,-0.73793
74.868,11.3965,-9.47415,29.8912,-7.33676,4.14428,-4.25728
73.0481,11.8034,-5.56787,29.2767,5.91236,-0.933275,11.8595
74.861,12.2148,-4.95996,30.5016,-6.58744,3.30205,-5.64861
73.3864,13.4275,-15.6239,21.2651,-11.5359,-6.88491,-23.2924
73.7151,13.5985,-4.16064,26.0411,10.3148,-5.41885,21.3178
74.1755,11.8848,-14.7183,20.9244,-18.1255,1.90883,3.50973
71.8399,15.3504,-48.9376,17.75,4.83429,-11.3068,-38.3345
72.547,13.7512,-49.1277,10.3847,12.873,-40.2475,28.1197
72.8789,18.2132,-44.0069,18.8467,-16.1872,-42.6474,22.6105
73.8741,19.2376,-23.3137,22.0616,7.30038,5.15818,-26.4764
72.4605,19.7845,-41.9352,27.8914,-2.54845,6.97065,13.3775
73.532,18.872,-28.4231,18.0795,-8.48589,-17.2909,-12.473
73.2465,15.0395,-33.7519,27.5513,17.129,0.95328,5.70071
72.0065,15.1272,-44.2721,21.8325,49.596,12.8065,-24.3493
73.4124,17.3745,-33.2902,17.6676,25.1658,-27.1392,18.3103
73.0277,16.2477,-28.4034,23.1267,28.9505,41.8781,-10.5177
72.519,19.6402,-48.2203,13.2369,-13.7424,-5.24446,-4.46867
72.0052,13.3124,-33.9973,26.7312,-11.4707,-54.5513,-0.800333
72.4459,16.4925,-37.2028,25.481,-10.3914,24.0533,1.13814
71.2078,14.3966,-42.6575,20.9358,12.1187,-0.955286,-30.7761
73.3011,19.8061,-33.7137,8.92844,-0.832321,-1.18437,-10.1899
73.1345,15.0923,-47.5132,17.6995,15.1161,2.02421,7.40132
71.8259,15.4706,-38.8873,22.8978,4.20607,22.4792,5.09841
72.1737,16.8123,-47.6353,18.4433,34.0024,-0.376551,-17.7566
72.5565,14.4436,-41.2687,22.3341,13.8325,5.17569,24.676
72.3753,19.6777,-46.2147,8.50894,25.7954,-38.4579,-31.6113
72.339,18.0078,-49.171,14.9373,18.5398,-21.4347,8.00961
73.9644,17.7624,-22.0515,15.1139,-10.152,-4.47641,2.36168
73.3005,14.9619,-12.0743,23.5882,1.29063,23.1097,-18.4535
73.8684,22.0114,-18.2978,14.1755,-5.01055,-14.4552,-3.21095
73.8048,14.7622,-7.8698,22.9612,-10.0321,2.94823,0.712297
72.8389,17.1455,-31.4124,20.6607,-60.3426,30.3894,-6.54818
72.2774,15.2576,-31.5631,15.1304,-8.32921,2.29508,-8.60541
73.2102,22.5163,-26.7577,27.2376,32.0135,1.07695,-20.9771
74.3205,14.3979,-24.3597,16.4494,6.32703,13.4599,-9.50228
74.1895,16.5395,-14.7387,24.0355,7.6428,3.68425,6.30045
74.3434,16.9853,-10.8922,19.2759,-13.0552,2.77049,10.8485
73.7087,20.7669,-26.0836,14.0006,-16.6835,-0.158847,3.15261
74.2086,13.5712,-10.5081,13.8578,5.67104,2.20061,-0.663365
75.5325,17.4133,-12.8393,14.4747,-1.57761,-1.33191,-24.2321
75.6902,17.962,-9.54982,21.6543,2.38506,3.9241,4.34608
74.4966,20.662,-19.8405,14.0519,3.2637,-3.37505,-7.03661
74.3103,15.47,-17.7191,28.3944,7.76712,-4.26514,-0.344416
74.4578,17.3605,-18.196,14.5664,10.6335,5.70476,17.4054
75.5274,19.8862,-9.96887,21.2352,-2.50065,7.05767,2.87256
74.5036,17.7967,-7.962,23.6546,-3.54809,-1.59753,1.58639
74.0222,12.9391,-8.62651,18.0407,-7.33197,2.01847,12.9329
74.9131,22.3071,-12.3007,30.1681,5.37467,4.51104,3.15013
73.759,14.787,-5.75482,17.7151,-0.795725,-6.03063,1.19524
73.4105,15.2913,-10.1043,26.9766,-17.4782,5.33295,-15.4364
74.248,18.4383,-1.06003,25.1248,9.56746,6.12771,3.83855
74.1774,19.7012,-7.53977,24.7511,1.98365,-12.5276,0.636317
72.877,15.463,-1.3182,19.0825,-6.07802,0.550921,2.73737
75.516,19.7304,-13.0529,21.2703,-5.15759,-8.20878,-14.0872
75.3074,19.7114,-2.67647,18.4155,-8.96808,-8.50604,-2.1314
71.8106,13.7931,-1.58273,22.6859,-6.37136,-4.08518,-3.09502
74.4229,16.5529,-5.18697,20.7241,0.0999292,-6.08456,-16.0829
74.8146,16.2375,-9.11551,23.532,1.84736,1.83951,7.28051
72.2144,13.5865,-5.43497,28.289,-7.38091,18.7301,0.139799
75.4091,18.4498,-16.7144,15.1428,7.00781,-18.0799,-22.5443
75.8403,22.4165,-15.2226,9.89683,-14.4147,2.52392,7.41957
74.2931,20.8096,-11.1694,30.3444,15.4969,-17.863,-4.73296
72.594,16.0149,-3.49804,21.8752,7.84343,1.48319,9.42763
73.5142,20.1126,-1.88415,17.1313,-8.01549,-1.10257,-8.77222
72.4961,22.8107,-44.7814,12.6494,-40.3026,-12.0172,14.5058
72.3041,25.0847,-42.3262,13.6112,26.3034,27.3041,-25.4555
72.788,23.472,-39.1519,32.3697,63.8939,-38.1001,9.79461
71.0876,27.2995,-49.0368,22.2384,22.9512,-36.821,-7.90046
70.8708,22.5112,-43.921,21.3513,12.7715,9.67284,-33.6029
71.4844,21.9904,-41.9491,25.3454,-23.0048,5.9393,-40.2267
72.5247,18.4536,-38.5846,29.7587,-0.0273123,4.4819,-2.16272
72.7613,23.2914,-49.0648,9.6321,5.61922,-11.1306,11.8396
71.4812,24.319,-44.0654,15.6046,34.8506,10.2271,-36.9452
70.886,25.87,-47.8337,9.14658,14.2955,-49.7752,7.18696
71.2256,24.4074,-49.1074,9.7944,-33.0257,-32.5466,-34.5505
71.8698,19.7368,-44.417,10.5208,14.3303,38.3623,10.0692
71.4602,23.4123,-40.671,30.0428,12.1451,-77.6989,4.53827
72.0351,26.2674,-46.3896,11.791,6.15956,35.0214,-5.89577
72.3657,21.3736,-43.5389,22.2682,27.5211,20.3514,31.3596
69.6136,27.0063,-47.0096,16.8597,-37.424,-42.5873,22.0794
72.5947,23.3067,-42.8438,12.941,11.9625,-7.22608,16.9888
71.9384,20.0083,-35.816,20.6702,15.1009,7.99434,-0.880309
72.6322,21.3978,-47.0191,18.5471,1.877,31.6987,-39.9143
71.7769,24.0647,-45.9464,6.78376,7.8344,47.9641,-36.0977
72.814,26.7214,-15.0522,15.0957,-12.6573,-6.90449,-19.7989
74.7052,26.0849,-18.5242,14.656,-11.1902,4.73831,12.5567
73.1225,23.837,-18.1789,21.3429,-12.2859,-8.20362,6.48287
73.9281,23.1395,-20.0935,17.6513,-0.360734,-8.38501,-5.63182
