x,y,z,absv,wx,wy,wz
-25.4102,38.7506,-46.5574,5.61683,-4.0728,3.19211,-1.70848
-26.2006,35.4624,-45.7639,8.23584,-0.501907,-1.82046,-11.7956
-21.1981,35.016,-47.3243,5.94855,-5.17586,2.21719,0.688318
-24.2605,35.5616,-46.2554,5.1055,1.02538,-1.79902,-7.2948
-26.8346,34.1289,-44.1729,7.30976,4.228,3.00505,-2.91055
-26.6051,32.1679,-44.4495,3.47321,4.54785,0.317142,-0.0639298
-24.1454,33.2616,-45.617,7.85795,1.22923,-3.39522,-5.85976
-25.147,37.1081,-45.3868,7.62042,1.66475,-4.13951,-5.11244
-25.2907,37.9049,-42.1914,10.8869,-0.938502,-1.76175,-6.08988
-23.0612,35.8115,-41.586,7.32845,-2.67145,-0.427708,4.05969
-23.6851,37.068,-43.0232,5.02637,6.49246,5.0226,1.22562
-22.763,32.9309,-43.3659,10.4808,-1.38642,5.74665,-3.67543
-27.0057,37.7185,-43.2031,2.43394,6.67747,0.522118,-0.499519
-27.2378,33.0874,-42.5246,7.15014,-1.79839,2.34791,1.30987
-24.6681,32.3669,-43.9261,8.16139,1.3009,-1.62065,-5.60697
-21.8823,36.3539,-43.4613,2.73978,1.82729,1.75584,3.11014
-23.2304,34.8907,-43.3462,9.56475,8.65382,3.61577,1.47127
-26.895,31.1212,-42.531,7.69561,2.94713,-2.69007,0.663313
-23.8784,33.6762,-41.9065,8.45145,-2.37565,-1.46952,3.72829
-20.7504,36.3113,-41.8277,8.94392,-2.18422,0.805353,2.27148
-25.5514,34.431,-42.688,6.00691,-1.34628,2.08763,-3.29128
-27.3141,36.0563,-44.2383,4.67731,5.55648,4.24339,6.79705
-21.4728,34.5499,-42.435,5.64688,-3.59141,-3.03079,-0.432017
-25.4713,36.3838,-43.5694,7.40313,-5.49586,1.96557,5.39736
-21.5771,38.0435,-42.4572,5.5632,-1.4057,-1.47446,4.01866
-21.4474,37.9157,-45.6678,3.59984,-2.88198,3.25638,-1.07744
-24.8233,34.7661,-44.5143,2.55737,-3.75646,-3.47971,2.86817
-21.3462,42.138,-49.0152,4.60597,-7.10637,-3.51004,-3.45555
-24.7788,40.5495,-49.0368,5.49679,6.68269,-4.88905,-0.113676
-20.4579,43.3411,-47.648,6.47684,-0.518496,0.98206,-1.06306
-27.1615,43.7093,-47.1056,2.38066,-0.0709684,13.4375,-0.538399
-21.5179,44.2663,-49.0336,6.09532,-6.15379,-2.54818,5.86316
-28.2209,45.2094,-49.0355,7.88259,6.85503,5.23741,1.21793
-22.6441,43.13,-47.8737,4.73946,5.02615,2.58553,-1.67049
-23.811,39.7318,-47.2391,3.68262,4.48478,3.11462,-2.58033
-26.9694,40.3931,-49.0247,3.89006,-7.86492,-2.98935,3.41421
-23.6679,44.3643,-49.0323,7.58932,0.583059,-3.23819,0.698936
-28.5229,41.6331,-49.0323,2.63701,0.117799,2.19913,-12.5609
-25.9813,42.1068,-49.0317,6.31285,-1.01878,-5.07424,1.63601
-22.8209,40.8115,-49.0145,7.6384,1.55818,9.16572,-2.25562
-21.7494,39.1213,-49.0495,6.87767,-2.93929,-4.42899,-2.76869
-25.6392,44.0565,-49.0438,6.27735,-4.68871,9.32582,-2.418
-25.6964,38.7989,-49.0272,3.53163,-2.07124,4.93251,8.11526
-25.1533,45.1693,-47.5043,9.82166,-2.23488,-3.40274,-6.54768
-25.3225,43.0162,-47.3911,6.92817,-2.38785,0.46636,-0.830552
-23.8421,41.712,-47.1832,4.28459,6.97522,0.846138,4.36829
-27.0903,39.0914,-47.5253,4.58671,4.51725,-2.57496,-5.23695
-24.0348,42.3924,-49.0431,6.63892,-9.39995,-5.07218,2.76084
-25.7142,41.0621,-47.3771,8.30126,4.35325,1.93151,-9.04179
-21.841,44.059,-46.3292,3.08138,-8.13845,1.94916,5.65383
-23.7843,43.6463,-46.3063,5.46319,-0.360099,-0.764369,-1.56767
-27.7465,41.2846,-44.7115,1.55778,3.2677,-5.66745,-2.5274
-25.7027,44.2059,-45.8472,5.15099,4.26789,-3.49544,3.99116
-26.8798,45.617,-46.6325,6.06746,0.510051,0.206246,-3.24057
-25.6703,42.0636,-45.6678,7.24908,-0.281556,-4.47303,2.87526
-24.6917,40.3518,-45.5801,9.55718,5.90427,0.0491916,-11.196
-28.3779,39.1493,-45.975,5.14674,2.29039,-0.299602,-0.792929
-23.1827,41.9797,-45.3467,2.81755,0.0198625,5.31522,5.71485
-26.6489,40.1426,-45.8993,8.42095,-4.06978,-5.67016,8.52174
-22.7573,45.5483,-45.4173,5.44492,-2.71195,10.6868,2.56449
-22.3605,39.8704,-45.7842,6.5731,0.76929,3.11785,3.29707
-21.5688,40.374,-47.5304,5.06686,-2.20867,4.50355,-0.831663
-27.4712,41.7692,-46.773,6.54889,7.71122,4.95949,2.01635
-24.2313,44.5423,-44.548,2.13363,3.84571,0.828764,-4.36132
-21.42,41.2878,-44.7426,1.854,-1.3149,-0.0545118,1.37622
-27.2664,43.1383,-45.1992,5.14253,5.15536,-3.14842,0.520735
-23.1191,45.2329,-47.337,4.6735,6.16306,2.6609,5.92647
-23.4447,40.926,-41.9599,6.59601,1.44614,-1.89239,0.325918
-27.9004,36.7927,-41.6643,8.3322,0.837444,1.35633,-1.74489
-27.2874,44.5836,-43.6565,8.27532,-6.85846,-3.34206,0.117785
-26.4626,43.7379,-42.0375,2.54858,-2.46973,1.36971,3.33867
-24.8793,42.5367,-42.0515,7.05809,-4.80597,-7.09488,3.84845
-23.4491,42.2785,-43.4187,5.92439,5.15894,-0.593742,2.43773
-25.2195,41.4741,-43.8314,3.78587,-4.36747,8.60175,-6.40756
-26.2776,41.1873,-41.6077,6.85668,8.80383,-0.19236,1.37617
-24.9473,39.8628,-42.7008,6.4639,-0.704856,4.76458,-0.776793
-21.6756,41.6121,-41.3342,7.45054,-0.607702,-1.52217,-1.4538
-21.7774,40.4224,-42.9297,5.16394,-9.4332,8.59758,-9.56119
-27.866,40.7581,-42.7186,4.4302,1.28955,4.26908,-0.0996217
-26.7265,39.2816,-42.0127,8.15248,4.29939,-0.00519345,7.33076
-27.6244,42.6575,-43.2807,10.7129,6.48132,0.433997,-10.4274
-26.5027,39.9524,-43.9249,5.52776,5.75172,0.541746,2.14677
-25.732,43.3843,-43.9611,3.77775,5.13056,3.29972,5.4608
-22.6269,38.3347,-44.129,2.4414,-0.159306,0.0203794,-9.7576
-23.3798,38.8199,-42.0916,8.01786,-1.44702,3.55178,7.80666
-23.3887,40.1966,-44.0889,7.60395,0.864438,-0.495766,1.27485
-23.8002,44.0978,-42.6594,7.8136,-5.63064,5.5519,7.51479
-22.7999,51.8531,-49.0546,4.44459,5.15865,5.83072,-3.3202
-24.644,49.0985,-47.627,7.99113,9.03479,4.09626,-5.74396
-23.8002,47.0999,-47.2925,6.44202,1.51971,-3.87586,-5.19587
-21.888,47.3587,-47.7224,6.71521,-7.11466,-5.29129,3.63056
-27.5106,49.3471,-49.0412,7.59906,2.57064,-0.415846,-1.05671
-27.1952,51.3082,-49.0508,9.27359,-6.88626,-2.07429,-8.0272
-23.7111,48.0537,-49.0323,9.08784,-0.943164,-6.31535,-10.0701
-21.937,50.5191,-47.8833,5.08769,-2.16842,-2.81359,0.390056
-24.7807,51.8659,-49.0362,6.53901,8.26378,-0.488787,-1.28476
-26.3959,50.8949,-47.2964,7.12202,5.4135,-2.65142,-6.6923
-25.6442,50.0771,-49.026,8.42673,-5.6015,3.51016,-2.63322
-23.7696,51.2522,-47.4502,5.17006,-1.31159,-6.27883,-3.92142
-26.6044,48.9306,-47.3307,8.45301,4.06219,3.1023,2.78097
-22.4482,46.0074,-49.0342,7.58275,2.21431,-2.88572,-3.57952
-21.9236,48.9083,-49.0266,5.84356,5.49053,2.65264,-0.503516
-25.8439,48.1001,-49.0253,9.23023,-2.43971,-3.24249,-0.026017
-23.5725,50.0383,-49.0177,2.8066,1.80149,-0.83494,18.7525
-24.4106,46.2033,-49.0228,9.09482,12.6989,3.71411,6.132
-26.3622,45.9127,-49.0094,9.38589,0.482548,6.1356,1.99134
-23.9553,48.3488,-43.5459,8.60658,0.878311,1.94511,1.3554
-24.2376,46.4214,-43.9115,6.08525,0.317231,7.56694,-9.25468
-23.4847,49.4418,-45.1261,5.09815,-2.80542,-0.511673,-1.385
-21.7348,48.5503,-44.9296,6.81668,1.01256,-5.03715,-0.155218
-23.3112,47.4547,-45.4014,4.031,-3.81189,-2.09541,3.46747
-27.854,49.7401,-45.8739,4.57121,5.14212,-5.80047,-2.09174
-22.4514,43.6629,-44.4762,6.13909,3.59178,-5.00994,3.75214
-28.1134,47.0903,-47.1018,8.09958,4.52018,0.578946,3.74971
-24.3629,51.8277,-44.8106,5.77826,-10.3906,-5.67431,1.055
-22.5831,51.1047,-45.8535,9.01203,1.0446,-1.19125,12.9723
-26.2687,45.8758,-44.7585,6.40287,-7.3599,-0.00415216,-2.88745
-25.7848,47.1196,-47.3008,7.4428,8.72964,2.16615,7.9847
-25.0052,48.364,-45.8306,5.20942,1.82332,0.0296151,-0.162361
-24.9104,50.4135,-46.0863,6.87456,-5.58548,-0.652204,3.05828
-26.9198,47.8445,-45.7092,6.61917,-5.60972,-6.05331,-3.14138
-24.6211,46.0258,-45.8236,9.74187,-5.21759,-4.79094,-0.582802
-26.1936,49.5881,-44.8259,6.9278,-4.98455,-5.94715,-7.96478
-26.5256,51.5378,-45.1063,3.12445,2.20364,-3.60446,-4.57324
-22.7204,50.7601,-43.8587,7.60615,3.42293,-3.53931,-1.8296
-22.7713,48.963,-46.9593,4.19198,-0.547786,-0.0335307,0.0411829
-25.3416,52.3593,-46.4773,5.45327,1.99289,3.91677,-4.09521
-28.7124,50.7035,-42.4769,1.1053,-0.362771,-0.0474572,-1.28821
-24.0049,51.9034,-42.8559,6.00688,-2.48099,2.13124,3.0662
-22.4629,45.1674,-41.4824,5.87807,3.31453,2.95459,-1.34776
-22.1227,49.0444,-43.0467,4.61149,4.62508,3.92764,-9.93328
-24.6357,50.21,-43.6908,6.98209,0.00225234,1.47954,-7.81276
-26.4938,50.7861,-43.2782,2.65963,-9.81827,0.838762,-0.705307
-25.4643,45.1299,-43.0378,1.17189,0.570964,3.44006,5.45937
-25.828,49.0253,-42.627,8.45831,2.93555,0.902561,-1.09961
-27.4133,52.3555,-42.4699,9.54608,2.06548,-0.488826,-2.06123
-22.6683,51.4099,-41.4233,7.18434,-1.56555,4.8909,0.252859
-22.571,45.4421,-43.4486,8.64932,-0.010722,-3.92728,-3.22135
-25.7492,47.697,-44.1175,8.21085,-1.52654,3.45817,-4.30586
-27.8641,49.431,-43.7513,6.80723,8.76297,5.07073,4.16033
-25.0726,47.2175,-42.2951,5.29848,4.99387,-4.7852,-4.49233
-21.2642,46.979,-43.7983,7.65112,4.95312,-3.30003,1.66597
-23.6539,49.7509,-42.0057,6.65334,7.75776,1.32337,3.32792
-22.7249,47.1654,-42.4674,8.60881,1.50768,9.7001,-4.31578
-27.6263,48.3634,-42.0941,7.08966,-13.5523,-4.47839,1.00827
-20.016,46.7101,-42.2626,11.6712,0.321023,-3.78023,-3.79276
-21.8702,52.5571,-42.8438,6.64327,-4.15648,1.51873,-0.163115
-25.6563,51.7641,-41.7603,8.85057,-3.59927,1.87928,-7.55224
-24.8697,56.2027,-49.0374,4.59323,-4.13609,-1.84189,1.49221
-24.7489,59.2886,-47.676,4.96009,-2.65676,2.877,-2.52443
-21.3145,55.5388,-49.0292,9.88365,-2.93174,1.29211,5.93278
-25.3053,54.2734,-49.0196,3.28324,0.0428535,-0.559774,-7.69592
-23.1,57.1063,-49.0336,6.34642,-5.81182,-5.29535,5.93939
-27.8101,59.2174,-49.0387,5.7837,-1.32509,-2.5081,5.94978
-21.7748,56.7998,-47.585,7.50012,6.71189,2.4734,1.58782
-27.2817,54.2664,-47.2785,7.14839,-5.37073,1.10286,-5.24898
-23.2209,55.1738,-48.6305,7.07794,0.238009,-7.28757,1.0225
-26.2229,56.0437,-47.5819,6.48837,2.60858,-0.718712,-6.57725
-23.7715,53.3335,-48.1548,5.15794,-5.10427,1.14916,-0.463022
-25.9724,59.9773,-49.0546,4.72392,-0.00963961,-2.13087,1.57652
-22.0152,53.6616,-49.0451,4.6579,-2.61617,-1.18815,-1.50511
-27.9824,53.3214,-49.0241,2.15517,4.58943,0.699284,-5.77353
-25.5444,58.0544,-49.0222,3.97524,2.52472,-0.113181,-0.0850041
-21.9096,52.5215,-47.4273,2.37603,4.8381,7.97884,-8.44397
-27.1132,57.8038,-47.8451,4.27568,2.14036,-0.673485,-3.23506
-21.9071,54.4927,-47.2722,6.31937,-1.63698,4.96955,2.99123
-24.2834,56.1181,-47.1577,2.97638,6.50286,1.07407,0.352328
-27.1163,55.0975,-49.0546,6.73105,1.46705,-1.65692,2.11559
-21.9942,53.6565,-45.1725,5.71477,-2.71501,4.07615,-1.01613
-27.5506,55.6017,-44.6243,5.07207,5.70501,-3.72178,-5.09237
-27.7777,58.8677,-46.0564,7.47961,-4.77636,-3.14116,2.22585
-27.4235,56.9161,-46.1034,7.37787,-8.52655,-2.13101,-5.38699
-23.3728,54.8234,-45.9877,9.64433,3.00103,-6.15606,1.98
-26.2808,52.7924,-48.1573,6.31103,-5.18369,1.74295,-1.42588
-24.7699,53.7551,-45.0803,7.97997,0.400664,-8.68307,0.0954233
-25.863,55.6297,-45.6678,3.63406,-3.29896,3.17393,-5.56363
-26.2471,58.062,-44.9887,11.3147,-4.29894,-9.40905,10.3108
-23.4466,52.8483,-46.2459,3.08829,-0.731792,-5.12753,8.45406
-23.4002,57.9037,-47.2404,4.35532,0.224576,3.73489,5.36874
-26.7183,53.8041,-45.4364,10.1337,6.97241,1.84124,-4.6666
-20.3403,51.9695,-46.3438,3.89399,-3.76218,-1.56516,7.22334
-20.2627,53.9522,-46.078,3.89216,1.89165,0.146494,1.2423
-21.5872,55.6431,-45.7028,3.17109,-2.37088,-3.35005,-5.79198
-21.7876,58.0766,-46.078,6.46198,-2.64453,1.55783,-3.20013
-26.5313,59.9341,-47.1609,6.27129,0.710893,0.641593,3.99947
-25.4586,57.6722,-46.7813,8.15941,-1.77124,0.0400861,1.98435
-23.2247,56.7743,-45.6081,6.77257,-4.06607,-5.34147,2.42401
-25.1266,54.26,-47.0325,8.20083,3.66424,5.61747,2.06842
-22.5773,57.2322,-43.7824,2.12794,-2.13938,-7.70964,7.32892
-27.2454,55.1426,-42.3447,4.12517,-2.69592,-2.07073,1.77637
-22.3007,55.2584,-43.9026,3.58387,-0.72763,9.28042,8.50543
-23.5744,55.9928,-42.5628,5.97391,-5.9726,-0.493442,0.675943
-24.2828,55.5547,-44.3776,1.70505,-4.21173,4.00608,-4.88974
-20.0433,56.0634,-44.5309,5.84037,4.90517,1.55998,1.56581
-24.4755,57.5228,-44.2472,0.93377,4.35509,-0.98805,1.01571
-26.1326,56.6745,-43.5452,1.70404,0.392529,3.53514,5.31239
-23.3436,53.5745,-43.7106,10.2866,1.31495,3.14711,3.69118
-25.7867,52.7186,-43.666,1.92627,-0.246911,-7.36009,0.728163
-24.7762,53.9872,-42.3847,4.34673,5.44335,1.06142,-5.30861
-21.9027,57.5189,-41.9123,1.1918,3.06232,0.979037,4.32113
-21.2846,55.6005,-42.2289,8.44188,1.35758,3.70513,-8.5411
-25.4376,55.8396,-41.8697,0.95761,5.12659,0.963673,7.81929
-25.9787,54.6943,-43.8129,3.8463,-2.29444,-3.71429,2.85233
-21.1033,66.0532,-48.4473,9.28683,5.12124,1.2443,3.73697
-25.8929,61.6217,-47.9844,4.19903,-4.26349,-5.23011,2.24014
-22.1576,59.433,-47.4668,3.11215,-0.939758,3.94908,0.761321
-23.334,59.0718,-49.0279,4.7471,0.45557,0.519599,3.66214
-22.1316,60.6444,-49.0336,3.44927,0.26357,-3.9079,-0.969106
-27.9684,64.4743,-48.3685,6.11538,-3.10015,-0.356056,-5.29259
-22.0807,64.4215,-49.0317,7.53736,-3.57137,-4.76781,-4.06753
-25.3244,63.9663,-47.4858,4.64868,1.5001,-4.79354,-7.50485
-28.4937,60.1134,-47.4242,3.41315,0.692599,0.85525,5.48347
-24.7807,62.8801,-49.0387,5.35273,2.087,-1.84686,2.24766
-26.1479,64.957,-49.0183,6.42909,-1.29753,-7.36048,-6.28833
-24.1906,60.9343,-49.0114,7.07216,-2.75298,1.40897,-4.10585
-22.8533,62.4846,-49.0495,6.44085,0.0416538,0.919371,-1.8659
-24.1645,64.7776,-48.9293,6.57871,4.67918,-0.414927,7.77079
-22.9633,63.6375,-47.4528,4.00175,1.49386,1.07412,-0.818929
-26.7443,63.0684,-49.0393,5.87415,11.0437,-0.916342,-1.14095
-20.9857,62.6334,-48.4149,3.80842,-5.45487,-0.530083,-4.42322
-24.307,62.257,-46.9962,4.96062,6.48881,3.78674,-0.103154
-27.5278,61.1963,-49.012,2.44265,5.30797,1.05717,1.76994
-27.3885,62.87,-44.8571,2.19289,1.2284,-4.83296,1.75946
-28.5687,59.5004,-44.349,6.64136,-1.68935,6.78357,-3.61578
-22.5436,65.755,-45.2545,5.48676,4.68921,-1.75116,1.53453
-26.4684,61.5791,-46.0678,6.5129,-7.15271,-2.13367,-4.61695
-28.4784,65.2787,-46.1785,1.82229,-3.62376,-5.27256,-8.98256
-25.4007,63.1873,-45.6189,4.85919,3.04403,-0.563947,0.75554
-24.5842,58.9694,-45.5915,9.0688,-1.4374,-0.716726,-0.750077
-22.3649,61.7336,-47.2976,6.66404,0.018011,3.47954,-0.569923
-21.2509,60.2361,-44.0152,8.30808,-2.28788,-0.425951,5.12514
-23.8714,64.4298,-45.8783,7.92739,-9.19993,-0.312871,-1.34064
-27.0248,63.9732,-46.4595,4.24215,1.62988,-0.952568,5.53694
-24.8576,65.8326,-47.0433,6.61067,3.58741,-2.12704,1.83097
-26.6668,60.0097,-44.8698,9.06373,-6.27733,2.21426,-8.83533
-24.8926,60.865,-45.0968,6.97698,2.96267,5.87216,1.00665
-23.2056,63.586,-44.2085,3.56244,-2.95665,-1.223,0.427383
-23.5916,60.4014,-46.5187,7.32696,1.86706,0.248736,-4.48729
-22.7821,59.2791,-44.852,7.40665,-1.37086,-3.2914,-5.48153
-25.8948,65.2533,-45.4663,8.03318,-8.82539,-3.62066,-7.40073
-29.279,62.9978,-45.4453,1.44703,-1.6878,-2.3692,-2.68579
-24.6605,58.0645,-42.3383,8.15114,6.39569,-1.29902,0.558518
-27.7834,61.2446,-43.7932,6.8454,2.65294,-6.33086,-2.56343
-22.6835,59.1195,-42.8648,3.5953,3.40932,2.90653,-3.23655
-25.5132,60.7569,-42.545,2.74137,9.18129,0.839047,-0.253024
-25.8013,62.166,-43.9191,4.29545,7.78362,-2.48099,-1.50853
-23.2616,61.9587,-45.3423,7.66276,2.07806,0.732395,1.34468
-23.6717,60.6781,-41.7774,2.56898,10.4507,-2.63358,-0.614078
-25.3664,64.1494,-43.8772,7.47717,-0.618516,2.02449,-4.31778
-21.6661,61.4634,-42.3478,2.3135,1.37881,-7.95802,-2.22732
-23.0746,60.9337,-43.6552,5.73933,4.19632,1.88995,0.991607
-22.5831,65.2622,-43.3335,6.87572,-0.922097,-2.90056,-1.59689
-21.1987,64.4438,-44.625,3.61352,-4.28101,4.36643,-3.22933
-21.9071,63.4906,-42.7001,6.91307,3.43106,-4.49979,-3.95744
-20.828,65.1439,-42.4172,8.82801,-2.55917,2.84008,-1.22015
-26.9262,65.2209,-42.0464,1.54605,-7.62696,0.242095,-1.73975
-20.98,58.2839,-44.2873,7.21973,5.77682,-2.63073,-6.47081
-24.3114,65.7512,-44.3763,7.44426,1.0438,-1.7264,-3.83538
-24.4545,59.5163,-43.6921,4.94232,0.748892,-4.9564,3.47007
-23.1948,64.4546,-41.5199,7.01001,13.0259,-1.91191,3.49416
-24.1219,62.4427,-42.8534,1.91344,-1.29859,-5.73529,3.32541
-27.0076,63.4614,-42.9761,3.03229,7.94227,-4.64009,4.92002
-26.3081,58.9802,-43.2069,10.0336,-1.5147,3.92039,0.770936
-25.6404,68.5606,-49.0209,4.87911,-4.2932,4.828,3.22427
-22.0279,72.7492,-47.5081,6.06474,-3.88744,0.983628,-3.48198
-24.5435,72.7721,-47.337,5.52769,5.16818,2.57496,-1.12732
-26.9103,66.789,-49.0304,9.14934,-2.89078,-5.53876,-6.39707
-24.9816,71.8424,-49.0355,3.79754,3.44391,9.26976,1.08707
-26.7971,71.8087,-48.2807,1.298,0.728813,-3.41066,1.71161
-27.1971,68.3278,-47.8127,5.93058,-4.24734,-1.74847,-0.504434
-26.8435,65.7474,-47.3377,3.97043,-0.414437,1.69886,-4.60324
-21.9567,70.79,-47.4579,6.29892,-3.08514,-2.66704,-3.61717
-27.2034,69.8724,-49.0317,5.56549,3.30416,1.95068,8.4718
-24.9333,66.6669,-49.019,5.40063,2.88141,4.37348,9.35675
-22.964,66.3566,-49.0247,8.2719,5.13334,2.63186,1.43701
-23.5693,67.2932,-47.3199,4.2914,-2.43797,2.81324,-2.31746
-21.8976,67.8719,-48.2337,7.40726,2.63946,-2.21698,7.1453
-23.9458,70.1573,-49.0349,4.58192,0.34396,-2.19117,0.5366
-23.6806,68.2,-49.0546,4.0525,-4.63611,1.30462,5.52481
-23.1668,69.2289,-47.4655,3.47499,4.98495,-2.26925,4.04678
-25.5813,70.2603,-47.9799,5.37588,-0.169005,-1.7122,-3.54387
-22.0457,69.6524,-49.0603,6.49787,-2.31974,-1.34555,-5.27875
-27.2937,66.6669,-45.224,5.63166,11.4728,-0.0775858,7.1667
-28.4695,71.349,-47.3631,4.06847,-0.233706,-0.179634,-5.3013
-21.4423,69.9481,-44.6771,1.54655,-4.91172,2.73196,-6.41532
-24.9314,69.0477,-46.5403,5.1534,6.67076,7.68706,5.15114
-26.3361,68.4054,-44.9073,8.90537,-4.74323,-6.74449,11.4535
-24.0399,70.907,-46.8665,6.06355,-6.3337,6.56551,-10.1213
-25.8903,71.5728,-46.5282,1.45777,0.631465,-1.50442,3.8328
-23.1522,69.358,-45.4942,5.37704,-1.36598,-2.16269,1.07091
-27.6314,71.9543,-45.6729,2.20849,-4.30943,4.77509,-3.85989
-26.0137,67.374,-46.567,1.1188,14.9777,-4.84003,8.67379
-22.5939,65.5725,-47.2353,6.99037,2.10635,1.19044,-5.82909
-26.6051,70.4091,-44.8469,8.17462,-3.26466,3.44016,3.01727
-27.0655,69.9767,-46.7228,6.09174,-1.13172,0.452942,3.16905
-28.0091,68.3749,-45.9686,6.44708,2.01418,4.71169,-4.11298
-20.4973,65.7785,-46.0538,5.52346,3.76252,-7.60153,0.60182
-21.5071,71.7254,-45.7823,6.07045,0.411849,-0.558335,-3.92479
-24.8907,71.548,-44.8227,3.79415,-1.82246,-1.71551,-0.102253
-24.3496,67.3924,-45.5038,8.06921,-6.39205,-0.834673,7.8717
-23.3747,72.43,-45.7658,4.4482,7.15747,-2.79277,5.96998
-26.1275,66.0647,-43.666,7.66104,3.39041,0.708276,-1.69176
-24.6917,70.5153,-42.7071,3.07995,0.237855,4.28389,-4.9281
-24.9104,67.7873,-43.6419,4.11341,1.21681,-3.67036,-1.30679
-26.1027,73.2668,-42.1921,8.3536,0.406054,-3.42866,3.93395
-26.7475,73.2197,-44.4329,6.11973,-1.87917,1.39767,-0.857343
-23.2209,70.7639,-44.0946,4.13732,5.87812,6.77251,1.27991
-24.8182,69.5984,-44.4717,5.24974,-0.557612,7.59066,5.62539
-26.2407,69.3224,-43.1344,7.00444,0.450705,-0.00305487,6.05376
-26.2108,71.6427,-43.3398,7.5906,1.97754,-1.67209,7.41598
-23.404,72.0306,-42.5551,7.03396,-0.974947,-2.26101,1.54969
-27.6479,70.5579,-42.4896,5.26492,3.49377,-3.69784,-2.1028
-24.6898,65.3843,-42.4579,6.63937,-3.80423,-1.50165,1.0742
-23.3226,68.9485,-43.303,5.65461,4.50617,0.879885,1.38636
-23.2794,67.0325,-42.7713,4.7359,-0.475975,3.48826,-2.11952
-27.6963,66.988,-41.4303,1.6242,-4.73002,-7.16142,3.3354
-22.5926,67.6252,-44.6014,3.82932,-2.43458,-0.8877,-1.27832
-21.9198,70.418,-42.6334,6.46405,-3.25367,-1.51029,-0.705193
-27.7503,76.8628,-49.0374,4.08975,-1.51508,3.78176,-4.25845
-27.5169,75.149,-47.2595,7.85738,-5.10673,2.69284,-1.30256
-22.7509,78.9402,-49.0088,7.13524,0.608325,-4.96473,-2.70754
-27.9118,74.2938,-49.0171,7.51447,4.85323,0.625947,7.80835
-26.1065,73.4938,-49.0457,3.20263,-1.24334,-0.712413,-1.71731
-22.0521,77.0815,-49.0203,5.22975,-7.20052,-3.1816,-0.48781
-24.6701,77.9807,-47.5768,4.00122,-2.71507,0.566248,-0.676787
-22.7204,71.7063,-49.0362,5.99532,-0.87346,-1.53559,1.95658
-21.2051,75.2692,-49.054,4.61537,-2.90169,-0.705449,-3.05745
-26.2038,76.6612,-47.4343,4.15902,2.29947,-2.10304,-3.39715
-27.5684,78.3495,-47.7358,4.86782,-10.5469,-0.919529,1.76543
-24.4837,76.6288,-49.0247,5.90039,-3.25798,-1.77773,1.47235
-26.0468,77.8408,-49.0069,6.57794,-0.771907,-5.91653,0.899273
-26.8289,79.655,-49.0336,8.75032,0.754569,-5.95802,-0.430999
-23.7461,73.38,-49.0387,3.71835,-6.94579,2.40042,-0.527505
-24.8805,74.6429,-48.0225,6.20267,0.6065,0.516066,4.07327
-26.3386,75.4899,-49.0336,6.4605,2.66977,-5.13854,4.0342
-23.1369,75.2184,-48.7182,7.37949,4.11409,7.11802,2.04527
-21.0308,77.7638,-47.3669,8.63063,0.271447,2.26338,-5.79175
-24.7006,79.2792,-49.054,6.87949,9.21235,0.190261,1.53752
-25.1044,73.3921,-45.5286,3.43682,0.0608293,-2.25842,-2.89751
-22.1608,78.4957,-45.0173,7.01726,-3.61865,-0.660412,2.80867
-26.4118,73.4061,-47.0935,8.60068,4.97373,3.7934,6.79298
-24.6268,75.205,-44.6676,6.57594,6.16028,-2.20081,3.30308
-21.3405,76.7744,-45.5966,3.89983,3.06282,-1.07319,-1.19818
-26.5993,76.6606,-44.0985,5.98023,1.27926,-1.83415,-8.30141
-28.8549,77.3912,-44.5983,4.00026,-2.92348,2.15924,-3.42183
-24.045,76.1671,-47.0782,3.25206,-8.16045,-0.0309638,-9.18558
-22.9048,77.7855,-46.7082,2.23686,5.02112,3.48988,4.80267
-25.739,75.0969,-46.3075,3.7764,-7.42923,-6.72526,2.00806
-23.4809,77.0777,-44.5328,7.45469,-6.16148,0.719377,0.589858
-27.2543,75.0371,-45.0491,6.56644,-2.64238,1.58344,0.815938
-22.0712,76.0844,-47.3002,7.22012,0.746546,-1.07723,7.6226
-27.7198,78.8747,-45.2392,5.82844,0.582113,-2.58484,-2.14373
-22.8641,75.5045,-45.5585,6.66501,-4.83579,-2.15363,2.36869
-25.2163,76.857,-45.5941,6.47611,3.44139,0.615462,-4.65715
-24.279,78.593,-45.533,8.53804,2.16893,0.235793,-2.00382
-23.2406,74.2213,-47.0115,6.3351,4.2483,2.13762,2.01477
-25.9533,78.525,-44.3808,10.3107,-1.22854,2.83023,2.15251
-21.8511,73.7056,-45.6558,1.18334,6.13644,-4.27238,-4.46607
-26.1504,78.4309,-46.3482,7.34928,3.41453,8.83677,1.91817
-19.8487,76.5696,-44.3026,4.90999,-0.265297,6.03393,1.29196
-24.7108,73.1136,-43.6044,6.47013,-10.003,7.43973,-2.60423
-27.7637,77.713,-42.8731,4.98585,-1.12472,-1.88751,0.689532
-19.8099,75.0047,-43.0766,9.09785,3.26024,-3.77358,-2.62319
-22.9519,75.7589,-43.0696,6.30576,-4.45239,-4.45816,1.8063
-22.6645,78.0131,-42.1952,5.11434,2.07127,-3.81228,3.61292
