x,y,z,absv,wx,wy,wz
55.8466,-61.7196,-36.2077,8.05651,-14.3243,-17.2536,4.34425
56.5498,-58.7087,-44.7884,16.6799,-9.97556,-26.8848,25.129
55.7136,-59.8291,-39.389,12.578,-6.01597,8.48434,-6.49019
54.1684,-61.4036,-45.568,28.8548,-22.1978,-15.0009,-16.5947
55.5401,-60.2501,-46.8646,22.7989,-27.285,-23.4725,37.0697
57.0338,-60.7327,-42.4477,15.0565,-3.54502,4.58286,-7.72942
55.8485,-55.5464,-46.237,27.9676,-13.3203,0.472906,-2.76549
56.2491,-58.7392,-42.8515,9.38401,35.5075,-8.76146,23.3401
54.9398,-59.6416,-45.1935,11.5653,-2.6165,18.9968,-51.7059
54.8864,-55.3283,-44.5588,17.9101,-12.2721,25.5205,-11.6178
54.4781,-54.1214,-46.0487,7.28628,-10.4098,21.0523,2.53302
56.1874,-55.3779,-41.001,19.6735,-17.3872,-7.49293,-0.507306
56.9333,-61.0392,-40.4046,12.3949,-21.8158,-9.88111,7.38331
55.7047,-58.1173,-46.3699,15.515,22.3498,0.776548,11.8061
54.6841,-55.0415,-49.0654,14.142,26.7455,1.22021,-2.57858
55.8796,-61.0176,-48.8734,24.1066,-15.9502,55.9055,7.69696
55.699,-57.0649,-44.2555,6.98922,0.0447755,-16.2803,-24.6749
55.5483,-56.7082,-47.6747,27.6271,-7.31627,-21.5791,-16.3595
55.6342,-55.5063,-38.563,9.52756,-6.0064,4.96214,-0.847827
56.0774,-57.3466,-41.422,15.4315,-4.5972,18.2968,-18.2569
55.8529,-55.7976,-28.603,12.9733,17.8694,-9.30719,-4.17694
54.6059,-55.7156,-33.8682,12.2634,12.2571,3.43572,5.55137
56.609,-61.0736,-28.6565,14.6262,-7.28764,10.639,-8.49098
54.6396,-53.6203,-34.5219,19.6891,19.749,11.5785,3.8459
54.3293,-55.4657,-36.9409,9.35633,-19.4322,-5.08903,8.42793
55.9375,-61.2841,-34.2886,17.2528,4.21719,8.63917,5.19352
55.9947,-59.2053,-31.1695,5.12894,-8.51681,21.061,13.3815
54.5881,-53.9096,-38.0861,17.3139,19.2243,-11.7353,-1.49651
55.8625,-56.4017,-31.7157,7.18032,-7.74667,1.47537,-8.77103
54.3433,-56.7559,-26.9923,15.3347,3.60372,26.0329,31.7486
56.3368,-59.9481,-36.9161,9.73277,-2.34029,-5.62982,0.434588
55.0307,-54.4063,-29.8863,15.5813,-5.43475,-0.83534,8.29086
54.1525,-55.7334,-31.0309,16.6513,3.54477,-19.1206,-17.3996
55.4879,-59.6371,-29.3165,20.1231,15.4736,-6.49157,-23.0363
55.39,-58.0347,-33.3614,13.1925,-2.21095,-3.19855,-10.6803
55.4746,-57.9946,-36.3736,10.7153,-8.07937,17.6007,19.0146
55.3843,-55.9031,-42.7173,21.8466,-12.6709,23.1947,-9.96991
56.2904,-54.5964,-34.7477,9.55825,2.74675,-13.0707,-1.21323
56.0392,-57.8941,-39.3312,9.68334,-1.58192,4.40375,0.774694
54.0165,-60.8695,-30.051,17.2726,21.3333,-16.1743,6.64247
54.2371,-54.798,-21.7074,14.4523,-7.03311,1.08586,-1.2471
54.3796,-52.938,-27.9245,12.358,27.3078,4.1503,-21.7774
54.0832,-57.1298,-20.3403,12.6433,-0.147524,-7.39041,0.335199
54.0273,-55.5738,-18.8141,13.7705,-5.10783,-2.61781,4.60277
56.2472,-51.9562,-23.4059,12.5562,4.93717,-1.90453,-4.60717
54.2288,-56.8309,-28.9528,14.2958,2.22234,21.0834,6.2671
55.2825,-58.8295,-26.0302,15.0542,2.27745,-4.9693,-12.487
54.6078,-60.5979,-25.5164,23.281,-3.69597,-12.6195,-9.2904
54.2708,-57.8572,-23.018,13.8443,6.81626,-0.434628,4.30825
52.6913,-54.6873,-26.9376,9.0897,-3.83529,0.290779,1.06386
55.4917,-54.7789,-20.1768,16.6949,1.45653,-1.20513,-1.59136
53.8079,-58.7869,-24.7146,15.8703,-2.85738,-6.33328,12.0492
54.5398,-54.8539,-27.4921,18.3905,4.24294,-14.5564,12.4567
53.1173,-60.5617,-24.1467,13.2482,3.55906,3.28083,5.46534
53.8988,-60.9483,-21.9236,21.5891,-8.65775,10.2766,0.540297
56.0004,-57.5965,-29.4437,18.3513,-2.42001,6.25573,-11.4107
53.2051,-56.4888,-22.1011,15.0689,11.5435,1.0861,3.39177
54.0368,-55.4682,-25.5412,14.2279,-0.273681,13.3086,-3.90416
55.3232,-50.9724,-41.5034,24.1486,9.7558,-37.5501,-8.69396
55.7601,-47.9011,-43.8721,32.2166,19.3551,11.4944,2.06172
56.291,-49.6428,-44.6892,12.4872,-35.4374,-26.182,1.42801
55.7569,-53.5751,-44.7102,12.2405,-6.53351,2.34035,1.57935
54.7935,-50.8802,-43.9001,24.2822,9.06998,-2.1212,14.3824
54.2651,-49.0724,-43.4518,15.0314,-0.193704,-2.12809,2.72619
54.2282,-52.4051,-45.0987,27.139,-31.8758,-9.42855,-15.642
54.4654,-48.5382,-47.5037,17.1837,7.29307,-8.24981,-51.1604
54.7948,-54.0832,-43.0689,22.3459,-0.700999,30.2489,1.2053
55.652,-48.8543,-49.0253,5.44979,11.3306,12.4015,-3.59936
54.7535,-53.013,-48.2807,19.3432,3.77871,3.08907,12.5882
55.8707,-51.9485,-47.1787,15.0964,-11.6253,-15.8659,5.43619
56.0424,-53.9103,-47.2118,11.5537,-0.0513132,-6.14839,-1.24764
55.9985,-51.6605,-45.2551,24.9012,13.8157,6.69622,5.48105
55.6927,-50.0256,-47.3421,22.0302,-5.08215,-5.32831,-2.52443
55.9483,-49.5614,-42.7128,17.4729,-3.67695,-21.5661,-20.1823
53.502,-53.2082,-29.6484,14.4179,9.80462,2.68727,-4.17728
55.1325,-48.5872,-32.6886,13.0713,-22.4552,4.28556,26.4345
54.9582,-50.7353,-32.5723,17.8032,-12.0634,21.4871,2.61617
55.444,-53.9961,-39.8214,15.657,-4.08722,18.0015,-13.6889
54.6428,-50.7804,-36.3209,8.88504,4.77729,13.8526,11.9291
55.4688,-52.5208,-35.9361,14.5049,7.02305,-1.72858,21.2991
55.5833,-49.1462,-40.8287,20.3083,-1.08731,2.16639,7.23111
54.0438,-52.07,-37.8693,19.0344,-17.9532,-3.17834,8.69277
54.5735,-49.686,-34.1862,20.0971,-14.48,0.951595,11.2842
52.8782,-51.5581,-34.0711,12.36,-6.30272,-8.80967,-2.76609
55.7149,-52.3937,-43.123,14.3011,2.25098,-20.1952,0.115665
54.7814,-51.6147,-34.3229,15.0181,-1.85382,16.8042,-18.8793
55.5986,-49.3357,-38.8212,17.7481,-3.39538,-3.41214,-1.4169
54.681,-52.0859,-30.7975,14.575,-3.28891,-2.94759,5.78808
55.1611,-52.0687,-39.5995,14.3902,-13.6462,3.13353,-18.789
54.1239,-48.8873,-36.4309,16.583,-8.76113,12.4972,-18.2451
55.5509,-46.1867,-24.4996,11.8908,-12.0614,2.92833,0.0615288
53.6731,-49.948,-22.6428,11.8935,3.68359,-8.6907,-4.87894
53.9891,-51.3966,-29.0876,11.7139,-10.9384,1.60577,19.8923
53.4696,-51.4525,-21.0569,14.3825,8.64996,7.40602,0.220678
54.6244,-53.0245,-20.6608,14.4348,6.71217,5.66911,6.11859
55.5699,-50.1203,-23.2501,10.6728,-7.54711,0.150698,-1.08931
53.8371,-53.3335,-26.069,12.6356,-6.52248,3.81625,-5.28421
53.4015,-48.7869,-24.8233,14.2108,-8.56912,-6.15978,-18.9404
54.2028,-49.4228,-29.0113,8.2694,-7.86633,14.0296,-5.00726
55.4186,-49.728,-30.9533,18.3795,-9.55005,-7.75957,14.8591
54.735,-48.3519,-23.3995,15.8533,-6.71105,1.40333,-6.93145
56.7323,-53.2152,-20.2557,13.782,0.990161,-11.9652,9.13181
53.6108,-51.5244,-26.7818,16.9201,-1.29737,17.7944,-4.03358
54.88,-50.4625,-25.0745,11.2444,14.9862,4.93421,5.78481
53.9789,-49.7134,-20.2233,14.1511,-2.82903,8.02848,12.6105
54.3637,-51.7985,-22.8781,13.1591,9.17351,2.79959,-1.25451
53.2438,-49.686,-32.7045,8.29139,13.5466,18.7993,4.06706
53.2674,-49.6116,-26.6286,9.64213,-0.0752709,-0.770997,7.16728
55.1057,-43.818,-41.0169,26.2597,-31.3388,-9.93842,-21.9979
54.7026,-42.358,-43.8485,15.3745,0.283684,-0.749648,7.06969
54.7757,-44.6638,-39.2892,7.74739,26.9459,1.9141,13.5948
55.7086,-43.0925,-45.3175,17.3864,20.2716,-3.13753,-1.46784
55.4657,-42.0725,-39.7738,12.7207,7.7293,-8.09877,-4.22745
54.824,-40.9107,-45.3601,11.6007,-14.6122,-0.845473,3.11692
54.9162,-46.0971,-43.0225,17.6145,-5.53202,-5.51395,-12.1288
54.5411,-40.7117,-38.8066,21.0644,-4.15715,0.348876,6.61291
54.5767,-40.472,-43.502,16.7004,-18.2984,-9.17414,-10.0125
54.4927,-49.5137,-45.3257,14.1555,-27.7385,-10.8885,-1.95978
53.8486,-44.6027,-42.2963,17.5482,0.526192,2.30559,2.26152
56.7921,-46.0761,-46.0913,17.0054,11.0172,6.71014,5.52765
53.8772,-42.9532,-39.0151,9.40024,-9.4663,5.21407,0.984667
55.8682,-43.3227,-47.4706,12.7698,19.0388,21.5983,-3.66383
54.9646,-47.7377,-45.8268,20.0333,1.12789,10.0493,17.275
55.4517,-46.2751,-49.0692,9.18253,6.23928,-21.5644,-18.9073
55.4339,-45.3384,-47.3402,11.3786,-8.10833,-0.605808,23.1117
56.195,-44.4794,-49.0222,12.5862,-0.463011,-21.7456,-19.7718
54.9881,-44.2949,-43.8664,16.062,-19.2913,2.59356,-5.43462
55.9267,-41.2388,-49.0304,11.1337,19.0743,1.43743,-1.28802
55.2189,-45.7677,-35.3441,14.1163,4.68203,-19.026,-1.68757
54.4196,-42.9488,-36.0875,13.0068,19.9076,-9.53346,-26.9135
53.991,-48.4136,-39.4431,11.9197,-4.89846,-14.6765,15.6676
53.6934,-41.6388,-40.444,12.722,-15.322,12.4291,0.0647199
54.7802,-40.367,-41.3578,17.2668,1.97653,-13.7975,25.7901
54.915,-47.7968,-42.0859,25.9053,-11.2123,-31.4603,-1.3391
54.8113,-45.7677,-41.09,16.24,21.8498,1.41268,26.7516
54.2428,-41.0786,-35.5209,21.3285,5.11479,-14.2554,-22.4268
53.9681,-47.2232,-35.4853,21.4432,-23.9841,-6.83884,-2.71867
54.363,-46.5333,-38.9903,15.1038,5.86739,8.18643,-9.47261
53.0143,-47.8121,-33.8937,15.5961,6.24679,-12.0214,20.2809
55.2584,-43.5045,-37.7523,23.6967,-16.6491,-1.44398,6.63639
53.1815,-45.3404,-40.1197,14.765,2.19921,5.81108,-2.1064
55.3715,-45.5553,-37.6092,15.6173,-11.9398,-11.5916,13.7578
53.5662,-43.467,-30.5921,15.9478,7.39554,2.20784,-6.69696
54.4311,-43.2839,-25.973,12.7167,-1.3869,-5.74243,4.9143
53.3411,-41.3686,-33.2654,16.429,17.7368,-6.07743,-2.65254
53.5853,-41.9873,-29.2866,24.3073,7.5286,-8.9187,-5.35495
54.2562,-43.5872,-33.1382,15.0318,-9.49105,-5.2423,5.97009
53.4225,-44.8469,-31.9536,12.2853,-5.08691,-9.94731,4.4924
53.7017,-49.066,-41.2789,20.2745,-4.55572,1.42369,23.5208
54.3986,-46.1244,-27.4381,16.3698,20.8397,-13.1319,-0.52658
54.6848,-44.527,-19.2777,16.2107,2.20543,-8.94904,4.0015
54.1258,-45.0866,-29.6345,11.1466,-4.7378,-5.12034,-0.175896
54.0018,-46.986,-32.4496,16.054,-17.7702,-3.21115,-17.5466
54.4775,-44.7172,-22.7026,13.1695,-7.48828,1.6157,1.15994
53.8537,-48.5376,-31.2312,14.793,1.59426,24.9855,27.7506
52.7809,-46.9155,-30.9005,14.0662,7.59134,-14.4888,1.11227
52.3434,-45.037,-30.3619,13.8834,-8.6643,17.8354,14.3356
53.7087,-47.0903,-29.1722,19.7248,-2.9723,-19.1498,-0.037562
54.674,-42.3135,-27.6804,17.2334,0.395954,-6.29078,5.6979
54.7229,-43.6037,-21.0862,9.55819,-0.944881,3.22565,-1.49131
54.0724,-44.9709,-24.9702,11.0511,-3.64698,-7.30174,-2.06141
53.5453,-43.392,-23.8866,10.7505,0.947184,2.56371,-0.269841
54.0076,-46.9949,-18.7594,16.2194,3.22284,9.07733,4.24342
55.1566,-47.9844,-25.2652,16.1718,12.1913,4.21798,-6.73942
54.4457,-46.6668,-22.3859,13.7415,11.6412,-0.181356,6.25778
53.7163,-46.8665,-24.4882,12.3224,11.5418,-10.3468,2.1046
52.9895,-48.0874,-22.592,9.80745,-1.39348,-13.2935,-5.63521
53.4645,-43.9369,-27.5742,13.3975,9.85819,-0.964766,2.97321
55.3455,-44.4049,-27.6842,13.4963,-4.34555,2.33983,7.00804
56.5708,-38.0715,-47.4795,8.78913,5.84383,-20.1286,-6.0707
54.5767,-32.8953,-49.0762,13.3324,-6.28856,9.89221,8.98994
54.6727,-37.6117,-41.3781,14.8169,-8.12443,17.6153,-19.7708
54.6256,-34.8768,-49.0654,17.6,7.0227,-13.0273,22.3451
55.1801,-36.0093,-47.6111,16.2761,2.30061,-38.6241,6.94286
55.2755,-38.7869,-42.8477,17.8911,4.3992,11.6821,5.06514
55.06,-36.8169,-44.3751,9.26712,-0.516219,-12.8884,28.016
53.6623,-36.787,-48.6158,21.2499,-8.28665,14.5683,0.417048
55.437,-37.2474,-49.0877,3.7639,-23.4252,-11.9334,-16.6205
55.3798,-41.628,-37.1901,17.129,-6.79436,-4.13134,3.23434
55.0943,-37.8807,-46.3699,7.97646,15.725,9.43918,16.9008
55.5808,-34.1773,-40.5381,18.9157,7.24134,35.7734,34.0498
56.3012,-40.3861,-42.7561,12.1745,5.16008,-24.9535,-14.2006
55.018,-39.0177,-44.7693,15.1737,5.54694,-7.57827,-6.71865
56.3445,-39.2987,-49.0584,8.43335,8.57333,-4.20709,23.3555
55.9814,-37.0394,-42.6849,22.8352,14.5973,13.1918,-6.42965
56.6007,-37.7898,-45.147,19.0204,-20.8361,30.786,-20.227
55.1859,-35.7371,-41.5282,28.0714,-4.30673,-5.26243,32.5321
53.9045,-35.3206,-37.6035,26.2638,-20.2242,18.6221,-18.2439
54.0877,-38.8428,-30.8369,12.574,-6.89946,-3.8449,2.93671
53.2375,-40.6169,-30.6964,15.3969,2.89585,-5.91168,-22.8016
52.9984,-38.1414,-32.3141,11.8906,15.2883,5.06684,2.84688
54.1735,-37.4082,-38.7748,14.4629,-1.07474,4.94467,-13.6871
53.1828,-37.7993,-34.6427,18.7057,-9.15924,10.7546,18.0993
55.39,-38.4117,-37.6817,18.902,-11.6839,-32.0676,-8.30961
52.6932,-36.4201,-36.5746,25.5197,-4.43851,-11.2889,13.3918
53.4728,-36.4633,-33.1656,4.52872,-11.3307,-6.04321,3.25564
53.2636,-34.8113,-29.9467,15.1826,1.46531,-5.9737,-0.07215
54.7337,-37.3154,-31.897,14.4269,-24.9269,8.05216,1.37847
54.5023,-38.6005,-33.4829,22.4615,0.0103344,-15.7635,-11.347
55.3328,-35.7905,-38.8161,12.5116,21.9963,-6.91476,-14.048
53.5147,-39.1188,-41.8201,12.1276,8.68345,45.7441,4.70682
54.3497,-34.1359,-39.0768,25.3665,-4.54424,-33.7577,-12.4694
52.2499,-37.1335,-30.8051,18.7734,-7.23246,-7.87957,-0.219571
54.2028,-39.3808,-36.5161,17.5848,-14.3951,31.8289,-0.765359
54.5188,-38.984,-39.9594,23.7155,-21.2972,15.5045,21.9374
52.7752,-39.5467,-21.1657,16.2895,-11.9769,0.0922571,-7.08347
54.9487,-38.9624,-27.5869,13.7671,7.51455,-3.0896,-4.60602
54.0692,-35.4929,-31.5975,14.2075,3.5809,-8.00582,5.89875
53.0887,-35.0256,-27.9869,18.5028,5.64013,9.42898,-3.7591
53.4531,-39.9512,-17.8469,19.8376,8.05678,4.41199,-7.9625
53.8422,-36.3844,-26.5071,19.6785,-7.98666,21.5218,-5.16938
53.0232,-38.1923,-29.3114,22.6211,-3.60445,-14.0198,11.027
53.9408,-41.567,-22.3719,19.8002,4.32429,-5.58612,-1.9753
53.2222,-35.4147,-24.5677,20.3846,-0.0127848,13.8444,0.65833
54.2734,-41.979,-31.6401,13.8858,-2.93054,3.64827,6.92155
53.4467,-40.8421,-19.6624,17.7274,11.976,4.66462,-9.2754
53.2597,-38.4199,-24.4151,13.0599,-3.16864,0.451635,-3.22502
53.2337,-42.8585,-19.9994,14.9838,-0.647822,-12.8391,-1.70864
54.2142,-36.1085,-23.025,16.3636,-6.91732,6.25884,-11.7494
53.4715,-38.3309,-26.4219,14.0939,11.718,-5.69449,7.01648
54.0832,-39.6103,-22.6397,12.1833,-6.67424,-3.27227,10.4157
54.0972,-39.8507,-29.1213,16.1743,-3.70982,11.1433,26.1239
52.8133,-42.1742,-27.1863,15.49,0.0789711,-11.7655,-8.18697
53.8276,-40.5324,-27.295,22.181,-5.22095,2.89012,1.63685
54.0362,-36.649,-30.0281,23.0971,-21.7345,-0.451552,7.73493
54.4902,-29.6351,-47.2302,10.0385,-9.71235,6.08811,6.15542
54.2746,-34.1792,-46.1543,17.2621,8.06587,0.173879,3.13626
54.805,-31.5644,-45.6049,13.4023,-34.482,54.8873,-13.1023
55.5254,-29.7222,-45.5521,14.2165,28.18,16.8353,-5.75828
56.3228,-31.4716,-44.3738,16.292,15.7143,16.0158,14.4174
54.695,-29.4736,-43.7195,11.0849,5.56958,5.58328,-7.67867
52.9234,-30.6207,-37.9449,22.0215,-5.03444,-3.64287,3.00821
56.3534,-28.6336,-42.3536,9.04583,-11.0234,-8.5197,-1.88352
55.5203,-29.492,-38.9,16.6745,14.9123,-0.556914,24.0084
54.6269,-31.5746,-43.5484,24.5714,-26.3444,5.68681,-9.57777
55.0421,-33.2482,-44.6447,27.0913,20.2644,-13.6179,-34.9556
54.8616,-27.4031,-49.1385,13.2952,-20.3992,-19.1387,-10.2168
55.9686,-30.5215,-42.676,21.433,-25.0612,-4.01762,-5.25296
54.1977,-30.7326,-39.3121,26.67,-36.8999,-14.2391,-3.60829
55.8192,-34.9492,-45.2494,8.26337,-9.25954,16.6188,6.74087
55.919,-33.1713,-42.9214,33.7924,-6.04204,21.5289,-24.4465
54.7757,-30.8884,-41.1727,18.3481,23.0243,-20.0369,16.035
54.99,-32.6899,-47.1635,16.8881,-18.9028,-15.5788,22.1581
53.3132,-29.7165,-35.4446,22.6378,4.40207,-3.25298,8.06042
55.7804,-30.9984,-47.4693,3.70313,12.4406,-3.05534,8.85917
53.8874,-28.5445,-39.0444,18.1297,7.01966,24.2352,-29.8507
56.003,-34.3127,-47.063,33.4842,4.20948,-13.8999,-7.84707
53.4524,-27.7948,-32.4362,22.7857,-6.69872,-7.75715,-11.337
53.186,-27.0998,-35.456,13.2767,10.8239,12.0506,-0.481503
53.0429,-31.4626,-34.5149,18.6004,-3.51426,0.268934,-17.6339
53.2572,-33.1128,-30.9641,19.7264,1.18179,7.17665,1.38193
54.1169,-32.9824,-40.9858,21.3315,9.1874,10.6508,17.8245
54.6708,-33.9369,-36.4372,24.6061,3.54005,19.7459,31.8879
55.2806,-32.4476,-39.3064,18.2357,25.2694,21.7942,12.0055
54.2931,-31.9497,-37.648,21.0314,17.9789,-8.47925,8.9516
52.952,-34.1569,-35.6017,24.4003,-13.612,-10.7739,12.1151
53.2636,-29.6396,-33.1064,16.089,0.826204,4.00817,-7.00458
54.0184,-34.6974,-33.8759,8.5125,4.29364,-16.2451,-6.96155
54.1424,-36.1924,-35.1699,9.33024,-0.215054,-12.9543,-3.19652
54.157,-27.171,-30.0656,16.2753,-1.81621,-6.6332,-7.60841
52.7873,-27.0337,-28.1299,15.1274,-17.2945,11.3654,12.984
55.0708,-29.6192,-32.4241,18.835,11.4746,-21.3471,-16.1275
54.1761,-28.3481,-34.2898,15.6242,-31.2658,2.11506,-17.6218
53.1338,-28.6705,-26.7437,16.405,4.48815,-4.3013,3.85384
53.6483,-29.0297,-19.3152,20.6204,-4.58891,2.0728,6.39888
54.033,-30.8719,-20.1228,16.1159,4.04716,3.72598,2.43727
54.2435,-28.245,-28.3188,16.4926,-7.13868,3.88432,-10.0636
53.7373,-32.0985,-21.724,18.1345,8.84348,-4.34221,-4.82933
52.8057,-33.2578,-28.8256,6.9182,1.3029,-1.40484,4.0228
53.8454,-29.106,-30.9838,5.80944,4.47956,-4.4419,-11.0392
53.0696,-30.4325,-22.7287,15.3312,9.72322,-0.887818,2.3053
52.7771,-33.4409,-26.4099,11.6496,-12.0534,-8.39797,-3.60179
54.8717,-32.0381,-18.7391,13.6307,3.92439,4.18944,5.37585
55.8841,-27.1666,-18.5089,13.431,-6.73902,-7.99055,2.71982
54.2873,-32.9633,-34.7845,17.1606,3.93387,-28.2107,-1.65631
52.5431,-29.0056,-28.9642,20.4625,7.71501,8.01345,-3.45153
52.0694,-30.9323,-28.4231,15.6267,17.7298,-9.33291,17.4591
54.2435,-29.9505,-24.286,14.9509,5.39202,-10.6296,-9.85037
52.9437,-30.4935,-25.9062,18.8179,-5.64533,-3.33242,-7.41863
54.2314,-36.1479,-20.7485,18.1456,11.6371,0.0102115,6.37095
54.7713,-26.3666,-28.3849,20.7472,0.913059,-16.2271,-20.7677
53.5701,-31.5879,-29.4609,14.0819,-3.36496,-1.47445,2.19608
52.4566,-29.1849,-24.2815,18.7951,-5.82051,8.41196,-12.8041
54.9194,-35.1457,-28.5477,12.8048,0.907705,6.66984,-1.67374
52.641,-32.1577,-24.9091,16.6052,10.3016,5.99005,-2.06198
55.1948,-21.3043,-45.5101,9.66252,40.3187,18.1358,1.44876
57.016,-26.8543,-43.5166,9.94664,-19.4411,-20.2453,-15.6972
55.397,-22.7191,-43.9516,26.6231,17.6743,-27.4507,6.00731
55.5598,-26.9052,-42.2709,15.2366,-1.54932,3.82639,-3.05249
57.3148,-25.3816,-45.0205,19.7425,4.12463,4.63066,-7.45859
56.1181,-25.0656,-42.6187,24.2863,2.9111,14.9963,36.8818
55.3226,-26.0315,-44.0787,12.5468,26.3113,-2.49652,-1.99097
55.1197,-27.8476,-44.6129,10.4566,-12.7236,14.9367,1.76869
56.0678,-27.7878,-39.5887,13.7437,0.161267,-6.33638,-28.5619
55.9101,-24.052,-48.2928,21.4208,35.5818,16.0425,-0.98078
55.4974,-27.9589,-47.2423,16.2073,-2.07741,-7.89963,2.70397
57.0198,-26.1434,-41.2446,22.0258,-18.5733,-19.6148,-0.82938
55.4078,-22.3503,-34.7585,15.1957,-4.75268,-1.79061,1.20938
54.99,-25.463,-49.1207,15.4668,13.7906,41.7768,6.98394
55.2119,-21.4588,-40.1858,19.6636,0.443187,-0.932436,-9.6985
55.7702,-25.9673,-46.0869,16.3991,18.9825,-3.94468,9.65166
55.5362,-20.7307,-47.9628,15.5639,29.3229,-0.912066,-1.11241
54.1144,-21.2871,-49.1175,12.9149,4.4819,-15.7448,6.24138
54.6937,-23.7238,-42.3726,30.3296,-56.035,12.9135,31.1452
55.6075,-22.4877,-47.145,6.69972,-17.6636,-13.8584,8.3532
54.5722,-21.069,-35.9877,17.94,-7.37804,-8.51548,-18.3691
54.9449,-20.2175,-32.2505,17.1204,2.71014,-9.51889,-1.95841
55.3156,-25.2176,-40.8827,28.1486,-1.59189,13.2347,6.48711
53.4931,-26.2261,-38.7194,27.44,1.38558,18.6583,-10.366
55.1477,-29.0494,-40.7905,10.9782,-18.0822,9.77109,-35.2683
54.7706,-23.322,-36.3304,22.7812,-5.83145,19.9108,8.5157
53.998,-18.5788,-28.9102,13.5098,12.0038,2.33832,-1.40843
54.3172,-27.3243,-37.4044,19.9352,7.9464,0.449174,-3.44531
55.4835,-22.6409,-29.6993,10.4813,-6.55712,-24.506,4.5504
54.4934,-23.0981,-33.1668,14.9439,-16.0164,14.0897,-10.0621
54.1576,-25.6436,-36.4232,18.3914,15.2227,-17.5342,-11.4242
54.9747,-23.3531,-40.4319,11.984,4.7339,20.0631,-5.83031
54.5862,-24.2669,-28.1573,12.0872,7.41629,-5.27503,13.1426
53.0378,-25.215,-34.8081,13.823,-1.83977,-38.5603,39.0406
53.1256,-26.1358,-31.4061,11.6438,-7.17227,-3.92631,-10.3078
55.7054,-22.3522,-25.2824,21.848,2.18572,-4.4827,8.01215
53.1745,-28.8447,-37.2334,19.6668,-23.0251,-22.9315,-30.9308
54.073,-23.6221,-30.6017,12.0204,-12.2519,5.52846,-0.706776
54.2912,-21.9166,-31.5332,16.946,12.8602,-21.9406,9.61859
56.3502,-21.3717,-21.2699,15.9819,5.00296,-3.91286,-0.811187
54.2613,-26.4105,-33.6075,11.7475,13.1331,2.33892,3.68098
53.7621,-25.3079,-29.7159,15.4314,-2.40663,-16.146,10.9906
54.4966,-20.966,-26.3323,13.3158,9.60767,18.5542,-17.4322
55.4192,-25.0789,-20.512,15.2966,8.9773,-3.61083,9.19148
56.1759,-24.8678,-18.6901,15.856,3.45054,10.0436,3.59281
53.9344,-27.9544,-24.6472,11.544,9.63465,-4.64025,0.0883179
54.5958,-26.7329,-23.2431,15.9352,3.37863,1.32254,-5.49472
53.9535,-23.046,-25.905,18.2284,2.70878,-6.32223,-9.49687
53.4194,-26.0805,-24.7801,10.9935,6.43552,1.63428,-8.28464
54.8304,-24.8424,-24.2427,10.4024,1.67128,-5.25469,0.722145
54.9754,-20.7326,-24.4392,15.7246,2.42643,7.98459,1.03421
57.3371,-21.5815,-19.2313,15.8463,2.05062,-7.97509,5.47296
54.6708,-20.6995,-22.136,18.5562,2.521,8.33727,-1.14012
56.4309,-19.8862,-22.5945,21.0787,0.0760291,-1.02614,0.287261
55.7836,-22.7503,-19.7076,17.4955,5.62848,-18.0642,-5.77126
56.9568,-13.128,-41.7565,20.7677,-9.50611,-3.9162,21.9195
55.5165,-13.0313,-44.3255,16.1138,-16.2119,-17.5873,-8.14782
54.4679,-17.6625,-40.1038,11.1036,-24.2537,-9.80225,33.68
57.2627,-21.6699,-42.9558,12.4257,27.1559,26.5676,47.8731
54.7725,-20.0401,-44.1481,7.1965,9.74531,4.89213,1.75947
55.6653,-17.3586,-35.0605,26.9443,-1.19181,-26.6327,-11.1857
56.5473,-16.6133,-41.5867,13.0677,-4.55614,-6.54097,-16.4801
55.2355,-19.6306,-39.5162,9.57698,-15.1571,-4.08294,15.9793
54.9347,-16.2254,-38.7144,13.7953,-7.10216,1.60622,-27.8403
55.5795,-15.7053,-49.0171,11.3512,23.0256,-36.9596,-25.3789
56.2643,-14.8354,-42.3014,18.659,24.5925,4.21554,16.5248
55.0345,-17.5373,-49.061,14.2276,-34.4504,-0.345138,57.7364
55.0199,-17.1277,-42.6391,18.5919,-32.7077,14.7448,-7.39598
56.8048,-20.9348,-46.5517,13.0119,-16.8736,-8.05528,-3.79754
55.5877,-18.0708,-38.1999,22.1083,-19.4603,18.8611,-26.6553
53.9541,-22.0686,-41.5307,18.2716,2.34439,-5.49038,2.86048
55.5458,-19.4939,-46.3285,14.5818,12.9344,-12.6131,-10.8668
54.7236,-14.0882,-35.1718,8.96748,-12.8152,-9.05323,5.21529
55.2253,-15.9374,-27.8069,15.8317,2.61626,-7.51145,12.5595
54.0762,-14.733,-29.8112,18.7271,-4.87479,-17.2614,-8.01273
56.0354,-17.1284,-31.2865,12.6132,1.45125,-11.2679,9.32528
53.7532,-17.5627,-30.912,14.96,20.6771,1.00323,-8.6967
53.4435,-16.1599,-28.6654,22.4513,14.8473,0.769063,12.9592
54.8247,-16.8142,-32.7681,17.2346,22.4052,9.50751,1.53659
55.3925,-21.2083,-42.7364,13.8308,-23.2724,-11.2804,6.07455
55.0536,-16.8976,-29.5651,19.1718,-13.4044,4.02283,-7.92373
55.652,-20.4032,-34.4666,23.467,-10.3586,-0.976063,13.1972
