x,y,z,absv,wx,wy,wz
-42.3084,47.8871,-46.0271,8.43301,1.38862,3.87818,-0.759255
-44.1226,47.1927,-45.6551,7.4005,3.3673,-0.966517,3.46106
-47.1895,50.8446,-42.6741,9.89132,4.12438,-2.40272,1.55784
-42.1444,46.5988,-41.5097,9.86138,-0.138159,-1.74837,-1.14706
-43.6406,49.5169,-42.4744,7.30801,-3.1981,-0.914373,5.09245
-43.8193,50.6768,-44.0826,9.39812,-0.56681,1.98459,-9.02309
-40.3435,49.0826,-42.9634,7.78022,1.76794,-6.92464,2.57465
-42.5997,51.518,-42.709,11.1944,-1.21983,-6.39236,4.34757
-45.3817,51.5098,-43.1713,10.102,-2.96105,-2.08331,-2.57453
-41.8321,53.8785,-42.1736,10.2936,0.738254,6.08917,0.0351372
-44.5506,46.2293,-43.9579,9.43925,1.80793,-3.97115,0.712475
-41.8328,49.6727,-41.635,7.87836,1.89231,-4.6008,0.195012
-42.0452,49.8768,-43.68,9.942,-4.04041,2.09988,-0.141167
-42.5202,46.3457,-43.6629,11.8594,1.4582,2.25649,1.60235
-45.4109,48.0092,-44.0253,8.5206,-1.07485,1.87953,2.50634
-40.9362,48.6642,-44.8215,9.36893,-3.43023,6.9423,6.65672
-44.1652,47.5787,-42.5322,7.67178,-4.01441,-0.551401,0.654885
-45.6011,49.7363,-42.2404,9.68795,2.95983,7.00308,6.0259
-42.2684,48.1198,-42.8012,9.46011,-0.616473,3.70364,2.0141
-40.6042,47.1221,-43.1853,7.9357,-3.19025,-6.49471,-4.37705
-42.5761,53.1453,-43.8651,10.3782,1.76422,-4.89599,1.1369
-40.2965,50.8898,-41.9911,10.3987,7.62478,5.30078,2.03068
-48.1726,54.6791,-49.0253,7.72268,-1.25907,-4.88021,-5.44984
-46.7616,57.0935,-49.0527,9.20187,-4.51573,-4.24689,3.81297
-46.146,57.6188,-47.2658,7.72792,1.02825,-6.05175,-7.57621
-44.293,55.3957,-49.052,8.50975,0.84383,-7.48232,0.123308
-41.2522,58.5701,-47.6792,5.55266,1.04177,-1.43863,0.330279
-44.3325,57.8655,-46.5288,4.83972,6.15151,1.69076,6.14393
-46.27,55.1998,-49.0444,7.51848,-0.251267,7.14517,-0.214743
-45.1483,53.9001,-48.0715,6.33678,3.25777,-2.29235,2.29341
-46.8773,54.4654,-47.2849,4.7015,4.68701,7.08315,1.0769
-46.1778,51.9403,-47.7237,7.36266,-4.89896,-3.73075,-2.6074
-43.3678,53.661,-49.0419,7.79534,3.72067,-3.27996,-0.0645797
-43.4212,56.6147,-47.7523,8.2776,-2.10144,1.10147,-1.76363
-43.0123,52.7504,-47.3294,8.27711,-2.61294,-0.758967,6.72514
-42.4191,57.7104,-49.0406,8.18246,-1.04613,4.26509,-4.19464
-43.0944,59.2066,-47.3148,8.92907,3.90264,-5.92488,-3.64079
-42.3021,55.3175,-49.0241,9.40766,1.96139,6.31216,0.516749
-40.2456,57.5469,-49.0406,9.18873,2.15052,-0.0859839,1.43746
-48.8619,54.5169,-47.1952,8.96769,-5.53739,10.1029,7.29951
-47.854,56.1403,-47.7148,8.28786,1.6498,0.942993,-4.78604
-44.7814,57.3059,-49.019,8.2268,5.25306,7.86684,0.0186572
-44.7242,52.2315,-49.0419,7.39767,1.63864,5.49166,5.34876
-44.1423,59.6009,-45.6214,10.4131,-2.87665,1.63542,-1.79238
-45.3938,57.9997,-44.8507,5.44768,0.51961,-1.55951,-4.14886
-48.4836,52.4038,-45.217,7.35257,1.99016,0.92255,7.56669
-42.8674,55.7626,-45.8084,7.19451,-1.11397,-1.08658,-2.95282
-44.4844,52.6601,-44.5639,6.36797,2.05319,4.5142,1.40522
-40.9902,56.3864,-43.9802,8.15669,-0.165661,2.02927,-0.651928
-46.4226,59.1729,-46.0869,9.57802,3.77768,3.74889,-0.562189
-42.3733,57.601,-46.3781,8.85306,-0.690231,6.24025,1.81662
-43.4912,57.4547,-44.7452,8.91849,0.89421,4.50421,0.0833056
-41.6255,54.1284,-47.021,6.6603,-2.47759,-3.95285,-0.200229
-43.4867,54.6861,-47.3593,8.93184,-1.08238,5.42163,-7.27117
-43.2177,53.7576,-45.6335,7.63739,-0.478162,-0.39852,-3.52525
-46.7081,56.0926,-46.1028,9.16008,-3.43963,-2.25916,0.0332717
-45.2475,55.8389,-47.4114,5.68398,-6.43369,5.72987,11.6434
-46.3521,55.4294,-44.2619,7.45411,-4.09767,1.18444,3.36816
-45.9483,58.5345,-43.0187,8.00092,-6.55235,-4.26698,0.248726
-44.3051,54.735,-44.2663,6.8717,-1.78559,-3.3084,3.94785
-45.5737,54.3967,-45.767,10.358,-1.28354,-3.65567,2.82354
-44.789,56.2014,-45.5362,7.4968,3.28693,-1.82576,-4.73122
-46.7075,52.7949,-46.0087,7.41343,0.874412,1.93872,1.72757
-44.267,53.4085,-42.7294,7.81347,-1.05024,0.613545,6.68582
-44.2186,51.7686,-41.5822,8.93311,6.59457,1.91435,-0.832136
-42.3199,59.9786,-43.1561,6.61926,-0.851992,-0.58861,4.81504
-46.9752,58.0919,-41.3495,10.8534,-0.838135,1.31499,2.56985
-42.0731,57.9698,-43.46,7.05509,7.7926,4.65358,7.33432
-44.1659,57.7847,-42.199,10.1224,-0.325024,-6.91311,-1.70803
-46.2719,53.4251,-44.1786,5.71355,-1.48888,-1.07371,-6.5981
-45.9355,55.0809,-42.0986,8.06528,-5.55519,5.32128,5.16082
-44.012,59.0705,-43.7074,7.78703,0.867969,-0.73101,-1.98031
-45.4167,60.3092,-42.3052,8.71509,-2.83293,-1.42523,3.34584
-42.0909,56.4589,-42.1361,4.02428,-7.25082,7.87171,-2.3186
-41.869,60.5413,-41.3018,9.54865,-1.90726,6.49243,-3.45005
-46.4462,52.9335,-42.2544,8.72487,2.89388,2.11687,0.137298
-42.4515,58.6489,-41.6293,10.3463,-0.289629,6.89498,5.26723
-44.8405,56.5384,-43.5878,7.25767,-0.429434,1.6623,-2.77802
-42.4776,55.128,-43.5872,8.89545,-2.65136,-0.390025,4.94004
-43.9643,55.3277,-42.2843,9.51931,3.00191,0.328038,-3.88279
-40.5972,58.0773,-42.1329,8.0662,1.61245,-9.24105,-1.02021
-42.1596,59.6695,-49.0476,6.94882,-0.731236,0.725287,-2.17942
-41.1136,65.7576,-49.0425,9.02841,-3.53216,-0.841103,7.49473
-44.0686,59.1545,-49.0406,7.51962,-0.485059,-1.97802,0.317348
-41.8512,61.6427,-49.033,10.0871,2.31964,0.225374,1.41745
-43.5134,60.8911,-48.2712,7.57847,1.51742,0.945753,-1.49606
-44.3115,62.5419,-49.0209,8.58402,-2.4863,-4.84496,-1.39635
-42.875,63.9306,-49.0444,10.6062,-1.49691,-4.73194,4.76339
-46.0532,58.9478,-49.0177,7.21579,2.08133,2.40369,-8.90715
-42.7993,62.6086,-47.5933,7.36144,-4.32433,2.69152,-2.08645
-46.7349,62.7212,-47.3301,4.60115,-3.20917,-0.961235,-6.57777
-47.0897,61.7305,-49.0279,9.44377,-1.81073,-0.000316596,-0.707358
-46.0818,63.4423,-49.0489,7.73469,-2.51351,-3.58959,-3.72165
-45.3397,60.8001,-49.0279,5.45575,-6.40135,4.9131,2.64287
-42.0134,66.5028,-47.4528,8.23433,3.96301,5.4206,-1.95354
-45.259,64.0642,-47.3682,6.22814,1.67703,0.180289,-6.76955
-45.0319,59.6365,-47.4032,7.2971,2.2368,8.66072,-5.08051
-43.0893,65.8898,-49.0215,7.00631,-2.47457,8.14015,-4.75662
-43.0887,66.8392,-45.8224,11.0529,-0.38926,-3.67661,-4.46552
-44.5239,63.6814,-44.3204,8.38351,0.437015,-5.05311,-7.60804
-42.035,59.5494,-45.6716,8.80771,-5.32236,5.88692,1.48929
-45.8758,65.7696,-46.5886,6.16201,0.0355365,-1.82356,-3.60045
-43.0804,61.1149,-46.3215,7.96035,1.19558,-2.4833,0.285898
-41.0773,61.5136,-45.7588,6.86843,-1.10751,-3.10009,3.8147
-46.5848,61.141,-45.8599,8.4382,-6.93205,0.769215,-0.755899
-45.9336,62.9933,-45.5381,2.74996,-9.72384,3.18981,5.48565
-41.8684,63.2973,-45.996,7.23482,0.889571,6.02432,1.08368
-44.7178,61.4621,-45.2354,8.23029,1.51745,6.16343,3.42668
-44.2383,65.2285,-45.5833,7.31255,3.91257,2.22314,-1.8576
-47.3758,64.4762,-46.6802,5.18304,6.74569,2.76473,0.493898
-41.5161,60.5165,-47.3975,7.73728,2.96698,-2.58617,-3.4675
-40.8325,62.4465,-47.5056,7.45187,1.62769,-5.56246,0.0617612
-41.8913,65.2558,-45.9273,9.26661,-6.04731,4.31971,-0.828299
-40.243,63.0557,-44.8208,8.65765,1.12421,2.93926,0.828645
-43.3551,64.5824,-47.241,10.2194,0.615784,1.79912,7.42555
-44.0584,63.0779,-46.1479,8.13236,0.456013,-2.89986,1.78969
-47.5412,66.5931,-47.2684,6.49391,15.2117,-1.22644,-4.58426
-45.0434,61.6662,-47.2601,9.80109,-0.172359,-4.98745,-1.38177
-42.3599,61.9079,-42.6671,10.6358,-0.25277,3.81518,4.9407
-43.9274,61.4755,-41.5193,9.67362,4.28955,-0.460395,-2.88893
-46.6783,61.8316,-41.8747,8.21328,-3.35191,-4.17971,-0.374964
-42.6028,64.1983,-44.391,9.52116,1.6697,-0.985704,-4.08626
-46.9453,63.6178,-43.5618,10.1478,-0.0563374,-3.58368,-3.35904
-48.5592,59.2988,-41.4067,7.34314,1.59341,-2.36285,-3.82142
-46.0506,64.8762,-44.8215,7.92175,-6.15634,-1.11044,2.22773
-43.9649,61.0462,-43.4575,6.60517,-4.48187,1.89281,-8.06167
-47.3574,60.1751,-42.7472,7.49426,-1.65651,0.218581,-3.70999
-45.6901,59.9411,-44.4177,8.06845,1.72901,-2.40828,-5.50248
-42.2595,66.1359,-44.1576,10.2525,-0.516034,4.08537,-2.36926
-45.0478,62.6131,-42.7141,11.2349,-4.82512,-2.11912,5.65555
-42.9157,62.2271,-44.6758,7.95463,-1.74062,1.93938,-0.54639
-43.3506,63.6413,-42.634,6.05028,-1.1678,1.24406,-2.85987
-46.3069,61.7826,-44.0062,9.82901,-3.07206,0.555683,-1.03874
-46.0754,64.1239,-41.8436,7.54316,5.17171,5.93424,-2.01597
-43.2324,68.0722,-47.3746,5.51459,2.26863,-4.17327,-0.509259
-46.0983,69.8521,-47.3784,9.83982,3.45337,0.0822959,-4.16532
-42.1647,70.9445,-49.0336,6.70869,-3.02822,-3.43436,-2.25434
-43.8918,71.9874,-49.0387,8.329,0.945614,-0.407979,0.863684
-45.4141,70.7347,-49.0133,6.50062,10.2243,1.22759,5.10254
-47.3447,70.3137,-49.0215,5.95983,1.48379,6.39422,3.39539
-46.0443,66.8214,-49.0203,9.9353,6.3279,-0.968917,3.52837
-47.4114,71.3534,-47.3294,9.17704,-0.314062,4.18538,-0.53166
-45.87,72.6665,-49.0292,8.07558,-3.29562,-0.271636,4.21685
-40.6926,69.2581,-49.033,7.5166,0.0307978,-0.394021,-1.00387
-43.5083,72.9896,-47.386,6.84949,-1.82009,-1.71646,-3.0296
-44.1945,67.5266,-49.0444,10.0819,-3.00037,-0.463839,0.157556
-43.3265,69.3001,-49.0438,5.77402,3.46445,7.63464,8.06874
-42.2226,67.6621,-49.0438,6.79338,-1.26503,4.15905,3.01167
-45.7104,68.78,-49.0037,9.71519,-10.6277,-1.94234,-4.65218
-47.8114,72.2424,-49.0419,7.11423,-2.10272,-6.4351,-1.11213
-44.9499,65.1471,-49.0158,9.78686,-8.61819,2.94358,1.1909
-43.9229,70.5522,-47.6722,10.9628,-4.63822,-0.385606,1.99265
-42.0102,69.6015,-47.5933,7.5192,-0.552568,-2.58567,-1.79444
-47.5863,68.572,-47.0859,9.83667,3.06336,2.84203,-1.61715
-45.7225,70.9153,-45.5311,7.54248,-3.62723,4.39183,-2.36065
-45.0021,67.0484,-45.3461,12.2884,3.32534,-1.89539,-2.53591
-45.8122,67.6633,-47.2398,8.68628,-0.74551,7.5522,7.14692
-47.0407,66.6077,-45.2418,9.94886,9.06571,0.69241,-0.913455
-45.4262,71.7756,-47.3091,7.96351,-3.27472,-5.03663,0.499623
-43.467,68.4963,-44.8132,9.60229,2.72125,3.46764,-0.728715
-44.2136,66.3547,-47.4585,8.79461,2.26231,3.60926,0.335907
-45.5559,68.1224,-43.722,7.50692,1.57385,-0.279301,-0.90866
-46.7202,69.9061,-44.0024,13.0278,-0.660027,-0.500126,-3.26562
-42.2849,71.843,-45.1826,7.96755,-1.78907,-3.79256,-4.26461
-39.9677,68.5008,-44.8119,13.64,5.69712,1.37726,-4.64958
-43.7773,70.6654,-45.7053,7.64126,4.72024,1.01577,4.57173
-44.5735,72.6621,-45.7454,9.59212,-3.83498,0.717268,-0.563347
-47.4973,70.0861,-45.8141,10.4791,-3.32754,-1.63175,0.151256
-41.2948,68.104,-46.5314,9.99773,-3.41697,2.4774,2.94439
-44.651,69.0006,-46.3285,6.62489,2.88885,1.32116,-3.77488
-42.0681,69.688,-45.617,10.9463,-0.345908,-3.99941,0.799257
-44.7432,69.8731,-44.1627,8.62095,-0.692771,0.58579,-8.65536
-42.2563,71.499,-47.1355,8.91792,6.98026,-1.71493,-3.69184
-46.3819,68.4703,-45.4981,6.83996,2.76066,1.54256,-6.67952
-40.8821,70.6775,-44.3643,9.25787,-1.28326,4.04809,-6.12255
-42.056,65.1477,-42.4324,10.6768,-3.74259,-4.97938,-9.8319
-40.961,70.9973,-42.4057,9.81198,-1.63663,5.63321,0.536758
-44.2383,71.7992,-43.9865,6.45416,5.20737,-5.3097,1.81821
-44.0171,68.7927,-42.6607,8.65039,-3.39373,-5.28296,0.368969
-42.2467,69.5125,-42.1107,3.67421,1.99898,5.58241,0.318862
-44.9944,65.2018,-43.1338,7.44822,-1.76443,-6.46098,5.35425
-46.3152,72.1184,-44.0749,9.89431,0.822526,0.55404,3.57258
-42.2436,72.2678,-43.2381,13.3911,0.996389,10.1727,1.50017
-43.7404,66.0386,-41.8283,7.30103,-3.4382,-0.611095,-1.75385
-45.7798,66.0685,-41.5256,9.03034,2.9188,-1.87092,-0.795599
-42.8184,70.4059,-43.9229,11.8477,4.43879,0.980111,2.56455
-46.4309,67.9126,-41.9173,7.04796,-4.85262,-5.93147,-0.497218
-42.51,67.4707,-42.4839,10.5882,2.84303,-1.44524,2.10195
-44.0253,66.8672,-43.6304,7.71471,-3.15261,0.32237,-5.07579
-41.7202,68.7507,-43.8867,8.3663,-0.888011,-0.27146,1.01013
-43.9306,75.9725,-49.0349,5.41639,5.93482,-5.96316,3.36091
-42.1539,72.9323,-49.0056,9.94992,0.610665,-4.04565,-4.49371
-47.2525,77.933,-49.04,6.74667,1.14459,-8.77774,5.70259
-40.505,74.0254,-49.0457,6.97899,0.00426902,7.3851,-0.216917
-43.4301,74.9576,-47.4261,6.16005,-2.45639,-1.88644,1.92556
-42.2404,77.0612,-49.0215,9.28105,11.1141,-3.34738,3.64461
-46.4989,79.5513,-47.0299,6.25601,0.0693286,-0.154256,-2.11774
-46.1835,74.6251,-49.026,6.37535,-8.15716,2.17457,4.47144
-45.8045,76.5709,-49.0374,9.69392,1.11178,0.397257,0.504582
-42.2537,74.9252,-49.0215,9.79024,2.29378,3.35673,2.31037
-45.8624,77.7384,-47.4585,5.82019,-1.70047,1.39423,4.10941
-43.4619,77.0599,-47.4502,4.35554,4.66099,-0.621298,2.69501
-41.0786,75.0225,-47.421,5.31008,1.16435,3.63179,7.32745
-48.4333,74.1253,-49.0158,10.0821,-1.113,-10.5334,-3.13415
-40.5546,76.0062,-49.0616,7.62167,-1.55269,5.56191,3.06727
-42.3809,78.6706,-47.8419,5.19932,1.65416,-1.75441,-6.22341
-46.4678,79.7485,-49.0114,7.80942,-1.59723,6.4713,8.52231
-44.0489,73.9682,-49.0285,7.55575,-2.61706,3.39768,-2.77731
-44.335,77.919,-49.0171,8.01097,-2.5198,0.0358151,-1.02927
-40.8077,76.6695,-45.0809,10.5731,0.637192,-2.3365,-0.622358
-47.117,73.5625,-47.6391,6.72737,-0.0645175,0.345032,-3.67106
-43.8886,75.0708,-45.505,6.76862,0.294654,3.46602,2.13833
-46.8913,77.3213,-45.8217,8.49448,0.984484,2.43523,3.35104
-46.6935,80.0346,-45.1203,5.76604,7.92709,-0.517807,-2.10079
-46.5307,79.5259,-43.2057,6.04819,-1.56683,-3.5131,-3.74284
-46.1409,77.7587,-44.04,9.52655,-5.37173,-5.84177,2.25438
-45.7123,74.2658,-45.5,5.43798,3.63402,-3.70051,-4.89002
-45.4752,76.1811,-45.0618,11.4088,-3.11938,0.640749,-2.99779
-42.2938,76.0056,-46.2096,8.625,5.05245,-0.0174752,-2.47772
-45.3747,78.6458,-45.6443,12.7587,-1.37346,2.6369,6.01775
-41.9962,77.9565,-46.0373,6.31869,-6.7525,-0.150983,1.10747
-46.96,75.495,-47.2385,4.13288,-1.18729,2.47761,5.48455
-47.6817,74.2893,-45.8325,4.94582,-0.757351,6.60459,-7.36453
-41.0195,73.2026,-44.4946,6.10012,-3.15354,-1.02794,-2.45736
-43.4314,79.0331,-45.1992,7.35946,5.65495,0.0549148,-0.867493
-45.0606,75.9833,-47.0121,5.5344,2.63923,0.488423,-2.93883
-40.2348,74.5787,-45.6793,7.09903,-1.69472,-4.41176,0.799855
-44.2562,78.8716,-47.2646,8.62404,-0.266506,-3.37983,-0.470713
-41.6973,73.3247,-46.6109,9.15265,-4.47944,-1.527,11.1873
-43.785,77.1152,-45.5006,7.27645,1.82075,-3.89511,0.233396
-45.1985,74.0337,-47.4083,5.22962,4.37301,-3.28104,2.3376
-46.4926,74.0642,-43.6819,9.54825,-3.55289,3.87532,-4.85541
-42.6919,74.6969,-42.9373,9.48989,-2.34249,2.65,1.35922
-41.1505,78.5148,-44.3382,9.16789,-0.315377,-3.45858,5.31786
-43.9757,78.8646,-41.6382,9.03136,0.817885,0.0908222,1.34332
-44.5633,74.5227,-43.7195,8.54475,2.45917,-1.69787,2.19163
-47.4102,77.4109,-42.5431,2.47699,2.68954,-3.4448,3.98667
-46.2045,75.9674,-43.1955,8.43986,3.97956,4.36528,-0.466777
-41.0843,76.9353,-43.1274,5.42341,2.35423,-2.21986,-1.41499
-42.5348,79.0757,-43.0079,9.3506,-4.48621,-0.491393,2.9095
-47.5647,75.8797,-44.6409,5.60881,1.03139,-7.9882,-1.57733
-43.8969,73.0996,-42.489,2.24522,-1.75308,-13.3686,0.597379
-40.0631,78.5816,-42.6734,5.31113,-1.79526,1.29038,-0.735825
-42.9697,73.5917,-44.5684,9.76458,4.96994,-3.50928,2.10913
-42.5583,76.2008,-44.2536,9.04241,0.00225081,2.65034,-7.07936
-44.2695,76.4323,-43.2699,8.55457,7.92131,-2.68006,2.96103
-44.3261,78.3959,-43.5484,9.93939,-5.97361,7.32843,4.61507
-41.7018,82.0586,-49.0336,6.02514,-10.1193,4.56973,1.43921
-42.8489,83.6802,-49.0298,7.90427,0.935749,0.603769,0.709745
-42.7039,82.4421,-47.3771,7.69953,2.08214,6.15432,0.21894
-44.4883,79.8972,-48.9796,11.9915,-1.95659,-1.51216,2.87837
-44.8418,83.7953,-49.0419,5.0274,4.50856,3.32782,2.41171
-47.3644,83.3101,-47.124,7.21925,3.9412,4.15841,-0.789505
-44.4565,87.2984,-49.0368,10.0302,2.07915,-2.05691,4.15411
-43.8479,84.3269,-47.4146,5.52339,-0.60546,-7.91926,-1.53397
-47.2563,86.0692,-47.4006,4.92509,6.00479,-2.78616,4.93353
-44.7229,86.1239,-47.4617,6.5246,2.69023,1.67198,4.98921
-45.9127,85.9643,-49.0342,9.39022,-7.43716,1.40902,5.17474
-43.7468,85.4486,-49.0381,8.39658,0.155417,-5.9347,-1.70749
-44.9073,82.5674,-47.4973,3.7104,1.71729,-1.7931,-3.47971
-42.5195,80.2444,-49.0311,12.0731,2.94853,0.0877944,2.02489
-41.0602,80.6737,-47.7555,7.80324,0.727041,-6.81524,-3.56571
-46.7304,83.1613,-49.0228,6.34476,-0.860131,2.05377,5.94853
-41.7666,85.4708,-49.0279,7.39899,-3.51706,-3.85059,-1.7024
-45.9508,84.5869,-47.6073,7.96914,3.12817,2.48596,-0.413543
-43.6781,81.859,-49.0101,5.69118,4.64898,6.12542,-5.64227
-45.6227,81.5302,-49.0342,7.82792,-2.55404,-0.176011,0.184276
-42.4922,87.2965,-49.0304,7.73026,3.66227,-1.76618,0.912957
-45.3823,83.6897,-45.9343,6.94953,-3.05161,6.15218,2.23595
-44.2441,85.2871,-45.7149,12.6812,6.11149,6.87035,-2.44451
-42.1768,87.341,-45.5012,8.58391,5.96051,1.05458,-8.359
-47.1406,84.8318,-45.8745,7.20245,-6.28704,0.412141,1.91703
-47.4954,86.9137,-44.7776,6.59818,-2.09888,0.537957,3.13659
-42.8839,83.6636,-45.8255,5.79673,-4.30281,2.7596,-0.394378
-44.1232,82.1388,-45.6615,8.89076,-4.81142,-5.92563,-2.00404
-44.8819,80.7023,-46.8525,2.2446,4.35337,-7.2415,-0.925394
-40.3251,81.2771,-46.0195,6.17835,1.75774,5.85553,-1.99494
-42.1552,81.8386,-45.5318,9.38169,-2.68051,-5.11254,-7.46105
-42.7338,86.0336,-47.3797,5.90358,-6.00874,-13.0584,3.92451
-44.7776,80.4365,-44.8978,6.05641,-1.51937,-1.17339,-1.19447
-46.0818,81.8984,-45.4764,6.85277,1.63155,2.85949,-4.48935
-41.855,84.2448,-47.4083,7.00959,-2.58132,1.50343,2.14624
-45.9661,86.6708,-46.015,6.85584,6.52403,-5.09467,11.2787
-42.9284,80.4969,-47.0986,4.42668,-3.04052,1.13642,5.47698
-46.6344,81.4921,-47.3396,7.26549,-5.17851,1.25237,-1.15993
-48.343,85.1771,-44.3223,10.1508,3.89065,4.22987,-3.70978
-42.3606,85.4181,-45.0904,9.92361,-0.899674,-9.5433,0.983448
-44.1779,83.7902,-44.3363,7.68465,2.47166,2.30462,2.4286
-40.3047,81.9588,-44.1627,10.1176,-6.23442,0.49176,-3.2569
-43.0499,83.5288,-42.7065,6.21196,-8.14259,-5.07601,-6.77986
-43.3112,86.7534,-41.7743,4.11494,-0.954267,-5.19357,-3.16577
-41.9485,81.9041,-42.985,5.98971,-4.14927,4.7226,-1.31179
-46.1899,81.3096,-42.3644,5.48518,-1.37056,-2.56453,1.9457
-41.3622,84.4146,-42.0738,4.99569,1.71948,-3.24223,-1.31591
-44.5105,80.3004,-42.9348,6.06659,0.451303,1.78039,0.175294
-42.7001,85.432,-43.1402,6.35181,-5.10584,-9.5041,-10.4092
-40.8281,87.0593,-44.045,7.24067,-3.5915,6.13091,-7.59538
-43.6304,81.7782,-41.9262,6.2348,2.41978,-7.59046,5.43457
-46.3082,84.6849,-41.8391,7.20726,3.39014,-1.64338,-0.665199
-42.9456,80.6533,-44.1557,4.35179,-8.45251,-1.82605,0.170279
-46.6382,86.1601,-43.1395,4.16838,2.63929,6.46192,6.86657
-44.9556,83.2382,-42.187,7.86417,1.29006,1.21756,-2.55815
-46.7673,83.1168,-42.9761,6.94358,-8.46264,0.167118,-1.27316
-45.0294,82.0707,-43.8002,4.58504,4.44469,3.56987,-2.15359
-44.6301,85.0944,-42.819,7.34598,0.12527,6.9859,3.86637
-41.111,86.3961,-42.1882,10.4236,7.56831,1.81995,0.698456
-45.7664,84.9755,-44.4609,6.97551,-3.26872,-2.43376,-0.860903
-47.7179,83.3133,-44.7458,9.00188,-4.45977,3.69217,-1.23221
-47.3409,81.5232,-43.9897,5.82042,3.65963,0.687537,-1.90786
-41.6751,83.3883,-44.2829,11.3493,-1.26105,1.94026,1.40387
-45.3779,89.0363,-49.0266,10.006,3.12951,-8.68549,-0.371597
-43.8562,93.6961,-49.0317,6.26157,-10.1648,0.703034,3.92526
-46.3508,90.7462,-49.0253,9.19426,4.26194,-2.76946,2.36948
-45.7168,94.4089,-49.0126,9.29954,4.17935,2.09359,-0.0555389
-46.4951,89.6455,-47.3847,9.36503,-6.53307,1.95849,-2.93561
-40.9705,88.5651,-49.0247,12.1254,1.93628,10.3237,-1.42238
-41.5485,90.453,-49.0546,7.51201,-2.02586,-5.91077,7.94741
-41.3679,93.7196,-49.0438,12.5617,4.84244,3.80974,2.74758
-44.1818,88.5295,-47.5202,12.6322,-0.71274,9.58202,-2.14225
-43.0753,89.201,-49.0183,8.67169,-6.39331,10.955,-11.8997
-41.4862,92.5133,-47.4776,7.8997,-5.66263,-1.97384,-3.34209
-40.2469,86.7286,-49.0514,5.21343,-1.80795,-0.88236,0.897583
-44.2848,90.8244,-49.0183,5.81038,0.789492,2.23654,1.96051
-46.3342,93.2859,-47.4871,10.5127,-2.58388,2.80633,5.98153
-45.4173,92.4676,-49.0419,8.52108,-0.840083,4.71562,-1.84618
-46.0398,87.5693,-47.8623,9.73377,3.23905,5.75912,1.44765
-42.6512,92.1108,-49.0336,7.1947,7.51409,-10.404,-6.0215
-44.0482,92.2418,-47.6334,7.58764,-2.22541,-0.907882,-4.67639
-41.3896,93.7972,-45.9082,5.81251,3.27584,2.10984,4.49521
-43.6915,92.2113,-44.267,7.03606,-5.21241,-5.80923,2.67112
-46.284,91.4934,-46.6675,8.47845,-2.26637,-2.39137,-1.94447
-45.3022,90.5713,-45.2361,9.43694,-11.2103,-2.766,-0.962999
-45.4535,88.712,-45.989,5.37029,-6.93382,-3.9557,0.0237224
-45.6513,92.2412,-43.9528,5.5506,-0.0300575,6.66402,-7.88501
-44.5417,86.529,-44.2085,6.93583,-2.50494,-1.21905,-1.06444
-41.4188,90.4143,-45.4249,6.99833,-1.35511,-1.33576,-3.22419
-44.0845,87.2793,-45.9921,8.11697,-0.680128,0.234651,5.61654
-42.7745,90.715,-47.538,8.57796,-0.711153,-0.608516,2.39423
-41.4805,87.5788,-47.3485,7.25839,2.65761,-7.25514,-3.88032
-43.3742,90.6203,-45.6411,9.54301,-4.90247,4.76448,-3.1001
-40.4115,92.0625,-45.8929,5.90694,5.06745,-0.527058,1.71598
-42.5233,89.0401,-46.4951,10.1088,0.868095,0.606946,-1.69521
-42.8782,92.4987,-46.0576,9.30348,-1.36808,-1.74889,0.654486
-47.297,88.1022,-46.4226,10.5886,2.53161,2.11579,0.118381
-44.6847,90.4079,-47.1126,7.0126,9.23099,5.76528,-1.84807
-41.7069,88.8277,-44.2727,7.74042,-10.7308,7.05943,3.36043
-43.6692,88.829,-44.8164,9.40466,5.06409,3.26537,-9.48493
-44.8749,92.6558,-45.8802,6.76894,1.69151,-1.50485,5.84616
-46.6961,90.4785,-43.8282,4.16412,1.48986,-1.96087,7.77538
-41.9803,88.375,-42.1342,8.90575,-5.21786,-0.825778,6.30695
-47.1571,91.817,-42.4362,8.18566,7.14926,-0.69527,5.81334
-43.8098,88.9123,-42.8197,10.7318,0.455762,-4.11328,-0.334912
-42.5558,92.6507,-42.6906,10.9266,-0.0354573,1.70566,-2.33733
-40.6309,92.0943,-42.7364,6.33794,3.58314,-1.80716,-7.78681
-45.7829,89.2042,-42.6149,8.5011,-6.85974,0.531325,-3.67777
-44.5283,92.8961,-42.4502,9.23908,2.52481,-3.01544,5.10713
-43.268,90.9478,-41.9428,8.86173,1.30131,1.96148,8.0588
-44.8335,96.6536,-42.2315,10.8153,5.57289,-2.57735,-1.10985
-41.3717,90.3004,-42.3078,5.25218,-0.348999,3.55188,0.452711
-45.9088,87.9839,-44.2027,7.39642,-3.79055,-2.22384,1.4367
-45.1191,87.313,-42.4846,7.76649,0.221174,2.3433,-6.98681
-47.4572,87.9381,-42.8693,1.29899,-1.91908,4.82641,-4.49138
-44.6275,90.6381,-43.3742,9.70242,-2.21528,-1.90933,1.19514
-42.84,87.3543,-43.6031,8.06003,0.550668,-4.54997,1.31203
-41.7196,92.1108,-44.4113,7.68162,-2.47149,-0.243033,-2.69377
