x,y,z,absv,wx,wy,wz
33.3449,48.3952,-43.8816,10.2238,7.48636,-33.1626,-12.2115
32.8451,47.3911,-49.0756,16.8289,-10.6647,28.537,13.051
32.9036,50.2037,-43.3907,18.0179,-11.2154,-0.973535,-12.4464
34.2237,50.4307,-45.8052,18.8304,3.43308,8.61145,4.50094
35.4395,53.1103,-43.3379,15.4368,11.5702,4.2709,9.03751
34.2676,46.6668,-41.2516,3.10012,0.646721,-4.25702,10.2896
32.992,52.0255,-47.1895,16.3558,15.5571,15.1837,-0.968071
36.6026,44.4628,-29.2122,15.156,0.592574,-4.19195,3.5553
35.1031,51.9721,-32.9017,15.8626,2.765,1.44774,3.26767
34.4437,49.445,-38.3614,19.0396,0.764504,-6.20207,-8.07987
34.8602,45.2157,-28.715,13.1121,3.11194,-0.971157,-0.689577
35.3378,49.9143,-36.5752,21.1239,-15.9844,-20.4289,3.53374
34.23,49.6568,-42.1208,25.12,-11.3089,26.5882,8.14467
37.4394,47.4992,-32.0769,13.9651,7.89667,-4.80007,-2.77429
35.9597,48.1071,-35.0421,12.0299,8.43767,0.584355,-3.07045
35.334,51.6509,-35.589,13.5222,-2.63957,-1.01642,3.20213
35.7823,50.1757,-32.7707,18.8101,0.731159,-2.68783,1.67958
34.2841,52.3555,-31.1695,13.2713,-4.89627,16.0083,1.86314
34.7133,53.0302,-36.8887,13.4415,-11.2274,-0.199471,-3.05649
34.5652,51.4118,-43.0022,8.46429,3.80281,4.35827,2.34496
35.292,51.9784,-29.5327,19.5814,-5.15159,-12.4887,4.51781
36.7959,46.2713,-34.7877,13.5627,10.8793,-0.359483,-3.49749
35.1019,47.9888,-43.1751,11.4647,-20.4278,20.0566,-6.81605
34.8755,50.3664,-30.8745,14.917,-7.5605,12.4231,-17.7047
34.6014,47.7345,-39.5709,11.2066,-7.50154,1.29507,-4.49315
38.5338,51.2548,-26.2477,10.6804,0.376182,4.51636,-0.762888
34.0736,47.358,-25.4878,16.7111,5.20428,5.87669,-1.53244
36.3113,45.4612,-27.377,15.017,0.306452,8.55224,2.99258
37.4133,53.2527,-32.3726,21.8854,-7.59689,-2.71958,-2.31888
36.2039,51.7743,-31.2827,16.2445,-4.89858,-5.47157,-2.95282
34.8367,49.3935,-25.1273,14.6185,-9.04042,6.50931,-2.00466
34.8672,48.935,-29.5009,18.0749,0.759046,0.868025,-3.60424
35.4974,45.9642,-25.6366,14.8605,1.82679,-6.4015,-1.64162
36.1924,48.3634,-30.8242,11.8401,3.22211,2.4277,5.07127
36.8391,48.6235,-28.4752,13.1689,5.1521,-5.22064,2.68157
36.1746,53.7685,-29.5696,16.2164,-3.73176,-12.1685,-7.22981
35.346,50.7244,-27.9551,15.5926,4.64776,6.84098,6.50579
34.5766,51.0742,-26.1701,10.8636,3.17945,-2.40506,-10.217
37.3701,46.8767,-30.2131,7.55918,15.3452,2.62719,-4.20284
37.6473,54.0489,-28.2915,18.9957,-1.50887,5.44954,0.284193
35.112,52.9602,-26.537,10.864,-2.19493,3.09446,-4.82041
36.1027,49.2931,-26.6896,18.56,-2.27247,-1.63902,-10.89
35.3524,47.4,-27.0203,15.2025,8.30355,0.373964,1.38057
36.5332,51.1734,-25.8306,12.4809,5.60959,3.08586,1.55019
36.5428,56.1009,-28.1242,15.8505,6.37027,4.85316,-8.13097
37.358,52.2347,-29.6764,13.9638,11.2717,-0.581618,6.20063
37.819,49.7763,-25.1311,17.3803,-1.00509,0.48443,-4.09415
36.3889,52.4255,-27.9538,14.3089,-11.0646,3.05218,2.59574
32.9392,57.5387,-37.6906,14.741,-9.25622,-3.66449,5.33623
33.6832,60.3792,-47.7008,11.131,2.31151,-6.18709,15.7983
32.9595,56.8004,-49.0953,14.0248,10.4302,1.59524,-2.13693
34.6402,54.1595,-45.0574,16.7686,5.23553,-25.9148,5.03972
33.0009,53.2311,-45.5756,22.9711,-6.7441,-5.77332,-2.82184
34.2409,52.9602,-41.7463,17.0885,-11.2852,0.989432,-2.15822
32.9188,61.1334,-43.0015,15.3902,1.43959,5.01407,14.6551
34.2828,51.2204,-37.5163,13.027,7.76049,2.14128,7.85222
34.0164,60.3162,-44.3757,13.5982,0.705247,-13.8514,-16.5151
33.0072,56.5708,-44.9957,19.0075,22.3242,5.15571,14.3159
32.9614,55.0835,-48.2228,19.3369,5.63409,-10.0412,20.7871
34.726,55.7931,-46.0888,21.1348,15.5442,7.18987,24.153
34.2924,58.5637,-38.6552,16.9638,-20.7081,2.2243,4.40307
34.9772,59.2975,-46.8423,15.6608,10.103,8.79033,-1.45415
32.9494,59.1672,-43.2197,14.6157,-38.3789,6.91787,-13.6428
34.0545,57.1552,-43.4149,15.8751,-21.5373,9.46005,4.77587
32.9055,60.2272,-45.9413,11.7221,-4.47932,-2.10059,-13.1364
33.3404,60.1153,-39.3299,7.27984,-13.0432,1.94838,-16.014
33.8364,51.8862,-40.0739,7.43072,6.45842,-28.435,-3.28526
34.3401,60.8097,-41.7056,13.9704,8.04549,-1.21929,-3.02286
35.6907,53.6979,-31.5224,10.3986,-4.53683,-2.04138,9.0762
34.5544,59.2677,-36.5237,14.7703,15.3828,0.990628,3.50524
34.4558,59.1875,-31.696,15.3724,-5.75296,4.02849,0.280425
34.5817,57.3803,-40.7931,11.5112,35.0871,-25.9343,8.33914
36.2134,52.9055,-34.2205,8.03862,3.7917,3.50886,3.50351
33.6412,57.1527,-35.8935,6.95808,-2.37924,11.9267,-5.03799
35.6551,61.9918,-27.564,12.0239,3.04255,4.67768,7.75303
34.8424,57.1539,-37.4203,9.57153,11.2047,14.1042,0.548181
34.6377,54.997,-36.5199,14.1126,-1.22594,-1.67617,14.3072
35.622,54.9658,-33.2775,16.8009,1.46862,-10.8661,10.4719
35.0917,56.3038,-34.8513,16.1636,1.08133,0.743416,6.69356
34.4971,58.1536,-34.4418,11.526,-7.69077,-8.89085,-6.85892
33.7894,54.2753,-38.1179,9.16418,9.21561,7.67159,-13.9933
34.7063,60.8218,-35.36,9.43226,-8.40424,-2.18291,-3.12825
33.7398,56.1403,-38.7468,16.1059,2.90268,5.30919,-3.85765
36.7507,58.0448,-25.5559,15.8367,0.30602,0.836942,-2.50708
38.329,59.3242,-24.9562,19.9866,1.92176,-6.09995,-6.15722
36.298,54.5252,-26.9198,10.6164,-5.88806,-6.39992,-3.3199
37.3179,55.3633,-29.7909,12.4892,-7.24118,-1.55584,8.79153
38.5904,60.5019,-27.847,14.4514,5.61337,-2.1699,-11.4345
39.5448,51.9988,-24.6961,12.5984,-0.0893558,7.54261,-3.86714
36.6439,58.1866,-27.5443,11.4279,5.23229,1.19644,-5.68556
36.1555,52.9736,-24.6942,14.2501,1.03277,3.15535,8.05686
37.2136,57.2353,-30.6582,13.2817,-6.2014,2.99096,-8.67867
35.8452,57.5616,-29.2637,11.5007,-7.93176,-5.61801,12.8518
35.3231,55.5343,-29.7616,8.2791,-0.770643,1.17915,4.85844
35.3193,56.9257,-31.16,13.0721,-1.99653,2.51857,-8.89926
34.6764,54.7853,-28.032,13.0775,2.84803,-2.3179,-6.719
37.1113,55.4383,-24.9925,16.8755,2.20817,6.51958,-2.50053
35.9889,60.0104,-30.7498,17.5398,1.96272,1.26051,8.15551
37.0235,59.8444,-26.3564,18.6102,3.65393,8.59848,0.24063
39.7191,49.7007,-25.9113,13.7688,-0.381672,3.59999,-8.13068
36.0532,65.0873,-24.134,14.5531,-1.31815,1.48723,-4.01854
36.6057,55.4637,-31.6375,8.30658,-1.72459,4.50385,-2.23256
34.4265,61.7451,-39.5194,8.25844,0.265297,-7.04725,2.72213
34.7973,64.7172,-46.3781,20.761,2.47537,3.57911,-12.9133
34.9117,66.6179,-37.8114,16.6978,3.58317,-3.78372,-6.77947
35.5572,65.4402,-39.3293,25.7051,-7.25634,6.35934,8.79331
32.9659,64.6842,-45.4097,20.9167,-25.5206,1.28824,28.3514
34.3547,65.9865,-44.9836,16.9747,-5.1048,-9.74517,1.59622
34.527,64.8845,-43.2731,15.5446,12.6441,28.9633,-10.1322
34.0692,62.9158,-41.0869,21.8142,9.44225,-0.877238,-5.33636
34.2383,63.2083,-45.3155,22.6631,5.42311,11.7121,-16.8485
33.6698,65.355,-38.7735,16.3735,1.59611,3.5021,20.3969
33.9274,66.5136,-42.206,19.5747,14.2517,17.7224,-17.0066
32.9761,64.4591,-42.131,26.3663,-10.8331,11.5353,12.7174
34.4189,61.382,-46.0487,13.1351,12.5393,12.3677,-5.2817
34.3916,62.3759,-42.9233,18.9172,15.1941,-0.0212885,-2.19762
33.6012,63.0766,-48.949,15.7229,-6.53274,-20.4861,-22.7334
34.5035,64.936,-40.9412,20.3797,10.5285,-15.7791,-4.18714
34.6218,63.7087,-39.3534,23.1457,-6.09796,-8.4877,-10.0373
32.9589,64.0419,-47.2563,16.0043,-45.9646,-23.4959,14.0066
33.9604,67.318,-39.403,17.0399,-3.28184,5.2912,-23.0685
33.9344,63.0417,-37.2454,14.4584,9.68083,-12.2549,9.40936
34.4971,67.9546,-45.009,17.6071,-21.6411,-1.08889,1.45127
35.8204,66.0755,-36.0506,24.616,12.5854,-13.3317,-17.4446
35.7613,63.125,-37.8864,20.5294,17.4821,-7.92851,-2.8774
36.4639,63.165,-34.3191,13.692,6.36201,0.827839,4.16105
34.0736,64.3675,-35.4325,24.4778,-2.82244,8.60162,-13.8912
34.651,61.2949,-32.386,14.904,1.57508,6.1238,-8.57754
37.5539,64.9862,-29.41,11.964,1.99193,2.48919,4.61178
36.3635,63.8582,-32.1545,13.8294,8.00809,-1.22405,-5.35169
34.5035,66.0227,-33.4435,9.25523,-5.59593,4.11568,5.86548
34.7432,63.7443,-33.2247,11.13,-7.85086,0.581469,-9.05388
35.8414,67.25,-32.6664,17.9297,4.62275,-7.0339,-14.5415
35.147,62.7034,-35.7168,13.5462,19.9435,7.30852,0.087715
35.6983,64.9099,-34.4901,22.4375,-3.94937,-12.7117,-2.45722
35.8961,61.3794,-33.9077,12.5333,-5.95502,2.2744,-4.66354
35.086,68.5021,-40.512,30.3559,-0.657602,-4.75704,11.937
36.0983,66.1944,-30.1794,28.9546,10.4421,2.59613,1.40043
36.2299,62.0013,-31.4913,15.7393,-7.76929,-0.129869,2.71493
34.9219,64.7484,-37.1704,17.3613,-11.9365,1.94976,-13.0794
35.423,61.6001,-29.7203,12.7875,-11.2861,-3.92703,2.61989
34.0259,62.1158,-34.0666,16.1439,9.42225,-5.48303,1.48274
35.313,59.6059,-33.4295,17.0297,4.49623,-2.375,6.98907
33.9083,61.1334,-37.7465,10.1009,14.1776,10.6751,11.5846
36.9555,65.7378,-32.0973,11.4472,2.80121,24.6283,-4.73214
35.4554,66.6472,-40.9635,17.4767,-4.60139,-10.1926,-5.84812
35.0681,65.2927,-31.6941,11.7882,-1.39551,-3.03208,1.98025
37.2194,66.6682,-26.8372,19.4155,2.18323,-10.8262,4.01761
35.8147,68.1345,-30.2665,19.5345,0.320469,-1.58659,3.51921
36.1447,67.6818,-25.498,15.3893,-8.94635,7.95812,-6.32209
36.3934,63.2827,-26.165,16.0882,-2.36548,8.91568,-0.90207
36.3139,67.292,-28.5388,15.5102,7.8709,6.42074,0.349253
38.1904,66.6707,-28.5681,12.423,4.34007,-1.0753,9.2748
38.811,61.4971,-25.2805,19.2031,-1.88308,-7.0551,7.16604
37.6709,65.584,-25.2137,16.4897,-4.59933,-2.41541,-2.61427
36.6045,63.4111,-28.5903,14.2348,-1.77411,-4.34886,-2.39308
35.9406,65.212,-26.1148,15.4279,-1.27169,-7.24892,8.8903
34.8335,67.7657,-27.3001,16.9609,7.48523,-2.00014,-0.198482
34.0024,64.4317,-25.8229,12.4115,-10.3267,8.68011,2.11826
35.9673,64.2282,-30.2767,11.4615,3.85484,1.93329,-6.28544
35.8859,65.3569,-28.3996,18.0499,-6.33216,-2.80162,6.97471
37.1393,61.4945,-28.7805,11.4775,-5.79855,6.24084,-0.368809
37.4686,61.7362,-26.7863,12.3581,0.263018,3.1113,2.42792
37.4248,62.6512,-24.3985,14.871,1.65036,-0.952606,3.38416
36.0977,61.4564,-25.3734,14.6391,3.79439,-6.70614,0.645531
34.0138,69.6759,-47.931,14.5587,-3.77967,-9.68032,-2.36429
34.4971,69.6142,-46.0945,18.7575,5.19162,13.1443,-8.90916
34.5893,73.6064,-46.9574,25.7242,-2.76545,3.04094,-2.84767
34.941,69.51,-43.8899,22.7683,20.7287,-11.7127,-17.3126
37.2677,74.0642,-44.5588,22.4155,23.9862,-13.3003,-2.09391
33.6209,66.0443,-47.2461,22.22,3.30307,45.345,-33.4096
35.3498,66.7992,-43.53,7.8551,-14.0672,4.50237,11.6283
32.943,66.8087,-48.9344,14.2836,10.9216,-17.2688,-10.4033
33.1897,68.0004,-47.3008,20.964,7.17674,19.4358,18.5572
35.2901,71.2237,-45.3473,24.086,-12.0645,9.14373,16.4854
34.1353,73.2013,-41.5174,23.286,-1.71488,-1.29819,3.84091
35.1324,67.9845,-46.9053,15.5269,5.09374,4.94992,13.1944
32.8762,68.778,-49.1137,15.4341,1.66041,11.7428,7.13949
34.9181,74.0718,-43.0823,21.8766,-24.6681,4.60343,12.093
34.356,74.4311,-49.0495,10.8362,6.12188,-8.62087,19.8395
34.6777,72.1712,-43.4352,24.262,-12.6826,43.8562,-13.3641
33.9483,71.4889,-40.6049,14.2964,-20.0112,1.85098,-0.859252
35.5756,71.9302,-41.6852,27.153,-0.717559,17.5124,-8.95112
36.5218,73.043,-40.4065,12.9267,9.35015,-7.61917,-1.0855
34.6866,71.3413,-31.2045,13.6467,-5.41787,-12.435,8.20829
35.374,70.369,-39.9938,19.4486,-5.69389,-9.24366,-1.07361
33.8765,66.1982,-36.1396,22.6366,-7.93621,0.560486,10.3433
35.2507,71.609,-36.7723,21.2652,4.66054,-9.42453,1.48366
34.2059,69.2429,-34.6694,8.17365,17.852,-17.4013,-1.44391
36.3075,72.7823,-31.4537,7.33741,4.91576,-7.57548,-9.11968
34.0991,73.0722,-36.2655,18.5017,-11.9544,-6.2028,-10.8611
36.9669,71.9505,-37.6823,17.5635,0.181655,-6.47951,-14.6722
34.4265,70.659,-33.0428,8.19408,-2.51193,17.5472,-16.4993
33.8224,71.4367,-35.1756,25.637,16.0365,12.8478,4.67711
34.1626,70.3614,-37.7758,23.9616,-14.2137,-1.35674,8.12249
36.0799,68.7075,-33.9509,20.7487,1.4605,10.1924,2.01173
37.0795,72.0376,-33.8498,16.987,6.99835,-6.68795,-3.70965
35.5336,72.6926,-34.8869,21.2155,-31.2382,11.9634,8.13341
33.6501,69.4947,-39.623,24.5236,-11.852,5.42209,-8.55502
33.0072,69.805,-36.1613,16.7528,-6.67987,-3.05284,1.65011
36.6089,66.6243,-34.335,17.45,5.9696,5.38729,9.73691
35.2704,71.892,-38.7404,9.65575,-20.7121,25.0007,-15.9986
36.1326,70.2285,-38.1223,18.4213,4.35576,-15.6286,15.2584
34.7934,73.5466,-39.6733,14.3545,7.25878,2.34449,-8.66107
34.9378,68.6827,-38.3583,19.0929,-2.20573,-10.7516,-9.24111
34.9289,67.4211,-34.9016,17.5666,-6.85654,-10.9333,-0.250427
34.2135,68.1504,-25.4516,17.6272,-3.22949,-8.20142,-1.2921
35.3149,70.9261,-27.9176,7.95857,-4.96822,-4.17458,-3.11857
34.1582,69.3116,-28.3474,16.6573,0.421161,-4.01001,13.0182
37.1927,74.5354,-31.6134,17.8134,-1.45744,-8.33806,0.904484
35.5495,70.6819,-34.6173,15.0942,7.01301,-18.6754,-0.113851
35.828,71.7636,-29.6421,17.5007,-4.2455,16.6229,9.86473
37.1399,70.8631,-26.937,13.9072,0.554338,0.399784,0.0316912
37.0394,68.551,-23.9242,18.422,5.21692,-4.28013,0.519144
38.1579,67.5234,-25.2354,16.9193,-4.9249,-7.16436,-0.559894
36.0888,69.2575,-28.6876,15.2076,1.22468,2.36603,-5.1519
35.952,69.2855,-26.7119,15.8959,9.40937,-12.3467,-0.278838
35.3747,69.1736,-32.1475,9.77482,-7.37298,1.87849,7.54444
36.2204,71.0654,-32.4,16.6258,-17.7288,-1.51502,7.87402
37.6136,69.3872,-25.6512,15.4356,-2.13723,-4.89743,1.0686
37.5628,68.4983,-27.5634,13.4995,-1.71577,6.3801,2.18068
35.1349,73.4544,-28.8733,14.2081,-0.990111,-4.70435,-0.107276
34.5486,69.5856,-30.3428,14.5938,-5.9264,10.1301,12.3611
36.0722,73.4042,-36.6483,9.96413,3.63405,-7.81275,20.0603
34.9365,80.1128,-42.559,22.4464,2.12521,-9.73703,7.53327
34.5416,75.8002,-42.3269,10.2848,-9.63959,-5.47701,-11.4135
34.4501,77.6627,-41.7259,12.1235,-15.372,7.19904,13.4174
35.7231,76.4672,-40.8834,17.8077,-14.8031,-27.7576,-16.3347
35.732,80.7042,-40.8217,13.8888,2.78379,3.64827,8.74684
35.657,78.1714,-46.2459,10.4309,-2.96516,3.99867,-20.8452
35.3568,75.4117,-47.6677,8.47968,17.6608,-45.2644,-64.0624
36.0074,75.4307,-44.0565,19.291,-16.17,21.7706,-15.6413
36.8003,78.9466,-49.0883,10.2606,18.5269,21.3164,-29.3262
36.6693,76.6726,-47.0611,22.0996,-11.8702,-6.01605,41.5088
34.5346,78.7685,-44.6625,25.6405,-3.56377,26.9142,-25.2642
36.0951,77.2386,-38.453,12.4313,-5.70679,-9.65912,4.55358
35.547,77.8268,-43.2807,22.5246,1.15116,-6.53745,-10.9776
35.54,77.8554,-48.1624,11.0799,-22.5632,-30.4687,19.377
34.5544,76.5874,-49.1086,16.6619,-98.0568,-64.1774,-94.0176
34.2784,79.4687,-46.4722,21.5151,-0.518404,13.2608,-4.03589
35.0917,76.3515,-45.8726,4.94374,-2.65767,3.33946,-22.3056
35.863,78.5721,-40.7829,16.8672,2.08466,-16.2377,4.79955
34.6561,77.1419,-36.6611,15.6741,9.46952,15.1818,9.16053
35.9304,80.254,-36.9962,14.5321,7.87754,-21.2457,12.4396
34.1143,75.3576,-40.4643,18.0402,-2.32914,-2.35829,-30.7176
35.4688,82.5063,-37.0966,13.7949,-10.1757,-26.3599,12.8062
34.5734,79.0477,-36.2426,12.9356,-4.15051,13.404,0.171763
34.637,77.6189,-39.6415,9.7395,-3.14269,-4.19946,-4.91111
34.7667,74.2658,-37.8203,17.0406,-0.899071,0.115444,-4.59367
34.5664,76.183,-33.3837,24.7684,1.1176,25.1352,10.655
34.4571,76.162,-38.3214,11.2015,6.57579,-1.90678,28.0014
35.7479,75.2215,-39.3884,19.4234,-1.22463,7.54481,5.74271
36.3126,74.6244,-35.1419,12.5592,6.75879,-8.17955,-9.10236
36.2217,79.7701,-32.262,14.5255,-8.29086,-1.48415,-5.30632
36.6159,79.5437,-28.5821,17.0412,2.83824,5.13619,3.96095
36.0907,75.633,-37.3904,13.9301,17.9396,10.8529,-5.40806
35.0421,78.8951,-38.1783,8.95513,-14.615,4.84238,11.6715
36.2439,78.7743,-30.4465,18.7393,-2.87444,7.35564,4.43413
35.9743,76.0832,-31.7634,12.3666,2.30784,2.10819,-3.60825
34.686,75.2845,-36.1059,13.1719,-15.4259,2.85402,19.1535
36.7068,79.84,-25.1966,14.2567,9.62318,-1.51033,-0.249278
34.754,77.7282,-34.7655,11.1172,-4.94945,-9.50208,19.7646
37.0356,77.5381,-28.3932,9.52359,11.1199,-1.82995,-0.626167
34.7292,79.2346,-26.3208,13.8608,-4.91396,5.28952,1.07023
37.117,77.0097,-30.4192,18.2702,-11.6006,10.6048,-7.65594
37.5545,74.7701,-25.8999,16.853,-2.79911,-2.76714,7.93733
34.7483,78.1034,-32.8222,17.5461,-12.7216,5.65661,3.46073
38.8733,77.72,-27.6365,16.6631,14.5377,-7.07083,-0.656753
36.4525,78.1943,-26.3208,14.8456,3.11573,-5.28232,-3.88613
35.8821,78.2185,-24.4062,18.3829,1.43592,5.58268,-1.66612
34.9009,80.6724,-39.0164,10.6008,-14.3353,7.57655,-11.2811
37.8146,73.6973,-24.2466,18.5743,4.57439,-1.25489,-5.06202
37.028,81.4991,-28.3837,14.5401,-1.39339,6.83467,3.3822
36.2337,75.0384,-28.3773,17.5326,7.83491,4.47063,5.36306
37.014,73.3514,-29.4488,16.3537,-13.1889,-2.61611,-2.6554
36.2248,76.5308,-35.6385,19.8203,-5.95728,-0.927034,-5.20339
35.2322,78.214,-27.943,15.8087,-4.92376,-1.35458,4.40101
34.7979,79.5329,-29.3477,12.815,-1.27307,-2.13275,-3.09177
36.4849,76.3846,-24.8933,18.8568,-3.75984,-1.0827,1.17733
34.7051,77.3232,-25.7225,13.1318,6.66541,-1.52482,-6.29741
38.2413,81.2746,-26.8047,20.6462,-3.15578,3.6807,-0.285859
36.0226,74.613,-24.0666,16.4309,-0.768601,1.9766,-2.30323
34.4215,86.2536,-45.603,15.2274,16.4561,30.6369,-0.592977
34.6777,84.5965,-44.1519,9.88458,-3.64277,-4.4024,-3.34529
36.4563,80.8695,-49.1099,13.11,-9.52503,-22.5158,25.4339
35.5177,83.3915,-42.7726,13.4667,8.14323,-7.22992,20.98
35.9679,80.1777,-45.9686,17.5126,30.1593,8.71072,-6.98514
34.5842,85.0607,-42.2811,15.109,-7.14095,21.4698,-1.54826
33.018,85.6336,-39.3642,10.032,12.2149,-9.30116,0.655288
34.8043,83.1187,-47.2328,31.901,2.57062,-13.0839,-17.9125
34.6103,81.4813,-48.9802,14.9641,24.351,52.3538,-25.7891
34.2994,81.9683,-42.3103,25.3217,25.1165,-6.17844,1.94549
35.8974,83.9701,-38.8714,18.1629,6.61478,19.4915,13.3187
36.1193,79.6651,-44.0641,23.6766,-9.43902,-5.84035,29.5427
32.8686,85.2922,-41.4983,15.3199,30.8758,4.17773,9.3228
34.9734,85.6641,-39.0755,19.0724,-8.20556,-1.67715,9.44366
34.1582,86.8297,-47.4343,10.8041,18.7852,9.67959,-35.0223
34.2409,84.3885,-40.4376,20.4671,-16.5326,16.9826,-7.59333
35.6633,79.7504,-47.7777,10.358,-8.78527,-23.7505,-7.86154
34.5613,82.6615,-44.4743,20.3685,3.7979,9.16352,15.5677
35.2138,82.6926,-40.6468,13.8058,-9.07222,7.74953,21.1476
35.4007,81.527,-31.8658,12.0637,3.00646,-3.58327,-1.45163
36.6382,83.9053,-34.4647,15.6007,-10.0695,-8.29231,16.2077
37.5748,85.0607,-30.2436,15.4304,11.3267,-6.38187,-3.53555
35.0726,81.3102,-28.5554,13.3968,-3.29944,-2.7769,-4.00458
37.3497,81.2905,-31.6839,16.1505,-13.9852,-8.34572,-0.511513
36.5015,85.0295,-31.9377,12.8701,1.65852,4.31687,-9.15443
34.5232,84.7605,-37.4146,20.3274,4.22943,-5.0077,0.149114
36.1981,81.1716,-33.6291,15.5763,-8.49723,-3.26754,1.92506
34.48,82.6379,-38.7945,23.2111,-4.39544,4.68647,2.65016
34.2599,86.3471,-40.7378,21.8743,19.8305,3.83282,9.42226
34.1696,81.0253,-37.2429,12.3967,7.53262,22.8186,-4.02512
36.9129,80.3093,-35.2577,16.9048,12.3612,-3.69004,-6.72128
35.9718,81.632,-43.5376,16.461,18.6038,16.5285,-2.19383
34.5881,85.0422,-31.504,16.807,0.444596,-8.23037,9.82636
34.9721,80.4988,-35.0262,18.985,10.9147,-5.11423,-3.295
35.1979,83.9434,-35.7988,15.7077,9.86377,-11.0136,1.43433
38.418,89.662,-26.6413,10.3392,0.267023,3.37823,3.12949
38.4327,88.0799,-25.4624,18.8494,-0.760122,-2.53244,3.92178
35.334,85.0893,-27.8578,16.2926,-0.221951,8.61009,-7.49609
37.7147,87.7829,-29.3165,14.5143,0.867958,5.50448,-8.5138
37.8674,85.1847,-24.9937,16.7547,0.207023,-0.503318,-0.130176
37.1367,87.4783,-27.3376,15.8846,-2.34074,5.30143,-4.70422
36.0481,80.5509,-26.965,14.1126,3.74708,-9.29211,-4.32675
36.132,80.7341,-30.2029,12.7648,-11.7062,9.43405,3.192
36.2999,83.2281,-31.0627,22.4667,-1.97767,-3.63594,-6.06847
38.0797,80.7894,-29.8875,17.6082,13.4355,-12.0625,0.239982
37.4617,84.772,-28.0505,12.967,8.69191,-15.3074,3.28731
35.6608,84.8394,-29.8519,17.8785,-0.677834,6.32724,1.97847
38.5223,86.3585,-26.4633,11.9159,1.02888,6.03823,0.151308
37.3421,83.2331,-29.2745,17.5863,-3.04372,-5.74015,1.20655
35.2742,82.3829,-26.7634,15.7872,-0.633313,-8.06905,-1.97305
34.9747,80.9153,-25.2831,15.0939,8.47057,-1.00807,4.91276
35.4955,83.2446,-28.5484,14.9826,5.23988,6.38735,6.16984
37.3478,83.0163,-27.1437,11.8837,-16.0674,0.550771,17.1802
34.2358,88.6382,-36.4919,15.6124,-4.77547,-0.567581,-10.8243
34.0501,90.7939,-45.7047,20.0991,2.28888,8.88631,-3.03212
32.8851,89.2766,-45.4593,16.9423,16.4446,10.7493,6.12696
34.6561,91.4781,-47.5087,15.4586,-16.5597,-17.657,2.13489
36.1803,85.7252,-36.9402,17.3719,-9.39088,0.659373,-16.8101
32.9417,88.3527,-47.2118,18.0863,23.5474,-12.6843,-36.2428
34.3763,88.1588,-45.9088,16.9765,-28.1381,-9.36157,8.2788
34.5747,87.9909,-42.049,9.42671,-16.8181,-8.86331,0.615536
32.8514,88.8849,-49.0749,20.7076,19.6149,22.4567,-1.23509
34.5378,89.4897,-47.3402,14.221,-4.97915,12.6305,15.9417
33.3334,86.3159,-43.1465,9.54122,13.0029,-18.2403,-16.4404
34.3693,89.9405,-42.1742,12.9281,4.04332,10.2985,8.88817
32.8546,92.2119,-47.4897,16.403,-4.82061,5.21839,-15.9699
35.6118,87.3683,-39.7833,13.0399,11.2798,-2.48952,1.80924
35.2195,86.7185,-43.399,6.63984,-13.8228,14.338,3.5657
34.5372,92.7289,-44.5398,17.4129,20.6671,7.76999,-17.4666
34.3719,89.1762,-44.2237,19.964,15.7347,0.592033,-8.01885
34.6714,88.4697,-49.0272,13.375,18.4151,-37.442,-8.15267
34.2847,87.7232,-33.5147,13.4349,-8.50896,9.62244,-4.63092
34.5251,90.2031,-37.7211,9.75796,9.26193,10.7269,-22.2501
33.0568,87.5788,-39.6211,23.4279,-17.2317,0.497281,-0.624564
35.7625,91.328,-34.4869,11.9048,-1.40321,-14.7645,-12.2767
34.4609,94.3339,-30.0325,15.8518,4.70728,-7.98016,-3.07579
35.9997,88.27,-37.1297,18.0485,-2.06247,12.7133,5.87086
34.7388,92.3664,-31.5002,13.995,4.72469,-15.0762,3.94289
34.609,95.9033,-31.2318,10.8817,-1.10961,-1.04122,9.73012
34.2288,91.5544,-33.2699,11.3981,11.6303,-8.42113,-2.72514
34.169,91.6593,-29.4831,9.89962,2.20729,0.38412,17.8337
34.5779,88.4474,-38.5878,7.11709,-16.5759,19.3216,1.8724
34.6752,86.8425,-37.4725,21.3871,-4.0661,-9.90996,6.039
35.4999,88.5905,-32.2232,17.2419,-11.5964,-4.77977,6.79759
33.7811,90.799,-39.9791,17.6922,4.13778,-15.5148,-6.82108
34.4895,90.8556,-35.8694,13.0641,-4.6419,2.73779,-2.75722
34.96,85.895,-33.2495,19.5647,-7.39433,-7.09789,4.73628
34.602,89.6671,-33.7118,9.81872,4.15693,8.37871,-6.85522
35.8471,85.6158,-35.0116,9.61949,19.4774,-2.44648,6.19895
34.9759,90.9853,-43.7468,16.5967,0.950629,-11.1054,-20.7866
35.2513,91.3675,-41.1034,13.3135,-5.59609,-5.1327,-8.28122
36.9905,94.1457,-26.6814,14.2343,-17.0456,-4.37638,0.436693
35.9546,95.8066,-26.9516,17.1695,4.03599,-5.60653,3.48491
35.2328,86.9595,-27.1672,11.7333,-3.16995,-3.35313,8.04654
38.3805,93.4411,-25.4172,16.485,8.63658,-1.82337,-2.73233
35.4014,90.523,-31.6184,21.445,2.3471,0.132382,0.689487
