x,y,z,absv,wx,wy,wz
7.07938,-16.42,-47.077,17.0175,-20.8443,-9.52848,-32.2842
8.25451,-14.2109,-47.2111,4.71373,-9.00275,-8.56947,10.8051
9.25731,-17.6409,-48.3074,11.7714,6.65648,-10.1359,1.06966
7.0832,-13.0199,-49.0431,14.3827,-18.2988,-5.99557,4.44253
7.53659,-16.9961,-49.0501,11.001,9.10226,6.5128,-3.83101
7.61735,-17.1201,-45.14,4.28162,0.130771,1.7496,-12.4371
8.86624,-13.8141,-49.0406,7.7634,1.36221,13.0763,-1.6104
5.84448,-16.3055,-45.5356,7.72553,-7.22266,-2.65721,7.17185
10.1139,-18.7073,-46.5574,11.6828,10.9994,7.00861,0.906722
7.23962,-14.9326,-48.7595,10.3382,-1.11922,16.5347,-8.52957
6.63171,-18.2113,-47.7809,5.60245,-6.3044,-7.35802,-10.4925
8.40013,-15.1291,-45.4586,7.91433,4.96628,1.89107,0.987594
7.5226,-16.4225,-39.9079,16.9615,6.87269,1.04656,9.41137
8.10825,-14.6866,-42.7478,17.6394,-0.151917,13.6459,10.3626
6.69085,-11.9427,-41.1365,13.5194,7.29915,-2.85464,12.7474
6.62281,-15.8674,-41.5848,13.4784,3.21161,-1.06782,-14.931
5.52844,-19.4608,-40.5063,10.2591,3.56283,8.94567,1.78131
9.92309,-15.2194,-47.4356,13.0612,-0.955707,10.0437,-4.53778
8.62778,-18.1598,-43.7468,6.26687,-2.38572,6.57098,-0.164042
8.77403,-16.2,-43.8257,9.34954,-10.2024,-9.26187,6.8246
6.89816,-15.6455,-43.998,12.2778,-0.468148,14.3832,-9.97692
9.93645,-17.3732,-45.0307,13.0534,6.27341,3.11929,-3.61851
6.91914,-17.3878,-42.9329,10.9355,-9.85364,-6.31045,-13.0365
7.54485,-14.4443,-39.6994,14.1384,-0.58923,0.810986,-3.24459
9.68591,-12.0476,-44.3891,11.7017,11.6749,6.45557,-5.73547
7.99443,-12.5118,-39.782,8.16104,-0.570816,-10.2291,-2.83147
8.96289,-18.5623,-41.8398,13.1281,-1.57836,-3.24233,8.71672
6.89688,-13.1719,-42.6588,24.0505,1.61114,11.519,-5.98272
8.40776,-16.661,-41.8436,7.30341,3.28372,-3.77291,4.97754
6.56749,-13.9699,-35.5362,17.9612,-9.68082,-8.00551,9.01982
4.77936,-15.4668,-36.8162,10.6158,11.0354,2.02368,0.188623
9.27702,-13.3862,-35.2252,14.6137,4.54874,-2.4402,1.39888
10.0127,-18.0771,-38.4257,9.71356,-2.95302,2.62175,1.7866
11.7939,-16.8187,-35.7854,13.8154,-6.99378,-2.28218,-3.00744
7.11118,-17.8457,-36.015,16.242,1.14369,-2.28376,5.9148
7.05585,-12.5341,-38.0454,11.1681,1.25997,2.32714,-3.79234
4.43725,-13.5286,-36.5307,17.5844,-0.697682,-4.03971,-4.18605
8.77721,-17.948,-39.976,10.7014,3.96617,-6.11989,-4.0283
7.73817,-15.5997,-38.088,12.3086,5.14201,-1.31987,-1.7338
10.6486,-18.9324,-35.8147,8.37206,-1.11708,2.70462,-3.22187
8.68819,-15.7504,-36.3457,15.5012,3.41037,-1.63883,-0.515619
9.09325,-15.3835,-40.4879,11.368,-8.37094,3.34535,-3.62342
10.346,-12.3967,-36.579,16.1645,6.65726,1.13479,5.22249
9.07926,-14.1956,-38.4765,14.1124,1.32575,3.85928,5.17796
9.62931,-16.1071,-38.404,13.1566,1.58557,1.38521,-2.32722
6.70357,-15.938,-36.4213,15.6875,1.56324,-4.54512,-1.48841
10.0318,-17.178,-36.6401,18.4498,-1.54444,5.43116,0.0349727
8.12479,-13.7092,-36.8175,15.0385,3.50707,0.894047,-3.79168
5.95449,-12.2148,-36.4162,11.5348,-0.0492744,-2.44058,1.03189
8.30411,-17.4482,-37.6111,10.3396,-0.392252,3.04874,-1.80237
10.0579,-14.3705,-36.7533,19.2021,0.128645,0.454517,-0.608891
10.3332,-11.7742,-47.0452,21.8983,-3.77381,1.52522,-4.7588
8.49551,-12.3433,-47.8152,15.8437,2.5475,-11.1811,-22.129
11.2782,-8.49042,-44.8583,8.79579,-13.0494,-0.889737,3.0445
6.69785,-6.77861,-49.0304,7.0558,6.9151,-12.3608,6.68131
5.8483,-9.31899,-46.6967,11.979,5.63902,-16.9117,0.910151
7.31657,-11.0696,-48.9001,14.3954,-0.576379,25.1159,-11.8286
10.2379,-9.74377,-45.994,14.8928,0.548321,13.6519,5.23162
10.7383,-9.20453,-49.0152,13.5981,4.07449,15.6435,-13.8221
6.18087,-9.43918,-48.998,19.6904,-6.2823,15.6491,3.6992
8.49996,-7.41259,-49.0915,12.2937,-8.60531,11.1438,2.22413
8.79375,-10.5984,-47.0159,12.749,-7.43409,3.93415,13.3316
9.98795,-7.00371,-47.9939,12.6154,6.25576,-5.5358,-0.699228
8.06819,-13.1515,-44.225,9.2946,6.38696,2.66146,11.1509
5.52272,-11.8683,-49.0355,8.30726,19.6833,-9.40847,10.8523
7.49398,-12.7223,-46.1696,8.7126,-1.4323,8.0336,-0.0201542
7.84627,-9.15048,-46.1257,13.4815,0.218059,-0.136459,4.55051
7.12517,-8.18583,-47.7179,8.51793,-4.40318,-0.964366,3.82454
8.08791,-9.27639,-49.0597,23.0194,4.72489,-4.23498,-6.21253
9.43027,-10.6207,-48.8727,6.15415,10.2337,2.04443,-0.486
9.18418,-8.75114,-47.5208,17.2857,-5.88458,-3.8951,4.27982
6.88862,-10.9844,-46.9021,14.1992,1.3652,-9.68844,-21.3382
8.44973,-7.52959,-42.5729,7.5789,8.68135,-0.72676,3.7358
8.24179,-11.7812,-42.3815,14.3135,-11.6321,2.57968,3.97073
8.90439,-9.0055,-41.3622,12.4165,-5.4755,-0.408044,-0.627388
8.34417,-8.87896,-44.038,11.2043,6.36374,-7.43367,4.86864
5.78789,-9.21979,-42.1781,14.41,2.55163,-8.71333,-14.1481
6.79959,-6.52616,-42.2296,11.329,15.9021,3.75709,-12.7981
6.38563,-11.0728,-39.2892,14.4624,-9.74998,-5.58944,-3.13965
9.33616,-10.4229,-43.2877,7.86694,-5.8891,0.453413,-1.05779
9.75013,-7.21864,-41.1231,13.863,0.468568,2.29649,4.87883
7.62307,-10.2671,-40.5756,8.9222,4.14135,-1.14873,-0.785035
9.2624,-11.3411,-40.7518,10.6519,-1.6315,12.7738,0.818986
7.60781,-9.88939,-42.5284,12.9191,4.70294,-1.83447,-3.89844
8.41285,-10.7332,-45.0682,6.52457,-6.38105,-5.49454,21.9988
7.74261,-6.83647,-44.2644,11.9056,-2.72014,-4.22525,6.52503
6.38499,-8.13751,-43.715,8.46339,26.8558,-1.1909,3.06643
6.76207,-7.5811,-45.8039,12.8493,-10.7494,-11.1625,3.3723
8.88722,-6.06958,-38.4492,14.8469,6.40389,4.84739,-3.72571
5.60094,-12.8857,-39.3172,12.5343,1.38297,1.86716,3.03433
6.86636,-8.96798,-36.7094,11.7689,3.20832,-0.923545,-3.55524
7.78204,-10.7224,-37.7205,14.9336,-7.99329,-0.188297,-4.38502
9.67064,-10.5781,-37.0966,9.91879,3.31855,5.53296,-2.80256
8.42747,-11.8441,-36.1848,14.0721,5.30932,-4.74508,-0.584288
9.1632,-10.2843,-39.0749,12.7974,-1.02045,5.19606,1.61895
8.95335,-6.95602,-36.6598,15.842,-2.47477,-0.852849,0.995372
10.0623,-7.64914,-38.1637,13.3258,-7.40531,-0.616398,1.53441
4.68716,-6.51216,-38.0181,14.4522,-2.08681,8.03651,1.54038
7.90858,-6.41933,-40.5972,14.8478,-5.81109,0.628031,-5.65318
10.2601,-5.39554,-37.1742,15.1591,-12.2219,5.78119,-3.70906
8.63159,-8.94,-37.6829,14.4724,-0.485458,0.865428,2.35931
8.43764,-7.81701,-39.3051,13.1538,15.0497,-7.44403,-15.4188
6.46193,-7.29558,-39.5518,15.9429,-2.9437,2.23469,-4.30867
7.14615,-8.16167,-41.1873,10.07,-3.80105,3.55922,-0.98844
9.00741,-12.2466,-38.0346,14.39,-2.44135,8.04595,-1.0956
5.82349,-10.5227,-37.4496,19.1486,0.85874,1.37506,4.93359
7.31721,-7.30258,-37.7523,11.9982,-3.32308,9.23672,-2.39212
6.34875,-14.3057,-37.5011,16.598,12.1211,-2.81111,-8.23955
7.09464,-5.46358,-39.0616,17.7986,0.368378,-2.54237,-12.7564
6.52489,-1.83645,-45.629,10.5632,-4.22741,1.35298,8.99519
7.64278,-0.5386,-44.7515,10.9974,7.08304,-5.28296,0.674333
5.15581,-5.62892,-49.0788,15.4235,8.4695,-7.63523,-7.90289
8.48343,-1.51342,-49.0559,14.1479,-4.7975,-4.15227,-2.6337
7.94737,-5.262,-47.3994,19.1752,-10.6356,7.45646,-3.2858
8.43764,-7.07875,-46.738,9.68064,-26.1785,12.2214,-11.6824
6.91278,-4.81243,-49.0024,13.918,-5.30631,-11.9801,2.70317
5.3364,-3.65956,-49.0393,16.2527,5.01509,4.24513,-5.65515
5.69504,-2.05202,-47.3924,8.00085,-3.71985,5.00691,1.72728
8.2011,-2.40049,-44.5302,10.287,1.71739,-21.2977,11.2658
7.33755,-3.15148,-47.365,11.5049,11.0573,-0.890064,5.07318
6.71184,-2.28667,-49.0311,12.0815,-11.0928,3.57688,8.95016
5.77072,1.77668,-47.3434,10.3875,-6.92958,-7.4833,1.39944
8.84653,-3.93172,-46.263,21.489,-6.1909,-0.285026,3.08309
6.49373,0.883253,-49.0183,9.61268,6.82455,-14.1129,0.70512
7.09655,-0.67023,-47.9329,17.8758,3.29584,-7.30599,-2.17854
8.28822,-3.44971,-49.0692,7.30162,-4.07689,12.6429,13.1025
8.4173,0.406973,-49.0686,15.6701,0.616384,1.8737,4.04831
8.98388,-5.50301,-49.0355,13.8045,0.515082,13.2542,9.06753
6.40279,-1.76206,-39.314,12.7584,-7.71111,-6.99403,5.96804
8.4173,-1.28959,-42.4362,7.92215,-6.70535,14.5253,-21.3502
7.05013,-5.65244,-45.6996,13.1703,-2.03483,3.49612,1.25736
7.43484,0.865446,-46.731,15.2233,-5.25652,3.23141,6.72801
6.3462,1.97571,-43.301,13.6379,7.58912,3.10714,-1.52209
6.74427,-1.61834,-43.3888,9.50426,-8.16502,-5.8868,1.42122
8.61697,-3.2723,-41.8143,17.7565,6.79693,-5.66446,6.74664
7.75407,1.08038,-40.1445,9.37718,2.60482,-0.179842,-7.86172
8.11525,-2.39985,-40.079,10.3101,6.10784,7.38835,-3.04859
5.97548,0.19776,-39.8113,12.7235,2.79334,-5.2856,-0.15377
6.4473,-3.78482,-45.7244,18.8951,-1.75764,-24.9257,-7.78703
7.96709,-4.34505,-44.5786,12.6379,12.0887,8.84753,-0.995744
6.51217,-5.38536,-43.8078,15.5313,-1.54608,3.96841,-10.0932
8.24688,-5.40572,-42.938,12.7143,-0.749071,-7.88185,6.06255
7.35727,-0.747806,-40.8465,16.5081,-3.53279,18.8001,-6.68858
7.08829,-3.53047,-43.0251,15.2473,-5.04377,2.09701,7.9841
9.21725,-0.194583,-40.4675,18.7958,1.83456,-14.3342,10.0672
6.63426,-2.50987,-41.3864,12.8727,5.23124,-13.7374,-2.21301
9.1721,-3.74985,-36.8614,14.0526,3.30699,-2.27798,4.09413
8.64558,0.835562,-37.662,10.3195,-4.1655,12.1497,-10.855
6.62345,-3.68245,-39.7903,12.1456,5.9439,4.36384,-12.073
5.93605,-6.66288,-36.4652,13.269,1.98177,-5.31013,1.98943
6.29532,-0.266437,-37.8979,15.8711,6.39444,-3.90565,-7.6429
4.68525,-1.27623,-38.4473,15.1178,-10.0691,7.65788,-3.57397
5.36629,-3.14894,-38.3494,14.3008,2.34715,-2.74223,-3.39326
7.65232,-5.48648,-37.0089,11.5668,2.13494,-3.99395,-4.33047
7.6218,-3.80899,-38.0893,13.2135,-2.94301,6.39434,2.90356
7.33119,-1.92739,-37.5443,13.0781,-4.54061,2.06913,8.78449
6.25018,-3.30473,-36.5867,11.6235,-1.2105,9.42693,0.896736
4.2999,-5.36057,-36.4156,12.4676,-5.57503,-0.921964,-4.49742
7.96391,-0.593921,-38.9458,7.36968,5.85932,-5.3374,-8.01965
5.8413,-4.9466,-37.6194,7.68539,-6.9951,-6.91308,5.46986
10.3504,2.02722,-36.7997,9.0992,4.12709,1.51297,4.02694
7.31975,-4.68652,-41.3349,14.8448,-1.6603,3.19393,-3.19833
7.73308,-4.12694,-35.5368,13.3561,-6.86965,0.974623,-2.03588
6.13127,7.01516,-45.5674,12.6742,-11.6889,-0.286312,2.1225
4.773,1.86252,-49.0514,9.38236,0.75356,3.83332,7.6849
6.03843,3.89802,-42.1259,12.7877,7.33013,-2.06485,-9.91209
4.76983,3.93172,-43.6457,16.5137,-3.19507,-0.646778,-3.09223
7.41704,2.81382,-47.248,13.1472,5.42776,-2.73829,-9.30164
5.74655,3.63348,-46.6121,12.0865,-6.83569,-7.83081,-2.47604
4.47986,4.04745,-49.0438,14.0585,6.15958,9.65701,0.909281
6.05242,0.532873,-44.8615,14.4616,4.33396,-1.34552,-7.7502
5.65944,6.00345,-47.3682,9.67941,-5.84877,1.63077,-1.241
7.96518,2.29048,-49.0501,14.436,-0.0907599,-5.63728,-7.66719
6.22029,3.1483,-48.956,13.3906,-3.00684,0.300246,-9.10913
7.18049,7.17223,-47.2175,9.31644,-8.37447,-0.74824,-4.33314
7.82719,4.24076,-49.0508,12.2998,1.37128,5.91706,11.3104
3.00459,2.76931,-49.0597,9.62749,4.95125,1.59037,-8.16954
4.31325,6.0079,-48.7831,12.9112,-2.23723,0.269554,10.7727
7.18939,4.79844,-47.2404,14.1125,-1.06652,1.7538,-2.24293
6.10074,5.12656,-49.0323,7.99645,2.26215,2.91522,-4.05831
7.27269,3.71425,-40.3721,15.2901,7.32069,-3.94256,3.78787
6.19677,2.36361,-39.1334,13.8565,1.50602,7.29071,-1.39348
7.48763,1.87588,-44.969,14.4618,8.84386,-3.11935,-11.7001
7.55885,9.0462,-41.8703,16.4217,5.93872,3.85257,-10.3886
8.5343,6.28834,-43.5872,14.1961,18.2112,-8.80478,-3.60729
6.56621,5.503,-41.1129,10.5262,-11.2185,-4.12781,-0.421903
7.85962,3.7206,-45.5597,19.0264,-9.32921,8.84891,-2.17301
6.64634,3.77148,-44.0266,12.7312,-0.209065,-6.2458,8.07168
6.12618,7.49971,-39.4145,8.41012,-1.98487,-1.4542,2.94803
7.12708,7.46537,-42.9513,13.675,8.56466,-3.0074,2.82094
7.21801,5.47121,-44.9696,16.5933,5.17625,8.49605,-3.36653
5.29443,3.79246,-40.224,9.73839,11.4821,-4.70621,-5.47492
9.12314,1.49244,-41.9822,11.9538,7.1677,6.03813,8.64699
8.76704,6.01172,-47.2913,8.4268,0.176381,2.9674,8.87045
9.04238,2.80619,-40.4891,15.698,1.84515,0.929603,-0.110411
6.20631,1.87715,-41.0767,15.3618,2.65914,-7.92288,-1.69669
7.71273,4.83659,-42.5634,15.1899,-2.54192,6.89258,-1.73941
8.04276,7.22818,-45.2221,12.7801,-6.21727,-5.00737,0.449792
5.98692,5.54053,-43.4174,19.2479,0.960141,5.8932,6.48046
8.56992,3.28184,-36.9726,11.1151,-0.892898,9.43695,-2.45751
8.91329,10.4566,-37.227,12.7866,4.46128,3.14357,12.8372
7.01261,1.94202,-37.1539,9.11724,4.56892,2.24101,2.08599
8.11588,2.44691,-38.7347,13.491,-1.83977,-9.91564,-6.09688
7.3916,0.150709,-36.284,17.2299,8.2383,3.37057,-6.79582
7.46473,7.2568,-40.849,12.6728,5.58759,0.803578,2.83155
8.94891,7.06857,-36.5784,10.3614,1.57159,-4.09286,-0.236025
9.91037,4.7463,-37.2098,14.3482,3.53582,-6.17693,11.7116
6.20566,-1.4174,-35.9724,11.7255,11.1125,2.041,0.376464
6.03271,5.01782,-36.6076,14.0102,2.25373,4.09904,2.38197
7.6555,2.78775,-42.077,12.8214,-10.2312,2.96447,-0.854645
5.14945,1.27433,-37.3421,12.0765,9.13789,6.54705,0.21505
8.90948,7.60844,-42.1437,15.5086,1.78295,-2.11919,7.49719
8.84716,8.60806,-40.4351,17.3869,0.465089,3.57495,3.04521
6.00981,8.63541,-37.7147,13.7875,-9.0743,5.34243,-4.11549
5.48711,5.00256,-38.645,13.5617,-1.26569,9.52675,-1.8831
5.2779,10.9793,-37.0184,13.6074,0.621188,4.14724,6.09444
7.17921,5.82604,-39.2536,12.5991,2.56801,-6.76522,-2.51367
6.88607,3.78483,-37.9278,14.1632,8.56005,-5.06876,-4.33607
7.97726,5.18506,-37.028,17.933,-2.1805,0.448741,-8.39477
8.49361,4.38193,-38.9445,12.511,-1.27673,3.56848,-6.47768
8.65321,1.65141,-35.8312,10.1894,3.15118,2.58262,-5.48521
9.64711,1.32838,-39.2968,12.3124,3.46738,0.70722,-2.83711
7.35155,11.9993,-49.0304,12.3891,-11.5096,0.548657,-14.4843
6.80976,9.11423,-47.3103,15.0161,3.50065,5.57305,9.56329
8.54257,9.88557,-46.9097,15.1906,5.79336,0.0567489,-15.5965
4.2007,7.93784,-49.0559,13.3455,3.50681,4.50817,-1.2351
6.78941,13.1006,-47.3358,13.0334,-13.0662,12.4,14.8831
5.72303,11.0067,-48.7074,10.9494,0.943696,-12.2178,12.015
7.43103,10.0725,-49.0902,15.4636,-7.16151,7.42522,-5.47014
8.94191,7.94737,-46.9314,6.96973,8.97934,-0.190318,6.61774
5.60094,12.92,-49.0641,11.2618,11.8805,5.15303,2.54872
4.95932,9.83025,-47.3339,13.4935,-11.0291,4.69045,-8.81631
5.95449,7.06985,-49.0381,12.3511,-6.98519,3.59215,-6.8853
7.23073,13.9426,-49.0387,9.5521,8.95863,-3.5984,8.81857
7.57665,8.14832,-48.8543,15.3198,11.2956,-6.07233,-6.27286
5.42606,14.1785,-46.0176,19.8485,-8.28645,10.6268,6.08376
5.77708,9.06591,-49.0107,15.0441,6.56928,-1.23583,-1.43033
5.29825,7.91558,-47.4108,16.5676,4.4671,-3.19882,8.6098
6.71184,11.0397,-47.0038,17.5662,7.52917,9.52022,-0.486444
8.79565,13.0956,-48.2877,9.08243,-10.9958,12.0242,-6.13534
5.60793,9.64457,-42.0102,16.791,1.06633,-11.3588,-2.7532
5.94749,9.80354,-45.6494,11.5793,2.54367,-7.86768,14.4912
6.57767,9.21089,-43.6972,11.1567,-4.68844,-0.832565,-1.38205
8.34481,12.0616,-46.7088,15.571,3.61671,-1.50134,10.2359
5.85466,15,-41.4048,15.6745,1.40166,-1.16804,2.65499
7.30131,12.3916,-43.7716,19.6585,-1.22123,-5.89952,-5.15476
7.56775,11.0817,-45.2087,13.8956,-4.85938,14.4478,3.35706
6.15861,12.3929,-45.6036,19.9679,2.96055,2.92798,-18.3711
5.8413,11.1497,-44.1252,11.533,0.128382,9.86309,-0.102822
6.21266,11.1866,-40.8789,12.8073,-11.1623,-16.1737,-6.51549
10.3428,9.22298,-47.3568,11.1395,-8.1348,0.151081,-3.5588
7.30003,13.8968,-45.0485,10.0408,-12.2865,17.4665,-10.7628
7.71718,9.12949,-45.3092,12.0473,6.17042,7.9142,-5.22227
8.37597,14.1327,-46.6808,13.254,9.33485,3.96545,-13.5954
8.6068,10.3663,-43.7093,12.6234,1.74185,-7.95651,-2.66451
8.92347,8.45036,-43.9255,13.7812,3.68451,-11.8162,5.00105
5.35548,13.0828,-43.9274,15.533,-0.219096,-3.94213,-5.29698
9.64075,9.80863,-45.2876,13.0326,-11.7176,-0.726989,0.0594742
7.06158,10.8197,-42.6194,14.3066,9.43442,2.85981,-8.24709
10.3663,13.0555,-38.7411,14.8115,-3.83587,9.85694,-9.22088
7.66122,8.75813,-38.8085,14.7104,-10.8315,11.0565,-7.07277
10.662,6.56813,-37.4534,13.4877,10.6139,3.87945,4.92488
2.84562,11.2089,-36.7475,14.0445,-8.86182,-4.89727,-6.30134
8.0135,10.4159,-40.5184,14.3739,3.10983,-9.68642,-4.54825
8.04149,12.1665,-41.4264,13.0076,-4.65539,-0.911602,2.60539
7.25489,10.7027,-38.6991,12.1129,-2.08346,5.97508,0.607835
7.11754,12.4444,-39.6529,12.7454,2.34884,-8.42378,2.9561
9.22615,12.1284,-43.041,15.3982,-3.10496,5.32966,-2.91321
9.66047,9.41247,-42.3415,14.5972,3.92915,6.76521,-1.36231
7.76488,12.0858,-37.3618,8.39873,-8.31151,-6.23512,-10.2646
9.67954,11.1065,-41.3482,17.6396,-2.36607,2.04262,-3.11282
4.46332,9.15112,-40.465,13.7949,1.73484,4.12005,-9.50733
5.35358,10.152,-38.8364,6.9308,7.31911,1.61759,-2.62837
6.43077,9.26494,-40.2602,15.3612,4.76495,6.41616,8.36088
4.34886,11.1211,-40.2532,15.7366,-0.95925,-2.85441,0.389645
9.44363,8.15594,-38.2145,15.0304,-15.8109,-4.86896,2.92592
9.43282,9.95552,-39.094,13.3908,-10.5843,-0.0178494,11.7127
5.04326,16.3691,-48.4295,14.4206,-2.88773,4.5509,-3.76791
3.4726,19.4176,-47.8292,10.2384,16.6971,6.867,9.26119
8.90757,14.8964,-49.0648,10.6563,11.55,1.88677,-9.47645
8.05547,17.2994,-49.0438,13.9215,-4.46188,-0.69966,-8.53357
8.53684,18.9998,-48.1618,11.7295,-0.194074,-1.41011,-21.6141
6.97192,19.0348,-46.9797,17.8394,17.3128,3.30444,-12.7687
6.32776,17.8577,-48.4251,16.4249,7.75485,0.808729,-1.35174
5.47312,20.8935,-49.0718,12.1231,7.86251,-1.8214,0.533928
5.29634,19.9854,-47.346,14.2359,-16.5334,-4.00125,-2.02924
6.78306,15.8197,-49.0622,15.1633,-5.92365,5.76111,1.21545
6.77288,15.1279,-47.1946,10.0625,-12.3818,-1.49902,11.2222
7.12326,17.0616,-46.8309,13.2206,1.4262,-11.1854,-6.57862
5.34594,16.2877,-46.4983,15.5085,1.99174,3.00577,-5.27183
9.82961,16.5821,-49.0616,12.4315,4.60117,2.8425,0.188311
4.96377,19.0539,-49.0641,10.3462,-0.487316,-0.750562,5.7397
10.007,15.1794,-46.2891,15.7813,0.644188,9.35601,4.90766
8.66721,18.2329,-46.3508,15.764,-18.656,0.730552,8.85385
8.34481,15.5647,-45.3143,10.2933,-4.55378,-5.43756,-5.8294
6.51598,14.4951,-43.1796,14.8386,5.96175,4.1142,-0.428095
6.81676,20.2194,-43.357,12.1623,-0.191009,-0.733074,-3.46644
5.42606,18.7569,-43.9452,17.3087,-7.25497,-15.2289,1.50044
8.3518,18.8224,-41.4519,14.1971,-6.69884,5.80434,-0.790198
6.90133,18.3289,-42.7084,19.3832,-4.95195,2.46023,7.68636
5.78153,19.9905,-45.4268,10.3821,-7.5588,-14.9489,-11.256
6.88862,16.6585,-41.6337,15.3877,0.948976,-2.43881,0.490943
8.36134,13.8961,-43.1573,14.62,-3.14897,-3.40734,4.1982
7.60908,16.1548,-43.3958,14.3844,3.0757,-9.641,3.89128
8.88341,20.435,-40.4395,15.688,4.1565,5.06148,1.5835
8.62142,15.9679,-47.4229,8.60566,19.7812,1.68447,-6.78613
5.82604,18.0358,-45.7098,19.4938,3.11472,14.3186,0.98346
7.55248,17.4266,-44.9232,11.8011,-7.68933,-4.08026,-8.97657
5.77898,16.8906,-43.4619,15.4597,16.7307,18.9953,-4.56367
7.65105,19.4049,-45.0752,12.9444,-11.5677,-3.41924,-4.90589
6.43523,15.7924,-44.9544,10.5772,4.59044,0.485678,-6.97675
7.59064,14.0716,-41.2274,14.6374,-1.08648,5.87147,-7.89128
9.15239,16.9281,-38.5738,17.2626,6.17146,1.98206,1.24915
6.50072,18.2959,-39.7165,15.8908,-14.0117,-10.1676,1.15142
8.03577,21.3679,-37.9952,12.6565,-5.30857,-2.27497,4.29658
7.49271,21.4194,-41.4341,13.8216,-2.35429,-0.465719,0.532403
6.62408,19.6662,-41.1524,14.2228,3.6231,-7.46672,4.32656
8.18456,15.1806,-39.6657,10.4149,10.0347,8.38167,-8.3538
8.12161,17.2778,-40.224,13.9431,1.55134,-3.13753,-2.67202
7.45265,15.9857,-38.0079,16.2354,-7.60693,-3.3403,-3.03958
7.55248,17.9862,-38.0454,10.9783,-0.773314,-0.21446,4.03494
8.76768,19.5238,-37.3828,13.8173,-0.377108,4.51642,1.17729
7.27396,20.0846,-39.3197,6.90902,3.68118,4.42984,13.1605
9.10279,17.6867,-36.7037,12.6003,1.19039,2.63609,2.70866
8.6068,15.7275,-41.518,12.0446,10.0498,9.67965,7.17871
8.43955,13.5076,-38.6018,6.96921,-5.10873,-1.02609,-2.63099
6.46129,22.0928,-37.0146,9.31965,3.0022,2.09253,-1.85999
9.36796,13.4536,-40.6195,12.9243,6.34856,5.09819,10.3868
6.74999,14.0176,-37.7039,11.7959,-0.0200601,9.30969,-4.66372
5.51954,15.5107,-38.1573,12.5138,-3.22616,9.54269,1.4366
5.83304,21.6616,-46.4462,13.5612,3.9352,0.782543,3.67318
3.74858,21.3081,-48.3424,13.1991,1.82895,-11.6643,4.91053
8.66212,23.0085,-49.0412,11.8263,-0.216622,-10.2932,-1.1695
9.01504,26.9516,-49.0679,14.9313,-6.14766,13.8288,-3.22025
4.98857,20.8286,-43.8257,10.2258,6.8766,-0.795467,-8.49338
7.14996,21.3246,-44.9919,13.6417,-0.00954113,-14.4212,-2.76167
8.05802,23.8962,-47.4057,16.6857,8.79468,-7.41118,4.30773
8.30538,25.1845,-49.0622,15.3417,8.0085,-6.98251,-6.86627
5.11957,24.7845,-49.0183,12.156,7.53243,5.41292,-3.41972
10.2811,27.1405,-47.4369,9.54415,-11.8808,-15.3845,-0.0726227
9.07036,20.9641,-44.8603,16.0684,5.13459,4.62731,-2.07662
6.14653,23.4453,-47.2468,10.3502,13.1246,-2.68875,9.30263
5.35358,22.8279,-49.0133,15.1616,-6.32052,-5.6327,-0.224955
7.64405,22.0578,-46.8881,12.4553,13.4513,12.248,-4.51303
6.92867,19.6147,-49.0323,15.311,3.67127,8.39645,1.38261
6.27562,25.6722,-45.8115,16.2368,4.81718,-2.80579,-0.752967
6.88226,23.9572,-49.0272,14.3768,-5.12352,-5.76473,7.91129
7.75407,25.7937,-47.1565,19.8538,10.3834,-6.78053,1.02162
4.82451,26.7208,-49.0489,13.0201,5.14158,3.5278,5.58727
7.05267,21.958,-48.7805,12.4587,-9.65857,12.3354,7.49516
6.69912,26.2553,-49.0247,10.3468,1.00785,-3.02194,8.32474
7.38397,27.6072,-47.7313,12.8908,-6.69403,-2.57998,4.54031
5.01591,22.5296,-44.8628,14.3005,0.241658,0.384644,6.16153
7.99252,24.768,-45.4822,12.8632,11.736,-7.12912,6.39308
8.22398,25.8833,-40.8688,13.4628,-2.97927,-12.3063,1.0828
5.98565,27.4845,-42.304,13.0131,8.46123,5.65763,2.19305
9.43282,25.9577,-46.1219,12.7153,0.608694,8.00012,-0.964069
7.26061,26.0207,-42.6047,15.017,1.23661,0.704492,2.31139
9.49577,23.0962,-43.4867,9.21655,-1.56471,-3.63241,-6.69692
5.54434,21.7837,-41.4601,16.5634,-0.266128,4.94516,-6.11453
8.46754,24.7998,-43.5554,18.0486,2.69315,-3.0907,0.6693
7.7121,23.3677,-42.4324,14.5648,3.23616,-1.16651,-3.43062
10.9545,26.0945,-41.7011,8.62157,-4.52737,-6.66877,1.86497
8.18965,21.6445,-43.261,11.4739,-2.28581,-11.2624,0.135093
9.8417,26.8302,-44.3935,12.0836,4.1456,-5.73221,-13.4934
8.7009,22.9322,-45.3238,18.6517,17.8577,-1.1259,-7.39602
6.55668,24.754,-43.9611,13.7808,7.08363,6.17179,10.4078
5.37392,25.5667,-42.4241,15.4378,2.65369,2.64873,-5.7841
6.78624,23.238,-45.2176,13.793,0.425082,-1.09091,2.00244
6.35956,22.3058,-43.4212,17.6685,-1.66522,2.84582,3.51759
6.79578,23.0969,-40.6926,13.9804,1.20513,-2.45422,7.63787
