x,y,z,absv,wx,wy,wz
57.2169,-56.3769,-39.7089,18.8282,4.67654,-11.8734,22.8073
57.4948,-58.9796,-34.1156,14.0113,11.139,-8.68948,1.37428
58.6127,-57.8808,-40.8554,31.382,-5.59658,6.81229,-2.78194
59.0483,-57.9049,-34.6923,11.921,0.647456,3.02356,-4.64975
57.615,-55.051,-33.5446,18.8369,-1.64475,15.7071,-6.16848
57.4248,-58.0525,-29.4456,20.8372,-5.26638,-1.50451,-0.0974549
57.5469,-54.6651,-37.2187,7.99466,11.3105,-4.63932,-7.03585
58.7494,-59.4641,-29.7292,13.5828,0.803575,-7.21744,1.64241
59.8215,-54.7058,-25.0471,13.2706,11.0021,8.48685,-10.4957
57.7243,-59.9404,-28.1198,12.3659,-17.9621,-3.14209,6.00123
58.6235,-57.7752,-30.9946,13.1565,0.724752,-11.0469,-16.3354
57.8096,-56.0615,-29.4971,9.75658,13.3852,3.7891,-9.00827
59.0915,-60.3022,-22.6028,13.4015,3.45831,-0.122424,3.39916
57.4388,-53.9096,-28.9515,13.9203,5.27082,-6.15492,-9.84802
57.4967,-56.6204,-27.625,15.9813,9.12397,2.48142,-6.30846
58.6248,-58.2133,-27.9042,16.2741,-14.728,0.262675,0.817024
57.112,-58.6222,-26.724,15.319,-2.14405,19.1808,-2.99987
58.3386,-60.0943,-26.2324,12.3654,4.50186,2.51497,-4.29958
59.2257,-57.1368,-24.2981,13.2805,10.236,-8.59196,9.67275
57.9507,-56.3387,-23.0097,11.073,-0.0264926,2.2384,2.71468
57.3123,-57.2239,-21.2897,14.4583,-7.51608,2.29071,3.56211
58.0595,-58.6388,-24.9117,8.03376,-3.74687,6.86279,-3.94212
59.8221,-59.2295,-24.2186,20.9008,6.31596,5.38482,-3.4539
59.4037,-51.6172,-25.0007,12.468,-2.29579,5.12312,7.60687
56.8589,-56.9009,-30.994,19.4574,9.00027,23.5904,-22.847
57.3307,-54.6434,-40.5546,12.3647,-7.53695,-1.96667,-10.8762
55.5102,-49.9722,-49.0578,15.435,-3.95571,-21.553,2.98758
55.0867,-47.5577,-44.2657,9.58011,5.76296,-16.4247,19.8553
55.8593,-49.2365,-44.9378,12.3885,4.00479,-6.08808,-29.7979
55.2736,-48.0181,-46.3082,11.3681,8.80848,2.66274,-18.295
55.5013,-50.5877,-43.5058,23.8699,-3.07482,-27.0297,10.4236
54.2759,-48.6896,-48.3767,19.5672,9.92271,20.4485,15.1878
57.2156,-51.2306,-42.9863,16.1529,25.3641,23.2272,-15.0828
56.3813,-49.0419,-42.6696,26.2965,0.279709,-23.2072,-0.770267
57.2983,-48.5084,-36.2961,12.1483,4.62561,-21.0784,-3.09568
57.0312,-47.8496,-44.232,23.5693,29.7896,-9.01259,-40.6893
55.4637,-54.4915,-48.9306,5.61739,-0.0223834,7.32211,-2.9478
54.6562,-48.406,-42.103,23.5949,-9.99921,-1.04447,-0.747119
56.5193,-49.9398,-46.7221,27.2861,-3.03786,-26.5811,-11.4732
55.8669,-47.8324,-49.0889,14.0819,-32.5338,23.1497,17.9185
57.4624,-46.0157,-44.4914,20.8418,2.201,5.15561,4.17498
57.2264,-49.1767,-49.0775,19.0966,26.842,1.90493,3.60751
57.5425,-49.7045,-44.1143,12.82,-3.47845,-1.32209,16.4473
54.5875,-49.7229,-46.7864,26.1854,-9.37737,-6.89039,-12.8276
54.742,-51.7075,-49.087,15.8677,-10.7396,-6.38771,-1.81045
56.3133,-52.7275,-49.1061,18.7799,-7.83134,-0.557349,-18.553
57.1552,-48.212,-39.4431,22.4308,-9.32983,9.7233,5.92206
56.9047,-51.0551,-48.2966,18.9812,-27.8656,48.5315,13.5278
55.3671,-53.399,-43.8524,16.6159,-11.076,-5.64182,4.60823
56.41,-51.7374,-45.5705,16.225,-2.71769,-2.95522,-20.1311
58.076,-50.4097,-30.664,11.4577,16.2042,5.71363,-1.81182
58.3704,-50.1483,-36.1008,13.4125,-10.6939,-5.75244,-12.6874
57.3492,-53.0887,-35.905,8.44337,19.7213,-13.4221,0.47885
55.3474,-51.4525,-47.2194,27.6062,-0.0253418,0.179795,0.452493
58.5567,-51.8442,-32.7115,13.3379,3.89674,1.05942,-7.45965
58.8003,-52.2251,-30.4141,17.2866,-5.49389,-3.77776,10.6151
57.8216,-51.0507,-34.4354,13.4284,-37.0343,-25.6293,4.6607
56.1009,-48.4537,-34.6625,17.8653,1.18642,-8.26929,-6.3924
58.2788,-51.4144,-38.7589,11.8113,-5.68654,4.57742,5.59656
57.3498,-51.506,-37.0712,16.8853,8.44961,-16.0689,-21.5149
57.4051,-47.8426,-33.0492,10.4529,8.21578,-2.23938,-7.80866
57.1183,-49.7344,-32.723,11.658,20.2841,-21.866,5.23757
56.1779,-50.5534,-41.457,13.3956,11.0986,-0.44295,-13.7374
57.3288,-49.7668,-38.2896,19.7462,-18.6766,20.6402,-8.23843
59.8787,-51.1619,-29.0819,20.7043,-0.106263,-11.8431,-2.47018
58.9961,-49.9512,-32.365,10.2723,-19.0818,-2.58557,-7.25537
57.8916,-49.0845,-34.4933,14.8518,0.597753,1.70512,-4.68609
56.7699,-48.3926,-31.2738,19.3,-10.5424,6.63223,0.351574
58.7933,-52.6588,-28.1929,6.24334,-15.821,-0.035739,-13.2825
60.3366,-45.0943,-23.0453,8.66092,4.75283,4.68054,3.67511
59.6803,-46.3635,-24.4297,12.8851,-2.16585,-2.79403,4.21712
57.711,-55.1337,-24.6592,14.9155,4.96047,-6.18579,5.53912
59.1659,-54.5741,-28.4377,10.1446,4.1125,-2.90401,-7.6874
58.9885,-54.2365,-30.6544,9.45275,-5.16216,5.77461,8.77143
59.8476,-49.3121,-27.9659,13.9589,-12.0636,0.460111,-3.34499
58.8518,-54.5652,-23.1382,15.5994,4.6414,-0.147458,1.65381
58.2273,-48.3748,-28.769,19.8199,2.0885,-13.2968,11.5029
58.3405,-55.8084,-31.6871,21.555,3.13981,-6.08192,-6.04917
57.9997,-50.9063,-28.6615,15.5059,-0.447975,1.57528,2.48916
58.2394,-48.9338,-26.8429,14.6432,-2.80302,-7.30945,3.98734
59.3465,-48.186,-33.1306,12.8077,-26.3753,-8.20506,-15.7879
58.9033,-52.9462,-21.9758,12.6567,-6.95669,-11.4716,-2.81185
59.845,-47.7491,-26.6788,11.1876,-0.446857,-1.78223,-1.97227
58.3901,-53.2909,-24.7648,17.0212,-6.2851,-4.76411,-5.95253
58.6413,-55.1776,-26.6216,9.86402,3.84565,-2.80939,4.59662
60.556,-48.1357,-24.6058,16.4696,7.22649,1.24531,9.45687
57.428,-53.0041,-31.6,15.272,6.96727,-7.90136,0.904282
56.5607,-46.6325,-46.3031,11.9098,-8.63499,12.8932,27.6911
56.8627,-44.3007,-43.4505,13.9309,-4.6659,-9.37448,1.06469
54.6746,-43.729,-45.8961,27.3013,-0.590669,-7.80652,14.0287
54.4247,-43.5732,-48.343,24.406,-6.34924,-9.94411,-19.842
53.9789,-42.2645,-47.0089,13.1498,-2.32148,-12.3668,11.1174
56.78,-41.5218,-46.3864,8.77944,13.076,-0.241472,3.27737
57.1501,-43.7773,-37.6098,24.9916,20.563,10.1192,24.6412
55.0453,-41.8601,-45.4217,12.3187,-29.0361,14.3699,-9.0596
57.1635,-42.6442,-39.2339,7.51656,3.66792,-16.4828,-23.1597
56.5937,-44.1684,-40.3556,14.6049,-4.10413,13.8179,-4.57137
55.9852,-44.9575,-38.6781,13.6366,17.7599,-15.8284,-14.9338
56.0653,-47.0585,-42.6003,23.6638,-44.0992,-17.3776,-41.546
55.065,-46.7075,-47.7447,20.0829,-14.8464,6.13245,2.42682
56.5886,-40.9432,-38.4517,10.9214,-9.99834,-19.5065,-13.8649
55.8179,-42.9341,-47.2194,13.392,-3.65863,3.07613,15.3066
55.3944,-44.8622,-47.3453,26.4607,16.9863,29.5655,6.47841
56.2478,-44.859,-45.5585,14.9901,7.6961,-11.6402,7.48998
56.2656,-45.9502,-49.047,16.2373,-5.58971,21.184,-12.2843
57.8668,-40.891,-36.057,12.3644,-22.5329,8.09352,-3.41392
58.4868,-47.971,-38.0836,15.6208,-0.100078,-11.0594,-12.7263
56.9905,-46.4296,-34.3025,14.4022,-2.17881,0.696954,4.99799
57.629,-41.5403,-40.7454,5.50795,23.1848,-7.7023,1.38952
58.0976,-45.5642,-32.9029,13.8505,11.3176,-2.01168,6.65147
58.3666,-43.5497,-33.266,15.902,-1.8097,3.77469,11.5411
57.622,-46.5085,-36.1676,14.2496,-1.66612,2.21757,-6.50147
57.7078,-45.6437,-38.006,23.0809,2.30515,-1.10167,11.0281
57.6442,-42.8025,-35.5476,17.1145,-7.92236,5.08443,-4.58743
56.7991,-42.3504,-30.2487,8.5375,-5.41315,-5.62059,-11.0189
56.5797,-42.9087,-33.7016,12.8274,7.65196,-14.3909,7.47011
58.4156,-40.4115,-31.3634,17.5783,10.381,-12.4373,14.573
56.1702,-41.256,-35.1406,19.0719,14.3352,-4.80726,4.54621
58.7043,-47.3383,-34.7928,13.5123,19.3164,-13.4272,-34.4882
57.8782,-41.4945,-33.8244,16.1602,2.95018,-15.4302,-12.1254
58.3558,-44.5035,-36.2738,17.1855,-2.31881,8.18746,-3.79749
57.3797,-42.6162,-27.9239,17.2887,-3.82057,-2.08593,-0.090157
57.9196,-42.2607,-31.8703,14.3227,-4.14521,7.43754,4.26083
57.5011,-44.2562,-31.1377,14.4036,-2.5274,2.72668,-6.14095
58.3882,-42.6416,-26.0951,18.9557,3.48824,8.86556,-0.0164222
57.9138,-45.6004,-24.9225,17.3489,8.98375,2.20683,-3.15017
57.194,-46.7845,-23.5064,8.98605,5.54735,12.4451,8.43134
59.4705,-45.2736,-26.0779,12.9637,-5.34942,-5.42432,-3.27271
58.1466,-46.9085,-27.2155,11.6983,-9.66068,-0.908395,-5.32988
58.6496,-47.9189,-25.1101,14.2686,-4.50536,5.15028,-5.57943
58.916,-46.3966,-22.5576,11.7225,1.93111,-8.3139,-5.03208
59.101,-44.1182,-24.2745,14.4179,-9.59282,-10.1003,3.70727
57.2334,-43.6921,-24.7953,14.0958,-0.29494,1.61822,-1.33649
58.937,-41.6706,-29.9505,23.8387,2.46174,5.09563,0.608845
59.5017,-44.9289,-34.003,17.6412,-9.15787,-13.8083,-8.66893
59.1195,-44.0202,-21.8842,11.036,-1.83172,-1.2196,-1.788
59.0502,-45.4434,-30.8236,12.6087,-14.6843,-10.1805,3.05539
60.0129,-40.3143,-23.2387,16.5467,4.58981,3.28296,-4.33109
57.7466,-44.4482,-26.5618,12.9848,-5.50493,10.5515,-1.84994
57.4331,-40.7816,-26.5256,13.2246,-0.0179807,13.1646,2.57079
58.2547,-43.4511,-29.5155,12.7452,5.01827,-11.5287,-3.96473
58.9122,-41.366,-27.9837,12.666,-1.62985,-5.01664,15.1953
58.696,-48.1395,-31.2484,17.5554,20.5046,-11.3939,5.03271
58.6388,-42.1399,-21.3755,13.4234,-0.603259,7.77306,5.66784
56.4284,-38.6044,-43.6457,12.1253,12.8587,12.8651,-1.44236
56.6764,-38.0874,-39.7,10.7899,8.1646,-14.867,4.13547
55.1763,-40.8325,-47.2111,19.7472,7.1948,-8.90168,-4.8603
54.8698,-39.9982,-43.7881,16.1613,6.92508,-15.0506,-13.3262
56.5988,-36.3806,-38.6101,15.6436,-6.69884,-14.4754,5.10043
55.0765,-38.9274,-47.826,17.8889,-15.4448,-2.93681,6.13436
55.7512,-40.0612,-45.5248,16.896,40.0226,17.0279,6.84946
56.3909,-39.211,-41.808,13.9935,-1.21147,-9.04541,5.09343
55.837,-37.2785,-47.2671,20.9764,21.879,-3.59871,1.95611
55.6539,-40.3009,-49.0457,17.9261,-8.00625,25.3841,-2.90246
56.2885,-41.1327,-42.0674,8.83906,31.475,9.71362,15.9394
55.1337,-36.4112,-45.285,25.8625,17.3229,-30.1182,8.48726
56.7082,-35.6633,-46.6547,10.7721,-6.72557,-10.2985,13.2301
55.3817,-37.3059,-41.8061,11.4856,12.8421,-3.7404,-25.6495
55.5852,-35.6004,-48.1834,13.6779,-1.85682,-1.62762,-2.18413
57.0128,-36.3813,-40.5648,3.21519,1.67783,-10.7577,11.5558
57.2716,-37.5678,-42.0579,6.87452,8.61279,12.1368,22.0291
56.3515,-37.875,-33.3888,12.7017,0.280581,3.72539,2.07818
57.0567,-37.7929,-37.2664,16.7047,18.5786,16.5519,-0.0145921
56.0335,-39.9359,-40.0116,11.9781,14.5855,4.09806,-1.7026
56.7889,-39.7496,-34.0056,15.54,-9.31988,9.23823,-7.90584
56.5683,-35.5317,-34.141,9.59323,7.85521,-1.17851,2.02889
57.2735,-33.8962,-34.8818,15.0328,4.90567,27.0612,29.3165
55.3423,-36.1784,-32.6969,9.96013,1.03204,9.07896,8.93883
57.3263,-38.9039,-32.0025,6.93543,-4.0327,-3.95099,0.286212
58.1027,-35.395,-35.863,11.6561,-11.5327,-15.1284,-4.75647
57.4821,-34.6758,-37.669,18.9655,-5.67784,-3.03254,7.07854
58.3138,-37.8158,-33.3366,14.074,-9.91709,-1.30242,-5.70177
56.9396,-37.1183,-35.2042,18.3569,-6.99424,16.7051,-4.47281
57.6932,-38.9166,-35.5648,17.4422,-0.747813,2.64219,7.75378
57.5654,-39.3013,-38.4575,14.3792,13.0424,4.09443,16.6313
56.4055,-35.9253,-36.6827,15.7471,7.46558,22.3464,-1.59041
58.2954,-37.3148,-38.6501,11.6428,1.80659,0.272156,11.5905
58.5974,-39.7839,-33.226,12.4142,-8.64382,12.8027,-5.75491
58.4823,-36.0118,-34.0596,17.28,-5.47743,-2.64937,9.19099
57.2856,-36.3673,-32.5068,17.8277,10.8165,14.6704,6.87689
58.2121,-34.2752,-33.1586,22.6405,-8.15169,-7.70504,10.522
58.1949,-35.8484,-29.2733,18.5295,-6.15401,9.31445,-5.24914
57.1037,-37.3288,-29.9276,21.8137,-3.93396,5.98976,12.4245
57.8541,-35.0802,-31.0843,18.4273,-10.5358,-14.5761,12.5239
59.3395,-35.3397,-27.7128,12.1911,-12.632,3.5393,9.69832
57.8394,-35.8064,-26.4957,12.2796,11.6335,-10.5837,0.354628
58.1059,-38.8886,-26.9402,12.2168,2.6323,3.08925,-6.72685
57.8871,-35.8865,-22.6282,13.9209,-3.10233,7.81628,-4.01964
58.8645,-38.7945,-22.674,12.733,-8.79208,-7.90702,-0.466618
58.8314,-37.5106,-28.4212,15.2827,-0.931801,-9.86017,-14.5397
59.4883,-39.4825,-28.1802,13.4377,6.01646,1.95692,-8.55755
57.9266,-39.7744,-24.8958,17.7018,-3.46806,6.18097,-4.89054
57.346,-40.601,-29.4958,7.3119,-11.4754,-5.61542,8.02709
57.7491,-37.5456,-25.5393,10.8329,-2.00779,-6.7111,-2.88001
56.4278,-34.6071,-32.3593,13.6459,0.770447,-14.056,-7.33374
56.0532,-35.7594,-30.7708,13.1084,7.52182,23.435,-2.75497
58.1917,-38.9223,-30.0669,14.8178,-2.50836,3.29516,-11.6906
55.079,-34.6148,-44.6262,16.1408,-0.649999,-3.99771,-5.6497
55.0752,-38.3341,-45.037,16.0825,12.1493,-1.6728,-21.9489
55.7372,-34.5474,-41.9523,29.282,-13.5306,-3.38076,7.24396
57.6677,-28.9172,-43.7875,16.6118,22.3998,3.80659,-9.08083
55.1604,-30.0395,-43.7983,12.5417,2.95748,3.26994,19.4244
56.747,-32.7319,-49.0813,19.4876,-44.3493,26.5692,-17.3916
56.5575,-29.1715,-47.2455,10.8738,3.40469,-11.873,-5.65742
56.1785,-32.6683,-40.8796,13.0035,-9.41357,31.5517,41.5823
55.6323,-31.2954,-42.1488,13.8291,9.75044,-21.9,11.6422
55.8968,-30.704,-48.1942,15.3433,8.37998,39.2711,6.77398
55.6125,-32.5519,-43.6775,24.0071,21.23,4.036,-14.5614
54.824,-34.7178,-40.2589,28.0719,-2.89942,1.31792,-11.5723
57.1686,-32.7287,-42.5005,22.559,11.8018,-2.33409,-7.83056
55.8268,-32.1621,-46.9256,21.8192,-1.67023,-7.95342,1.84774
57.0045,-31.083,-43.4988,18.0573,-29.4824,10.6917,-20.4326
56.3406,-33.4644,-45.5896,12.7842,19.4119,16.9567,22.1786
56.3146,-29.2765,-45.1553,16.2434,46.0829,-8.57892,-9.0272
57.2945,-29.7324,-49.0794,8.03048,10.8299,2.90934,-31.2934
57.8477,-28.9394,-41.3832,14.4622,-10.8215,3.88593,2.01024
55.1744,-31.8747,-36.1167,11.7735,0.24021,8.77585,0.452556
59.597,-35.5705,-32.5284,15.8892,4.62534,-6.73949,13.4882
57.126,-30.767,-41.0684,16.5743,9.38475,0.0505437,-6.58739
56.3623,-29.2542,-40.1674,13.6354,6.15747,-10.5364,-12.5493
57.8089,-28.5019,-39.0991,14.9561,2.44122,-2.17916,7.07961
56.7578,-33.0772,-38.9579,17.2851,-1.83841,-5.79878,-4.46831
56.9804,-28.8905,-35.9768,9.39905,-1.73772,1.79115,0.784572
57.6169,-33.1548,-30.8058,15.2768,1.4924,-4.79953,0.432776
57.393,-32.2041,-35.9024,8.04153,-3.0351,24.3207,-3.7875
58.1262,-32.4095,-40.65,16.7999,7.34147,-18.3054,-0.0873857
56.1842,-33.5337,-36.7126,4.0519,7.64754,13.9864,-11.097
56.9708,-31.1091,-45.4415,22.7303,13.9609,-9.43184,-17.0538
56.0869,-31.3355,-39.5003,22.7899,4.42733,-12.4923,-0.779848
56.4958,-31.7564,-37.5666,8.02026,-2.72818,-11.7442,5.41292
54.8927,-33.0041,-39.4558,16.0268,-23.57,-30.9563,9.71176
57.9151,-31.4728,-38.9299,15.2514,-13.6806,-4.97719,-7.5564
56.7699,-34.492,-40.2354,17.3887,1.92518,14.6511,-20.2931
56.4068,-30.6341,-35.2335,15.0051,-4.9389,-17.7685,-11.4513
58.7793,-33.9846,-29.4596,11.6242,9.96212,9.37616,0.735364
58.324,-34.1684,-23.8784,13.9166,-1.77999,4.15101,-3.72526
58.2369,-32.3872,-32.6015,18.2692,-4.05669,-3.4561,-3.35665
58.2903,-31.9739,-28.7181,13.707,8.61177,10.9828,0.666725
56.5053,-31.1784,-25.1222,15.4547,4.06296,5.85352,-4.15903
58.3195,-28.5344,-25.0344,16.1926,-0.257684,-1.02685,7.75951
57.608,-31.2019,-30.5438,19.7664,-1.2991,-6.84067,8.49435
58.2108,-30.7085,-24.0011,12.2055,2.44428,0.201522,1.69921
58.3431,-30.0522,-29.1734,13.694,-4.66986,-21.6514,-1.3686
57.4496,-30.0325,-37.5367,10.9333,9.56583,-5.79504,-11.9102
58.1765,-34.0501,-21.8823,19.7538,0.720985,-3.12791,3.16228
57.2754,-27.4578,-23.7315,12.9993,1.12394,-0.601274,-1.59431
57.5768,-34.5067,-27.9697,12.2457,-3.82046,17.0784,-0.00561243
57.8738,-32.3841,-22.9671,15.4017,2.59519,-4.93997,-6.43655
58.0906,-30.2837,-25.9317,16.8655,3.7838,-5.28933,4.22297
56.8678,-32.1946,-33.9967,21.0306,15.2857,4.15954,8.60262
57.4522,-30.5648,-32.4031,22.0537,10.8071,8.22259,7.67708
58.2731,-30.3339,-35.7606,10.3586,-8.94039,-3.33997,11.548
56.7489,-27.4196,-40.8866,13.7155,4.74851,27.6174,10.384
58.434,-26.7342,-46.9803,14.9041,1.20783,3.79904,-9.29059
56.4678,-29.5677,-42.4795,12.1592,2.98791,11.4238,0.918312
56.1944,-27.4591,-44.3865,11.8826,6.64383,29.8987,4.70461
56.7088,-25.4846,-43.4282,4.93136,-25.2256,-16.7196,1.42425
57.835,-22.6912,-39.1754,12.4529,3.19601,15.5382,-4.01085
55.7734,-22.9977,-35.4491,12.7858,-5.31049,8.04641,-7.06144
55.2011,-24.6707,-42.5303,10.7779,-10.2682,20.475,9.59193
57.1908,-23.1496,-47.5908,17.6112,4.15535,5.19607,-3.09187
56.9994,-21.2197,-41.0653,28.0885,-2.65666,25.6828,-6.34285
58.6101,-22.2677,-37.124,8.64822,-13.1405,-4.89646,-19.7687
56.0984,-23.6526,-38.9604,24.3917,-7.2005,-8.09813,-27.4707
58.3977,-22.2677,-45.2424,16.312,9.30625,11.9181,5.18819
57.0904,-21.6617,-43.9109,13.608,-20.0331,-7.55219,2.48672
57.105,-27.7643,-46.0494,8.37449,-16.2569,2.75222,-6.98704
55.797,-24.9677,-37.5259,24.738,-5.85996,35.1038,0.581358
57.9386,-24.0997,-49.1023,6.63668,-7.09027,-10.0998,-6.72901
56.747,-19.7591,-42.7694,5.56965,-16.9835,-33.2475,-27.362
57.4604,-23.886,-45.7569,23.3781,-17.0528,-9.14739,-0.742239
56.8951,-23.6024,-43.9083,12.5253,4.35172,-11.0169,-9.44629
56.7107,-24.6084,-40.9813,9.80274,18.3464,2.18611,-2.07538
57.4096,-23.5248,-34.5594,13.6023,-14.7821,-19.3982,-7.09888
56.1639,-22.7179,-33.1732,14.168,-2.99222,14.5361,-4.55399
56.1588,-28.4892,-38.1077,15.1807,-19.5661,-15.9358,-9.64796
55.9604,-25.8922,-39.665,14.9632,0.211746,6.60811,21.0381
57.3969,-23.858,-32.1952,11.6062,-7.04731,-11.5114,-3.64783
57.5221,-24.8964,-38.4918,14.3179,-15.0106,-7.64024,-2.10523
56.5161,-25.0421,-33.7353,6.04282,-15.7462,4.54076,-1.15991
57.0929,-26.8187,-38.446,12.4772,-7.16395,-0.456711,9.13512
55.5083,-21.2133,-36.1352,20.1982,3.70241,-4.72406,9.03235
56.5308,-24.3324,-30.5044,16.4144,-5.51451,32.3471,-7.93818
56.8195,-24.8818,-35.7854,8.96926,-4.33929,10.7942,-8.82703
56.8665,-21.5167,-37.4973,9.29903,-6.37793,8.01993,2.52617
58.5453,-24.2688,-36.408,8.4761,49.7977,-5.09046,14.7391
55.776,-27.7764,-42.5272,8.79661,-19.0635,1.01672,15.5036
57.229,-21.7291,-35.3149,14.1174,17.5219,6.68874,-8.64598
56.9257,-22.674,-29.5079,14.5476,-7.11618,-8.87951,9.66324
55.1604,-25.4776,-35.098,11.2299,3.98904,-1.08951,6.01413
55.1356,-22.5519,-30.3619,16.7341,8.14805,-3.71071,-1.89665
57.0458,-26.9198,-33.4218,14.0264,-11.0837,-3.51631,-5.66344
57.538,-27.122,-35.3041,9.57991,17.4785,-2.65425,-7.75369
56.1079,-26.7437,-36.6763,8.32369,-10.6172,-6.60046,-14.5314
59.838,-27.5526,-25.8102,16.7122,-12.8964,-0.62142,-2.81396
57.7364,-22.597,-27.6848,21.0893,0.795754,-5.21164,4.54481
56.3794,-29.3311,-26.1847,15.0643,-2.11489,8.95122,-3.78144
55.9686,-21.7767,-27.3872,4.67218,3.68296,2.18422,-0.0577754
58.612,-26.3393,-29.0024,9.69715,16.016,-4.10014,-4.58082
58.9344,-27.1577,-33.8657,12.4417,-12.0178,4.74567,-8.78953
57.5355,-28.9197,-27.737,11.5327,5.3375,6.87799,0.857181
58.3024,-27.7891,-30.884,16.621,9.08789,-2.69737,-7.0522
57.608,-28.6139,-32.5608,12.4708,1.06735,2.60979,12.2168
58.619,-27.3452,-27.3249,14.1339,1.4946,13.8186,3.07857
56.8945,-24.5162,-28.577,15.4851,4.22906,-6.70182,-9.32159
58.4423,-23.4313,-30.6163,10.2995,-2.73443,-13.659,2.07912
58.2114,-25.622,-32.4877,14.7973,-6.58891,1.11526,-10.1683
56.7381,-29.4043,-24.2459,15.9766,-5.17149,-3.04296,0.387321
58.1873,-24.8621,-26.1822,13.757,-7.48512,-10.0848,6.4669
57.4026,-26.0824,-30.5031,12.9689,-5.45656,-9.72586,-0.74876
58.8149,-29.6167,-31.3476,23.1884,3.04091,-4.84775,1.77017
56.3432,-24.3298,-26.6833,13.7933,-13.6306,-8.71339,10.9286
59.2568,-27.5538,-23.4987,15.21,-1.31289,-7.05312,-0.776752
59.3331,-22.9856,-24.9664,15.7686,4.79807,-7.38886,-8.64582
57.0738,-29.2949,-30.4789,16.8,-7.18065,3.02948,2.64552
57.0134,-27.3656,-25.9317,13.3572,-4.74543,4.79984,0.126108
56.4195,-16.4505,-41.429,20.155,18.4909,21.3799,29.0934
56.9645,-15.5221,-38.7035,13.912,-3.1683,21.3504,12.0361
57.6309,-14.7794,-40.6627,7.01287,-0.714281,32.2854,24.2988
56.8385,-18.0523,-37.1908,16.6856,-0.904823,8.45944,10.0162
57.1539,-21.1917,-47.7059,8.85717,-8.03894,-15.3127,-6.45165
55.6978,-18.1134,-42.6404,18.7114,20.5947,0.341804,-11.0455
56.8118,-16.6127,-43.2788,26.1744,-1.31973,-1.53552,-36.9785
56.8303,-18.397,-44.1735,20.3673,1.59204,3.49655,11.7113
56.2961,-17.756,-40.0033,14.015,2.12286,-22.1376,5.68687
56.7069,-19.726,-38.233,16.1648,15.7219,4.60373,-13.6584
57.5514,-16.7061,-45.8033,12.4269,8.79174,5.6888,-14.5167
56.6332,-14.7838,-42.5475,18.803,38.4391,24.4561,12.271
57.7949,-18.2507,-38.8911,13.3266,-5.0496,-1.85682,18.6861
56.3228,-14.9276,-49.0412,21.6932,0.340827,17.4344,-24.0219
56.6255,-13.0154,-47.4127,17.2546,8.79381,-1.57114,-4.75888
55.7149,-14.7953,-45.2927,14.7074,2.84359,-20.5017,-25.6585
56.9606,-23.4313,-37.1208,11.7115,20.5264,-5.89439,11.6226
56.3387,-20.1921,-30.257,11.3116,2.47065,2.19706,13.4055
56.279,-20.1444,-34.6764,13.0446,-4.21832,8.23781,-10.4561
57.2392,-20.8693,-28.6177,15.7134,-8.43754,4.62354,3.93122
56.7451,-18.2584,-31.2496,15.8436,-18.1783,-4.74074,12.7839
56.5384,-18.5477,-33.5764,11.5971,2.8534,2.84134,6.57779
57.4178,-16.7252,-28.7137,11.9962,5.01886,-6.75657,5.53336
59.1201,-18.6691,-32.0273,15.5329,-2.62608,-4.05915,-4.56399
56.6071,-15.8051,-32.447,16.0611,-0.981593,15.4963,-0.767929
54.8927,-21.6305,-32.0814,14.2402,-9.06622,-9.78936,9.9734
57.7765,-17.3815,-32.6244,10.848,24.2278,7.10476,-11.8825
58.6337,-18.5216,-33.9452,15.3418,-5.4491,-20.909,0.376184
57.3218,-19.6319,-36.2458,19.4886,12.4053,-3.9036,9.02699
57.3136,-17.9372,-35.2735,18.2174,6.70941,-3.14716,-4.60055
56.2796,-16.5453,-34.2841,12.613,-9.0773,6.97205,11.9183
55.7772,-19.4297,-41.1282,33.9781,-0.0354894,-10.3799,-2.14014
54.7725,-17.4749,-41.1161,19.7622,-14.9729,6.70001,5.91089
55.6749,-16.6858,-30.7365,14.5448,14.1446,-1.41507,6.40499
56.4328,-20.6175,-32.751,13.8108,-10.3888,-13.1647,2.34158
57.6162,-16.3672,-30.8299,7.06508,-13.5593,4.49667,5.32879
55.479,-16.8982,-28.7601,11.1651,-6.78992,-5.10805,-7.6018
58.8569,-18.1598,-24.2548,11.9618,-1.2837,0.693739,-2.88831
58.2051,-21.9879,-23.6679,7.61261,-2.95064,-0.0731308,1.63051
58.469,-13.7124,-27.1112,13.4567,3.39759,-2.85339,-2.01141
57.4776,-23.0949,-25.6086,12.8103,8.66653,-5.49138,9.2619
58.0588,-17.3528,-26.9472,16.0665,-10.4686,-4.79848,4.3999
59.232,-19.8627,-25.2029,17.2412,4.83636,0.241544,6.06262
58.8174,-24.3953,-28.9515,12.3067,-9.62903,2.17402,3.09717
57.4019,-20.4776,-24.6548,15.3956,-6.41782,-10.5319,2.3838
57.6436,-18.8103,-25.6926,15.6075,1.31832,0.694662,-3.67338
57.8617,-20.2989,-22.6835,15.0832,-5.30672,-4.32697,3.72686
60.453,-17.5055,-23.2215,12.2869,1.88947,4.28175,-3.49772
56.8811,-18.6374,-28.6215,14.6694,1.05659,0.504503,6.35748
60.2552,-15.5495,-23.4994,12.6539,-5.97467,-5.6778,5.03871
58.2057,-18.0358,-29.9817,13.461,-8.61278,-0.50359,-13.2047
