x,y,z,absv,wx,wy,wz
-44.7973,-48.8683,-42.2302,13.5017,1.43956,-6.33867,-2.51307
-48.0912,-53.8098,-42.2792,12.6065,-3.62962,0.573683,-19.6187
-48.0454,-48.0607,-40.7594,11.7924,0.290847,-5.40458,-7.06612
-46.7419,-48.5859,-42.1806,12.3793,-1.46177,3.24332,-4.86272
-43.4905,-49.1722,-43.6928,10.3364,0.499546,4.50651,1.09229
-46.1327,-48.2693,-40.2608,12.2597,4.69731,-5.83938,-12.9694
-43.2947,-52.2671,-40.0529,12.4468,-3.65785,0.95465,-0.610732
-49.569,-51.0303,-41.0169,11.4689,2.62794,-7.60572,-1.3195
-44.2104,-50.7378,-41.9803,14.5538,1.31697,-4.84118,-8.93973
-45.1655,-51.9841,-40.7359,6.73483,-3.49929,5.28068,0.973607
-46.5091,-52.6149,-42.0623,11.6595,-0.804682,7.42962,1.30105
-48.5173,-48.3138,-43.0263,11.2912,4.12469,-1.43319,-4.05717
-48.1484,-49.9029,-41.7876,11.2817,2.36968,-1.5261,-2.60834
-44.0069,-42.1113,-47.9284,13.6353,6.07311,-8.75211,1.37395
-46.7705,-41.4016,-47.5138,14.0533,-3.45564,-0.859905,0.312534
-44.2771,-43.9999,-47.2423,10.9127,-7.04588,-1.70862,-0.533174
-44.9073,-43.4676,-49.0362,12.3707,-3.64805,-5.13194,2.93747
-45.0936,-40.8923,-46.6649,13.1311,7.01316,6.55502,5.41714
-45.5464,-41.6013,-49.0476,14.5376,5.21058,-2.41702,9.50786
-46.9625,-45.919,-47.6073,6.81809,3.23433,-8.99662,-12.5628
-48.2362,-40.3384,-46.773,10.7284,3.78566,1.75574,-1.30879
-48.7627,-40.0281,-49.0196,14.5651,3.75117,0.974591,-1.23264
-47.4521,-47.2016,-49.04,5.78296,-14.5156,9.03529,5.1597
-48.9319,-44.7515,-47.4719,9.86163,1.1074,-2.34827,-0.175132
-45.8898,-45.1248,-49.0387,13.8894,5.15905,0.870279,0.713431
-45.6666,-42.7644,-46.5479,8.74474,-1.71434,4.29506,-8.34187
-46.7883,-43.0918,-49.0425,12.1054,-2.46903,5.79048,-4.34592
-45.2475,-46.9453,-49.026,10.2586,2.19673,-1.44471,-1.67026
-49.0985,-46.1517,-49.0393,7.50713,-2.27492,0.609246,-1.60328
-49.2771,-43.5827,-49.0349,14.0343,-3.41891,1.83382,-0.245851
-47.7656,-44.7604,-49.0412,12.2201,1.55481,2.67829,-0.115697
-47.5571,-43.2705,-47.2277,12.0666,15.964,13.4514,9.03097
-48.2813,-41.9161,-48.6533,15.0103,-3.11311,-2.54782,5.15545
-44.7909,-44.8068,-44.4959,12.7623,4.27891,1.3671,7.78837
-47.2913,-41.9949,-45.7041,8.87253,-8.3801,1.65659,5.60936
-45.8376,-46.7361,-45.9133,11.1991,-5.80329,-0.603886,4.03638
-49.0934,-42.0992,-46.6891,9.15925,-3.58159,1.3524,1.22245
-46.457,-39.4971,-47.0992,13.9631,2.71404,-1.05092,-4.71097
-48.0747,-45.746,-45.9565,10.9293,-1.27056,5.02035,10.4747
-46.0583,-44.6854,-46.3432,9.60317,-6.82639,4.03627,4.3608
-46.3788,-40.2882,-45.2863,8.70906,1.79343,-9.93414,-0.407302
-46.6382,-45.4961,-44.5786,12.6309,6.35307,-11.1708,-0.496729
-47.545,-43.9121,-45.3124,13.4542,-8.75908,-8.29127,0.970174
-48.7589,-46.6446,-44.2218,10.3953,2.2362,-4.12266,-2.21354
-43.6044,-43.53,-45.4097,12.9917,-11.1338,0.864777,-4.48908
-49.4412,-43.8295,-45.7931,11.6895,-2.2068,3.45318,0.707539
-43.9872,-46.1136,-45.6761,10.89,5.12321,1.76975,-2.01145
-47.8184,-40.2589,-43.4333,13.9246,-0.712289,-6.58281,-2.76483
-45.1521,-44.2129,-42.641,10.1542,-5.3914,-1.70432,-7.99193
-48.8606,-41.0284,-44.9696,10.7688,2.02058,0.0166391,5.49198
-49.6294,-41.0513,-43.1376,13.6258,-6.1997,3.09332,-0.237731
-45.0669,-41.7202,-44.8647,16.2127,-2.58316,4.15351,-0.400871
-46.0106,-43.3119,-44.2136,14.8272,0.641069,5.94714,-1.09478
-49.7604,-46.9116,-45.9031,15.6268,-1.26397,-2.19965,-4.30988
-46.8856,-45.1884,-42.6225,7.53837,-0.231916,-0.0997928,-4.09279
-45.2361,-41.2827,-40.4739,15.0086,-2.89344,-3.61892,10.721
-45.2405,-46.1606,-43.1084,12.4883,6.66578,-6.23031,-0.332689
-48.8403,-44.6822,-44.0469,13.2392,0.404219,-1.88576,8.34581
-44.438,-47.1724,-41.2815,13.8267,-8.13572,1.46181,2.0393
-46.9879,-47.096,-43.4632,11.1395,-0.143515,5.07939,8.01175
-49.9518,-45.7034,-42.7841,9.77317,6.24635,4.22704,-3.83412
-49.1207,-42.7135,-42.0331,8.6742,-1.86817,6.27244,-2.4874
-48.6069,-44.6148,-41.7978,8.76703,4.56415,2.16003,-5.59391
-46.6077,-41.7743,-43.1389,14.0097,-0.739643,4.83787,-1.36754
-43.9611,-43.7074,-41.139,11.4667,5.89945,-3.23112,6.64803
-45.9298,-43.4823,-40.9482,5.69784,-7.71908,-8.44363,2.55523
-47.3707,-42.1583,-41.3113,9.56348,2.92074,-4.18535,-0.830564
-47.0579,-45.0822,-40.6246,7.32253,4.17251,0.601926,-0.608935
-48.2922,-46.5581,-42.0617,13.1992,-8.76617,-0.211945,-18.0812
-44.9423,-42.2728,-42.1908,13.964,2.4806,3.61992,-0.163054
-45.1057,-45.3257,-40.9947,9.73464,3.30068,-4.88807,-3.90761
-49.7897,-43.7506,-40.4472,13.9192,1.54492,8.0148,-6.54138
-47.6442,-43.4428,-43.1122,9.75089,5.59757,0.187103,1.9173
-43.06,-45.6964,-41.4735,17.0902,-2.8981,-4.02679,2.36711
-44.225,-36.7914,-49.0381,12.4591,11.4784,1.49679,7.73037
-47.2092,-34.431,-49.0387,13.1596,-1.09427,-6.8017,-10.6994
-49.1093,-38.7411,-47.5615,12.7559,2.67066,-1.24489,5.381
-45.4993,-35.327,-49.0578,15.3673,-14.0136,0.605582,7.23608
-47.7517,-36.3132,-49.0304,9.72787,-1.76073,2.90352,-6.84817
-46.4958,-36.0646,-47.4973,12.616,15.7853,-0.649158,-0.906731
-50.1426,-36.2102,-47.8146,13.2018,-5.86005,-6.29871,-4.07903
-49.0807,-34.9149,-49.0317,15.2893,-4.17144,6.2562,8.57839
-47.6639,-38.4206,-49.0368,19.5647,3.6754,-7.68279,4.56745
-44.1907,-39.1824,-46.9733,9.60142,1.01877,-4.70746,-4.14506
-49.3624,-37.4833,-49.0565,12.2437,19.0805,-1.75244,-5.46491
-46.9517,-34.2746,-46.8296,15.5093,19.6009,0.17377,5.39562
-45.2233,-37.5424,-47.2544,10.4877,-1.32267,0.18943,-1.87929
-45.2755,-39.0031,-48.6095,14.7091,2.69634,-1.447,3.3932
-46.822,-40.1642,-49.0431,12.7123,4.23709,0.17757,-6.3145
-44.5366,-35.7028,-47.3898,14.994,-0.418627,1.51067,-4.13203
-46.0977,-37.2836,-49.0075,12.2129,-0.874516,1.48119,-1.47212
-48.3812,-35.5463,-47.3135,17.282,1.94809,-1.3305,-2.28726
-48.0448,-35.3499,-45.376,11.4457,2.80204,-4.00368,-1.13958
-44.5652,-38.5363,-43.7818,12.6324,-2.28768,6.33395,-1.44082
-49.3426,-39.0221,-43.5045,14.0031,-4.85355,-3.76001,7.74052
-46.511,-38.8562,-43.9274,10.9799,0.769086,-1.77199,-11.3544
-50.6259,-36.071,-45.03,15.4286,-2.87531,-5.7108,-2.981
-49.1347,-37.1335,-46.3762,8.58012,-2.50509,-4.60607,-0.706303
-46.085,-35.3645,-45.4357,10.5414,-15.1555,-6.553,7.3882
-49.4291,-34.8055,-44.0889,15.335,1.59344,-2.45887,-6.93917
-46.8143,-37.1742,-45.4116,17.0984,6.19417,-4.09605,-1.45342
-47.779,-35.7002,-43.439,8.41098,1.83014,-5.59298,9.99356
-45.0974,-36.7577,-44.4456,11.6996,-3.69853,-6.58692,0.80744
-45.4319,-38.5662,-45.5667,14.1647,4.08213,-6.85333,-3.44768
-44.5035,-34.3598,-45.94,14.0333,0.744671,5.2708,4.04054
-49.6835,-39.4221,-45.7842,15.7973,5.194,4.52184,8.82075
-49.9207,-34.7737,-46.3304,13.5689,1.76902,-2.1031,1.29983
-48.0664,-37.5933,-43.9401,11.7481,0.119029,-1.28115,-0.285294
-47.7987,-38.8784,-45.5184,13.9641,-2.33839,5.45939,-6.72273
-47.4343,-37.7752,-47.1838,13.709,-8.0649,-0.296279,-0.0770062
-47.6703,-35.6697,-41.1479,14.8349,10.9562,1.47496,2.44243
-44.5499,-37.1214,-42.3116,12.019,2.32027,-2.48908,6.68937
-45.8497,-35.2284,-43.4638,11.8235,8.88455,1.84834,-4.72254
-47.9418,-33.8021,-40.5038,14.6744,-3.06216,-2.93641,-4.45037
-49.4514,-35.1203,-40.3747,13.1484,-4.23141,1.07659,-2.27231
-45.7104,-35.7562,-41.4741,14.0528,-0.948119,1.34131,7.10315
-46.6318,-37.421,-40.8904,12.8702,3.76512,3.09481,-3.52845
-47.7593,-39.5353,-40.3823,11.216,-0.93929,-5.55459,-6.32837
-45.5483,-34.024,-40.4402,12.1537,-8.92259,-5.01578,9.26598
-47.4547,-38.7112,-42.1831,12.8386,5.29054,-6.89931,-1.01424
-43.8479,-32.95,-40.4179,12.2308,-2.19291,-5.00142,3.17477
-50.1292,-35.718,-42.1412,11.6569,6.58034,-5.39478,-8.17067
-48.6813,-37.1609,-41.9981,12.2348,-5.08928,0.944004,-5.55009
-44.5696,-34.335,-42.2372,12.8243,-0.833445,2.94397,-7.20408
-44.0139,-35.3588,-40.526,8.21948,-8.35854,9.2677,-7.29026
-45.2939,-38.8841,-41.8309,9.97999,-2.47768,4.04721,-16.2912
-45.2933,-40.313,-43.2991,14.9578,5.4062,6.1574,3.82627
-46.5384,-40.409,-41.7011,10.2376,1.48793,-2.53534,2.01085
-49.3274,-38.9852,-41.5066,12.9614,-0.521433,2.68379,1.70216
-46.4106,-37.0979,-42.9825,8.13646,-0.978114,4.13021,4.53888
-50.1178,-31.0983,-48.0073,16.8338,-5.17516,-0.662064,3.89144
-49.9938,-33.1789,-49.0292,8.06769,8.74581,-4.8648,6.69276
-48.4365,-30.7829,-49.0152,20.9272,-4.34378,-8.04483,-1.78154
-48.2515,-28.8485,-49.0451,10.5426,2.44852,11.7828,7.56665
-46.5663,-29.7375,-49.019,14.5349,-11.001,-6.393,-6.86951
-49.0126,-29.534,-47.3752,13.5884,9.0489,-5.75053,-3.75436
-48.9312,-29.8081,-44.8196,11.6383,-3.28893,-2.90106,-9.19244
-46.8767,-28.3951,-47.3301,9.35469,3.89491,6.84285,-8.54383
-44.6587,-29.3451,-47.2131,14.8944,5.83561,-11.1911,1.25238
-48.6196,-31.3882,-46.8124,10.6344,-4.82994,-2.49505,-9.78995
-48.1325,-32.702,-49.0527,7.22125,7.43364,5.9938,-11.9824
-50.0968,-29.4246,-49.0311,12.8794,6.8774,-0.418707,2.98104
-45.4211,-28.2253,-48.6406,11.6066,7.1656,-0.567199,16.168
-47.4871,-29.9034,-46.1613,11.3765,-5.39285,6.66835,10.6813
-48.8613,-33.5535,-47.4407,9.44958,-10.2544,12.0498,-7.61147
-47.0388,-32.3847,-47.3116,14.4628,-2.46483,-3.00498,6.02299
-46.1149,-30.6665,-47.3307,13.2156,-3.7122,-3.06383,-0.166689
-46.2071,-32.7815,-49.0425,11.941,-2.66363,1.24597,2.58816
-45.8452,-28.9051,-45.7111,13.2778,0.603778,1.99944,-5.56776
-45.2138,-31.1002,-49.0342,15.7556,2.79704,9.92288,-0.960537
-50.2056,-28.4155,-45.4796,9.82808,1.90551,2.05951,2.0789
-45.245,-33.8994,-47.7167,9.79418,8.93058,-9.74013,0.499588
-48.9707,-28.2851,-43.5567,14.9231,-0.566678,2.2271,2.49867
-47.2105,-28.3531,-44.4081,12.5198,1.06317,-9.35009,1.0044
-46.7101,-30.2182,-44.0775,8.02198,5.1875,14.3987,-1.55269
-48.1058,-32.9176,-43.4721,14.7884,-3.76289,-4.81573,3.04324
-48.9013,-33.3818,-45.3741,15.9349,-1.55277,8.92814,7.93781
-45.4828,-32.681,-46.1645,10.7641,0.839787,1.96701,-6.34409
-45.4663,-30.8357,-45.4745,14.1487,-4.30278,12.7647,-7.55959
-47.5037,-31.6413,-45.2151,13.3554,-10.2905,2.17769,-9.17186
-50.0345,-33.1942,-43.1084,15.748,-3.84024,-0.188213,-9.04401
-48.3462,-30.091,-42.9513,16.2091,4.84068,7.44236,-1.21784
-46.9574,-33.5217,-45.0065,10.6472,12.0919,12.5713,-14.5313
-45.1356,-33.5516,-44.2472,13.2864,3.1215,-5.01931,-4.89725
-46.1079,-28.7995,-42.819,15.2786,4.92941,3.3139,7.38661
-47.4413,-27.3344,-42.7173,11.837,0.462856,2.88152,0.00970292
-44.7897,-29.4984,-44.1436,11.2214,-1.07537,2.01849,-3.26073
-45.3766,-27.6022,-44.2314,15.5748,6.12355,1.23213,6.27936
-44.2383,-28.2813,-42.4216,15.4398,0.731646,7.36857,5.20384
-48.2597,-26.8893,-40.6742,9.35461,6.57785,-2.70821,1.89751
-46.6242,-28.0136,-41.0392,10.5402,3.22312,8.52359,3.42771
-45.334,-30.7276,-42.6728,13.5547,-4.08639,1.20536,4.9295
-45.5667,-31.2503,-40.5209,10.4906,-6.59469,-2.09655,-0.930987
-48.6839,-34.3782,-42.2798,13.4043,0.0337331,-9.85066,7.57408
-50.2558,-29.3979,-42.5488,15.74,15.1612,5.46724,3.07824
-48.5599,-30.332,-40.5184,9.1871,-3.37227,-2.40412,2.67521
-47.2296,-32.0852,-41.2617,11.3531,10.2542,-1.88308,-0.00123437
-48.7201,-28.5484,-39.6358,9.63879,-4.63708,6.02937,-2.6969
-44.6504,-27.4209,-40.65,8.32968,-0.457006,-3.35649,-5.55126
-46.3298,-32.1074,-43.6826,15.5364,-9.49357,1.88965,7.24179
-48.6635,-28.6132,-41.621,12.31,-8.73075,3.24024,-13.0076
-46.8957,-30.1457,-41.5911,13.3892,-12.1327,-4.71312,2.12183
-45.5629,-26.8136,-42.3122,15.8629,-3.13206,6.77049,-1.80216
-45.1426,-29.3661,-41.0322,11.2409,-1.37185,6.98595,8.77612
-45.4726,-32.6092,-41.9733,7.38755,-6.0569,5.27511,-1.92776
-43.6317,-26.4334,-42.056,15.357,5.33896,-6.26949,0.0102608
-49.0342,-31.6611,-41.9262,12.1055,1.56187,1.66074,-8.36536
-49.522,-26.8925,-42.2544,12.3238,-1.19361,-1.06255,-5.82387
-46.7298,-34.1525,-42.0579,9.57722,-2.34936,-0.102434,9.8925
-43.6006,-32.0769,-42.2919,7.14052,-2.34112,5.98767,3.96435
-45.4771,-21.4995,-49.0317,12.751,-10.0145,4.90782,3.34987
-45.3715,-26.3037,-49.0527,12.3163,9.06507,3.41849,-6.23847
-46.5772,-23.2139,-46.4761,14.5842,-1.51066,6.14154,-5.78193
-47.8547,-26.6668,-47.3523,8.61832,-5.73407,-10.0642,-1.15084
-46.3705,-23.2348,-49.0718,9.26086,15.9145,8.10246,4.94138
-48.233,-23.8822,-47.3103,14.9318,-4.26547,-2.52962,5.82465
-49.4011,-25.4624,-47.3021,13.703,4.94962,-8.23009,4.49719
-49.8094,-27.3891,-47.1501,12.4754,5.15229,-5.30936,4.95376
-45.7639,-26.7609,-47.1399,15.1967,-3.43254,-6.1751,0.345887
-48.4906,-24.9721,-49.026,12.0137,-5.71774,-7.37203,-4.53801
-47.0553,-27.2569,-49.0425,12.2692,21.3876,7.08233,4.95354
-45.0338,-24.7826,-47.2785,14.5676,0.0237864,6.7453,0.46145
-44.7954,-22.6117,-45.727,8.97092,-1.58146,2.38784,12.4383
-48.9713,-27.0674,-48.9579,10.0077,1.99723,-5.17375,-1.99998
-47.0096,-21.7869,-47.7981,14.9904,-4.17479,-1.41839,8.05032
-46.663,-25.0173,-48.3195,15.8184,1.47112,-3.81369,4.81986
-48.2992,-20.9202,-49.0215,12.5408,9.33608,6.16804,-0.385918
-49.9798,-21.8524,-49.054,12.9556,-1.1501,3.98546,-4.35707
-48.9967,-22.0731,-47.3555,4.63814,-0.840297,1.47068,-10.6377
-48.3036,-22.9226,-49.0279,12.2418,8.69198,-12.4298,6.08684
-48.9846,-22.7478,-44.2542,14.8131,-1.66082,-10.343,1.58754
-47.2563,-22.1176,-44.9785,15.0276,-9.96852,2.96915,0.507926
-47.0248,-25.1419,-46.3915,12.9887,3.92969,-3.02661,-3.04264
-49.4139,-26.6668,-45.0421,12.9802,6.68454,1.99884,8.0105
-48.3373,-28.1255,-46.0405,14.6751,-1.9395,5.14953,4.48725
-48.7099,-24.754,-45.423,15.4317,2.80078,-1.98702,3.25236
-48.0601,-20.7091,-43.8441,10.4397,-6.5652,1.12707,-6.69025
-45.5527,-25.952,-45.3264,17.37,13.9546,3.09915,-5.95682
-45.6888,-22.239,-43.8059,11.3736,1.21729,-2.65396,4.8551
-47.3841,-23.9375,-44.2212,16.7935,3.52324,-7.22994,6.55791
-47.4273,-26.5364,-45.0917,16.7992,5.72796,-12.1745,-2.16615
-45.465,-24.0939,-44.6313,16.2379,5.42243,-1.92702,-0.912921
-43.8994,-23.0587,-43.9497,17.3784,1.5676,-6.85829,11.6477
-49.8075,-24.4392,-43.6406,14.556,-1.86243,5.66642,9.86186
-48.4378,-25.8382,-43.542,10.6928,7.56848,7.30483,-3.40657
-44.3452,-21.9243,-42.3777,12.9862,-8.01304,5.96545,-0.808085
-50.8669,-27.7808,-43.7303,14.8371,-2.88974,0.453392,-4.28133
-49.6898,-22.9213,-42.3745,10.4805,3.46851,-1.2663,3.59669
-47.5005,-22.4025,-42.9767,12.5428,5.09265,1.91309,-5.73634
-43.488,-21.8874,-40.5699,16.3257,2.41061,4.36136,2.89053
-46.4818,-25.6061,-43.5866,13.5366,-4.8706,-0.710553,-9.66059
-48.1707,-24.1995,-42.4159,15.3627,-5.09596,0.469212,-3.59101
-46.2516,-20.4891,-43.0448,11.836,2.38967,5.70458,0.214746
-50.6545,-23.4441,-40.72,14.0726,0.629272,0.951818,-1.3886
-46.1944,-21.9968,-41.5498,12.8093,-7.25612,3.32153,-4.35993
-47.0681,-25.6703,-41.6802,14.7833,18.5078,-2.82397,0.291561
-46.8964,-23.7518,-40.9457,17.3368,-3.01102,-10.2571,3.87862
-46.0392,-23.8599,-42.7294,16.2376,-0.188621,-2.70204,4.89976
-48.4658,-24.8824,-40.4764,18.3414,0.762712,3.53697,-5.41011
-43.8288,-23.8205,-41.9377,9.44782,0.594474,-3.88283,10.4968
-44.5868,-19.9753,-42.0712,11.2474,-0.965921,-2.061,-0.0480149
-45.0313,-23.1865,-40.4745,17.15,1.79072,-4.61784,-19.7374
-47.8718,-20.4929,-41.8646,12.5599,-3.77796,-4.53255,0.340492
-43.5662,-19.326,-40.4955,8.57346,-0.707001,-6.47857,0.632732
-48.2546,-22.3173,-41.1435,12.448,-3.05954,-1.61296,-0.103062
-44.6816,-14.4856,-47.6175,11.2592,-0.289643,-0.718259,-2.11673
-47.8178,-14.5829,-49.0559,10.1536,3.29785,-10.1347,0.117853
-45.9851,-17.7668,-49.0241,15.7945,-3.27461,-0.915531,10.3102
-44.7261,-20.9037,-47.318,12.9513,6.30124,-2.16609,6.62531
-46.642,-19.9594,-49.0451,14.051,6.22999,-1.22216,4.56462
-46.5587,-17.4769,-46.9123,8.64865,0.957248,-6.72984,-4.22059
-45.5508,-15.4077,-46.1041,13.9656,2.17155,2.81227,2.90761
-45.8497,-19.2815,-47.3587,7.05252,4.7902,-3.57815,-0.587658
-47.4331,-15.882,-46.1715,14.5613,8.12468,-4.12496,-2.20865
-46.5034,-15.2754,-47.8051,9.24296,-7.63761,3.19039,-7.83417
-47.4725,-16.5052,-49.0266,9.94574,-1.25746,-1.7531,-7.68913
-45.0974,-15.7854,-49.0451,10.4837,3.05018,1.44774,9.03542
-47.8044,-18.4389,-49.019,14.7137,-12.9059,-2.5486,-1.26963
-43.6241,-20.8973,-49.0304,7.79301,0.319222,4.9664,10.7745
-44.7967,-16.7704,-47.344,11.7328,0.915199,-5.20581,2.30133
-49.218,-20.1215,-47.2162,13.2859,-4.05632,-5.70083,-6.78704
-44.8278,-19.3546,-49.0463,13.7881,-3.35629,0.313591,-18.2165
-44.4927,-13.802,-45.7632,16.4489,10.7606,2.85072,-5.65128
-46.4182,-16.2044,-44.5099,11.2522,-4.38596,0.777119,-2.86465
-48.5325,-14.0621,-43.8454,7.75121,-12.5394,-2.77799,4.82351
-44.5385,-16.6019,-44.9048,10.1867,3.5716,2.39094,-1.11862
-49.7159,-17.6396,-44.2988,11.0218,11.5732,13.6363,6.59833
-48.3825,-15.9901,-44.4208,6.43196,-2.77812,1.84351,1.02422
-49.0813,-16.9274,-46.0417,15.9658,-7.98595,0.101318,-2.93662
-47.3777,-20.2169,-46.5886,11.1914,-8.40466,8.61655,6.97516
-45.444,-18.2514,-45.5038,10.5943,-9.86673,-3.80596,-8.5872
-45.8122,-20.9386,-45.6602,15.4395,-7.80902,2.67062,-23.5753
-47.5653,-17.7147,-45.0485,10.7608,0.024433,11.6444,9.11377
-49.1144,-14.9237,-45.9158,14.5044,-0.141544,-0.574363,-1.67301
-48.2534,-18.404,-47.0973,10.7123,-0.124446,-0.267047,-2.0698
-47.4375,-13.9737,-45.486,14.121,-0.868344,-7.04116,-3.75093
-45.5629,-17.0667,-42.9462,13.2942,-3.41433,1.51068,2.90636
-45.8313,-14.3133,-44.3693,13.1733,-3.13382,5.87622,-1.14763
-47.5399,-17.2015,-43.1217,13.1945,2.06806,2.3215,-2.50401
-48.6521,-19.3152,-45.4008,7.65293,-3.33929,0.137348,-1.53686
-44.2256,-19.7661,-45.7651,11.329,-8.01765,7.27109,10.8737
-46.7616,-19.4996,-44.7172,13.4945,-2.569,-5.8382,0.272636
-45.7212,-18.2088,-40.505,10.4121,-4.91839,-9.49575,-1.27652
-43.8581,-13.1611,-41.3387,11.4998,-6.4339,0.749029,0.526555
-43.2451,-14.8245,-42.2569,11.9098,-0.396042,2.64619,-1.58237
-47.3529,-14.9053,-40.8936,15.2139,4.6483,-2.15782,5.2568
-50.8783,-17.1023,-40.9788,13.6605,4.41205,2.12085,0.835651
-45.2221,-18.8904,-43.612,14.4757,-1.39847,2.40075,1.52599
-46.6872,-15.4623,-42.6925,12.1776,-2.55421,-1.58567,-2.3079
-47.0102,-16.8581,-41.2388,11.9683,-5.38056,-2.48143,-10.2146
-43.9032,-14.8671,-44.1856,15.0017,8.65843,-0.526738,-2.80918
-48.0232,-18.7175,-40.823,15.5974,-8.59755,-1.84664,-3.65709
-44.1627,-17.8418,-41.6999,7.33202,0.0377917,-1.96608,2.6803
-48.4441,-18.9559,-42.9926,10.6221,-1.75639,-2.3808,-4.05184
-50.2036,-14.2268,-42.7911,11.034,-5.4801,-1.23904,-6.1865
-46.1727,-20.1215,-40.8866,13.0525,3.71366,2.52212,-1.98339
-49.108,-17.3974,-41.9097,13.0284,-0.819243,9.34028,1.55512
-48.6502,-15.5119,-42.421,12.9039,-0.522607,0.029133,-3.2031
-48.57,-13.6252,-41.8162,12.2334,0.767556,-9.39923,3.00797
-44.9041,-15.9761,-41.4156,17.4315,-4.19104,0.237861,-0.0629743
-46.6039,-18.6914,-42.2169,12.4707,7.45489,4.74688,2.19171
-46.9371,-9.23506,-48.949,5.15105,-0.0410442,-4.73884,5.05367
-48.3271,-9.97205,-47.2951,13.3292,-0.134979,8.7511,0.171387
-45.0453,-12.1074,-47.1069,13.4975,-8.235,-1.60042,8.29854
-46.7972,-7.25744,-49.0075,15.0327,7.34249,9.59411,0.23559
-48.8123,-8.816,-49.0559,9.09282,16.8223,14.1161,-11.9229
-47.7828,-8.10126,-47.5151,10.3626,2.98855,-5.81616,-4.1301
-45.4345,-13.0536,-48.7856,14.7028,-1.20516,7.39667,2.92783
-46.2268,-10.241,-47.2684,6.57495,4.90695,-0.773447,-0.468783
-47.2894,-12.7204,-49.0311,11.8423,1.87706,4.231,0.648546
-46.4741,-13.4466,-47.1164,18.1078,2.21958,7.83516,6.26013
-49.1671,-8.41348,-46.099,12.1185,-6.38216,9.45887,-5.32434
-46.0977,-11.2012,-49.033,13.0236,-8.8711,-0.315133,11.4654
-45.3168,-8.18711,-47.7065,11.8784,0.789407,-2.51396,-5.75408
-48.7322,-6.87717,-48.7487,18.7195,-4.17162,-1.30757,1.56257
-44.2574,-10.3218,-47.4102,12.6306,5.86437,-0.213471,5.85193
-43.6304,-13.6233,-49.0457,13.0977,5.90064,-10.0625,1.27212
-47.4909,-11.7691,-47.3072,15.0349,1.81657,-8.01254,10.439
-43.1592,-9.79082,-49.047,9.25882,-11.2719,-4.15809,2.12712
-44.1557,-11.5249,-49.0374,18.3064,-0.109105,-0.644639,-5.42204
-45.0548,-9.58162,-49.0419,9.38611,7.20234,-5.20065,0.728955
-45.9813,-12.5449,-45.4268,14.3392,-1.01421,0.51391,2.44535
-49.4463,-11.6559,-47.5246,14.4084,-9.4641,-11.5139,-14.4559
-47.0267,-10.6709,-45.3798,14.9326,7.43541,0.519573,-3.44343
-48.8123,-7.45901,-43.9064,14.6112,-1.58326,3.92586,2.95817
-43.13,-12.1214,-47.4693,12.6994,4.50275,5.31413,-3.80073
-46.457,-8.61951,-46.139,13.2824,-3.30277,1.17379,0.854217
-49.1958,-13.0173,-45.4135,12.3745,1.50566,1.09244,2.05061
-48.9109,-11.0912,-45.0803,6.90279,2.25862,5.62517,1.71373
-47.7224,-7.20656,-45.5496,10.8882,-10.6664,-8.98567,7.24434
-44.6034,-12.8113,-43.9884,9.71204,3.41152,0.366264,-2.02167
-46.0328,-9.34443,-44.0482,11.5887,2.48582,11.3041,-6.02967
-44.2549,-10.2429,-43.9477,15.0413,8.17932,-4.57416,-4.63214
-47.8687,-9.00931,-44.7102,10.7645,7.60853,-1.72433,4.97619
-43.2069,-10.152,-45.6125,14.5975,-1.93448,3.50185,5.41471
-43.598,-12.0781,-45.5394,13.4713,3.3649,-3.34853,-1.26533
-47.6009,-12.3535,-44.3337,12.0727,2.37718,-1.89347,2.38805
-45.0924,-10.7644,-45.6653,13.0406,10.0923,-0.86448,-1.72965
-44.8615,-7.36426,-44.087,12.3829,1.41068,2.44154,-6.64368
-44.6485,-8.85352,-45.3645,10.4057,-1.14666,-3.14638,0.0518548
-48.523,-10.2849,-43.3131,10.6877,-0.563747,2.26757,-4.86361
-47.3078,-11.6127,-42.5036,7.57691,-2.02628,-2.62954,-11.1791
-47.9004,-7.49717,-42.1272,14.3451,-4.98764,-3.63197,-1.83602
-46.8976,-13.5082,-42.8833,12.4903,4.0627,5.92087,7.59295
-45.4777,-9.05382,-40.7607,10.495,0.830313,2.50048,-2.77438
-45.1394,-14.2656,-42.3892,14.1296,10.1936,-4.2248,-2.86871
-45.9152,-11.322,-43.8772,13.531,5.13937,5.62234,3.9078
-45.4147,-6.07658,-40.8497,11.8774,2.81453,1.61566,-7.68389
-48.5452,-11.839,-40.9425,11.5182,3.65415,-0.168992,3.95273
-48.4861,-9.82644,-41.1492,9.14064,3.7706,2.08,1.50766
-46.6465,-10.7078,-40.8579,5.2137,6.24777,6.19197,2.34659
-46.8957,-12.9665,-40.9597,14.1798,-7.04298,-1.93751,-1.71769
-45.465,-12.3064,-42.2079,13.2849,-0.645882,-5.90562,8.06189
-46.8353,-7.54612,-43.8015,12.8719,-9.87493,-5.26543,3.13423
-44.307,-6.13572,-42.6143,16.6777,6.48987,-4.54699,-12.4116
-49.1252,-12.1881,-43.0798,12.6328,2.60068,2.1756,-5.45479
