x,y,z,absv,wx,wy,wz
-1.08102,31.3545,-47.4553,6.33073,-3.73701,0.741535,-8.68791
-0.694392,32.5786,-49.0355,17.0483,-0.265299,-5.12429,-0.353765
-0.586925,38.0422,-49.0559,14.6984,1.38289,4.44765,0.0052836
-2.21545,37.3453,-43.0397,15.1846,10.7058,5.07768,1.62971
-1.37798,39.4851,-40.1343,15.9916,-10.2749,0.698475,4.22119
-4.15555,39.5188,-41.0443,19.304,20.7014,-3.45645,-4.45202
-0.0438797,33.3996,-38.2088,11.7559,-0.467132,-9.24717,-3.18864
0.523337,39.7133,-41.4538,11.2713,-6.75965,9.40315,7.85488
-0.841281,35.973,-41.7457,9.84064,0.235038,-16.6831,3.03733
-3.20426,34.6396,-38.2705,6.2094,0.707071,-8.77356,-2.35722
-1.47527,35.6029,-43.5719,15.7806,2.6732,-2.96866,-3.5699
-3.49995,37.9551,-39.8577,13.9215,-8.11181,-9.93701,-12.5641
-1.26097,37.4953,-40.1629,18.9777,-3.69288,-5.89695,13.0685
-2.52957,38.1605,-45.3397,14.0846,-7.98592,-2.47271,-12.5735
-2.52322,38.5058,-41.4754,14.6101,-4.39417,-0.955086,4.99539
-0.798679,42.4992,-43.8403,15.0756,7.77138,5.77144,3.03088
-0.307132,35.1693,-39.0997,17.4789,5.63066,3.31501,-8.30216
-2.43292,34.7826,-42.0681,15.7382,-4.65331,-1.43055,1.56391
-1.96491,35.0917,-40.1661,17.489,0.628572,7.46248,-6.78464
-0.703929,37.9996,-41.986,16.0949,-16.3694,1.18969,-4.10844
0.115729,36.7138,-43.3049,15.8339,-2.21624,5.21378,-1.70997
-1.28768,37.5729,-36.6115,10.9981,-0.515995,-0.538165,1.10357
-0.0699493,36.7857,-37.9824,17.5566,2.60877,0.662092,0.340014
-1.93692,36.4112,-38.6552,15.4699,8.68737,11.2946,11.0942
-4.56316,38.7576,-37.0369,14.5866,1.46299,0.0146078,2.0596
-4.16064,41.7431,-39.2383,13.6436,-2.91625,-3.09141,2.3113
-3.96669,40.2933,-35.898,15.6084,4.75683,0.228324,12.5955
-0.242908,38.7576,-37.8693,16.2227,2.02275,11.9774,2.22088
-3.14766,37.7224,-35.3937,8.43647,-0.108541,2.40605,-0.846232
-2.61033,39.1538,-36.7971,15.3568,-10.1629,11.291,-9.64653
0.178053,34.2351,-36.4296,15.9334,-2.09241,4.51411,-4.76106
-3.10697,37.3084,-37.351,12.9536,12.1569,13.9573,-13.3863
-3.35688,39.9022,-38.7875,14.3411,0.217852,2.86463,-0.750116
0.0305236,36.1905,-36.0754,13.4786,7.05841,0.676399,-8.92209
-2.04885,38.4199,-38.6088,11.5015,-6.48913,12.4426,-10.0912
-2.65039,36.5657,-41.2675,16.894,5.90203,8.14012,-0.793245
-1.91531,41.0246,-35.9851,14.2146,-10.3174,4.74082,9.9055
-1.83709,33.4441,-39.0749,7.59332,4.79576,-7.40933,10.08
-4.65282,36.6661,-36.2865,13.5435,5.46303,6.92563,-0.274048
0.385351,38.673,-39.7629,13.1174,-1.73097,6.90612,-6.02227
-0.788509,39.3884,-35.9673,12.2172,2.65531,4.33014,-6.95329
-3.65828,36.0042,-39.6294,12.8746,-0.0410207,8.90886,2.95543
-1.53822,40.2437,-38.0543,16.2617,9.9337,1.17427,-11.6429
-0.106197,44.8367,-46.7927,15.2841,-2.45716,0.507137,-18.6483
-2.69809,40.0434,-44.9086,21.0646,4.32788,1.28275,0.836316
-1.98398,44.8132,-49.0667,10.609,-6.37054,14.0808,15.7501
-2.5353,42.917,-49.0559,13.2904,-8.90411,11.4401,4.98416
-1.01743,46.2312,-45.7778,13.9084,-15.5978,-11.7777,-6.68693
-1.37989,46.6668,-49.0559,9.49692,11.5807,-3.93814,2.1826
-1.94773,47.2455,-47.1138,11.6865,11.1784,9.98154,17.7075
-1.76269,40.608,-46.5377,12.8295,8.11568,15.733,-0.909752
-1.23172,43.2311,-46.8258,15.1637,-10.0737,-10.1037,7.28251
0.700117,42.8445,-46.89,19.4629,1.84416,-7.14526,-3.41369
-0.119548,45.21,-49.1055,7.39061,10.0472,-9.51288,-7.77273
0.805678,40.9184,-47.8782,13.7656,8.11074,6.52298,5.82765
-0.74908,41.4442,-48.9719,16.2479,2.17404,13.887,17.9767
0.633345,45.4949,-45.0885,13.8352,-9.8139,1.24098,1.76054
-0.803767,47.2614,-43.8816,18.3585,-0.980799,-0.664313,9.57365
-2.26759,41.9549,-45.0103,17.3008,-3.65723,4.08728,4.85629
-0.711566,43.3952,-48.7087,12.3155,-5.78524,-1.25162,-10.5592
-1.00344,45.2952,-44.0069,15.4981,5.09987,2.72024,4.89957
-3.51267,41.3673,-41.3787,13.8636,-16.2062,7.8522,-14.1141
-0.946208,45.9311,-42.1456,10.0804,1.2802,-1.0872,1.16403
-1.93375,40.313,-41.8493,14.8946,6.12395,3.6339,8.30874
-0.50426,46.2738,-39.4361,14.1174,0.550616,-3.81353,-1.25874
-0.752261,43.9477,-38.7735,15.3787,-3.43702,1.89814,-2.37939
-3.43191,43.13,-40.4745,13.5817,3.43927,-0.332434,5.5876
0.445761,43.4047,-40.4987,9.79908,1.21995,3.62297,-10.2869
-3.58071,42.5742,-42.9125,13.6866,8.60464,-8.06409,7.15452
-2.29747,47.578,-42.6047,14.7101,2.9976,9.38068,-9.60564
-2.54293,46.5447,-44.5455,16.254,-0.666332,15.8883,14.6798
-3.44717,40.0218,-43.081,13.1711,4.78628,-3.39064,8.20296
-1.79766,42.2505,-42.1622,23.4221,-2.07798,1.56937,-8.91537
-2.445,46.5257,-40.9921,13.5825,-7.72589,8.01546,2.46645
-2.17602,43.8422,-43.3926,18.8059,-10.9055,-2.01885,1.57627
-0.890247,43.9738,-41.8913,15.2499,-0.432028,14.3649,7.91896
-2.31783,41.2223,-39.8055,12.5868,5.91356,2.15221,0.937933
-1.68893,44.8793,-40.238,12.95,-2.40469,1.43801,-0.951589
-0.894061,41.9917,-38.6915,12.9416,5.46778,-7.68981,-3.90849
-1.47464,42.924,-40.3308,14.6514,2.97913,-1.52829,10.5643
-0.010173,43.6425,-45.2284,17.8119,13.3304,7.23398,10.6447
-2.57791,43.0467,-38.6946,12.2095,-1.11677,22.4871,1.10978
-0.902332,44.8196,-36.9943,15.5688,-0.210056,0.392712,0.113531
-2.16267,44.3223,-35.5037,14.7654,-4.06155,-2.31437,-0.934149
-2.75659,47.8846,-36.5517,14.721,2.39026,1.91709,4.58428
-3.4548,42.2614,-35.7746,14.5791,-0.140358,0.57984,1.60989
-1.90322,46.8856,-38.1637,13.8719,-1.39787,2.85228,1.29602
-2.70572,45.8891,-36.6038,18.4671,-1.67892,-5.12832,-0.683806
-4.44552,43.6813,-38.8568,9.98577,-3.66793,5.97913,-9.69408
0.307768,42.5316,-36.8855,18.4042,0.411574,-1.19247,-2.3164
-3.34988,43.8422,-37.0292,10.5194,5.70684,-3.98568,0.242541
-0.277881,43.6667,-35.3727,16.5402,10.4264,-5.73342,3.06514
-4.5886,47.1208,-36.8111,17.5948,-5.13936,0.632525,-3.73969
-0.897243,46.7342,-36.462,14.1658,-4.17455,0.45054,4.84919
0.677862,47.7497,-35.7873,15.0711,0.885349,-1.65841,-0.380032
1.02251,42.4172,-38.895,8.57825,1.35845,-3.58007,0.275274
-2.38713,44.9785,-38.3411,18.5483,6.92204,3.02595,5.32077
-1.6565,42.7923,-36.9529,15.0061,0.159051,4.0465,2.34888
-4.31389,45.3887,-37.8298,11.7131,-2.89238,-2.22934,-5.01108
-3.02621,41.476,-37.5596,16.4142,0.911347,0.119863,5.90791
-2.42593,49.0794,-47.4407,13.7109,-0.96538,-7.56628,-1.45917
-1.55984,50.3531,-46.3018,18.2142,-5.13095,1.62971,2.09073
1.19739,53.8117,-49.0438,14.8478,-5.62091,-13.3045,1.03164
1.71055,50.8554,-47.4738,11.1963,1.73485,-0.67231,-4.43663
-0.295055,51.7768,-46.0169,14.2297,2.96631,5.25716,3.51537
-2.9925,49.9512,-49.1016,11.5359,3.53866,5.84334,1.35111
0.186316,47.7351,-45.526,19.6904,7.71406,9.79261,-3.43977
-1.71118,48.1453,-45.3906,19.176,-5.69133,-7.75879,4.3286
-1.16432,49.3802,-48.9026,14.4406,3.77927,-2.75183,-1.13654
-0.486461,48.8244,-47.1164,14.212,-1.40547,0.410365,7.12114
0.061682,52.2379,-49.0292,14.1371,-5.22178,-3.67086,-6.12218
0.0775817,49.6854,-45.4243,15.9411,-1.73567,1.78853,7.01782
-2.54166,52.9946,-49.0457,18.4274,16.3076,3.49115,-1.62813
-1.60436,51.2859,-49.0368,14.4992,-12.3415,-3.04792,-0.181692
-2.69936,48.0403,-49.0406,17.8237,24.5616,-17.1227,-16.0382
-0.254359,50.7931,-47.7129,17.1821,-2.57666,7.95317,2.36265
0.272795,52.29,-41.7278,12.2538,2.94107,-1.83073,5.75844
0.181868,50.4618,-42.44,9.63016,-0.424493,-3.32804,-3.04354
-1.23681,51.4296,-40.7645,15.6235,1.58166,-8.93986,3.91292
-0.954471,48.9433,-42.8636,11.2661,-6.43615,5.46936,0.257813
0.653059,50.6443,-40.533,8.76939,8.64347,-0.581956,-11.1265
-1.57256,49.5048,-41.0856,16.0396,4.48376,2.74338,-2.66171
-1.65141,49.8386,-44.4329,7.47771,-1.47044,-3.05355,-6.43877
-0.64416,50.6475,-39.031,12.5398,-0.846486,5.15492,-2.92998
-0.982455,53.3119,-45.0294,14.8727,0.224799,4.51072,4.28681
-0.717288,47.709,-41.3431,14.6509,-6.28029,5.75798,-10.8062
-2.42784,53.0232,-40.4968,12.3438,-6.57907,9.84611,18.9848
-1.92294,50.6596,-42.6524,13.8308,1.20062,15.7111,-9.39671
-2.32164,52.0973,-45.8357,17.7375,11.3953,-3.58043,-0.0601858
0.727461,48.5828,-43.7576,19.3248,-16.8665,-11.0791,15.6918
-2.54039,52.7192,-43.9655,14.1652,-15.0528,5.07584,7.29785
-3.34225,49.2059,-42.2048,17.2713,-11.924,14.029,4.91312
0.0794891,53.9739,-40.6882,19.3158,2.81856,4.8643,-1.87208
-0.911868,51.6096,-44.033,12.5066,4.05514,-12.3099,4.85565
-1.60944,49.1474,-38.1802,14.9958,-5.13175,-2.68235,-2.91479
-2.67901,50.0491,-35.9927,13.4536,-5.02117,2.61318,-3.45611
-1.03396,50.6036,-36.9695,17.188,-4.53188,2.77433,-2.76364
-1.56366,52.7027,-42.2493,13.0889,4.18162,-5.44653,6.46801
-4.51419,52.3377,-36.6541,16.1448,7.24728,-1.55997,-2.17359
-2.43038,51.5358,-39.1735,13.7681,2.28701,1.31799,-0.0948113
-2.693,51.6954,-37.1691,16.2664,6.94179,-5.85096,-3.57908
-1.91594,48.0162,-39.7903,15.1765,-1.56207,2.16617,-0.0795148
-3.17946,51.3985,-41.3152,18.3592,11.3129,-2.22015,-2.15568
-0.993266,52.3021,-37.9863,16.0268,-2.99481,-0.23087,-0.678675
-3.68054,50.189,-38.0041,14.6246,-3.9953,2.45369,-1.43314
-1.20883,53.8473,-39.1868,7.89476,-9.13021,0.569516,18.3169
0.686125,51.2929,-37.6988,20.1292,0.604354,15.4299,4.43217
-2.38269,53.6387,-37.4801,10.0692,3.87888,-8.86682,-6.78181
-0.164699,47.8019,-38.2152,14.7079,-0.568021,1.2888,3.06548
-0.998988,48.743,-36.2598,15.301,0.989656,6.10878,-7.66243
-2.65548,55.0905,-36.1428,11.0499,-3.32996,7.03443,2.97377
0.128447,52.5654,-36.2872,16.6632,16.5101,-4.60185,-6.1948
-0.850825,53.9522,-49.0463,13.626,5.76135,7.66561,19.9718
-1.57701,58.6807,-49.0889,12.6968,5.47352,-29.9954,1.68729
-3.46307,59.3179,-46.4067,13.8997,7.24632,-7.6935,7.76675
-0.199031,58.5224,-47.4515,10.6747,11.5529,-12.6126,8.34858
-2.19764,57.7879,-47.4095,11.2899,7.56838,-13.5125,-8.6047
-2.59762,56.0068,-46.6026,4.14054,0.895632,7.85878,-8.41427
-0.247996,57.2856,-49.019,13.6658,-1.55817,14.0377,0.247911
-3.63412,57.1603,-45.1903,7.7021,1.2291,11.9819,9.82355
-2.09208,56.6262,-49.0648,11.7349,-6.14158,-9.70407,20.2642
-1.35382,52.4954,-47.5151,13.1114,14.145,7.10967,-8.25611
0.841917,55.7105,-49.0241,7.80684,4.24014,4.52551,10.8447
-0.819026,55.6081,-48.0079,10.7617,-4.92727,8.88234,-9.14437
-1.73599,56.6573,-44.9753,10.7307,-21.9748,-1.72763,2.79749
0.556403,54.44,-47.248,11.9033,-12.3659,3.10284,-26.0769
-2.8418,59.8202,-48.1872,14.9193,-2.98198,-2.54651,2.00901
-2.13723,54.2746,-47.5698,14.5863,-5.41187,-2.50771,5.71298
-0.971645,58.3609,-45.5438,15.2216,11.052,4.2928,-4.20551
-0.424777,56.8246,-46.5702,15.5418,-3.09882,-2.72961,4.20873
-1.55539,59.7312,-46.7743,11.9976,-1.18178,3.35687,13.4529
-2.78839,54.122,-45.7047,21.8242,6.20471,-15.8103,8.24959
-0.984996,55.0326,-45.9858,10.1165,-5.16844,4.45245,-1.27987
-0.215564,59.9888,-48.757,14.6132,-8.97149,11.9379,-5.93432
0.570395,60.7162,-43.0937,13.5769,-4.45046,-2.91024,-1.13425
-1.76078,58.2636,-42.0076,17.7999,6.29821,1.69218,9.87554
-1.09628,55.5,-40.2742,13.2048,-1.05247,-2.78037,-11.0426
-0.611728,58.3672,-43.5967,10.0705,-2.57469,-6.10394,7.79765
-1.29467,60.0981,-42.9208,12.3878,8.17197,-3.96673,4.12146
-2.42275,58.3952,-44.2695,10.9848,1.81673,5.73429,-4.19598
-1.44983,56.6103,-43.013,19.0839,13.3148,-0.351488,-1.31785
0.351012,57.1381,-42.3809,20.6406,3.32071,15.4775,-0.436621
-0.400615,60.0581,-44.6911,14.7701,2.31221,-0.333151,-8.19622
-3.09997,55.9006,-43.7843,13.0512,-3.70256,-9.30205,13.3982
-1.62471,56.8017,-37.3167,11.697,-3.88167,1.41978,-3.83748
-0.237827,55.2514,-42.2111,12.2822,0.305865,-6.52512,0.843236
-2.02849,54.5595,-41.724,15.7949,8.11136,-14.8929,-4.75978
-0.0699493,53.5332,-43.2012,13.2346,0.775876,-2.281,-6.25585
-0.403156,61.0011,-41.4029,11.9248,1.34393,8.34244,5.74446
-2.49906,56.6745,-41.092,13.4471,5.9699,10.1249,-10.3195
-1.69528,54.5341,-43.6692,17.7668,6.18047,-3.77333,-2.19259
-3.45352,53.1376,-42.2486,15.1666,12.2496,4.23851,-2.97671
0.153883,59.1475,-41.953,11.0796,-4.8841,14.5044,-0.81848
-2.5016,55.3983,-38.5528,20.1483,4.98356,-18.4223,1.46519
0.0489638,57.4089,-38.6813,11.1731,-3.85826,6.3954,-1.78272
-1.97254,57.1876,-39.2485,12.4673,9.2564,5.403,-5.23784
-0.837466,54.2962,-36.2776,8.41198,5.24669,-8.22933,-4.45577
-0.0273468,59.3115,-39.2199,17.8589,1.92813,-0.370078,0.854436
-1.13507,59.756,-36.2153,18.4552,-5.61792,2.71334,1.62071
-2.71462,60.0364,-37.3803,13.2749,1.27065,5.37724,0.179651
-2.61288,58.3291,-36.352,12.9175,0.522667,-0.776948,-1.02041
-0.524608,55.5413,-38.3761,10.806,4.1208,-0.106627,4.15634
-3.34416,58.186,-38.2279,10.9365,3.34251,-5.91863,9.89501
-4.5905,55.3754,-35.8344,10.7776,3.60777,1.66292,-10.5654
1.16686,58.0219,-40.2087,9.61693,1.21937,-3.07238,0.794561
-3.18582,58.6686,-40.6843,14.4758,-0.515069,-3.51449,-5.31498
0.277251,53.8187,-37.8476,13.7701,-1.55505,-1.82401,4.40951
-0.633983,57.8534,-35.9126,15.5506,3.27936,-2.60688,-0.26219
-3.58325,56.4818,-37.2219,12.7978,8.10982,-12.1673,-0.280554
-1.16368,60.7245,-38.4072,7.3605,-10.0488,-4.3813,4.67902
-1.43457,59.5576,-40.5629,16.4218,8.01471,-10.5412,5.79776
-1.42567,58.6464,-37.9958,8.91639,3.02667,-0.888134,2.27643
-0.633983,57.3803,-40.6767,16.4668,8.46763,-3.92347,-7.14947
-0.268344,62.9005,-47.3351,11.0132,7.79674,-0.600644,4.35798
-3.37213,65.7747,-45.8828,7.32784,0.203763,-11.3597,14.1203
-0.733821,61.3508,-46.1257,14.3718,16.8657,10.0906,4.19393
-1.91658,62.5876,-45.2698,13.5305,0.324674,-10.7616,6.34044
0.232733,65.2094,-46.2611,6.6386,-3.16437,3.04431,-22.3331
-0.62572,64.7802,-47.9322,14.2724,10.7197,-14.4608,-0.810972
0.0190795,61.9015,-49.0705,13.3265,2.27686,1.95091,3.74026
-1.27305,63.3583,-49.0838,18.4077,4.82877,11.8937,4.2061
1.44221,63.2661,-46.3972,9.98751,-10.9297,-2.44991,11.2271
0.597739,65.7334,-49.0552,15.0474,-0.204613,20.199,3.94202
0.634619,63.7564,-49.0298,15.5137,-2.93765,-1.81408,-16.9032
-0.550044,63.9491,-44.9544,10.5747,7.80734,5.4385,-4.70474
-2.35153,65.5751,-47.538,14.4694,-2.17067,-14.0258,-2.35607
-1.76078,61.1467,-49.0463,15.4057,-7.40428,-4.43778,-1.04957
-1.77732,64.0635,-46.5009,11.9936,-0.645694,19.0649,-11.3599
-1.30612,66.3051,-49.0349,4.62557,11.3763,10.3294,2.3414
0.457205,63.9853,-41.0424,17.1866,-0.019635,4.50259,11.207
0.199667,67.6118,-41.787,14.0072,9.57906,-1.9411,3.79874
0.138624,67.1406,-45.409,19.6921,-11.3192,-18.3526,10.961
-3.12159,59.604,-42.4203,10.0646,10.5219,8.15098,-0.174803
-2.36043,61.1334,-41.4315,11.5115,11.4459,0.547172,3.0933
-3.44971,62.7892,-41.9104,12.7576,9.53939,-13.5387,-14.619
-2.52576,66.7998,-44.3751,12.0973,-0.301088,10.9267,-8.68561
-3.93553,65.6355,-41.5816,21.602,22.0391,9.80867,-11.0959
0.496634,61.7699,-38.6775,12.5066,-1.18279,-1.77501,2.44251
1.03586,63.1835,-44.1093,11.9531,-9.47257,-9.52112,2.7087
-2.24597,64.6734,-41.9237,17.238,2.5736,-9.86849,2.08206
-0.103648,64.3605,-42.9596,13.3632,-11.0143,-3.04366,3.33385
1.08674,65.6304,-41.946,15.9048,-6.74287,1.10197,7.0891
-1.93692,63.6973,-43.5955,10.5001,7.63728,10.2562,-8.89825
-2.76104,60.3124,-44.4933,12.9248,2.71689,1.28197,2.40827
-2.36869,61.8055,-43.2858,13.7919,1.51876,7.15725,-1.09996
-1.46128,66.148,-45.8942,13.479,-11.5883,3.26804,6.2952
-0.544955,62.0039,-44.0361,10.0428,-4.66213,7.01042,0.950404
-0.866084,65.8218,-44.0463,13.4761,3.49909,-8.11703,10.8404
-2.45072,66.7597,-42.2836,24.4854,-5.19943,6.1922,-2.38637
0.789778,66.747,-47.3886,15.2518,16.3374,-5.8099,-11.5081
-1.48354,62.8611,-41.7666,12.8988,-7.57211,-3.63466,-1.04582
-1.24126,61.8335,-36.6782,12.4418,-0.703367,2.32446,0.454178
0.341475,65.1325,-37.9322,15.2447,3.74511,-3.00294,-2.63982
-2.83099,60.3385,-39.4005,11.4801,1.60368,-1.8684,6.94521
-0.437495,65.7874,-39.6364,10.8151,7.45864,1.81795,10.4196
-0.992625,62.1743,-39.9378,11.9104,-0.253905,8.05884,0.463024
1.07783,67.1998,-39.8551,11.3336,7.74506,12.9573,4.41144
-2.05075,66.5073,-38.4244,12.7035,3.39768,-9.27121,3.78738
-1.85807,64.5309,-38.3901,15.4401,1.05538,-2.28604,6.3373
-1.32774,64.1195,-40.2481,14.9908,7.93574,-3.11425,-3.22621
1.63933,68.972,-40.5801,13.5525,2.09456,-0.817406,5.48626
1.53631,65.2825,-40.0529,15.4788,11.1604,-15.1124,2.25745
-2.12515,62.4566,-38.3411,15.2609,-3.93526,2.27342,-8.48864
0.747809,66.8271,-43.4912,10.9718,-8.92183,-5.94162,-13.3735
0.778967,64.0324,-36.3298,14.2417,-3.63281,-2.83585,1.19008
-0.407603,63.2998,-37.7866,9.93408,2.80643,2.28094,1.87332
-3.1006,61.8144,-35.9737,17.6409,-2.98206,-1.46457,2.7511
-2.13533,63.6076,-36.656,11.102,-2.25395,-5.47519,-5.48618
-0.162791,67.0471,-38.1414,12.983,5.36824,2.87492,0.897318
-1.09819,67.3842,-47.4019,6.56633,20.2617,6.90209,-2.1236
-2.30511,69.8724,-44.8698,10.4367,-0.492325,0.650911,-18.705
-1.98526,73.5905,-42.7841,15.175,4.44298,9.80783,8.03585
-3.21062,71.63,-44.8653,17.8912,-2.19069,5.22829,8.6027
-1.30612,72.6252,-46.6808,11.7933,0.253851,4.29558,8.83401
-3.99913,68.0347,-49.054,15.9975,-5.59217,8.7399,1.28084
-3.81599,70.9503,-47.7701,14.6702,2.87729,12.1616,0.825099
-0.585017,69.9576,-48.7932,13.5908,2.6955,-6.98878,3.72201
-0.922679,71.8634,-49.0635,7.3844,-0.167948,-3.50427,-7.39368
-2.49969,73.4023,-45.3073,13.9443,-11.6903,-15.3381,-4.43152
-3.49105,69.3688,-46.3858,12.8905,-8.88403,9.01477,3.42757
-3.00205,67.3994,-47.5068,8.09889,2.81918,-2.3518,-9.58566
-2.34771,70.9687,-46.5047,17.1294,8.31058,-4.04065,1.43141
-1.76332,69.2944,-47.365,9.20108,21.2,18.8215,5.99861
-2.10035,68.1593,-49.0724,16.7025,8.80105,-9.19342,-4.37992
-2.55819,70.0829,-49.0158,12.4817,-14.0029,11.3167,3.9514
-2.8666,72.0313,-49.0431,7.74459,-8.0887,-23.894,13.4292
-0.251811,73.4417,-48.1192,13.0348,-4.90729,-7.5266,-4.44945
-0.214931,68.0436,-49.0114,10.3644,-4.0765,12.2715,10.1878
-1.91085,73.724,-49.0349,13.9296,1.62455,-1.78875,-5.67117
-1.96109,68.5269,-41.5104,12.3322,-1.41786,0.348474,5.29238
-2.16648,70.7143,-41.4748,16.5935,-1.13726,1.56623,12.0859
-4.98921,71.9747,-42.3472,20.7442,13.6732,6.31938,8.09427
-0.915683,72.9063,-44.2708,9.53514,-3.88844,8.61486,-0.297554
-3.65065,72.8859,-37.9856,14.0082,5.35134,2.02393,6.39197
-3.15847,72.3982,-41.745,17.4128,10.6513,0.785092,-2.24668
-3.42046,70.2851,-42.9526,12.964,4.03091,-3.03391,-8.21895
-2.0781,71.6784,-43.2444,13.2768,-8.42816,0.936996,-5.40591
-1.04286,67.6621,-43.3621,9.41301,-4.95297,5.4419,-7.14279
-0.165965,71.2587,-43.3685,10.7476,5.56109,1.12635,-1.05489
-2.86151,68.4105,-43.282,16.0935,-2.31656,8.53833,9.96151
-1.93692,68.1129,-45.7683,14.3282,3.55156,2.94322,2.50915
-3.5203,71.2828,-40.1534,16.2323,6.40188,4.38842,-1.06455
-0.0794861,73.0455,-42.4979,12.3151,-11.3285,17.5503,-24.8952
-0.235278,69.3624,-41.001,16.1752,4.34915,-4.13641,-8.48617
-0.828571,67.6811,-40.1031,14.4442,-6.8913,9.08362,-6.71824
-1.47018,69.7955,-43.0759,11.5977,4.74374,6.05403,8.29467
0.350378,69.0426,-43.1249,8.73334,-21.8341,11.9022,6.78591
-2.02214,72.4459,-36.9008,13.8047,-2.43144,2.36769,4.40288
-1.40151,72.9953,-41.0131,10.9602,-4.10109,1.94614,-1.61168
0.358008,68.8092,-38.9496,11.9748,2.15875,-0.835002,0.0703842
-0.284877,71.6675,-37.461,11.7838,-4.53058,1.73125,-6.55878
-2.43165,71.3108,-38.4759,9.27938,-2.78728,0.248736,-8.31362
-0.418414,71.3006,-40.8268,20.0473,-4.75456,-7.52434,-1.19824
0.359915,70.1605,-36.3399,10.457,-1.77261,0.275195,-1.83598
1.10645,70.5477,-42.0522,12.3187,-11.9843,6.08596,8.15319
-1.14397,74.0502,-35.8249,14.7574,-3.08421,5.87205,-0.558535
-0.988177,68.3132,-36.4995,9.84755,-7.28394,5.25692,-3.11277
-0.813304,73.7997,-37.7809,9.19116,10.3104,-2.20963,-4.17452
-0.963374,72.4109,-39.183,11.2056,-0.0361533,-6.35181,10.7744
-0.804401,65.9401,-41.5689,15.5243,-8.53236,-1.89723,-1.74698
-1.53568,68.4518,-38.4066,13.6184,-0.773618,-4.30379,-2.29446
1.14779,70.8072,-39.735,14.954,-2.59157,3.73661,16.7461
-4.27955,74.4502,-35.8548,13.5275,1.50658,-4.77476,1.36014
-0.724284,70.446,-39.066,15.9581,1.06155,1.88349,9.75146
-2.98297,73.1428,-39.8297,13.8816,1.05819,3.57902,4.04578
-2.60207,67.1502,-36.5975,11.6875,4.55549,2.70098,10.2403
0.899153,68.3488,-37.0897,10.9741,-3.28414,-5.00244,-1.23227
-0.587566,75.9992,-46.7393,10.5449,9.62967,-3.1254,-11.8994
-2.97343,78.5212,-45.1477,16.1313,-6.99305,-4.87022,15.9759
-4.32089,77.2062,-45.8599,20.1839,-7.7407,-4.59238,1.65801
-4.37812,76.0552,-44.2441,14.3278,-7.30858,3.90766,-4.05109
-2.16967,74.365,-47.0077,16.9222,-7.65902,0.160941,2.05876
-2.31083,75.9217,-45.7632,9.41691,17.1177,1.49352,-9.34742
-1.33092,77.6449,-45.9006,13.8913,-5.31552,1.13741,-5.10043
-3.84206,73.7418,-49.1061,15.3199,-9.36073,12.32,-3.47879
-2.8755,77.6316,-47.1348,16.9437,-2.51565,0.0943877,3.00251
-1.43902,77.0364,-48.2934,12.9584,3.66435,7.41126,-0.402686
-2.51241,75.5617,-49.0533,14.7398,1.06155,-8.99018,0.867955
-4.1174,74.4725,-45.505,13.0369,7.64766,-0.623136,4.87548
-0.708385,75.2425,-48.5662,13.7064,-6.76433,-2.79945,-0.657159
0.227011,80.1535,-40.4478,15.8226,-7.05791,-4.39177,-6.84085
-2.28984,78.1028,-41.4029,17.722,9.7184,3.73683,-0.661823
-1.12107,75.219,-43.4766,10.0429,4.85007,3.64526,-3.9379
0.888342,75.6107,-40.6576,10.9761,4.66328,10.817,16.3342
-2.53848,76.3744,-40.4764,15.1174,1.49588,3.66515,-2.48355
-1.08229,76.6415,-41.8061,11.9057,-2.44694,6.91298,-5.62985
1.30612,79.3345,-42.3046,13.6978,7.08273,-0.114729,8.80589
-0.866084,74.4661,-45.5133,15.9685,1.63726,-15.2859,-2.72789
-0.640979,74.7332,-41.6223,10.8296,2.30781,-2.21054,-1.278
-1.3608,78.3444,-44.0247,14.0192,-7.63134,0.317987,-9.16814
-2.63832,74.5354,-41.1823,19.7444,8.42807,-0.161774,-0.590819
-3.96479,73.1155,-43.7513,15.7444,1.52465,-6.38368,-9.92844
1.1586,77.423,-41.4233,15.7123,11.6936,-1.12378,-5.33069
-3.28883,79.7885,-41.703,16.2232,-3.3038,-6.78673,2.8881
-3.11969,78.4608,-43.1554,16.3146,-3.26949,-16.6696,1.87675
-3.73396,76.9187,-38.9903,15.3003,11.5057,-1.4342,1.04352
0.314764,77.8541,-43.1414,13.0773,-8.94311,7.12132,-3.77023
-3.56671,75.0009,-39.4806,13.1823,2.56228,0.599865,2.56109
-2.94355,74.7955,-43.9725,14.9731,1.46353,-5.73545,-4.721
-2.37188,76.6847,-43.9624,14.8313,1.8154,10.4696,-11.0996
-1.57193,74.4928,-39.4927,19.3268,-1.23495,13.13,2.39646
0.16915,73.7831,-40.0904,13.6472,-2.62842,0.0253308,5.44918
-0.256267,78.1396,-40.1432,13.0104,-4.01889,-0.168113,-12.7301
-3.48024,78.951,-39.438,13.7109,-4.6778,3.50145,5.16583
0.771971,78.9472,-38.6565,15.7012,-4.10972,-1.92288,3.38058
-1.71818,75.9751,-36.284,13.4522,1.82075,0.0554317,-5.57807
-0.296329,76.0965,-37.6861,15.6079,-3.99063,1.61519,1.18998
-1.13062,79.3504,-38.3761,14.7189,-1.92367,-4.32777,-2.95844
