x,y,z,absv,wx,wy,wz
73.3895,-79.276,-14.8646,22.6659,4.6333,1.80817,-6.06272
71.4558,-77.7937,-30.6525,26.1121,-9.43441,0.961495,17.2123
72.9336,-79.5761,-21.3208,26.178,0.745814,-22.3426,6.12473
72.2468,-75.3354,-15.6423,27.1087,-13.5575,-6.15104,-1.98313
71.4971,-77.6506,-45.8249,18.8564,-6.69332,4.66773,14.3236
72.8102,-74.854,-19.167,30.6372,10.6698,-1.7447,-16.2963
71.5912,-78.5644,-27.2702,19.1615,-25.4013,9.17523,6.02024
72.9082,-78.09,-22.7516,13.1005,-7.32407,7.65403,9.20565
71.7146,-79.5755,-36.6598,14.8921,-19.2129,-40.5207,6.179
72.6983,-74.7052,-35.5756,26.1706,59.1717,-12.4607,-3.37743
71.4545,-77.8433,-40.8942,20.199,-32.3649,-10.4378,17.0787
72.9241,-79.0509,-40.7371,24.0353,-24.8456,-45.4351,47.9883
71.5779,-79.6016,-31.6439,16.5447,-25.2955,5.49338,-12.0127
73.3711,-80.6648,-3.52602,23.5362,-8.58288,-1.33832,0.602956
73.0512,-76.3954,-8.07709,29.7838,-5.49438,-13.1979,-3.0899
71.6154,-77.6029,-4.91862,26.8214,3.03243,-12.1891,7.44821
72.0084,-77.8649,-20.3816,14.5812,4.47772,-8.54254,-27.6512
71.6453,-78.4512,-13.2609,22.3103,-5.24848,-8.95106,15.055
72.8261,-79.4807,-11.2305,31.7878,-24.5155,23.1765,37.1453
71.5817,-74.3523,-5.35357,16.1606,-2.50901,4.81467,7.05475
73.1307,-75.6997,-17.3993,31.2134,-21.0524,5.44341,-0.915448
72.9164,-79.0343,1.13634,24.4438,-6.17953,-4.91657,6.84628
73.1657,-75.4333,-9.87349,23.0364,6.25947,-5.28383,18.1158
72.8732,-77.6812,-15.8356,26.223,6.32438,-13.5681,32.8703
72.2169,-76.8176,-1.52042,21.1395,-7.22893,6.88097,-4.96574
71.7712,-80.3926,-13.2755,24.8303,-3.21424,0.775486,-15.1719
73.1523,-80.0906,-8.84653,18.0706,8.89684,8.83678,8.40267
71.5881,-75.0568,-3.48659,24.5062,-5.7887,6.62522,1.16298
73.228,-77.2144,-10.6493,20.2859,-7.48613,17.5011,-11.8144
73.3819,-74.4534,3.95143,28.6984,5.18599,3.76272,-3.90104
73.5472,-72.4764,4.39019,28.2284,-2.25146,-4.94437,-0.277846
73.1829,-74.2111,-0.503627,23.0756,-6.55901,9.07633,9.61385
71.6275,-80.4568,-7.58873,24.4466,6.2477,-24.9117,0.813303
72.8541,-79.0687,-4.55235,19.4416,8.3304,18.9145,17.5725
73.2554,-73.5835,2.04121,31.0052,-0.184059,12.6122,0.35839
72.2653,-79.3167,-1.58782,23.648,-4.39401,-0.444697,-4.27384
73.2948,-81.0495,-0.00508821,20.1258,6.85405,1.99859,-1.03863
71.6402,-72.4338,1.7646,29.5398,7.45846,1.23539,-2.81391
72.2621,-72.7543,-6.25463,17.9341,-6.4603,3.56917,-2.57067
73.4875,-77.9622,-0.470561,31.9494,-9.56157,11.2853,0.646771
71.6345,-82.4198,3.22906,34.5683,1.73389,-9.30026,-4.90881
73.3132,-81.9264,4.16382,26.7429,-3.45626,-11.1438,0.472112
73.2852,-78.3329,3.2564,26.5957,-9.73099,-8.03072,0.275419
73.05,-72.4459,0.378991,20.1697,5.46771,-4.22614,-6.45909
73.6305,-70.1808,4.30944,26.7177,10.5197,-6.69299,-4.76811
74.6416,-79.2162,2.10162,19.8926,-1.92426,-5.20175,-0.980832
72.9991,-83.8837,3.21507,29.7669,-17.3772,10.5498,1.09972
73.2306,-80.3557,2.90539,22.2156,-2.52531,-3.24255,8.64237
71.5518,-69.9366,-39.9143,11.8592,-31.1022,4.96568,21.9981
71.5512,-74.9392,-22.7045,17.4826,5.29812,-19.7991,-2.78848
71.5683,-73.4925,-34.6809,16.0481,20.5291,-22.9126,-45.3455
72.8795,-70.4422,-23.3525,28.4962,0.344174,12.3128,-9.02148
71.5912,-70.4148,-31.0964,21.9126,-28.6547,-22.8821,-8.79419
71.4793,-74.4642,-41.0462,19.0855,2.66112,23.0256,-16.7999
71.4736,-71.354,-33.2272,14.6407,13.1698,-22.032,13.31
71.4901,-75.3875,-34.2491,15.4729,-20.6679,23.0347,-0.983464
71.4615,-68.511,-31.0004,22.2795,29.8876,13.0531,7.39304
73.1822,-73.8728,-20.8452,21.2841,10.7585,-9.50616,-12.1111
71.5505,-66.5124,-31.4601,32.6269,-11.25,6.73213,35.2763
74.1259,-69.0617,-23.9795,21.7354,-54.4457,-9.5713,7.35334
71.3458,-76.4895,-44.3223,13.1053,-2.45314,-13.6798,-0.381982
72.7288,-68.38,-15.6665,22.7165,-6.34334,5.01245,-1.75037
73.0353,-71.8812,-21.1059,22.7434,4.37822,-23.567,11.494
72.8795,-73.7793,-28.4937,16.9085,11.5995,-3.76814,-4.18589
71.602,-68.483,-28.4002,9.54098,27.2012,23.7667,28.8653
73.0417,-72.4719,-24.7953,31.8446,17.8009,4.4764,-14.1977
72.8815,-70.1649,-19.2504,20.404,1.46148,-11.9268,4.22612
73.1244,-72.1801,-49.1239,11.943,5.03905,-10.8555,26.5789
71.4653,-69.8654,-44.2072,11.2427,-5.53723,-16.5551,22.9197
72.9298,-73.8525,-16.6712,18.6398,-7.29574,-2.88596,-0.456319
72.9527,-66.7343,-11.1631,18.9991,25.9011,-22.8206,2.60201
71.6249,-68.4239,-14.0449,33.1723,-8.25378,5.62339,2.81411
72.243,-68.7393,-9.01313,19.4446,-9.85854,4.78511,-10.4588
72.9997,-67.9558,-5.49601,19.7342,17.3448,15.5439,-13.7235
72.6913,-68.7259,-12.3808,37.6319,-11.0023,-51.7426,8.00052
73.2865,-71.4138,-12.5404,31.9478,-32.1879,12.702,-11.69
74.323,-72.5718,-16.717,20.3598,12.0654,-0.676778,-1.16176
72.9686,-73.6006,-13.4796,14.1702,2.70673,28.8568,7.94993
72.7009,-71.6688,-7.87425,18.3867,3.12161,-9.36356,-12.1
74.1679,-72.7123,-22.4616,20.9672,-21.2654,20.0653,10.1706
72.1088,-76.6675,-12.6574,24.2308,-3.8424,35.5913,4.38471
74.6651,-72.1432,-11.3812,28.067,10.1264,6.23414,-15.1783
72.3537,-72.7873,-22.9576,15.195,-1.12982,-18.6987,-19.8181
74.5488,-74.5996,-12.8533,34.8284,-11.4096,36.7174,-14.2724
73.1282,-69.2028,-17.5417,17.6667,-33.4848,2.37497,-21.5106
73.834,-68.8365,-13.9903,20.1499,9.08226,-5.42668,-10.5626
72.5273,-74.5716,-7.05395,17.7624,-19.727,-21.475,7.06764
73.1727,-75.7875,-13.9979,18.7239,5.00286,1.26159,12.1616
74.269,-74.2295,-10.8966,25.7437,3.03788,-29.3356,-14.7089
72.4179,-70.8905,-4.57079,23.6935,-6.48108,1.18269,10.6561
72.8929,-68.0875,-3.38612,23.4019,-1.68359,0.191825,-12.2727
72.7536,-69.7179,-1.17131,18.87,-0.413523,28.4978,-5.05609
71.6599,-71.473,-2.69936,20.8119,12.8276,-9.469,-5.77887
73.8862,-68.1581,-1.59164,17.2907,-0.532701,5.44188,11.8801
73.4633,-66.1003,3.76066,22.079,2.31777,-9.8664,8.07865
74.4629,-64.157,-0.495361,25.6154,-21.4324,-20.711,-11.6573
73.0322,-71.3979,2.81509,29.8961,1.97997,-7.89867,7.09727
72.4904,-67.4319,-0.310314,20.3211,-13.6201,0.255745,1.06107
73.2248,-67.9406,-7.5067,19.6022,-10.1143,-1.9256,22.4811
73.8684,-65.1,-4.77618,10.9817,-19.2432,6.65137,-2.80471
71.609,-72.6729,-4.31643,24.2086,-3.67522,24.661,-24.6813
73.008,-71.0825,-10.4229,25.0453,13.2542,0.357991,-11.7096
73.2344,-70.4848,0.633347,25.7382,11.272,6.44546,12.2479
73.3755,-70.1732,-2.99632,24.6372,33.8342,-7.84323,5.50782
71.5925,-69.0756,-7.20719,20.9793,-20.2019,-3.14965,-12.4022
71.3941,-65.1617,-32.9328,22.0356,56.4366,70.623,-7.44911
71.5035,-65.865,-36.0411,25.415,76.083,8.6809,70.432
73.1136,-64.777,-28.8816,22.7548,12.0899,4.23573,0.620687
72.9584,-66.3725,-22.1659,20.1666,26.9632,13.3746,33.1845
71.4774,-65.6406,-25.9278,24.991,17.8313,-16.2506,20.9367
71.5454,-64.936,-27.7071,22.4184,1.17747,7.99234,-17.6346
71.9581,-63.5586,-16.9497,18.5059,6.95578,7.01248,-14.4716
71.5238,-62.5616,-24.6662,20.8725,14.3862,-32.4378,-27.8628
71.5251,-68.8728,-33.8988,23.46,50.446,-74.1354,68.2081
71.5836,-65.0899,-21.764,14.0775,-3.07747,-6.66962,26.9029
71.4895,-67.3683,-26.8067,19.7872,-24.4622,-8.44416,16.9463
72.1139,-64.7077,-31.1822,23.669,11.3024,0.829181,-16.6335
71.5868,-64.1157,-23.4689,14.4178,-16.4907,2.54125,-4.19209
71.6345,-68.0283,-44.3916,9.89114,-25.8134,8.18498,-14.2187
71.6192,-66.3782,-20.2455,31.1997,-36.9622,23.6184,8.3022
71.4939,-63.1491,-30.2055,15.1628,3.26588,-15.343,5.00514
71.5079,-63.537,-33.9229,25.3832,-1.97064,9.15797,9.0664
73.1746,-63.7888,-46.2459,13.0478,29.7846,-9.44998,-29.8956
71.5467,-63.8906,-11.2585,16.4236,24.217,-10.5067,-5.21032
73.1021,-67.3473,-18.1439,19.093,-26.9701,23.6262,36.8633
72.7397,-65.1376,-24.6033,20.5665,-8.65811,-0.139444,-17.8679
71.8723,-64.7071,-8.43129,20.608,8.09133,-5.73263,-8.1976
72.8713,-66.5887,-16.3742,28.0954,6.91929,-29.4225,-14.6654
73.312,-63.8022,-6.86763,27.3105,16.4879,12.0846,13.2353
72.9813,-66.6542,-25.8242,20.567,1.11499,-3.0608,-6.27008
73.27,-66.0513,-8.03195,13.4327,10.7851,4.20893,-2.25095
71.7025,-66.4736,-14.5498,13.9255,5.79754,-3.24312,-18.4667
72.8191,-64.8292,-20.283,25.2844,11.6299,9.29877,-0.389937
71.5175,-66.3114,-18.2825,27.8607,13.4158,-15.4775,-10.2242
71.7369,-62.4668,-2.79474,25.6926,4.57577,-5.79878,-6.33012
72.8191,-63.7125,-3.90183,22.747,-2.60881,32.8485,-2.64487
73.2255,-66.2815,-13.0059,22.2406,23.0317,-17.5748,27.6164
73.1282,-64.8552,-11.6292,32.5386,-20.0814,2.16062,5.65491
72.8185,-63.6012,-21.9186,15.6443,11.5661,-8.16293,-5.61009
73.3921,-68.5491,1.07847,22.9981,-5.5574,5.1065,-7.93748
73.8423,-60.6355,2.9906,20.8329,-14.2693,-4.23525,10.4712
72.8408,-64.8247,-14.2414,31.0328,2.1317,-26.369,5.39819
72.5896,-65.5719,-6.22792,10.9232,1.05813,0.355674,-20.9955
74.4114,-61.3076,1.21773,22.3288,-4.06511,-9.94205,-1.46432
74.7211,-59.7369,-0.611091,24.773,26.2494,7.99585,4.70006
72.5985,-63.1866,-1.18721,27.0089,-1.58112,1.33779,7.46773
73.2471,-61.8208,-4.00548,28.4506,-4.79873,-7.01768,4.2295
73.5682,-64.5417,-2.2377,15.3647,1.39334,17.6465,18.4707
73.8989,-63.4404,4.43535,16.7937,1.14406,-3.95906,-2.42935
73.9491,-64.9843,1.22981,30.0833,7.9256,4.11118,-3.1906
74.3726,-66.913,-0.0572313,25.846,22.4685,-1.75602,1.70733
72.8439,-64.4597,2.79347,24.8598,-2.25596,-7.1369,1.11963
75.1408,-66.1785,2.33817,17.5221,4.65374,-0.252196,-1.13737
74.2397,-66.9855,-4.30308,20.414,-14.6989,-14.8289,4.2991
73.7132,-62.5959,2.63577,17.9833,0.961478,-0.529249,7.67383
73.2681,-63.4893,-18.3614,15.2055,15.4033,-0.720032,0.420267
74.0464,-62.6048,-2.37951,26.7434,9.21279,-2.28041,-4.17892
72.3416,-64.6454,4.74057,23.7591,-21.8195,-3.41123,-5.54037
71.5537,-59.852,-25.9177,22.7126,-8.48728,0.0486516,-22.5106
71.595,-62.3187,-22.7662,16.4847,1.06006,20.0444,4.70199
72.7956,-56.1454,-30.6404,19.8196,29.9314,14.109,-19.3037
71.5187,-55.411,-27.4534,25.3267,-37.0266,-3.87227,19.3865
71.5048,-60.2851,-38.2025,24.1694,-27.3837,-53.2208,13.7871
71.5461,-61.4742,-20.994,16.4356,-31.7506,-12.1817,-16.7243
72.7581,-58.1523,-21.6292,15.9117,19.16,3.88271,7.72368
71.4259,-58.6241,-37.3084,27.2868,5.93242,26.2084,-0.239117
71.4984,-64.2162,-45.107,24.3103,87.6814,32.9197,-25.1944
71.4011,-59.639,-49.2053,17.2813,-5.47001,-14.1033,19.6631
71.5416,-60.7887,-32.2562,28.8738,-33.1973,8.69274,41.4715
71.7706,-61.4869,-39.824,14.0674,-22.2864,-9.00581,-44.6295
71.583,-63.256,-48.4689,23.2389,35.6994,-0.056135,-22.7449
72.7931,-59.8584,-29.7267,19.0006,22.2755,-46.8526,-0.306247
71.4113,-57.7758,-49.1226,25.0966,64.4109,-37.5257,23.7705
72.4732,-58.2598,-27.0737,21.9245,40.5034,-19.7585,-31.6165
71.4367,-60.2546,-34.1118,39.1034,7.89318,95.2628,16.247
73.1765,-54.8393,-20.5069,29.8889,-28.2162,-11.6836,12.643
71.5664,-62.7727,-46.5638,17.2332,-5.80587,0.374071,16.1388
72.7492,-58.7697,-19.6033,14.736,-11.3359,-19.8648,14.2125
71.4863,-62.5342,-18.5776,15.2228,-13.4348,-21.0647,36.4028
72.9202,-55.8179,-18.1172,7.64228,4.38182,19.2826,10.3637
73.2185,-63.3412,-25.0478,19.098,25.8746,-21.9305,-12.2018
71.5594,-60.1382,-12.3973,27.6058,2.75048,1.08742,-0.826334
71.754,-61.9874,-11.7793,24.3564,-45.3447,-26.0827,-26.6476
74.1761,-62.8528,-16.6744,17.8622,-12.8481,12.0508,2.55782
71.6752,-62.8719,-7.72163,21.0824,14.0634,-3.41169,-3.53776
71.5454,-60.39,-17.0864,16.0978,13.6573,-25.2299,16.2051
73.0112,-60.0104,-15.9011,19.7016,16.2945,3.93979,-7.2121
73.1263,-59.9767,-4.63184,23.456,-3.10589,-11.4564,1.54309
73.0004,-56.4392,-13.6481,22.3273,-9.0468,10.9301,-0.763234
71.5238,-56.9772,-9.94852,33.1177,21.4071,25.3062,0.134831
71.5448,-58.731,-15.7281,22.4911,9.33375,-13.799,8.85388
73.0525,-58.0652,-14.761,20.897,-24.8643,-7.11486,7.43513
72.5699,-59.8705,-22.5932,14.0249,10.5139,34.3177,3.17875
72.8401,-62.3409,-19.8583,17.8486,3.93228,6.86309,-3.08693
72.8217,-61.8029,-17.5131,18.4714,0.116259,8.48537,-17.7622
72.7765,-58.0486,-30.5304,11.2377,-10.1164,18.1212,15.5648
73.1339,-60.5006,-20.3918,22.6762,19.8665,-1.8047,23.1708
72.7295,-61.3833,-25.5603,25.8061,2.60166,29.8135,2.58594
73.0665,-60.0472,-18.2049,18.0714,-22.1698,14.4388,13.1274
71.4876,-57.6945,-25.4891,26.3841,-10.5042,-22.0661,-27.2945
73.069,-59.8819,-9.86395,24.6919,1.77745,-14.9826,0.511515
73.4512,-55.4567,3.68372,36.3155,8.94832,-14.6415,-14.4475
74.1075,-54.8527,1.91594,27.82,0.571775,4.73973,-5.50353
71.6173,-60.872,-7.56838,23.2996,14.3971,22.3231,-9.79353
71.63,-58.7341,-4.28782,29.9093,0.228518,-6.47023,28.3654
73.2013,-56.3451,-1.19929,27.2984,-5.33251,2.14408,10.3225
73.759,-57.8661,0.417145,27.9664,-2.25665,1.67193,11.7626
75.3335,-60.9674,4.24966,20.9819,4.99466,-6.03839,0.809269
73.0881,-60.837,-2.3369,28.6487,17.289,-3.49646,-6.23495
72.8611,-61.5772,-8.88595,22.4429,18.58,16.9857,5.09215
73.1377,-58.7449,-1.22346,26.4994,6.32096,-24.1373,8.1376
72.8268,-57.4693,-3.08153,24.7652,22.3655,-4.43162,-29.1887
73.0894,-59.8762,-13.6532,16.6585,8.981,4.91809,8.20404
74.8038,-56.7044,2.95499,26.2197,6.35804,11.462,-7.87787
72.8306,-58.6305,-12.2059,23.4409,-4.42109,-13.1929,16.0636
71.7934,-61.9066,-15.8591,31.4379,-2.77483,-5.69502,15.0032
71.6148,-57.0179,-6.01109,44.6881,-23.9447,8.67445,-36.5359
75.5217,-58.4563,3.51712,20.6703,2.29107,-5.73408,-1.92329
73.09,-58.2445,-5.53226,28.5756,-23.1367,-27.4981,15.8781
73.1454,-57.4172,3.79627,32.9695,-2.12913,2.80248,1.36151
73.3546,-60.4994,-11.7996,25.9971,3.20025,7.08657,-17.0938
71.4049,-56.1791,-47.3199,25.2912,58.3632,59.5602,7.93303
71.5003,-53.6922,-30.4083,15.6877,-27.5342,-21.3352,-10.7716
71.3827,-50.9623,-43.1421,26.8621,1.49341,6.38862,60.6926
71.5372,-54.2924,-47.4808,24.4886,58.0564,-30.8897,48.7336
71.527,-54.9461,-37.1132,17.0859,3.86538,56.5308,-8.87032
71.5162,-60.3169,-41.2859,27.0802,-2.25344,28.7597,-30.0416
71.5086,-53.5567,-39.9817,5.68722,30.5144,26.5571,16.7486
71.5461,-49.5239,-44.4208,37.918,14.7883,-26.9751,-14.1443
71.4755,-52.5488,-32.0292,13.5122,-8.83755,-9.57562,2.5775
71.4774,-51.2408,-38.8218,14.9722,-8.85071,-4.31612,-2.49083
72.636,-52.1711,-28.846,16.0325,6.89157,11.4791,1.27705
72.2958,-53.2343,-21.8143,21.047,-15.5612,22.6867,-1.29267
71.4882,-50.8027,-28.2088,26.7857,19.794,27.5836,-0.763664
71.5391,-47.8725,-14.1778,24.0697,-3.4443,-1.43487,14.6507
71.5976,-55.2291,-12.6072,29.1842,29.4699,21.9328,9.91443
71.5906,-52.2875,-23.3779,12.4661,-38.5573,-48.2449,14.0061
71.6415,-51.1829,-9.92691,23.5428,-12.7127,-15.809,-21.8257
71.5919,-56.7114,-16.9764,19.8685,-3.19557,-1.60191,-10.817
71.5639,-53.6985,-19.9416,17.1231,0.379088,-1.92354,-22.6258
71.5861,-48.6298,-6.95475,23.5793,-4.56597,11.5641,-1.95983
71.5162,-48.9986,-31.3049,14.5626,20.9625,-8.67534,10.8105
71.8742,-51.4983,-4.59623,27.5295,-26.8222,-3.82336,15.1032
71.492,-50.4078,-22.969,21.247,21.8289,-12.6304,14.9156
72.3855,-53.3004,-18.1299,12.074,0.64505,3.87122,-1.66576
71.5785,-55.1216,-10.6035,22.7745,-27.1321,-5.44906,19.3141
71.4939,-47.7523,-18.9712,22.1879,26.6508,12.8173,-11.8557
72.2443,-52.4356,-14.6102,17.105,35.6204,14.8267,3.32559
71.604,-53.1535,-16.3004,17.8355,-3.99665,8.51593,18.9964
71.5817,-49.672,-18.6672,17.7304,-26.9193,-10.0645,-11.9646
71.5582,-46.3762,-12.8113,20.1806,32.0135,-22.5326,17.1095
71.604,-53.0206,-10.7796,26.4027,-7.51561,-0.0897774,-20.7151
71.6059,-54.246,-8.90439,20.002,10.437,-24.5694,-8.91455
71.6268,-48.9554,-25.2303,21.2609,1.92866,-22.05,-18.6676
73.2757,-52.1965,-16.5612,14.0297,8.26101,5.35724,-17.3024
71.6625,-55.5133,-2.11561,18.4163,6.52243,-6.58497,-4.78546
72.3009,-51.7705,0.408242,16.3659,4.93273,1.28087,3.27006
75.7907,-55.0428,3.45289,19.1517,-9.49906,4.39686,4.36468
71.7369,-49.8997,-8.43383,25.878,8.44218,-61.4181,48.7308
72.8528,-49.1665,-1.68003,29.5186,-4.35728,1.69053,-5.03299
71.6504,-50.7149,-1.12235,20.5181,14.2065,-17.0481,2.23724
71.6408,-46.1982,3.93681,27.9218,-5.87062,-0.885201,-21.5032
72.5203,-49.6402,-4.61657,22.9406,18.2405,13.3114,-19.8044
73.5631,-52.1603,2.55056,24.5899,0.0139258,-1.72892,-1.65921
73.0576,-50.4129,-15.7981,25.9787,8.01904,-12.5612,10.9116
73.2738,-52.8337,-3.84651,21.208,9.76054,8.96551,1.58768
72.9209,-53.9204,-2.23071,19.6829,-1.41549,-2.66151,11.1164
75.1599,-53.2973,2.58426,29.7463,2.02071,2.92409,0.215092
71.6008,-56.3216,-4.07098,20.5799,-8.32712,-3.12071,4.50445
72.8929,-49.8959,0.157067,16.9466,10.251,22.2593,7.72119
73.4576,-52.4286,-1.06639,31.004,3.06183,0.289438,-12.0958
78.0055,-51.8303,2.82018,18.5344,-0.971083,11.9414,11.4923
72.842,-55.025,0.235917,31.0953,-9.88329,-3.20693,0.813797
72.8204,-56.0329,-8.80456,38.1445,4.40834,10.8509,16.568
73.8893,-50.3442,1.86762,21.6727,-17.2502,-18.1386,8.97299
75.584,-51.5867,3.51394,32.9007,-7.42045,4.3959,-1.12336
71.5499,-52.414,-34.0927,25.9387,-12.2049,10.708,-2.30415
71.5696,-44.2956,-30.3314,32.4127,-12.7105,23.3183,-10.4781
71.473,-43.783,-42.564,16.6388,17.5866,57.263,-10.0009
72.1445,-45.8255,-25.6659,15.0703,14.3069,-11.9869,5.85955
71.5861,-43.5083,-19.7959,21.7102,40.6047,-1.66716,-39.2214
72.8452,-46.4989,-47.1024,35.7214,-6.33636,12.4969,-51.9776
72.2042,-42.5106,-26.9605,28.2285,-9.0814,8.2674,-34.2083
72.7791,-48.4715,-39.0145,28.703,-3.41697,-17.6687,-16.0643
71.4361,-43.3227,-35.6201,20.3162,1.61639,-7.83001,0.483403
71.3782,-44.3757,-38.3659,23.1572,21.7302,58.1992,-58.2589
71.4329,-47.9901,-48.9643,25.0178,-21.4822,54.7439,26.7631
71.4844,-46.1295,-29.7597,14.3819,4.62403,34.1543,-19.3777
71.5734,-50.1782,-14.5804,16.9194,-19.3474,-28.6205,-16.0329
71.4571,-51.663,-49.1271,14.8576,2.25647,-95.5822,22.7241
71.597,-42.5367,-40.8649,25.7154,13.3218,9.87257,-20.4239
71.5397,-39.9168,-46.745,55.5284,7.26525,74.0658,-18.5126
71.5779,-48.5389,-23.3792,22.752,-6.30145,-11.0732,-5.31954
71.5652,-48.4893,-40.4751,23.1536,-28.8655,4.32704,-19.7658
71.4202,-46.6401,-40.3906,13.9676,-24.1328,33.9244,15.253
72.9946,-49.0069,-49.0819,18.0778,-26.5252,-24.2304,26.9305
71.6288,-44.3388,-26.778,22.7241,-8.00983,-5.42505,-11.8974
71.5817,-46.6865,-6.72074,28.461,-15.519,6.1188,-16.9872
72.8331,-46.9733,-28.7531,10.2585,-11.125,17.9904,-1.87953
72.685,-46.7488,-20.0954,11.718,-5.73637,1.23222,-0.331657
73.4614,-43.5013,-19.2542,20.4887,-5.76102,21.9553,4.94986
71.6345,-38.8314,-11.1516,30.9291,-21.2625,-6.60844,-12.6465
71.5512,-42.2499,-16.9217,27.0343,-5.14983,-5.69479,-6.58097
72.9972,-40.9737,-3.78038,19.4986,-2.53028,-0.218428,6.63792
71.644,-44.1875,-13.1045,20.8213,-3.65427,18.0836,-30.4408
71.5194,-45.4637,-14.5785,18.3171,22.8273,24.9054,18.7981
71.6129,-47.3466,-8.5661,19.5585,-11.8096,8.62335,15.5866
71.5715,-45.5267,-36.7793,21.9635,-14.8202,-12.6854,-24.9925
73.1396,-44.4902,-0.993263,24.4314,6.52904,-11.6091,15.9153
72.0217,-40.851,-11.0887,29.5933,27.2137,-9.35298,17.1037
72.7912,-43.6069,-23.2418,33.7361,15.5216,2.97708,21.2216
72.6894,-45.5146,-22.9633,16.4535,15.3441,7.3224,-10.9743
73.0843,-41.8843,-1.832,18.7784,-18.1037,-17.9135,-0.681403
73.7749,-45.9495,0.190133,16.3797,-10.6399,2.02807,-11.4529
73.1663,-39.4316,-1.94392,27.2835,9.50819,6.45405,-5.44373
72.8535,-47.6575,-0.201579,26.4128,-24.9622,-1.39697,2.86958
73.4741,-48.446,1.55603,21.2718,12.2804,2.86535,-9.45398
71.6593,-45.4345,-9.08371,16.8023,30.873,-14.24,9.41185
73.6719,-41.5199,1.47718,14.1127,1.41691,-3.82592,-6.96355
76.0437,-44.3458,3.41792,24.55,-2.88648,0.702364,-4.20557
74.4699,-41.7209,3.44335,24.026,4.1981,0.00919006,-0.121477
74.9723,-45.9285,5.02036,16.5334,0.732269,0.120563,-6.141
71.602,-40.589,-1.91785,22.4562,0.804764,5.6972,4.91846
71.6154,-44.9359,-5.80569,28.489,28.6602,21.0271,-29.2
75.0994,-49.6771,3.79882,26.3544,-10.2724,4.94551,8.25431
71.6389,-47.3307,-16.0792,23.9539,-34.3356,20.6872,-31.8124
73.3768,-40.5502,-0.306499,29.8446,-3.53451,6.55668,-2.99227
72.76,-46.6649,-2.98806,16.2253,1.84447,1.9616,6.71432
72.9794,-45.1165,-4.18544,18.2164,-3.67157,-29.4764,-45.5826
74.5367,-39.8469,2.71272,24.5903,9.05062,12.7496,-5.28712
75.2673,-47.7618,3.33334,23.4552,2.49634,0.532171,-0.471827
72.9444,-38.8231,-4.95232,21.4461,-3.05816,18.6874,23.2021
71.5639,-34.7674,-22.7789,24.4728,18.6089,7.91678,1.62738
71.9677,-36.4093,-47.4032,30.2773,23.1936,7.9886,-16.7957
71.5302,-37.8178,-39.6803,11.0379,-21.1387,-19.4992,-2.34633
71.5544,-37.5799,-37.2009,19.0583,5.45427,-1.17914,-41.5153
72.1705,-39.8278,-28.6571,35.2438,-33.8352,-32.4805,-12.7928
71.4513,-41.5269,-49.1284,11.4686,-20.0946,18.5054,24.8479
71.4526,-34.5187,-37.5577,9.45122,7.40249,-38.0884,-17.8618
71.5524,-35.0256,-44.7687,20.1501,-39.2354,-7.58812,22.7777
71.9187,-37.4184,-49.0991,18.6742,19.21,-20.364,-12.13
71.6415,-35.6939,-20.9622,26.5942,-37.8596,-16.951,1.39825
71.5715,-38.0314,-28.907,22.1659,31.6925,-54.6841,13.3174
71.4259,-40.4732,-42.3141,12.4119,34.5036,-2.96905,-10.6678
71.4958,-36.8843,-43.3328,26.9185,27.3906,11.7535,19.6472
72.8757,-42.5386,-48.4473,10.3824,20.8427,1.47259,-26.4486
71.4857,-40.0631,-33.495,15.6721,-44.5912,-8.23898,12.1067
71.5556,-39.5881,-48.7761,18.628,10.2185,-14.3348,0.200909
71.4087,-43.4346,-49.1042,10.9994,-12.4994,13.2359,52.0881
71.5505,-38.6387,-45.3308,42.7856,-19.584,5.25593,-56.3461
72.7028,-41.8493,-23.9598,12.2652,-10.1836,-11.5732,6.65516
72.1095,-40.4103,-16.6375,19.3486,5.24274,15.3844,-11.4384
71.6408,-38.7805,-22.4095,23.1499,-0.455988,8.36604,10.954
71.5715,-41.5778,-19.9918,45.5871,-21.2545,20.8289,-28.8068
71.5938,-40.7505,-30.3212,28.8213,29.0345,-11.9668,14.3411
72.8573,-36.387,-19.5378,18.4241,8.08993,-2.15842,2.22453
71.5842,-39.8202,-9.46016,22.0484,-18.3581,-8.00613,-2.16534
71.6446,-33.1446,-19.0539,15.8308,-7.24093,0.586856,-17.1557
73.2852,-35.8433,-8.15086,22.634,0.486208,11.1274,26.4125
72.7835,-42.6728,-29.796,19.9138,4.62551,3.86884,-9.4695
71.527,-35.2888,-18.7302,17.0438,13.2749,9.11376,30.4851
71.6917,-35.0593,-24.9727,24.0235,4.49853,25.7613,-0.379887
71.6078,-41.6757,-47.2423,30.9916,-0.444553,-3.0012,14.0695
71.6288,-34.59,-10.9316,27.7284,-13.7643,6.74534,5.1394
72.4567,-37.5036,-21.0983,23.9536,14.7505,3.33083,14.6908
71.5315,-37.8616,-12.9518,16.0647,-45.4595,-36.7447,19.6361
71.6383,-37.2315,-15.2067,37.5082,-13.4279,4.9524,4.56164
71.7903,-36.9765,-24.4984,16.132,4.33535,-6.91095,3.89767
71.6446,-33.708,-16.6025,21.5695,-8.94922,12.7013,-0.604292
