x,y,z,absv,wx,wy,wz
-49.9022,27.8794,-45.6189,12.8067,0.660383,3.64798,-1.7272
-51.3559,32.6149,-45.8287,15.0275,-0.7803,0.994698,-2.06186
-49.9429,31.9116,-47.4789,11.93,-1.3823,4.18646,9.55066
-49.0648,29.5626,-45.0059,13.1587,-2.776,1.6094,-0.179355
-44.8596,27.7147,-45.5814,14.4517,0.743714,0.173458,1.42825
-47.4076,29.9047,-46.0341,11.0672,-3.24278,2.05581,-2.81636
-50.6138,26.3914,-46.8112,12.1619,-3.59216,0.0516609,0.215758
-51.8385,28.0835,-46.4837,13.976,-6.86057,1.05896,0.626531
-47.2957,28.0142,-42.6143,15.4777,3.28173,-2.03201,-1.86585
-48.2216,31.0213,-43.5077,13.7843,-1.05617,-3.05381,-3.96052
-51.1416,31.4359,-42.1653,15.6881,5.60454,-1.33894,1.96657
-45.961,30.2799,-42.7211,11.8986,-4.59317,-0.640347,4.71762
-46.5085,26.8836,-44.0527,12.9118,-1.67376,2.07895,-4.43776
-48.2419,33.336,-44.4317,13.6669,0.657765,0.700683,-4.74041
-49.1735,32.4852,-42.5412,15.4804,1.66558,2.9034,2.66827
-51.3165,27.061,-43.041,13.4594,-1.05974,2.50492,1.67573
-51.7889,31.7513,-44.0234,13.9814,3.56775,0.428481,-0.0511262
-48.3144,27.8126,-44.4151,12.443,0.400823,-3.83315,-3.79727
-47.311,25.367,-45.0338,14.2594,3.90543,-1.75382,-11.5738
-47.22,32.6206,-42.8725,14.8626,-2.32924,-0.940941,-1.83383
-48.8416,29.2962,-42.7167,12.8178,0.506471,-5.70737,-2.693
-50.9241,28.6596,-41.925,12.2372,0.115545,-0.77659,2.23084
-46.1327,32.8826,-41.2236,14.5044,-2.63855,-0.526394,2.33541
-44.7019,34.3172,-41.3164,12.8509,-2.5939,5.97598,2.61189
-52.2271,25.5152,-42.0382,15.5109,-2.0351,-5.10737,1.51914
-47.3765,26.3475,-41.5339,13.8651,-0.935436,-2.93967,-0.0451361
-52.4242,27.3898,-41.3985,15.0538,-4.38374,2.91956,-2.06603
-50.3683,28.6323,-43.8326,13.2018,-4.49645,4.64359,9.55958
-45.9909,37.4756,-49.019,13.9363,-9.61633,-5.50745,-2.15059
-50.8726,38.5935,-49.0285,13.5645,-3.43713,-2.21841,-3.09385
-48.7182,32.9398,-49.0737,13.09,4.11435,-5.24032,8.95893
-46.2757,34.4164,-47.2938,14.6168,4.89866,2.14276,1.34193
-52.0662,37.9748,-47.5615,13.2222,4.28813,7.96311,2.18302
-50.9941,34.8348,-49.0342,13.497,-2.74327,0.829105,-4.88117
-46.4118,35.5254,-49.0126,13.8723,6.50408,0.186886,-1.41841
-47.9024,33.3334,-47.351,14.4968,3.30144,4.44836,1.14015
-47.2353,36.2051,-47.3555,13.8802,-1.53388,1.69182,2.14638
-48.2794,34.8678,-49.0222,14.6947,-12.6368,2.22483,-2.62319
-47.8598,36.9758,-49.0431,15.1589,1.27766,1.43253,-2.61763
-49.1525,35.8624,-47.0458,15.9045,1.63096,-2.33838,-2.39518
-49.6542,36.2732,-49.0196,14.7044,0.60589,0.174851,2.11877
-47.0312,39.1582,-49.0298,15.4539,10.5382,1.31688,-1.08535
-50.0084,37.5825,-47.5774,11.7689,-4.51479,-2.35116,6.51334
-48.0982,38.0619,-47.3943,14.2115,4.75413,-1.72922,-5.18873
-49.6434,34.1067,-47.7974,13.1114,-4.67176,4.01601,-3.20249
-51.5339,33.7951,-47.428,12.6582,2.33706,0.767538,0.554858
-48.9306,38.708,-49.047,15.135,-5.59677,0.339306,-0.943317
-46.3997,39.9804,-45.4694,15.9876,0.14648,6.69761,2.80963
-47.5412,38.2947,-45.5286,13.5989,-2.47668,-3.89754,6.64388
-50.4809,34.7515,-46.0589,13.4624,-2.53871,1.75794,-1.81066
-51.6764,34.1073,-44.5824,14.334,-2.75233,2.84231,0.528485
-49.3706,33.1223,-46.0386,12.1523,4.73688,-3.0621,-8.11064
-49.15,37.1164,-45.5139,13.5028,-2.44936,-2.03886,-7.24108
-46.5339,36.4938,-45.5413,12.929,4.7721,-3.16385,-5.88734
-46.9205,39.0526,-43.7939,13.0971,7.59506,-3.01455,-1.33389
-47.276,35.0332,-44.1023,12.5467,0.281651,5.14922,-2.83094
-45.9508,33.5484,-44.0927,14.8998,1.67337,0.385027,-3.28474
-51.3756,38.8256,-45.8898,17.1192,7.54927,1.0227,-7.04355
-49.4298,38.9445,-46.2013,16.2443,3.97011,-1.57151,-1.43945
-44.9423,33.5185,-46.1454,13.6432,-6.24774,-5.06059,-1.68877
-47.7472,34.8163,-46.0303,14.0622,-6.36755,-0.988118,2.59539
-46.8042,32.9894,-45.774,13.9526,-1.36852,-2.00064,6.03039
-52.559,34.8971,-46.1651,17.738,4.79636,1.6374,-1.10388
-51.3387,36.1791,-47.1297,13.2224,0.693763,3.00283,3.62671
-45.3632,35.4255,-44.3655,12.6726,-1.33577,-0.972977,6.59998
-46.1746,37.8286,-46.9606,14.0311,-0.188075,-1.57726,-0.691479
-51.4354,36.0487,-44.9092,13.0518,-4.62839,1.95164,4.33582
-48.7716,38.3748,-43.9954,12.6029,-5.34552,-0.397893,-0.810151
-47.5863,36.0601,-42.089,12.7691,1.97196,1.73375,-3.44504
-47.7854,38.1465,-42.2531,13.7187,-0.536121,3.55128,5.21659
-47.8547,33.9801,-41.1912,19.3425,0.167725,-9.42029,-1.89612
-50.5769,35.1661,-43.3278,14.7539,-1.21304,-7.08105,-2.57557
-50.6329,37.7815,-44.3732,14.227,2.78731,5.74181,5.77426
-45.7238,39.6688,-42.3129,11.6472,11.2468,-2.35073,1.16202
-50.1604,38.7481,-42.613,13.7911,-0.277586,-2.61854,0.322329
-48.7564,34.4863,-42.8909,13.7825,-3.59393,-4.86226,-5.54211
-49.7515,33.439,-40.8866,16.7522,-2.47322,-5.27523,-3.83331
-46.3654,34.5086,-42.4063,14.3161,-0.0758887,-0.0254619,-1.36285
-44.9817,38.2858,-41.0811,12.7981,2.11798,2.16766,4.65594
-52.6989,37.3224,-43.6393,14.5053,3.59512,5.01239,-8.64859
-49.4527,37.3783,-41.3571,17.1697,-5.82151,1.87874,2.11745
-50.1604,32.8521,-44.2358,13.5638,-0.100739,-2.45703,-3.07505
-50.9381,33.4091,-42.4839,15.1552,0.413578,9.20755,-1.90572
-49.176,36.5835,-43.1758,14.1595,-4.84639,5.7192,2.15112
-45.8268,37.723,-42.7961,15.4143,2.44863,-4.37186,-0.393609
-51.043,36.9568,-42.6079,13.6324,-0.171625,-3.28317,1.44633
-49.1493,35.3015,-44.7083,14.4065,4.00922,-2.08739,-1.30015
-49.8355,35.43,-41.5002,18.0423,0.657073,-3.02675,1.3809
-47.3561,36.9994,-43.8199,12.9124,2.99361,1.15541,1.32337
-48.5446,40.0103,-47.6168,14.2151,-3.13113,2.69134,4.06206
-47.1654,41.3927,-47.3396,13.8949,-2.59474,-3.6289,-2.30663
-50.6055,44.2174,-49.0311,15.0028,-0.910812,2.4039,-2.82965
-46.0608,39.7617,-47.4108,14.9348,-2.78624,7.54887,-3.99009
-49.8456,46.0341,-49.0253,14.043,-4.17948,2.66671,-3.05009
-49.8914,40.4427,-49.033,14.4229,4.84933,-0.681908,-0.164363
-48.0009,45.4014,-49.054,13.5634,3.04172,-2.66763,-6.17916
-48.5999,42.95,-47.194,16.3971,-6.9486,-0.868773,-1.55209
-51.9377,41.911,-47.3192,14.3873,-5.31665,0.297538,-10.3117
-49.8711,41.4551,-47.3301,14.5945,0.722684,-2.12942,-4.71537
-45.1737,42.0706,-47.6187,14.6084,-5.30908,6.29145,1.35754
-45.519,43.4149,-49.0362,12.9837,-7.8081,-0.304487,-0.338889
-48.1408,41.3381,-49.0482,13.803,-0.383935,1.12645,-4.49183
-51.01,39.8564,-47.5278,13.2683,-2.65395,2.11773,6.58002
-51.7762,45.8192,-49.0546,14.6576,-0.336452,-6.44525,6.54403
-47.3987,46.5536,-47.5526,15.0246,-11.8361,-2.11839,-0.528125
-50.5388,43.3239,-47.2493,12.2861,-6.69164,-2.81986,7.22031
-49.2307,44.7808,-47.6346,15.0141,3.57447,3.15883,0.524394
-48.9242,41.8582,-45.5807,15.0513,-1.00673,-10.2429,2.08175
-51.8296,40.8872,-49.0158,11.6546,-7.12423,5.16247,2.92778
-49.7776,42.44,-49.0349,20.5676,6.01844,-2.57809,7.40587
-47.9119,43.3939,-49.0228,16.6429,2.4017,5.36745,-1.30143
-50.9076,40.912,-45.7397,13.9967,1.95842,2.87295,-0.417375
-48.3869,45.5133,-44.4965,11.2509,-3.60659,-3.76692,-0.0133409
-47.4763,44.8692,-46.5276,11.7316,-4.37622,-2.60933,4.31773
-50.8529,45.2774,-46.6159,14.0832,1.01411,5.22639,-2.74543
-52.0293,39.1563,-43.9566,15.3634,-9.23193,-0.745134,1.59079
-47.3847,43.8257,-44.8323,13.1159,0.922858,-2.42632,2.94119
-48.3246,40.0497,-44.9944,16.7588,4.22828,-3.87713,-7.17707
-52.9571,40.0001,-47.3154,14.1477,2.95044,0.916373,-2.0116
-52.1253,44.0965,-45.6844,15.0686,-0.634732,-1.1539,-5.99776
-49.3077,43.5408,-43.8759,14.7121,7.61963,-5.46941,-0.243793
-50.3276,45.755,-44.7693,14.2546,-3.19857,-6.69434,-0.785383
-49.1799,44.1843,-45.748,13.9757,4.6733,6.16706,0.358711
-50.6278,42.8432,-45.3321,13.3121,6.87233,3.71295,-1.31253
-45.6672,43.6978,-45.8243,14.8275,3.11607,7.96484,-1.56596
-48.2616,40.3206,-43.0321,13.5568,-10.9398,-0.304097,-1.3954
-47.9055,42.1463,-43.8892,13.5894,3.59619,1.99922,1.68887
-52.8629,41.1727,-45.7397,12.8458,-2.5375,2.08596,-0.109892
-50.1763,39.7172,-44.3458,14.791,-7.45289,0.690422,1.7953
-51.7501,42.075,-43.8848,14.7682,2.7575,2.2455,-5.01723
-46.7679,45.5267,-43.3182,13.7939,-5.65399,-2.61406,2.69953
-51.5244,44.6103,-42.0324,13.691,-2.01865,0.0967207,6.26416
-46.3508,40.9514,-43.7093,13.9363,-3.57137,-4.77942,2.83721
-48.7405,42.3014,-42.0814,13.6778,2.48641,-4.50672,-3.33394
-53.0868,43.0893,-42.8012,14.5869,-2.9001,-6.28668,0.776678
-47.8553,44.0228,-42.627,14.8829,-12.2207,-2.16522,-0.577649
-51.6452,40.5413,-42.5914,12.4772,-0.911749,-3.16979,-2.02989
-46.7546,42.1901,-42.2105,13.4688,2.33625,4.94653,3.24299
-50.5954,42.8966,-42.4903,15.4933,0.701413,5.06348,-5.60502
-45.2024,45.0803,-44.4806,13.6739,0.155881,0.778613,4.4447
-48.3329,46.4233,-42.468,15.2544,-3.52392,0.221615,-0.68319
-46.5021,46.7132,-41.7317,11.6195,5.39688,-6.71199,3.57406
-49.8011,40.6271,-41.8092,12.2311,-1.63713,2.22917,3.18634
-50.1165,47.1736,-42.9659,15.019,6.42612,0.544761,-1.92006
-46.0335,43.6762,-43.3258,13.5476,12.1294,-2.08689,6.27021
-51.1759,44.1563,-43.9439,15.555,8.05694,-5.02794,3.49245
-49.8437,45.2005,-42.9151,17.6392,-3.87033,-1.30673,-0.939024
-49.8228,41.6096,-43.8257,10.7109,0.386349,10.915,-5.16622
-51.4017,50.1127,-49.0368,12.217,2.46249,3.55259,-7.81964
-52.3657,51.8544,-49.033,17.5697,3.0926,-5.88507,2.37505
-46.4303,53.0696,-47.4954,16.0619,1.47348,-0.671887,-0.21418
-51.2154,53.5249,-49.0196,13.264,4.77202,3.81527,4.13076
-51.2675,51.4405,-47.4318,13.8437,-5.87844,-2.57302,4.7034
-51.5912,48.6076,-47.7173,14.2122,-1.95823,4.69814,-5.22559
-48.1599,51.3196,-49.0139,14.7294,12.8902,3.75381,-6.6493
-46.2319,51.8131,-49.0279,11.1055,4.635,3.32038,6.2876
-50.0224,49.8196,-47.6537,11.2497,-5.66047,-3.23913,0.216155
-50.1954,48.1535,-49.0298,17.8247,6.23227,-2.39111,0.971839
-46.897,48.9223,-47.3243,12.4479,-5.84198,9.50879,2.46197
-48.6705,49.4107,-49.0311,13.4717,-7.94994,7.2351,5.15892
-47.6416,53.2299,-49.0317,14.4181,-9.6902,3.35631,5.11004
-50.1159,51.6389,-49.0317,14.8706,-0.864716,4.66649,-0.374846
-46.7654,49.9035,-49.0342,10.2973,8.17226,2.27661,-4.59262
-52.9081,50.3989,-47.7917,16.2409,-2.18611,-0.240979,-3.1518
-46.4932,47.7834,-49.0215,15.914,8.54272,6.19451,-4.00609
-48.8778,48.2483,-47.3911,15.0162,-4.5312,2.53315,-6.09731
-48.3952,47.3453,-49.0578,15.575,4.32032,-0.140542,1.42508
-50.4154,47.0166,-47.4108,14.3097,0.911428,-1.80477,0.472174
-52.4439,48.0594,-46.0411,15.1478,-6.49998,1.7252,1.48969
-50.4466,51.2484,-45.6227,12.8291,2.87033,2.91373,-3.45553
-51.7756,49.9321,-46.2452,12.1332,-0.530889,-1.80219,5.23347
-47.0325,51.3336,-46.7698,10.6144,-4.22757,-1.62467,10.0818
-53.6801,50.3556,-45.9712,11.7033,11.4707,-10.5908,-5.2486
-49.3248,51.6026,-47.2213,12.9343,-4.8086,5.0207,-6.51015
-48.4028,49.9353,-46.511,15.7048,5.62882,0.255313,-2.79026
-46.6783,46.1575,-45.2303,12.8982,5.74074,3.06703,-0.843205
-47.6493,47.7084,-45.9527,15.3346,-4.34633,1.95285,-4.46332
-45.8917,49.5163,-43.5942,14.9341,-4.97329,2.10039,-6.17215
-51.2084,47.5246,-44.5938,12.5068,2.36131,1.70512,0.669853
-52.3708,49.8336,-44.3662,15.2797,-1.47006,6.50067,-11.5539
-48.5198,51.4951,-45.3175,15.2614,-3.76966,-5.01903,-2.04146
-50.3887,48.5243,-46.1339,10.614,-0.694783,-9.64704,5.70364
-52.3173,46.0386,-45.3098,12.4629,-0.821055,-10.1967,9.33707
-49.0609,53.1396,-44.3706,12.8178,1.20428,-6.16124,-6.89546
-49.4641,49.7312,-44.8482,13.9023,4.24599,-3.24753,2.24428
-49.2301,47.4369,-44.7706,9.3169,0.703834,6.25514,-3.09198
-45.8961,50.1019,-45.6437,12.0713,-6.12721,-2.39101,4.582
-47.5691,49.2435,-44.6886,12.1041,-3.16627,-0.90876,0.251149
-48.9427,46.2529,-46.3355,15.0393,-7.43393,2.28306,-5.3598
-49.1907,56.691,-41.9148,14.7599,3.10072,-3.81609,4.69148
-47.3809,47.4382,-43.881,15.3687,0.320643,7.45567,-3.90988
-49.8851,51.3463,-43.7169,14.9847,-2.72759,-3.68324,6.89977
-47.1743,51.0335,-43.9249,14.0401,1.36219,5.00123,0.49874
-50.7499,49.0934,-43.4696,12.2742,5.07938,1.21702,-3.28137
-48.8257,48.6572,-43.2508,15.4997,-1.71286,-4.5404,-3.95457
-50.3772,51.829,-41.6852,19.5801,4.90878,-0.138118,6.304
-46.5231,52.8509,-43.2038,8.19953,-4.32894,2.18594,4.38954
-51.794,47.7103,-42.0134,13.0616,1.22,-4.92298,-5.07454
-51.7603,46.0347,-43.3945,12.9747,2.14703,-1.01428,-0.565422
-47.407,49.8069,-42.3383,15.1336,-0.360891,-1.09023,3.9468
-49.3439,50.1763,-42.0687,9.83287,4.58636,-2.34534,5.98279
-53.2667,49.2574,-41.9415,15.605,-5.6801,3.20823,0.716951
-45.3493,48.3112,-42.0127,11.0403,-10.7348,2.15357,-1.53465
-53.2979,45.4974,-42.2467,10.6845,-2.24574,2.25322,1.12062
-50.5496,53.2432,-43.0588,12.9072,1.7512,0.960111,-3.52541
-51.684,50.4116,-42.323,16.4293,-2.04271,2.11416,-5.74857
-51.8837,51.677,-43.8447,16.239,2.14468,0.710061,15.5761
-48.3443,52.1571,-42.7675,15.4559,1.0206,-4.64534,0.809769
-45.4783,47.0197,-43.5122,13.9151,-4.79896,2.9366,-3.3979
-51.3839,57.3975,-49.0641,14.9683,-6.70791,6.11556,-4.17394
-47.8229,57.7167,-47.2773,13.583,-9.79288,-8.63127,1.18221
-49.9798,57.6512,-47.3618,9.81521,0.474479,9.17093,-6.87887
-50.0243,58.8283,-49.0203,11.8446,-2.76928,2.27895,0.901358
-49.431,53.3081,-48.2019,13.0005,-6.2851,0.840829,2.68464
-46.3158,58.7093,-48.0486,14.3408,3.12906,-2.61886,-2.43122
-49.5862,56.6478,-49.0279,15.7044,1.4775,-2.53036,1.39734
-50.3652,55.046,-48.0334,11.6593,-10.7275,-8.8885,13.8495
-49.9639,53.9751,-46.4048,13.2845,6.8847,-0.77995,0.640574
-51.726,53.3539,-47.1062,16.2414,-2.0313,8.17442,-0.753041
-52.0325,55.3633,-49.0266,12.6759,12.8663,0.569827,-4.8062
-48.0454,58.7469,-49.0203,13.0014,-8.09485,-14.6183,3.74802
-47.6187,56.815,-49.0362,15.0152,-9.43152,3.77401,-4.09245
-48.6603,54.9124,-49.0431,12.0826,-0.786588,-0.162037,-4.73849
-46.1301,54.7808,-45.4618,16.4201,0.0374203,-2.87641,2.93738
-45.7944,57.9189,-44.9467,14.3126,-4.41005,-7.24911,-4.48668
-51.0036,53.0346,-44.9906,13.8712,-5.68531,-0.74729,-1.86765
-48.942,57.1616,-45.7327,11.1609,2.16368,0.0593392,-0.210158
-47.7078,58.1135,-44.5169,14.3709,-3.33617,-2.12344,-10.7244
-50.7626,57.5399,-45.1235,13.7319,-3.34411,3.75812,-2.5831
-48.5077,55.231,-45.5483,10.1769,-3.15883,3.2619,-3.25285
-50.4478,60.0314,-47.5196,14.8625,1.10411,-5.53579,-2.8522
-46.8938,59.0896,-46.2039,15.5004,8.92085,2.63953,5.70935
-51.7743,58.4709,-47.194,8.87878,3.58836,0.856532,-1.7435
-47.0757,56.5568,-45.7912,11.3619,-1.47297,-2.1393,1.36164
-51.8194,54.7331,-45.6144,11.836,-1.57327,-1.93752,-4.5556
-48.9757,59.0355,-46.3419,13.8558,-10.208,-2.94621,2.65226
-50.383,55.9152,-46.2096,12.112,4.76866,-3.12684,-0.987179
-51.862,56.4793,-47.3943,14.5709,7.45676,0.00476153,-5.83541
-48.2,53.0912,-46.6414,13.6019,2.13384,3.08549,-3.63876
-48.7875,56.0125,-47.3529,11.1455,-5.15607,-3.77994,-2.67199
-51.6592,55.9311,-44.0349,15.6528,0.53672,4.34187,2.62778
-51.5358,57.6856,-43.1077,14.8712,2.1352,7.66347,-3.94806
-46.6929,56.3648,-43.8517,17.5021,1.02412,-0.467479,2.35105
-46.3565,58.4664,-43.1052,13.8334,-0.410273,-2.30896,-4.61246
-49.9633,60.0116,-40.4809,14.6971,0.150547,5.12387,5.12007
-48.7303,55.809,-43.6406,14.8064,3.42787,-0.567844,-1.19833
-47.4967,54.3331,-44.094,14.0819,-3.57974,2.53894,-1.63868
-47.2251,57.021,-42.0452,12.8845,3.72207,-2.58066,5.5819
-50.1528,54.7655,-44.5588,11.7943,-5.89599,-1.03032,1.16431
-45.1998,56.8996,-42.6353,15.2569,-8.30078,-1.76279,-2.79202
-50.5152,59.3331,-43.502,14.931,3.76628,-7.81842,5.02847
-48.3405,58.6457,-42.3313,19.5791,-1.01436,-2.53937,-5.4047
-49.4419,57.6506,-43.64,13.5555,-0.0560826,3.56508,-0.281177
-45.9947,54.7694,-42.8839,15.0814,5.5147,-4.05133,6.04003
-50.4186,55.266,-42.6245,11.0252,0.755233,-0.683656,-16.3019
-47.4432,55.1089,-41.553,18.6465,-1.96711,-2.02162,-7.19846
-52.2767,58.7017,-44.6561,9.55989,-2.26927,1.64767,-1.92277
-50.2304,58.3958,-41.7647,13.9414,5.3154,3.64906,0.416897
-48.8079,54.0985,-42.613,14.2996,1.95119,-4.01302,4.37762
-49.3121,60.7149,-49.0368,13.3523,3.98098,-0.2351,5.66546
-46.8137,60.3162,-49.0431,14.44,3.21915,1.82729,0.842469
-52.3021,61.5073,-47.4331,16.1761,6.70354,1.13453,4.5206
-45.4981,65.3054,-48.4359,12.6863,-6.27289,12.0454,-0.991426
-52.0738,59.2435,-49.0044,14.5021,7.59173,1.63066,6.66671
-47.6753,62.0815,-49.0463,15.4086,-0.162888,4.85904,3.24578
-50.7912,62.69,-46.9797,14.6481,-0.213752,2.86868,-2.56046
-48.1033,60.3124,-47.5431,13.0354,0.513783,3.55493,0.00528872
-46.6306,63.7882,-49.0362,12.7468,-0.28103,-11.8347,5.1469
-52.29,62.7104,-49.019,11.9585,6.01096,-2.74035,3.61239
-45.4427,60.5324,-47.6346,14.4914,-3.72154,-1.91359,-0.929387
-49.0463,62.1177,-47.6575,12.6265,1.20835,-5.41768,6.95253
-50.713,65.8199,-47.5297,14.8203,1.2538,4.51681,-11.6777
-50.313,62.786,-49.0222,12.2039,7.99,0.672138,0.883715
-48.6126,63.799,-49.0234,10.744,-3.92989,2.26301,-1.70413
-47.587,63.7195,-47.311,7.42959,-9.40267,8.07983,-5.61093
-51.256,61.038,-49.0374,13.5862,-3.28506,-1.30605,-0.100619
-51.0952,64.6199,-49.0501,11.5604,-2.3219,-8.96517,-0.395637
-46.4659,63.0607,-45.6227,12.1678,2.62008,-3.76868,-1.25958
-50.3079,64.964,-45.6653,16.5954,-2.27751,-3.58419,8.88221
-48.3513,62.5991,-45.872,9.32296,1.49815,6.03655,2.13578
-47.3733,66.3165,-45.8541,14.3403,8.48983,4.86582,1.37808
-51.2707,61.4189,-45.3925,14.1567,6.53509,-5.857,7.5018
-49.5538,64.2162,-47.3339,21.7189,-5.35039,1.8168,13.5057
-47.5571,60.8218,-45.5324,17.2136,2.86345,1.83301,-1.70882
-52.124,65.5363,-46.2172,14.6785,8.91916,0.938515,-0.148602
-46.9593,61.8545,-47.1386,16.4946,-0.252246,-1.79195,-1.02473
-50.1184,63.0181,-45.1171,15.165,-1.09644,-1.3059,-0.014574
-51.9053,63.6935,-45.547,12.8969,-3.54393,-5.96324,-4.2597
-46.6204,64.852,-44.7591,13.0393,1.01138,-3.36154,-1.56198
-50.6653,59.5252,-45.4612,13.9421,0.982194,4.62579,6.86796
-46.1746,59.8425,-44.5181,14.3001,4.15037,15.3324,-6.24946
-50.6583,63.2769,-43.1847,12.4823,4.50532,-6.40866,2.96165
-48.3608,64.5792,-45.692,14.5819,4.45323,2.33137,0.555784
-48.9096,66.1245,-44.5003,13.3956,6.4987,-4.16634,0.570074
-49.4628,60.9795,-46.0894,14.0061,3.41806,-2.73726,-6.2753
-50.4491,61.9645,-41.6166,15.0067,-1.74831,-2.69708,5.21267
-48.8536,62.6932,-42.5825,15.0772,-1.48009,-3.24128,-2.008
-49.1303,64.5195,-43.3576,15.7106,-5.10957,-5.15272,4.12335
-51.3692,66.6345,-42.1355,13.4286,1.76534,-4.1689,5.31716
-50.7098,65.7016,-43.7672,14.174,4.76272,4.9827,-5.17898
-46.8073,61.6154,-43.8759,15.5339,5.54825,-2.24911,7.97482
-48.0397,59.9481,-43.8218,10.4792,-2.75452,-2.74481,1.36716
-46.8989,62.9914,-42.3555,16.8799,-6.98157,2.24082,-2.12993
-49.0253,66.321,-42.5125,14.4953,-9.28515,2.99077,-5.05888
-51.3457,60.2107,-41.904,14.3872,0.210781,-2.53238,-3.16166
-47.5196,61.1181,-42.0954,14.9739,7.79779,9.08525,0.159589
-50.8039,61.3139,-43.4651,10.3228,4.20131,-1.2602,0.282722
-50.5089,64.8527,-41.9689,12.6085,-3.40672,3.76663,3.82869
-52.6709,60.5928,-44.2142,13.9151,0.475225,-2.34312,0.893737
-47.7542,63.3399,-44.1334,13.8891,-1.23077,6.46859,-2.1795
-49.0037,61.6325,-44.2536,17.8596,-5.8565,-8.36371,-6.66162
-49.3675,60.4504,-42.3294,15.9855,-1.67875,-4.32825,-2.78361
-51.3692,66.9435,-49.0285,12.9165,-15.4914,0.707388,-3.99132
-46.9218,66.5098,-49.0476,13.051,-9.35006,4.2695,4.71125
-52.8998,72.1235,-49.0412,14.9529,0.397474,-7.71941,-9.69678
-47.8356,67.7682,-47.1215,13.9445,-1.63147,-1.6097,-5.21878
-49.6695,67.3486,-48.1459,12.6673,-2.84934,-10.7692,0.152388
-47.5418,70.1414,-47.0859,12.9952,-8.39743,-5.4351,-2.75789
-49.384,65.6132,-49.0285,12.704,0.602913,15.3524,-4.90375
-48.1084,68.0824,-49.0419,11.7737,1.65636,4.3269,-4.09213
-49.3884,71.6383,-47.3618,12.1677,-2.33028,17.2941,1.84537
-49.1029,69.178,-47.7268,12.7686,12.5034,7.90574,3.17323
-51.5034,72.1527,-47.6334,14.7182,-0.586532,9.04474,-3.49597
-50.7403,70.198,-47.3606,13.5076,0.18007,1.70736,0.859371
-47.9806,65.6304,-47.6226,14.4729,0.713488,-5.19345,-2.78904
-49.6428,70.5865,-49.0177,12.2563,3.80294,-5.66727,4.31859
-47.7669,70.0212,-49.0508,11.4046,0.268843,1.59602,-3.4802
-46.2077,68.5453,-49.0266,11.92,-2.52833,-2.73385,0.87468
-50.5528,68.8442,-49.0425,11.2764,-4.17399,12.6558,-5.58736
-46.953,68.2204,-45.3111,12.9176,3.93056,1.33024,1.91539
-48.0505,68.3069,-43.6641,15.851,-2.52653,6.14152,1.72917
-49.8437,72.4274,-45.6004,18.7552,-0.488595,-5.51455,4.79893
-48.9007,68.2929,-45.5451,14.0363,5.62278,-1.69196,-5.56329
-50.5184,69.157,-44.8176,13.67,-0.711054,10.3499,1.54269
-50.5464,68.3641,-46.6376,10.5236,-6.4837,-1.54225,-6.6645
-51.6427,71.7559,-43.7799,14.8356,-5.69976,1.7974,-2.25309
-50.2952,73.2019,-43.825,12.7292,-2.13274,1.93914,3.07015
-47.0871,66.5842,-43.8912,15.923,-3.95264,-0.121712,0.16358
-49.8889,70.9566,-44.2631,13.8643,-0.889225,-6.83328,-7.26322
-46.6713,72.4198,-44.6657,14.1041,-7.32755,-3.26462,-3.59045
-46.0907,68.2681,-43.5281,12.2338,2.14575,1.40572,1.92083
-47.8082,69.95,-44.7591,14.0504,-2.75012,1.65257,10.2035
-48.0111,71.6879,-45.9489,15.5409,4.68438,-6.96625,-4.22119
-49.3096,70.1834,-46.0093,14.2077,7.35981,-5.50993,-1.71188
-49.2492,66.5283,-46.4048,13.1312,-8.07316,-1.46397,10.4594
-51.4131,70.7569,-45.5426,16.1205,2.75621,-9.12337,0.171068
-51.801,72.6748,-45.7499,14.088,4.47181,5.92779,1.12455
-52.7428,73.9567,-44.5849,14.5276,-1.68779,-3.12829,-0.119906
-45.292,72.7524,-46.0233,14.0944,-1.61807,-0.360701,-0.463793
-49.9035,67.6347,-43.7023,11.9966,-2.1589,-3.34227,-2.53637
-50.8453,66.9346,-45.3028,15.8276,3.64839,9.18715,1.75664
-51.8137,68.125,-43.7373,13.0838,3.9154,-5.30753,4.84755
-49.356,71.6173,-42.3186,13.4055,-3.86099,4.11446,0.790115
-52.5227,68.7997,-41.9994,16.0377,-1.98559,1.95917,3.47878
-47.8489,70.3786,-41.5918,18.1544,2.65829,3.75328,-0.950343
-48.5103,72.3543,-43.9662,13.2677,4.15261,-2.55343,-4.3963
-46.0653,69.688,-42.1094,13.6058,-2.80727,0.163723,3.96397
-47.0286,71.0253,-43.2877,14.8296,2.50211,2.29065,-6.43564
-51.1848,69.9411,-43.1192,15.1037,2.67158,8.96821,-5.14458
-46.8334,67.2068,-42.0159,15.1536,-2.77852,0.677107,-1.1233
-46.3056,72.8007,-42.7402,13.7946,-7.01688,3.458,2.79485
-42.3002,71.3184,-42.0515,11.9811,-1.62246,4.79057,2.97216
-44.4488,72.9514,-42.0738,14.5252,3.36868,2.85723,1.72527
-44.2924,70.989,-42.4776,13.8119,1.66458,3.47834,1.89368
-48.5961,68.1383,-41.7609,15.2758,3.64646,0.965966,-0.112273
-50.5496,68.4398,-41.9835,17.4435,3.87218,-2.31969,-2.97243
