x,y,z,absv,wx,wy,wz
-28.1764,-76.7572,-49.0088,17.4237,5.2378,6.5146,-1.86365
-24.9015,-77.1744,-48.9866,12.903,-4.36739,10.7677,-1.18587
-29.1429,-76.4011,-47.2747,14.7073,-3.1385,1.93855,-0.633457
-26.027,-73.9936,-47.9183,14.2211,4.8146,8.28761,16.4192
-26.1371,-76.2784,-47.7663,14.4378,-0.983843,5.91611,0.690635
-30.9215,-78.3953,-47.4795,14.2649,0.722924,5.128,-3.91868
-28.9725,-78.4239,-47.337,12.0506,-0.883625,7.43145,-1.2809
-25.6824,-78.4773,-47.393,11.5654,-0.963775,5.03383,-3.8383
-23.1376,-78.0468,-49.0559,17.619,-11.6096,-2.32017,2.43223
-29.754,-77.8974,-49.0527,16.2868,-10.2962,7.62817,4.81422
-27.3071,-77.9273,-46.4563,10.5843,1.47113,0.870221,-7.66137
-27.4686,-75.9592,-46.3902,16.0041,3.43989,0.229515,6.12726
-28.9681,-73.8226,-44.9105,16.253,7.42752,-5.24516,-15.9358
-25.2551,-74.8934,-40.7181,11.2404,0.255917,-4.19601,9.44616
-28.8523,-78.7514,-42.7046,15.1776,-6.86088,2.07109,-8.24864
-27.7013,-77.2863,-43.4066,7.92997,4.26959,0.862357,-4.79546
-25.8128,-76.8132,-45.8529,14.448,-10.9978,7.2498,-4.17436
-24.9619,-75.9401,-42.3625,13.3263,-5.17519,2.46192,3.51656
-26.076,-76.2822,-43.9528,12.2038,5.39135,-3.19363,-1.23835
-30.3645,-79.2054,-43.9179,14.0979,1.8728,9.59855,4.61636
-27.4375,-72.5489,-44.8831,14.2957,-7.3092,-6.15699,0.4786
-28.2196,-78.7584,-44.9181,9.93045,3.36509,6.87766,-10.7041
-28.5865,-74.5284,-47.0922,16.1464,-1.56763,-19.253,-8.15103
-28.7607,-80.3468,-43.8905,11.6392,-11.0689,15.6421,-0.0592494
-26.3653,-78.1765,-44.555,11.2839,16.5862,3.09235,-0.223296
-25.9647,-79.7077,-45.7473,5.52948,2.8595,-4.61814,2.45962
-28.6622,-76.8329,-45.0981,12.7686,-7.067,-2.13454,14.3972
-27.4654,-75.0835,-44.6313,9.84775,-3.21676,9.72986,7.61242
-24.5092,-77.479,-43.9363,12.6135,0.205879,-2.44061,-1.39101
-26.2827,-76.2905,-38.9426,12.3877,-0.0591044,-1.66047,2.54961
-27.8654,-78.0512,-39.4545,14.6122,-2.14482,3.86924,-5.2622
-29.5384,-77.1,-40.0402,15.279,10.2344,0.82003,-2.05118
-27.3497,-79.8744,-40.5406,10.7172,-3.61532,0.775344,4.08704
-28.8638,-76.7553,-41.8855,13.0502,-3.30013,-2.31919,-3.48099
-25.7924,-79.662,-41.7711,13.0569,-1.8358,-5.85445,-9.88942
-27.7414,-76.1868,-40.3378,14.9664,-3.42798,0.774068,-2.04226
-26.3151,-74.2289,-39.136,15.204,-2.31525,4.7454,-6.36695
-29.1442,-78.9657,-40.7053,12.3091,1.10382,2.47331,-0.300449
-27.468,-78.0881,-41.4029,13.3895,-2.73773,-5.75212,9.29197
-28.748,-74.8076,-41.4913,11.3909,-0.870974,-2.76159,-9.47516
-30.0999,-75.1827,-40.0904,16.6266,2.78327,3.45769,1.71128
-25.9361,-76.8895,-40.8071,16.6899,-0.0625578,-8.00056,-9.99657
-26.9993,-75.8848,-42.1583,14.0204,5.87587,-3.16187,2.97205
-28.9413,-75.4842,-43.4085,12.6553,0.276423,4.38372,-6.49316
-27.4311,-74.0992,-42.9214,11.0211,-4.01802,6.24775,3.58146
-25.9387,-77.849,-42.634,11.6038,0.691566,3.9537,1.08776
-24.4704,-75.474,-38.8689,15.009,-1.81694,-0.535632,-8.35177
-23.9846,-73.3863,-40.912,12.5911,-6.59671,1.42668,3.96964
-28.1242,-72.4026,-40.6513,14.0135,6.25757,2.51739,-8.11459
-29.9448,-73.188,-40.5686,18.1206,-0.750461,10.4341,5.98903
-29.5168,-71.2644,-49.0075,12.6109,7.481,0.979991,1.77435
-26.5154,-69.3561,-46.5155,16.393,-10.2143,5.48577,9.18288
-25.9495,-69.7376,-49.0527,16.0709,3.04064,-0.882563,2.67411
-25.3199,-70.5992,-47.4089,11.0018,13.1339,0.313591,0.553646
-29.1423,-67.1686,-49.0152,11.5289,-10.6862,-7.77576,-14.9313
-25.6277,-67.8713,-45.5903,10.3086,7.34709,0.837456,-11.8152
-29.0533,-69.2143,-49.0285,13.0277,-0.988779,-3.23254,1.98986
-28.9439,-72.5533,-47.6505,11.3757,-5.82958,-4.81747,0.463234
-25.7511,-67.1394,-49.0438,14.9263,-7.02207,-10.4108,9.33557
-27.4266,-68.1313,-49.0145,11.9496,-4.26765,7.58385,1.62031
-28.8014,-67.4789,-47.07,12.7641,20.7381,-3.80264,-6.35572
-26.1104,-71.7031,-48.8632,13.0129,-3.38856,-6.05316,6.64438
-27.6994,-70.6221,-49.0228,13.9314,2.79888,10.1585,-0.0586797
-25.4846,-72.4751,-46.862,11.2113,-14.7634,-7.3327,0.201112
-27.3205,-73.0741,-46.78,14.1777,-9.29425,8.77585,-2.63317
-25.2653,-68.4944,-47.7154,16.0953,6.14488,-2.75386,-6.53322
-26.1154,-71.0666,-45.6386,15.3639,0.911837,-9.68842,3.99896
-25.828,-67.0815,-41.6077,14.3246,-0.619316,-5.41057,4.08671
-26.2668,-68.9567,-41.1606,11.0118,2.43449,7.75373,-1.0557
-26.6172,-69.0839,-43.1052,14.0508,-13.0104,-1.74694,4.95377
-24.7845,-68.3329,-42.9367,11.1157,5.11648,0.827212,-4.82864
-27.6899,-71.1747,-46.8913,15.0595,-0.52714,-14.7891,4.13506
-26.1752,-67.25,-43.7964,16.0135,-3.44618,2.10464,-2.44824
-29.4628,-68.6019,-45.5845,13.9575,5.34117,0.687498,0.754947
-27.3529,-72.1667,-42.4738,12.6051,4.61632,-2.56118,5.624
-25.3581,-69.5958,-44.5601,14.9501,-5.78425,-1.45734,1.61659
-28.273,-68.0875,-43.5471,12.4382,6.8425,8.57384,-3.73449
-28.3729,-69.9411,-42.7885,12.9095,0.213514,6.75816,-0.483706
-28.3016,-69.3516,-47.201,11.8841,-4.9019,-12.5722,2.84964
-27.0152,-70.8358,-43.9242,12.2989,-4.1253,-4.02664,2.17597
-25.6379,-72.2596,-44.1302,14.5324,-5.92948,9.01459,0.343597
-29.6796,-66.4119,-45.6335,9.72606,7.5816,-1.39463,-0.886581
-28.7741,-71.6389,-43.7328,16.0631,7.50101,-10.882,0.350756
-27.5767,-68.1294,-45.4033,12.0637,-2.23332,3.31269,4.59174
-25.7835,-74.255,-43.9904,8.89696,-2.68941,-4.88416,2.20728
-28.0994,-70.0231,-45.3302,12.3003,7.79078,-2.33177,5.86198
-28.9299,-70.0435,-38.5236,14.7777,0.695176,4.48527,0.748236
-26.9974,-73.9885,-40.9845,10.0622,-4.19521,-2.66595,1.14529
-25.6474,-67.7136,-39.721,13.3013,2.62232,-0.412521,2.94958
-24.5963,-73.1225,-39.024,10.7981,-0.325709,0.689156,-5.04088
-27.3624,-70.645,-41.1842,13.8265,-2.76836,2.98788,3.22096
-25.5934,-72.9253,-41.9968,15.2495,-1.05838,1.55414,7.0263
-27.454,-71.1734,-39.2326,12.8133,-3.36546,1.77957,0.894659
-26.1173,-72.4128,-40.1438,13.3615,-1.50391,-1.00268,3.13602
-23.5115,-65.6259,-39.0399,11.8349,-4.11693,1.07276,-1.85017
-28.4244,-74.213,-39.604,11.2903,-1.60215,-1.41986,-0.242582
-24.064,-71.1289,-39.1188,12.2115,2.89015,4.16524,-2.78467
-24.3629,-71.3337,-41.0932,13.6548,0.511125,-1.63988,-1.44301
-25.7517,-70.4727,-39.9766,16.5097,0.413385,-2.01934,1.00713
-29.1594,-68.4105,-41.808,14.6251,-0.0558377,-6.2297,1.46147
-29.3547,-71.431,-41.8518,13.9997,5.71277,-0.727169,-1.69897
-27.4692,-69.2155,-39.6135,8.45778,-4.22453,1.7379,-0.875099
-25.8013,-70.9502,-42.3822,14.2892,-6.6829,2.94092,-7.8938
-24.3076,-69.3478,-41.3101,9.78422,-8.41439,-4.63416,1.52894
-24.3324,-69.1659,-39.3274,16.1568,0.984509,-0.316241,-2.61634
-26.7234,-62.877,-47.3192,15.2701,-1.1793,4.0153,-6.22437
-24.4564,-64.3376,-45.5674,17.4204,2.17097,-7.21155,-7.07541
-28.7811,-65.4809,-47.1158,19.1672,-11.1742,-4.25365,3.27993
-24.1226,-60.2291,-47.9163,11.6892,3.05881,1.06504,1.09222
-25.3238,-60.2145,-46.3342,13.0534,2.1319,2.2687,0.989989
-26.2515,-64.7967,-47.1151,13.6832,6.48779,6.92544,1.85795
-27.812,-62.711,-45.5515,13.0877,0.33067,-1.1379,-6.11667
-24.0978,-62.1075,-48.4893,13.8259,5.74378,-0.873067,2.20353
-25.6722,-65.1725,-48.9872,14.7233,-10.8475,0.864794,0.734803
-27.3866,-60.5045,-48.3659,14.0695,1.57167,0.519922,-1.54533
-24.6211,-63.902,-47.821,14.7105,5.48755,7.21718,-12.0186
-27.3516,-64.2168,-48.6622,14.2767,-1.92094,8.33908,6.43894
-27.1093,-61.0672,-46.4684,14.2761,1.21371,-6.28296,1.13678
-27.62,-62.3187,-49.0355,9.07622,-0.0142056,6.94548,-6.51161
-29.1073,-65.0816,-49.0101,16.3651,7.05935,10.8429,-2.83802
-27.4521,-66.1467,-49.0342,19.0423,-2.42758,1.08221,1.39434
-27.2772,-66.4513,-46.3947,13.8312,2.76392,3.05895,-9.47217
-25.6983,-59.7096,-49.0158,15.8,-4.62453,-3.90947,-5.11812
-25.7186,-61.3254,-47.8833,14.514,-2.1913,3.69379,1.25128
-25.0255,-62.6067,-46.3883,14.7302,-12.5703,1.27564,-3.77835
-25.5094,-66.6414,-47.1393,14.845,-2.86007,-5.33178,-1.06354
-28.7073,-59.4959,-47.3714,15.1343,-0.487667,-3.9087,2.72997
-25.7829,-62.9628,-49.054,12.8557,-1.88587,-8.77396,6.32217
-28.0148,-61.1397,-44.3426,12.9797,9.10922,1.7013,0.880284
-27.6359,-67.5152,-40.9508,12.7095,3.22351,6.34155,3.42721
-25.0974,-63.6903,-43.825,11.9425,-4.86106,-13.7234,-1.82077
-23.404,-62.7517,-45.0714,15.0145,5.46735,7.99677,1.29493
-26.3819,-64.0209,-45.2882,13.3759,6.04719,9.15014,2.07098
-27.5576,-64.1017,-43.5287,10.5049,2.19992,1.77605,-1.98483
-24.0214,-59.7929,-44.9423,14.7408,-6.70054,-11.5286,6.61236
-26.4855,-62.3409,-44.1436,14.9952,2.56747,-1.81677,-4.02111
-25.8089,-65.9038,-45.2113,15.2267,-5.73202,-8.81111,2.03859
-28.9846,-62.7949,-43.8759,8.66937,7.96224,-0.703257,-1.07502
-23.8885,-57.9927,-44.0921,13.5369,-0.0907772,-11.1103,0.616808
-26.2502,-60.2876,-44.6205,10.2868,0.210593,0.308352,-8.14416
-28.2781,-64.6835,-45.3645,15.3224,-3.76187,2.46911,0.226444
-24.1385,-65.4008,-43.8562,12.6021,5.88879,3.87677,-0.703088
-24.7184,-61.5174,-44.2504,13.7304,-3.23608,-6.40184,3.80404
-24.7279,-57.8216,-42.2849,15.1049,-0.549076,4.92674,-8.33925
-27.8063,-66.3877,-44.4819,14.009,-8.0661,-0.697591,-1.91101
-26.0455,-65.3468,-43.303,15.3685,7.65216,16.1166,-2.26754
-27.6492,-62.0236,-42.5882,17.7333,2.24254,-4.19941,2.58725
-25.9736,-60.9865,-42.7898,11.9159,2.47975,-2.30865,-1.11705
-25.3816,-59.7471,-41.3463,12.6172,0.928828,-1.84553,-0.609942
-29.3222,-66.4882,-41.4175,14.0428,2.30137,3.39133,-2.23217
-26.2185,-61.6656,-39.2765,9.62351,3.08548,-0.677303,-2.52096
-27.2899,-67.3562,-38.6387,12.8168,1.31346,-1.6039,1.71267
-28.2781,-64.2511,-40.5413,12.0973,-8.38561,1.15312,-3.36649
-26.9357,-65.6819,-40.7568,10.771,-6.46734,10.3287,6.34769
-24.8761,-64.199,-38.6896,13.1683,7.77852,-4.06795,-0.403628
-27.3968,-62.4751,-40.6659,14.6102,2.69599,-6.37992,3.57165
-26.1339,-59.6873,-39.5054,13.5043,-2.92901,0.443816,2.50795
-26.2553,-65.6577,-38.8886,14.4041,0.691888,-5.82557,5.96193
-26.1657,-63.9497,-40.1884,15.8334,-3.4452,5.20567,5.58179
-27.1704,-60.5375,-40.9832,17.3595,-2.36515,-3.46756,2.72066
-27.5805,-63.399,-38.886,10.8924,2.72791,-0.197428,-5.90435
-28.5229,-65.9598,-39.5862,15.5991,-3.58833,-3.00877,2.53809
-28.9808,-67.8935,-39.5575,7.34352,2.38346,-1.00529,5.85143
-25.5113,-61.9409,-41.1104,13.6147,3.47783,0.33176,-0.948824
-26.2134,-63.4391,-42.2041,10.7258,2.40155,0.173985,0.797475
-27.4406,-55.7391,-47.5043,15.7652,5.29084,-0.761244,-5.9465
-23.266,-58.8302,-46.6058,14.1361,7.88448,2.94604,-0.564469
-26.8251,-59.1462,-46.9803,15.5517,1.79671,-3.13791,4.02032
-24.5225,-56.8373,-49.0139,11.1954,-3.07096,8.63745,-1.58247
-28.0333,-57.6487,-47.2995,15.3215,1.99915,1.15185,-2.46501
-29.754,-59.3401,-49.0387,11.3546,-9.94579,2.59824,7.75737
-26.2076,-57.8115,-49.0342,13.1617,2.84285,-8.80071,4.65541
-24.0176,-58.6934,-49.0902,13.7975,3.82859,-1.67726,0.296967
-24.513,-54.8883,-49.0196,10.5756,4.4371,2.73014,3.38971
-26.1892,-57.1133,-46.9326,13.2326,-3.05717,0.85423,-2.4296
-27.9055,-58.75,-49.0234,12.394,-1.91506,3.1945,-2.44344
-27.3414,-54.3185,-49.0381,15.4752,3.80311,-2.24462,-8.03537
-27.2257,-52.6525,-47.8337,14.8704,-11.4023,6.33235,-2.02605
-24.8328,-53.5166,-47.3224,11.6058,1.97145,-7.30492,12.7313
-25.0173,-58.5733,-47.4114,12.156,-7.12735,3.68478,1.3912
-27.9125,-56.7985,-49.0673,14.2522,-1.82744,-0.445409,-5.46399
-28.8294,-53.0747,-49.0152,12.6934,0.53127,-1.23058,9.58324
-22.3109,-59.0584,-48.3284,17.2517,18.1144,-5.19204,10.3183
-26.1981,-55.8605,-49.0419,12.7359,-2.42773,-2.13583,-0.685738
-29.0666,-55.1865,-49.0139,12.7521,-6.56499,-0.995868,5.12382
-26.7361,-54.1513,-46.574,11.3189,-9.62743,3.3562,7.79431
-23.4428,-55.8764,-47.6461,14.9972,7.62602,0.548845,-6.62545
-26.5389,-55.1999,-43.4098,8.32635,-8.91079,-9.40674,0.44635
-26.6483,-55.6908,-45.3346,13.7756,10.3134,3.38362,1.14143
-25.374,-58.4543,-45.4618,13.2911,5.91266,0.556157,-10.2062
-25.1082,-53.0989,-43.7385,12.9265,0.312458,-1.18297,-6.71947
-25.037,-54.8259,-44.658,13.1445,-8.19183,9.23283,-5.8824
-25.6385,-57.0439,-44.0686,7.41631,-5.58093,-1.06012,5.20617
-27.8966,-59.4171,-45.327,11.0759,-7.07696,-7.71066,1.49376
-27.5341,-52.2385,-43.9477,19.1424,-5.66334,-5.98111,3.79318
-24.7693,-55.8186,-42.7561,15.4227,-4.73352,-3.31696,-2.34123
-24.857,-53.9929,-41.9911,13.2961,-4.39276,-5.51448,2.48075
-24.7139,-56.6192,-45.7581,14.1467,-10.3049,1.83064,-0.458381
-26.6903,-53.4066,-42.5939,14.1504,1.26657,-2.36823,11.1118
-27.7071,-54.0063,-44.8234,14.625,-0.0833716,6.20127,1.89193
-27.8266,-58.1002,-43.4734,16.0535,11.9643,5.38962,-2.4175
-28.0918,-56.2389,-44.0838,13.2097,-9.9265,6.32859,-3.26605
-27.1144,-57.5902,-45.2704,12.2888,-0.660879,-2.59196,5.99569
-28.5038,-54.1201,-47.4076,11.5639,-3.39075,-10.0013,3.94109
-24.3216,-52.489,-45.5909,15.3415,-9.00159,-6.1263,7.86658
-25.3867,-55.3785,-47.3212,12.1729,2.286,0.438346,3.69181
-27.7001,-59.9595,-42.8057,12.9731,-8.80373,4.49611,3.93704
-26.0932,-54.901,-38.7659,14.1907,7.53877,-3.38896,-4.78785
-26.3189,-53.7437,-40.6716,16.2429,-3.2743,-0.193148,3.57777
-26.8264,-57.9278,-38.8943,13.723,-2.84113,0.629517,-1.10918
-28.0085,-54.4368,-39.8933,13.4378,1.62866,1.44644,-0.975786
-24.9346,-52.3148,-40.9292,12.6005,-5.72612,-2.97148,-3.26134
-28.2062,-57.049,-41.3126,19.0509,-2.3845,0.993586,-2.64843
-26.0557,-58.9351,-43.2006,11.7277,-9.74991,-5.69552,-2.30138
-28.9541,-58.82,-41.808,11.3839,2.14591,1.41344,-2.6628
-25.7008,-57.4821,-40.5527,14.4549,-6.38723,0.791711,-3.85362
-29.2726,-55.3461,-41.2662,15.108,-3.98615,3.4617,-4.39854
-25.4923,-55.535,-40.9101,17.0298,11.6831,-8.38614,-0.819566
-27.0839,-56.2249,-39.8895,17.1676,-2.25928,-3.20342,-1.25497
-27.3217,-55.2272,-41.5892,14.1771,-7.16253,-2.52085,-0.84093
-27.0101,-58.6241,-41.4989,14.5978,-1.51783,-3.87436,-2.50241
-28.1713,-58.9828,-39.927,9.83279,1.06426,-10.0301,-6.96647
-26.4811,-56.8761,-42.2817,13.6905,9.59501,0.705752,4.89971
-24.6294,-57.18,-38.8975,16.0096,10.1318,-4.20867,-1.34785
-29.4335,-55.1413,-38.7131,15.7978,0.27873,2.41529,1.3905
-26.9237,-49.8374,-47.0916,16.4139,7.72347,0.269736,1.98772
-25.4643,-45.5566,-47.3078,12.2376,8.67576,-0.892619,-7.04342
-26.3634,-47.938,-49.0635,14.1156,6.53554,-0.273192,6.12924
-26.2426,-51.4322,-49.0533,10.5479,-4.75434,4.00773,3.22209
-28.4854,-48.7843,-47.5494,11.4391,10.118,2.95681,4.27048
-28.7906,-46.8538,-47.2754,7.99492,-15.3532,5.69186,-6.48376
-28.6259,-50.8421,-47.1749,12.9478,-2.81929,-17.7547,-5.14928
-29.1995,-47.7097,-49.0266,13.3632,-1.45147,-1.85911,5.6339
-28.4326,-52.5539,-46.2045,15.287,4.16948,9.64054,4.37822
-24.5352,-48.0899,-48.3354,15.5242,4.04637,5.84164,1.31856
-30.0999,-51.5695,-49.0476,14.7901,-4.66657,-11.0031,-3.23759
-28.1783,-51.2815,-49.059,11.4684,6.46091,-0.629382,-0.98898
-25.704,-53.2947,-49.0533,11.8029,-2.67634,4.97105,2.55458
-25.4477,-49.6587,-49.0597,12.2999,4.54678,-11.4724,-9.13537
-27.4107,-49.543,-48.9967,15.077,-8.71553,0.617571,0.873787
-25.1196,-47.3758,-46.6229,17.5743,-7.33417,-3.33671,-2.45493
-28.1929,-51.6732,-42.1431,16.5993,-2.07149,-2.51869,-2.64358
-25.7949,-47.2054,-43.0378,12.7981,-5.65072,2.39301,5.88589
-25.3848,-49.6364,-42.8775,16.1749,6.3081,6.83889,9.65582
-26.2274,-52.765,-45.3035,16.9522,-1.19662,4.63864,-3.45084
-28.6946,-49.8253,-42.676,13.6896,-2.37216,0.657047,-3.84798
-25.3447,-50.7473,-45.5527,13.7568,-7.94103,1.71553,1.04093
-26.972,-47.5405,-47.2512,13.0602,-8.73049,1.05411,5.4169
-28.762,-50.7995,-44.3903,14.8475,-1.411,-0.727961,-1.20017
-27.2728,-48.4759,-42.7853,16.6067,3.55924,4.94015,-0.445812
-27.0019,-50.128,-43.8568,13.7088,-8.3791,3.11962,2.64732
-27.2607,-51.1174,-45.6316,13.6426,8.82921,-2.4745,-1.44997
-24.5689,-49.2136,-44.6224,14.3858,6.21882,-0.973392,4.46633
-26.2083,-48.6762,-45.6252,18.3917,1.89061,-0.548145,4.70639
-26.0175,-51.5549,-42.868,15.7555,-1.27127,-1.13261,0.125016
-28.1942,-49.3732,-45.6697,16.0589,-2.17479,-5.16603,-10.0681
-28.095,-47.4153,-45.5114,12.1793,-4.46161,0.0620989,0.193425
-26.572,-45.8567,-40.0466,16.104,0.165433,-3.97357,1.41812
-26.7551,-49.3566,-39.9137,12.3164,-11.2698,-12.7029,-3.4915
-26.9612,-50.1572,-41.8035,17.6573,0.338549,-3.97905,0.887936
-27.6409,-50.9114,-39.0673,12.4351,-8.55552,-3.18914,-5.88924
-26.9593,-52.9819,-38.9471,14.408,0.593402,2.51418,-3.91557
-25.0897,-48.4206,-41.3444,18.8938,-3.09034,0.543349,-6.24818
-28.4224,-53.586,-41.6509,13.1171,3.53527,10.0927,-0.206505
-28.3722,-48.3036,-39.4425,12.6506,-0.668697,-1.29403,3.98132
-26.9008,-47.6995,-40.9896,19.5802,-11.4519,9.85396,10.4893
-24.0316,-48.1936,-43.0213,15.3354,2.04625,-2.15218,-7.80304
-26.5186,-47.5749,-39.0393,15.4321,0.541713,3.81157,5.01932
-23.355,-52.1565,-38.7837,15.4464,5.48177,-3.69312,-9.6168
-30.3422,-50.5744,-41.0608,14.5628,-10.1668,-3.83717,-4.86321
-25.2824,-50.3696,-40.7727,11.1196,9.17797,5.91262,-2.9779
-25.6824,-51.319,-39.0654,11.6317,1.89622,12.1301,0.122839
-26.8079,-51.773,-40.6615,18.7032,0.362099,2.12475,4.27528
-28.7875,-48.1853,-41.5174,13.5053,-0.875858,-6.04355,1.84873
-28.528,-49.9353,-40.5941,12.854,2.44337,1.11837,5.80606
-24.2396,-41.7043,-47.7332,7.13072,1.24374,5.73649,0.106983
-26.9249,-41.043,-47.4293,12.6417,5.3313,-9.65057,1.81179
-24.8119,-43.7036,-47.2181,9.5626,-5.55695,6.46501,-7.60301
-24.9632,-43.0022,-49.0571,13.2844,13.8506,-0.0757042,1.91161
-25.264,-40.3766,-46.7247,15.3909,-0.0215155,5.27031,-10.0749
-25.8376,-41.2643,-49.0349,16.8691,-4.68764,2.78442,-3.61049
-27.4069,-45.4376,-47.3784,11.4406,6.50684,-4.99187,4.41907
-28.4205,-40.2341,-46.4926,12.3706,-6.56258,6.45118,-8.48712
-29.1302,-39.8952,-48.8931,13.8448,4.71969,-1.6775,-3.02967
-27.6511,-46.4748,-49.0362,10.2601,-8.46083,4.74826,-5.37985
-28.8803,-44.232,-47.0312,14.5196,-11.9094,1.85992,-9.48977
-26.0601,-44.6612,-48.9846,13.9393,5.4786,0.465751,7.71452
-25.7536,-42.2347,-46.3336,14.2559,7.66172,-13.5669,-3.20985
-26.916,-42.8928,-49.0527,14.9211,-0.413164,-5.45029,-2.84962
-25.2137,-46.4048,-49.0597,12.8672,-8.75107,1.69842,-2.90514
-29.5054,-45.7753,-49.0679,10.1701,-6.64233,7.70463,0.599608
-29.4119,-43.2731,-48.9274,14.6293,-4.41774,0.277803,4.6188
-27.985,-44.5468,-49.0393,12.4248,2.45682,-2.33172,-5.37726
-27.405,-42.9354,-47.1418,15.7507,-9.37836,1.70194,3.13922
-28.3627,-41.6935,-48.5446,17.9713,-3.6447,1.34754,-8.98873
-25.7682,-44.2797,-43.8244,14.5409,-3.87986,4.61716,0.184148
-27.2486,-41.6045,-45.1871,14.987,0.886539,0.195419,2.67202
-26.5396,-46.2694,-45.83,10.5637,2.65286,6.53284,-0.734655
-28.9089,-42.0884,-46.1212,14.5118,5.55603,4.3406,-1.88226
-26.7952,-39.1557,-46.8182,13.2884,0.0732727,5.76917,12.9123
-28.3239,-45.4459,-45.5807,12.6122,-2.54115,-10.0642,5.22237
-26.3374,-44.2333,-46.0748,13.2104,8.7554,-2.23839,6.26695
-26.7272,-39.7267,-44.9315,15.1579,1.13251,1.50637,-13.2374
-27.0947,-45.7569,-44.0088,12.5874,-0.13978,0.81579,5.43871
-27.4635,-43.4905,-44.6078,13.6791,3.23372,-6.08304,4.86315
-28.9858,-46.3978,-43.9827,10.0877,5.30259,1.6242,-1.64532
-24.7006,-42.9392,-44.8246,16.1063,-0.0740467,4.49107,-5.50377
-29.3439,-43.7538,-45.1744,12.7284,-0.265832,1.8908,6.89104
-24.9085,-45.3613,-45.2825,8.02671,2.10539,-1.25276,0.780499
-28.3716,-39.5455,-43.4448,20.5284,-0.90415,12.23,1.30265
-26.1689,-43.6908,-41.5695,16.2926,-6.23198,0.514848,-3.54247
-28.9731,-41.1613,-44.3859,17.5729,9.27959,-15.2377,-1.66655
-29.6281,-40.7969,-42.5335,11.929,3.85093,-2.66399,0.0730227
-25.5037,-41.1905,-44.4215,15.2738,4.43253,0.168866,0.528018
-26.4302,-42.4807,-43.2305,18.8864,5.31302,-0.518187,-8.23382
-30.0217,-47.0363,-45.7384,12.0604,2.42401,-7.24328,-2.3661
-27.9315,-44.8393,-41.3164,15.0283,3.12987,5.76994,9.44315
-25.6932,-40.8249,-39.6765,19.8513,0.607763,-0.845832,0.317857
-26.2343,-45.6036,-41.986,15.2233,5.58752,3.40581,1.47627
-28.4994,-44.5964,-43.2165,7.59087,-3.43322,0.0895734,0.491879
-24.7953,-46.7953,-39.6936,16.9686,3.4968,0.0430522,-4.30239
-27.859,-46.6414,-42.3866,15.3146,-2.54504,-5.52813,3.02696
-29.6179,-45.8732,-41.8569,14.7554,4.91842,-4.97905,0.524554
-29.3661,-42.0846,-41.0328,16.1143,-4.98943,1.24117,3.53171
-29.2243,-44.1302,-39.9798,16.8831,0.367316,-1.48248,-0.192465
-27.6587,-41.0996,-42.4559,16.027,-0.313665,1.95322,-3.55802
-25.4223,-42.8839,-39.9206,16.6429,2.83096,-6.66944,9.2579
-27.3535,-43.4581,-39.9887,16.4111,0.137001,-4.42103,-5.32229
-27.5551,-41.49,-40.0446,13.838,-5.4913,1.56242,5.68717
-28.0899,-45.3238,-38.8523,14.2235,4.54866,-4.29606,1.5469
-28.4021,-46.5447,-40.4306,14.0203,-4.97621,3.74707,0.240124
-26.1078,-41.7253,-41.3934,12.7642,-3.25339,-3.6389,-1.91626
-26.0671,-44.3891,-38.7843,11.157,-0.796211,1.20677,-1.4465
-29.0164,-42.3974,-39.0348,15.5283,2.17456,0.803617,-5.43939
-27.9646,-43.0219,-42.096,19.4233,10.1667,-3.77253,-1.13448
-24.8742,-44.8615,-40.3759,13.8847,5.49878,-5.96002,3.14797
-24.7801,-36.3825,-48.9923,13.5268,-2.935,0.593185,0.823407
-27.7993,-33.9553,-48.4619,13.9106,9.59591,-11.2953,15.7214
-29.2561,-38.6654,-47.3606,17.0804,7.8182,-9.10797,-15.385
-26.2903,-35.1108,-49.0368,9.63797,-7.3792,-1.87459,0.776076
-27.9932,-35.9336,-48.4982,13.5917,-1.31771,14.4213,-20.582
-27.0368,-35.6564,-46.7997,16.0978,4.36418,8.58555,5.25066
-30.6156,-35.98,-47.5577,12.8954,-0.139613,-1.67555,19.0424
-29.5473,-34.754,-48.6769,11.9655,-10.2886,10.8782,-8.04849
-28.2056,-38.1726,-48.9827,16.4372,-5.89216,4.01373,16.7382
-24.5251,-38.5885,-46.8169,10.8432,-4.32434,-1.50387,6.21312
-29.6217,-36.7952,-49.047,15.3744,-11.1541,-14.5246,15.3767
-27.6028,-33.8244,-46.4125,16.7579,-3.52728,-11.8763,4.90006
-25.7549,-37.159,-47.2766,16.683,4.98492,14.3344,-13.4225
-25.7199,-38.7544,-48.4117,13.709,-8.99793,-2.22817,-4.31037
-27.1933,-39.8742,-49.054,13.3738,2.2385,-5.20072,6.11414
-25.2277,-35.3162,-47.372,17.3044,-1.92988,-3.97735,6.2036
-26.5682,-37.1087,-49.0641,17.7201,-13.1669,-10.8454,-22.7212
-28.9413,-35.285,-46.8334,12.9103,10.3107,-15.8916,-5.88041
-29.1919,-35.6258,-44.8812,18.972,5.1386,0.861663,-5.92635
-25.1775,-38.1478,-43.605,23.5826,3.02592,1.92339,4.66641
-29.7248,-38.4893,-42.4827,12.129,2.27622,-2.34497,5.77414
