x,y,z,absv,wx,wy,wz
63.9154,25.4274,-24.9448,17.1413,21.346,-9.26579,22.2202
63.0398,21.09,-15.0643,23.3759,-18.8675,-6.39517,0.604886
64.9156,24.4494,-10.8426,14.2963,-7.85901,-5.15292,-6.53846
64.4203,21.2922,-7.75597,19.1313,-0.0581145,-10.5742,-0.838151
64.7217,20.6226,-14.188,26.1475,5.08467,-2.37297,15.3167
64.5614,19.2637,-19.9498,23.9749,-3.13161,6.96841,-10.974
64.8699,23.928,-13.2533,20.5539,-3.59532,6.6845,-12.429
64.6212,19.2669,-12.6549,19.1391,-1.99177,-6.0389,3.22919
64.8298,20.9749,-18.0275,27.3217,-6.59766,9.64102,2.33157
64.2371,28.4269,-40.4656,23.5682,9.62535,-7.74071,7.56776
64.4317,29.8538,-45.8879,16.3862,-1.78426,10.8883,14.2995
63.0239,27.8953,-49.0317,11.2797,23.6334,-0.408881,-3.42941
62.9825,33.4613,-30.6481,24.2379,46.139,-15.0686,-9.6297
63.0226,26.64,-35.3638,15.4559,-2.69831,-35.6244,-0.114014
63.9294,27.5157,-38.5274,17.0195,-10.2918,24.3302,-22.0366
63.9364,30.1235,-34.3089,11.2065,-3.4499,18.8789,24.0185
62.9851,31.558,-35.1457,5.43593,21.9765,-53.8841,-1.56821
62.9883,29.5372,-43.2228,27.9713,12.664,-9.14642,24.5855
64.344,30.208,-39.5843,30.5146,6.56378,-7.7336,-8.11189
62.9139,33.1967,-47.5043,13.8863,18.0639,11.5364,-4.04054
64.1901,28.212,-42.4903,29.1991,-1.15644,-13.7427,-6.20356
62.9654,29.8348,-36.071,18.1643,-22.7241,-16.3675,-22.0444
62.9495,31.5504,-48.3507,19.6293,-45.8865,4.85235,61.1738
64.2569,31.1364,-36.5733,25.216,-0.464809,-3.92255,-6.16029
63.3602,31.7698,-46.3158,14.049,-28.2896,25.0122,2.98723
62.8662,28.2304,-37.1259,14.1779,-30.0875,-19.7176,5.29591
64.6473,31.7075,-44.88,14.761,12.0974,2.02894,-20.886
64.3815,25.4465,-40.8554,16.0208,-5.65753,-5.77439,27.3385
62.9348,29.7903,-49.0362,22.1178,44.901,63.3618,-10.091
63.1383,31.5784,-31.2013,13.2417,7.78621,-12.8649,-6.01681
63.0092,28.4625,-34.6936,5.60253,17.6225,-8.86557,4.68938
64.412,26.6668,-29.017,20.2585,-12.8024,-18.0862,0.190296
64.44,27.9474,-32.6314,14.659,-12.8244,-9.42604,3.44258
64.0883,27.5843,-19.5149,17.0584,-16.5804,-2.41157,-7.77613
63.0423,30.3651,-22.8482,22.3162,-5.8038,-16.03,5.81214
64.3669,28.708,-16.9427,18.3925,17.0573,-9.21277,1.51649
62.9965,31.8722,-26.3374,17.1633,-9.02604,22.561,17.3999
64.6174,31.2,-25.3848,20.1099,-28.1566,-5.18566,-0.525022
64.6244,29.2224,-21.7799,23.9516,-10.4298,-2.87935,14.3973
64.0515,32.2969,-29.5651,19.7229,7.71295,3.54148,-8.94191
64.4794,30.037,-42.1113,23.4189,7.28372,-8.57252,4.97073
64.3567,27.2518,-36.5841,19.6517,40.3945,13.8863,5.73842
63.8365,29.789,-27.8928,19.801,21.1123,-2.17698,33.2873
63.0468,26.3329,-12.4915,15.8553,-8.48504,-4.61269,4.54361
63.6699,30.7282,-20.9927,22.0001,2.56401,4.80134,8.39668
64.5761,25.5113,-14.3826,13.4391,-6.67226,-1.06312,6.62762
64.4921,25.7218,-16.3405,13.7268,0.45291,11.0247,13.7426
64.4209,26.3297,-7.69238,19.8741,7.294,2.30323,0.0972201
65.2501,31.7068,-7.32611,22.9176,0.620303,-0.0657189,9.56836
64.4432,27.2613,-13.4784,18.8078,3.84297,8.05118,-4.43605
64.3853,30.7422,-16.5656,21.2061,-4.68962,-0.62107,0.584144
64.1653,29.0946,-8.21572,20.5479,5.53077,12.3456,1.01877
64.8635,31.4506,-18.2971,12.9627,-6.32059,-13.5772,17.8833
63.0626,28.3175,-12.3058,18.1088,-7.14665,-0.274016,0.629325
64.7211,26.8741,-9.58161,18.6665,-5.69159,-6.17575,-0.238364
63.083,25.236,-10.8591,21.9296,0.545456,0.38774,7.80031
66.2084,30.4675,-17.3102,13.1622,7.34812,-2.93922,-3.05065
64.7503,27.0019,-17.7681,17.7354,-3.82024,-9.4955,-10.6742
63.2083,26.5707,-23.0358,16.1402,-16.1101,-9.13485,-0.0919496
65.4123,30.725,-20.0802,20.875,29.1926,-8.40117,-20.5172
64.8393,31.7056,-14.4773,19.401,8.19523,-12.9279,8.32814
65.6323,28.5821,-20.1609,18.6866,-9.97017,-0.902729,17.0201
64.4037,33.149,-43.4308,10.7955,-1.48187,11.7422,-34.0551
63.1243,37.9042,-30.9832,16.0358,-6.92418,-11.2702,-1.71992
64.5812,34.9823,-42.7485,20.572,31.1966,58.4734,-4.86489
64.5468,33.8358,-38.6444,18.7128,9.37376,5.58577,-19.7426
62.9743,36.1345,-42.9119,16.383,-31.6928,-3.80205,1.06503
64.7363,33.3093,-46.0843,29.4696,-34.6087,11.887,-7.72823
62.9418,36.6305,-34.6745,21.4027,-21.126,-13.3432,8.94826
63.0022,38.0454,-27.8203,23.1528,-12.5783,-13.1179,-11.7982
62.966,30.7167,-29.34,10.997,-8.85159,-20.3768,3.29593
63.5389,36.2032,-36.4283,28.7836,9.31866,-3.58698,8.23367
64.3669,34.3076,-47.7046,9.73185,-45.3288,7.48156,19.8754
62.9399,38.0562,-39.7133,21.2048,19.2235,-11.4449,18.3052
64.7395,32.0553,-40.1655,19.4771,-25.7944,4.90154,24.1796
63.6648,31.3978,-43.1535,19.674,4.33523,-5.96789,19.1706
64.0025,31.9351,-38.3703,11.137,-20.0223,-14.102,-12.6085
62.9291,37.2035,-37.908,19.5032,-23.9587,-36.2754,3.20525
64.7465,32.9595,-36.8995,20.1754,31.0825,14.8205,-19.961
62.9902,34.5938,-29.0513,24.6909,-31.3304,-15.5293,11.8117
63.041,36.2414,-49.0349,19.2252,-28.1291,-25.5241,8.07765
64.5195,35.0395,-40.327,24.4982,-4.65271,-1.40684,-16.0455
63.9841,35.4332,-33.6164,26.5916,10.359,-7.02692,15.73
64.6797,36.3005,-18.2304,18.8514,-6.93914,7.07836,-2.69405
64.4368,37.185,-20.0656,18.3258,12.6453,0.683782,-8.76757
65.35,33.5948,-11.1879,18.8745,0.449422,0.0182957,6.10278
63.3304,34.4145,-37.0477,15.5577,-0.532823,-10.1509,-39.2889
63.0614,36.069,-27.7586,27.3384,9.24021,-15.618,-9.19919
63.3456,34.4641,-16.8492,25.7177,-6.02519,-32.2813,-16.4212
63.0162,39.0781,-26.1123,27.2435,-3.43653,1.49228,-19.8213
64.5653,36.2802,-21.8187,18.1287,8.9347,-22.5906,0.919322
64.5792,35.2271,-19.8837,33.0544,-9.51987,-17.6639,-19.2286
62.9965,33.4307,-25.1228,23.6009,11.3434,-6.45573,-22.4006
62.9902,40.6068,-21.6992,17.3745,8.71299,-14.4058,-36.4826
64.3134,39.8431,-24.8748,25.8894,-1.2766,0.791851,10.6159
64.5004,35.5273,-31.2248,13.144,-14.2693,5.28049,-14.4311
63.9777,39.1137,-22.4285,14.5521,13.973,5.1583,9.22117
63.0563,37.3917,-22.543,21.4349,-18.4981,-0.384481,7.23606
63.7946,32.2429,-19.7393,17.7925,-3.27741,6.78532,-2.18498
64.5462,33.6965,-31.7939,7.5114,-14.5688,11.6473,24.4068
63.9815,34.831,-24.2268,21.8525,-19.876,4.81643,-14.0027
62.9228,37.9246,-41.6134,16.0225,-46.9638,6.46018,-24.0979
63.9853,34.3878,-27.3999,31.9824,3.30545,-6.99822,-0.480622
63.9535,32.6753,-16.3367,19.8672,-11.1233,23.4592,7.16015
63.1294,36.5447,-24.3178,16.7304,-4.1887,3.68001,-9.56051
62.9278,35.1699,-25.9736,34.8148,-26.6056,-5.16021,-2.79733
65.9337,32.4731,-9.02203,19.7668,-0.446414,-0.637163,3.68505
64.613,37.4464,-16.6178,22.1841,-11.4593,10.3575,-2.26863
66.2542,32.1748,-13.1814,17.6762,-9.4842,0.628052,-0.373411
64.3154,40.4294,-20.2894,19.0079,17.5409,10.9457,32.2431
63.5351,30.0573,-11.4969,16.5867,7.6568,-0.857512,2.09843
64.826,33.3926,-17.95,15.2892,-17.1065,11.0932,13.5986
64.6835,35.9692,-8.48216,17.2024,1.7976,-8.99396,-1.29244
65.2355,34.9842,-16.8867,19.6593,10.118,-3.85777,-10.7785
64.7433,35.1381,-12.3051,17.7379,1.76719,-1.71302,5.3347
64.9805,33.6259,-14.8894,21.0682,3.42461,3.76056,-3.10396
64.6276,35.2119,-10.3218,20.3825,-0.894256,-1.38353,-9.31946
64.3325,39.0425,-10.5539,20.0017,-1.81915,6.98788,-7.51016
64.6568,29.2103,-13.2418,23.2012,-2.32882,-8.16813,4.45288
64.461,32.2823,-23.1725,16.5411,10.9261,16.7319,-3.72985
64.6632,38.3532,-8.16294,15.8073,2.19249,1.76455,5.38064
63.0499,36.6884,-13.617,18.5461,5.89457,6.83571,1.77096
64.241,40.2945,-7.87361,20.7052,2.17921,13.3044,13.4315
64.5455,37.0839,-10.971,22.5589,2.12764,-0.753554,16.1202
64.6886,33.9483,-8.44845,24.9093,1.39694,-1.66743,-7.83731
64.1786,41.7921,-27.9455,12.7384,4.26947,4.51965,-3.56186
63.1663,45.3334,-21.6051,16.0175,0.839716,15.7001,15.545
62.9482,39.9079,-40.1222,22.2277,-31.9714,-23.9493,4.12827
64.2499,41.0843,-42.9399,10.873,21.5713,-4.92227,-0.307797
62.9717,43.2038,-36.3126,18.9051,-18.2365,-3.47799,17.4166
63.0582,40.7829,-46.0316,28.2644,-68.4841,61.5169,8.51368
63.001,42.0483,-41.9065,16.8568,4.32154,18.5088,32.2715
62.9062,42.6741,-45.678,10.1866,11.3578,-3.05253,14.5441
63.0315,38.811,-33.5802,20.191,-31.919,6.13026,-41.7064
63.0321,38.3627,-35.4961,11.2588,15.9437,22.691,6.23148
62.9355,37.5882,-44.3776,22.4657,15.5852,4.20146,-46.1448
64.4934,36.5065,-43.9834,29.4175,34.1818,-0.396843,-3.49283
63.2598,42.4362,-32.7045,17.3912,-16.6039,-21.344,21.2874
63.144,40.6004,-38.3487,9.34574,-10.0597,9.5995,24.5094
62.9456,39.5073,-44.3484,9.19098,-18.8686,19.7663,14.4238
63.0321,39.8653,-42.0611,31.6082,-5.79705,-8.36721,44.8649
62.9399,43.8803,-33.9255,20.7221,9.75191,1.33036,26.0987
62.9495,43.6921,-39.7267,23.8461,11.0004,36.8163,-1.94157
64.2886,44.3649,-30.0554,19.1007,-12.1293,-0.297926,-6.46745
62.9011,45.0745,-43.2241,14.8077,20.6094,20.4936,-20.7347
63.434,43.8123,-25.1546,9.10748,-5.66414,9.49681,4.77744
64.3923,45.03,-34.176,22.9682,-11.1633,-12.3298,-0.836161
64.6581,41.0226,-23.252,18.562,7.91395,11.659,12.2244
62.938,39.0177,-37.316,9.20702,23.0411,-27.3627,39.1744
64.2511,40.8071,-29.6319,15.324,-12.9368,-2.88078,-11.9833
62.9844,40.2119,-34.9219,21.163,-52.344,9.0807,0.597056
65.8555,44.7331,-15.3085,23.6964,-6.82909,-19.4425,-8.2482
63.0251,40.9788,-26.5319,24.5016,16.707,5.78918,8.74113
64.0737,43.7945,-28.1973,17.3382,17.4229,7.13624,-15.2639
63.0696,43.3996,-21.4067,13.6561,-25.3598,2.69251,12.8971
64.5678,42.1068,-16.7042,25.4516,-4.58332,20.7166,-5.83371
63.7125,41.3857,-18.4326,15.5077,5.34801,1.86286,-2.59059
63.7666,45.7715,-25.2315,9.06375,-4.21057,-3.29785,-1.49991
64.5532,43.7773,-32.0413,25.9467,-6.95321,-3.36449,-16.5468
64.7637,45.3944,-27.2906,22.7157,15.2026,8.76562,8.91258
64.5805,46.1721,-14.9314,20.0751,6.42745,4.35662,2.7346
63.3367,41.8786,-24.8182,9.51453,16.7005,-6.86072,-4.75336
63.6922,39.864,-27.9652,11.9733,-26.0706,23.3644,0.385084
64.5265,41.5231,-9.65983,20.5149,1.50228,24.9049,-3.04983
64.5913,42.5145,-30.5705,29.2074,-2.47381,-14.0737,-20.786
64.4394,42.5278,-11.8924,20.5077,-3.82492,-7.11714,-14.7027
63.0518,46.4169,-10.2455,23.3919,8.22251,-18.1062,6.91517
64.6676,42.9418,-23.6768,17.8044,5.6269,2.25052,-10.7767
64.2092,40.1833,-16.9847,11.7866,-8.37311,-9.98868,-3.74458
65.3436,44.0743,-7.82274,20.3693,3.42512,-3.37776,7.20736
64.3885,41.9523,-21.5682,18.2792,-5.98093,10.8325,-3.9394
63.5917,43.3487,-6.98146,14.1568,-4.17361,5.47541,-5.74255
63.0741,44.7261,-8.39377,19.736,14.9423,-10.7637,-4.28979
64.6937,38.715,-18.2138,29.2759,-27.7288,-27.0127,17.1768
65.6711,42.3873,-18.3086,23.8915,-26.5663,5.12788,1.78169
64.859,37.042,-12.9906,14.7031,5.71971,-9.51112,1.13258
64.5163,46.3158,-11.5542,18.1905,9.11272,8.79245,5.48366
66.0316,43.9834,-9.69735,12.3956,-10.7882,-0.625976,8.90602
65.0771,43.7411,-21.9109,23.9191,-10.2594,-17.5674,19.2871
65.4568,40.4631,-18.713,19.9602,-12.4842,-6.00556,0.739185
64.2047,42.6473,-13.8993,24.6799,1.20052,-27.3669,17.433
65.0059,42.1183,-7.8132,21.3777,-9.71268,-15.2367,8.30585
63.0048,53.8747,-43.9344,12.1384,-1.12478,56.6348,7.43068
63.0296,47.3434,-28.7372,29.7922,-42.5733,4.84421,-1.87809
63.0073,49.4997,-47.3383,15.9137,-10.4659,27.8751,-40.4329
62.9902,45.589,-39.3483,21.8211,5.93992,-54.2988,33.7768
63.8066,51.7902,-38.7029,13.8432,-11.4477,-12.0401,55.6695
62.9196,50.8942,-31.5905,23.4198,6.96708,32.5946,2.2293
63.0372,48.5471,-30.3066,16.2576,-23.1147,31.1616,6.93215
62.9049,45.8669,-41.4112,20.6046,17.9093,21.7303,22.8189
62.9952,48.303,-37.3198,15.5485,9.76671,-3.45548,1.53061
63.5046,47.6455,-47.1018,16.0834,1.87235,-7.82593,-23.62
62.9317,45.9336,-46.4532,26.9511,4.64807,65.6199,44.3041
62.9501,47.3014,-35.6875,17.9556,2.38765,20.77,7.64006
62.9495,46.3203,-48.4022,21.147,-39.7029,42.2647,53.9649
62.966,49.2593,-35.6411,14.3796,-1.55724,10.5844,2.07688
62.917,50.6761,-41.8264,19.1301,5.77241,-13.1253,-9.25239
64.1252,53.2108,-35.9196,29.39,21.7259,-5.23981,13.5087
63.1218,45.133,-32.4317,25.0745,23.9862,22.9465,-41.2036
62.9278,51.8977,-45.1807,16.5154,43.5603,2.34293,24.7534
65.8339,43.5325,-12.8539,17.2714,-13.2267,-4.42871,-5.80005
64.2702,51.3362,-18.9311,21.724,-5.03636,9.81406,1.18696
63.0366,49.2772,-25.9018,18.1725,5.18722,6.62401,25.994
64.9328,44.3706,-11.3074,17.8856,3.26039,-1.75886,-2.25696
64.4514,49.0769,-24.5988,21.8498,29.513,-14.1756,16.8866
63.0143,49.0711,-32.1927,18.0429,-5.51872,8.53022,12.2842
66.4004,46.1854,-16.523,19.6005,0.527925,-7.82529,14.5995
64.2301,48.3519,-22.7573,12.0873,8.83812,-14.9835,7.14743
64.5449,50.4446,-23.2234,30.894,3.61725,-5.01042,26.3206
64.7916,49.5595,-18.2094,25.8846,14.5213,-6.58864,-13.0407
63.366,52.358,-16.5109,17.6161,-4.09115,-1.93573,-9.29642
63.8918,52.4827,-25.7873,32.2076,-11.801,-6.52835,4.81049
63.7609,50.9718,-35.7581,12.6976,3.86365,3.87807,17.4114
63.497,52.4999,-12.9518,18.2115,4.35627,9.69392,-14.9502
64.4998,44.8132,-20.2767,12.2408,17.2908,-7.39722,-0.606086
63.118,48.2025,-33.9261,31.8227,-2.21046,28.4643,-8.82031
63.8671,49.4171,-16.3634,20.7615,4.54932,-2.13634,-9.81968
62.9495,49.0826,-27.8311,17.2914,31.1546,4.15078,18.2796
66.892,51.5028,-8.58199,21.7208,-5.12398,3.18268,-4.9398
63.0601,48.9376,-8.08155,19.0948,-14.5215,-4.21735,-9.33453
64.5646,45.3588,-9.52439,17.3299,-3.19567,18.2645,-9.70133
66.1327,53.9249,-16.6979,14.9591,-8.16601,24.1226,4.24191
64.5023,51.9676,-14.5511,14.2329,-6.99204,2.03431,-0.848203
64.6117,47.8801,-7.48635,20.9598,-6.17729,-16.5141,6.45379
63.0665,47.1043,-14.1047,19.2231,-3.39494,-5.052,-0.14407
64.5882,45.8936,-7.60399,6.53465,-2.87426,0.0862108,4.93916
64.798,48.1287,-15.1387,25.1706,0.565293,-10.8434,-3.36941
64.674,48.35,-11.3589,17.7032,10.4657,-14.0432,-1.32243
64.8024,54.5258,-13.8306,28.7164,-10.0047,3.02469,14.2325
63.0766,51.4023,-11.3952,16.3419,-2.61788,-5.70965,-0.563453
63.4703,51.2198,-7.98489,19.8849,2.63685,-5.23733,-9.5501
65.9,45.5826,-12.7662,22.512,0.604406,14.4265,1.66364
65.3588,53.0664,-12.6129,14.8978,-11.6489,-8.70602,6.92744
64.6734,52.9195,-8.14831,20.5735,-7.44167,1.78288,-6.566
64.6899,49.3217,-9.15748,14.8485,8.20253,-2.9413,-0.30488
64.6702,47.3657,-9.4112,10.5726,-17.7191,5.78508,-4.05433
64.9907,51.3349,-9.29038,19.6499,2.15877,-11.4685,1.15543
64.6505,56.4608,-10.6963,18.7848,-0.709586,-2.72699,-8.56045
64.8616,51.0774,-12.7522,18.2672,14.3249,-1.08059,-8.60179
65.3442,49.7229,-7.3083,16.6651,-4.76865,-4.07227,6.11432
64.777,53.3373,-10.4083,17.2041,2.08987,7.28394,7.10743
63.0531,57.325,-25.5393,22.2251,-42.8035,-34.2633,-6.55233
62.9304,59.7153,-42.1361,15.7229,-0.118153,-14.226,-15.6092
62.8611,55.5769,-47.468,23.6688,9.76566,-20.4489,-60.2939
62.8655,53.4938,-38.4994,18.5824,59.3283,5.52605,-56.2846
62.959,52.0255,-40.5381,12.469,11.276,-39.5893,6.1221
63.3068,52.3059,-32.8642,13.8935,-2.82635,-6.79555,-11.0613
62.9069,59.8202,-33.9979,15.9938,-0.221868,56.1548,30.9494
63.0315,51.0875,-24.7425,15.9538,4.01814,51.2072,17.4371
63.0162,60.5795,-37.8031,24.4248,-9.84303,20.469,-30.2589
62.9189,56.6758,-37.5685,23.6947,-11.5979,2.596,14.9034
63.6636,53.6724,-45.7804,15.739,-19.4338,-6.50563,5.61505
62.9113,54.8132,-39.9365,27.2038,-4.23305,-2.95208,30.8787
62.9933,58.4817,-27.131,24.2049,-14.6098,18.0454,-8.77739
63.502,58.3183,-40.9037,17.2772,-1.41276,-32.2786,-8.71794
62.9507,57.9113,-34.087,24.9482,-23.2157,13.0942,-11.6225
63.034,56.7413,-35.5991,19.6506,-1.42422,11.8642,-5.4837
63.0258,59.9341,-39.9569,14.7502,-35.2598,13.2585,40.4264
63.0315,59.8209,-28.8739,21.6012,-4.37648,-26.8004,-7.88524
62.9361,52.7466,-30.9387,14.7146,-13.4039,1.59851,-2.70944
63.0544,60.8319,-32.3656,13.8139,10.4117,13.3027,17.6062
64.4228,53.97,-15.7917,19.4657,-12.9719,-26.1443,-3.81754
63.0614,59.0737,-22.8005,13.3668,1.77061,-0.445071,15.3557
63.0658,58.5122,-17.2715,20.4554,13.9217,14.6649,-13.6437
64.178,57.3021,-29.9778,16.6724,-23.0615,-5.72258,-14.2508
64.6893,52.7313,-20.5329,22.3175,-1.40467,-21.3994,4.8091
63.0264,57.222,-23.425,17.2783,24.1194,25.1279,2.74017
64.9697,62.2029,-9.68018,23.655,3.70329,6.64982,4.49795
64.0807,55.6539,-25.5991,26.5956,3.59136,14.8009,4.11768
64.5118,54.4132,-23.1929,26.5546,20.7235,-6.38601,-16.721
64.7726,55.6971,-18.4777,22.4714,-9.32227,0.146967,-10.1677
63.979,56.422,-21.8779,19.5302,-3.85281,6.15079,12.8928
63.848,58.0862,-20.8846,15.1437,12.6333,9.62582,-4.8796
62.9711,54.1417,-25.9399,24.3495,-1.51756,-10.4137,-2.21396
64.7598,60.5006,-21.3602,23.4764,7.67529,12.2599,2.50473
63.0404,55.542,-27.2848,24.8837,-12.4718,10.4748,-5.76052
65.8752,57.8464,-7.2994,19.4999,1.13296,6.31343,1.22786
67.5565,56.7164,-7.3064,20.4204,-1.17111,-2.27743,4.50286
64.6219,54.99,-9.32662,22.8741,3.79243,3.74883,7.16181
65.5846,56.3852,-12.4202,17.1124,17.8872,-2.15369,2.79298
67.8808,60.7556,-9.45698,18.3588,-3.08807,9.07127,2.49303
68.3488,50.5623,-6.77288,16.1797,0.263256,4.25056,-5.03795
64.9633,58.303,-10.0693,18.6517,-7.26218,3.51633,5.89466
65.6933,51.6567,-6.99544,9.0582,4.54625,-5.1784,-2.26934
65.9458,56.7413,-14.6707,21.7376,21.8235,-3.59942,-23.2106
64.9214,58.172,-12.9194,16.5025,-15.9646,-2.74208,-8.84835
64.1907,56.3782,-13.8415,15.0323,8.11474,-4.34687,1.78393
64.4832,58.0347,-14.8277,22.5255,4.29658,-10.6779,-0.735482
64.5869,54.7751,-11.7856,22.6164,0.845825,6.93475,-10.2025
66.162,53.7545,-7.12389,22.0149,6.12049,-7.24199,1.08478
64.6676,60.1229,-15.8502,18.8322,-4.10323,9.83977,-26.8914
67.2068,60.3493,-7.01007,18.1337,-7.28703,1.01124,-10.4563
67.2901,48.8943,-7.05967,15.3207,10.3006,-0.763875,8.71279
66.286,66.5575,-7.48317,15.472,-4.61428,4.07181,1.19766
65.9509,55.8764,-16.6216,18.6879,23.9499,11.6566,-7.22405
62.9647,61.7095,-28.088,4.48077,4.77011,-50.4808,14.034
64.5227,63.9942,-41.4194,25.781,-23.1972,-5.0107,-6.80184
63.0353,66.665,-27.9602,17.4119,5.90976,7.01034,16.5236
64.5538,65.5159,-30.091,17.512,5.27082,-1.69523,-10.1613
63.0124,63.7698,-40.0427,19.06,14.8302,-24.0998,-9.91839
63.0531,65.4383,-38.9744,32.7942,-22.6519,31.5613,3.02795
62.9972,64.447,-37.3275,21.282,-3.7625,-6.15005,-5.66296
62.9565,62.5927,-31.5269,15.1337,16.0943,-16.5425,-3.99496
64.3809,62.3282,-40.636,14.2082,-1.665,-0.713757,-19.8132
63.0639,64.9659,-28.8784,16.0502,-11.4213,10.264,1.2896
63.0404,66.314,-33.928,16.5602,-4.59477,2.88431,-22.8717
62.9342,65.2317,-35.5559,20.7658,19.3601,-0.533837,-29.1572
64.7433,60.8498,-41.8627,24.3628,-3.93263,-17.9423,26.829
62.9342,62.0465,-35.8707,25.2201,-40.0657,4.5289,16.9808
63.0448,60.9629,-43.64,16.5698,12.9082,2.81096,66.9642
62.9399,64.6505,-32.8947,16.9252,-12.4021,-24.0704,22.0232
64.557,63.7424,-28.8059,17.0602,30.7994,15.5361,23.8408
62.9247,63.1447,-41.8817,15.6473,-12.7812,20.9949,-21.993
62.9755,66.562,-30.0071,15.2203,-9.92526,3.4816,-7.37187
63.0207,62.7059,-23.8828,21.7355,15.6902,-4.26551,-10.081
62.9774,68.3838,-37.3605,30.6796,-32.7923,2.04491,-4.65425
64.6626,65.5032,-23.542,23.4709,-22.3792,-25.5083,16.726
64.3414,62.0802,-26.8111,15.0256,35.7763,-14.0492,-14.6913
65.9833,62.147,-20.3708,12.3174,20.6647,-16.4124,5.87154
63.034,63.5001,-22.1068,20.5338,-4.92875,-11.6535,-0.840939
64.632,61.5282,-17.522,21.6676,12.4259,-9.64478,-26.9465
65.8618,64.6028,-12.9906,14.0347,-12.6341,-0.433183,3.89831
65.4065,63.2935,-17.0006,14.9189,-2.23089,-5.60511,3.64802
64.4909,64.9595,-19.8207,10.0156,-3.64244,-11.4898,-1.72019
64.5672,63.3475,-18.7518,16.5487,6.87853,-9.31513,0.807844
64.3719,66.4952,-17.5697,21.6798,-2.35652,2.26314,-10.0387
64.6193,62.4312,-21.7151,11.4504,-7.43439,20.2053,5.48757
64.7268,64.3707,-21.6547,14.2656,6.94282,9.00628,0.925404
65.7995,60.8008,-18.9521,23.3006,-28.7384,-10.3651,1.22612
64.2359,69.7007,-31.2134,12.2109,-16.4517,-8.06645,37.4517
64.9067,65.7321,-14.305,13.0442,-4.38157,-5.72819,-2.20971
64.9468,62.0357,-15.58,10.4454,-0.0988569,16.0593,-28.8371
63.7774,63.4944,-25.5126,11.5366,9.27782,-7.33235,-17.4946
64.3109,62.3886,-13.7372,18.7957,-1.0867,-10.0934,-3.5288
64.2301,61.679,-19.7324,11.1725,13.674,31.8014,-14.3831
64.5678,59.4972,-19.7031,19.094,-6.6257,-2.62771,-19.6022
63.0309,61.574,-25.4649,41.6101,-20.0292,-13.4996,20.4335
65.7836,65.1477,-16.4003,7.92652,-14.3198,-7.77103,14.6954
63.1523,66.4087,-31.9516,6.58317,-5.07859,1.84159,16.1081
63.8245,64.8902,-16.3004,23.2133,-11.7207,10.6039,-19.4795
66.8627,66.4316,-10.7504,20.0231,-11.1099,9.21603,-9.41901
64.5144,67.4897,-15.1406,7.93596,2.51458,-7.12548,1.47236
65.694,68.0194,-9.4538,17.5259,1.55528,0.0115293,3.2867
66.2408,63.7329,-8.7079,17.4589,2.24417,3.78072,-5.9141
65.4116,66.9441,-12.7897,17.0154,-1.64954,-9.6314,-7.5419
67.1374,66.0723,-13.3137,14.4589,-6.40575,-3.02507,3.96329
68.1237,63.0601,-7.50925,18.2345,-6.10687,-1.71028,-0.269205
68.3234,65.9312,-8.86433,17.997,-6.4347,1.28948,1.36386
66.548,63.0684,-10.9348,20.376,-12.6973,-5.70571,6.71783
65.9242,65.617,-9.21025,17.1077,-12.3412,8.53415,-3.21237
64.2378,68.4646,-10.7351,18.3436,0.794056,8.91284,4.30731
63.0671,65.4555,-9.35905,14.594,3.38853,-5.31024,-3.22206
64.901,63.8766,-14.9384,16.5523,0.19644,-4.20427,-2.56896
65.706,64.8629,-11.0353,19.0631,-2.84638,-18.9714,-3.46624
66.3159,61.0857,-10.6092,18.0141,-9.41849,0.405056,-6.85333
66.5187,61.8233,-8.23416,14.8315,-9.30724,-2.01779,-2.60621
67.3454,64.8832,-7.48953,16.336,8.43164,-4.6084,0.225709
66.4214,62.8458,-6.46447,20.1121,-4.73879,2.74352,-0.346452
62.945,68.8931,-43.5147,25.9983,7.12842,-93.1885,-30.6772
63.0792,69.138,-41.6058,36.5113,-9.32474,-75.2409,30.5365
63.5548,71.9486,-45.8478,42.1033,28.6638,43.44,-34.7863
64.1208,69.8533,-36.3088,18.6408,0.858762,-18.0962,2.9856
64.0127,73.9269,-40.5038,10.9545,-14.2376,23.6681,-2.76214
62.9501,65.0791,-41.4862,17.0663,8.55767,0.11179,2.36771
64.4966,66.2745,-35.6131,6.46001,-8.30205,17.2311,-2.46107
62.9291,64.6009,-47.421,13.2698,38.8546,11.3376,-5.61013
63.0061,67.2258,-42.0083,30.9161,42.0656,-6.44482,-10.1884
63.8124,70.9185,-39.5277,17.4269,-1.49813,6.16392,-45.2195
63.0226,73.3584,-31.1059,16.6265,-6.26041,16.1279,21.4052
64.1964,67.477,-43.6425,22.1788,32.9464,-5.65117,26.2433
62.849,67.416,-44.9238,29.4401,23.5212,36.8281,31.9899
63.0061,73.0792,-34.2574,18.9032,25.9655,7.08236,13.6215
62.9495,74.1017,-46.5663,22.3463,1.19355,24.5798,32.771
63.3787,71.6307,-36.5021,15.7503,30.3331,-44.2134,1.6694
63.0398,71.5416,-32.6925,15.6036,11.1266,-15.8612,-14.4683
64.7045,71.6504,-33.8447,18.3494,-10.8727,6.28585,34.1577
64.1659,73.1581,-32.6944,16.1763,25.8159,-5.0684,6.89435
