x,y,z,absv,wx,wy,wz
38.7404,-13.2005,-40.7549,7.51131,0.0638521,-0.165715,-3.45995
38.8714,-9.195,-38.7964,5.20984,-2.29343,15.9101,2.57659
37.4388,-9.64584,-40.1477,10.8636,-0.474669,2.52444,1.92382
37.805,-13.168,-38.9655,16.7178,1.24878,1.03336,1.59121
36.3247,-7.23708,-38.8237,9.37946,-0.672213,-8.60971,-2.92066
39.0387,-11.4092,-41.8213,6.67684,5.96178,-4.20355,-5.22047
38.9897,-9.93708,-43.1332,6.00311,-10.05,2.87177,1.97972
39.7203,-11.5224,-44.279,10.9576,-4.18654,1.5243,8.17654
40.7276,-10.5202,-42.3504,9.71054,8.981,6.66683,-7.28166
40.2214,-13.0542,-42.3478,10.8723,2.66136,-0.200106,-1.09049
36.4652,-13.6997,-40.3995,4.73325,1.52231,-3.36155,3.50096
36.9644,-4.44171,-41.3508,9.87679,-1.18008,-4.64342,-1.92593
39.9035,-5.39936,-49.0673,11.6236,-5.73401,4.94834,-4.0115
39.1646,-2.33055,-45.8077,9.99044,-1.25319,-3.85712,6.67161
40.3925,-6.44731,-46.6318,5.19559,-3.43148,3.30528,1.43007
37.1602,0.440039,-45.9851,12.8961,-4.02262,1.01025,1.30856
40.4058,-3.87703,-43.6273,10.1686,-10.0277,8.14874,9.75386
38.9458,-1.59418,-49.0476,11.6289,0.411018,-1.61768,-5.05453
38.2921,-6.7678,-49.0222,16.4803,-1.08562,-2.29572,-3.3007
39.045,-5.19269,-47.3142,9.62297,3.31579,-1.29923,-6.41985
37.2404,-0.675952,-49.0253,14.7184,10.5084,-4.94461,1.96057
41.3222,-4.05254,-49.0597,9.58938,0.503257,-3.01677,0.49509
39.4558,-3.48087,-49.0304,10.1344,-5.57778,-2.94453,-0.310564
40.8433,-2.13851,-49.0177,10.9209,2.5193,6.2502,1.89253
40.2201,-3.78165,-46.6363,7.25762,-6.75378,4.45069,-0.66072
36.3349,-6.90833,-49.0183,15.1368,-0.397576,0.655504,-0.944839
37.1221,-4.81815,-47.304,8.54947,3.67576,1.4683,4.61114
38.4377,-3.31236,-47.3688,8.45188,16.1928,-2.1658,-4.07799
38.0804,-4.81752,-49.0482,14.2848,10.9462,2.16316,3.3873
41.7139,-4.9644,-44.6237,8.42496,-6.36837,-0.236755,-1.82049
37.8216,1.2171,-44.3127,11.1497,-8.24249,3.87132,0.439852
41.3813,-6.83139,-43.9306,7.81169,1.11422,2.53767,4.54686
37.8088,-6.62027,-44.4291,16.0985,3.69961,-8.17281,-10.3567
39.2898,-1.94329,-43.8778,8.36621,-4.22317,2.33663,8.87331
37.4394,-2.24215,-44.8348,12.9261,-7.61104,1.13287,-1.94886
38.5516,-0.578662,-45.1121,8.83709,3.25554,6.57517,-8.49016
38.1014,-8.59472,-41.7024,11.0687,4.16869,6.21508,-3.1488
38.2241,-4.83151,-42.8985,5.15654,1.92496,-0.563047,2.52257
39.5658,1.1109,-45.3823,7.80104,4.69861,-0.0215966,0.749909
36.7704,-0.479465,-44.274,8.56629,7.41971,-7.97975,4.67593
36.5282,-5.74591,-43.1739,6.53725,4.98059,5.82101,5.35802
38.6527,-3.76257,-44.5245,9.28455,-1.99244,-12.1784,4.42123
39.2154,-1.29531,-41.6592,10.2963,-3.9557,0.411312,-0.708584
37.6524,-1.56556,-42.8483,7.98222,-4.76463,0.532688,1.9637
39.0838,-3.15593,-42.3421,8.32604,5.95989,-6.1338,-6.17357
40.9432,-3.48914,-41.7399,10.2733,-3.31508,-4.24987,2.08352
39.0914,-7.64024,-47.4636,5.32352,8.36108,-1.70326,2.56795
37.2429,-4.94024,-45.3302,12.3108,-0.955104,11.066,7.90326
39.8507,-5.15263,-45.2621,7.72557,6.56401,0.499633,-3.37649
39.3032,-6.36909,-40.3607,10.719,-2.18852,1.3235,-1.60643
35.7899,-3.11269,-40.4618,5.8825,0.59418,2.38682,3.58469
37.5558,-5.78852,-39.4425,7.84374,-6.29608,-1.04956,2.99125
39.8227,-0.369456,-40.0154,12.9815,-1.04962,2.14402,2.82739
34.8615,-1.30167,-39.4838,7.37732,-0.0172984,-1.78906,-3.99103
39.8507,-5.13419,-38.8911,8.33577,2.7096,-0.791102,-0.471839
35.1922,-5.20795,-41.8137,7.2463,-3.06012,5.34614,2.36017
35.7168,-5.01909,-39.9105,10.7004,-0.876097,3.89452,-7.78949
36.1772,-1.21138,-40.9794,9.28621,1.84227,-1.48932,2.21293
40.4065,0.321127,-42.0146,9.37862,4.40916,5.73751,-3.2204
39.5118,-7.31021,-38.6241,14.0892,9.85878,-0.415206,5.3779
38.3729,-6.64443,-42.1005,9.75264,-5.30424,2.73455,2.39684
39.8424,-5.12847,-41.8239,7.88196,6.27258,-1.79091,-1.41634
38.6946,-4.43216,-40.3639,7.4783,2.21644,-4.76804,-7.8221
39.5029,-2.62878,-40.2068,8.8745,5.74003,0.625732,2.94328
37.854,-0.149432,-40.7613,12.2311,1.09211,-5.16566,-7.12381
36.5135,-0.200938,-39.2771,6.99023,-0.387715,-5.79044,-2.02818
37.6219,-2.57473,-41.1301,10.2178,7.47298,-8.891,-8.45763
37.9869,-1.61644,-39.4196,8.89081,12.0471,-3.4435,-2.79399
41.2554,-5.70268,-40.5534,6.89953,-4.00232,4.77401,-1.31384
35.5673,0.668959,-40.8033,8.766,-7.2086,-0.68645,-0.778428
37.3211,-3.49232,-39.2568,10.0604,-5.32679,2.05114,-8.0482
38.6927,4.55807,-49.0311,9.64752,6.83439,4.69227,9.26741
39.4647,1.6813,-47.2824,8.11644,-1.95265,-0.483264,-3.54135
38.666,0.599013,-49.0699,11.1351,-13.4706,5.60023,-6.80771
40.2876,1.59926,-49.059,8.80126,-0.848819,-9.08136,2.64017
36.9046,1.42058,-49.026,10.5468,-12.0931,-3.51332,1.93565
41.3781,6.03715,-46.2465,10.7166,-0.333505,-1.01008,-2.90953
40.2653,5.77389,-49.0648,10.0115,-5.86047,-1.85402,4.24741
41.7081,4.17335,-46.8398,9.6291,-4.06477,-1.80533,6.18317
38.6851,3.53301,-47.3345,11.5032,-7.81766,4.0383,2.48656
40.0008,4.94469,-47.3173,7.8313,7.33179,-7.27302,-2.09366
36.8938,5.37137,-48.9516,11.3218,0.272466,-8.78371,-3.47911
36.8976,3.80708,-46.3972,7.9173,0.507808,3.19744,-3.96845
37.0515,3.51903,-48.3411,9.338,-3.88843,-3.31378,-9.27988
36.4792,2.52067,-44.9067,6.48293,9.75249,-8.02814,-2.96696
38.5757,2.56201,-49.0673,4.21483,7.85587,1.61158,2.17517
39.0666,-0.223201,-46.9822,11.3198,11.1835,-5.92615,1.6173
40.2965,3.49931,-48.6533,8.9713,-1.91477,4.37269,-4.64086
36.5371,5.88136,-46.5695,12.7527,8.04592,-4.35147,-8.59405
41.0455,2.29748,-44.7337,7.38571,-3.70261,0.952713,-2.13923
37.7675,5.9901,-42.4973,10.1712,1.79402,2.21049,1.20476
39.6949,1.75124,-43.2038,8.51954,8.38616,1.56024,-11.682
37.9297,1.72263,-42.2951,11.8533,8.44865,1.85642,3.09019
37.9907,2.18365,-46.1301,11.526,0.632238,-2.63984,-7.45305
38.7544,0.0394271,-43.0581,10.8939,3.12699,-6.11865,7.27434
39.9537,5.37074,-45.065,5.3886,-10.0342,-1.01529,1.45089
36.4563,4.59305,-42.0216,6.61244,-7.42733,-1.7787,-5.18796
40.4624,-0.867992,-45.1973,5.9711,-2.24164,-2.34345,4.74593
37.3211,3.37022,-43.2979,6.49762,1.09331,-1.08637,4.90994
40.0535,3.53365,-45.9203,8.04835,3.1729,0.799623,0.879524
36.4461,7.16268,-45.0644,9.65671,3.32724,4.92244,-2.65404
38.9115,3.46116,-42.0452,12.7962,-12.8441,0.81963,-9.45254
38.811,2.92701,-44.5169,15.0399,-1.29189,3.53325,-1.08582
37.0572,4.83596,-44.7254,7.62061,1.45646,-3.19091,-2.73142
40.327,3.60805,-43.4384,9.99256,-2.19188,-4.67717,-1.21226
36.3247,7.23581,-42.0134,11.1242,-7.5379,3.61305,-4.98666
38.7213,4.72531,-43.6667,12.0818,4.83026,3.28666,-0.0686398
40.3899,4.99048,-38.8682,7.25904,5.04707,3.63233,1.04857
40.2443,4.05699,-40.6297,9.87887,0.278872,-0.832638,-0.695969
35.6824,1.61644,-38.9763,6.7498,-4.77296,4.99438,2.20508
38.9935,2.89712,-39.5563,10.2887,0.943551,12.6006,-1.41276
38.8733,5.45722,-40.9343,7.97596,-4.83331,-8.10258,1.80622
39.1856,1.32965,-40.8103,8.18334,-1.72822,-3.25867,0.0982889
40.8872,6.90515,-38.5535,6.88563,8.25975,9.41177,1.24139
36.9809,5.98692,-40.6125,6.9763,-1.59202,2.85396,-1.99025
37.571,6.87463,-38.9083,6.94112,12.4777,3.26032,-6.04586
37.6435,3.94253,-40.5832,8.38968,-11.21,1.78215,-2.72071
36.4601,2.46408,-41.1892,6.64772,0.456356,5.2433,-10.3814
39.0717,0.895338,-38.6775,8.70936,4.90233,4.15923,11.6898
38.404,4.96504,-39.0603,12.7267,-10.8047,0.531657,-3.2443
36.8238,3.26658,-38.8956,8.27075,-0.161331,0.901678,-1.43117
37.5106,1.52741,-39.7528,8.98484,0.490148,7.18594,0.142783
37.6594,8.54066,-39.9963,9.18424,5.41329,-2.02946,-2.08068
35.0268,6.09248,-41.0265,9.38465,1.14566,1.57808,-3.55663
40.7429,5.97929,-40.5654,7.95203,0.822148,2.62302,7.70496
40.6545,12.9951,-46.1422,8.35961,-18.4001,7.58568,9.48464
38.3519,5.13864,-46.2414,9.18708,5.33462,-3.46599,-7.47656
38.1662,8.79693,-49.0196,7.88328,5.3565,-0.848098,5.45568
39.9226,9.85187,-46.0252,5.89528,-1.76318,-0.891631,5.20192
38.4886,6.52043,-49.0292,10.0047,-5.19695,-0.892874,-6.29425
36.0989,12.9181,-47.5456,7.75602,7.82616,0.549899,3.07427
39.9041,7.88061,-49.0565,10.3606,-6.66007,-6.20798,8.00828
39.211,8.54956,-47.3479,5.98555,2.82819,0.335067,5.57148
38.5751,10.3784,-47.386,7.81808,4.34937,2.55711,-5.05786
39.6358,10.4795,-49.0444,8.66466,-0.734017,-14.656,13.4346
37.4159,12.9652,-49.0406,9.27999,-5.07494,0.477758,-14.2553
40.1852,11.4715,-47.2919,15.1381,-0.417298,-1.14687,-4.16855
37.7701,11.0206,-49.0641,14.279,9.94414,4.21171,-4.40198
36.9116,9.38449,-47.6073,7.48012,3.06396,2.16235,7.68651
40.9889,11.9096,-49.0444,10.5225,-3.03861,18.7326,-3.32746
37.889,12.2053,-47.3014,9.54085,0.889921,1.90641,3.16329
39.6319,6.7589,-46.677,9.07114,-4.54181,-3.3908,-0.31378
37.8368,7.14297,-47.2887,8.79206,7.66392,11.3219,2.45786
40.1661,12.9983,-42.7351,8.67517,-1.07584,-5.61335,-1.514
37.1641,10.5641,-46.0392,5.937,-0.0440977,4.80476,8.45023
37.2842,11.5446,-43.3468,8.41127,-13.5656,2.46662,-5.92813
38.5764,12.92,-43.907,10.757,22.3449,1.7655,0.249105
40.4192,10.0445,-44.1328,11.6732,1.39518,-4.14337,2.59525
38.1255,10.1228,-41.745,7.29416,0.613031,2.2687,-5.46896
38.3411,6.80595,-45.2278,6.64258,2.88522,-5.17767,1.22355
39.3242,6.66669,-43.5236,7.5208,-3.95981,5.44783,-1.41978
40.1737,7.57029,-41.9924,12.1202,-1.13849,-3.38269,4.33605
37.2086,12.4037,-45.362,10.7446,-2.13149,-3.17876,2.54976
40.2488,12.0005,-44.459,7.70373,-5.84964,1.24505,1.06548
38.4536,9.96761,-44.6053,9.64748,-3.1882,4.13196,-1.33147
39.5423,8.32064,-44.8259,6.71836,5.44721,-4.52492,7.30941
39.1945,8.99786,-42.9901,9.15283,-0.616638,-8.7641,-15.1307
37.7281,7.85199,-43.6616,10.1285,-5.05759,2.40127,8.41011
37.7573,8.63414,-45.9718,10.3502,-0.033383,-1.18133,-1.81853
38.9019,11.4957,-45.7829,7.81093,-0.0549546,6.20461,-4.99881
38.2139,7.7617,-41.7368,11.1091,-5.24748,-4.31829,-1.09292
37.5882,10.3619,-39.1868,8.87287,5.51803,9.35105,4.26026
38.1796,12.1951,-41.5053,10.4654,2.91383,-8.23397,-4.07025
36.6617,11.0728,-40.809,7.13297,2.37361,-3.15874,3.64268
39.2123,7.1754,-39.9798,7.52869,0.817491,-1.34484,2.70937
38.8784,8.39441,-38.4225,9.15961,-7.31986,0.359695,-8.86587
35.8579,7.66567,-40.1127,13.4064,-2.36446,-2.69533,-1.07922
35.718,10.6315,-42.5036,8.11317,2.83297,7.6295,12.5266
40.107,10.8375,-40.9254,10.6384,-0.355205,-3.20293,-0.176605
39.569,10.1342,-39.1321,5.52863,-0.849671,5.93056,-0.810582
39.4393,8.98769,-40.7664,9.73499,2.59697,0.608827,-2.18928
41.0341,7.92766,-40.2411,9.34014,6.07627,-1.74528,-4.1207
36.4455,5.21495,-38.8295,8.55812,0.364772,0.581497,-0.449587
36.3972,9.12377,-41.415,9.73232,-9.58289,-6.31065,-4.30746
39.1919,11.2903,-42.9443,7.10587,5.88002,-3.38229,2.69826
38.8358,14.1352,-41.7762,7.9066,-3.89968,2.65144,-4.23191
39.9232,12.7992,-40.7727,6.25209,3.96462,1.97695,4.86108
37.2645,14.0894,-42.9965,9.50714,-9.14363,-0.937008,-1.52804
35.9889,12.9379,-43.9414,8.69512,7.04152,-4.58862,-6.9336
39.0387,12.066,-39.0908,8.72474,0.165432,-4.91202,-1.96544
38.6807,14.4869,-49.054,12.6565,-1.18978,0.585526,9.72406
40.2081,15.6709,-48.7983,11.1857,15.0501,-10.9931,-3.98219
39.279,18.0447,-45.8192,10.4011,-3.52913,4.62034,-0.538439
39.1499,17.2352,-49.0838,14.6133,0.782548,-4.7288,10.0679
37.7529,16.0633,-48.4441,10.5523,1.70696,-2.90776,-15.1572
39.0838,15.4744,-47.131,5.88566,-8.32319,3.44427,-8.65207
39.3045,12.7115,-48.5955,12.5508,-1.198,-13.4086,5.30709
37.9685,18.8256,-47.3053,13.0811,-9.46041,8.72973,5.44917
39.8634,18.2876,-47.6486,10.2465,3.56841,-0.428984,-7.46968
35.5368,18.5655,-49.0552,11.9454,1.32502,-0.752659,3.43871
36.4003,15.7332,-47.0318,13.2907,2.33232,9.28808,2.44785
40.5107,16.5612,-46.249,5.43946,0.606309,-6.0243,-1.33937
39.9957,14.8252,-45.4733,10.7338,4.44518,4.77161,2.37216
40.8802,13.8485,-49.0266,11.6405,-0.815588,-3.79055,-4.34634
37.4038,18.0282,-49.0292,12.7305,-10.6107,5.0474,4.11267
36.2337,17.8864,-47.3224,12.8031,4.08598,2.55452,4.79021
35.9883,16.6464,-48.8219,8.1901,-6.54521,5.94599,7.05417
36.7202,20.3555,-47.1037,10.1617,0.590802,-4.97076,0.907764
40.8281,14.6465,-47.2328,7.22121,-10.6179,-7.43013,6.24188
38.5757,20.4496,-46.3953,9.29609,-0.0945028,-10.0424,0.392836
39.6987,15.9984,-42.1628,6.69678,0.624574,-3.57985,1.55944
36.9974,20.739,-44.4844,11.332,0.90542,-8.43437,3.5347
39.4571,14.649,-43.5974,8.89898,1.39556,-3.38799,-0.111064
37.8349,15.2061,-45.6354,12.2897,13.179,-1.85851,2.68546
36.2376,17.4934,-43.2254,8.32907,0.459603,1.31074,-1.62747
38.3722,19.3693,-44.7477,13.2621,3.19703,-1.01224,-1.45012
36.7138,18.9343,-45.72,9.42348,-6.1632,13.7663,3.99555
37.5806,14.2224,-47.4502,7.95724,-10.828,3.71413,0.478974
38.0047,15.9056,-43.179,5.8964,2.0793,-17.4792,-2.94877
36.4264,15.3892,-44.2466,11.4349,1.65931,5.17506,-8.77859
38.7271,13.4529,-46.0373,8.86568,3.42897,-0.99575,-4.48088
37.4368,17.356,-44.7808,9.34293,-4.67357,-4.92578,4.45917
39.9404,19.2618,-43.5471,9.08381,6.44462,-0.893017,1.49691
39.1194,16.4085,-44.7585,14.2514,-5.68686,2.61842,-4.85801
40.2519,20.6468,-45.2952,12.1737,0.203639,-2.6467,-2.68198
38.9992,17.59,-43.172,8.78649,-1.8759,9.37229,4.47047
37.8826,16.9618,-46.6783,12.9351,-3.39615,-2.07101,0.729217
38.1573,15.8159,-40.9177,11.3049,-6.7623,6.88033,-5.37848
37.5831,17.5373,-41.7736,12.2902,-4.10571,-1.82352,-15.1411
40.823,19.7222,-41.8372,7.93116,-5.89058,-1.47238,-5.47451
37.5844,20.5851,-41.2408,9.3139,6.93579,4.81824,5.39825
38.8816,17.5423,-40.2221,5.55871,-1.40902,-0.371428,-1.85622
37.1965,19.237,-43.1859,6.76452,3.10439,-3.02205,4.4045
37.021,16.9828,-39.7553,7.56173,4.21366,3.51473,3.48057
36.4067,15.868,-42.0299,9.29823,7.53783,0.465552,-1.21715
38.757,19.1511,-41.9555,8.20639,-3.87557,0.323849,-6.90059
38.598,20.6906,-43.3036,14.3219,5.32708,-2.39091,-1.90488
37.4025,18.8669,-40.2615,11.7371,9.78426,2.41387,-6.96092
38.7595,14.0608,-39.7649,9.5429,-5.13315,3.17061,2.56002
36.9752,14.2262,-41.0366,9.4413,-2.60239,-4.51524,-5.58073
40.5336,14.6834,-40.7257,6.95895,-4.95185,-0.174036,-7.43553
36.3081,12.6294,-42.0026,6.00952,2.95826,-1.39688,6.28478
37.2893,12.6759,-39.803,9.22389,2.58499,2.44314,-6.76964
35.65,17.4603,-41.125,12.2491,1.75379,-2.30676,3.40573
36.0245,19.3349,-41.6077,8.9089,-10.6555,-3.55746,-2.77298
36.9459,19.9149,-49.0152,13.0563,2.70919,-6.01456,-0.0185594
39.5804,21.9999,-47.1221,8.83519,-4.61813,-1.65846,19.7331
35.0656,20.4585,-49.0686,12.7342,-0.862176,6.7808,-0.846626
35.6837,23.5026,-48.5001,9.62931,-0.760869,-0.385731,4.6242
34.8106,25.8452,-47.3402,13.8075,25.7994,6.22626,-10.9969
35.2417,23.6952,-46.1905,12.9227,-9.31404,2.15404,5.84981
38.8396,23.8905,-47.4763,7.66849,1.95775,3.21838,2.23992
37.5558,23.3684,-48.839,8.07684,1.08847,6.43623,-4.74482
36.4372,21.8035,-49.0641,9.84151,0.543024,3.00007,-4.1124
36.6363,26.5389,-47.5119,11.1575,-0.655012,12.6251,12.2302
34.3553,24.7782,-48.9357,10.3785,1.77707,1.44888,2.99543
38.2781,25.1711,-49.0203,9.58128,-4.81643,-0.0381245,-1.89526
38.8447,19.3947,-48.9897,14.4038,-4.42597,-2.325,-0.758586
39.4062,22.9271,-49.0775,10.5487,-4.12405,-7.03433,3.16929
39.9353,21.0429,-49.0425,12.7084,7.03461,6.0348,0.566307
36.2884,25.3187,-49.0304,9.54833,8.40286,-19.7789,-2.65793
38.151,21.282,-48.2654,9.69073,-0.780729,2.71351,-2.64222
34.2657,26.7176,-49.0603,8.1885,15.98,7.34087,-13.7573
35.7136,22.0483,-47.1908,11.2099,6.27653,4.03722,-1.44231
38.687,21.8295,-44.997,13.3602,-3.55229,-7.93817,-11.0081
39.3706,26.6502,-45.6901,7.40095,-5.75619,3.4331,1.32449
36.9434,23.9858,-47.0579,6.33148,6.02772,-1.24496,3.71551
40.8185,23.7258,-43.7487,11.0204,-8.42833,-3.51563,-2.16361
37.8845,26.0073,-44.5557,12.8051,0.787975,-1.53365,3.666
39.5804,24.9861,-44.6383,10.7147,0.383999,8.50754,2.55238
37.3218,24.5174,-43.3863,9.95267,-4.53398,-4.50113,-4.01851
38.0988,25.5317,-46.6668,9.89611,-4.42655,-5.6476,-14.7705
40.2011,27.8273,-44.3299,4.1165,20.1339,-1.28923,-18.0555
38.9019,23.3271,-43.7226,12.9389,-13.2966,8.75369,6.59849
39.7699,23.3283,-45.6837,7.91068,-3.82188,14.5193,5.11559
37.1145,22.6651,-44.1531,11.2048,3.70826,-3.0739,-2.44638
35.6258,23.9273,-44.2714,8.36423,-1.05917,-4.47719,4.48036
35.8624,25.8293,-43.7932,6.74106,-0.169685,0.600738,-6.24043
37.5895,22.1729,-46.595,14.8493,1.75129,6.55686,-6.67595
36.4201,25.1921,-45.5934,10.9942,3.35544,-2.47758,-3.54598
37.9468,23.9788,-45.3556,9.79521,-7.2408,1.45374,-2.70365
38.3557,28.3245,-45.6805,5.75473,1.22089,-4.37662,-1.88909
33.8873,25.0478,-45.7772,15.2587,-3.30598,0.976591,-7.66048
40.0834,22.9512,-42.0032,11.2893,-5.98753,0.194829,-1.24676
40.1884,21.8283,-43.6966,11.6028,-12.7055,-1.1462,-5.27354
38.2521,22.2651,-42.1781,13.6542,-6.09197,4.31362,7.88191
37.042,22.2257,-40.2729,9.64333,4.263,-1.16542,-0.569755
39.0565,26.3742,-38.9134,7.37316,4.43882,-6.26632,-0.372932
36.4499,21.5459,-42.5564,10.3935,-3.28117,12.4086,-6.30274
39.5143,21.0779,-41.2249,12.3127,-6.22661,5.87307,0.718237
35.5101,21.1014,-40.8694,11.6663,-3.41021,-2.07365,-13.4701
40.8745,24.7419,-41.9879,11.7279,3.47648,-2.39012,-1.55967
36.7628,23.4657,-41.7933,6.64348,-9.40808,-2.41436,0.351043
40.4936,23.9127,-40.2112,8.10192,1.17304,-3.14639,5.68219
38.9229,24.5505,-42.1825,9.28011,5.69837,1.54125,8.60042
37.6372,26.027,-42.0744,11.7782,-0.808065,-7.25676,-3.65472
38.6043,23.4352,-40.5648,11.5512,-10.0528,4.2109,-6.27732
37.9964,25.3225,-40.257,9.2876,-12.5071,-1.20255,-2.41721
36.539,26.8321,-40.5864,8.14263,-4.73055,-3.03252,-0.605181
39.3324,26.2572,-43.1427,9.05016,-1.87777,-4.54102,4.79974
39.7655,22.1621,-39.5525,13.324,-10.6844,5.75752,-4.89862
37.1049,23.9051,-39.1976,13.4908,2.61267,-4.04005,-10.8699
39.9009,25.7701,-40.6049,8.24677,1.14584,-5.27744,-3.58951
37.206,30.4172,-47.1921,7.82284,1.53733,2.99153,8.75903
38.7957,27.4197,-47.3955,7.09577,6.93058,7.5311,-8.85637
38.8447,29.3782,-47.3091,9.44682,-10.2874,-6.38758,2.66657
40.8726,33.7035,-49.052,10.6122,0.841992,0.786466,11.6952
36.9294,30.8993,-49.0629,8.33676,5.79553,-7.81844,0.050391
40.484,30.8891,-46.5447,7.40841,6.2223,-5.61587,4.36049
40.4675,29.7744,-48.3984,12.5389,2.20596,-0.440298,2.2628
39.136,28.4797,-49.0406,8.06607,-3.69544,-4.95989,0.726076
40.3174,31.6407,-49.0387,12.0949,-2.43653,-5.345,4.48499
35.1089,31.2293,-48.6858,10.2386,2.83101,10.7032,-3.27828
39.6517,26.5745,-48.9452,11.3632,0.907713,2.23883,-13.2506
35.9183,27.6657,-49.0082,9.27309,0.15111,-2.57839,11.9311
37.0833,28.4256,-47.1762,7.07025,4.9219,6.0806,-4.55002
35.1235,27.7961,-47.1844,9.62799,5.92066,-0.514011,7.27126
37.6925,33.205,-47.3765,7.932,8.98437,-0.753061,9.3281
36.1218,32.0566,-47.1978,9.33296,-3.96145,-1.74878,-0.53197
40.402,32.7103,-47.3727,7.89294,4.59439,-5.66355,1.16163
37.7688,27.0826,-49.0406,8.16212,1.26802,-3.16469,-1.63303
35.6697,29.4876,-48.0448,7.6356,-7.15658,-3.55774,8.95601
37.2982,29.017,-49.0501,5.157,-6.20566,13.161,-4.26795
38.7786,30.4427,-49.0253,9.06144,-5.28533,2.6117,0.623993
38.5236,32.5214,-49.0355,16.403,-16.1509,-21.0104,0.641112
38.4269,31.6719,-44.0698,13.7207,2.54926,-1.06944,-7.88185
37.2461,29.6351,-44.735,11.2869,8.67235,-5.0676,-8.39334
37.4756,34.4284,-45.0326,12.7124,11.3314,4.81341,2.47609
36.0252,29.0717,-43.2915,8.62697,7.93584,4.30763,1.83289
39.0202,33.3958,-45.9139,7.14712,1.9991,10.2566,0.542139
39.0514,29.4011,-43.9802,14.0196,-6.21067,0.597109,-0.530402
36.6579,27.6594,-44.955,9.25365,7.33564,0.0641638,2.64474
37.4992,30.3645,-42.8769,18.3757,2.74212,4.25588,-7.56084
38.7811,31.5765,-47.3008,9.59961,4.05239,5.68616,0.0714269
37.5062,28.6291,-41.911,9.50129,1.25427,-10.9402,-2.015
36.221,34.48,-47.2353,14.0452,-0.59832,1.78017,3.64999
38.7919,30.505,-45.622,9.3571,-2.13557,1.86306,6.81655
40.3359,32.1602,-45.009,3.744,4.20526,4.22013,0.140238
36.0086,33.2845,-45.6589,9.2386,-9.30284,-5.89883,2.85467
40.1572,29.0456,-45.9025,9.68104,-3.77873,-2.9485,-3.17417
38.0562,27.7083,-43.5668,5.62048,4.06386,-12.7146,3.20997
40.0567,30.9361,-43.2273,11.5107,-3.46335,5.38419,-9.60288
37.5335,32.0203,-45.8007,11.617,2.30108,0.417868,-7.56883
39.9187,28.074,-39.6478,13.0951,-8.30693,-1.76074,5.8118
38.5051,27.1907,-40.7168,11.7699,-10.2271,0.548195,0.869958
37.2957,31.0709,-40.2933,7.80016,3.48595,-0.517031,0.209925
36.9186,26.1237,-38.7589,9.74605,-4.71554,1.96914,-6.98253
39.396,28.1846,-42.1825,9.06627,4.91932,0.656243,0.396806
36.2783,33.5217,-40.4802,6.97182,-1.16793,-4.2237,-2.40297
36.8779,32.2283,-41.9186,6.62119,7.68023,-2.47698,0.63179
38.8797,29.7858,-39.1156,10.2215,-7.2553,-3.88939,0.220457
38.797,31.8035,-41.827,13.0107,-0.423001,7.21727,-3.5755
39.7426,32.8794,-43.2044,10.4157,6.87326,-7.8156,8.29961
36.7564,33.2495,-43.6164,7.01811,1.25883,0.278787,8.53339
37.4178,28.6685,-39.9327,11.6946,0.44624,11.5291,-1.78521
38.7258,29.955,-41.1053,6.54422,-1.596,2.64879,-5.61705
38.942,33.984,-41.7495,8.61589,0.0907927,-5.47312,-1.10577
38.1535,32.8724,-40.2837,8.5529,5.78701,-3.13033,2.71766
39.9906,32.2982,-39.7509,10.8443,-7.64539,4.098,-1.01845
40.4281,30.4109,-40.2011,9.93822,0.205764,-4.42927,-3.9539
38.2635,39.0558,-47.3072,7.14687,-0.520636,0.341747,-8.00981
38.5954,35.8929,-48.6006,9.48552,5.33937,-5.2665,-7.52324
39.7254,37.3803,-49.0584,10.1873,-1.63667,-1.2176,1.73777
39.4463,39.3216,-49.0253,15.2308,-3.1991,4.82847,-0.846127
37.791,37.6842,-49.0387,11.1081,-2.83448,-4.26868,-5.16783
36.724,36.0652,-48.888,12.9985,1.45377,1.16985,10.8197
40.4522,35.5909,-49.0482,10.4948,4.07614,-9.83277,-1.3827
37.5189,34.272,-49.0317,10.971,1.37187,-2.94472,-7.82402
35.9635,38.3888,-49.0368,15.0287,4.28272,-7.34471,-23.3834
39.2383,34.1296,-48.1167,10.3239,-2.34342,-5.10517,-3.35475
36.3279,32.7376,-49.0508,8.71932,2.52992,0.330389,-1.24547
35.9775,37.2772,-47.4019,15.4996,-4.85085,1.99459,3.60412
37.9017,36.9847,-47.1386,13.2892,2.4245,2.99235,0.827875
40.086,38.2578,-47.3415,11.3361,-3.44464,12.0741,13.9791
35.5603,34.5442,-49.0635,14.4471,-0.900037,5.14941,0.910224
41.5778,39.0495,-45.3175,9.13836,1.99632,0.243897,-3.29441
40.7791,40.7632,-49.04,10.3211,5.66218,11.634,10.6761
40.5406,34.5785,-46.7221,9.88376,3.36229,-5.6027,-2.09008
38.1026,35.0529,-46.7965,7.98409,-0.567411,-1.23991,0.0699126
36.8162,36.8315,-42.2467,10.8589,-2.07048,0.88557,1.92777
36.5949,40.6379,-44.1169,10.0807,-5.9502,9.01473,1.93612
40.4828,34.1633,-44.7922,7.09304,7.96107,5.57403,-7.07381
36.9657,38.2819,-46.0163,15.1338,-6.73081,5.31661,5.36039
