x,y,z,absv,wx,wy,wz
12.9137,-12.2994,-36.8493,14.382,-2.2706,3.34511,-8.786
12.8437,-12.618,-34.1029,11.0156,4.70218,-4.88222,-3.46366
15.9062,-9.4608,-34.2351,17.1085,1.85974,2.6429,0.834984
13.8891,-12.4164,-38.5846,10.8929,6.64145,6.32757,-0.0804282
14.2764,-12.0972,-35.4052,14.3295,-1.99199,6.45939,5.6561
13.1293,-6.82948,-33.7372,13.5619,3.8517,3.5548,5.55805
14.8067,-9.09262,-38.3551,10.9203,0.773293,-3.11176,-3.69631
11.6146,-11.7996,-35.43,9.44191,3.64797,0.126122,-3.16754
15.5208,-11.2038,-33.3169,14.7938,3.80277,-1.15271,0.414724
13.9044,-2.95499,-45.5737,14.3763,0.262121,-1.46259,6.77618
15.9513,-1.31884,-49.054,15.6419,-6.88578,15.6843,8.57798
15.2678,-1.87207,-46.4315,13.262,-4.72787,3.67186,-2.66931
13.2265,-4.26493,-43.6972,14.7575,7.34791,-15.0791,-15.1658
14.6726,-2.97788,-43.7061,20.5931,-10.0915,11.6597,-5.46164
13.9273,-2.67774,-41.4252,17.1488,3.10619,-7.05992,-13.8028
13.9616,-5.96339,-44.3096,13.8552,-0.675012,7.06534,0.546791
13.8847,-5.36375,-47.3542,15.0357,2.75593,-10.086,-21.911
15.0986,-6.7767,-47.931,14.51,5.2633,-7.24918,9.57779
14.6955,-1.25461,-44.6326,12.7106,-4.72332,4.9215,5.68082
15.1075,0.15325,-45.9012,13.5908,0.707514,-9.46254,2.99401
15.1965,0.195219,-42.5303,11.663,6.29393,-6.2,-2.02444
16.3857,-3.08471,-45.4001,8.71004,-6.71564,15.3007,9.07425
15.0051,-4.46078,-45.0192,12.0244,2.16102,-8.96929,-11.0254
14.9187,-7.61353,-44.6663,15.884,2.27178,-2.36078,9.46881
15.2118,-6.15035,-46.0748,14.6156,-4.85692,18.7007,15.0303
15.5724,-4.91545,-43.2127,6.69468,5.07923,3.5981,-0.035292
13.8828,-1.26797,-42.8318,16.7866,-17.2496,-4.58967,-6.72053
14.2592,-5.06996,-39.5359,17.0872,1.5869,-0.210729,12.3547
15.173,-3.84715,-37.3497,15.8901,0.0399604,-4.3212,-10.534
15.3104,-3.64112,-40.3734,14.9808,4.51243,24.0268,2.77961
15.751,1.33346,-40.7912,17.756,7.52808,5.02059,15.6955
13.2316,-6.08358,-42.4458,11.3906,3.24112,-5.44623,-7.08089
12.6008,-0.14117,-36.6483,14.6064,11.0932,-0.466472,0.885712
14.4354,-7.31657,-37.5685,14.1358,-0.395275,-1.65659,-2.51574
14.2554,-5.00637,-36.0214,14.4596,-6.23409,-4.16738,-0.268342
13.6634,-7.14615,-35.643,10.6833,0.0434672,-3.61734,1.27762
14.8156,-1.88606,-37.4547,12.7718,-10.4383,-4.7572,-9.16085
14.2942,-4.57969,-41.7794,15.343,-5.15432,8.83402,17.2679
15.4191,-5.67852,-38.067,17.8346,15.0154,6.22716,-2.1818
13.4923,-1.4263,-39.6033,10.9448,3.79456,2.55257,-6.39416
14.1416,-3.14321,-38.8574,12.764,3.49728,1.81438,11.3191
12.8997,-2.01769,-37.805,11.5846,-9.8358,-5.11697,6.27831
14.6675,-0.319217,-40.727,17.4582,-4.1972,7.50678,-11.9541
11.4193,-3.95652,-35.0605,14.6836,-6.04941,0.297271,-0.428988
16.9293,-6.20376,-34.0081,12.3025,-1.30708,-1.99662,4.53169
16.682,-5.46994,-36.5708,18.3422,2.67756,-7.00779,6.50504
12.5309,-5.59012,-35.1743,11.82,-2.43872,1.79202,-1.80505
14.6338,-9.51612,-32.6995,11.1112,-0.126777,-5.37348,0.0499737
14.9842,-3.03829,-35.5591,13.504,8.14316,1.4155,-3.86946
16.9637,-7.73435,-35.3238,9.22931,1.41445,-4.22474,0.254411
16.0734,-4.58351,-34.8793,11.2062,-5.25758,2.94158,-0.6739
14.1473,-1.41232,-33.5662,15.1433,-5.0257,1.99434,-0.529074
17.26,-8.27359,-33.3856,12.1457,-0.380627,-8.89877,-2.50058
13.1127,-3.36451,-36.3209,14.3089,-3.17688,0.8582,1.01939
13.7327,-1.52359,-35.8172,13.2114,8.55845,12.2187,-1.17917
12.7178,-4.42771,-33.5605,15.7464,-6.4706,8.57163,-3.34345
15.8362,-4.60195,-32.8629,14.7326,-0.436261,11.3027,6.64788
14.4525,-3.4122,-33.6895,9.87449,-3.5072,-2.60291,0.811448
14.4265,-5.36692,-34.0367,16.5448,-11.383,2.89245,6.1785
15.4776,-6.43459,-35.3429,10.8758,-9.78272,0.220642,-3.89419
13.0727,4.52692,-46.5752,17.9657,7.93671,-1.51596,-0.939158
16.7112,0.504263,-49.0158,18.99,-18.8023,-29.5024,-14.1369
14.6408,5.06615,-47.4744,17.2052,7.56519,3.93406,8.86519
14.9905,1.24889,-48.5662,16.9209,8.57588,30.2019,12.3819
15.7822,3.76511,-44.0374,16.7088,11.0061,-7.33194,4.00426
13.8395,3.82361,-43.8969,15.1331,0.50241,7.35561,2.19427
15.5876,2.05266,-46.8843,15.9123,-5.84648,-7.09484,-6.89367
14.6344,1.98716,-45.1578,16.5113,-18.568,12.8659,-0.119797
13.8898,2.91429,-47.3555,21.8734,11.1023,5.26993,-6.51218
14.635,3.4885,-49.0552,15.7689,-6.79906,9.98996,-1.61853
13.72,5.63019,-49.0845,21.5219,8.17522,3.93667,16.835
13.8923,5.96403,-45.6163,15.5686,-0.473057,4.13755,-1.85557
15.1666,4.36158,-42.2245,13.6722,2.09203,-0.461225,5.4793
15.3504,6.76016,-48.9955,18.9972,5.24964,-0.518183,-9.43846
14.7877,3.84015,-45.8535,12.252,10.6736,-2.95931,-0.349001
14.9422,3.06373,-40.2895,11.9061,0.772213,13.3782,-10.9342
14.0042,7.55948,-39.625,11.7826,9.66555,7.19176,3.28665
15.9647,0.837469,-44.2562,13.7508,-5.61382,-1.14346,10.317
13.1204,7.89459,-46.1072,12.4809,-8.91452,-12.3627,-8.16046
14.471,5.56278,-40.4904,15.7089,-11.5468,9.03136,-9.77054
13.7931,2.97279,-41.8728,11.6796,1.21742,-2.38263,3.96227
16.7716,2.30384,-39.4132,17.3847,3.96221,9.34481,5.46582
14.9797,2.14168,-43.1879,13.9196,-11.7384,4.10106,-12.7022
12.7922,3.4389,-35.3721,13.0825,9.40401,2.07043,3.50231
13.9337,4.32788,-38.9312,16.0961,6.69065,14.0851,9.27201
16.7736,-0.245456,-41.3934,10.5262,-1.07337,13.3404,-15.343
14.9142,6.2559,-43.4766,17.506,-1.53096,-16.5141,5.0386
15.1705,7.35981,-45.2278,19.008,-0.961899,-3.05068,-0.631787
14.9759,1.19739,-38.9833,16.3895,5.26251,4.83325,-2.11999
14.1053,6.33221,-34.176,16.8684,5.341,-5.06488,1.54842
16.722,1.37162,-42.5138,15.4228,15.119,10.2392,5.87965
14.0303,3.45671,-36.9103,14.0616,-7.80349,-9.72284,-8.12993
13.4879,1.06257,-42.1221,8.37435,0.124839,13.5062,7.65611
15.2945,3.04783,-38.3481,12.1027,-16.2505,-0.146259,-9.78475
12.9779,4.32152,-40.7136,18.1535,23.016,4.33366,9.81273
13.5935,1.56493,-37.2931,14.7059,5.4784,0.607228,2.37856
15.828,4.64265,-39.4119,15.1523,17.6868,-0.689716,-5.38192
14.7025,7.27587,-41.4538,22.0375,2.42857,-7.95088,-19.8854
13.238,0.742087,-39.8545,16.024,-2.78532,-8.95673,7.25355
12.7986,-2.65612,-34.4863,10.7419,5.26908,-2.68566,6.23853
15.4808,4.74502,-37.3141,11.2498,2.30517,-11.3852,7.92954
14.2904,2.1544,-35.4497,15.5643,1.12565,2.13084,6.16818
13.9356,-0.228923,-38.0797,12.5663,-9.29858,-2.1955,-2.14103
12.3357,-0.766887,-34.0832,13.8158,-0.38165,1.48337,0.535538
14.9962,0.405066,-36.5224,14.7978,-6.02072,0.863305,-4.43155
14.0265,7.67521,-35.7282,15.8797,3.05462,-3.29726,6.83524
11.6044,6.26353,-33.1306,13.9897,-7.20678,2.91645,-6.63493
10.9183,2.91938,-35.0065,14.0067,5.55008,0.0469679,2.54013
15.4445,-0.54623,-34.8125,11.0475,5.9841,-2.06898,1.90069
13.3537,5.32368,-32.613,13.4269,-3.66978,-0.693349,1.1663
12.8278,1.85744,-34.1099,21.3484,7.72238,-5.14136,-4.56787
15.9838,4.61848,-33.3977,13.788,-6.8204,-4.95561,2.21207
12.087,3.60932,-33.5159,12.9165,-1.91015,-1.28657,1.11151
13.6774,0.314131,-35.0504,17.076,-8.7676,-6.3371,-3.94202
12.8641,5.03881,-37.3841,12.7584,-1.77571,-0.294707,0.492526
14.1422,4.23694,-34.1067,17.7258,-4.67772,-0.730783,-1.73089
14.0939,5.27981,-35.8656,15.1159,-0.287678,3.72975,1.58601
15.0751,2.58108,-33.5236,21.2154,-1.72006,-0.172154,-1.05263
14.6891,0.633345,-33.3741,14.6304,2.65795,3.90375,-0.526117
15.3727,6.64634,-36.7571,13.8856,1.65636,4.51989,-2.17717
13.3938,9.78446,-49.0648,10.5731,-10.7741,3.94958,5.99179
13.4122,14.0182,-45.1699,12.9031,-8.5864,1.55047,16.6722
12.88,12.1017,-45.1674,21.1865,14.6103,10.4806,6.8976
13.5534,8.05293,-44.2015,23.6256,2.51904,-2.54285,8.0725
13.3245,11.7398,-49.0819,10.3092,3.21502,-15.2802,-15.1026
15.0325,8.81537,-48.7424,20.5279,-3.82595,17.4572,21.1513
13.5903,7.55122,-49.0349,17.0039,-1.60549,2.31482,-33.0367
15.2054,10.1056,-43.1402,14.5376,-9.48694,-6.02415,5.39496
14.7482,13.0434,-48.9191,12.9783,20.0387,15.2477,7.92118
13.1719,9.85823,-45.4656,9.71314,-12.1791,-1.22499,5.97303
14.5874,7.03423,-47.1514,12.8021,7.06743,-3.93884,3.59911
13.9209,9.26939,-47.1997,25.0321,-11.0462,19.5324,10.7352
13.5598,11.1961,-46.801,21.8329,13.8193,10.7624,-9.88366
14.7813,10.7313,-48.2375,17.2089,6.50476,2.37858,-10.0193
14.9511,9.31327,-44.9257,14.2971,-5.9485,-1.86626,-7.67408
15.6277,9.93008,-46.6617,19.8945,-14.6768,-20.2864,-1.99619
14.4061,11.7761,-42.2264,16.8261,-1.13758,-0.242583,-11.5488
13.3092,12.9518,-43.4168,23.5852,3.10182,-18.0899,9.57462
14.7762,6.08993,-38.5598,14.6158,2.26278,5.18457,9.61788
14.1715,11.4435,-36.8328,13.1972,6.01712,-2.70507,4.09486
14.2789,12.2816,-38.6164,17.7336,4.13233,0.520337,5.76196
14.1823,12.2466,-34.8837,13.7922,-2.9757,1.44858,-3.4464
13.617,9.21534,-42.4407,13.7718,6.82198,-3.04805,-4.83784
15.5679,11.1421,-39.6014,13.2921,-8.29365,-20.2557,-2.4197
13.4841,10.8617,-43.7379,20.4392,-12.1923,-7.09807,4.81897
14.5511,9.46271,-39.3299,12.394,1.36276,-4.59977,7.18332
15.9119,8.079,-39.5137,14.2469,-7.65309,6.59135,-10.4725
15.1081,12.9315,-40.3035,14.0972,11.7117,-0.384693,6.43124
14.8226,14.967,-35.3473,15.8909,-1.28103,8.23887,-0.603036
12.9964,10.7389,-35.3886,14.8272,-7.9691,5.09419,-1.52435
16.2865,11.7691,-41.3349,14.0001,3.35812,9.19947,-9.17968
12.9391,9.02013,-40.4166,19.4876,5.84703,-2.71763,-1.89905
13.0237,8.7079,-38.3354,15.4565,-9.51207,5.85103,0.255882
14.167,13.4567,-36.4468,15.1908,4.21284,-0.356016,11.4361
13.8402,9.50658,-36.7164,13.3602,3.35504,5.71904,-18.7058
15.1635,9.35715,-41.2191,15.6235,-8.05967,0.289051,-7.27521
15.4712,7.77695,-34.2148,9.69969,-3.17397,3.52888,3.35387
12.9092,15.1253,-35.8128,12.9818,-1.36425,-1.44624,7.64126
13.8968,9.19308,-34.4545,11.3539,5.18372,-1.58021,-3.81511
17.5697,12.3961,-34.761,9.61381,7.52424,-0.179449,8.692
18.2253,8.75623,-35.9253,10.5881,-11.3041,-4.46286,-2.58218
14.8678,8.2189,-37.8228,14.1382,-2.13122,-14.2458,4.04156
15.9685,12.136,-37.2435,11.1406,2.61168,-3.81582,-0.20368
19.0068,12.9849,-33.4994,12.2917,6.93191,7.93314,0.77836
15.4344,10.1469,-37.6823,10.6629,-0.848657,1.73256,-3.13712
17.3694,10.8299,-33.4085,11.6248,-3.09775,4.45391,-3.73432
15.8464,12.0425,-33.8135,13.9501,1.75964,3.94863,1.24778
17.5118,10.5049,-35.3594,13.3623,-5.4524,-5.35027,-5.91114
15.613,10.0299,-33.8854,13.0968,-5.64046,-2.69601,3.5659
15.3135,13.8421,-38.0155,14.308,2.38618,3.9794,6.41025
15.6506,11.1052,-35.5648,13.927,2.91346,-1.08791,6.88142
13.4606,14.0208,-34.2485,17.5145,10.2237,-0.774718,4.78952
15.9494,13.2431,-35.5877,8.72955,0.34253,4.72817,-6.09844
12.6492,7.67966,-34.0838,16.1804,-5.27294,2.92332,0.671072
15.4871,6.42378,-32.7541,11.9434,-1.10479,2.2118,-0.612313
12.7274,9.27193,-32.8247,13.9858,-2.96485,2.14139,-4.27276
14.1276,7.86789,-32.7535,11.6439,0.0332839,6.53051,-1.59506
14.5537,18.0065,-47.5876,10.5507,25.2029,-14.9433,6.47773
13.3995,17.288,-45.9196,13.5792,-2.38951,-4.71731,-6.73173
12.8927,13.6806,-49.0616,25.1421,5.51345,9.78577,-5.07614
13.9896,16.8549,-49.0826,13.8602,-8.71423,-3.46072,-0.371102
14.2071,19.1136,-46.0277,10.609,-18.3339,16.1606,-15.7944
14.6834,12.0807,-44.5919,18.6922,-2.54169,-3.79928,-8.41474
12.1176,19.3496,-43.3335,12.957,-11.3763,-1.36126,12.07
13.7868,22.344,-49.0692,8.53269,-9.57472,18.2835,8.98673
15.3854,20.6843,-46.8792,9.78785,-3.1101,-10.8002,5.76904
12.9722,16.5338,-42.283,7.57299,-0.710456,-2.10093,-3.15467
15.5425,20.0637,-43.2782,22.6436,1.33789,9.49912,11.8564
15.5609,18.7327,-44.6892,11.3493,-2.23936,20.676,1.49562
13.9082,20.4573,-48.1281,9.12484,1.15637,-5.04185,-10.5183
14.3444,15.7301,-45.2157,14.0669,1.33337,-14.4141,1.91625
13.8376,19.658,-44.1868,16.5887,11.8004,-2.86662,13.6139
14.3756,14.9625,-49.0559,21.0416,3.01179,21.9417,11.2381
15.6061,15.208,-43.8587,12.7068,-4.22551,0.348987,-0.642282
13.4358,13.0555,-47.2976,13.4933,8.13503,-28.2765,21.2585
13.6399,15.0312,-43.4975,14.594,12.4763,9.01896,-6.62049
13.851,14.0869,-39.3312,16.1865,-6.0869,8.97803,-5.54024
14.2313,16.696,-38.7156,16.2943,0.514987,2.00721,1.32147
13.0091,17.6988,-44.0431,10.6416,2.05757,-6.93808,4.94997
13.5152,20.2449,-42.3103,18.5029,-1.74293,7.9631,-8.8978
15.8477,18.3194,-39.9054,16.6381,2.4398,9.81048,7.3104
13.8764,18.3041,-42.2785,8.31185,6.13378,4.90931,2.89988
13.1591,20.6525,-40.4077,18.7095,8.26348,-6.63654,29.4631
15.2907,13.5566,-42.8527,22.7402,-15.4955,5.39825,2.89011
14.7311,19.5301,-40.9349,17.1603,5.49246,2.79081,-12.3703
14.8106,21.3056,-39.5849,17.0965,0.455007,-1.02605,0.951128
14.9237,15.2722,-42.0159,13.1981,-1.51369,12.8208,10.5445
13.8192,20.5259,-38.0492,14.4572,0.134313,2.56183,-3.8556
14.0742,15.2436,-37.4038,14.1732,-18.0179,-8.18667,9.10741
13.9432,18.5184,-39.431,17.4472,-5.06377,3.79332,-1.69997
14.5797,16.7774,-43.3354,12.2827,3.91499,3.52797,7.56284
14.5664,17.0387,-40.6189,17.3161,9.84944,3.0215,-4.96221
15.4458,14.8748,-40.1636,14.7188,-3.67003,-9.20922,-0.801566
15.5062,19.4799,-38.3563,11.0744,-12.0144,-10.2646,-2.11279
13.9483,20.147,-33.5903,15.0425,2.9741,-6.17808,2.26116
15.4248,18.4771,-35.2952,10.4531,-1.97631,2.94002,-2.14172
17.5226,14.3209,-33.5687,15.4287,8.79299,2.15583,0.728564
16.7252,17.1945,-36.0729,15.8026,1.00788,-9.41136,-4.09877
15.5514,14.0087,-33.7798,15.3732,5.2224,5.99458,-6.57251
16.1599,17.7102,-32.8063,12.3431,-6.89297,-0.217047,0.605576
15.503,16.1637,-33.8771,14.6155,8.34802,-0.901684,-2.48341
13.4822,18.1948,-35.5667,13.6086,15.0862,-2.77358,3.08711
15.7428,17.5888,-37.7949,15.7868,1.51119,-3.54878,3.37982
15.3002,21.0836,-34.7019,12.7361,-2.29174,1.43848,-3.84435
14.7896,16.7869,-36.1345,15.3184,4.71138,-3.1823,1.05445
15.8464,19.4926,-33.6304,12.8079,4.54928,-4.83957,-0.941911
12.3668,17.5544,-33.5268,13.5141,2.55049,5.66797,6.59099
13.6609,16.4435,-34.541,12.4209,-10.4041,6.10308,-0.432473
15.9685,15.386,-36.9243,11.1195,-8.91018,-2.4694,1.32033
14.946,20.0344,-36.4143,11.7868,5.09743,-1.14595,0.716249
13.0784,16.9173,-37.1036,14.1835,-4.3901,-10.6822,-0.900037
13.1878,20.159,-35.4306,15.8857,1.8931,3.19703,2.46496
15.2665,23.5636,-49.0158,9.61373,11.543,-5.8699,-16.1949
14.5289,24.6065,-44.6059,12.7517,8.81994,12.6147,-3.91175
14.9263,25.9883,-46.2548,12.8886,2.81633,15.7793,17.2015
14.9498,22.5055,-47.2754,10.2703,-0.961267,-8.0067,-5.53026
13.9394,21.0512,-45.6042,7.03454,-14.9358,10.9733,8.01217
16.2572,24.2065,-43.785,18.0328,-16.2146,1.69676,-7.70398
13.6507,26.7609,-42.2601,15.727,11.2379,8.12886,-9.17108
15.8045,27.2257,-42.3752,11.8321,1.16657,-11.9806,-4.65222
16.0531,25.9189,-44.6822,17.8073,1.96409,12.5691,-4.45146
13.025,22.005,-47.2468,11.0903,3.15504,7.03832,0.673215
14.0093,22.7141,-44.5423,10.1299,12.2925,3.91229,-0.449136
15.5863,21.5128,-44.6873,8.32128,2.70066,-16.1282,-3.15146
14.6955,27.1348,-44.0272,17.8414,-2.85544,-1.96281,-4.44027
14.6153,23.659,-42.8572,10.7727,-5.81756,1.37581,-13.1702
13.6679,23.8078,-47.8547,11.0803,7.79026,-2.50285,4.55741
13.3804,25.6977,-47.3968,13.5391,0.684358,-9.20765,-2.13234
14.2147,27.4546,-47.5558,15.2976,9.07866,11.5917,-12.8037
14.5568,25.3753,-48.9815,14.1324,-14.1105,-17.4761,-8.54159
16.5058,25.0497,-49.0349,18.1519,-14.0282,4.88085,3.00085
13.4676,27.2098,-45.7721,33.7483,32.2112,-24.7105,-27.2968
15.4013,24.3922,-47.2448,12.6181,-2.375,1.19636,3.95696
13.8637,29.1474,-40.1356,16.1173,0.12252,15.5595,-0.164918
14.9822,26.0258,-41.0188,11.3153,-8.36664,-16.7694,-3.49689
15.5539,21.3583,-37.7414,12.1071,5.66257,-2.54446,-1.42163
13.9693,22.5296,-37.9487,18.7647,11.5425,-6.38484,-8.15902
15.0706,25.5444,-42.9653,15.3521,-4.19113,6.36399,-9.40805
15.152,23.3747,-39.3108,14.3962,18.9181,-10.3791,-6.38505
13.1827,25.0192,-43.0868,20.5107,-11.555,15.0787,9.4373
15.7364,24.2338,-41.0525,23.3007,12.0701,-17.6878,5.55833
14.7336,22.5945,-41.0824,16.6353,-0.556711,-1.87243,-13.8497
13.9019,27.2823,-36.4665,6.76761,-4.04495,-3.41426,-13.0845
14.6096,21.738,-42.9602,12.5721,-7.19075,-8.98418,12.3258
12.9531,22.3764,-41.78,20.6358,6.21516,-1.6363,7.37876
13.4936,26.9135,-40.1146,12.991,10.0353,17.0461,-2.15763
12.2854,25.6258,-41.3641,17.5601,0.395724,7.28794,3.76885
13.3957,26.2782,-38.1173,16.8393,-7.2714,-2.79418,-12.421
13.7588,24.3311,-41.2325,21.7431,1.84586,2.65333,2.58672
12.7553,21.5866,-43.5618,15.1211,-9.85756,10.3417,-21.6987
15.5952,23.2596,-37.0973,21.1881,-1.82296,-10.7687,-7.15623
13.9273,26.2731,-33.3474,18.4145,-2.81991,0.946162,6.87556
15.3091,27.206,-35.0325,16.1225,-4.2929,2.51358,6.04033
15.1501,23.1477,-35.0745,14.7946,-6.43883,-2.24907,-3.77968
13.8904,24.2027,-36.6617,12.9976,-4.83972,1.82559,2.70124
13.8224,28.121,-34.0819,14.0836,-1.80972,-10.4467,-4.21476
12.1608,19.4793,-33.0365,11.4016,-0.266522,-4.2406,-1.90998
12.4062,21.2591,-36.8868,15.8076,5.0833,-2.79912,3.54197
13.2227,23.3512,-39.5963,16.8768,-10.1,2.18431,5.28773
14.1187,21.8155,-36.1078,17.4137,-3.34892,-2.36651,-2.88481
14.1791,25.0866,-39.4742,12.4748,-0.0221669,-5.53958,9.85778
16.6578,19.043,-36.8067,13.9803,6.6012,6.69046,8.87404
13.3664,23.935,-34.7623,17.369,-7.026,-9.04488,-3.06997
10.7949,21.867,-37.8438,13.9944,8.71562,-7.18344,-11.0415
14.0577,25.6843,-35.341,15.4604,-0.796641,2.29132,2.24662
12.2447,25.3511,-33.9426,14.2136,-3.24936,-7.73922,-1.38882
13.8987,22.239,-33.8339,17.8576,-6.71261,3.06906,3.78722
12.066,27.4057,-37.1901,10.5984,-11.8761,-4.72856,-6.63049
14.9129,29.2962,-32.875,21.2067,-4.10985,4.12394,6.11361
12.2536,23.2139,-37.1965,10.1064,6.10297,-5.48374,3.1981
12.2282,25.2888,-36.8582,8.7401,-5.32647,7.33204,1.78744
15.3644,33.3989,-49.0788,11.0357,-2.33069,-9.19925,5.11987
13.6602,28.6297,-49.0285,17.0332,9.77377,6.56236,-5.33616
15.6073,29.7057,-40.7804,10.8123,1.93241,-3.33062,1.56607
15.6862,29.2211,-43.294,26.0843,9.7854,16.5572,-16.0215
13.7893,28.8008,-44.3903,16.6567,4.23509,1.38988,7.28523
15.3072,31.1174,-43.0066,18.126,8.65455,19.3632,0.239449
14.6719,31.93,-45.238,17.9641,4.25882,-0.380615,-17.3993
15.496,27.096,-48.9732,15.6366,3.98819,-16.2974,-2.08006
14.3858,32.2524,-47.8655,13.2567,1.84631,12.3717,-3.80495
18.1795,33.2953,-47.1266,18.3799,-8.7976,2.36103,12.3809
17.2734,32.4928,-48.6444,24.3309,29.8618,5.75093,2.81168
15.1953,29.2504,-48.0314,23.2961,-0.387097,2.88562,-8.38088
16.7061,31.2248,-47.22,21.886,-2.3776,17.5693,-5.23665
15.9278,32.7618,-43.9598,3.76663,-4.19693,20.0574,8.50191
15.51,27.7579,-45.6939,14.6427,1.49005,13.6839,7.23139
14.897,30.7339,-46.787,16.1793,-5.14672,-19.842,-1.20175
14.1594,28.9948,-46.3241,19.1903,-19.8795,26.2332,-3.7396
15.7059,31.4735,-49.0686,17.4306,11.7696,24.4311,-7.88205
13.4364,29.4106,-37.6302,14.5262,5.05257,-9.38474,-3.92811
15.8687,31.6738,-37.7192,13.1212,-7.67612,8.39752,3.02184
13.4943,30.6112,-43.6559,14.851,0.646757,11.7368,0.128224
14.3069,31.2331,-38.8625,11.4622,-7.86776,-2.37325,2.33671
14.5339,27.8896,-38.282,14.6891,-12.8164,-8.5662,5.49269
13.7295,34.0762,-40.2221,11.7658,8.80779,2.76604,-4.54195
14.1174,33.4358,-44.0826,7.48623,-6.9911,-5.23976,-14.6148
15.5272,33.8784,-40.9991,9.40997,6.73975,1.98231,5.04235
13.3493,32.0737,-40.8312,12.29,7.29632,2.49343,-0.676177
13.0053,32.7109,-38.9891,14.605,-5.27661,-3.51243,-7.36229
15.0783,32.9977,-39.2797,18.9447,9.24446,-5.66489,0.0103026
15.2131,25.1393,-37.7923,12.0023,-1.77675,3.943,8.57327
15.1609,30.0344,-44.9849,15.607,5.80016,8.24253,3.29574
15.2652,31.6235,-40.6869,11.0244,-11.9274,19.9741,1.30018
15.3059,29.705,-38.1662,13.2105,6.96389,3.92871,1.4869
14.4131,28.5375,-41.9523,19.3517,-7.9439,-20.7826,18.7887
14.0138,30.4319,-41.6662,12.2796,-10.1039,-9.62099,-1.36489
14.4939,32.7656,-42.2766,9.29877,-19.1421,-0.780334,-2.47451
15.2849,27.7974,-40.1273,20.3314,3.90003,4.23618,-22.1506
14.5816,30.6284,-36.5657,15.1461,-8.01912,5.74306,3.78076
15.2137,33.9255,-36.7196,18.5238,6.56345,0.233042,8.0358
15.2964,28.7061,-36.4557,8.49806,-3.14692,3.60442,3.41772
11.9662,32.2505,-33.9903,12.6722,3.47198,0.994479,-0.47843
12.4571,33.4841,-37.2385,14.6164,-4.94704,1.4834,4.17796
13.3982,35.4421,-34.5448,17.6698,-0.570827,3.77738,7.027
16.3373,28.6539,-34.1595,13.8945,-1.01506,-9.16428,9.39488
14.525,31.3635,-33.7659,14.164,6.59081,14.866,-2.63707
11.4193,34.0743,-38.8174,11.7853,-15.939,10.2907,-1.91007
14.0856,32.4019,-37.2792,13.9057,-9.2074,12.4108,0.0465053
13.4885,35.037,-36.4894,15.134,-1.31237,1.69418,3.61652
13.0898,28.9242,-35.7403,10.2236,-3.18524,2.92977,-0.930917
14.0373,33.673,-35.1546,14.611,-16.2859,1.58371,-6.32281
13.3995,31.8079,-35.3613,12.9862,-2.22456,-3.0425,-17.0402
15.3453,32.2124,-35.4001,12.1112,4.26156,-1.6381,9.31395
16.4925,30.7428,-36.0913,15.9678,-4.76285,-8.19212,0.271535
14.7641,29.6974,-34.824,13.571,-1.35033,3.89335,4.22504
18.2463,35.9164,-48.9929,9.08915,5.12061,-3.89847,5.58711
16.9516,35.3301,-47.3962,10.3758,6.63874,-6.83923,13.9084
15.4598,37.9112,-47.1304,16.1329,21.9654,-11.5177,-2.54549
14.7063,40.2507,-47.7179,16.8233,-9.07017,4.19014,-2.07954
16.0321,40.8242,-49.054,9.75142,-10.2639,7.24763,-5.61233
15.7472,38.9045,-48.9897,16.8285,-6.74762,-1.95701,10.4062
17.0355,34.3814,-49.0838,11.4916,-3.22683,17.4164,-5.06813
16.4346,36.3024,-49.0457,11.7938,-17.9683,15.209,3.62968
14.8729,35.2583,-49.0495,9.90482,17.1597,-13.0198,-7.21067
17.2365,37.227,-47.3262,13.4021,-10.1911,1.78926,-0.240042
16.413,39.6339,-46.9918,11.9318,-24.0976,1.88866,-6.21998
13.6647,38.818,-49.0749,16.4522,-14.2369,-24.4962,3.73203
13.975,40.3321,-45.8599,18.5068,-14.3833,5.31242,12.3475
13.4669,33.818,-49.0349,10.7954,11.6096,-3.09533,-40.8023
16.0989,36.3768,-45.9546,9.94402,-0.0450664,9.27589,-2.82028
14.3209,37.049,-45.6895,16.2831,-5.68123,-4.6632,-4.5912
14.7858,37.2454,-49.0768,15.3365,7.4188,-5.20064,-17.3737
16.1459,34.4469,-45.5311,22.7569,4.61149,7.57602,4.49996
15.0687,35.1597,-47.0935,15.5226,5.86409,26.6349,-6.21759
15.9189,33.39,-47.215,14.1068,3.21879,-11.4023,-6.98044
12.2466,35.3677,-40.044,13.3844,3.6602,-3.50954,-8.54864
15.9183,38.1987,-42.3555,14.9883,-6.44231,-0.6685,-9.11941
15.3422,34.4552,-42.9259,11.2242,1.58163,-7.09605,17.4931
16.3933,35.5165,-41.6655,13.7697,-2.61666,5.9104,0.825981
13.2488,40.6532,-41.8792,22.1025,7.0596,13.402,3.11946
14.8112,37.4254,-40.5381,15.5212,5.1227,-2.96077,1.51878
13.4485,37.1596,-41.9262,10.8375,1.08377,4.01743,-8.15193
13.3156,36.8874,-39.4075,14.8094,-1.36734,-10.4755,-0.128847
14.6459,39.5906,-42.9036,18.114,0.809855,7.54518,5.66686
13.1782,38.8555,-39.2352,11.3696,7.1049,4.89261,2.75419
