x,y,z,absv,wx,wy,wz
68.3863,-62.7625,-18.1388,17.1078,2.90778,-4.28511,8.15208
67.5571,-66.3954,-28.8746,18.3692,-5.04138,1.22434,17.1852
67.1756,-61.0952,-34.2542,18.0862,10.126,11.6096,19.5965
68.3685,-66.7076,-30.6093,11.7001,19.7124,5.26407,-7.37251
66.9677,-67.5075,-37.1577,7.94131,7.3074,-16.0572,10.9128
69.3357,-60.0854,-20.9895,20.9254,9.3028,0.109783,4.09625
68.7049,-62.0936,-22.4069,21.5829,-2.5292,-4.2111,1.60057
66.471,-63.8976,-41.8728,5.55877,19.429,63.5739,57.4179
68.4493,-63.0099,-15.5825,16.5908,7.42258,-1.08508,-5.49474
68.3876,-63.4391,-32.6995,15.0572,5.48444,1.23801,30.16
70.3792,-63.3329,-15.2309,19.6489,-5.37593,-1.24031,3.06761
67.3117,-61.7743,-21.0461,13.5243,12.6842,-4.19548,5.39206
70.5528,-59.508,-14.2109,15.5221,-3.63954,-0.396229,5.06938
68.3418,-67.3632,-13.0879,23.7388,-7.26949,4.55593,2.80473
67.8935,-61.8869,-13.8319,20.4214,9.12678,-0.817744,-1.25582
69.7783,-66.4965,-14.1219,19.4963,3.37403,4.58602,-1.98166
68.558,-63.2712,-20.7956,21.1305,0.148907,-15.2441,-1.7142
69.1443,-64.7707,-18.5439,26.3127,15.712,14.7194,9.7668
67.7505,-68.5994,-11.6489,20.6458,3.26851,-0.709433,2.21237
70.0772,-67.5565,-15.8223,23.4206,8.9317,12.7734,1.62179
68.654,-61.4799,-19.616,12.6395,-12.8999,-9.18996,-16.2735
69.7726,-63.6286,-17.0711,26.7607,9.52862,1.87595,0.47406
68.6178,-62.7848,-29.2466,14.3428,-3.74627,-8.21621,10.0138
72.0917,-71.4036,-12.1341,20.1116,-1.15273,5.84133,-1.98744
70.8116,-65.0136,-13.2889,18.9741,-2.27442,0.291056,5.49391
69.1596,-64.6346,-14.3648,14.2395,4.61636,0.721197,3.31287
69.5189,-62.9456,-13.3773,19.2575,6.25343,-2.95856,6.46445
70.6686,-62.4967,-11.7977,20.0985,-4.4788,1.65559,-2.72628
65.2539,-58.7901,-43.9541,17.2009,28.2199,0.0492365,3.14087
67.063,-55.2374,-38.2788,7.87806,-12.2127,1.06964,6.58088
66.2574,-56.3578,-40.0987,9.85231,-19.712,-24.3582,0.19448
64.9907,-55.4618,-42.7065,16.9163,-7.67625,-46.684,5.4769
67.0179,-57.8909,-31.9211,33.2498,-19.4726,-8.53533,-1.15905
65.8854,-59.0311,-45.9483,27.707,29.1428,-6.78027,-16.4626
67.278,-57.7981,-36.2198,16.3,-1.83753,-1.40645,-12.6899
65.2527,-52.3892,-47.5761,18.5837,22.7037,7.49621,-32.5772
65.9235,-54.4813,-39.6529,12.987,-20.2196,-14.8413,-25.8986
66.1957,-56.6986,-37.4438,18.352,4.10004,19.4663,-17.6265
66.2516,-58.2731,-40.423,28.5299,0.773833,-52.7531,-13.5552
64.6899,-52.1972,-45.7486,13.3164,-15.3106,-2.66466,-12.8385
67.7829,-57.6042,-33.6857,12.3583,8.52298,42.1944,4.88971
68.0824,-59.5583,-36.4169,11.3318,-2.14825,-26.6124,-1.73548
65.7398,-53.7704,-43.0702,11.8198,-7.33782,5.6368,-27.4416
67.8312,-57.4108,-39.6466,12.7892,-11.7555,41.2084,-2.00878
67.1826,-53.771,-34.1092,14.8726,8.65579,0.558374,38.4888
66.5346,-60.8987,-29.2676,21.8076,20.0639,17.5703,-0.496272
68.2827,-60.2348,-17.7147,19.6378,8.86403,7.05306,-9.1911
68.3584,-57.9107,-18.893,16.7228,-11.5022,1.91618,-1.07825
66.9778,-57.7619,-27.4807,20.6926,-11.3039,24.3675,1.34451
68.5275,-56.5842,-31.5892,19.8387,0.196546,15.2274,23.8862
67.9171,-59.9748,-25.1425,13.7632,-0.632672,-9.60592,-18.8053
66.8608,-59.0387,-28.9452,23.2012,20.767,-16.2466,-8.6895
67.4567,-59.8145,-31.179,19.7575,16.6872,-23.2533,-7.2847
68.0385,-56.1035,-35.3988,26.8628,-48.4221,37.1769,-14.0021
66.8201,-56.8786,-22.9849,19.2921,5.01258,17.5763,-3.55443
66.7794,-55.7467,-27.2804,15.6174,17.0218,11.6616,-6.70349
68.6788,-56.9059,-27.6931,14.2698,27.3267,19.1485,14.8721
67.6799,-53.4117,-31.5142,17.0352,-6.84099,12.878,-8.54668
67.8395,-56.0074,-20.931,20.0166,-4.61953,0.948568,-1.12484
67.339,-58.282,-24.2911,16.0598,-12.6037,-20.836,-25.5639
67.7097,-61.8653,-24.4182,19.0492,1.63718,4.81929,20.2944
67.7714,-58.3399,-20.8,13.2143,-10.1267,21.0114,-9.44855
70.0651,-58.7996,-12.4151,13.4858,-6.11648,3.76501,-2.23506
67.8268,-60.989,-15.5921,20.7587,-4.40386,-4.17657,-4.96683
70.5331,-57.552,-13.8917,18.0192,1.00655,6.72586,3.22101
69.0012,-54.7134,-17.0355,18.2531,0.148789,-2.61341,2.2457
68.6178,-60.0256,-14.0068,15.4039,3.88192,5.82792,-3.89808
69.3593,-56.1715,-14.8468,15.8034,1.23993,1.07637,2.85404
69.5914,-61.5677,-14.8048,17.5445,3.74576,3.91011,-0.0883791
70.9102,-61.2535,-13.3359,22.8387,-7.73089,1.10075,0.189502
69.1926,-52.379,-12.7204,24.288,10.4202,2.75774,-1.95845
66.9785,-61.4653,-18.5884,18.9885,-3.96046,4.8706,-5.63464
69.4419,-59.8756,-15.8191,17.2869,1.40396,-0.197777,4.04442
68.6801,-58.5612,-22.5468,15.7977,-16.1011,7.964,-13.4803
66.7546,-58.7462,-22.4406,16.083,-10.1535,-5.05222,6.66334
72.0694,-51.2268,-13.7124,12.5255,8.31956,-0.10843,-1.07453
68.5548,-56.5969,-16.6197,18.2606,0.346161,-7.64008,8.9267
71.5022,-54.3052,-12.1023,21.8749,-2.58753,2.47821,3.17671
68.0442,-56.3953,-24.4418,9.7507,5.98949,15.7705,1.34431
70.4288,-56.843,-17.1475,24.6558,10.2148,6.17829,5.18935
70.4892,-50.1585,-13.1407,20.2939,-8.62418,6.35878,-3.76227
64.6988,-50.6755,-47.0763,12.8198,23.2551,-66.9763,16.9166
66.8373,-50.9775,-31.5612,33.1703,14.0576,76.4724,22.8548
67.367,-49.4463,-41.3921,8.03084,-7.01716,11.0161,-19.7301
68.1428,-47.5641,-35.0135,22.8378,3.72806,-23.7286,17.5462
66.8691,-49.8189,-33.7779,10.9543,23.8985,-5.6686,-19.8272
63.6337,-52.8979,-49.0832,8.6898,-1.23805,15.0151,-34.3563
66.1397,-52.5704,-40.0981,2.19447,-24.6336,14.2612,-41.5823
66.1861,-46.7953,-31.2115,20.8563,-28.3613,-33.7362,2.08598
66.1531,-50.9972,-41.2802,11.8395,21.9922,13.9099,-20.6401
67.7625,-45.0993,-34.9073,19.6024,-12.7495,1.49851,-19.6803
66.2434,-49.4215,-30.2977,16.2259,25.9918,1.39413,-4.34516
66.4259,-52.1883,-35.2055,11.0883,-3.13022,-9.57354,-1.76073
66.2523,-53.5624,-36.5841,5.6136,-2.87037,11.6656,-15.9161
64.2333,-48.4047,-45.0358,30.3797,4.68766,-7.41089,32.0821
66.5791,-47.8687,-33.8848,10.736,-58.7799,31.3124,13.6932
67.1317,-55.7652,-33.6673,27.542,11.3636,-23.388,-19.7077
67.6888,-51.1759,-29.045,28.7704,-38.5095,0.526078,10.6367
66.8653,-49.5143,-28.4352,18.8391,6.52886,-22.4922,-21.57
69.4025,-47.7389,-17.9194,16.1772,-6.99086,1.92048,4.92416
66.4392,-47.6772,-25.6646,14.6737,5.76701,-0.60742,14.6275
69.0731,-52.4407,-19.4049,21.7374,-6.51943,7.23618,-6.69355
65.9858,-49.9563,-35.4522,19.0642,4.03752,-8.76904,30.7646
67.5164,-50.8319,-27.1284,26.8984,9.93438,3.28467,-0.120034
67.1972,-51.642,-24.6974,16.8899,3.61945,-2.48408,13.0755
66.9918,-53.5656,-25.0802,18.235,-5.14527,17.6053,2.47928
66.1728,-54.3859,-32.5468,37.2616,-8.35275,-4.58737,9.01595
71.1315,-48.2413,-14.0875,21.3507,-5.55745,3.7269,1.46839
68.9129,-47.2798,-20.6538,22.0709,-14.5807,1.48205,-10.3381
68.2146,-50.8732,-23.2552,14.2677,2.3461,-8.25186,-9.13492
65.7436,-49.5519,-32.2976,11.0839,6.35847,-7.08665,-13.6855
67.0948,-52.6696,-27.9322,23.2394,10.9678,1.49277,17.8668
66.691,-52.3848,-30.1921,30.7077,6.73717,28.2819,-0.842364
67.318,-52.9653,-22.8552,15.5778,2.2562,9.52111,4.85826
68.8156,-54.6981,-22.0088,15.3262,-8.67808,-12.6583,9.23838
67.4738,-53.9878,-29.368,16.2682,11.6705,18.6659,9.69836
67.2653,-51.6776,-33.3315,22.4725,-3.44795,-15.0605,-3.26274
67.7899,-55.9693,-29.1842,25.5924,6.7496,-16.9886,-25.229
68.5033,-47.1704,-14.2599,25.3899,-0.886293,-7.61414,-3.39162
72.3734,-49.9213,-12.2384,19.9317,-0.372484,2.81025,4.59316
68.9116,-50.7715,-15.9685,21.0316,-7.78048,-7.1249,9.63867
71.0037,-52.8623,-13.3766,17.087,-3.81167,-1.53851,-4.95832
72.0414,-48.8956,-16.4117,21.3946,0.375103,-5.41755,0.25216
71.4749,-50.8224,-18.9006,12.054,-7.88752,14.4164,-5.31651
70.5134,-51.5505,-16.7818,20.2678,1.39811,14.6578,1.19373
70.1567,-51.6916,-14.7241,17.8086,1.04339,5.24941,-3.84726
71.1824,-50.0052,-15.002,16.0679,1.60031,-3.66875,2.41841
68.1854,-45.8898,-12.7693,21.6712,2.11581,-1.30402,-3.4822
69.4712,-48.9821,-19.761,18.7898,11.8509,-3.56683,-5.598
68.8677,-42.688,-14.0729,22.6934,-5.12336,1.58941,-2.17162
70.0638,-53.1332,-17.8679,22.0778,-6.8997,6.11331,-13.8949
69.2461,-49.0902,-14.2694,20.5157,2.99302,-2.99255,-2.05073
69.0655,-48.0581,-12.5709,15.56,-3.60196,7.03012,1.88388
69.5863,-50.7435,-18.4072,18.2774,0.471258,-0.321031,5.43802
68.0773,-52.4897,-26.2579,11.5304,-9.15045,4.58696,8.16857
67.7784,-50.9406,-19.6535,15.6553,-15.4858,3.26936,0.505244
68.5905,-54.2765,-18.926,24.0359,-1.13949,-3.00291,1.11644
69.4661,-53.1154,-15.9545,17.3,1.85312,1.76067,-3.18351
69.8896,-49.0781,-16.1523,17.2537,0.307965,-6.80735,-11.2514
68.7335,-52.0585,-21.7608,20.4831,2.80049,21.6858,-12.1493
68.0684,-54.274,-27.5195,11.5858,5.73706,8.34572,-3.30249
68.4467,-49.4527,-17.4737,21.6175,-0.659868,-13.5273,5.98208
68.1186,-42.1056,-29.9696,29.638,-11.7389,6.17852,14.6204
64.7923,-45.6081,-31.6941,17.8841,41.5071,0.829633,0.957605
66.4698,-43.1491,-37.868,7.7435,29.9772,-15.0629,32.361
65.3277,-47.0935,-43.9223,24.51,7.77259,12.9305,0.533013
66.3407,-44.5779,-31.2706,20.6918,1.05286,-4.12621,7.42262
67.4045,-42.3803,-39.3617,18.8757,-5.16272,23.7929,20.758
65.7951,-45.5273,-40.9006,19.0306,-29.1085,29.6639,-4.54604
68.0341,-43.1249,-36.7863,10.5288,11.9592,0.00498306,14.4323
67.4172,-44.6218,-28.5452,17.1635,-23.7892,-24.5889,22.6049
66.9073,-44.6154,-39.5709,14.1758,1.13394,-10.883,13.3647
66.6828,-41.1307,-30.8376,24.9632,-7.81325,-19.1431,13.9279
67.6315,-41.5066,-33.8593,7.82687,7.76629,-5.16139,9.89041
66.7305,-41.9084,-36.1384,24.2381,-64.5618,50.6448,-6.36377
66.0056,-42.1723,-34.4056,20.8673,-1.21335,11.7009,-11.7741
65.6908,-45.8917,-28.6113,9.49042,-22.563,7.9736,-32.3013
67.6697,-43.1408,-34.8831,12.5276,-0.607792,35.65,2.06984
66.5384,-42.2823,-32.426,17.4169,1.35937,4.61604,-15.2704
65.0066,-45.617,-42.7306,20.4786,-1.7017,-50.4327,-9.64566
64.7255,-43.3532,-47.5405,17.6649,-66.9371,21.6703,-14.2307
67.6608,-45.8542,-41.0233,20.5166,-6.45849,8.6568,-13.3411
64.8495,-45.264,-47.0458,18.2962,12.4892,2.1494,6.17124
64.8393,-42.6963,-41.8156,12.5226,-0.87126,-31.4004,11.5235
68.9205,-44.0565,-16.2903,23.7034,-9.24097,0.322405,1.42279
67.6493,-45.7887,-22.8972,18.2616,4.56772,-5.54937,-10.5429
68.4614,-43.0422,-20.3047,19.5744,1.98685,-7.84182,-0.66438
68.7259,-41.27,-19.5085,13.9349,0.741141,4.06731,3.41774
68.2255,-43.956,-22.0216,22.0805,8.45676,4.15359,-15.3889
67.5063,-42.3669,-25.409,9.11876,5.25767,-8.45274,-20.3312
69.1748,-45.6093,-21.6909,19.9109,7.48766,9.58674,8.56908
67.7454,-40.458,-22.419,16.4701,-13.5288,3.26561,2.13712
67.8051,-45.6348,-25.3702,21.6534,-4.06629,10.2274,3.03059
66.7521,-45.643,-27.014,19.0388,5.19605,-14.8837,1.73762
68.062,-47.2404,-24.3114,24.0622,1.09371,-15.6259,8.2635
69.5138,-46.3082,-23.4714,24.5325,1.42544,12.9945,-15.3892
67.6544,-49.1671,-24.0952,8.36447,2.09748,-12.2874,-8.34652
67.1667,-46.1155,-29.7674,22.6272,-28.4884,-34.2349,31.6607
67.2525,-48.4975,-31.6604,17.955,8.67911,10.6659,-26.6515
66.5938,-43.9338,-26.0703,8.04022,-16.804,5.29495,-9.2759
66.8602,-47.4114,-28.1198,25.5954,-42.9301,-13.2585,-41.9159
65.8383,-42.9233,-24.5283,12.7348,6.64746,23.9111,7.0314
66.6841,-42.2607,-27.2015,15.2489,14.9706,16.9511,13.2078
68.6521,-45.348,-27.213,15.3313,14.6729,25.1191,-0.982247
68.193,-40.1178,-30.243,19.6847,-0.248713,22.9603,-1.65927
69.2397,-45.9476,-19.1779,14.705,19.7132,-6.25064,10.1044
70.1363,-47.241,-15.4668,20.9525,4.29371,-3.39929,-2.26193
70.5802,-38.6857,-13.8001,21.3869,5.4808,-1.02721,-0.253879
68.2172,-40.3149,-17.8628,18.9383,1.35738,-1.7147,-3.84099
70.4619,-42.6849,-12.8902,21.1965,-6.63238,1.25806,-2.38025
70.4053,-41.8347,-14.9791,18.1641,2.11684,-3.67956,-9.12098
70.9229,-44.7286,-13.1413,16.8549,-0.96056,2.62371,3.68854
68.8792,-38.9948,-12.838,15.3138,-8.04726,-1.09906,0.396426
71.8672,-40.3085,-13.7556,13.3777,16.1162,1.52838,11.942
69.8839,-42.566,-17.122,16.4061,-10.8258,4.16167,-0.477966
69.2728,-40.8758,-16.289,15.0558,7.59416,-2.56126,-2.6816
69.0871,-44.1086,-12.7159,16.4692,-12.9644,2.05571,5.00218
66.8532,-44.4921,-24.1505,13.3392,-19.9232,-12.7625,-3.22991
68.9923,-45.2698,-14.6147,19.5578,1.48581,6.34582,1.62235
69.7987,-44.2574,-18.2673,17.3045,2.86045,-5.86058,-2.5454
67.8318,-41.2725,-15.0115,20.1589,-1.64275,1.6856,6.90078
65.72,-40.3092,-35.7021,37.313,-8.56096,-3.55539,7.31087
64.791,-30.3282,-48.5618,21.5343,14.7657,2.52469,25.835
66.2052,-41.6007,-28.9712,13.1804,-0.822692,13.2715,16.4285
65.1706,-33.8994,-48.5192,16.9171,0.662646,19.0332,-1.63792
65.9134,-40.6888,-37.6035,35.6709,-21.9032,28.8543,21.2275
66.3896,-40.0961,-43.6457,21.9726,8.0998,6.66689,21.6333
65.2425,-40.9444,-40.9521,18.2971,-10.6658,14.272,0.0113927
66.092,-36.3126,-37.6117,13.4751,11.1766,-8.18906,-8.82137
66.3152,-38.3233,-38.5408,10.5419,2.06356,14.1705,44.9999
65.1477,-37.7898,-29.967,16.7365,-23.2339,-1.49474,-31.0183
65.5712,-39.1747,-31.4379,10.6282,-3.94305,11.0907,7.43583
66.3407,-40.3384,-33.0199,28.5761,1.69028,3.05614,-11.727
66.5938,-39.1258,-29.7394,13.457,-5.91117,-2.37114,47.274
65.4625,-35.6487,-32.2022,17.9322,7.49008,-1.93526,-1.40124
66.3089,-38.4218,-33.0695,15.2225,0.989453,-20.8706,8.52395
65.7086,-39.0348,-41.0646,26.0675,-9.57181,-1.13342,6.42267
65.4065,-38.8555,-47.1266,19.2437,7.19335,-22.8712,-16.7594
65.7855,-35.7606,-30.2595,8.77591,-21.0172,-10.1176,-35.426
64.1983,-37.2982,-44.3058,8.85218,1.04821,32.9563,-24.4
64.2022,-34.8386,-45.547,12.1933,18.9233,6.42346,57.7507
65.1859,-42.3033,-49.0985,34.679,-26.4619,51.9212,-9.33423
65.748,-37.0184,-34.3579,9.52644,-19.2771,-2.8954,-17.7626
64.7713,-35.7492,-28.3722,31.8297,-27.6632,11.9499,2.20252
66.9486,-39.2517,-26.0118,20.0978,5.73118,21.3841,-7.37082
66.2421,-37.2893,-31.49,24.1568,12.8793,2.42167,-2.2026
66.6147,-37.2124,-26.469,23.9116,-25.6931,-8.82274,-1.84848
66.7947,-38.6082,-27.8616,16.9897,5.15545,0.333681,-0.360507
67.945,-38.6171,-18.7728,23.8679,5.20128,3.49777,5.19348
67.0376,-40.9502,-24.1607,18.1897,-8.39329,-2.44763,3.32369
68.3577,-40.5915,-25.538,15.2476,-11.7403,-6.29112,22.5364
67.5158,-38.8002,-31.6254,16.6382,-0.070273,4.88102,0.951058
66.5098,-37.5647,-24.5569,23.2045,-12.3714,-13.5726,6.52267
67.6442,-39.115,-24.183,23.5861,12.0956,8.61023,-3.26129
66.6669,-34.2733,-23.9216,12.1754,-12.9518,16.0004,9.05439
67.4338,-35.3651,-20.4738,17.1174,-2.53483,-4.50013,-13.3483
69.103,-35.9578,-19.6141,13.3852,5.763,4.55677,4.89874
64.6924,-37.3326,-32.7421,15.1859,14.7583,-7.81715,-8.59864
66.9263,-34.478,-32.4858,14.5058,-3.94136,1.80761,3.85818
65.7792,-33.5586,-31.2382,17.2076,16.5393,-2.14682,-1.02286
65.1992,-37.5666,-27.7827,23.8331,-4.41228,3.80926,-10.7668
67.8153,-39.859,-20.5584,14.0028,17.1254,-2.0837,2.13022
66.6395,-36.979,-28.956,14.9046,3.47158,12.0829,3.19991
69.0426,-38.8676,-22.1596,16.7905,12.5779,-11.2051,9.47662
69.6161,-37.6397,-18.5064,16.6292,14.4381,-2.02904,-3.0034
70.507,-36.3425,-14.7031,22.0444,6.17886,9.95726,0.977188
68.2649,-37.3135,-23.2596,27.0929,-5.64797,-10.9301,9.1308
68.2,-37.2524,-20.8445,19.7959,-1.04924,9.766,-4.33947
67.0808,-38.6209,-22.3758,15.3069,0.904894,-21.8388,-10.959
69.075,-37.6868,-14.6134,21.2746,-13.002,0.464982,-1.70259
69.3586,-38.7252,-20.1463,17.8035,9.00381,3.28759,-1.47102
68.6248,-36.2178,-17.618,15.8005,-8.37133,-7.09514,-5.4069
69.1284,-34.3362,-17.6918,22.3642,1.62435,-14.4942,3.40538
66.7941,-36.6935,-22.1297,16.8514,5.69241,2.22396,1.75879
69.915,-40.7072,-13.3944,22.2639,2.63524,5.56328,-0.594029
70.0708,-34.6059,-15.882,20.7123,1.54034,-11.414,6.19041
68.8734,-39.6351,-14.726,18.8732,3.53913,8.11359,7.15841
69.695,-33.8663,-12.7477,17.6645,-4.61339,-4.8324,4.8249
68.8048,-34.0927,-20.9978,20.2961,6.47162,-8.08927,0.217911
68.1765,-33.4053,-14.2058,21.279,3.01214,-1.63742,7.95459
69.3319,-37.0757,-12.6765,22.1103,-8.2816,2.95661,-0.0614068
69.3593,-38.9579,-17.026,19.1767,-5.57045,-8.26984,6.79895
67.6678,-36.6522,-13.6749,18.6316,3.74097,6.37356,13.7386
64.9799,-33.7887,-37.7567,22.1834,-20.4358,0.722555,12.2799
64.5723,-28.2775,-40.8808,30.0676,-30.4174,32.1827,6.73167
65.2908,-33.8809,-28.839,15.0252,6.95252,-1.94268,18.4277
64.4317,-29.6141,-42.6766,29.2416,-6.9501,8.57129,20.5171
64.9697,-25.9355,-46.6643,6.61449,-31.3578,-3.14336,-0.510966
65.0848,-31.7469,-39.0552,19.7919,3.29178,6.62136,-12.619
64.1799,-33.4428,-44.1608,17.8253,-15.0269,13.2317,-14.2348
65.5808,-28.2565,-45.685,26.133,38.9565,-54.2145,38.1302
65.2151,-29.8081,-44.4609,14.4137,19.2767,-1.94383,20.7751
65.102,-31.097,-40.9044,17.9598,-6.28242,-4.23616,-41.6459
66.492,-29.8519,-35.6525,17.9454,-23.4809,-11.1874,-16.3614
65.1439,-35.1553,-36.3482,20.1894,9.65078,7.44504,-24.2478
64.3548,-31.5002,-44.2428,14.4902,-62.0521,37.9259,0.334039
65.1846,-27.6664,-47.5374,15.8866,-69.1192,4.89735,7.16556
64.1672,-34.3642,-40.0542,11.3099,-24.5156,18.6147,13.8391
65.439,-26.5835,-38.0772,13.2804,-3.81114,2.29555,24.3806
65.6463,-33.3538,-35.9183,24.1725,-33.0638,-31.4551,26.8672
68.7927,-29.3769,-25.9724,19.9116,8.64944,-22.1463,10.0591
67.0529,-29.1639,-20.2665,17.9797,11.3902,-18.2058,3.51447
67.1928,-31.5752,-21.2947,15.4717,-0.656828,-5.23861,-0.992707
66.7184,-29.7947,-24.6313,19.9559,-8.48645,11.0813,-10.3898
68.076,-32.8317,-24.5136,15.5651,-2.51736,5.56539,-4.54078
68.0646,-31.0487,-25.3333,17.5238,-7.54844,-17.0991,5.11174
66.5556,-35.5934,-27.5735,20.303,6.80789,-25.9873,-7.20081
67.5018,-34.2459,-25.7199,3.62106,7.75587,-7.66605,5.77133
65.0409,-34.5766,-26.752,25.0202,9.51241,-5.01443,-7.76629
65.8192,-35.7397,-25.4026,15.8861,1.75174,18.151,-2.904
66.2148,-31.8372,-32.0725,26.8363,-10.1494,16.1506,0.0205899
68.8614,-31.0881,-19.5518,17.3698,-9.22681,-8.45503,-4.1004
66.4291,-27.9614,-35.1101,17.5848,-21.0851,-30.3937,3.12869
66.4278,-31.7463,-35.1979,25.9046,-6.72928,12.4552,-23.637
67.3587,-30.7695,-29.6752,12.8567,-1.15759,1.2164,-1.43652
66.4952,-31.7513,-24.3928,16.3753,10.3019,4.03261,0.210539
66.6014,-33.6577,-27.3662,16.9244,-15.5505,4.08205,-3.27612
64.8635,-30.9457,-35.9164,24.2297,-3.46698,4.56646,24.3145
67.6799,-32.5373,-17.6403,12.3678,20.0495,0.0528389,1.17098
69.0101,-31.0481,-17.5977,17.5835,23.9959,-2.29576,-4.42487
69.901,-32.6499,-18.3378,21.5085,-2.89158,-5.92409,6.52499
69.0267,-32.1418,-21.1981,14.472,8.29251,10.328,-3.93653
68.0741,-31.2299,-23.2806,20.9869,-1.14121,-3.81342,11.4553
70.7277,-30.9495,-18.9146,14.8875,-22.2872,5.46658,-2.62533
69.2512,-32.8654,-16.3793,22.0057,5.17651,1.92682,0.510694
68.6057,-30.2297,-14.298,18.4422,5.46845,7.15076,5.26446
69.117,-31.3399,-11.3634,19.6299,0.119615,-0.310062,-0.296002
68.2515,-29.0768,-17.9271,23.6889,3.01535,-11.7623,1.34184
69.412,-31.7399,-13.2927,15.7132,-1.74462,-0.928945,-7.99845
68.3056,-32.9748,-19.4627,17.803,0.600201,-1.1535,-5.55348
68.5498,-29.4564,-24.0291,12.8803,-3.66812,-7.04542,13.2851
67.4891,-33.0161,-22.6339,15.3434,-6.10456,10.1108,-4.45207
69.4902,-28.4778,-14.6815,17.3414,10.7228,-10.3156,7.0221
70.0816,-33.1217,-14.5626,16.5243,7.21045,-4.51377,-8.39629
67.3594,-31.6712,-13.7079,15.3652,-9.05228,1.38976,-3.07743
68.0805,-31.3889,-15.8184,19.3162,6.5306,-0.0625719,-1.05718
69.4534,-29.3324,-12.6994,22.0262,-0.0406161,7.05813,2.09269
66.3979,-24.7266,-46.3412,3.09692,-23.5336,-7.65944,-8.74447
64.1297,-21.0455,-45.8058,9.75909,4.53592,-7.89068,-5.45842
62.6639,-22.1608,-45.4771,6.65123,-12.9216,56.1339,-21.0162
68.0449,-22.7656,-34.2428,12.9816,-1.59787,14.38,0.916243
64.3491,-26.7488,-49.0743,18.4097,30.8462,-26.5789,3.91372
66.4755,-24.4742,-31.048,10.6614,-18.6678,40.3262,-1.63806
63.5173,-23.0956,-49.0648,12.3892,2.55409,5.82156,7.88978
66.817,-27.0903,-30.7409,15.3349,4.4355,-21.8907,-16.9556
63.7837,-23.7582,-45.5794,18.8353,-60.259,-67.3987,46.5136
65.2883,-20.2512,-41.1409,10.3251,2.20056,0.553682,-14.2735
63.3221,-25.1826,-48.6298,13.6877,-24.5658,-5.75983,-27.5277
64.7497,-24.2675,-47.6264,20.0214,-5.69256,-15.3711,-11.2011
66.6669,-26.724,-46.3037,15.7391,35.5722,-10.9152,-12.5328
64.8851,-25.2214,-41.5142,11.8935,-3.61306,-19.0101,8.40587
65.2679,-22.1367,-40.5648,10.2341,7.63469,43.9102,56.3481
66.3795,-18.8364,-41.6687,7.82306,-34.5626,-21.2676,17.9292
65.7003,-22.866,-42.9793,23.5294,-13.0461,-22.9321,19.4194
66.2167,-20.6283,-42.7294,22.2262,-17.413,-8.33702,25.7814
65.4822,-26.3253,-44.8081,28.3003,10.9927,21.7004,30.8908
66.1207,-23.7881,-44.6472,12.896,20.0797,4.69615,2.99642
63.4747,-21.9465,-47.4782,8.47061,-20.7945,-5.2234,7.87298
67.0516,-28.1026,-32.4934,21.2365,3.14936,21.9259,31.4766
67.6907,-25.8477,-24.9181,18.5408,-6.18651,-1.64321,21.9229
65.7525,-29.3604,-28.9948,10.4289,0.411727,-22.5162,30.1289
65.914,-25.4217,-39.569,16.1394,14.3048,-17.3104,-0.0396927
66.1715,-28.9375,-30.8923,14.2659,-3.55716,12.6628,19.9394
67.6811,-23.3404,-29.6033,18.9662,4.50441,16.7284,5.09935
66.45,-26.0188,-29.204,15.4347,0.638854,3.1988,30.7147
67.8204,-22.1284,-26.1027,36.07,14.1567,-7.97289,-14.1505
65.1223,-27.6715,-29.705,16.5011,-19.1878,-1.51388,-14.9803
67.0147,-24.7019,-33.0651,13.4877,2.67845,18.1427,-14.1203
68.6197,-21.6171,-32.7503,18.9109,-14.7322,-33.509,-14.7683
68.4785,-27.9608,-27.2931,8.94325,-5.10188,10.9087,-29.7281
67.5978,-29.2415,-28.4816,7.44701,4.27223,-12.9377,13.5702
66.7515,-26.2026,-34.3159,16.6576,1.89406,-11.5326,5.02496
67.0274,-30.0402,-32.274,12.4721,11.5646,1.16064,8.20136
66.5486,-30.7212,-27.826,4.77246,6.66958,42.7583,-30.2962
65.9642,-23.2717,-38.5605,12.3135,3.27151,-12.0231,13.7532
70.4632,-26.3393,-17.1322,23.0846,-11.0508,0.200037,-1.3805
67.8382,-24.0914,-26.2363,20.7421,17.0161,-9.24536,1.05728
69.0381,-23.9572,-18.9254,25.3045,23.1512,2.74738,10.6229
69.103,-25.1451,-14.1772,19.3261,-4.65516,-6.15201,8.31223
71.7267,-28.9681,-12.5372,18.8793,3.89052,5.03651,-2.51852
68.296,-26.9415,-14.2586,23.0155,10.1487,6.54453,0.119954
72.451,-26.1014,-13.8128,16.9374,-2.37884,-1.13591,-2.96894
69.7611,-27.4037,-13.0046,18.701,-1.45341,-0.248666,3.17737
69.9805,-26.6432,-15.2366,18.4846,-4.26963,0.83681,4.97102
68.6617,-25.7657,-17.8794,16.359,2.41373,13.975,2.83177
69.6149,-27.267,-18.6997,20.1857,6.21758,-12.2709,-0.692706
68.8766,-28.7588,-19.7514,21.4074,-10.8029,15.4879,5.40056
69.3205,-25.9946,-23.9095,15.3824,-9.23464,8.27204,-5.15764
