x,y,z,absv,wx,wy,wz
4.57715,16.4925,-45.3582,8.10315,7.83192,4.12089,2.75268
0.678496,16.5809,-45.5775,6.21398,0.447149,5.76245,-1.07075
4.77555,19.8246,-44.8577,9.65529,-5.061,-5.40062,1.28907
3.38358,19.2414,-46.9899,8.0188,7.42883,14.5349,0.775957
-0.144344,18.6526,-42.5761,9.00969,4.56598,-2.07922,-1.80668
3.82489,16.1536,-43.5605,7.06274,0.275254,3.15186,-2.19941
4.03219,20.6728,-43.2082,6.72916,0.885334,6.94601,-3.4257
1.55921,17.749,-44.2129,8.775,4.52699,2.69014,-4.69514
4.33678,14.2726,-43.0543,8.81375,-0.0801938,-6.32411,-0.141682
2.90793,19.1079,-43.659,8.91696,-3.0834,1.19816,-7.26908
3.85986,19.0869,-41.9199,6.80922,0.971893,-4.59357,4.69206
3.67037,12.5894,-44.1601,8.05909,3.07742,-6.84584,-3.51557
5.57741,13.1909,-44.1741,9.54211,2.41358,2.62746,-3.22026
2.68092,17.4597,-42.5901,5.3347,-4.72657,-3.0699,-4.34888
2.13341,15.5431,-42.7128,8.0699,-8.58244,0.474292,-1.93898
1.04541,13.8866,-42.5831,10.2645,2.04729,-2.44916,-1.90703
5.33768,16.7812,-42.1437,7.87061,5.09948,-0.883543,2.97222
5.25883,12.8145,-42.0509,8.43831,3.14808,4.26813,-7.00659
5.63654,15.4712,-44.0279,9.43692,-6.62765,4.8924,0.667094
0.601553,16.8104,-42.6486,7.26019,-5.1969,-3.44345,-6.85133
0.630804,15.3313,-44.019,8.99232,5.74384,-0.783133,-3.93328
1.84727,20.0001,-42.2226,8.21788,2.11812,0.413645,1.92497
2.87359,13.8332,-41.7806,7.45713,-1.02162,5.54213,-1.85011
5.90998,20.0013,-49.0209,5.96466,0.628887,6.82549,2.17663
-0.226375,22.3147,-49.0406,8.56274,-0.234065,2.7713,3.25299
4.33614,20.6588,-47.9558,1.55814,-2.38899,-1.88147,-3.61064
2.29811,19.7394,-49.0152,8.05217,8.14444,-4.64423,-0.7599
4.69543,24.5791,-47.407,6.36366,1.7189,-0.20324,2.01158
-1.61199,25.4636,-49.0317,8.64039,-13.046,0.1461,3.70376
-0.0203506,24.2872,-49.0381,5.72944,5.74061,3.97789,-2.48708
3.73078,24.0036,-49.0381,6.80825,0.335921,1.94313,-0.428608
1.62216,21.6369,-49.047,6.3914,12.9921,6.76566,-4.4606
4.78381,25.6818,-49.0406,7.19368,-3.94766,-4.39241,-6.77058
0.175505,26.2274,-48.6813,7.06911,0.223785,-11.6706,-0.0987432
0.00953514,21.2426,-47.4223,8.40975,1.00693,-5.55646,10.1021
1.8994,24.7419,-49.0323,2.4899,-11.3032,-7.55141,8.26165
1.17322,23.1573,-47.8928,8.24916,-11.1498,1.81694,-1.38104
0.344656,20.1406,-49.0247,10.9398,-6.95964,0.971688,7.1085
4.16827,19.0227,-49.0412,9.15722,-1.5656,-7.80817,-3.33906
2.75786,24.2128,-47.3224,7.93183,3.54325,5.38764,-4.03924
2.38205,20.9056,-47.3816,8.38447,-2.75549,-8.84459,2.61595
3.52347,22.0483,-49.0584,5.34868,-6.89146,-8.24315,3.18032
0.292509,22.7465,-46.1645,7.31214,-4.80886,-5.51311,1.91767
0.599013,24.6459,-46.7393,6.07839,-3.13938,10.9402,-12.0095
6.96174,24.6446,-45.6685,6.8229,0.46343,1.27234,1.53296
-0.606006,23.8453,-44.7852,8.54889,-1.09413,5.29378,-1.47752
0.778334,25.2627,-44.8297,7.68726,1.33364,0.948751,-1.35077
2.08318,21.8518,-45.6736,10.1134,-5.19529,4.19087,-0.0568186
1.95855,23.8269,-45.5483,5.8659,-3.37443,-7.4588,-0.0654525
3.87576,21.1027,-46.0869,7.53027,-1.38146,5.99623,2.46422
4.0608,22.6962,-47.2684,7.50916,-0.802497,0.708512,-13.8777
2.37823,19.8672,-45.4116,8.68092,-1.36697,3.09718,2.7856
5.80188,26.4092,-45.8274,8.11205,2.99822,-2.53562,0.323713
4.17781,25.2481,-45.6151,9.07678,-3.46133,-2.4213,-2.53185
3.72124,22.9334,-45.3168,4.77964,5.09563,-0.558382,-1.13235
2.6523,23.4542,-43.7207,5.27413,-4.20252,-0.73884,4.03606
2.16966,25.7129,-46.1696,7.65211,-0.266589,-8.75527,0.458817
2.71653,25.4153,-44.2746,5.09596,2.10993,-4.38691,0.361552
5.4941,24.3973,-44.3744,5.55379,0.119918,-1.4754,1.18263
4.88747,26.2738,-44.0597,8.64499,3.49417,0.113336,1.32285
5.28871,21.247,-41.766,5.83003,4.72104,2.96452,2.81831
2.47743,24.2911,-41.8671,4.95149,-3.43765,-4.24936,1.72839
5.88454,22.6276,-43.2909,4.76314,-8.38461,-5.79248,-3.4997
-0.453387,25.5209,-43.289,8.79808,-2.0484,4.42672,-4.81952
3.3645,26.2452,-42.4757,6.01497,-0.0814702,-0.165563,4.96001
-0.825389,24.3356,-41.7393,9.35322,5.57232,-3.34862,1.27791
2.01768,22.2912,-42.2467,9.97529,-2.35463,-0.781381,2.56469
0.902327,22.6301,-44.2835,7.60505,2.57721,5.32484,4.81947
4.65473,25.4134,-41.2007,3.24788,4.57713,-5.84595,-1.07484
-0.308406,20.2385,-41.3648,3.5362,-1.17423,1.56388,-6.07794
3.98577,22.5468,-42.5507,8.3741,2.75295,-2.08503,0.175469
-1.4263,27.2855,-43.0575,10.8901,-3.68303,3.35373,0.442499
4.16255,24.485,-42.9112,3.77168,1.34138,3.22298,-0.0511354
1.44919,25.8668,-42.8101,7.92686,0.260505,7.38819,-4.7929
0.784056,23.9966,-42.8629,9.92197,3.25964,3.24253,6.50707
-0.76498,26.5033,-44.9779,6.93088,-3.62195,-5.68739,-2.75694
0.448942,21.2458,-42.9163,8.16167,-3.86697,1.36262,0.173156
1.99543,27.6829,-42.2124,10.311,-8.02477,-0.443202,-3.49361
2.20273,21.1097,-43.8416,10.4861,10.0685,3.72069,-0.334368
5.29761,27.0159,-47.6525,8.42579,-6.31957,-10.7994,1.23872
5.46485,28.7684,-46.7145,6.95645,1.3359,5.7381,3.41471
1.73344,29.3566,-47.2855,5.24213,1.20073,7.24123,-1.97675
-0.800586,28.198,-47.3167,7.26543,0.769571,0.413196,2.66007
3.37213,26.0506,-47.7262,6.64472,8.11558,3.49277,5.45397
-1.40405,27.4451,-49.0381,9.13747,-0.627568,-0.593643,-5.03002
2.06856,26.7151,-49.0438,7.95479,7.8566,2.64325,0.642426
3.60678,28.6806,-47.4045,9.97836,-5.78678,0.507104,15.1277
-0.701389,29.5047,-49.0133,8.02119,0.102038,3.61564,-1.08647
4.36794,29.4927,-49.0292,10.5919,-3.68156,5.69597,4.23291
1.11854,30.2773,-49.0362,6.8935,-3.35427,0.130468,-4.42538
3.44908,33.004,-49.0139,6.61249,5.23433,0.750367,7.39436
2.49206,28.844,-49.0355,8.39223,7.27913,-10.742,0.174225
2.93146,30.7842,-48.448,7.21316,0.709089,4.52097,1.14353
0.681036,28.1318,-48.6622,7.86523,-2.38009,13.3375,6.68813
-2.09526,31.0004,-49.0501,8.02035,4.1577,1.39616,10.3667
-0.349742,31.2452,-48.1364,10.3805,4.97945,5.23894,-0.958848
1.35636,31.5733,-47.1724,8.08602,3.15796,-2.96732,0.395813
4.53391,32.6886,-47.3797,9.46059,-6.19889,5.62857,-6.49866
4.70814,30.519,-47.3142,8.47501,-4.19585,0.522582,-2.92575
3.93871,27.4953,-49.019,6.53061,-2.34937,3.93025,4.7299
2.81191,32.6683,-46.4074,10.2101,2.68277,-0.242584,4.69601
1.62407,30.449,-44.9207,6.75938,-4.95746,4.39874,-10.7289
4.91862,28.0466,-44.9448,6.97994,-4.46483,-1.48148,1.46888
4.47477,29.9276,-45.437,6.284,4.81378,-0.256648,1.72173
6.51535,31.5396,-44.4444,9.30387,-4.17437,-3.85838,5.46461
1.56429,27.3586,-45.2666,10.6989,-0.468156,-12.917,3.88114
3.20743,27.3395,-44.1372,5.91721,2.1159,0.595979,-1.5771
2.80174,28.8778,-45.61,8.32251,0.773792,5.34985,5.30556
6.123,29.5836,-44.3878,10.8753,3.55349,-0.371007,4.032
3.57816,27.1106,-46.0742,9.95384,6.70452,-9.40029,-3.45053
1.9808,27.4101,-47.2111,6.7922,-2.52423,3.15556,-3.78986
0.24037,30.1921,-46.3114,7.20571,-2.89545,-8.586,-1.00335
2.56074,30.5978,-43.1713,8.49604,-2.67134,5.39964,0.375699
0.038153,31.6471,-44.8259,10.3229,-5.89444,-5.64237,-1.50935
2.94163,30.6722,-46.4557,6.73156,-8.88035,-3.02554,9.06335
3.19854,31.6394,-44.7534,6.57504,2.16288,-1.10064,-2.64412
0.264532,26.5949,-46.6668,7.46347,-0.404921,3.33498,6.04134
4.95423,31.8556,-45.6322,8.97726,-4.18954,-9.29032,2.0063
4.76028,30.9444,-43.7513,6.41886,3.42887,1.65506,-1.31656
4.73485,31.2382,-41.7469,4.92586,1.35611,-1.26574,5.09314
4.67889,27.7312,-42.5819,5.71383,-3.05039,0.519939,-3.10448
-0.578029,33.5064,-44.494,7.85154,-3.06057,-2.122,-1.15399
6.83456,30.994,-42.5545,7.60956,-3.57731,-0.961342,4.24952
3.6214,32.372,-42.9596,8.07691,-4.54024,1.47899,-7.22645
3.85223,29.176,-43.7055,4.5074,-2.14987,7.32705,-2.75364
1.60308,32.2537,-43.7493,4.52563,-6.86169,-1.48175,-5.184
1.21137,29.5187,-42.1183,13.6424,-2.62522,4.0855,-2.18534
0.0012725,26.7412,-41.7711,10.741,1.64989,-1.97466,-3.39839
-0.716647,28.7747,-41.925,5.31764,0.918359,-2.12804,-1.20109
1.74552,31.7959,-41.8111,6.70882,7.84449,-10.0764,1.23591
1.88415,28.7964,-43.8549,9.22358,-4.18524,3.41466,1.02867
-0.0356094,29.3127,-43.7322,9.38273,3.61444,1.37058,0.852847
0.228285,31.0843,-42.875,5.76229,-0.427393,2.06316,-1.50947
-1.27305,31.3927,-41.5746,14.3243,-2.09503,-1.3875,-5.10683
3.16801,29.2427,-41.8423,9.10261,-4.42135,5.54057,-1.12866
0.481367,27.3993,-43.6139,11.8521,11.0184,-10.8734,1.7394
6.60183,34.8761,-49.0317,6.73317,0.0337405,1.85946,-0.675345
1.38878,35.6099,-47.6397,2.41927,-0.824896,-0.717452,1.98853
6.14525,38.0079,-49.0069,8.69763,2.84873,-0.687846,0.00291164
2.32609,39.3668,-47.3231,8.75902,2.46684,-2.63115,4.11806
4.84931,37.8063,-47.318,5.71375,-1.09894,-4.09212,-0.606018
0.735091,36.8531,-49.04,11.3092,5.78066,-2.87979,0.171061
2.9321,37.5074,-47.6257,9.52942,-1.08951,1.32871,1.33709
-0.183772,33.0136,-49.012,7.39905,-6.2751,-1.38765,2.96808
4.20579,35.9355,-47.2906,7.59454,-0.974461,-1.60783,-3.69171
5.49156,34.4367,-47.4464,8.26814,-0.105879,4.30736,-5.34121
4.58605,36.773,-49.0317,8.62436,-4.2631,-3.72336,-1.19813
0.050238,34.9842,-49.0317,6.79173,-1.81834,-0.226206,5.20505
2.69618,36.1352,-49.0272,8.045,-0.69037,-3.47879,2.98787
1.63297,32.2028,-49.0241,6.42606,4.29166,-4.66553,-4.67254
5.43369,33.2832,-49.0451,7.09523,1.80754,-6.75333,2.25118
3.10888,34.3102,-47.4725,10.0813,0.654753,-3.67828,-4.30679
4.2026,34.8335,-49.0323,6.69888,5.45942,7.12112,-2.42763
0.736365,38.1382,-47.4992,10.994,-6.89097,4.56257,-0.070897
6.18214,39.2485,-47.4083,6.28368,-2.26404,-4.34436,0.894349
1.92484,34.3159,-49.054,6.89618,-12.5419,-5.25634,7.8856
6.67941,36.3921,-44.6154,7.70274,1.18215,-3.53735,-6.95919
-1.64505,35.3251,-44.0533,8.21419,6.63788,-1.9561,-0.375542
1.20374,33.5204,-47.4108,7.86577,-1.64033,-3.64151,3.30552
-0.309047,32.503,-46.6121,10.4682,-3.40312,10.8757,7.79683
-1.86253,32.2639,-45.3893,8.71318,-1.3721,7.73728,4.01341
0.0712188,34.7693,-46.3927,9.13623,-0.425813,4.14653,10.1686
2.07873,40.2392,-45.5502,7.78816,1.34456,-2.04541,-4.00808
5.9405,34.7998,-45.5521,8.86275,1.5765,-2.09164,-5.33609
0.859091,36.5212,-45.8872,6.41415,0.222816,-4.40518,-1.13001
1.66794,38.3207,-45.7753,10.5236,-2.1317,-1.32233,-1.24142
4.94724,36.7991,-45.6227,2.61667,4.61891,-2.14183,-2.2246
4.87157,33.4886,-44.5003,7.91923,-5.50218,-1.71067,3.44749
3.64112,38.5668,-45.912,7.13826,4.66851,4.35381,3.71501
5.60856,37.9958,-44.1309,4.93674,5.9271,7.5716,-8.46643
-1.16241,36.1911,-45.7651,8.78971,-6.31138,-3.93376,1.66875
1.1427,33.1656,-45.4453,10.3479,-2.66765,3.87566,1.118
1.99289,34.8857,-45.8955,9.98491,1.96321,-0.175426,-1.40335
3.96224,34.7407,-45.734,8.23544,10.1189,-4.87336,5.75137
2.84943,36.6731,-45.8383,11.0316,-1.80571,-1.29685,-0.437064
4.79017,35.5254,-44.1048,2.08031,-7.57172,1.44991,-2.33525
0.129721,33.0556,-42.6772,8.38734,8.79987,0.24483,-1.39584
5.65244,32.5437,-42.9558,6.79505,4.84646,-3.73945,-2.57134
2.86342,33.5859,-44.555,9.24251,-1.06795,3.57589,-3.21892
5.70395,36.5491,-42.6861,8.57445,-5.81026,3.1151,-5.50733
-0.243549,36.9739,-44.1957,5.25186,4.18802,7.10044,8.05458
1.33537,36.207,-42.4458,8.34867,3.82625,-1.41211,5.54786
3.68245,37.5036,-44.2383,8.94905,3.02417,1.29081,-1.36868
3.72314,36.3259,-42.6289,9.94949,2.91928,-4.74273,-1.29222
0.531607,35.1534,-44.4991,11.2975,0.805876,-5.77186,-4.11946
-0.394885,36.621,-41.4862,8.73079,1.66753,-2.09925,-4.41957
2.80556,33.4225,-41.3876,3.95948,-1.69357,3.37503,0.979853
1.72517,37.2156,-44.1182,6.91312,-4.84332,5.68692,4.07563
-0.258174,35.0116,-42.6556,6.74685,0.323893,1.16004,0.128769
1.68003,34.2707,-43.1179,9.03958,8.95534,5.56964,-4.5155
5.40953,34.1773,-41.8379,6.65968,-0.673063,0.422097,1.10115
4.43344,38.2489,-42.5571,7.82929,2.60666,-0.743843,2.86884
0.930945,34.2205,-41.2668,5.95484,-1.86587,5.14787,-2.42617
6.68577,32.5411,-41.2598,11.6358,-5.89992,-2.04798,-0.0354948
2.80556,35.5432,-44.2097,9.53981,4.19406,-2.30196,-3.62246
3.71997,34.356,-42.8947,5.18656,-1.99671,1.04338,-7.13088
5.88391,41.8614,-49.0514,7.44264,6.96465,-4.09998,-4.8029
2.26632,42.311,-48.544,7.99731,-1.5794,4.3522,5.46975
1.98652,40.3988,-49.0177,9.63608,7.78067,2.41903,0.82911
6.08421,44.7235,-49.0362,8.88305,-5.54433,3.91114,2.41261
3.81535,41.1689,-49.033,7.91036,-3.39425,2.48619,1.40808
4.25729,39.6924,-47.4267,7.22235,0.997718,5.55593,-4.82683
3.90311,38.626,-49.0368,6.12336,-6.10473,3.61444,0.90575
4.33678,43.0893,-49.0431,7.4247,-1.86443,3.65153,5.18149
2.69681,44.2015,-49.0101,8.77842,3.00391,5.05228,-5.07918
-0.213657,44.5302,-47.6531,5.18872,4.73372,-1.71397,-0.275678
1.92675,38.4333,-49.0425,7.0102,-3.76807,-0.196675,1.31082
4.8385,41.5727,-47.3955,5.44384,2.32275,4.69401,-1.89603
1.02506,40.837,-47.3383,6.67255,3.17151,2.24643,-3.4436
0.819029,43.5548,-49.0444,7.74205,1.87418,-2.99709,-0.996064
0.286787,41.4226,-49.0603,8.91736,0.0824345,-3.34286,8.83045
0.101744,42.573,-47.4897,7.70006,0.407911,1.66389,0.415636
3.57307,43.1033,-47.2245,10.2125,5.74927,3.34638,0.290924
0.0998366,39.2593,-49.0164,5.49106,0.674629,-4.38396,2.91822
5.37074,39.9569,-49.0431,7.50505,7.57901,-1.03922,-2.26868
3.56481,44.3255,-45.6634,7.33607,-1.34795,-3.94455,-4.09128
0.283606,45.5788,-46.0398,9.9154,0.0659794,-0.0585142,1.96962
2.29748,39.1194,-43.9306,11.1867,5.1957,0.117737,-4.24505
4.31325,40.7721,-45.6627,6.06255,3.73475,3.58015,-0.461389
2.90412,41.0436,-43.942,10.9973,-0.0509792,3.37579,-0.606166
0.9354,41.1975,-44.2472,6.22201,2.67067,3.54476,-8.42646
2.93019,41.2439,-47.0096,7.41057,-3.80324,-5.98441,4.93541
4.51483,42.2226,-43.9458,6.98913,1.18968,-3.57667,0.16217
4.23568,39.4291,-44.2059,5.2394,4.43396,-3.63164,0.43178
0.073767,40.1852,-45.7486,6.2867,-3.88985,3.14473,-1.95743
1.2667,42.2124,-45.926,7.63314,-2.90567,0.0895415,-3.61629
3.16547,42.3822,-45.4008,3.18646,-2.4177,0.742816,-5.62756
5.07123,42.7465,-45.8306,7.46926,-1.32617,-2.12004,-1.54888
1.69847,43.7322,-47.2805,8.6559,-2.72142,-1.23186,-4.98291
1.64378,44.0635,-45.3206,8.31208,-7.00506,0.447283,2.7847
5.40127,44.6345,-46.3184,7.93138,2.23932,5.23315,1.64393
6.12427,43.6158,-44.3891,10.8323,-0.530344,2.47421,1.96126
5.71603,45.5508,-44.59,4.52245,3.28607,-4.21482,1.5334
6.28261,46.3839,-46.2961,7.88351,-2.03314,-2.88501,-2.16183
0.160879,40.1273,-42.7593,4.47254,-3.79933,-0.394969,-1.92563
2.48252,37.8705,-42.3943,7.3525,-0.985894,-6.71016,-0.430019
4.04872,43.977,-41.6891,8.64171,7.14831,-2.64999,1.50148
5.35167,41.2306,-42.3981,7.53202,0.38944,-2.08354,4.31436
2.53784,45.6882,-44.6218,6.66648,6.85562,-1.33897,0.356976
5.61684,39.4781,-41.5218,9.43642,4.35419,0.330951,-2.80634
1.53504,41.5625,-42.3847,4.84293,4.12752,4.24429,1.65381
0.498541,38.1045,-42.4744,7.05434,-2.12458,-4.90054,-1.15721
2.51686,43.2623,-43.7265,6.21755,0.508717,3.853,6.45003
0.481367,42.9271,-43.3939,9.09298,-1.11156,-5.80884,1.67121
1.85171,39.6669,-41.8118,9.40792,-5.44969,8.09668,6.61174
1.69465,43.4956,-41.918,10.2491,-5.77046,4.18667,0.19413
3.72188,40.0911,-42.3955,9.5889,-2.02315,-5.41598,-1.96992
-0.60155,45.2284,-42.4229,10.5269,2.04416,5.6226,-3.10544
3.43191,42.1679,-42.2887,7.78235,-4.97662,-1.85863,1.68251
2.71716,44.9912,-42.7682,7.38767,0.490004,9.64467,-0.24794
5.38537,37.5163,-40.9724,5.48336,2.76627,-1.99855,5.05386
0.9354,44.8488,-43.647,8.2688,3.49816,-0.141436,3.43523
7.09973,41.9981,-43.2947,6.4247,2.60222,-0.509567,-0.871716
4.30244,44.1938,-43.8295,8.01526,-4.92239,-0.820128,0.948223
6.20757,39.8348,-43.5198,6.97304,-1.94901,-0.846624,-1.54643
4.14284,46.1492,-43.5471,9.80071,-0.940828,4.78528,1.20164
4.86966,47.2041,-47.4114,7.86232,-5.97873,-1.67753,1.84879
4.03028,52.5227,-49.0323,7.03207,-2.18363,-0.426655,6.96502
2.80301,53.3507,-47.711,8.77941,1.65362,1.78668,-0.791267
4.52882,49.26,-47.8553,8.29976,-5.03909,-4.97819,-5.56702
-0.213023,47.2016,-49.0222,7.39922,-1.62136,0.879337,-3.36332
2.54738,49.6441,-49.0247,9.13302,5.8837,-5.94056,-0.101578
3.84969,45.0326,-47.6207,6.46376,-3.38188,0.00184844,-5.40715
5.06042,50.7346,-49.0476,7.45459,-11.6017,0.233164,8.44723
4.69097,46.1225,-49.0457,6.91531,0.438074,2.25487,-0.630648
0.844466,45.5305,-49.0222,8.49909,1.02451,-2.84022,1.85082
-1.71563,50.6049,-49.0501,6.69871,-0.243991,5.01488,3.70819
1.45428,50.6996,-47.7517,6.31357,2.25334,-0.987105,1.61119
3.47451,51.0017,-47.8718,8.86876,1.69955,-2.56689,-8.20169
0.492178,49.5665,-49.0489,7.14763,1.47952,-4.35537,7.39575
2.71399,46.1893,-49.0298,9.53728,-0.64551,2.23897,1.82205
2.0374,52.091,-49.0336,10.5497,3.68775,2.07658,3.94159
0.139258,51.5187,-49.0438,6.02256,-5.51918,-5.0259,-5.22501
3.61441,47.959,-49.0222,7.87288,11.3714,0.0971545,0.984286
1.63997,47.8737,-49.0164,11.4485,-5.45771,-0.908706,-5.75103
1.83073,51.1785,-44.3859,8.02513,3.78536,-2.05818,6.8485
2.22117,45.5,-46.5733,6.90359,1.89275,-2.02283,5.41188
2.10035,47.3854,-45.5464,7.15861,4.73831,0.313338,-4.33272
2.89712,47.1844,-47.3415,7.64795,-0.992466,-2.04056,-2.9859
0.642248,50.9737,-45.9648,10.5693,3.84247,-0.876157,-5.44525
2.00115,53.7214,-45.9381,8.56249,12.2321,0.105039,3.94595
0.962736,46.7711,-47.4827,11.7609,-13.6527,-1.93725,-10.714
4.64837,50.5197,-46.3457,10.8446,-4.61765,2.81666,-2.14815
-0.17805,48.4772,-44.1881,7.12114,2.94811,1.50436,-0.921579
-0.252452,47.4852,-45.9101,3.62123,-3.40844,-1.84117,1.00145
2.59062,53.0028,-44.1735,7.00123,-7.24516,2.81951,-0.472588
3.95589,46.2586,-45.9298,5.41781,2.26291,-2.49983,3.1916
5.29443,47.4604,-44.9544,3.47687,-0.790597,-1.44411,7.84949
2.40939,49.0966,-47.117,7.61068,0.810484,3.15042,1.10093
2.39413,51.8277,-46.4169,6.18355,1.89469,-5.96503,-3.18712
-0.487727,50.72,-44.3534,6.09112,-2.20658,1.60748,3.07957
2.98042,49.6708,-44.9734,4.68467,4.22323,-1.19099,3.83931
3.9349,48.3627,-46.1034,5.04337,0.731835,-0.573909,-2.81088
5.84957,48.6533,-46.4754,9.18789,1.56211,-1.79985,-1.7086
1.16177,49.1239,-45.5038,6.41967,-0.584366,8.36791,1.65199
5.63146,48.8587,-42.9767,6.33205,1.09864,3.71088,-1.90027
1.76714,48.7379,-43.6616,9.66193,-2.40674,-0.680172,-5.84941
0.681036,46.6973,-44.3369,6.38862,-4.38565,-0.106322,2.73837
0.396162,47.517,-42.5399,10.7089,-1.93909,1.24748,1.08925
5.04262,50.4446,-41.8913,8.74241,1.71917,-2.01994,0.681954
2.21609,46.8983,-43.0651,6.10547,-3.88691,0.795977,-2.63093
1.74171,50.4218,-42.5183,5.33508,0.277405,0.937866,1.20767
4.93706,49.4126,-44.7439,6.81328,4.30297,-0.227389,-3.77357
2.47426,48.687,-41.8086,8.09958,-2.13025,-1.57968,-4.17397
3.72696,51.5149,-44.8901,4.36135,-1.68251,3.55788,-3.98945
3.3219,51.5581,-42.9322,7.07641,-10.2072,0.564653,2.92379
3.76575,49.5563,-43.1446,3.02135,3.37775,-0.239001,-2.61757
5.30334,51.1225,-43.7513,6.45014,-2.48995,2.07541,1.29513
3.49041,47.9005,-44.2244,4.84975,-9.03512,2.41309,-2.2192
4.12821,47.7097,-42.3167,10.3296,-6.83467,-2.38539,6.36913
0.440672,52.0376,-43.1751,10.2205,-2.90616,2.77954,7.6285
3.85541,57.5329,-49.052,8.36145,-1.23134,4.30727,3.53407
0.196493,55.5795,-49.0107,8.17714,3.03369,3.18458,-1.78491
2.18301,55.7575,-47.5259,5.57283,2.06655,2.59709,-0.0942429
3.56417,54.7776,-46.5619,7.9954,-0.384382,-0.56464,-1.68476
4.63183,54.1964,-48.1478,8.44922,8.21328,4.67518,-9.10828
1.87715,54.5023,-49.0355,9.81027,3.684,-4.8939,9.49829
5.28108,58.8817,-49.0501,7.45156,-1.3068,-0.287571,3.24984
0.0883926,57.5622,-49.0285,6.51084,-4.98693,8.8031,3.75171
6.60246,57.3956,-48.9948,8.47228,5.46618,8.90623,9.04658
5.97739,53.0493,-49.0349,10.1012,-3.88973,-6.6341,-1.63557
1.55984,58.8817,-49.0222,6.8568,-3.09364,-2.03733,0.195393
3.71742,59.3936,-45.8802,8.49005,0.672273,-2.88374,7.2139
3.51903,55.5782,-49.0228,8.70795,-10.7043,-0.0980706,-4.86759
1.17449,57.6627,-47.3695,9.06256,-0.818207,-2.62372,0.779228
4.01184,56.532,-47.3695,7.98726,-0.821195,-0.00279552,-5.71347
0.77706,54.3796,-47.3612,8.74067,-3.38855,-9.60538,-6.57341
2.98678,58.4677,-47.5342,9.20945,-3.83772,-5.14714,0.84559
5.95004,56.2217,-47.1711,6.71862,7.92991,3.97273,-6.39571
1.97063,56.9575,-49.0463,8.08438,-0.759906,-1.9382,-9.87341
0.558951,52.4108,-47.3256,8.13441,17.6624,-9.77037,-0.43144
0.176779,53.4976,-49.0101,8.43586,10.4564,3.08605,-3.47116
-1.41677,59.3624,-44.0463,7.61958,-5.6971,-0.715538,5.4954
0.691847,53.551,-44.4603,4.919,0.350185,6.43409,1.42918
-0.0775787,58.7291,-45.4211,5.67569,2.55252,0.00198274,-5.24249
0.358641,55.6469,-44.4005,8.50044,-2.7843,-5.32356,5.25837
5.41589,52.8229,-44.8011,4.3527,4.45277,0.457756,-3.20742
2.24406,55.5916,-45.3238,6.1427,1.45204,-4.80349,3.76813
1.24508,57.3403,-44.9588,3.33398,0.87024,-3.70618,3.04275
2.6841,58.5974,-44.3916,7.88244,-2.84214,-9.77481,-3.8966
5.07123,58.1199,-46.8697,8.9147,2.65012,-4.5703,7.8906
4.68525,56.0723,-45.5699,7.06045,-7.29303,1.8137,3.9475
4.61339,57.9367,-44.913,6.84308,7.73222,-0.38558,-1.61826
2.98678,57.3409,-45.891,7.57541,4.8599,3.40702,14.9368
4.03155,54.2676,-44.707,8.48475,6.06209,1.22115,0.921305
4.06144,52.9087,-46.2452,6.32008,-4.5347,-0.613925,-3.4278
1.75124,59.082,-46.0977,8.76392,-9.89087,-0.365081,-0.543361
3.45862,56.539,-44.0857,1.85212,6.48596,2.67699,2.55027
0.626356,56.0577,-46.3362,4.34981,2.12185,2.84169,6.22569
-0.164058,57.856,-43.6495,4.32574,-3.37097,-0.967304,1.33338
1.9719,54.7891,-43.5408,2.34726,-3.18426,-6.16631,-1.23352
0.444487,57.4852,-41.7933,9.47037,-1.47318,-1.20414,-4.23887
6.48673,52.6474,-43.1427,5.88742,-2.72062,-2.21611,-5.04811
4.66427,55.287,-43.1103,8.54984,2.24805,-3.75341,-1.88551
4.00739,58.0938,-42.9996,8.10696,3.09899,0.152197,-0.73433
4.46078,53.1828,-43.0963,9.43818,-5.79046,1.67698,1.14258
3.00586,57.2951,-41.4614,9.48157,-8.95666,-1.30207,-2.11977
1.68957,56.7114,-43.1338,6.52295,1.16971,9.95785,-1.12155
4.16191,59.8145,-42.0121,11.0198,-6.05992,-4.30669,-0.734699
1.13824,53.6165,-42.1762,8.33793,0.00847167,0.626455,-0.237001
4.93134,56.8646,-41.7355,3.68094,1.21124,4.39436,-3.24344
4.07162,59.9481,-43.998,8.27854,-3.60523,6.41497,3.06417
5.68233,59.1595,-43.1516,6.65535,5.88449,3.11005,-0.0450355
3.01985,53.1535,-41.7113,7.96595,-6.99125,-3.634,5.22342
3.04529,55.3537,-41.9599,6.48867,-1.55223,-3.01572,3.44369
0.993895,59.5672,-43.9834,7.61269,-1.40128,-0.200327,-1.62345
1.96109,58.5923,-42.5386,11.5516,12.4449,-4.49418,-4.01349
5.57359,52.2995,-41.4131,10.0037,-1.03696,8.12196,1.03866
6.09566,55.2215,-44.4781,7.56736,4.16226,1.19347,-3.76327
5.75355,61.5613,-47.463,4.84604,9.59406,0.392187,4.74988
4.6153,61.2147,-49.0425,3.12569,-3.45407,7.74554,-4.8926
-0.0317947,59.1958,-47.8795,7.99785,-4.92093,12.3668,-2.71768
5.35548,64.9481,-49.0349,7.65137,6.44004,-3.76595,-0.259277
