x,y,z,absv,wx,wy,wz
-53.6801,23.2196,-47.4585,23.3773,-0.205539,-0.612625,6.67471
-56.1028,26.2973,-46.078,29.3286,-26.8412,-7.43863,8.62874
-57.2519,21.2725,-49.0362,13.8196,19.6706,-12.4659,1.80756
-59.7923,26.5135,-49.0451,11.8546,20.5619,11.163,-7.4616
-53.6953,21.9879,-48.9955,27.5604,-10.0607,-17.2457,1.33252
-53.4429,26.869,-46.16,40.7648,3.2896,2.75344,-2.61224
-57.0884,23.9553,-46.0831,40.483,-4.74905,4.00742,-2.2511
-57.028,21.1262,-46.3597,19.9674,-26.3687,5.20733,8.6418
-55.4103,21.5262,-47.9583,27.7821,10.5502,-18.2589,12.4789
-58.7132,25.4179,-47.807,36.1294,1.20513,34.3295,1.18335
-55.4396,25.4452,-49.0101,25.2361,-4.91344,-40.6427,9.59968
-57.6022,19.8023,-47.8025,19.788,23.5005,2.41015,2.19407
-54.962,22.8368,-46.0449,35.6259,-4.84504,-6.23762,8.37372
-56.7661,26.4639,-47.9068,20.9672,-33.4475,-5.39339,23.846
-55.6094,24.2758,-47.4146,11.3552,10.9011,5.18626,-0.323229
-59.9035,21.345,-46.5403,36.3978,5.66943,15.299,7.21165
-55.8866,23.121,-49.0228,22.9343,3.02562,-24.4587,9.9777
-59.4756,23.9331,-49.0412,16.9799,-10.1333,-14.0077,-7.99888
-57.807,23.5426,-44.1563,21.3261,20.322,-10.6768,5.04466
-55.4377,22.4571,-42.3739,59.094,0,0,0
-58.1765,20.5425,-42.3739,59.094,0,0,0
-56.8818,24.0774,-42.3739,59.094,0,0,0
-59.8107,23.7455,-42.3739,59.094,0,0,0
-55.0905,26.4289,-40.2742,59.094,0,0,0
-54.5042,21.1122,-40.2742,59.094,0,0,0
-56.1848,21.8486,-44.473,59.094,0,0,0
-55.3976,23.8561,-44.4177,30.6135,-28.5381,-11.7652,-0.508021
-53.5484,24.782,-42.2156,14.5403,2.41517,9.60422,-0.196475
-53.343,24.1499,-40.2742,59.094,0,0,0
-53.4817,24.7413,-44.2282,36.4804,22.4852,-17.4401,6.65102
-59.2988,21.7411,-44.473,59.094,0,0,0
-54.7948,20.0249,-44.2746,43.2326,0.118035,-3.47356,-0.788994
-57.5819,20.0325,-44.473,59.094,0,0,0
-58.2871,21.1873,-40.2742,59.094,0,0,0
-59.9964,22.5042,-40.2742,59.094,0,0,0
-58.5911,25.7021,-42.3714,55.3369,-1.13269,0.963968,0.190253
-56.5893,25.5298,-44.2994,17.729,12.1165,-21.2217,-5.94129
-59.1716,25.3886,-44.2269,29.8555,17.7357,-5.62125,2.3334
-58.1796,25.1126,-40.2742,59.094,0,0,0
-56.3909,23.8682,-40.2742,59.094,0,0,0
-56.3731,23.507,-38.1726,59.094,0,0,0
-57.1768,26.2153,-36.0741,59.094,0,0,0
-55.1,25.5787,-36.0741,59.094,0,0,0
-57.3511,20.7803,-38.1726,59.094,0,0,0
-55.8294,20.5787,-33.9744,59.094,0,0,0
-59.9137,24.1162,-33.9744,59.094,0,0,0
-58.8575,26.3075,-38.1726,59.094,0,0,0
-58.4512,23.8351,-38.1726,59.094,0,0,0
-55.5299,26.3717,-33.9744,59.094,0,0,0
-55.308,20.0993,-38.1726,59.094,0,0,0
-59.5341,26.2922,-33.9744,59.094,0,0,0
-57.8191,20.9113,-36.0741,59.094,0,0,0
-53.4124,23.1039,-36.0741,59.094,0,0,0
-54.0673,21.9478,-38.1726,59.094,0,0,0
-58.3412,22.1144,-33.9744,59.094,0,0,0
-56.9835,22.9029,-36.0741,59.094,0,0,0
-54.5004,25.3562,-38.1726,59.094,0,0,0
-56.6033,23.6304,-33.9744,59.094,0,0,0
-53.8689,22.7789,-33.9744,59.094,0,0,0
-54.6314,31.0175,-45.9801,8.36986,12.0108,-10.3332,-7.1149
-59.1373,29.7661,-49.0241,15.5206,10.3297,-6.3125,-8.08589
-57.7739,27.6467,-49.054,27.8736,-14.5081,12.5956,-22.8552
-54.1233,32.1787,-47.6143,7.80662,10.3166,2.28408,-5.96478
-53.3691,27.6537,-48.0283,21.9399,11.4022,-10.4845,-3.23623
-57.8776,28.2698,-46.3203,31.2279,-5.71894,-22.6747,-7.33743
-55.032,30.1998,-47.7408,8.2702,-10.062,17.7006,-4.35311
-56.4564,29.9638,-49.0648,2.26324,-4.96726,24.1946,15.1953
-59.3548,28.1077,-47.9386,13.4362,-20.4568,-23.5677,3.94318
-59.0514,30.4719,-46.574,59.094,0,0,0
-57.6385,32.2829,-46.2643,56.9278,17.6437,16.8536,-1.78961
-54.6988,28.7118,-49.026,24.1683,-21.5367,11.7953,-6.97717
-57.325,31.4887,-48.0473,31.1569,-35.8122,-16.3939,-4.09689
-56.0704,29.5505,-46.0354,10.5075,-18.7723,-8.62548,6.68002
-56.4805,28.4587,-47.7555,36.4762,10.9415,28.5841,0.400004
-60.2062,28.0574,-46.188,31.5251,26.0861,10.8804,28.2004
-54.5684,33.6247,-48.9929,16.2315,17.0064,0.63127,10.1232
-53.6801,30.8923,-49.047,16.4155,-6.81135,-8.76553,2.44045
-59.1278,31.7863,-48.9567,17.5318,-17.2291,9.11422,-2.23777
-59.2397,30.6945,-42.3739,59.094,0,0,0
-54.0222,28.4555,-42.3739,59.094,0,0,0
-57.1908,28.8612,-44.473,59.094,0,0,0
-54.0966,32.482,-40.2742,59.094,0,0,0
-56.443,32.7535,-40.2742,59.094,0,0,0
-54.2905,32.2524,-44.4724,56.0192,0.149351,0.237473,0.493345
-54.274,29.1677,-44.473,59.094,0,0,0
-53.8683,27.117,-44.15,30.0844,7.31248,-4.69135,2.3612
-55.7073,29.8329,-40.2742,59.094,0,0,0
-57.0802,27.6702,-40.2742,59.094,0,0,0
-59.9786,28.4307,-42.3739,59.094,0,0,0
-57.0179,32.5977,-44.4081,29.9841,-0.90859,6.81184,-0.980911
-55.2266,31.4277,-42.3739,59.094,0,0,0
-56.1054,27.0985,-42.3739,59.094,0,0,0
-56.4417,29.2218,-42.3739,59.094,0,0,0
-57.5431,32.0737,-42.3739,59.094,0,0,0
-59.5392,28.5147,-44.4412,27.8038,-7.60014,11.4238,-0.198843
-59.4247,30.0675,-40.2742,59.094,0,0,0
-56.7101,27.2104,-38.1726,59.094,0,0,0
-59.0324,27.2308,-36.0741,59.094,0,0,0
-54.7725,30.6913,-38.1726,59.094,0,0,0
-56.4678,32.6034,-36.0741,59.094,0,0,0
-59.103,31.4627,-33.9744,59.094,0,0,0
-59.9862,28.4447,-33.9744,59.094,0,0,0
-55.4459,31.2916,-33.9744,59.094,0,0,0
-56.3769,29.3267,-38.1726,59.094,0,0,0
-58.4041,30.1521,-38.1726,59.094,0,0,0
-53.5821,33.1452,-36.0741,59.094,0,0,0
-57.8801,28.4918,-33.9744,59.094,0,0,0
-56.2732,33.0079,-38.1726,59.094,0,0,0
-55.1935,28.0123,-36.0741,59.094,0,0,0
-56.5804,29.7845,-36.0741,59.094,0,0,0
-55.6405,28.5115,-33.9744,59.094,0,0,0
-58.9618,32.3955,-36.0741,59.094,0,0,0
-53.5313,30.2157,-36.0741,59.094,0,0,0
-59.363,30.2093,-36.0741,59.094,0,0,0
-55.7938,39.6377,-48.0403,25.806,-7.60871,17.7998,3.21623
-56.5963,34.0507,-48.9802,20.4387,-10.7216,21.2516,-3.99437
-54.2893,34.0081,-45.865,30.7962,-5.93998,-10.9991,-4.0187
-55.2641,34.9906,-47.8051,26.0186,-2.44303,5.57349,-14.5013
-57.7886,37.29,-49.0559,25.9396,19.9165,13.9454,4.69449
-58.2063,33.336,-48.0518,20.3592,4.07345,13.2064,2.59888
-54.5557,37.6887,-47.6105,26.6915,-7.43967,-13.558,-4.07366
-58.2833,36.7119,-46.1683,38.1742,-10.5177,-20.984,3.91163
-58.7901,39.2905,-46.2522,35.865,-1.09597,-17.6076,8.16637
-56.5276,35.0783,-46.2497,31.9377,0.724582,-20.5042,-6.48865
-59.3134,33.9954,-46.5689,53.3849,-2.57078,-4.05159,-0.12211
-59.9328,35.8141,-47.3727,20.638,17.0279,-5.14827,-2.66875
-53.2623,36.8773,-49.0075,32.4969,-12.229,-22.3406,0.995914
-55.8688,36.4811,-49.0037,15.3248,16.9556,4.61223,-0.00193369
-58.806,35.0109,-48.9732,24.7553,5.70244,40.4381,-5.40082
-55.0123,37.8852,-45.5852,26.206,6.25423,6.8623,-0.575516
-59.4031,39.0628,-48.2833,37.8179,23.7315,5.69968,-1.55807
-57.4935,35.8783,-47.7637,42.0901,17.5665,1.98363,2.9773
-56.3063,39.3763,-46.139,26.9161,-7.85889,-5.56073,-10.0557
-57.4159,38.4721,-47.524,15.1603,-25.5053,-2.66541,2.05605
-53.8651,39.5601,-47.7237,7.95181,4.66353,-15.0949,-6.17226
-56.4437,38.8428,-42.2512,22.3781,-2.93443,-4.11263,-0.980977
-55.4548,34.2758,-42.3739,59.094,0,0,0
-56.6719,35.1305,-44.3108,23.6664,2.61039,3.54589,-1.65341
-59.0712,37.1202,-40.2742,59.094,0,0,0
-59.4114,34.4367,-42.3739,59.094,0,0,0
-54.3363,36.8302,-42.3688,53.8518,-1.26418,3.16129,0.828491
-55.5604,36.7494,-43.9058,28.742,14.3302,-5.11346,0.446117
-56.3057,37.8883,-40.2742,59.094,0,0,0
-58.6604,39.1945,-40.2742,59.094,0,0,0
-57.1177,36.6979,-42.3739,59.094,0,0,0
-57.6925,34.7559,-40.2742,59.094,0,0,0
-58.1091,37.5462,-44.3763,28.2791,5.52197,19.9499,-9.50556
-56.0583,39.08,-44.2129,47.9875,7.90727,-12.282,-2.92926
-54.7522,35.5845,-40.2742,59.094,0,0,0
-59.8876,38.6209,-42.3739,59.094,0,0,0
-59.6015,33.8638,-44.473,59.094,0,0,0
-55.5604,38.2114,-36.0741,59.094,0,0,0
-59.3738,35.1648,-36.0741,59.094,0,0,0
-55.6958,39.0851,-33.9744,59.094,0,0,0
-59.99,36.827,-38.1726,59.094,0,0,0
-59.9977,33.9337,-38.1726,59.094,0,0,0
-56.4239,35.367,-36.0741,59.094,0,0,0
-58.0785,38.3373,-36.0741,59.094,0,0,0
-55.7143,33.8078,-33.9744,59.094,0,0,0
-59.3401,36.4525,-33.9744,59.094,0,0,0
-53.4562,36.0303,-33.9744,59.094,0,0,0
-54.2479,36.1523,-36.0741,59.094,0,0,0
-58.0429,34.1582,-33.9744,59.094,0,0,0
-53.9243,36.9905,-38.1726,59.094,0,0,0
-58.5624,38.6228,-38.1726,59.094,0,0,0
-56.3082,39.4832,-38.1726,59.094,0,0,0
-56.8201,36.8499,-33.9744,59.094,0,0,0
-56.2166,36.7723,-38.1726,59.094,0,0,0
-57.3301,34.8583,-38.1726,59.094,0,0,0
-53.9274,34.6853,-38.1726,59.094,0,0,0
-59.6346,38.5954,-33.9744,59.094,0,0,0
-56.0023,42.2327,-48.9408,25.4872,-21.3965,2.25723,-1.21797
-55.8249,45.3035,-48.9885,33.2189,10.0643,-11.2699,3.75324
-54.8851,43.3506,-47.6277,17.3948,-12.9809,-9.69484,6.87165
-56.8894,43.7907,-48.1389,23.9309,4.31889,-14.9964,-2.34708
-53.5529,43.0569,-49.0699,19.1129,32.9367,8.56717,4.23979
-57.4115,41.3546,-47.2995,26.0621,-16.6675,6.34516,-0.295385
-58.3081,45.1197,-47.5227,27.6683,7.9578,3.82403,-16.7667
-59.2346,44.2447,-49.054,11.7576,20.397,7.58117,-5.94435
-56.0615,44.4291,-46.4074,39.585,-7.07863,-11.8314,2.93016
-55.0479,41.1352,-46.574,59.094,0,0,0
-57.6353,41.5371,-45.3645,30.4467,7.76051,-0.469743,-1.67954
-53.4168,45.0548,-45.3868,23.5948,-8.10439,3.6803,2.22442
-57.999,43.4575,-46.5498,36.8558,11.4372,7.72804,-1.78421
-58.9701,46.3228,-46.1104,28.5031,-29.7293,-17.9237,2.124
-53.7144,45.2971,-47.4293,27.6008,21.0735,5.76774,-1.40054
-59.7509,41.0207,-48.9153,18.7168,17.5231,-9.33425,-1.58029
-59.639,42.9538,-47.5246,22.8327,12.1457,2.14188,2.16742
-57.4299,40.1864,-49.0597,24.2525,-22.2149,16.5892,7.33301
-58.9783,46.3075,-49.0412,7.86435,29.365,6.78272,3.83577
-54.5315,40.8961,-49.0342,22.0965,14.1185,3.94172,0.194922
-57.2474,41.4671,-42.3739,58.8377,-0.00124762,0.214392,-0.0122722
-55.3817,42.931,-40.2742,59.094,0,0,0
-54.9398,40.8338,-40.2742,59.094,0,0,0
-54.5347,45.5635,-40.2742,59.094,0,0,0
-58.0512,42.2754,-40.2742,59.094,0,0,0
-56.9816,45.4752,-44.473,59.094,0,0,0
-54.9887,45.3111,-42.2893,36.1873,18.0185,9.23668,8.0515
-53.8429,43.0779,-42.3739,59.094,0,0,0
-59.9767,40.926,-42.1374,35.2105,4.93906,-1.93734,3.0311
-57.4058,45.3092,-42.3739,59.094,0,0,0
-55.9566,43.2705,-42.3739,59.094,0,0,0
-58.5752,43.4645,-42.3739,59.094,0,0,0
-53.6635,40.2507,-42.3739,59.094,0,0,0
-58.4702,45.0497,-40.2742,59.094,0,0,0
-59.1525,45.5801,-44.2409,35.7442,18.0639,5.35232,3.48827
-54.9258,43.584,-44.473,59.094,0,0,0
-54.6275,46.2128,-44.0539,51.3153,4.32634,-8.7841,8.52807
-58.7488,41.3832,-43.6807,21.8544,3.40452,-14.8342,1.84089
-55.7722,41.1848,-44.473,59.094,0,0,0
-59.4336,44.8323,-33.9744,59.094,0,0,0
-59.2696,44.9168,-36.0741,59.094,0,0,0
-58.9929,40.8592,-36.0741,59.094,0,0,0
-53.7335,42.6391,-33.9744,59.094,0,0,0
-55.4866,44.2562,-38.1726,59.094,0,0,0
-55.5445,44.6771,-33.9744,59.094,0,0,0
-59.6225,43.5147,-38.1726,59.094,0,0,0
-58.6095,40.9629,-38.1726,59.094,0,0,0
-57.463,43.4047,-38.1726,59.094,0,0,0
-55.7187,42.6855,-36.0741,59.094,0,0,0
-54.7185,40.4516,-36.0741,59.094,0,0,0
-55.926,41.7787,-38.1726,59.094,0,0,0
-53.5357,43.1427,-38.1726,59.094,0,0,0
-57.0554,44.4711,-36.0741,59.094,0,0,0
-56.8048,40.0631,-36.0741,59.094,0,0,0
-57.4878,41.9453,-33.9744,59.094,0,0,0
-53.5669,42.2245,-36.0741,59.094,0,0,0
-53.7983,49.7986,-45.9851,18.9566,15.95,6.79369,3.27311
-57.5724,49.4482,-45.8427,22.6432,5.1371,-10.4654,3.26174
-58.4448,51.0227,-47.709,12.6485,1.09084,10.2011,0.887137
-55.542,49.9785,-47.585,41.5655,36.0723,-25.6666,5.67892
-54.4088,52.7415,-48.0543,16.6128,-4.37205,-11.446,-6.52277
-56.1982,50.8154,-45.851,31.8816,-33.5572,4.10069,-8.0064
-58.8232,52.5056,-49.0349,18.6638,23.6693,3.32854,-0.769403
-59.9271,48.4791,-46.1899,24.6376,-27.6082,3.5072,0.430424
-57.4579,49.8603,-49.0387,29.8731,-13.9371,-32.7359,-1.0258
-54.0781,47.5482,-47.7606,19.0334,5.40031,-13.4592,1.51458
-54.8361,51.0837,-49.0463,7.95863,11.9645,16.0512,19.1984
-55.9299,46.7533,-47.6772,17.1926,-15.521,17.3464,-1.30093
-57.2938,47.4083,-49.0152,17.5003,25.4439,21.4719,-5.32972
-54.0788,49.1773,-49.0222,24.647,32.4689,0.462077,-0.912543
-55.6208,47.9284,-46.0926,35.5206,-21.5503,-9.52947,10.9471
-53.7303,47.2251,-45.844,25.1275,-5.01863,6.37482,-0.0738105
-58.4346,51.7851,-45.87,29.8679,-30.651,5.6083,-0.399816
-58.4919,48.9923,-47.5583,21.1913,3.88754,7.69758,-1.57416
-59.7007,48.3557,-49.0451,33.6635,12.4937,13.9172,5.57441
-54.3096,52.608,-46.0882,19.3886,-30.0685,18.6143,2.76495
-54.1532,49.0177,-42.3739,59.094,0,0,0
-57.1985,50.2787,-44.0298,36.2329,-2.10728,-5.80625,3.34304
-59.2238,47.7822,-40.2742,59.094,0,0,0
-54.1627,47.7275,-40.2742,59.094,0,0,0
-53.4384,52.3002,-42.3739,59.094,0,0,0
-55.5903,51.9523,-42.311,35.9369,8.33375,-0.517627,-1.33816
-58.5116,48.0181,-44.473,59.094,0,0,0
-57.002,49.3102,-42.3542,40.7267,12.7885,-1.35148,-2.29485
-56.4176,49.1716,-40.2742,59.094,0,0,0
-57.7065,51.8411,-42.2951,28.7613,13.7514,0.793318,-2.6305
-59.8336,50.3963,-44.3172,31.6818,-11.9215,20.7472,13.1443
-56.2885,48.2635,-44.1493,35.119,10.3815,-3.9356,2.96494
-58.09,52.5577,-44.1004,40.3115,9.67328,2.87674,-2.11204
-55.9184,51.9504,-44.2708,48.0117,5.5492,6.63358,-5.09402
-54.0896,53.2718,-44.1697,10.1195,-22.1081,2.31059,1.51238
-57.0223,47.1024,-40.2742,59.094,0,0,0
-59.3255,47.8731,-42.3739,59.094,0,0,0
-58.4143,50.6017,-40.2742,59.094,0,0,0
-59.9512,52.5762,-40.2742,59.094,0,0,0
-55.2889,52.4305,-40.2742,59.094,0,0,0
-54.6975,50.39,-40.2742,59.094,0,0,0
-55.9706,47.2944,-42.3739,59.094,0,0,0
-55.5191,47.2741,-33.9744,59.094,0,0,0
-59.8361,48.9573,-36.0741,59.094,0,0,0
-58.1084,46.8232,-36.0741,59.094,0,0,0
-57.9742,46.7196,-38.1726,59.094,0,0,0
-55.6647,46.8487,-38.1726,59.094,0,0,0
-54.784,51.6147,-33.9744,59.094,0,0,0
-55.1483,49.4825,-33.9744,59.094,0,0,0
-57.669,47.1965,-33.9744,59.094,0,0,0
-59.2009,48.8416,-33.9744,59.094,0,0,0
-56.8303,51.0894,-33.9744,59.094,0,0,0
-58.3761,51.0316,-38.1726,59.094,0,0,0
-55.4459,46.6668,-36.0741,59.094,0,0,0
-57.1711,50.3455,-36.0741,59.094,0,0,0
-56.4112,49.6256,-38.1726,59.094,0,0,0
-58.8028,51.9523,-36.0741,59.094,0,0,0
-54.8609,51.4201,-38.1726,59.094,0,0,0
-58.4919,48.8702,-38.1726,59.094,0,0,0
-54.7846,49.2008,-36.0741,59.094,0,0,0
-56.2198,53.2197,-48.9802,26.5011,-22.4456,15.9829,-4.8985
-55.9661,56.4468,-47.5939,19.0423,0.928096,13.1045,6.0186
-57.3956,58.8855,-47.7917,17.0623,-4.0879,0.963698,1.05381
-59.5881,54.1373,-45.423,43.4011,-25.7059,-4.35242,4.59099
-54.6873,56.3686,-45.9921,37.5879,16.7617,-5.32204,7.84379
-53.9376,55.6685,-47.6671,33.2485,-35.4541,-20.4081,6.47965
-55.7028,58.0506,-46.3635,37.1409,-21.5569,0.527653,4.28277
-58.4047,56.6618,-46.4951,38.6648,-12.4218,16.9976,12.9647
-53.5484,59.1265,-46.4118,40.5758,22.8703,-0.230616,3.90467
-57.0993,54.0406,-46.0589,23.7809,14.4676,-2.92283,-11.0589
-57.9622,55.1464,-48.9974,9.37171,5.67218,-2.95842,-1.31004
-56.7896,57.5081,-49.0527,11.0233,35.075,16.4228,-6.30669
-59.653,56.9753,-48.0384,47.4507,14.3227,8.60849,14.5266
-53.6807,54.2651,-49.0438,28.6889,29.3106,-36.1139,-9.40505
-55.907,59.4387,-49.0203,22.5507,-6.60554,-7.02922,-4.6174
-58.3272,53.8384,-47.5952,28.4757,-2.95877,8.34183,-13.705
-59.2333,58.7291,-49.0228,25.1378,2.54067,26.8136,0.46305
-55.7531,54.4698,-47.4967,33.545,-11.0795,-19.3063,5.1573
-54.2956,57.9603,-49.0171,26.9303,-1.18375,30.1169,-0.488707
-54.4527,55.2933,-40.2742,59.094,0,0,0
-57.0484,54.3039,-40.2742,59.094,0,0,0
-58.6973,57.6118,-44.473,59.094,0,0,0
-59.901,59.7764,-40.2742,59.094,0,0,0
-53.5847,56.4189,-42.3739,59.094,0,0,0
-57.3638,59.9894,-40.2742,59.094,0,0,0
-58.4028,59.8387,-44.473,59.094,0,0,0
-58.9586,57.491,-42.3739,59.094,0,0,0
-56.4214,58.0327,-42.3739,59.094,0,0,0
-56.4856,57.6391,-44.473,59.094,0,0,0
-56.4557,54.6212,-44.3013,23.1976,-19.4011,27.4411,-1.7447
-53.8378,55.5547,-44.2975,37.563,11.6729,12.9329,-0.24054
-54.5379,59.0177,-44.473,59.094,0,0,0
-58.6038,54.1665,-42.3739,59.094,0,0,0
-56.5645,55.3925,-42.3739,59.094,0,0,0
-58.2896,57.6111,-40.2742,59.094,0,0,0
-58.495,55.5044,-44.396,43.2135,-17.6414,9.8925,6.69062
-55.0975,59.5856,-40.2742,59.094,0,0,0
-55.6342,57.0573,-40.2742,59.094,0,0,0
-57.8763,59.8794,-42.3739,59.094,0,0,0
-59.8597,56.5359,-33.9744,59.094,0,0,0
-57.7059,57.1508,-33.9744,59.094,0,0,0
-54.5576,54.5773,-33.9744,59.094,0,0,0
-59.2543,54.9436,-38.1726,59.094,0,0,0
-55.1496,56.719,-33.9744,59.094,0,0,0
-54.2829,55.7086,-36.0741,59.094,0,0,0
-59.7357,55.6329,-36.0741,59.094,0,0,0
-58.4709,54.5646,-33.9744,59.094,0,0,0
-57.0051,53.4003,-38.1726,59.094,0,0,0
-55.3156,53.4899,-36.0741,59.094,0,0,0
-54.6632,59.1354,-36.0741,59.094,0,0,0
-55.6558,58.1084,-38.1726,59.094,0,0,0
-56.74,55.6132,-38.1726,59.094,0,0,0
-56.7622,58.2865,-36.0741,59.094,0,0,0
-59.2746,58.1924,-36.0741,59.094,0,0,0
-56.4793,55.692,-36.0741,59.094,0,0,0
-58.2133,57.587,-38.1726,59.094,0,0,0
-53.82,55.0186,-38.1726,59.094,0,0,0
-58.0741,54.0241,-36.0741,59.094,0,0,0
-55.9979,59.3599,-33.9744,59.094,0,0,0
-56.5696,53.6591,-33.9744,59.094,0,0,0
-56.6859,64.3281,-48.0124,15.0643,13.5568,4.9415,0.775812
-58.958,60.2132,-47.7733,25.611,-15.9879,17.7325,0.825063
-54.4183,65.9528,-47.5361,24.0532,4.50672,35.4733,5.02596
-55.2196,60.3391,-47.4064,19.008,-14.0558,8.90633,-2.11724
-54.2721,61.4405,-49.0629,19.1472,14.869,-6.15877,10.9384
-60.0212,66.4386,-46.394,30.0491,21.6641,-14.5134,10.3959
-59.3986,64.1519,-47.566,5.90648,9.6337,19.9781,-0.333857
-59.4966,62.002,-46.574,59.094,0,0,0
-58.1205,62.7059,-47.9634,35.7702,-6.9994,5.25211,-1.54176
-58.2693,65.0256,-49.0514,19.9398,2.3819,4.99768,-0.403878
-58.0556,65.4059,-46.574,59.094,0,0,0
-57.5107,61.1168,-49.0145,23.8973,-22.9141,-15.9488,7.85442
-59.8431,61.4596,-49.0393,26.5306,10.0017,-9.17808,-9.74227
-58.9402,66.6974,-48.1478,45.5611,-7.07273,-3.75003,11.9773
-57.5247,60.7016,-46.5415,39.6155,-2.62788,17.0165,-3.74093
-55.6393,65.2832,-46.0729,32.3296,2.90495,-20.6674,-5.0947
-56.8811,63.0932,-46.2401,36.0111,9.41072,15.3396,-9.06662
-55.3143,61.4844,-45.8236,34.473,-7.81695,-17.0969,10.0036
-54.5468,62.8579,-47.6442,7.83973,6.0357,7.58654,1.20565
-55.858,66.2885,-49.0571,17.9752,-6.07208,11.5024,25.0101
-53.3589,64.4953,-46.574,59.094,0,0,0
-54.936,64.4705,-49.0069,16.5624,24.9301,-13.3347,2.59651
-54.0845,60.4065,-42.3739,59.094,0,0,0
-53.8658,61.8347,-44.3108,37.0499,16.801,-7.45912,4.81239
-53.7004,64.2702,-42.3739,59.094,0,0,0
-59.8908,66.5906,-42.3739,59.094,0,0,0
-58.0149,63.4811,-42.3739,59.094,0,0,0
-56.34,65.83,-40.2742,59.094,0,0,0
-55.596,62.3352,-40.2742,59.094,0,0,0
-56.8926,64.412,-44.473,59.094,0,0,0
-55.7753,61.6618,-42.3739,59.094,0,0,0
-53.4321,62.6156,-40.2742,59.094,0,0,0
-58.3431,64.922,-40.2742,59.094,0,0,0
-59.1869,63.7284,-44.473,59.094,0,0,0
-56.5772,60.9782,-44.3713,28.1958,25.3734,-21.0964,14.0115
-54.0699,66.3108,-40.2742,59.094,0,0,0
-58.9427,66.424,-44.473,59.094,0,0,0
-57.9024,65.7016,-42.3739,59.094,0,0,0
-55.7079,65.5426,-42.3739,59.094,0,0,0
-54.8374,63.9739,-44.473,59.094,0,0,0
-57.7549,62.8782,-40.2742,59.094,0,0,0
-59.7592,62.0153,-40.2742,59.094,0,0,0
-57.145,62.4859,-38.1726,59.094,0,0,0
-55.8917,64.8826,-38.1726,59.094,0,0,0
-56.237,60.5534,-36.0741,59.094,0,0,0
-56.4595,62.0389,-33.9744,59.094,0,0,0
-58.8092,60.0746,-38.1726,59.094,0,0,0
-56.8436,66.1887,-33.9744,59.094,0,0,0
-58.7869,61.4087,-36.0741,59.094,0,0,0
-55.5051,60.7397,-38.1726,59.094,0,0,0
-59.6377,60.1897,-33.9744,59.094,0,0,0
-53.7824,63.6445,-38.1726,59.094,0,0,0
-58.6076,62.2608,-33.9744,59.094,0,0,0
-57.4363,64.1087,-33.9744,59.094,0,0,0
-59.5691,65.2113,-33.9744,59.094,0,0,0
-58.4181,63.6184,-36.0741,59.094,0,0,0
-54.178,65.9992,-33.9744,59.094,0,0,0
-54.2352,61.23,-36.0741,59.094,0,0,0
-58.6973,64.0902,-38.1726,59.094,0,0,0
-56.7654,65.804,-36.0741,59.094,0,0,0
-53.4874,65.996,-36.0741,59.094,0,0,0
-54.108,62.4757,-33.9744,59.094,0,0,0
-55.1871,63.3717,-36.0741,59.094,0,0,0
-55.6615,68.5491,-46.5168,38.2029,14.7237,-23.4466,12.9119
-60.088,69.9951,-47.6645,22.6112,2.8032,-18.4294,7.7537
-57.2652,72.229,-47.7478,17.7348,-9.32503,3.16381,-0.478128
-56.0106,71.5276,-49.066,12.9868,13.5919,6.74443,-4.49054
-58.8263,70.6469,-49.0393,33.6592,38.8535,6.83939,-18.6109
-53.6445,67.3708,-46.3953,40.4975,15.2774,4.61272,0.723002
-56.3305,70.6348,-46.2789,33.6813,3.4374,18.9458,-9.84354
-53.8429,67.4986,-48.9719,38.7369,-32.6373,12.1825,5.71942
-59.2346,72.3791,-47.978,13.3167,-17.8066,38.546,-12.1789
-53.9567,70.2635,-46.0411,21.7403,-12.7416,13.7938,5.12592
-56.6433,68.4086,-49.0075,11.4492,-8.13928,-18.5305,-1.17731
-58.8143,71.7578,-46.1511,38.0705,12.2936,-19.3699,-9.96116
-56.9899,66.9352,-47.5895,6.21,-10.7815,-55.0595,-4.11646
-57.4852,69.8737,-47.7701,12.2044,3.21495,36.4062,-25.4536
-53.5313,70.0734,-49.054,15.527,1.83768,5.53641,1.02378
-58.2216,68.0118,-46.4385,38.649,-26.2595,-7.28433,-18.16
-56.5842,73.3304,-46.2185,28.1542,-8.5568,23.5565,-10.8127
-54.8768,70.6743,-47.7345,19.0082,11.6925,1.74889,-1.63914
-54.0292,68.902,-47.573,23.0953,13.7517,-21.6396,12.3895
-53.7952,68.1256,-44.473,59.094,0,0,0
-55.5547,71.6981,-44.473,59.094,0,0,0
-57.8941,71.3814,-42.3739,59.094,0,0,0
-55.8586,68.9516,-44.473,59.094,0,0,0
-54.4368,71.7248,-42.3739,59.094,0,0,0
-58.0232,68.6909,-44.473,59.094,0,0,0
-58.5612,73.036,-40.2742,59.094,0,0,0
-59.9843,69.4044,-40.2742,59.094,0,0,0
-59.4571,72.4312,-44.4431,33.3125,-14.7491,-7.499,-2.43641
-56.4481,69.3548,-42.3739,59.094,0,0,0
-58.1987,70.7792,-40.2742,59.094,0,0,0
-55.3334,71.4615,-40.2742,59.094,0,0,0
-58.6349,68.9936,-42.3739,59.094,0,0,0
