x,y,z,absv,wx,wy,wz
29.824,-25.786,-35.1515,9.41313,-5.7544,-11.4918,-5.81702
28.2571,-19.6821,-46.3228,6.72932,-2.96109,1.79389,5.05347
29.1817,-13.9508,-45.7028,14.583,-5.38828,4.93787,-3.25243
26.2178,-19.1085,-48.9389,7.3973,3.35047,0.125768,5.39542
27.681,-15.4808,-49.0457,13.2924,-7.61072,-2.66426,4.21996
28.4918,-16.3882,-47.4858,16.3705,16.5841,-9.68297,-5.77162
27.2613,-18.4339,-47.4229,6.63684,2.29456,-2.79721,-0.757547
29.1995,-18.0771,-46.8926,12.5131,-9.51508,1.02332,0.413744
25.7797,-19.8932,-45.7282,14.7966,4.71156,-0.560444,7.97743
28.121,-19.2478,-49.0819,8.12946,-12.2464,6.71924,-5.65628
29.5753,-17.9728,-49.0578,8.64349,6.82802,-5.08485,14.6534
27.7109,-17.3732,-49.0209,12.5096,2.77019,-4.94782,5.79388
27.1647,-13.5362,-49.0431,15.2726,-3.78146,10.8171,7.89762
27.702,-17.5563,-45.6964,3.66495,9.44829,2.0091,-2.97353
27.2982,-12.4094,-47.4057,18.5939,-10.4822,11.4234,-10.6741
26.764,-15.7345,-47.0204,12.6911,-7.1956,5.813,5.75387
27.2206,-13.6876,-45.7327,10.1642,-8.18843,4.49304,27.9821
30.0472,-13.7868,-47.4496,15.4782,1.94253,0.0827685,16.8944
27.1221,-10.0681,-48.7684,16.991,-4.15986,-0.933523,0.959243
28.1573,-15.6347,-45.6481,12.462,8.42878,-0.715555,-1.55946
29.9492,-15.587,-46.4538,16.5055,-6.06561,5.58804,6.44457
28.1897,-14.4373,-47.3008,12.132,20.2564,10.3612,-13.2281
28.9998,-14.12,-49.0641,12.5466,15.0986,2.91343,-1.72859
30.0739,-20.7746,-41.4601,12.0028,6.15591,-0.701617,3.68954
28.9776,-17.6689,-41.2649,11.5875,-1.38679,-3.51166,2.7034
30.4382,-15.1431,-40.9584,8.39917,-1.86805,-5.09642,-10.2938
29.499,-16.1377,-42.4636,11.1464,11.5451,-6.04678,0.685335
31.2738,-13.3334,-40.968,20.1904,16.6165,15.1939,5.40089
26.7882,-19.74,-40.4249,8.3935,4.00579,-4.94237,-8.15553
28.3398,-14.4932,-42.1138,13.9493,0.834613,-9.87881,0.290555
30.8325,-17.0451,-41.3037,11.9636,0.388894,7.28569,1.90943
29.5899,-17.2715,-44.4507,11.8977,6.44332,-8.16599,12.2594
26.4168,-14.1193,-43.9808,15.8872,-5.67616,-16.0283,8.68035
26.53,-11.5694,-39.6529,6.05021,3.92676,6.2973,3.08844
27.0546,-18.3544,-41.8029,10.6236,-2.78233,-12.7144,12.4814
28.6393,-19.4322,-43.1446,19.7477,12.5943,-6.86185,4.30983
27.7567,-15.6766,-43.6921,12.112,1.92223,12.1365,3.2658
28.2177,-17.4934,-43.0976,8.44705,-13.8131,12.836,1.28411
30.1648,-18.2902,-42.6874,9.55232,-1.54693,3.59133,-1.30898
28.4447,-11.6902,-40.1063,11.2878,9.51897,-3.02269,-0.762084
27.5227,-17.9519,-39.9137,11.6578,-0.335315,6.05524,-11.1208
26.5974,-17.9658,-44.1315,14.9214,-7.36119,8.38209,13.2731
30.416,-14.4284,-42.7904,12.3756,8.59392,-12.8814,5.1811
27.4063,-17.4145,-37.7561,10.7781,-1.11209,1.72566,4.14856
27.3472,-13.2984,-40.1095,13.7513,-5.60141,-5.9704,1.56443
28.6431,-14.8112,-40.1629,8.47768,0.780219,-1.52955,1.70863
31.9593,-13.1146,-36.6248,8.08522,7.91328,6.13654,4.15984
28.7289,-18.5388,-36.6827,6.75733,-7.85743,3.48878,-4.50506
29.3782,-18.479,-39.5245,12.7165,-4.50713,-7.34424,3.29536
28.7054,-13.9381,-35.5349,6.43426,-7.10878,6.1573,0.771584
28.584,-19.5702,-41.1714,16.2246,11.0467,7.57291,-8.26381
29.6427,-16.5262,-39.796,12.2524,-4.12439,-0.0298371,7.87964
28.5808,-15.9075,-38.2521,14.2825,-1.26636,1.17405,-3.44007
29.6542,-14.436,-37.4623,4.54106,-1.65388,10.3066,12.8038
30.2735,-14.0176,-39.3305,14.0361,7.27281,2.75145,7.30872
26.8448,-18.4797,-36.125,10.3809,-1.43674,4.37728,-7.88454
29.8672,-17.3001,-37.7434,11.6812,6.58496,-0.959696,-3.01945
28.3786,-12.0641,-36.1752,11.004,0.705451,-1.08914,-2.87903
30.683,-13.9705,-35.3568,8.81978,3.07685,-1.81476,-2.48345
29.2281,-16.6718,-35.9788,8.37847,-5.76746,6.88142,6.06104
30.1127,-12.5461,-37.0731,9.28092,5.65023,-12.2375,0.883828
29.9702,-19.4526,-37.9017,13.8425,3.63238,-3.72107,1.53316
28.9789,-11.0524,-37.7745,5.73113,-11.354,0.163665,3.80959
27.9856,-11.9312,-43.9064,14.6917,-3.68647,-5.69645,-0.908168
27.5023,-9.7196,-43.3443,13.2665,1.22225,-4.38609,3.48641
28.4116,-7.38652,-46.7266,11.9343,-14.5908,6.95799,-1.70043
29.0342,-7.2091,-44.845,17.949,-17.9868,4.55289,-17.0332
28.4104,-12.1309,-45.8198,9.81363,7.09971,-7.08858,0.610921
28.4027,-10.7936,-47.3224,14.5059,28.8472,4.1054,-19.1752
28.3449,-10.3574,-45.0249,6.246,6.29389,-6.5771,11.863
28.0714,-7.85263,-43.2553,12.7129,16.5203,2.60266,9.90614
29.4958,-12.6651,-42.9195,12.4297,22.7406,-4.41789,2.32274
29.2981,-9.0055,-46.0754,16.864,5.25019,5.12521,-11.2458
28.2972,-11.8155,-49.0183,14.2973,-4.58675,16.8852,4.64657
27.4006,-8.65385,-45.0186,18.031,0.621834,-11.1439,1.23229
29.0005,-9.96697,-49.0419,12.7471,13.5954,4.61713,-3.78763
27.9106,-8.33909,-49.0648,16.2276,-10.0064,2.11227,-7.2537
26.5428,-7.52259,-46.3495,14.2505,-3.21051,-2.40181,7.45878
27.4832,-9.0869,-47.1024,11.2949,4.50951,-2.59604,-16.5411
28.9261,-6.70484,-49.0508,11.5565,23.8237,37.9296,14.6747
30.3117,-12.3891,-45.7232,10.4638,-15.9358,-11.0129,13.8538
29.5919,-4.87093,-44.1423,14.7532,-2.27809,-11.0086,17.2523
28.3512,-13.8294,-43.9617,14.0427,1.84552,-3.03804,-1.9072
29.5874,-15.3212,-44.328,14.1383,-4.80011,-4.81216,-5.97614
30.788,-8.06438,-45.2322,12.9809,3.35354,-5.39038,-13.2542
29.471,-9.00296,-44.0698,7.48895,-6.38406,-1.54427,4.32438
27.9341,-6.69594,-41.3158,17.0661,-22.3213,-0.575135,2.41039
29.176,-7.67775,-40.1381,13.7635,-0.215925,0.267121,5.59807
27.4171,-8.22081,-39.4603,13.7911,-8.65415,-4.96264,-13.6181
30.0071,-8.46118,-41.7469,19.0615,-0.601339,-14.9371,-12.0494
28.0848,-5.3841,-42.8044,18.369,-29.1232,21.4834,-14.5122
28.2336,-6.5872,-38.7029,16.0137,-4.43324,-4.96966,-1.56746
29.3324,-10.0744,-40.8179,13.1665,-2.94626,19.3081,-10.93
31.909,-6.31631,-42.5685,19.3142,13.0355,5.57249,-2.48531
30.4261,-11.5669,-41.5581,11.9684,-12.5607,-1.36364,-16.9143
27.9576,-10.0668,-39.1398,5.15226,2.3676,-8.62403,-2.19274
29.3299,-13.1827,-41.0322,14.8164,8.4134,-15.6782,-2.32162
28.9045,-10.8229,-42.5685,12.9781,5.17651,-6.56098,1.30405
27.4025,-10.5304,-41.3209,12.2607,8.39424,12.7135,28.4668
27.805,-12.3649,-41.9593,13.3648,-0.245906,-0.48949,-1.8687
29.506,-6.69721,-42.5144,13.9748,4.05836,0.569011,0.0922597
29.913,-11.2152,-44.2199,7.70837,-0.579842,5.92718,-5.47747
30.65,-6.48165,-44.0819,20.045,-0.321803,1.58128,18.991
28.9916,-5.29888,-35.3778,12.4979,2.18388,2.74529,0.438626
27.7401,-8.42747,-35.091,10.8386,2.51472,3.54922,-1.39826
27.2588,-12.0063,-37.8216,9.65102,-6.84412,2.53375,-3.23619
28.8784,-7.18685,-36.2058,16.0142,2.5056,2.44728,9.34256
29.7775,-3.63921,-37.3873,11.0925,0.401946,-3.13265,-9.61779
28.8447,-12.8908,-38.5853,6.93055,-0.487302,-1.21374,-1.57759
29.3439,-5.63336,-37.3618,10.5841,-8.73005,-12.6035,4.08612
27.4705,-14.3018,-38.4066,13.2396,-4.23651,-1.54479,10.1756
29.8583,-9.50721,-38.9986,11.9003,3.99188,-0.655791,19.4173
30.8268,-5.04771,-38.5395,8.46486,0.734478,4.7184,7.25815
31.1091,-8.05674,-40.0586,14.937,-10.4795,6.20522,-17.1118
29.8449,-8.64304,-35.2131,11.4289,2.50193,-16.2897,2.11192
30.3028,-12.0489,-39.6498,13.4635,5.94181,-1.20223,-4.85872
31.1854,-10.3434,-40.2106,11.3958,2.3064,-7.89581,-5.27967
30.643,-6.39071,-40.9559,10.8597,8.69913,-6.82676,15.8654
28.2164,-9.93008,-36.3094,15.0547,6.79922,3.66429,1.16178
27.0763,-13.5655,-36.6083,12.7599,4.33585,2.62895,-1.28173
28.0822,-8.69201,-41.4551,12.1062,11.5668,4.15962,16.9079
30.1673,-6.91214,-38.6241,11.6984,5.78784,-1.35536,0.236162
30.6099,-7.82401,-36.9033,11.5612,4.85808,-3.7534,-9.06585
28.8072,-8.28185,-37.8591,14.9569,-7.92461,-17.5615,0.683276
31.0989,-0.750354,-47.6664,3.49114,-17.1859,13.8262,-18.997
27.6994,-1.22854,-48.4085,20.3532,12.5829,-29.5403,4.40506
27.5665,-3.0491,-49.0222,14.2774,3.79851,8.81638,-9.42845
28.2285,-4.91735,-49.0374,8.33666,-4.81698,-1.83161,4.35327
29.1684,-0.622539,-47.2156,19.04,10.7739,-7.32,-18.7771
27.2416,-2.31909,-46.7202,17.4234,-5.45149,-2.59009,6.08042
26.9376,-5.63209,-46.2401,8.81051,5.06629,23.9302,-2.23817
27.784,-4.14855,-47.2735,20.6181,18.7107,8.69859,0.247139
25.9692,-3.14131,-47.8896,15.1601,1.19023,-14.6236,-4.811
26.6617,-1.1357,-45.2233,15.7216,0.881331,23.7453,-9.51292
29.6395,-3.58961,-49.0082,15.9362,8.89529,-16.4759,-5.93891
29.4386,-1.66922,-49.0368,16.6237,14.4137,10.3769,-9.84341
28.8421,-5.66008,-45.9972,9.48268,11.1672,-14.4466,1.36289
31.3202,-2.01895,-49.0775,12.5471,6.5348,-14.6811,10.9103
30.3651,-1.71437,-46.1161,15.358,-8.27046,-3.16968,-10.1654
26.3698,-0.619357,-47.1336,24.4915,0.582896,3.72669,-12.3763
26.3501,-4.55553,-49.0889,13.938,1.45458,17.2295,17.8316
29.7298,-4.63819,-47.3638,15.7227,-4.94283,1.71901,13.2881
27.3478,-2.90793,-44.8081,16.2434,-2.56668,-7.27175,10.6244
28.5643,-1.56366,-45.5534,18.5245,21.2741,-7.59236,-3.93269
27.344,-6.36083,-47.9927,16.5171,-4.69867,-19.8717,-11.1425
30.4115,-5.49411,-48.9948,12.7667,-1.12739,-22.357,7.07332
30.8948,-3.32063,-45.128,24.0431,13.6293,-10.2707,-14.2591
30.7231,-5.29888,-45.7028,8.18135,21.5986,9.478,1.23993
29.3082,-2.61733,-44.0915,9.60942,3.44108,-2.80841,-11.6167
31.7342,-4.83342,-43.9357,18.5691,-3.58104,6.29645,1.50645
31.4423,-1.62725,-44.2822,21.6872,1.2762,11.7152,14.3012
27.943,-4.08751,-41.2338,16.3045,23.4089,2.65019,15.8519
27.5316,-2.9003,-39.6879,12.4535,-0.0416079,-6.18488,-2.55302
29.0603,-3.74159,-45.6945,10.0124,-14.2774,-6.74238,-16.7728
29.2459,0.19776,-42.6098,10.7398,-2.69649,-34.6861,12.5672
27.3726,0.666411,-42.311,10.2464,7.75078,9.16334,11.4988
29.6179,-4.3088,-42.2645,12.9036,-13.2509,5.04379,8.61303
26.5612,-3.67672,-37.9335,11.6402,5.52984,-8.66878,-7.35212
30.1247,-6.612,-47.3485,3.27594,18.228,-18.6444,-7.64588
29.0698,-2.60144,-47.3205,19.2761,6.18049,29.7614,3.83251
27.7351,-1.35826,-40.9813,16.2654,-7.79277,18.5449,10.7256
27.7281,-4.79017,-44.6568,10.6438,1.70228,9.3106,20.26
26.8639,-1.86189,-43.2025,9.88279,10.7847,-16.9666,-4.80732
28.7035,-2.55819,-42.213,19.4015,-14.7349,-14.2328,7.21225
28.5344,0.328123,-40.4071,17.8532,1.55192,7.36538,-2.9585
28.9273,1.22092,-44.274,11.1186,17.5874,-1.00405,-10.0697
29.9073,-0.448306,-44.6606,16.2232,-10.6439,8.89312,-2.38859
28.053,-0.511256,-43.9853,13.5475,-8.81593,3.34022,-8.38372
29.9123,0.147528,-39.0056,15.9681,1.30157,-12.5322,-12.9251
28.4027,0.681677,-37.8019,11.0758,-3.89958,3.95318,-10.5486
29.8259,-1.67812,-38.2762,12.9497,4.5146,-2.82063,-1.36771
30.5565,-4.09577,-35.6163,10.2027,7.42285,3.3422,-0.376989
28.5585,-3.40583,-35.8268,16.6877,4.58204,-1.59132,-2.56153
29.0424,-5.42098,-40.2799,22.6909,13.462,5.77877,-3.57048
29.6612,-1.35063,-40.5909,20.163,5.60309,5.0108,-5.87711
30.7377,0.937308,-34.5976,10.0712,-3.06505,-2.51675,7.92688
28.1229,-0.944301,-38.9433,12.874,1.76213,-15.2451,12.422
29.4507,-3.17755,-39.8323,12.6568,16.1921,-8.79309,-6.91145
30.9482,-3.1661,-43.1535,3.49506,-24.0568,-35.9021,-20.6315
28.1509,-2.54611,-37.7058,11.2016,-6.07944,1.38816,12.478
30.7078,-4.43725,-40.6564,13.0953,1.31818,4.26209,-7.946
30.1616,-2.37251,-34.6892,8.04517,-0.784863,-4.95353,2.89198
30.3034,-1.4422,-42.4776,19.7158,-15.9779,2.60297,1.88282
29.066,1.91721,-39.1983,10.6692,-2.15117,-6.35874,7.04844
28.5452,-0.946208,-36.5924,8.7483,3.47521,3.63575,5.31669
28.0587,4.98984,-45.1591,16.0789,-14.295,-16.2637,-7.64909
28.942,3.21824,-47.2836,9.7575,-9.67298,2.31269,-2.17596
26.848,2.0463,-49.0508,10.958,5.0611,4.75724,-2.42413
31.1841,6.18087,-47.2989,11.6239,-12.4096,-0.706187,-3.43316
30.4726,5.63845,-49.0419,12.7247,-14.0322,-3.57198,-11.0801
28.7938,1.29214,-47.4045,13.1731,-3.92443,10.1613,-2.87191
26.8359,1.28259,-47.2493,16.4609,-4.99943,-2.53834,7.74481
29.892,0.236555,-48.8397,12.3661,15.3881,-2.7447,4.8669
28.0276,0.541144,-49.0368,14.0486,-14.6151,1.94251,3.80409
31.5612,1.15287,-49.073,11.6731,-11.5773,-0.728874,17.8064
30.7365,1.09437,-47.2811,11.6985,-1.30972,3.48095,1.11405
29.2014,4.2166,-48.9452,13.5674,26.9072,12.2536,-4.4342
27.8597,0.195219,-45.987,22.7362,8.88972,14.5531,4.45132
28.7506,2.32863,-49.0864,17.714,6.9621,-7.91951,-3.17313
29.6624,4.10468,-45.6964,10.7233,-8.30978,9.02808,-9.24222
30.4757,2.67074,-48.4136,20.3136,-14.5564,8.55892,4.3518
28.0498,2.1207,-45.788,14.8237,8.21742,5.71978,8.27865
30.5184,4.37048,-47.4502,9.9509,-12.6441,8.5347,-2.29052
29.354,5.79361,-46.677,16.2559,-3.63249,-1.38879,11.9013
29.5264,7.1487,-45.2373,16.5266,-4.03619,0.516031,-1.98985
26.6082,4.8881,-43.8142,9.81868,-20.0368,-4.43944,-34.8829
30.8687,1.25461,-44.4921,7.66782,-8.75132,-0.178727,-13.4527
28.9922,3.57562,-40.2539,13.7255,-1.73587,-7.26163,-16.8242
26.1033,4.56761,-41.2923,12.4105,-13.6136,-6.0066,-9.3032
28.5865,3.3556,-44.2212,13.6425,9.35688,-6.09195,21.9705
27.9137,2.06919,-41.015,13.5619,2.93653,2.29984,-0.142293
31.6757,4.45505,-39.9772,11.4234,16.4041,-1.02982,-11.5211
30.4408,3.03511,-43.7513,10.0437,-0.980452,-7.77672,-21.3071
30.3778,0.447668,-41.0112,12.1748,5.99344,10.6766,-6.52885
29.7775,8.00461,-42.9659,15.2741,-1.95596,1.46116,-10.832
29.368,2.16394,-42.3466,5.263,3.07073,8.3425,4.61902
27.2187,2.04312,-43.7322,17.9687,12.0065,-1.31344,-2.68387
29.9689,2.21418,-45.9413,7.62331,2.68128,-4.06905,4.30088
30.0472,5.23911,-40.8306,12.2446,2.42392,8.56429,-24.5509
27.2232,6.11918,-42.4267,12.6829,2.98159,-16.2214,9.14654
28.8669,5.17616,-39.122,12.1018,6.33102,-5.32955,-0.140884
26.1987,1.6177,-45.3995,6.36981,30.4388,-4.66739,-2.37025
29.5397,4.25603,-42.4916,8.43758,13.5924,-2.68551,11.155
27.6269,4.0093,-42.4324,6.57551,4.1788,18.5451,-7.04065
29.4736,3.63857,-36.1078,18.5927,2.09173,2.9084,0.127262
29.9855,5.51763,-35.6691,14.9116,2.17372,6.7476,-1.58259
26.9186,6.11028,-36.9975,13.3151,8.97937,17.3132,-0.718641
30.657,3.31045,-41.1892,10.2004,5.17589,10.3196,9.58754
26.4251,5.23593,-35.2767,12.1525,2.33266,-4.47674,2.28095
27.1977,1.32583,-39.3146,12.3776,10.3796,0.234591,-8.95074
28.0435,5.16917,-40.9044,12.9058,-14.6805,5.58559,-1.99988
26.9427,4.97967,-38.6304,14.4877,-6.34108,5.88795,-6.42801
30.0115,1.79639,-36.8836,12.7368,-2.82489,-0.957251,-6.74106
28.7061,5.15008,-37.1494,14.3848,-10.4328,1.96077,4.2968
28.3029,4.68652,-34.8768,13.7361,2.22894,-5.08545,1.81316
28.9,0.58502,-35.3022,11.036,1.35796,-1.96085,-3.06114
27.5106,8.00461,-36.911,8.34247,3.51038,9.33144,-0.522442
27.8184,6.7589,-38.6342,10.6454,2.57554,-4.49623,-1.54511
28.273,6.54014,-35.6169,11.9261,5.44679,-3.20404,-0.886231
28.3538,3.4885,-38.2082,17.0198,-14.4004,-4.61447,4.66405
30.9304,1.92103,-39.8221,14.8338,-0.864482,-2.52939,6.4128
32.1233,-0.315402,-41.3126,11.1312,3.70253,9.18193,-2.34471
29.2262,7.06285,-37.2931,11.0645,1.2748,-12.2897,0.711116
30.444,5.71794,-38.0925,16.9813,-9.25551,11.3462,3.36598
30.25,3.83379,-38.722,11.8228,-10.1707,-6.90509,-7.88986
28.9197,6.76207,-48.8575,15.0077,8.86486,2.49882,4.0232
29.3998,8.97688,-49.0444,11.8535,11.1564,7.48052,5.25247
31.2719,7.57029,-45.9305,15.2755,5.56524,2.78059,-9.17317
28.605,13.0549,-45.7708,6.73671,-8.74229,1.58441,2.96712
29.9327,12.8641,-49.0234,13.9146,3.02738,-5.68799,-4.4325
28.3557,8.34989,-46.3285,16.5996,-20.3161,6.36103,-3.18292
32.4597,11.6896,-45.6793,16.282,5.04867,2.14496,10.6961
29.6523,10.9233,-49.0451,10.7138,-0.540361,7.03337,-3.19239
31.4963,8.82935,-47.3733,11.1397,-9.85248,-0.13784,-6.81798
30.6805,12.246,-46.209,15.3003,-4.43748,5.75178,-0.425302
31.6852,10.8877,-43.804,14.0843,16.0505,9.16071,12.2018
31.1574,9.75839,-49.0813,11.1844,-1.16167,-6.8484,-7.06295
31.179,9.16892,-44.7871,14.5796,-3.47998,-4.95664,-0.43567
30.7098,7.5652,-49.0603,11.6171,-14.4589,1.17035,-17.3381
30.7193,10.662,-47.3898,13.596,3.99793,-6.50499,0.556871
28.7455,6.13444,-43.6953,14.1535,2.29724,20.3813,11.7978
28.7022,9.99749,-47.5176,12.0572,-15.1031,5.24581,-15.5358
28.8549,13.8262,-47.6302,8.35364,10.6131,-8.77782,-7.39747
31.4582,11.6616,-49.0107,7.88671,-0.532901,10.7685,8.22559
29.2332,11.9122,-47.4413,12.6717,-1.01239,4.55095,4.89339
29.8538,7.63451,-47.3142,13.5941,17.821,0.52414,9.29368
29.7311,9.91673,-45.8516,7.65116,-7.84939,13.5763,-13.546
28.8466,8.81473,-44.5035,9.63172,19.0558,-0.270668,7.07117
28.8854,9.68591,-42.0433,14.1969,9.85325,6.04743,-6.2082
29.2631,11.0041,-40.1229,12.2352,-0.0695964,-7.33545,-5.32866
29.6364,12.2129,-44.2892,12.8145,-2.18514,-10.3441,-7.59584
31.2197,12.7827,-40.9044,13.4112,0.00524814,-3.6811,-4.03906
28.914,6.80785,-41.6261,14.347,-11.0478,-9.94494,1.59502
29.6402,10.2805,-38.3258,9.57533,-11.4315,2.63883,-3.24383
29.2866,8.53239,-40.5076,12.7479,-9.71578,-6.99798,-23.3578
27.6289,6.85237,-45.2698,17.6736,5.74873,-5.68291,12.0227
30.3448,11.8518,-42.4261,11.5804,5.2657,2.51263,4.97914
30.6112,9.96442,-41.16,14.1687,-9.4139,-4.56307,-0.689086
29.2415,12.8704,-40.7746,12.5694,5.45416,-0.677671,0.339359
32.8928,11.9999,-40.1941,12.9277,-1.86197,0.256076,-16.2611
28.9814,13.4529,-42.6473,13.6267,10.3196,8.53426,6.19072
29.9925,12.2212,-38.4797,15.2259,-3.2868,1.25926,-3.01033
28.4593,11.5618,-42.6047,11.5371,-5.92312,-10.6224,-4.39621
29.7966,10.3275,-43.6838,13.281,-4.48595,12.4618,-6.6453
31.8448,12.7763,-43.3176,11.3403,-9.68056,14.2157,16.385
27.8279,7.94292,-42.8934,16.6708,-5.63348,9.52077,-2.13016
29.6764,8.93491,-36.8785,11.7969,4.31511,-4.67975,-1.8528
27.4807,7.87997,-40.2151,12.6151,-2.85574,9.91181,-5.96632
28.1821,12.7077,-39.0711,13.1319,1.65389,-2.89192,-4.36688
28.6819,8.54511,-38.5592,8.65073,3.20845,8.26487,-7.59759
27.7344,11.9751,-35.7435,10.1682,-0.181681,-2.90098,2.98967
27.7846,9.75903,-39.8265,12.2709,0.328258,-1.63183,4.18845
31.3641,11.8568,-37.1075,12.5513,4.80966,0.466885,-2.72363
29.3203,12.7604,-36.6992,13.5951,0.166075,0.611229,-5.83574
30.1673,14.1111,-37.9259,14.6893,-14.7615,-2.05396,-9.20186
29.6465,7.02279,-39.3274,9.42508,-8.73802,9.30734,-2.33035
28.6463,10.7256,-34.4615,14.3665,-1.36882,-2.74939,-4.34521
29.948,14.9981,-35.3187,9.68213,1.86166,2.83715,1.85679
31.7005,15.6576,-34.6408,9.69176,-9.05368,-4.52497,2.18259
29.7229,10.8515,-36.422,10.3891,-1.29164,-5.46556,1.80003
30.5088,11.5039,-34.6249,5.49158,3.61968,-4.19425,0.97437
28.1764,11.3806,-37.5857,12.7321,2.0813,5.02929,-5.54868
28.0231,9.85505,-36.1504,10.5099,-2.33521,3.67948,3.63055
28.3608,8.37597,-34.8698,12.6717,1.36046,0.471652,-9.88714
30.5253,16.3787,-45.5655,13.687,2.28906,-7.03581,4.61267
27.578,15.0388,-46.7463,8.60397,1.40758,12.3056,-24.3641
29.5149,18.5706,-49.054,14.4758,-6.90257,-11.6538,-1.7427
28.9184,15.8305,-44.6981,12.0533,1.39878,4.53681,2.72993
28.4218,16.9351,-49.0565,9.78987,3.03202,-3.33441,1.69425
30.2646,14.7927,-49.033,22.8927,-1.17584,3.82618,12.5449
30.3066,16.7475,-48.9885,13.9861,-7.23973,1.96069,-8.33937
28.3608,15.3854,-42.8292,13.5821,-2.52087,-8.8753,10.5118
27.5634,19.1136,-45.334,9.08355,2.49728,-10.3072,6.64867
27.8005,18.7671,-48.1351,7.91334,-6.96951,12.3469,1.43222
28.5604,17.4781,-45.7047,12.4568,-3.15452,-2.73372,-7.69055
27.5888,17.0368,-43.9954,15.815,9.85188,-6.68493,-11.8762
29.6993,17.6098,-47.3173,15.6713,12.0867,0.349593,2.70531
29.1804,15.7708,-47.6372,7.29082,-19.4031,5.0452,-12.6478
29.7139,14.6465,-46.0436,11.5797,4.86569,7.34449,0.122072
32.0203,14.5295,-40.4205,11.5111,5.08094,-13.3687,-6.22196
29.1753,16.2998,-38.8167,9.9625,-1.38943,9.08336,3.27827
30.8923,13.61,-44.8304,14.4514,11.1299,-0.31918,-3.31207
30.0891,14.808,-43.5261,15.7695,-15.502,-1.14323,-2.96584
28.7328,17.6543,-40.6239,13.9864,-4.2219,-0.684374,3.06763
28.8924,19.195,-43.9001,10.9712,14.2931,-5.55377,-9.82803
27.4991,16.8715,-41.911,12.5924,9.15706,-0.37187,7.89558
28.0835,14.6446,-38.6876,11.3237,2.3224,-1.64214,-5.63332
28.5223,19.1855,-41.9568,15.855,-5.07252,-1.012,4.63198
31.8385,18.0142,-41.1416,10.4291,-2.88823,-0.0778162,-2.86462
29.616,16.1745,-41.5288,11.4833,1.02179,-2.71148,-1.26875
30.6309,18.7378,-43.0918,11.8132,-2.68213,-10.5611,-21.214
29.087,17.5303,-42.8597,13.6703,-8.90018,9.23241,10.8467
30.2004,18.1871,-44.927,12.3784,-6.91196,-1.76497,2.35727
30.3874,14.3883,-41.6318,10.0118,1.47984,15.0498,-2.05922
27.44,17.1678,-39.1646,8.40548,6.94865,-0.329117,-5.7182
30.7613,16.6489,-43.2527,14.4713,-3.47062,-8.1496,0.189956
32.014,15.1552,-45.4027,16.7753,-1.76275,12.587,-1.46933
29.0234,19.2828,-46.6166,7.85975,-3.79153,-4.83963,-2.03908
30.058,15.9049,-37.082,9.12863,4.30788,-0.0882578,2.05777
26.7068,15.0064,-36.7259,12.3211,10.2998,-3.63289,-0.254366
26.3717,9.53138,-35.0872,10.3574,-3.51179,-0.121906,0.607461
31.3418,17.0012,-36.0716,6.82124,-8.19068,9.49353,-5.79076
29.2338,18.2895,-38.8256,11.41,6.75038,-1.51885,-1.91376
26.0995,15.1266,-34.8246,9.03591,-7.95389,1.13601,-3.0621
26.3583,17.1316,-37.4966,11.5494,-5.13231,-2.59368,0.628688
30.1425,19.01,-40.8777,16.2262,-2.71758,0.56859,-5.71225
31.1409,15.5921,-38.8454,8.44292,-1.76758,-5.63495,11.4492
29.707,14.6452,-39.7979,13.3123,-4.54202,0.874565,-8.5453
29.4933,17.9258,-36.7774,8.81958,2.85642,-3.94895,10.9322
25.828,13.3728,-36.0023,15.9979,1.47534,-3.93823,-2.93635
30.5368,17.061,-40.0179,10.3769,-0.331186,-3.82875,5.03814
29.4183,13.1655,-34.7419,9.41209,3.23369,-0.417074,-1.406
28.1744,16.4995,-37.1094,9.42545,-10.1114,4.16557,0.152498
30.8363,19.0004,-35.8071,11.7298,-4.57454,3.56209,5.25478
29.6071,16.9408,-35.0446,14.7123,-1.0621,0.815729,0.851318
27.9869,15.8114,-35.2462,8.58368,2.70074,2.45762,-4.73114
30.9062,17.3859,-38.0537,8.22084,-7.76769,5.82541,-9.16012
29.1467,25.3892,-49.0546,16.2087,3.68065,4.48759,-13.7061
29.1887,22.1252,-49.0673,11.522,6.19567,15.2086,5.73704
26.5434,28.7652,-49.061,11.565,-2.69805,-6.1582,9.42534
30.4955,20.2926,-49.1252,10.4064,-4.04548,8.82316,-4.52849
28.4472,27.723,-47.3898,6.62153,-6.06326,-1.89143,0.427024
28.3067,23.9178,-45.7855,14.3789,13.446,-0.303732,0.891113
28.5655,20.2824,-49.0584,14.1022,6.04636,-15.7581,5.13119
27.2778,25.2449,-49.0476,11.6127,12.5227,-10.272,20.6008
28.1159,25.6436,-47.0884,15.0289,16.6895,28.6693,23.1343
29.9486,24.127,-44.1983,18.2904,-1.77025,-6.00292,-4.87242
29.485,25.6054,-45.6093,20.5309,-19.8751,-28.748,-10.8086
29.5251,22.3789,-44.934,15.4845,-1.97584,-12.8193,-0.817438
28.2221,23.7824,-43.3258,19.8293,-4.17226,15.9796,-1.2374
28.9827,23.9699,-47.711,16.3969,6.78588,-7.93273,13.0589
