x,y,z,absv,wx,wy,wz
37.917,9.96951,-49.0858,5.69602,-8.24085,13.9053,9.57327
37.6569,8.9807,-44.707,13.7347,10.1474,5.57084,-6.71744
37.2664,7.71655,-49.0336,14.0079,-5.60764,1.98926,-0.537569
37.4025,10.7771,-47.4102,7.63482,0.70339,-6.66605,-11.977
35.2417,6.56367,-43.3354,11.5687,-2.43407,-7.78665,1.97088
35.4866,10.2633,-47.4789,12.4695,-8.24324,0.411331,0.348466
35.4179,13.9769,-47.4782,12.3396,-4.48198,11.3578,4.94419
38.2126,11.9007,-49.0349,2.8462,-7.17317,2.53465,-4.84359
36.0729,12.1354,-47.4235,13.2347,10.3001,-2.45698,2.51644
36.4442,7.73244,-47.2277,14.4241,-0.987926,-5.58157,-14.0631
36.5491,10.3803,-45.6742,14.5799,9.74416,-12.5938,-9.52293
35.7454,9.08498,-44.3045,7.91583,0.702124,0.201145,-8.25946
35.2716,9.36796,-41.4811,8.58031,-6.84204,2.84177,-12.6139
35.7549,11.1872,-38.9967,22.5412,-24.9778,0.0936145,-12.7525
36.4684,12.1322,-44.073,16.7226,14.0136,-0.518344,8.59948
37.7007,13.0103,-40.4929,17.3791,-3.58901,-2.30404,-0.485513
35.1782,7.38588,-40.7556,13.7148,-0.38842,-8.23388,-18.9318
36.1473,10.5857,-37.1475,13.4382,0.137153,6.35398,2.9111
35.7212,8.94382,-39.6307,10.2774,4.28128,-23.0354,10.3069
34.5741,7.18303,-45.1655,15.0434,1.26491,-3.58116,-10.1332
37.2976,12.3064,-42.3059,14.7661,2.15734,5.41068,-7.45862
36.7685,10.3739,-40.7581,10.0784,-21.0867,-18.4465,-4.43072
35.7575,12.8704,-40.0682,13.4162,12.2242,-9.98424,4.9389
39.4138,12.2753,-39.7324,4.36418,7.37028,-4.14294,17.688
35.7428,13.4809,-41.9561,15.5024,0.385648,1.34682,3.87244
36.8003,12.3484,-37.805,13.8515,6.42028,-8.47716,-12.9451
35.4859,11.5452,-41.7698,16.6992,3.56631,1.50718,-1.90446
36.4576,10.4426,-43.0791,13.0908,9.32408,-12.1404,-2.325
38.6444,12.9455,-43.598,18.1979,-3.23203,9.08633,1.15577
34.2593,8.01796,-42.4795,9.2308,11.9774,3.48789,4.56756
35.8681,9.29801,-35.5756,13.2125,2.12496,0.162323,-4.71358
34.1245,7.95818,-39.0908,4.86031,-35.0485,-18.2072,17.4544
34.9537,12.9588,-38.1077,10.7012,-7.46116,10.5669,-0.907469
35.4548,8.77531,-37.5787,13.2595,-6.27296,9.06222,10.1728
34.4475,12.4196,-34.6154,9.35267,3.69398,-7.46557,-3.25389
34.2949,9.90211,-38.7271,9.65622,2.10065,-6.37558,-1.39205
37.765,12.1048,-36.1148,10.2296,-2.14891,6.64523,-3.05849
36.0373,13.0466,-36.0023,15.7929,-3.48072,-7.74854,2.43001
37.0451,14.2134,-37.2543,13.0972,10.0639,-1.17868,3.89707
36.2821,7.34518,-38.659,10.4205,11.9891,-11.5176,-18.1578
34.7973,10.9997,-33.212,8.24067,-3.49864,4.05242,1.81482
36.6922,15.491,-34.6103,16.3994,-4.82552,-10.4202,-10.1171
38.2775,15.1825,-33.4663,9.86519,0.549321,4.49998,5.52881
36.1943,11.2203,-35.2634,10.4942,7.83743,6.54831,21.2027
36.5606,11.9077,-33.4447,8.07355,-6.69059,-0.245344,0.903143
34.6733,11.6991,-36.4563,10.4588,-2.82835,-6.83021,-4.01607
34.1798,9.84869,-34.7197,9.47049,6.7649,-16.3933,-6.57722
35.0109,8.74224,-33.2915,12.0947,0.846769,3.03205,6.45429
36.9491,16.6705,-45.5394,6.5275,-4.99735,-0.90046,14.8298
34.3655,15.1349,-46.3171,15.2379,-5.66088,0.324675,11.3041
35.6945,18.5941,-49.0463,21.7338,3.24872,2.03598,-16.8232
35.6195,15.8928,-44.3706,15.2559,3.11926,15.5162,-3.29013
34.5448,16.9828,-48.881,14.2315,4.59201,-0.984908,-8.48587
36.7768,14.9352,-48.9331,19.7826,2.99111,-2.37481,8.67413
36.5021,16.8384,-49.0679,14.4303,-9.05466,12.8437,-4.34199
35.3142,15.5501,-42.0223,12.3622,-3.27364,7.83495,8.95127
34.0851,19.1817,-44.8075,9.68279,-5.40522,-5.02976,9.70382
34.3731,18.8625,-47.6385,14.7734,-0.0104686,3.0003,12.5993
35.112,17.5678,-45.2113,18.4894,0.0564781,1.68797,0.970765
34.3267,16.9878,-43.3704,10.7816,-7.72603,-0.139202,-4.72048
36.1581,17.6479,-47.035,10.671,-1.26158,12.6916,12.4533
35.6576,15.882,-47.5984,13.9146,10.5335,-3.08051,8.79777
36.2611,14.8958,-45.9654,12.1922,-5.34108,-8.09059,-8.88889
38.4854,14.766,-39.8749,11.1428,1.66487,-1.72658,9.75309
35.952,16.6737,-38.2076,15.2652,12.3987,2.90573,-8.70415
37.2728,13.7251,-44.7712,12.7264,5.41239,1.75781,9.84291
36.5898,14.6948,-43.2241,16.8722,-0.709287,-0.221281,2.44716
35.3772,17.9735,-39.6599,9.99961,-4.35548,11.758,11.3412
35.615,19.2713,-43.3214,14.8802,-0.840083,-5.65587,7.55824
34.3381,16.7774,-40.8649,14.8285,13.7544,-13.3393,-26.2697
35.0732,14.9218,-37.8909,10.8898,-10.3131,1.30115,-5.61988
35.4567,19.2586,-41.1702,8.58827,-0.341341,-12.4393,-0.0868659
38.3487,18.1827,-40.8796,11.1806,-6.48212,-4.79573,11.5464
36.2891,16.4779,-40.5483,7.24953,1.42647,-7.24246,-6.65192
37.269,18.5509,-42.5621,14.2642,7.11078,-5.55309,-9.51917
35.6621,17.5417,-42.0725,12.8208,3.58067,5.89107,1.108
36.7685,18.327,-44.555,17.9833,-8.99913,7.74311,-10.2158
36.9434,14.719,-41.0958,11.3337,7.83246,-4.09032,5.08716
34.1976,17.5125,-38.1421,13.7303,4.19779,-3.47327,-11.6443
36.9994,16.6992,-43.198,21.9992,-6.6103,1.26,18.6171
38.2877,15.2366,-45.5108,7.29952,2.3014,-9.60909,-12.01
35.5273,19.2682,-46.1206,14.3251,10.0288,2.155,-18.9727
36.7685,16.0187,-36.5186,6.69404,-3.84699,-2.32714,-5.77962
33.4206,15.3224,-35.6112,13.4736,12.491,-6.21728,1.47338
32.2569,10.0872,-34.0164,12.3127,6.13784,-7.46681,0.763459
38.046,16.9179,-35.3034,7.02472,-5.0826,-0.875677,0.82499
35.7657,18.6545,-37.8031,9.1223,-17.3632,13.8432,-16.6634
32.7764,15.8776,-33.8021,11.8913,1.78213,-4.3845,-3.44867
33.0295,17.3058,-36.3647,11.0146,3.94783,-1.35839,4.60519
36.9784,19.4328,-39.9747,9.4196,-6.23343,12.0338,-4.68883
37.7217,15.8299,-38.3284,12.4717,-11.6822,12.6542,-6.41108
36.5231,14.4983,-39.1856,7.67938,-11.1351,8.12262,14.9752
36.3298,17.8304,-35.6633,5.90198,10.8333,-2.25616,7.71678
32.2849,13.4211,-35.0135,10.1437,3.00675,6.08876,-0.190735
37.2881,17.6091,-39.3057,12.2638,3.16969,-3.96864,-3.16234
35.9291,13.7041,-34.1283,14.5115,-6.19978,0.479847,3.0292
34.8971,16.7182,-36.4245,9.04223,2.44318,6.70639,-12.0027
37.1017,19.2116,-34.3884,11.2498,16.9427,3.94148,-14.7899
36.3088,17.1436,-33.5916,17.155,1.69679,8.49706,6.4164
34.7954,16.09,-34.3827,12.754,5.68995,-5.30952,-4.76398
37.419,17.6695,-37.3332,9.68472,-5.92211,-6.41971,0.711647
35.2074,25.4535,-48.7653,8.04214,7.43794,1.93151,1.63687
35.0096,22.089,-49.0724,14.9775,-8.45038,-4.67484,-3.50894
32.8463,28.6024,-49.0571,8.06316,15.1916,13.6244,-1.80531
36.5294,20.3422,-49.1093,8.86086,-5.51322,-8.82504,2.4972
34.7178,27.7109,-47.007,13.2022,-5.11308,2.84499,2.05486
34.4246,24.1531,-45.5114,7.62558,-9.81258,4.13038,-31.3819
34.5766,20.1889,-49.066,14.0123,1.6757,-3.07072,-3.31464
33.3125,25.318,-49.0711,9.53615,-3.087,-10.0891,1.96867
34.4094,25.5781,-46.9708,7.26039,-10.6071,12.6588,-1.11352
36.015,24.5365,-43.8975,7.51,-16.7569,-1.70616,30.0567
35.6513,25.7034,-45.4554,14.9427,9.37624,-3.0355,-15.0088
35.711,22.7306,-44.576,19.0852,-5.15339,7.4968,-0.0390357
34.2307,23.9292,-42.9335,15.6186,2.64512,-1.68938,-12.0831
35.0681,23.6577,-47.7593,8.66574,-1.03965,21.6771,-13.5757
33.867,20.3574,-46.4544,15.3242,-0.342161,-7.82152,-0.0358953
34.8023,22.3923,-46.2948,11.5776,1.41754,9.67458,-9.42929
36.2369,23.7347,-46.1918,6.21973,-1.10185,-9.53037,5.39729
35.0198,25.6824,-42.6041,11.9075,-0.934407,4.90913,-7.79537
35.0154,20.9221,-44.9957,14.3957,2.72611,-4.8953,0.35445
34.1639,28.6749,-38.5172,9.88913,0.171122,16.7385,17.2507
34.9849,21.0804,-40.5883,12.456,12.8379,-5.46782,-8.98633
35.0338,23.8211,-41.1396,15.5205,-10.2688,15.2898,5.35203
37.056,23.1178,-43.0162,9.25072,1.46784,3.3627,-1.63544
36.324,25.9024,-39.4806,17.6819,-4.15906,10.9823,11.7944
36.5326,25.3314,-41.3737,4.72124,1.14181,-9.68033,0.775794
35.9228,20.4484,-38.6222,16.1661,3.24372,-3.81669,-3.23063
36.5886,23.7474,-39.4933,8.82418,-8.31116,5.11007,-8.908
35.3441,22.2613,-39.0469,12.2336,-10.0313,10.9349,2.01053
34.3121,21.7672,-37.3307,13.587,-11.7669,5.91042,15.0431
35.3301,22.3357,-42.6512,13.124,15.4419,2.889,-23.6458
33.5198,21.2401,-39.0298,21.4261,-0.0216702,-7.37201,12.894
34.1219,27.3726,-43.1453,19.5413,-21.8487,3.6936,11.5697
34.843,24.6567,-39.3661,16.1011,1.00194,-22.1889,-11.2129
37.4229,21.2897,-39.52,14.0927,-5.11383,0.535248,-9.8282
34.3757,20.6773,-42.8566,5.10761,-12.3667,0.499064,6.53421
33.6927,23.1045,-39.6771,8.95923,-0.860628,-12.196,-7.16308
36.3488,20.7689,-42,11.0269,-16.1496,7.64657,14.021
33.8829,24.0901,-36.7253,12.5218,6.36354,4.47107,-3.2242
33.7423,25.9406,-36.083,11.9953,1.32396,7.44616,11.2468
38.4435,27.9017,-34.7089,17.3647,-5.39353,12.6956,-3.3304
35.5406,23.3042,-37.3803,8.05446,-5.62528,-8.73243,-12.4774
34.1626,23.5998,-34.0431,5.86868,-2.11989,-1.64713,3.84333
35.5158,22.246,-33.4485,16.2512,-1.7625,14.3977,8.81093
36.9129,23.458,-34.1607,12.694,5.33013,-1.6336,1.58535
36.1937,21.4938,-36.8645,8.91174,18.183,-4.57611,9.41151
35.4293,28.1897,-35.2233,13.2173,-6.27768,-6.95467,-2.54874
35.6373,24.8417,-33.5217,9.78121,1.68638,-13.8092,-2.10985
33.8409,21.6394,-34.3172,12.8667,5.37162,1.63895,-2.34745
35.3575,24.5085,-35.4554,8.86963,2.57563,5.84995,6.08662
38.5299,22.5252,-34.8723,8.10326,-3.23182,7.13044,-5.05978
35.217,20.4337,-35.1101,5.78436,-3.12574,5.75999,3.74015
35.1813,18.6462,-34.2396,11.8007,-1.86063,1.72222,-9.18091
37.0998,23.8148,-36.1097,10.0511,-0.22225,-5.31434,1.96914
36.0913,26.3374,-35.2074,20.1926,2.9708,-15.6778,5.47782
36.642,19.6764,-36.2649,8.60501,3.00846,5.56665,0.331082
35.037,22.5462,-35.6188,10.8836,-2.6891,2.80231,-16.3004
39.2638,29.8271,-34.3604,10.0892,1.13401,-12.2297,-0.124886
37.6085,25.7307,-36.3132,5.59734,-7.7357,11.0316,-4.13368
33.7226,30.4064,-49.0508,13.9209,-6.89603,0.452534,-3.17602
35.6665,31.5797,-49.0724,10.8763,0.0190801,3.15971,-2.46359
33.9191,32.3351,-49.054,9.25447,-7.33741,9.88898,5.06467
34.6758,27.4915,-45.0561,13.862,6.48408,0.739619,23.9496
34.6739,29.4895,-45.6551,12.4716,-3.24108,26.8738,-8.9669
34.5035,31.0436,-44.0717,11.5574,-9.41816,-8.70967,-3.02405
32.7834,33.0327,-46.4423,10.731,-0.154999,1.51454,-9.71701
33.9929,27.0273,-48.6947,10.0204,-18.742,0.382698,-5.64654
33.0689,28.4085,-45.7441,7.06834,7.97518,4.44091,-14.8807
36.3596,28.5827,-45.5864,11.9468,-20.2149,11.8387,-5.85138
37.0305,27.3777,-42.0083,13.9135,0.443616,-0.543492,5.32005
33.5916,31.1358,-46.8608,10.4429,2.01683,6.64525,13.9845
34.3591,32.344,-45.512,11.0081,-16.9228,14.005,10.0275
32.9773,30.3066,-45.2074,18.0305,-8.37767,-15.7515,7.22996
33.6711,29.2847,-47.4184,9.95363,4.94247,5.08318,-14.8903
31.6572,30.8668,-46.5873,13.4271,7.99803,10.9003,16.7984
35.9711,27.007,-43.6527,12.1904,18.199,1.37938,-9.14502
34.9244,32.3936,-47.3962,8.80057,11.3651,3.68455,-4.48101
37.8515,27.033,-40.2227,9.12938,-9.32866,6.72494,-9.85312
36.5097,29.5359,-42.7351,13.9651,18.723,17.6066,-5.97379
36.8417,30.5959,-41.1307,16.5759,-12.3168,-12.4928,-1.72834
35.5152,31.9288,-40.5101,13.5733,11.2651,9.43843,3.33889
35.4484,32.7662,-43.907,8.50039,7.0362,-4.48803,-6.3624
35.2748,31.0156,-42.2531,13.7177,8.69939,-1.26137,5.8529
37.2194,28.6704,-38.1312,16.661,6.49801,-0.620717,0.722568
35.1502,27.0725,-36.8779,15.905,-4.21815,-2.79668,5.11505
35.4649,26.9338,-40.9362,12.3117,1.57951,-4.17655,-3.31611
36.7132,24.8201,-37.8279,9.71636,4.45935,4.3347,8.76295
35.7835,27.7872,-39.1824,10.9157,-1.23754,0.57025,-9.77309
37.0146,28.7868,-40.3594,10.2997,4.21953,2.60059,-3.91033
36.4245,33.673,-36.4964,11.3237,-3.69496,-1.51088,-5.57481
36.2089,30.4134,-44.8291,16.0883,-8.51642,-10.2388,-20.9626
35.3314,29.2739,-41.1759,17.8306,-3.41172,-10.9951,-0.855366
35.5508,33.8212,-38.3118,9.93532,3.89154,-4.91198,-10.0097
34.726,29.2059,-43.4327,13.9101,-7.86968,-23.7532,8.81973
35.2901,30.3912,-47.5259,13.7327,7.36059,3.23678,-15.03
34.5028,32.22,-38.8339,5.71719,16.2401,-5.27803,3.93744
36.9924,30.3257,-37.0839,14.7893,-4.36225,-1.62621,-6.60065
34.389,33.2966,-36.82,10.2344,6.11499,2.47795,-22.6259
36.8067,31.9084,-35.2462,8.4894,5.36399,-5.50046,6.11569
37.7306,35.2023,-36.125,15.7577,-10.6625,0.387791,13.1267
36.7062,32.3701,-41.9981,12.9867,-4.46443,-7.0028,-22.6621
41.1982,26.6496,-34.9187,9.95962,4.11026,-12.6847,7.09671
37.0439,30.3994,-39.0654,9.06004,-10.637,11.9316,-0.668165
35.6881,30.1196,-33.8167,13.1851,1.81665,3.16005,14.1835
37.1545,28.4854,-36.1352,9.87658,2.89076,1.82831,-6.64989
36.82,28.4949,-33.7671,9.26778,7.03535,14.5254,-9.49711
37.3542,30.037,-34.9016,14.9886,-2.14436,5.81309,1.60327
35.334,33.1465,-34.8882,15.0104,-4.59038,1.02301,-5.68174
33.8886,30.0147,-39.9378,4.25142,9.06614,-5.18501,-1.23604
38.8212,29.5512,-36.2713,10.5652,-12.5816,10.6313,4.57028
38.7169,31.4525,-35.4084,9.53965,-7.81903,6.89986,-0.87487
34.3712,26.1975,-34.2129,8.10372,-0.375442,14.741,-9.95339
36.6096,32.3141,-38.942,12.1163,-2.62923,-0.449847,8.78165
35.5266,29.0018,-37.1214,12.674,0.270057,4.31799,-5.14055
35.1654,30.3905,-38.4873,3.99544,-6.2092,7.76564,-3.17414
35.6703,31.8696,-37.2582,7.34075,17.3618,-2.62523,13.7536
35.4332,33.5484,-48.9172,11.0555,-9.83761,4.47914,-10.0325
34.4342,35.6799,-45.7543,7.07575,1.3211,-2.59572,-8.56826
35.1133,37.3135,-46.6357,10.1541,3.63829,-5.18375,2.63915
36.2458,40.5209,-46.2077,7.08539,-2.18762,-7.69894,9.83785
34.7928,37.7039,-48.5045,12.9427,4.87091,-5.75147,7.94034
32.9405,37.9271,-49.0311,16.4839,-11.1425,-4.65246,-2.37498
34.8278,35.795,-49.059,12.8934,12.4075,4.84196,3.20898
32.6963,34.8895,-45.8948,11.4091,15.3174,-0.0382968,0.664911
33.4237,38.1408,-47.1495,10.6266,6.42757,5.2004,0.103888
36.2935,38.9039,-49.0406,6.14141,12.2858,-1.20666,5.61865
31.7297,35.8732,-47.3409,6.35388,-2.88947,-2.5481,-3.72453
32.8705,36.8493,-45.7429,8.97848,-13.8135,0.994408,14.0746
36.4436,36.9319,-49.0514,10.2007,-14.2971,-17.2436,-5.01567
35.6424,35.5234,-47.311,9.30786,-3.38249,3.6429,-3.42672
33.7512,36.2102,-47.4655,10.8688,-11.8946,2.85287,-4.36387
34.1868,34.2358,-47.0808,10.9541,4.34611,3.18821,2.77992
33.6177,34.2434,-49.0374,12.1773,-8.76518,0.352613,5.13164
34.4825,39.5137,-49.0654,8.97526,0.287253,-5.03641,-6.16991
32.7548,35.9641,-49.0635,8.99469,6.57856,-1.17801,-2.10211
35.0656,35.4128,-40.0669,14.7568,-2.13892,13.7038,0.800038
34.4164,36.6458,-42.9221,10.9332,8.49921,-6.37085,9.05822
35.9355,37.8909,-37.1087,12.422,5.73655,-9.42527,1.78789
33.7029,39.2142,-45.5438,15.7798,-1.99473,5.52648,-17.4524
33.5357,38.0244,-41.7774,11.7735,-0.020251,5.24641,-0.32021
36.7342,36.6897,-40.0815,13.6828,0.751294,-0.168095,0.285077
36.27,38.5885,-39.8551,12.4052,7.54563,-1.2502,-2.0378
36.0729,37.393,-43.4835,16.7207,9.28546,0.350991,-10.9474
35.94,40.5743,-41.429,13.5368,5.72361,9.19626,-6.28287
34.9448,37.3109,-40.6163,12.6843,9.46928,-6.08061,-13.0991
34.7006,40.3085,-44.2021,13.2837,2.64044,-12.2728,-0.589984
34.7623,34.7858,-42.4235,15.6512,-4.43117,-4.84622,1.11689
35.7975,33.8619,-41.0328,6.57496,2.63901,0.74551,2.46405
35.615,35.5533,-44.1589,11.0812,-7.74235,-6.49452,-0.668376
33.6895,35.1902,-44.0107,8.00043,-0.565854,8.59611,1.29453
34.5137,37.3307,-44.77,12.7124,-9.99352,-1.78492,0.237596
36.5479,37.18,-45.3556,9.09218,-1.86639,-0.990573,-3.38552
34.2981,41.6337,-41.4627,16.3202,0.0898032,-4.58226,9.19933
35.9959,36.1778,-41.8321,13.2136,5.51931,-5.45694,0.953122
35.6131,38.8873,-45.154,11.3711,-6.93706,5.17283,14.4718
36.8862,42.4877,-34.3388,9.33918,-4.30631,1.68677,1.81724
35.3823,40.5565,-39.4062,13.7358,-5.27576,-2.33436,8.68424
37.8731,40.498,-36.9898,8.56317,-7.75795,9.16735,-12.1111
36.9307,39.1499,-35.9056,6.45475,-3.65576,3.94275,8.60051
35.3956,36.7425,-38.6349,9.34979,-0.467853,4.39319,2.54571
36.621,39.4596,-38.1179,11.4703,1.63992,0.596611,-0.110765
37.5672,36.0989,-33.7353,16.8429,5.73721,-3.31303,-11.2502
36.153,35.4688,-37.2874,11.61,1.17237,-3.37761,-3.04236
35.8058,38.0861,-34.6784,10.3261,4.97789,-2.85525,2.6562
35.2583,39.7954,-36.7622,12.1891,-3.45848,7.52568,-4.48802
37.6912,37.1284,-36.5975,10.1287,15.1941,-1.15947,-1.27068
36.0252,41.0945,-35.4732,11.6834,-2.41731,2.19716,3.65988
34.7464,39.7445,-34.7025,11.0232,7.20973,-1.89466,-3.18883
34.7966,38.6381,-38.5452,12.9292,-2.69455,2.67754,4.30053
36.2719,36.3355,-35.4402,12.9367,8.90731,8.79376,0.608393
37.4547,33.3341,-33.6266,12.5188,-7.2339,14.0403,-6.4138
36.1454,34.7814,-34.1296,14.0247,4.31688,-7.46526,-0.197327
34.6218,39.2479,-40.664,9.71113,-9.71815,-1.03912,-10.9521
36.2019,41.3813,-37.7923,4.11557,8.43376,-5.75525,-0.597739
36.4347,43.6648,-45.6761,7.02163,-10.9441,7.41838,-11.0273
35.7358,48.2019,-48.6018,14.0543,20.0118,-1.09339,11.9649
34.9925,45.0688,-45.8007,16.0694,-0.319754,-1.65706,-3.29455
36.7113,44.026,-49.0851,13.8924,0.365589,22.4607,0.481394
33.5013,45.1642,-48.8683,13.2868,5.62487,5.73317,-6.53368
36.9644,46.9574,-47.5761,12.8511,-3.17503,-8.44153,25.6543
35.8865,40.6793,-48.2693,12.0447,-1.84192,18.087,-1.54198
34.5836,41.305,-46.7959,13.4467,-0.10445,-10.7916,1.49868
33.5325,43.963,-45.0625,4.92769,6.13075,1.23444,-3.16854
37.5163,42.2811,-49.1169,7.53601,-1.9618,-6.84688,-5.90765
35.6093,42.496,-48.9675,18.5901,29.72,20.2148,-8.82051
34.4024,46.8544,-49.0851,12.0727,1.45034,6.32345,-4.01397
33.8339,43.261,-49.0692,8.51355,-11.7894,3.50181,9.12609
34.899,39.3973,-47.1355,10.6687,7.24182,-6.80475,-4.15549
35.0739,44.3604,-47.9971,13.947,1.29087,13.9346,0.248262
33.4371,44.7426,-46.9409,13.6118,-11.7701,-1.5207,6.81617
33.4511,46.5854,-46.3228,12.4132,-4.76729,-21.6587,-4.6998
35.9749,45.8147,-48.9382,9.26401,-0.826199,-0.313367,7.7799
36.5631,45.1528,-46.9434,13.4604,4.69246,-14.0151,-3.47408
34.7082,43.2241,-46.4379,8.65879,-3.13873,-3.39346,-0.904302
34.1061,41.3826,-48.6832,12.7162,7.14985,-9.33997,5.44219
34.5556,43.4117,-42.3014,18.7142,-1.91201,13.5513,-11.9312
33.4288,47.1927,-41.0729,15.0468,-3.26072,-8.56891,5.53579
35.8331,45.3149,-44.0342,12.8242,-6.85004,-3.08864,-7.59614
35.1915,45.2475,-41.6948,19.5367,0.833005,5.56425,6.69937
35.182,43.4651,-44.1729,10.3598,6.48778,3.39859,4.35468
34.0011,47.5176,-42.9621,13.1678,5.95647,3.52965,-12.119
35.3193,44.2186,-39.8138,16.678,-1.52435,8.04622,-4.80818
35.353,41.8131,-43.1319,10.4878,10.1096,15.0186,4.28419
34.6618,46.071,-39.9785,13.0778,8.16994,4.47596,-5.94361
37.0458,43.7926,-43.797,6.67738,-1.67914,5.0549,4.77817
35.8268,46.8557,-42.8337,12.1094,-10.4381,-3.26247,6.1739
34.19,42.0051,-44.9906,11.5339,13.8272,4.65823,-3.6914
35.1317,46.443,-47.2728,14.4085,5.6343,-8.28944,-5.66884
36.2452,42.2887,-47.1361,19.2054,-24.8869,4.92836,7.47726
33.9464,45.7759,-44.2657,7.32983,-6.68958,-3.21062,18.7044
33.3919,42.0693,-43.1732,19.125,-11.4891,2.15748,2.97805
37.0731,41.9886,-42.2232,15.132,1.52697,-11.09,7.9505
33.4466,45.7397,-42.3618,17.8034,-5.43183,-4.62233,-10.0325
33.591,51.8042,-34.3,12.0061,2.4986,3.70732,-2.54198
37.8413,47.096,-38.0111,7.80843,5.1457,4.28388,-7.9883
35.4548,43.1764,-37.4038,12.4117,-3.10549,2.67,-12.3978
37.3771,45.2768,-33.9547,10.1405,0.607314,-3.22509,-1.81621
36.8289,43.53,-38.7741,13.139,-10.9464,-2.06735,9.3541
35.2526,42.9583,-35.43,13.5211,5.07694,3.24612,11.0918
33.9935,46.4716,-38.163,10.2486,3.9189,4.34441,4.98934
34.4774,44.576,-36.2738,10.9704,7.51172,-4.80286,-6.45167
36.4639,44.5181,-36.3285,10.8895,1.88705,-5.58798,1.51058
33.8224,44.2511,-34.4195,12.3587,-0.401204,7.0469,-3.15375
34.4672,48.2108,-37.3936,15.4242,1.42941,4.71701,8.12126
34.4049,42.1596,-38.7531,7.64423,-5.58471,-0.644302,0.117815
36.7126,45.4834,-39.3795,14.3601,-7.01468,11.2107,1.18846
35.7492,47.5259,-34.0679,13.1501,6.3419,10.1636,4.44973
36.7431,39.4259,-33.5414,13.7834,5.84651,6.70486,0.384907
34.0755,47.9367,-35.0484,12.6321,-10.6006,-3.69367,-4.22917
36.3431,43.654,-41.469,19.5976,-5.8613,-9.31975,-22.2549
35.6964,42.3281,-40.1985,10.245,3.26611,7.12463,8.14619
35.3079,45.0275,-38.0117,21.1254,10.5977,-8.11396,-5.27768
35.5158,45.8675,-35.1883,11.6849,-0.889162,0.984938,1.69442
35.7505,44.1411,-33.9051,13.7456,-4.45077,-3.50158,-1.87054
33.5948,44.7064,-38.9598,16.4113,5.32014,0.153175,-4.98038
36.2859,46.38,-36.979,18.223,1.41682,-8.36672,6.77634
33.4848,51.5397,-49.0247,12.2763,5.96405,-7.55428,0.0391914
35.2901,49.3884,-45.0001,14.2133,-12.8564,9.49121,-4.02956
36.5377,51.9358,-49.0565,10.044,13.9117,3.97205,-1.55052
37.4413,53.5764,-49.129,12.5612,5.1836,15.5831,-2.91079
37.5386,48.7513,-47.9882,10.8427,-17.1216,7.15795,-7.22035
35.5343,54.8476,-49.0756,20.9071,0.198561,-19.8905,21.9181
34.8437,49.9614,-46.7845,10.1918,14.8574,10.3772,-12.8774
36.9237,50.114,-44.3267,9.91466,7.41249,3.50987,7.23017
35.3568,46.8887,-45.1159,13.2486,7.89266,-19.4689,-2.10268
36.4232,49.9906,-49.0292,7.21162,-11.5163,10.8639,-10.8187
36.0245,48.3201,-46.5078,8.16828,-19.4844,-6.79054,8.77119
36.993,52.0172,-46.8849,5.77902,9.05962,-14.2015,8.92216
37.0928,53.6527,-45.8891,19.5493,-12.4233,2.95667,-10.1806
32.4718,53.1135,-45.9851,5.62095,4.31604,9.27548,3.26719
35.8134,51.1886,-45.5464,4.85796,21.733,-15.5485,13.0706
35.084,51.4773,-47.9774,13.463,-7.97883,12.9887,-2.96246
34.5028,49.873,-48.9675,16.1927,6.77559,-2.57315,5.75072
34.4971,53.1866,-49.0476,15.9564,-6.19127,-1.01887,-14.8598
36.7164,50.1254,-46.9542,13.9542,13.0996,-3.0115,5.71388
35.9304,52.9011,-44.1786,12.3671,0.200833,-12.8199,-11.985
33.7767,51.8118,-46.6382,15.5402,5.67164,-9.61939,-10.84
35.2487,47.91,-41.2554,17.4351,-4.20287,3.47861,1.39139
36.9994,48.247,-42.1189,13.1062,6.74795,5.15734,-3.96008
33.886,49.3649,-43.6285,17.1254,1.64996,8.67771,11.9791
37.8292,49.9537,-42.6098,14.2624,8.97193,7.54054,1.57595
37.7599,53.4785,-43.7398,19.8138,-19.9515,-0.616978,0.548188
35.5228,49.5652,-42.2607,13.4706,0.376136,-2.47923,5.54379
33.4148,51.2529,-43.2546,13.8228,0.477706,-5.72981,14.2601
33.8708,48.1484,-45.2348,9.98044,10.6928,-3.73534,-3.59007
33.6298,53.4925,-43.6387,15.3666,-8.76681,-9.05506,-15.2014
36.7266,51.0659,-41.4207,12.288,2.85433,-12.8953,4.96875
35.8503,52.7466,-40.5177,11.4788,-16.8348,0.267682,-17.2923
35.1139,49.8673,-40.3543,19.5102,7.31019,-14.7601,11.5227
34.2517,52.0999,-44.7967,12.1576,-2.24827,5.97459,1.99909
35.3022,50.9356,-43.6203,6.82369,6.81461,3.72983,-1.20534
37.1672,51.7005,-43.24,9.10954,-19.5527,-9.12999,14.8862
34.7985,51.4277,-41.5027,9.90068,2.79183,-7.01881,-7.96405
36.5072,48.226,-44.04,14.4423,-11.3829,3.52037,-7.89794
35.9946,47.1838,-38.7417,14.5894,7.46324,-4.80926,4.08045
36.3393,48.3589,-36.932,14.4929,-2.0193,-4.13791,-0.723226
34.1359,51.8544,-39.6243,15.9523,-1.22189,-4.67346,-8.35821
