x,y,z,absv,wx,wy,wz
-46.5536,80.4397,-43.4473,10.542,-0.393373,-1.8996,1.82438
-50.2755,77.5801,-44.0692,11.9801,-5.66977,2.34081,-7.27889
-48.4009,75.3818,-45.755,13.0291,0.356196,3.47242,2.7191
-45.7473,75.4123,-43.5039,13.8121,-5.21985,4.64951,1.03287
-49.3535,75.7118,-43.9465,14.3219,0.769922,-3.18268,-3.90151
-47.7485,76.768,-44.5048,14.6391,4.14709,-9.42737,-2.39685
-45.3499,79.2219,-44.5118,12.9657,-5.67693,1.44981,6.153
-46.6312,74.4362,-46.5644,12.0842,3.47682,0.704851,1.55385
-47.1208,74.4547,-44.5639,16.5403,-1.81013,-10.9756,-7.56454
-48.9312,77.987,-45.5324,7.5959,-3.06173,-7.14265,-1.12594
-50.1515,73.3774,-44.5881,14.3389,3.94116,6.35172,2.25102
-51.7075,73.434,-45.7937,11.1258,-1.38424,4.54444,0.0825512
-45.3308,77.2736,-44.0578,11.3994,-10.4309,1.73804,-1.82714
-51.3247,79.2664,-44.0285,15.3427,-14.2944,-12.3594,-3.31059
-50.8898,78.1714,-45.8605,16.5866,-6.11421,0.0515268,3.58394
-51.2204,76.2949,-42.8731,13.6127,7.13764,-3.328,-9.05897
-46.4697,77.8427,-45.5693,14.7734,-4.99526,2.48164,-2.94259
-50.7918,74.3567,-42.9678,14.031,0.332763,-7.93752,-2.38765
-50.0873,74.4712,-46.2554,15.8693,-2.38449,-1.32602,2.60449
-50.1426,76.3674,-45.643,13.6025,-5.06339,2.07943,-7.99114
-48.6928,73.9319,-43.3729,10.5134,-0.392131,5.55,-0.264484
-46.8073,73.5212,-42.8273,12.7658,1.18151,2.58929,-0.425032
-46.4131,77.0109,-42.4095,17.4183,-0.352633,0.82205,-2.56293
-50.8497,78.1333,-42.1876,12.3146,5.69513,1.49511,1.35213
-45.6996,78.8538,-42.5939,12.0501,0.496862,5.04034,2.59635
-47.3676,74.6664,-41.1473,13.8398,5.51349,-0.156572,0.0444243
-45.5616,75.446,-41.4818,8.26499,3.61194,-1.21142,4.02814
-47.7071,79.5551,-42.0884,12.9844,-5.4163,-2.534,5.06539
-48.3119,72.9921,-41.6376,12.2837,2.40857,-7.05605,4.29598
-49.293,74.7249,-41.6547,11.429,-2.25322,-1.37036,-4.69811
-45.1172,77.2964,-40.9069,11.209,-6.54676,-0.230389,-3.00631
-49.1017,78.4042,-41.2662,10.3979,3.03846,0.990003,4.99576
-50.7276,79.3847,-40.6462,9.61865,-6.93668,-0.15948,2.64146
-47.6467,75.549,-42.9297,8.4526,8.55638,-5.16777,0.756693
-47.4897,78.6871,-44.0552,11.1403,-2.11683,-3.22802,-3.56121
-48.7328,77.25,-42.8477,16.1023,-4.12641,6.12209,7.19726
-47.9399,76.5722,-41.1575,15.1053,-0.322459,2.57091,-1.84372
-46.7412,79.1984,-49.0317,8.18147,-3.55121,7.1496,5.40052
-50.1617,86.0177,-49.0336,14.931,9.77649,0.254933,2.47403
-45.9394,83.7228,-48.9554,11.5943,-1.10236,-8.6313,-2.26261
-49.6924,82.093,-49.0317,21.2167,6.36563,-7.33337,3.82109
-45.3117,81.9486,-48.3831,11.7953,5.38929,2.09314,-12.3133
-46.9492,80.5605,-47.6194,10.1598,1.48752,-6.25555,-1.74418
-48.1268,85.3933,-45.603,15.8548,5.09398,-5.13433,-7.50901
-47.8865,83.9625,-49.0317,12.2105,3.34944,3.92951,-3.19104
-48.8854,84.2353,-47.2785,12.6163,9.01239,1.40942,-4.25451
-45.1725,80.8008,-46.7959,13.6202,-0.930605,2.65082,0.679286
-44.4692,85.179,-49.0495,13.3088,-0.571852,-2.68864,8.24165
-46.9383,84.2588,-47.3294,13.9806,-7.77753,-0.800626,-4.43168
-46.3298,85.6476,-49.0463,10.4179,-4.40742,-4.30802,-5.64662
-49.8329,84.077,-49.0075,12.0392,-9.63212,1.65533,12.4065
-49.6422,80.8848,-47.4642,12.3087,-0.688682,3.10649,-6.52061
-48.3494,80.5967,-49.0228,13.7464,1.80967,7.06101,5.07534
-47.1342,82.1349,-49.0495,13.0421,-8.19812,-5.87486,-2.71898
-48.591,78.6312,-49.0215,6.86592,0.171839,-2.45083,-10.3803
-50.7365,84.8292,-47.3638,9.73584,-0.444727,-8.05818,-1.74244
-47.8464,83.4201,-45.7626,12.4898,-4.27675,2.10913,6.10488
-49.8495,79.723,-45.2653,14.1249,-0.0867818,-1.62061,-1.03598
-50.1693,82.6805,-46.8868,9.16811,-4.3113,-2.97993,2.00878
-50.2583,80.8797,-43.5681,13.2117,0.165283,2.2392,-0.492457
-48.4022,80.4537,-44.155,12.2248,3.81481,0.381172,-3.39908
-45.9514,81.3916,-45.0637,13.0769,0.83178,-1.27284,-0.233405
-49.6644,81.6955,-45.2634,13.3099,5.28052,2.31729,-4.38159
-51.2764,84.5857,-44.438,12.2574,-6.9753,-5.03332,2.32353
-46.242,83.2535,-44.5881,11.9916,-4.18772,-1.64352,6.71957
-49.824,85.6737,-43.6565,15.2182,-1.39989,-4.71197,-0.185538
-46.7221,79.7669,-45.8065,7.68954,6.5602,-0.336159,9.1946
-46.2172,84.9163,-45.5979,12.8192,4.79177,0.000253333,2.27475
-49.7236,84.0153,-45.5031,12.5985,7.85886,-0.672581,-5.99556
-48.3704,82.3772,-47.5609,13.082,3.73296,3.57698,4.48482
-47.7936,81.431,-45.7511,12.273,-7.99259,5.32663,11.379
-48.4677,84.2817,-43.9923,10.5877,6.20319,1.16821,3.76337
-46.5288,82.3581,-46.9224,9.42694,9.53891,-5.22853,-3.7621
-44.5563,83.9129,-43.8072,14.4817,1.91122,4.01227,0.165843
-48.4575,79.5577,-46.6725,6.34265,0.00315888,-1.80014,-11.4089
-48.3736,85.7977,-42.2919,9.85745,3.41927,5.04183,8.84876
-45.0008,84.6734,-40.5025,12.7299,-0.626483,-1.15552,-6.0089
-45.4942,82.3798,-42.971,12.256,-0.045405,-6.35194,4.14989
-45.8096,86.9843,-42.9856,14.1426,4.04559,-2.51239,0.788668
-48.7996,83.0449,-42.3599,14.9656,3.17447,-3.16146,-0.671121
-51.029,81.0234,-41.7514,15.0522,11.2,4.704,-0.759468
-49.3929,79.1043,-43.1109,10.9551,-0.729153,1.43499,1.84158
-46.0087,83.085,-41.1753,13.9702,-3.01145,4.68444,0.265516
-50.685,84.3905,-42.4032,14.5158,5.28409,2.21785,-4.30396
-47.2283,84.6556,-41.0576,12.9987,1.44279,5.06755,-2.19389
-46.8811,78.2299,-40.8427,9.77383,5.57543,6.71893,5.39857
-47.2404,81.8253,-42.1971,15.2142,-14.317,-0.459444,2.17992
-45.486,84.9551,-42.4051,10.8964,-2.22578,3.46356,7.8816
-48.0066,86.384,-40.4211,14.6383,-6.51194,1.73379,5.78004
-49.0495,81.0221,-41.9975,13.5296,0.321812,4.29331,-0.824111
-50.1324,83.008,-43.8358,13.0656,-4.22267,-2.48335,-4.03601
-47.9322,82.3766,-44.0234,10.9348,0.979821,9.14146,1.807
-46.9822,83.7005,-42.8025,11.3085,5.11829,1.47659,-4.3929
-50.9922,87.9241,-49.0406,18.9895,-9.27604,-12.7689,-2.07306
-48.5115,93.5091,-49.033,12.3144,-2.35257,4.0928,2.64246
-45.6176,87.4478,-47.7129,13.5733,-1.58137,2.86366,4.08298
-49.7503,90.9522,-47.6435,11.3008,-9.56361,1.27133,-4.92445
-48.5096,91.5398,-49.0342,15.7306,0.682312,-5.431,-0.377254
-46.0551,90.2705,-46.7826,11.2915,-2.05494,-2.92344,3.96779
-46.6795,90.846,-49.0228,15.7178,-3.39121,-0.919779,1.52663
-46.6598,92.8313,-49.04,13.4166,-12.5517,2.32222,-12.8615
-49.3401,91.0737,-45.7015,10.3563,6.33999,1.24668,1.05502
-50.2068,87.6659,-47.2054,11.3904,4.93761,2.79559,-4.44725
-48.9522,86.1881,-47.2512,13.5371,-4.81426,-5.65446,7.51886
-47.0795,87.4491,-49.0298,14.4277,5.32667,-2.34736,-3.67895
-48.2419,85.8924,-49.047,13.8954,4.61893,2.34374,-5.0209
-49.0336,87.6926,-48.942,17.5037,-3.68045,9.76505,1.17236
-51.1327,90.9045,-49.0279,10.2102,-7.6504,5.76292,-7.59066
-49.8151,89.4871,-49.033,14.8682,3.40583,3.11562,4.608
-47.8795,89.2925,-49.0381,15.8016,-3.58452,-11.2588,7.36603
-47.0089,86.2422,-47.0299,12.5605,-4.46312,-0.257513,-7.66595
-47.2041,92.362,-47.1997,13.7099,9.03704,3.45563,0.622447
-50.0103,85.9738,-45.5992,10.4708,1.81959,7.95281,12.2933
-47.9074,88.2033,-47.393,15.5747,4.77688,1.74411,5.78494
-50.4262,92.7257,-45.8052,12.5023,1.35887,-7.77126,0.83307
-49.4005,89.318,-46.6179,12.9278,8.36433,5.79116,2.51228
-48.219,92.7321,-45.5311,12.6421,-7.20031,-4.05165,-0.836469
-44.9156,86.7528,-46.0042,13.5493,-1.00651,-2.40004,-0.22481
-46.6922,86.7668,-45.1432,11.2232,-2.02164,0.293327,1.01518
-45.2958,88.064,-44.5677,13.1469,-2.30511,3.70562,-7.36142
-47.9055,90.6006,-43.4676,13.7698,-0.911181,5.22334,-1.82278
-45.8573,92.3944,-45.7537,12.6805,-7.28857,4.73061,5.44672
-47.9946,89.2112,-45.2373,10.5881,-2.47535,-3.5976,-4.65604
-47.1062,90.9637,-45.2456,16.3638,4.06823,-4.57298,4.18252
-48.4861,87.3435,-45.7053,10.3727,1.29176,-0.774529,-0.0172958
-46.3991,88.4373,-46.1486,14.7157,-5.65322,5.12154,-1.61453
-50.1877,88.1448,-45.1458,18.0763,-8.29771,3.36752,-0.361667
-47.95,90.5783,-47.0089,13.45,-3.44442,12.3093,-4.33291
-48.675,87.2653,-43.6171,10.2959,5.99426,3.88251,-10.9677
-46.0233,90.0893,-43.8059,10.725,-4.49459,0.993918,0.324401
-50.0733,90.2445,-42.3269,15.8114,-1.97381,2.44111,7.04732
-48.9147,93.6033,-40.8751,14.5166,-4.26463,-1.29653,0.562216
-46.7641,89.5049,-42.0572,18.6887,7.32001,2.83966,-0.684236
-48.5904,88.9581,-42.6149,15.3175,0.0895751,-0.752585,4.82953
-47.3663,87.5699,-41.9059,14.863,-1.26947,-1.66886,-5.94294
-48.282,90.902,-41.5396,10.8981,5.27727,-0.566793,0.0109642
-46.9472,85.502,-43.6425,12.1786,6.14325,-7.58069,-1.35637
-48.1809,93.0914,-42.6575,12.4821,-0.580592,5.9157,-1.90097
-49.77,92.1553,-41.9167,13.6702,3.37486,0.986357,-2.21499
-49.2721,87.65,-41.2859,8.1251,-0.910605,-4.91517,-0.303772
-46.0901,93.4347,-42.1418,13.6207,-1.69478,2.44493,4.40025
-46.5326,91.5048,-42.3606,14.855,-0.694069,0.457707,-3.04771
-46.0799,86.2994,-41.0786,13.3079,-4.33445,-2.80107,-1.02218
-48.102,89.1323,-40.6386,13.5253,-1.84253,-0.616039,-0.990004
-47.0477,88.3711,-43.7169,13.9608,-6.22379,-3.5694,9.26533
-46.85,92.7334,-44.0756,17.9175,-4.61169,10.5632,-4.10305
-49.5817,89.7866,-44.1989,14.4961,8.46678,10.4497,-0.578077
-50.7295,93.9428,-47.337,15.9307,3.63718,5.7137,2.08264
-50.9763,97.4816,-47.3466,16.8979,-8.15437,-1.5831,9.64915
-51.3591,95.8906,-49.0438,9.8602,0.02803,9.82795,6.53647
-48.0467,97.1916,-49.0444,11.1371,0.528954,-3.83218,-3.85363
-48.8377,95.7812,-47.3428,11.6353,-2.44071,0.402515,1.70776
-48.6222,99.0649,-49.0419,11.0436,-0.338922,11.296,-0.767408
-50.5451,95.8092,-46.401,13.5463,6.79,2.72431,-2.75634
-49.9512,97.1693,-48.9974,11.7177,14.0883,4.17596,-4.16509
-51.7807,93.9911,-49.0145,12.6631,7.37499,11.4156,-3.27523
-50.5763,99.0268,-49.0387,7.99896,-6.61598,-4.22486,-12.3499
-47.5882,95.228,-48.916,13.9613,8.29949,2.8548,-3.6449
-49.5697,95.1555,-49.0482,12.5878,9.81797,-16.7795,6.40061
-46.719,98.6122,-49.0215,11.2955,10.6219,-0.103662,6.40693
-45.5534,97.8307,-47.6391,14.2228,-5.06949,0.358333,-0.918293
-46.2147,96.6218,-49.0444,11.1327,4.8914,5.93908,2.04243
-52.0846,99.0274,-47.793,8.84658,-2.67118,13.8368,4.00237
-50.2971,92.6914,-49.0196,8.00203,-12.1833,-14.3923,-3.44352
-49.1207,92.7861,-47.3008,15.0674,1.54196,2.4841,-5.71082
-49.2899,94.3244,-46.0754,14.3199,8.51574,12.9542,11.591
-52.0433,97.1706,-45.7181,15.0985,8.82343,-1.86427,-0.277092
-52.3504,93.4055,-46.3234,15.8276,3.94098,0.410403,1.63427
-50.8802,97.3874,-44.1493,17.3215,-3.24721,-9.73127,8.41394
-46.9466,99.0738,-47.1119,8.85069,-0.544334,3.50413,9.88635
-45.7607,93.7826,-47.2003,15.8876,4.07618,0.714875,3.23379
-48.3106,99.0312,-45.7028,13.5904,4.18295,-12.3059,11.3372
-50.9451,94.4592,-44.9989,17.6898,6.35872,-1.8415,-2.88065
-49.8685,99.035,-44.5022,17.1369,-4.61757,0.856323,-3.67447
-46.242,96.0355,-44.6777,11.8661,-2.83631,-4.3615,-6.92272
-46.8894,96.082,-47.2588,13.7642,2.94556,-2.14582,-6.58308
-48.247,97.6208,-47.1317,12.4727,-0.619604,-6.1982,-7.43654
-47.945,95.6604,-45.5763,14.2418,-2.63175,4.52847,-10.0093
-47.6633,94.25,-47.2048,13.3699,-1.92484,-8.12905,-5.80853
-51.1308,99.002,-46.0449,14.3721,-5.74084,-2.59412,-0.8229
-44.9455,95.0111,-45.8058,13.8349,0.152173,1.37271,0.451266
-49.7382,97.5445,-45.8052,17.0632,12.257,-11.575,-5.91611
-46.6846,94.1539,-45.4758,9.10824,-3.70142,6.68356,-0.229329
-49.5989,99.0331,-47.3142,12.4267,5.7534,0.609325,-0.975855
-46.5244,97.5242,-45.9438,7.8456,0.933448,-5.26408,-3.66758
-50.0879,95.5389,-41.1021,17.0646,-0.558885,-4.27208,3.24051
-50.9565,98.9912,-42.8419,11.3229,-3.79298,2.25135,5.57107
-47.468,94.765,-41.5949,16.0997,8.05207,-3.39643,7.53901
-48.1415,99.0217,-43.4785,8.35823,6.48368,6.41203,10.8895
-51.9212,98.871,-41.1059,11.8077,1.8998,5.36838,-2.81032
-48.4645,96.7999,-41.3152,15.4394,-3.72129,-8.39872,-8.39506
-48.0454,97.397,-44.6491,11.8167,5.5824,-7.79558,8.18827
-49.2492,97.4415,-43.0244,18.9429,3.2942,13.72,-6.23489
-47.4076,94.6461,-43.7036,13.1291,-0.226837,7.93966,-0.52503
-46.2866,96.7172,-41.2497,15.4236,2.78035,4.99296,3.2578
-49.3051,98.9937,-41.7183,11.4118,-7.56662,4.79292,2.776
-45.8891,99.0293,-42.8222,9.51359,-2.50371,0.29291,9.89898
-48.9147,95.5058,-42.7586,11.358,2.03293,11.3923,-0.912913
-47.3307,96.7064,-42.9373,11.6961,-7.90837,0.968366,3.21629
-47.3898,98.4278,-41.6662,9.50696,5.04741,3.13263,8.4107
-46.5714,99.0331,-44.6847,8.22213,5.40767,3.36847,10.4373
-50.6742,97.411,-41.6388,8.97353,1.72705,-11.1477,1.96222
-49.6396,95.9001,-44.5913,19.1578,5.14141,2.43582,2.20608
-45.8796,95.345,-42.641,13.202,-0.171091,-6.4029,-0.482828
-49.2047,93.9263,-44.15,12.1126,-0.638757,-0.673099,-1.68468
-41.8945,-93.8086,-48.9484,15.2161,-12.0683,0.238239,5.58901
-41.6318,-96.0642,-49.0387,13.6573,4.19752,-8.12711,1.16261
-42.7726,-97.093,-47.1323,12.2607,-0.358994,-2.91929,-5.36508
-40.0122,-93.223,-49.0514,17.0882,1.94718,0.784128,2.16925
-43.8727,-93.9816,-47.2557,13.1167,6.30065,-4.71082,3.02635
-43.35,-95.1199,-49.0094,15.7336,4.40441,-1.88081,0.265505
-42.6397,-99.0459,-47.2277,14.3315,9.45614,-0.18673,10.965
-41.6916,-98.2008,-49.0253,11.5816,7.59964,0.545548,-2.93766
-40.5038,-94.7879,-47.9647,15.0477,-6.20137,5.50392,-5.48688
-44.5194,-93.5638,-49.0673,14.6109,-4.13812,0.771795,1.15478
-41.1676,-95.5357,-45.7689,17.3112,-12.2439,0.873218,-3.40571
-40.6259,-99.0268,-47.585,14.3208,-8.3068,1.52592,11.6914
-39.2784,-99.021,-49.0304,15.3032,0.64903,1.55562,13.3499
-39.0368,-95.5453,-49.019,7.61268,2.77775,12.6586,7.3054
-42.2989,-95.2,-47.3587,14.3649,3.2474,3.01724,12.167
-40.0879,-97.1821,-48.5929,13.4177,3.45447,-2.75377,1.65226
-43.3093,-95.4963,-45.7232,14.4434,-3.76462,-0.564915,-3.18927
-42.964,-95.8454,-42.0954,14.633,-1.08435,-3.03826,2.17794
-41.3393,-99.0319,-45.7397,12.8597,5.11526,3.64913,1.84366
-44.176,-97.2832,-45.7791,13.6837,-4.73987,6.90477,1.75966
-41.9269,-99.0071,-43.8479,12.4491,-1.42364,1.70975,3.29972
-39.9772,-99.0325,-43.4721,11.2057,-0.184767,2.77215,10.9271
-43.2514,-98.9683,-45.3295,12.2868,7.54416,2.69068,-3.66012
-42.3637,-97.1197,-45.0669,13.646,-7.3319,-6.3414,-4.8874
-45.0987,-94.2188,-45.7047,15.1654,3.09622,12.2287,4.68819
-43.8969,-94.3587,-43.7163,12.5633,-3.48999,-3.2378,-15.4981
-40.5146,-97.5808,-44.6777,14.0721,4.18019,-0.428744,-5.81154
-39.9009,-95.97,-43.7004,15.3342,-2.08142,-4.30156,0.508277
-38.8059,-97.1604,-45.5381,9.90915,3.98176,5.61796,5.36307
-40.863,-97.2259,-46.773,10.6854,11.7877,5.90813,8.63356
-39.3948,-99.0268,-45.7683,12.9406,-3.1096,-9.12301,3.32802
-42.1577,-95.4143,-44.0578,10.6341,-4.71522,-7.88972,0.55618
-40.3028,-93.8729,-42.6308,11.3988,8.09948,6.04159,-1.66133
-40.8446,-92.4224,-41.3781,10.489,-8.52371,-2.83445,-0.392073
-43.9007,-96.9735,-40.7435,14.6544,11.0248,0.794567,1.1095
-41.0004,-95.6553,-42.0884,16.5054,-0.807179,5.64637,-0.964771
-42.2633,-94.0643,-42.6041,11.4253,-3.57398,-0.89763,-2.81639
-42.8508,-99.0064,-40.4001,16.6837,2.6465,-2.93197,2.26782
-43.9541,-93.7749,-41.6299,15.2067,5.99738,-10.4712,1.36625
-44.8679,-96.1036,-42.5265,15.421,2.13089,-2.64134,6.48965
-42.3828,-94.634,-40.6341,14.0867,-5.28547,-1.12854,1.51045
-39.0272,-95.352,-42.0165,9.06021,-3.60418,5.9544,-5.69963
-40.3848,-94.3619,-40.7022,12.6558,-2.91852,-1.23806,-3.40398
-41.8766,-97.1541,-43.1503,12.1849,-1.12257,9.3616,-2.86667
-43.3112,-92.5216,-43.2782,11.7511,1.0233,4.42453,3.61418
-40.0847,-97.4148,-42.3307,11.8338,-4.77107,-12.2432,2.21832
-44.2574,-91.6078,-41.1384,19.3481,-7.84517,8.66564,-4.73132
-40.4319,-96.3287,-40.3111,11.571,6.75421,0.713391,-2.49132
-41.9351,-97.3207,-41.1708,17.782,1.23618,0.132477,-2.92549
-43.0696,-98.5079,-42.3103,11.86,-7.35947,-3.16724,3.88325
-42.6613,-92.6647,-40.6061,15.3369,7.17781,0.951236,-0.171787
-44.1417,-86.4673,-47.4038,15.3048,-1.5753,1.46918,-1.71853
-43.2127,-92.3887,-48.2909,12.3553,5.96294,1.41061,1.86129
-40.4675,-89.5723,-47.4076,20.4237,3.80279,6.12819,-10.7801
-41.4786,-91.8838,-49.0514,13.2625,1.62765,-0.77202,-2.21361
-40.0065,-90.6146,-49.0501,14.3041,-2.49979,-6.14447,-2.6549
-43.8301,-91.3452,-46.684,13.8536,0.945316,-2.47975,6.03867
-42.4375,-89.4331,-47.2181,15.2944,-1.97511,11.9416,10.2689
-41.8213,-89.9132,-49.0451,13.1432,-3.69991,5.3899,-2.76375
-40.0974,-91.9538,-47.531,12.6128,1.88517,-7.47482,4.78328
-39.8246,-87.5801,-47.201,14.8895,8.58063,-1.03459,-2.80586
-42.4598,-87.4675,-47.2404,11.9729,1.83551,-0.369407,8.46269
-38.5287,-91.9347,-49.0311,17.8433,2.1204,14.7856,4.67373
-42.0388,-93.279,-46.9911,14.5019,-2.2404,4.75206,-5.87219
-45.016,-91.6784,-49.0082,13.3801,-0.527744,3.21295,3.85331
-43.3119,-88.6376,-49.0253,13.2076,-5.97168,-1.63827,-1.03608
-43.5783,-90.4804,-48.4429,11.4803,-0.709251,-7.18218,0.198273
-41.4856,-87.9718,-48.8982,11.0727,-1.3026,-2.5534,2.27023
-44.3573,-89.0261,-47.3695,14.6261,-0.416509,-6.55497,-4.33815
-41.4411,-93.6497,-44.6345,14.4846,-2.1921,-2.28701,-1.90479
-41.9364,-91.3319,-47.2175,10.0808,0.997373,1.29323,-6.06617
-42.3936,-88.8709,-45.3181,13.4618,5.95143,5.19154,-4.22442
-41.3431,-90.5243,-45.5292,9.2175,4.29553,4.06052,4.42525
-44.8138,-86.6606,-44.2905,9.77798,2.14912,-1.88832,-3.70719
-42.8413,-90.1224,-43.7163,10.0572,1.45719,-3.37481,0.272782
-41.4379,-91.894,-43.6336,13.357,-7.76546,-2.42075,6.52924
-44.7591,-92.3175,-44.9607,14.0697,3.29569,-4.31671,-11.8716
-42.2111,-87.3734,-44.0355,12.309,1.38248,4.38197,8.84857
-40.0872,-89.0471,-45.5063,11.0407,-3.28918,-7.04328,-0.565652
-40.2933,-93.8106,-46.2757,13.0671,1.79431,-4.91911,8.84785
-40.2914,-92.1502,-45.2259,11.2993,0.0698492,-3.96157,-1.18329
-43.2597,-93.5403,-45.4103,15.1412,-0.90939,2.36202,4.15505
-42.8661,-91.6428,-44.9912,14.5007,3.81796,-0.325884,-4.76309
-41.1759,-89.0541,-43.7665,14.7232,-13.8108,7.33691,-7.29876
-39.92,-90.5294,-44.1436,12.5508,2.44505,-2.21098,3.15074
-40.2399,-87.313,-43.9923,12.2056,21.9394,7.24893,-7.29291
-44.0164,-89.9297,-45.299,10.8681,-7.97802,-5.69597,-3.00393
-38.7767,-95.2776,-39.9499,14.306,-1.89798,-6.21377,1.26946
-41.5161,-89.0204,-40.8827,10.4681,1.88432,-2.40879,-1.38773
-41.2147,-90.8657,-40.1845,12.0012,1.8853,0.070221,-1.54549
-38.3602,-88.2904,-41.1873,16.0852,-10.8151,3.99512,3.98286
-45.6221,-93.0138,-40.8262,14.2583,3.23757,-3.901,-1.46861
-39.665,-89.6334,-40.5228,11.379,3.49419,5.65693,-2.73448
-44.4049,-88.0863,-41.408,10.9926,-2.76508,3.4621,-3.17103
-45.2221,-92.3537,-42.8388,13.6763,6.51095,5.41595,-0.445103
-43.0658,-90.1872,-40.4058,11.7955,-0.360385,-4.50363,2.08525
-44.9976,-90.5751,-43.7106,8.67333,0.725447,10.9298,6.60111
-40.0714,-88.5645,-42.1774,10.5219,-0.71033,3.28518,-6.22182
-42.6524,-87.3925,-40.7874,13.8291,4.27384,-4.52663,-6.93868
-39.7973,-86.9308,-41.0112,12.4859,-2.28578,-2.06665,-3.5569
-45.0517,-90.0512,-40.175,17.6905,-4.12856,3.2687,1.74468
-42.6022,-88.5689,-42.4871,12.6426,-0.233555,-6.97763,2.70187
-40.6646,-90.4887,-42.1126,12.8829,0.758645,-1.52193,-3.88104
-44.0221,-89.8941,-42.1215,14.2977,0.392985,-15.4032,6.02237
-39.5226,-92.0243,-42.9004,12.761,-7.4627,-2.568,-1.0455
-42.5094,-91.1862,-42.0617,10.5978,2.39877,1.18218,2.15915
-42.9615,-86.6778,-48.9821,14.6704,0.867921,0.557475,-2.6812
-41.0754,-86.0648,-47.2213,11.351,-6.30541,0.00837415,-3.5048
-39.4501,-83.2242,-46.4748,13.3289,-1.62892,-4.19965,0.126129
-39.4005,-85.0473,-47.255,13.7306,7.80752,-10.5841,-4.13817
-38.2711,-84.1037,-49.0381,15.4911,3.02601,2.57977,-0.321669
-41.1543,-84.1393,-46.6992,13.9222,4.13788,3.85911,-4.514
-40.4923,-86.314,-49.059,9.50176,4.43531,7.94938,2.37341
-43.8644,-82.14,-49.0139,11.2283,-10.0829,-2.54192,6.88853
-41.9758,-85.0105,-49.04,11.4842,-11.1507,-0.522853,3.70233
-39.817,-81.2759,-46.2338,11.8181,-2.36149,16.0912,16.2424
-42.765,-85.2228,-46.8213,12.6815,14.4034,0.815785,0.935388
-44.4679,-85.4072,-49.0304,12.0922,-10.4773,3.02853,3.84527
-44.8933,-80.5223,-47.559,10.4952,8.94636,0.856031,-4.09063
-38.5974,-86.0088,-49.0431,11.3843,-1.04803,-11.4835,-1.02155
-40.8688,-82.3454,-47.5011,12.8263,13.279,-2.00801,-4.90232
-42.9856,-80.8015,-47.8394,11.4975,1.16044,6.12849,4.56826
-40.182,-84.3396,-49.0075,13.939,-6.25017,-5.76658,-0.817586
-42.8381,-82.5788,-46.9714,18.2841,-0.276833,5.8536,3.40442
-41.7609,-81.0062,-46.3171,10.5736,7.30732,-2.65614,4.88162
-43.3996,-83.9275,-48.3081,13.7124,9.5256,-0.27572,-1.9962
-41.9638,-81.9842,-49.0692,15.7995,-11.8386,7.81714,-14.3415
-40.7244,-81.6218,-43.7277,15.5905,5.88141,3.43559,7.29209
-40.0485,-84.3129,-44.9505,14.7028,4.14469,13.7631,3.32786
-41.1613,-87.4205,-45.7721,14.2217,3.21185,0.840475,2.93003
-37.8349,-81.4908,-46.1479,11.0725,-3.31724,9.19903,2.47406
-41.5352,-85.5484,-45.3149,13.6377,4.66415,7.77329,-1.03392
-42.5259,-81.7064,-44.597,13.6393,0.822799,7.68832,-5.25709
-39.0189,-82.4243,-44.7261,8.38595,4.57211,-19.1915,-5.50228
-40.9813,-82.6278,-45.4008,7.08531,2.35578,-2.82413,-5.28938
-43.7036,-80.8269,-45.9902,9.79502,8.80659,-3.83063,2.28241
-42.51,-83.855,-45.2914,13.2836,-1.02451,0.800041,-4.44144
-44.1061,-84.8706,-44.7935,12.769,9.27645,0.234924,1.05439
-44.04,-82.6793,-45.3906,14.455,-3.23727,-4.4979,1.68873
-44.3782,-84.1921,-46.6312,12.9396,0.0642007,-2.428,0.616154
-40.7677,-85.46,-43.4924,8.56583,0.856459,7.49188,3.97179
-43.2495,-86.6212,-45.5273,9.92086,-0.38174,-5.96123,-1.29652
-39.6828,-86.1271,-45.6004,17.529,0.87981,-1.82868,-2.39895
-41.3063,-83.113,-40.3283,11.6551,-1.85599,-2.17569,-2.13506
-39.5823,-80.5452,-42.0534,15.2627,4.58396,4.21951,0.0127161
-39.4202,-83.752,-43.1478,15.1224,3.09611,4.74762,-0.0916026
-40.9114,-79.4273,-41.0303,15.4624,2.78008,0.504652,3.14474
-40.6557,-79.3955,-43.2718,18.6765,8.82882,-11.6516,-3.41174
-43.1612,-85.0944,-39.6885,16.4937,10.0243,-3.75719,3.7408
-43.4524,-81.4361,-42.8667,11.5381,-4.04098,-5.25016,0.095783
-42.7173,-85.1605,-43.3901,13.8614,5.27783,-9.94952,9.46812
-44.777,-83.359,-39.8513,15.0104,-4.56211,-3.78336,1.02017
-44.6034,-80.3996,-41.5924,17.6543,1.9602,-4.82915,3.39879
-43.6031,-84.0395,-41.3132,13.9577,-1.79718,3.94143,-2.67554
-42.3561,-85.558,-41.4729,13.9628,-6.48912,2.04899,4.13365
-43.5847,-86.8399,-42.7109,13.8056,-1.42857,-15.6001,2.4863
-41.2948,-86.9976,-42.318,12.6692,5.0028,-5.82027,0.763976
-40.8624,-84.3072,-41.8786,12.7424,0.860164,-6.58008,1.68072
