x,y,z,absv,wx,wy,wz
18.3035,9.57716,-38.9293,10.5007,6.65152,4.11301,-8.00347
17.3389,9.07608,-40.795,9.50213,8.08778,-13.3393,-2.53442
14.7139,6.51344,-39.9734,8.71625,-4.525,-14.4887,-5.75197
17.8756,8.74606,-36.7882,11.5671,-2.06764,-8.73325,3.54719
16.2241,12.5061,-40.4535,12.7562,-2.66524,7.71049,1.0438
17.5754,10.9418,-37.6861,11.2636,-5.18407,5.57416,5.36452
17.0839,12.6097,-38.6552,9.99694,6.33585,-4.66463,-3.01835
15.5488,9.22106,-40.0294,5.63908,5.83265,14.4898,-2.39577
17.9283,11.5974,-40.1356,12.0353,0.848671,-3.7342,2.63966
16.5249,9.30691,-38.1147,9.87723,9.72182,2.14985,-0.0238195
18.0968,9.57589,-42.5418,14.5494,1.1003,-6.36736,-1.48878
17.7821,13.6825,-40.3308,10.5388,-6.20035,-0.462709,-3.78292
18.8853,13.4091,-38.6457,12.082,-4.46281,-14.7892,0.324402
16.2947,10.8973,-39.2739,8.00546,2.21905,-6.24107,4.66689
16.0302,7.59445,-38.9795,9.8817,-4.94086,5.50852,-5.32697
15.5482,7.74898,-42.9106,11.804,3.77938,-1.87261,-0.292218
16.8569,10.8127,-41.6535,15.1209,12.4346,-4.78078,0.280779
14.4793,11.6451,-39.08,7.6643,-8.90825,5.0216,-1.42135
17.936,7.71019,-39.4895,11.9169,5.25482,-2.72384,2.34136
15.51,21.2445,-45.3741,10.635,-4.44137,2.19277,1.70933
18.6488,13.0676,-48.998,13.0433,-3.43447,-8.60145,0.269562
14.9625,19.0583,-43.5891,15.6287,-4.56688,8.52534,-7.26901
18.3652,15.084,-49.0546,12.3557,2.66,10.6233,0.243089
16.1695,17.129,-47.2321,8.49062,-3.03572,5.64148,-0.0661414
16.8034,13.7995,-49.0228,14.0719,-11.5873,-4.26952,-11.6061
16.6324,15.6544,-48.4162,10.7484,-1.4558,-13.6011,-1.88599
13.9235,20.1845,-45.8993,11.6387,2.08698,-16.1507,8.15214
14.8182,20.746,-49.0457,10.2143,4.23998,0.508331,-1.43879
16.874,15.7536,-46.0074,11.2353,4.53036,-0.964586,2.15148
18.1337,16.9001,-47.4731,13.8601,-4.44334,7.5095,0.710065
15.6537,19.2707,-45.6125,12.0569,8.91987,20.2114,7.57589
15.4585,18.6889,-49.0203,15.6214,2.64862,4.19341,-13.5917
17.0578,17.5048,-49.0241,14.3698,2.53662,-3.99921,-2.1265
18.6647,15.0039,-45.6182,16.3243,-6.72362,-4.13248,9.40332
15.4153,20.4554,-47.2022,9.57873,5.95981,7.00228,7.36261
17.3783,13.8809,-46.4773,13.3941,7.91881,14.3482,-7.35051
16.7271,19.0049,-47.2366,12.1588,12.1823,7.15466,1.90361
17.0126,17.8215,-45.5845,8.37738,-5.54367,-8.84012,-2.85677
16.5205,20.1718,-44.0597,12.2625,-2.8748,8.55069,5.46081
15.7358,14.3101,-47.351,13.9438,-0.85425,-1.71062,9.28605
17.4679,16.0372,-44.1353,12.2953,5.85786,-6.57887,4.76741
18.053,18.645,-44.0775,12.7415,-7.51822,-15.5411,-14.3128
15.7542,16.9859,-42.0076,13.0488,3.9762,6.10546,2.00222
15.6843,15.4007,-43.6292,6.98594,1.00019,-3.65879,-7.51474
15.966,19.3934,-41.9269,11.098,-3.35754,-7.0239,-0.771595
16.7755,17.2549,-40.3562,11.7613,2.18472,-14.4686,3.58014
17.543,19.0774,-40.4001,10.7957,-4.9994,1.29739,-3.02535
16.4035,17.6676,-43.7354,11.2205,-5.72412,7.11645,0.305998
14.4748,15.4795,-42.089,10.1835,4.23342,-6.96047,-1.68409
14.5785,17.0686,-43.5796,12.2644,0.919178,-6.80095,7.15937
16.4988,13.982,-44.7178,6.6204,-5.92437,5.10532,-1.32991
19.4119,15.3288,-42.0827,6.28758,3.12005,1.59951,13.617
15.3402,16.8778,-45.3785,8.3854,1.11695,10.8488,-0.632657
13.8427,17.8266,-41.932,12.1043,5.04472,-9.63901,21.26
16.9898,14.3692,-42.3771,14.7565,6.24113,0.182264,5.58769
18.2507,14.2268,-43.8644,10.9706,0.472584,1.88591,-1.38514
14.6032,13.7715,-44.1334,19.6543,-3.20825,-13.5827,3.07073
17.7242,20.1228,-42.4896,10.9131,-1.88555,7.2807,12.317
15.8585,17.6117,-38.6247,8.44807,-7.75586,2.79023,-2.5604
17.5608,16.1714,-41.8232,10.6908,1.39938,-6.41426,-5.10871
17.48,18.1681,-42.1514,6.31405,14.6174,-10.3504,-3.15591
15.6099,11.2044,-37.4089,16.9009,-2.40385,0.348464,10.4781
16.923,12.4972,-36.6503,11.105,2.08405,3.58788,-1.13543
15.4242,20.0872,-37.262,9.25786,5.49754,0.99897,-9.68015
16.1307,14.2224,-35.9247,6.40504,1.68928,-15.2375,-2.02642
18.7658,19.0367,-37.5869,8.48182,-0.317535,-0.358087,-0.218699
16.3526,15.966,-37.6232,9.40982,0.224663,-1.95872,3.04431
14.9276,15.739,-38.9884,13.5856,2.0531,1.29834,2.32485
16.0067,15.4236,-40.8166,10.3142,5.57349,-1.88326,-2.29629
19.2726,18.8186,-39.5029,9.19026,-6.50126,9.40092,-0.7164
19.1124,14.148,-36.4817,9.64911,3.59771,0.570518,8.28695
15.9367,18.1598,-36.7189,9.53432,4.84726,-3.95007,-1.72243
17.7585,15.6099,-39.8908,13.9437,-13.4561,-3.37546,5.35318
19.9956,14.9422,-38.0804,9.9113,3.6109,-4.86304,0.574796
16.8232,19.3871,-38.4943,5.6275,-11.5795,3.61493,1.3378
16.3081,14.3502,-39.1868,12.0218,-0.641304,-0.144838,1.66924
14.8258,17.2231,-40.2825,7.68958,-2.40626,-4.11783,-4.69299
14.7546,14.8481,-37.2181,9.3896,-0.489081,1.38383,0.176746
15.4503,16.193,-35.8586,14.0114,5.61661,-5.2279,-4.06358
17.8673,17.4679,-36.7666,9.96162,0.236806,-1.39046,1.11181
19.0157,26.2204,-46.0367,8.54977,-8.46909,-1.91581,-4.74121
15.8712,28.0511,-46.9002,16.275,1.99498,-1.57447,-11.1198
16.2114,25.318,-45.774,17.1312,-5.89582,0.769116,-0.109911
18.0879,22.3567,-45.6532,14.5655,15.5182,-11.3052,-15.4715
15.3663,22.4139,-47.3739,7.4299,-8.61771,-3.54152,8.78076
16.3901,25.9317,-49.0298,15.5012,11.5754,-12.3393,-0.0810425
16.6743,20.1667,-48.8956,14.1317,1.99456,9.7526,10.9138
17.2517,20.6054,-45.9464,14.8084,-1.55795,13.2259,2.35962
18.0339,21.5319,-49.0991,9.89647,2.17962,2.01441,-3.28885
16.2477,22.089,-49.0953,9.41471,0.108058,12.0521,-5.7801
17.6492,25.8344,-47.4401,23.0377,2.85087,-10.6014,11.8622
15.2398,23.5948,-45.7995,13.3872,16.6421,-13.1019,3.68161
18.4955,23.4046,-49.026,17.5947,4.35276,23.4985,4.86999
15.7224,24.5569,-47.482,12.8527,-6.46659,11.6106,6.02908
17.8228,25.5088,-44.6733,11.192,-0.0278257,-1.37642,5.40769
17.218,21.9592,-47.3701,12.0866,-2.83236,-9.90615,-1.05617
16.668,24.0221,-49.08,13.0465,-6.63733,-5.62372,-2.64502
17.5773,23.8777,-47.3593,16.0092,-9.54567,-13.3278,-2.52357
19.0729,26.1765,-41.0843,10.0504,-10.5781,4.49261,4.56264
18.327,25.2907,-42.7892,15.4226,4.28566,-6.69529,-3.63984
14.0577,19.8589,-41.8728,3.31727,-1.18281,-6.76871,11.9145
19.1734,19.9422,-41.1416,11.4072,-9.918,-12.0699,-12.4332
16.483,20.7593,-40.3645,8.1284,-4.02662,1.26868,-1.42123
15.4261,24.4844,-43.8498,13.8203,-8.64007,4.95192,-7.41115
16.2985,25.6239,-42.5138,10.6151,-7.73042,-2.64554,-6.54074
15.6035,24.581,-40.8357,13.1002,-0.710032,-1.05709,-6.18996
17.5214,24.9543,-41.0252,8.93227,5.26621,-4.60777,11.7641
17.6873,21.9949,-43.2006,13.5516,-5.31733,7.11969,11.4353
16.9332,23.7493,-44.8494,14.0782,8.9303,-2.21009,-2.2139
16.965,23.7925,-42.7904,13.811,4.48828,-2.87563,-7.27852
15.8451,21.3552,-42.1583,15.4636,1.41937,0.773087,8.88473
16.6807,26.4264,-37.9716,8.088,-2.91211,3.03969,-2.51082
15.9062,22.4292,-43.832,10.193,-1.59115,-6.70628,4.84032
16.5783,22.8686,-41.0525,6.86615,17.1228,-7.80248,6.12302
16.6788,27.2944,-41.5237,15.6294,10.1502,-2.98382,-7.65152
17.005,27.1437,-43.5618,11.6802,15.4025,2.01583,0.726634
18.1846,22.5207,-38.7245,10.5461,-11.1741,-2.94768,-11.2195
14.3508,23.6927,-39.5989,12.0635,-3.85971,-2.56687,-8.60845
17.5614,21.9999,-35.9737,11.7143,0.742636,-3.73107,-2.19416
18.046,25.0045,-38.1064,14.7078,-4.90074,-0.229393,0.154157
16.4194,23.5623,-35.5133,11.254,-1.39671,-0.673126,-2.40738
18.6602,29.4074,-37.3288,12.7405,3.74843,2.94459,-1.67988
18.1642,20.5953,-39.2867,20.3302,-8.06995,6.86805,2.21028
17.2893,19.7184,-36.443,14.0068,3.17167,-0.527255,-2.73337
17.5169,29.5175,-35.7187,9.91665,-2.54778,-3.192,-2.25139
18.3334,27.4864,-37.7891,13.6226,-2.43616,-7.00253,0.487021
17.7109,25.9749,-36.312,15.8348,-3.65256,6.68054,-3.89172
16.8626,23.5401,-37.4674,14.7031,-3.10714,4.33971,1.76917
17.0616,21.2114,-37.7465,8.44612,19.224,-5.44527,0.800117
14.2739,18.7232,-38.1338,12.4698,7.003,-3.11231,-7.44566
15.8032,22.4095,-38.7055,18.4214,-3.38023,3.43684,7.85203
15.6175,19.01,-40.016,11.9962,14.9675,15.1756,10.0607
15.4159,25.0039,-38.5942,10.0772,-1.53441,-0.599919,-4.53857
16.8969,23.9776,-39.4145,8.39102,-12.781,-7.71023,-4.45221
16.7354,27.8991,-36.6172,13.6559,3.22656,4.5597,-0.491898
14.0023,30.416,-47.3739,25.7224,-5.7298,4.4726,-11.6983
14.0246,30.58,-44.5671,15.3937,8.43252,-11.7175,1.80144
15.6906,31.5727,-49.0336,8.74427,-5.05154,13.8972,1.69732
17.2187,26.9726,-45.9031,13.6367,5.78049,0.290092,-0.928163
17.3656,28.7964,-47.8578,18.4048,-0.145651,5.24967,13.8265
17.5614,32.2264,-49.0425,11.9744,-1.3419,-21.9991,-24.2021
15.8299,33.4498,-48.5821,15.0414,-7.10339,-3.93775,-2.4597
14.857,29.4043,-45.9209,7.15211,-16.7537,-3.23614,-6.93703
15.2487,29.6783,-49.0451,11.6707,1.85165,-9.0538,-6.82654
15.9583,33.0339,-45.2062,14.7772,7.14568,5.08201,-0.57624
17.9283,32.6899,-45.8065,23.5584,-2.36435,-10.5491,23.1724
15.105,31.3692,-45.9877,3.7026,15.1068,21.7047,7.06931
17.4597,30.4687,-44.3121,10.3605,-4.30812,6.59718,-6.52137
14.518,32.3771,-47.5679,9.77636,11.077,-13.1128,-28.4148
16.6642,30.0452,-46.043,12.7788,-5.66798,8.80139,17.7912
17.1099,30.2017,-49.1258,7.34305,5.30894,3.56096,-6.9279
17.8851,27.1017,-48.937,15.3695,-8.70698,6.02606,3.74765
16.0836,27.8813,-49.0285,13.2899,11.1032,5.27508,4.42609
17.2015,29.0603,-40.7181,13.7933,-5.89838,-0.85383,16.1578
18.411,27.7605,-42.3389,12.652,-4.46288,5.54741,19.3862
14.457,31.9777,-42.7434,8.84591,-4.20137,9.86829,17.6517
18.1534,33.4396,-40.2475,15.2058,-0.51444,-6.3208,6.73749
15.9036,31.5421,-43.9802,9.09576,1.47743,-4.7628,-3.67144
17.583,31.0945,-40.5661,12.6128,7.04282,-8.25212,11.4365
18.5763,29.8475,-42.8337,16.805,9.02259,0.0643155,-2.27273
16.4149,32.4,-47.0083,13.1883,-0.931983,30.4001,-17.6253
17.6721,28.6635,-45.0281,16.7883,3.94331,4.57242,4.98338
17.5652,32.7923,-43.7551,9.87296,9.65205,9.05115,5.17043
18.4688,31.7329,-42.3758,22.2,0.379635,-0.969336,1.63246
19.8296,32.8915,-43.1662,13.1463,-6.86817,-1.85132,-2.80607
18.0492,27.2314,-39.747,15.3525,-6.60624,9.05226,-3.00903
15.5603,29.6167,-43.8854,13.195,6.4394,14.5519,-7.44389
18.6685,29.0475,-39.2797,11.4777,-3.8964,-2.55443,-4.5292
16.7023,30.8535,-42.3154,14.8638,5.09976,4.79319,4.94127
15.8585,27.9926,-44.9289,9.40205,-1.95035,-2.43099,8.9812
15.0503,30.8407,-41.2579,9.46513,5.98435,-9.03574,-4.83577
16.8753,28.9114,-42.6652,13.8664,-11.8338,-3.59152,5.26939
16.8244,28.4364,-38.7398,16.1421,0.213548,-16.3637,3.38154
17.1055,33.1459,-36.8741,15.8601,0.782302,9.47263,9.70551
17.6333,32.3516,-38.6679,16.6888,-1.89761,-0.495294,-0.834645
15.4687,29.8367,-39.3255,15.252,-10.6099,7.00834,6.22445
17.9213,31.2255,-37.0706,11.7256,-2.8022,-3.63245,-2.7862
17.583,34.5823,-38.7392,13.3119,6.47258,5.12154,-2.36654
17.1042,33.025,-41.8512,13.59,-4.54559,-6.78281,11.029
19.7979,30.8706,-36.5434,16.5473,0.226576,9.60433,2.67515
15.9806,33.4422,-38.4861,9.48157,8.51867,-6.58995,-3.36479
18.68,34.3782,-37.0884,12.4097,7.09609,7.37951,-6.3011
18.9502,32.6473,-36.1517,12.5841,-4.39577,1.55888,6.37866
20.4846,34.7623,-37.9392,14.2171,3.28187,4.02237,-0.175533
16.4353,31.1879,-35.7467,9.69264,-5.20709,-2.82966,2.26099
17.2861,30.3791,-38.7481,11.4428,1.85813,-2.74635,2.35924
16.172,29.7019,-37.2397,11.6132,-13.4337,-4.1182,-0.968925
19.1378,31.0627,-38.8574,13.7446,-1.68128,1.84092,8.02129
15.9844,31.8175,-39.6491,13.1559,2.6616,9.15623,4.25526
18.6253,27.7427,-35.8331,10.7158,-1.08945,-0.434652,-0.0557109
20.4942,29.8278,-38.0696,11.3212,5.52107,3.25988,-3.68973
15.6633,40.9114,-45.3613,9.39635,0.54812,4.70174,-2.20996
15.5011,38.7398,-44.3019,17.8655,5.83835,3.6201,8.80975
16.841,38.8689,-48.6775,13.6476,5.54606,9.40316,-6.5342
15.9138,35.3657,-49.0094,17.1268,-8.54435,-2.81739,-3.34749
18.6106,39.9849,-47.1247,13.5014,4.05462,-0.992846,-3.59987
15.1444,37.8788,-49.0412,10.4676,18.1994,-15.0247,16.7934
16.4969,36.0404,-45.196,19.0455,9.48424,-5.24605,-19.8413
17.0807,39.8882,-44.527,18.3212,6.137,-25.116,6.8256
16.9223,37.9462,-45.4179,17.873,-19.0443,-16.6932,9.08468
18.2634,40.1299,-49.0699,9.55607,8.02201,-7.24371,2.2683
17.522,34.2517,-49.0266,13.2348,22.5271,12.0385,8.19424
16.764,39.6256,-46.4837,22.6164,-0.182758,26.7227,-1.90873
15.6601,36.6967,-47.5647,11.2672,1.97232,-14.5329,6.25892
18.418,41.0379,-45.4415,6.73787,-9.19724,-10.9389,-12.7459
15.2627,39.4425,-47.7873,17.1025,-7.10779,4.84346,25.0296
18.5203,38.5802,-44.4863,8.49763,-2.20605,-9.04358,-10.7075
16.2051,34.5334,-46.478,14.1842,-3.00693,8.86361,-14.6821
15.0916,34.9225,-44.3465,9.60078,-1.89202,-12.5948,-1.5746
17.3967,37.6015,-47.2976,14.1918,-33.2056,-18.9281,-14.6507
15.5984,40.6627,-42.2188,9.75776,6.27515,-0.281589,-0.604737
16.9166,37.0044,-49.0997,11.4911,-0.091072,0.605477,0.922199
15.1711,38.3519,-46.2007,10.8943,-10.6034,-5.34231,-8.43361
15.8897,38.771,-41.6744,6.90732,6.43583,-3.01987,12.1024
17.9321,36.7577,-44.0164,20.3188,-16.4066,-18.8035,17.7686
17.3745,34.3261,-44.9213,10.613,9.89727,7.68477,-2.12921
20.2964,38.722,-43.5707,13.3289,-7.08251,13.6239,0.447211
15.7459,36.8919,-43.5802,14.9877,1.89847,-6.50755,6.16098
16.771,39.997,-40.1127,10.6067,-7.73289,4.74253,0.981386
17.0413,38.3385,-43.2158,11.3852,-4.3558,-0.869073,-0.444038
15.276,32.8463,-41.188,11.9008,-3.71689,-3.355,-13.0622
14.8195,40.1725,-39.796,16.2808,-1.34723,7.5433,-1.46708
19.7317,33.769,-41.3775,15.2737,4.62394,11.3885,6.59424
15.6601,38.3894,-39.7559,12.5332,1.57651,1.56045,-0.614458
19.0144,35.9877,-41.9778,9.21663,-2.80229,-0.819532,8.14263
17.1653,36.6534,-42.2067,9.43891,2.79642,8.77246,-2.75946
16.1809,36.67,-40.5324,14.817,-9.57483,-5.74169,-4.55666
16.6769,35.084,-43.2438,10.7673,5.29108,-7.18567,-16.3042
18.3913,34.2676,-42.7548,11.0959,3.77323,-7.76892,5.39593
17.7764,39.4011,-41.712,8.06787,-4.41039,3.03394,9.08428
18.9756,36.1123,-38.0492,9.47246,-0.372305,0.618345,3.81136
17.4673,38.5153,-38.9312,11.091,2.84535,1.50517,-5.16946
18.8052,38.151,-37.4973,13.639,3.05965,-7.91317,6.22693
19.3616,34.8589,-39.5824,9.02465,-0.00954907,-5.84986,-8.02652
15.5355,35.4357,-38.9128,12.927,-3.83052,-10.1576,2.34779
16.3291,34.2364,-40.2685,13.1579,0.404307,3.25696,-2.602
16.834,38.2527,-37.0566,15.6391,-0.968419,-4.01131,0.843597
18.7321,39.8431,-39.913,7.07886,4.02442,0.0557019,-2.1828
17.8647,37.7046,-40.6971,12.6592,-10.8772,-2.12769,2.08559
19.7304,35.8338,-36.228,7.2444,-2.96068,5.18734,-2.06036
15.4992,37.2639,-38.1319,17.6411,-3.02233,1.98612,-6.89774
15.9698,39.6478,-38.2482,15.7646,3.16625,0.591039,0.869238
18.1979,40.0059,-37.8534,10.6526,-1.1843,1.61459,-2.6372
17.199,36.5275,-38.8409,13.7958,3.41328,1.29724,-7.75268
20.2144,41.6191,-35.3492,11.7737,-14.049,-0.661682,-2.96199
17.7821,35.5349,-40.5254,12.6399,7.14075,5.62046,2.3952
15.6849,43.9051,-47.779,12.304,-11.1554,11.8425,5.22493
15.8216,42.3904,-49.0578,20.9103,4.83822,-10.3971,6.20737
14.2052,46.3959,-49.0419,12.5456,-8.63894,-2.79828,-11.4646
19.6872,48.2152,-47.3542,17.2779,-2.4025,13.8658,9.74898
15.9119,45.4586,-49.0495,15.5653,-0.854256,6.54795,19.9519
18.6323,42.3313,-47.2207,16.2143,-12.476,-17.4533,-7.50654
18.3493,48.3049,-48.7869,12.2405,1.28027,-7.65347,-3.06434
17.4228,46.6306,-48.9541,13.1116,-3.71449,-8.57419,-6.68948
16.7856,45.4427,-47.2855,13.394,5.17062,6.934,6.15693
17.3764,44.197,-48.7691,24.7467,19.1036,0.98651,-14.9697
15.7529,46.5485,-45.8859,5.06417,-6.03783,-3.61326,1.51642
16.5841,40.7626,-48.3233,9.90753,2.4653,19.8251,6.86859
17.7287,42.22,-48.9439,15.5553,1.34187,-11.9491,-8.07087
16.9313,41.6312,-46.6287,12.7263,-14.0107,5.64925,5.57392
14.8684,44.7757,-46.1168,4.20005,-4.95191,7.99814,-1.77107
13.9159,46.635,-47.1011,7.89904,3.03808,6.37117,-0.739896
17.487,42.6728,-44.9397,14.8043,-5.94056,-13.3836,2.19804
17.2428,43.5948,-46.649,11.0246,-0.296887,-15.2152,4.31351
18.0326,41.3686,-41.2268,12.6013,8.82714,6.6553,-6.28803
17.9957,44.2975,-43.8326,15.5825,4.02309,-7.48336,-11.8422
15.5259,47.5908,-47.5577,10.7866,17.4538,4.14836,13.6169
16.6432,45.9184,-44.1131,14.3651,3.36952,-7.36848,-2.97134
17.3134,41.1594,-43.0607,7.40529,3.17378,-4.87664,-0.761657
14.3826,43.4098,-43.9465,12.5356,-2.04511,-1.11269,-8.65144
18.0104,47.1189,-44.8456,16.8128,15.6055,0.381925,5.10181
15.9094,42.206,-43.9109,15.0057,6.56871,9.5829,-2.32794
17.5074,46.3336,-40.6157,11.45,2.69997,3.6165,-0.239262
17.7821,45.2888,-45.5833,13.7519,-14.5495,0.965772,-8.26149
17.3293,47.2601,-46.8398,7.72238,9.73623,-15.8183,-2.05332
18.8841,40.0268,-43.2146,12.2896,3.94899,-1.64567,-0.048846
18.79,43.137,-41.7113,13.5258,-0.565572,0.102147,-0.253466
17.0642,43.0492,-42.6003,16.5132,-3.19706,-7.65539,4.70703
15.5024,43.3449,-41.4455,13.337,0.863319,-0.403532,3.02945
14.8888,47.2792,-44.2396,9.47922,-2.46377,-27.838,12.6831
16.1618,44.0705,-44.5181,9.46915,11.734,-30.393,22.2893
19.4297,41.4544,-38.5172,7.98752,1.6394,1.85667,2.78395
17.2575,43.172,-37.9869,14.1156,3.35441,4.6784,1.89918
16.3227,47.1488,-36.1854,17.5916,-5.92322,2.63845,-0.235631
15.9946,46.3711,-39.1061,9.88258,-5.14042,-2.80809,-6.5847
17.5881,44.7204,-41.7393,11.9333,-11.1897,-2.64333,3.70357
18.7372,46.3997,-38.0212,13.5134,3.79458,5.81195,-2.39205
17.578,41.6713,-39.2898,13.9145,3.51151,2.14976,1.89291
17.2276,43.1713,-40.5457,13.683,-7.89901,-3.246,2.47102
17.7096,45.0326,-39.087,17.5216,3.12619,8.32544,-9.94412
16.7678,41.319,-37.4909,10.4613,4.44493,3.21133,-3.11731
16.6324,45.1407,-36.167,10.9446,-1.73058,5.50353,3.8447
18.1655,46.415,-36.1256,15.1764,3.85371,2.04397,3.43466
14.7699,44.5283,-36.5046,11.2433,-1.68536,-0.135132,-3.29931
17.2988,40.0224,-36.0697,5.89411,-1.317,-2.50564,0.791977
18.7391,43.3036,-39.2848,14.6778,-0.897928,-2.11182,-2.22959
16.1421,46.7406,-42.028,16.0677,-2.45198,1.89093,-1.65107
20.0007,47.152,-36.2713,9.48777,-3.42451,-4.69214,-1.36296
18.5979,41.5593,-36.649,9.21672,-7.46809,0.44986,-4.10507
15.8865,41.7317,-40.3759,11.944,7.76958,-10.2242,-4.84556
15.8229,44.9016,-42.6295,11.4293,-4.97045,18.8456,-1.93935
17.4177,49.9703,-49.0247,14.1077,11.9316,-5.41981,4.53792
16.4607,51.6929,-49.0406,13.0961,-8.17471,-9.49199,-16.7431
17.5716,48.8594,-45.7658,13.531,-15.686,7.7184,3.5532
16.4194,48.2852,-49.1029,11.0318,-7.78671,10.9883,-9.7775
14.5899,49.3223,-47.4172,15.8826,-6.83069,5.94385,5.68156
16.6197,50.5451,-45.7422,4.43349,-4.27874,-0.99101,-14.4198
14.5174,51.953,-49.0272,12.418,2.66489,7.47352,7.1086
16.5275,49.3808,-47.3472,15.3492,0.837041,-25.0674,10.4736
14.2325,55.4803,-49.0425,7.1413,-9.22891,-3.6074,-2.07527
14.464,48.3379,-49.0718,6.51802,24.2078,8.21925,5.04593
17.4298,51.3133,-47.3466,11.0232,-1.71514,3.64617,7.2271
18.4396,49.6733,-47.3867,16.7852,-14.0829,7.84133,-6.43999
15.5151,50.0059,-49.0355,13.2047,-0.983299,3.9658,11.6741
15.4846,51.0367,-47.3135,11.1365,7.52129,-6.33231,-6.60547
14.9307,49.3496,-44.1411,10.5229,4.70132,-10.2565,2.89555
16.2451,52.8178,-47.47,13.7109,2.8857,-14.0615,3.49377
16.5758,54.5245,-44.7184,17.5755,-17.1096,0.187,2.50255
17.0158,53.5643,-49.0832,13.1836,-2.69739,-0.35404,3.7812
14.3502,52.608,-47.1558,18.4341,-13.6686,3.25539,0.926743
16.1364,52.3752,-45.3251,9.19496,6.32707,-3.07637,16.0359
16.8384,50.079,-41.5326,14.7288,-14.7452,3.74664,-5.10075
15.1654,47.5736,-40.4268,13.9493,-0.884403,3.81374,-3.50853
15.1984,52.4439,-41.9504,9.75376,5.19365,-13.3366,0.700964
17.1659,52.4293,-43.4123,12.9084,6.17219,12.885,3.44772
14.0596,48.9147,-41.3209,10.7024,-6.61541,1.26706,-0.951895
16.5643,48.2572,-44.1818,13.6308,-17.984,-3.93468,-8.9321
18.5789,50.8294,-45.7982,14.2803,-4.53603,-16.8395,-33.4025
15.5495,48.5344,-45.8395,8.2686,-6.52706,1.25362,3.93521
13.5095,47.7663,-45.5451,14.1948,5.98532,16.2229,-1.55691
18.2793,50.9648,-42.5367,15.421,7.13264,-1.34466,-11.3208
14.9759,50.4803,-42.1075,9.42805,-4.58448,0.0486375,-1.79141
18.4269,53.5624,-42.4362,16.2707,12.8699,5.59939,5.57361
15.7491,51.1219,-43.8155,12.0201,3.48438,-7.02272,6.75588
17.7338,47.716,-42.7039,14.4058,0.36842,10.8731,-0.920677
17.419,50.0148,-44.0177,9.6506,-3.1321,12.1794,13.3878
15.6824,48.6521,-42.4445,10.6691,5.55466,3.22316,1.69175
15.4744,52.1635,-38.1828,7.61069,3.42056,-1.4364,-7.49384
17.9182,48.3736,-35.699,16.9946,5.61298,-1.24384,-0.667778
15.8076,51.1594,-40.2449,19.0329,-4.74119,-5.68031,-3.76842
17.0743,52.1183,-41.4328,12.9232,-6.04293,2.82135,-0.033876
19.5829,49.8921,-38.9827,8.28024,-4.13251,2.12623,-13.7958
17.3395,53.0048,-37.6868,13.0128,-10.118,-8.44143,-4.02266
16.7348,52.7943,-39.5665,8.64768,12.3491,-8.18006,-0.727739
18.2088,54.3637,-36.4493,16.4785,-3.7763,-0.258875,2.58688
17.1201,47.5418,-37.9678,13.2065,4.70119,5.28217,0.655802
17.0724,51.0487,-37.8254,6.7128,10.3088,-12.3921,6.94131
17.6911,51.0551,-39.6974,20.7831,-8.84575,-18.9184,-5.19519
16.9446,48.1872,-40.9743,12.1236,-0.658552,-10.9052,5.06842
16.006,49.2931,-39.6561,11.248,7.20204,2.23746,1.3566
18.397,49.3967,-40.5063,13.0127,-17.3428,-6.47942,-4.47194
16.6597,49.2034,-36.9873,11.4962,7.82849,1.33967,3.29525
15.8114,50.6831,-35.9794,11.2719,3.22376,-7.61584,-7.14905
17.6994,49.3547,-38.6552,7.42938,-7.82218,11.0103,8.0325
18.3792,47.6925,-39.4959,15.2291,-0.981609,-2.65152,5.77843
17.728,54.8692,-40.9737,14.6298,1.01521,3.77757,-1.36409
18.9419,51.6236,-38.2775,15.3329,4.09538,1.10335,-4.84608
13.6265,57.2989,-49.0533,12.4232,0.166009,6.33237,-9.87331
14.1257,59.2982,-49.0463,16.5846,-3.21672,-7.74809,0.887891
14.7788,59.6543,-47.241,10.0642,7.21901,3.8029,-1.09573
15.51,57.6226,-49.0451,11.7635,9.24726,2.84288,13.1135
18.3595,59.6581,-47.2557,8.87905,5.22837,12.7017,6.68011
15.9386,59.3668,-45.6805,13.7725,-4.02856,-2.23635,3.14325
13.2774,56.3534,-47.1406,5.82473,1.18681,-6.39689,-10.5361
15.1953,55.9655,-47.3962,10.0159,-14.1329,-15.6564,-16.6361
16.6769,56.5206,-45.0135,5.88256,1.4188,-0.159072,-9.03905
15.4337,54.1023,-46.2319,14.2145,0.121539,0.44848,-10.6515
16.1701,55.4485,-49.0457,9.24365,13.6212,14.27,15.0217
16.6076,58.4798,-47.6747,10.615,7.8731,-1.91942,6.78908
16.9853,54.5843,-47.3218,11.2571,-1.36777,0.409681,9.03321
17.8361,59.0966,-49.0705,19.6158,-3.4676,-0.456954,-22.4088
16.5834,60.439,-47.3002,13.5839,-1.50395,0.574862,-3.12854
17.349,57.0484,-49.0622,15.029,-10.9366,-2.48547,-18.1616
19.6923,58.5179,-49.0393,10.9236,1.21534,-4.64486,0.00531981
14.2122,56.5308,-45.3849,7.19963,10.413,4.88067,5.99089
14.0818,58.7348,-45.6322,11.6458,2.89561,0.477998,-1.45388
