x,y,z,absv,wx,wy,wz
-49.962,19.2065,-44.3223,15.1419,-1.16082,3.49582,3.95934
-52.8585,19.8118,-43.4441,8.71453,-4.78929,0.812633,-4.56517
-55.1808,16.0105,-45.2431,11.9468,2.91417,2.56097,2.50785
-53.9497,17.5099,-46.9504,11.7472,5.80883,-13.213,3.48543
-50.8389,14.3279,-46.4048,15.8796,-10.562,-0.254284,3.22626
-57.0229,17.3261,-46.1829,15.9123,4.36639,3.76608,1.39427
-50.6748,17.3859,-44.7477,15.0106,9.61351,1.72112,4.97116
-52.276,17.2327,-45.912,14.1001,1.61311,2.71342,4.83243
-55.2851,17.9487,-45.5616,14.1817,-3.56168,13.9107,4.9122
-55.8364,14.1422,-45.3105,14.3382,-7.51807,0.088258,-1.81916
-56.8939,19.0589,-45.2411,11.7163,2.14162,-6.1566,1.83238
-52.1533,13.3919,-45.2609,13.7784,-5.85015,-1.64509,-0.198782
-56.1632,14.6687,-41.1702,13.6441,-0.0574237,4.57311,-2.2757
-56.2281,17.129,-43.977,12.7265,-1.26478,-0.00843668,3.2113
-53.0041,15.6474,-42.4852,11.96,7.0135,11.146,-5.47063
-55.2806,18.1261,-42.5138,15.1007,-1.93909,-4.6791,5.01433
-52.1813,14.0894,-43.3983,15.4598,3.47406,-1.70926,5.72958
-54.7471,13.3378,-40.6538,16.1378,-1.01467,5.49983,-3.82345
-53.8289,14.8881,-44.2225,11.5554,-0.531684,1.77762,2.10647
-54.3465,16.6813,-43.5503,14.8182,0.106954,6.42757,0.592258
-51.4284,18.4746,-43.2069,12.2358,-5.62532,3.00227,4.70329
-55.8733,15.1686,-43.6031,12.3646,-0.747502,0.0396589,3.05517
-51.4252,15.1221,-41.3768,10.1164,-0.416165,1.97997,-2.03175
-51.237,12.9188,-40.8567,14.0504,-1.86423,9.29943,10.5396
-52.4089,16.902,-43.9204,14.3348,2.071,3.97637,-1.50266
-54.5589,14.4227,-42.3186,13.1275,2.49906,0.367279,-0.278405
-55.8014,20.0001,-40.7931,14.1182,4.08827,4.35454,0.394523
-51.7361,17.0324,-41.8786,13.6797,-8.56086,-1.33464,2.99906
-53.0912,12.3299,-43.4638,17.8751,2.24609,5.36619,2.65201
-54.3586,16.6998,-41.4709,14.1418,3.0816,-7.90673,2.73685
-53.5682,18.32,-44.6555,16.2826,-7.58015,3.44398,-1.27254
-54.2467,18.6024,-40.8713,11.1202,-5.98883,0.598218,0.584995
-52.9634,13.4345,-41.6935,10.7376,-0.941873,-6.1399,2.81398
-53.2928,18.0759,-42.5812,11.1299,1.20647,-0.53495,3.05595
-54.6587,24.4895,-48.2807,16.8765,-0.0624408,3.74805,2.60463
-53.2604,25.6996,-47.6048,13.6135,2.96543,4.50238,-3.36238
-52.1031,22.5551,-49.0323,13.8366,-5.96657,-2.51455,7.16511
-53.0772,22.1907,-47.3739,10.5797,-0.490809,5.41341,4.1449
-52.8623,24.3744,-49.0317,14.2393,-2.95812,7.60822,2.8875
-51.7603,23.7887,-47.3186,9.86855,3.0024,9.60099,1.52892
-50.3912,25.2214,-47.2811,8.16984,11.4938,1.46898,7.91416
-55.1153,22.8425,-47.2925,14.8331,-4.10034,3.65727,3.72477
-54.5646,20.9316,-47.4979,15.7485,-7.92665,7.15774,1.84081
-53.612,23.9604,-46.6859,17.923,3.03581,-8.41629,-4.16534
-54.0718,22.7821,-48.9986,19.634,1.44514,0.155733,5.03079
-55.1935,26.2076,-49.0362,11.337,-9.69354,0.256537,-0.311773
-53.3119,20.9889,-49.0482,14.054,-0.680089,2.41011,-13.2083
-51.1594,21.7958,-47.3873,14.3412,0.828584,-2.60664,-8.50356
-55.5757,21.5377,-49.0495,19.8759,8.13814,-5.35532,-0.113402
-56.4456,19.4004,-49.033,15.7594,16.3716,-1.50521,-7.65259
-55.4192,25.7733,-46.9918,14.8334,-4.37199,-5.91163,5.02012
-51.3781,20.6538,-49.0044,13.4976,0.121326,0.776774,4.87658
-51.9848,25.5094,-46.1327,13.8387,13.3251,-5.40678,2.72496
-56.0723,22.2454,-45.6564,10.2099,-1.93568,-4.0019,-1.3869
-52.2372,25.0751,-43.9725,11.5093,-9.71097,2.83376,-3.36099
-50.3296,20.2201,-45.9851,12.0571,-3.82218,-3.45207,-5.42343
-55.6475,25.6913,-44.6428,15.404,-3.18366,-1.35387,-4.23143
-55.6125,20.36,-45.9406,12.2675,9.12252,5.19523,1.28036
-53.8206,20.2277,-45.1216,12.5675,1.16846,-12.3353,-9.66559
-55.2405,19.2891,-44.1207,11.6477,-0.62858,5.27862,-2.94904
-52.2251,20.6767,-46.1759,12.3634,3.1906,5.93902,3.30524
-54.1246,22.0902,-45.7289,12.529,-2.70625,6.34915,5.3046
-55.1178,23.947,-45.4186,13.1846,3.30236,-4.08293,-13.1135
-52.0198,22.5901,-45.7677,9.40996,-4.97521,6.17912,-0.89341
-54.9531,21.2222,-43.8492,10.7603,-2.28036,0.335408,1.02653
-56.7877,24.7565,-45.989,15.8326,-4.68898,2.47002,-9.0132
-53.0543,21.7577,-44.0927,11.8368,-3.80267,6.57533,-1.70655
-54.9175,23.1681,-43.5847,6.56409,1.48917,-4.84316,-1.73229
-56.6071,24.0259,-44.1506,13.0574,-3.9185,4.85302,8.49927
-53.8104,25.4293,-45.3906,14.007,-3.14733,13.935,-15.8666
-54.1557,24.9727,-43.4937,16.1414,-0.209149,-1.26431,1.08373
-53.3341,23.6157,-44.735,11.7293,-5.63627,2.58241,3.00656
-52.6366,24.1486,-42.2563,13.0348,1.03791,2.6495,-0.414797
-57.2392,22.9029,-41.7724,14.2025,5.63802,-0.574812,-2.99265
-52.5806,20.7307,-41.6401,12.2437,-0.605291,1.13593,-7.28893
-54.3795,20.0878,-42.1984,13.8396,-5.75341,-1.88594,2.51693
-55.9795,24.7101,-42.3968,12.6874,4.56142,1.65711,7.35283
-55.1337,26.4849,-42.6486,13.6305,-6.35826,4.7545,6.03199
-55.4873,21.9866,-42.0916,15.2822,1.86968,-2.2123,4.7235
-54.2238,21.3933,-40.6812,11.4378,-1.01839,-2.45152,1.8371
-52.2099,22.5099,-40.7683,15.8161,-4.16252,5.37926,8.25461
-53.5389,22.3808,-42.2709,15.063,3.86675,0.707226,-3.36784
-50.8084,23.5204,-41.7851,13.3092,3.10355,-2.1926,0.696806
-53.268,26.0658,-42.1043,15.5397,4.3851,6.36922,-5.32304
-54.433,23.9343,-41.3997,12.7274,-2.65904,3.01171,3.07068
-56.8608,24.4793,-40.6163,14.396,-1.33411,-6.41009,-4.67702
-59.5481,20.8452,-40.7772,13.8469,0.409639,-4.11784,-0.767724
-55.8141,33.6921,-47.4617,14.7842,4.60102,-7.31758,-7.8399
-55.7524,31.7278,-47.9615,13.4864,5.50531,-3.91428,4.22683
-55.9845,30.1177,-49.052,11.5826,-6.40624,-2.76058,-9.09133
-53.2998,29.0386,-48.9999,10.8382,-3.39701,2.82636,-3.3076
-53.4232,27.0496,-49.0304,13.2223,1.08491,-13.0147,-2.08459
-51.3076,31.572,-48.3265,13.4584,-4.09274,-10.644,-1.86227
-54.2034,30.7988,-49.059,14.4494,-10.5538,2.52575,9.24645
-54.9913,27.2321,-45.7225,12.3761,2.52181,-7.06158,4.89845
-51.656,25.9183,-49.0133,13.606,8.48587,4.30156,-8.79372
-55.0873,28.1923,-49.0393,13.1525,5.65118,4.02416,-5.18231
-51.4118,29.5652,-49.0215,13.6355,5.14065,-5.55643,1.74724
-54.8743,29.8602,-47.4407,15.4573,-8.88262,-1.01426,9.94177
-52.8451,30.498,-47.702,12.879,9.0014,7.96791,-6.0692
-54.0769,28.0485,-47.3453,19.3501,-3.54342,2.09076,7.09113
-52.4134,28.9006,-46.5714,15.8076,-6.99017,8.12473,-0.425293
-56.836,30.2354,-47.2792,14.5537,-5.15975,4.76144,14.8243
-53.9484,32.0801,-47.2919,12.711,0.503178,-11.0265,0.931453
-52.0617,27.2823,-47.6245,14.635,4.93357,-1.06427,-5.88095
-52.393,31.7583,-46.1632,14.6771,-0.729925,7.46944,-4.66879
-56.1842,27.5049,-47.5412,12.6794,2.92084,-5.17189,-0.000557878
-53.6642,30.2551,-45.9203,18.4298,-2.21079,1.4238,-3.07831
-50.6774,31.6757,-45.2183,15.2124,3.61163,-1.32184,-0.260986
-56.8188,32.3624,-46.4226,13.5104,4.00415,4.4274,9.36269
-53.1669,28.7048,-44.7127,14.475,2.65529,-1.92155,-2.49739
-51.1289,30.3893,-46.7673,12.3373,-3.75646,-6.70766,12.8422
-52.0032,30.2754,-44.8412,13.7548,1.67427,5.2621,0.266492
-54.3185,33.1198,-45.4713,9.22045,-2.71339,-1.41831,2.04583
-53.0365,27.1538,-45.9133,14.912,-0.262556,-2.73378,1.19978
-51.1632,27.7077,-45.636,15.0696,2.38927,-1.79798,1.04223
-55.4415,31.0659,-45.9686,15.1183,-6.44157,-5.27935,4.89543
-55.9992,28.8708,-46.1244,14.2076,1.44811,1.52811,-6.11216
-52.4274,32.578,-44.3643,16.0839,11.8882,-9.82121,-1.31512
-54.2371,31.4111,-44.4196,9.7887,0.827554,7.55256,1.9574
-56.773,31.5326,-44.5932,13.7067,1.45215,6.70259,-5.73231
-54.7242,31.8461,-41.3743,17.2956,-2.42234,-4.45071,-2.34252
-53.324,26.7253,-43.9821,15.1303,1.47084,4.09152,2.68405
-55.4078,29.7883,-44.4768,13.4018,1.90593,0.319069,-2.57536
-53.9497,29.6586,-43.1503,11.6172,1.21189,-3.85728,-0.587415
-51.3934,25.6023,-41.6058,12.0383,-5.2638,-3.43945,0.460618
-52.0649,29.7216,-42.5755,10.9982,10.8367,0.551762,-5.84761
-49.4342,32.882,-40.7556,10.0017,-0.833383,5.81594,3.75083
-52.2728,31.0843,-41.1104,10.6658,-0.0360686,14.0326,7.21045
-53.2858,26.8384,-40.2717,12.0144,-1.9658,6.47382,0.741215
-54.7954,28.0142,-43.8581,13.556,1.89297,0.669959,6.3766
-55.6183,30.5756,-42.6156,19.0088,6.24947,3.05883,9.29737
-53.055,28.0066,-42.4865,10.6154,-4.64091,-5.1507,2.58559
-50.376,29.08,-41.7387,12.0409,-6.0456,1.63821,3.34529
-54.6619,27.8966,-41.3247,10.6473,1.07548,-5.59242,-1.80135
-50.7887,28.6221,-43.6362,14.3918,0.496946,1.79571,6.25688
-55.423,29.6796,-40.8541,13.9328,1.42749,-4.33439,-2.35892
-56.5187,31.4557,-40.6214,11.8786,-7.6912,-3.72526,-0.895451
-56.7889,26.5663,-41.4188,22.6131,-0.601769,0.390287,2.43529
-53.53,33.4123,-41.5829,15.0557,-3.50206,11.9787,-2.84781
-49.5252,25.0618,-41.2134,12.3105,3.76661,-10.1965,2.90147
-53.4556,29.4812,-41.1651,11.336,0.43082,3.70694,0.39704
-51.7253,27.8031,-41.0277,13.003,-3.07663,-5.06792,-3.24957
-54.302,35.9864,-47.2709,15.5653,11.8889,-1.59847,-4.13272
-56.5378,38.3417,-48.8753,14.2786,4.02597,-1.21282,-7.15232
-54.6504,38.6781,-49.0527,14.6831,-5.22289,11.397,0.627899
-55.5216,34.8621,-49.0298,11.5581,3.49145,-6.95172,4.1743
-52.6913,36.8665,-46.5218,15.1098,4.14681,9.78431,0.22332
-54.2377,38.034,-46.9479,15.9169,-4.46709,-10.0411,-7.09869
-57.9062,39.6714,-49.0749,14.835,5.1381,-11.3625,3.13561
-52.8623,39.3617,-49.0552,12.1311,-1.71691,-5.03655,-3.04922
-53.8766,34.0533,-47.4604,13.097,0.569521,-0.762227,5.45459
-56.2618,35.5991,-47.3491,13.0903,0.527428,-4.92416,3.06907
-58.097,39.8602,-46.9829,12.3382,2.27085,5.87689,1.90647
-52.2309,35.1502,-47.3835,14.6509,-1.1963,3.65102,-6.6398
-51.9981,33.9681,-49.0247,14.4838,1.36874,-14.3178,-5.05289
-53.1224,37.4928,-48.4817,17.002,10.5725,-2.95837,9.36229
-53.5662,35.1909,-49.0368,14.6308,9.86604,4.53928,15.5099
-50.9019,40.1311,-49.0171,12.369,6.23439,1.47285,-8.07544
-52.5297,33.7169,-46.0615,13.8798,9.81405,-1.8669,-3.10533
-54.7999,36.7202,-49.047,18.8482,-3.59455,-6.46628,-8.98745
-52.9672,32.2817,-49.0247,16.5614,-1.32459,5.70267,-1.88202
-54.7585,33.053,-49.0266,19.0061,17.705,-15.8601,0.347039
-56.7037,36.4245,-49.0788,14.2157,-6.57652,7.05434,4.18764
-56.312,36.5511,-45.4376,15.6697,-1.5458,-2.94193,5.0367
-52.5558,38.0104,-44.7948,14.1708,4.80902,-2.3077,4.98957
-57.5412,38.1236,-44.1646,15.128,0.834068,5.23258,-1.94424
-51.2535,31.3444,-43.3494,14.5625,-0.06641,13.6702,4.38761
-50.8694,38.17,-45.7715,14.3797,1.49412,-1.35249,6.59253
-53.551,34.9632,-44.9308,14.7851,4.66876,-16.8698,-8.74959
-55.5044,32.4394,-43.2871,12.0057,7.53449,1.90118,-1.58853
-55.2997,34.8793,-45.8071,14.5005,-7.67576,-1.91229,8.01828
-56.7165,36.6318,-42.9958,12.1165,-4.29449,-1.84985,3.53643
-52.5234,36.2694,-43.8873,14.9798,-5.99156,1.55586,-13.0148
-56.1397,37.5462,-47.1329,13.2571,-8.23769,7.55128,-0.908803
-55.5877,37.8336,-44.108,15.1261,-2.09252,12.6666,-2.70635
-53.612,39.9009,-47.325,10.4815,-7.38852,1.85952,3.8883
-52.0795,34.3693,-43.5974,15.2486,5.16066,-1.26547,-1.3576
-56.1931,33.3983,-44.8736,14.6238,-2.94158,-6.84514,1.60302
-53.9236,33.5973,-43.5516,7.97334,11.1873,8.50204,-7.39472
-54.1697,36.8951,-45.2125,13.8165,-11.4323,0.930571,2.11299
-51.6255,35.3855,-45.4885,17.0741,-3.56665,-1.83242,-3.51083
-51.8684,37.4775,-40.2214,17.0358,6.76373,5.6804,-0.743573
-50.8872,35.7848,-42.8769,13.1597,-0.763576,3.77883,-1.649
-53.7939,35.3645,-42.6601,13.5513,-3.20239,-1.48268,-0.7286
-56.8799,38.2622,-41.8716,11.4999,1.13867,-1.653,3.90456
-56.6974,39.7146,-43.3481,12.2688,4.46236,1.28497,3.77805
-55.6138,39.1277,-40.582,15.2749,9.80146,2.14603,-0.503897
-52.4662,36.6611,-41.9428,13.0963,-3.62044,-4.72849,-2.20397
-54.6956,34.831,-40.7918,15.6525,0.254803,-7.03852,2.48277
-53.9236,37.8095,-40.9095,13.1135,-3.26535,-1.06586,8.58405
-51.698,32.8432,-42.1399,9.02564,-5.28557,-3.95875,0.37416
-55.1706,36.5015,-41.7616,14.2738,1.54609,0.744721,-2.60962
-55.0962,38.8549,-42.4852,12.9499,-4.14476,-0.973916,-4.71139
-52.0306,34.7445,-41.6236,13.4151,-5.72321,-1.71357,-3.72718
-53.963,37.3453,-43.081,16.8663,-6.89361,9.53546,8.09471
-55.2246,35.7689,-43.9865,12.3467,-3.27107,-3.18315,5.09457
-53.8371,39.7979,-41.2497,14.9951,-5.3416,1.35649,4.23431
-53.2044,31.6998,-42.7612,13.0726,-5.60962,2.17892,3.06783
-56.6103,35.2519,-41.2083,19.1748,6.73037,-6.6954,-0.64292
-51.1874,37.662,-43.3945,13.5524,1.16851,-3.68736,2.16009
-52.3142,38.6361,-41.7844,14.4551,0.503324,-6.12205,-4.9887
-55.5801,34.3305,-42.6709,9.75741,0.827201,-0.991872,2.2574
-53.3526,39.2046,-43.3793,16.8289,0.00955185,1.85384,-8.06965
-52.7536,43.1885,-49.0215,13.5724,7.45913,3.24717,-3.57355
-55.5966,39.4189,-47.5056,12.1304,-5.27549,-14.5727,3.13465
-56.0081,44.3261,-49.0222,14.4059,-1.68232,-4.33223,-1.00226
-56.4405,42.5119,-48.3488,13.1118,-3.36067,2.04988,1.36779
-54.0692,44.5709,-49.0387,12.6813,-8.05805,2.18717,-2.75799
-52.9761,46.6668,-49.0342,17.3429,16.5716,-18.6734,-4.90397
-54.9538,46.2929,-49.0222,10.8035,1.69429,3.86213,4.48084
-56.2643,40.6767,-49.0203,16.6194,-1.5409,2.53727,3.1736
-54.9137,42.2086,-47.1107,12.2018,-1.5475,5.86921,1.50496
-50.9731,42.5017,-49.0298,13.2589,-5.74029,-7.28181,-2.87545
-51.9714,44.9912,-49.0292,17.2213,1.25181,-8.7102,4.36205
-52.4884,41.2605,-49.0565,14.7249,-2.77705,-2.09258,7.61154
-54.3331,40.6907,-49.0018,12.2793,0.212683,4.9268,-2.69701
-52.2741,44.1729,-47.2429,12.4956,-0.677236,-1.52074,-5.89753
-53.9185,45.7047,-47.449,16.4572,-2.26725,-3.42554,3.02395
-56.5409,41.0652,-47,14.1292,-0.159716,-7.82708,-3.48686
-54.6231,42.6575,-49.026,12.5097,-1.44089,-2.1487,-0.91392
-55.2965,44.3121,-47.1609,13.556,-1.00895,5.77584,1.09299
-57.7491,39.892,-45.0358,14.0073,4.61429,-2.92114,7.82439
-52.9596,45.362,-45.7708,7.99176,-2.11654,3.40873,-8.6164
-54.2734,38.874,-45.1655,16.3551,0.860753,-3.68405,1.1801
-53.6763,44.4857,-44.1557,14.8478,-3.79027,-2.97255,2.541
-52.5355,42.889,-44.4348,16.7564,-0.859355,3.4108,-1.76878
-56.3495,41.2516,-44.8672,14.6236,-9.55834,-5.24484,-6.54303
-51.4614,41.6821,-45.582,11.7632,1.33958,-3.33237,-1.03054
-58.1962,41.6299,-46.0971,10.4734,2.20568,-0.189849,6.92422
-56.0856,46.8569,-45.6163,12.7901,5.98691,7.71452,-5.69296
-56.4163,45.8185,-47.7644,14.1343,-3.40998,2.9405,-4.00788
-56.1848,38.893,-45.6844,19.6199,4.79495,4.70095,-2.07674
-54.9372,40.526,-46.0131,15.5284,8.91723,0.135354,0.549422
-55.2927,45.6265,-44.2918,16.142,2.38743,5.11526,-0.938733
-56.6039,42.8082,-46.0824,14.888,-3.92916,-2.32991,-4.48127
-53.7977,43.5936,-46.1161,15.4461,-1.56704,-5.63935,-6.48421
-54.9016,40.2856,-43.9376,16.7387,-0.495323,-0.821536,0.521551
-55.3461,43.7303,-44.8914,14.599,6.22754,0.762138,3.32671
-52.8076,40.961,-44.1112,10.3785,5.50321,-4.12053,-3.24328
-53.3729,41.6808,-45.9534,12.9546,-0.0281165,4.50605,2.03735
-52.1399,42.2118,-47.3879,9.50836,9.14876,-0.115736,-0.746359
-54.3637,42.1444,-44.2956,14.4534,-2.07527,4.19891,-0.428224
-53.2763,43.1675,-42.3275,13.7627,-1.75437,0.293702,-0.468139
-54.0018,44.0241,-40.6723,13.2979,3.81905,-2.85213,2.62952
-55.2736,46.5485,-40.7098,15.6736,-0.493952,0.10697,5.09412
-58.3609,41.9975,-40.8929,12.4806,2.73252,-1.61728,2.01037
-55.8427,45.622,-42.3847,12.8266,-0.613644,-3.88176,-1.92846
-55.9839,44.2205,-40.9775,12.7174,2.37499,-0.33448,0.108383
-56.0017,42.1545,-43.1478,15.4666,-0.153223,-0.931206,-10.4157
-51.986,40.5114,-42.3625,9.91894,2.60569,-3.56332,-5.20868
-55.1076,42.4814,-41.3972,10.2138,1.7417,1.10599,-4.9301
-52.758,41.7641,-41.0214,11.7947,-4.82222,-1.60525,-1.1206
-57.8165,45.2634,-42.2238,11.2183,6.79815,3.17015,4.27923
-53.5726,45.1254,-42.2779,15.5001,1.36692,2.22614,-0.715053
-51.8086,46.0506,-42.1011,15.0031,-5.3977,0.252205,-0.675077
-50.5718,41.2401,-43.736,13.8348,0.54403,2.25531,-2.65477
-55.0396,43.8619,-42.8585,12.0787,1.03183,2.0862,1.25493
-53.9586,41.312,-42.5322,14.5358,-0.831347,1.80595,-3.26187
-57.3091,43.275,-42.1507,15.4935,5.22317,-6.83719,4.65781
-55.7429,40.65,-41.8728,11.1562,-0.454165,-6.28503,-3.78035
-55.9591,48.9885,-48.4416,11.3353,-4.0929,5.478,-0.158503
-53.6127,49.6326,-47.2258,5.26393,0.674773,7.86807,7.17977
-51.1842,52.779,-49.0196,9.47333,-7.44093,6.35026,-2.3314
-50.6119,50.9228,-49.0514,10.0526,6.64911,-4.00785,3.0779
-52.2887,51.3635,-47.124,12.2862,-4.08755,-1.87672,3.64546
-57.87,48.7665,-48.8511,12.3706,10.0321,-1.68756,3.00632
-51.5746,47.4223,-47.7415,16.0306,1.68218,-2.58447,-1.3265
-56.9829,47.8623,-47.1781,12.3738,-7.39359,-6.90142,1.28228
-54.2772,48.1147,-48.8626,10.7274,-1.53111,-0.15666,-2.60862
-55.1375,47.262,-47.2938,10.5516,4.14064,-3.61849,-7.30317
-52.559,50.8446,-49.0139,13.1247,-3.5325,6.37437,-5.5546
-51.6554,49.5309,-47.4998,8.93339,7.62642,1.77976,-1.48865
-55.4199,51.6312,-49.0768,7.69967,-7.61295,0.935238,1.22738
-54.3344,50.0421,-49.0209,12.1702,3.08388,-16.3489,2.23367
-56.6293,47.2709,-49.0635,10.5346,-3.70737,-1.53418,0.0291224
-52.4057,48.591,-49.0616,15.0923,-15.7658,-5.20514,4.75723
-53.0817,50.7899,-44.7795,13.1157,-14.0086,7.10904,0.274092
-52.4452,49.054,-45.7117,12.3907,-5.29248,-8.77348,-4.36372
-54.5258,49.7935,-43.8733,11.0531,3.33579,-1.16707,0.279182
-53.2896,47.7014,-46.8824,13.2078,-14.6734,0.818043,-1.11837
-51.7425,49.6065,-43.9319,12.324,0.505329,-4.8168,0.0760288
-54.3993,48.7786,-45.575,11.4246,-1.16026,-1.40546,-0.407188
-55.9909,49.4094,-46.5104,11.7229,5.59994,-0.113806,-3.07157
-53.2343,48.3074,-44.0457,13.1486,4.95784,-1.54296,-3.98354
-54.0794,52.5742,-45.8777,12.1201,-6.8919,-4.42709,-1.27339
-54.0775,46.8798,-45.2348,13.8934,1.66717,1.06397,1.09077
-56.2885,51.8214,-43.3201,12.1151,-4.67587,2.79125,-6.66937
-56.2446,50.3467,-44.6466,13.5963,8.03819,0.655682,-0.997905
-56.169,51.1696,-47.3307,13.7206,-8.91024,-2.5484,-0.715537
-51.1467,47.5609,-45.8255,11.967,5.6426,2.9686,-0.75327
-55.9203,52.311,-45.2736,9.41909,4.26023,3.65461,2.72863
-56.9346,48.5306,-45.0129,12.8853,1.51281,4.33195,4.53024
-52.5247,52.2957,-43.502,15.5,-3.36794,-2.21889,-5.10945
-54.6746,50.7187,-45.9298,15.1726,0.564439,3.70486,3.47032
-54.3567,46.9441,-42.4273,12.9758,-6.29577,0.437289,0.316711
-56.0303,48.3278,-41.1778,14.421,8.68093,1.15417,-0.489485
-52.6563,47.8814,-41.9517,15.6794,-11.4948,0.438595,-1.50452
-54.4311,52.0255,-43.9916,13.6592,5.63842,-4.00484,4.94823
-56.9727,50.7117,-41.8124,14.6341,2.46565,7.91394,1.7831
-56.195,49.2517,-42.9583,14.1887,-4.10251,-2.85399,-2.14753
-54.3478,48.9122,-42.1068,13.5519,0.222525,0.981378,-1.96276
-55.3404,47.8178,-44.0374,12.5736,3.89533,-1.77796,0.225354
-57.9768,49.7967,-43.6241,16.7691,3.50595,-7.74315,-4.67371
-52.8674,49.6218,-40.9489,10.721,4.2565,0.979091,-6.69665
-57.8108,48.8263,-41.8875,13.2925,-13.9243,2.43656,-0.765212
-53.0626,50.4834,-42.7275,12.3278,-3.52926,-4.62416,-3.06987
-51.2293,49.2867,-42.0343,10.6278,-1.28381,3.73114,2.11778
-55.0313,50.7823,-42.1921,12.9206,-3.46242,2.57987,0.659587
-52.9424,46.3756,-43.701,12.5895,3.42807,-2.11569,9.40755
-53.2343,46.3756,-40.7505,12.9791,-3.61601,-2.04505,5.56628
-55.5833,52.5145,-41.352,16.514,-0.0306994,-1.61198,-1.52145
-50.7467,52.2461,-40.7575,14.6713,-4.16235,6.36755,-0.0764981
-53.1097,53.0722,-49.0438,15.4977,0.0311501,8.03645,-1.36593
-54.3681,57.9374,-49.033,14.3381,-6.4059,-3.17377,-2.99722
-56.9307,58.2598,-47.365,7.20106,1.26618,3.4812,3.94926
-51.7171,57.9393,-48.2228,11.4723,-2.22723,0.14773,2.19825
-55.1267,57.4509,-47.2563,15.9776,-3.23196,-2.92892,-4.55616
-55.2762,54.9105,-47.5367,12.6062,-11.1867,-0.668934,-0.644721
-52.8865,56.6319,-49.047,13.2439,6.12132,-1.13188,4.21577
-56.6535,56.2637,-47.2894,14.7276,4.72559,11.6538,2.52658
-55.2081,56.2084,-49.0183,13.5629,7.96428,-1.22505,6.48586
-54.0444,51.9428,-47.7358,13.4892,-0.686515,-1.55903,-14.2769
-51.9091,54.6027,-48.8505,13.9487,0.940146,-7.03372,0.913352
-53.7907,54.9131,-49.0463,11.4877,-4.66759,11.3514,-2.69609
-54.2123,55.9012,-46.2128,13.174,4.63663,0.29042,1.84176
-51.7476,53.275,-47.1927,14.7988,1.44797,-0.567847,-0.186073
-56.0888,58.8753,-49.0381,9.57654,-8.7051,-1.88165,-0.50956
-54.997,53.4575,-48.8187,8.26775,0.952466,5.03739,1.09266
-53.2089,57.5024,-47.0528,16.6285,-3.95506,1.48906,-2.92423
-52.6347,55.6284,-47.3415,15.574,-3.90853,1.37956,0.643981
-54.1341,59.1786,-47.5183,12.8906,-1.03083,7.3422,6.84932
-55.8892,53.0989,-47.0903,11.9198,5.51421,-8.98927,4.03824
-53.6171,53.8829,-47.2976,13.3612,7.94979,-4.83608,2.93058
-52.9501,59.2206,-49.0654,11.6965,-6.52954,-5.05151,-1.53373
-51.0964,59.6009,-45.0472,14.1091,-1.9339,1.03641,0.578597
-55.5897,57.0795,-43.8104,15.4707,-0.139716,-0.831859,-2.16817
-55.2018,53.6972,-42.9507,15.4681,-1.51983,-0.577407,-3.83238
-54.3897,57.6919,-45.3976,15.848,8.4678,11.0688,2.54622
-54.2861,60.1178,-45.1025,12.979,3.58708,4.19714,2.08671
-56.3451,57.3116,-45.6392,20.0259,5.81598,-1.25042,4.55512
-54.6123,55.3874,-44.1334,15.5138,-0.968393,2.75203,-1.0178
-52.8375,55.9381,-44.8005,12.0973,1.6791,0.0837833,3.3123
-52.8356,58.9014,-45.7066,13.7659,2.4236,-7.09629,-1.05391
-56.8481,55.0752,-45.6017,16.4013,-4.91428,4.06869,7.48999
-54.3007,53.9764,-40.8936,12.4394,-1.24526,3.02246,-7.42992
-53.3361,53.9923,-44.7165,14.6827,7.2497,2.44516,-0.94161
-56.8328,53.5726,-44.0565,15.2765,-10.4577,-1.77611,-2.47791
-52.1845,52.4223,-45.4542,15.2785,-14.789,0.0379519,-5.30704
-52.6518,59.7185,-43.8396,8.876,-1.99364,-0.0963458,0.426546
-56.382,55.3347,-43.2851,17.7461,2.97848,6.90943,2.43412
-55.0949,54.2212,-45.6513,13.9248,1.83974,7.12475,-1.97434
-57.6875,51.6668,-44.7204,14.0738,2.50014,0.530364,0.64868
-52.9068,57.7676,-44.0711,12.3156,-6.1605,4.74751,5.91924
-57.3409,53.1402,-42.0604,4.87847,-6.50992,-4.79645,6.05313
-51.6191,56.8621,-42.0445,15.409,0.0970916,2.3601,-3.77351
-54.9239,55.5521,-41.965,16.4783,0.128789,1.57068,-6.23563
-53.6419,52.1457,-41.8131,14.2937,5.8489,-1.88807,-1.32126
-52.8375,58.4206,-42.1653,12.5651,2.77266,-7.3285,-0.526339
-55.4892,58.2178,-40.4866,13.6947,0.638317,6.06177,-1.11825
-57.4337,58.3373,-41.1339,11.9794,-2.60602,8.99126,-0.962245
-53.275,56.5969,-40.9323,17.8341,-1.45231,-4.27206,-2.9485
-53.2744,53.9185,-42.6194,14.1913,-1.36271,-3.29778,6.18916
-56.4646,56.8188,-41.9847,14.8091,4.22274,3.49937,6.22727
-58.4785,55.4129,-40.76,14.3041,5.55976,7.07085,6.78427
-51.0341,56.6872,-44.1131,15.1488,1.13441,2.56065,-2.19327
