x,y,z,absv,wx,wy,wz
50.2304,26.9224,-40.6068,15.9516,-3.55427,4.90828,10.4543
49.8952,30.4567,-43.3335,12.5674,-39.0797,1.85662,5.03464
51.7037,28.432,-43.8657,28.6185,-33.1344,9.2568,1.8104
49.0406,31.2642,-41.8124,17.8136,-3.36967,-10.9841,-20.4322
47.9888,24.4278,-47.3612,23.1762,-2.43666,-7.98496,11.7184
47.9704,28.1567,-43.1968,19.0647,-29.6521,-25.7902,-12.7177
50.9578,31.3266,-41.9498,16.4257,7.61,2.28192,7.66271
48.9974,26.7259,-44.7235,18.3066,-10.7936,7.24658,5.35357
50.2533,25.7155,-49.1029,9.30282,-18.6942,13.4531,-7.32076
49.3255,25.6322,-46.3311,23.477,13.9642,-13.3617,-2.61702
49.5245,29.6745,-40.4713,15.8548,0.0932199,-15.4748,29.0433
49.6383,26.8397,-36.3908,9.33228,3.29198,-5.88389,15.045
50.2291,28.0511,-38.9941,19.2318,7.57951,18.9257,6.86439
48.6037,26.3094,-34.8055,12.7997,-8.25179,17.0161,6.4306
47.5227,32.3262,-41.3991,13.5265,-1.02882,-1.52901,-1.30829
48.7354,31.0837,-31.703,15.6276,1.79584,-0.847265,6.67331
48.0295,30.9393,-39.8838,16.8189,3.10659,13.8279,-6.18105
49.2015,30.7606,-36.0786,18.9622,-11.3855,-0.583315,-8.3482
48.9942,29.4501,-32.7236,9.4128,-9.54934,17.3302,-17.6699
50.6278,29.4888,-35.7072,16.1809,3.10677,14.9054,2.51304
50.4313,25.1025,-36.8887,25.1745,7.29199,-30.0665,3.18555
49.3903,29.3998,-37.5011,23.6737,10.6531,7.16825,17.3877
50.0765,31.4836,-40.2367,11.4522,-18.9404,-15.2215,-36.7704
49.4501,31.3863,-38.4085,12.9167,11.556,-7.22528,-5.31525
48.4537,28.7964,-39.1309,18.4745,-4.89894,-16.55,-22.9412
49.438,26.303,-38.9013,18.4801,-13.4981,37.384,2.22939
49.8393,31.3635,-33.2851,19.6622,5.68579,-21.8994,-2.22952
50.3461,24.8437,-39.7839,24.231,-12.4455,10.8743,0.753978
49.2835,26.6877,-42.8267,18.6248,-8.72616,2.43739,-4.16955
49.1093,28.1713,-41.6344,22.2689,13.7488,-2.22718,-11.4449
50.7721,31.3202,-34.9931,22.2331,-2.56132,1.57514,12.5552
49.9512,25.7244,-19.7254,26.1788,-5.25959,7.08834,-0.887364
50.8065,30.7772,-37.1628,10.7355,-2.86762,5.89605,-3.79629
49.1538,31.7863,-22.9678,17.219,-0.971504,-3.54281,6.92255
49.1328,29.6961,-23.5064,16.6842,-9.6947,-0.531189,-2.39058
48.9624,26.1498,-32.5761,24.2487,20.4949,10.5507,-6.61313
49.4196,24.4666,-27.4731,15.8976,-6.1864,3.25007,-1.25113
49.9658,25.9596,-30.8897,15.6889,10.7763,5.47748,-12.5353
48.9541,28.8765,-26.8938,11.8654,-0.542785,4.33684,5.36664
49.0069,25.8401,-24.443,15.7362,-3.89184,5.20606,4.56355
49.2028,24.6949,-29.471,14.5562,-5.60932,-4.31146,-12.1442
48.9745,28.5465,-35.678,15.3876,9.96852,-11.6051,0.52059
48.867,26.951,-27.2524,11.1972,0.057702,-4.71654,-1.57552
49.2301,27.7509,-33.6717,16.8517,2.82826,-0.608029,0.70279
49.0355,27.7452,-23.9038,16.6656,2.78966,-3.88585,0.311577
50.9165,32.5418,-22.4794,16.5196,2.10737,-1.05908,-2.57031
50.6589,27.6924,-34.9543,22.0306,-16.4014,-10.2425,-1.40778
51.5333,24.0946,-20.0713,10.0809,-7.1388,-6.82126,-0.27486
50.6176,27.2518,-32.3802,15.2841,-8.43783,20.2072,11.6698
49.9175,27.632,-25.7174,19.0284,-11.3519,2.08767,2.14923
49.314,28.7111,-20.6404,16.7666,5.56354,-0.394002,7.91767
49.4329,24.1709,-31.4582,12.7818,-6.23573,-0.104816,17.9174
47.8604,37.8858,-43.4607,8.24735,-11.6209,-22.6184,-1.20404
49.1366,33.9172,-46.0036,16.8761,4.50184,5.20996,0.469186
49.9881,34.2466,-48.4473,13.4551,-19.793,-7.93664,10.6678
50.2056,35.2424,-46.8074,21.0657,0.59766,3.36895,-5.82797
50.5438,31.2948,-45.1051,10.1764,3.27024,-24.9802,-3.79214
50.2176,35.7454,-44.9525,17.508,3.53108,-9.52004,11.291
48.5065,35.0389,-47.4719,21.4063,15.8766,-5.81798,-8.02551
49.1016,34.6122,-42.0859,12.3995,-1.44589,18.5786,2.4798
50.8338,33.2285,-45.458,13.6214,-6.49291,7.34115,6.45917
49.0419,36.9237,-49.0451,13.9745,-21.9698,8.49755,-14.1145
49.6835,31.4264,-48.7761,10.9342,12.6923,-2.67495,-10.0452
49.0438,37.3001,-44.8978,18.4323,22.4968,-11.6594,2.38438
51.2115,32.3268,-47.1685,10.7858,2.84715,-18.3111,3.57832
51.0125,34.396,-43.8505,18.8478,-6.98552,22.006,18.674
50.1076,34.7458,-40.3104,11.5597,-14.5128,-19.2178,20.3053
49.1589,36.2763,-43.1255,11.9046,11.5663,11.2952,0.985289
49.5887,31.6795,-27.653,7.27399,-2.35908,1.54269,0.100244
51.2688,38.027,-38.4543,13.0409,-24.9733,18.0911,-9.00668
49.1074,36.2528,-38.6756,18.9099,-19.4939,-3.59951,17.7652
49.3363,35.4567,-30.6156,14.0486,-12.6639,-10.9013,6.4416
47.4267,37.1437,-35.3473,17.5736,-2.10928,-12.8395,-9.53607
50.156,33.1306,-39.1989,14.7987,3.62578,12.0562,3.50249
49.2562,33.102,-40.9209,20.4214,9.58093,29.9491,-27.4256
47.7141,36.614,-40.0065,23.0947,1.69348,5.66953,1.75173
50.1312,38.5026,-36.8976,14.4342,19.5025,-6.67218,-15.0117
49.0164,37.5068,-30.8859,13.2254,9.015,-2.39954,-5.55733
48.626,37.3237,-37.1545,14.7196,-2.91487,4.56075,4.59035
49.328,36.3043,-41.1218,17.0168,19.5956,17.863,9.95866
49.2008,37.9506,-35.1349,19.1788,2.71441,4.3416,14.9878
47.9653,35.4897,-37.2009,15.8534,6.9762,11.4431,-2.77759
50.6526,36.6903,-39.7623,21.1851,6.21895,5.21661,-0.719388
48.1319,37.7688,-41.5275,7.40629,-21.4049,-4.43027,9.29482
49.1614,32.4031,-34.969,17.2009,13.6781,6.4777,4.32085
48.668,33.0314,-31.1771,9.46854,-15.1952,-1.13223,-0.170803
49.3045,36.0779,-35.8128,16.5951,3.51268,-22.3063,16.9672
50.9966,37.2518,-35.4872,16.1466,6.8027,-8.26687,3.7559
49.4374,34.5365,-34.6122,13.191,14.3727,-8.13448,-2.57295
49.5995,38.9115,-27.2969,18.3778,-5.28203,-2.46091,9.292
50.4472,37.6378,-26.0627,21.4201,2.77595,3.74711,15.1039
49.5538,35.5508,-24.078,19.5642,6.39602,-9.30584,-4.84625
50.5508,36.5657,-31.6432,14.8516,-5.46981,-10.0443,-2.9612
48.7926,35.5667,-26.5936,11.7671,-1.96235,-17.1253,7.72228
50.2291,35.1057,-32.9296,20.1885,-15.9972,0.094882,3.86384
47.9621,35.5578,-20.0338,14.3612,4.05092,2.85583,0.503269
49.8304,37.0089,-33.3958,14.7285,-6.93938,0.773043,-11.1178
49.9944,36.8792,-29.3222,13.9106,-3.35297,-2.23314,4.05505
50.0746,38.5516,-32.178,14.0569,11.7132,11.6695,10.9431
49.8552,34.2498,-25.5476,20.4866,-2.32712,4.87357,-3.21263
49.9353,35.0891,-20.2595,14.734,-7.14949,1.85689,-2.96405
48.9656,33.9623,-37.9195,14.7521,4.91136,-3.65536,8.83039
49.976,34.2758,-22.2378,18.477,-5.53325,3.5952,4.54603
49.8895,37.9189,-42.4343,13.244,11.6679,4.34945,3.10606
47.2194,44.3929,-47.5405,16.3344,-0.602284,15.6026,-22.1011
49.3789,38.7671,-47.2143,20.6725,-26.9368,-8.6728,27.7044
48.7169,46.9085,-49.0476,16.8096,-15.8291,-17.8836,-24.5872
47.489,43.2114,-49.0832,12.7143,12.594,-24.85,5.90457
47.6054,38.1764,-49.0444,16.6097,-9.09073,19.6544,25.5312
49.3344,39.0609,-44.0241,26.6149,23.4273,3.12738,-1.75898
48.6444,44.1862,-43.0054,22.1459,8.33334,-8.09466,12.4744
48.4708,44.2988,-46.0373,14.3752,1.02099,-27.6775,21.5035
49.1716,42.7554,-44.1811,25.4178,5.72164,-13.8705,-1.68169
48.7932,43.2648,-47.6518,15.6827,-17.1819,7.1555,11.0944
47.6346,39.5315,-47.5087,21.5602,27.4174,-1.16108,-12.3656
47.6544,40.4872,-49.1366,18.1561,-11.9269,6.65024,14.5046
47.5183,39.6644,-44.2167,14.439,-13.2274,-11.9296,5.84677
48.3825,42.7612,-41.6833,12.8436,-1.40271,-11.723,8.74522
47.4808,42.2982,-43.3449,27.4288,14.8747,-13.8271,-12.0294
47.9787,38.6393,-45.8249,26.7516,17.9378,3.95941,-19.4551
48.5312,45.8376,-47.3288,29.1451,15.1702,1.05921,12.0449
47.8178,44.7884,-41.1689,19.5976,-5.02615,28.5989,-14.7172
47.6728,40.8083,-45.9457,18.7413,18.6164,-2.56482,15.2281
49.15,40.8738,-38.5904,20.4717,4.04644,-8.57208,5.95807
48.7157,44.8444,-35.7727,19.2085,-18.6524,7.50241,5.39561
50.2774,41.3387,-40.1267,11.8285,-10.8806,-8.95243,8.51023
48.6737,39.4673,-42.2906,15.3757,4.28699,-26.7319,7.03097
49.1888,45.2017,-37.9774,26.2913,8.58946,17.212,-15.4965
48.8047,40.9292,-43.6387,15.0868,-7.72151,-12.5204,-28.2779
48.6692,42.318,-39.7979,20.2066,-18.4443,18.3641,-17.9432
49.522,41.1867,-41.8945,12.856,-23.3266,9.94554,-15.005
49.5856,38.1904,-40.2901,23.8851,1.4787,3.00279,5.25973
50.4739,39.5283,-41.4957,14.0674,9.86719,-3.34065,-2.78783
49.8406,42.2575,-36.3323,16.8109,-6.10371,-3.44121,-4.35073
50.1178,43.1071,-42.351,19.6367,-4.24409,-9.77298,8.84971
51.5536,38.35,-40.3594,24.8397,10.7723,-18.0704,8.97854
50.4618,39.597,-39.2542,7.29345,22.2525,-7.84692,8.65158
50.1865,40.4268,-36.8359,23.2358,0.315922,-9.34213,8.94249
48.9293,40.0192,-40.4414,11.5633,12.9846,5.19948,13.1401
48.8517,38.9223,-38.3239,6.93077,-22.1636,-16.7316,4.53667
49.3744,44.0686,-40.3448,14.9122,-23.2966,-2.28747,-9.99597
51.071,42.5373,-20.9984,13.9991,-2.87419,9.71317,-5.96757
50.1998,37.5221,-22.2365,8.53293,-4.93208,4.30711,10.0589
52.0808,44.2511,-20.9119,13.0141,4.70303,5.60707,6.91801
50.4389,43.6571,-29.7496,12.3985,-0.483642,-0.735838,9.89786
50.2259,42.4032,-23.4491,9.4509,-0.757459,-5.5513,0.396196
49.2295,41.3927,-24.8271,16.754,3.24293,-2.04893,-4.58705
49.3357,40.6176,-19.9384,15.4191,-7.84784,-4.94191,0.067167
49.604,38.2826,-23.9833,19.8959,9.14879,-6.60009,8.13303
50.5451,42.5348,-33.3652,18.2331,12.2773,14.4525,7.53324
49.4272,41.532,-34.5696,13.4831,-11.5094,-14.8748,-2.75996
50.0027,40.5012,-31.3991,13.1694,8.92151,1.23843,-8.20504
50.0784,45.9572,-35.002,11.7695,6.99944,3.29238,9.51496
49.9156,46.8226,-21.2388,13.2983,-3.0614,-9.82717,7.18191
50.0841,45.8255,-22.9875,13.9211,-3.29879,-0.0368457,4.83193
49.6676,43.8161,-32.0222,14.3042,-0.906446,10.2381,-7.52649
50.0517,42.8381,-26.5103,8.14757,-11.2572,-5.58806,-15.1564
48.5777,42.8375,-22.4482,13.8158,0.261177,-4.6882,-5.19836
49.3147,39.5404,-25.4751,15.2866,-3.7852,-3.9173,5.45401
45.9762,49.5442,-46.8086,13.3446,15.4693,0.445379,-6.60736
47.4235,52.2671,-49.087,5.7573,-0.522504,-15.0021,2.20077
47.4782,45.4987,-49.0896,15.8854,20.0748,29.117,18.0148
49.0654,51.1791,-48.9624,5.49745,-6.44769,14.1154,-8.95831
47.4254,50.3276,-49.0959,6.93797,-6.57973,-24.484,-1.10048
47.4413,50.7499,-47.1081,18.933,-1.48163,-7.91278,8.05081
47.3415,51.6128,-44.5334,11.8928,27.7702,-0.131281,-20.6372
47.7269,53.5612,-47.627,18.8208,18.8461,6.25424,-8.9031
47.2264,48.0556,-49.1328,20.0685,-4.8953,26.2529,5.38427
48.9255,49.122,-49.0768,13.5666,3.61609,29.6643,7.23581
47.4878,45.5044,-43.7513,16.0567,-9.36761,0.872112,1.13603
47.6537,48.7793,-45.0084,15.3206,2.912,-11.3189,6.40974
45.9762,48.0321,-45.5833,15.9079,7.84628,14.4566,-11.0926
47.6525,53.4823,-44.0107,19.5723,16.1275,12.9094,2.26445
47.4541,47.2029,-46.4513,12.2024,10.8612,1.78208,-6.76146
47.3835,47.4356,-43.5853,23.9796,2.22028,19.9423,-10.1116
47.7459,49.9207,-43.4346,26.1695,-14.3601,-5.4393,-3.80619
47.5876,48.5726,-41.9898,13.6719,9.31151,-7.66497,7.34627
48.9993,51.01,-41.4868,8.07335,-6.32886,18.2871,-22.0922
48.5039,53.9694,-42.3084,12.5026,-5.522,5.14576,11.8226
49.4043,49.2905,-42.2238,13.5106,-22.1991,21.9834,-43.5495
48.5739,53.8537,-45.7918,15.0573,-11.2744,-5.49894,-23.1563
47.6455,48.8358,-47.4464,16.3033,9.70992,6.34066,5.86686
48.9859,47.5068,-36.2306,10.4839,-18.739,15.3488,-19.2204
49.2193,47.9322,-39.0342,14.7814,1.96991,6.73026,0.0887091
47.6734,46.602,-41.8309,13.6293,6.36718,-17.0685,0.818977
47.5571,48.8823,-35.9361,15.766,-0.949105,9.17636,0.5786
47.6931,50.6144,-36.9052,17.5939,13.043,-18.7444,6.15757
48.7824,46.1295,-39.6669,7.72916,-27.5731,-14.9078,3.02671
47.6455,50.7976,-34.9594,15.9864,11.161,21.5802,19.0232
50.2329,47.3313,-33.6253,12.1838,3.94328,-1.96661,-14.806
48.4658,46.4029,-34.0361,7.0155,-17.3757,-12.9795,13.6766
49.0285,51.9784,-31.9936,15.6177,-10.5012,-1.06876,-10.6313
47.634,49.9194,-38.7322,7.07406,41.8817,35.4787,-20.1609
47.7663,47.5882,-37.7561,19.737,-5.33818,10.4697,-7.28018
48.7958,48.3214,-34.4316,11.7466,6.21315,9.38348,-13.8165
49.2199,49.8412,-35.5781,13.0073,-15.2488,17.0474,-21.5557
48.4403,49.1754,-40.3804,11.4425,-8.59204,24.5299,-3.14041
49.2829,47.6181,-29.148,14.3524,7.236,-20.7724,-4.12649
49.1862,46.2134,-32.2187,4.73328,-13.3851,-15.826,21.892
50.4847,45.142,-33.2292,9.96846,-24.8884,-6.89473,-4.74733
48.6476,50.423,-33.2959,12.715,3.38524,7.15446,-15.8617
50.114,50.9642,-30.3409,30.5444,11.7157,-1.68278,12.9
49.3872,49.0648,-31.0773,15.9321,-8.35694,-7.50618,5.05802
49.2803,44.3643,-28.3576,16.8355,17.2984,11.3746,-9.95057
49.3051,46.5142,-19.3508,18.0029,0.732825,-1.67073,-3.72111
49.7553,49.6453,-25.8961,15.5707,5.44402,6.79289,3.89343
50.7302,52.1571,-28.6113,20.893,3.09589,8.33098,-20.3151
49.8208,49.6186,-22.4781,12.9958,11.2039,6.90161,0.427989
50.7105,47.7135,-22.8266,15.6128,-2.0751,-3.7947,8.04158
50.3512,48.1752,-37.4508,16.3173,-26.8108,1.06765,3.76269
48.5255,50.0765,-29.5728,19.5799,12.8606,0.379245,-11.8484
51.2967,46.6045,-26.0499,20.6804,-4.27837,-12.1825,2.63075
49.8215,48.1001,-24.5461,16.0061,-6.0328,9.65274,7.92014
50.2374,49.4864,-33.9057,9.0098,19.713,-17.5984,8.97402
50.9451,48.5421,-32.1844,28.441,-0.509689,-16.5289,1.78833
50.3435,45.0625,-20.4255,16.5146,0.387363,-0.387036,11.5109
49.4876,50.8624,-27.4419,16.636,-1.42963,-9.76754,-0.20691
51.7889,49.3496,-22.4463,14.8394,-4.20625,-2.40092,4.97367
48.7894,49.7414,-24.1601,20.8869,-4.8795,8.45298,18.0481
50.1267,45.8739,-29.3598,10.8482,2.88377,1.04667,-8.21521
50.1706,47.1844,-30.8452,2.74064,-28.076,-32.4358,-21.0677
47.5984,56.8468,-44.9932,13.8938,22.5487,1.35265,1.18546
47.2995,57.4802,-46.8385,12.0688,-0.918175,-10.2333,-13.3226
47.4967,58.317,-40.8967,20.0929,-18.0764,7.76639,-7.48016
47.8865,54.37,-40.3976,21.0362,7.77256,-18.6818,19.0834
47.0045,56.6866,-49.0654,13.9852,-12.2926,1.22049,-7.28684
46.0017,55.0371,-49.026,14.442,21.8728,3.72656,-11.4451
48.5478,58.3933,-45.7053,13.622,2.5249,19.4581,5.32589
46.0233,57.105,-43.7074,14.0785,14.1268,9.58093,-20.1501
47.6588,54.3344,-35.7912,11.2026,-13.7832,-11.0607,10.9177
48.902,58.3291,-39.5359,20.9641,19.877,12.063,6.96212
48.7983,56.8729,-40.8535,8.55769,9.38306,-21.8011,-21.9705
48.413,56.6007,-38.5408,16.2135,2.52109,-31.3461,3.14542
47.6003,55.4548,-46.4099,21.0762,-5.12998,-10.4218,-1.43439
49.2555,54.8705,-38.776,16.6632,6.14346,8.74163,29.0914
49.3706,56.2211,-42.6117,12.8556,18.8613,5.4915,17.9709
47.6982,54.9887,-37.6442,13.3373,-6.10597,10.9279,-21.842
47.7516,59.2937,-47.2347,17.4438,-5.92269,6.50678,6.72408
47.6664,55.6488,-41.848,12.5843,-2.90454,10.4052,-4.61845
49.9658,53.9726,-28.1872,11.7938,-1.67599,-5.07737,7.13142
48.4658,58.7748,-37.0197,23.3445,-2.69181,12.6344,2.08901
48.0702,56.8691,-31.8308,13.1002,7.2475,-6.46528,5.39029
47.9265,53.4066,-33.9325,14.0059,32.4719,-12.156,22.0942
47.5615,52.5138,-36.5612,13.6953,16.718,1.80285,-12.8431
47.6009,56.1906,-35.0402,22.3871,9.24564,-1.18089,-9.39635
49.0005,58.8772,-31.5275,17.397,-22.4676,-7.9802,13.4533
47.9316,58.2509,-33.226,31.0083,-8.04333,11.4752,-5.42196
49.5207,55.238,-36.6083,26.5778,-5.57852,8.27986,12.1448
48.4562,57.9641,-35.2583,13.9864,-2.82457,-1.89942,-31.9425
49.0005,55.1413,-31.9167,20.739,-21.8866,6.43663,-15.5151
49.005,54.9035,-34.5448,10.0952,24.0348,-0.0286913,8.24924
48.7277,53.7087,-30.201,18.8258,-10.3677,-1.81868,12.229
48.9878,56.6325,-33.5675,18.3335,-11.533,7.02867,-1.20291
49.7108,58.3316,-25.1546,13.7146,4.84608,-0.213278,10.5006
49.2441,59.9213,-33.205,23.8238,4.4013,2.29831,5.25597
49.3706,55.975,-28.1745,9.39809,-4.47617,1.41451,10.7552
48.4925,53.228,-38.1421,16.9491,-2.17038,20.6258,-8.41362
49.543,55.5343,-30.0783,15.6127,18.8514,2.76148,-15.3242
51.4424,58.2623,-22.3217,15.3967,-21.0191,-1.46697,-2.97745
50.6996,48.6355,-20.9552,17.6506,-1.05079,3.453,1.141
50.8128,56.2618,-26.8569,15.0491,7.07712,5.31185,-39.8176
50.5445,55.8561,-20.5864,13.8526,1.30193,7.44462,-4.53538
49.9232,58.2922,-34.0749,16.8296,9.73481,-20.0501,10.6982
49.1589,52.0089,-34.7788,16.6568,8.00488,19.2312,-5.28575
49.8444,55.4707,-18.7505,15.3107,-0.986117,-12.8684,3.08367
50.5966,56.8417,-23.4409,14.1221,-4.25532,-18.1875,2.06188
51.3095,58.9872,-24.1499,16.9003,-1.46952,3.52725,-2.37451
50.2005,52.0516,-20.4592,15.3414,4.49009,5.04402,-4.4773
51.5842,54.7166,-19.3343,13.0338,-0.858801,-7.05261,-4.33423
49.6371,53.6089,-32.9398,7.27635,14.5486,-16.401,-5.55798
50.8306,51.3228,-22.1894,18.5887,-6.90971,2.41744,0.563065
50.7543,53.9045,-20.9425,15.4619,-0.930403,0.151571,-1.51012
51.4347,52.5501,-18.8173,20.2234,4.37603,4.65266,-2.20762
50.0154,57.1444,-31.9644,20.1816,11.9021,-12.0079,-5.38161
49.6174,58.5243,-23.1649,15.3271,8.20327,-2.53701,3.86696
50.3079,49.3897,-29.1499,19.5955,-12.4924,-8.23203,6.49327
50.7779,49.8069,-24.2071,20.7766,-7.31551,3.1433,6.39984
47.758,61.181,-47.2976,13.6576,10.3441,-9.59992,-16.746
49.1366,62.5317,-44.314,10.3843,-8.85097,-10.5099,0.884792
47.6575,59.8654,-39.6218,23.1931,-18.154,-22.6889,-4.88587
47.7173,67.0045,-35.1693,17.5891,-15.7361,17.6485,27.6155
45.933,61.4189,-48.3189,13.616,20.5562,43.4106,-1.69217
47.7008,57.325,-42.8165,14.3762,4.57211,-3.23412,-6.27838
47.4394,63.1873,-38.673,6.6844,-3.51524,-1.46381,9.78467
47.3053,64.5786,-45.9457,15.3678,17.472,-20.7477,4.05627
46.9224,59.9302,-49.059,15.1611,-4.28508,-19.3894,12.5584
46.9053,62.9838,-47.7898,14.2221,-6.3014,1.4729,14.865
47.6594,62.208,-36.4468,17.5641,6.55985,-5.09653,-6.44009
48.7424,64.7172,-36.8645,11.7261,-20.8921,17.9342,9.41763
45.9387,63.3068,-46.1918,14.7268,10.766,6.95461,-25.0523
47.8998,62.3384,-40.3556,13.4896,-0.381001,-9.19147,5.29914
46.0506,66.0539,-45.6977,16.7223,-2.97586,-6.79115,-2.70247
49.0183,62.9596,-37.6238,16.608,8.28873,0.34632,16.8344
47.7555,59.2746,-42.5749,7.51078,-4.7958,-2.54759,-10.342
47.4515,62.3994,-45.3467,12.9864,-3.4577,-9.22803,-13.1904
48.6266,64.1106,-39.927,5.34483,11.0214,16.9191,10.3148
47.5316,60.8294,-41.4894,20.9838,14.1958,-3.34674,1.52212
48.2712,61.4519,-38.6527,19.1991,0.837932,8.35398,-21.3396
49.232,57.4891,-30.1718,18.3225,-13.2633,5.24001,-4.96223
49.4832,64.5875,-32.6778,17.6689,10.0343,9.87602,-7.05372
47.6995,65.1293,-38.5268,12.9913,14.551,4.82835,-38.0841
49.4597,63.1033,-35.2825,16.3675,-13.2965,16.1926,3.24157
50.1407,62.1209,-33.6972,19.0861,-10.6577,-4.52895,-11.4404
49.6015,64.9538,-34.5957,8.73388,0.0838833,8.86717,4.97423
49.2263,57.4013,-26.8435,13.5201,4.3503,-3.85706,0.900051
50.2157,61.3845,-27.44,13.3694,7.43646,-4.19394,-3.14504
48.804,61.2726,-35.044,23.9189,1.82824,2.41747,1.52752
50.6214,66.3661,-27.543,17.8047,-4.0638,3.25897,20.3264
49.2314,59.3815,-26.7596,15.85,-6.10855,-11.4127,-2.31994
49.3439,66.4837,-33.1172,10.9539,14.0904,12.7596,11.3766
49.0769,63.1606,-31.3393,14.0535,0.87486,-3.49064,-8.75907
50.624,63.5497,-36.7666,14.0168,26.161,17.8019,-16.825
49.7121,63.9777,-27.9207,13.316,-9.52781,17.6743,8.37862
49.5449,61.0787,-30.2386,19.1546,16.042,-7.91802,13.6871
47.8521,59.6651,-34.5639,16.9236,20.5424,8.65693,-24.9214
47.7097,60.3372,-32.0896,15.7151,3.81429,-6.11893,-1.05731
48.8861,60.687,-36.9421,19.7075,11.3548,-11.0462,18.2805
51.0189,61.7915,-21.4334,15.3494,-11.9739,-11.9119,4.88941
50.4784,60.142,-31.6699,20.9986,5.88269,-4.58884,-17.9595
51.1696,62.69,-26.2394,12.8611,2.3037,-9.45263,17.1368
53.7564,62.5558,-19.5251,15.5093,-1.81281,6.67499,5.93228
50.362,61.9435,-24.5721,8.85834,6.01175,3.26081,0.80446
51.8849,66.6116,-25.9914,12.3018,-10.771,10.6547,5.79912
52.4706,61.141,-20.1514,15.0637,-3.95888,3.80913,-0.585558
51.3304,57.7784,-20.4064,16.4456,8.61488,-4.16436,-4.08868
53.5891,63.1161,-21.6025,14.3966,6.50505,-1.08428,-9.90715
50.6303,65.9903,-24.6077,12.4392,-5.58163,-27.0147,-0.839637
50.3372,63.8893,-21.537,13.3331,-1.51718,-0.95424,12.9511
51.9784,63.0576,-20.264,17.4997,10.8639,-1.30683,7.53203
50.9635,60.514,-25.8299,14.0873,-17.7261,-12.2452,-5.77624
51.2173,60.5928,-23.0015,17.5547,5.88552,-2.70336,-2.09359
51.6338,62.8274,-23.0237,20.2477,2.35543,-3.38488,-2.29038
53.9885,58.8594,-18.3874,20.5037,4.60709,7.28172,2.7049
50.5896,60.0333,-28.9623,11.4652,-6.61922,9.1439,-1.18668
49.7115,60.1128,-24.3133,17.759,-4.81283,4.57458,6.86346
47.524,72.3263,-41.6089,16.7905,-12.9861,-0.271783,4.78754
47.7758,71.9626,-43.7468,21.7682,-1.47673,0.677934,-2.7566
47.7854,67.7403,-39.3522,18.7281,1.54445,25.9788,7.60183
46.0519,70.598,-46.2694,13.0468,-9.33224,28.7648,30.9935
48.572,72.7842,-40.0211,18.4145,5.66184,23.715,11.1703
47.3281,69.1341,-46.5377,15.1279,20.3161,12.7912,-10.3478
47.9074,63.4938,-41.8913,13.8726,-11.1767,-9.53417,11.639
47.6499,74.6378,-36.9917,22.2353,5.22499,3.48239,14.4643
48.8727,69.3491,-38.4816,22.2988,14.793,-15.2713,-14.1906
47.6035,73.8741,-46.3769,22.4986,7.74699,-7.28528,-0.0630602
49.0234,68.9459,-41.3826,13.6705,36.8936,2.99296,8.29294
45.9406,64.9252,-47.304,19.9838,24.873,-0.422522,-9.85873
48.7157,67.9291,-43.0232,23.0243,8.91996,27.0378,11.0659
47.9539,66.2211,-42.7326,31.1714,35.086,-22.815,-27.1269
47.2646,74.7573,-44.5029,15.5379,-0.288939,3.08005,-1.16273
49.6676,68.0321,-39.7687,22.0245,-39.5821,-8.08928,8.41781
49.5461,72.753,-38.3703,13.9621,17.1531,8.68215,-0.0525429
46.2961,72.1565,-47.6766,15.3064,-2.31062,7.66407,-8.7606
49.7318,70.9267,-39.3146,17.8614,3.93494,10.4087,-5.94904
47.702,70.8689,-47.3078,16.6954,-12.2932,-26.8545,22.8292
49.1729,68.6782,-35.671,25.5468,-13.4573,-4.06406,-2.97997
47.917,69.0216,-31.2312,21.3972,5.0554,-13.1974,1.41146
51.7552,70.5426,-26.0633,22.3072,-2.71988,7.50384,1.66785
48.715,73.7844,-33.8116,22.5353,-1.69747,6.29086,10.3909
48.6463,67.1845,-31.4429,5.50606,-0.912772,-0.151433,0.1082
49.7579,68.7755,-31.7609,13.7891,-2.63789,1.09833,3.7447
50.9413,67.4077,-32.524,17.8197,12.8551,-3.47014,-12.5178
50.5718,71.6892,-27.2308,11.402,-0.651535,-7.47797,-8.52744
49.143,70.5903,-31.0531,19.8512,-11.0309,-4.09568,-25.4698
50.369,67.332,-29.4882,18.5096,-4.17966,-10.3579,4.52993
51.0704,69.4451,-33.0568,15.8875,-15.0647,-6.04779,-4.37156
48.4053,67.5431,-37.4648,18.0608,-4.57904,13.3997,-1.43517
51.6376,70.3627,-29.3655,10.3694,6.0313,17.3793,-2.52971
48.7157,70.9986,-36.2853,13.1083,-3.90419,0.78829,17.8522
49.7134,70.4937,-34.6383,18.2176,-0.943051,-18.3612,-12.785
50.3639,72.4586,-30.8058,13.7161,-2.23753,-8.98627,18.2671
49.2002,66.8666,-41.457,20.967,6.24438,-0.803238,-5.50831
50.6399,71.1359,-32.248,11.8193,9.53245,-1.45443,9.39695
49.5728,68.3336,-33.6749,10.2975,-0.407212,0.886026,-2.75434
50.1801,65.9509,-31.4092,13.592,-4.3065,8.54023,2.27956
51.2325,68.8028,-30.4999,13.107,12.6919,11.9952,-11.0271
52.2137,64.5424,-21.5516,14.9106,-5.06754,-0.680277,1.82025
