x,y,z,absv,wx,wy,wz
23.0339,27.5475,-41.5517,9.40415,-4.24997,-0.250051,-12.568
24.0494,21.8785,-42.1819,9.5672,-9.62256,19.2474,-0.29307
21.888,22.7268,-42.2181,17.977,-7.82517,-12.6111,5.0416
22.5029,24.106,-40.9546,11.3595,-2.40441,1.99318,-13.7808
20.3136,21.7214,-38.9528,12.8632,-3.80158,-1.23148,3.03682
23.8008,20.3275,-40.5362,10.7921,1.74092,-7.93467,-8.5071
22.9493,22.2486,-40.5133,10.0683,1.15523,-2.09504,5.35179
21.0493,22.7649,-40.4459,16.3008,-4.8598,-4.98345,-5.24037
24.0984,21.7977,-37.8858,10.6146,3.46814,-8.48766,-4.06253
23.5929,25.3651,-39.899,13.0426,-0.0242512,-7.53435,-0.104874
22.3719,24.9689,-37.8941,11.9239,0.304241,-6.93769,3.36342
23.439,26.5714,-38.2552,13.822,-9.98637,-0.460128,-0.653914
21.9751,26.1269,-40.7289,9.85266,-1.11402,-13.2122,6.29125
22.55,23.0663,-45.4764,15.8584,1.60677,6.96891,16.237
25.9806,26.3978,-34.4965,19.2447,-3.46548,-4.35603,-7.53087
22.9048,20.1603,-38.1325,13.6769,10.1741,4.65407,1.25198
23.5725,20.6385,-36.3329,8.90929,-3.69827,1.15513,5.07432
21.7996,23.2336,-33.7722,8.11804,-6.30305,-8.82078,0.78136
25.2207,25.0039,-33.2253,9.62058,-6.05141,2.78292,1.42777
24.4984,26.7087,-35.7931,14.0643,10.4262,-0.830365,-1.10739
22.2492,21.9605,-38.6711,16.1676,0.763085,-12.7119,-9.12916
21.4575,24.3146,-36.2471,14.5405,-5.07746,-3.22404,3.65573
23.067,23.8148,-35.2379,17.5765,3.51425,-1.32069,-7.02568
22.8279,27.9398,-35.0198,12.8196,-9.73094,5.36172,-2.70699
23.184,21.9904,-34.4437,19.4885,-5.51879,11.3403,4.47398
23.7665,23.582,-33.3958,18.013,-1.0307,-10.2788,1.41939
23.1395,25.4312,-34.094,18.3845,-0.703652,-2.76911,-6.15462
22.316,20.2506,-34.838,12.4065,3.30202,15.2358,1.09793
21.9847,21.8047,-36.0875,17.0886,-5.18851,7.78511,-2.87482
26.5466,29.8233,-34.2256,16.0313,7.32595,7.09742,5.59967
24.2834,22.4546,-36.0061,12.3943,6.26999,-2.68608,3.56836
22.7713,17.8571,-32.5627,10.3085,-0.321973,-6.39908,1.57746
22.1195,21.1103,-33.0308,10.4397,-0.863187,0.844856,3.04578
24.7788,21.9147,-32.985,21.1506,-5.6774,-5.45776,3.42885
21.1052,27.3847,-44.7534,8.00985,2.90477,4.06752,3.93422
22.8559,29.9893,-49.0565,11.5795,13.0142,-12.5504,-3.41833
20.9456,29.4551,-42.7027,16.9842,-0.658799,5.79609,1.6723
19.7775,28.4555,-45.7778,10.5957,4.43283,7.31225,-5.48448
21.93,28.3716,-48.5516,13.66,-6.5165,2.04108,0.691194
21.9987,31.7348,-49.0406,13.8265,2.43536,-2.06631,-2.62016
21.7825,32.2791,-43.5681,18.9122,-10.9509,0.551508,-4.33311
21.544,29.2021,-45.3117,10.9022,-0.816352,-5.18476,7.21305
19.7559,27.3872,-47.4286,10.8431,6.52185,2.40753,7.49789
21.4461,27.7885,-46.6547,12.621,-13.6039,3.28343,-5.33289
22.8762,30.6144,-45.3003,12.0187,11.842,-19.8688,-7.6527
21.6381,27.6581,-42.9049,13.6007,0.630811,-1.38081,3.16451
22.536,30.568,-42.9424,14.2677,10.1347,16.9498,14.5486
21.3679,29.7572,-47.2181,12.1088,-1.64269,-7.81522,-5.97438
23.0689,28.7894,-46.9797,16.168,-0.280091,-10.6045,4.79665
20.7987,30.2481,-49.0482,14.0388,6.82161,1.68838,-0.249542
21.0232,31.3736,-46.0449,12.7569,-0.058497,10.2991,5.7404
22.9334,33.3175,-41.7743,15.1608,4.2994,17.2975,-3.64558
21.4906,30.65,-39.7528,9.90464,4.62275,1.6241,-4.27226
21.3291,34.3757,-41.3088,16.2864,-8.0642,-1.16137,-9.46529
24.6853,33.6368,-39.5308,22.9088,0.32407,-1.17798,-9.55459
20.9418,27.8228,-41.0805,13.4736,-1.02097,-8.90031,8.99936
22.2549,29.5632,-41.2268,14.4347,-1.01154,-4.39698,-8.50549
23.6609,31.8067,-43.9643,16.9713,-15.9529,11.2905,10.8769
21.2324,33.6622,-44.852,9.35558,-3.03127,0.534146,-5.75576
24.3349,31.7889,-40.1477,12.5585,32.6944,-5.50815,-5.70218
22.6441,31.5154,-41.097,13.2464,-12.3784,1.00463,3.51899
23.2876,31.1733,-36.4601,15.4271,-0.993978,2.63603,13.5874
23.5057,28.5515,-38.1847,16.4956,8.57982,0.0459572,-3.46701
21.4257,31.5161,-36.9943,10.9883,1.72821,-3.83,0.633013
25.5018,33.7506,-37.7147,9.27969,-4.96551,7.28805,3.89881
22.3834,28.219,-39.7858,8.89346,5.04074,9.64197,7.1282
22.5017,30.2653,-38.0791,12.6471,-10.7526,16.2555,9.00396
21.5637,26.6668,-38.8676,16.2638,-8.87433,-1.68673,-4.82736
22.6886,33.8161,-39.7591,12.6418,8.55361,-5.9278,-9.81335
20.835,27.9735,-35.7454,14.7586,0.45095,0.327229,4.43605
22.475,32.0814,-38.8587,9.21204,1.67453,4.51197,6.77858
23.1382,29.3623,-32.9443,13.1008,2.06723,3.57929,-3.78213
21.8003,33.7881,-37.9716,11.6596,-2.2318,-0.766374,1.05865
23.1204,26.42,-32.3357,12.938,-2.72242,-2.98212,-0.793322
20.8674,31.0277,-33.446,12.1631,0.981808,-4.23026,4.45394
22.3599,27.5157,-36.9122,14.5149,5.6331,3.38194,-6.90997
24.4742,28.9878,-34.3808,9.88394,6.30787,-0.198213,-2.63316
21.7761,27.9614,-33.3252,12.5177,-3.89239,-1.1675,-0.383121
22.6339,33.0333,-36.3317,10.9347,-3.5683,12.3036,5.08095
24.2237,27.0871,-33.8574,14.9473,-2.55366,-1.82517,2.07039
22.4165,29.4055,-36.2884,13.6169,2.26442,-3.18951,-1.63063
22.8202,31.4289,-32.9468,17.7624,-2.70231,-2.0681,-2.94968
23.9763,32.5405,-37.7058,12.0568,2.70107,3.65806,-9.09343
24.9607,30.4904,-33.1567,14.1041,3.99973,2.50544,-4.94854
21.9923,32.0375,-34.7413,16.6445,-2.04298,-9.23566,7.73359
23.1166,30.4141,-34.6262,13.6875,1.2492,-3.22369,-1.02918
24.1925,28.5903,-36.319,16.5864,-0.018733,-5.13527,-7.94949
24.3864,33.2667,-32.6937,15.1172,-6.01029,4.44238,8.13848
22.082,34.3731,-43.2063,14.9171,-4.14948,-4.22644,-9.34421
22.7032,32.5615,-45.5896,14.8753,-0.0370042,-11.713,2.2001
21.2407,37.1049,-49.033,7.38028,1.52151,-12.9335,10.5061
22.6028,38.4905,-49.0247,9.28766,-20.1894,-7.11788,-17.4738
21.8009,34.3401,-46.5498,13.0951,5.00586,-2.8553,5.43685
22.3872,39.141,-41.3648,9.37364,7.7821,9.13617,-1.19053
21.8747,36.104,-47.435,11.1697,7.62985,4.95407,5.11505
20.7428,39.0558,-49.0279,12.5265,-37.512,1.09425,16.5781
22.2257,37.5271,-46.106,12.3447,7.52391,-19.3494,4.50273
22.3198,36.5415,-44.3414,7.68786,4.14612,3.8907,8.25968
21.3583,35.1616,-49.0781,10.9717,-4.74873,-2.76967,11.4335
22.0782,41.6395,-44.5162,12.9337,-5.44349,11.4861,5.06922
22.3179,40.479,-49.0164,16.8227,2.9976,9.02228,-7.79765
22.4228,33.6151,-49.0451,9.62177,-0.607585,6.90926,-7.11117
23.231,35.6112,-49.0272,14.4201,-1.06765,12.4408,-15.4928
21.4124,32.7325,-47.4426,14.0706,-12.4075,-2.50808,-6.51477
20.7498,40.1515,-40.8891,5.52438,10.9306,-10.4715,22.395
21.5892,39.2708,-47.2391,15.2067,21.3087,5.36114,4.58135
22.3408,40.023,-43.427,8.70022,1.97853,-14.4403,3.19878
23.4689,35.0497,-47.0229,12.5385,-11.9134,7.80329,-7.80175
20.7402,40.5915,-37.0064,15.7814,1.91245,0.792212,-5.64433
20.9825,40.0701,-45.0415,22.3302,-2.56245,-1.20017,7.20872
23.1884,35.1502,-41.1123,18.9622,-2.48108,-13.5168,-3.70608
21.7437,37.5596,-40.1082,8.37944,-7.50794,0.283359,-15.7906
20.126,41.4074,-38.8352,14.2846,3.14774,9.27636,-5.35016
21.7965,35.5991,-39.824,14.6321,3.69107,1.49261,-2.06108
22.5303,39.9156,-37.5182,9.3448,-3.20859,-2.33314,15.7278
21.0824,42.0642,-40.6258,12.0092,11.6108,-11.1888,6.28843
23.0396,37.0712,-41.4977,9.14477,7.54963,0.853195,5.14919
21.0003,36.8391,-38.1433,16.3081,9.13249,10.6017,-6.63908
23.556,39.0641,-36.0551,10.7552,-10.389,-9.95714,-6.76889
22.3293,38.6578,-34.5524,11.4142,-5.07321,6.23434,2.83579
24.1416,40.2965,-39.8335,13.8857,-2.78928,-3.07439,4.89004
23.5547,38.4244,-39.9632,13.8165,-9.63647,-4.23864,-11.3535
21.6375,38.2692,-43.7455,7.80167,2.48035,14.6965,1.54354
23.6723,34.4259,-37.2518,9.43014,-12.5589,-6.82639,-5.04065
23.4212,38.4168,-42.8814,11.7759,12.6203,-1.62755,-1.36889
23.4803,35.6328,-38.8174,16.4946,11.4836,10.8062,-1.02349
22.4832,38.1153,-38.3494,9.82861,3.84063,-11.3911,-11.3023
23.9769,40.2182,-34.5009,18.7636,-7.16804,6.11584,-0.435592
22.1831,37.6766,-36.2763,14.7917,-11.3232,-0.230337,5.15155
24.2256,32.0006,-34.2269,16.7857,0.868138,-0.272101,-0.414013
21.0645,40.1273,-34.1366,10.9493,1.87922,-2.35698,1.4483
23.5089,34.9988,-33.1408,6.81464,2.12726,3.26934,-5.68475
22.454,36.5536,-33.7995,10.5269,-0.948426,-0.233876,1.99915
22.6899,41.373,-33.5388,12.874,4.25046,0.825017,5.99886
24.4176,41.5231,-32.5856,16.8572,-6.51391,2.49232,-5.70923
22.426,35.9234,-37.18,17.5619,8.24245,-5.0448,8.06101
23.6399,33.8135,-34.8055,9.89347,-6.81252,3.22326,-0.636335
24.5893,36.5371,-33.811,8.80217,-0.713632,-6.70601,-1.91127
23.4167,38.095,-32.9824,12.1445,10.9952,0.127454,5.23459
21.7761,34.4075,-35.1082,9.50978,-4.31831,7.04089,7.6564
24.2542,40.7568,-36.9936,12.1999,-10.2901,-3.47801,5.47912
25.4687,34.9435,-32.798,12.6198,0.146176,-7.66188,4.54778
21.3272,37.964,-32.9735,11.095,3.73289,2.88237,-2.09424
22.2562,39.6803,-32.5844,13.87,1.63476,-3.01854,-4.28507
23.3849,35.9648,-35.4554,11.5877,2.52932,-1.41075,0.051692
22.2683,46.684,-46.4017,13.771,18.2071,14.9705,-15.9372
22.7306,43.8835,-49.0463,11.0251,13.718,-3.80859,-11.6918
22.8139,45.1032,-47.4254,16.5642,-18.1892,-16.0006,5.19991
21.682,43.4886,-47.4356,9.5483,-2.50809,-9.93099,-4.40627
22.7662,42.7675,-39.9327,16.549,0.980504,6.66564,2.23455
22.9576,42.1208,-47.9081,9.28701,-2.20896,5.21165,8.21441
22.9837,47.2735,-49.061,11.995,2.04233,3.18769,-5.40695
23.0364,41.7209,-42.8279,10.7496,2.52618,-10.2135,-7.49205
22.9328,42.5946,-45.9934,7.64437,16.713,0.0251492,7.15754
23.2749,43.6629,-44.1004,7.75671,10.1847,4.45506,-1.18134
20.903,45.7709,-47.4407,11.9264,-11.7519,-10.9895,-7.27058
21.4524,42.414,-49.073,10.8577,-5.94362,-10.1701,-4.28636
22.239,46.9714,-43.2642,8.99709,-3.60477,-24.3804,4.73436
21.0601,44.59,-41.125,13.7203,-5.25402,10.8371,0.723413
22.206,44.3903,-45.6856,17.6901,1.57872,14.6726,8.6599
22.5856,40.5934,-46.1454,11.637,-2.32784,2.88959,11.0433
21.874,43.0963,-42.1062,12.4329,1.43101,-6.00659,5.60096
24.1543,44.1684,-46.0901,11.5384,0.574695,20.38,7.14325
24.0011,41.8226,-44.5525,12.0374,-2.00642,-3.52316,4.01274
21.9433,45.7015,-49.0819,10.7494,8.68525,8.09693,8.04592
24.1308,44.8997,-37.5062,11.1627,-1.88945,-10.3277,8.64607
20.6875,45.1648,-38.7214,18.6193,-9.94029,12.4858,12.2392
22.1774,44.9251,-42.7542,12.4179,2.1615,1.9119,-16.572
25.2061,44.1945,-40.7346,15.4751,-1.6463,5.40406,11.6802
21.7685,44.5601,-36.7584,13.4403,1.644,4.23025,-5.64052
20.9075,47.3618,-38.7614,13.9873,-5.0735,-3.02495,-3.78605
24.0615,43.053,-41.8576,12.5083,-18.4543,5.43002,-6.65743
23.0269,46.2897,-41.6,13.1406,3.64293,-6.88308,-4.0065
24.7864,42.213,-40.2494,7.71611,3.4216,-9.35137,2.14776
22.5029,44.5512,-39.0107,13.7459,-10.318,-16.2981,-1.02564
23.8402,41.8061,-38.5986,15.5799,-29.2317,-5.44843,8.56273
21.8066,46.0926,-40.0644,14.2028,2.97907,-7.30355,1.78553
23.8835,46.1969,-36.0353,15.6687,-2.22569,-8.94448,12.3728
23.0282,44.4406,-40.9063,11.5524,-1.87371,12.0896,-5.44691
23.0078,43.2731,-37.6003,4.96609,-3.66262,11.842,-11.8233
21.9345,41.6948,-38.1319,12.3649,-0.280364,5.01029,13.3323
21.8486,47.7421,-34.974,14.8551,6.82423,-8.86225,8.13701
24.2599,43.7258,-39.0851,14.3282,-6.67526,17.0924,5.32123
22.7185,41.0716,-40.9889,9.71785,9.70395,18.1009,-3.29064
25.6652,40.7174,-35.629,14.9295,-5.38428,-12.5625,-1.52699
19.8576,45.6341,-32.4953,18.5821,7.25852,13.289,-1.98828
22.0775,43.0867,-32.7351,14.9599,-2.5822,1.70859,5.67642
22.5799,45.0339,-32.7834,11.3479,-1.89897,-8.25052,-0.318958
25.3295,46.7806,-32.3656,15.9911,10.8574,0.84286,-3.9774
21.125,44.1322,-34.1957,16.3338,-2.36218,1.93988,-0.249195
23.2654,46.7514,-34.0227,11.6668,2.50744,-2.46535,-0.752014
24.5219,43.1147,-33.8364,9.93943,8.83045,1.78221,-0.876804
24.8405,42.6855,-37.1234,13.0727,-4.33332,1.0435,2.5817
25.6392,44.0724,-32.4998,12.4166,-0.494044,-0.784935,3.76449
21.3412,46.3769,-33.6209,7.68267,-3.44188,0.283869,-2.10994
24.3731,45.0847,-33.6946,16.7292,-1.54081,-8.60564,0.230565
22.3274,40.5813,-35.6583,13.6525,-1.79594,6.41096,3.56827
22.7255,45.0561,-34.8736,14.6567,6.14325,-2.43779,-3.86633
21.0633,45.926,-35.5235,14.6549,-3.65808,-14.6681,-4.19481
24.0399,43.9064,-35.8001,13.8596,-2.16616,-1.26754,4.80937
22.7064,43.0473,-34.6199,11.6405,2.29678,-4.05418,5.05132
25.9145,41.7043,-33.9077,12.8379,-6.61105,-6.19412,0.0856386
24.1467,41.9644,-35.4198,12.9165,-1.10078,-3.41635,-3.43664
22.4883,48.502,-47.1495,17.9233,5.04904,-9.21322,-3.28254
21.7386,50.7601,-43.9522,8.67938,-2.4342,-4.5969,13.4322
23.8205,52.0007,-44.0845,6.7929,-0.632041,-8.99666,0.54529
23.1528,50.5254,-49.0482,11.6499,8.36751,11.8143,10.1589
23.3201,54.0845,-44.1767,15.23,-4.23172,-0.556426,-0.20835
22.0184,48.9293,-49.0247,13.5825,-5.31065,0.393169,-7.77654
22.3084,52.372,-49.0253,17.0298,5.15802,17.3904,5.29184
21.4429,52.4967,-47.0827,12.1889,4.22842,-6.92688,2.10663
23.8319,49.9111,-46.7724,15.5189,9.35935,-7.15444,1.95236
23.9044,57.2551,-49.0457,13.8092,-20.1182,0.119985,-20.9777
22.9481,53.6794,-47.276,12.8829,0.940173,-5.28921,-17.4213
22.5233,48.5828,-44.3503,16.1278,-3.34419,-11.7121,-5.98383
20.856,47.3339,-48.9732,11.9115,-2.12694,-4.7976,14.8732
23.0492,45.9451,-44.7617,17.0088,-1.3355,-12.3588,5.2098
23.2666,51.7425,-47.2932,12.5635,-5.00469,-11.0797,-8.55031
23.9979,52.9049,-45.7931,7.52856,9.2646,6.30873,-14.4393
21.1402,54.3293,-43.8562,16.5266,0.353706,-5.63758,4.4051
21.261,50.748,-49.026,12.8652,16.4433,5.43522,-2.32532
23.4587,50.2259,-44.8482,12.1414,-5.28171,-1.79552,3.93268
23.8478,49.0419,-42.9869,8.34975,-6.13967,4.02029,-4.34075
22.4444,51.759,-45.4923,6.68447,6.85345,3.8854,-0.275119
21.502,48.8187,-39.9836,17.9261,-2.47302,-4.73012,-8.1194
20.8655,51.7508,-42.3904,10.8401,-8.35136,16.0491,-1.51654
23.3811,49.3929,-40.348,18.8643,-6.67737,13.1018,-3.04611
22.5818,48.2031,-41.724,12.6581,5.36371,-10.8833,14.1703
22.4012,49.1996,-38.2203,15.4172,-6.13896,-2.38933,1.99227
22.2104,46.139,-37.8705,10.3587,-1.4243,0.925641,3.4148
22.0527,51.003,-36.6751,12.3105,0.248957,-1.83034,-7.26188
24.8532,50.4923,-39.2669,10.3549,14.2602,-8.40344,-8.57557
22.5805,51.1518,-40.4923,14.7747,-12.5726,2.28442,-4.44742
23.7569,54.8558,-45.9146,11.3038,7.00248,-4.71781,-3.07344
23.2069,51.8805,-42.2022,10.9859,-6.369,-3.24657,-1.84066
22.3166,52.6919,-38.5808,13.1619,9.45385,-12.7379,-8.71144
22.8088,47.5424,-39.2097,12.859,-4.73137,12.0959,-7.93123
20.903,47.2417,-41.3902,14.9394,18.5821,15.0121,-26.267
22.075,52.6639,-43.6139,10.3672,5.72623,8.46323,-3.24877
22.391,50.0898,-42.2245,10.3739,-10.1661,-11.2222,0.580348
23.9464,52.2709,-39.6008,14.1106,3.59781,-1.36658,2.41096
23.245,50.961,-38.2622,13.4138,-8.59775,-1.2581,4.63043
22.337,49.5773,-34.4685,15.2775,-2.68408,3.40092,4.68787
24.2529,49.9124,-34.7451,15.5379,7.32472,-1.05523,0.38343
21.4709,52.5227,-35.5387,15.7773,3.9465,9.88382,4.41814
20.7943,52.311,-37.4057,13.298,-5.14467,-1.2953,4.96677
23.4173,49.5906,-36.4957,13.586,11.4246,-6.27497,-14.8212
20.2843,54.2066,-32.7134,10.2972,4.44942,3.40099,0.0836076
24.2771,48.7265,-38.5382,18.1147,-10.269,-14.3648,-5.89819
24.2586,48.076,-35.5171,17.0058,-2.62328,-2.50346,-4.14931
22.798,47.7173,-36.8213,14.9008,1.31536,11.2993,1.24849
23.5426,50.0542,-32.8953,10.6475,-1.09607,2.81818,-0.0841557
20.2417,48.7983,-34.5086,14.5338,-1.64258,1.96672,-19.7135
21.8263,51.5721,-33.39,12.8173,-1.90688,5.39751,-0.0473241
21.055,49.7821,-32.9729,10.7924,4.83359,2.03757,0.288386
20.456,49.239,-38.2788,14.4013,-0.651074,2.50894,-7.29628
22.4241,48.3182,-32.922,11.6971,-3.70702,11.6122,3.24291
24.3693,51.6611,-36.8035,11.5195,-2.20929,0.796419,7.5866
22.3395,53.4124,-33.956,11.815,-0.391651,1.22048,2.03211
23.0015,51.4144,-34.9772,10.4542,-2.24724,-6.0327,-0.994555
22.9576,53.0213,-36.7482,12.9012,9.33972,-3.10289,-6.86476
21.5027,49.1392,-36.443,11.5762,-1.57009,6.54137,-2.81127
24.0876,56.4952,-44.714,12.9198,2.14481,9.23463,-13.7639
21.3831,57.257,-47.1215,15.2476,-4.1817,-0.0118647,5.10654
22.3084,60.0466,-49.0311,21.0979,7.70563,26.7718,11.0423
22.1983,59.6454,-46.1848,14.1933,-6.52591,-8.3677,2.66287
21.3704,55.4765,-45.5737,18.0995,8.57225,-17.3573,-14.841
22.0349,53.6597,-45.5724,13.1662,4.0746,3.02332,-0.00383643
21.9758,57.4795,-49.08,11.7983,3.38101,-1.2623,21.5857
20.9952,58.8766,-48.2,14.0267,1.90088,3.11857,-6.41824
22.3529,57.1393,-45.3823,12.5402,-4.58449,-9.19726,9.29421
23.2679,58.7481,-44.7655,16.9706,2.60241,-17.2125,-2.73108
23.2857,61.5848,-47.2404,12.7047,-26.3405,-3.30681,20.9027
20.4407,60.6717,-45.8459,11.8553,2.79988,-3.71117,0.486123
23.4542,53.8995,-49.0966,12.2133,-2.25915,4.07232,-9.72652
22.7656,55.6959,-49.101,20.4459,-0.37809,-5.33093,-0.0101044
22.3554,55.8758,-43.8625,18.5084,0.582409,-5.05606,-19.3088
22.8616,58.4505,-47.6378,14.1107,12.5378,22.6977,-13.1164
22.4966,55.659,-47.1698,18.2046,10.4988,-2.89155,8.5051
24.059,59.1913,-48.9999,17.2714,9.17585,-14.5409,-4.31115
22.716,53.5332,-40.6634,18.0535,8.8147,-9.95649,5.97498
24.0462,55.8726,-38.336,17.2068,2.02234,-1.09617,2.12467
21.6807,58.6222,-41.462,10.6587,2.13451,-7.32725,12.984
21.2,61.8615,-38.6648,9.30446,3.01608,1.56275,1.43346
23.3671,58.2248,-42.8318,11.2041,3.72512,-7.59649,2.90751
22.3217,56.8455,-41.925,18.6827,0.546896,19.6293,-4.71019
24.4729,55.2495,-34.9283,14.1102,4.52841,3.70682,1.44582
23.734,57.4312,-39.4475,8.16184,-9.60637,3.19727,-7.18486
22.5074,54.3249,-42.4413,12.954,-0.694682,8.11375,-10.0702
23.343,55.4415,-41.0163,19.7212,-1.3682,-1.29076,0.487613
23.453,58.8842,-40.7187,11.5982,3.9813,6.21884,-8.35514
20.2468,55.5947,-42.6512,10.233,2.31044,2.24613,-5.60756
22.6689,54.5392,-38.0009,13.1903,-1.19635,-7.08857,-3.18953
22.0095,58.3399,-39.4997,8.55877,6.90812,-2.40696,6.29813
21.0296,57.2856,-43.4168,23.5218,-0.57942,26.9216,-1.19859
21.3641,58.8823,-44.576,15.2955,-13.888,13.182,8.2151
22.7376,54.5582,-35.5438,12.4811,-2.74141,-6.71955,6.14949
21.0175,55.6145,-37.9487,14.1821,-6.20471,2.40033,-0.319257
21.2566,59.8997,-38.5541,11.5573,7.982,-9.96815,-7.43498
21.8937,66.3667,-34.8214,12.7836,6.09361,4.20316,5.18407
22.0165,60.5846,-32.7313,13.2972,-1.95234,4.79801,5.34971
24.0488,54.2212,-33.2896,8.97442,3.32337,4.64848,-4.70934
19.9918,55.802,-33.9674,17.5556,-3.76893,-9.04021,-0.969647
20.2729,58.4683,-34.824,15.4433,0.356553,-0.555387,1.40583
22.3433,55.4059,-33.7754,6.43914,2.34881,-0.639297,3.9388
21.5186,57.236,-33.8682,15.6899,-11.2574,1.09544,-0.690398
21.3774,55.9985,-35.3963,14.3713,7.1323,-2.35946,-1.52012
20.5037,62.6169,-32.8718,8.55133,8.74676,-0.0491411,3.78203
22.0794,59.1119,-34.2733,16.4255,-5.52704,-2.75085,-1.89525
22.1735,56.1969,-39.5118,15.2131,5.21554,7.73448,6.75284
20.3307,60.0396,-33.6228,13.3018,-2.42905,-4.16471,-1.1116
21.867,57.8846,-35.8344,13.6242,-3.81532,8.35029,14.7737
21.4359,55.2857,-41.1263,17.3062,-9.21136,2.00252,-5.34008
21.3634,54.2912,-39.4507,18.1718,-6.85356,6.15972,5.50285
22.536,59.0565,-37.269,12.6936,7.30863,-1.47759,2.33534
22.6556,56.1829,-36.8874,17.0343,-5.31883,-0.808302,-5.65205
21.2579,59.8145,-35.9603,19.0419,-3.84006,2.59829,-1.45408
21.2509,54.0794,-36.7253,10.6936,0.887225,3.70068,1.02823
23.7067,64.8781,-46.9027,7.8853,-17.2144,8.46042,14.413
23.507,64.2416,-45.0192,17.3068,-0.543711,-5.31705,-8.43054
23.9744,63.1072,-49.0451,18.789,16.3246,-7.30215,16.7285
24.3909,65.0689,-48.8498,24.208,28.9562,-19.7519,-56.2584
22.3153,62.0414,-48.8982,13.7831,0.994135,3.23472,-6.10305
21.0251,61.5238,-44.0361,12.4304,1.74332,11.4458,0.418138
22.3974,66.2319,-46.8665,7.20736,20.0291,1.11426,-14.3143
20.8585,62.7275,-47.0814,11.67,12.7816,10.6828,10.5447
21.4817,60.9356,-47.4808,14.905,-1.77227,-1.65947,-14.1133
24.0233,66.941,-49.0749,19.9701,-3.27098,8.50777,-7.82526
22.9646,61.1028,-44.0698,15.9116,-11.0937,-20.707,20.9429
22.6447,63.2922,-46.5212,9.11126,9.00084,-1.68489,-15.2175
22.3694,64.1119,-48.6807,14.3136,6.54155,-1.75641,-14.1721
21.8728,65.2368,-45.264,11.8991,-2.91666,-3.06527,21.2632
22.0731,61.6408,-45.692,5.53026,28.4018,19.8089,-1.2067
25.2945,68.3355,-49.0368,17.49,7.74203,15.6695,5.65656
22.3986,65.9801,-49.0451,20.1764,-4.12903,-3.78814,15.0888
22.3408,62.9768,-44.1264,14.0932,2.33864,8.74646,-8.63279
21.3679,64.6187,-47.0865,6.62641,-5.21319,-6.66961,1.75646
22.3109,61.9899,-42.4172,12.4749,10.0192,-7.91247,1.56716
22.5958,64.5525,-42.9697,7.86609,-6.32495,19.3638,12.1168
22.0375,60.2552,-40.4205,20.1961,-25.2611,9.48093,12.553
21.785,64.1678,-40.9114,12.5976,-1.06452,-12.0223,18.8237
23.4428,63.2884,-41.464,13.3694,8.27014,10.4133,-13.6014
24.4736,66.0005,-41.1511,10.8429,11.786,1.21087,0.763948
21.7793,66.3127,-43.6514,9.29899,9.5493,11.2413,-11.6053
24.8697,66.3839,-47.3981,20.1226,24.6606,-20.0249,4.26366
21.5198,67.7543,-46.0767,5.16171,-23.3708,2.48227,3.38823
21.2973,62.3021,-40.6335,18.6837,-5.75719,-5.09113,-12.1078
23.8281,62.3683,-45.2647,7.97628,-14.1717,-2.26338,12.6761
23.5687,61.3998,-39.988,14.3705,8.5586,-15.5638,-12.7112
23.3779,59.7229,-38.9255,11.8435,-4.8496,0.736832,0.245867
22.0712,59.8152,-42.9526,9.24333,-14.0485,-15.8133,3.03864
24.2866,67.6792,-40.1279,4.56368,-12.2799,-5.28024,16.867
23.6952,66.148,-45.3512,17.2718,17.1875,-6.91616,-2.13754
22.2352,60.9966,-37.2194,14.6055,-4.21596,3.49403,0.13742
20.8331,65.3137,-42.2029,10.4768,-4.42789,25.78,-11.3763
22.5703,65.8765,-41.4837,11.7419,17.4943,-6.20594,6.85647
23.1503,67.7587,-41.7164,7.15442,12.0394,3.78521,-13.5214
24.0176,60.2832,-36.827,14.4017,6.78939,-7.01654,-0.649358
23.5795,58.799,-35.5896,17.8239,-7.71523,-2.59289,-5.3857
21.2331,61.6204,-34.81,12.7629,4.31085,-0.320718,-0.840288
22.2041,63.6432,-33.0479,12.2963,3.35258,4.54439,-4.52378
23.0295,65.3957,-33.5172,9.62408,9.17582,-2.37503,-2.47543
23.3588,62.5139,-37.6531,13.3685,3.72229,-5.72634,2.33238
21.4925,63.2757,-37.3281,12.1133,9.90341,-7.35916,-4.74028
20.0885,66.9162,-34.2173,8.60006,9.59604,-7.79412,-0.400339
23.652,66.2129,-43.1262,9.79687,-9.00403,-12.7599,-12.5633
23.369,64.8807,-39.9384,11.2129,23.5893,24.1891,-13.0409
22.7141,62.5336,-35.7765,14.1787,4.99258,4.68103,-4.16391
22.4959,66.2135,-36.7068,10.9831,10.8921,-1.14883,-2.58407
24.4341,66.5511,-36.745,11.973,0.0893368,-3.99803,2.82279
23.0778,64.4552,-37.4438,14.1961,1.48824,1.90342,0.290788
22.2479,64.2982,-35.0033,14.8885,3.46129,3.43355,1.24295
23.4409,66.1442,-38.4295,12.0393,9.839,2.41766,3.70628
22.9118,60.6431,-35.2303,13.0103,-0.390059,8.07316,5.77011
22.4413,67.4102,-39.5429,16.0324,-5.72382,-9.44191,9.8976
23.9165,63.7106,-34.1137,11.7677,5.29714,-10.5383,2.83738
22.4597,63.2312,-39.2771,10.7783,2.9463,4.88273,4.05642
