x,y,z,absv,wx,wy,wz
-24.4456,26.951,-44.4501,11.4817,-2.53364,7.16771,6.33123
-23.053,22.2384,-44.5366,14.4396,-8.44347,-4.5833,-3.59282
-26.8086,22.3243,-44.5544,15.0783,-10.3688,-7.76617,-5.4786
-25.69,23.9451,-44.3369,17.3772,-3.46026,2.67329,-1.58103
-28.8975,21.0576,-43.3379,11.8137,-4.1396,8.36491,6.72649
-25.6423,20.4178,-43.0868,16.0658,1.96298,0.0698346,7.31131
-24.9441,21.9879,-44.0648,15.2075,12.2664,4.47016,-2.06797
-28.4625,22.9474,-43.7182,13.1642,12.443,3.37735,-2.55763
-24.3985,21.6146,-42.1151,13.0868,0.346098,4.66413,-5.20925
-24.0221,25.0071,-44.0832,17.2303,-4.05197,5.24164,-2.93828
-26.8569,24.6262,-42.8139,12.7464,-1.61004,4.37775,-0.93719
-25.2131,25.7186,-42.6798,14.2573,8.33001,2.70018,3.88334
-26.2725,25.8325,-44.6523,21.2486,11.6922,-0.804233,2.33257
-25.7981,23.0326,-46.0964,16.2034,4.90099,4.85412,16.5642
-23.2228,26.153,-38.5287,15.787,0.227811,4.02665,5.88743
-26.8976,20.0764,-41.5822,11.6981,3.58385,-3.69703,-5.72289
-22.5449,21.0264,-40.8688,13.4461,-0.959564,8.66063,-7.79145
-27.0133,23.5216,-41.1498,13.0376,-5.51237,-9.36548,5.39834
-23.5229,24.3636,-39.8017,13.9569,-5.60591,2.92454,-6.77948
-23.3697,26.0824,-40.8122,15.1362,0.762291,7.0073,-0.28188
-27.2174,21.7583,-42.6067,15.0268,11.3257,0.267455,-7.65436
-28.7646,23.9216,-42.0032,15.9467,-3.80636,3.51906,-0.70246
-24.5791,24.2574,-41.4849,14.2332,1.9363,-5.96018,3.21057
-25.0331,27.096,-41.2586,11.5277,5.7605,3.68038,-3.57244
-26.034,21.7774,-41.0061,12.561,-0.517478,1.61033,2.61
-25.6144,23.8682,-39.7121,16.8776,-0.790722,-1.46172,9.5185
-24.9123,25.9838,-39.5741,11.9971,-2.81264,2.64127,-8.84514
-27.5265,20.662,-39.7928,12.8279,-2.66575,6.49243,-3.39236
-28.4453,21.9141,-41.0544,13.8396,5.19927,-1.00798,-1.92213
-22.1309,29.1079,-40.0014,12.1734,-7.35179,0.201752,5.1113
-22.9144,23.1668,-41.2834,14.3741,2.56575,-0.223503,3.53603
-25.6531,21.1975,-39.1334,10.2495,-1.94553,-7.89443,3.82049
-27.1596,22.5856,-39.4043,11.2711,13.2779,5.85746,10.0864
-24.3489,22.398,-40.1623,12.6007,3.31333,3.60401,-5.27065
-27.0655,27.3999,-47.3523,13.8067,4.48086,-3.05875,11.3738
-25.4694,31.1224,-49.0215,13.7118,2.52808,-4.31826,-3.74739
-26.8741,29.1588,-45.416,18.9475,-5.11515,-1.69466,4.56203
-27.9004,29.3629,-47.1151,15.7458,5.70126,-5.10347,-5.25147
-26.6248,29.5696,-49.0368,13.1916,1.59702,4.16095,-4.24182
-24.9994,33.0282,-49.0272,13.327,4.4412,9.48823,9.8852
-27.0661,32.4858,-45.6456,13.2787,0.967598,0.673878,-4.49725
-26.0156,29.038,-47.1991,16.1357,1.79892,6.19845,4.1645
-28.0555,28.2959,-48.7716,15.3646,4.01997,2.51764,1.73629
-25.8147,27.7866,-48.853,11.9273,8.20079e-05,2.81426,7.73054
-23.7188,31.0919,-48.2565,14.758,-1.80928,-5.27477,-0.0968659
-25.7167,27.3293,-45.9266,15.5727,8.67584,3.43068,-2.91201
-24.9422,30.6144,-46.8042,11.9827,6.63178,7.78825,-0.246409
-26.0665,32.3039,-47.5138,19.9143,3.28574,-9.07165,-2.15878
-24.7019,29.3954,-48.6343,11.8056,-2.37215,-1.19053,-3.08136
-27.2251,31.827,-49.0826,13.3868,6.8344,9.1661,1.58014
-26.923,33.6997,-48.7913,14.7651,-5.93985,6.94897,1.85861
-25.14,32.3186,-45.7467,15.4245,-5.5292,6.7075,3.60837
-27.5773,30.2882,-43.956,16.8474,7.52641,4.64294,5.70572
-27.3999,34.1105,-44.5671,16.5839,-1.9242,1.71686,9.80603
-23.7334,32.7923,-44.4666,14.3742,12.6152,-2.96034,-1.53767
-27.6384,27.0362,-45.507,10.4814,-13.2001,-1.41952,-5.06611
-24.9365,29.0927,-45.5356,16.7324,3.57224,2.25159,-1.15636
-23.4224,31.8156,-46.4729,13.311,-4.88472,-1.50856,-1.62466
-27.7376,34.223,-47.0732,14.4771,1.70268,-8.99263,0.199006
-24.2122,30.8687,-44.548,16.0113,-7.68231,-7.67273,-8.58271
-26.0518,31.5078,-44.2002,13.6337,4.70637,3.0216,0.341922
-23.9299,29.9638,-42.8082,14.0212,4.74672,5.97594,5.74905
-24.7794,28.163,-42.9284,13.824,-5.17546,4.93298,-3.62166
-27.3446,30.5495,-42.0026,13.3341,-11.6425,3.47649,-1.51649
-22.2626,33.5051,-43.3716,13.7465,-5.01871,4.90075,5.55031
-26.4156,27.7446,-44.0965,12.7775,-5.40591,-3.62668,0.16874
-25.7352,29.6167,-43.8059,13.931,0.67653,-3.09722,3.89188
-28.1268,26.8397,-43.6012,16.1974,4.08302,3.97425,3.13586
-25.5826,33.4225,-44.1411,14.6818,2.72322,0.68467,3.06374
-28.5681,27.4623,-41.5886,16.9386,-7.5178,4.78873,-5.15913
-24.8932,32.1901,-42.7593,17.9845,-0.827772,-0.912503,2.77898
-25.7504,28.7359,-40.3982,20.8394,-0.763846,2.40059,1.3666
-26.9739,33.6469,-42.6995,16.0008,2.54677,-8.10707,-2.9853
-25.7721,27.5786,-38.7671,11.3547,3.50744,-1.01799,4.19277
-29.0634,29.7705,-39.2765,14.8176,0.0442664,3.38912,-3.71184
-26.7863,26.7838,-42.145,18.2886,4.54454,-6.65825,2.60572
-23.9655,29.5868,-40.6214,16.2333,6.1003,3.75541,-1.73293
-27.1163,27.2772,-40.2475,17.2493,0.396056,4.25212,-4.24215
-26.3914,32.2168,-41.443,17.3538,-4.01177,0.80953,-9.43249
-23.659,27.7936,-39.8316,12.3678,-2.70964,-9.98675,6.19221
-26.5485,28.7461,-42.2238,20.5329,-2.18076,-3.83434,7.92098
-26.9752,29.3839,-38.9414,18.4385,1.92322,-4.07593,-1.22743
-22.9697,31.7024,-42.9519,14.3304,8.75226,0.789221,0.661359
-25.4954,30.5603,-39.6364,14.5217,-1.58228,-2.73935,-1.03372
-27.4591,31.1988,-40.1108,14.6273,10.489,6.63704,-2.03513
-25.4071,30.5005,-41.6242,13.6871,-1.17006,-1.64094,7.24237
-22.9474,28.4644,-41.9542,14.1847,-1.3103,-2.38597,-7.45251
-24.7794,32.4197,-39.52,18.4095,-4.50431,1.05423,-5.76312
-25.9813,34.0991,-45.9826,13.2141,3.28961,-1.76114,-4.24795
-24.2173,33.4479,-47.2626,14.6197,6.66087,-1.76843,3.96269
-28.8892,36.5994,-48.4626,11.4105,-5.39981,1.68637,3.0054
-27.365,37.5729,-49.04,12.4393,9.48398,-2.73742,-9.56715
-26.1746,36.5568,-47.7631,12.9308,2.08445,-0.885941,1.09622
-27.2569,39.1468,-45.9979,13.0653,-0.389554,2.13189,-5.88371
-24.3381,36.3412,-48.3748,18.47,-10.9665,-2.90669,-12.4787
-28.5719,39.2644,-49.0362,13.2904,9.47556,5.85753,1.59502
-25.0071,35.7511,-46.4303,13.8582,-5.31826,-4.66418,-0.020724
-26.9777,35.7969,-46.1378,14.9943,4.07559,-0.613656,-4.82182
-27.3007,35.6017,-49.052,13.3479,2.3155,6.52961,2.69458
-26.6254,39.3801,-49.0387,13.2591,-0.141925,-6.30809,0.378518
-25.4649,37.819,-49.0546,14.937,-5.20158,0.633119,2.31319
-23.7531,34.5474,-49.0253,16.0072,3.00937,-5.89766,-9.91389
-22.5093,36.0328,-49.0368,18.3605,3.59049,7.55783,3.39091
-25.4547,34.7636,-48.0817,14.256,-4.96694,4.63397,-1.55078
-29.1963,39.466,-45.5381,15.77,0.761015,-5.66435,-1.59287
-24.1524,37.9112,-47.1603,18.3294,10.3465,-5.23814,5.4729
-25.7485,39.2949,-47.269,13.562,-0.307838,1.75488,4.11122
-22.3955,36.9657,-47.2957,14.2036,-5.57846,-8.05985,-2.18378
-28.3004,39.6389,-42.3326,16.6619,-4.38142,2.7016,-2.26019
-27.6619,37.4795,-46.9562,13.6028,-2.08748,-1.02315,-3.31555
-24.0946,34.6663,-45.0294,17.6796,-9.62431,-0.65406,-7.42532
-26.8683,37.0216,-44.5855,19.7936,-5.9674,0.868651,-4.59086
-29.2586,40.5038,-43.8517,13.5003,2.2304,1.40339,12.4523
-25.856,35.3448,-44.4399,15.5966,5.08571,0.062745,2.54133
-24.7743,38.8918,-42.524,16.0752,-1.82682,-5.92868,0.602796
-28.184,41.1505,-45.6424,15.0343,-8.07473,-8.69002,-13.6403
-24.6306,36.8315,-44.8348,12.6773,5.02539,8.86215,0.81457
-27.4057,35.8745,-43.055,19.0869,0.813864,-0.0425907,1.3288
-24.3636,37.2989,-41.4303,14.5298,-6.17935,2.82008,-1.56872
-26.0671,38.2756,-41.1498,13.6006,2.06168,1.37965,-2.27848
-23.3557,39.6542,-43.6921,15.8259,-0.0453862,3.91257,2.1043
-26.0328,38.7207,-44.033,20.1451,10.0126,0.684136,-3.74931
-25.856,37.6779,-46.146,12.9227,-6.66111,-0.0677858,-2.94346
-24.113,34.0399,-42.957,13.6617,0.775817,0.662139,-0.791716
-24.333,38.8771,-45.4415,21.1726,6.92117,6.35761,7.25935
-23.8243,35.9966,-43.2076,16.263,0.777975,1.76744,4.24478
-25.5374,37.0362,-43.0848,17.1631,-5.68372,2.34358,-5.11271
-23.6704,39.2784,-40.9139,12.3247,3.60423,2.28338,-2.67287
-25.9965,36.3011,-40.9069,14.8196,-1.31013,4.79945,-7.42278
-23.8618,31.6547,-41.1524,14.0016,-6.02541,1.60078,-1.94446
-27.3395,39.6847,-40.6017,17.3641,3.21698,-1.92372,-2.64048
-25.3899,34.693,-39.7299,15.7413,-5.9606,-2.14734,-2.46444
-27.2397,35.9209,-39.3929,14.3134,5.19625,-0.797737,-1.54208
-25.3912,40.0796,-40.3333,7.24187,3.09731,-3.80807,1.28712
-25.4191,41.78,-39.2689,14.3011,1.14298,-3.53148,-2.58274
-25.6811,35.1311,-42.475,15.1651,5.88823,-3.65972,-0.616105
-24.8812,33.4676,-41.2249,15.6601,9.45049,-5.56796,2.97487
-22.3541,35.4821,-39.8946,15.6143,3.82685,2.74697,-1.82537
-24.1054,36.4423,-39.5455,15.2247,8.47306,-8.3733,-0.107732
-26.9771,34.5677,-40.9387,15.2316,-1.97846,4.16899,3.40836
-22.2161,40.0669,-42.1202,13.0866,-6.66483,-0.227649,0.925746
-23.3321,33.7175,-39.9607,15.4822,-2.17272,2.56902,1.6178
-27.6231,37.8216,-39.9753,14.8406,0.127699,-3.4894,0.663944
-24.8049,38.3226,-39.5741,15.3543,-7.70301,5.61826,-5.02436
-24.1925,35.3263,-41.1918,15.5788,1.20655,1.89284,0.752733
-25.4904,46.5396,-47.1189,15.8556,1.59261,-2.40469,-0.00933937
-25.4331,43.0925,-49.0362,11.6104,1.77397,2.3308,2.50591
-25.161,45.2793,-49.0304,13.0908,33.0224,-18.745,2.71522
-26.9179,44.5429,-49.0622,10.4336,-11.4034,10.0295,-3.1427
-26.8804,42.3466,-44.6574,14.2389,13.3151,4.54557,8.50643
-24.6904,39.6275,-49.0203,14.8924,3.55706,-0.23626,-8.37775
-23.39,46.0354,-49.0552,14.3197,-10.4199,11.6327,-1.43041
-25.2404,41.3342,-47.3135,12.652,-5.99963,6.13237,5.0155
-24.2268,41.5021,-49.0381,15.5278,11.1833,-11.8098,3.42975
-24.1963,44.7108,-47.096,15.8313,1.75039,0.666624,-10.7175
-27.6314,45.1699,-47.3364,11.5848,0.693212,1.62243,-6.59939
-26.1282,41.2477,-49.059,15.287,-1.27274,-2.8032,5.09063
-27.2321,46.7571,-46.2789,15.9538,4.1392,-3.2148,-2.06486
-27.508,43.984,-45.5572,11.4796,-2.74785,2.4592,-1.06337
-26.0328,44.0012,-47.3886,14.709,8.8796,-4.68309,7.36747
-23.8904,39.9067,-47.2582,12.2047,-4.59939,-3.34106,2.34146
-26.9148,42.4146,-46.6477,15.6758,6.10797,15.8056,5.41303
-23.6908,44.019,-48.8867,10.8784,-9.72744,-6.7877,7.37372
-23.334,41.8576,-47.1495,12.0521,-4.99011,5.93502,1.86996
-26.7151,46.485,-48.935,13.014,-0.656648,-18.6529,0.936153
-22.5907,44.279,-44.1767,17.2172,3.22412,-5.27293,-7.93188
-29.0564,44.6212,-44.031,13.6505,1.33405,4.06123,8.34856
-25.9495,45.1572,-45.8046,9.79197,-17.1291,-6.23657,-4.20409
-22.9086,43.6724,-46.0367,11.9548,-2.93122,7.66613,2.18874
-27.7071,43.4492,-43.1777,14.3965,4.41944,1.16371,-1.89204
-28.4689,46.2777,-43.088,13.3687,-0.881318,4.43272,-6.00399
-24.7349,42.9634,-46.3406,15.3871,-1.25464,0.733643,3.5508
-24.5054,46.354,-45.2437,11.3917,8.32758,6.12319,3.3479
-22.6365,41.9116,-45.2475,12.8882,-1.50459,-2.76502,-11.1879
-26.0359,44.2428,-43.8314,13.8655,-5.46367,10.6288,3.59622
-25.3066,40.5508,-43.9764,20.3402,2.7317,-0.597101,4.2268
-26.8944,45.9546,-44.2625,15.8526,10.2613,0.768792,13.6799
-24.5104,45.2189,-43.0225,12.6447,12.9143,10.1319,1.69786
-24.4068,44.3121,-44.9296,16.4576,1.21106,-4.99056,0.224067
-25.9024,42.0121,-42.7815,9.55552,-10.0926,-0.124334,-6.39453
-27.2759,40.4402,-44.04,13.4244,2.95269,-0.162709,7.33842
-27.6072,46.7724,-41.3578,14.0595,8.46767,1.26766,-5.7733
-24.9212,42.4604,-44.4565,19.9091,-8.67212,1.13701,-1.79966
-26.2426,40.7956,-45.7104,13.7546,-6.6311,1.39342,8.52132
-21.5345,41.6941,-41.2064,13.9879,3.92921,1.58715,-2.39203
-28.6571,44.0749,-39.5499,16.1982,8.43839,2.20431,-0.0447429
-27.3516,42.5583,-39.37,17.3394,1.78429,-2.49158,-1.97551
-25.8802,43.8079,-39.878,13.211,4.43503,1.31843,-1.81603
-22.7636,44.7026,-40.2405,16.9662,-0.290125,2.95928,-9.64246
-28.1382,42.9977,-41.1581,19.8373,-1.20245,4.29329,-2.6666
-25.6296,46.0157,-40.5572,18.712,-3.20767,0.651676,-3.08814
-24.9715,42.4909,-41.0665,15.5085,7.7602,5.27386,6.38628
-23.479,41.5937,-43.4365,15.0328,5.66672,-3.36483,-5.60944
-23.0562,42.9608,-41.2369,11.0573,-5.59059,2.70732,4.43772
-27.288,44.9226,-40.7053,14.5165,0.579539,-7.38562,5.03972
-24.5136,44.4914,-41.1829,16.42,8.60607,10.3681,2.51311
-26.3622,40.0777,-42.3269,16.0462,8.73448,-9.42063,6.42281
-26.2229,43.7722,-41.9167,15.8461,12.4927,-1.17069,-7.24648
-28.7932,44.6631,-42.0051,13.9202,-7.86016,0.998461,-7.06795
-24.3,43.2661,-42.765,15.6976,-3.82682,0.908864,-0.231863
-26.6826,41.5244,-40.9165,16.477,-0.110119,1.32185,-5.35276
-23.4555,41.216,-40.3817,15.1053,-1.89029,0.300533,-5.03655
-24.5372,40.7829,-41.9809,13.3625,4.45707,-4.4223,0.919392
-28.0028,49.3363,-48.0613,11.097,1.28784,-3.08772,1.62176
-26.909,50.3868,-46.8188,12.7971,-3.70045,-1.34223,5.78717
-23.1229,51.209,-47.332,14.3231,1.16899,-1.9953,4.65847
-24.5798,49.1601,-49.0241,12.7564,12.6509,-3.10397,8.54448
-24.293,52.7733,-45.8351,15.4307,-0.62948,-1.6649,-0.919675
-24.9428,47.2391,-49.0272,16.1689,-7.72294,9.52073,3.92739
-26.0023,50.4949,-49.0101,11.319,-6.47306,1.42236,-5.56826
-26.8562,52.2964,-47.3135,12.4448,-2.54122,-2.48799,-2.08771
-22.7064,49.8189,-49.0158,13.6059,-4.37251,3.17463,-1.82368
-22.8088,54.4927,-49.0304,13.6224,2.15176,-0.550332,-0.0332837
-25.9526,52.6804,-49.0368,9.88414,-6.16739,5.33527,-15.0553
-26.5949,48.439,-47.0439,12.3867,-7.39051,1.07484,-1.85436
-28.2234,47.6804,-49.0266,14.1088,-5.05378,14.2213,1.94198
-23.5433,46.5606,-47.1768,17.1267,0.856058,-0.0668865,7.46325
-24.1499,51.0723,-49.0597,12.768,0.183561,-5.63788,4.41075
-22.4082,51.9587,-49.0164,14.0851,-11.9797,-2.74591,-1.37208
-26.8257,53.4251,-45.6964,9.35671,5.98112,-3.0006,-1.05954
-26.4467,48.53,-49.0438,14.5538,12.4259,0.523591,-2.23721
-25.0236,50.0014,-47.3046,15.7369,0.388908,9.67003,-3.04976
-24.7133,48.2298,-46.485,14.1136,3.5231,2.32188,-7.26685
-24.9384,51.9485,-47.5024,11.0527,1.2135,-0.140757,3.27305
-27.1628,47.7281,-43.4556,12.0591,-6.96628,-9.43089,1.08512
-27.7281,51.064,-45.1451,12.1962,4.20819,-4.19241,11.3768
-24.4888,48.9357,-44.4253,13.106,6.35836,-0.738439,-1.68588
-25.9628,47.683,-45.0491,10.934,-11.9964,3.11566,6.5092
-25.8757,49.1328,-42.985,13.4255,4.23386,2.61981,3.98913
-26.3196,45.6901,-42.3968,15.2306,2.00884,-3.82375,-1.44664
-27.3001,50.6291,-42.0852,10.5394,-9.60457,5.02126,0.874814
-23.1096,50.1814,-43.7519,15.3858,1.53745,-1.02953,4.40752
-27.6041,49.6453,-43.7722,20.3101,0.122776,11.9252,-14.0687
-23.5057,53.7589,-47.3326,12.924,-11.6652,3.45615,0.856013
-24.2783,50.5884,-45.5623,12.049,-2.86199,0.325428,-1.24487
-27.405,52.1164,-43.413,12.7754,0.504304,-4.58156,-2.72454
-24.6999,47.2092,-43.4626,15.774,-7.27909,-9.62113,-10.768
-28.6546,46.2497,-45.0542,13.7601,-0.907494,7.83616,-5.66097
-25.9278,51.6605,-45.6748,13.5713,1.8096,-0.0974274,-7.27299
-26.1771,49.6644,-45.135,24.8437,0.534073,2.93994,-3.99053
-24.0431,51.897,-44.0896,12.3654,2.54285,-1.37638,8.54947
-25.6283,51.0557,-43.2991,15.3517,-8.64453,2.70481,-1.13142
-25.6124,49.3967,-41.0455,17.555,0.221806,-3.24707,-6.60023
-23.7671,49.693,-40.3651,15.3096,-3.85497,4.18814,-0.144957
-26.2305,52.2417,-41.7908,13.5093,-0.480169,4.71753,0.396904
-28.6991,51.8315,-41.3419,13.2361,1.61241,5.04781,-3.88796
-24.0399,49.2047,-42.2843,18.6854,3.9423,-1.45311,-1.12763
-25.8948,52.9698,-39.9671,13.0797,3.65256,-4.98109,3.68349
-22.7967,48.123,-43.3748,12.4511,13.1833,5.55133,-5.61627
-24.0653,46.6032,-41.6732,17.9164,-1.03818,6.81802,1.87706
-25.8331,47.5374,-41.8124,15.4972,-1.94061,2.6424,4.13958
-24.6338,47.8667,-40.2519,13.9104,-1.49377,-0.11949,7.9741
-27.847,47.9704,-39.768,12.2089,-1.95483,0.66963,-0.696829
-26.9872,51.2599,-40.2176,13.2305,-5.19311,3.79595,5.02366
-26.6343,49.5124,-39.3407,17.2784,0.745085,-0.0287306,-5.67071
-29.0374,48.0244,-42.393,16.2023,-8.77802,-3.92103,-2.71659
-26.1358,47.2588,-39.0463,12.1404,-4.47096,-0.0716179,-4.95451
-23.2813,51.0106,-41.9606,14.0456,-2.87683,-8.02337,0.564884
-23.9407,52.8483,-40.3206,14.8946,10.3963,0.968641,4.76707
-25.0306,51.2274,-40.5673,15.4958,-11.0408,-4.07436,-4.92307
-24.3686,52.6308,-42.2925,11.3033,-4.16284,-1.70423,-7.40594
-27.4101,48.7322,-41.5517,14.6854,6.29903,0.810305,4.35566
-23.2253,55.6901,-47.1724,14.626,3.69916,3.92426,5.13961
-27.316,56.4322,-49.0215,14.2635,2.25256,-2.38274,8.2485
-24.3852,58.2159,-49.0705,14.7405,-9.36177,-4.94818,5.60721
-25.3117,58.9891,-47.325,13.3024,3.28218,-5.07147,5.80441
-27.0699,55.4211,-47.3294,14.4174,3.0159,-10.4572,-2.70191
-25.5285,53.764,-47.1323,13.3707,1.19734,7.57614,-2.38706
-25.4179,56.5479,-49.0355,16.6744,-1.35163,-2.44334,2.95208
-26.3266,58.2928,-49.0463,7.72444,-5.07932,5.63975,5.94691
-26.256,57.2366,-47.3809,15.727,-2.82303,-0.405913,2.61418
-24.2675,57.339,-47.2785,12.3209,-2.54813,1.68084,-4.12584
-23.3512,59.0203,-47.6467,15.6567,9.03588,1.63023,3.58694
-27.0985,59.9067,-48.261,14.4492,-6.71274,6.44385,-6.95714
-24.073,53.0079,-49.0285,11.8391,15.3238,-3.33892,4.01533
-26.5141,54.5945,-49.0298,15.0552,2.76359,1.59677,14.2852
-25.1724,55.6698,-46.8207,12.6747,-4.37266,-1.21804,1.16804
-23.5229,56.3559,-49.0368,14.6672,16.8684,7.18261,-0.143619
-24.6472,54.8234,-48.5344,13.7728,9.89073,6.1292,-6.07689
-22.4317,57.987,-49.0196,14.2229,-4.23911,5.41987,-8.18871
-25.7403,52.8947,-44.1239,13.4108,-7.28307,6.21056,-2.21923
-23.2037,55.6978,-43.06,19.4747,-1.66943,-11.5827,-4.20843
-26.9402,57.9666,-44.8399,18.3572,-9.54229,9.17131,7.74279
-26.9904,60.3684,-42.6435,12.2429,2.42043,-1.16799,-8.98777
-22.9621,57.9997,-45.9298,12.4621,-5.0867,-9.4747,1.74643
-25.2411,57.2404,-45.5604,13.1928,-9.97424,1.55613,5.11635
-22.1138,55.6234,-41.2115,17.6173,1.75074,2.52655,-3.68904
-23.631,57.3778,-43.9764,13.2869,2.19651,11.2397,-2.35268
-25.1959,54.433,-45.271,8.10735,4.48146,-0.741099,2.49437
-23.8542,55.8815,-45.3238,14.0284,-5.11912,-4.36198,-2.43587
-24.436,58.9185,-44.9321,14.4673,8.60754,-11.1034,-0.690584
-28.2552,54.7579,-45.4872,13.4539,0.888188,-0.128812,-0.93143
-24.5492,54.2848,-43.3716,14.2401,-1.43311,-6.84225,-0.155979
-25.4503,57.966,-43.5268,14.1702,-8.75693,4.00431,2.31561
-27.88,57.0236,-46.2993,15.4073,8.77892,2.7741,7.50482
-27.1303,58.8308,-46.6039,15.1557,-3.78004,4.37869,-10.8138
-23.4606,54.2651,-41.6916,15.8307,8.82982,3.24744,0.800779
-28.3773,55.0428,-42.938,17.2242,-4.84418,1.41239,-1.76561
-27.2562,58.4493,-42.9462,10.651,2.41929,-1.01326,2.5603
-27.2283,64.9576,-40.3079,13.2206,-1.12023,-7.24354,-1.71438
-24.7546,59.1424,-39.6504,15.2422,-4.73333,-5.74384,1.12312
-22.4279,54.094,-39.9804,14.0615,-3.23789,-9.62493,-8.05732
-26.6591,54.7948,-40.0167,11.2476,-6.97834,-10.0834,1.49853
-27.0337,57.4872,-41.2261,11.1035,-2.42616,3.70108,-0.0254027
-24.5467,55.0243,-40.2106,11.8774,-5.48783,-2.21096,-2.62708
-25.7854,56.5797,-39.9645,16.1321,4.48657,-4.05711,-2.9813
-26.8321,55.6081,-41.8251,18.4067,2.94203,-8.75943,5.39046
-27.4565,60.3544,-39.1887,8.36283,7.19339,-1.59637,0.379688
-26.6776,58.5739,-39.6091,12.6661,1.7019,-1.2565,0.0468681
-25.285,56.0437,-43.977,14.8735,6.66392,-13.8761,17.2741
-27.7548,59.5576,-40.9921,12.5494,1.36842,1.35441,-5.10165
-25.0236,57.7759,-41.3495,16.1266,0.749643,2.68371,6.25151
-26.5955,55.8218,-45.4542,14.0504,4.36178,5.69136,-6.51299
-26.71,54.6034,-43.895,14.6929,-2.44499,-3.68545,-0.684536
-23.9248,58.8162,-42.6232,17.2595,-2.93018,2.38925,-2.60309
-24.8894,55.9254,-42.0363,18.1137,-3.5144,0.737485,0.78833
-25.7288,59.6238,-41.3209,11.6449,-10.368,4.266,-5.49625
-25.547,54.0928,-41.6623,12.0989,-3.6517,-2.5612,7.999
-24.361,64.4743,-49.0139,14.761,6.71744,4.58476,3.82257
-22.9773,62.6404,-47.0935,15.3097,0.590785,11.9086,6.55302
-23.0422,63.0353,-49.0381,10.1005,-6.23932,17.3704,5.8305
-22.0298,64.7611,-49.04,14.4172,1.56121,1.2468,-5.38299
-23.7925,61.2167,-49.0285,11.0316,5.46029,-7.4153,2.15249
-27.3357,61.251,-46.2122,11.8345,-2.62245,6.25435,-4.08722
-24.7553,65.9782,-47.5412,15.4827,-6.54583,-6.19531,-4.96139
-26.324,61.6694,-49.0279,12.9351,-5.89459,-17.6788,-3.5504
-25.2983,59.9741,-49.033,12.1759,4.37897,3.57089,-9.95388
-23.3709,66.1696,-49.0622,13.3118,-5.21194,-15.0093,-1.73024
-24.1575,60.2507,-46.3432,14.9827,-5.84669,3.92338,5.59337
-24.8417,62.5037,-48.0416,12.8719,3.47178,1.69395,6.07584
-26.1173,63.628,-49.0247,14.4195,4.37441,-2.55314,-4.37325
-24.2599,64.136,-47.0776,16.4544,-8.1379,-1.49893,-4.32477
-25.7294,60.928,-47.2824,13.5303,11.9294,-1.65104,4.3143
-21.6566,67.077,-49.0342,17.4758,-2.61323,6.42738,15.8306
-25.9832,65.577,-49.0425,10.7332,-0.470614,6.24531,0.599934
-24.6364,62.1641,-46.1091,8.98159,-1.873,-0.957514,4.475
-26.1911,64.66,-47.3192,20.9669,-8.88177,3.53866,-7.29631
-25.9889,61.7508,-44.714,12.1198,-0.258371,-1.71172,3.67311
-25.587,63.8448,-45.622,13.8118,6.68478,-4.79846,-0.00587269
-24.2249,60.9439,-44.5067,12.2296,-9.24078,0.168155,5.82966
-26.8353,63.387,-44.1264,13.1621,-8.01066,8.09109,-4.82054
-23.7671,63.5046,-44.9525,13.1727,-2.30968,2.83824,-4.22252
-22.4139,65.411,-44.5474,12.5836,-5.11058,-8.24668,5.862
-25.9209,66.1849,-45.9432,16.2195,-4.02891,-8.19173,9.19089
-21.1326,66.3992,-47.2525,15.4714,10.831,-6.83079,0.823017
-25.6442,67.7123,-47.2728,14.7117,16.9563,10.4076,2.99858
-27.8025,61.6599,-43.9223,12.5858,-1.51586,-4.2755,-0.19128
-22.5723,60.7505,-47.3377,17.181,7.37295,1.14941,-9.01875
-22.4037,61.6128,-44.5296,15.3615,-0.251189,-3.60639,-1.85568
-22.5875,59.0095,-44.2415,14.4744,-5.22626,3.28411,-1.61393
-25.9609,60.0002,-45.5566,14.7945,-4.10364,5.93503,-7.03155
-23.2781,67.1724,-44.2542,15.616,-1.53255,-1.13653,3.27
-22.8705,65.5375,-47.2652,19.2521,0.580533,13.4855,-1.87121
-25.0929,60.8892,-42.7383,12.5318,2.8567,0.832277,7.51587
-27.3192,64.8024,-45.6971,18.1074,-2.31692,13.928,0.597565
-25.8992,65.1172,-44.1093,12.7311,4.57825,-2.85626,7.11661
-25.2525,67.1584,-44.3662,16.0685,-16.7969,2.66533,10.0408
-23.0129,60.5038,-43.0054,14.3812,2.89094,2.83915,3.69807
-23.0377,58.8422,-40.6443,14.8718,-10.6102,2.51481,-8.1141
-26.7291,61.265,-40.8033,12.0055,0.991691,-7.83874,0.252461
-25.0681,61.4297,-39.7172,16.5225,-4.06721,5.86887,-4.01403
-24.5403,63.9236,-40.1947,13.964,-1.54637,-2.99694,2.44942
-23.2056,62.4566,-42.924,11.2301,3.00782,-3.09142,-0.385864
-26.5561,62.2811,-42.5055,11.3259,5.37736,2.16271,-11.7181
-29.9963,63.9783,-39.7057,11.2392,-5.8113,-4.81211,-5.89566
-24.2739,65.4116,-45.1731,10.5586,-2.71659,2.32167,-8.78791
-23.5375,64.377,-43.2057,13.3785,5.49631,-2.32945,3.86981
