x,y,z,absv,wx,wy,wz
11.1599,-56.1384,-45.8033,17.5278,16.9076,-20.45,1.00571
9.45316,-58.8639,-48.9859,13.3647,23.0944,-11.2208,-9.12399
10.1584,-54.3369,-48.9268,10.6182,11.6801,-7.33439,17.7762
10.0973,-51.8086,-47.2932,23.2002,14.986,7.19837,-7.34003
11.8352,-52.6798,-47.3568,12.7421,-26.0509,32.7455,-17.064
12.7229,-57.4535,-45.4777,5.90574,-1.10431,-2.60784,-11.08
9.53774,-56.9505,-49.005,12.3794,-17.1099,1.23472,0.302641
8.94445,-52.842,-48.5586,16.0412,15.3313,0.830278,13.3474
13.7919,-57.5806,-47.131,16.155,-11.3345,-6.37869,-4.11848
11.1516,-55.968,-49.0622,7.91351,15.5262,4.32562,-10.4389
8.49551,-55.3181,-49.0578,10.8956,2.48438,-10.599,5.27415
10.9342,-53.0397,-45.6214,14.2297,-3.19963,14.6704,-13.6088
13.3404,-55.0034,-47.3803,16.468,-13.9017,3.04615,-7.04741
11.0098,-54.1475,-41.2598,15.101,-11.9469,4.30689,-0.767805
10.6703,-54.7115,-44.2155,10.1909,6.07873,10.0236,11.9439
12.0559,-57.924,-43.6654,17.1084,-20.5868,-27.1336,0.89511
11.8816,-52.421,-41.7228,19.6002,-1.82614,-1.0984,-5.39481
11.9897,-53.9618,-42.9666,18.093,18.7666,-13.9446,4.1901
11.9325,-56.1015,-42.6874,12.8726,1.03206,4.59146,12.6781
10.2671,-58.6267,-44.0323,16.9071,-7.39041,-7.23896,5.70305
10.861,-50.7963,-41.2128,19.0205,3.27568,-4.46983,4.08486
12.7401,-54.5309,-40.4077,17.2269,-6.4854,5.47943,-0.622407
11.8117,-53.6228,-38.8053,14.3933,0.505943,11.1566,-13.6332
12.4578,-55.4835,-44.4717,17.5822,-14.9267,1.63474,0.972843
10.8572,-52.3669,-40.0179,14.9528,-6.86383,-4.2932,9.78412
10.0897,-53.2686,-43.0454,14.0156,-1.75676,3.35248,-5.88959
10.8737,-57.6207,-42.1113,13.5057,6.65209,-6.07136,-3.11087
10.1139,-55.4936,-42.4019,13.0649,-17.9398,-4.83997,-13.723
10.5876,-56.6611,-44.0037,13.7777,8.28529,13.3073,-17.431
9.82643,-53.7405,-47.0948,13.4478,-6.13397,6.93013,-11.4209
12.3121,-52.4108,-44.2231,11.1318,-7.0227,5.18329,-5.57111
11.5421,-54.5907,-46.9288,10.8553,11.3492,0.782589,21.8784
9.68845,-58.7125,-40.4707,9.22845,4.68369,-2.68487,6.93708
9.76285,-54.8908,-34.2173,17.5485,-9.00528,0.7888,-1.33688
10.358,-53.8918,-37.1793,11.9137,-9.66416,1.32806,-2.50752
9.96951,-58.0506,-35.1909,15.2728,1.05525,-1.374,1.26276
8.89549,-54.4533,-35.9616,15.8542,0.644504,2.78065,-8.83028
11.4149,-52.2328,-37.4464,10.2169,2.44127,3.17814,3.17411
9.18418,-55.9279,-37.751,7.90956,0.574272,1.37875,-1.46298
11.4874,-58.3475,-39.803,9.96055,-4.18823,9.54028,-3.91972
8.51205,-58.0601,-39.0139,11.4032,4.5007,0.885648,2.14128
11.2629,-57.0433,-37.0655,12.0657,-2.76351,-4.62518,-1.52124
8.56292,-54.0661,-38.0066,11.8635,2.3612,2.83446,3.41647
10.9946,-55.3639,-38.3131,18.733,-2.88632,7.77431,-5.86949
10.5367,-55.5731,-35.9546,15.252,1.67323,6.00222,-3.81045
10.0585,-54.1029,-39.5372,16.1184,15.5124,-12.5459,5.63406
10.269,-57.1838,-38.7843,12.1753,-1.63142,-6.52783,-6.88557
9.47478,-57.9081,-37.1145,13.6469,-2.51671,2.1205,1.09515
11.2801,-55.8224,-40.2208,18.9448,-1.64063,5.62059,-8.86961
11.6489,-56.9905,-35.1095,14.2909,0.846474,3.55955,-4.8857
7.79095,-55.3029,-34.4876,18.2333,12.1488,-0.24447,4.93599
10.966,-49.8634,-47.3364,16.8481,-7.98432,-20.2055,3.93568
12.1373,-45.0154,-45.8789,19.9384,-17.7299,-1.93858,-28.568
10.7618,-47.2976,-49.0826,6.50357,-11.0898,-8.53269,-2.55665
11.4696,-50.7098,-49.0088,14.6807,10.574,3.57893,-3.54265
9.54028,-48.4263,-47.311,10.2469,22.7462,-3.66916,0.301491
9.07545,-45.1661,-46.3991,19.8442,3.59633,7.41907,-14.895
8.53303,-50.6539,-47.3975,14.8963,-15.03,-5.6289,7.42961
8.84525,-47.6372,-48.9961,18.1183,3.53321,0.213777,14.3301
9.40166,-51.16,-45.5241,11.8564,3.48643,11.3265,-7.42103
11.4645,-47.9723,-47.421,11.7998,-6.89393,21.0761,-6.56799
7.66567,-51.4881,-49.0139,7.84972,-5.29509,-19.757,-7.76771
9.56126,-51.0405,-49.026,17.076,-14.285,14.4417,-0.40567
10.7866,-52.5386,-49.0889,10.3207,-0.364102,32.3103,-4.36751
12.0177,-48.8568,-49.0788,14.6603,10.9002,-20.1313,9.14432
10.1208,-49.1582,-49.0222,11.7762,-18.4813,-0.319981,8.27888
11.3882,-46.8449,-45.5839,16.1995,11.3401,3.56896,-8.36134
9.75394,-50.8268,-39.4584,10.6555,2.07997,5.46124,1.99505
11.6286,-46.6668,-38.0994,13.9688,13.3566,-9.23592,-7.30699
11.5542,-49.1182,-39.9086,20.1624,8.74857,3.8032,-3.33741
10.9005,-51.4735,-43.2235,14.173,7.23145,-1.25058,18.1405
9.74695,-49.115,-40.6417,17.8592,5.9515,4.51063,5.24561
12.3179,-50.1273,-42.9914,9.33855,-4.45044,14.265,-3.12407
10.1685,-46.5753,-47.103,19.9838,-24.0334,0.275723,9.01616
9.55363,-49.9995,-42.4146,16.9418,-7.10575,-7.02291,1.60739
10.5037,-47.435,-39.5938,10.9245,-8.55062,-8.52974,6.34075
11.1065,-48.8422,-42.1603,16.1052,-1.08611,0.856272,9.6668
10.6773,-49.791,-44.2485,24.9691,-7.29939,9.54333,19.1237
11.7068,-47.3072,-41.1466,13.349,9.73268,2.21231,-10.7155
11.778,-47.9602,-44.0043,17.511,-9.57303,10.4272,-2.56714
11.5993,-50.7225,-38.7748,11.2246,1.60594,-15.0427,0.426032
9.70879,-48.3939,-45.3601,16.7941,-13.0482,13.7003,-12.9815
9.6274,-46.5377,-44.782,20.076,-23.3087,5.70585,7.75582
11.1624,-46.0017,-34.583,15.9976,-7.37583,-0.828525,-3.14529
10.0693,-49.0387,-36.2795,12.6553,-14.6177,-0.754834,11.4911
10.0312,-49.1214,-38.4861,15.9416,-3.61507,3.28276,8.96991
8.69009,-49.4317,-34.8329,9.69374,-2.64447,-2.92524,1.08738
9.29992,-52.4382,-36.3654,12.257,4.175,10.1922,-8.12405
11.9217,-48.7316,-37.9933,6.90831,-1.68227,1.46942,0.251256
9.7018,-52.5068,-38.418,15.3489,-0.331973,-1.11101,-0.257335
8.63159,-47.7281,-35.8598,9.77634,-5.51517,5.82726,-1.80853
10.3542,-47.0954,-36.6363,11.4266,3.55216,4.41466,-6.68619
12.7579,-47.5959,-39.4342,11.5325,-1.62127,2.19377,-1.52968
9.14539,-47.4019,-33.9057,13.2885,-6.84192,-1.16158,1.19828
13.0574,-53.2941,-35.4274,14.7849,6.99378,6.127,-2.80853
7.86852,-50.4453,-38.7182,17.3029,9.67739,-21.498,0.801633
11.4651,-50.348,-36.8149,10.8451,-2.99577,6.57679,-2.98712
9.97905,-50.8275,-35.4045,13.3994,5.61535,-0.53183,-6.80022
9.56,-50.769,-37.4731,19.1265,-7.96422,-3.84884,5.10902
8.86878,-47.6455,-37.8413,12.5773,-3.94366,-2.84062,3.04412
8.22781,-49.363,-37.068,10.5452,12.3782,-9.11728,-4.03435
12.0215,-40.8153,-46.9301,11.6258,-11.3398,10.9345,2.6111
10.1685,-40.4414,-47.2925,10.6906,13.6659,-7.56758,-22.3327
11.7519,-42.9062,-46.1912,22.2238,-1.94318,-3.77142,-3.70689
12.321,-42.6009,-49.033,13.0727,14.4686,0.714359,-6.54076
11.0931,-39.4348,-45.8859,16.3576,-5.11351,-3.35799,8.08728
11.4098,-40.7467,-48.7901,11.945,4.99087,11.2355,-3.83024
10.7294,-44.3776,-46.9981,19.2039,-3.55948,4.04795,9.7679
10.1024,-39.6173,-43.7741,9.88495,3.0343,-13.8954,11.7767
8.7079,-38.8473,-49.04,9.60717,0.162525,1.77431,0.564718
9.84487,-45.582,-49.0552,9.35963,-11.0709,5.29681,3.25445
9.90147,-43.764,-45.3238,18.7494,7.67563,-11.1119,6.9651
11.1326,-44.1226,-49.0476,12.9968,-5.78185,-3.88053,-4.51103
11.186,-41.2954,-45.2043,18.4486,7.73545,-11.3194,-9.99589
10.372,-42.3523,-49.0482,9.07518,9.71825,3.59668,13.0188
11.5465,-45.7518,-48.1262,9.63533,19.9884,6.0991,-4.93911
8.2011,-45.5159,-48.1033,10.4225,-16.4905,-12.6385,-8.27297
8.5006,-42.2226,-48.6839,15.6941,-5.58751,0.738527,-2.52837
9.26685,-43.8931,-48.1071,15.4765,15.1831,-2.49998,-5.35061
10.007,-42.3911,-47.0859,18.4714,5.69582,6.36403,19.1854
9.49068,-40.6119,-49.0947,11.1188,-3.17322,5.30139,-2.22434
10.8655,-43.5319,-40.4154,16.012,9.45427,1.84912,-7.98749
11.715,-40.5413,-43.2457,14.0645,3.27335,-16.8612,-12.2784
10.9361,-45.1858,-44.328,16.1966,-2.28608,-4.5381,-11.1874
10.0713,-41.5835,-43.6088,14.3641,-11.7631,-8.30795,5.08189
10.3103,-37.999,-44.8323,10.0181,-13.1513,-0.595104,-2.06623
8.93301,-45.3314,-43.3875,12.8762,-6.60457,-1.40796,-4.67859
10.8642,-43.3436,-43.6928,7.53037,1.98562,-7.11033,-9.94064
11.0155,-39.1188,-42.0229,18.5803,3.64803,-13.8961,21.0292
10.9526,-45.5585,-40.7874,12.9156,-8.15361,3.83607,4.33112
9.94598,-42.6117,-41.9072,6.54304,3.1877,7.55948,-6.47833
9.97396,-46.9644,-42.0318,19.3013,-19.1803,0.197608,-4.3039
11.806,-42.2677,-42.3739,12.9645,1.05587,3.96992,9.68787
8.92919,-43.3367,-43.4397,7.15714,1.17666,-3.15482,4.04121
11.5529,-44.2123,-42.1068,7.65419,-9.67001,9.95607,-2.6801
9.84233,-39.1054,-40.4313,15.954,4.05877,-7.01488,2.4866
10.9876,-43.2565,-37.2187,10.781,-5.04397,4.46947,1.08164
9.79401,-40.6653,-41.6852,17.0864,-6.73593,3.40205,8.4406
8.51141,-40.5394,-40.1686,11.1496,-3.13864,-2.58115,-12.013
12.555,-40.2093,-41.4945,7.24117,-10.3964,25.9706,13.0788
11.2782,-41.4589,-40.6526,15.6167,-3.20848,-11.7925,1.47587
7.72926,-46.1765,-44.7115,19.0072,3.10755,-4.17208,0.565845
9.95107,-44.0209,-38.7182,12.8446,-2.44813,5.95251,-2.75051
10.821,-40.8325,-35.7009,14.8272,1.54669,-3.25953,6.87193
11.1313,-45.2036,-36.8779,10.6934,-1.37868,-3.01168,-4.24327
9.56063,-44.522,-41.7209,12.6447,2.29104,2.34533,0.604105
10.8553,-47.9634,-34.7858,12.4468,-4.4471,-0.908247,-9.59125
9.7851,-45.9247,-38.1408,11.304,-0.15879,-2.07354,7.14879
9.21407,-45.3836,-39.9499,13.5914,0.644584,2.34978,-1.62083
9.3794,-42.3135,-37.8616,11.9344,6.75198,-7.36622,-5.26394
9.36922,-44.3236,-36.8239,11.6867,-5.8871,1.84548,-4.26866
10.1577,-40.4173,-38.9789,18.5748,1.32571,0.0733194,7.20385
11.6222,-42.6245,-35.4554,11.0711,-1.5558,4.42875,-3.19128
10.4903,-44.2244,-35.1871,13.0806,6.44116,-1.67068,-0.877686
9.68654,-42.482,-35.9107,15.048,2.67882,-2.84997,-7.33247
9.2554,-45.7836,-35.0612,13.6355,-1.9288,3.20703,0.552893
8.33908,-46.0138,-36.7959,14.0804,11.7163,3.55092,-2.00918
11.2966,-41.3457,-37.5602,9.04543,-4.61115,5.84853,-5.03194
12.4864,-43.3742,-33.8072,9.03884,0.231247,-1.83812,1.19268
8.53176,-43.8797,-35.0637,10.6631,0.371824,7.54086,2.79113
9.62867,-42.1208,-39.8354,8.41621,-4.81719,3.35907,-7.33334
12.4272,-44.5131,-35.547,10.5817,2.38922,-0.595069,-3.30821
11.3914,-35.2742,-49.0673,19.1941,28.7439,6.88381,1.87369
9.06145,-33.0524,-46.188,15.5655,4.36029,-15.6884,-2.61162
9.3705,-38.6966,-46.3978,19.7602,13.5546,-5.3184,3.04471
10.014,-33.886,-49.0393,8.66491,-14.0343,-12.2377,15.1623
9.92373,-35.3238,-47.7148,15.9735,6.98891,-4.77014,-1.5969
10.7688,-34.6834,-45.8974,11.9994,6.15011,-2.77416,-5.60703
8.19601,-35.7365,-46.9015,14.9981,-3.34763,5.32722,10.0954
8.44527,-33.9846,-47.8241,7.80859,-7.03015,-4.96267,9.1039
8.91329,-37.3764,-47.7491,15.4311,-1.40542,10.3311,17.4787
11.9904,-37.4489,-45.6971,11.1919,3.17821,2.00154,-10.211
8.5839,-35.8471,-49.0552,15.08,-0.118523,16.9732,-8.12968
9.90846,-33.2838,-44.438,13.6903,0.139364,3.40771,-9.89438
11.5987,-36.0576,-47.0426,13.049,-3.94256,10.0893,5.17333
10.9303,-37.8591,-47.468,10.5184,-3.97047,2.56888,-10.2745
10.6168,-38.97,-49.0476,9.46771,-17.9534,7.13054,4.80679
12.1939,-34.1779,-47.1571,13.6517,-1.95906,2.76804,-18.2906
10.2258,-36.7901,-49.0222,16.8405,-10.2266,-6.51974,4.4665
9.02839,-35.1553,-45.2017,14.7616,5.66344,-2.42186,4.51461
8.95208,-35.5991,-42.0261,16.0054,-4.78,0.744647,-4.71516
12.6129,-38.2432,-41.2802,12.1084,-2.2453,1.71137,-5.6897
9.14349,-38.7175,-38.6228,7.83267,-0.685545,-0.29514,3.97762
10.8426,-37.4477,-40.9152,9.3931,1.48526,3.48138,6.96174
7.47872,-36.2299,-40.8936,19.404,5.97908,2.96656,-9.35909
8.76577,-36.958,-44.5054,16.8613,0.00726579,-0.184224,-1.43645
10.3962,-34.3121,-41.8175,14.4887,10.3828,-9.49971,1.5137
8.52985,-33.7468,-41.4894,18.8831,-6.45588,-12.2364,3.57415
10.1139,-35.1464,-43.5777,18.3157,-0.545329,3.50531,-10.0755
8.91838,-35.3836,-39.8113,19.1118,1.95499,3.23755,-1.41751
11.42,-35.9749,-42.1087,14.6032,-1.95073,0.111254,9.19595
11.3634,-36.5879,-43.9878,7.21511,-3.84221,4.75683,0.872879
11.6158,-33.8803,-43.7424,13.4404,-2.99963,6.99924,-6.373
9.08817,-38.9223,-42.2359,11.0997,-8.58521,17.7191,-12.4716
8.3429,-33.8765,-43.446,15.3762,10.9987,6.71436,1.87994
9.02013,-37.2989,-40.2303,11.8762,2.26643,8.461,-4.232
10.0382,-37.2645,-42.7078,14.4806,-10.5672,-7.84032,8.93408
9.91228,-36.6242,-46.1975,11.9392,-0.434557,-10.1912,0.639708
10.0713,-35.1387,-34.4354,14.9909,-10.9861,7.0879,-1.13923
12.1627,-36.813,-39.5951,13.7286,3.387,-5.23587,-1.10213
10.8432,-35.4821,-40.2634,19.49,1.29472,11.3627,-2.91964
10.2544,-33.1865,-34.7865,15.0099,6.99281,-1.91199,-2.82623
8.09554,-35.1527,-34.7515,10.0456,6.27597,-2.41554,6.64771
12.8749,-35.5731,-36.0163,18.653,1.98297,0.673323,-3.56067
11.1078,-36.3342,-36.5008,14.7742,-4.77154,-4.36747,-3.96868
10.3771,-38.9535,-35.2914,11.6545,-3.65297,-4.07179,-8.11521
12.0711,-33.7131,-34.1372,14.6331,7.99174,0.973377,4.77394
10.138,-37.9926,-37.007,10.746,-7.14904,-0.665385,3.70273
11.2559,-34.4253,-35.9775,12.0277,-5.39442,-0.214823,8.844
7.82274,-35.3276,-37.2881,9.77907,-10.178,9.5347,0.131015
9.1314,-36.4499,-36.3253,15.726,5.09178,-0.0611335,-5.0211
11.7036,-33.5325,-39.2708,12.346,-8.10205,14.2789,5.21204
13.7957,-34.6516,-34.4984,18.0045,-2.98549,1.96958,-2.56719
12.0718,-37.5685,-37.7313,11.8404,0.146722,3.1627,-2.29604
11.5694,-38.6934,-39.5633,17.3953,-5.13019,-3.82179,0.741638
11.3055,-39.3922,-37.7376,15.8216,-3.70294,-1.18274,-6.06342
8.52158,-38.294,-35.8802,7.95078,1.72201,-2.63517,13.6294
10.4108,-37.0617,-38.7233,11.9037,5.25278,-1.17928,4.06321
9.21407,-29.7477,-45.7327,16.8166,4.42435,12.5496,-0.43246
8.23988,-32.3319,-49.0635,10.3759,-5.65763,-1.63033,2.48386
9.99749,-30.7664,-49.0444,13.5613,-8.78469,1.69996,0.306255
9.65347,-28.8854,-47.4413,10.4824,10.5306,4.50737,-10.1377
10.6436,-28.7627,-49.087,8.4588,-8.22552,13.4696,-7.51034
8.92474,-27.7618,-46.0131,15.876,12.5752,0.0696287,-13.3838
9.57144,-28.9248,-42.0801,8.47853,1.51762,5.89675,3.16987
10.7993,-27.6746,-46.4099,12.8529,5.47929,2.83047,5.26239
12.0184,-28.1935,-44.9849,10.6507,4.2878,6.14176,-9.73106
9.13395,-30.2557,-43.7404,11.4338,-16.8852,7.6016,-7.58889
9.7425,-32.3675,-47.868,9.69686,2.55645,19.0451,-9.43067
8.85225,-30.6818,-47.4515,12.5819,2.4288,14.141,2.76687
12.2867,-27.089,-47.5323,13.4587,11.3357,0.244677,-21.9153
10.1437,-28.4581,-44.6561,12.9244,6.44418,-14.6589,4.28226
8.22907,-32.276,-44.5862,14.948,-5.34835,4.02939,-10.3757
9.92564,-31.5002,-45.2679,11.4847,-9.48609,-21.3305,20.1109
11.1364,-29.569,-46.1021,15.19,5.77237,14.7865,10.661
11.2725,-32.2893,-49.0342,6.41679,12.1673,-8.71797,6.14674
11.1198,-28.1191,-42.9774,11.4765,-12.9234,-0.869175,5.82183
11.8944,-30.2131,-49.0393,11.1697,4.11742,-3.46937,-3.07502
8.10507,-27.6174,-41.8283,11.429,4.36479,-12.9132,-4.23875
11.0016,-32.7745,-46.2929,12.5972,12.5756,5.42783,18.4395
9.73105,-28.3137,-38.4161,10.4893,-0.804548,2.54246,4.46345
9.91164,-27.22,-41.1791,13.7399,9.70659,-6.98816,-2.5535
10.7402,-29.8475,-40.3461,16.6225,8.17478,5.94297,-3.2921
9.79337,-33.6151,-39.9512,14.7161,0.186666,-6.63085,7.15745
8.18393,-32.1176,-42.6232,14.8096,-8.33787,-2.43489,9.33751
11.275,-31.9377,-43.9191,13.2576,0.180021,7.67071,1.14125
11.2292,-29.9626,-44.0902,26.3419,-1.16086,20.9896,6.11474
10.4846,-30.6296,-42.3281,17.993,6.56105,2.36594,2.33536
8.35561,-33.9178,-38.5967,16.703,3.5622,3.70286,-4.62951
9.64584,-30.2805,-38.7519,8.63735,-4.56891,3.02047,-3.73707
10.0795,-32.522,-42.4865,14.1929,-1.6821,1.79224,-4.23713
11.1294,-32.4578,-40.8268,12.6339,3.88965,1.99135,7.01593
10.5971,-28.7919,-36.6808,13.5706,-3.78479,0.585523,-1.27251
9.96188,-26.9243,-36.4302,13.251,-0.705988,-2.32607,2.83491
11.1078,-27.9805,-39.8017,14.6962,-1.47069,-2.30939,5.75304
10.6353,-25.9081,-42.4598,4.33749,7.52154,-6.23483,-3.14296
12.2962,-28.0695,-35.9864,11.3996,-2.48295,-6.794,1.21612
11.1815,-26.3386,-34.9702,16.7423,2.95534,-6.378,1.79542
11.0798,-28.5992,-34.5207,13.5711,5.29106,-9.17008,-0.967582
11.4556,-29.7623,-38.17,14.3941,4.28586,-1.25077,1.63649
11.4499,-32.3084,-36.4455,16.2854,-0.87043,-11.6384,2.59358
9.68145,-35.3638,-37.9589,13.0363,-5.57224,-3.9108,7.03177
8.7734,-29.4316,-37.0731,14.15,-8.66462,-2.58084,2.76753
9.57017,-29.6898,-35.2348,11.0468,4.26229,-0.388354,-0.812384
10.5825,-31.2522,-34.5264,14.7331,0.496001,-3.52503,1.21588
10.6105,-23.6768,-33.7519,11.7214,1.97225,-3.32538,-3.38579
13.1839,-26.6668,-34.9079,13.768,-4.75167,3.4983,-2.55561
11.1485,-31.5059,-39.0806,11.655,0.155794,6.70469,-0.957362
9.59497,-27.3173,-34.1334,15.8152,-6.32556,5.10439,1.02663
10.2525,-30.7479,-36.9205,13.7993,5.36219,5.84431,-3.97728
11.3405,-27.3217,-37.7802,16.7709,-6.12709,-7.61642,-4.75302
11.7347,-30.0974,-35.6678,8.41738,-7.47548,-2.60042,-2.3498
10.573,-33.6183,-37.6461,17.0654,-1.79346,3.60578,4.60057
13.0485,-26.4703,-36.8849,15.8267,-2.3407,3.14377,-4.38613
9.42964,-32.2575,-38.5128,14.0479,-4.97898,-3.42607,4.57742
9.30882,-25.201,-37.1552,10.5723,3.90401,-0.454815,1.8782
11.6298,-35.2405,-38.0861,11.934,3.91174,0.213479,-4.67834
12.7102,-31.8499,-37.9201,13.6101,0.424238,-3.25799,7.87202
11.8651,-20.0865,-49.0381,11.7295,2.8242,5.58064,-9.67751
12.7643,-23.9184,-49.0114,13.0646,-3.96707,-7.0241,8.47574
11.5376,-22.5742,-44.094,8.98089,11.8182,-6.20356,3.13133
9.81562,-26.2661,-47.3771,7.48108,3.87415,-8.06975,1.11642
11.5084,-23.1744,-47.6264,13.173,-1.31336,-6.76124,2.82302
10.7688,-22.8247,-45.8802,12.6334,11.8976,-3.34416,-8.10256
8.88913,-23.2412,-45.6449,18.6475,2.89345,9.60156,4.29461
8.83444,-25.7294,-45.5546,15.3387,2.71271,22.0566,-7.97526
10.9132,-25.8649,-45.7257,16.3031,-4.22953,8.31995,22.421
10.8801,-24.3763,-49.0323,11.1156,1.37812,12.1218,4.0178
11.0861,-26.3176,-48.8753,8.61715,-6.34737,4.18941,27.508
12.0978,-24.3267,-45.4542,12.9452,2.45512,-5.64107,-9.7046
11.2635,-22.8896,-42.1583,12.0713,-16.148,7.46118,18.0966
9.46207,-27.2391,-49.0667,12.6618,-3.23553,-4.79559,-18.4368
11.1472,-21.2267,-47.5628,15.7981,-7.44405,6.72694,2.88055
11.6483,-25.1432,-47.4,9.78879,9.92449,2.05157,-7.97274
10.0115,-20.6455,-49.101,13.048,5.23851,-0.755151,8.5902
8.26214,-21.5472,-48.8435,8.24399,17.4049,0.454678,1.88555
10.0878,-21.0105,-45.6399,12.6648,-13.4735,10.3601,-15.7433
10.3784,-22.508,-49.0616,11.6657,9.06291,0.138441,-7.42754
8.96162,-22.1227,-39.8144,16.4523,-0.474186,0.0647468,13.7047
10.3758,-21.1936,-41.6852,12.4495,5.69692,-16.7506,-10.1285
10.2175,-24.3362,-44.7273,16.4892,10.0606,7.7222,-3.80934
8.89358,-25.5978,-41.6433,10.225,7.01513,8.06727,-0.0808241
9.93072,-26.5784,-44.162,10.5244,-20.3408,-3.04025,-9.95241
9.8099,-24.1283,-42.6067,18.5321,-7.69137,-6.43828,9.67735
8.62015,-20.1457,-41.2134,20.8535,5.86837,3.38598,0.342333
11.6114,-24.4348,-43.3665,14.0162,-5.82273,-9.76022,-1.22115
11.9268,-21.0747,-40.465,12.9173,7.74439,3.40398,3.76122
10.786,-22.6867,-40.2539,12.1992,7.15669,6.63725,-8.27855
10.1444,-24.5302,-40.5877,12.3684,-7.27976,-3.46891,-3.44702
12.0705,-24.1423,-40.6392,16.1306,-6.85652,-8.63872,-8.43391
12.4736,-22.557,-39.2441,13.908,3.76944,9.74442,-5.73468
9.81944,-23.8587,-38.7601,13.1236,-10.3654,-7.58687,-6.78804
10.3542,-25.8681,-38.6826,12.5226,10.5658,4.41324,4.99518
12.0826,-20.0083,-38.3093,15.3084,-7.25532,17.5313,9.11974
8.53939,-27.3592,-39.7331,12.3143,-7.49988,-6.89356,7.59439
9.04874,-21.4919,-37.5621,8.95242,-6.31049,1.92538,9.68477
10.1469,-20.5438,-39.8176,15.4005,6.01633,-11.0581,3.47401
11.4817,-19.3629,-34.1334,13.9605,-1.70831,1.52752,0.704647
11.3227,-26.0964,-40.3957,8.27957,-5.50202,-2.38791,-11.2338
10.758,-22.1659,-38.3176,15.1761,-13.8155,4.45239,-12.2009
10.2309,-18.6424,-39.3,10.5267,-2.38002,8.55692,-3.72547
8.91457,-23.0371,-34.5747,14.5294,-3.91185,1.70732,7.37636
11.3786,-21.1262,-36.7507,18.3361,6.79423,-2.57336,1.32937
11.2794,-25.5082,-36.8919,15.8314,7.82158,-4.15179,0.722087
9.16765,-20.484,-34.1194,12.6225,2.66184,3.0099,-3.84096
11.6902,-24.0253,-38.1491,13.8904,-10.8623,-1.76072,9.64462
11.2655,-22.9277,-35.9044,18.7264,-2.04899,1.92919,-4.13341
12.9684,-23.521,-36.7285,15.2562,-8.43603,0.334058,-2.56338
11.4944,-18.7531,-36.8111,7.53685,-4.17983,8.51865,2.58959
11.6279,-21.2655,-34.7896,15.1311,-3.56457,-2.5152,3.88367
10.1908,-19.911,-37.7713,11.6476,-4.19624,-18.0332,11.9519
12.5862,-18.149,-35.2551,11.2184,2.58887,0.308779,2.93505
9.77557,-21.6286,-35.685,12.5495,-9.75105,-0.643128,-3.98785
12.8704,-15.1565,-47.3154,20.3072,0.796119,-9.2066,10.5324
10.9609,-14.4208,-49.0654,14.7607,-8.37872,-11.2101,-0.923657
12.1691,-16.9624,-47.3841,14.7491,19.5483,3.98391,-9.9234
12.0184,-20.6709,-45.858,18.1498,-1.59512,-9.93645,-16.5814
10.3701,-18.1852,-49.0368,12.0983,4.10092,-4.61307,-6.31006
11.3799,-16.661,-45.5928,9.36116,-3.09055,5.86436,11.0768
11.6972,-14.7171,-45.4885,22.1003,-6.92188,10.0093,-1.57884
11.1758,-19.0767,-47.4534,12.7189,-2.67123,16.607,-2.87353
10.4992,-15.9615,-43.5579,14.7383,7.3399,-9.94022,-6.35113
10.889,-15.4115,-47.3409,19.8127,6.42695,13.5312,-5.78675
10.3669,-16.2661,-49.0393,12.6851,-3.36563,3.44986,-5.86423
12.2505,-15.8782,-49.061,12.7732,22.6309,-13.9242,-16.4938
10.2576,-17.3261,-47.2913,23.5434,4.26545,-4.02708,-0.20508
12.9448,-19.953,-47.4362,13.6466,-3.40182,8.02969,26.5344
13.3079,-16.7036,-45.746,8.24344,-0.448359,0.519503,1.78189
9.54219,-20.0961,-47.2995,17.834,17.2494,-4.75892,7.58964
12.2123,-17.9118,-49.0807,8.52899,-27.1531,-5.43143,-2.93523
11.8874,-12.1506,-43.4931,12.601,10.5976,-8.0073,-4.55983
11.2559,-14.9975,-40.8173,15.6233,-5.70313,-9.44393,1.95801
9.57144,-14.6535,-39.8081,12.488,-3.28368,-1.56998,-0.181321
12.7992,-15.3803,-41.9612,11.6305,-10.4968,0.878657,-3.85211
7.71782,-17.6237,-41.6782,14.8152,-6.28638,-22.2966,0.55636
9.64648,-15.3937,-41.8875,11.053,3.21902,11.139,2.48496
8.65703,-16.5618,-43.1923,15.1777,-5.52925,-12.8267,-22.8886
9.77493,-19.3559,-44.6619,12.4679,-7.07199,15.2113,-10.1156
12.2301,-16.6896,-43.3182,17.5884,-9.13057,2.60497,6.19254
11.2413,-20.5183,-44.0431,2.90427,-2.20731,-7.81148,3.02995
9.61087,-17.2715,-41.3501,16.1545,2.66787,-8.41672,2.9384
9.10342,-14.726,-43.942,16.94,-10.8135,-4.39106,4.15385
9.76285,-17.4234,-44.6358,16.771,-5.57867,2.0157,-5.32431
10.8534,-13.8904,-43.7233,17.1793,4.58905,-11.4139,-6.83339
10.4331,-16.2591,-38.177,6.82869,-6.9254,8.2343,0.416259
11.9605,-13.5985,-42.0242,12.2244,4.82212,6.66325,0.409521
9.07099,-16.5993,-39.5804,11.0862,7.8773,3.83183,-3.37415
