x,y,z,absv,wx,wy,wz
-23.1624,-82.8414,-49.0438,14.2389,-0.872659,2.43099,-1.55654
-19.8017,-84.7726,-48.0931,13.6147,-3.10222,-3.04554,3.21015
-21.9185,-81.3013,-49.0253,11.9955,-6.35958,3.80114,4.03183
-24.01,-86.742,-49.0126,14.0103,-4.07313,3.95567,1.30937
-21.5078,-85.1268,-49.04,14.2911,0.925282,3.12934,-4.3748
-19.2872,-83.1492,-49.0514,12.67,-3.08253,-6.16056,-7.5685
-19.4856,-86.5296,-49.0311,11.1897,2.40241,-6.10216,-0.226694
-25.0204,-83.4201,-49.0629,12.8102,4.80834,-0.550497,1.89492
-23.582,-84.7943,-49.0438,17.1173,-9.72705,3.04662,-5.16389
-22.8139,-85.9554,-47.6435,11.8048,1.34641,3.26637,5.93742
-23.011,-80.8625,-47.3243,12.9864,10.3049,5.61322,5.6697
-19.5492,-81.8297,-47.5825,10.7578,-1.60566,-0.423923,-0.507492
-21.9236,-86.6943,-45.9915,13.9519,-1.55213,3.06793,-6.51284
-19.7311,-82.0968,-44.1487,15.5187,-1.0661,3.92561,0.849036
-24.6554,-82.6176,-44.9105,17.5148,0.104866,-2.77133,-7.96739
-24.2644,-84.5183,-44.5137,12.6727,-3.85535,-6.75227,3.33841
-25.2233,-86.293,-45.03,12.0728,-2.18694,-4.49745,0.562861
-24.0984,-85.3011,-46.3056,13.9363,-1.91848,-1.80842,-5.91184
-20.042,-83.4169,-46.5148,13.4046,1.04198,6.06742,-0.84387
-24.382,-82.224,-46.8563,12.1229,0.313631,6.08518,-2.43868
-20.084,-80.1777,-44.4692,14.1146,3.98645,2.96775,3.45353
-21.5268,-84.5335,-47.1558,11.3028,0.164249,-3.1354,3.80517
-20.5527,-81.5805,-45.8821,8.80556,0.129752,3.04248,-0.134957
-23.0269,-83.0951,-43.8842,14.177,-8.36855,-6.97856,7.57792
-25.0802,-80.7334,-45.3429,15.2791,-3.98781,-0.274871,0.873124
-20.1075,-85.3646,-46.0557,14.4253,3.15854,1.75701,-0.0549025
-23.3525,-83.8207,-47.344,13.978,1.1809,-7.39018,6.07054
-22.8374,-82.1826,-45.6341,14.7408,5.29401,-1.191,-1.5281
-21.3106,-85.5421,-44.4921,16.0002,-0.747192,-1.93334,-2.81498
-20.0382,-84.0019,-44.6224,11.4666,4.98564,-2.64677,-4.70344
-21.7265,-82.4058,-47.2633,9.26673,3.41953,4.29007,-2.80082
-21.6801,-81.3261,-44.2587,14.0483,0.0760476,4.07119,-2.32329
-22.5824,-84.1526,-45.5229,11.6441,6.57608,-3.67129,5.3712
-19.1365,-78.3565,-41.5256,12.9254,3.63512,11.3771,2.41325
-23.6475,-81.211,-43.9306,17.3157,-1.74093,-8.09589,4.12648
-24.4965,-83.0901,-40.8815,11.7905,5.56815,-2.3182,-6.32403
-20.1514,-85.4429,-42.8839,11.7526,-0.193708,1.70641,1.16747
-22.8609,-85.2464,-43.3004,14.0302,-1.61871,7.30951,-4.64481
-23.184,-87.8675,-40.9368,19.0862,0.17586,-0.936699,-2.71329
-19.0545,-85.2718,-41.2344,11.9972,1.4209,4.96702,1.1976
-23.8669,-86.026,-41.4366,10.6471,-6.08282,1.65851,-3.08789
-20.4986,-86.8405,-41.5066,9.69649,5.54209,0.154975,1.38962
-20.8121,-83.2109,-41.3234,13.4362,-1.19052,3.72026,-4.40343
-18.6806,-81.7165,-42.4426,13.1353,1.25896,3.97331,2.59757
-21.3831,-83.9135,-43.1662,12.3366,5.66573,-3.66227,-0.904194
-20.4331,-81.2415,-41.6331,14.4304,-5.88468,-2.62212,-2.44266
-24.7006,-84.6156,-42.5729,12.4804,-2.05977,-6.16556,1.55127
-22.0788,-82.0542,-42.4655,13.0743,4.82244,3.8603,0.902194
-21.7221,-85.261,-41.6592,15.3501,9.33998,-2.02208,-1.61539
-18.5623,-83.2382,-41.029,10.7042,4.50592,3.22973,0.582191
-22.7611,-79.7014,-41.9676,14.1909,-0.701018,-0.0790414,-0.236433
-20.931,-79.6639,-42.7415,15.7401,6.6905,0.659933,2.1155
-22.9932,-83.7533,-41.9975,13.5137,-4.85766,-1.66645,4.05562
-23.9636,-76.1385,-49.0431,13.7609,6.29095,-3.38579,-0.988074
-24.1079,-74.1666,-49.0438,12.8784,9.62939,-0.923908,10.0344
-22.5315,-76.5257,-47.7682,12.8287,3.95339,1.32654,-0.312233
-23.341,-79.8871,-49.0177,13.413,-0.3414,-2.44435,0.367724
-24.9785,-73.979,-47.2811,9.5746,-1.10713,-5.26732,8.9823
-20.4636,-75.5738,-49.04,13.0686,1.24548,-5.40378,-0.315701
-25.7651,-75.4072,-49.0584,7.65327,-5.93598,1.1886,3.35155
-22.4381,-78.9199,-47.3898,11.1248,2.28734,-0.901951,-0.535067
-21.0188,-77.5648,-47.0801,13.35,3.08728,-0.34921,-3.43838
-25.6722,-79.648,-49.0215,10.949,6.14497,-1.44469,1.26941
-21.2699,-77.3759,-49.026,14.3078,-4.03612,4.27855,-2.14522
-22.3325,-74.9996,-49.0171,14.325,-4.46785,4.60371,3.96391
-21.4346,-79.3415,-49.04,11.9859,1.07679,3.79188,1.16313
-21.0531,-80.4797,-47.4547,13.3906,1.68937,-4.19742,-6.44234
-24.4138,-78.9377,-47.634,12.8508,1.24504,9.62809,-0.0126372
-23.1585,-77.9311,-49.0164,8.92938,2.11852,-3.96228,4.51308
-23.6526,-77.5349,-46.4748,13.0359,2.0103,-4.16311,2.73549
-23.025,-75.0524,-44.6676,13.4316,1.56331,-1.31027,6.81243
-22.8361,-77.6996,-44.6701,13.4977,5.97391,2.5034,-0.869277
-18.4358,-79.9755,-45.519,11.9773,-0.732474,0.709424,1.89603
-25.2487,-78.5326,-45.8503,11.67,1.83456,1.74815,-6.06938
-23.5795,-79.5818,-45.9158,11.5186,-5.29754,0.229955,-6.19191
-21.9656,-76.204,-45.8898,16.0152,-5.42353,-5.00356,0.722489
-20.2169,-76.9766,-45.3938,12.2085,-4.91906,-6.00633,5.11793
-23.7474,-75.5566,-46.4449,12.3317,7.4284,-2.52298,5.72114
-21.6572,-79.9265,-45.6615,14.7234,5.749,-7.60639,1.89115
-19.6936,-75.1319,-46.1575,11.6045,2.13311,-3.59621,3.45633
-20.9838,-78.4283,-44.2899,18.688,-2.00009,-0.975648,6.52607
-20.0153,-78.8557,-45.9451,12.5577,0.043343,6.54553,-8.29252
-25.0789,-76.6052,-45.4103,15.7136,-11.6691,-0.588727,2.80777
-21.2858,-75.025,-47.3301,11.8887,6.44078,-2.93632,-4.06154
-24.96,-74.6836,-44.8081,13.1616,-1.19678,4.12978,-4.0359
-22.1793,-77.9177,-42.7898,13.744,3.00065,0.250339,-4.0965
-19.7184,-75.4924,-44.2002,13.4256,1.97546,-2.61832,-3.93757
-23.1668,-77.1305,-41.2573,13.5778,-2.35117,-0.0804379,-1.1087
-21.4569,-76.438,-43.9662,13.3571,2.21609,8.55951,-2.49543
-23.7461,-81.3941,-41.6108,13.271,3.3995,5.65109,-0.39637
-24.6344,-79.2766,-41.4576,14.854,-4.7436,3.57171,5.0912
-18.6049,-75.8682,-42.4331,14.254,-1.50986,-3.96932,3.84429
-24.1556,-77.8274,-42.8324,13.0695,-0.202106,-1.78296,4.92807
-22.4921,-75.1866,-41.3698,12.4677,-1.67162,-6.24185,-0.444589
-25.0624,-76.1709,-43.474,14.3406,3.20311,0.143105,0.752318
-19.7775,-77.2424,-43.2495,15.1236,-1.48955,2.27172,0.942041
-20.8496,-77.3562,-41.422,11.7658,-3.14104,-5.04305,0.302019
-20.6073,-75.6101,-42.344,8.93179,-11.462,3.59385,3.98941
-24.0952,-74.5062,-42.3485,12.6878,-2.06726,0.407579,0.47333
-23.1458,-76.1258,-42.9901,13.2344,-7.11573,0.0799422,2.55018
-19.3953,-74.0407,-42.4839,13.6099,0.782462,-0.285863,3.97252
-22.5691,-79.5405,-43.9408,16.83,5.3024,-4.5617,-3.0032
-19.7737,-71.0056,-47.6734,8.22578,4.53757,-4.92149,-4.02739
-20.1902,-69.606,-49.0171,12.1266,4.19836,2.38015,1.26715
-22.5761,-72.9336,-49.0253,14.0545,2.68338,12.2037,-4.13642
-25.4681,-69.6816,-47.4153,12.4833,-0.50177,4.89198,-10.5345
-20.7485,-73.5854,-49.0336,9.78122,1.03545,-5.70608,2.27336
-20.8738,-67.6512,-49.052,14.9662,-0.821238,3.50187,-1.44166
-21.4321,-72.7784,-47.3746,13.7214,5.83297,1.25761,0.222568
-19.4882,-68.1638,-47.7752,11.4498,3.06011,-2.06471,2.31495
-21.7392,-70.8186,-47.346,10.5701,-0.238012,-0.783736,3.80581
-23.5026,-69.9017,-47.4064,11.8515,12.4331,0.339853,2.2137
-21.0754,-71.6287,-49.0304,14.7088,-3.45805,-3.17897,4.52268
-19.5289,-73.3654,-47.3561,14.1437,2.67659,1.22467,-3.80479
-22.908,-70.8778,-49.0215,13.9788,15.8323,0.987052,-4.45774
-22.9824,-74.0197,-47.4127,15.2641,-2.14253,2.22743,-1.75857
-25.1292,-67.4719,-49.0565,10.8044,-6.47917,6.44671,0.434945
-24.4233,-69.3173,-49.0482,11.4528,1.87142,-3.18595,-1.35555
-22.702,-68.3762,-49.0215,13.0189,-8.70602,-8.23953,-0.927402
-25.9813,-67.7886,-47.3053,14.71,6.35872,-0.20584,6.2403
-24.3909,-72.201,-49.0279,12.3948,-3.14353,3.46666,-4.28949
-21.2839,-68.9141,-47.4941,15.363,-2.12297,3.27768,-5.5449
-18.418,-70.5248,-49.0457,10.4441,-3.27534,-2.04264,-2.53102
-22.2161,-71.9645,-45.7079,14.3508,-9.9946,2.20536,0.147429
-21.7405,-68.0798,-44.41,12.7806,-4.52742,7.45588,0.807983
-23.2011,-71.6217,-43.9814,11.7812,-2.25509,11.0674,0.119784
-23.3766,-70.3551,-45.4898,6.20558,-4.82875,2.01667,1.97141
-23.2685,-72.0643,-47.3911,13.1883,-8.03531,4.81789,-2.02618
-20.229,-71.9899,-46.0233,11.0769,-10.3256,-4.30985,-2.83899
-21.5097,-69.7421,-45.6755,9.75594,-1.94805,-2.71013,-2.80613
-21.1065,-71.0959,-44.2988,9.74713,-2.66267,-0.748612,7.05369
-19.9759,-73.6115,-44.9054,11.7354,1.42784,3.90967,-9.10638
-24.6497,-68.8658,-45.7925,12.7,2.33434,1.48552,0.129103
-24.513,-73.0907,-43.7137,9.61327,5.97692,-3.54092,-0.634282
-25.1889,-70.0129,-44.274,12.6483,2.09131,-2.8942,-6.13241
-20.2023,-69.3224,-44.2371,14.7669,0.746188,4.88658,-0.4771
-25.6112,-68.0652,-44.2606,12.04,-0.619975,2.23237,-0.133441
-22.7764,-68.2871,-46.0634,12.5713,5.56691,-3.49154,2.78858
-19.8977,-67.3543,-44.3611,12.3238,-2.48953,-6.09023,0.929433
-21.8111,-73.9078,-45.774,12.1752,-3.58818,3.45573,-3.34895
-23.762,-73.3253,-45.7321,9.51956,1.13999,-17.7233,5.08905
-19.2008,-71.8698,-44.3337,9.76594,5.60645,2.54391,-1.35064
-25.7765,-69.131,-42.5863,10.012,8.1889,-5.4403,-0.289965
-21.9491,-71.4621,-42.428,13.9567,5.30643,-1.16882,3.08095
-25.5991,-71.5524,-43.0823,15.2801,-1.19965,7.50444,3.38766
-24.0558,-72.1871,-41.9943,11.2141,-7.55156,-1.4201,-6.75675
-24.0106,-70.3264,-42.6982,11.1124,0.899969,-5.61181,-1.02648
-21.1695,-73.7126,-41.6248,13.9048,-5.52809,-0.163964,3.77792
-20.6391,-72.7059,-43.2572,14.1694,-1.59313,-1.30144,-3.95297
-18.2482,-72.3149,-42.6454,14.5445,1.91213,-3.69823,5.94821
-27.0108,-67.5177,-42.971,12.4135,0.61497,-4.48274,3.54065
-20.7625,-69.5831,-41.4538,10.6911,6.74985,2.03119,5.64689
-23.5178,-68.9663,-44.0838,12.9499,-4.56373,-1.77488,-3.39315
-18.7671,-66.7572,-42.8413,17.9226,7.4132,-14.0574,-0.0844951
-19.8786,-72.1813,-41.483,13.7349,0.223348,-7.01123,6.04517
-22.508,-72.4986,-40.7683,12.4194,7.18596,0.433787,-3.1246
-22.7287,-69.7796,-41.2465,11.2361,1.69108,4.07042,2.77549
-22.7109,-67.9329,-42.5081,9.14559,2.89103,8.35392,-6.4409
-24.4837,-67.1463,-42.9259,12.8486,1.61685,-3.80244,3.72263
-19.8176,-70.7086,-42.8381,9.48955,-3.63988,5.37927,2.93554
-21.359,-74.4693,-43.7754,13.5388,-1.08546,2.73369,-4.97837
-21.8416,-69.6181,-43.1516,10.7246,4.35822,6.91554,3.06794
-18.975,-68.9205,-42.5704,10.4917,-3.73507,-6.28561,-0.640452
-22.6804,-73.2426,-42.9621,12.3507,6.1839,2.97317,2.7748
-22.1042,-67.1215,-47.6041,13.7766,-10.594,-1.21383,8.82917
-20.4827,-63.8613,-47.365,13.994,4.44859,-5.51912,0.797874
-23.9044,-61.1588,-48.0117,12.9893,-4.36097,-5.59047,7.67715
-20.6417,-62.8223,-49.0419,14.17,1.86111,1.81605,5.60815
-23.9827,-62.8592,-49.0158,13.6439,8.05074,6.99459,-2.84753
-22.3414,-61.8029,-49.0508,13.5321,1.54027,4.93349,-4.67301
-23.9394,-67.8458,-47.5647,14.4763,13.8453,-2.31,5.31418
-23.9788,-64.4508,-47.1628,17.5765,-0.148027,-1.77476,0.990349
-22.2918,-63.9491,-49.019,13.2821,-2.54532,-1.47802,3.72377
-22.0832,-65.0078,-47.3161,11.2258,-1.89349,-0.32431,2.36368
-23.4822,-66.4233,-49.0196,12.9617,6.72367,-2.38289,-1.91789
-24.9416,-66.1283,-47.6067,13.622,-3.78258,-0.885061,-2.82619
-21.6267,-65.8224,-49.0476,13.5827,-0.913986,6.55387,-1.59888
-22.7344,-61.1626,-46.4201,14.9098,-0.606728,3.17265,4.76586
-24.5321,-64.7529,-49.0311,15.4532,-2.02742,-14.9705,-3.78529
-21.1752,-61.782,-47.4623,13.0699,1.73737,-9.30262,-2.38744
-20.3994,-66.0634,-47.5246,12.2582,-2.73388,-0.637165,6.86421
-22.8037,-62.8859,-47.4203,11.1274,-3.71346,6.3977,-1.5772
-20.7441,-67.5139,-46.2102,14.7377,1.28204,0.133043,-1.91144
-20.4687,-64.6289,-45.547,13.5476,-3.7926,-3.16439,10.7726
-23.439,-67.0611,-44.6282,9.44693,6.28987,-1.3333,0.876281
-21.771,-66.0882,-45.2971,14.4731,-6.27539,0.325451,-5.78048
-22.777,-62.4929,-44.3662,14.2488,2.51413,-5.72398,-6.76958
-20.6557,-62.6665,-45.7594,11.3577,-3.99546,-0.146078,-8.96286
-25.0637,-66.9403,-45.7861,13.793,1.74492,3.50541,-1.02678
-20.0484,-65.4536,-43.7652,15.8487,-5.11172,2.92236,4.93868
-23.3728,-66.1944,-46.4233,12.1204,3.5648,1.23812,-4.30678
-22.2677,-63.8168,-45.7505,14.1651,-7.02749,-2.98035,3.35787
-21.4823,-61.0812,-44.8901,14.9545,-1.11586,-5.21168,-6.67268
-23.4307,-65.0861,-44.7814,14.8284,0.357215,4.14626,11.2582
-23.4409,-60.7079,-43.8282,13.9745,0.600717,-6.50207,-0.351475
-24.4952,-61.3076,-45.5521,12.137,2.53506,-9.27834,-0.569564
-24.1022,-63.7278,-43.5045,13.8775,-2.25693,6.24378,2.67813
-18.7512,-63.6578,-45.9603,12.6378,2.19047,-0.267039,0.537354
-24.9905,-61.9632,-43.7443,13.7856,11.1808,-0.0507223,-1.53032
-24.1817,-63.268,-45.54,14.3936,-2.28461,1.06571,-1.53896
-20.0573,-63.434,-44.0234,9.52834,2.88869,-1.74661,1.04596
-19.4748,-62.4675,-42.3955,14.48,-2.36055,2.81121,-5.5476
-24.7915,-60.8962,-41.6108,13.4086,2.06719,4.7394,0.0943837
-25.3174,-64.2333,-42.0064,17.448,0.67887,-6.12255,-2.09254
-19.0093,-63.6629,-40.8827,12.2996,-3.93061,5.75112,2.61104
-20.4204,-66.2345,-41.8569,12.0186,-0.684952,4.14273,-0.0488302
-22.3579,-66.3241,-41.3686,8.89012,-2.54036,5.8185,1.22752
-22.5048,-63.855,-42.1196,12.076,3.61477,3.98012,3.49508
-21.7647,-64.4457,-43.9153,15.5995,1.3503,6.16981,-5.18825
-20.7383,-68.0182,-42.6938,9.36909,2.59836,-3.80772,2.33598
-21.7335,-66.4062,-43.3354,12.6973,-4.93494,4.11732,0.996833
-23.4867,-62.1552,-42.454,12.1669,1.87902,0.00692316,-0.892765
-21.3749,-62.3295,-42.9729,10.9354,0.635732,3.67487,9.21317
-23.4091,-65.4689,-42.8349,15.5912,-2.20555,6.37821,-10.5917
-20.5571,-64.2073,-42.2614,14.1589,-7.9714,-3.01084,-1.45806
-19.7559,-60.8078,-43.4568,13.7625,1.9796,0.410099,3.68651
-23.7029,-59.3955,-42.3351,10.8888,3.84697,-1.60004,-1.60349
-18.6431,-64.7344,-42.5227,13.2849,5.19888,-5.44737,-1.9365
-22.8927,-54.5048,-47.2944,8.39058,-9.23949,-0.556499,6.03923
-22.6492,-57.8935,-49.0533,13.5772,0.134267,1.23076,3.9506
-21.1167,-58.6464,-48.0912,12.6561,4.3065,4.62214,-4.20791
-21.8982,-56.2173,-47.4547,12.7025,-4.46503,1.55594,5.17074
-21.5192,-59.5926,-46.415,15.1845,-3.19773,-6.43005,1.51686
-22.7745,-58.221,-47.1037,12.6539,12.1967,1.59272,-2.94294
-20.9679,-56.9072,-49.0495,12.9541,1.99633,-3.43027,-6.98311
-19.4716,-59.1195,-49.0393,13.4951,-4.98164,-1.96235,3.38095
-20.2595,-55.2584,-48.2718,8.72899,-7.07124,5.34853,-2.36924
-24.8036,-54.9983,-47.5564,10.8348,-5.18126,1.99268,-3.30979
-23.8453,-54.1347,-49.0406,13.0569,-3.25012,-0.8457,-0.135867
-23.4835,-56.0837,-48.9961,14.1054,-0.225729,-7.56081,-7.19066
-20.9367,-60.4313,-48.895,13.0101,2.02928,-0.314421,0.563282
-24.8125,-59.5455,-49.0145,13.4947,6.43137,1.65458,2.0005
-21.9885,-54.7942,-49.0476,10.4245,-8.98734,1.80931,2.088
-22.8183,-59.8565,-49.0171,10.8047,-5.24571,3.93038,0.0317389
-18.2844,-58.1644,-47.7904,10.7386,3.72797,-0.890574,3.3093
-23.7372,-56.5028,-46.8232,13.4139,0.17358,-1.51259,5.57726
-25.6849,-56.7896,-47.1228,15.1627,0.83726,2.23921,-0.0236273
-19.1728,-54.8139,-46.7177,12.5403,3.27385,0.770005,6.41434
-21.2719,-57.6868,-45.9209,13.8648,3.5755,-6.12625,-3.3433
-22.3192,-59.2842,-44.6339,14.7276,-7.22002,2.45363,5.59372
-23.1439,-57.5717,-45.245,11.3161,3.86982,5.87868,2.06988
-19.5161,-54.6403,-44.7897,13.8707,13.0534,5.33674,-1.07769
-20.615,-57.6544,-44.0463,12.4505,1.14106,-4.27946,4.25136
-25.0929,-57.7778,-45.5368,11.2063,-1.26339,3.56295,5.60332
-18.6062,-56.5613,-46.0055,14.7608,3.36558,-5.50381,-3.18013
-25.6194,-59.6867,-45.43,10.305,-12.9531,5.4773,1.71904
-24.3845,-55.9941,-45.0135,13.9398,-4.94431,-4.59706,10.6719
-24.2128,-58.9243,-44.2027,12.669,-5.4215,-1.07865,-4.33093
-21.3876,-54.1506,-45.1184,12.9623,0.876412,-7.98102,2.19663
-23.1229,-54.6365,-44.3013,14.0938,0.427723,-4.13664,2.97961
-24.0551,-59.6842,-46.6789,13.2317,-0.555179,-2.30162,9.77999
-20.6684,-55.8116,-45.9648,13.4422,-2.2849,0.161123,-1.66184
-22.0527,-58.4219,-42.875,12.3121,1.37039,-6.37044,1.23411
-20.3454,-59.4584,-44.7954,13.6586,1.17037,0.773329,2.86327
-19.7584,-56.0062,-43.3773,12.657,2.32723,0.210194,-8.29578
-21.4804,-56.5511,-42.5462,14.5445,-1.40014,-1.42731,-5.35234
-21.6508,-60.3588,-43.0276,14.8191,0.827323,10.5889,8.27318
-20.2646,-55.355,-41.5333,13.9494,-2.14252,1.67832,4.53964
-26.0951,-54.4571,-42.1424,13.8611,-8.11565,-5.19148,7.45471
-22.9474,-55.2215,-42.379,14.5255,-3.85943,6.005,2.28573
-21.0951,-54.5671,-43.1968,13.1908,1.42207,9.35633,10.0958
-21.5466,-59.377,-41.2032,14.085,5.65741,-3.43202,-0.299149
-20.4503,-57.6506,-41.2249,12.6442,-0.74277,2.27914,0.932519
-25.2214,-56.4348,-41.2249,13.186,0.380758,1.13138,1.29522
-24.9524,-57.8668,-42.6079,14.7956,-6.28065,2.78982,0.621149
-23.2444,-57.6429,-41.4805,15.2821,3.78843,-1.10568,-0.446397
-23.3353,-56.9803,-43.3576,13.8461,5.71308,-2.70056,1.3807
-20.1883,-59.061,-42.6219,10.7185,-3.62656,0.81126,-5.67446
-22.0877,-61.3419,-41.2878,11.8889,-0.128741,-0.520649,0.357011
-26.759,-57.0363,-42.4013,12.4,-1.41354,5.9403,1.35267
-24.7858,-55.6831,-42.9996,15.8125,1.2597,1.89925,-8.48611
-21.9039,-56.2154,-44.4921,12.9898,-4.93423,7.50008,-1.58325
-19.5562,-51.7368,-49.0349,12.731,-9.33954,-5.33728,0.36464
-23.9114,-51.1632,-47.3867,15.1295,-0.595152,1.75356,14.2126
-21.7348,-48.4658,-49.0183,13.4031,-8.44997,1.82554,2.49014
-20.9533,-53.8511,-47.0566,13.1137,-4.06059,-5.08504,1.74908
-24.4844,-49.2791,-47.2022,10.5817,0.542868,5.14009,2.80375
-23.6367,-49.3096,-49.0292,11.8177,-1.66133,1.07322,-7.82608
-22.8139,-49.0686,-46.1314,11.2679,5.55854,-3.80507,-5.07217
-22.1939,-50.0421,-47.8909,13.2725,7.68831,-3.4055,4.9981
-20.5374,-53.4492,-49.0158,9.32662,3.42957,-10.2754,-4.55108
-21.5872,-51.7616,-49.026,10.1471,9.13114,-6.06172,3.24923
-19.6293,-48.4619,-48.399,10.0524,-0.600207,-5.36837,5.07209
-24.9473,-50.7868,-49.0374,12.646,7.66757,1.3106,-1.13167
-23.1344,-47.9284,-47.7135,13.0642,-0.977873,-4.06505,7.50851
-25.8814,-52.5374,-49.0234,14.5247,-5.68987,-0.895828,2.60121
-20.5794,-50.0618,-49.0431,12.9232,5.15705,13.692,-0.801339
-24.5728,-53.0086,-47.5997,9.356,-10.9648,3.4879,8.11881
-23.5229,-52.1768,-49.0431,13.6979,5.8344,-5.00172,1.34886
-18.0937,-47.3688,-49.0203,12.3733,11.1388,5.25195,-4.81165
-23.9858,-50.5369,-44.8946,11.2779,-2.32658,4.73641,-4.06798
-21.0029,-48.4142,-45.2723,10.6977,3.71421,0.673708,-1.91103
-22.4667,-51.0195,-46.0589,14.3299,-0.973295,-3.79533,-2.57624
-22.4393,-52.5666,-47.4229,17.0022,-9.63385,4.30639,1.04698
-22.8311,-52.8782,-45.4872,10.9608,-2.72984,-0.609081,-3.52312
-20.973,-52.2875,-45.8052,11.6219,4.46857,4.64818,-3.25542
-25.6608,-54.3624,-44.1811,21.4209,3.97802,-0.07485,1.98879
-20.8076,-50.3931,-45.2049,11.5451,0.641146,0.848537,-1.4164
-22.3605,-49.5805,-44.2689,14.1469,-6.44968,8.24248,3.65777
-21.2477,-47.9265,-47.1698,13.236,2.55233,3.50597,-3.0066
-17.9124,-48.4282,-47.3428,15.0189,1.56584,0.214739,-0.282098
-22.1398,-47.6518,-43.8269,13.8337,-3.16319,-2.82943,5.11816
-24.3178,-54.1271,-45.8472,8.92761,4.87871,7.70859,9.4728
-20.6309,-51.174,-47.3936,11.7572,-5.63442,-0.0626145,-3.07826
-24.6344,-52.1762,-45.8217,13.6398,11.5558,-5.63444,3.60308
-20.016,-49.3916,-46.7088,10.7038,-7.0786,0.185315,3.87505
-19.0208,-51.0462,-45.6926,9.1749,-5.04855,1.16254,-3.61333
-21.9453,-51.6249,-44.1639,10.1865,-3.68837,-10.3707,13.6545
-21.7602,-53.9618,-41.3902,18.2089,8.35168,-1.4978,-5.71169
-20.7657,-52.4852,-42.3021,13.585,-4.28001,5.19603,-2.16656
-21.1815,-49.1144,-42.7116,15.7408,-6.06182,9.8503,12.0871
-19.6357,-49.0101,-43.9522,8.30165,2.40076,1.22297,-9.31842
-22.5099,-53.1796,-43.0753,12.953,4.76822,-2.87005,-3.8096
-23.4218,-48.7729,-42.7942,13.7731,0.653116,0.225072,-1.06287
-24.1709,-53.6877,-42.063,12.2602,5.54119,-2.00205,2.25551
-20.0865,-52.8604,-44.1315,9.00908,8.13678,-3.08059,4.96662
-24.2319,-52.9914,-44.0501,16.8365,-4.42737,2.00789,-11.0649
-22.4635,-50.6106,-42.5176,8.3427,2.34493,1.03348,5.60098
-19.8347,-48.0492,-41.5523,12.1726,-0.231747,1.45227,4.06658
-18.6539,-52.0903,-42.9704,10.6229,5.08363,5.01647,1.05782
-25.0306,-47.91,-41.9282,13.058,5.47592,1.66224,1.04777
-23.4224,-46.787,-42.5895,15.3408,1.67801,-1.34751,-0.983335
-21.7628,-47.4801,-41.7323,18.2952,-1.95062,1.85607,3.32367
-20.2958,-47.1946,-43.296,14.2035,-4.29461,-2.48973,-3.13739
-20.1807,-50.919,-43.4085,10.6274,-5.78727,-4.24365,-4.53282
-19.0774,-49.7744,-42.2054,11.2511,-0.763408,6.89566,0.285477
-20.7307,-50.6558,-41.5066,12.5147,-0.2032,-6.36963,0.544378
-18.472,-44.2352,-47.3828,11.8582,4.60926,1.24749,-1.37071
-22.302,-41.6992,-47.3116,10.4346,-4.99743,-10.7068,0.107028
-17.9906,-46.1365,-47.4655,13.1699,-12.2362,-4.72474,1.02379
-19.0208,-45.4001,-49.019,16.0685,-9.87941,-7.3614,-4.69885
-20.9151,-44.9003,-48.8606,13.9111,-3.39274,4.50714,-2.64752
-21.8194,-46.0341,-47.255,13.6288,-4.89694,6.9765,1.83691
-24.8189,-44.8501,-49.0323,13.4335,-1.99882,-7.56673,3.56368
-24.4519,-47.3917,-49.054,13.898,2.27243,2.32086,-0.767382
-22.8584,-44.6784,-49.0355,12.588,-3.67,5.99138,5.13452
-20.4287,-46.7959,-49.0234,8.34379,0.265825,6.22711,-1.61488
-22.4037,-46.6102,-49.047,12.4373,1.6191,0.33351,-5.44497
-21.848,-40.8859,-49.0482,13.4723,3.32047,7.34601,-5.07631
-21.9402,-44.0514,-47.3994,13.1963,7.92064,0.0414778,2.5151
-25.4007,-43.4587,-47.744,13.406,-3.52197,2.18696,2.58325
-25.6519,-46.2916,-47.9602,9.23088,0.861431,2.05418,1.79809
-21.9675,-42.8801,-49.0152,13.5274,-1.59234,-3.56965,2.91552
-23.734,-45.9603,-47.7644,11.7382,6.64801,1.9651,1.51091
-20.4089,-41.71,-47.9901,13.1313,-8.12174,-4.78034,-2.82628
-19.8303,-43.2762,-49.0279,15.4717,9.20972,-3.14398,5.65185
-23.9801,-43.0581,-49.0311,12.7385,-1.09052,1.41568,-4.60328
-24.4316,-47.2181,-46.4067,8.43725,5.25252,-5.31306,-4.68188
-23.2717,-45.9196,-44.3827,12.9426,-5.93978,-0.796645,-1.09852
-20.1679,-43.3506,-46.96,13.325,-2.91142,1.86454,4.16124
-23.9649,-47.7809,-44.5607,15.1939,9.55562,0.872813,-2.6816
-18.4707,-45.4039,-45.6767,12.6113,-2.31245,6.80274,5.02393
-23.1185,-45.0021,-46.1428,14.6188,2.99853,7.44316,-4.70351
-25.4859,-41.4671,-45.2303,14.1006,-0.275573,-2.07838,5.36825
-24.9581,-43.3443,-45.5165,11.7794,2.39029,0.778764,1.81787
-21.4518,-42.5119,-45.7289,13.3087,-4.90503,1.81731,0.667138
-23.0479,-43.3983,-44.9792,8.32097,2.87835,0.837448,11.2937
-23.5967,-41.5199,-45.8204,15.0894,-0.46743,5.3733,-2.21084
