x,y,z,absv,wx,wy,wz
-8.80646,21.4079,-45.5508,12.7428,1.23491,-4.98264,6.62692
-9.07227,24.4742,-43.9827,14.4524,2.01031,0.155491,-3.90651
-7.48127,20.5069,-44.3662,11.449,-0.343299,2.33774,4.21144
-12.1996,22.9837,-45.6901,8.8932,-1.67976,-5.09942,-0.42805
-9.27639,24.2631,-42.0216,12.0203,-4.91973,-3.15414,-1.63915
-10.6156,21.9529,-46.125,10.7941,-3.22316,5.94071,1.80486
-13.9209,19.8093,-45.9622,14.6203,-4.5509,-14.5429,-0.38132
-10.9691,24.8907,-42.931,7.15169,-11.6136,8.77289,11.9676
-10.0019,26.2452,-43.9891,9.10144,3.6129,-6.96533,-3.32051
-10.325,20.0707,-45.6087,14.1218,1.99208,-0.57902,2.82702
-11.193,21.3138,-44.3223,17.8191,0.163277,-4.19225,0.538207
-7.63897,22.8991,-41.6344,10.5301,-1.59179,-1.51588,1.17531
-9.0729,23.2736,-40.2787,15.5967,0.27185,6.59154,6.90981
-12.5163,23.1465,-39.9537,14.7633,8.88647,-1.3078,1.43472
-10.7498,20.6824,-42.3854,10.6573,0.543573,-6.58833,-7.20258
-11.0022,18.8516,-41.1886,14.5984,1.97358,2.79204,4.7352
-10.8985,23.8071,-40.8815,14.5543,1.70972,-2.52194,4.97215
-9.06337,21.5504,-41.2694,13.4975,-3.94413,5.14901,3.28448
-8.30856,19.8614,-40.5222,12.6009,-2.40732,-1.76184,1.15979
-7.77887,20.519,-42.3841,14.3402,8.09124,5.47574,4.52295
-12.2899,21.8944,-42.5621,13.6766,4.55632,2.48562,0.459478
-12.4571,20.1323,-41.5746,12.3592,0.126969,-3.00355,4.64966
-10.2067,20.3524,-40.1432,13.033,-5.54117,1.12345,0.0685609
-10.3192,22.6168,-42.3847,13.633,5.56571,-1.83409,7.75782
-7.36808,24.7858,-42.1908,9.3113,-5.56188,-5.52556,12.6808
-9.33362,20.7422,-43.7513,16.6072,10.7825,2.58789,1.74289
-7.18685,26.7354,-41.8957,10.8995,-2.80137,-8.1898,3.04972
-11.5351,23.2164,-43.8498,9.97238,-4.10969,-1.04327,1.60486
-8.89994,33.2832,-47.2722,14.8139,0.279752,-1.47582,-0.507656
-10.6951,32.4343,-47.435,13.179,-3.51133,4.24602,-2.85623
-8.77849,27.8978,-49.0355,9.66914,11.0792,-5.45393,-0.990416
-12.1468,32.5367,-49.0133,10.5307,-2.52828,7.2475,-1.37814
-10.9202,31.0716,-48.9656,11.1736,-4.67303,-5.45365,7.00817
-11.6661,27.3624,-47.2906,8.85821,-8.68428,4.71329,-4.7597
-11.93,29.3369,-49.0234,10.2528,-1.19562,2.84752,5.2807
-7.38398,26.586,-49.0209,7.87283,-7.53824,1.08281,1.94754
-13.0644,32.9239,-47.2944,8.36744,-2.13609,-3.53989,4.43187
-9.09134,32.2136,-49.0279,11.9508,3.89899,0.781321,10.648
-8.19792,30.3282,-49.0088,11.9239,5.44768,-2.66702,-7.33164
-10.711,27.6269,-49.0673,8.09364,3.16442,-0.357037,-0.739378
-12.583,27.0934,-49.026,9.30488,3.98367,0.372312,-3.51995
-12.5493,25.6417,-46.8989,13.2891,1.17991,8.55644,7.66104
-8.34099,26.8105,-47.318,8.24974,13.4495,-4.77733,2.62165
-12.2212,31.167,-47.4528,10.5789,2.05795,1.26307,1.22491
-9.84997,28.0899,-47.3854,6.12803,-2.82,-4.38042,-1.50209
-13.7931,28.6387,-49.0272,12.7001,-9.97077,-3.27841,-1.20878
-9.94089,29.4303,-49.0272,10.7724,-0.777251,6.85764,-2.75519
-9.47987,30.8732,-47.6207,11.5859,-3.65561,-2.86725,-3.18644
-12.0463,30.449,-44.0183,12.2446,4.27482,0.721235,-7.54432
-12.0788,28.7105,-45.9031,10.9933,6.33547,-13.0372,-5.95565
-10.5087,27.496,-45.6456,6.99863,0.643606,10.8153,-2.46314
-11.0105,29.6516,-47.2855,11.8103,1.48411,9.87987,-0.853248
-10.9831,32.0877,-44.2657,8.91246,-3.93719,5.54397,4.90833
-10.0318,28.322,-41.4843,10.3361,8.09492,-3.09629,1.71992
-8.65957,27.2123,-45.0415,13.1719,-9.66154,2.72508,-2.97033
-12.4266,32.0165,-45.6488,10.8002,2.13627,-1.70728,5.11383
-9.30119,32.7732,-45.0052,10.3223,-0.800477,-1.30623,-0.929173
-9.42201,29.5613,-46.125,14.2757,-4.41195,1.1697,-2.38115
-9.28592,28.2965,-43.502,9.13931,5.1769,11.6662,0.21086
-10.6722,31.0983,-45.9642,14.5407,2.29994,-4.67052,3.61556
-10.6505,29.1862,-44.6288,12.3341,-4.83207,-4.96263,-5.50613
-11.013,33.4174,-45.734,13.984,-5.43466,7.83981,-5.82549
-11.5376,32.5621,-42.4222,12.9479,4.93605,4.6543,2.16306
-9.09579,30.0732,-41.607,10.8097,-6.66358,-12.0657,-1.51828
-9.36732,32.4082,-43.055,8.1727,-1.79834,-0.0893132,10.652
-11.3494,29.0501,-42.7777,13.8236,3.67801,-5.55664,1.40553
-9.13268,26.731,-42.2645,9.97643,-9.01761,8.87961,-0.257974
-11.8022,29.0622,-40.8287,11.8975,3.64942,-1.96359,0.637928
-8.04976,28.376,-41.153,15.2848,7.15824,-2.25141,-7.34878
-9.1562,30.3874,-44.1112,11.1557,2.83626,3.21736,2.32811
-12.9061,26.1924,-43.4931,13.6833,-3.85572,-6.45963,-2.32777
-10.5577,30.8617,-42.7275,14.6115,-3.16241,-0.763756,-4.23562
-11.4778,26.6916,-42.1914,14.3085,-4.61455,-0.9817,2.32507
-10.2449,25.6697,-41.0201,13.4676,12.2695,-4.1781,1.50784
-9.98286,34.1557,-43.7684,11.1436,0.21603,-2.55728,0.605406
-10.3631,30.2157,-40.0872,14.1437,10.8758,-1.52285,-3.33858
-11.9122,30.9959,-41.2751,11.8887,1.20774,-6.30394,0.483422
-11.9662,31.179,-39.2879,13.7381,-5.60794,0.835906,-10.5553
-7.80938,31.3507,-42.4299,13.8725,1.52634,-6.13637,1.72582
-10.1673,31.9319,-41.0894,12.5487,-6.75703,-0.0696732,1.10463
-8.43765,35.8134,-39.3814,9.73628,0.915799,-2.00582,-1.12632
-10.7262,38.9401,-49.0088,14.4313,-12.539,-16.015,-17.1568
-8.46563,36.1117,-48.6088,10.221,-0.964835,-0.549936,-2.76449
-8.45609,38.0734,-49.026,11.0551,-8.70154,6.39465,8.68941
-12.0432,37.4947,-49.0317,13.1715,0.126522,-4.39103,4.39138
-12.5182,40.6284,-49.0832,11.7578,11.458,6.83222,10.9863
-11.5948,34.2199,-47.4604,8.42885,-4.58659,-8.703,5.97512
-9.37177,38.5675,-47.358,12.483,-6.75917,0.283181,-15.9048
-12.0851,39.4246,-47.6474,14.4278,-0.179782,-6.95031,3.91515
-9.00422,39.9117,-49.0304,10.8884,-1.62952,7.27346,0.511176
-8.6583,34.1957,-49.0272,12.3697,0.980149,-2.60533,-4.68687
-11.1866,37.7173,-47.269,10.2831,-1.58122,2.82647,-3.31985
-10.5113,33.5935,-49.0272,11.3154,9.84644,-2.78177,-0.14827
-12.3636,36.0913,-47.4394,12.1824,11.1983,0.0499859,3.7169
-9.60196,36.724,-46.6439,13.8246,5.13025,-1.39859,-2.10885
-11.3678,35.6398,-49.0514,14.9198,-6.0408,-1.9126,1.43357
-10.1043,37.0763,-49.0444,12.5887,-3.44061,-5.3291,-12.2768
-13.1871,37.8667,-47.3574,10.1514,-7.44663,-0.896863,7.1655
-9.8258,35.0421,-47.6582,13.3573,-0.664149,8.12537,3.01828
-12.8062,34.3458,-49.0279,13.6739,-2.56737,-3.17458,-5.89449
-12.5779,39.0965,-42.393,14.0485,1.62593,3.85258,-4.30247
-7.61544,33.8848,-45.5229,13.3593,1.29602,-1.109,-1.24933
-10.2766,38.2584,-45.5775,9.48213,1.29398,-3.50632,2.7892
-9.87285,36.0862,-44.3102,11.5587,2.4453,8.14231,-3.81927
-13.0409,38.02,-43.9859,10.4269,-4.84221,-4.48366,7.4516
-8.00142,35.4033,-44.3388,12.3232,-4.64278,3.74586,-0.251584
-8.23162,34.0933,-42.861,11.1831,0.900309,2.12472,0.0164855
-11.0887,35.5495,-46.0678,12.042,-4.73415,-7.86733,2.62637
-10.5762,35.582,-42.5202,10.7309,-4.82755,0.787235,-5.17345
-9.43409,34.6287,-45.6036,11.0929,4.77003,9.03119,-3.73871
-8.1019,35.4363,-46.7864,10.622,5.00702,-5.75359,-5.09526
-8.57373,37.3834,-45.0822,15.9218,5.80083,-0.155248,-0.737709
-12.4368,39.8977,-44.3147,12.0158,-3.55423,3.6476,1.30922
-12.7388,34.3598,-45.7321,17.4959,2.41742,-8.05131,3.3618
-8.72634,39.4628,-45.7257,11.8349,5.59333,7.45016,-3.87354
-12.1945,38.5929,-45.7988,8.5082,5.03962,15.3983,-8.92455
-14.3368,32.9634,-45.7639,4.15838,-2.53614,2.8252,-4.46331
-11.6483,35.0955,-44.2193,11.2988,1.0259,-0.5365,-6.03393
-11.5681,36.986,-44.8119,5.36291,-2.04869,4.39579,-3.13394
-12.5099,33.3144,-44.0616,12.5306,0.900027,0.331947,7.74872
-12.2861,36.5008,-42.9596,12.5733,0.0556649,-10.4235,-10.684
-11.1561,38.5446,-43.6635,11.9105,2.86237,0.559549,-1.75674
-9.19245,36.8836,-40.8764,14.8761,-0.274304,2.34469,-4.94182
-8.45926,32.908,-41.2904,9.8164,-1.54471,-2.65147,4.39586
-7.73816,40.0033,-42.1297,11.7561,-4.04436,1.69773,-5.66002
-9.45889,39.0921,-41.6929,11.3506,-4.54738,1.05845,-0.578835
-7.85772,37.9456,-41.9568,9.20591,-0.29788,2.90082,-5.52894
-5.17425,36.5879,-40.465,10.8561,6.3668,-0.179343,-0.99358
-12.197,34.424,-42.4394,10.3697,5.19256,3.42675,-1.64091
-10.3758,35.2901,-39.9486,17.7525,-4.05759,-7.05873,1.59261
-10.5418,38.0632,-40.0122,13.0195,0.267924,-3.2038,-2.53146
-11.799,36.1364,-41.0525,11.7673,-5.61215,2.47797,2.55086
-10.5259,33.9375,-41.4207,13.005,-2.39017,-5.25776,2.45926
-9.32217,37.9468,-43.3182,13.0221,-6.09477,3.53272,7.06703
-11.2438,39.6364,-40.9947,12.9396,3.19693,4.30309,8.72342
-10.7319,37.5621,-41.9695,13.3289,0.295411,-5.596,0.266519
-8.69582,36.2,-42.6683,14.0132,0.817384,-0.269157,4.89519
-7.13979,36.4023,-40.8643,9.21362,-2.09462,0.722447,0.670016
-8.816,34.9308,-41.1454,11.4417,-0.983205,3.53643,1.04392
-7.86153,39.0685,-43.9973,10.1387,0.683818,4.64889,-7.88539
-11.963,41.3469,-47.2315,13.2591,8.84504,-28.6154,-11.409
-9.34761,45.4834,-46.2872,11.7093,-5.56688,0.686706,1.85469
-12.2657,44.0215,-48.1224,17.3097,7.33835,-0.227266,0.359112
-10.9507,45.1356,-49.054,13.8681,-0.569937,8.72847,-2.0355
-8.47962,42.9348,-46.4061,11.7135,-4.07116,-5.00262,-1.34119
-7.83482,44.7223,-47.3847,14.274,-25.4337,-7.46351,-1.20604
-7.05776,41.9873,-47.3936,12.7843,-1.7039,-6.19608,-10.7683
-7.32293,40.8618,-49.0145,11.4995,-9.52564,-10.7648,-7.2222
-10.648,40.8567,-48.6533,13.9656,0.421998,-5.31509,4.45375
-9.30436,45.7352,-48.2216,14.6791,7.40279,-3.84879,5.79144
-6.71502,44.8895,-49.0419,11.4949,-0.0203848,-7.81537,1.32253
-10.4623,40.1279,-46.8182,12.9026,2.13264,1.89632,4.64626
-9.59243,43.7443,-49.0234,12.0875,21.8179,-7.23892,2.88845
-11.233,42.6702,-49.0501,6.44445,-8.16169,8.33856,-11.7007
-10.248,42.2976,-47.3784,12.6598,8.89375,-2.00434,-0.887703
-12.8081,45.6672,-49.0635,13.3055,-16.8625,-0.566661,-2.61191
-9.01186,41.8595,-49.005,14.3286,10.4641,8.72495,-13.3499
-8.24942,42.9322,-44.3852,13.4053,1.26619,1.90175,3.41372
-6.9414,46.1511,-44.211,15.3968,3.17092,2.16983,-0.92755
-9.05319,41.3031,-45.133,12.8396,-9.92706,-2.58991,9.71317
-11.5363,41.7177,-44.3719,11.5993,-6.25,3.54683,1.31285
-10.2283,42.8432,-45.4682,14.909,9.17569,-7.12252,-4.62806
-10.999,46.1231,-47.3224,21.316,-6.51598,0.684265,16.8262
-7.63643,46.4023,-46.0786,13.4388,2.72745,2.25447,7.55303
-13.0701,41.5784,-45.5966,12.4104,-0.0441829,-11.5566,4.69519
-7.84626,44.5557,-45.4071,10.4539,-9.84352,7.89655,-1.2548
-8.99024,45.7435,-44.3325,14.224,-5.8465,2.81554,7.64696
-9.30182,40.2227,-43.3278,10.2055,2.50348,-3.46375,1.63262
-10.5348,44.2129,-47.1965,15.4256,-1.60123,-1.88218,-1.65578
-10.8248,45.3537,-45.0084,13.184,7.32554,-1.00528,-8.53002
-12.2619,46.89,-43.6406,18.6841,3.75895,3.68286,0.204407
-10.5418,46.0252,-43.1402,13.7196,0.1785,-7.77419,3.70428
-10.5539,40.0745,-44.8533,12.6096,7.09736,-6.83637,-0.922872
-11.3672,43.6845,-44.0673,12.1504,-3.04018,2.95999,0.530201
-7.57538,41.0315,-43.8759,12.8246,5.22904,5.19816,-7.3096
-11.9942,43.2076,-46.2535,14.3207,-1.95337,3.32008,14.3169
-12.4673,45.1152,-46.49,14.0201,-2.4939,3.02134,-14.0906
-8.75432,41.0538,-47.0999,13.2714,-3.76554,-8.72044,1.98667
-9.54537,44.0787,-43.35,10.9732,1.93475,-2.61921,-8.46891
-7.86089,43.6978,-41.4779,12.0354,0.441346,-0.713782,6.22646
-9.29992,45.2418,-41.7463,12.0685,2.96223,2.36054,5.14314
-9.74631,43.0728,-41.539,11.0914,8.35006,0.777845,0.268939
-11.7239,43.2998,-40.608,11.5487,10.2669,6.88799,-5.24482
-8.28058,41.9167,-42.2525,14.3136,-4.76171,6.04528,-9.05991
-11.1968,40.4592,-42.8591,11.3044,5.44295,9.08395,2.50465
-7.67585,45.7314,-40.7009,8.90025,6.49438,0.762215,7.93439
-9.81499,42.1246,-43.4918,8.92735,6.24982,0.327887,-6.59689
-12.1627,46.3362,-39.8011,11.3871,-4.64821,0.919191,-3.70185
-9.01949,43.9541,-39.8761,7.98309,-3.66594,5.18345,-0.48287
-6.47274,43.4791,-39.8532,13.7321,6.65864,3.94961,-6.52534
-12.707,45.1814,-44.5194,12.4632,5.22104,0.797204,-3.95238
-10.6913,44.9664,-40.2354,10.287,6.57023,5.39249,-3.258
-11.4333,42.5176,-42.4216,11.1971,-3.7251,0.917819,3.60609
-9.89447,41.0303,-41.4729,17.7767,6.2006,-2.70523,-1.69028
-8.15722,41.0239,-40.4815,14.7656,11.4321,5.79008,-2.27633
-11.0683,44.4298,-42.1272,14.9156,0.440662,-7.3556,1.17828
-12.1665,41.3966,-40.9591,11.4343,-7.63318,10.6251,3.77103
-7.62243,44.515,-43.3481,8.80836,-3.16966,11.3471,-5.95736
-7.70192,52.6277,-49.0241,10.4257,-3.51046,-8.49786,5.5985
-12.9696,50.6971,-48.9376,12.4668,8.60728,3.88274,0.407345
-11.5675,47.1825,-49.0495,11.6557,8.40997,5.16994,-10.9584
-10.5793,48.0333,-47.372,11.129,6.74816,0.0302855,3.97856
-10.641,50.9394,-49.0349,19.3932,-10.6906,-13.6126,-3.38083
-8.59344,52.8337,-46.9746,12.426,5.65558,11.5877,-6.53238
-10.3167,51.9676,-46.5396,10.0123,4.33502,1.81872,1.27931
-7.35091,51.3813,-46.4684,14.6098,2.73473,8.79708,-7.75273
-8.35307,47.6842,-47.5666,13.7934,-3.82068,-5.92342,-2.70256
-12.0139,49.384,-47.2665,13.4052,2.625,-3.19537,7.25727
-11.9789,51.4061,-47.3949,9.58978,-6.63549,-8.03384,-14.6089
-9.00168,49.4914,-49.0387,9.31752,9.01434,3.22095,2.99755
-11.5758,52.6347,-48.8823,17.9828,14.5469,5.28429,4.7186
-12.6441,47.4172,-47.4293,9.20403,-0.820731,-7.34014,-13.9044
-10.8432,49.0139,-49.0495,11.1176,8.04891,-3.25539,3.64405
-10.1431,50.0281,-47.3415,13.4753,-8.31681,-3.78193,-1.71089
-8.77912,51.2204,-48.1167,11.8408,6.97208,-7.61844,-4.74316
-7.2231,48.7812,-49.0234,8.58089,-0.158532,-5.8613,-5.04998
-9.6185,47.482,-49.0425,12.7999,5.64662,-12.7348,-0.346393
-7.96582,49.6282,-47.339,9.38166,6.21313,0.262569,11.8405
-8.20618,52.2391,-44.9041,16.6414,8.5119,-8.88473,8.73416
-6.43713,47.9539,-43.5713,12.9352,-5.87793,10.3508,8.11838
-8.54448,52.8216,-42.9608,15.2806,1.01598,4.4974,5.71398
-8.22271,50.9057,-43.3939,8.13745,6.51516,6.22192,-3.03215
-9.92436,51.5517,-44.1684,14.3594,-2.29759,-7.05897,1.85134
-6.5287,53.3698,-44.8278,11.6384,-1.07844,-2.61134,1.66767
-9.04302,50.6869,-45.8173,14.645,-1.48014,3.91764,4.2167
-11.2394,52.7669,-44.9696,14.0515,1.70128,11.2748,-4.70136
-9.89447,47.8394,-43.5153,15.9433,-1.59877,-2.08866,-4.53388
-9.23124,48.7481,-46.1155,12.2306,-2.03501,10.6265,-7.30281
-11.3564,50.2793,-43.3481,12.5735,-0.846403,3.57661,0.80492
-8.2526,47.5647,-44.6034,15.8113,2.51413,-9.8265,-2.9118
-7.90986,49.4857,-44.7458,14.0763,-0.606574,0.58528,-5.68906
-9.85441,49.5849,-44.4247,19.193,1.29327,-9.21196,1.61779
-11.1739,48.6934,-45.5966,12.648,-7.98532,6.35241,5.67852
-10.0007,47.1024,-45.3658,13.8842,0.755358,6.39279,4.59028
-9.0392,53.963,-45.3855,10.2545,11.6148,-1.69659,-2.2151
-11.9376,46.8525,-45.6755,17.0278,7.1807,3.27521,2.24447
-10.8299,46.6833,-41.2573,11.8259,0.423977,-0.583738,9.22123
-9.51358,48.1345,-41.5752,13.3198,-2.43533,-8.89762,-3.53705
-11.4963,48.2629,-42.4331,14.5616,-1.07948,-5.17078,4.00182
-5.68169,47.8,-41.579,14.3324,2.13915,5.38908,7.2317
-8.18583,48.675,-42.9589,11.2835,-0.750482,-3.82236,-1.84794
-7.62688,47.676,-41.1613,11.2406,-1.42869,-0.486409,3.22591
-8.69518,51.4532,-41.5269,12.8125,6.34497,7.02017,-0.465176
-7.67521,53.2146,-41.118,11.0629,-0.472394,1.9701,3.74109
-9.64203,49.9073,-42.4343,12.0755,-4.43549,-0.32667,-3.90656
-8.40331,46.719,-42.7167,13.685,0.823286,-2.01555,5.09753
-6.60437,52.9405,-42.7739,16.1584,-2.10349,0.0957873,-9.09488
-11.6203,53.2502,-41.5778,11.4618,5.62451,11.2513,4.42944
-10.5984,51.6007,-42.0776,16.9591,1.97648,-11.4916,-7.1537
-7.86789,49.6587,-41.2598,15.3898,-4.86926,1.65901,-6.61325
-12.0794,52.1196,-43.2788,12.9253,3.20978,-4.59569,-9.15956
-11.3176,49.9048,-41.3247,10.1339,1.79988,2.53448,-1.19558
-10.4426,53.2248,-43.2241,14.141,-3.84004,-0.0503679,7.41905
-12.6148,57.3345,-47.4693,12.6378,5.78571,-12.3862,-2.0346
-6.96174,58.1994,-48.7557,11.4949,1.82227,-1.04878,5.54716
-7.20656,57.2252,-46.0144,12.9554,-2.99859,-3.37572,3.0266
-10.2995,59.0406,-49.0044,13.2997,-14.2984,-1.48757,2.28467
-11.0054,55.5827,-47.5825,11.5648,-0.108382,-5.04733,-11.7676
-11.5847,59.1653,-47.3676,12.1187,7.5023,-4.99291,7.75255
-8.37533,59.5735,-48.9866,12.8886,3.09699,-13.5056,-7.78418
-9.64521,52.6626,-49.0749,12.8518,-14.5601,9.17522,3.71703
-8.81918,57.6964,-49.0552,10.3164,-6.82742,1.62172,1.5647
-8.97879,55.3156,-47.3237,12.7318,4.23183,-2.27285,6.13379
-7.48826,56.1454,-49.0139,12.2385,-0.393705,1.11809,-0.0352301
-10.6556,54.3147,-49.0362,9.54841,-4.54647,0.70676,-0.0853386
-7.47809,54.3865,-46.4805,11.6,-2.6293,1.60128,1.37784
-9.73487,56.0138,-49.0304,15.5153,3.37,3.48421,-6.09479
-9.63376,59.0616,-47.1323,10.5271,12.241,4.03004,4.09242
-8.67357,54.3611,-49.0374,8.27839,6.72565,-3.27703,8.59392
-8.7823,57.2671,-47.1412,7.05144,6.72549,-6.26625,5.36542
-10.2856,58.0073,-43.205,10.4117,-2.06044,-1.27141,1.16637
-8.02368,55.6914,-45.0987,10.3488,-4.40416,3.57978,3.95336
-7.65168,58.6826,-43.8886,10.3495,0.757222,-3.62498,12.7223
-10.7154,57.4401,-47.0274,15.4642,-4.2954,-3.31329,-1.58756
-10.8833,54.6822,-45.1928,10.3938,3.17377,1.57039,-3.27513
-8.82364,58.2661,-45.4287,12.2539,-3.9089,-8.59389,-0.0338317
-12.5824,58.5523,-45.2214,10.4194,-7.09554,-2.82098,-3.0156
-9.32663,59.7223,-43.6215,10.8304,-2.44426,6.0686,-2.64899
-9.79909,56.2325,-45.746,15.275,-0.39823,-0.44056,-0.476897
-10.7326,57.8579,-45.1089,12.2971,2.87114,-8.17723,2.94524
-8.68946,56.9854,-43.7589,10.7949,0.188192,3.29017,-0.12361
-11.5319,59.6015,-43.9109,13.0566,-0.751231,7.17206,-5.46683
-7.69493,59.0222,-46.8856,16.4261,2.92399,-3.82672,6.57439
-9.52756,54.9353,-43.7487,11.8937,3.03325,-1.90452,0.536224
-10.2697,53.8906,-46.9129,11.1112,-6.56634,3.63491,3.12804
-7.61353,54.459,-43.6012,13.1164,0.299979,-1.59664,0.984131
-12.2218,57.6919,-43.4829,12.7262,0.792462,0.283178,-1.24838
-12.9315,55.4186,-47.2957,12.335,-3.91043,-2.58653,-5.98638
-11.7735,56.3203,-45.7956,12.0993,3.44712,-2.67126,-2.04697
-10.5952,51.9167,-40.1063,10.642,2.16555,0.610549,-2.52958
-6.66987,58.1542,-42.1043,12.6115,-2.74351,-0.959773,7.09386
-9.65284,53.1866,-41.326,13.5688,-0.475071,-6.68305,-2.10042
-6.60628,54.7229,-41.8983,13.4713,5.46532,-6.22271,2.11421
-8.61824,54.77,-41.9269,11.016,3.42856,2.45222,0.332761
-12.8177,56.9428,-40.5712,9.91046,-1.82173,5.61208,-6.3774
-7.7865,58.9274,-40.4783,8.24582,-5.69867,-0.940516,-3.15778
-7.32547,61.0151,-40.5266,9.73234,-0.152384,4.04901,-3.27651
-11.9147,59.5678,-40.4446,13.4758,5.52352,4.29812,-10.1308
-9.57335,56.5842,-42.028,14.1798,3.2268,-5.09404,6.78934
-9.46525,54.8018,-40.1299,13.5065,-5.73147,0.743024,2.21166
-11.1828,57.6124,-41.4754,12.6308,-4.15965,-3.68961,-3.17888
-10.6003,54.866,-42.0903,12.1891,-4.0822,4.01688,-1.25769
-9.74122,58.6108,-40.5336,5.74388,1.7538,2.81442,5.77906
-10.9838,56.2332,-43.9477,10.4757,-2.68919,-4.42679,-4.1663
-11.9643,54.4323,-43.5147,5.79542,5.44383,-3.94031,-7.91414
-8.63986,58.4041,-42.1851,9.08984,-3.39204,-4.00254,-0.913697
-12.9092,58.523,-41.8213,8.75915,3.05789,-7.4201,-5.10011
-7.6129,56.4627,-41.7418,14.5016,3.69906,5.9525,2.78677
-11.1192,55.8911,-40.4758,17.0238,-1.90131,-0.421798,5.62195
-7.49462,63.8365,-49.0177,7.25349,10.7116,-0.211599,3.01932
-10.0286,65.6068,-47.3587,10.9215,0.665014,-1.2572,0.377541
-9.99495,63.3075,-47.2506,12.0084,8.08214,8.43097,-13.2847
-11.6521,60.4943,-49.0508,6.63201,8.16928,2.64644,9.37598
-7.88379,61.4704,-49.0508,10.6165,6.70106,4.63152,6.58623
-7.21483,66.8736,-48.9217,12.1119,-11.3035,2.05991,3.12677
-12.0565,63.8741,-49.0482,15.3197,0.521132,-7.70546,-5.13251
-8.56737,65.4879,-48.9687,15.4104,6.28721,-5.23944,-11.0923
-11.0308,62.3206,-48.6139,8.47466,7.65742,-3.83505,-4.06877
-9.74885,60.94,-49.0374,9.19906,10.401,0.038164,3.24502
-8.67483,60.7633,-47.386,7.6248,-2.56042,2.67928,-1.33229
-9.2147,62.8948,-49.0451,10.5703,9.26952,2.07646,3.81682
-8.47644,66.7527,-47.4324,8.73753,4.10699,-3.87309,0.732546
-10.2652,64.5525,-49.0133,17.1205,0.62772,2.91877,9.937
-10.6486,60.9025,-47.2779,11.5076,-7.51994,-1.8611,13.1247
-10.4312,66.5283,-49.0508,10.9597,-8.90424,-18.033,-6.78449
-6.49691,63.5173,-46.312,9.39555,-6.98005,1.40362,7.8541
-11.8301,64.922,-47.4,14.2293,-4.75934,-0.0361964,2.56168
-7.98298,62.6239,-47.4814,8.16244,-3.90371,-2.41139,-8.71838
-10.1577,65.3131,-42.503,6.11187,-2.31194,-6.58331,-1.60484
-8.56482,61.5289,-43.97,9.97553,-5.45382,-1.19795,9.77541
-10.2321,59.7605,-45.3944,13.2213,6.38489,-3.69629,-5.0405
-8.48916,66.3445,-42.6181,12.8643,0.486973,2.71679,-1.29667
-10.8241,63.4645,-42.2849,10.4366,1.89776,1.55905,0.5049
-11.6031,64.3847,-43.907,10.7356,5.09914,-4.84429,-1.989
-7.60272,62.0261,-45.6271,10.51,-3.50814,-2.69857,6.13949
-10.4839,64.873,-45.5801,12.7966,-11.3775,12.174,-5.78229
-10.8413,62.9889,-45.1146,10.041,-5.67862,6.06785,4.30123
-9.11487,65.3868,-44.2396,10.4063,-11.791,2.52614,4.205
-10.5246,61.2949,-44.1118,12.4042,-0.0575475,-5.86272,-1.02421
-8.31937,60.1922,-45.4078,12.7463,1.60782,-2.1819,-2.1776
-9.55491,61.6694,-45.8154,10.7113,-5.30227,1.39763,-0.350137
-9.4697,63.27,-43.7048,9.62979,-3.07132,-1.54298,0.552815
-6.92994,67.7047,-46.719,9.84232,-7.16759,-1.51608,-7.00951
-8.42112,64.5112,-47.2417,9.72678,3.03573,5.23995,-0.734718
-11.7564,60.9553,-45.6399,11.9598,-5.42638,2.7692,4.76402
-8.66402,64.0896,-42.0585,12.5202,-0.520061,-1.43429,-0.135752
-10.7358,59.5468,-42.0477,7.86444,-12.6651,2.03096,1.92076
-5.91888,58.2865,-40.2691,9.05577,3.5025,1.38862,-5.77496
-7.00116,65.9769,-43.8708,10.9023,5.4636,-6.6577,2.08174
-6.19168,64.3618,-40.2011,12.3486,-1.62275,0.525397,1.7228
-12.6326,64.7217,-40.2132,11.6134,-1.99958,-1.06664,-4.48769
-9.37686,63.1294,-40.3957,10.3106,-1.34219,5.25468,1.28321
-7.44883,62.966,-40.8834,9.95972,-6.25902,-3.51956,-0.309116
-10.8814,61.5181,-41.944,11.8664,-1.07195,-1.52102,3.34016
-4.99239,69.9532,-40.2424,14.9812,-3.07812,4.6481,-1.92832
-10.6684,64.653,-40.6926,9.25358,-3.08982,-1.81179,2.12975
-11.3112,62.6404,-40.299,7.70332,6.90901,-2.03973,-1.90014
-12.6682,63.2928,-41.607,11.2652,-1.79568,0.569821,3.76629
-10.3886,60.8885,-40.1248,13.5645,-9.73673,3.50063,-5.15226
-8.99278,60.2507,-41.3953,9.50048,6.53755,4.58988,-0.262707
-7.51687,66.7139,-40.8401,12.6659,-0.483321,-0.689138,1.43355
-8.83062,56.8048,-40.189,11.4955,-1.59484,-2.13001,2.76
-8.11652,64.88,-40.3117,13.1391,-2.1655,1.3619,0.1604
-9.00486,62.1336,-42.1189,10.7041,-0.64728,3.58086,-0.181679
-10.4769,72.739,-47.2474,7.70625,-5.06457,1.8683,2.91356
-10.5609,68.8315,-48.9974,13.1691,-7.44915,11.1672,7.53952
