x,y,z,absv,wx,wy,wz
22.4686,41.1784,-37.9519,19.7938,11.5739,10.5316,-8.32947
23.8854,45.7047,-39.7235,13.7178,0.334934,4.18654,13.3525
23.2539,40.0656,-39.3922,19.1548,8.97687,-0.100875,-0.896752
24.5359,45.9832,-36.3908,8.89463,0.333668,-9.47071,13.8735
24.9956,43.8263,-34.5283,13.9684,-9.44547,-5.25529,3.85175
23.1579,43.027,-37.7135,18.8974,9.49645,-3.87578,3.76723
25.2786,42.9818,-38.2972,14.7972,-6.32442,1.48407,-7.81074
22.1341,42.0363,-41.3043,15.2218,5.90492,12.9368,-19.0986
23.0536,46.4201,-41.3349,16.4011,1.49624,-2.68398,18.4254
22.5894,46.3756,-43.8956,10.0415,-20.6784,-7.31547,-23.1784
21.9516,39.7261,-40.7861,13.41,1.37696,7.27876,-17.0969
23.1541,42.0076,-39.6218,19.4525,-8.73715,10.1835,-2.81222
22.5093,46.6026,-38.6628,10.1174,-5.68519,-20.5378,-10.2577
22.723,43.3843,-42.6378,13.2132,-15.043,-20.9931,1.87772
23.8746,43.7964,-39.3636,11.3345,-11.4211,-3.05733,8.85649
23.7054,41.3616,-36.4143,15.5081,-0.302604,8.44303,12.6445
22.8838,45.0809,-37.4337,16.5663,7.71451,1.02972,-4.45405
24.9816,41.9129,-33.9852,14.5861,13.9305,-7.25383,-3.24804
24.6637,43.1503,-36.4341,19.6822,4.92613,-5.58699,-6.05838
24.9785,43.5236,-43.7869,12.0086,9.86156,-2.56175,5.85815
23.4135,42.669,-34.9442,13.4301,-6.97901,-6.61824,5.50679
24.7502,45.0892,-33.013,17.7737,1.02106,-0.810501,-0.47986
23.7391,44.3916,-31.3946,11.9542,-8.26558,-4.10607,0.21619
23.996,48.7494,-31.5002,12.1105,1.62237,1.85029,-2.55207
23.542,42.3758,-30.9705,15.9362,-2.46468,-13.0771,-6.48901
23.8911,46.5212,-34.0819,14.1741,6.91119,-7.57462,-4.53502
22.8132,45.5273,-32.7459,15.5875,0.36086,-2.22726,3.39454
21.9052,43.5859,-36.3234,13.1451,-11.6216,0.42338,-5.30534
26.4671,41.7183,-32.5761,17.1025,8.83061,1.58315,0.122372
23.2329,43.5141,-33.1166,12.5485,8.39912,-5.07299,-2.93078
26.4919,42.7828,-30.8993,16.2006,-1.87541,3.59244,-0.802735
21.9287,47.683,-32.0706,15.5181,-0.333753,-2.83955,-2.11013
24.1613,46.8569,-32.1272,12.6162,-0.672024,-3.94027,7.23199
25.7116,47.7167,-31.1803,15.6438,-9.57505,9.0308,-2.07914
26.2134,42.442,-35.4312,17.1145,-8.37988,-1.21888,-9.2116
23.4695,44.5499,-35.5686,15.34,3.09546,-2.12647,-12.4212
24.9429,42.9462,-32.295,12.3999,-1.31892,-0.496235,3.69574
22.0063,44.5595,-34.2707,15.8696,-10.516,3.38384,-4.20159
23.6285,41.3279,-32.6689,15.9393,-0.0210751,2.50558,-1.16647
22.2072,48.5643,-47.3644,20.9293,3.38221,-11.4927,-7.12299
22.6511,49.6504,-45.7537,11.3571,0.507624,-7.93453,-6.18624
25.0554,53.9293,-49.0412,13.5216,13.1215,-3.05911,-1.13474
25.3237,50.1229,-47.1107,14.3768,4.87311,12.3151,-1.51398
24.1295,50.94,-45.7956,13.1243,-0.534795,-1.37456,-12.7322
21.5243,49.3026,-49.0425,18.0165,-0.552268,4.03304,-2.93833
24.7902,47.2843,-44.866,14.2857,-14.1182,-16.5444,-14.9771
22.8031,47.6855,-45.6736,19.0705,8.37095,-2.49662,20.55
23.4491,49.0126,-49.0641,13.3868,-7.62855,0.624026,-1.12211
24.0145,47.945,-47.187,25.1737,19.9763,11.02,-12.3848
23.8688,52.3835,-49.0482,16.0595,-7.96504,0.371546,-2.2133
24.3922,49.2066,-44.9245,19.6554,-1.86223,-2.29004,20.4895
21.9605,52.6569,-49.0292,13.1257,13.1877,-9.47265,0.470636
22.7032,50.8472,-49.08,14.0345,0.440529,-2.85601,-3.33158
22.2454,47.4909,-49.0419,16.0269,-14.4949,-5.45557,4.34303
23.4364,50.1375,-47.4642,11.7426,-0.0320781,-9.74871,11.5572
25.3708,52.2925,-39.5779,18.5069,-5.905,3.39241,-7.71551
24.9765,50.1839,-40.4942,12.5006,-3.46755,9.03426,1.88635
23.7601,51.0367,-38.1541,11.1419,4.95615,-6.66619,-3.01778
23.5356,48.2712,-41.511,16.2722,-2.7265,-13.3018,-0.772759
25.5775,50.5572,-38.6609,8.24922,2.29895,0.367242,-5.57851
23.4358,49.5442,-39.4577,17.421,0.47109,-8.78591,5.94824
23.2927,48.1891,-43.6495,19.5246,-12.5913,-9.28005,-2.22354
24.5365,50.4192,-36.4137,14.1516,-0.977996,-8.29114,2.05074
23.7556,52.7072,-44.9067,14.3443,10.1808,-11.745,9.63512
23.8828,47.6461,-39.597,18.1912,-9.64827,9.50839,-11.8173
22.66,52.6359,-37.8654,15.8923,6.46716,3.22137,-1.19369
23.2037,50.1649,-41.3222,9.26605,-0.749418,6.64844,-4.63398
22.7439,51.0882,-44.4221,15.6939,-0.0930522,-5.22889,-18.9944
25.0096,48.5198,-42.7287,14.7955,0.892041,2.21694,-14.012
23.1624,51.7762,-42.599,8.51528,5.7089,0.406562,4.01258
22.0801,48.0931,-40.1775,15.3964,2.88001,3.70708,-0.660803
24.3896,53.509,-38.0772,15.3412,-6.45434,-3.63193,3.84747
23.8542,50.0301,-43.1669,10.2938,-12.3404,7.60652,-2.00387
24.2084,49.2772,-34.8335,15.5235,-4.05395,-9.95919,-2.79678
24.5117,51.4462,-31.5148,15.4514,4.28974,2.61847,1.28765
23.9877,50.823,-33.3373,17.4971,6.29272,1.18878,-9.80438
23.7537,51.9727,-40.6112,15.2133,8.93061,3.13901,-0.09513
22.0095,51.981,-32.0439,14.8562,-7.24097,-3.09702,5.99833
22.681,51.1988,-36.4531,4.93646,22.9438,-6.91277,-2.52771
22.536,52.1177,-33.9471,11.1201,-9.44125,1.7786,0.0862077
23.6825,47.7249,-36.7514,15.6945,-1.54073,9.61814,0.290006
22.2505,51.0386,-39.852,11.5078,6.77482,1.91942,-8.54447
24.1264,51.8856,-35.1038,16.345,5.88748,17.1082,-9.88161
22.5296,50.2348,-34.5499,14.1257,1.22927,-0.546155,-6.01783
23.9203,53.6292,-36.0398,12.1162,-0.436196,2.64897,-0.899898
25.5749,50.65,-34.5321,18.0888,-1.73054,-4.21142,-1.1024
23.7188,54.0673,-34.1041,13.7251,-6.20307,-1.76841,1.90433
25.0242,47.5634,-35.3162,17.5659,7.66909,0.0152773,2.19138
26.3151,52.2805,-31.4404,17.3269,-0.494162,2.47988,3.236
23.6552,55.1388,-32.426,14.7201,-1.52928,0.333391,-3.24971
25.2195,52.3625,-33.1287,15.84,-7.31972,-7.7453,8.14385
23.1617,54.2091,-49.0177,16.697,7.25736,-17.6773,-15.8147
22.7331,58.5173,-49.0489,16.7419,3.81015,-3.36739,2.89572
20.9647,58.848,-45.4478,20.9039,-15.466,-6.24276,7.4591
24.4316,58.5898,-46.3126,14.9878,-11.3216,4.25447,5.96865
22.7624,57.629,-46.7635,19.9339,12.8712,-0.762641,-6.55662
22.3573,56.3616,-45.2736,8.78752,-3.56197,2.18715,2.94011
24.073,57.2188,-49.0667,19.8096,3.75078,-6.54828,1.18898
21.3641,57.5081,-44.052,16.9132,5.48256,-6.61403,14.4281
22.5201,56.0507,-49.0425,15.1771,5.09548,13.8279,6.15781
22.976,52.1539,-47.344,15.7527,-4.07023,-10.6155,-0.584659
24.686,55.6342,-48.329,12.1068,-2.25594,1.54391,5.0759
23.2158,55.6742,-47.021,17.8228,4.10201,-0.0987693,4.0738
22.936,56.5492,-43.3443,10.035,7.31904,0.213331,-3.66758
24.6395,54.1468,-47.1221,21.0175,-8.73343,11.6618,3.12713
21.9211,59.3522,-47.3173,22.2708,-2.61591,-11.3091,3.72437
22.9296,53.8651,-46.2719,16.7318,-6.95736,-15.9074,7.76428
23.3938,58.1752,-44.3267,9.64603,1.4995,1.65741,-14.5232
24.1543,56.7915,-45.6246,13.9507,16.9279,-6.95427,-1.4752
22.7675,59.5551,-45.5432,18.9246,-14.9357,-7.92491,3.62821
22.1875,53.8238,-44.4787,6.36079,2.1523,4.71291,-2.33686
23.6081,55.1528,-44.5073,10.1722,-4.14534,-15.6667,-3.16112
23.7226,59.9703,-47.4998,17.9151,-5.90162,14.9555,-8.43144
24.9384,60.8656,-41.7921,21.4138,23.4658,-6.25029,-11.918
22.4711,57.9997,-39.5855,13.7242,-0.26812,-5.96431,6.47802
23.6444,55.1413,-37.2664,11.2927,4.51703,-3.45208,-4.35908
24.1601,57.7015,-42.0452,13.4474,2.56108,0.288538,-6.41695
23.3213,59.7865,-41.7921,16.8305,-11.0643,4.1199,0.346405
22.3694,58.2464,-42.5698,12.3105,9.24328,-0.724245,3.51214
22.9264,56.4685,-40.8611,12.0492,-9.70591,-7.77683,10.1006
24.7985,56.8201,-40.3868,16.2257,4.73615,4.59898,4.97742
24.148,59.8819,-43.5891,11.8047,-3.50322,-0.360417,-4.52648
21.5389,55.9031,-42.152,13.9703,-4.04427,6.74944,9.64902
24.0354,56.644,-34.0291,15.6618,8.72308,8.7483,4.13322
24.2383,55.3219,-39.1468,18.4195,3.94675,-17.5625,9.56656
23.2603,53.7049,-39.7496,18.7521,-6.05756,7.63231,-2.09863
24.6275,53.378,-41.6757,18.0117,12.4724,5.36913,0.0961131
24.2962,61.0691,-39.8749,19.6007,-8.88611,3.06506,-6.91721
22.5627,56.2643,-38.6304,18.185,-4.60611,4.34704,-0.169091
23.2069,54.0622,-42.8292,10.7954,-1.14428,-10.6646,-12.0256
22.2969,53.034,-41.3412,10.6493,-6.88533,1.52187,-8.21513
24.1461,58.7138,-40.3461,12.1164,-23.5758,2.50737,-2.45232
22.7579,55.1553,-35.4739,13.1438,-0.425295,6.47418,-0.465718
25.4967,57.3288,-35.8745,18.025,-1.05401,2.35448,-3.63645
23.6692,56.8538,-36.3387,19.6679,-3.93336,-4.14038,2.29387
23.596,53.1586,-32.3357,13.5424,-2.68053,3.47055,-5.39922
24.7044,58.6934,-37.0292,16.0929,-0.581034,8.93709,-2.90709
26.3329,58.6566,-31.6127,18.3751,3.04942,2.97475,-3.42589
23.7429,59.1583,-33.0085,14.6019,2.46615,0.761133,6.89964
24.7699,57.5603,-32.1399,14.749,0.58319,-0.999786,4.12526
24.7088,55.4364,-35.4236,10.6067,11.9687,-1.7662,-8.43416
22.3421,57.2614,-34.9327,15.4396,5.43942,2.32331,6.39342
22.2117,54.0572,-31.2414,12.0528,-7.371,-3.69048,1.9588
26.1205,57.3148,-37.8712,12.728,2.73832,0.531886,5.48442
22.6454,57.9704,-37.6105,13.962,12.3886,-6.4253,-13.7734
25.7167,54.2912,-34.0965,12.2677,2.48427,-5.16556,4.51485
26.7342,55.8332,-31.3806,17.9795,0.112274,-1.49627,-5.28176
22.2206,55.7798,-33.6266,18.3005,-1.8148,6.74721,0.708109
24.141,60.3188,-34.5715,15.532,-0.503373,2.08339,-7.20571
23.4905,59.4355,-38.6349,20.8005,-5.49625,3.84672,4.8173
23.8129,58.5205,-35.2901,13.6276,2.2262,4.11296,-4.43221
24.2624,57.2163,-38.4931,15.4583,4.78309,-1.38046,1.07863
23.3201,62.7396,-45.954,17.5372,21.6814,39.6238,16.3859
22.3389,66.3966,-45.2094,13.9687,-16.8771,29.6929,18.9367
23.0072,61.3775,-44.5379,17.7324,-0.0577706,-5.23698,0.583955
23.1089,63.4537,-44.1385,22.6782,-2.51645,-28.8499,9.29927
24.3998,65.3856,-45.8815,16.7009,-5.87742,-23.7308,16.8587
23.6825,64.1863,-47.8038,13.6898,9.82152,34.326,-3.83178
24.4564,61.2408,-49.0355,17.2274,-11.6711,-19.8032,5.51964
23.0619,62.5609,-48.7112,7.8811,18.0622,11.133,11.9959
24.9874,63.5834,-45.4027,14.8664,5.24263,1.53574,-3.29174
24.7445,65.2991,-49.0552,12.2856,0.380992,9.12846,-8.76354
24.7603,63.2025,-49.0997,10.2387,-37.4899,-6.06492,2.10069
24.464,64.8743,-43.9891,26.6922,-14.3001,10.3851,2.5818
23.1185,65.9388,-47.1743,22.6545,3.00724,-18.6704,7.67608
22.6791,60.4218,-49.0527,16.301,1.33267,1.88956,-8.53987
22.6447,64.5799,-45.8491,15.5192,-31.3311,-6.16366,10.5046
23.3608,66.6573,-49.0603,17.4539,-25.1376,18.3801,-7.5784
24.8468,63.3278,-39.1824,11.5143,-2.44355,4.77614,-11.266
25.1934,68.1224,-38.9013,9.34279,-4.93685,7.23231,-3.55581
24.6459,67.2328,-42.1704,15.0389,-5.04306,-2.14532,-3.71365
21.7208,59.4451,-40.7212,15.9517,-15.3147,0.262386,-0.292375
22.6708,61.2154,-38.7913,17.5229,7.61366,2.77785,12.0572
22.6263,63.0518,-39.625,21.993,4.02084,-1.18231,13.3664
22.8431,67.9368,-42.1018,16.1664,19.4096,15.5372,11.2809
21.5211,65.5051,-38.2247,16.1646,2.86862,0.29214,4.25301
24.7712,61.7228,-35.8128,13.6224,-10.4968,8.40476,3.6606
24.9022,63.4302,-42.6817,20.141,8.75558,14.1437,-13.3223
23.2374,64.6339,-38.6082,17.8568,-4.93866,4.36032,-4.33097
24.1181,64.709,-40.3607,6.0406,-7.77717,24.5885,-3.79075
25.6309,65.8669,-39.7642,13.3043,3.95153,7.55381,-5.29355
23.1649,64.2473,-42.0878,11.7744,-3.38266,13.2456,-0.0229919
22.2111,59.9856,-43.4028,12.053,-6.26898,13.0515,-1.81855
22.536,61.5111,-41.1581,21.029,-2.72153,0.636059,-26.4706
23.7467,66.7159,-43.8447,16.7913,9.21065,5.99933,10.7729
23.4371,62.1101,-42.7516,20.3721,8.67499,6.62164,-1.20913
23.245,66.1467,-41.3616,13.565,9.79328,-2.93627,2.85
22.4699,66.6822,-39.5188,15.0444,-8.3273,5.81934,-9.36334
24.9155,66.6872,-47.2258,25.7878,-16.823,-32.2024,15.1575
24.0233,62.8127,-41.0067,15.948,-2.26849,-0.569153,4.2978
24.0373,61.6516,-32.8381,15.2961,12.092,-8.48903,8.35643
25.4865,65.2209,-35.0281,13.77,8.93467,-5.36505,6.44138
23.0536,59.7916,-36.6204,13.0039,-9.6852,-1.71434,5.75404
24.4532,65.6469,-36.6426,8.66954,1.02969,9.05199,2.94066
24.1957,61.1028,-37.578,11.6328,-5.90201,-3.05059,2.93467
25.7835,66.8081,-37.5221,15.7309,-7.83753,-2.57842,-3.50961
23.4599,66.4418,-34.9251,15.9705,-4.84873,1.33157,-3.76415
23.6558,64.5049,-35.2392,13.9843,0.9934,6.3993,5.02963
23.6831,63.0048,-37.6194,11.4485,5.01205,0.606395,-3.27121
26.7017,69.2003,-38.2591,8.39698,1.58815,-4.73092,-2.655
25.5101,64.8279,-38.0874,15.0761,4.90642,-9.35074,5.02158
23.3283,62.6048,-34.8653,16.2534,4.02326,3.11395,-5.73606
25.8624,67.6163,-40.6786,14.9339,-8.26583,0.237422,7.64949
25.4032,65.2717,-32.971,14.2142,-2.35555,3.999,10.2843
25.0885,63.3844,-34.4577,16.1494,-7.24942,-2.17626,0.584062
22.9156,60.4555,-31.7539,12.3986,0.854357,1.63364,3.42371
24.2059,63.628,-32.6982,18.4803,1.15768,-2.26887,3.025
25.1826,67.2284,-35.5158,12.8586,6.50519,6.44139,-4.00324
23.907,67.484,-45.6513,26.4082,-39.7363,-5.31847,6.67055
22.7872,69.8781,-41.752,14.9847,5.24965,-3.56616,-11.884
22.6886,74.1901,-39.7661,18.2326,9.11152,-1.24688,1.58248
22.0534,71.2943,-42.8909,18.013,-5.63069,-2.51915,12.1895
24.0571,71.9384,-44.1182,15.8596,8.44603,14.5193,-8.07679
21.9154,67.8872,-48.9185,25.9284,-11.3406,6.09743,-5.97014
21.8143,70.495,-46.1982,19.1358,-6.77525,11.6231,-11.0001
24.1861,70.8746,-49.0311,10.2964,1.30896,5.95221,6.05492
24.8786,72.7098,-49.0966,10.2132,2.80592,4.64081,-15.9289
22.9996,73.0099,-42.9259,14.7467,-7.04115,3.06269,0.717943
21.6763,68.5033,-45.3696,13.8314,21.4549,12.9323,7.83074
23.0969,67.8185,-47.4191,13.3076,-50.6826,21.1244,-13.8398
22.9124,70.4288,-44.438,22.5161,29.3156,3.62158,0.856453
23.3251,69.3128,-46.0233,19.403,27.8852,11.3883,-6.65907
23.6291,68.766,-49.0425,18.227,-86.5754,-37.8659,15.8676
22.929,70.1293,-47.7491,15.5148,-14.2864,0.570863,-14.8431
23.699,71.8551,-47.215,21.5781,-6.14884,-6.28118,1.86583
24.864,72.6017,-45.7683,6.64289,-9.61296,-5.90059,7.27489
24.8627,68.6401,-47.2938,13.1598,8.73275,-4.37948,13.5682
24.5899,73.5739,-47.4337,18.1871,-2.37943,12.4703,0.253227
23.2616,68.434,-38.7417,14.3351,-5.96279,4.8719,-2.5154
23.0918,71.0024,-38.6972,20.2559,-5.49467,-3.2063,-3.00769
21.0391,72.1445,-39.8106,8.71791,-20.5455,-8.26308,-2.53948
23.8211,73.441,-41.2077,19.0084,1.22275,-4.75426,-5.65251
22.9468,73.5892,-34.8329,15.7908,-7.21389,10.3083,21.5463
22.2944,72.7842,-38.4492,8.6623,1.43079,10.9979,-1.21749
21.7113,70.3226,-39.9346,21.2884,13.699,25.087,6.82785
22.9894,71.7089,-40.5419,17.2494,15.2474,-8.29776,-1.05482
23.9464,67.7816,-40.4433,14.7739,1.67357,3.50563,-3.66744
24.9231,71.3312,-40.5432,20.0653,-8.79063,0.238421,8.69039
22.136,68.4658,-40.3645,18.0828,-3.88812,-11.5902,-4.09857
23.1929,68.6044,-43.928,16.7655,-4.2091,-13.7685,1.21417
22.7223,71.6974,-36.8614,12.5526,-2.20403,-4.42546,-8.42458
24.7807,74.1246,-39.6415,11.7525,1.82123,2.40638,17.092
24.5384,69.7853,-38.0422,13.6793,3.47469,-8.33401,-1.19486
24.1156,67.7568,-37.0947,17.4369,-1.59548,1.05345,1.16915
23.8294,69.7586,-40.0803,11.0137,-0.971674,-3.95156,-13.0063
25.8102,69.5557,-40.334,15.3757,-1.86674,-3.61172,-13.5599
24.1092,73.1581,-32.3287,19.5927,3.66394,-0.102527,1.55582
24.017,73.5943,-37.9036,11.5063,8.24472,-8.17258,0.428625
25.5845,68.9211,-36.4722,16.7553,-12.3094,15.1006,14.7094
25.7403,72.1362,-33.9827,10.9374,2.43122,-0.242115,3.8428
23.8211,71.8888,-34.3712,13.3262,3.97989,2.15284,7.70471
24.7146,71.7661,-37.8998,15.8244,-11.0571,-5.383,-0.696303
26.6795,70.5242,-32.8712,17.8196,-0.241668,2.29899,4.02735
26.1269,70.9725,-39.0088,17.4848,-3.76934,-4.75401,16.9357
24.8087,75.3722,-31.3062,16.4398,2.86609,4.71217,6.73633
25.8286,69.3624,-31.4639,13.8422,1.60847,4.75493,-1.5695
24.7578,73.8544,-34.0825,11.9789,4.74597,-4.794,1.80802
24.272,72.6856,-36.1466,15.7036,6.06707,0.179954,4.16237
24.1556,66.3839,-38.5338,13.7455,-6.41553,7.27027,-7.6951
24.2128,68.9497,-35.0548,11.4005,-0.354099,5.15158,-1.79515
26.139,70.7239,-37.0477,10.0017,11.0238,-2.34502,9.84721
21.9586,75.7347,-32.1729,14.0406,-4.40336,-0.910484,3.04715
24.616,70.7658,-35.7899,12.8915,-3.29844,-3.19466,-7.11806
22.44,73.7393,-36.7323,13.0679,1.67799,-6.64494,-5.79654
24.223,68.9605,-32.5805,13.5076,0.0184685,-1.5974,-0.509798
25.7294,68.5587,-33.8072,16.4423,0.870195,-4.45919,3.40153
24.2631,76.2148,-44.246,17.6095,-7.126,-6.91826,-6.29612
22.3605,78.7075,-42.5838,15.6298,7.74034,0.353896,-0.408557
21.1256,77.5419,-43.6114,22.2915,7.97509,8.00999,3.90658
20.9304,76.0622,-42.3065,15.2911,8.53884,5.42921,-1.00647
23.6469,73.7628,-44.7146,16.3065,-14.3315,0.821566,3.85798
22.5055,76.0895,-43.4505,11.8519,-10.587,16.0846,4.50295
23.9337,78.1415,-43.4982,17.4696,-17.9779,4.95748,7.73044
23.025,73.1771,-48.5236,18.1192,17.2407,-10.2022,7.81033
22.6536,77.5724,-44.768,17.0337,-4.44409,-4.49449,-17.2401
23.7563,76.7311,-46.0843,15.0358,1.06826,-0.0888157,6.0565
24.1454,74.5888,-49.0686,14.0005,-18.1444,17.6547,1.6343
21.9497,74.2575,-43.9102,9.48294,3.50421,15.8663,-4.35395
24.3343,74.9239,-46.1492,14.2833,4.81373,-7.72898,-0.819965
25.3517,80.4269,-37.4973,20.1525,-2.84477,0.24846,5.03787
23.6437,78.7107,-37.3955,17.627,-1.42608,7.36741,0.0373134
23.7862,75.4498,-40.8262,12.7496,-4.68731,6.59092,5.27774
26.3692,75.8733,-37.0248,15.7209,-3.56122,-0.579839,2.33833
23.0186,76.8704,-37.0617,17.5915,7.05222,-5.66682,-2.13938
24.0742,77.3041,-38.7347,12.724,-8.38577,-0.250348,4.16841
26.3952,79.5259,-39.9989,16.7783,1.89643,3.94386,-5.84405
24.0825,74.6689,-43.0206,15.7592,18.688,-4.40725,9.00626
24.8042,75.5821,-38.1929,18.0251,4.65648,-12.5383,-4.82126
23.7124,78.82,-41.1466,15.1048,3.98533,4.62597,6.91336
22.9042,75.1904,-38.0511,15.7464,5.32734,2.40708,0.733372
21.6864,72.8058,-41.5193,13.0521,5.10342,-4.03135,17.1305
26.0131,77.4357,-38.4218,12.6437,1.87043,7.15786,11.629
22.3738,80.0505,-38.0619,15.93,3.04117,-6.12543,-4.58437
22.6295,78.3533,-39.5588,12.8014,4.59948,-6.5641,-9.38054
22.5494,77.0777,-35.1089,11.3636,0.743172,-0.355474,4.77865
25.222,77.8122,-40.3766,8.94141,5.64945,24.7352,-4.26959
21.869,75.535,-36.1689,10.7758,-0.52301,3.05354,-0.34793
22.4107,74.667,-42.0153,13.1744,2.77316,-3.08519,-3.61536
22.943,77.0485,-41.635,13.3505,-1.15008,-7.91863,-6.70226
23.7925,75.0091,-36.0532,13.3349,-2.66582,-2.21757,5.75052
25.4579,74.152,-36.6852,13.6364,2.93652,8.3934,0.972562
25.4967,78.4779,-36.8232,13.2069,2.04892,-2.11696,-4.90012
22.5532,79.0337,-35.7626,17.767,-7.41793,-4.0931,10.831
25.994,79.1005,-35.0039,15.6024,-7.2356,4.25031,-2.6409
25.1578,77.3302,-31.1867,13.0733,-0.928271,-1.39369,-3.91065
25.6964,75.9541,-33.1999,18.382,-0.194401,0.684653,-3.64938
24.5327,79.8725,-33.9077,15.331,-3.31384,6.55758,9.74708
23.6723,75.02,-32.889,13.6937,-2.14024,-1.75049,2.25031
24.1779,76.1512,-34.4634,13.4256,-10.8605,-1.24387,-1.55586
26.785,78.0042,-32.1233,11.4443,-0.393064,-6.68976,0.21666
23.2266,80.4021,-32.5068,18.2996,1.93893,-5.07144,-4.85106
23.8701,83.9746,-32.3402,9.46574,-11.5425,-3.38848,-2.22658
24.7839,76.714,-36.2605,16.3058,3.24967,8.10189,-6.59415
24.8309,79.1106,-38.914,17.5827,12.0366,0.51195,-10.9266
24.2504,78.0862,-34.9276,14.8788,-2.62138,-3.40868,-4.70117
23.6819,78.6026,-31.7863,19.6045,-4.17101,-1.66271,-0.870078
23.7957,78.153,-47.4318,15.515,0.255849,4.25278,-5.19237
22.1691,85.902,-47.1113,12.5592,-4.02712,14.9918,4.06382
24.4227,84.2836,-46.0214,19.1588,-3.41342,-2.76721,-0.76786
22.1036,82.4828,-47.3905,14.5525,5.05607,-13.767,6.32176
25.0579,82.1801,-45.7499,20.5697,-6.64309,-8.099,1.11907
24.5798,80.2877,-46.12,17.6804,17.308,-22.7252,-9.38523
24.4297,85.7977,-41.202,16.3675,19.1291,17.2524,-4.64764
23.1509,84.2156,-47.5259,14.9259,0.395065,8.8487,10.1457
22.4571,84.5113,-45.7181,9.97849,-0.108634,0.312881,2.64806
25.3912,81.0266,-43.1217,12.9411,-9.21896,-9.98803,6.83196
25.6754,84.5157,-47.5526,14.5209,-4.53864,8.70562,13.407
23.6068,84.4,-44.0908,14.8297,3.27531,23.6988,0.768414
24.3814,84.2537,-49.0444,15.2055,22.0705,-14.6351,-8.46539
22.0877,83.712,-49.0749,17.6971,2.66835,-4.40637,4.67114
23.5299,81.239,-44.4189,10.5524,-13.0822,21.0425,-7.75656
23.1732,80.8435,-47.3364,17.8003,-18.4433,13.1895,8.73186
23.5363,82.4891,-49.0317,15.3027,-10.5013,11.4527,-15.6773
23.3856,79.3682,-44.9207,10.3057,5.71531,8.5062,7.46589
22.2626,85.7856,-43.8148,16.7403,7.66115,8.17034,-6.98604
23.7238,83.8569,-41.9021,18.1906,-4.361,-10.862,-3.01962
23.3779,80.1541,-39.7509,8.70011,-5.57361,-1.4031,7.27428
22.4928,82.8351,-43.9312,14.2388,10.0337,10.2896,2.8222
23.7347,81.4126,-38.2209,16.5381,1.72501,13.7889,-1.71374
25.1133,81.0749,-39.5512,15.7549,-1.88405,1.0247,5.35154
25.5311,82.2996,-41.656,12.9245,8.60716,13.55,-0.958051
23.7054,82.5025,-39.9187,11.9607,-9.62395,5.17724,7.2669
22.0317,84.5323,-38.6209,20.1928,-15.7735,5.19707,-4.03142
25.4134,84.1278,-40.9616,13.0195,-11.8074,-5.36735,11.2075
23.6208,86.37,-39.3204,14.416,5.2315,-6.91313,7.92013
25.1311,80.3119,-41.333,21.591,11.742,-0.401872,8.43512
26.027,86.8418,-41.5256,16.0141,0.587197,2.49732,-3.22504
23.3112,84.6067,-40.1165,13.3413,-6.38262,15.792,-1.25046
23.2285,82.7181,-45.7518,13.0361,11.2074,-6.3321,-4.06837
23.6952,81.6332,-41.7259,13.7567,-12.147,11.7298,2.3114
24.8341,83.9269,-39.0914,14.1865,7.03148,12.5588,-0.452586
24.3089,82.6214,-43.303,17.3585,-3.59102,-11.8957,-1.21563
26.3405,85.5688,-40.0345,14.3322,-8.31302,8.05514,-8.04172
23.816,79.9653,-42.7516,18.0709,1.26748,15.8556,-3.1064
24.7686,85.7061,-36.0264,14.0688,-0.580276,-1.14614,-2.23611
25.8223,87.7104,-32.791,15.1406,-12.4312,2.88272,8.33194
25.4223,82.3556,-38.0187,13.7314,-15.6262,2.06994,-7.499
24.9219,87.4039,-37.0102,12.4794,-3.13631,0.816312,10.6783
25.1546,82.5883,-33.4956,13.4708,-7.0799,6.01093,-5.60085
23.2526,82.8898,-33.8867,12.5897,5.18154,-2.5846,2.16263
24.375,79.8025,-35.9018,15.4245,9.92711,-6.86799,-5.40965
26.0315,82.5426,-31.5358,12.9745,-2.92684,7.56056,0.611816
22.9315,86.1035,-35.4847,10.9391,1.05835,-21.1434,6.31795
24.679,85.8231,-32.3071,16.067,3.91279,0.352321,2.07478
25.0802,77.8548,-33.1357,11.5468,7.5046,2.33993,-1.79281
25.6436,82.5591,-35.7288,11.0442,6.29561,-6.53868,4.05262
25.7129,85.2203,-34.3401,16.307,4.50232,-9.11681,3.94959
24.0113,88.3807,-33.1866,12.8632,-1.33189,2.68722,-2.87053
24.1575,81.5213,-34.9651,13.3702,-12.385,4.36931,4.79832
23.7658,85.0461,-37.875,18.4058,11.2038,0.873454,-12.6009
23.8688,82.5864,-36.6197,14.1908,-4.2798,0.344379,-2.4386
24.3705,83.9689,-35.1406,13.6586,-8.40227,0.439902,2.30197
21.9268,87.0962,-48.6279,11.5173,8.55218,-10.2832,-9.38482
24.1709,93.6904,-48.825,17.554,-2.79372,0.451527,-1.8166
24.5944,86.0279,-46.9523,12.645,3.91572,-7.66088,-10.765
22.6276,90.137,-46.085,13.8796,-3.17491,-7.24211,-2.95172
23.5121,90.4117,-49.0203,18.8248,3.81254,-12.378,-15.9277
