x,y,z,absv,wx,wy,wz
-37.3707,-48.6794,-40.8331,17.4039,-0.310544,-1.76307,-3.53414
-38.888,-53.1218,-41.8588,15.0365,-6.80238,-1.4048,-4.79576
-41.0481,-53.6763,-41.9212,12.6661,-5.36994,9.08553,3.41042
-39.0984,-49.1023,-39.8017,14.1847,-2.75865,-1.89606,-1.69561
-35.6252,-47.7911,-40.4433,13.9606,2.15898,1.33136,-7.47759
-37.8712,-52.669,-40.1973,12.4018,1.28547,0.363014,-0.262978
-36.0614,-51.9434,-39.8195,14.9178,-7.47555,-1.53219,2.92233
-39.148,-51.3552,-40.9813,14.9543,-1.83352,6.93332,0.394313
-37.6511,-50.7041,-39.8373,15.2752,0.00536241,-11.8587,1.50096
-39.2123,-49.5252,-41.752,11.1278,-4.11137,6.26576,-3.47104
-40.9222,-51.4214,-39.7375,12.4029,-0.264631,-4.24534,6.50136
-40.8637,-47.3828,-39.4463,17.516,8.85025,0.259447,2.81777
-38.612,-54.2346,-39.1881,12.1115,-4.82586,6.63673,0.825606
-40.5743,-54.55,-38.9159,14.9264,-3.98107,1.22266,0.168302
-40.6487,-48.2883,-41.2179,13.5966,4.15453,0.504171,4.61148
-40.0701,-53.1733,-40.2647,17.2434,-5.94153,-4.11374,1.38918
-37.7205,-39.5099,-47.4553,12.6907,8.62273,5.2331,-3.62036
-39.9823,-46.6338,-46.0494,14.3827,-2.32256,6.27543,-4.06944
-41.8964,-44.4278,-49.0438,10.5782,2.69493,-9.91335,3.21809
-38.7112,-44.5054,-49.0686,16.305,-4.77364,3.95022,2.4026
-39.7095,-42.2537,-46.0646,12.8533,-6.55817,5.35152,-8.62847
-36.3329,-40.8618,-47.6442,16.6477,-5.79054,3.32604,3.93004
-38.9922,-45.816,-47.5781,15.0407,8.96843,-0.0164937,0.465364
-39.0527,-43.4956,-47.428,12.7824,18.5526,-7.16142,10.5815
-41.2948,-43.7106,-47.2881,13.352,-6.6443,-11.3451,-2.43493
-39.7038,-40.7791,-49.0241,13.0285,5.34411,-2.58619,0.375887
-38.6158,-42.3898,-49.0228,13.8694,-1.84942,-2.74819,-2.26885
-40.6856,-41.9135,-47.7485,13.3826,-10.7401,-6.19648,2.77277
-40.278,-43.3869,-48.9815,14.2762,-11.3682,7.37387,-4.61272
-37.6594,-40.6697,-49.0501,12.6425,0.553043,-2.77413,5.19985
-40.2946,-45.554,-49.0412,14.4784,0.227167,-2.43125,-0.830962
-41.6999,-44.8145,-45.2392,15.7442,-2.97585,-14.3144,-1.78508
-41.1498,-45.6602,-47.2874,11.5042,-2.51464,0.492798,-0.491831
-37.0846,-43.3863,-47.3103,15.1843,5.3437,3.99424,4.52022
-37.9348,-44.6739,-45.9025,13.5385,3.1885,-6.50085,-11.4565
-37.2149,-41.9447,-45.9629,14.5737,7.54228,-1.13775,-5.79967
-38.5414,-41.263,-47.262,12.2861,-5.02579,1.00552,17.4332
-40.3524,-44.901,-42.5412,16.9489,-1.10494,1.92355,-7.89989
-36.621,-45.3741,-44.5671,11.0075,2.26215,2.6833,0.0913206
-40.3747,-40.8096,-42.5869,13.1014,7.67818,-7.95329,-5.08339
-38.5783,-44.5932,-43.5936,14.5601,1.15275,-5.95942,-1.97961
-39.9283,-39.8234,-44.6523,11.7286,-5.07477,-4.0886,13.8354
-36.9262,-45.1407,-42.5755,11.971,-2.88461,-5.59808,4.43263
-40.114,-45.6093,-44.3706,12.3362,5.54713,-2.93766,6.21122
-38.5299,-41.242,-42.077,15.2067,-3.23548,3.50453,4.53076
-39.9137,-44.6619,-46.113,13.5605,-3.24418,3.03045,-8.87741
-38.4339,-43.0658,-44.8463,13.0594,-4.20757,0.0568346,-6.45597
-37.5227,-42.9551,-42.0502,18.2143,-3.66358,-2.04416,3.93549
-40.0548,-44.1302,-40.7384,16.593,4.84368,-4.42651,-0.310982
-39.2898,-42.84,-42.9761,17.4495,6.37239,-5.25557,-0.829124
-40.3104,-43.6075,-44.4953,16.7306,-6.26708,1.05831,-0.889484
-39.7839,-40.4319,-40.732,16.9939,-4.33493,0.412785,-3.93641
-40.4592,-46.1797,-41.0169,15.3058,3.24787,3.53079,0.901078
-40.7708,-42.5094,-41.6382,17.6561,4.41287,-1.84421,7.38355
-37.8883,-43.4937,-39.1296,13.1396,-0.449578,-0.906985,1.9317
-38.6953,-45.8948,-42.1005,14.0512,-2.30105,3.09921,-0.301056
-34.7159,-43.6896,-39.3757,14.9698,0.50062,-1.02015,2.48003
-37.3167,-47.0655,-39.6644,13.5118,-2.07877,6.52826,3.99714
-36.4398,-45.4542,-40.4567,15.1128,0.820411,1.72993,-6.06239
-40.9711,-45.2195,-39.3401,17.8451,1.47925,2.31149,2.77789
-35.7238,-41.9905,-39.1817,11.4765,-1.8833,4.50494,-2.02128
-38.839,-42.5488,-40.6131,12.3679,3.17554,0.0243269,7.59092
-41.7864,-43.4676,-39.9613,14.1608,-1.99002,-1.10461,-2.58885
-38.1033,-44.4476,-40.8713,13.0677,-0.576186,-2.4462,1.80894
-39.8679,-43.6393,-38.8148,12.9407,1.99544,9.95939,-2.26969
-36.3991,-43.4664,-40.4586,11.4147,-3.06088,-0.794679,-5.63259
-38.4842,-40.9959,-39.3318,14.4664,-4.97525,-11.485,-4.67277
-39.0094,-45.781,-39.7063,14.27,-0.44775,-1.38379,-4.21945
-40.5317,-41.9504,-39.6917,13.4664,-4.43508,1.92707,4.37682
-37.3459,-48.9598,-38.8428,15.1671,3.61475,0.90155,-1.63114
-35.1248,-46.3781,-41.7488,16.0183,-6.66309,4.66025,0.911433
-37.0331,-46.9072,-41.6706,12.0018,-4.71916,5.64198,-2.47151
-39.4781,-39.6765,-46.5632,13.8463,-5.20979,3.13707,-6.6416
-38.0518,-33.9356,-48.448,16.1087,-3.39166,-4.89458,-4.45837
-39.0399,-34.7928,-46.8099,16.1013,4.12197,2.09468,1.35267
-41.2255,-39.9346,-47.3714,14.1261,-0.628343,-1.67169,3.15233
-41.8646,-37.372,-49.0603,15.2709,-1.99934,-4.50044,-0.961717
-36.8862,-38.7462,-49.04,14.2601,-8.09986,1.65288,-1.3434
-38.8956,-37.9297,-47.3237,11.0872,-2.53705,-8.75054,1.79758
-40.9661,-35.5559,-49.073,15.0961,3.10477,8.03973,-0.352828
-40.1445,-36.4105,-47.0363,17.5712,-3.21624,1.59205,-5.85264
-39.8978,-33.9248,-49.0393,14.5746,-0.900241,-2.10883,0.835984
-38.2037,-36.4468,-46.1397,15.0758,-5.91808,7.50723,-5.06874
-40.7225,-39.038,-49.0686,15.4299,-0.737095,0.792443,3.18849
-40.0039,-37.2493,-48.7983,16.1597,5.22548,-2.78637,-0.215603
-38.8027,-39.0705,-49.0164,11.2655,1.66374,-5.25478,-3.94226
-38.1211,-37.2703,-49.0578,15.7365,-0.586919,4.05053,-4.23523
-40.2767,-38.0886,-45.7295,15.9776,6.65729,-5.19877,10.2123
-37.054,-35.6799,-49.0311,13.493,-1.74349,-3.36421,4.93654
-42.0541,-36.1415,-47.5628,13.1478,-12.3868,-4.81025,2.45479
-38.9999,-35.6042,-48.6012,16.8293,-1.15106,14.3774,-2.74408
-40.8815,-34.5893,-47.3561,12.3939,5.85247,-6.48204,-5.00297
-38.97,-39.4246,-42.9774,13.7955,-2.08058,1.84075,-6.27255
-38.8097,-38.0149,-44.4189,14.7341,9.41489,-10.2966,-5.09057
-39.8259,-35.8821,-45.161,16.7324,6.08675,-3.95744,-4.62752
-39.9067,-34.4545,-43.7735,16.2807,3.75873,-8.80908,-1.75203
-37.9112,-33.2133,-46.6458,14.6348,-1.7804,5.15612,-0.5002
-41.4392,-33.3131,-44.3102,12.905,17.8636,3.54093,3.12172
-40.2195,-38.6412,-41.4741,14.5176,0.158385,9.17947,-0.609161
-40.5406,-38.3284,-43.502,15.7392,-8.3084,-1.72771,7.20444
-38.3487,-34.5798,-45.0008,15.3374,-11.9814,1.74519,-9.88455
-38.2285,-36.1988,-43.8918,11.4533,2.29465,-0.0854026,2.86762
-38.0823,-34.108,-43.1033,14.7179,-5.81484,-2.99162,19.4601
-41.5829,-36.5561,-45.7053,15.9125,-4.98391,0.433794,-2.81087
-36.1473,-39.5321,-41.5708,13.5877,-0.893334,2.01989,-5.23464
-41.9097,-37.9646,-40.6742,11.7654,-0.0459266,0.0676512,-4.92481
-37.5583,-38.2915,-45.926,16.1443,2.74046,8.85767,-0.641624
-38.6959,-41.2764,-44.0457,11.8178,5.17395,10.6256,-1.12302
-37.9418,-40.1731,-45.4847,18.2099,1.71268,-7.95177,3.84265
-37.1628,-39.7426,-43.6673,17.1249,-5.92874,-3.16783,-2.07037
-39.8361,-34.8068,-41.8321,16.0883,-1.97935,8.96895,-1.24668
-38.0982,-39.5143,-41.1988,17.0536,-5.58235,13.9203,2.6671
-37.0668,-41.6013,-40.6042,13.6919,1.60767,-2.73328,1.60845
-37.7001,-38.2463,-38.7551,21.6643,-9.8208,-2.6277,3.20189
-40.0961,-36.3921,-43.2807,14.4961,8.44157,8.34834,1.8875
-40.8452,-35.1057,-40.1159,13.6501,0.455836,3.48073,-1.45817
-42.4451,-38.4085,-38.687,15.1708,-0.448637,3.18167,-0.56651
-38.7703,-37.8508,-40.3766,16.655,2.50915,-8.2818,-2.81253
-38.1173,-34.1995,-40.9126,13.1207,-0.119082,-7.68341,-5.95046
-40.4294,-37.9615,-39.3096,14.6787,-6.16221,-4.34699,-4.12656
-40.5616,-36.6865,-41.3806,16.9247,1.75345,-9.07901,1.72932
-39.0399,-35.8929,-40.3728,15.2892,-3.41386,0.104393,-0.130193
-36.8048,-39.8361,-39.7102,10.5925,0.689013,-0.335182,-1.19277
-39.9912,-36.1422,-38.6349,11.5178,-2.65015,-3.263,-1.15934
-41.8633,-36.5841,-39.2523,15.8555,-0.946919,0.0994571,0.876135
-37.8546,-35.8484,-41.9867,10.8558,-5.53973,5.75264,8.24081
-37.0674,-37.6893,-41.3692,13.9357,-6.49976,0.0155491,-6.10371
-39.1398,-31.022,-47.5272,12.5317,3.51291,-10.3052,-5.35127
-37.276,-28.893,-47.5914,11.9305,9.80392,-5.21271,0.986582
-40.7677,-31.9904,-48.7672,12.5903,-0.249855,7.40694,1.16129
-37.1869,-32.2035,-48.2228,16.1102,7.46523,7.81185,9.60678
-38.322,-29.8805,-48.9529,14.6929,-5.96077,2.15217,11.0231
-41.0792,-30.6608,-47.3485,13.1364,8.68756,0.394707,-5.87085
-40.4077,-26.621,-48.9707,17.4797,-11.0636,10.2134,9.58387
-41.8595,-28.4046,-47.1526,12.4709,-3.08517,8.99887,6.37186
-41.6299,-32.765,-47.1736,16.9261,-3.33441,-4.30269,-1.02702
-39.8138,-29.1569,-47.2811,17.7425,-1.50903,-8.99462,0.183884
-38.888,-32.2594,-49.0667,17.7801,0.000382598,-2.94303,3.73974
-40.4516,-27.0655,-47.0464,10.6925,14.8228,-11.2012,5.10724
-40.2233,-30.1737,-49.061,13.5274,9.2716,2.6296,-15.2684
-38.6126,-27.6581,-46.869,12.358,-1.98179,7.64644,3.13561
-41.3438,-28.5522,-49.0272,7.65438,-8.78757,8.47507,18.9822
-39.4043,-28.2743,-49.0266,6.64679,4.63978,-9.43016,-12.7249
-36.8385,-28.2113,-41.4601,12.7061,-7.21197,2.68237,-0.689206
-39.8596,-27.6791,-43.2476,11.9845,2.68329,-4.34955,-0.892363
-38.6406,-31.8041,-45.5057,12.2374,2.59354,0.119752,6.81697
-40.8726,-26.2038,-45.2431,12.9682,-21.4348,-0.997033,5.90465
-38.2877,-30.9736,-43.7513,15.0417,12.8508,2.62758,-4.46291
-40.0376,-31.9027,-44.1099,11.1199,1.00986,0.17932,5.11523
-41.1759,-28.8752,-42.3885,12.9771,-9.45464,4.92161,-0.963242
-40.519,-28.4027,-45.5801,12.9003,2.12217,-6.53829,7.12946
-39.7159,-29.6351,-43.4994,12.6827,-5.81189,12.8927,5.86405
-38.3137,-29.382,-45.9928,11.3426,-2.42723,7.76714,-3.07362
-37.1234,-32.3726,-42.9678,14.4966,-3.59972,5.7911,-2.49924
-39.707,-32.9042,-47.3682,14.0111,-0.156142,-14.3711,0.549243
-39.8456,-33.3983,-45.4612,12.2018,8.99501,9.96935,7.58559
-38.8034,-27.6587,-44.9079,14.3258,10.2828,-3.30907,-1.88277
-37.7281,-29.1111,-44.1322,12.6424,-2.44505,-1.6599,1.03463
-41.5536,-26.6896,-43.3068,13.6234,2.25197,5.23019,2.27435
-41.3209,-31.6,-45.6214,10.0807,1.36452,5.39982,2.3089
-39.9041,-30.2913,-45.3569,13.0761,-0.328937,-5.0832,-1.66414
-38.528,-27.4616,-40.6316,14.9151,-6.22032,-7.03195,-0.248766
-40.3772,-27.2874,-41.3692,13.9554,-3.81055,0.508375,2.64136
-39.8558,-33.3996,-40.409,13.8404,7.58948,-4.59923,2.50955
-38.8517,-34.4405,-39.0145,15.3561,-2.70644,4.03898,0.617568
-39.253,-30.9113,-39.9359,14.7634,-3.38761,-1.63057,5.14051
-42.0045,-31.5682,-39.2536,12.5814,9.62869,3.06315,-0.0274022
-38.1586,-32.5557,-39.7693,16.9311,-1.42362,5.04646,-0.22189
-40.9273,-30.9215,-42.6378,18.5338,6.18182,4.44952,-2.73725
-40.6125,-33.1045,-42.4903,18.1964,-1.54097,-9.19083,-6.6054
-39.108,-28.8816,-39.0933,20.049,-1.20027,4.01225,2.45315
-37.3675,-31.427,-41.2338,21.3033,-1.3825,2.1512,-3.03402
-38.6069,-28.7398,-42.1494,13.859,11.5424,-8.41842,-2.73017
-40.0001,-29.2771,-40.8363,15.6038,-5.08203,5.62519,3.68048
-39.0774,-30.6652,-41.9161,17.5659,2.07815,-2.62562,1.42229
-40.182,-32.2817,-38.7875,14.6985,-4.24164,-2.37872,-1.38687
-42.1335,-26.2375,-39.3998,14.4424,-2.64844,5.54342,0.219753
-40.816,-31.7259,-40.8401,17.1011,0.11689,-3.57724,-5.22739
-40.8866,-29.9123,-39.1576,14.4843,-2.68911,-1.70109,0.900521
-38.778,-32.6454,-41.9358,19.4316,-0.839384,3.70958,-2.51514
-38.1866,-26.8562,-42.592,12.376,-3.64585,14.0745,3.46714
-40.0307,-24.6465,-49.012,18.2152,10.5168,3.17481,-3.61053
-41.7469,-22.8648,-49.0171,14.6863,9.8935,9.59549,15.8066
-40.6252,-21.6642,-47.4827,14.1153,2.077,3.88598,6.50439
-42.3275,-26.675,-49.0578,16.3305,-7.2796,-13.8939,-6.09615
-42.4776,-26.5332,-47.0891,18.1401,-5.07436,-0.248532,-15.384
-41.7368,-20.6614,-46.2223,15.2189,-2.64409,10.5783,-3.12513
-38.0645,-21.9364,-49.012,15.2365,-14.8648,3.41711,2.76083
-38.8345,-24.6046,-47.3415,14.0755,7.19542,1.36076,10.1204
-39.6879,-20.7962,-49.0222,8.17567,2.80396,17.9957,-3.82495
-41.2935,-22.5519,-45.7791,18.0017,1.20316,12.1589,-3.85609
-36.8741,-20.4051,-49.0336,15.4375,2.66967,-10.9116,8.581
-41.9606,-24.7782,-49.0285,20.6375,-0.781588,-10.954,-1.06839
-41.7107,-20.8941,-49.0158,24.0212,-15.9245,0.0598364,-11.8405
-40.7944,-25.1387,-47.2582,7.77594,7.0475,4.46353,21.0755
-39.8291,-22.7191,-49.04,16.0086,-9.50335,-16.6059,0.482308
-39.0361,-25.9717,-45.9305,16.9384,3.27643,-9.44927,-1.65328
-38.5611,-25.9177,-49.0145,16.9249,-12.4583,-1.94623,9.80325
-39.5359,-25.7428,-43.4855,14.6643,-1.61012,7.92523,-3.92497
-39.2708,-22.2047,-42.3765,9.87987,-1.74687,-13.659,-0.192748
-37.7961,-26.029,-44.3852,17.4204,8.16305,-20.2843,-13.1927
-41.7253,-24.4589,-45.6284,15.3723,14.3602,3.09967,12.9121
-41.2357,-24.7966,-43.7741,12.073,-13.0471,1.98933,2.02354
-38.8759,-22.4959,-47.3033,13.2366,4.25689,-9.32513,-16.3422
-36.565,-25.7549,-42.8502,14.1769,1.21862,-9.64932,-14.0169
-37.9494,-22.688,-45.547,11.3268,13.2743,11.6797,4.91861
-38.5961,-24.2071,-44.3058,9.93459,0.947452,-1.48291,2.21256
-40.0097,-22.8419,-44.1379,7.68734,4.91035,9.00071,2.33684
-38.5637,-20.5603,-46.9701,16.4098,4.69319,1.14279,-9.42539
-40.8929,-21.1167,-43.7513,12.6757,-11.8198,-5.50131,2.74654
-39.8482,-23.914,-45.8046,10.7469,-3.72569,5.65579,-6.03341
-41.5479,-19.9562,-41.7139,15.4756,-4.90892,7.39501,-8.54479
-37.985,-24.4767,-42.414,15.6702,-4.21063,-8.68005,2.31783
-39.9054,-21.186,-45.685,16.6619,6.8287,-0.163934,-5.96247
-39.9111,-24.0647,-42.5113,13.5014,5.1817,5.30144,-0.628044
-37.4591,-24.7063,-45.8586,7.42563,0.736826,3.41835,-5.09268
-38.9058,-21.1459,-43.9948,12.8969,-7.82415,0.354722,-0.096917
-40.0764,-20.4573,-40.0752,14.0531,2.32725,-0.783734,-4.11348
-39.2396,-25.6493,-41.4245,18.5423,-0.906168,-3.76005,1.07239
-40.4554,-25.2373,-39.8717,13.5146,-2.00936,7.58196,5.50306
-40.5349,-21.7767,-38.6711,13.5136,-0.648386,-0.397892,4.2173
-36.9727,-24.0469,-40.5057,14.8889,-1.87204,0.19663,1.80437
-38.874,-23.6253,-40.8688,12.7577,8.25208,-3.10405,-0.253106
-41.7062,-23.4701,-41.9644,12.311,5.33559,-8.03929,6.63087
-38.02,-22.9843,-39.1722,12.9341,1.91481,-1.47399,-1.42314
-38.4708,-25.1298,-39.6332,10.3202,-0.28599,4.57254,3.10525
-39.7172,-20.2799,-42.3987,16.8667,-10.7851,4.30618,15.5153
-37.421,-22.6543,-41.8506,10.3813,3.22695,11.3222,6.9926
-38.598,-21.6858,-40.5629,15.3914,4.02052,-5.90979,0.690777
-35.1248,-26.0728,-39.6199,17.1369,-2.13214,5.49783,-5.57964
-40.8955,-21.778,-41.3152,20.8491,-0.355332,5.90934,1.21525
-41.1721,-25.3651,-41.7126,14.7866,-0.219514,-0.756948,-4.13355
-42.0134,-20.7848,-39.7604,9.75126,-1.95834,-2.5661,4.54218
-37.3084,-25.9387,-41.0315,12.9911,-1.01402,-2.59548,3.82704
-42.2951,-22.653,-39.1277,14.1282,3.97119,6.19618,1.42231
-36.001,-22.4864,-39.6911,7.06351,-0.756469,-0.0058491,-5.26282
-43.1872,-22.6873,-40.9222,13.5278,-3.70088,9.9704,-2.37599
-40.6112,-23.2539,-40.0103,13.8838,8.9256,-4.15573,-3.95206
-42.3485,-15.0846,-46.2955,14.4078,4.7691,-2.70763,4.20285
-41.9205,-19.1492,-48.1135,14.5173,-2.33291,3.45884,-3.56826
-42.8616,-15.5367,-49.0514,12.542,-4.81433,21.3776,-0.990975
-40.2895,-19.6796,-47.159,15.4599,-1.10152,8.79577,3.68309
-38.9465,-13.6831,-49.0355,9.02755,3.82701,-2.75475,-9.92339
-38.6069,-18.4466,-46.8143,12.6776,-13.7693,-1.27083,14.1042
-40.505,-12.536,-48.8918,20.2287,10.768,-7.0765,7.60214
-40.2494,-18.9082,-49.0489,13.8221,12.3486,0.326813,6.91726
-41.773,-16.3647,-47.6404,13.9394,-13.1856,-1.33967,-9.13394
-43.4015,-20.3702,-47.9507,14.1022,-3.45089,-16.6268,5.59128
-41.4716,-18.2825,-46.4093,14.041,-9.49687,3.7429,-7.66927
-38.4549,-19.3928,-48.5421,13.8839,-0.156474,4.6379,-4.26329
-39.6154,-13.142,-47.2385,23.8338,3.41883,3.34283,3.09302
-38.64,-17.5366,-49.0457,18.7642,8.71039,-3.1081,-5.97511
-39.9849,-16.8244,-47.0318,13.9691,-2.88055,-1.15867,-13.0894
-40.5044,-16.9618,-49.012,14.2868,17.1913,9.18225,12.8321
-42.3555,-17.5493,-49.0686,14.3618,-1.53064,-9.89202,-1.05518
-40.5228,-15.0007,-49.047,12.9608,-3.0448,8.6226,7.49232
-38.7067,-15.5927,-48.9471,16.7702,3.7185,-9.7042,6.93285
-38.3462,-13.7213,-45.5044,14.8446,1.67561,1.94973,-0.854078
-42.0159,-13.8001,-49.0317,18.0444,-0.550359,-8.24585,-4.59094
-39.2784,-15.5813,-45.65,11.9988,-6.51577,4.6328,11.3428
-38.0804,-16.6216,-47.3809,9.27653,-0.776238,-1.37605,-6.03258
-40.5425,-14.8869,-47.0833,23.0798,5.90205,5.34528,-9.81047
-41.5727,-12.9258,-43.165,16.297,-2.59927,-3.68688,2.51214
-38.3468,-17.1907,-44.2949,13.5988,-9.4122,-0.972075,2.79041
-41.2446,-14.9778,-43.3125,12.3389,0.0251054,-0.414102,8.92308
-37.9017,-15.2258,-44.2644,12.4159,6.15763,-7.18293,0.187844
-38.3074,-14.6325,-47.2563,8.71627,0.349456,-1.57524,-2.0335
-42.44,-16.4238,-42.7326,12.9216,4.60057,-4.07881,0.521142
-38.8644,-19.5874,-45.2138,22.1522,-1.44914,-3.24416,-0.522608
-41.9199,-17.9169,-44.3732,16.8972,-6.62812,-0.256524,0.241307
-41.4595,-13.507,-45.582,21.4123,-4.20538,-2.75119,-10.4296
-39.9664,-14.106,-44.4965,14.3862,-0.864081,4.20466,-1.02169
-39.2752,-15.1654,-42.8362,21.8525,1.79239,-1.38635,-3.76025
-39.8488,-17.8692,-45.3543,15.3405,-13.1163,-9.00809,-7.95385
-40.823,-19.5174,-44.906,12.3821,-1.91516,-8.22352,-6.35474
-41.2458,-16.5046,-45.5648,15.881,-4.70326,-3.06956,14.2714
-38.2877,-19.7387,-40.7352,15.3688,-5.39538,0.447326,8.4505
-40.0135,-17.0629,-39.803,9.71672,6.19716,-2.93497,7.75496
-38.3614,-17.7566,-40.6634,9.76714,-3.77035,-3.02452,-6.69779
-42.8693,-16.4785,-40.7721,16.3861,4.65174,-1.19411,8.98121
-40.1845,-16.5414,-43.9172,14.6565,9.45681,-5.87338,-2.69602
-39.4908,-17.1805,-42.1908,11.162,-15.5722,2.74617,0.790427
-38.7131,-18.7416,-43.13,10.9353,10.2349,-0.348676,-5.96705
-40.6723,-18.6558,-43.0575,13.0196,-0.267114,4.66799,-0.736161
-42.0178,-14.5727,-41.5377,18.7683,-3.16466,6.91711,4.11006
-39.8895,-12.6218,-40.2068,9.79945,4.50256,8.00673,4.21778
-40.6347,-11.4874,-42.1374,11.9068,-6.3261,6.61666,-3.5614
-39.2898,-18.8262,-39.2517,13.7349,-0.478902,-9.18279,-1.1733
-41.6083,-18.8345,-39.871,10.3297,0.184487,2.53985,-1.38026
-36.6064,-21.0429,-40.9622,17.2247,7.67148,-0.392687,-0.372902
-40.9908,-16.2528,-41.333,14.5769,7.01601,-3.80438,4.84222
-41.9142,-18.0015,-41.6515,8.60331,-6.07239,-4.81533,4.76912
-40.2558,-14.5746,-40.5572,9.73765,3.33107,-0.538797,2.67171
-40.0599,-18.7645,-41.1403,11.1592,2.50543,1.55514,-2.15818
-41.5123,-15.8108,-39.4533,9.24164,-0.180544,4.6801,-14.5793
-39.1487,-15.3403,-39.0978,21.8695,16.3974,-3.88436,-4.98973
-43.5319,-18.0644,-39.6936,13.2685,7.98604,-6.22445,-3.18946
-37.9284,-6.43396,-49.0381,11.5243,5.54073,2.48325,-2.68824
-41.4264,-10.3867,-47.1291,14.2597,-7.29159,9.37432,1.50396
-38.9891,-11.8778,-45.8541,17.7793,-5.9659,2.16518,-1.56962
-39.8685,-8.69582,-47.4191,15.0041,-1.29899,-13.1893,14.0197
-38.6724,-11.7634,-49.0527,8.35195,-3.18478,10.4718,1.17097
-39.5843,-10.0077,-45.7982,12.5466,-5.90057,1.19558,-2.04796
-42.3288,-11.9045,-49.0546,15.6899,2.79378,-6.47758,-2.07971
-39.735,-11.1949,-47.5494,15.0012,-4.07827,1.34069,-5.82972
-37.7427,-12.0762,-47.3549,9.20372,-21.3779,-1.65139,7.80986
-38.2578,-9.90083,-47.2639,15.3666,-2.45604,4.18424,9.51518
-41.347,-8.37978,-48.9955,15.7439,-6.62468,-10.1028,3.61787
-39.2828,-9.61023,-49.0571,17.0326,0.285509,5.83669,-2.11
-39.5588,-7.56075,-49.0381,13.2466,-0.227158,-10.8741,4.82875
-40.9095,-10.5933,-49.0171,15.0657,-6.34844,-0.726067,-1.15431
-41.153,-8.81918,-45.9317,13.4454,1.03852,3.28571,-1.04386
-38.7697,-6.96238,-47.3364,14.267,-2.57879,8.3279,0.100112
-40.5998,-7.03487,-46.614,10.2139,10.5082,-5.22916,-2.79724
-37.8902,-8.37978,-48.4848,12.2344,5.45507,6.64853,-7.55314
-39.5321,-5.81141,-45.4955,15.668,-4.52663,1.47417,-4.16799
-38.4104,-9.52884,-41.5314,14.1245,0.423612,-8.58616,4.46221
-40.9101,-11.6317,-45.6818,18.3684,5.60073,-0.715706,-6.14809
-36.8054,-7.4056,-47.1946,18.5203,4.21384,0.0647122,2.61319
-40.0237,-7.63897,-44.8208,15.3147,-5.61367,2.49323,2.51718
-39.1989,-10.4973,-43.1065,17.3158,-1.89592,-7.80491,10.4682
-41.5447,-11.1058,-43.9007,12.926,-5.41621,2.05252,-1.06426
-41.2554,-7.60018,-43.2731,15.5394,-4.89656,5.52214,-2.6169
-41.8798,-9.57908,-42.681,9.76989,3.02849,-8.50622,9.16478
-37.3192,-7.86216,-44.5073,11.6794,-7.69817,3.48063,-3.29685
-38.5923,-8.30156,-45.9508,9.57745,7.45446,-7.58193,0.865677
-38.8752,-8.56546,-43.4931,10.735,-0.2287,-14.0736,-4.56411
-40.5279,-9.43345,-44.1423,18.5017,3.56074,-2.18431,13.8219
-39.9054,-12.1945,-43.9757,10.3054,-6.55277,-2.08804,-8.06661
-38.0079,-11.7074,-44.162,11.7051,3.93604,3.59164,-0.396328
-37.3288,-10.8553,-42.5125,6.16126,0.461878,11.7886,2.66434
-38.4212,-13.4993,-43.4549,17.1235,-0.229152,5.13071,2.99782
-37.7166,-8.09299,-40.0726,12.7353,-1.99329,6.35262,-2.69699
-39.9563,-13.4154,-42.1386,14.0638,2.52583,-8.53038,-2.66321
-38.5745,-7.57347,-41.7902,13.4108,-10.4129,1.2727,1.5298
-35.7447,-7.94483,-39.7801,12.6423,-1.49738,-1.0712,-1.16225
-41.146,-13.657,-39.0291,13.6049,-1.18411,8.2466,1.17601
-41.8029,-8.55656,-40.9145,15.8699,2.93305,-5.27459,1.34537
-41.2974,-6.94584,-39.7776,19.3126,1.54776,4.83206,7.27891
-37.7027,-9.90656,-39.2644,13.3855,-8.54567,1.51328,-7.83171
-38.7589,-11.8835,-41.6407,12.6643,0.000446632,-4.84408,1.90989
-39.7941,-10.5653,-40.5737,15.8256,-3.43219,7.72541,1.62836
-40.9629,-11.3793,-39.0806,8.91832,6.60134,-5.5937,-3.34665
-38.3824,-13.7155,-40.9718,12.219,4.03109,-4.44712,-1.99927
-40.1852,-8.82936,-42.0286,11.4549,-7.57693,2.80831,-0.907258
-38.9471,-11.4155,-38.9356,12.2069,5.28812,2.32111,2.68377
-39.4514,-6.25908,-39.5048,14.6987,-12.1928,-7.25445,-4.30331
-40.9311,-9.39975,-39.3388,18.5954,2.67048,-0.324286,4.61418
-36.5422,-9.51421,-40.8344,11.2282,-10.6256,-8.97706,-10.7446
-41.7755,-10.5647,-40.7123,15.5047,-8.6832,-0.502628,0.37317
-37.9818,-13.1604,-39.1029,15.7021,-2.15062,-7.74127,-0.502411
-39.7254,-8.08854,-40.2449,8.34436,-4.21079,1.86663,2.22017
-37.0858,-12.8069,-42.1749,18.645,7.15104,-10.2969,-4.30615
-41.0144,-4.54663,-45.8796,15.1856,-10.8482,11.2651,-9.74823
-40.3155,-3.40202,-47.3797,14.6703,3.29642,0.209481,5.42538
-38.4403,-1.88669,-47.3529,16.7184,-17.7469,12.3615,-5.06618
