x,y,z,absv,wx,wy,wz
-80.048,18.7028,-47.3568,18.0749,4.15155,2.92968,4.71384
-83.5021,17.3153,-47.5157,12.84,-7.59462,6.12856,0.62425
-81.4698,17.9805,-44.0692,14.6413,-1.7444,-1.78214,8.53102
-80.1414,19.5956,-45.437,15.0794,-5.64542,-3.45472,-3.78424
-84.3981,14.3724,-44.5824,14.2485,1.95959,-1.05726,-2.5276
-78.6846,18.2641,-45.9781,13.8232,1.07753,0.981684,-1.87265
-82.3664,14.8487,-44.0082,10.5026,-6.75611,3.8484,-0.000404899
-83.0405,16.7844,-44.2879,12.1497,0.496747,0.910558,2.7866
-77.4014,14.2853,-46.1225,14.8575,3.28146,-2.51724,2.70794
-79.7275,16.6572,-47.0967,11.7235,-2.71827,1.04893,-2.38134
-80.9961,13.5464,-45.7626,14.5222,1.72065,-2.81324,-0.390001
-78.2166,16.3316,-45.8516,15.6709,1.91145,2.99354,2.0988
-77.6862,17.7477,-44.3509,15.0829,-2.4555,-1.40311,0.973312
-81.6714,16.0251,-45.7263,15.2088,11.5322,0.753085,-0.931381
-80.088,17.1049,-45.1966,15.2519,0.210632,0.484728,-0.839874
-78.5339,15.1565,-47.6302,15.0315,3.34586,-1.73424,7.54206
-82.8452,14.2204,-45.816,12.4945,7.7146,-3.82349,-1.60611
-83.4411,18.1223,-45.7136,14.675,-1.85875,-6.09488,-1.10661
-79.061,13.3563,-45.5464,14.2541,1.49479,3.5428,-0.360025
-79.8451,15.1915,-45.6214,11.3613,0.634333,3.43752,0.681015
-81.4666,18.2641,-46.0297,13.0418,6.32876,-2.69025,2.17709
-77.2729,19.6917,-42.0026,13.5834,-2.0084,-1.67448,4.27538
-81.5156,18.5909,-41.4468,12.7965,-1.81102,2.95534,6.17149
-83.1708,19.9562,-42.3428,12.2963,-4.44318,-2.05216,4.17532
-74.985,14.277,-41.5136,12.647,5.6185,2.41543,-0.588113
-78.9727,16.4594,-43.5961,14.1283,2.60682,-2.04643,-2.8617
-80.9223,16.1364,-43.6184,12.9487,-2.42042,-1.21068,2.74681
-80.598,13.0326,-42.255,12.9017,-1.12788,-8.31867,1.6301
-80.9363,19.6071,-43.0645,13.2565,4.58333,-5.58272,-5.2897
-77.6983,15.9456,-42.0738,16.2359,-1.60713,1.21915,-0.455503
-79.3116,14.8423,-42.482,12.5808,-2.05773,-3.09288,-1.12755
-78.0271,17.8749,-42.3955,16.7097,2.93101,2.77299,1.10568
-78.9587,13.0784,-43.385,13.6135,3.92345,2.59737,2.44381
-83.1161,14.415,-41.4741,15.418,-3.85824,-3.96014,4.42432
-78.3145,14.7972,-44.4323,12.4945,-1.59027,-2.28264,-0.098556
-78.8582,12.1354,-41.6166,14.8297,2.5808,10.6386,3.63888
-80.1402,17.4362,-42.3205,12.1511,0.872567,-2.64342,-5.54864
-79.5195,18.4936,-43.8931,14.6087,1.91111,2.1497,3.2427
-82.9317,18.0218,-42.7237,12.5939,4.57043,-2.53829,0.767878
-76.8577,16.0168,-43.8784,14.2737,3.04674,2.39922,3.81846
-81.2975,14.897,-42.1329,13.4849,3.98133,2.09256,3.64475
-79.2474,19.403,-42.0445,14.9129,-5.50166,3.71575,1.58227
-78.7647,23.8726,-49.0476,15.131,-4.53697,-3.67576,-0.464739
-80.1599,25.2792,-49.0088,13.524,-2.62844,4.93239,-2.6944
-79.5723,23.2279,-47.3491,14.2251,2.82933,-2.71805,1.14916
-81.0438,21.7195,-47.7949,14.7065,-4.98331,4.3786,0.891672
-84.1418,21.6578,-49.0336,13.9272,5.21807,1.90223,-1.68456
-83.801,19.733,-48.8842,13.8857,0.496139,9.50385,6.60895
-83.8398,23.9375,-49.0362,12.7485,7.58364,-3.84068,3.66718
-80.612,23.2946,-49.0374,14.146,2.10066,0.0152016,3.92352
-82.0237,24.6453,-49.047,15.2174,-1.47559,-5.3029,-2.41143
-83.7043,23.0613,-47.2696,11.2936,-8.99651,4.00156,-9.24518
-78.1339,25.7466,-49.0234,16.8893,0.832499,6.00479,4.22113
-77.7168,22.1672,-48.4677,14.7277,4.00946,4.36777,3.49055
-82.9336,21.2642,-47.4928,11.9259,7.66577,-3.19042,-0.0178035
-81.7738,25.5991,-47.3504,12.6415,-0.237247,-1.07603,-3.26199
-81.7808,23.528,-47.4432,15.1871,-4.80359,-3.35523,1.11027
-78.2229,22.0127,-46.5498,14.7309,-7.59541,-2.44963,1.37001
-79.3885,20.5647,-47.3987,14.1994,-2.85975,-0.0495692,5.68726
-79.5329,21.654,-49.0412,12.3817,-3.33617,-5.19201,-1.21382
-82.4211,22.5583,-49.0304,14.6568,1.70412,-5.84401,-7.80284
-77.6608,19.2993,-47.4413,13.6901,-5.56562,-1.56293,3.12699
-80.1268,21.8149,-46.0525,16.5415,-1.7536,-2.61071,-0.935314
-85.0512,19.7762,-42.9545,14.072,-2.11197,0.291002,3.82352
-81.7114,20.6372,-46.0551,13.2705,-2.45249,-1.23871,-6.85046
-83.5409,24.8615,-44.1538,14.0245,-3.88216,1.91524,-5.22636
-81.9321,23.9222,-43.4829,17.1245,-4.48535,-0.423107,-2.22961
-82.8472,19.3953,-44.3089,17.2959,-3.82674,9.13867,5.09331
-80.6495,24.4144,-46.113,13.7105,-4.35629,-1.2117,-0.927392
-79.1208,23.3817,-45.4103,16.9025,-3.67586,-4.06567,4.11959
-81.4838,22.508,-44.7954,15.7949,-3.16187,1.52392,0.0271475
-81.7299,25.5533,-44.6002,14.9679,-2.83987,0.710729,-2.89736
-77.7308,26.001,-44.5512,14.6513,5.59861,-4.24501,3.02556
-82.1286,21.0951,-43.5789,14.6527,3.43214,-7.46852,4.71748
-78.2973,20.1915,-45.7963,14.3211,0.679878,3.98075,1.68514
-77.8236,24.1842,-47.3472,16.3237,7.18347,1.53154,6.65927
-76.5652,20.7854,-45.0777,15.9648,-4.93433,2.75545,-1.55345
-79.8909,24.8627,-44.3433,14.3362,-4.02049,-0.564269,-2.02088
-83.2675,22.1239,-45.5775,14.4198,-2.41555,5.54034,1.27644
-82.5152,23.9585,-45.6437,14.5763,8.40653,4.65556,6.34287
-81.7451,20.5418,-41.0627,13.4287,2.64971,-6.49826,-2.20117
-81.632,25.5272,-41.153,15.6529,3.11466,0.282756,6.90586
-80.3818,24.5709,-42.4458,13.5329,-3.64829,3.69976,2.40095
-79.9557,23.0091,-43.6209,14.6164,-1.18561,1.35253,0.605488
-78.4118,24.7807,-42.2238,15.4759,7.56441,-0.287187,1.42662
-78.0551,22.9919,-43.0454,13.837,2.27687,-1.55366,2.33472
-79.6918,26.0766,-41.3368,12.6451,-6.88506,-2.25923,4.14878
-76.1474,24.9416,-41.691,14.6986,-1.88459,0.00780889,2.8051
-81.1404,26.359,-42.8896,14.4934,-6.45839,-1.14947,2.07772
-81.8017,23.528,-41.5129,13.2106,-5.45215,-4.30133,0.969016
-80.1923,21.1186,-44.1887,17.8297,-1.05554,3.13027,9.92538
-85.1427,21.7615,-42.6982,13.2102,-1.82348,-1.23728,-2.1248
-79.4044,23.0632,-41.5937,14.3214,-0.644525,-6.2141,-5.71859
-83.1295,22.3153,-42.3707,12.3601,4.67145,-4.87071,-2.5508
-80.8339,21.8435,-42.2754,13.6346,-3.55298,-0.500567,-3.3725
-83.1963,24.7769,-42.1978,16.3582,-5.06177,-5.61456,-2.26553
-78.965,21.2738,-42.6359,14.3191,9.44093,0.349748,-1.06727
-78.3317,21.7672,-44.5843,17.7858,-3.87394,-3.14601,-4.40362
-78.5485,30.2773,-47.5463,12.1265,0.402214,-0.314844,-3.56554
-78.724,31.663,-49.0215,13.8716,3.92866,6.53728,-3.33483
-83.0112,29.8914,-49.0311,14.8015,-2.01549,-8.32837,0.0787672
-83.2325,30.9845,-47.3777,14.2557,-1.83381,-9.05324,-10.3162
-80.4696,29.8271,-47.4013,14.1405,-1.9683,-3.53768,-3.07794
-80.7741,30.938,-49.0222,15.0942,5.43989,3.18745,-5.71801
-83.1982,27.9233,-49.0107,15.1654,-3.87845,1.20644,3.7039
-79.4184,26.4391,-47.5825,13.2147,5.83598,0.772854,-0.747123
-81.3573,28.8212,-49.0241,13.0277,3.61775,1.3177,0.686892
-82.5324,31.799,-49.0533,13.8665,-3.45105,2.468,3.65099
-79.4941,29.4481,-49.0578,14.7486,-3.19437,1.42937,-1.11442
-78.8226,33.266,-47.8159,14.704,1.2724,2.0864,-3.05368
-77.5559,28.0905,-47.3835,13.5865,0.602333,-0.6697,1.09965
-79.9259,31.7151,-47.4343,14.4753,0.752957,-9.13626,-0.273472
-77.5495,29.1601,-49.0393,13.2917,4.38445,-1.2957,-3.88153
-81.6854,32.6365,-47.5005,14.1608,4.26488,-3.37707,-5.73653
-83.4627,25.9724,-49.0253,15.2533,7.17468,-1.30111,-0.469379
-82.3009,29.1963,-47.3218,15.5785,-4.93398,0.548387,3.52234
-77.4599,31.9154,-47.3669,12.4364,1.40135,-1.89974,-2.82038
-80.8562,27.8088,-47.379,14.3976,2.66231,1.75232,6.77813
-78.8035,27.618,-49.0272,14.7654,-5.68012,6.37134,3.67786
-81.5557,26.7876,-49.0094,15.2398,2.41919,-0.717213,3.02317
-79.5246,30.6106,-45.8414,13.7674,-4.0616,3.96822,-3.24859
-79.145,27.3077,-45.0052,12.5614,5.4071,-1.23741,2.43619
-77.2666,27.7789,-45.4624,15.319,-7.05697,-1.01012,0.50442
-81.6905,27.5252,-44.8151,14.7477,-6.90506,-0.966905,-3.8599
-82.6519,32.6855,-45.7651,14.1449,4.72622,-2.20391,2.41136
-83.9829,29.3547,-43.9566,12.9314,3.83201,-0.79544,-2.81475
-81.4024,31.1352,-46.2325,16.3218,3.39278,0.538832,1.56271
-82.9413,30.1546,-45.4643,15.0038,3.09822,-4.92724,1.0243
-80.6673,30.1966,-43.9954,13.0212,-3.40055,-1.51261,3.7737
-79.0197,29.218,-44.5258,15.6137,-5.58601,4.906,-5.1328
-78.9129,25.3441,-46.0049,13.8229,-1.60647,7.62955,1.93903
-81.1824,29.2396,-45.6577,15.4948,6.39082,0.657798,8.45052
-78.932,32.4991,-45.8961,16.1263,6.63601,3.11184,-2.79876
-81.5652,31.9542,-44.2822,12.1502,0.84816,3.89383,-3.90729
-83.4226,28.2177,-45.4872,11.5509,-1.70498,-2.78894,0.0431
-80.5891,26.3863,-45.9851,14.5869,-0.0887485,4.07003,2.37947
-79.7999,32.5074,-43.57,12.3861,-0.939909,-1.86815,-4.2987
-77.512,26.1167,-47.1495,14.3176,-2.7977,-0.113502,-3.26676
-82.7708,27.288,-47.1533,18.8724,-3.09661,-3.11114,-5.54148
-79.185,28.6844,-46.4417,8.93811,0.387356,0.219913,-2.51031
-77.8071,31.2617,-44.8354,15.7676,3.19612,-7.53542,0.35785
-81.9868,29.7413,-41.5453,15.6636,1.37026,2.54807,-0.459547
-78.9091,30.7613,-43.2559,12.4545,1.26508,-4.60507,2.4971
-84.524,33.35,-43.0899,14.0863,2.73636,-2.11737,-1.32291
-82.5,30.5025,-43.3061,13.0956,5.53302,-1.44634,2.38013
-80.2712,28.0333,-43.5217,12.6789,-2.42255,-3.2375,-1.26213
-79.1838,26.338,-43.2355,12.8804,0.773949,2.09215,-3.44027
-78.2001,28.0511,-43.1217,15.1459,-2.60784,-4.21056,-0.336346
-80.9312,31.359,-42.3981,11.1452,5.26442,-2.22818,0.558899
-81.1341,27.9265,-41.6395,11.7907,0.434954,-0.217878,-0.791592
-83.7514,28.818,-41.9835,21.3016,0.0332075,1.13866,3.35751
-82.2004,28.5471,-43.1999,15.028,1.97258,1.95153,8.32422
-79.1647,27.997,-41.3743,14.6046,0.56152,-2.84575,1.04257
-80.0956,29.5359,-42.2143,12.6392,3.78094,3.97413,1.11394
-84.0668,32.4928,-41.3603,15.4534,-0.663648,0.418213,-4.98023
-80.7818,33.3334,-42.0458,13.172,-5.91232,-4.04204,-2.18544
-76.2962,27.7293,-43.7347,12.5054,1.60293,0.213513,-1.98376
-77.25,26.3418,-42.6473,14.0749,-4.08878,3.84339,-2.05443
-77.2767,29.6993,-43.7182,13.6882,-1.37763,-1.92521,-7.22111
-78.0684,29.6065,-41.8792,12.7004,2.41367,2.97032,-1.68431
-76.6021,30.9501,-41.9472,14.4683,-1.53664,-0.231317,0.953853
-82.8478,27.0146,-42.1056,15.6687,0.21884,0.128659,3.64881
-82.7791,38.3195,-47.8661,13.5358,-3.16253,0.725644,1.75038
-82.1941,35.4446,-47.7987,15.8337,2.28743,-4.07595,3.46353
-80.6718,35.456,-49.0495,14.5028,-8.30602,-3.14486,1.86971
-77.3486,36.1034,-49.0495,12.1828,0.754134,4.48534,0.0388022
-82.0466,33.893,-49.0126,11.8745,1.42235,-9.96546,5.81929
-78.9243,36.2808,-47.7065,13.8198,3.51728,10.2996,2.65831
-81.9162,36.9695,-49.0393,12.6084,12.353,-9.38926,-2.82713
-82.0383,34.7362,-45.9508,15.6291,0.567623,2.01305,4.49696
-80.5389,34.232,-47.5342,14.2447,2.44087,0.89519,2.31866
-79.957,37.3065,-49.0292,12.2197,5.1546,-14.5984,2.17112
-80.3392,32.8801,-49.0228,15.1664,6.78569,-4.81836,-0.366138
-79.2842,38.2781,-47.3606,11.9967,3.50702,8.7429,5.93445
-78.8232,34.7985,-49.0527,17.683,-1.77402,2.74429,-4.46472
-77.3918,34.6618,-47.7154,12.8706,-3.40962,4.98544,-1.77817
-78.9313,34.7184,-46.5066,16.7897,1.35044,-0.487368,3.62879
-81.0787,37.4508,-47.311,15.8571,3.4683,-0.65125,-2.27493
-81.1779,34.2326,-44.1143,10.9376,-3.39775,-4.63228,-9.22188
-76.2975,37.3389,-45.5146,14.033,4.42318,-0.240995,-4.58963
-78.3832,36.4385,-45.7448,15.3917,0.243801,-5.91264,4.84909
-83.4983,36.9943,-44.6771,10.7688,4.03964,0.651323,2.09604
-83.6414,38.5299,-45.9222,12.8867,7.07687,-4.82148,-4.45106
-77.3848,33.701,-45.8128,17.734,4.97402,5.66317,-0.573532
-80.7582,33.2107,-45.8529,13.6291,-6.80084,-2.89159,-0.901148
-82.8414,36.8213,-46.5454,13.9667,-3.21888,2.93561,1.83273
-78.1212,39.4571,-44.2689,15.7247,-1.28441,5.22946,-1.97345
-82.7556,38.7601,-44.157,14.4988,-3.27625,5.2747,-1.11706
-79.641,37.7872,-45.0345,11.4099,5.68813,1.94745,-3.76945
-80.4587,35.9381,-46.1708,14.2087,-7.37974,3.42821,-4.17938
-81.6091,37.4661,-45.1451,13.8646,6.22593,-3.38861,0.793229
-84.0636,35.3022,-45.5947,9.93037,-0.259192,-3.85076,5.86783
-77.9412,38.3519,-45.9114,15.116,-5.73753,-5.02847,2.82613
-81.7922,39.1595,-46.1899,12.9444,-0.858563,7.31883,-4.38288
-83.1467,34.1118,-44.2994,14.2062,-1.7814,8.6585,5.93084
-83.6058,31.9135,-44.1449,12.7982,4.75703,-1.53049,-6.19059
-79.6289,35.9533,-44.2638,12.6689,-4.01996,-0.868937,2.46603
-77.9184,37.4629,-44.1099,11.3272,1.61183,2.73702,-2.96891
-82.0001,36.0118,-43.832,11.954,2.48593,5.7934,-6.55465
-81.8857,40.0803,-42.95,13.2708,-3.15443,-7.15894,-5.34908
-77.6513,38.6628,-42.5062,14.2924,2.07395,4.39952,-5.05883
-80.5573,35.458,-42.5685,7.12341,-1.12977,1.58943,2.12954
-78.9618,37.1723,-42.4553,14.6858,4.2029,-9.22202,-0.90103
-83.7895,37.6906,-42.8311,12.887,-1.04514,-6.18181,1.10908
-79.049,34.1696,-42.751,13.237,-1.662,-7.79518,2.30272
-82.3378,34.5181,-42.5202,14.4381,-0.612331,4.20092,5.66219
-80.6966,37.4788,-43.3805,15.3037,-0.751766,1.68655,-4.15406
-82.0205,38.2832,-42.1266,14.1903,3.53802,3.83219,4.42891
-79.5558,39.0609,-42.9551,15.093,-3.61756,0.794263,2.59597
-82.5222,32.5411,-42.6009,12.9155,-1.19328,-0.357558,1.1497
-77.9673,35.5622,-41.8391,12.7002,1.6284,2.36671,-1.48182
-79.3224,34.0399,-44.7165,14.0295,4.63409,1.53867,6.17157
-82.5883,36.394,-41.9034,13.5708,1.49332,-1.40317,-2.74879
-80.4645,39.8749,-47.4738,13.2098,-0.978816,-6.62394,-5.70581
-83.0754,45.1636,-49.0114,14.957,3.88517,-7.83803,1.46858
-79.3803,39.3458,-49.0362,13.425,2.84511,-2.58163,6.20686
-80.7837,46.6032,-49.0457,12.1666,-1.51935,2.92293,-1.1453
-79.3981,42.8343,-49.0114,11.0091,3.99619,7.91329,-10.7324
-81.2352,38.8104,-48.9662,14.0706,-5.21135,6.53782,-3.91078
-78.497,40.1305,-47.4076,13.9889,1.69057,6.1016,-3.79755
-79.7561,46.0748,-47.4083,15.6281,-2.95954,-0.603625,0.902768
-81.6644,43.7722,-49.047,13.0856,11.7881,-4.28601,0.466604
-78.0729,43.0149,-47.4871,10.164,-2.31608,2.01556,2.69335
-78.0417,44.2822,-49.026,13.2969,-2.34365,-4.55759,-1.71643
-82.816,39.9435,-49.0368,13.3167,4.41658,-4.72728,-0.100757
-80.3138,41.0767,-49.0489,11.9295,0.997252,0.0857,-5.56675
-82.4821,43.0079,-47.4223,11.9506,-4.77754,1.18857,0.7396
-81.515,45.2939,-47.7968,15.6408,1.14383,-6.72608,4.16873
-83.5492,43.1853,-49.0667,13.1815,-1.85307,-1.33749,-0.904912
-82.0987,40.9533,-47.2232,12.345,-2.5375,-6.30669,-1.59828
-79.9557,44.7992,-49.0177,11.6571,3.5255,4.92237,-0.208704
-84.7561,45.8491,-47.3943,13.2707,7.26225,0.0683549,-3.03123
-82.1407,41.8073,-49.0145,12.4667,-1.56188,-2.41962,-5.14778
-79.8394,42.8445,-45.6952,15.0612,-7.19017,7.38516,-2.42244
-83.3139,46.2198,-45.5457,13.3085,-1.24591,8.07427,2.24387
-77.6964,43.4835,-45.4383,13.4952,-6.00993,2.89462,-3.59016
-80.7665,41.0818,-45.7613,14.3736,-0.0182337,-2.88219,-4.82395
-78.8805,45.9991,-45.2583,12.407,-0.159507,-3.73113,-4.9458
-79.6168,41.759,-47.3485,15.4719,0.323832,-5.92273,-7.22252
-81.887,42.6989,-45.5782,12.8699,4.64453,-0.461862,3.12713
-80.4759,43.5268,-47.5005,13.765,-2.77867,2.50323,9.1761
-79.4547,39.6129,-45.767,14.194,-1.89175,-5.56155,-0.55996
-78.1899,41.6318,-45.9921,13.5088,-1.19769,4.61275,-3.6754
-79.2181,44.2371,-44.4094,12.3721,2.80351,-2.16827,1.60211
-79.0375,44.4679,-46.5066,13.385,5.6775,0.572682,-2.90172
-76.9346,40.1006,-45.8026,14.2645,-1.04002,-1.9617,-7.70185
-77.3206,41.2675,-44.2523,11.8973,-1.11795,-2.26481,-5.29564
-79.6302,40.7454,-44.1461,15.6548,5.97011,4.15915,2.677
-83.5555,41.8487,-46.237,15.4509,-0.177246,5.4764,0.975904
-80.8632,39.2275,-44.4367,11.6009,-0.784298,-10.0642,-4.80583
-81.1283,44.5531,-45.9546,12.8548,-6.14629,6.37712,8.13356
-78.8429,43.3767,-41.8239,15.3841,-7.28075,-6.64237,-4.71167
-80.2152,38.1891,-41.2827,13.2715,0.105877,0.710563,0.622313
-81.2447,42.6779,-42.18,14.7719,5.84207,-1.50184,-7.36065
-80.0956,44.6975,-42.6798,13.075,-1.80915,1.729,-3.25354
-81.9175,40.9743,-41.1657,12.232,-0.706057,-1.52291,7.46866
-82.9546,41.7418,-42.6823,14.9626,2.51641,-1.02347,2.15283
-84.4642,42.6582,-41.7552,14.2678,4.43437,2.03547,7.35792
-80.2146,40.8541,-42.2111,14.3379,-2.1681,-4.33408,1.95041
-77.7702,43.0556,-43.4937,15.1794,-0.0204173,3.80824,-5.83008
-81.4164,41.7348,-43.928,17.384,-5.0425,1.8132,-1.14366
-79.6982,42.5888,-43.4339,13.1791,-1.24229,3.52147,2.31376
-80.6997,45.7988,-44.4666,13.3444,-0.515225,-2.86183,-2.21364
-82.9209,47.3587,-42.4121,12.3187,8.25467,-7.07795,0.703007
-82.5019,45.3117,-41.8131,15.945,-2.1257,1.91549,0.970429
-78.331,45.3607,-42.0655,17.2146,-2.24274,-3.15521,-1.33472
-81.1239,43.8021,-44.1188,14.1663,-0.846573,0.877089,1.3951
-82.7492,43.7163,-42.9831,15.4347,-2.90099,-5.80694,9.48551
-78.3438,41.3768,-42.5621,14.8072,0.037439,5.86761,0.476128
-84.0999,48.757,-49.052,10.7134,3.97344,4.135,-0.775907
-82.2055,51.6338,-49.0323,14.1152,-1.84982,-3.31466,0.311636
-84.1774,46.7883,-49.0368,11.6303,-8.51223,1.4405,-2.29135
-80.5694,50.526,-49.0444,14.9214,-2.05654,0.846141,-2.39928
-82.3289,49.653,-49.019,13.573,-0.949244,1.18041,1.7222
-82.9928,50.9349,-47.3243,16.3553,-4.12962,-3.58499,-5.16012
-78.6058,50.6341,-49.0425,12.4703,-2.01984,-4.02634,1.86431
-80.3786,52.4795,-49.0183,10.621,-1.81173,2.96951,3.66975
-82.4109,47.6849,-49.0419,14.402,-6.19817,-9.54638,-2.58256
-79.8699,48.3678,-49.0323,9.45566,1.62718,10.9257,-0.359489
-78.8309,46.6713,-49.0463,13.8236,-5.55544,-5.30763,-3.88269
-77.6029,48.9382,-49.0196,12.2714,-0.976276,11.8085,-4.76764
-81.1112,47.8922,-47.5545,14.6859,0.0356713,4.73239,-10.1209
-84.2862,52.4522,-47.3669,13.3308,-3.55004,-3.30357,4.90998
-82.9712,46.6668,-47.4591,15.5526,1.54069,-2.41052,1.96381
-78.5581,47.9799,-47.5723,13.0112,7.58464,5.64485,4.64122
-79.5628,49.686,-47.5959,14.1025,-5.64427,-3.5268,-0.677717
-81.424,49.7776,-47.0089,12.3032,-0.184969,1.41361,-2.39518
-81.2123,51.8398,-47.332,15.7476,5.04566,3.05523,-2.08548
-79.2442,51.6853,-47.5138,11.6825,0.814551,-8.32099,0.515496
-77.6665,49.9868,-47.2735,15.3495,-6.10252,5.02249,1.31199
-78.4945,53.1008,-49.0444,14.7322,-4.55619,-5.5811,0.608862
-82.9991,48.6661,-47.4229,14.1851,6.34484,-2.10591,7.05244
-80.7684,49.0381,-45.2952,13.7608,-3.66177,4.95692,2.8466
-77.7219,47.5087,-45.8325,10.8229,-2.8093,-3.24852,3.0909
-79.798,47.5304,-46.0913,15.4963,4.22164,-0.447021,1.84797
-81.9594,51.0933,-45.629,14.1021,-5.07589,3.59441,4.92771
-80.2018,52.6906,-45.8529,14.1229,4.91632,2.77016,-2.50456
-81.4603,46.4799,-46.1988,15.3122,-2.92289,3.10814,0.602271
-84.0191,52.3682,-45.4071,14.4957,2.05027,4.91526,7.65429
-79.7224,47.8076,-44.1296,17.1003,4.18949,-2.91725,-3.74771
-84.5081,48.4861,-45.6329,11.6356,5.40794,-7.62088,7.22266
-82.2074,52.7994,-44.6708,13.2807,4.8481,-0.148666,-1.0586
-80.0327,50.7263,-45.9743,13.4802,7.12009,-4.44083,-3.69271
-82.6996,49.2555,-45.547,16.0525,6.35066,6.96997,-3.84775
-79.5507,49.8717,-43.9872,13.5008,-4.14852,-5.79282,-0.0465579
-78.7431,51.5384,-44.6994,12.3704,-0.0844189,5.14561,9.89947
-78.7755,49.1926,-45.8421,15.0801,-3.02492,-0.873366,-2.13146
-83.5091,50.7035,-44.4609,12.3788,-1.83966,-3.61821,1.73742
-82.1343,47.5653,-44.6739,16.142,4.56246,4.63065,4.17412
-78.1727,46.7387,-43.4963,14.2034,2.86749,-3.76898,7.60466
-80.6241,51.7291,-44.1767,13.7551,-0.0977424,-4.5653,-0.0237995
-77.6653,52.552,-42.8133,12.4363,-0.79122,7.31901,-0.906514
-81.3013,48.3704,-43.0461,13.1137,-3.20628,-0.466099,-2.6601
-82.6157,45.8802,-43.7163,15.8112,-3.25152,3.4413,-4.58035
-82.0682,49.8749,-41.9663,14.2641,-1.12427,-3.65211,-8.22302
-81.6911,50.1114,-43.9096,13.7087,0.909869,-1.14448,2.01753
-79.4413,53.1911,-43.495,10.3037,5.10622,-4.08339,3.93056
-83.9956,50.3213,-42.1609,15.4119,-0.16159,2.58503,2.72952
-78.118,49.604,-41.9949,16.9031,2.16152,-1.17422,-2.99986
-77.9387,48.708,-43.8346,11.2338,9.07069,-6.70505,2.61663
-84.3949,52.2061,-43.4587,15.7632,-4.46181,1.75425,-4.7578
-79.4356,47.5412,-42.1723,14.0585,-6.49501,1.39234,4.84918
-80.8466,52.0376,-42.1603,14.7899,5.51406,0.373455,2.79846
-79.1068,51.2185,-42.606,12.2136,4.48663,2.72767,-2.46634
-80.0976,49.5875,-42.0369,13.7295,1.83558,0.63133,-7.72578
-79.9246,45.9635,-41.0436,14.0149,8.09758,-4.11451,-6.37212
-82.6119,51.5562,-42.9062,15.5106,-4.45492,6.49992,6.47139
-76.239,50.2278,-41.6064,13.5609,-0.0950756,11.2403,-3.26002
-85.1141,49.5099,-44.0527,10.8122,-1.31922,4.39566,-5.33661
-81.0463,46.4481,-42.6143,15.8147,-2.89914,3.28045,3.16422
-83.2598,49.0114,-43.4632,12.2301,0.72026,-1.75753,-3.83019
-78.0614,55.0549,-49.0578,14.8201,8.92441,-4.55492,-2.01492
-80.3411,56.7877,-49.0374,13.6008,-1.23183,-5.17503,-0.268303
-82.1884,59.1691,-49.061,17.2295,3.24767,0.254684,-1.06453
-81.948,53.4957,-48.4193,16.6523,5.31781,2.71195,10.7943
-83.6236,55.4854,-49.0355,13.4677,5.74843,-6.62792,5.17926
-83.8258,53.5147,-49.0183,13.7109,-6.93283,-2.07048,-5.19139
-78.078,58.9713,-49.0304,15.196,14.7002,-8.90053,-1.72832
-82.2609,57.201,-48.9573,15.1705,2.76573,0.569649,0.0575192
-81.0953,54.4228,-46.8913,14.1634,-1.05558,-1.88656,-2.19709
-81.3248,58.296,-47.5323,13.3969,4.10477,-1.12193,-2.12701
-79.4375,57.6646,-47.4808,12.4995,-1.65536,-7.41133,2.93765
-82.6494,55.5598,-47.3294,14.1115,-2.67949,4.77,-5.82446
-79.9462,54.4279,-49.0285,12.0126,5.18771,-9.14208,-1.29879
-79.2614,55.7054,-47.6766,12.1656,-1.83504,0.786804,4.95948
-78.3965,57.0191,-49.033,13.1442,7.17308,7.365,5.00172
-84.2887,54.4349,-47.3173,14.0397,5.63567,-6.07911,-0.353741
-80.0747,58.7411,-49.0203,21.0021,5.32862,4.54226,-1.78487
-81.6663,55.3347,-49.0266,13.0253,-6.52584,3.80587,-3.38304
-81.9823,55.4866,-43.7513,14.4965,3.93984,-4.82394,2.59254
-83.2796,57.5393,-47.2722,19.5485,-6.84637,7.18292,-0.656857
-82.3779,56.712,-45.6691,13.1707,-5.21625,2.05778,-1.58512
-80.9198,54.2823,-44.9251,17.9172,2.49929,2.18328,2.72502
-82.582,53.0887,-46.595,20.5513,-4.77401,-2.67501,1.1696
-80.9236,56.4487,-46.9759,9.36271,-2.09454,2.80433,-1.31333
-82.2774,58.6941,-45.851,14.8207,-4.92777,1.10141,-5.82809
-80.4079,57.9768,-45.7899,10.6746,-0.0950344,-0.84774,0.434812
-77.1928,56.6637,-47.5183,13.1957,-3.34866,-3.32351,6.13903
-77.9972,58.4086,-46.3641,15.533,1.5998,5.06835,-2.83309
-82.7454,54.7636,-45.5197,16.3008,1.02778,3.57154,-1.73925
-79.2652,55.0015,-45.8383,15.7364,0.691966,-4.30196,-1.83414
-83.4042,54.0565,-43.7207,13.425,2.82393,3.52074,0.16855
-78.7628,56.8684,-45.3702,10.8595,-4.08939,2.24578,2.00615
-81.5836,57.8337,-44.2066,14.9297,-5.02479,0.712781,-3.41756
-79.4146,58.5383,-44.1461,13.976,-1.32336,1.67787,-2.01095
-83.8608,55.9038,-44.2854,13.1794,-4.82259,2.2946,2.16979
