x,y,z,absv,wx,wy,wz
-15.2143,76.7915,-42.9252,17.2335,-11.8311,2.84232,-3.90599
-14.0977,76.1188,-41.4328,13.2206,3.16959,6.5725,0.422325
-17.4158,77.3378,-45.0911,15.8193,1.33322,-23.4471,-0.0253108
-15.152,74.4629,-41.3196,12.2082,2.16417,-6.66627,4.29868
-17.7662,75.8403,-43.6355,8.97159,5.37608,-0.0898408,10.1129
-17.1138,74.7427,-45.3798,13.6165,8.90385,3.60531,-6.31232
-17.0317,77.5902,-43.0321,16.9152,14.9889,-8.52518,1.54028
-15.5609,78.6172,-42.2347,15.3328,4.13251,-9.41042,-3.21943
-18.9973,79.7554,-40.8147,19.3835,0.290409,6.69695,5.82732
-14.375,75.1573,-43.8842,15.2712,-3.73643,-2.70861,-2.34381
-13.6698,78.0697,-42.173,15.5778,10.6478,-12.5413,7.00258
-17.4654,73.1924,-38.8981,13.6385,-14.8424,-1.16324,9.61281
-16.3914,76.2593,-41.4423,11.0887,2.41578,0.931476,2.39753
-18.1553,79.0458,-39.1226,9.54338,4.28118,1.45106,9.37024
-13.4676,75.7035,-39.0298,9.18577,-0.047602,3.54693,-0.261118
-16.8282,74.517,-40.2602,10.0965,6.2766,5.96791,8.64279
-14.4367,77.4268,-38.7048,15.8226,-4.86502,-0.0973851,-0.909837
-18.0593,78.0226,-40.8325,9.96461,-3.08366,-8.61408,4.36243
-18.7779,74.3243,-39.8768,13.3197,-0.775536,-3.99762,10.2111
-15.9011,78.7774,-38.4886,12.7209,2.08468,4.23341,-2.15008
-15.0357,77.6417,-40.5991,12.5489,-1.4615,0.769634,-4.04886
-13.1146,77.2895,-40.1896,13.8069,0.408937,5.28845,9.50549
-16.6903,77.2926,-39.5404,14.5045,-5.05855,0.357675,-1.53142
-18.0377,76.0978,-40.3639,18.3165,-3.03629,-8.34183,-2.35553
-13.7601,79.1615,-40.4771,11.528,-5.81417,3.0393,1.90727
-15.2792,75.8174,-39.8532,8.7176,3.8767,7.74667,-2.41029
-17.1494,75.6031,-38.6005,11.7957,2.49905,1.82668,-5.17364
-17.6638,74.2276,-42.0579,13.3066,6.17945,17.2224,-2.14192
-17.3834,79.3771,-42.1043,12.1566,5.67949,9.14634,1.28517
-18.7435,76.9302,-42.3218,12.0454,-4.80011,3.1878,-3.64403
-13.5012,83.6388,-45.5852,11.6007,-19.3179,6.35945,3.04797
-14.216,85.2343,-48.9789,10.6138,-1.99061,-2.25545,-6.17173
-16.1071,84.2963,-49.0133,18.3974,-6.64606,4.44297,-9.14743
-15.8693,86.2689,-49.0196,16.5928,5.47741,-3.38545,-1.84508
-18.6005,81.349,-46.7177,18.4728,-2.12756,-7.76712,3.68343
-15.2875,79.7319,-45.678,10.1638,18.7951,6.96981,-3.40267
-17.7089,84.7917,-47.2232,17.3247,1.13127,-7.93209,-4.12121
-14.1422,80.2305,-47.276,13.9605,7.98568,-4.6693,-8.61803
-15.2493,84.454,-45.5903,14.9602,5.25953,13.1723,-1.35741
-17.5729,86.7363,-47.4254,11.9296,-6.4854,4.42386,2.6809
-15.2449,85.4829,-47.3072,17.4481,-1.087,-5.75708,13.0456
-15.9189,83.4964,-47.1813,12.3821,10.7545,-1.04924,-10.392
-14.2611,82.2062,-49.0139,10.6058,5.75761,1.61464,-5.79854
-17.0228,80.446,-49.0311,10.7765,10.5665,-4.49502,9.43857
-17.908,79.5946,-47.2245,13.9283,0.638345,-10.5432,-16.8782
-18.8771,86.7776,-45.9591,6.119,9.90545,0.200917,-15.2167
-14.3095,86.1824,-45.6259,8.85148,1.01233,7.62815,3.65527
-14.0844,83.932,-47.4649,14.2439,-3.22054,2.22839,20.0275
-16.2884,81.5442,-47.1596,17.8217,-5.58892,-2.90978,5.74498
-17.6841,82.8548,-47.5418,13.5847,-8.44745,1.73317,-3.79873
-16.6197,85.8371,-45.933,10.6544,6.06602,4.26259,-1.23311
-15.0942,80.4098,-49.0533,8.40347,-3.97435,0.952421,0.855711
-17.6733,85.563,-49.0387,15.7905,1.91535,4.45465,5.87404
-16.3513,82.32,-49.0088,15.9016,-6.58765,5.24596,-6.83296
-14.071,82.2456,-44.3318,13.5654,-5.77183,-9.61932,-0.0350264
-17.1074,80.4155,-45.6424,12.7121,3.16229,-14.4879,-1.92752
-14.5861,85.1109,-40.9947,10.989,-2.61341,2.01161,1.44486
-15.6213,81.6733,-45.341,20.6113,-4.55645,-7.00177,-10.3873
-18.2914,82.2367,-42.8012,12.6126,9.14082,-2.36098,-10.7809
-14.1009,80.399,-43.6597,12.1484,20.1537,7.83526,-0.211873
-18.0078,87.3575,-44.0813,16.8561,0.163123,-9.20706,-2.80768
-16.2324,85.2235,-42.1952,16.3613,6.04745,-0.316916,2.32701
-14.0131,83.3247,-40.3829,12.1059,3.04643,-1.3871,2.67617
-16.4734,83.2579,-41.9987,13.7243,-2.93782,-5.29224,2.18624
-14.5187,85.4969,-43.1739,7.3609,4.41773,11.1069,4.7697
-15.5959,83.9377,-43.6629,12.5504,8.64197,-4.37619,5.82876
-16.4829,82.1591,-43.6432,18.6182,12.4731,7.02122,16.3098
-17.5404,83.8067,-43.6997,15.4648,-7.03214,-2.78073,-1.09054
-14.8385,81.8711,-42.5392,10.7329,-0.836857,-4.73945,-7.69024
-16.9777,81.2625,-41.6916,7.79029,-2.58286,-1.34262,-5.9641
-14.1499,83.7272,-42.3447,16.2418,-14.1148,3.33271,1.67424
-17.8342,82.1311,-45.0803,13.6019,1.19196,-1.31905,-8.95153
-17.0171,85.654,-44.0012,13.7836,-4.41638,-1.34257,-6.5021
-17.0794,83.8493,-45.6214,9.39646,6.21157,-5.19093,2.27989
-17.3757,85.4886,-38.8829,12.9225,1.9756,3.72319,2.96729
-17.576,80.8104,-39.8361,12.3258,-1.6819,-2.01474,-6.10322
-16.7093,81.9397,-38.4416,9.23504,3.16551,-3.57442,2.84185
-15.4776,85.8307,-39.335,12.459,-4.87077,-0.845161,-5.68055
-17.6034,84.758,-40.7931,17.6609,8.96833,-5.12343,3.72639
-15.6124,80.5471,-39.3445,8.97347,-3.68907,6.00015,4.65366
-15.5762,82.1152,-40.5635,11.0929,-5.1938,1.09621,8.37842
-15.1679,80.3169,-41.2948,13.0023,-0.263244,-2.12086,5.98475
-14.8207,82.4974,-38.7595,12.7777,0.599921,0.270466,-2.98644
-15.5138,84.2798,-38.1077,14.553,1.59262,5.4162,-1.78474
-15.9202,83.9943,-40.0574,15.6544,1.44145,-0.801539,-7.46155
-17.8247,83.5562,-38.7385,16.0419,-1.85772,-1.88698,-6.10174
-19.8258,86.0088,-38.4664,17.5284,8.68959,5.57923,1.40738
-17.7821,82.7416,-40.5667,13.9437,-0.154273,2.45571,0.144427
-13.5757,81.466,-41.0659,14.1123,0.311544,-2.04483,-5.04388
-16.4155,79.0617,-40.4001,11.5214,-10.6102,1.74598,-0.0788732
-16.1682,92.6768,-47.3129,13.9443,-10.8652,0.729425,-10.555
-17.4005,92.664,-45.5642,13.6398,3.3054,12.8781,-3.41172
-15.9437,88.7787,-43.7881,17.8421,12.0383,-10.6892,-6.19392
-17.2212,89.7001,-44.9359,15.228,10.3846,6.60966,3.8351
-17.0381,90.0912,-49.0552,17.3858,7.81129,3.10389,-0.408028
-15.6957,88.9225,-48.3532,15.1071,6.88673,-4.69462,6.23826
-16.0811,89.3689,-46.497,14.7569,-4.44904,-5.90312,-0.444406
-16.0792,91.2613,-45.947,13.3095,-5.78409,1.25572,2.77347
-15.0217,92.2418,-49.0311,9.73784,3.53337,-7.4812,-16.5471
-14.897,89.9755,-45.0529,15.7242,17.4182,10.12,8.6756
-14.5034,87.645,-49.0737,14.1007,-2.08379,3.95795,-11.6881
-15.6849,90.8244,-47.84,14.3984,10.0982,-11.1269,7.95041
-17.1118,87.7982,-49.054,15.7991,-4.49694,5.34665,-11.5388
-17.5811,90.9878,-47.3618,8.31181,4.93506,9.34901,-2.9077
-15.7447,87.3594,-47.1908,10.8466,-1.43309,1.41644,-7.79251
-17.2606,91.4501,-44.0056,10.813,-22.4953,0.200326,-4.51221
-17.6435,88.7107,-47.4121,15.6247,3.11223,-6.08476,-4.58219
-16.6432,87.3117,-42.6715,15.7283,3.90308,6.45789,6.99519
-17.5373,93.3934,-43.5694,14.2046,4.26717,-5.61909,15.2662
-15.5361,86.8825,-44.2517,12.5833,-8.47166,-4.26844,12.723
-17.6066,93.9867,-47.0293,18.2171,-6.11396,-10.9728,-6.85517
-15.62,86.7852,-41.0799,15.103,4.52318,4.14731,-15.8834
-16.392,92.3684,-42.3186,11.6028,-15.9533,5.6175,-0.522025
-16.4435,90.4562,-41.8143,9.34382,-6.21032,2.63938,7.32273
-18.9133,90.2928,-44.1525,9.93435,-3.29543,-6.22053,4.47871
-19.0431,92.2997,-44.2123,10.3411,0.87733,-2.54128,8.32343
-18.2425,92.8192,-41.8061,15.0067,-2.94414,3.18902,8.12489
-15.4401,90.9554,-43.4371,7.832,-8.99864,-0.929941,-2.78693
-18.273,90.9192,-42.3866,9.91805,-1.37987,0.823838,0.764113
-17.7509,89.1043,-43.0518,13.6045,7.36556,-11.6998,6.2459
-16.8378,87.7963,-45.5896,9.99528,5.55956,12.8532,11.1998
-14.4379,92.3976,-42.5278,14.1997,8.46302,6.98162,-6.47095
-16.9471,91.171,-40.0459,11.6073,-8.39894,-1.93161,-0.247546
-18.5324,90.0448,-40.4408,12.7884,-13.5064,-7.90321,2.33732
-16.7602,89.1927,-40.114,12.4832,-0.9164,3.12427,0.0345914
-15.2372,91.7757,-40.83,15.4843,0.167273,7.37799,2.1327
-17.8247,87.9171,-41.2007,14.7356,-6.12597,3.786,-8.5657
-21.923,95.4626,-40.4364,18.1297,4.30242,-6.17619,1.38893
-14.2764,90.3799,-41.9472,12.5091,3.10263,0.891592,2.96493
-21.5701,89.51,-39.5989,17.1325,2.88365,3.67489,9.51953
-20.002,90.6623,-39.1957,14.9936,-1.18184,0.914906,-4.85219
-18.7448,92.0046,-40.0427,12.0774,10.3601,-2.33675,4.61058
-18.1083,90.551,-38.5554,14.0985,1.30536,-0.751129,-3.30582
-20.098,88.8207,-38.446,15.5979,-3.52773,0.662756,-0.518526
-18.6482,86.5417,-39.9995,14.4111,-1.1403,-4.75427,-0.53444
-16.7329,93.0939,-40.458,11.6611,-2.01887,-0.762362,-8.30222
-21.3634,97.3067,-41.071,14.6969,-9.74512,5.46076,2.24495
-13.1382,87.8332,-38.528,8.50883,-0.822328,0.407896,0.0721662
-16.8397,87.2672,-39.5951,15.4303,-4.50359,-3.32808,-7.13082
-14.6567,88.0112,-39.8443,16.1647,5.18397,-2.3149,4.86801
-17.1258,92.4129,-38.5185,13.8986,4.46782,-2.66309,-1.42475
-13.8364,91.3338,-39.1315,16.6006,-0.511814,-4.5006,1.12366
-15.2207,94.1959,-41.1517,8.69818,-1.70237,11.7325,-3.99233
-19.6878,92.7499,-38.4638,19.3142,-0.948941,-4.97899,-2.24827
-14.9505,89.9749,-40.0459,13.0479,-5.94547,2.1256,-7.36607
-15.9253,88.5651,-38.3926,12.2027,4.40762,-5.03158,9.8593
-18.1725,88.5683,-38.8632,16.1961,-4.78879,6.31326,-5.80962
-15.1546,92.8764,-39.1843,13.5901,4.4091,-0.920865,1.07974
-15.6995,91.0069,-38.5096,11.0767,-4.10807,-1.92958,-5.12769
-14.2809,89.6715,-38.0918,13.1483,1.38927,-4.01786,-1.2431
-17.9608,99.0522,-45.0281,12.4323,1.42721,-9.75143,16.784
-15.4032,95.7303,-44.2988,9.12512,-4.84782,1.9404,12.3703
-15.5227,95.6756,-48.8009,13.305,-5.75195,-2.47396,-8.53809
-17.8304,95.7348,-45.5197,18.9058,-10.32,0.280095,-3.73763
-18.411,97.3423,-49.0648,16.0183,3.39908,0.422765,-18.5097
-16.9516,97.5025,-45.7066,15.2986,14.1032,8.97849,-6.43999
-15.0484,97.3735,-45.341,15.8829,7.54023,5.1423,17.236
-16.1415,93.8474,-49.0393,10.3093,-5.99136,0.222563,7.50826
-17.447,99.0497,-49.0311,12.1422,-5.34674,-5.82823,-10.7264
-16.5764,94.3231,-45.0103,11.4523,-2.00551,-5.79007,12.7397
-15.2951,99.0331,-43.0416,8.26451,11.1376,-7.27043,7.06882
-16.469,97.3646,-49.0457,11.7168,3.08965,-2.72214,13.3262
-15.7103,92.5935,-44.5309,11.1253,-3.07027,-9.94417,1.24188
-18.2565,97.1236,-44.1779,13.0735,-5.25854,6.19436,-2.96477
-17.5004,95.5802,-49.019,9.3766,0.148851,2.40678,5.7745
-20.0999,99.0579,-45.4306,11.0736,15.0173,10.4192,4.90239
-18.4529,95.6724,-41.3425,14.2477,-3.99134,6.31327,2.13948
-19.7591,95.8677,-45.6602,12.9511,15.6307,-3.40088,11.2103
-16.5224,96.1621,-41.2045,8.64999,-6.489,-3.26679,-11.2347
-18.9438,94.7078,-43.0562,16.5637,-0.266433,5.76621,-7.66012
-15.559,94.0649,-43.2165,13.055,4.40712,-3.97041,-3.83195
-15.9863,99.0401,-44.892,8.85735,3.76773,-16.3693,-0.640745
-17.1996,95.5879,-43.5153,13.7188,7.29986,-0.616355,-8.58242
-18.9534,94.0681,-45.3836,16.0794,-10.6184,1.85738,5.43482
-16.3621,97.3747,-43.7513,8.52967,-8.76278,3.74052,9.41841
-20.4592,93.5206,-43.5834,16.1439,8.3456,2.92552,0.943649
-13.9794,99.028,-45.2361,11.5981,-12.084,-5.46101,-7.42208
-17.0381,94.3962,-41.9262,6.22564,5.85341,-2.38225,2.24965
-19.2167,98.8869,-43.488,13.7744,-2.11853,-7.77483,10.6451
-19.3934,97.4485,-40.9597,12.3478,0.548062,-3.73936,0.853908
-15.1558,97.4205,-40.5063,9.88181,4.20532,-5.7077,-0.936417
-16.3933,98.9657,-41.3838,10.1203,0.899189,4.28087,2.88411
-17.7109,97.3143,-42.2887,14.4527,-4.4097,-2.08285,-1.47877
-17.2619,99.0363,-43.1834,11.7455,2.65638,5.34425,-12.3355
-13.3226,95.9618,-38.1363,20.0079,-1.12754,0.839736,3.34896
-14.3107,98.9486,-39.3382,11.9347,2.62884,4.85584,2.24147
-13.7047,93.0252,-40.6557,11.5391,-11.8576,-1.09398,0.53792
-16.9052,97.217,-38.4893,14.8112,-10.8562,7.42546,-4.18852
-19.2949,95.1466,-38.3207,12.3737,6.43716,3.82485,0.575125
-14.9028,97.1865,-38.5439,13.7868,-3.20874,1.81272,0.764979
-17.5048,97.678,-40.3429,13.6383,-2.9574,1.40461,3.71337
-16.4365,94.3116,-38.6711,14.0594,-0.471695,-0.398368,-1.09044
-15.3205,95.5866,-39.7311,11.6845,1.88938,-0.366269,6.94444
-13.6838,95.4225,-40.8579,9.88987,-5.45563,5.72532,-5.44162
-18.8815,97.0733,-39.0387,11.1805,-2.56401,-1.81572,-1.2124
-19.5136,94.028,-40.8917,18.313,9.82792,-0.0677477,-6.97136
-20.7072,97.7709,-38.5954,14.9986,-2.07912,-0.099065,3.63031
-16.2973,99.0026,-39.4024,12.8234,1.49812,3.37958,-4.28933
-18.2386,93.8137,-39.382,15.8267,-0.740897,1.16013,0.850377
-17.5563,95.6737,-39.5785,19.0163,-2.48873,-4.16092,-1.05269
-19.9982,95.7805,-40.0809,19.3445,-0.122812,2.54033,5.263
-13.7874,-97.3455,-49.0304,9.7071,-3.55789,-0.725799,-7.85299
-11.0206,-99.112,-48.3189,10.7046,6.09428,-7.23497,-2.39278
-12.1036,-97.5235,-48.0283,8.79466,11.6437,-1.20993,-3.28448
-10.1024,-94.4992,-47.1329,12.1736,-3.62464,-6.87196,0.375042
-13.1057,-94.098,-47.1787,9.95663,4.52291,8.83561,-0.835116
-9.2147,-99.0045,-49.0272,13.348,4.85302,1.71701,1.09953
-11.2267,-96.1201,-46.9625,13.9173,-5.60901,-11.2401,0.00512515
-12.8189,-99.0605,-49.0559,14.0264,-5.76548,-2.53072,12.7925
-11.357,-95.7659,-48.9745,9.30706,-1.24329,-1.57598,9.46227
-12.9779,-94.7275,-49.0489,8.08023,2.52344,-3.56279,-13.5919
-12.1773,-99.0624,-46.7482,12.6155,-7.81529,9.10599,9.53463
-14.1785,-93.2751,-48.598,13.6912,14.1693,-22.6497,-3.05728
-11.4594,-93.1022,-47.3231,15.701,-3.58984,-2.07312,0.473515
-13.2952,-96.0336,-47.6156,11.2524,-16.1513,9.84618,9.81409
-8.12352,-97.2755,-49.0253,7.78514,-3.75735,0.317539,4.75855
-10.4013,-97.4536,-49.0578,12.869,-1.53286,1.76108,2.98043
-10.2588,-98.8405,-46.5269,15.3936,15.8159,7.74001,-1.41264
-11.0594,-99.0058,-44.2485,8.91563,-0.146359,1.52861,16.0631
-9.47733,-97.5267,-43.6972,12.7846,9.18639,-4.231,-16.504
-14.0653,-97.4301,-44.7102,10.1524,-9.88481,-6.3005,2.60343
-11.3335,-94.8114,-45.4764,10.8333,10.0873,3.96786,-6.42491
-9.55427,-97.1541,-47.2906,18.5612,-8.56395,8.99168,6.76945
-12.3388,-96.5773,-44.3821,12.0226,-8.08392,-12.0083,-11.9034
-12.7375,-97.2781,-46.1721,12.9822,-3.17065,-5.17101,-9.91992
-13.1878,-95.4162,-45.7314,9.69925,-1.54958,4.08642,3.95962
-14.4367,-99.0459,-43.654,14.1716,-6.85621,-1.49072,5.93026
-10.8528,-97.3467,-45.4173,25.4118,7.46156,3.94627,11.1953
-9.63185,-94.3199,-43.3665,14.1892,-4.25615,-3.48072,-6.94698
-9.61596,-95.8473,-45.7944,18.6007,-4.39531,8.20886,0.329925
-12.0368,-94.9755,-43.24,9.72686,6.78914,-4.3705,4.53337
-12.9124,-99.0242,-44.9181,9.92322,8.69994,-1.06489,-9.6626
-9.21026,-99.0707,-44.8882,12.3953,-11.6474,4.07443,5.34448
-11.8842,-93.2821,-44.2441,11.3172,0.205502,-7.87889,-2.2875
-8.49615,-99.0681,-43.0295,15.7107,0.180914,6.91754,4.70723
-11.9726,-97.437,-39.9321,11.434,6.4163,5.78546,6.05572
-9.16892,-99.0128,-40.7339,17.1739,-5.47535,0.1193,-7.12133
-11.3023,-94.4344,-39.6478,11.0963,-2.37629,-8.18716,-6.43836
-8.63986,-94.3765,-41.6426,13.8081,2.96289,2.49028,7.5582
-13.9159,-95.4136,-41.7126,13.7762,-8.231,3.53966,-0.78484
-13.0886,-93.8093,-40.8401,14.4705,1.34721,4.06813,-5.98998
-11.8893,-99.0185,-41.132,14.063,5.23029,-1.78738,-4.93076
-10.3351,-97.4644,-41.1613,13.741,-1.5546,-1.35551,-0.879573
-10.5208,-95.9236,-44.038,15.3374,6.58357,3.64597,12.2765
-11.2864,-97.3811,-42.9316,8.87234,4.17655,1.05996,-12.6833
-9.58989,-95.998,-42.3065,12.6727,7.00127,7.57393,-3.28916
-9.43473,-93.8176,-39.9149,12.4069,-0.311989,2.1867,6.84925
-10.7103,-99.0166,-39.4901,9.42048,-2.08719,2.09369,3.04919
-12.5703,-98.9047,-42.9793,8.65194,-8.3838,8.3867,6.95188
-9.93898,-95.6833,-40.3791,13.1399,-0.776298,-1.67444,-2.14966
-10.353,-99.0255,-42.3898,13.5072,-0.514173,0.478904,1.3598
-11.5249,-95.9268,-41.5803,12.2164,-4.44346,-3.18663,2.59023
-7.83737,-89.2372,-49.0355,15.8432,7.95745,4.44666,-1.77661
-12.969,-89.6328,-49.0349,10.5505,6.40475,1.48361,6.00342
-12.6155,-89.1851,-47.1437,11.6383,-6.23057,3.86976,-1.19766
-12.3636,-92.8275,-49.0476,15.8869,-28.4711,0.146714,1.9557
-10.3784,-91.4997,-47.1253,14.1368,10.7828,12.8802,-4.82395
-9.74377,-88.5435,-48.9109,12.6961,4.83946,-5.77638,5.65174
-9.24205,-90.572,-49.0304,14.5154,4.93252,1.79711,13.0256
-14.5664,-89.1507,-46.9803,13.0081,14.298,14.0674,10.9776
-10.7504,-93.9288,-49.0304,13.9911,4.02783,10.9888,-19.1611
-12.9029,-89.9335,-45.3429,8.70123,5.24118,1.97307,6.33972
-12.0101,-91.5627,-46.001,17.7607,-25.8542,7.1303,-4.06682
-12.721,-87.2208,-47.4032,14.1658,-0.543503,-5.23527,6.14462
-11.0658,-89.9482,-49.0457,8.1539,-5.48628,-2.44416,7.80519
-10.7071,-87.6793,-47.365,14.5289,-4.04221,2.43613,-5.55599
-9.41565,-92.9171,-48.0543,9.17397,-4.24875,-2.87457,2.60285
-8.86687,-90.2871,-46.8926,11.0573,1.78158,-12.6734,17.7096
-13.7543,-91.3878,-46.8614,12.1444,18.7139,-14.7877,4.04756
-10.6811,-91.8838,-49.061,12.6716,2.15834,-8.17808,2.60707
-12.1455,-91.129,-47.9322,14.7454,18.4059,17.9307,-6.58154
-10.0897,-93.3533,-45.0046,11.147,-11.7783,8.58275,-1.00345
-12.8895,-88.602,-43.8587,13.1326,-6.6949,-1.80893,6.25288
-11.303,-89.737,-44.1894,19.2374,-2.51866,9.88047,-3.14977
-13.4453,-92.7601,-45.2927,12.6698,-4.5652,10.3188,-2.88743
-8.32319,-89.8235,-44.2759,10.3966,-5.15803,-1.15249,-4.00257
-10.7021,-89.6022,-47.1393,11.6574,4.07432,3.26952,9.84994
-10.1323,-86.9143,-45.561,9.71929,1.31659,-8.15036,4.10161
-12.0393,-92.9298,-42.2855,18.2558,5.0749,-0.54888,-5.35693
-12.4908,-89.7707,-42.3065,13.376,-2.60243,7.06707,0.129504
-10.2061,-92.4752,-42.8273,14.6991,-3.56071,-3.13298,6.33626
-9.51358,-88.8093,-45.7721,9.16463,5.54247,1.82325,-14.5767
-12.6593,-91.4221,-44.0349,20.1144,-1.46606,8.91503,-0.16005
-10.7459,-91.5862,-44.5169,11.3547,6.0645,-1.8497,7.15501
-12.9983,-86.5945,-43.9388,13.7058,-6.19246,15.7215,0.360358
-11.448,-88.4767,-45.7111,11.1352,-7.41377,-8.05986,-10.7677
-11.2629,-87.4694,-44.0183,14.7399,16.5041,-4.13515,-1.88625
-12.4387,-88.8411,-40.5769,12.2809,-3.23985,14.4292,5.33602
-10.6168,-94.166,-41.6535,11.9858,-2.52697,-1.31464,-3.90827
-10.5469,-86.7681,-41.4932,14.4822,-4.44691,6.90632,3.32513
-10.4719,-85.778,-39.761,10.6276,2.37889,-0.232363,-2.01337
-9.09579,-89.3498,-39.3941,9.29657,-9.43639,-8.85953,-4.149
-10.8941,-88.6535,-42.0115,13.2263,3.64204,-8.41538,-2.10722
-9.52947,-91.328,-39.6332,13.5516,0.567706,3.07792,5.92646
-11.1345,-91.08,-41.7469,5.11404,3.04937,12.4207,2.72703
-12.0635,-86.9086,-40.2252,9.8577,-4.99426,6.6172,-1.6566
-10.5838,-88.2204,-40.0828,12.2309,4.02239,-5.97653,4.4089
-10.8636,-92.5668,-40.4751,12.6312,2.03764,-2.27553,-3.00175
-12.3191,-87.2933,-42.2016,13.7558,2.90901,-10.59,-0.149008
-8.90693,-87.795,-41.0862,11.398,-2.51511,-4.06597,7.13123
-11.109,-90.1739,-39.9741,14.7936,-0.631798,4.16028,0.593054
-10.4363,-92.7295,-38.5287,18.7417,-1.06005,-0.812289,-0.809224
-12.6816,-91.8266,-40.7473,14.536,-2.13953,0.0681084,-3.82767
-9.76603,-88.6395,-43.6247,5.33026,-7.57284,8.61941,9.75108
-9.71388,-84.662,-47.255,10.7136,6.6259,-11.1912,-13.6175
-9.14158,-86.5162,-47.2309,13.0135,1.39275,2.18886,2.6425
-13.4345,-82.8726,-49.0476,15.3136,-3.45455,-4.9611,3.48018
-12.2409,-84.6537,-46.0761,19.1768,-6.14324,-0.86086,-8.25161
-12.3573,-81.2434,-49.0673,11.4303,10.9666,1.2523,1.74289
-8.51014,-87.0523,-49.0203,9.94401,2.96018,-2.98821,-9.9073
-11.7239,-88.1053,-49.0279,11.7934,12.2797,-0.100737,-10.7985
-13.9273,-85.8098,-48.0931,11.6759,4.61358,-11.0032,-9.69788
-10.3269,-81.5105,-49.0387,8.19968,1.09634,1.17016,-0.947762
-9.05065,-85.1961,-49.04,17.4129,-1.85873,-8.38944,2.96639
-11.3265,-85.8123,-47.3822,6.33171,-11.9049,-0.790333,11.9439
-12.3064,-86.2072,-49.0667,10.7683,-20.3766,12.5068,20.093
-10.4032,-86.6631,-49.0228,9.10586,-11.3593,2.73474,-12.2349
-12.5818,-84.3517,-48.0213,20.9975,-3.98316,25.082,-6.85882
-11.5421,-83.0055,-49.04,11.7062,-3.73273,-1.6099,-6.58189
-11.1993,-79.7173,-49.0616,14.4192,6.7475,-2.81053,-0.0237797
-10.6525,-83.1486,-46.4919,14.347,1.47393,-3.38496,5.52815
-10.9322,-84.8,-49.033,15.3127,-5.94076,3.93479,-0.331704
-9.28529,-79.8909,-49.0826,13.058,-1.84194,-3.6709,-3.83854
-9.61596,-83.3241,-48.7284,10.132,1.62647,6.97969,2.98537
-9.74313,-79.4756,-44.5576,12.4401,-10.5557,-5.72938,-7.81068
-11.1879,-82.0211,-43.3354,11.0561,-13.5617,-9.28055,2.82543
-13.3289,-80.7964,-43.7093,11.8832,-3.18255,3.16917,-0.629448
-11.233,-85.5643,-43.4912,11.1867,-1.99008,-11.2447,-13.0123
-10.5418,-80.4721,-46.0589,16.7254,-1.13695,-10.8088,8.40831
-11.3996,-81.6173,-47.4197,10.7882,-1.1467,-0.846411,3.93004
-9.82962,-85.0632,-42.1965,14.8241,0.048263,-4.55317,-3.15117
-11.9293,-81.5073,-45.0974,16.5624,0.573602,1.85072,-0.486746
-11.4753,-83.4099,-44.7343,14.1499,-4.4832,6.6016,-10.196
-13.9972,-81.4189,-45.4764,8.10611,0.842419,-0.567812,-3.40937
-10.0471,-82.0402,-44.955,13.7962,-3.34187,1.2842,0.45456
-8.81283,-81.9531,-43.3869,13.2631,2.61358,9.14445,-0.903622
-10.4146,-84.9774,-45.3969,17.8148,-11.7839,-5.79643,15.9556
-12.0584,-86.5722,-45.678,13.2548,5.40987,-3.62501,-7.56217
-12.8685,-84.6474,-44.0978,12.6306,-1.90421,2.86262,8.8908
-8.49042,-83.4907,-42.1762,11.9421,-5.06974,-7.65359,-1.01913
-9.49768,-81.7172,-47.2169,13.9517,-3.84637,5.461,-6.94511
-8.92856,-83.6802,-45.3467,15.7928,-2.6536,-0.481259,3.11945
-8.71935,-85.8587,-40.6646,10.0137,7.15652,0.917016,-1.2727
-11.7449,-83.8086,-42.6823,10.478,4.61167,-6.07926,-6.19262
-9.97396,-82.2227,-41.7959,11.9859,-0.443304,-1.59094,8.15933
-11.4626,-80.0956,-43.8123,16.4708,-0.550198,6.35684,-2.27696
-12.6886,-90.8924,-38.9916,12.3689,-2.76143,-2.79361,2.45708
-11.6839,-82.2882,-40.7848,8.8648,-3.37117,4.11663,-3.24671
-10.3822,-83.85,-40.7263,15.981,-0.529235,-5.77875,-10.0334
-12.9894,-82.1547,-42.318,9.49175,14.8861,11.6311,-7.84174
-11.7106,-80.6858,-41.9517,11.2757,-6.78759,-5.38341,4.82356
-9.93772,-83.5892,-43.5293,15.654,-1.09082,-6.53205,10.2459
-10.283,-80.5878,-40.5883,13.6594,-9.75975,-4.1461,3.54352
-9.67637,-84.2722,-38.7366,10.7217,-9.89924,2.4515,1.78576
-10.3504,-78.9733,-39.3293,15.3976,0.918339,2.97639,-0.507773
-9.87985,-80.4441,-42.6741,15.1302,-2.31779,1.06703,-5.30418
-11.7716,-80.9433,-39.3096,16.7341,-5.6928,-2.91903,-1.08277
-13.3404,-80.8396,-40.8236,10.1595,0.197169,2.28546,2.91525
-11.9039,-85.3157,-41.4093,17.5141,12.6581,-11.7577,-3.15691
-10.0757,-76.1639,-49.0304,13.0951,-2.89859,-21.1479,1.34122
-10.2455,-78.0595,-49.0247,11.8974,-6.64845,-2.65826,-0.913664
-12.4997,-74.4298,-47.3313,13.8803,-4.4386,4.99602,-9.05385
