x,y,z,absv,wx,wy,wz
14.7241,55.865,-47.5017,9.43709,-10.8754,10.9403,-13.5461
16.7526,52.0961,-48.3659,8.57617,19.102,5.23844,-5.34775
16.3475,53.9599,-47.3828,9.24238,-7.81724,18.136,-2.17565
12.9162,54.8266,-47.8254,14.7526,-3.78444,6.47289,-2.92464
18.43,56.8614,-47.3536,27.8872,-1.05785,9.81968,-5.55392
17.4832,53.8467,-48.9986,17.419,7.43483,-40.6351,7.99563
17.1411,57.3492,-48.9363,5.63558,-19.142,12.485,3.34132
19.1988,57.5864,-49.0336,22.6029,31.3509,26.4609,-33.2163
16.6769,55.9426,-47.1838,15.5823,-12.4958,-10.8289,-11.6167
13.5915,57.7447,-47.2525,22.3946,-4.78036,-7.5634,7.18897
15.1768,57.147,-48.9961,7.89818,0.438463,-6.45916,-27.5225
19.0926,52.6518,-49.0241,8.97415,-15.3374,2.42604,18.5415
19.4971,54.4501,-48.2337,17.8878,11.9165,-11.2793,-10.1367
13.3862,56.3165,-49.0431,9.08625,17.1868,2.80288,20.3577
18.2291,55.7003,-49.0292,10.0587,-7.60445,9.471,-8.86695
18.0301,54.6485,-46.6051,13.5982,-0.834992,-17.5,25.4626
13.1261,53.4492,-45.2411,6.00255,-18.3887,-10.3428,-5.23944
18.7734,59.3999,-46.4958,10.0435,-11.479,-59.6081,-27.3396
15.5431,57.5546,-46.8646,9.74128,-5.15939,-0.281008,-4.95392
15.3663,55.1401,-45.6297,9.95463,-1.77702,5.55069,-5.97729
14.0647,57.0427,-45.4109,16.5866,-35.1204,1.65638,19.8943
15.6099,58.3367,-45.0192,7.06856,-20.0249,-23.117,-24.612
17.9728,57.7968,-45.6704,16.2877,-3.18147,10.9903,13.0904
17.5296,54.452,-43.1917,14.7977,-0.98002,12.6335,9.29743
14.4004,53.951,-46.8735,16.6776,23.236,3.52801,8.64425
16.9293,53.9783,-45.0866,20.5403,3.70678,7.18462,4.20273
13.1197,55.3092,-45.9158,19.0824,15.0109,12.8287,10.2944
13.8027,59.0572,-45.7658,13.489,39.1842,0.643028,-8.7131
17.2791,59.4692,-44.775,10.4815,23.5323,24.4185,17.8742
19.8462,57.9119,-44.2568,10.0825,12.4637,13.0316,5.29404
18.7931,55.1859,-44.8215,10.2127,-10.2875,27.2905,1.97037
14.0017,55.0371,-44.1372,22.1229,2.6919,3.84068,-9.69489
14.9314,57.2207,-43.4607,6.96441,2.29804,-7.8239,-5.13086
17.0623,56.099,-45.2577,5.35523,5.99943,7.10181,-5.92793
18.582,58.1021,-41.848,21.0011,7.26587,-11.2789,-24.7149
13.3099,58.2738,-43.9814,16.5608,2.39013,-20.6836,3.52635
18.1286,57.028,-43.86,8.01646,6.56092,23.9123,-6.60302
14.7501,56.1664,-41.6185,15.2068,14.0496,-5.57298,6.12499
16.3481,55.9992,-42.8273,15.7004,6.183,18.0747,17.3475
19.064,54.1201,-41.5511,6.99638,-4.27057,5.30719,2.1098
17.6689,53.4594,-40.0898,27.7148,-29.7166,-10.4638,-19.5149
15.3918,54.2346,-42.9907,21.5631,-4.36393,-8.3313,22.699
13.9966,53.9122,-40.7212,4.99834,-20.8491,-7.4429,36.5424
12.9022,53.4206,-42.9977,19.7259,11.6887,-2.86772,-26.9961
16.944,57.9361,-40.6252,26.0856,-0.216836,-18.219,13.9533
14.8888,58.0868,-40.8579,26.9495,-44.4446,-6.98918,16.6732
16.7233,57.9278,-42.7287,6.18772,13.9179,11.7449,-2.40879
18.4294,52.4871,-42.524,21.3679,11.5003,-26.7328,-11.5166
18.2863,55.9489,-42.2029,20.3092,21.5266,-0.859068,28.1938
16.5523,55.7931,-40.7429,7.29161,-6.23926,-12.7491,14.0695
15.835,53.3564,-41.2338,18.1352,-16.8062,-6.28505,1.40603
19.9244,59.4082,-42.8947,12.604,-1.13988,3.46601,9.45096
21.006,62.4509,-49.0667,4.22933,23.9966,-43.0913,-4.68675
19.0946,63.0709,-48.956,7.94621,-8.06077,10.9778,-13.9249
19.2065,61.1047,-49.0514,8.8626,10.8345,-33.2634,-7.27605
16.2877,62.5546,-47.5259,10.146,3.37326,11.939,10.5648
13.8135,58.9777,-48.9096,18.5453,-12.94,5.14842,3.65793
13.5655,61.0462,-49.0298,10.9642,-33.4862,15.0653,4.8327
15.5418,61.3489,-48.9802,18.2443,-19.5409,5.74285,-14.1374
18.3518,62.4102,-47.2277,13.1712,7.86688,-8.92845,-15.9153
15.8897,66.4704,-47.4916,6.92162,-18.5233,-13.1043,1.89199
14.3438,62.1482,-47.5679,6.44353,-0.4328,-5.82156,-5.57413
15.353,65.3334,-49.026,18.3184,36.8275,-6.03,6.65717
17.4298,61.9924,-49.0272,2.66914,11.3833,-30.9291,-2.63586
16.9147,60.4402,-47.9043,12.7387,-9.71135,-19.9524,-9.58522
18.886,65.0288,-49.0152,4.74744,1.85671,20.0372,13.3145
20.2735,62.8706,-47.2957,9.90701,-11.0748,19.9607,-10.1382
16.0124,64.4794,-47.3695,20.9449,23.6165,-8.36947,-29.9189
15.2201,63.3482,-49.0355,13.3617,-4.46203,-2.76415,19.6256
17.1417,63.9713,-49.0387,15.3577,15.3701,-18.8983,5.35272
14.9683,65.9254,-45.4179,8.92146,0.237143,-17.367,15.9813
14.4557,63.8155,-46.3317,16.3424,12.0498,6.55442,13.6884
17.108,62.8541,-45.7537,7.74304,-1.30524,-5.84002,4.55795
13.4733,63.5841,-44.2733,22.2631,3.4902,-14.7492,-12.4157
18.7645,63.1428,-43.7118,15.6788,22.1173,-32.0971,0.714403
19.5047,61.6319,-45.7588,18.5147,-18.8499,-7.13661,-19.2306
19.003,63.6127,-45.7645,13.0245,-9.21717,16.661,17.6019
17.9792,64.356,-47.2957,6.08122,3.72916,24.3597,2.4151
17.5735,64.777,-43.902,7.24334,4.19811,-11.104,5.59469
18.7633,60.6539,-43.9999,6.47916,20.27,12.4966,-1.28591
16.9605,61.5066,-44.3083,15.4484,-26.1278,-4.0808,-5.33393
13.196,65.5655,-44.2441,9.57217,-16.3371,-6.03265,3.83706
15.0573,62.3288,-44.4692,17.0089,-6.35759,-20.786,-14.485
15.393,60.266,-44.4488,15.6097,-6.2166,-8.38694,-12.3352
13.6818,60.9928,-45.2399,7.11965,4.46505,18.2733,0.122507
13.3919,60.3582,-47.1851,25.8765,-21.1827,11.3882,-13.0789
17.597,60.9559,-46.1066,6.49063,5.90999,18.995,29.1038
15.2684,59.5201,-47.1749,20.389,-18.0375,-1.41583,-0.709832
15.9431,64.2492,-44.9912,14.14,0.110836,-12.1039,8.21365
20.3358,61.9219,-43.9414,14.3316,1.54834,-2.98133,11.6448
15.5018,61.2624,-46.1848,13.8056,-2.38831,-7.72776,-8.58342
13.9744,63.8963,-40.1826,18.3361,72.9635,7.69616,-5.5848
13.699,66.5022,-42.482,4.82822,23.0045,8.04253,6.97456
13.8739,62.6735,-42.2238,16.5524,-9.22558,15.9417,0.110951
12.5201,60.0854,-41.9186,22.3065,5.10087,22.6214,0.069513
14.8799,59.1398,-42.7612,17.6404,39.3067,12.6469,9.65461
16.4257,63.2165,-43.3595,16.9886,-9.65626,-0.726375,-3.30373
17.8622,61.74,-42.5494,11.4398,4.94719,17.55,-4.31778
15.8305,61.6198,-42.3377,22.3358,4.28994,-29.4947,-7.34328
15.4687,65.7264,-40.5165,19.2971,-12.013,33.2939,32.5377
13.3308,61.698,-40.2392,14.7086,-35.394,8.43559,-3.56872
19.0341,65.7957,-40.1349,19.559,-5.8536,-13.1277,-29.0163
16.6794,59.9309,-42.9443,9.93473,2.37927,-21.5307,9.92495
16.6635,65.1802,-42.0801,11.3362,-45.393,-17.8712,20.2876
17.8895,60.0002,-41.3705,19.4601,5.45305,2.9345,14.2199
18.3906,64.1755,-41.9447,7.62756,21.8119,-32.5643,-26.9142
13.3372,64.543,-42.5024,8.39778,10.4742,24.4946,-0.62331
13.9705,60.9152,-43.2146,17.5916,16.0287,-11.2272,12.9597
17.9112,62.2233,-40.6049,11.7922,-3.44015,16.016,17.7083
15.0401,65.3671,-43.5083,26.5611,22.2803,4.69071,6.07799
19.651,65.9413,-42.1806,30.03,-8.09058,18.1352,2.72098
15.243,62.4853,-40.6169,27.1814,-32.1271,-15.6367,-13.4112
14.6738,60.5719,-41.0831,32.7796,-42.0415,-16.0461,28.2458
19.8818,66.7343,-48.9993,9.15162,-4.74325,-5.42338,-8.7928
14.1359,65.5636,-47.2194,10.2253,-15.3162,6.18857,-18.1478
16.2305,72.8401,-47.4445,15.4157,-0.787957,-14.2001,-6.87217
16.1262,68.6839,-47.3053,11.9636,-21.9634,0.532876,-27.1192
14.2293,69.3179,-47.3504,2.92801,-0.958606,-17.4839,8.64811
15.2887,69.5068,-49.0209,23.2728,-1.92241,0.847405,-4.8738
13.313,68.6464,-49.0253,8.52486,11.9937,3.30137,3.95638
18.6119,66.3184,-47.4878,1.38892,-6.48377,-4.12992,-11.9181
16.0474,70.6488,-47.337,20.2735,-15.4594,-35.6309,-0.0018069
15.442,71.4691,-49.0253,7.7512,-16.0172,9.81812,-1.92909
19.8061,68.6909,-49.0101,13.4457,10.7967,-7.43016,2.89014
18.5197,68.7984,-47.365,13.9418,-33.8211,4.17415,13.1913
14.2751,66.9524,-48.687,20.1585,0.471288,3.78854,1.35787
19.2612,70.7239,-49.0323,11.2652,-8.38985,13.45,2.46843
17.2549,69.674,-49.0298,14.5852,0.707396,-1.2918,11.4002
17.4056,71.5734,-48.4632,9.39805,49.1341,-35.2857,-25.4936
16.0779,67.678,-49.0323,11.0853,-0.255088,-16.494,4.18529
17.1977,66.0265,-49.0298,7.13712,-2.13619,-11.356,5.98609
18.0447,67.8312,-49.0177,16.6348,20.3953,22.4604,-7.50352
16.076,67.3581,-44.5633,29.008,-16.5579,7.80443,-5.78909
13.0631,70.8358,-46.8156,9.39633,12.4591,0.46825,-12.3049
14.7762,70.9172,-45.781,13.4946,5.58869,2.00627,-15.4181
17.2638,67.311,-46.3044,3.62923,1.54415,21.3693,-11.3335
18.7289,70.9,-44.9849,16.6568,-9.82646,-1.11966,-3.1407
17.3484,71.8062,-46.1562,18.3554,6.79665,-9.14809,-21.2753
17.8768,66.6669,-43.2858,20.7583,-0.817798,20.5827,0.0147112
17.7026,68.6146,-44.4654,16.7218,12.8829,-29.7303,-6.27023
13.9756,67.4637,-44.5118,8.45269,-6.65625,-9.44923,-12.7785
18.9502,67.2475,-45.2526,10.6095,-5.21463,-17.7814,-3.67022
17.3389,69.7961,-46.0869,18.8283,-6.31458,25.32,-12.5019
14.4176,71.3292,-43.7137,9.94782,2.39641,0.590923,-13.5798
14.0227,69.4712,-44.2282,3.14159,0.634088,-10.3375,9.74266
17.9722,65.5458,-45.727,13.2532,2.04937,-9.8152,2.97326
18.7944,70.879,-47.117,17.3729,23.7395,-0.369325,-20.0195
14.6821,67.6144,-46.4175,9.4462,-15.5324,-3.81077,-7.30686
15.5876,69.0941,-45.4198,15.3711,-16.0784,16.1589,-38.2191
16.3634,70.9248,-44.384,8.29493,0.618642,-12.1684,21.1304
17.5061,67.9399,-41.4029,19.9893,-10.791,0.892871,25.3394
14.1403,68.6738,-42.4261,13.2439,0.432801,-1.8613,10.121
14.0405,72.7988,-40.0351,29.0329,-1.0022,-2.07937,0.473072
15.8426,72.6824,-43.3576,19.3182,34.0724,10.7448,9.56293
16.0607,69.4476,-41.0125,31.2739,11.5227,-5.34756,6.68404
19.0488,71.1175,-43.0384,8.93673,9.31685,-25.4074,-4.50396
14.8366,67.7937,-40.8325,36.3667,-1.69002,8.41319,-14.2133
12.6046,71.473,-40.4453,27.8677,19.7381,-12.0263,-10.541
16.09,67.098,-42.5838,11.4501,13.9,-38.7815,29.2183
12.7884,70.4943,-42.4693,15.401,14.1016,-14.908,-2.60348
18.6704,71.3273,-40.7091,34.6822,18.4301,-1.67293,11.1254
19.1702,68.1498,-42.9666,16.6202,-0.400518,8.18196,9.71314
20.7205,71.5524,-40.9476,17.1633,-11.1107,4.09089,1.67337
16.8301,71.2313,-42.4668,29.4238,-13.4403,-0.114681,0.0172777
17.7223,69.4553,-42.6562,11.6305,9.08843,9.12241,-17.1803
14.1117,73.4754,-42.7116,16.0007,12.1715,1.81473,5.87237
13.4726,69.6174,-40.7231,36.0069,18.1957,-17.4462,5.56192
15.9227,69.1742,-43.4823,8.83825,-17.0368,-10.1108,-11.7326
14.9008,71.0571,-41.815,16.0735,-34.9703,2.24603,-7.46338
12.604,79.4509,-48.9357,17.6292,1.40618,17.8176,8.87872
15.9965,77.2297,-49.0393,7.04538,13.6149,10.4381,-4.92455
13.2418,78.2433,-47.4286,1.60924,-7.20584,-5.51746,-25.581
13.9826,76.3591,-49.0381,6.86027,3.10044,-6.88346,-30.7966
16.9834,73.738,-49.054,12.9137,9.48464,-6.30075,-9.336
17.3719,79.8241,-49.0457,16.9998,-6.65847,23.7122,16.1327
17.9652,77.4414,-49.0362,4.2125,-23.0344,5.75085,24.594
16.6483,76.569,-46.9994,5.46358,23.3973,-11.4005,11.3656
13.1992,74.5354,-49.0183,6.20404,-10.2507,8.20516,14.0134
13.231,72.5317,-49.0629,14.8455,1.50842,6.64569,-8.09925
14.4233,78.525,-49.0056,8.31582,-9.21028,-2.21644,-1.52646
16.8282,78.4531,-47.7211,9.63578,-23.3448,11.2013,1.46864
17.6384,75.5268,-48.3869,12.1922,-43.2904,4.47144,23.359
15.0287,73.4118,-48.8975,5.40313,18.1988,4.63618,2.93783
18.7823,72.8859,-49.052,6.22438,34.9455,-25.2352,6.62621
15.6811,75.2749,-49.0241,7.001,-6.1398,-4.18239,2.54583
19.1569,79.0102,-49.0056,13.7564,5.39322,-17.4044,-5.47697
14.3489,72.1782,-47.4725,27.1085,-5.63525,6.05724,-20.1705
17.9735,73.8372,-47.344,13.1426,-26.6741,14.7054,-15.928
14.7114,76.8914,-47.2944,13.5917,11.3989,-6.54931,-0.663637
14.4882,74.8311,-47.4992,7.79488,10.9076,9.33656,4.24895
17.9817,73.7107,-45.3588,26.7017,-22.0634,-10.0107,15.9778
13.3397,73.6089,-46.5034,12.7579,21.1349,-6.51578,-24.6744
16.7532,77.8891,-45.5019,12.1202,1.38039,3.35283,20.8836
13.5407,75.4784,-45.8135,20.7524,-0.780815,-9.02219,-32.3645
15.7676,77.1852,-43.7932,5.09834,5.05181,-4.72594,-25.4699
13.9279,77.629,-45.6367,13.4189,12.0206,-0.717283,-2.45457
12.7306,75.9064,-47.5698,12.2746,26.6397,8.69096,4.07559
12.7712,76.665,-44.3255,24.1406,-1.60882,-20.0246,18.1574
14.202,79.8972,-45.4847,6.07001,10.0375,15.4312,0.0990534
19.3044,78.8696,-45.4904,8.11955,-19.6395,-8.74396,-9.88041
15.6696,72.7746,-45.5483,10.7194,-0.365186,-5.72874,24.1003
16.3055,74.6136,-46.5835,14.9073,3.27106,23.8644,20.2189
18.7334,77.3352,-44.3197,21.0866,-6.68269,50.0787,27.5226
17.2479,75.9579,-45.0148,15.7043,11.38,-44.0249,-2.09818
15.3536,76.2517,-45.5165,7.93676,9.77956,1.25574,9.56036
15.6836,79.1189,-44.3617,18.9762,-15.6437,-11.1071,-17.22
17.6994,72.3422,-43.9655,32.2551,23.7911,10.7785,-3.32233
18.3118,77.6386,-46.6897,8.81298,19.0081,12.238,27.0098
13.9655,73.2821,-44.6663,16.7484,1.03111,2.44904,-6.44999
19.1365,75.3487,-45.1699,20.6312,-22.6261,8.61417,6.90641
19.0119,78.7259,-42.8845,13.4012,25.2628,-36.6422,-20.4891
15.8585,78.277,-40.4383,29.2571,7.90825,-16.704,8.23092
17.5506,76.2822,-42.8477,9.77673,32.3629,-33.3287,-41.7567
17.7102,76.7515,-40.9629,9.70744,2.58891,7.93142,-10.508
12.7757,75.0136,-42.8165,26.4745,-29.5999,-38.3924,7.55908
15.8051,73.0805,-41.3069,13.2861,26.9197,4.58911,19.4866
13.9718,76.672,-41.174,13.3671,-29.5341,2.94424,33.8243
17.1443,74.517,-41.7177,5.52742,0.652195,10.4965,-7.53497
15.1508,75.0352,-42.1138,9.00067,25.3534,-1.79762,0.89891
14.6738,78.359,-42.3084,18.876,7.94748,4.92394,-2.53961
16.1974,74.3446,-44.4622,6.66446,46.2781,-20.5175,-11.6089
18.0485,74.4674,-43.502,6.04073,4.20107,-12.8971,-5.68405
19.8672,77.8115,-40.6621,33.6757,-3.96273,-29.6834,5.18963
17.9868,78.794,-41.0144,6.99282,-5.33255,18.8506,-0.400179
18.0326,72.7358,-42.0223,22.7941,6.14801,-37.6599,-3.2083
16.2903,75.7996,-39.9811,5.82871,8.80638,38.1171,-14.0329
14.368,75.4161,-44.0113,10.1861,16.3268,12.008,20.327
16.764,78.4735,-42.6257,20.3435,-8.10696,-7.12636,0.416868
13.5909,78.8194,-43.8842,7.64205,-13.9373,7.55318,-11.8011
15.9157,76.831,-41.8372,10.5803,-21.6699,4.40994,-9.7654
17.3808,82.1858,-49.019,14.4942,6.95707,5.34494,-5.02292
15.0834,78.7622,-46.8474,7.06824,15.0575,1.32293,4.15331
13.8618,83.6268,-48.9363,11.4479,0.274136,1.47006,-5.69049
19.6338,82.8789,-49.0419,2.47245,-1.97283,-2.31214,0.00730749
19.0049,80.9992,-48.9541,6.82075,-18.0699,-6.16798,7.21313
15.4674,82.4885,-47.8623,12.8524,8.48677,0.0203742,-8.65967
18.2431,79.7599,-47.2213,10.9626,-17.4706,-6.37544,16.1092
16.7144,80.9668,-47.5914,11.6718,-0.73286,8.71951,3.55459
17.0896,83.3997,-46.8659,18.6032,-40.7009,1.17089,19.5059
15.4573,80.2438,-49.0024,16.955,2.04059,-8.89884,3.16773
17.3414,84.2169,-49.0292,2.89872,0.629551,-5.02049,-13.1003
17.3363,85.6527,-47.5393,11.5815,-0.303809,18.7188,20.714
13.9756,80.1955,-47.6887,15.8153,3.45247,6.08901,12.1411
15.7746,84.4782,-47.8617,9.15245,-34.6011,-10.7387,-5.26117
14.0914,81.6657,-49.026,13.9973,-7.75828,17.9815,1.1203
14.0265,85.0238,-47.145,19.1289,-20.8516,-3.96572,-27.0259
18.7938,84.0471,-47.6919,13.2908,2.34715,-2.40712,3.77092
16.9243,80.9846,-44.1983,7.2497,-8.25398,9.09544,-12.9629
16.2108,81.8831,-45.8993,7.51472,-10.5091,13.0951,1.2795
18.3626,84.5335,-43.9986,16.859,3.56061,8.92743,1.05996
14.953,83.5269,-46.2522,14.6207,-0.539311,-3.55161,-2.47379
14.3762,85.3233,-43.3646,19.4998,0.390287,5.91658,23.0253
16.6839,79.9221,-45.8828,30.0421,1.6453,7.45074,-11.7899
14.9314,81.4278,-44.4482,6.15709,-7.79277,-9.66816,6.24817
17.7248,79.1507,-44.3064,15.1929,1.86236,20.7022,14.1509
14.2872,81.6663,-46.3864,26.2704,-13.4041,-7.2091,21.3177
18.2774,84.8725,-45.9775,13.4126,10.7946,-7.88292,2.53475
13.3111,82.6278,-44.7884,11.319,-12.7128,19.325,5.38551
16.2845,84.9914,-45.9947,10.153,-4.13685,21.8493,6.51372
19.5988,86.2937,-44.473,24.0473,-28.4157,-21.4544,-5.47197
17.8832,87.2831,-44.4984,10.4951,0.805577,-0.786211,-26.0872
18.4866,82.7333,-45.5839,19.1467,4.19781,11.2768,-19.4436
13.5426,84.5577,-45.2621,7.45113,5.26441,3.27947,2.44651
18.8256,81.4622,-43.7379,19.7552,-1.99026,11.629,9.20029
16.3392,86.0616,-44.2733,6.12549,17.9616,6.17382,12.7402
19.8881,83.4156,-43.2642,20.1564,-9.68766,10.4703,-6.04179
15.5539,84.0267,-40.1814,16.2201,-34.6504,13.803,-9.72199
13.5197,81.9168,-40.6309,26.1137,-12.8517,3.4534,-59.7807
17.5055,80.6927,-42.255,11.7817,4.29759,-1.40033,24.979
17.2842,82.6176,-40.9451,27.2176,28.3833,0.389451,33.0986
19.4557,82.6755,-41.415,17.6705,-3.78529,-4.53416,18.8965
19.52,80.4187,-41.986,33.338,-2.63543,31.0979,-6.35359
18.4313,81.0768,-40.381,15.7974,6.42568,-0.679218,-1.04963
14.9314,83.5702,-44.2294,15.835,-12.3197,3.228,-11.365
15.5552,80.3506,-42.805,15.0907,-4.4735,-0.480234,2.02395
16.8479,83.4048,-44.6987,10.3195,0.792787,-14.4344,5.37709
15.0338,85.5522,-41.3775,17.6136,33.0242,-4.62266,23.4709
13.6672,80.8511,-42.2715,16.0973,15.3287,-11.3988,-3.53378
14.9772,80.1402,-40.8942,19.0418,3.99381,-10.6301,-5.48541
15.8935,82.3327,-42.9507,8.37638,3.69357,13.3527,-0.331597
13.9953,83.1282,-42.5412,9.48375,-20.1788,-6.0224,-2.55372
16.2534,84.5113,-42.8737,19.9171,10.2631,-2.41914,-25.0816
17.9582,82.9711,-42.8178,12.3915,-24.3093,14.0264,-13.1861
15.669,92.4103,-47.4064,21.8947,-21.6337,6.00247,17.153
17.0559,90.8314,-47.428,10.0695,-14.1846,-2.91888,-18.3317
19.1333,86.3579,-47.0973,23.2878,-14.5151,-4.2059,10.7314
13.9712,90.0098,-49.0533,5.49054,-43.2916,-0.578848,-14.2402
14.389,90.8765,-47.3377,14.0459,5.41065,0.914977,0.896607
13.376,87.6303,-47.2957,2.94861,5.8772,-16.8739,-11.1381
14.7196,91.8825,-49.0425,13.0137,-0.137529,-32.5644,-12.7304
18.5706,89.5596,-47.2906,2.5617,-1.84757,5.67783,0.607986
12.777,86.1576,-48.4581,5.19613,-24.4937,17.5564,12.8058
16.3144,86.4304,-49.0298,2.16506,4.22647,-21.8491,22.5339
15.959,90.3373,-49.0164,25.0979,28.9004,-1.40681,-2.14004
12.5245,88.6446,-49.061,17.9216,25.6044,-28.4338,-16.5294
14.3336,87.5648,-49.0279,18.8675,6.43839,-11.815,-7.97772
16.963,92.0669,-49.0177,11.1271,-1.10223,-7.604,-7.00655
16.7907,88.6547,-47.159,5.36119,-6.82476,-26.3966,-9.19529
19.2516,88.7864,-49.0126,4.79173,15.1587,-1.06399,-9.88163
14.5498,85.4918,-49.0298,9.77402,5.79603,-8.27749,-0.373746
14.9028,88.986,-47.6366,10.3869,9.94381,8.38573,1.08816
16.2318,88.3896,-49.0292,9.51738,-25.8886,28.6641,-20.8984
18.0008,87.388,-48.3685,21.687,-16.4992,-19.074,-5.42554
17.5748,92.9674,-47.3587,7.16935,2.00816,-2.1211,-16.5898
18.2418,90.4874,-49.0292,19.4476,10.0313,-33.2389,13.9325
15.2474,86.5779,-47.351,6.25326,-1.6035,-20.6848,-3.06781
15.0929,87.9686,-45.9451,7.92972,-44.2084,-2.55919,-9.89113
13.8058,90.0677,-45.5979,7.51014,-8.89589,-12.0337,-13.1817
13.1979,88.1429,-45.3397,18.2818,3.72999,11.1079,-4.23258
16.4499,93.0863,-45.7219,9.36758,-6.94339,-32.9887,11.9809
19.0183,90.7506,-44.4902,4.02585,3.29815,-3.9202,8.6407
19.6872,88.4042,-44.2422,17.4007,-3.48408,33.7302,-11.8172
12.508,89.3491,-46.953,7.43193,22.1368,8.09846,0.33032
12.2327,90.3068,-44.0794,17.6282,28.3695,1.88665,-21.0502
18.9489,91.5061,-47.2175,4.73538,2.09004,-8.2116,11.3175
18.1261,89.0604,-45.4052,21.1228,-1.46306,3.77007,1.16617
16.7538,86.9251,-46.0977,9.23504,6.40206,7.56643,13.8607
14.7552,86.0877,-45.4421,13.3398,-22.997,2.47646,10.5303
13.1706,92.383,-46.7959,15.8815,-13.936,12.9205,-9.89879
18.2291,92.2265,-45.5184,9.2206,-5.44661,2.3621,-13.456
14.988,91.7465,-45.6767,15.3886,13.2385,-3.05331,10.2186
16.4003,92.4141,-43.8702,26.12,-19.5307,-34.5997,-17.7347
17.061,90.7227,-44.9626,7.19218,-6.62473,-0.820517,6.15024
16.1962,88.8004,-44.5398,14.5168,4.10074,-1.29137,-1.75249
15.7021,89.9284,-46.1225,18.9793,14.1048,-4.22128,-2.55494
14.6471,87.3353,-43.818,21.0739,-17.5249,25.7376,9.43254
18.2914,92.2342,-43.4428,6.43321,-6.68662,15.066,14.0125
15.4897,88.8989,-42.6518,21.5813,5.5714,-13.9552,-21.4367
15.8598,91.0978,-42.304,16.0146,-19.0571,22.8239,-7.91292
14.0011,88.9822,-41.1352,11.0761,-17.795,-27.1118,-11.7702
19.4157,89.0197,-41.2382,40.3913,41.8965,-19.5225,-23.1536
19.5327,87.0593,-42.3408,14.2918,19.3383,-15.6311,12.3558
13.8224,87.107,-41.9345,21.4686,-0.754939,-8.24897,-24.167
17.1564,88.773,-41.3883,22.6251,-14.4784,14.3574,-22.0168
16.5154,92.6501,-41.097,19.6028,-13.0766,-21.453,12.3064
13.3029,90.9649,-41.064,28.7657,-15.309,-41.3429,15.937
17.8857,88.9956,-43.4632,13.5547,10.6951,10.0373,-1.99903
16.7182,87.3308,-42.7834,12.5936,9.71741,-11.2308,-2.47366
17.3821,93.7686,-42.5863,20.0433,-5.39556,36.6228,8.96139
13.8192,89.1514,-43.7296,27.3822,14.8687,5.35371,-19.4961
17.866,85.7405,-42.3771,21.2494,-6.23432,16.7263,-17.816
17.8692,90.5847,-42.1259,10.6322,1.86439,30.7123,7.87423
14.7838,92.7314,-42.7173,12.5267,-0.614012,19.6664,0.876744
15.2741,90.509,-44.15,6.84296,-1.23408,-4.32198,-2.82753
13.7219,91.0355,-42.9984,15.836,-5.61254,7.70192,-10.8589
18.2336,86.8259,-40.5826,32.2197,0.29936,2.48913,-37.6265
15.7014,97.2933,-49.0438,8.45871,-8.07182,10.0844,-3.2041
17.9353,95.2261,-47.3479,4.98049,-15.3455,-4.47571,-11.3244
18.1986,99.0001,-47.5278,17.1143,19.6984,3.81136,12.2418
12.7833,95.4556,-49.0501,18.6547,15.883,23.3784,-35.079
15.648,98.4386,-47.4223,20.0285,-1.11637,-11.6658,8.24058
14.1168,93.8023,-48.1027,9.90533,6.6406,4.87116,13.6565
17.3293,97.2024,-47.3421,19.2718,-51.45,10.7802,-14.675
13.727,97.3378,-48.8409,15.8461,42.3025,24.0517,-19.0003
20.3466,95.9821,-47.8051,3.79751,9.8187,-4.0806,-3.00423
15.6347,96.2282,-47.3879,11.7676,-5.77582,-8.58693,-3.49681
18.8001,95.7825,-49.0438,5.43621,-7.75734,-6.70452,-3.41118
17.9169,93.9797,-49.0241,14.7899,12.425,-5.82414,-0.845853
13.4421,98.9956,-47.5431,18.0905,57.5479,-9.4413,-34.5036
14.7228,99.0439,-49.047,14.1182,-30.6919,-0.474752,-21.1265
14.7934,95.4289,-49.0209,4.25337,-20.9842,19.9378,-11.4416
18.3175,97.7098,-49.0304,7.99454,-12.3922,11.8307,9.9056
12.8863,92.6119,-49.0546,8.35273,25.5216,1.80989,-22.1445
16.7831,99.0096,-48.9554,2.89937,22.98,-22.6067,-16.0972
16.7742,95.612,-49.0012,5.58452,7.50657,16.5219,8.73062
15.8865,93.7819,-49.0425,4.29659,0.0544921,1.40647,14.394
13.5553,99.0185,-44.0031,14.4761,24.4081,35.2108,13.763
14.8945,95.6432,-45.6379,7.24417,-17.1405,6.60455,-6.25673
16.1663,94.3447,-47.201,6.17202,19.4294,1.40068,-3.04249
14.3063,97.4275,-46.4137,5.63749,-15.1687,15.907,-18.937
16.0849,97.2495,-45.61,8.34993,6.39197,-14.3886,9.58082
19.2376,97.3722,-46.9549,10.6666,4.66352,-22.3907,2.14337
18.3493,97.8618,-45.1954,11.8029,12.5524,-10.2511,-25.1291
14.9091,99.0452,-45.4942,17.0202,-22.1125,-1.95727,-15.0741
14.6134,93.6236,-46.2147,7.45365,23.6842,17.17,3.28672
14.9015,93.9396,-44.2854,7.36145,6.21869,2.9131,-12.7586
12.9417,96.075,-45.5667,7.84988,6.72781,-19.83,27.4369
18.83,95.7602,-45.6844,13.7146,-2.00089,8.0299,-10.1547
