x,y,z,absv,wx,wy,wz
-25.4751,33.2648,-44.019,14.1697,0.721261,-6.53804,1.28212
-28.6221,31.139,-44.2237,12.3973,-7.1144,-9.67659,-1.50562
-29.3095,32.4,-42.1583,13.4656,-4.692,-10.6895,-4.96322
-26.3113,31.9784,-42.7205,15.3103,-3.52069,-2.37639,0.931777
-25.4764,25.1463,-42.7415,18.4669,6.07332,0.478352,0.414205
-27.9678,30.1813,-47.1266,14.6076,-12.2231,-4.16266,1.7699
-25.3098,30.7683,-43.9954,12.9354,-9.74931,2.31166,0.496827
-24.8761,29.0622,-43.0855,17.872,2.81289,-4.95703,-2.02815
-26.8009,27.9341,-44.679,15.2304,-10.5676,5.1515,6.78506
-28.315,29.1308,-44.8113,14.5118,3.5899,0.70391,-0.522388
-26.9427,32.0667,-44.5716,14.8309,-7.34301,-1.65837,1.76737
-24.9594,27.5125,-44.2841,15.8443,-7.57677,-1.34039,-0.657055
-26.4753,29.5912,-41.1466,17.0259,-5.87132,4.8871,-3.35
-25.697,32.412,-40.8993,13.6318,0.595961,-1.27677,8.1092
-25.4516,27.887,-41.2541,12.4544,-3.05687,1.77533,4.38328
-28.5356,28.8301,-38.2985,15.772,1.63476,3.27636,-2.07031
-28.8339,33.4129,-39.7178,16.8135,3.62946,0.993954,-6.4934
-29.8589,30.402,-38.5617,19.3402,-0.28779,-0.523919,1.46872
-25.7918,28.8739,-39.3674,12.6759,-0.689343,-2.35711,-3.68511
-27.0139,30.1101,-38.3595,11.8565,4.37729,3.98209,0.473526
-30.9012,32.8406,-41.0137,15.68,7.56546,1.17905,0.393175
-27.756,30.8954,-41.9434,13.8511,-7.44725,-3.09079,0.93588
-26.9313,32.8107,-39.239,16.3915,-3.29941,-3.71705,3.11695
-28.9789,27.62,-40.6335,12.7985,3.97643,1.19048,0.727908
-27.6492,31.104,-39.9696,9.72907,-3.11003,0.802977,2.07752
-28.9076,29.5709,-40.1031,15.4789,5.90511,3.82434,7.00987
-25.7091,30.8293,-39.6917,15.1878,3.21293,2.46938,0.375457
-24.3019,29.3693,-40.615,17.5711,-0.846979,2.68728,-4.33741
-27.3847,27.6994,-39.4653,14.3593,-6.38806,-1.47925,3.80584
-24.9047,35.7473,-48.8079,13.6609,-9.86801,2.564,-7.95611
-24.8354,34.3184,-47.1978,12.1993,1.74999,-9.58507,7.99213
-26.8308,37.7872,-47.5304,12.696,5.49025,0.802707,0.140428
-28.0657,40.0866,-48.0073,19.7947,-12.026,-5.1932,7.65049
-26.6445,40.9063,-49.0915,14.2795,4.86264,9.69301,0.0586019
-26.5631,38.9916,-49.0451,12.7661,-3.19404,5.27759,-2.08871
-26.5052,34.609,-49.0342,12.8755,13.8358,-0.950597,-5.14456
-26.7024,36.5339,-49.0266,12.5549,-7.997,10.873,-6.55629
-28.3322,35.444,-49.0374,15.2713,2.4261,-5.92908,6.07024
-25.0974,37.6842,-49.0419,11.1684,4.77975,-10.1419,19.5941
-25.2481,38.9814,-47.3936,13.521,3.12478,-4.10443,-3.00037
-29.9276,38.4816,-49.0463,11.3983,-0.991553,4.4241,2.62065
-29.8538,39.7121,-46.4175,21.06,9.96838,0.774411,-13.675
-30.0675,33.2915,-49.0292,18.2059,0.198635,-2.22253,-2.50208
-26.1371,35.835,-47.2455,19.3717,-11.4529,-14.8584,-5.29963
-28.0657,36.3965,-46.8538,12.276,4.9992,7.01645,-4.81074
-28.107,37.8737,-49.0298,13.4173,8.77495,0.194632,-1.18145
-26.3583,34.293,-45.9553,14.9018,-1.4879,2.2409,-1.30516
-27.6823,34.5346,-47.4025,9.94623,-6.46208,1.58497,-1.09962
-26.3126,33.1509,-47.7129,14.1213,-14.2716,-3.19051,0.0995911
-30.5908,33.797,-42.7287,12.2633,-6.927,-1.48457,11.1542
-25.4859,37.1825,-44.2403,15.7529,-1.65386,10.7608,2.51852
-26.8416,34.7012,-44.0565,10.0864,-1.1046,-4.8759,-4.36282
-25.1508,35.4287,-43.3735,9.43314,-2.55488,-3.46378,-9.51022
-28.1961,39.6631,-44.4641,10.6146,0.924058,-0.072903,7.74273
-26.7787,36.3711,-42.7949,12.5485,6.75201,11.5682,11.4639
-30.2583,35.926,-43.1033,13.4376,-2.17863,7.19726,-0.249859
-28.6317,36.9841,-43.0689,12.6285,-3.42014,-3.64424,0.22906
-26.0754,38.9795,-44.8723,19.3927,-11.6754,-1.75901,-3.25829
-27.2162,38.2635,-43.4219,14.9353,7.1122,3.0668,-3.11982
-30.3753,37.4915,-46.4347,20.5738,2.87616,5.64834,6.698
-25.4338,37.3853,-46.2172,15.5007,-0.377381,-17.5704,9.63892
-28.6501,38.268,-47.0019,15.3232,10.6796,3.55648,-6.68302
-27.103,39.4107,-46.4538,15.9411,-11.335,5.77623,-8.65204
-28.1795,34.8074,-45.4993,11.9062,-12.0506,0.0690355,2.34914
-24.9123,35.5775,-45.6163,13.7544,9.34122,-2.98324,6.58366
-27.716,37.91,-45.299,17.9004,-7.32778,13.9764,3.99548
-26.7761,36.1797,-45.3849,14.5888,-2.21124,0.212798,-0.33543
-29.3941,36.3209,-45.1699,19.2846,6.51468,0.789551,-7.61982
-30.753,33.5185,-39.0686,12.0679,6.47908,2.11771,1.02406
-26.256,37.9004,-41.628,14.5243,3.00441,-0.0625368,1.5976
-29.0768,39.3509,-42.7249,16.07,-4.12491,1.54121,1.33746
-25.7854,39.4545,-40.5057,10.5668,-1.24031,9.15022,-0.892549
-25.8859,34.2428,-40.1604,13.8252,-1.51178,2.76998,0.406847
-27.1647,34.7216,-38.7125,15.3945,-5.28763,3.91068,5.71614
-27.4731,34.6695,-41.2986,9.50488,-3.87197,-2.35542,3.47504
-28.3531,38.3722,-39.8825,13.3681,-1.67198,-2.11919,0.686334
-27.1392,36.8862,-39.3674,13.884,-3.31359,4.44348,-0.266237
-26.7075,38.8206,-38.8638,13.7524,0.196018,0.48867,-9.75608
-29.375,37.0623,-38.7404,13.4894,-4.14545,-11.2263,-3.63053
-26.7609,40.1305,-43.074,14.3174,-2.73481,9.29986,-4.61955
-28.5445,35.5711,-39.8793,13.3878,0.295426,4.3832,-0.209657
-24.1117,34.3954,-39.0616,9.69059,-0.276084,0.00154616,-6.21105
-27.5824,39.3541,-41.4379,11.6875,7.81112,-3.0576,6.50849
-29.8615,36.5218,-41.2172,17.8831,4.88346,-0.717359,3.2838
-28.4695,35.0275,-42.9926,9.47483,3.29063,3.62543,2.25213
-25.8306,33.9731,-42.1914,15.4157,7.59534,-5.74583,1.78112
-27.9188,36.9154,-41.216,15.5457,2.63984,4.64352,-1.73195
-29.4456,34.5079,-41.2891,8.0527,-1.45382,-7.98296,1.89854
-27.6378,32.709,-41.1524,14.2301,2.10154,-3.12381,-0.628072
-26.146,36.0678,-40.9056,12.396,-2.14288,-1.15151,-1.77708
-27.6136,45.5769,-47.5774,12.6802,2.21481,3.70759,1.77853
-28.3671,43.743,-49.012,13.8031,-1.43665,7.25631,0.286367
-28.3659,41.7952,-49.0406,15.4105,-7.3259,-0.29101,7.43
-29.7114,40.4065,-49.0228,17.1301,6.60434,-12.1879,-2.34555
-28.8269,45.6488,-49.08,17.2934,-10.4414,-11.319,0.7364
-25.8948,43.1344,-47.0121,12.1513,0.998505,-8.94033,-1.62907
-24.1378,44.0247,-46.9631,13.7209,-7.16458,6.13254,-6.65422
-26.6687,44.7089,-49.0584,14.8985,3.32689,-12.6286,4.8345
-26.6871,46.6363,-48.9776,11.7368,-6.28893,-2.00285,3.8214
-25.0211,43.7513,-48.6845,21.422,2.29602,14.1387,4.98071
-30.2691,42.297,-49.0374,15.4479,4.10728,5.5037,-3.83723
-27.5443,44.6606,-45.8503,13.965,4.37218,-12.6447,7.79789
-24.9867,45.6685,-49.0476,15.513,-1.97901,-0.433576,3.64225
-26.6992,42.7904,-48.8028,18.3876,0.89635,-7.93632,-1.41396
-25.7568,45.0733,-47.311,8.71638,-10.5355,-3.7274,-0.318436
-27.8482,43.1243,-47.22,13.2571,-3.45645,0.887662,-3.55297
-29.3687,41.8614,-47.3453,15.8308,0.313112,-8.60877,-7.32736
-25.1069,41.7832,-48.2063,16.9181,8.10494,-0.154359,-1.12972
-29.2237,44.5321,-47.2092,16.8966,-10.7266,-2.28558,4.14182
-28.7658,47.1107,-47.1323,14.5766,7.26969,-4.85326,-3.1704
-26.4639,42.0681,-42.7599,13.366,0.892008,3.15704,3.22161
-26.7653,44.2949,-41.4392,13.3796,-1.64303,-8.68558,-2.72922
-28.9642,42.9208,-45.622,10.0355,0.335787,3.82529,-17.1072
-27.9398,46.3114,-44.314,15.2672,-3.64972,10.7966,-13.2145
-24.0939,45.1629,-44.4431,12.8331,-2.15663,-0.54088,-0.533025
-28.8084,43.4549,-42.6607,13.1916,1.39654,3.65858,-0.867313
-26.7997,41.3857,-47.1863,12.3401,-2.11952,-6.29532,-1.71202
-28.7728,44.5277,-44.307,15.1424,10.441,6.91329,-3.90454
-29.3852,45.9476,-45.6386,17.3749,1.10268,2.82316,5.52514
-28.3239,40.884,-46.0252,16.5186,-6.36132,6.9129,-3.86689
-28.219,41.8843,-44.1264,13.612,2.20401,4.12612,7.81916
-26.7284,40.8917,-44.8952,18.2301,-0.775279,-1.31787,-4.5106
-27.0343,42.7911,-45.4478,8.52975,13.2571,4.48303,3.49461
-25.4115,46.974,-42.6652,17.1794,2.41826,-3.98083,-0.276333
-25.6302,44.4056,-45.4281,11.9521,-11.0794,-1.32944,5.85303
-25.3371,43.9681,-42.7834,12.1526,-6.82697,4.90653,1.32754
-26.3119,45.4904,-43.5834,11.6614,2.50779,2.21893,-1.49238
-27.0076,46.5899,-46.0112,14.2526,-6.70294,7.63775,-6.78545
-30.388,45.9584,-47.9303,19.3014,-8.88258,7.75439,-6.87949
-28.2756,41.1091,-42.2843,15.3918,-7.80839,4.65882,0.0205399
-26.7488,41.1072,-41.0188,14.8375,0.852494,-2.27576,11.1066
-27.868,40.2882,-39.5976,14.6745,2.42725,3.13275,2.19516
-28.0854,44.3331,-39.9652,13.6665,1.5619,4.80901,7.59912
-29.209,45.5368,-38.8377,15.6621,5.24592,6.18942,3.58271
-30.3263,45.1496,-43.2514,12.9552,10.7213,7.77769,5.83828
-29.7966,40.6468,-41.1085,9.42864,2.83433,-6.19193,2.72555
-28.032,45.3092,-42.5971,12.4039,-4.37281,-12.8947,4.13292
-26.6852,44.5321,-38.5637,12.3784,13.1713,-2.14572,4.5831
-26.1383,48.0887,-39.0565,18.0541,-8.01946,-2.25649,-1.65326
-27.0934,43.6928,-43.6794,9.78064,-7.47951,0.455328,5.92388
-26.6788,42.7135,-39.5188,13.9985,3.06156,-7.58532,0.455456
-28.6647,42.2219,-39.3318,11.7905,0.290981,-3.10449,0.147619
-24.9829,45.4383,-41.4996,15.6106,3.00537,-5.78293,3.01515
-26.7545,46.2802,-41.3361,15.5367,-5.26648,0.843503,-10.6229
-29.7686,40.5565,-39.1124,12.8383,7.30793,-2.91996,-6.46295
-29.9499,43.7277,-39.5582,16.3422,10.5402,5.26383,-0.427016
-28.6552,46.0195,-40.8408,12.6059,-7.63433,9.35624,2.75277
-27.8966,42.702,-41.0862,13.4147,-0.915309,-6.21271,-5.45177
-29.864,42.62,-41.1931,13.0896,-14.7632,-4.61037,-7.94722
-29.9238,44.5798,-41.4023,12.0321,-22.77,1.11303,-6.28758
-27.5284,48.6705,-47.2175,14.3659,-6.82047,1.35184,-2.89724
-28.6571,53.3558,-49.0317,10.0212,-10.2299,15.9346,-7.93517
-26.7462,50.5451,-49.0514,14.0271,-0.713438,19.2794,4.71417
-28.3875,47.5304,-49.0444,11.9042,10.2151,10.3481,-0.377604
-28.8491,50.8065,-46.9409,16.4722,-2.65242,2.44541,14.2636
-25.6124,53.8066,-49.0851,13.5915,1.93467,1.8899,1.06447
-28.4841,49.452,-48.7754,13.3382,6.79449,8.81084,9.09563
-25.6086,47.084,-47.2862,15.7569,5.66623,-8.54219,-2.14158
-27.7223,52.421,-47.2379,16.159,3.91539,-5.57595,-13.0505
-28.507,51.3985,-48.7971,17.4203,0.999485,4.88488,-2.89393
-26.7583,48.5961,-49.0362,15.8331,3.50838,-4.24668,3.14869
-25.2137,50.893,-47.627,19.1708,3.9968,-5.22015,0.120136
-30.1126,48.3856,-49.0139,11.6983,2.55856,-4.72311,0.230203
-24.8526,49.8304,-45.6964,15.0415,-2.41886,0.561583,5.75083
-30.2144,52.3021,-48.6584,8.85403,1.67827,-23.1267,16.5051
-25.8,52.7523,-47.4235,15.6242,3.1728,-8.76329,-0.285971
-28.3086,51.9816,-45.4084,15.7845,-6.04626,1.61233,-2.52993
-27.3376,51.5505,-43.7513,16.6075,-2.01062,-0.0819582,-10.3239
-26.2617,49.9989,-44.3337,11.5413,-0.281996,-5.06302,-3.45718
-27.0686,53.0811,-42.4947,14.1076,2.88691,3.38627,-4.53126
-29.1277,50.6863,-43.7207,14.8681,14.2045,-3.06017,13.2743
-28.0104,50.0472,-45.271,13.5571,1.11161,11.7658,-7.66558
-26.1498,48.3621,-45.858,14.276,-4.59614,-4.47558,4.30395
-29.4749,48.9401,-47.1463,18.3863,13.524,-3.58044,-7.77411
-29.7203,51.3196,-40.4376,16.1592,-5.67592,1.70129,-4.71508
-28.3245,51.4996,-42.0051,17.2089,6.26773,-2.62687,5.48098
-26.9198,50.6093,-46.7864,14.7011,21.0232,-3.94756,-17.2791
-25.2519,46.7749,-44.6383,12.593,-0.384006,1.61516,-2.87583
-26.5396,48.0671,-43.8835,9.33907,-0.116376,-3.27525,3.63496
-27.997,48.0906,-45.1966,11.1914,8.78241,-3.87644,-0.766409
-29.5855,46.9549,-43.4575,13.5825,-8.07441,-12.7999,2.45475
-28.5204,49.8215,-40.9425,14.6138,-1.35698,2.51677,-2.93997
-25.8153,48.8467,-42.2003,11.3534,-0.0699942,0.905367,8.4115
-29.5435,50.1273,-38.6768,15.5718,3.96299,1.50974,-3.55109
-28.804,52.8242,-43.4117,15.0991,-5.78535,3.78941,-1.3104
-25.292,47.517,-40.7683,13.1617,-2.37079,-1.46489,-3.87527
-29.0647,47.9335,-41.1803,13.072,4.49458,-0.24705,-6.97217
-25.9533,53.8149,-39.9861,16.8116,2.82279,-2.91993,8.25094
-26.7755,50.7613,-41.0093,12.8581,0.811481,-0.6341,3.80458
-29.0672,48.8212,-43.0912,13.0259,-6.69188,-0.0533869,1.58035
-25.5221,52.4852,-41.3953,12.942,0.405307,-0.466025,2.3216
-27.9843,51.0793,-39.4692,14.6269,-0.912766,-3.89328,-6.70634
-27.6168,46.773,-39.293,12.6693,3.8838,-0.958227,-0.00244882
-27.8432,47.325,-42.6073,10.9352,-10.3067,-2.34203,0.380014
-27.4228,49.8654,-42.723,15.6336,-1.1558,-5.82133,-11.3301
-27.4095,52.6029,-40.6036,14.5089,1.05057,2.57379,4.78108
-27.1418,48.2756,-40.8478,16.4696,4.95299,0.365122,2.74792
-28.4714,48.5573,-39.3674,13.6576,-8.17915,-0.61097,2.42755
-30.0014,47.2137,-39.5836,7.05904,0.39773,-5.0355,-0.413923
-27.2918,54.7452,-49.0228,14.7998,6.28392,-4.94048,-5.25352
-26.5466,58.034,-46.9994,14.0724,1.32876,-1.47633,4.29978
-29.9187,54.8323,-49.0285,19.9539,6.60855,-15.9762,-7.52245
-28.0536,55.9597,-46.6357,19.6028,-18.9213,1.0951,4.5408
-26.7481,56.3674,-48.0264,10.5842,7.47979,3.38495,0.992027
-27.7827,59.5627,-47.9113,14.7686,-7.05123,-0.728416,14.5595
-28.5401,56.237,-49.0412,23.1981,-19.0587,10.7119,3.33491
-25.2157,57.8343,-49.0171,12.7475,0.0496774,3.43281,4.60626
-28.9312,61.8354,-49.0489,11.885,5.58355,15.2755,5.88349
-29.3032,59.962,-49.0654,12.389,-4.68846,-3.17135,-6.13362
-28.4358,57.8013,-47.2881,15.2322,11.3378,-6.46137,3.65139
-25.2328,55.6831,-49.0234,12.492,-0.334785,-6.02436,2.82019
-27.3096,54.1252,-46.3203,18.1093,-3.22045,-0.292848,-14.5246
-29.6109,52.6245,-46.8156,11.8358,-2.34626,13.4926,2.82527
-29.2561,58.0499,-49.0431,14.4302,8.78125,-4.97166,2.14003
-26.93,52.4776,-49.0228,13.5257,-5.84284,-2.00369,-3.1491
-30.9291,54.4724,-47.3065,16.0675,7.48702,-0.126423,2.47762
-26.338,59.7656,-46.0367,10.2354,7.10821,-8.75088,8.89603
-27.3313,57.9488,-49.0005,17.5862,6.53256,1.20081,0.393355
-29.8844,59.9322,-47.166,14.9277,14.8019,7.30231,8.43034
-26.1879,59.529,-49.0228,15.396,-4.32327,3.18102,6.34345
-25.7835,54.7713,-47.3561,12.4795,-6.97965,4.59575,4.78233
-25.793,55.6679,-40.6767,10.4425,2.31405,4.45926,-0.57309
-29.4024,57.6512,-45.5782,15.1055,0.594222,1.83163,-4.60722
-28.9591,54.3789,-47.365,20.5272,18.5351,1.74719,-13.5691
-28.1834,58.8238,-44.2008,15.8239,-3.26053,-0.289596,-6.30807
-25.7771,58.0715,-45.2024,15.5418,-2.64282,-0.0458481,11.9178
-26.0811,54.8902,-44.0374,8.54379,-0.181007,-7.00449,-0.919931
-29.8945,56.1321,-47.2735,19.9327,-8.26525,3.72436,-1.74596
-25.4821,53.7328,-45.5089,9.527,-2.89531,-10.4222,-7.9316
-28.3188,59.5315,-46.0227,19.748,-1.52381,3.11585,12.4692
-28.3786,54.7172,-42.9545,14.9287,-1.68223,-1.28984,-14.8034
-27.5487,57.2188,-45.1985,15.0937,0.0129379,0.459066,2.4418
-27.274,53.4003,-44.4927,13.558,15.8838,4.63704,-0.853183
-26.2833,55.8351,-45.7639,17.1857,2.09404,5.62829,-4.15206
-27.8692,55.301,-44.7839,14.5634,7.78483,6.63011,2.78524
-29.6968,55.6513,-45.3442,13.0743,-7.59396,0.0293634,4.10928
-30.1457,52.091,-44.6587,16.3628,4.12938,-6.71651,7.0724
-28.5255,57.0242,-43.4562,15.9342,-1.08137,-0.714427,1.93751
-29.0215,53.8028,-45.3473,17.367,2.76164,-6.84945,3.87284
-26.3132,51.9498,-45.4904,16.57,-4.50165,-18.2063,5.59653
-25.1673,56.6249,-43.9986,15.1394,1.91806,-2.08518,7.23429
-25.7574,59.1055,-40.6392,14.0967,1.13165,-22.1032,-3.18399
-26.7138,57.7301,-43.4937,13.5432,-6.26087,-6.99406,5.47863
-26.8518,57.6614,-41.4334,12.6813,0.93047,5.18919,-5.02548
-28.287,56.3069,-41.6242,19.0828,2.83467,-4.60117,6.20094
-25.7632,59.3808,-38.619,15.2513,7.88356,5.06324,7.50401
-26.5377,56.0284,-42.5011,14.4874,-8.41328,-13.7785,-0.792636
-29.9658,55.8911,-42.7822,14.712,0.387508,4.4566,6.36773
-28.1363,57.7803,-39.9416,12.3559,-0.873144,3.9363,-3.58752
-27.0082,61.038,-38.357,15.2739,9.24867,-3.36606,5.26396
-28.2101,54.4718,-39.4666,16.6817,8.19397,7.67261,-4.16228
-28.5197,59.791,-38.0632,20.4787,-7.658,-0.0848184,8.80268
-25.7765,57.5476,-39.3948,15.3259,-0.661896,6.4233,3.40799
-27.4464,59.6416,-39.7305,14.0643,9.48743,8.44768,-9.58383
-28.8084,56.099,-38.1929,18.1358,-7.43583,-4.72378,7.45908
-27.1736,56.1505,-39.3293,13.0317,-7.20341,1.714,5.4033
-27.309,58.1701,-38.1732,10.1308,0.604203,-4.38948,-6.7629
-28.9445,53.4353,-41.5288,14.9403,1.98932,9.8865,-1.07621
-25.5241,54.3032,-42.2245,11.9649,-1.30735,-2.776,-2.43505
-26.7634,52.4979,-38.7309,11.4423,-0.929207,-6.34486,-5.7231
-27.3561,54.6015,-41.2586,11.9826,-5.69331,5.14305,1.51121
-26.0563,65.6692,-47.2665,9.91453,10.3127,-0.675708,-6.84286
-24.6618,63.242,-46.7113,15.3409,6.35975,2.86998,-5.67048
-25.1139,61.1384,-49.0463,13.3311,-5.51713,-7.54461,-8.3032
-27.0604,61.3133,-49.0412,18.2097,-14.3698,-7.06932,-4.00048
-28.9267,61.3998,-46.3018,13.6947,-1.8076,5.17031,7.22807
-27.9188,62.9406,-47.7892,12.7798,4.53859,-5.17294,-4.3503
-26.5358,63.8798,-46.5784,12.0484,-27.6777,-12.6483,5.72049
-24.8767,63.745,-49.066,10.9914,-4.16428,2.59338,-0.22762
-28.1026,64.9512,-47.1685,14.1897,-3.79497,1.42339,-0.978057
-24.9842,66.2434,-48.8428,15.778,-4.07452,2.72913,3.90544
-28.7773,66.4437,-49.061,13.691,14.2727,4.13478,4.33541
-29.8564,62.5266,-45.016,14.0309,3.19697,-4.4335,-0.193623
-23.6583,62.3225,-48.5891,11.5395,0.769647,0.297918,6.81974
-28.5128,64.5131,-49.054,18.5238,-17.1548,-6.76378,-6.0876
-23.7976,60.6768,-47.545,16.154,4.07185,1.1292,-0.441534
-26.6515,64.2594,-48.4931,12.8771,12.6891,0.752361,-5.35763
-25.9444,62.5126,-47.9679,13.8203,4.29618,4.63553,2.06103
-26.8906,66.0806,-49.0794,14.5177,1.79876,-3.758,-3.03515
-30.0898,63.38,-49.0075,17.8106,5.8754,-12.5342,14.7225
-28.8014,61.602,-43.6037,15.9427,-11.7173,0.44368,-1.00888
-29.5124,59.6193,-42.9666,23.0613,10.8038,7.79707,11.0673
-27.1011,61.3381,-46.9358,11.2922,-2.48598,2.27074,-15.0437
-29.0386,65.7894,-41.9409,12.6647,-8.71194,5.86813,2.81094
-27.0903,65.8892,-41.4004,12.7747,-11.2226,-2.09887,9.08128
-26.5307,64.6161,-42.8006,12.0504,-3.94985,3.81841,-8.59109
-28.046,63.0448,-45.631,10.7916,1.77219,7.95247,-9.8426
-28.0365,64.8635,-43.991,14.9344,-2.16455,7.1315,-3.55837
-25.4834,60.6863,-44.4914,16.8048,0.0240467,-5.11462,5.71518
-27.4107,63.0239,-43.6425,15.2608,-4.36529,7.60307,-2.00762
-29.9041,61.6281,-40.9794,11.8662,-0.227703,3.48409,0.521008
-27.3567,59.2778,-42.4617,7.11953,-13.6108,-6.42414,-2.99641
-26.1708,62.5463,-45.1146,14.1049,-9.65511,-2.50967,-4.04604
-24.3254,63.5847,-42.3993,14.4235,11.6887,-6.45173,-1.34276
-27.4635,61.0481,-45.0116,10.5141,-12.9836,-1.52459,-2.68613
-25.2144,61.3616,-46.3813,12.838,-2.82496,-1.23874,-2.92632
-24.6287,64.1894,-45.004,14.6956,-5.93476,-8.45631,9.35994
-29.3337,63.5345,-43.3894,11.0419,-3.17749,-7.9944,0.882968
-26.3781,65.0714,-45.0224,13.2278,19.07,-3.79087,5.42767
-25.4878,59.8845,-42.5144,12.5717,-16.5551,18.0003,-13.4143
-28.8275,63.1224,-40.1915,14.1846,-0.300472,9.29949,0.79948
-25.2462,63.0671,-40.0682,11.92,5.02498,-5.22378,3.60554
-24.9238,64.8241,-39.2027,11.8637,-3.96802,5.60157,-1.3908
-25.7148,66.4589,-40.0752,12.6083,-0.193126,-4.27632,-2.70806
-25.4846,61.0488,-39.6587,9.87754,-5.05165,2.04513,-2.21964
-25.0262,61.7603,-42.173,14.1951,-2.28105,-9.221,10.8245
-28.1681,64.026,-41.841,10.3696,0.395405,-8.79554,-2.35531
-25.2004,65.0867,-41.4188,9.7089,4.20845,3.76309,5.82592
-26.4506,63.0232,-41.6573,15.0653,2.00447,6.89253,-0.208992
-24.4189,69.0954,-38.4505,18.4235,-1.2972,9.0665,-2.60183
-26.8493,61.1988,-43.1281,14.2522,0.836372,4.12829,-9.44524
-26.6935,60.7671,-41.2026,16.3149,-1.3647,-6.10158,9.38675
-23.3042,65.2908,-42.0611,13.7806,6.51766,0.967512,1.58676
-30.1635,63.6585,-41.5816,16.4744,-1.923,10.5873,7.60767
-28.1331,62.0071,-41.7736,13.0181,2.66331,0.0772674,0.685442
-26.3056,63.4995,-38.4257,18.5813,1.02356,1.77634,-1.2658
-28.7251,61.2942,-39.4062,15.2596,-10.2108,-12.1756,4.00113
-28.6425,60.1452,-41.2382,15.3811,3.66164,4.50178,-0.530254
-27.0527,62.2493,-39.927,11.9112,-3.91292,-4.06087,4.57292
-28.2253,64.0178,-38.4975,17.0998,1.45058,-9.59901,0.889904
-26.7799,64.3338,-40.168,17.8852,-1.49509,-1.54604,-2.49383
-28.7118,70.1153,-49.0578,9.0503,-0.679706,0.442358,-22.1646
-26.0372,69.9614,-47.2887,16.243,7.6512,4.69455,2.85731
-27.2982,71.4672,-49.0082,8.77351,1.60955,2.09945,-0.701809
-24.9098,67.1635,-46.7145,16.5669,-9.71815,4.75059,-9.14676
-29.4297,69.3872,-47.3288,13.3355,5.53326,9.08347,-0.392152
-26.6489,66.8602,-45.823,16.9581,-25.414,-1.02823,3.22405
-28.156,68.2318,-48.8498,13.2186,-10.7936,-1.65856,-8.41384
-25.1164,71.6434,-47.6823,14.3681,-3.39771,-9.34646,-2.29156
-27.6874,66.8615,-47.4738,16.7232,2.47923,10.8189,6.51219
-26.1568,67.98,-48.0442,15.2275,-7.08148,-18.955,-1.93081
-28.0664,68.1396,-44.5595,13.5299,2.56943,5.67192,10.6553
-26.373,70.7054,-45.5025,18.0566,-7.74676,-5.1517,12.4116
-27.1971,68.7234,-46.2643,12.4231,-4.12278,1.9489,-6.23009
-28.4638,73.0818,-47.1952,21.3125,-13.9155,5.29327,1.06434
-28.4186,66.0361,-45.5413,16.0047,-1.4801,-12.8955,8.6379
-27.8775,70.5401,-47.351,15.1903,4.31448,4.22426,-0.502597
-26.8206,69.571,-49.0393,12.326,0.383814,4.32591,13.8448
-26.1396,73.0277,-48.9459,14.6628,-8.00344,5.43026,-2.98048
-26.1269,67.9698,-44.2765,9.40313,-2.16621,-9.15591,4.17394
-26.8569,71.3801,-42.0452,17.2394,9.09662,-9.2112,6.245
-27.6626,66.9441,-43.0314,13.8397,0.504146,-7.84873,-1.88368
-24.0265,67.1444,-41.7552,17.7946,0.328264,1.31685,4.74348
-26.8162,72.0821,-46.8411,14.4809,-8.50501,0.0960531,6.05421
-29.5486,70.0556,-42.7408,16.6737,-6.15285,4.26172,2.67588
-27.8247,69.2232,-42.1959,17.2895,7.36563,-8.12973,-0.442119
-30.2697,73.2604,-42.325,13.4689,1.19099,-0.748435,4.17188
-27.4928,72.3441,-44.9957,14.0856,-0.61372,-2.13517,-5.75771
-24.9829,66.4704,-44.866,19.1228,-1.69067,6.47033,-10.4306
-26.9256,69.7134,-43.8918,19.4573,-2.49661,-6.46265,-12.5607
-29.34,66.3032,-43.825,14.7926,5.78598,-2.22145,-7.55586
-28.6997,67.7593,-41.1365,16.7615,-2.2867,6.44384,0.565864
-28.7003,69.7548,-45.5108,19.1209,-10.0029,0.0600531,-17.1064
-25.4865,68.8391,-42.6346,15.0465,7.30275,6.02244,-2.47261
-28.1414,71.204,-43.5242,14.366,-3.35199,-1.47944,7.62469
-25.7193,66.843,-42.7084,15.3824,-1.05748,-2.86302,-2.24459
-29.2262,73.773,-45.5279,15.0347,4.24343,0.211486,-7.6463
-25.2907,68.869,-45.8198,12.0181,1.12624,-7.28999,4.62962
-28.8447,73.0442,-43.7252,13.3511,-3.60997,10.0902,3.23849
-23.9572,69.3605,-41.5085,13.2833,7.26795,-2.8474,-2.56905
-26.3043,72.7632,-38.8047,16.0562,-1.0182,-3.73781,0.630994
-28.6711,72.1833,-41.8938,18.9893,5.33881,2.87497,3.51169
-27.6498,66.8112,-39.7286,13.7555,-1.04604,0.242519,-5.56853
-27.503,72.7104,-40.3836,11.9287,6.55759,3.64574,-0.0585944
-28.0428,69.3732,-40.2081,14.2678,5.61636,-0.141375,3.09099
-29.9136,71.8176,-38.6266,11.7565,4.05197,1.55056,-1.10942
-26.6973,68.4544,-39.059,11.7378,-4.85912,-4.55932,-2.53491
