x,y,z,absv,wx,wy,wz
52.4108,-5.94368,-46.1854,12.3706,-0.518025,-9.9047,-1.96912
51.0735,-4.83087,-42.6238,18.2582,14.6845,-0.297495,-4.50101
48.1688,-2.23643,-30.1044,18.0672,-6.6979,-1.81302,5.29483
50.4625,-6.03144,-36.3323,11.9803,0.0963072,0.399404,-2.93929
51.3393,-6.97828,-40.2869,17.3969,-13.0561,-12.6003,8.79126
50.5305,-1.49943,-41.174,28.4826,1.60451,63.7751,-6.35512
49.6962,-2.76041,-42.4261,23.6895,17.6233,3.07714,-0.0860948
50.3334,-2.58363,-32.9653,20.1864,5.79633,-0.737278,8.31772
51.2713,-3.27929,-41.4004,15.0509,10.5366,-47.1333,18.9134
50.5998,-3.08853,-44.1201,14.4251,-13.3313,0.336788,-20.0477
50.4942,-2.24215,-36.2713,13.9597,-16.6577,12.4554,-3.14043
49.7471,-0.0813934,-39.1945,15.5985,-17.2949,15.3123,-9.78663
48.8219,-4.10849,-24.188,12.0429,3.4309,2.26437,-10.6555
49.9353,-2.54801,-29.2269,11.6078,-6.58264,-0.16243,5.34813
48.116,1.08101,-24.5918,12.1714,-3.57655,-5.61313,0.283848
49.7929,-3.47769,-25.8121,15.0815,2.4112,-3.55065,-3.1143
49.7948,-4.10468,-22.4393,16.6547,-1.57556,0.317298,-2.21547
48.9503,-1.66286,-24.34,16.801,-7.75964,2.48575,-0.402933
51.0755,-2.65612,-27.2371,15.2715,1.7205,-6.9252,-23.6623
48.1853,-0.73064,-25.9221,11.9923,-11.2165,-2.23472,-0.598379
48.8505,-4.03919,-30.4859,20.8194,6.66692,-9.71974,-3.96298
49.9626,-1.52996,-26.0627,12.8485,-0.0724964,-1.80737,2.93065
51.2452,-6.39643,-25.9819,12.3507,3.05549,-7.05501,6.07881
49.1786,-5.96848,-30.54,9.85171,2.18751,11.6302,-20.62
48.6921,-1.94773,-27.536,13.7476,-7.47127,5.85649,-5.60928
50.1273,-4.16382,-28.1249,9.1986,2.14935,4.3636,0.371767
48.2909,-3.55909,-28.6488,16.8411,-5.13373,-9.06948,11.9479
48.6667,-5.48584,-28.2279,14.0269,-5.46006,7.81735,5.73073
49.3407,-2.82717,-34.7699,22.3604,-6.66829,-9.39412,17.0535
47.2461,-0.656238,-24.1664,15.1074,4.19103,-1.43927,9.20968
50.5082,-6.08167,-27.7942,16.1504,-5.3561,5.31792,-5.86111
49.9398,-4.11676,-36.1186,17.8381,17.2574,24.5455,12.3207
50.7225,-5.96466,-33.6304,13.3405,4.5734,3.23543,6.56283
49.3706,-0.489001,-45.5171,9.49106,25.0815,2.6783,20.4447
50.259,4.48495,-44.7782,18.3636,7.55659,11.2101,4.46266
51.4176,4.773,-42.6067,17.6751,-28.8502,2.13013,-4.7899
51.3527,1.91976,-43.3138,16.9713,37.282,-12.1505,16.0128
51.6179,0.703299,-45.6335,17.908,-27.1717,26.3525,-14.1574
49.3471,3.37086,-47.9609,19.5599,12.1249,3.0166,2.5376
50.1025,1.87906,-41.841,19.66,6.58158,13.0055,1.21484
50.0307,4.88174,-48.9872,10.0876,8.81854,16.3761,17.4764
49.4845,2.71462,-44.4895,2.92666,-5.87353,-6.05298,-17.8106
51.1906,3.40647,-48.5395,17.3977,8.92011,-6.63778,-5.50247
49.2937,2.50542,-37.882,12.8517,-1.67758,0.9113,3.37107
49.459,1.3659,-46.2128,14.3292,-6.2819,3.00891,-3.315
50.8491,4.76092,-47.1825,14.2919,11.055,-10.8986,6.74762
50.0078,-0.326846,-49.0381,11.828,30.7193,-13.2495,-1.83208
48.3481,4.49639,-40.5381,14.8828,2.21011,7.04291,-5.97379
49.5697,4.89509,-42.9945,13.744,0.792076,19.4749,-21.3153
49.6644,6.33348,-44.2949,2.63019,7.58019,15.8359,2.54295
49.0807,4.82641,-46.3082,25.9831,1.18598,13.5299,-18.5336
50.1235,0.89025,-44.4113,15.4519,-5.44426,8.17758,13.608
50.266,3.14448,-46.3044,16.4715,-6.60245,-0.637254,-2.66101
50.7702,0.124632,-42.1533,12.6635,-14.075,10.2776,-5.60634
51.5339,3.02239,-44.8952,12.5189,-17.7147,-19.2644,15.7063
50.3919,1.68575,-39.5207,8.03325,27.8452,5.13322,17.8
48.8276,4.61658,-28.2425,15.6785,3.56425,3.57429,1.38431
50.4313,0.587561,-33.7684,12.9521,3.80108,15.2949,-4.86274
49.7789,4.74184,-39.1614,19.0107,8.97902,26.2246,7.64802
49.6498,5.05279,-35.7498,14.9317,-13.5451,5.97226,4.72147
49.1474,-0.997081,-32.9093,10.7166,-24.6183,0.642531,4.3958
49.6377,5.02036,-32.1386,7.84809,-1.78126,-17.0589,-5.74483
49.4552,0.757986,-37.0471,18.2176,-6.02304,-4.33225,7.7594
48.4988,6.53124,-33.6959,7.29593,-10.2123,-7.69402,12.2026
50.8364,0.115095,-35.8109,24.0785,-8.49196,-3.58459,4.20787
49.569,3.06754,-32.3701,15.3358,-0.0865976,-12.0705,4.83673
48.9497,4.46396,-37.5004,11.8501,-10.1413,-7.78855,0.876052
50.6011,6.55414,-42.5189,13.1934,33.1931,10.5482,-21.5024
50.0332,3.46625,-34.6764,12.4679,-5.16365,9.40909,-8.07664
49.7534,1.62407,-35.2825,15.2601,-14.1134,-16.4972,14.528
49.9086,2.33245,-24.4182,16.4,0.691998,-5.37921,1.07749
48.5999,1.1516,-29.0685,17.6208,-14.5432,1.5713,19.1421
49.5817,5.94623,-26.1803,13.0151,-0.0613799,0.724426,-8.20403
49.0788,-0.757983,-29.0533,15.7661,16.9454,-4.39554,10.0231
48.6667,6.55986,-31.422,14.4353,1.21463,3.48067,-14.8396
46.8639,1.6654,-28.2609,14.2601,-12.3334,-13.5626,-2.99088
49.307,2.1207,-30.6563,13.9031,1.14146,18.0776,4.96661
48.3074,2.83353,-25.5196,15.4827,6.59203,3.69891,-2.45079
49.8425,3.99912,-26.001,16.5691,0.850284,5.07466,-1.90202
48.3386,3.07136,-23.451,7.67163,-0.688969,-4.7182,3.10952
48.6616,4.70814,-24.5632,18.8998,6.53705,-2.47848,3.96283
48.0187,4.59177,-26.4359,12.6176,-6.08483,0.471981,0.820214
47.952,1.19675,-26.5606,13.1995,2.88351,12.3193,0.241115
49.803,3.15085,-29.0609,10.9775,-9.05615,-2.7203,-4.39287
48.612,2.79602,-27.5227,12.0694,1.65355,7.00561,3.54166
50.6678,5.02991,-27.7045,20.4869,6.70814,-12.4559,8.02053
50.4281,0.518889,-30.9253,21.3789,-9.59226,6.01516,0.314566
49.6307,9.57335,-44.7369,15.7587,-12.2058,11.6181,-0.655123
50.7957,8.84907,-49.0845,5.44189,-26.6789,11.4684,10.4615
49.2485,7.13534,-39.8316,15.2467,-19.4344,-9.1724,-6.59807
50.9998,10.7815,-49.0533,26.4316,19.8402,11.2011,51.5048
51.635,14.4494,-47.3797,18.7127,1.80429,6.78181,8.00654
50.8453,13.2113,-49.0209,15.5485,-1.83925,-8.20166,25.1979
50.0561,13.3728,-47.2442,16.38,-7.24482,3.29458,1.92681
50.0065,9.92564,-47.1787,8.18818,-9.6148,14.5542,-9.72962
52.7898,11.0944,-48.481,19.7825,4.60173,5.13847,6.55844
50.2208,11.4683,-44.8259,16.0773,18.6837,-8.53321,-1.46178
48.9529,12.19,-49.0966,16.6092,43.2059,-10.5439,-12.5028
51.7018,6.46956,-47.3886,16.8595,-8.56725,-17.1417,-16.0113
50.8726,8.17884,-47.2614,4.24307,-10.9333,6.27761,11.4547
48.9662,8.33273,-49.073,10.9258,18.503,-22.759,-19.1746
50.7912,13.3779,-44.9804,11.5964,4.12645,-5.64895,-17.2594
51.291,11.7812,-47.3529,14.1923,-2.45795,-4.39576,2.28276
49.7159,6.35383,-47.3631,13.7283,10.9866,16.0487,-11.3009
49.1455,10.2843,-48.9268,15.6052,14.1345,-9.80225,-32.4967
50.2602,7.83673,-45.4052,7.24638,-4.6819,16.8979,4.38138
50.4033,6.92931,-49.0756,12.6209,-1.95584,-16.9805,-5.70066
51.12,8.82681,-35.3651,13.0942,-11.3223,6.13119,-0.457879
50.5998,7.95055,-41.0271,9.29829,18.8068,-4.51244,-19.441
49.8145,6.21775,-37.8565,21.4047,8.4851,-1.36626,8.21269
50.479,12.1646,-39.7439,25.9952,14.1499,9.09083,-16.594
49.5315,11.5948,-41.6153,15.4736,2.08074,0.0469412,-8.4223
51.2605,9.22424,-43.6629,28.3205,-2.82061,-11.3896,-21.0697
48.6241,13.6882,-31.6019,11.9365,4.2042,-8.61385,0.562576
49.8018,11.109,-36.4245,18.2186,8.51162,-0.270179,-9.33176
49.6962,12.5423,-37.9875,8.81474,20.3508,7.14444,5.16209
49.1582,6.91723,-35.8605,24.4214,0.525838,-3.60398,10.536
50.3346,10.3555,-40.4039,15.6969,-2.21845,-21.693,8.08214
50.2075,7.5881,-30.3556,22.656,1.65101,22.5183,0.454902
51.1104,6.06514,-45.568,14.6241,-10.5357,-9.64312,-3.24602
50.8077,12.8202,-36.2808,19.5946,17.5864,-1.4832,-8.39174
50.9508,10.9062,-42.7497,23.8318,1.28189,2.95124,-5.35183
50.2151,6.95792,-32.5112,16.2484,14.9902,-30.3991,0.572998
49.756,9.51803,-42.0636,18.7139,-17.512,-0.905116,15.3844
49.7159,9.02457,-37.2537,12.7158,24.6142,11.5716,14.1258
50.3474,9.88684,-33.4174,23.4381,4.59472,-0.110989,-1.95461
48.6851,8.60425,-23.9521,22.3294,2.89547,6.22686,5.1865
50.1699,11.6896,-32.6149,5.27578,7.65929,-7.71679,-10.9019
47.8502,9.46334,-25.6093,13.5856,0.939122,1.68555,-2.70667
48.1402,11.4174,-25.4751,13.7528,3.09535,-4.21682,-6.71193
49.8126,5.46422,-30.2392,12.6514,4.59398,-4.51206,12.8124
48.3825,11.4874,-29.7928,7.61709,3.17166,-9.81801,0.421033
49.0934,7.90731,-26.4404,16.8459,12.987,-14.5214,-3.81948
50.4739,6.98082,-27.6161,12.8846,-8.79724,-3.57514,0.171404
49.8666,12.5124,-30.636,12.6176,-2.92576,1.2333,-4.95588
49.2326,17.7223,-24.3998,18.2305,-5.45812,-5.514,-0.0493609
48.9726,7.83355,-28.5465,15.8727,9.67974,-1.65174,-3.85407
50.6017,8.92283,-28.6037,15.6075,-1.47412,-4.07361,-9.46813
49.6091,11.4384,-34.4787,6.15502,-4.8039,4.69829,-14.7428
48.4282,11.7519,-31.7698,11.421,0.635718,15.5762,-7.35075
49.8304,10.573,-30.8026,15.2468,10.9568,-6.59009,-5.75819
50.8459,8.74669,-26.654,15.5963,2.9786,2.60733,6.73185
50.5292,11.3926,-29.1232,13.893,13.3988,5.59264,-1.66537
50.6888,14.3521,-42.7586,17.3172,-0.571817,0.972917,1.69094
49.887,18.0492,-43.4861,17.7176,18.5949,2.62531,-23.4911
49.6511,19.911,-49.087,11.5468,-8.43427,-8.56148,5.50629
50.0269,17.0553,-45.1439,13.8287,-9.37782,3.80257,-5.88702
50.9769,14.2522,-40.2615,23.5378,3.99353,-0.200697,-4.39837
51.1117,21.3774,-49.0215,19.8479,-25.5024,-2.55108,23.6092
51.4716,16.0779,-45.961,15.5074,-33.2095,-5.1873,38.362
49.9334,19.1085,-45.3874,13.3828,-8.21402,2.41951,-12.2226
50.9445,16.6203,-47.8553,20.9101,19.1094,-11.2138,-7.29894
51.1727,16.5694,-43.5459,15.3687,-19.7463,6.59376,8.08889
50.0046,21.6693,-47.3739,17.3755,-10.5398,-9.96812,-3.48093
49.2466,18.2406,-47.2035,31.416,-27.5167,-10.901,-3.62458
50.6068,19.6223,-47.3173,17.6523,19.5238,-18.2755,-19.0193
51.0672,17.9353,-46.4684,15.1666,-3.07833,-13.0504,6.86799
50.0345,17.9639,-49.0183,18.1391,5.79829,-14.0971,0.532324
50.6081,15.2023,-49.0972,12.088,9.4821,-15.3113,2.70359
49.9709,15.2983,-46.9104,9.73043,-34.563,-2.03962,2.70769
49.0133,16.2865,-48.9446,9.30939,-34.5878,-2.38202,-16.0267
51.4913,18.1878,-44.5766,11.5568,11.9136,4.12319,-0.0872783
51.3368,19.4646,-43.0441,15.0315,-15.4091,-12.7319,6.30789
51.2554,15.4204,-38.7271,24.7927,10.6629,8.22627,-24.8755
50.3499,15.2277,-44.5798,20.3096,6.68378,-2.78066,-3.88941
50.2628,14.3298,-37.454,16.5831,1.90184,0.650702,11.5855
50.0122,16.4117,-30.7409,9.13484,-2.20578,1.74048,-3.52195
50.3238,17.2695,-33.8199,16.609,-1.95354,-11.0394,5.96433
50.9521,19.0698,-34.2345,11.6699,20.2888,-12.0309,0.227944
49.6905,21.0525,-32.5093,15.5601,2.01826,-2.3129,9.2299
50.6189,15.9952,-41.6878,19.745,-12.8026,-6.37614,-15.9485
49.9868,20.7828,-41.0862,26.7031,0.94279,7.74123,5.28821
52.0827,14.5893,-44.0883,12.902,15.4203,1.2127,13.6825
50.402,17.0851,-39.4539,27.2443,-12.0787,26.8304,-6.76637
51.0494,17.6962,-32.0082,14.398,0.875493,0.531112,15.818
50.9597,17.976,-41.8487,22.4619,-12.0302,13.0745,3.99671
50.3855,19.0081,-40.2653,25.7054,-17.8638,-4.05517,-7.33026
49.2651,14.8786,-35.8579,21.8206,-7.14903,9.54711,-7.56523
49.2078,20.3943,-39.2937,21.9203,19.6347,-9.78322,-2.80736
50.1629,15.3542,-34.1048,18.2454,7.36746,-2.32052,-2.27517
47.5304,12.8444,-27.7554,15.418,0.249143,8.02654,3.24172
49.4081,18.5687,-38.6711,19.9792,-3.15925,-8.97143,-1.72877
49.6256,16.4283,-26.2102,16.4235,-9.29682,-2.60836,-6.8905
49.5652,19.1283,-32.751,27.743,1.93152,-4.79252,-11.793
48.385,15.2786,-25.1521,11.5408,-7.73958,-10.4234,-5.093
46.7876,14.7584,-24.0838,11.3513,5.30745,6.68577,-1.48059
48.9064,13.3995,-29.0736,6.75928,-2.93318,0.801069,-1.56144
50.4758,16.4429,-35.7365,24.1889,6.77945,-1.41107,-3.49889
51.6128,18.1464,-29.8774,18.6637,2.40017,11.6726,0.925892
49.3764,15.3606,-32.2791,13.2989,0.438726,-4.43421,6.84708
47.5978,10.8547,-23.5464,15.8745,8.50643,4.3813,-4.07306
49.4851,11.2019,-24.0392,14.9338,-8.20163,8.54117,3.13169
49.969,17.9417,-36.9129,21.7616,-3.32913,9.16385,-14.5831
47.1679,14.0945,-26.2127,10.8779,2.72393,-4.49448,3.34593
47.711,18.893,-23.9356,12.0865,4.13013,5.34829,2.89552
51.1314,17.2594,-24.1156,16.5744,-1.72843,2.74062,-7.78577
49.8971,13.4644,-34.6421,13.7562,7.7621,10.8883,-8.46588
48.0562,15.6016,-27.0985,17.4624,5.42296,-6.59682,3.66476
50.465,20.2042,-37.4343,11.757,19.7595,-3.7377,12.9099
47.8095,16.5236,-23.7035,14.2958,5.26112,2.83068,1.04055
49.2256,11.8276,-27.702,16.7595,-6.96864,-5.6185,3.85083
49.5455,16.7716,-28.3582,12.3353,-4.58821,-0.264419,-9.8324
49.7102,26.9535,-49.1004,20.8886,-1.64296,-24.0578,27.5958
50.1242,27.9462,-42.3974,13.3953,-10.3992,24.8627,14.4947
50.6202,23.2641,-49.1309,20.2824,11.9718,12.9749,10.2326
49.789,23.5871,-47.4203,17.7638,6.91534,3.89028,-5.71208
50.0021,25.1018,-49.1055,20.8502,7.37531,-1.38098,-12.9558
49.7553,24.5066,-45.6761,20.8413,18.0791,-12.5093,2.16453
50.7944,27.1399,-44.6688,24.9181,-19.6328,-11.7417,-11.6494
49.2822,22.597,-45.8274,15.5843,-19.9922,-7.8017,16.565
48.8098,20.1508,-47.3555,14.4785,16.2456,16.9426,5.39936
49.178,25.3848,-47.3453,20.9355,-0.999231,-26.0339,14.4251
48.7964,23.652,-49.0451,17.4414,9.36555,-15.8072,0.531492
49.7083,28.8491,-46.9994,10.0499,-0.918426,35.482,3.19271
49.2822,21.8035,-49.1195,15.7417,-10.1064,3.61977,-17.1653
50.4396,23.2374,-44.321,16.0293,6.61945,2.6636,1.54
47.7084,22.3382,-48.3004,22.454,14.1728,25.6798,7.37453
47.8699,20.5043,-49.0336,13.6233,-7.76528,-5.33793,0.955634
49.756,25.6169,-44.0425,27.3501,-5.54917,-31.4508,-7.69766
51.7699,21.1091,-46.918,16.0524,-12.9503,-16.8279,-0.563076
50.6418,26.7513,-40.9667,9.39337,22.8528,-23.3789,-18.3632
49.3159,24.2097,-38.7938,10.6044,0.0440044,-30.088,-10.2341
49.5016,25.3282,-33.4937,15.0944,6.30946,-2.91842,-2.29479
50.4237,20.9921,-45.5451,13.2122,18.7292,4.77607,2.95315
48.7748,27.0413,-32.8559,13.0721,-3.56556,-7.73153,0.532421
49.777,20.3263,-43.8498,17.8175,-15.21,15.1632,23.1978
49.8266,21.9433,-38.0874,13.8597,-8.73425,-3.80995,-3.9351
49.9881,20.2627,-35.4929,19.0157,9.52741,-3.64945,6.72482
50.203,22.8469,-39.7598,5.57519,-2.43917,3.8992,-23.1834
49.99,21.9656,-42.6473,11.4272,-8.58656,4.56736,1.11017
49.5868,25.5209,-42.0712,8.33526,-12.0968,9.67585,-12.5856
50.6564,25.2818,-39.6835,8.37326,-17.274,14.8748,21.8291
49.0247,21.8009,-36.2973,15.3023,-6.55295,-17.4408,1.23364
49.1245,26.4118,-39.8189,7.98402,0.780722,3.23041,-20.8738
49.4329,22.9735,-32.2919,6.07411,-4.97387,-9.39934,-12.0919
48.9681,23.3716,-30.0968,11.1044,11.4087,4.65521,1.81199
48.9554,23.6234,-34.3375,10.2094,-11.2112,10.1826,4.46993
49.5849,26.8613,-36.2261,17.0932,-4.91487,-14.2014,-9.33479
48.6387,24.7038,-31.8149,11.4373,-3.96353,-0.0202339,3.8103
48.9452,25.3295,-37.3198,12.9949,-6.28558,-2.38231,-22.6447
50.4186,24.1995,-31.1097,6.21295,5.0284,6.48617,0.283068
48.1008,20.0102,-27.2842,12.8095,4.55672,1.21376,-7.57506
48.9357,19.4977,-25.381,12.4742,5.80171,-8.76664,-1.44391
49.7,18.2736,-30.3142,15.5718,5.15071,4.94139,10.0154
48.4804,24.7336,-28.7353,13.5652,-12.022,5.82354,9.43467
49.0845,26.49,-27.9252,16.0268,-7.1549,6.76342,3.54104
49.2886,20.4337,-28.8619,19.9919,-1.67196,3.36854,5.04218
48.729,18.128,-27.0947,17.6903,1.27874,4.49299,0.718952
49.0756,22.363,-25.1457,14.4785,8.73341,-0.371079,-0.551558
50.1528,21.8988,-30.7059,11.2112,-2.16725,-5.53215,-1.92459
50.3766,23.0632,-26.4639,15.1511,-10.3659,-5.21026,1.11486
49.8018,24.8678,-27.0572,16.7848,-1.48383,-4.30238,4.41611
49.0648,21.7551,-27.1704,18.7836,-1.77134,7.05936,-10.4406
47.6563,21.1911,-24.4399,16.8314,-9.95836,10.8775,0.261288
46.9364,20.3129,-22.8037,17.7899,-5.42087,-1.53424,2.09207
49.3789,35.175,-45.0599,19.2961,-14.4597,-29.079,-10.1833
49.915,33.0225,-42.206,13.968,17.5682,10.8345,-7.85688
49.0514,29.8825,-45.3677,17.3867,21.4426,-8.44474,7.20565
51.0926,30.4007,-49.0317,19.5739,-20.7954,-17.7669,-0.0484607
50.0631,28.8002,-48.9344,18.6313,-2.37914,-26.9524,4.10273
51.4137,32.0038,-47.379,17.923,-36.9161,9.41114,-11.5706
50.0084,30.6761,-47.4025,11.5723,2.67512,11.117,-10.1187
48.3825,27.089,-41.834,11.3094,36.0063,20.9122,3.07779
50.5915,26.8225,-46.9224,19.175,9.82089,-15.8165,16.3958
49.1481,30.491,-49.1086,16.5712,11.8046,9.34152,12.9072
51.5511,30.3333,-46.3921,16.0259,1.5598,-23.6302,-13.689
49.7286,29.0615,-40.8357,16.1128,13.783,18.411,8.74738
50.4523,31.0194,-44.7642,17.291,2.98735,22.31,-11.1092
49.9022,29.4221,-43.6858,11.1544,-4.49417,1.67486,9.30077
50.9387,29.8176,-42.1208,8.80569,-7.42852,8.77425,-14.9497
49.1303,30.9851,-42.8731,17.6954,10.8867,4.43303,-13.3228
50.6488,33.8218,-45.5788,12.0502,9.12509,-11.5724,-17.8356
50.7702,28.9356,-45.3562,11.2824,-8.24671,-1.82156,17.185
50.3054,32.6683,-38.8345,8.22741,9.62299,13.2295,-8.24941
49.1105,27.7141,-44.0266,16.3019,16.1668,-10.0035,4.8954
50.3607,30.8268,-38.1516,11.6038,9.53972,-7.18287,21.3498
50.1324,31.6089,-34.7477,13.9368,-3.6055,-12.3927,-8.0367
49.033,32.5437,-40.3486,7.83141,23.326,-2.68702,-2.26998
49.2256,29.2345,-38.2635,15.173,-2.75298,-11.5619,9.39624
51.0049,31.6261,-42.9786,21.1279,-4.3802,-16.4165,0.946829
50.7022,29.9613,-33.9204,18.0027,-10.3538,5.85731,4.73911
50.1788,31.2935,-41.2261,17.0951,-15.7217,2.06862,6.146
50.2335,27.9144,-39.3102,10.9896,8.92348,10.0347,1.37513
51.7247,28.2628,-41.3285,15.7674,-33.1686,21.282,26.9643
49.218,30.566,-39.7063,6.16902,-7.13219,-14.4195,5.57357
48.3856,28.2368,-39.747,13.7879,5.54567,8.25147,-1.69055
49.9277,33.4441,-35.4599,12.7883,13.0874,13.5675,-4.43717
49.522,32.0483,-36.8334,17.767,-9.8847,24.1137,-7.81924
48.3564,32.2003,-35.2138,14.0852,-0.414218,-1.00845,-10.1482
48.1542,30.4579,-26.8009,14.1393,0.991916,-1.83344,7.06754
49.8914,28.6463,-35.133,9.58897,-11.6248,-13.3405,7.80809
48.7042,30.2932,-34.899,15.8626,-3.24849,-1.9592,18.8032
47.6276,29.2981,-30.753,11.3182,-2.48757,-4.34427,3.21161
50.3671,27.0445,-30.0058,11.1302,-2.01205,-12.6273,-1.48866
48.8193,29.9467,-32.1818,10.8313,-1.22741,8.70152,-6.99082
48.9102,29.1677,-23.259,16.5436,4.58613,2.13141,-4.10705
49.0298,30.0904,-28.5579,10.5756,-5.76899,3.27041,0.451182
48.2909,23.9273,-23.9407,15.6728,-1.64186,-4.98333,2.99488
49.0991,28.0759,-31.1072,8.57941,7.9546,3.77225,1.22671
47.2639,29.2879,-28.7722,12.9656,-0.22074,-9.1281,-0.648385
48.6114,28.4434,-27.5595,12.2442,0.428787,1.87173,-0.0646886
51.2376,28.7805,-26.3202,14.8381,3.95035,-1.91832,0.0147799
47.826,26.9548,-26.4817,14.0141,-4.41877,-13.2875,-0.692531
50.1032,30.2824,-26.9389,15.9887,7.59544,0.284739,-4.23045
49.2346,27.2982,-24.1143,14.6821,2.29651,1.26403,-0.0510879
47.4623,34.3617,-26.4486,9.11699,-2.29828,6.86794,-3.59888
48.4289,23.5382,-26.6102,16.5971,0.886173,-2.27939,10.4507
47.1005,31.2375,-25.1527,14.3195,-2.72996,-0.459576,2.64862
48.701,22.1627,-23.0447,14.7414,2.16807,-9.90209,2.80629
48.7265,28.9738,-25.3104,19.153,-10.2528,-6.01895,4.31087
49.583,25.4312,-23.4326,15.1959,3.92819,3.71821,0.0210346
50.5686,35.561,-46.5435,13.8981,-9.49984,-12.4297,-3.02935
49.4832,38.446,-46.3374,17.8616,6.15732,10.2739,-1.5838
49.667,38.4301,-48.3023,14.338,-14.6243,-7.64693,-8.31281
48.9471,34.9136,-47.3332,12.9396,-8.59577,2.18368,6.71387
50.0682,36.9784,-33.6005,17.7293,-4.65667,9.1534,-0.617078
49.4743,38.6438,-34.4552,12.1138,-0.112355,15.3102,16.4407
48.1815,37.3548,-48.8937,20.2215,-8.0642,-12.644,3.93605
49.6568,40.3263,-48.5325,15.5441,11.5965,-16.0116,-7.80359
49.7007,34.9225,-41.773,12.7832,18.1396,-14.7046,-1.2697
48.572,36.9625,-45.4052,16.2987,-1.89208,-3.88976,5.75342
48.0079,38.9108,-45.1858,9.80668,6.75756,-5.85139,-4.84451
49.8291,36.3075,-43.4899,20.0936,-9.32188,6.75846,-5.80603
51.8843,34.2955,-47.3339,24.1743,-15.8113,28.5653,30.6767
50.4224,37.5469,-44.8984,25.557,-7.56358,-17.3255,9.0829
49.9162,34.8723,-49.0298,18.6295,24.8734,25.136,3.21289
49.8781,40.6131,-46.6134,9.48951,5.93227,-9.09907,3.703
50.8039,35.0872,-36.1186,15.3266,9.6736,-10.4823,-1.99955
50.175,36.7666,-49.0699,10.6951,-4.7319,-4.07074,7.23046
50.1744,32.1024,-49.054,19.2584,-20.8962,9.58934,-11.0077
50.1521,33.4568,-47.627,20.1289,40.8391,-36.3691,-13.812
49.3178,36.8296,-47.3364,16.8652,28.0761,2.52907,5.15041
49.0069,35.5705,-36.6267,16.0792,19.8462,-12.4872,21.4901
48.6502,39.2364,-30.704,11.06,0.524779,8.23034,-3.77336
48.6737,40.0377,-35.505,11.7255,-24.2611,-7.10724,5.86375
49.3039,31.0506,-30.554,10.7672,3.64817,-1.15402,9.74876
49.8698,39.073,-32.2855,32.178,19.0041,40.8706,13.6212
50.1515,35.1203,-34.2631,15.8174,-9.31718,-20.5346,7.4664
48.8657,31.572,-33.2743,17.9891,21.5108,14.4954,6.64496
49.6803,36.2198,-38.3176,18.1931,-18.5203,-5.01833,30.0653
48.9745,36.8938,-35.2106,14.476,-5.52588,5.46983,-14.7746
48.7805,36.228,-29.2192,8.63999,0.0269316,-3.49049,-1.72302
49.1691,36.8715,-41.5797,9.49077,-26.3938,13.2761,5.05449
49.9874,37.5297,-36.7647,10.8277,1.68273,-1.54556,23.422
50.1312,39.5486,-39.5232,21.4688,10.3799,1.85878,-14.4796
48.9675,33.7989,-27.529,10.9311,1.66134,-11.1094,-4.41754
49.4139,34.2339,-38.1281,9.58831,-23.791,-0.549075,2.28636
49.6981,32.8374,-31.8296,13.8116,6.56852,-5.62811,1.98479
48.2279,38.2909,-32.9812,18.7749,9.71342,-24.3191,4.87944
49.508,34.7604,-32.1818,15.5893,-8.39388,-3.69996,9.60238
51.1982,40.5839,-24.2682,21.4127,-3.41324,0.351421,5.31973
49.1462,35.3975,-26.392,10.6007,-5.43777,-8.58238,1.61861
47.2773,34.0177,-23.1274,18.6357,4.90126,9.65283,-7.06377
47.6124,37.8069,-26.1364,19.1371,5.02573,-0.173944,8.90642
48.495,38.0123,-28.4345,19.6919,6.64567,-3.31116,-5.56569
47.7714,38.6959,-22.7109,18.1706,-4.40524,-4.65849,6.5052
49.129,34.6783,-22.7109,18.344,0.221842,17.5347,1.22413
48.1122,36.4042,-23.0002,18.9896,14.5333,-8.94145,-5.66791
49.5163,36.132,-24.5931,13.9234,1.75497,6.15823,4.62097
47.1793,29.5531,-24.1302,16.7611,-0.673117,6.94211,-1.52464
47.5628,36.1899,-27.2696,13.8905,-5.84402,-2.61281,-8.3774
48.5325,37.8171,-24.3502,21.7128,-1.69156,-4.14202,-8.77071
48.6076,32.5977,-23.8917,12.7536,-0.530538,-3.12018,1.96011
49.4183,37.337,-26.813,12.9805,14.8277,-5.47474,-4.83699
48.577,34.6268,-30.4484,21.6845,3.8562,12.0384,3.58035
49.6275,38.3201,-22.1246,21.4968,-5.42381,0.302822,-5.68674
47.5984,33.0517,-29.6332,10.9046,-5.69047,-1.20257,7.03641
48.5567,34.4087,-24.698,15.005,5.79922,-2.37726,0.218439
50.3645,37.8419,-25.147,15.9371,0.601471,-4.01932,-3.39227
49.7312,39.3032,-23.8994,25.3522,-1.02658,-10.4225,8.06221
47.9736,32.4146,-26.4912,12.9378,-4.0574,9.01252,3.90166
49.0457,39.1608,-25.8083,10.508,5.26768,-2.17103,1.31051
49.6536,44.0889,-42.8362,20.5735,-9.20121,-2.53155,5.79856
49.8202,39.41,-44.665,29.1004,5.5657,-13.1497,-0.471468
47.8877,43.0422,-49.0648,18.1281,-17.4702,17.7704,10.5383
47.9939,41.1695,-49.0444,16.009,7.49528,8.82864,-9.50848
