x,y,z,absv,wx,wy,wz
74.992,68.3158,-23.2399,18.7304,-0.537933,16.007,13.0111
73.5116,73.4862,-30.2099,35.9877,23.6407,-9.6714,2.59173
72.6214,72.774,-26.9415,16.0957,-23.5447,29.5555,8.43187
72.6653,72.9851,-23.4104,10.9891,-17.6091,-7.57779,6.99738
73.9192,73.3037,-21.778,19.2682,-13.7897,21.3263,7.46586
71.8469,70.8078,-31.7056,27.4299,16.1295,10.837,31.211
74.3122,71.1658,-20.8655,11.6308,-11.4561,-15.5772,31.2855
72.9927,69.6181,-16.75,19.6615,13.5354,-1.67135,-6.65803
72.2621,74.2378,-21.9694,15.2191,-12.0822,-1.91568,-3.45006
74.3084,70.128,-18.748,18.6111,-3.34127,10.0141,15.0005
74.9977,71.6752,-15.007,28.4208,2.79484,-3.43522,-9.19834
75.3385,71.5544,-22.5258,14.2704,4.83187,18.2156,19.7249
74.2315,69.7567,-22.1863,19.8779,7.89961,9.33578,-9.30158
73.2312,69.4712,-23.844,15.9508,9.42634,19.2758,-1.47741
72.9552,69.3459,-31.4181,21.9551,13.4687,11.3199,-26.4577
75.9674,70.0912,-21.3564,15.4564,-10.1545,-15.7319,14.9679
72.4923,69.6041,-27.136,16.3888,-6.17997,19.3854,-13.8002
77.7467,66.3954,-6.8104,9.73935,-4.68927,0.934203,0.693875
76.7197,69.3885,-10.1018,8.93771,21.4819,0.903216,-8.27967
74.3097,75.446,-16.846,15.9087,25.1829,-1.99882,21.2812
76.7642,69.7669,-7.71654,20.4277,-0.335948,-15.7907,11.8964
74.5329,71.9874,-18.3029,14.5138,-14.61,-9.4381,10.4059
74.6168,70.6253,-16.8626,17.713,11.8529,15.1175,3.04974
76.5289,74.6047,-14.8977,18.8836,9.9512,14.9935,4.78849
76.4342,71.0793,-9.12886,19.9838,-4.25653,-11.1918,-13.3339
77.9031,70.4549,-6.17006,17.8354,-6.19829,-11.1043,-14.4667
77.7403,75.1643,-6.26735,17.7773,-4.93477,0.165823,5.44711
75.4606,70.2552,-13.6208,16.1419,6.42503,6.74175,-1.20097
77.6309,68.5231,-4.5479,14.1048,-8.78161,3.0444,-8.1964
74.8381,73.6216,-14.8538,16.4787,0.776827,6.85593,26.668
74.0718,69.9366,-15.0903,9.08295,-18.1461,6.41993,19.2138
78.1498,71.9283,-4.87093,25.8877,-2.96011,1.26201,-12.9218
76.8799,67.7479,-2.8666,23.782,2.94255,15.1309,10.1568
77.2996,68.3018,-6.49309,16.9896,0.423821,23.014,-15.125
75.9337,72.6742,-13.5311,21.0114,-4.95439,11.5007,17.184
76.5289,70.9763,-12.1379,18.2926,8.8738,-1.38223,-4.29629
74.7109,65.0479,-12.5805,13.546,-9.08392,-1.32592,-10.562
71.0157,78.022,-43.6444,12.8472,-12.8946,34.8474,-8.48668
72.1133,80.0454,-36.56,33.6981,-13.6875,-11.7989,33.9542
70.2832,76.2606,-43.1637,25.1082,11.0683,-3.34038,60.3309
70.4632,76.6288,-34.3757,14.7504,-45.3367,15.5448,1.0748
70.4097,76.8469,-40.2653,29.7361,-28.7027,-22.1263,11.3831
70.5649,79.9062,-43.7831,26.8542,-48.1221,30.4912,-12.964
72.3549,78.3508,-30.1305,17.9066,13.209,-12.928,-0.0519523
72.2964,74.4451,-31.284,42.3369,4.41764,-16.7631,-1.97838
70.8949,77.0752,-29.9594,14.4218,18.0187,33.3823,13.4219
71.5048,73.8321,-41.8792,28.5663,46.2054,-10.2074,-6.32633
72.9069,73.8315,-34.5842,16.0009,67.2746,22.977,-37.5994
71.6548,76.4145,-32.8921,22.5153,15.3574,-16.4048,68.1184
70.1885,75.1611,-47.4445,27.2953,-2.74173,-5.48406,18.0568
74.4101,81.1938,-30.7276,21.3877,-1.94482,10.7772,3.28343
70.3652,76.2936,-37.2607,30.2201,-6.5438,-33.4925,4.61217
72.3365,75.8473,-28.1935,20.2035,13.8562,13.2356,-10.3786
69.8864,72.8872,-46.939,25.4651,25.2292,31.2494,-2.31071
71.555,72.5495,-39.0139,26.9917,-17.6643,-21.0368,-24.9261
70.2966,75.3226,-41.4697,14.4629,-31.3719,14.7481,4.98851
73.2992,79.1367,-26.6458,16.7046,12.0914,22.202,29.4474
73.4894,75.0327,-26.8245,8.99291,16.565,21.1931,14.2382
72.3479,74.4432,-24.9842,27.0122,-2.2878,-9.68845,4.39598
74.8489,74.1596,-19.3597,26.7208,12.5872,8.7705,-9.18126
73.0919,76.3235,-20.7212,14.5875,30.4519,6.85933,32.8348
73.0245,76.1932,-24.3368,22.882,-15.6702,50.7028,-23.3952
73.0144,82.5686,-25.6093,5.8665,-15.4908,8.05502,-62.4378
73.2395,77.5012,-28.6164,24.1777,-14.3402,15.3996,3.2128
73.7895,76.6701,-22.5366,27.0463,21.2008,-15.9171,16.5618
71.9244,76.1359,-22.3033,18.5086,20.4547,6.05837,-8.02448
73.6108,74.7109,-23.198,17.6155,-1.19468,-22.2191,6.38849
74.4496,77.5807,-20.5514,27.1461,-5.10724,-16.1555,33.6773
73.2077,74.5526,-20.1972,18.3636,-23.0952,-2.09134,-0.265369
72.6913,78.5829,-20.2843,25.3146,-6.3838,-8.77111,-18.8578
72.9997,79.5577,-24.6891,10.4463,-12.3792,5.53976,-13.5841
73.4519,80.4161,-16.1675,32.8718,7.91076,-38.5034,-27.2213
73.2458,75.3824,-29.8812,21.186,-21.3858,-19.3792,8.90508
73.752,77.2468,-26.4575,23.0035,-40.3227,-2.65735,-0.469981
76.1716,72.7536,-11.4607,22.7836,8.69127,-3.4071,5.98488
74.5074,77.5419,-16.9936,13.8747,9.01525,7.02433,-2.91327
78.036,76.6122,-2.05266,22.599,11.7329,-3.78856,-5.57342
76.9454,72.9851,-9.2217,19.4757,-6.33788,7.87998,-7.62374
75.8078,74.6009,-10.9259,17.1126,-8.06227,-7.05316,-3.30326
75.385,77.4961,-14.822,10.1372,11.8153,1.39425,-16.037
74.4833,77.9438,-12.6771,25.1538,-25.5182,-3.30417,14.2269
75.123,74.5672,-12.7833,18.5633,-0.29265,8.27435,-10.5853
77.3906,78.319,-6.53315,14.7055,4.42127,8.25555,1.11464
75.8841,79.1698,-11.9045,18.0957,0.47104,3.97047,13.5907
74.8788,79.0967,-15.8604,20.6267,8.29044,4.07051,9.00034
76.3642,77.6704,-13.1032,18.5676,2.50684,-14.1972,0.794134
74.9271,75.6253,-14.4932,10.5069,-13.8834,-0.190711,-0.232395
75.3792,79.187,-13.8656,23.6809,7.35957,-11.4323,18.7186
75.1866,77.9438,-18.7645,9.92909,6.66298,3.00338,-0.182728
75.7201,77.1254,-8.17884,10.3009,-8.601,-9.77576,2.78736
74.0025,73.0245,-16.7081,20.6764,0.909775,3.35092,5.48919
75.1052,80.9401,-20.3784,15.5614,27.8953,26.9384,31.8799
75.3449,76.3153,-11.8969,16.9706,-12.2489,10.7917,1.31816
71.2765,85.1942,-40.9254,29.051,20.4923,27.0128,8.52256
71.2987,86.8692,-47.4184,21.0858,-2.94514,11.1286,-14.878
70.2183,84.7714,-45.7359,13.9934,-20.4198,-15.27,-29.3219
70.1109,87.6558,-48.8371,23.8714,2.82165,7.37767,-35.5043
73.1625,82.2443,-31.6203,27.6379,6.17126,-18.8145,-0.270145
71.8106,80.0003,-33.6336,18.0631,-1.35212,-45.8284,54.7487
70.0657,84.5482,-39.6377,11.2481,-40.7313,-16.5828,21.1928
71.9454,82.2507,-38.0263,15.8371,3.30708,-1.67873,12.9585
72.8904,83.7825,-34.7871,21.5343,2.34241,-14.9706,16.5914
70.8167,87.6812,-40.9184,15.1578,13.3997,2.61168,6.59794
70.6285,86.7407,-42.6359,10.1158,25.4055,-14.1615,38.6421
71.6872,84.082,-38.7881,30.1424,64.7379,7.07465,-18.7263
70.2438,83.1823,-40.9641,7.73807,23.0808,-55.5986,-1.77342
70.3716,81.3903,-42.3084,24.9381,-11.2529,7.22855,12.0013
71.2199,81.6796,-49.0908,17.9868,-67.9129,27.4777,-28.2097
71.017,87.1496,-36.3164,22.0426,-3.88502,1.32748,0.90886
72.4198,86.7515,-40.6805,7.07857,-5.676,-27.5009,-18.4411
70.9789,84.7555,-42.8349,33.3037,-19.9622,-6.69103,24.8665
71.7006,83.6229,-36.731,17.5303,6.86905,58.6154,21.2892
70.3595,82.6278,-38.9535,11.6611,-26.355,30.077,3.79369
72.4306,85.8975,-38.8892,18.657,8.50618,-14.7178,16.9774
71.2008,80.8199,-38.9267,20.5443,9.62417,3.33445,19.7555
69.599,86.0177,-47.4095,15.5754,-22.58,0.491397,5.12573
69.3141,84.6696,-49.0896,29.864,9.84647,-29.778,32.6025
74.0044,83.4264,-33.2565,34.6915,-37.1128,30.0915,-7.03516
71.3471,81.7445,-36.2585,26.7938,-32.3328,28.6317,-28.1694
74.6435,84.9437,-19.6891,21.1964,19.7897,6.09507,-0.800186
72.1928,81.92,-33.2578,24.6801,-3.06288,-43.5265,55.5355
72.8891,85.523,-19.1855,18.6064,-13.8783,2.5723,11.3082
73.4035,79.6117,-28.5604,19.8523,27.587,57.1436,-8.21993
72.2163,87.6494,-30.6252,15.6049,10.7728,-1.65772,-9.43532
74.8807,85.1357,-24.527,18.2368,30.1416,20.1418,8.95299
74.2391,83.1479,-19.0151,22.008,-16.8904,15.3962,33.0471
74.2734,86.4151,-18.1325,12.939,4.04512,3.33242,1.701
72.7282,86.0202,-32.3465,20.9258,2.89138,37.9563,53.8032
73.7914,83.3139,-20.9908,25.7132,-3.22825,-24.2863,0.126864
72.2767,82.4904,-22.936,49.2975,-2.63808,-5.57578,-56.088
73.5148,84.0382,-26.7768,12.6795,9.84078,24.7465,9.34186
73.455,81.3286,-23.9776,15.7627,45.7189,25.5161,40.1397
73.6929,81.4781,-21.8244,29.8603,38.6212,-43.071,-12.7152
73.2344,84.585,-31.1447,22.4552,21.3454,-6.18274,0.420766
72.7943,81.0202,-27.4419,31.1843,-40.3922,-61.1683,0.377713
73.4042,85.7424,-27.5748,9.51121,8.43697,-6.72869,7.55808
74.1717,83.3667,-29.9321,30.0323,-26.7261,12.3943,17.0664
76.7547,84.5653,-4.19498,22.9437,1.69025,1.53864,10.4631
76.3928,83.0583,-5.45977,28.0331,-0.484956,1.44923,0.907682
77.2538,83.1702,-7.29877,16.4536,-13.1411,6.40585,0.510454
75.067,86.1099,-15.1425,23.3708,6.4494,25.5305,10.4919
76.6974,86.4259,-9.00868,25.6543,9.74199,2.09757,-13.7705
77.5648,82.4453,-1.98462,36.4523,10.8297,-6.79684,-10.5849
75.0651,82.5317,-12.8991,20.5759,-11.3369,-15.4868,3.81773
73.8512,77.9705,-23.9992,12.3386,-40.9397,12.4012,43.7091
75.8892,84.9074,-7.58619,19.8727,-11.5756,-15.1719,0.299663
78.1021,83.1276,-3.85605,19.9435,0.0747286,0.611807,-3.78338
76.2237,84.8445,-10.1876,19.0109,-5.50354,-8.93517,-12.1942
76.892,79.0025,-3.61759,20.4656,-2.35353,-11.0901,1.05768
75.7061,82.5419,-8.32573,17.8182,-10.9532,3.58087,-13.1274
76.4221,84.091,-2.29875,25.5878,-1.42246,-3.31231,-9.4758
76.0164,81.1099,-11.0849,22.4463,-3.15481,3.71784,2.34205
76.1391,79.1513,-7.83927,13.1961,10.9122,-0.488559,9.64277
71.4469,92.6443,-45.0974,26.4093,11.4141,-13.6102,-4.96452
71.616,94.5056,-44.7859,21.1707,-1.51901,-3.65195,24.3124
73.1937,89.1552,-31.0817,20.3662,11.7289,20.6327,29.3399
72.339,90.9777,-34.7667,18.1469,65.3769,-46.6599,4.87009
71.852,92.3855,-42.7192,28.9622,37.957,7.3035,13.1867
70.6698,90.7386,-44.3318,10.873,24.318,13.9043,13.9865
72.3823,89.7307,-38.7449,14.193,-23.7993,-1.35818,0.501113
71.9047,92.3499,-36.8366,26.0958,-3.09023,-7.72677,-11.6481
71.5931,94.2385,-48.9694,12.6375,-23.6608,13.7781,30.8229
73.1905,90.6247,-32.3459,17.692,0.753946,-19.8022,-22.4286
70.5089,90.1357,-47.475,11.8281,-12.4745,-24.3251,-3.62028
70.3055,91.5786,-46.1511,16.2612,-7.97044,17.5006,-18.2045
69.6117,89.8515,-45.7944,27.6824,-26.2236,17.2775,23.5047
71.782,93.6306,-41.1918,36.0729,-17.1142,24.9105,-31.2919
70.8644,88.5269,-45.2214,24.4322,-36.2999,23.3215,43.1661
72.2532,94.5908,-28.8116,6.85047,18.6408,7.94292,2.17822
71.63,89.414,-40.5063,23.5186,14.126,6.11487,-10.3714
72.7473,86.9995,-26.2547,21.7657,-10.9654,13.9606,-22.6861
72.3766,96.1417,-31.2299,11.9084,-1.00182,9.22081,9.03585
71.8494,87.7607,-34.7121,20.9099,30.2485,-33.4254,9.29636
72.7422,94.4102,-32.6155,10.564,-36.6526,17.346,12.5752
73.4493,87.3461,-19.644,14.8489,5.16613,5.69006,6.70612
74.8604,92.2596,-22.04,24.255,34.2903,11.7172,-30.778
73.2013,92.0377,-20.9545,24.6212,5.77725,-41.575,14.7585
72.3187,92.479,-31.3622,13.3293,20.7554,-18.1843,24.7472
73.6235,93.3362,-23.1668,16.6393,12.9453,13.8277,1.88224
73.9943,92.8783,-19.3025,15.3502,1.15072,0.850209,-2.48698
72.0751,89.6467,-23.2558,19.2537,1.8358,7.49347,-0.014554
72.9718,91.2854,-23.783,23.4945,3.52842,47.3259,9.65488
73.5371,90.5039,-25.4815,9.7073,-7.6759,1.13526,5.99591
71.2886,89.4655,-35.1254,11.7451,26.3714,-22.4927,12.1659
74.3879,90.516,-21.2858,13.1985,8.88824,8.62914,-16.1595
75.4199,92.954,-12.2206,17.6472,6.98795,1.25331,1.99271
74.5526,92.3614,-16.4232,22.8369,-22.0006,13.5805,-15.3268
73.607,89.234,-18.9324,18.4794,-13.2485,26.7039,37.4692
74.4381,90.9796,-17.8329,17.1071,4.87233,-4.55033,11.9696
71.8608,88.4271,-19.3178,26.2599,13.8971,-15.7226,3.97968
76.1315,93.9905,-6.23428,17.2284,-8.33483,-14.1092,5.40678
72.7447,89.1272,-21.0754,12.2797,-20.6512,-12.4133,8.85289
75.8765,92.7849,-2.85007,14.9919,-6.3567,6.50003,1.6862
75.6139,93.4545,-10.1164,21.8276,1.56501,-13.8909,-11.8933
76.2072,94.6805,-11.7252,19.201,-1.83588,-1.78054,-2.71534
75.8403,95.0181,-8.06184,27.5666,7.07564,5.62554,-5.14346
76.342,89.2512,-2.75977,22.6393,-5.72041,-4.67683,0.23027
75.4549,87.9018,-15.7561,21.6342,8.32064,-18.9162,-6.56718
75.8473,91.6123,-13.5795,21.1763,13.0897,4.77949,11.9863
75.1058,97.121,-8.45227,24.8933,17.4675,-3.92768,17.7787
77.2844,89.3014,-4.51928,15.5512,-2.15763,3.50998,1.03217
76.1239,87.6831,-12.0997,15.9491,-5.9666,11.4358,12.7012
76.5893,87.2291,-14.0615,19.9865,4.83055,9.72259,-7.02514
77.229,91.5131,-7.85136,16.4992,0.680952,-1.29267,7.57057
76.0221,91.536,-10.3491,17.9534,0.819917,3.33073,2.04481
75.2171,94.5609,-13.4396,17.7775,-9.39156,-17.3113,17.8053
77.6468,96.1983,-3.54573,21.4843,-0.713714,0.337416,4.36398
75.7786,89.4929,-12.8793,21.5351,1.11245,-24.4879,23.1786
77.3518,87.9743,-6.10583,23.7928,11.7912,4.87375,0.364911
74.936,89.5609,-14.878,13.9668,-8.13691,-4.86471,11.2117
76.9346,95.7869,-6.61709,28.3427,1.4948,-8.19522,-0.337767
76.6803,91.0355,-5.88836,25.1679,-0.182494,-22.1406,-4.9454
77.568,91.8088,-2.38459,24.1286,6.41326,-5.01638,-3.83955
69.4833,99.0586,-43.8988,31.5251,31.5229,41.0453,-83.8333
72.1108,97.5076,-42.4725,23.4902,-23.7487,28.2433,8.53567
71.5652,95.53,-47.3917,26.2627,4.42153,-4.40339,23.5858
71.4195,94.8261,-34.2358,26.2453,-13.9488,-6.89237,3.26162
70.8161,95.9096,-49.1245,12.021,-26.0572,27.7162,-35.0035
71.1785,97.32,-40.5184,25.9396,14.4767,-12.7189,-20.4748
72.388,97.5521,-45.9279,15.3351,-10.2053,-9.20535,-8.6732
71.0342,93.6827,-46.67,18.1305,-8.87061,-25.7679,-0.308579
71.7604,99.0497,-47.0782,25.6879,-14.388,-45.8672,-10.4611
72.182,96.1233,-43.8339,30.3843,15.184,0.534788,-17.3987
72.5387,99.0732,-31.3266,14.2165,-16.1805,12.0877,44.3616
71.8869,97.4885,-49.0788,6.4435,-11.7861,47.417,-1.50153
71.5715,95.4295,-40.1814,40.1074,-21.6892,-7.46898,35.7994
71.0742,97.554,-31.6191,31.1429,-24.4395,-55.4959,-98.7074
71.1741,95.8581,-42.0502,33.9716,42.4318,9.46922,-3.53905
70.687,99.0891,-45.4682,34.6794,9.2364,-49.6381,24.3139
76.8329,95.9382,-13.1267,28.9028,-2.26859,30.4675,19.5456
71.7706,97.6895,-36.897,18.0846,0.831127,-0.677283,20.6267
76.2186,97.4631,-17.7039,25.2726,-2.73923,-9.86702,-0.954397
75.0155,95.9745,-17.6638,22.7361,-1.23408,2.5655,-5.29942
74.6003,95.6972,-19.5836,23.5589,3.73288,-27.985,-5.95816
71.2072,99.112,-43.0836,18.4914,3.814,-69.6572,7.86004
72.0682,99.0649,-35.6188,7.66146,19.9764,-5.82585,41.267
73.3914,95.8047,-21.0626,21.0749,-12.1952,0.0108903,-5.62411
74.517,96.9995,-22.1723,20.195,12.8547,30.3602,-7.27341
74.4864,96.185,-14.2618,19.9518,2.53678,28.5477,15.4563
72.4554,99.1253,-44.8081,26.2996,-9.06468,13.812,-16.7005
75.825,95.2502,-15.3352,18.3856,-4.22493,-19.0365,-0.555594
72.1317,99.0885,-39.1849,27.1243,31.4941,-20.4349,-8.48981
75.4772,97.2406,-20.4178,16.7232,-10.159,4.19047,-6.04959
76.4246,97.3563,-15.3441,21.0113,-25.1402,-8.056,12.4622
74.9926,98.9053,-22.6123,21.5166,-20.3801,-46.559,-4.09034
72.1108,97.6749,-30.0211,20.7367,-8.77228,-8.29002,-3.69295
73.3698,98.7413,-23.6202,23.0284,35.3235,-35.191,2.06784
78.7628,95.5459,-13.3493,21.6704,1.78331,11.77,-2.70076
76.8742,99.0853,-22.3096,4.6344,-8.24198,-9.94362,4.35113
77.3677,92.6513,-4.17463,27.1495,1.2624,-2.37655,3.09088
75.79,97.3792,-6.60564,18.3346,-9.62444,10.1934,5.1148
76.7362,93.3343,-8.42302,21.6958,-0.351798,-17.3118,6.61481
77.1845,99.0242,-11.8104,17.3444,-0.0255639,-0.519224,-4.28943
76.7718,99.0789,-13.7219,15.079,-3.71494,-3.92973,-1.25563
77.1432,92.7995,-11.3449,17.4894,-3.13948,-10.0167,-3.92233
77.0974,94.0732,-13.6984,30.0728,11.0539,9.39955,-13.2047
75.6959,93.3266,-14.8926,17.1423,-6.34975,-18.6113,13.9997
75.8911,95.8995,-9.83025,25.5173,3.35972,0.524989,5.05845
75.6972,97.4854,-13.5324,14.8012,-9.21026,-11.8549,0.172392
75.715,99.0242,-3.71933,25.225,-1.38613,-6.44153,8.90803
77.3829,99.0668,-15.5717,8.96978,4.66515,12.63,-5.68864
77.299,94.4598,-10.1228,21.6603,12.6834,-9.95037,-3.29358
77.5235,95.8092,-8.71744,13.384,4.00943,-2.01512,-0.0697135
77.1222,98.0513,-2.68156,23.4329,19.9585,6.18622,-0.823408
74.3459,-97.5337,-46.0481,15.0815,-40.4733,20.1747,17.6163
76.0819,-99.1749,-34.7769,22.4351,44.7439,-28.0064,-12.9415
75.2819,-97.6895,-33.9884,15.0816,-3.6966,-7.21582,-20.7116
75.2972,-94.3237,-37.0706,27.7381,-32.2302,-17.6516,34.2907
75.4975,-93.0666,-31.0506,16.7967,-0.556357,13.6646,-5.73325
75.0505,-98.5677,-43.0238,23.6641,-14.1786,-7.20557,14.2523
74.6111,-96.2034,-27.2378,15.3447,-10.6663,-2.07107,12.8961
74.145,-99.1292,-48.2534,8.59497,23.7815,2.24655,-6.53157
74.9138,-96.0858,-37.9691,20.0464,25.0764,12.0694,-34.314
75.0829,-96.3013,-42.7586,9.90279,-35.1365,-10.838,-14.4103
75.2056,-99.1018,-32.6778,19.6229,36.3404,45.0924,-13.8718
74.1755,-95.0442,-41.4849,25.0833,11.1613,-29.182,-19.5339
74.4737,-92.9896,-38.1122,18.3269,20.6005,31.5923,-9.45587
75.2285,-97.439,-31.4423,11.9438,-17.6749,-9.63733,13.1153
75.2781,-97.2762,-44.4558,17.2297,38.7715,0.964261,-22.2788
75.5713,-97.561,-41.3692,9.76245,14.6043,22.1357,5.3341
75.4142,-99.0815,-29.4291,21.0473,23.4845,13.5224,39.364
74.557,-99.056,-27.4775,15.0214,5.64766,8.61325,3.07462
75.4803,-97.2781,-16.6483,25.3788,-20.2592,-8.49557,-5.68676
73.5148,-97.5852,-23.5502,22.7769,-17.7044,-3.31465,3.21568
75.0912,-94.3135,-27.3917,21.5845,8.25678,10.7064,-4.38311
76.2778,-95.8639,-31.0792,23.9153,60.3168,-19.9169,-11.5073
74.014,-97.933,-21.6871,16.7519,8.63036,-6.4953,-2.92777
74.6416,-97.322,-25.6716,13.0871,0.845104,-5.66934,5.62765
74.5863,-94.3994,-23.6291,26.2255,-3.82385,1.77917,13.2096
73.7851,-99.0541,-24.8061,23.7869,-2.31773,-10.0905,-13.9572
75.8593,-97.6959,-27.1081,17.6781,4.77099,0.214666,-18.2801
75.4905,-94.5749,-21.9459,23.5827,10.3436,-11.9283,1.62967
76.6567,-94.7663,-32.7236,16.6139,-17.147,-6.16621,-7.07986
74.4667,-95.4187,-20.4477,13.1853,-6.66304,-12.3569,-23.4625
74.2302,-99.0382,-30.9921,26.3625,-10.6252,-20.9575,10.8053
75.5738,-98.9937,-18.6971,11.7044,6.97676,7.16125,-4.67792
75.5395,-92.7957,-22.6702,20.9432,7.01194,-2.58067,5.51723
75.2654,-98.9505,-13.4338,22.9145,-1.67136,1.83487,16.6146
74.6111,-95.5802,-4.54472,15.4299,-5.70752,-0.826074,4.99581
76.5474,-99.0452,-7.47809,17.6808,-3.02833,13.2526,-1.4273
76.2224,-95.806,-5.87437,15.3404,0.253704,11.7704,6.10672
76.438,-95.1052,-18.2692,25.7432,21.201,-23.9643,-19.8354
75.0708,-94.7479,-15.1616,19.8521,11.5117,2.27611,2.61943
74.875,-93.043,-11.3119,13.3432,1.96414,2.4251,-13.7077
75.8479,-99.035,-5.62891,16.5861,-2.57967,0.643178,-10.2612
74.5386,-98.9797,-7.58364,22.753,-9.26323,2.14209,-8.77122
74.5659,-96.2206,-22.3471,25.754,-0.1296,2.31174,-0.416372
74.6028,-99.0484,-16.9484,22.3538,3.23221,17.0579,16.2552
74.302,-96.536,-14.9167,13.2839,-2.34822,-1.57872,20.3063
74.9055,-95.4715,-13.3499,12.066,11.6824,3.57852,-10.6556
73.8734,-98.9988,-5.71031,21.155,0.93203,-2.92717,-0.0250384
74.2327,-99.0827,-20.1406,11.7237,-13.6342,5.90456,-2.95488
74.8546,-97.224,-9.90147,16.6954,3.55003,0.400796,-5.53296
74.4057,-98.7947,-11.0658,18.7357,18.0253,-19.6396,-17.7704
73.5091,-97.177,-13.2793,11.1341,-34.4018,18.235,15.087
74.5984,-90.703,-46.726,11.4569,-22.4348,1.12457,-61.976
73.2159,-90.076,-45.4599,20.7024,23.2947,20.0769,21.2689
74.1386,-89.807,-38.5592,22.4389,-3.49032,-2.92979,-13.1087
73.9072,-96.3694,-47.9583,13.0459,6.46772,-7.9256,1.54389
74.1621,-91.0858,-40.1426,37.0734,6.2552,-31.2758,-12.509
73.4175,-89.6626,-47.9138,9.81773,12.9917,35.9395,-10.6396
74.0254,-93.8748,-45.6049,31.2228,45.0037,23.9736,-15.6609
74.2588,-89.8814,-35.3073,15.6354,27.811,-6.25209,-2.32281
74.8413,-94.4464,-39.796,14.9202,-11.9629,51.4836,3.94208
75.1713,-91.0629,-27.255,33.1597,16.1457,-12.995,-6.82339
76.3293,-90.9567,-33.3939,22.9084,40.3896,22.4986,27.337
73.6305,-87.1375,-38.3182,24.8524,-40.6835,-4.30033,-8.08462
73.6776,-92.3372,-49.0622,24.9671,4.82353,60.8448,-51.1117
73.7641,-88.1747,-41.8697,52.232,-14.4006,-9.64165,8.20942
73.7647,-95.8333,-45.4574,7.64399,-14.4473,-34.2509,-22.5715
74.0636,-91.3299,-37.5138,22.1586,17.7654,-10.5933,-12.5889
74.6359,-91.4495,-34.1156,19.379,11.8086,-2.00016,-51.5333
73.801,-94.7116,-49.0152,17.7249,25.1497,-0.729228,1.52718
73.6432,-92.0396,-45.9216,18.7366,-24.9495,16.9148,29.7034
75.914,-92.2984,-25.9507,9.93432,50.7487,7.64488,34.959
75.3277,-89.5177,-19.8087,21.272,-27.5613,-19.951,3.38645
75.8587,-89.8184,-13.1337,11.7966,3.68901,-9.71936,11.0094
75.205,-91.4794,-20.655,18.8909,-18.28,-2.55477,-2.99462
76.7973,-90.5662,-26.3768,33.1435,1.14785,-0.670016,-9.03984
73.9517,-91.377,-44.15,14.282,13.6173,53.7881,-0.0417669
75.9713,-88.0907,-22.2727,24.1174,24.3143,3.53911,-18.9878
75.0467,-94.1902,-17.246,16.107,7.33109,-15.566,26.7803
75.0384,-90.399,-5.44133,17.4071,1.21244,-4.76189,4.85942
75.7849,-93.319,-18.8243,15.0878,-10.4965,9.59482,22.1593
77.0415,-88.8379,-23.7925,19.6083,-32.7905,1.02312,3.47111
76.3375,-91.6237,-16.4543,17.7126,-5.87088,-2.34877,-12.108
76.129,-90.3507,-22.6498,21.8064,-11.607,-16.217,-10.3849
74.9449,-87.4828,-20.4223,25.766,-13.6313,-3.88087,-4.99086
75.439,-88.2433,-35.334,19.1716,14.8357,-43.7174,17.1964
75.5299,-86.8107,-15.4242,19.5805,-9.86231,-16.5711,1.94923
76.0266,-89.8979,-2.07682,17.8715,12.5481,2.35192,-5.67322
76.623,-95.7786,-15.7746,30.6766,27.8897,-10.873,-17.8483
76.2657,-87.4542,-6.5783,17.9476,-16.3115,3.33442,-6.17154
76.4768,-87.2189,-4.60831,19.0777,4.1819,3.24465,5.91375
76.7839,-91.5652,-1.2508,14.2622,-17.2081,7.46747,-1.20296
75.6794,-90.0632,-7.70065,17.9337,2.38646,10.2531,1.04254
76.3521,-93.2993,-15.4414,20.0348,1.53223,7.86628,-0.940225
74.8648,-91.2091,-15.0261,24.1858,7.9747,-14.5913,17.587
75.1497,-88.8907,-3.84142,13.2845,-1.65057,5.64935,-3.86221
76.4501,-89.0382,-5.39109,15.6622,-1.32487,-6.06439,0.477874
75.3048,-93.1791,-13.7925,18.5303,-1.97784,-9.54675,-6.12911
75.4161,-87.5203,-11.0404,27.5681,8.04388,-5.87031,9.85414
74.1157,-90.1192,-1.59354,23.0895,2.46357,5.00918,2.26903
77.3651,-92.2851,-3.03765,19.0663,-2.68675,-3.34399,0.475488
74.8273,-92.2183,-7.50734,15.9704,19.1285,4.20821,1.21654
75.481,-91.6593,-12.5843,14.9508,-10.6942,-12.3023,-1.82554
75.673,-88.2897,-16.7437,18.2486,8.0126,-10.731,-1.39402
74.9774,-83.3603,-34.0545,21.2345,31.9954,29.1142,-40.2423
74.5112,-86.9137,-36.6127,26.4358,3.70036,-14.0648,-0.467532
73.6146,-83.7698,-36.5358,14.0986,44.6859,7.47438,22.9796
74.3109,-86.3306,-31.6318,13.3344,-4.44355,-38.0334,5.61603
72.0713,-81.6498,-44.4361,23.0003,5.42607,-9.96703,-7.69568
73.0099,-84.6073,-47.606,12.4885,17.0512,-30.815,35.6238
72.8656,-88.2681,-46.7482,24.7013,-37.3315,7.38688,46.2309
71.9887,-85.3494,-49.0629,31.9553,28.8441,-31.8997,-41.0927
70.914,-82.4599,-49.0247,12.3121,-70.3324,30.1694,21.2364
