x,y,z,absv,wx,wy,wz
-35.2418,39.5862,-41.8849,13.752,-10.1662,-4.07984,5.25441
-36.7348,40.7543,-42.7135,8.55356,-3.47059,-0.901316,1.5985
-35.3766,41.5326,-41.4697,8.68256,2.91132,0.228625,-2.94424
-38.4784,44.6033,-41.3915,13.6295,-1.09056,-0.94829,-0.639679
-36.925,38.5395,-41.7094,9.57927,0.787173,1.76357,-1.07687
-37.524,41.2967,-40.9546,13.1323,1.32434,6.79244,4.64626
-34.115,38.2603,-40.933,15.0775,-0.993335,-2.97317,6.10026
-35.9552,49.1271,-47.262,9.47918,4.26399,-1.60679,1.52928
-37.7688,49.6892,-46.5034,14.1722,5.42032,6.87097,-5.50045
-39.0679,51.2669,-47.8299,20.3904,8.30224,-4.02278,4.53055
-36.8207,48.6438,-48.9986,11.5296,7.90213,4.71377,12.2197
-36.5898,52.6226,-48.7322,15.402,7.18203,5.42987,-4.4251
-37.0445,51.3152,-47.2894,16.3391,14.9814,13.9648,5.35491
-39.2402,53.2171,-49.0444,8.6854,-3.41084,7.65871,-0.895773
-41.1104,48.778,-47.2359,13.0795,-7.52937,-0.204074,6.85296
-38.2705,49.9754,-49.0559,15.4895,-7.98593,2.03936,-8.38948
-35.1578,47.365,-49.0495,7.93384,2.22763,9.53931,6.24739
-36.4302,50.678,-49.0616,14.9193,-1.25998,2.74039,0.68805
-37.0089,46.6414,-49.0215,14.3403,-9.53716,-1.8996,6.75394
-38.5872,47.8127,-49.0266,11.9219,-2.19609,-8.14551,-7.88323
-34.995,49.314,-49.0355,13.0786,6.02541,0.336627,-11.443
-36.0468,47.1609,-47.3199,13.7591,-8.86947,-0.893486,5.86393
-34.19,46.574,-47.1978,13.2251,1.13199,4.06406,0.138513
-40.3556,52.2608,-46.7158,12.3781,-1.63246,1.76339,8.13106
-39.2231,49.0425,-47.6156,10.832,3.74467,-0.648143,5.06945
-40.5184,47.489,-49.0272,12.1781,4.7963,9.14701,-1.20936
-35.5762,52.5641,-46.9962,14.0824,8.93499,7.09941,-9.36487
-36.3285,47.9825,-44.7038,16.6211,1.3836,-3.15684,7.84397
-38.0689,51.4182,-45.5896,6.83234,-8.51966,-19.3633,-9.7853
-40.1699,45.7918,-44.1525,16.6798,-3.1579,-4.36995,-2.51995
-36.3844,46.3215,-43.4473,14.0531,10.6969,-6.50882,-5.82775
-34.6854,51.6706,-45.3111,14.1258,-0.754652,-1.14652,-4.41051
-36.4455,51.9104,-44.4437,12.3812,-2.71434,7.8933,-5.41532
-39.2104,48.6374,-45.6443,11.6476,8.65295,0.627178,-2.21599
-37.6715,49.3446,-44.2517,13.5724,2.57442,-1.41653,-2.08449
-37.9538,47.5367,-43.481,13.2336,-3.60754,-2.63377,-1.97633
-38.2902,52.2678,-43.8187,16.7018,1.63695,-11.3162,1.19202
-39.7235,50.4707,-46.1441,9.37393,0.912231,-11.0946,0.66563
-37.6143,47.7542,-46.3387,12.2431,-5.69124,7.01458,2.89415
-38.9986,53.1688,-45.5845,16.6064,-0.395796,-2.1979,5.58628
-37.0642,53.1389,-45.8599,13.3839,-7.11542,2.27684,-11.364
-35.3168,53.523,-45.0319,10.8566,-0.224546,-8.73175,-9.13794
-38.7684,46.7628,-45.1159,17.5748,0.533892,0.577491,-5.03407
-40.6583,47.2595,-45.7346,12.5901,-1.43021,10.4442,6.76665
-39.2765,50.4739,-44.2015,13.7551,-4.17551,4.73677,2.88048
-40.2895,52.112,-44.5716,12.805,-3.80532,0.0880626,-2.84335
-35.1362,52.7478,-43.2107,11.7906,-0.535721,3.44685,1.15224
-36.2783,50.3365,-43.2311,15.2082,8.01584,-0.44261,3.42786
-36.8499,46.2122,-45.3779,15.4338,0.585253,-9.79529,7.74264
-36.2706,47.5838,-41.1708,15.1261,1.26172,-2.7237,-3.27004
-40.6672,47.8687,-42.2925,10.4589,4.33142,4.42178,7.5334
-39.5995,46.1823,-42.2912,13.464,8.17978,-5.43029,3.89306
-39.6695,44.2937,-42.9475,16.007,-7.87524,4.52997,-0.962854
-38.2603,45.561,-43.6292,13.3883,-6.70759,-1.72663,1.7897
-34.8653,53.1046,-41.1301,12.3134,1.10414,-3.57933,-3.65559
-37.2658,48.9344,-42.2219,14.5799,0.925229,-5.22317,-3.22754
-38.8988,47.7739,-41.3094,12.4429,-4.72138,-1.83756,5.18157
-39.5003,50.3124,-41.2446,15.1077,-2.75409,-2.42858,12.8339
-36.5555,52.3199,-40.4274,13.0675,8.83021,9.75416,-1.83068
-39.8176,51.7241,-42.6817,13.1178,-4.04528,5.78569,3.42438
-37.6518,46.3463,-41.9008,12.6648,-5.41799,-2.6881,-0.698081
-36.9237,50.4357,-40.9629,4.40288,0.353334,6.61009,-12.4808
-38.1154,50.7009,-42.606,12.7776,1.24549,1.70695,-5.05967
-38.4714,52.1399,-41.2382,15.9322,-1.36474,-2.11774,1.27211
-35.2004,51.2885,-41.8665,14.1497,3.3091,-0.977403,-1.26637
-39.134,49.0082,-42.84,15.7935,1.73367,-11.6039,9.48181
-35.5457,48.2063,-42.9062,10.1472,-1.42672,2.30888,1.75101
-38.1045,52.9437,-47.4992,12.5381,-0.831717,0.219375,1.22616
-37.6791,56.4634,-47.7625,10.4093,8.70235,6.08475,11.4714
-38.523,59.3649,-47.8076,14.209,-0.706251,-0.402043,-1.58864
-41.1079,53.6502,-45.4987,10.3324,-4.75585,7.49722,6.03471
-36.2077,56.8583,-46.4919,8.33042,8.98369,-6.5374,7.08635
-36.1409,56.237,-49.0158,10.368,-12.7248,20.7804,-5.62096
-37.035,58.9026,-46.6032,14.0381,9.39531,-4.58668,9.12427
-39.4895,56.0119,-47.1011,15.8798,2.0488,-12.9025,-1.54994
-35.699,58.2025,-47.8445,13.2006,-1.22509,4.07335,-3.42709
-38.1586,54.681,-46.5276,14.381,6.16827,-2.74286,8.47974
-38.5757,55.0657,-48.8416,13.2807,4.14813,-2.66375,-15.0985
-38.9732,57.2341,-49.0457,14.4915,6.63459,-3.14047,3.33293
-40.3206,55.8663,-49.0253,17.1464,7.84581,7.11167,6.97399
-35.3492,54.1398,-49.0565,16.6962,11.3475,6.23037,-3.11964
-36.8728,59.7891,-48.8041,13.842,15.0625,-5.55223,-4.35454
-39.845,54.0572,-47.3339,14.4329,-4.31593,5.15953,-6.70891
-39.9613,58.9001,-49.054,11.5856,-6.64233,8.00516,3.17969
-36.9402,54.4457,-48.0194,15.8165,-11.2647,-4.22357,4.0262
-37.1806,57.8808,-49.0482,14.37,-5.05443,7.24369,6.53755
-35.9514,55.5153,-43.6692,16.8088,-3.63005,1.87577,-0.00137993
-36.9796,53.8314,-44.0012,12.9061,0.24214,-3.88808,-5.76734
-40.154,57.8541,-47.3472,15.4024,-2.25743,-3.56627,1.70495
-40.7308,57.3453,-43.2502,12.8035,5.62248,2.49675,-0.00557384
-35.0287,56.7381,-44.9048,14.8478,-6.00596,7.16783,2.96405
-38.5223,59.5296,-42.6016,13.0593,-1.95484,-0.614899,3.85684
-39.5963,60.0091,-46.3005,11.6333,0.815325,1.80066,-1.88049
-39.8564,56.9231,-44.9684,13.4948,0.848501,2.45089,4.31484
-37.9678,59.1977,-44.8717,12.0932,-7.14341,1.16631,0.533739
-38.5885,57.8223,-46.153,15.7751,-4.41443,5.29486,-2.73838
-36.4296,55.0619,-45.6176,17.8734,6.11146,4.46252,-4.48992
-35.3162,55.3493,-47.4076,14.9431,-1.17527,-4.0217,2.31169
-35.3397,58.5446,-45.657,13.1558,-13.6441,12.3234,-6.86897
-39.5607,53.7882,-43.7735,14.6989,-3.87204,3.95531,2.54334
-38.0397,56.1639,-45.2202,15.0445,-8.03656,-2.84241,-5.10173
-38.4479,57.388,-43.6546,12.7685,2.29785,-5.23512,5.38507
-39.6777,55.0027,-45.3283,12.5188,4.62078,-3.76819,1.17993
-36.345,60.2647,-45.2691,9.099,-1.97944,-5.78151,-3.93167
-36.7851,57.6143,-44.6968,12.6667,9.60662,8.31529,2.66905
-39.7229,58.8759,-44.0234,16.1408,6.03267,12.5726,-2.67816
-42.3192,55.9356,-40.3645,9.25556,-1.55473,-2.4323,-3.45169
-37.5526,56.9174,-40.3448,15.0681,-2.6968,-2.43376,2.78313
-34.644,56.5816,-41.0697,11.3305,-1.59965,-5.40138,-1.18952
-38.1491,53.7602,-42.3701,11.4734,0.170685,0.282222,4.83342
-35.6894,58.2712,-41.1301,9.27944,2.47857,5.73109,-7.76981
-35.7009,57.622,-43.0206,15.0246,5.03701,4.31251,-2.19797
-40.5006,55.4599,-41.0188,11.8392,0.376026,-2.97461,0.788032
-39.1353,54.6536,-39.7973,11.6127,1.56308,-0.953877,5.04568
-36.8779,52.2404,-42.4165,13.1064,2.02782,-2.00818,0.15715
-36.2172,54.108,-42.1825,13.6648,4.73787,-0.732879,4.41742
-35.5419,60.0765,-41.9358,13.4915,3.11516,-3.81374,1.57947
-36.717,59.2753,-43.3589,14.1888,-9.55794,4.1754,-0.277961
-37.9106,55.4682,-43.3704,17.6505,-1.93766,-1.98661,4.19375
-37.4121,57.9164,-42.0553,13.4247,-5.37383,0.231542,2.24413
-41.2032,57.2983,-41.3183,14.2523,2.13228,-0.891055,1.65097
-36.4792,56.1613,-41.8697,11.819,3.16345,2.84369,-5.43472
-38.4524,55.5127,-41.4601,8.5751,-3.89434,2.38548,4.2
-34.2968,54.4711,-42.4623,12.1746,5.60551,2.27731,-0.936082
-37.3529,54.1424,-40.5158,14.6879,-6.87993,-3.95399,2.80179
-38.4193,58.7551,-40.5591,14.8031,-2.10867,10.2875,-0.980216
-35.5069,54.8832,-40.4707,13.7412,-3.25571,4.44921,3.28772
-37.1621,64.8571,-48.612,14.7665,2.60084,-3.31974,2.67879
-39.3922,60.7442,-49.0253,15.2412,1.43277,3.06036,-9.33753
-34.782,66.2873,-47.8661,9.56413,-8.80067,7.86955,0.581383
-35.636,60.1064,-47.2798,16.2919,-2.41374,9.26335,5.25252
-35.7028,61.3438,-49.0203,13.6224,-5.45703,14.8895,-0.0529542
-41.2007,67.3549,-47.2614,11.5854,-1.86214,-10.2868,-2.46886
-39.8971,63.9923,-47.3695,10.5404,0.482706,-4.57671,-19.3871
-39.3057,61.7095,-47.3033,12.9089,-4.4294,-10.4124,-6.65195
-38.4079,63.4118,-49.033,14.6622,6.76473,4.26873,0.707495
-38.9916,65.2921,-48.9961,14.5472,-1.70348,1.23833,3.76077
-38.2196,64.9264,-46.9479,14.0201,-5.49695,-3.81831,7.66726
-37.6486,61.5689,-49.0241,14.3046,-4.78336,-11.6278,10.5347
-40.1203,62.538,-49.0292,17.0051,-5.07997,-5.71669,3.19594
-38.7773,67.2297,-49.0279,11.4794,-0.418138,-0.719991,5.55288
-37.7942,60.7181,-46.5517,9.10939,-6.0927,2.75592,5.60122
-36.3679,65.5471,-46.9574,15.6555,-3.18994,2.60383,0.584718
-37.7688,62.9984,-47.2048,13.0409,2.05095,-0.64683,-13.0239
-36.2363,61.8627,-46.6566,14.4819,-2.30951,-8.70246,0.107424
-36.4849,63.1256,-49.0368,14.5835,3.5232,2.99758,-9.77194
-36.2986,66.5105,-49.0641,14.8473,2.19287,-1.73785,-7.02246
-34.1258,64.4711,-47.4165,12.5759,-1.7518,4.0007,1.19567
-35.2627,64.7687,-49.0292,13.8776,4.75914,2.75846,0.610387
-34.4189,60.3061,-45.7066,12.1986,9.99777,-5.30068,-4.28265
-35.2672,62.4331,-45.0612,12.5775,-1.66015,-0.930121,10.1476
-35.9921,64.2556,-44.8176,15.7983,2.60116,1.68349,-14.6866
-40.0936,67.0828,-45.6405,16.5566,-2.44442,-2.56303,-3.676
-38.9426,62.6582,-43.8644,15.3139,8.5848,-1.88889,8.48189
-37.5799,67.1769,-43.8931,13.9059,2.36424,-6.83553,5.13831
-37.0954,63.2553,-43.4855,15.4168,-8.6991,-2.61449,7.99425
-37.8922,64.0534,-45.1979,17.6755,-1.44412,3.07824,-12.1468
-37.4915,62.0878,-45.1222,14.995,12.1757,4.55535,-7.80416
-35.1515,63.0506,-43.1847,17.1974,0.800112,2.65496,-1.05787
-39.3134,64.8031,-43.9916,12.4119,-0.478207,-5.80064,-5.34135
-39.7566,63.5402,-45.4497,15.9426,3.0984,4.82012,9.63955
-39.0469,60.811,-44.5652,14.7494,-2.90502,-3.56433,-5.18719
-35.2087,67.6837,-44.5932,14.1253,4.52094,5.53565,-1.3542
-39.4889,68.2999,-47.2722,13.4612,7.68572,8.1263,-9.3586
-38.3767,65.9839,-45.2831,19.751,3.70931,7.7306,-0.97629
-36.401,66.1893,-45.114,17.8018,4.8747,0.60736,-11.313
-35.8993,63.6782,-47.234,12.5469,16.7964,12.3091,0.921122
-38.3595,62.2487,-41.9593,15.094,6.8236,1.54609,-2.68259
-39.8596,61.2504,-42.8095,15.7881,0.0210164,1.7777,-2.19426
-37.5958,63.5243,-40.6526,14.3444,6.09924,-6.44074,-1.32888
-37.3141,65.2126,-43.6546,9.08851,4.78472,2.88118,4.25921
-37.379,60.4631,-41.2662,14.5136,1.18963,0.839554,0.375776
-35.8865,59.8972,-39.9906,11.8022,3.35296,-6.32174,1.55671
-39.2892,57.2716,-41.8588,9.9507,-7.48421,-2.83411,-1.29361
-38.0467,66.81,-40.6621,15.1713,-4.0323,-2.27672,4.58245
-40.1057,62.2869,-40.9947,12.8163,-7.39809,1.26204,0.912164
-37.5341,61.0869,-43.3398,13.9055,0.318784,-1.99275,0.67154
-39.3681,60.4447,-41.029,12.4174,-1.33971,0.10576,-4.47112
-35.3301,65.0098,-43.062,15.9329,3.60344,0.166503,0.139491
-40.6971,64.0108,-40.072,15.6545,-2.61059,-3.89235,2.46975
-36.9727,65.4669,-41.712,11.822,-0.906732,1.22665,-5.31879
-39.4533,65.2539,-40.9972,13.3529,-1.59347,-0.408762,-1.61208
-38.4072,64.2034,-42.3326,16.1435,-1.7944,7.13098,16.1398
-35.0573,65.7626,-41.2312,10.7809,-1.32687,-8.4143,4.6757
-36.3762,62.0103,-42.0216,12.2027,-1.08738,5.28485,2.47415
-40.2437,63.4556,-42.5965,12.4328,11.3759,1.94573,-3.6251
-38.6921,66.1575,-42.6003,14.0079,1.0168,6.60054,2.93933
-35.898,66.8964,-42.9004,15.4756,0.514504,-2.88808,7.26756
-34.0297,63.9211,-40.5177,7.05077,-5.86047,-1.79545,3.12507
-35.7772,63.8632,-41.4741,10.2517,-3.74651,1.9554,-0.676286
-36.0811,69.3961,-47.1049,14.5367,-0.448801,-0.360302,6.36065
-40.4433,70.2616,-49.0597,11.6364,2.46509,-0.874219,-1.47793
-38.3487,72.5756,-47.6862,11.2193,-1.30775,-8.30358,13.7418
-36.9962,72.098,-49.0336,13.2997,-5.04815,6.30647,2.94935
-38.7201,71.1855,-49.0362,12.1052,1.44554,-5.24558,-1.94988
-34.2472,67.8681,-46.3711,14.2563,-0.43629,0.824752,-0.808848
-37.0203,71.1754,-47.2798,12.3993,3.33067,-3.52303,-7.59949
-35.1248,68.2464,-49.0279,12.6818,-4.66944,-2.10666,-9.08202
-40.3238,72.2144,-49.0355,14.0345,-0.653543,1.22728,3.42509
-34.9753,70.996,-46.4792,13.7533,-3.07237,-4.66674,-2.18055
-37.0808,68.2522,-49.0253,14.0271,1.71572,1.359,8.94459
-39.5957,70.6336,-47.3256,12.18,2.6836,-0.769219,1.09797
-37.8178,66.8309,-47.3663,10.4767,6.53552,4.19467,3.73594
-37.0954,70.1605,-49.0145,10.1865,-5.14768,-3.19613,-0.215692
-33.8218,71.4195,-49.0451,11.2469,5.92927,3.87847,-2.07277
-38.7678,69.2346,-49.0482,11.0049,5.1384,-0.35352,-6.31946
-37.7783,73.67,-46.1689,9.40956,2.42801,4.12234,-3.06809
-35.4395,70.7843,-48.3494,13.6345,6.8367,3.43411,0.381588
-34.2218,69.3656,-47.6684,15.318,-11.2914,-3.43659,3.11522
-34.6854,69.4616,-45.2946,16.5293,8.03856,-2.77847,-2.96894
-35.7912,72.5877,-45.6424,8.83908,-8.81054,1.72624,1.66068
-38.3767,71.1836,-45.872,14.2545,-2.44496,-0.970986,12.2258
-36.2859,70.7811,-45.03,12.1663,8.37137,3.39979,4.65186
-35.7575,72.1584,-43.7004,12.5811,1.32679,0.95344,0.535633
-38.0206,69.5176,-46.8875,12.0503,6.65294,-2.37462,8.54758
-39.4151,72.6563,-45.0428,10.3078,-1.01658,-1.24587,0.34235
-40.6894,69.7312,-43.3672,17.804,-1.11906,6.76328,8.55356
-40.1356,72.4808,-46.8735,15.3464,-7.26962,2.99861,-8.16693
-38.0549,69.0858,-43.9452,13.6029,-0.170346,-2.26974,-3.81981
-39.0603,70.7875,-44.0539,17.3241,0.996336,6.75437,-1.10058
-37.1939,70.7519,-43.2692,13.8328,-4.02312,1.91947,-0.591258
-39.7044,69.1208,-44.9709,10.2788,-6.52899,-4.83823,-1.0632
-36.6223,68.8683,-45.2825,12.2739,-7.55334,5.04436,-4.85998
-36.1422,67.4846,-46.6407,13.6425,7.11566,6.46689,8.83674
-34.9607,70.3347,-43.5554,16.0951,-1.35865,1.1606,2.82653
-38.3061,67.9171,-45.7092,12.8613,3.66975,6.09293,4.47259
-39.5633,67.6582,-41.6439,14.5227,-5.24005,4.08913,-2.82417
-36.2859,69.9125,-41.6859,13.7555,-4.01978,-0.892423,-5.21354
-34.7992,73.3794,-42.4769,18.4861,-1.99796,5.16921,2.24892
-37.5952,68.0633,-42.1196,11.3809,4.92921,0.0772676,6.93599
-34.9575,71.4768,-41.9332,14.8329,9.3089,-8.2355,-3.9226
-36.2159,68.8149,-43.3271,13.7898,-10.5415,-1.5389,1.93005
-36.6636,72.4917,-41.9161,15.733,-0.69077,-5.46376,-2.04444
-39.3712,70.4129,-40.1623,11.3786,1.35665,-2.83775,5.51579
-37.8515,69.152,-40.4713,15.9381,-4.35813,2.46475,-1.90949
-36.1511,71.3808,-40.3321,14.907,-3.14026,0.729366,-0.652908
-38.9922,69.4801,-42.2448,14.4283,8.36378,-6.17777,-3.89414
-35.8885,67.6939,-41.0811,14.9065,-6.32296,2.73357,-6.42171
-38.3907,72.2894,-42.8756,15.3696,-2.23847,5.83169,6.80716
-39.4584,67.6964,-43.6203,9.68203,3.23384,-9.53209,-1.21185
-31.6789,70.8129,-40.3499,16.0427,-6.20598,-0.322357,1.50048
-40.512,66.7699,-40.1305,9.15137,4.97749,-8.41336,-0.325715
-40.7015,69.3942,-41.2452,13.6384,-1.02843,6.79259,-1.44502
-39.9257,71.2364,-42.2315,16.6932,5.8966,-9.03347,1.55334
-37.9411,70.9859,-41.4322,17.3098,-5.05125,-0.680836,-2.50069
-41.2121,67.9107,-42.737,13.6909,-8.63402,5.16296,-7.23808
-39.246,79.2614,-48.6546,13.3558,-6.64295,6.44669,-4.13063
-37.117,78.4118,-48.4174,16.1857,16.7062,2.94169,-2.91228
-39.4825,75.7652,-49.0514,12.8142,0.249086,1.20162,4.72137
-40.437,75.6253,-47.3224,15.917,-4.23095,-2.97691,-2.67369
-38.6393,77.4802,-49.0495,12.0414,-3.23386,3.96582,0.952854
-40.526,77.4942,-49.08,14.5248,3.57367,4.1631,4.82684
-37.7007,77.0154,-47.1069,11.6845,-0.296418,-10.2522,1.08708
-35.1813,74.3046,-46.3692,10.6215,-6.19641,-3.56645,-7.98326
-39.5779,77.6386,-47.3167,11.2508,-0.545493,-3.14398,6.94134
-37.4553,73.9688,-49.0158,13.4866,14.3467,-5.36481,1.10049
-39.3687,73.876,-48.7462,12.9774,6.32252,4.18722,-5.66522
-36.5415,75.4028,-47.2716,15.5736,22.8432,7.89857,2.44352
-35.7931,74.9818,-49.0571,13.4373,-0.786339,12.3653,5.98097
-36.4868,78.4938,-46.5441,13.1477,4.95958,5.5659,11.1711
-37.5087,75.9229,-49.0253,18.5721,15.4642,12.9768,-21.9952
-38.4956,75.1917,-47.4591,20.44,-5.24133,1.39877,3.22203
-41.3012,73.8493,-48.7576,13.8715,-0.281771,-0.515541,5.26137
-36.3787,73.1962,-47.4998,14.1604,-0.426292,-0.847028,13.8988
-35.9031,76.8698,-48.4956,10.098,10.3293,3.17306,-17.1928
-39.2828,78.5504,-45.4135,14.0698,-0.681601,-3.83639,-2.40604
-37.4826,72.4395,-44.6256,9.46817,1.54778,5.32508,4.30612
-41.4271,75.3233,-45.6246,14.0818,-1.36881,-1.95619,4.16042
-38.3748,74.1914,-44.3299,11.1539,5.90749,-1.69961,0.50588
-40.6252,78.3953,-43.9458,13.8674,10.2394,9.88114,-9.47068
-38.4072,75.8619,-45.5864,12.5408,-10.2774,-2.41008,2.96435
-38.1828,80.2362,-45.3378,14.8502,-0.135228,-0.0352937,4.30484
-36.6553,76.7547,-45.299,14.6231,-5.86242,9.27858,-0.939308
-35.4726,75.8994,-43.8651,10.8622,-9.19262,-2.22776,2.29136
-40.1419,76.7928,-45.4294,11.3824,1.11318,4.18963,-4.63643
-36.5943,73.9116,-43.3017,14.4818,3.23853,-5.65241,-4.25684
-40.0485,75.2444,-44.2027,11.2234,2.29394,0.867236,-1.87064
-39.6428,74.3707,-46.0131,14.765,18.3264,5.62297,-6.33341
-38.7621,77.0828,-44.026,12.1535,0.699346,-9.32098,10.2832
-37.4337,78.4938,-44.7693,12.4166,-5.19726,0.411704,-2.51841
-40.2367,79.695,-42.227,13.7342,2.32094,1.00147,7.8711
-36.6394,74.8114,-45.0663,13.0162,0.7715,-0.593252,1.46016
-35.47,78.263,-44.8196,11.2669,-8.2784,-2.5723,-1.73443
-39.0253,72.6494,-41.0214,15.9745,4.7899,-7.63802,4.49703
-37.421,75.7258,-43.4835,10.4385,-0.0174755,3.45124,2.17265
-36.5733,77.727,-40.5432,18.8251,0.438998,0.544381,-3.18965
-34.8844,75.2018,-41.712,13.792,-6.03716,2.24521,-0.181223
-38.2889,74.1825,-42.2779,13.705,-3.52645,-1.26362,-2.86396
-35.1877,77.1623,-41.8627,9.15239,-3.73308,-1.21888,2.82744
-39.7197,77.7702,-42.1603,7.84251,-11.8483,9.22626,6.76923
-40.0892,74.2982,-41.4055,12.8479,-0.728255,-4.57995,6.15839
-35.2373,79.2289,-41.1409,9.53448,-1.68423,1.37395,-1.84349
-36.5174,77.5044,-43.3125,9.57118,-4.73239,11.9557,2.94493
-34.1989,77.4007,-43.5745,11.7632,-3.80033,2.26315,-4.13289
-37.875,77.0574,-41.9282,8.66984,-3.5903,-2.38775,0.403452
-39.3623,75.8377,-42.4305,12.2241,-1.74344,6.19213,5.30426
-35.4141,79.3256,-43.1395,14.6201,-4.10478,2.55437,-0.557064
-36.8506,75.3837,-41.6108,13.4871,2.03509,-1.4826,2.04824
-38.5897,75.432,-40.6405,16.6974,-5.46194,4.85798,-3.68474
-39.9187,73.4875,-43.2788,8.78551,-13.9923,0.123135,0.0427533
-38.7932,78.986,-43.4111,15.3531,-8.18604,-7.90683,4.08996
-41.0233,76.6288,-43.158,12.241,-8.19577,-0.97806,1.01776
-34.906,84.0394,-47.3561,12.8206,2.73813,-4.78592,-0.843214
-35.1915,85.4562,-49.026,16.2298,0.18357,-5.86555,4.51833
-38.8682,84.2709,-48.9923,15.365,-1.45145,5.12796,-0.700732
-38.7595,86.2225,-49.0234,13.9645,1.33371,-5.79934,-0.292078
-41.7654,80.736,-47.2639,14.9339,-1.13104,-3.0721,3.80586
-38.2603,79.1806,-46.9816,17.9622,3.22085,-1.63406,-4.79246
-40.2017,84.3294,-47.5043,13.02,-0.0577725,12.6865,0.472425
-36.1301,80.0041,-47.8369,14.1459,0.16507,-4.6593,3.45119
-36.532,82.9088,-47.2747,13.6819,9.04455,1.89507,9.89334
-39.8927,86.2689,-47.3886,13.3051,-2.25558,-5.87127,-1.9965
-37.1113,85.1841,-49.012,14.4035,1.29966,2.55832,-6.836
-37.9405,82.2316,-48.5319,12.4582,-0.627212,0.804455,3.71991
-36.1778,81.6485,-49.0222,14.8022,2.49962,-1.69318,1.83693
-40.465,80.7214,-49.0298,11.7075,-3.91038,0.76075,-1.57802
-41.1295,79.0846,-48.1504,19.6567,-0.183639,1.28181,-3.00512
-41.8061,86.0609,-47.2353,13.0388,-0.998011,2.37348,6.79002
-36.1237,85.5649,-47.1889,18.8421,4.1128,7.32413,2.84241
-35.9018,83.607,-49.0292,15.2251,9.21889,3.13029,-8.89359
-39.4005,81.4437,-47.4668,15.4456,-8.00443,2.92145,-4.24009
-41.0366,82.5705,-47.393,14.1763,-4.38169,2.39075,-1.46906
-38.0753,85.5262,-47.269,14.7942,-0.915899,-0.339793,-2.34627
-37.6683,80.3481,-49.0336,14.9133,7.72121,2.80961,8.49109
-40.5966,85.4874,-49.052,11.9272,-0.60823,4.05563,-0.159926
-39.7674,82.5419,-49.0565,11.7495,9.47898,-2.29819,2.03248
-35.3181,81.4329,-46.7641,14.9585,-6.26349,-7.46959,-4.11254
-40.0987,79.8101,-46.6528,16.8254,15.7108,0.834005,7.88952
-35.2621,85.1281,-43.4123,13.4112,-3.3138,2.55977,3.81867
-37.4381,81.1716,-46.9224,10.4394,-0.709977,-9.34726,4.68366
-40.4364,82.1311,-43.9115,14.6385,-3.95166,-11.7465,12.2805
-36.2159,80.0117,-45.3442,14.0662,-1.27923,-2.3992,0.803291
-40.6863,86.8196,-45.6647,13.9906,-0.910786,-4.72994,6.06524
-37.8044,85.3532,-44.5684,12.3112,9.85199,-6.02091,4.90294
-35.7403,83.2045,-43.3214,12.4323,-11.1125,-4.1754,-2.11314
-38.7531,83.4398,-44.155,14.3672,0.448933,-1.30415,5.62857
-35.945,85.1122,-45.2704,12.3696,2.72637,-6.54745,-4.02863
-37.3307,83.7005,-45.5133,14.9854,-11.5349,10.7115,6.64149
-38.7468,82.25,-45.7772,15.4805,-10.0486,9.65659,7.10539
-40.2774,83.4239,-45.4109,14.2075,-3.00269,-1.22262,-1.53129
-36.9536,81.8151,-45.1171,12.8897,1.05255,-2.83237,0.288096
-38.5745,81.4806,-43.8822,14.6577,3.05848,-2.30163,-4.19051
-35.4732,83.0487,-45.5858,8.18792,-7.09758,-2.34056,5.53123
-40.5794,81.5169,-45.8109,12.2383,18.1226,-0.687799,3.18791
-39.3324,85.0938,-45.8026,11.716,-15.3287,3.16862,-1.24073
-38.4028,83.595,-47.1844,12.3883,-2.9342,3.33658,-0.119298
-38.5064,85.2495,-41.6802,15.0476,2.5646,4.00383,-0.435833
-38.4314,80.5274,-42.1418,15.1773,5.0311,-1.71937,3.54738
-38.0537,81.9073,-40.7556,9.33377,5.34527,-4.56305,3.51504
-36.5479,85.806,-42.0477,11.44,3.36154,4.98919,-1.57709
-39.8787,84.1863,-42.6562,15.4817,3.59499,-8.21622,0.927387
-36.2865,80.7201,-41.9638,14.8577,2.46582,0.2657,0.161485
-37.3408,82.3143,-42.5749,15.739,-1.2744,0.602534,1.73475
-37.1825,80.1084,-43.6209,13.4343,-0.964075,1.65941,1.39412
-35.746,82.5591,-41.4099,15.4022,-3.98415,-0.778701,-3.10533
-37.1488,83.9485,-41.0284,11.137,0.00215751,-4.27817,0.682831
-37.3803,84.2556,-42.9825,11.9194,0.293356,2.15577,10.2362
-39.1131,83.6109,-40.7263,16.1565,-5.56241,4.10758,-0.196509
-40.3944,85.2693,-41.0589,14.4672,1.49842,-6.80801,3.51215
-39.3057,82.3321,-42.2575,14.9328,1.37576,-14.0057,-4.66736
-35.5991,81.2905,-43.7773,13.1436,3.19144,0.283779,8.89324
-37.1723,78.9142,-42.0305,14.996,-8.26869,3.33556,-2.04364
-38.2781,92.4765,-49.0292,9.57278,-11.7948,-6.15345,-5.83347
-39.3579,92.3595,-47.3523,13.8341,-1.11694,4.4329,-3.62707
-37.0121,88.6516,-46.8748,13.6792,-14.1004,-3.70365,1.22182
-38.5859,89.765,-47.3205,10.9384,-7.15049,-0.536019,-4.91894
