x,y,z,absv,wx,wy,wz
10.7803,79.5818,-47.0789,6.75887,-17.2353,-6.99539,-0.544982
9.88303,78.9625,-45.4408,15.5425,-12.3796,-0.644806,11.6456
13.3906,77.1648,-43.7125,13.2803,8.64771,-0.254666,-5.68905
11.6584,75.9789,-47.0884,9.71256,-8.65202,9.66621,7.03497
13.4288,75.2571,-44.2644,10.6924,5.67829,-6.73093,2.2945
13.1617,80.7659,-48.8358,13.8695,-4.045,1.64408,-4.38932
11.4791,80.0346,-45.2742,12.6082,6.11149,-3.71909,-4.64953
12.4915,75.2769,-49.0718,14.6966,5.79709,-3.87966,4.83784
11.7087,77.3702,-48.9738,11.8729,8.3805,7.11871,6.20599
13.4103,75.0937,-47.3479,15.6594,3.59818,-4.73923,6.16173
11.4957,78.0519,-46.0684,11.2622,7.91181,8.08869,1.66156
13.121,78.7323,-49.0629,8.74648,-4.74305,0.792228,-3.59571
11.4715,75.0371,-40.0472,16.6643,2.78828,0.425289,11.777
13.0084,73.7978,-45.5553,12.5705,5.90283,13.1135,4.99062
11.7913,76.0832,-43.4956,11.5047,-8.5166,-3.16891,-3.67539
12.8317,78.7081,-44.7986,2.22592,-3.43809,8.92422,1.76318
10.0376,77.0014,-42.8222,15.3594,14.1898,4.96028,18.8008
10.8966,75.488,-41.8716,16.0288,-7.14791,3.61156,-14.9281
12.5245,78.7533,-42.8953,14.6075,-8.37513,4.79901,0.744662
12.859,78.2617,-40.5356,7.98589,7.88121,-1.05055,-1.99667
11.2445,78.0271,-41.6535,10.3403,7.74543,-0.880326,-0.0651684
11.4174,77.0001,-39.9035,6.63412,-0.127985,-15.0266,-2.59948
10.5596,76.9791,-44.7204,8.22311,-13.4692,4.4773,1.87989
11.3793,80.4174,-42.7345,12.7712,-4.37298,-7.40099,-2.65116
10.7084,78.6636,-43.6794,16.7743,3.79836,-7.5759,-2.13841
12.5404,76.5334,-41.5733,15.0525,-8.70408,-3.55186,6.01269
13.3715,79.9233,-41.5752,13.4576,2.00476,-1.53335,-0.731295
13.4199,75.2508,-40.2475,12.8849,-1.61193,2.66872,-5.46603
15.4655,78.3094,-36.2566,10.8127,-0.739723,6.41198,-6.54789
11.4664,81.0876,-39.2917,13.5685,5.43709,-1.92246,2.17704
12.5779,78.1384,-37.7103,14.3941,1.28212,-5.37414,5.06624
14.2516,75.6069,-37.9608,17.437,3.05806,1.0625,-3.56964
10.6804,75.8695,-38.4416,16.129,-4.86344,-4.23457,-11.7517
11.2159,78.7641,-39.0482,12.3542,-3.61899,-0.0500465,-6.75957
11.577,79.744,-40.7339,10.5734,-1.55976,2.94968,-2.86084
12.4037,76.1213,-37.5144,16.0749,-5.17369,2.64959,5.87467
9.63567,79.702,-40.3232,11.8583,1.0354,-4.78155,1.37079
11.1415,77.3028,-36.553,10.9052,3.29764,-14.9212,-0.367158
11.6635,80.921,-35.6614,13.5036,0.950062,4.217,-3.64194
10.1062,79.0019,-36.4633,11.5083,-0.161122,-1.84017,-3.80642
13.2437,73.4061,-35.9749,13.611,2.12702,3.06881,-1.62926
9.40675,74.7548,-35.0713,15.3506,1.66782,-5.22129,2.86473
8.72825,77.1426,-35.9851,14.4689,-6.95435,-4.92833,-5.6016
10.3167,73.1021,-35.8662,14.0104,-3.87561,6.14102,-0.623383
11.0327,75.9369,-35.105,11.7234,8.86654,-3.60546,-1.48194
13.0625,75.397,-35.7905,11.1232,1.10384,1.42115,-6.81569
12.0355,78.9911,-35.9985,12.2045,-0.844778,-4.42051,1.76265
12.6027,77.2564,-35.1915,14.3923,14.0368,1.48277,2.37873
15.6792,79.9507,-35.0669,14.5015,3.05884,3.94898,7.02844
10.3046,84.4153,-47.2347,12.9294,-11.0833,-1.86327,-7.40979
10.3396,86.0972,-48.2635,8.95718,-6.33248,-2.51131,-2.48766
10.1285,86.8246,-44.5747,13.0302,-6.70006,-3.16497,-4.56844
11.3278,87.6341,-48.888,14.539,15.2123,14.3554,5.01538
10.4827,82.7651,-43.3163,9.2104,-0.734357,9.23941,6.55588
11.7227,81.7331,-44.3598,10.0141,-9.14687,4.02281,3.65228
9.00486,82.1426,-44.4692,8.98967,-3.78584,-4.46998,-4.04826
11.9344,82.2062,-49.0724,13.1943,-18.8981,-3.38213,-0.345142
10.7351,82.0784,-46.0926,15.855,-6.7641,2.01568,-6.57283
10.3587,84.9151,-44.2129,12.2594,14.246,-4.9722,2.47949
11.2693,80.3627,-48.825,12.3731,12.9967,1.27717,5.71592
10.1819,87.7626,-47.2124,14.0847,5.63274,-3.09703,-2.94361
12.068,81.3388,-47.3033,10.7869,4.54163,-5.92093,8.41963
10.0802,82.5413,-49.0457,10.0384,17.1202,6.61226,6.54476
9.68972,86.0533,-46.3813,11.4553,7.49717,6.4025,22.036
13.6004,83.1467,-48.8161,9.99069,-1.4004,-5.88653,1.10332
12.0114,85.329,-47.5291,10.1638,6.40348,0.707464,8.60237
11.5764,84.1374,-49.0463,9.4187,7.75924,-0.867669,9.31513
9.58035,83.6846,-45.5585,13.7546,2.5694,5.07671,5.83273
9.85378,83.4493,-41.5892,12.8003,-8.39124,1.14704,-3.28836
10.4916,84.7752,-40.236,12.3724,-8.11267,2.12017,-3.48612
11.474,85.8377,-45.5737,14.2659,13.1658,10.9283,-13.1397
10.4871,81.3344,-41.1352,12.7786,2.06363,-0.359911,-3.15064
9.42646,87.2774,-42.4432,14.7486,4.58466,-6.84268,-5.56073
12.2206,82.9495,-42.3052,11.4261,1.41717,-4.59443,-4.76319
9.50658,85.3239,-42.2029,15.2465,4.36335,0.528076,6.97245
11.2731,86.8037,-42.9761,12.6994,8.28171,8.6939,-0.723497
11.331,84.6607,-42.0502,15.0687,-0.12646,2.47327,-5.09213
12.445,81.5226,-40.9788,14.4571,-12.4239,3.12459,2.42545
11.4912,83.5644,-45.079,13.0899,16.3132,-2.52,0.584744
11.2985,82.9648,-40.3441,15.3064,4.70181,-5.34734,-2.33794
9.93327,80.4403,-44.1016,5.1348,-5.71408,-2.08687,3.22818
10.676,86.5455,-41.1034,12.971,9.75475,8.27764,10.1311
10.938,82.6723,-38.2285,14.9612,-0.986663,-0.89707,-1.26964
13.0606,80.4149,-43.792,5.26409,8.33885,-14.4244,-1.29568
12.8609,79.8012,-38.7671,13.7094,2.71669,-3.28029,-3.35513
12.9448,85.0442,-36.7011,15.8458,0.383426,2.64553,3.99495
9.11233,80.6667,-36.9383,11.3855,1.1443,-0.964376,-1.31316
12.1862,84.1774,-38.516,13.8763,3.45919,-1.72434,-0.603514
9.59751,84.6079,-36.2293,14.5326,-1.11741,-0.399478,1.60708
13.0135,87.0383,-36.6572,14.6717,-5.80498,15.9404,2.10634
13.369,80.3627,-36.5167,9.4888,-5.00296,15.0354,-1.21993
13.7969,83.4373,-37.6015,15.9096,1.44185,1.64874,-1.49198
12.8895,82.4434,-39.1786,14.2044,-3.03299,1.56864,-7.62023
12.8755,87.7594,-38.5726,16.3248,-9.11297,0.929236,2.46374
9.70943,86.3471,-37.2137,13.3184,2.27035,3.84508,-0.748197
11.2337,85.743,-35.9444,15.4248,2.01581,-2.0206,-0.374703
11.7061,86.0902,-37.8489,7.20249,-2.53733,-5.0785,3.32128
12.4921,82.0033,-37.1895,10.6503,-4.76777,-2.48779,-1.57559
10.2862,82.1725,-36.3546,10.9984,-2.1427,0.838711,-1.3281
11.2744,80.1662,-37.5539,5.85561,0.625944,10.8755,5.124
14.4513,81.9963,-36.1409,11.353,8.3223,-0.640748,-0.457879
11.3736,83.8245,-36.6681,14.7033,-1.02917,3.84823,-7.24895
13.0485,83.3203,-35.699,7.28767,6.08663,3.64089,4.44161
10.325,84.6912,-38.1497,13.855,-4.73583,-0.404335,-8.52138
11.4346,91.452,-49.0419,6.48498,5.58433,6.84033,-1.58934
10.4693,91.6409,-47.3339,14.1075,9.23766,1.46492,22.4327
11.4295,89.5647,-48.9808,11.2142,-5.93454,7.5993,1.44966
9.65538,88.9422,-45.5979,15.4022,-17.855,-10.2061,-23.0165
9.56445,90.0213,-49.0381,4.6556,-8.32445,-3.10535,11.3359
12.2136,90.7665,-47.3542,13.1644,1.13956,-4.57416,-11.9176
10.9431,91.8876,-45.4395,18.2037,18.7663,5.64986,-3.82225
10.9055,93.2319,-48.4365,9.57865,-10.1479,4.32974,12.4855
11.5917,90.0251,-45.526,15.0151,-8.4621,2.36529,0.819903
11.2356,93.4812,-46.5441,18.6115,18.4439,-4.44235,12.3794
11.4053,88.0704,-45.4586,22.4219,15.31,13.1895,-6.2491
11.0168,90.1853,-42.6582,13.3553,-1.14041,1.01445,0.541846
9.57589,93.2701,-45.5146,9.84246,2.51715,-8.39943,19.0961
10.1037,88.7215,-43.577,15.5443,0.173335,-2.1337,5.48631
10.5812,89.6849,-47.173,10.6224,9.12006,7.90272,10.5524
13.1954,88.8538,-49.047,11.8085,-1.23559,-9.42264,4.45706
8.59662,94.9412,-45.6621,4.52761,-2.95091,15.2665,-22.0084
10.0376,90.5268,-44.3585,18.466,-14.4697,-0.10097,7.11931
8.87196,93.808,-49.0114,29.3088,-21.2312,8.23665,-23.2371
12.9086,90.4295,-43.1077,10.8802,9.66897,15.8513,-16.9652
11.3818,93.4665,-40.3842,16.256,12.5853,-8.82975,2.94044
8.91711,87.6329,-40.5495,13.3594,1.26724,-1.21698,12.3023
7.4234,88.5104,-39.2262,14.3045,10.6042,3.53238,-1.92173
9.24142,90.9999,-42.4687,15.5647,-9.65575,-3.25308,-3.04072
10.5876,92.0587,-41.5225,15.8549,-3.50878,3.57858,-5.4818
10.4598,90.24,-40.7702,12.8834,9.519,-5.42056,-6.05871
8.64304,92.8701,-42.2264,13.5169,-14.6786,15.2316,8.35242
12.6129,88.0869,-40.6316,13.6556,-1.67971,7.14708,5.88312
10.2143,86.405,-39.1442,13.1886,1.26587,-4.52092,-1.50267
9.21852,89.1259,-41.8429,15.5428,-4.51955,-2.66821,5.45145
8.54639,87.9025,-44.3547,11.1308,3.00587,-3.2273,-9.72347
11.0404,88.3991,-41.7768,13.3717,6.59333,0.966742,-6.91748
10.0961,91.983,-39.2987,15.5161,7.83254,-4.90455,-2.31568
9.57844,88.0519,-38.2285,15.5888,-1.0929,-7.34741,1.92266
10.793,88.1829,-39.8265,17.1798,9.68699,6.79474,-5.19199
12.3509,89.9539,-41.221,10.8679,15.715,-0.902298,-11.9407
11.6495,91.9404,-43.2724,19.3577,6.72598,7.39554,-1.88715
9.81626,92.404,-43.7652,19.2733,-6.30984,-4.94039,5.2714
16.5058,93.9644,-36.043,20.5331,-0.876463,7.96565,-2.42304
10.8763,89.8795,-38.8199,13.9121,-0.363105,-9.26248,5.64764
14.6223,87.2106,-37.8184,13.4247,8.0867,-2.50101,-4.74673
9.72914,90.9732,-37.6314,12.5134,-0.556362,2.10357,3.4371
12.6816,91.8221,-36.2178,12.7294,-4.01992,0.460546,3.04196
11.5618,90.3901,-37.0407,16.5755,10.5572,-4.1933,-0.693695
12.7236,88.9721,-36.2719,10.937,-4.59488,-6.04796,2.47823
11.6724,92.1337,-38.0486,11.4961,-5.47933,-13.9406,-2.22468
10.7815,94.3034,-36.3552,10.5877,1.45485,-3.21568,4.75539
11.8492,91.2714,-39.831,10.8794,-12.6316,7.46584,-7.08157
13.7187,91.8018,-39.92,11.2271,6.3416,6.80714,6.96841
13.5578,88.7609,-42.2423,14.6439,-2.95587,-0.197872,-0.971279
12.8094,89.6137,-39.3,12.6634,5.41151,-1.05053,-1.99477
10.6798,91.8889,-36.0627,6.59096,-2.842,-11.1878,1.49767
15.1056,94.0427,-37.5036,14.0491,-2.52439,2.29921,4.13163
11.2362,94.0179,-38.4848,10.8731,-4.77148,-0.357938,5.51964
14.5785,95.9904,-36.5479,16.5638,7.18132,0.115852,3.43164
11.3481,87.975,-37.3357,13.9977,-5.44417,-0.612648,3.61024
13.2641,90.9408,-37.8991,14.6919,2.89627,-3.00847,-0.150758
12.5887,93.6891,-36.9142,10.8041,6.28432,1.69892,0.723918
14.6293,88.1206,-36.0436,14.8212,-2.25035,0.70644,2.81001
9.95997,89.234,-36.6884,13.776,-2.58807,-1.16465,-6.97781
7.11436,95.7697,-44.4005,21.3217,-21.357,26.3946,12.7091
8.87895,96.2358,-47.1043,7.75057,-7.18809,-28.4457,12.875
10.1387,95.3221,-49.0355,11.5716,3.91676,7.73964,2.72564
9.71388,94.4414,-47.3256,25.684,-4.95116,13.1129,-6.0516
8.36007,93.6872,-44.0126,9.87776,-12.5128,-3.46253,0.125689
11.7742,93.7158,-44.6841,12.0596,-3.21442,3.173,9.21688
7.98743,99.0306,-45.3779,22.736,5.52753,-6.88096,-5.23361
9.03539,96.1544,-44.1557,9.47794,6.30042,2.0498,11.9426
11.0168,98.8672,-48.5764,14.3237,-0.0991069,-24.1612,-9.85806
7.05967,99.077,-47.131,16.926,-18.9777,1.05165,44.1863
9.01631,99.0503,-47.0674,20.4897,-38.7722,-28.2628,-29.8481
9.25731,97.4816,-45.617,14.686,-10.814,-2.79496,2.64242
10.3421,95.8384,-45.7658,7.98467,20.3125,0.78228,-8.95332
10.3981,97.4237,-43.5325,8.19354,-3.06776,-2.32585,-17.9946
7.31339,97.2221,-45.7702,17.8662,8.29818,-11.3499,0.760243
10.428,97.4428,-47.2913,16.1179,5.79129,18.1762,3.68981
9.56254,97.1636,-49.0648,19.0698,5.44617,-9.60352,-20.412
8.03386,97.6901,-48.0779,14.9928,18.9677,8.03968,4.13055
8.73652,97.3792,-39.9601,13.5374,-4.73704,-4.58789,4.96983
9.11169,99.0497,-49.0266,14.5347,-5.2067,-4.34269,-6.6123
10.4433,95.7627,-42.4922,10.8367,7.67962,9.63773,5.81829
10.1189,94.5285,-44.0355,9.60754,-0.544547,-15.5089,-10.2331
9.30373,93.7584,-39.5919,14.8562,0.735989,5.1763,2.2659
10.4833,99.0071,-45.8338,13.2051,-4.72309,-12.8499,4.07771
10.8776,93.8512,-42.2741,14.7843,-5.45625,-7.6742,12.7539
9.82452,99.0096,-37.1183,14.6433,-9.84873,1.19961,-0.132384
10.7739,99.0172,-38.8899,13.8217,-1.87583,6.04985,2.14353
11.6044,97.3137,-41.827,13.0885,2.53919,-11.1955,2.99421
9.79782,97.39,-38.2845,10.3196,9.69156,-1.55378,-3.12048
10.7033,97.3951,-40.0548,15.3393,-5.14675,-0.256483,-7.30735
13.6812,98.988,-40.7435,10.6409,-1.35899,3.30659,1.44648
8.29902,95.4562,-39.5111,23.7226,15.4166,6.16066,4.74309
12.6682,97.3715,-40.1464,15.1495,-12.2476,0.95101,0.804882
9.61278,97.4008,-41.7221,14.5219,4.07604,-2.93782,-4.24094
9.48051,99.0395,-44.1252,16.4567,-1.65949,-1.70754,8.76599
11.8231,95.2305,-41.1803,12.8921,-11.7132,-8.17632,-8.49342
9.28148,94.5711,-41.401,14.7737,7.59871,9.19396,-0.924871
9.69798,99.016,-40.5654,13.735,-0.442821,-6.61009,2.51558
13.7372,97.2793,-37.9049,11.0555,-5.53133,-1.78076,-3.20602
13.4962,95.0963,-37.9894,13.2673,8.71682,0.0601922,1.73547
14.6331,99.0064,-38.3468,11.0239,1.29213,2.30876,-4.32244
14.0074,98.981,-36.4271,14.4553,-1.14245,0.483693,0.122471
11.682,99.0153,-40.6634,18.7953,-2.32839,0.515654,-6.42627
12.0978,99.0179,-37.1125,7.34919,-4.26742,-9.89714,-4.43717
11.9211,95.846,-37.0757,15.4369,-7.67943,2.58008,2.09366
13.1261,93.3127,-38.7868,6.25543,1.64998,3.97939,-9.799
12.0266,95.6985,-39.1754,14.1759,3.08733,-6.80488,1.82992
11.7856,97.4307,-38.2692,13.3346,2.21144,8.50456,0.565823
16.4772,98.9905,-37.6219,10.3411,-2.38389,1.26861,3.4291
10.594,99.0026,-42.3262,14.853,2.51357,-5.77363,-3.02147
12.7668,97.4091,-36.1625,17.8375,0.608247,2.00404,-6.47887
10.7631,97.3601,-36.5504,12.2197,-4.37349,-0.360046,-5.19087
12.7611,99.0153,-38.9884,14.1216,-2.54673,4.07834,-1.07519
10.2315,95.474,-39.9289,15.8395,0.227771,-6.79746,2.21376
16.5809,-95.853,-48.7252,8.25246,2.60034,-3.24552,-1.59505
15.6868,-97.563,-45.7149,7.16743,7.6751,3.0938,-9.24167
16.7437,-97.4555,-47.3472,13.55,-0.249202,-3.35578,0.13483
16.3227,-95.7831,-45.1617,13.4329,6.16051,4.58293,5.48635
15.538,-97.3989,-49.052,8.24945,0.808584,6.93127,-5.07764
13.9648,-97.1528,-46.5441,8.96978,3.32235,0.0859237,2.53953
15.5743,-99.0268,-47.2785,17.2824,-1.35851,1.16094,-1.35629
16.6133,-99.0541,-49.0094,9.81113,-11.582,-1.02542,-8.51904
12.7356,-95.8664,-48.9789,17.1776,-9.32287,-13.5353,-13.2738
14.6656,-95.5306,-49.0317,14.2659,-3.76122,3.56347,6.83456
13.8593,-92.1318,-49.0139,20.437,3.7798,11.7524,-16.5578
15.2887,-93.6573,-49.0368,16.2491,12.4663,7.13769,3.0607
14.3603,-95.9751,-44.9881,14.1039,-0.161503,-1.59486,2.76209
13.5394,-95.331,-47.2429,9.67645,0.429208,4.3332,7.02606
15.3962,-96.0419,-47.1876,11.6368,-2.88846,-4.0814,7.1243
14.6757,-99.1101,-49.0362,10.0839,-8.3712,-4.2297,9.69344
13.1852,-97.5019,-44.7572,13.7242,-5.0549,12.6342,-0.748621
16.1517,-99.0471,-44.5016,14.5974,-6.56098,0.691899,-3.00571
15.6124,-93.8894,-42.1234,16.2063,2.24141,11.7029,-4.27162
16.0652,-95.6788,-41.4544,13.4412,0.273281,-0.566599,-1.35865
14.0577,-95.0162,-41.6668,13.0771,4.26969,0.295957,-0.673658
15.1991,-97.3875,-41.1009,13.614,1.64519,-5.16279,11.7216
14.4112,-99.0287,-45.458,15.2003,-9.51575,6.81772,10.6881
16.2496,-97.2463,-42.7796,12.862,-3.3461,7.52814,-7.91469
14.3559,-97.3385,-43.191,12.4299,4.96933,0.111781,2.30533
14.6713,-92.6418,-43.8912,14.7324,8.06857,2.36977,-1.16966
15.1304,-95.5357,-43.2375,13.4834,-1.20171,-0.198303,5.63636
13.5687,-99.063,-43.6088,14.2662,-5.23419,-2.22904,5.77529
13.6202,-99.035,-47.276,14.5374,3.21155,-5.32453,-4.98763
13.1833,-95.8079,-43.3863,14.4288,-2.71369,-5.32414,-4.09402
16.8975,-95.9459,-39.6707,14.4466,-6.77527,-7.92999,-1.88885
13.3391,-96.9659,-41.539,14.5429,-4.42308,-1.85201,-8.34408
15.3237,-98.995,-42.7027,16.0045,2.28848,-4.33414,-8.32549
15.3492,-94.3492,-40.1699,16.6555,-7.62586,5.195,0.709929
13.6392,-94.0586,-36.8556,12.8591,6.12732,-1.1926,-3.76068
14.1861,-96.0483,-39.9836,10.8004,-16.2918,-2.3327,2.57922
12.0432,-96.9894,-40.0415,14.2134,-1.68854,0.235305,9.22563
14.1715,-99.0465,-41.1021,14.3787,2.89,1.52167,-10.076
10.2366,-95.7475,-36.4226,13.4885,1.56402,-0.366893,2.15287
13.4943,-97.4618,-38.7652,11.5382,5.26737,-2.58193,2.22591
14.6083,-99.0427,-39.155,14.7059,0.0515523,-7.77454,1.22497
12.7159,-99.0102,-39.7604,12.6048,0.408155,4.44645,-3.48287
13.4567,-95.6044,-38.0855,13.5634,-0.844758,2.50197,-2.32577
13.1846,-99.0198,-37.5303,13.6216,9.28468,1.62155,-3.58713
14.864,-97.9839,-37.4235,15.4182,1.6177,-1.2803,-0.247241
10.5437,-93.8703,-37.0032,14.1838,-1.58345,-0.991751,-1.08479
15.3034,-93.4602,-37.7904,12.463,0.456593,1.28298,-0.0103079
12.1964,-97.1884,-37.2925,8.86618,-0.680105,4.48912,-1.01756
14.6891,-96.1545,-36.6344,18.4656,0.651992,4.82133,0.378547
12.1907,-95.3647,-36.4608,14.2746,4.88559,-4.37957,-0.00914029
13.8141,-93.8958,-39.0291,13.8745,2.58418,-1.88799,0.0461155
15.2353,-92.5388,-45.9743,18.7551,-2.57196,4.26222,3.91775
15.7536,-88.5676,-48.6343,15.2197,-5.92562,-7.2424,-16.1531
16.6286,-89.1368,-46.9981,13.9638,-6.22443,2.56679,-9.06535
15.152,-87.8751,-46.7476,14.3106,1.02083,-7.79259,1.45984
15.1151,-94.4948,-46.0214,8.31619,-0.915043,7.09115,-3.52862
16.572,-90.2826,-49.0552,13.9099,5.6966,-7.58239,0.197232
14.1263,-93.4252,-47.2995,15.7403,2.29517,2.43841,-11.5377
12.8762,-92.4803,-45.6697,15.2181,1.56623,-11.0538,-8.37594
16.3246,-90.9834,-46.3985,13.6791,-2.95588,-6.48935,-3.44582
14.0507,-88.298,-45.133,12.6682,-4.73349,0.687329,-3.39168
15.9278,-94.0776,-44.2822,14.4068,10.8282,-6.56325,-2.77364
15.4789,-92.0771,-47.8884,16.9636,-9.1256,-7.05507,7.45691
15.9691,-88.0735,-43.792,11.3226,-2.68981,4.34322,1.46066
15.7523,-86.4686,-44.8685,8.69845,-7.77586,0.548834,1.48181
14.6389,-90.331,-49.0616,9.23184,-6.72668,7.10974,-13.016
14.9098,-86.8552,-49.0578,10.5611,3.72359,4.54599,13.7281
14.8118,-89.7574,-47.1927,13.1584,-0.150214,-13.8065,0.0818184
13.376,-94.0198,-49.0253,13.2549,-7.4307,-8.822,1.91159
13.8383,-91.4578,-47.0299,13.4552,3.14193,1.11156,2.9295
16.4899,-93.6618,-47.2296,16.6708,8.16373,-11.3967,6.95853
16.0149,-91.3331,-44.4355,14.721,-6.83562,-7.38054,-9.22255
14.2173,-90.7131,-42.7796,13.43,-0.995437,4.92949,5.99379
14.2853,-88.7705,-43.0187,12.6758,-4.79956,3.57708,-4.67785
11.5548,-86.9099,-42.0337,12.3979,-1.36475,3.16572,0.0459465
17.2543,-93.3184,-43.0441,12.9195,7.09772,-6.77301,8.1628
13.3671,-91.2346,-41.0856,8.33489,1.44298,-1.45076,4.99768
15.4274,-87.3168,-42.0642,17.6201,12.0489,5.01824,9.03223
13.2017,-89.0439,-41.4042,15.0176,5.85863,-8.98378,-1.52457
15.9488,-89.84,-42.9627,14.2944,7.13975,4.17793,-0.743921
13.5477,-94.145,-44.7941,13.4032,3.57786,1.23733,3.0701
15.6359,-91.9258,-42.2448,15.2044,-6.66262,1.75099,1.71133
13.4911,-87.1381,-41.8805,15.4698,3.41277,-1.75217,-3.59316
13.9273,-92.8663,-42.0655,14.4778,-1.4227,-5.24541,3.17157
12.281,-90.3863,-42.5329,12.3026,7.69465,9.4747,-2.59141
14.6115,-92.5216,-40.2271,10.7666,0.22273,-7.37284,-0.651107
17.5118,-87.2583,-44.7553,12.9806,5.96198,-2.54604,9.56313
12.9531,-91.7248,-43.8257,16.7583,-9.11995,-7.5187,-1.32068
15.5781,-89.4833,-45.3721,10.6272,0.225668,3.21068,-10.0255
14.2084,-91.0947,-45.161,12.2081,-5.01391,10.3819,14.054
17.3522,-91.2206,-42.9888,10.6419,-3.05039,-6.34326,-0.938796
14.2624,-86.9487,-43.7029,14.5793,-10.5711,-8.08942,-4.50393
12.3344,-86.6085,-43.8657,14.9309,-5.29596,5.05621,-5.22218
11.6495,-90.4257,-40.5063,14.0856,1.2028,-8.28335,-7.09036
15.5336,-86.6123,-40.0186,10.1879,-4.99429,2.19741,7.88965
11.2496,-86.8145,-38.1726,12.6082,-4.52371,2.64605,0.236289
14.1575,-88.0507,-39.9804,11.6785,-1.58263,-1.39313,-4.56746
14.4176,-86.8857,-37.5392,14.8281,5.84397,0.128791,6.67062
13.1935,-88.7247,-36.6515,9.71839,0.310257,-7.07536,5.09947
14.5943,-88.9358,-38.2508,13.9273,2.59054,4.82149,8.90784
13.6329,-86.2593,-39.3496,18.0822,-6.66447,2.54825,-4.50714
12.9289,-87.872,-38.4218,13.7662,-3.77626,-1.98404,7.55243
13.5623,-89.9005,-39.6409,8.86072,-6.65346,7.12352,-5.00259
11.5185,-90.2903,-36.6674,14.187,4.84281,-1.25013,-0.27915
12.7159,-92.9852,-40.4294,8.83043,2.18945,-3.133,1.20248
14.9269,-89.9653,-41.1168,14.4815,3.29895,1.29628,7.12935
13.3321,-91.969,-38.8269,11.7873,1.87072,9.82329,2.77313
12.2543,-92.1483,-36.511,14.8503,-3.34132,6.80247,6.13836
13.4192,-90.5262,-37.4534,14.1629,-7.75469,9.52779,2.56148
14.2313,-92.1712,-36.7049,20.237,-3.54952,-3.66228,-5.35033
12.8088,-85.7354,-37.5386,15.9478,-1.12368,2.67825,-0.715642
13.7276,-80.9827,-47.1043,11.4422,-3.25663,3.90746,1.22898
14.616,-81.8285,-48.6063,8.05652,7.65485,-8.03891,-12.2277
16.0016,-85.1949,-49.0457,12.7049,3.99397,-17.0669,-12.6553
14.1473,-84.7186,-49.0476,5.01738,0.731034,26.2209,-24.3338
16.3183,-84.9386,-45.9788,7.33045,6.10349,7.68749,3.72697
14.085,-86.4825,-45.8605,9.59147,9.23657,-11.2221,-5.66993
12.9321,-82.7823,-47.1177,13.0342,-14.4897,2.75004,0.0343424
15.6061,-80.6158,-47.3828,11.6791,-1.28292,4.14893,-3.25852
16.0613,-83.029,-45.5362,20.8266,9.46365,-16.2788,17.4828
15.0878,-83.2306,-47.2716,19.3911,-15.8095,5.59274,12.2207
15.2175,-85.8963,-47.3606,14.1163,-9.27073,11.25,11.1072
14.0513,-83.1511,-45.5578,15.3866,5.39654,1.41808,-11.3966
13.7486,-84.5895,-47.0922,18.5002,3.34767,-3.32782,-4.99127
12.8844,-81.0247,-49.0228,16.0307,8.25283,-7.92876,0.814263
13.182,-82.9832,-49.054,7.87915,-11.0884,18.2398,19.6762
15.8191,-83.2694,-49.0699,13.0563,-0.0752325,3.65976,11.0151
13.2552,-88.0615,-47.2277,17.7626,-10.3022,-5.30055,-2.44896
14.0265,-83.7578,-42.1545,12.3908,1.09416,-4.0935,1.20117
16.2121,-83.0436,-41.9771,15.6176,-15.1722,-15.8646,-15.3645
14.3177,-85.4918,-41.1206,15.3968,-0.682007,-1.06205,-3.0073
12.0438,-80.8117,-39.5658,15.8824,2.39054,-4.10587,9.13395
12.4024,-85.6502,-40.7893,13.1478,3.17724,7.66445,-1.64422
13.5235,-81.0221,-41.2923,12.0692,-1.37284,14.2259,-0.765556
13.8942,-79.8654,-44.5379,15.1017,5.82234,14.5453,-7.77291
14.9358,-81.4571,-45.1394,11.1542,-6.53132,-4.25719,-1.072
14.6853,-84.8521,-44.9143,9.99269,7.09037,-3.24226,-2.63635
13.4262,-82.7085,-43.7436,19.5308,10.1107,-20.0663,1.16341
16.8066,-84.5431,-43.0963,11.9735,3.00422,10.0936,6.99057
12.7668,-85.0632,-45.4809,18.8775,-1.97646,7.97686,0.86409
16.3297,-81.7801,-43.8244,14.4835,-6.71918,4.20078,3.92801
15.0115,-85.289,-42.9926,13.1787,-0.0362063,2.42848,-2.89584
12.7585,-80.2241,-42.9488,20.4188,-4.1307,-6.92001,3.81726
14.6764,-79.7408,-42.7192,17.1591,3.36325,-1.80625,-2.92574
16.4403,-80.3017,-45.1687,7.77013,9.72704,1.20229,-0.826734
15.2716,-83.4411,-43.6813,14.1104,-5.18611,11.9926,-0.715563
13.2017,-84.8667,-43.5611,15.1786,2.63304,-9.39661,0.0602657
13.0517,-81.4793,-45.3543,13.1677,7.74502,0.426941,3.14859
11.9325,-83.1626,-38.5261,11.3529,1.78396,-0.313458,3.62773
10.3924,-82.6914,-36.7914,13.321,-2.85852,-2.99272,4.81002
14.8322,-82.9196,-40.5534,10.0477,-7.08617,-5.67613,-7.65586
11.8562,-79.861,-37.1036,15.8431,-0.885643,5.44193,1.59546
10.7981,-81.2371,-38.088,7.69278,7.08442,-0.869824,-3.84115
15.7975,-81.9137,-36.8957,19.7401,-1.94018,2.69804,-2.3906
