x,y,z,absv,wx,wy,wz
-42.2664,70.1452,-41.8302,12.1764,-4.92679,5.66645,9.17219
-47.4655,67.6099,-40.9292,17.0176,-4.70321,-1.64405,-16.3001
-47.8909,69.508,-41.2649,13.8075,0.0178972,1.97432,-2.24815
-46.0392,72.6907,-41.085,16.8244,4.12333,0.744141,9.03025
-43.8142,69.5284,-42.8915,16.2095,0.420473,-13.9794,-5.20202
-42.7892,68.2407,-41.6598,16.2282,9.57068,-0.305314,-2.21195
-46.111,64.9862,-41.5695,15.7471,-6.6395,2.00336,-0.720155
-44.5385,67.7256,-42.4629,16.3145,-1.33029,-4.86544,-6.79172
-40.9114,69.3465,-40.6068,21.5041,-4.76712,3.8971,3.05995
-47.5196,71.4393,-40.6653,17.892,-0.858142,4.45206,-3.54095
-46.2179,70.0823,-39.9931,10.9167,0.344667,-5.25657,-0.806889
-41.0544,71.4469,-40.9559,14.3332,2.22953,2.35885,-4.4529
-44.7153,70.3156,-41.2846,14.8717,0.351427,3.04513,3.92118
-43.1503,70.383,-40.0701,19.5603,-4.03035,-0.435174,1.1693
-46.6249,76.246,-45.996,16.5224,-9.18359,5.08296,-0.455417
-44.7782,77.2303,-46.2338,8.31785,-12.6561,10.2638,10.0736
-45.982,79.7402,-46.0805,12.984,-2.28275,9.91341,-2.52476
-44.0552,75.7697,-47.3688,6.30382,7.71073,-10.7052,7.47754
-43.7004,74.744,-45.0186,15.5144,-10.2978,-12.7728,6.90431
-45.5667,74.7217,-46.6185,7.63422,-0.747082,7.61497,-17.2814
-45.3423,73.1441,-49.0056,6.25659,-2.63403,-1.18481,3.72654
-42.9977,78.1823,-47.325,14.7794,-4.06643,6.13741,-11.0141
-41.5021,79.4826,-47.2493,13.3526,8.07453,-1.49983,1.59628
-43.8524,73.8537,-46.7667,9.37044,-9.62235,-9.0628,9.78711
-42.0382,74.9818,-48.9522,15.8466,-1.01725,3.04591,11.293
-44.8106,78.8665,-47.3517,12.9268,-1.94821,-12.9728,10.002
-42.0102,78.2039,-49.026,7.96896,4.32169,-1.05988,0.92563
-45.9063,75.0289,-49.0387,14.5815,1.11779,6.03334,-3.13976
-43.9757,74.6899,-49.026,13.303,7.83083,-4.31127,-1.84724
-43.1421,76.5823,-49.0381,13.7508,-5.35985,-2.53849,1.8762
-45.8497,78.642,-49.0183,15.1513,-5.43063,0.25312,-0.124426
-43.9312,78.3787,-49.0476,14.1242,-0.539753,4.2252,-4.03255
-45.0637,76.8017,-48.7252,13.908,10.4338,-0.996987,7.20405
-44.2244,76.562,-44.4622,14.5438,-3.23329,-15.2544,-4.03955
-45.603,75.1675,-44.7045,13.8492,-2.43703,1.9412,-11.5881
-44.2886,79.8108,-43.2432,11.9991,0.733696,0.328098,1.38896
-44.5124,73.9326,-42.7224,7.03416,-9.49834,-3.07774,3.25886
-44.9098,78.5123,-44.6561,10.2624,9.85856,1.68421,-6.23344
-44.2371,77.5851,-42.7561,8.50683,-1.89437,10.0298,-6.6003
-42.8229,73.5727,-43.6711,11.5134,1.39278,3.84201,5.72749
-42.8502,76.9391,-45.8007,8.13607,-6.34546,14.811,5.821
-46.022,76.9327,-43.7939,9.68152,3.51887,12.3814,2.56896
-43.2883,75.4244,-43.1542,13.5137,-1.10711,-16.1323,12.8987
-47.4623,75.6476,-44.1938,11.112,0.703402,2.49663,2.99132
-46.0697,80.2044,-44.1506,8.58897,-2.79396,-1.74726,16.8198
-43.1681,78.8887,-45.4987,6.96508,6.89796,7.01318,0.212737
-41.829,75.1319,-44.5258,10.2979,-8.79468,7.30204,10.3681
-46.7171,78.0932,-45.3086,12.0979,9.38798,5.90497,0.335448
-47.6149,79.62,-43.0232,13.8616,-0.650477,0.117459,-2.77007
-46.3877,74.3809,-43.0995,8.79665,8.91269,0.217564,-1.02427
-40.9228,77.1616,-41.0913,14.1165,6.16799,0.159501,-1.78166
-43.0365,77.8675,-41.1823,12.3042,3.64723,-1.14865,1.28307
-42.8826,74.3605,-39.7337,13.27,-3.75935,-1.45836,-1.44574
-41.6267,75.3188,-40.9412,11.4379,-3.14527,6.29156,6.7972
-44.6402,71.8195,-39.9588,17.8174,-7.12624,-3.41145,0.96075
-44.611,79.0693,-41.3845,11.8714,-3.83549,2.48959,-2.77501
-47.0363,76.197,-42.2684,11.8837,-4.1101,1.08226,0.535872
-46.5257,74.6416,-41.1282,16.3864,-10.3615,-3.67636,-2.56685
-42.6919,77.7066,-43.9865,9.6904,16.0246,-5.61051,-9.58495
-43.5281,75.8479,-41.2293,11.0402,-1.85272,13.3124,-3.11102
-47.0407,78.8042,-41.2764,11.5893,-1.50185,-2.28535,0.339401
-45.2208,75.8212,-40.2043,13.6085,-2.20646,-6.31328,-4.67844
-42.8413,79.8451,-41.8735,14.1807,7.24206,1.46651,5.94637
-45.8891,78.6795,-42.8871,11.6359,-0.0800969,-9.90583,-2.78601
-45.0987,75.8116,-42.454,9.55698,4.553,2.35263,1.77964
-45.671,77.381,-41.3749,7.7002,-2.15799,5.51229,-6.49334
-42.8279,73.8843,-41.6706,9.41227,-7.71123,0.0575784,-13.2286
-44.583,73.9962,-40.7161,13.3111,0.118056,5.15088,-0.500398
-42.5545,86.4495,-47.7841,7.39855,2.59602,2.61545,6.65058
-42.5825,84.9678,-49.0641,13.0744,5.66971,9.34575,12.132
-43.343,80.1045,-47.0903,12.427,-3.78604,4.85406,-8.58993
-46.5816,82.25,-46.9771,12.7382,15.9576,19.7274,-2.96598
-43.6253,84.8432,-47.3892,15.0796,-3.03762,1.31468,9.40342
-45.0351,81.0641,-47.1088,9.3713,-5.39706,-14.9745,3.65991
-42.0426,81.4266,-47.7326,11.717,-9.59408,9.08974,-3.25986
-46.9682,84.1304,-47.2881,14.0192,-3.38767,2.00911,-3.88511
-44.658,80.1707,-49.0622,11.9201,4.34784,-3.8125,7.03487
-43.5516,81.7731,-48.9916,14.4366,-3.37536,-2.84544,11.3698
-45.4612,81.899,-48.7996,8.84734,7.64887,4.98179,-10.743
-42.69,80.0321,-49.0133,13.7656,5.37507,-0.44812,-6.01196
-42.0731,83.0036,-49.0501,15.0113,-15.738,-15.8629,-9.47618
-40.7448,79.8159,-49.0349,17.4994,-4.15236,1.94855,9.17824
-44.0024,83.6764,-49.0438,15.5522,-12.1276,-6.10805,-16.5269
-46.4233,85.6438,-49.0387,10.8471,1.23736,-0.686867,2.86048
-47.1202,87.7677,-49.0266,5.46769,-24.7516,2.62861,-11.7891
-45.9489,83.7635,-49.0387,16.7284,3.77764,1.43088,0.957879
-44.686,82.987,-47.3326,9.52579,-14.0095,-1.6617,0.924163
-41.9803,80.6692,-45.7314,16.4391,-3.43145,7.46833,0.306757
-42.5749,82.9928,-42.833,15.555,7.65284,-6.20766,1.26797
-43.7621,82.5031,-44.3267,12.3832,-6.87614,-2.76325,-3.74218
-45.1025,81.618,-43.1586,11.3201,-4.34289,8.7382,4.66821
-44.3598,80.406,-45.1286,11.8324,0.738687,-1.05523,6.75684
-42.5768,83.2471,-47.1679,9.55288,-1.05558,-7.13892,-2.18614
-47.5183,80.7608,-45.4656,12.0981,2.02519,0.352362,4.0779
-45.5527,84.0407,-45.8885,8.37436,-22.2529,1.12676,12.4788
-42.5672,85.6565,-45.9502,15.5641,2.12476,-14.236,-9.98542
-43.5586,83.9828,-45.5979,14.9903,-9.04091,6.22954,-3.57767
-42.7434,81.0965,-43.4091,5.5887,-16.1389,8.26093,-3.96891
-45.334,82.1051,-45.4408,8.70053,9.30453,1.86525,2.93994
-43.4994,81.8361,-46.1804,9.96644,2.03452,10.0418,1.13633
-44.3941,85.715,-45.1413,13.3944,-1.93413,17.4599,-8.70763
-42.0057,82.7785,-45.3206,7.67738,-0.853999,-8.87892,-0.296182
-46.5168,85.0931,-44.4794,7.29393,1.55295,-7.70205,-0.025816
-44.9912,86.6975,-43.4994,14.4199,-2.74047,-7.90034,3.66139
-42.4439,85.6304,-42.6944,9.9261,-0.375044,5.44592,-1.99807
-41.1428,83.05,-40.6354,13.7796,-2.89136,8.63065,4.62969
-45.9985,80.3824,-41.8868,13.4069,1.2458,-2.35312,-1.35454
-45.8917,82.2685,-41.2408,10.2014,-1.23761,-0.400598,-2.29939
-44.4692,83.2668,-42.241,10.6441,-2.1399,4.05586,-3.50232
-47.5049,81.6243,-42.2315,12.2114,-10.18,1.25053,-0.671451
-44.1277,86.0024,-41.7183,12.2047,3.68579,3.56612,-8.44356
-43.8867,84.5965,-43.5872,6.84453,-3.11369,10.2315,-3.23882
-40.5197,84.9316,-40.491,11.1468,-4.98121,-1.56434,-3.33805
-42.9704,84.2544,-41.3495,13.8043,5.26098,-10.4262,2.46852
-43.2616,87.4427,-42.854,10.8295,5.61233,-1.79506,-1.48262
-46.967,86.6669,-43.3818,13.2431,6.81252,-6.87107,7.05114
-43.0461,82.4694,-40.451,7.59552,-0.0138727,-0.0400263,1.81196
-44.2345,81.1722,-41.3857,9.06652,0.260435,-8.07986,-4.73603
-45.4688,83.4722,-43.977,10.4186,9.78773,-3.57974,-5.86068
-40.6608,86.7369,-41.8709,15.0588,3.74486,1.56214,2.1411
-45.6087,84.9971,-42.6868,12.0639,3.84482,-1.48336,4.45391
-45.0211,88.9511,-48.7424,15.4975,2.96496,3.97459,-13.8141
-44.1945,86.7738,-46.7794,7.85146,-2.01327,-0.147898,-2.56609
-45.472,88.2414,-46.5288,14.5305,3.99871,-1.71212,0.748434
-47.3491,88.4303,-46.0398,10.9929,5.11874,0.873432,7.54525
-44.7076,92.2145,-47.6029,8.59768,-2.06588,7.50498,-7.30765
-43.4009,90.5828,-47.585,9.6392,7.94799,-7.37782,1.61175
-42.2035,92.1407,-47.3218,13.645,-3.62001,5.10502,1.46434
-44.6936,90.8492,-49.0533,13.8587,6.95643,17.0688,-0.911108
-41.7291,89.8127,-45.6131,8.50374,-9.19889,5.97768,2.65511
-43.1166,89.2557,-49.0527,11.429,-6.75279,5.44289,7.55114
-46.0093,92.7041,-49.0317,17.768,-15.2722,-18.3454,2.22035
-46.6789,89.2054,-47.7205,14.7525,-20.5189,-3.75808,-13.0106
-45.4612,85.3844,-47.3377,12.032,4.63937,0.551432,-4.28927
-43.7506,87.4198,-49.0285,10.5561,11.0527,5.66095,-5.06321
-48.0931,90.8098,-47.5622,15.4521,8.30357,4.72255,1.73713
-44.4482,85.5999,-49.0222,13.7541,-1.56647,-14.2191,-0.879681
-45.4949,87.1343,-48.2101,10.4947,-1.99376,0.399837,2.89834
-41.9243,89.2639,-47.5068,14.555,6.38872,6.74561,-6.35954
-43.343,92.2488,-48.991,13.431,4.54777,-3.52446,5.45883
-47.9768,92.2787,-49.0215,16.7874,-3.62103,9.7481,8.85367
-46.6109,90.8486,-48.8606,19.9914,1.75832,5.75097,7.82844
-45.2723,90.4232,-46.9434,7.3127,2.14882,-1.86859,4.33937
-43.7347,88.609,-47.2919,13.0286,2.03557,-2.33434,3.14452
-43.8352,89.7294,-45.6558,16.2069,-2.07981,3.34112,-3.49025
-41.9574,92.4682,-43.6311,10.9838,-2.70776,-6.16891,-10.4093
-44.7051,91.8628,-45.6551,12.7614,-8.21461,5.52184,-2.33392
-46.5816,91.9728,-47.1107,17.7147,2.05626,-5.27789,4.85761
-42.5908,87.6316,-46.0443,13.2696,-0.98664,7.31501,3.39033
-43.9923,90.9726,-44.0361,10.0936,-5.15434,0.936854,-12.5372
-45.9546,88.7673,-44.6752,10.0839,-7.55109,-3.84706,-1.0901
-42.152,86.7375,-44.3382,17.3302,3.81761,3.32558,3.28519
-46.5714,92.2126,-45.1305,15.2953,0.759077,4.13806,12.1558
-45.9972,86.8596,-45.2074,13.0328,-4.7934,-10.5913,-4.9349
-43.8085,92.9496,-44.1608,15.8219,-3.22013,-0.432969,2.29316
-46.022,88.2827,-42.7516,14.812,4.76685,-3.16897,2.46838
-45.9489,90.6565,-44.0832,13.3439,0.016791,-1.636,-7.41418
-42.6264,88.6719,-44.2695,12.8933,-17.4496,-7.89357,-1.62775
-42.7993,91.4355,-45.5585,10.5996,-6.11029,-4.23381,-6.07818
-44.2593,87.7963,-45.0046,14.5723,2.27326,-5.56556,1.94383
-42.0115,93.2046,-40.9203,11.9207,-0.499362,2.53317,0.116674
-43.9675,90.4976,-41.0328,11.2038,4.92704,-0.740885,-3.9777
-44.3948,89.105,-43.5109,10.7092,-2.70944,-1.47595,-5.57993
-41.2713,88.3597,-42.8553,13.7123,4.43003,-3.83579,2.00895
-41.9599,90.048,-40.6367,13.6521,3.61614,-3.92133,-2.55079
-44.4304,88.4735,-41.6013,15.2978,-1.59069,-5.22487,-3.30692
-45.5667,90.1345,-42.2054,12.558,-1.3083,8.82167,-6.62623
-45.6189,91.6549,-40.9285,15.1663,-4.12011,0.93499,-9.92333
-40.1292,91.7236,-43.6838,9.8841,-4.93458,-0.545107,4.82295
-46.9835,93.8646,-41.7501,16.6038,6.40168,1.21506,-13.4968
-42.8515,89.4471,-42.311,9.88873,-5.1939,-1.98246,10.2115
-42.1927,85.9738,-40.7448,12.698,-1.27405,-2.95586,3.72377
-47.1183,91.8514,-42.7904,11.6354,-0.674568,-7.92658,-0.820889
-42.4184,87.9082,-41.1212,16.0628,-4.17337,2.80792,-2.66597
-47.2487,90.5548,-41.1988,10.7112,1.07389,-3.21319,-4.56873
-42.0884,90.5116,-43.804,9.46515,0.924,-0.546214,4.47685
-45.7632,95.2846,-49.0355,10.9692,3.77527,-3.5669,-0.835942
-45.5871,96.1754,-47.2894,19.4559,4.6726,2.88854,5.40137
-44.8971,97.2393,-49.0228,12.5365,-0.852169,-1.93511,-13.7697
-46.2649,93.918,-47.4579,15.4312,4.31244,8.15208,-10.4705
-45.9031,98.9225,-48.9993,16.0093,3.07774,4.40268,14.3387
-47.9939,99.0172,-46.532,15.3869,8.27373,15.6755,7.65268
-43.9236,97.0619,-46.6808,18.1184,8.27256,3.59474,-17.7058
-46.5078,97.9299,-47.379,20.5502,-1.16807,-1.70912,0.60036
-44.4126,93.8958,-48.9732,16.0521,8.45243,-7.65459,-10.113
-48.6635,97.3378,-49.0279,10.4038,-1.8961,-6.1252,-8.48589
-43.0798,97.5051,-48.371,14.1601,-0.872212,2.19857,4.97914
-43.977,95.6998,-48.289,14.2101,-8.97431,3.77199,-0.262705
-47.7809,99.0249,-48.5033,12.8876,12.3489,-12.5967,-3.39006
-43.9649,99.0808,-49.0495,11.8184,-11.5723,2.734,-3.47911
-46.7978,96.9525,-49.0648,13.8475,2.14621,8.26127,9.32397
-42.9545,95.3481,-46.6694,10.4368,-4.17468,-2.92597,-3.04649
-44.3706,94.0484,-46.9854,11.1846,-4.24551,-4.87141,2.38975
-45.376,93.6033,-40.6023,15.8493,-7.01119,1.16842,10.7922
-44.4425,96.8895,-43.5637,14.9325,-7.7226,-0.138556,8.86516
-43.0632,98.9219,-43.7354,21.5763,3.52286,0.827146,-7.36133
-47.2836,93.9651,-45.7734,15.5401,-0.989307,-12.8508,-3.17231
-44.8851,99.0306,-47.2747,13.4429,-1.7789,4.12427,7.33341
-43.5961,95.1606,-44.0171,17.0171,-0.860497,23.6033,10.7206
-42.7167,94.002,-42.6245,7.44926,2.61055,-1.00794,-0.720086
-43.9713,98.9581,-45.5101,15.4508,-4.12818,12.0034,15.7735
-45.0453,98.787,-43.8651,17.979,1.86726,-0.643488,9.06805
-46.2751,99.0408,-45.5407,18.4316,-12.3254,-10.5334,-3.10614
-45.2825,93.7126,-45.2659,14.4839,-6.43036,1.75511,0.753175
-44.6561,95.5332,-45.6704,12.367,6.49351,2.92996,-3.36521
-46.3393,93.492,-43.5948,10.3955,3.215,-8.7566,12.2206
-45.1515,92.0765,-42.8782,13.3228,5.39118,-6.72569,-13.5759
-44.6854,94.1158,-42.7294,9.18326,-7.39692,0.77513,-10.2642
-45.6354,95.3221,-43.9757,14.7872,-1.65958,7.58149,-0.112218
-45.2876,97.3715,-45.292,12.8847,5.06233,-6.71958,4.38847
-40.788,94.0878,-42.2232,13.5474,-0.646927,-0.370116,-1.22119
-43.8733,99.0134,-41.7037,13.3354,-0.534501,5.16945,6.76737
-43.9592,96.824,-40.1693,8.62008,1.51702,-8.12589,-0.402931
-45.6074,95.6069,-40.5273,7.9626,1.15857,3.57827,8.97256
-43.2572,97.1439,-42.0032,14.9011,-1.91916,-0.384318,0.616677
-45.8274,99.0121,-42.0172,13.0196,-0.1756,-7.81088,-2.02796
-46.3997,97.1286,-43.6724,14.9683,-6.67378,3.41527,3.64991
-43.8422,92.7562,-41.553,10.2995,4.40695,4.19529,9.94678
-45.2354,97.1236,-41.7577,12.5326,7.21314,-4.05153,-0.0159187
-43.563,94.0516,-39.9283,12.5459,6.20299,3.68328,-1.62874
-43.7309,95.303,-41.4652,10.957,0.146754,2.28517,-0.512536
-45.3442,98.3852,-40.1896,11.3906,2.256,11.2863,-0.421327
-47.5221,99.002,-41.0023,10.305,11.4464,5.23053,2.39013
-42.4985,91.3859,-42.063,9.34384,8.49367,-10.9233,3.80951
-41.8531,95.7526,-42.2747,8.6724,3.6735,0.0371568,-4.07781
-34.8151,-96.0457,-47.5914,11.6645,0.50018,-2.90393,0.462015
-35.8961,-95.2381,-49.0431,14.1764,1.22517,6.47389,3.48867
-33.9325,-97.0809,-49.0272,13.6236,4.4791,10.5163,1.4178
-35.8802,-97.1611,-49.0457,13.8279,6.21135,-13.7183,-1.46851
-37.7726,-94.91,-49.052,12.9918,-2.3312,-3.42669,-4.17307
-36.7571,-96.2759,-47.4814,15.8604,-1.23947,0.945889,-2.62528
-37.8247,-96.8895,-49.0241,12.9025,-4.39245,-2.80654,11.6148
-39.6211,-95.4524,-49.026,12.3935,-9.33934,10.6659,5.91682
-39.7699,-99.0223,-49.0317,13.3992,-4.01387,2.2987,1.02933
-38.4753,-99.0579,-46.6706,14.3227,0.0647144,-10.7784,0.721184
-35.9463,-99.0853,-48.881,13.3057,-12.1428,-14.3602,3.39054
-36.8258,-98.2345,-47.3269,11.3222,5.78448,6.55915,-3.39712
-34.899,-98.0113,-47.5666,9.11653,-1.00927,-9.78696,-2.62229
-38.6037,-95.6368,-47.3415,14.8022,-1.34345,0.128634,-3.20975
-34.0196,-99.0503,-49.0241,12.8555,3.58309,9.73407,3.86275
-37.8559,-98.8824,-48.9897,14.4841,5.24169,2.95286,3.08958
-39.1366,-97.5471,-47.7307,13.0956,-11.534,-2.94081,2.04936
-36.5504,-97.348,-43.5478,14.4547,-4.7811,4.50472,-7.53242
-35.6284,-99.0338,-43.9935,11.4805,7.63428,-2.63493,7.88934
-37.2963,-98.8754,-45.0904,13.9921,-6.23186,16.7065,-1.4387
-38.7818,-99.0033,-42.9049,12.0748,1.10982,-7.33512,8.40596
-38.0416,-94.2601,-42.5869,15.2051,-5.5245,-2.97297,-2.92649
-36.3908,-97.2011,-45.6856,14.4623,5.01306,2.77743,7.16121
-38.3347,-97.0765,-45.9921,15.4186,14.2379,7.68769,-0.834233
-36.1861,-93.9498,-41.9835,13.7932,2.06823,1.70363,1.91583
-38.4295,-97.4097,-44.0495,12.9917,5.15051,-8.43186,4.21187
-37.3949,-95.764,-44.7432,12.3469,-3.36623,2.12962,3.81536
-37.943,-94.3167,-45.9947,13.0261,-4.53767,1.40445,-6.00972
-35.5349,-99.0058,-45.9775,14.0094,0.642512,19.8395,-1.42285
-35.3874,-96.0158,-44.4444,15.859,4.39949,0.393378,2.27149
-39.2625,-95.593,-43.7735,13.3,-0.86491,4.85127,2.1959
-36.8563,-99.0319,-42.4362,12.4468,-10.8012,-3.16662,-3.22712
-39.6205,-95.2896,-45.6856,12.7922,1.00485,-4.12248,-2.28271
-39.2542,-99.0141,-44.8386,12.277,1.09352,-6.51581,-0.926642
-37.5844,-94.5336,-40.6729,15.2731,-5.77756,0.127734,1.00511
-38.5109,-97.072,-40.7142,14.7505,1.64875,3.0473,0.770908
-38.4753,-92.0421,-39.8787,16.5265,-2.14267,-1.96774,-5.72578
-41.2808,-97.3048,-41.4303,11.2014,7.64647,-0.993045,3.10095
-40.0345,-93.9842,-39.2498,11.0252,1.61033,-4.09471,-0.0279356
-34.5982,-97.4599,-43.3354,13.2592,5.25419,6.43951,2.01129
-38.804,-95.5459,-39.4749,14.4925,1.50034,3.04244,4.79235
-36.6782,-97.3417,-41.4283,15.8302,6.11046,3.68233,-0.854813
-37.833,-96.2206,-42.5609,13.031,-5.9632,-5.69062,-3.65524
-40.1795,-97.6126,-39.7572,15.7841,0.391841,-1.14987,2.96948
-38.2025,-99.0134,-40.9711,15.4326,-2.17635,-8.78522,-1.5609
-37.0312,-97.6056,-39.48,12.4377,3.92875,-3.44336,-5.79666
-36.0945,-99.0198,-40.5387,13.7885,2.28292,-3.23453,0.27534
-39.2186,-95.3558,-41.429,13.4422,7.49824,1.26837,0.066684
-35.6767,-94.9583,-40.3372,16.6653,-16.0194,-4.45211,3.06499
-39.5455,-97.2221,-42.4095,15.0804,-1.59288,-2.79713,0.596022
-40.6742,-86.1576,-49.0457,14.6745,1.12343,5.36988,1.86946
-38.2533,-91.4768,-49.0463,15.6152,-1.94422,0.131527,-4.71144
-37.0083,-90.9974,-47.5857,14.378,4.29448,4.0809,3.07911
-38.75,-86.5073,-49.0311,18.2349,1.61731,-7.28035,1.8939
-39.335,-89.241,-46.9008,13.279,2.44196,5.44744,6.43052
-37.7662,-89.6162,-49.005,12.7336,1.16411,10.3781,-1.81265
-35.8535,-89.1253,-49.0215,14.3437,-5.49473,-0.665446,3.09238
-40.9343,-92.43,-47.3154,15.4663,-8.71414,1.24882,-9.79198
-36.9447,-88.9504,-47.3072,12.4181,-2.47305,0.207914,-0.497757
-39.9518,-88.0373,-49.0495,12.2911,-0.249518,13.9164,-4.6871
-39.6784,-89.9685,-48.6966,15.5414,4.86506,-5.04572,1.3761
-35.9234,-92.4262,-46.7469,19.739,-3.30325,15.1154,0.833359
-38.0066,-92.823,-47.3421,12.7717,1.11459,0.504398,-5.23484
-38.8434,-93.3044,-49.0451,14.6009,-6.67756,-1.37874,-1.65147
-37.2677,-87.7473,-49.0571,14.6312,6.63067,3.49937,-6.75537
-41.1098,-88.9326,-47.7599,14.3874,1.04542,-0.0621334,-9.97463
-38.9732,-91.1265,-47.2633,13.0333,6.30249,3.71552,-0.945052
-36.9262,-92.9082,-49.0387,14.4218,4.77032,7.19289,-1.44031
-35.5552,-86.8603,-49.0412,11.6274,-2.10022,-0.682415,2.48996
-40.203,-91.8469,-49.0419,10.5363,0.11911,-1.3285,0.685089
-35.8446,-87.519,-45.8363,13.459,-4.04126,-2.81655,-5.09748
-36.4271,-90.7761,-45.6945,14.7903,6.63887,-11.5458,5.03739
-39.9569,-93.9492,-42.8572,14.9726,4.76838,0.492876,2.8211
-40.0942,-90.7437,-44.9041,19.3021,-3.61468,0.726265,7.52614
-38.7843,-85.9032,-43.9109,14.0795,-5.97408,2.05708,-7.32491
-36.2261,-85.5764,-45.8923,14.8484,4.33275,0.683415,-9.22725
-38.8002,-93.4099,-44.3725,14.824,-11.9459,-0.587854,-4.53199
-39.272,-92.0879,-42.9418,9.3916,-8.29608,-8.35932,1.66763
-36.8874,-93.85,-44.1334,13.993,-10.5407,2.0444,5.67985
-37.4432,-92.4777,-45.479,14.0509,-1.89839,-16.0492,5.09024
-38.3106,-90.3163,-45.5909,13.7919,-7.37544,7.35808,-8.92332
-36.6916,-94.2887,-47.5176,14.257,-4.0867,-1.68672,4.42144
-38.074,-89.8369,-43.6826,11.7879,-1.73756,6.61018,-0.914259
-39.9321,-90.2114,-43.0015,16.2963,6.30773,5.1004,5.94134
-36.7762,-86.6142,-47.5342,13.5951,-5.70294,-4.92708,-1.43455
-37.7732,-86.8132,-45.7448,15.0651,4.62537,-8.03083,3.37633
-39.5817,-92.4027,-45.8739,15.6899,-10.6134,-3.23641,-2.29497
-38.4397,-87.6081,-47.435,13.7999,-3.47026,-0.616728,-2.69562
-39.6567,-93.9517,-47.3428,17.8665,-2.03826,5.15975,0.699216
-38.8727,-88.4773,-45.1388,12.4729,-9.22741,-2.40454,9.99145
-36.9637,-88.9581,-45.1063,18.282,9.4572,2.89692,6.40928
-39.4088,-93.3896,-41.0392,9.60868,1.11818,7.37671,-3.74249
-36.6032,-88.8131,-42.8038,13.0571,-2.13108,-3.95541,-3.58424
-40.2825,-89.0312,-41.4442,12.4255,-2.65686,0.578696,0.740986
-38.35,-88.9523,-41.8843,14.2675,1.74385,-4.47629,9.3309
-36.7596,-86.9029,-42.2537,11.4943,-3.4482,3.52259,1.445
-37.0032,-90.4416,-41.717,14.0571,-5.35333,1.04475,1.09206
-37.4718,-91.7217,-43.647,13.7255,6.5449,-10.3869,0.509666
-37.7561,-92.4319,-41.7113,14.6912,5.43774,1.06964,11.4585
-39.7394,-87.7664,-40.0097,19.3267,1.21228,5.52065,3.30188
-40.3352,-90.4925,-40.0669,13.7285,1.5849,1.52226,-0.783058
-38.5605,-89.503,-39.9842,14.298,-1.87924,-2.6941,6.46246
-40.6322,-87.093,-41.6547,15.8246,4.01194,-0.795786,-1.06467
-38.9134,-90.8537,-41.4144,10.9601,6.73007,4.5011,5.24677
-39.4698,-87.9012,-43.1395,15.196,-0.721517,-4.04722,-6.39206
-37.6683,-87.5458,-43.8956,14.4634,-1.47459,3.49475,-1.48091
-34.8119,-88.3247,-43.4835,7.63386,-10.1586,-1.01868,0.592223
-41.2204,-92.437,-39.7013,12.0731,-6.65057,-1.31335,0.610462
-37.4127,-87.9044,-40.3232,15.4034,-2.1685,7.31734,0.587825
-42.173,-89.9017,-39.5595,15.305,-4.34468,0.7111,1.83274
-36.0354,-83.1536,-49.0215,14.1925,3.83667,-1.12455,1.07984
-40.1445,-80.6374,-49.0552,12.1412,6.07312,-4.52856,-5.58313
-39.8965,-82.9025,-49.0336,16.4515,5.43178,-12.0704,0.640698
-37.5494,-82.5082,-47.4483,14.7655,-9.09807,-8.78141,-8.70545
-35.8408,-81.9715,-46.7266,13.7296,3.80038,1.67697,12.2146
-38.4187,-85.6215,-47.2067,16.6411,6.81683,0.755914,0.586852
-39.321,-81.7095,-47.2716,12.6843,9.31912,-2.72643,2.09415
-37.7332,-80.5433,-47.4858,14.0964,4.76406,7.61814,3.41514
-38.4606,-79.6887,-49.0718,15.3883,-1.44814,5.28764,-5.63786
-39.4049,-84.7313,-48.6177,14.9144,1.47114,-1.17962,0.415429
-37.1628,-85.3456,-49.0272,16.1442,-3.51399,-0.960833,3.20443
-37.9596,-83.5314,-49.061,13.0703,6.60242,4.35702,-5.69563
-38.4276,-81.6275,-49.0196,15.0703,-8.05583,3.24376,4.92696
-36.6827,-84.3046,-47.4064,10.5758,-4.48506,-6.91101,10.8986
-40.9444,-82.7804,-47.2944,12.04,-0.626629,4.3413,3.00469
-36.5396,-81.272,-49.0298,16.3559,-6.67348,-0.201035,-6.46615
-40.1178,-86.6288,-47.1921,13.8997,-15.5832,2.73398,0.97396
-41.1295,-86.1303,-43.3227,15.8541,7.32299,-3.52041,0.796043
-35.9679,-78.6941,-42.2257,12.6157,-1.99258,-5.05691,-0.10418
-39.108,-83.6649,-46.9593,8.44558,3.69203,1.90133,1.99489
-36.8995,-83.235,-44.7776,9.45653,2.58326,-3.37123,-0.228647
-40.4084,-83.298,-45.4491,15.4867,3.12839,-0.840101,9.6896
-40.147,-87.0192,-44.7839,14.777,0.114876,8.23404,-1.72432
-36.8404,-81.3045,-45.0447,13.2866,4.26686,2.95188,0.202265
-39.1328,-79.0273,-43.5026,13.6361,-2.18936,-10.2122,-6.18691
-40.7518,-84.7618,-47.1482,8.24125,5.83437,-2.61248,8.90516
-39.8208,-85.1777,-45.4351,12.3265,-3.85584,-3.08459,-8.08315
-36.6229,-83.2637,-42.8241,12.6665,-5.80252,0.855853,2.8178
