x,y,z,absv,wx,wy,wz
44.4654,3.38358,-41.4252,11.4253,6.88649,6.97989,-2.51783
44.4914,1.67557,-40.4166,14.2989,5.58707,-0.317251,-7.2348
41.5059,2.44055,-41.628,13.2235,5.60958,-9.24056,-0.814293
41.0691,5.35293,-42.4146,7.58825,7.62323,3.97113,-4.03283
45.5082,4.97776,-40.3104,9.30896,3.27184,3.20944,5.73564
44.8711,0.365004,-41.848,8.41339,-5.48461,-0.254568,-4.58838
42.5628,0.72428,-40.5559,10.1244,13.568,-2.33542,7.16707
42.1456,3.22652,-38.2203,13.4795,-5.14351,0.952431,9.28989
45.507,1.55031,-38.7112,13.269,-4.50132,0.750695,-0.474869
44.6994,3.35433,-39.3312,5.23666,7.848,-2.81658,-3.16728
42.8973,2.95626,-40.2799,6.63177,8.60631,0.534625,-2.58728
41.4016,1.72963,-39.3051,7.076,-14.7531,3.0012,5.80601
43.9115,10.5564,-38.4015,10.2773,3.77158,0.443596,-3.90268
47.1342,4.69224,-39.2002,10.1945,3.55463,9.40692,3.68805
43.3239,1.66095,-38.8021,7.15168,-2.59161,2.60255,-4.67094
46.1352,8.36579,-49.0476,9.05455,-4.34157,9.75416,2.39114
42.4534,8.86369,-45.5248,21.4082,-4.24381,6.64681,3.52869
44.5391,11.441,-48.9408,11.7549,-1.4232,5.45119,-1.75717
42.8756,10.3848,-49.0635,10.5018,3.3688,4.36419,-2.34596
44.5569,9.49323,-49.0336,8.12921,-2.90068,-10.3749,-4.31836
45.7276,6.77988,-47.8025,7.28347,3.97531,-15.1687,-6.20058
46.3012,10.318,-49.04,9.23176,2.98512,7.37983,2.24792
44.3992,7.57792,-49.0635,5.76154,1.21447,-5.26047,4.62846
42.6798,8.45227,-48.9535,5.09121,7.56685,0.762688,-7.17086
43.254,11.4174,-47.4248,13.2939,-3.58846,-1.46879,-5.40242
47.73,7.36808,-49.0336,8.69696,12.0735,-2.51403,0.866827
41.6655,9.6115,-47.73,8.50011,0.109392,4.54723,8.85613
42.8871,6.54269,-48.4683,5.36031,-5.02067,3.82682,-2.29099
43.5014,9.50085,-47.1126,9.1828,6.00793,7.67353,6.26947
44.0679,7.63388,-47.1323,8.79139,-3.24393,2.98794,-3.93219
45.2965,7.68348,-45.6214,12.8915,6.35973,-0.606834,-7.56571
45.3187,11.0035,-47.0782,10.1098,0.874188,-0.595068,10.5682
42.1227,7.80048,-47.1781,10.1177,-3.76331,-3.02773,-8.04406
44.9843,12.2765,-43.5242,12.9002,4.76705,-0.0673644,5.27205
43.8905,13.9349,-43.6559,7.45829,6.50585,-1.18603,6.67535
44.7235,9.65157,-45.5934,10.7461,17.4922,1.84055,6.9518
44.0539,8.41158,-42.2912,5.17105,0.312815,-4.91468,-3.71035
42.5977,14.0074,-42.0725,6.33631,3.18257,-10.1971,-3.38102
42.3173,8.50251,-43.2534,6.94102,5.26363,6.03156,2.10599
43.3805,10.2398,-44.267,7.75988,3.80306,-1.12983,-3.43386
46.4633,9.09834,-44.845,9.82204,0.331848,1.5967,2.58624
44.4209,6.63045,-43.081,6.97684,-10.7816,-10.3184,8.04611
44.0056,8.35816,-44.274,7.8724,-2.14733,2.28716,10.7345
44.5379,13.9807,-41.7692,9.25193,1.4977,1.59273,3.48242
43.0772,12.1614,-43.9802,11.2636,3.53626,0.453392,2.0257
45.8796,10.9742,-44.6943,13.4482,-4.81672,-5.47743,0.239414
45.4364,9.03729,-47.325,11.4834,-0.326569,-0.494391,-3.66168
44.19,11.5631,-45.5171,9.02562,-1.87476,-1.08998,-1.42808
45.4987,12.2129,-41.6102,10.196,10.075,5.87431,-3.02452
42.9329,6.87335,-41.7762,5.92585,-0.859245,-3.90742,-11.5351
43.8161,6.53124,-44.9703,9.5781,5.84879,-2.25024,0.712546
46.5339,6.19168,-45.8357,10.1314,-0.406718,5.48117,2.25843
42.3033,11.0397,-45.7473,11.1347,3.72584,6.16431,5.0967
42.8159,13.044,-40.3531,9.49289,0.627323,-4.43244,-1.91317
41.4379,13.678,-39.0609,8.78708,-6.48772,2.89773,1.24169
44.1824,8.1782,-38.7989,15.9835,0.737555,-0.412847,0.827742
43.3945,6.62154,-39.7381,11.8983,-10.3353,4.37787,0.268588
45.2755,9.58797,-43.3786,9.02848,6.60109,1.40424,-2.88069
42.3885,9.68463,-39.3286,10.0062,1.57082,-4.10555,3.25524
45.519,10.2646,-41.1772,4.71117,-10.1721,0.40475,-2.35313
46.3972,12.7833,-39.9435,10.6438,3.62933,-3.13747,5.2651
45.4529,9.66937,-39.2898,9.27712,4.7898,-2.36466,1.0886
42.9895,11.076,-40.6138,6.45311,-1.85459,2.21673,0.211607
44.6205,13.6818,-39.7954,7.58237,4.58375,4.26241,3.0056
44.7776,11.5796,-39.8704,11.9916,-1.90914,-7.1369,-1.17305
43.9344,9.21789,-40.484,8.19267,-10.0436,-1.07185,-3.47981
43.5707,12.2892,-42.0668,8.11431,1.66239,-1.94347,8.16161
43.542,12.501,-38.5719,11.764,-2.00755,4.88737,1.48989
43.8594,10.3638,-42.2607,8.12674,-6.20243,4.90285,-5.02397
41.7755,11.7201,-39.1652,7.68848,0.540296,0.619376,2.89315
42.0763,11.1224,-42.627,8.82618,6.54833,-0.6705,1.26977
42.2499,9.45953,-41.5148,8.02377,5.7251,-2.26791,0.717346
43.0543,16.4194,-47.3014,12.6544,-3.88574,2.26382,3.57479
45.0822,16.1574,-47.5208,7.74657,1.27608,4.03863,4.73025
43.4384,13.4777,-45.6831,8.50334,-1.70926,6.65515,-5.79939
43.5796,13.1897,-49.0177,10.1518,-7.70145,6.29118,-13.3984
44.59,12.8323,-47.358,9.14622,-16.1649,-10.3345,0.89716
45.182,16.7704,-45.1769,8.54885,-4.80888,5.81837,3.70768
42.9958,15.5215,-49.0457,14.3633,-2.83549,-4.9486,-0.483032
44.2123,17.0839,-49.026,9.39019,10.4831,5.71205,-9.24044
44.7388,14.9543,-45.8313,6.42702,5.20939,-10.2383,1.26084
43.6692,18.9731,-49.0489,10.0914,4.47559,1.66182,-4.46669
45.3384,13.1509,-45.2831,8.89627,-2.07729,-4.44987,8.9378
44.7668,14.8455,-49.0304,6.86247,5.52831,2.03337,-5.50504
41.3679,20.2188,-47.2735,9.04469,3.06818,-7.07287,-1.49495
45.2831,18.535,-48.0785,3.04535,1.88781,3.75609,9.18426
41.9313,18.8663,-45.0803,10.377,-0.767707,1.19257,-1.8312
44.2899,17.7509,-46.6096,10.1086,0.0348385,-7.18762,-0.486661
45.837,14.3298,-47.3803,7.29783,-5.28788,5.1992,-2.64265
43.6769,14.553,-47.4312,4.63581,7.78065,-4.99203,-2.08244
42.2404,17.4126,-49.0183,15.8517,10.1733,-2.5515,-3.96835
41.787,19.3648,-49.019,10.903,-1.60736,2.38401,11.09
42.8388,15.4013,-45.6023,7.15862,-3.94351,4.86732,2.97135
42.6957,18.8211,-46.8767,9.84535,0.219663,5.18282,-0.521047
45.8681,19.2262,-42.8267,14.0241,-7.51978,5.0949,-4.02431
43.3131,16.6337,-42.2149,8.41497,8.14547,-4.46855,-0.526749
46.3896,13.795,-42.3974,9.70154,8.6104,-2.58859,-2.56888
45.6558,14.7215,-44.0781,8.11262,9.91956,3.23084,2.0405
44.2631,18.3099,-41.7228,11.2754,5.52096,-1.96076,6.14269
42.6734,18.4618,-42.9112,10.1373,4.85357,1.29579,5.81698
45.004,17.48,-43.3494,9.90987,-3.20782,-1.68501,-4.29011
45.1362,15.7313,-42.4553,7.08515,-1.90695,2.13139,0.00931043
42.096,15.4617,-43.2731,10.8843,0.894178,-0.893239,-6.40738
42.634,20.4236,-43.5808,11.7047,-7.19156,2.43704,0.821499
41.2166,17.9296,-41.6833,9.15686,2.42244,6.17504,-8.00593
41.7501,17.1907,-44.0902,10.6434,-1.4695,2.54402,-1.81482
45.1718,19.3877,-45.8694,15.4559,-0.944784,-7.19696,-1.69986
44.2027,19.2815,-43.86,13.3163,1.13436,4.40087,-8.98066
43.8937,15.8884,-43.9808,10.3509,6.07874,-5.26009,6.91389
43.5058,17.702,-44.8005,10.1404,-3.61374,-3.74244,1.59828
46.8798,16.2636,-44.2581,10.2097,13.2003,-1.62591,-6.93425
42.0407,13.7912,-44.3051,8.21817,-6.33491,0.970512,-6.87619
40.547,19.5251,-40.1744,13.1011,9.09209,1.58355,-3.33247
47.0967,18.1846,-39.1557,7.45048,-4.73234,5.79397,0.465278
42.7205,18.568,-40.4942,13.1831,6.15199,0.616219,1.55871
43.5281,17.2314,-39.2587,10.1765,-3.05812,-0.704256,3.66472
46.3025,14.422,-38.8434,8.88306,17.8132,-2.62552,0.0198133
46.9511,16.1974,-39.5054,5.87532,-5.97983,-3.30137,0.104332
46.0799,18.5992,-40.9559,11.3068,-3.99398,-0.142553,1.66679
44.7585,15.6766,-38.9751,8.44495,-4.45877,-5.58506,-4.73331
42.2493,20.5253,-39.9321,13.9865,-3.17611,6.62716,-1.04906
41.6032,17.7687,-39.0081,12.1573,-2.37907,0.920098,4.87038
43.7678,15.4331,-40.6837,7.63576,0.654107,9.79563,1.25337
43.7621,20.2029,-41.9479,14.7332,-0.754605,-4.73514,4.90048
42.4852,21.6502,-41.5536,10.7488,-0.814121,-0.190753,-2.17281
44.246,20.0427,-40.0268,7.59071,-0.964679,-0.695918,-0.0636727
40.6341,15.9183,-39.2828,7.30314,5.83744,-2.75511,-4.91067
45.065,16.958,-40.5019,7.25019,-0.0814791,-1.29939,4.21252
45.1032,18.4517,-39.183,9.58783,-3.9598,1.79413,-0.394983
45.7327,15.0923,-40.6379,7.47902,2.47866,1.94377,3.92534
42.1653,16.5993,-40.5832,12.7282,-7.23956,-3.07994,-3.56135
42.5844,15.3034,-39.0889,7.96899,6.17316,-0.750452,-0.774857
41.9364,27.2976,-47.2347,7.21467,-5.07251,-1.65948,-0.939286
44.2161,21.7271,-46.3323,10.5737,-2.15193,-5.39137,-4.10277
44.5811,25.7848,-48.7729,6.46961,1.08233,-14.5959,2.68139
42.3129,22.6238,-49.0183,10.6482,-8.11829,-5.67089,-0.475259
43.4937,23.5426,-46.4163,5.89292,11.0598,-10.7732,-1.88671
46.7864,25.2881,-47.2512,8.58663,12.2382,-6.49838,-3.78257
41.0589,25.5368,-47.2194,12.3478,3.23002,4.36545,-5.72887
42.4795,21.8181,-47.2302,9.14097,11.9054,13.8591,1.15138
43.233,24.3273,-48.6228,9.97567,-11.5274,3.05616,9.05061
45.1858,20.208,-49.052,6.48305,1.26119,-5.91332,-1.54542
41.8022,23.6984,-47.3644,14.6143,3.26533,15.2612,-2.92206
42.6817,26.1447,-49.0349,8.03528,2.83484,6.88577,-5.27049
41.3164,24.7413,-49.0317,5.93886,6.52157,0.543575,-0.659785
44.9143,24.6014,-47.2468,6.72896,-2.77219,4.30854,-5.84936
43.0499,25.6283,-47.1412,9.64271,-1.24627,-5.21788,-6.38611
45.409,26.1688,-46.1263,14.0487,6.16674,17.525,8.82261
43.4238,21.0283,-49.04,8.47843,5.24995,12.7266,-5.92875
44.0361,22.6428,-48.0702,7.25846,5.6901,-6.39997,-2.75425
43.2247,20.2595,-45.4961,9.3515,11.5626,-0.737074,5.248
44.8304,20.9978,-44.597,5.80167,-1.38056,-4.88097,-5.74937
44.3216,22.8953,-44.749,6.05834,3.02287,1.00528,3.9224
44.2097,24.9047,-45.1814,9.0186,-9.73117,-3.05789,13.6176
44.1004,20.0821,-47.414,7.27994,-0.911992,7.74272,6.82768
45.7925,23.8326,-45.6647,7.45259,7.40758,19.534,-1.28522
42.3466,22.3026,-45.2672,9.96847,2.35864,4.62074,0.15033
44.1843,26.8232,-44.7223,10.588,11.58,5.81479,-1.9731
44.8393,21.6744,-42.7294,8.85806,-0.451669,3.81171,-0.359277
42.2601,24.7896,-45.5381,8.97724,-4.98769,10.7794,2.06637
45.8694,25.5807,-44.2918,19.7255,-0.6951,-1.22915,4.84957
44.9029,24.6681,-41.8677,13.1933,6.69346,-1.12941,-3.13782
46.7196,21.1065,-42.9017,9.93091,1.90772,3.43345,6.53367
43.7608,24.1957,-43.4009,12.4801,-2.31778,0.815169,-0.882162
43.9808,26.0887,-42.8858,11.7015,0.233499,-4.45801,-5.20764
43.081,22.3268,-43.3347,7.8267,-4.27417,-3.38499,4.71561
42.3498,26.752,-45.3817,9.32766,-4.61133,-1.03252,3.32416
46.1835,22.419,-44.2994,7.03463,9.19771,3.63285,-0.233435
46.3164,25.4503,-39.0259,6.01886,1.05482,0.778556,2.28944
44.6129,23.7493,-40.133,14.2182,7.9649,-3.40794,-0.196489
42.2143,25.7784,-43.6889,9.67172,-1.84443,2.46357,7.82339
42.7383,22.4451,-39.6523,15.7501,0.743875,-6.21581,1.94372
43.4136,25.2773,-40.6971,10.6973,-13.4237,7.62608,3.81711
42.3936,26.93,-39.8164,5.78507,5.44951,3.20439,1.08942
46.34,24.0265,-43.1624,7.53796,-5.92864,6.97815,10.2221
46.5759,24.6249,-40.8338,15.1014,1.40489,-4.26151,7.87617
45.5686,21.371,-39.3617,8.03194,2.46148,1.86094,-2.70788
45.7842,22.9271,-41.5167,11.4428,16.114,7.30253,6.04614
45.7251,20.5253,-41.2802,5.56609,-6.6274,12.2371,-1.77935
41.8989,26.7888,-42.0146,10.413,-5.46395,-2.9141,2.20739
45.224,26.125,-40.5464,8.62296,-1.21216,-0.222012,-6.84201
43.0829,24.286,-38.9865,11.5558,4.19885,-1.81595,0.431688
46.3877,23.3347,-39.3146,10.2758,9.03984,-9.45539,-3.02327
44.9258,27.9786,-39.8889,9.33128,2.5113,5.78215,-0.801913
47.5577,26.6051,-44.6841,14.4947,7.08739,5.70192,13.7378
44.2778,21.8855,-40.7842,8.553,14.6714,7.47223,6.2716
43.3462,23.4224,-41.6312,12.4191,-7.42615,-3.79017,-2.74118
44.0158,27.6168,-49.0457,7.36422,11.9168,-11.2464,-6.12782
43.3239,32.2995,-49.0845,8.81701,9.0058,-3.59087,-1.15478
43.4079,29.4609,-49.0463,11.5964,3.46004,2.31215,5.72747
43.8129,27.3592,-46.5854,5.35312,-9.42318,8.45863,-2.61038
43.1949,30.9221,-47.7097,4.26015,-1.62057,-1.32644,-8.1996
45.7225,30.8846,-45.1992,7.12009,-1.64265,-12.0059,-3.52652
42.1335,28.0288,-49.061,7.67269,1.2765,-1.65402,3.48771
46.1645,32.4896,-46.3934,9.76256,-12.7408,4.63652,10.675
46.4303,26.2884,-49.054,11.8664,7.1628,3.63503,19.0696
45.1235,29.1626,-48.2114,4.38975,5.71264,14.3918,-26.2151
47.5227,32.5615,-48.2877,10.125,-4.69451,-1.07859,2.81965
45.7174,28.734,-46.366,9.68023,-0.0955656,-5.66993,6.52589
45.7416,30.8655,-47.4451,9.9963,-7.02109,2.59959,-10.353
42.8934,29.0176,-47.0604,7.23844,2.7011,-6.03542,-6.11453
45.3912,27.2976,-47.7338,6.60672,-3.47118,-1.35948,3.35036
44.3134,30.1063,-46.3241,5.41438,1.79228,4.53267,7.69359
44.6377,30.8986,-49.0578,9.05763,-4.89502,2.7016,-0.280605
44.9385,28.0562,-43.02,10.2756,-3.54603,1.11519,-0.719054
45.9394,27.6931,-44.7038,17.0209,-11.1364,-2.34223,-8.50239
44.7776,29.2784,-44.583,6.90531,-8.59752,-2.54125,-6.52074
43.9312,31.3158,-44.5487,7.48269,-2.97431,1.37455,-0.63303
47.1278,27.7516,-43.1135,15.0323,-2.39802,-3.29933,-1.70075
47.0801,27.2677,-46.8302,9.10919,5.75413,-1.11185,12.1226
46.2598,29.5302,-43.2737,13.1141,-3.43911,-5.87827,2.63581
45.4936,32.7859,-41.5053,9.94916,-0.0275299,7.82139,0.922965
44.445,32.9532,-43.6368,12.076,2.40302,-4.90889,-4.55942
43.0041,27.7338,-43.3538,12.445,2.76855,6.4765,-1.29033
45.6774,31.4518,-43.3144,8.03856,0.116708,9.47197,-12.2984
43.6533,29.9823,-43.1103,10.552,-5.49741,1.58383,9.87598
42.2226,30.36,-44.7331,12.7759,-4.29532,2.1099,-0.791157
43.0295,28.5751,-45.1343,10.5733,1.79971,-2.4111,-2.62803
44.5995,31.0379,-41.7151,8.98119,-9.46747,-14.3946,-7.39188
47.1253,29.2148,-45.0701,10.8417,7.1197,-6.23597,0.715777
42.7949,33.8453,-43.0251,14.5457,-1.32318,-0.00491719,4.95313
42.9729,31.8525,-42.8839,14.2438,-9.46296,8.11985,3.73231
45.8567,26.4035,-42.4477,14.2938,-5.59012,5.82928,10.9208
46.6268,31.1606,-41.5949,13.6794,-5.76151,7.41398,-1.6917
45.9177,29.2752,-38.6946,3.89441,-6.20467,1.35622,4.02494
46.1676,29.4774,-40.6716,9.722,-3.46702,-5.5972,0.600751
41.9008,33.9528,-40.7759,9.22741,-0.998852,5.40722,-3.95368
46.1053,31.2248,-39.0883,13.4658,-5.13033,1.66897,-1.18572
43.5363,32.9837,-41.3361,6.78997,1.9514,-1.65619,-4.59942
47.5405,28.535,-39.5881,10.0898,2.11207,6.75461,1.46212
42.028,28.5013,-41.0347,9.08301,-4.379,-6.09779,7.29305
44.4304,30.3409,-39.8316,6.23605,7.94753,2.13375,7.07221
44.6345,32.3694,-39.7649,10.981,-11.4507,-9.02304,0.0499755
42.8483,31.5065,-39.623,10.1611,1.87884,-1.99897,5.37684
46.5981,34.3,-40.8331,10.5614,-1.86064,6.51441,1.72448
41.8353,29.2402,-42.8623,5.90953,-5.01687,6.38342,-0.879773
44.0126,26.1466,-38.9604,5.75976,7.80768,-5.07421,-5.48281
43.1745,28.8371,-39.4552,9.0724,0.484931,-5.14189,0.794184
43.3831,35.086,-41.6045,10.988,7.2994,-12.1048,-5.45078
41.8232,32.0121,-41.2662,14.2814,10.3495,-2.66429,6.62754
43.7042,27.2174,-41.2745,9.50733,-9.89783,4.19997,-10.0907
42.8229,30.299,-41.2611,9.70491,-6.18728,-8.54536,-10.1438
47.9189,25.9889,-40.2691,12.9534,3.24641,0.188606,5.1432
44.3674,29.0831,-41.4328,9.63157,4.79386,-12.0833,6.23766
40.5623,34.2529,-39.3159,10.4221,-2.51312,-0.808186,6.4037
46.2516,35.994,-46.883,6.39093,-5.98478,0.402693,-11.3051
46.9879,40.2659,-49.0514,11.2324,-5.17058,-6.95507,2.45872
44.5207,32.391,-47.5227,7.76212,3.91083,9.47458,4.43925
44.3153,36.3501,-47.3752,7.35354,6.48062,-2.93458,-3.59596
44.4883,33.8409,-49.0495,13.3001,-6.12657,-2.11565,6.34192
43.1052,32.1615,-46.1441,10.5433,-2.62196,1.56498,-0.461466
46.3075,39.5779,-45.8948,7.0331,11.5655,16.2248,4.65158
44.5875,39.2987,-46.7787,7.9188,5.10116,-1.81225,8.37439
44.0241,37.4973,-49.0406,14.3502,7.93073,-4.54728,0.257224
45.409,39.0724,-49.0177,10.0615,-4.54323,-1.96244,-4.84612
43.2171,33.8466,-47.4159,9.80764,3.77837,-10.0002,0.440582
45.8001,32.4082,-49.0393,13.18,7.47483,-2.0022,-5.6696
42.7097,39.3979,-47.2359,11.4779,8.49515,5.72688,2.55597
43.7869,40.147,-49.0222,14.0665,-13.772,8.25587,-3.02037
45.2952,37.5704,-46.1835,8.87914,0.911793,-3.9691,-5.5929
47.1679,37.8069,-46.4919,10.6773,2.70475,5.67872,1.3099
45.4949,35.5044,-49.0279,11.181,5.73657,1.40469,-0.459782
42.4801,36.9707,-47.9227,9.26436,5.89811,-9.00123,-11.6325
42.4699,38.6787,-49.0425,13.7439,-2.71661,-2.88175,2.67245
45.795,37.2874,-48.261,14.1956,4.24779,-6.21022,11.4136
43.5535,35.561,-49.019,10.6664,-10.9544,-2.56184,-2.91857
46.2287,35.0802,-42.6124,10.4523,1.19282,-7.50663,-24.2636
46.7902,36.3775,-45.0148,15.5406,-6.37753,-10.3979,-15.3677
45.6596,33.7747,-44.9582,14.4474,16.5021,13.4004,11.485
45.0345,34.5105,-47.2964,14.4979,21.9978,11.5887,-6.93932
45.0211,35.5883,-45.4065,11.3644,14.1684,0.424037,14.1495
41.9701,40.2157,-42.8947,12.3158,-2.50963,-13.6008,0.380269
44.4062,37.2353,-44.4749,10.5006,-4.45976,-0.650422,-8.6202
43.6781,33.9159,-45.4186,8.4735,5.70012,-5.77454,7.94312
41.7946,37.2804,-45.2659,8.71674,7.36178,2.30434,-3.24063
46.2103,37.0394,-42.8527,15.3265,4.63091,-0.126843,5.37996
43.3608,37.7122,-46.3438,7.88247,-11.4328,5.504,-4.18665
43.095,35.8083,-45.8942,13.211,-8.08042,1.25357,0.728554
44.5595,39.2021,-44.8246,7.76563,-1.13135,3.14964,-6.7261
44.7464,38.6088,-42.9449,9.34042,-2.77429,-4.25165,-16.1938
42.9965,35.9953,-43.914,12.3011,8.56865,10.4472,-2.49362
46.1568,38.1567,-44.4768,12.3513,-1.43107,8.04871,12.3217
42.9526,37.8902,-43.3227,11.9526,1.59338,7.89607,5.29756
46.6814,38.9407,-42.5729,9.60657,2.84295,5.83863,-11.2714
44.5633,34.8933,-43.6158,17.9509,7.77324,-6.76649,25.9085
41.9167,35.7753,-39.9601,15.2324,0.0302018,12.2456,10.6455
43.8314,36.2897,-40.0847,9.88791,0.614075,-3.45104,0.836841
43.2813,39.8119,-38.722,8.02013,-3.8674,8.44115,-1.29332
43.1255,33.7073,-39.2371,8.40954,-3.33038,1.86942,0.336088
45.4892,37.9551,-41.2312,13.1844,-6.02402,-0.785946,-3.54879
45.4415,35.6792,-39.0438,16.5879,-0.463292,2.79493,0.8069
39.9849,40.5909,-40.0917,9.76216,-1.61889,-0.155313,-2.68315
44.7324,37.8184,-39.1639,10.3978,4.5967,-6.05673,2.62475
42.8534,38.9121,-41.6356,12.3187,-4.17207,-8.94784,16.1526
43.9153,40.3823,-42.5335,9.05792,-3.71343,9.5206,6.69872
44.3592,39.389,-40.4383,12.7769,3.64055,-4.83894,-0.287266
47.3784,35.3721,-39.3585,10.6651,-0.977526,-1.82643,5.12905
44.3216,36.5619,-42.5609,9.88149,-0.294598,-5.48584,3.28673
44.6784,34.3223,-40.3213,10.182,5.69883,-5.36507,9.62981
41.4741,39.4087,-39.4901,9.19371,5.98925,-8.41959,2.38704
42.8229,37.9856,-39.8272,7.57331,-4.78467,-0.423798,0.134843
46.373,43.8307,-49.0533,4.98364,-10.2122,2.92228,9.76894
45.8109,44.0558,-46.4048,7.27479,3.22697,1.70235,9.86219
48.427,43.137,-47.2874,16.4604,-2.39365,3.18397,5.99477
47.3892,42.1768,-49.0419,13.3836,7.66565,-9.28406,-4.46299
42.6372,41.4201,-47.2964,12.7385,-22.2542,3.18303,-13.4475
42.9825,43.3456,-47.4655,13.9587,5.62897,-10.1264,-2.95125
45.3995,42.1367,-49.0031,9.39088,3.59126,-4.64919,-8.59417
42.6264,44.4221,-49.0641,9.94265,6.13343,1.93469,-4.50346
43.4498,42.0859,-49.0145,12.2712,9.87713,2.11612,3.62243
44.4399,43.8365,-49.0438,5.35679,-1.86799,-0.108183,0.542986
43.9814,44.7598,-46.5371,12.8168,-0.260761,6.0471,-5.23466
45.5712,40.6182,-47.7936,9.25101,8.21406,0.747675,-0.441875
48.3068,44.1004,-49.0374,8.21799,1.65246,-20.2243,-12.3576
45.3505,45.1394,-47.9411,6.70826,-9.70314,-3.72612,0.0688609
46.485,42.3688,-47.2855,4.10842,2.95978,-7.03501,1.30478
42.4992,44.7045,-45.2609,13.8154,-2.5692,-17.4476,-9.0789
48.1058,41.1982,-47.4916,6.26401,7.25562,-8.24196,3.56368
46.9091,43.839,-43.0486,8.33742,1.07711,10.7446,-4.82016
43.9935,45.0949,-42.3326,13.1957,-1.55793,1.33456,-3.96894
46.0723,42.1558,-43.5961,9.89994,3.52134,3.07859,1.64255
43.5878,43.7182,-43.7678,11.9811,-12.8024,-4.9093,12.4611
47.4153,39.6771,-44.2441,6.80143,3.06565,6.8023,1.12176
45.6157,40.2647,-43.5847,6.39949,5.30689,-1.2051,-10.931
42.2709,45.1108,-43.2921,11.885,-1.54539,1.63731,6.11854
44.4978,42.1246,-47.1367,12.3723,2.74345,-12.9643,-14.609
43.5707,40.6519,-45.7486,7.07249,-3.36789,-8.59505,-10.1517
45.4281,41.3196,-45.582,9.37876,3.63999,2.32549,-6.11
47.3879,41.4468,-45.6577,3.67362,-8.44063,-0.44992,2.90961
44.4991,43.0416,-45.388,10.994,-1.55912,-1.87682,-2.67744
45.4491,44.3814,-44.2835,9.52055,8.07809,-4.63235,2.00396
43.9592,45.6666,-44.2314,12.7412,2.22167,2.65106,1.86132
46.8926,43.247,-45.0237,7.16227,-0.248993,-5.55056,-5.38483
45.9851,43.4677,-39.8793,8.12073,-5.55024,1.14655,-1.98934
44.2841,41.9828,-41.3985,10.0227,4.73554,0.132278,-4.07448
44.1837,41.4652,-39.431,10.1377,-1.8573,5.83931,0.389945
48.034,41.525,-39.988,5.43684,6.07169,-7.43239,-2.19478
42.6035,45.9222,-41.0379,9.09857,-1.57919,6.36018,3.31633
45.0536,43.4333,-42.4986,9.89568,9.99943,-10.184,-5.20469
42.8063,42.655,-40.2246,5.00637,-7.93662,-2.68017,0.604357
44.2123,41.6204,-44.0527,11.9312,7.4888,7.19575,-7.51066
44.8227,48.544,-40.512,9.74121,-2.04452,-9.12208,-4.87835
42.91,40.7002,-40.7511,10.9829,-7.93505,3.85951,-5.43429
44.2536,43.916,-40.7511,7.44952,-2.5382,-0.196005,2.37842
42.6346,42.0681,-42.9418,9.79667,6.01622,-12.4965,21.8289
43.2057,47.4871,-39.9009,8.72908,-4.50283,-2.5158,-3.11214
44.7719,45.6227,-39.8704,6.29754,2.82301,-0.495901,-3.90438
46.1041,41.0875,-39.8036,9.68613,-0.791239,1.15087,-5.08555
46.2579,42.2639,-41.4468,8.46331,0.00461092,3.80123,10.619
45.6672,40.3543,-41.5975,7.45012,-7.32061,2.68087,1.92725
45.7734,44.9849,-41.4837,13.3991,-1.36784,-2.44648,0.953351
42.6098,44.5334,-39.625,11.0336,-7.78708,2.10961,1.90577
46.7438,50.4885,-48.9942,16.29,-2.10087,-5.45118,-2.19872
44.8704,50.7213,-45.5171,10.9079,1.42299,24.4997,-5.53564
46.3215,47.9723,-46.298,11.7064,4.58874,-6.51387,3.28196
42.8133,49.3547,-47.1743,12.1915,-3.12729,4.37012,3.53907
45.5648,46.8633,-48.8441,19.0899,5.30555,1.20072,10.3864
43.9191,47.6963,-48.2343,11.8303,-7.808,-1.15101,2.74754
42.475,52.868,-46.5981,10.1585,7.33808,-2.6732,-0.589081
44.9906,51.4163,-48.7233,12.0022,-9.25117,0.0149184,23.3345
43.9032,45.8758,-49.0355,12.4986,14.2421,3.80138,4.69321
43.8485,51.022,-47.1367,8.62659,-3.99241,-11.26,2.65233
46.6293,52.4261,-49.0533,8.33326,-1.43159,-15.1877,7.67455
47.6168,52.6951,-47.3657,5.75574,5.05188,3.36583,6.50262
44.5855,46.9841,-45.5629,7.81266,-10.0951,3.14957,-5.27217
47.0382,45.6176,-48.8053,6.50741,4.56497,4.55502,-17.9429
46.9822,49.7592,-45.5457,9.62372,-5.20969,-6.55814,7.94121
46.1104,49.6638,-47.2995,14.9176,6.47697,-15.8997,-1.61078
46.0793,45.9966,-46.2942,8.59415,5.94886,-3.23899,1.50236
44.534,48.6565,-46.607,10.1529,-17.2415,18.24,-7.94501
47.6684,47.648,-49.0438,11.2135,2.01576,6.24714,-11.8863
44.4603,49.5792,-48.3424,13.5535,-8.11767,21.5166,-0.961599
46.0271,48.7004,-49.0629,9.38363,-11.1883,-0.84845,-11.9567
44.363,47.6951,-43.75,11.5341,9.21304,-2.90675,10.6214
41.6757,53.7239,-45.0313,11.803,-6.13963,-1.94175,-3.43893
47.531,51.6904,-45.5298,9.84842,11.6313,-15.0667,-0.0418222
46.4474,47.1984,-44.4762,2.19794,-14.8028,7.78319,-11.7802
