x,y,z,absv,wx,wy,wz
54.3141,26.2064,-45.8204,13.8745,-6.25918,0.903686,1.20687
55.8841,25.5031,-42.0814,8.7028,-5.39012,4.28084,-9.83897
57.1222,25.662,-44.204,22.4382,-11.1712,19.795,-4.56122
54.5532,30.6932,-43.3697,20.7793,-21.8643,15.9913,25.7773
56.1639,25.5387,-47.269,17.339,-2.96864,-40.6794,16.0114
54.0114,28.5738,-47.0655,22.5279,-17.6124,-19.1296,18.4889
57.2881,28.2482,-45.0555,11.8718,14.7744,10.3732,10.1593
55.4447,28.7627,-45.3327,12.3866,-6.70655,-21.3417,-2.55391
56.3406,31.7507,-33.0339,12.4001,-5.965,-5.02043,1.11056
54.8317,28.6119,-41.195,12.3795,5.84795,-15.4395,11.4459
56.0087,27.4813,-38.5611,13.1349,0.831808,-6.82458,3.45051
56.3642,27.3484,-43.6387,15.2145,-8.06462,-21.6008,-0.740749
55.5318,32.3758,-37.1284,7.96506,4.86483,2.00668,4.82378
58.2623,29.4965,-31.298,11.2619,4.20656,-14.7594,-5.74147
56.7482,26.7971,-34.4393,10.3759,-4.94643,-1.79225,16.7264
55.3137,31.2452,-38.7125,11.3396,7.42374,-9.05865,-0.515636
56.1143,32.1971,-40.2647,6.74535,12.8504,15.5726,-2.3456
56.8265,28.2202,-36.8944,9.93835,-3.29352,4.21341,-14.6289
57.1202,27.0667,-30.8948,12.6124,-14.2813,-3.52216,-3.78634
55.9547,30.1177,-41.7832,22.7575,5.83237,8.98384,-21.6868
56.3038,28.6132,-35.0771,11.269,14.2999,-6.35223,15.758
56.3877,34.7718,-40.4357,21.0318,16.7648,24.2155,-1.66704
55.4968,32.9201,-31.745,14.025,-12.7154,6.69423,4.86708
57.4102,31.5129,-26.7971,12.0539,1.50418,-11.8419,-7.64178
57.7053,31.4951,-31.6108,9.1476,-1.92361,-8.91163,-7.43075
57.2169,30.6761,-29.843,11.4944,-1.94682,-1.81898,-3.52548
57.0249,25.2837,-27.3319,17.8787,4.37242,-7.22461,4.35207
57.5107,26.3825,-25.753,13.2615,9.19772,1.24599,2.31271
57.077,30.1635,-34.1601,9.46602,30.5045,6.18866,-10.237
57.8757,29.6243,-38.4867,21.8329,-14.7214,-7.98313,-3.57773
54.0228,26.3583,-32.1094,13.3727,8.50999,-1.7941,-7.76934
56.8411,30.9794,-37.5303,12.7761,0.617333,17.6354,6.27715
56.0157,27.1278,-27.5977,11.7072,7.22442,-7.25232,2.08168
57.4369,27.3758,-28.9617,21.5819,2.7393,-3.67545,-9.27302
56.0945,33.5198,-33.8949,21.676,28.0819,-0.0252037,-5.3183
57.9119,28.3868,-24.885,6.8072,11.0661,-3.66735,-1.18001
56.3292,31.9726,-28.4612,7.40425,-5.93337,-6.77652,3.07382
56.2052,29.2313,-24.2542,11.754,-0.77529,-3.67516,-2.00108
57.4852,30.7988,-24.5689,15.809,-6.42884,0.793633,-8.60101
56.7413,33.2133,-30.2716,14.4412,-10.0267,4.12706,-4.54335
58.3621,34.9416,-25.3435,11.4613,-3.74277,5.998,-3.63376
54.6867,37.5672,-45.5686,5.60814,2.18257,-17.7508,15.2588
54.9995,36.5771,-43.8568,19.8406,12.9752,6.15948,29.7574
56.4786,38.0352,-44.7324,18.754,-1.0724,9.04618,-2.4544
54.9805,38.4899,-43.6686,15.3982,-3.29857,5.41241,0.989751
54.1602,39.0666,-49.0622,13.9464,4.38486,-11.7852,-23.9468
55.5388,33.5668,-41.7272,19.6074,-8.98846,-5.21031,2.86554
55.9171,39.389,-42.2092,12.5343,10.6854,8.2292,-2.37645
54.976,37.9239,-40.961,16.1303,-2.70161,21.9741,21.5213
55.1903,39.4545,-45.3289,13.4154,8.59588,-8.94445,27.5375
54.5131,33.9407,-49.1144,12.9886,-18.7516,-14.2,15.8042
55.9756,38.273,-39.3452,20.1662,5.79208,-19.5318,17.5533
52.9876,32.8909,-49.0018,17.8966,-1.81722,7.17582,11.9524
55.6532,36.3247,-39.2733,16.8877,4.72433,24.787,-9.16069
56.9962,36.6312,-40.6723,21.9141,5.08762,-7.81259,11.7811
54.2486,34.1652,-44.2129,17.3178,1.67383,24.5807,17.0723
54.742,36.4741,-47.3886,19.8218,-3.15873,0.535087,-1.91792
54.4775,36.8359,-37.5857,20.6769,15.6369,2.41519,-6.06563
55.7308,35.0745,-42.9112,15.4521,9.24373,3.68253,-0.321711
54.5233,32.2626,-44.5398,18.0098,-2.79947,5.54877,9.44465
56.2154,39.8036,-26.4537,12.2007,-0.742918,1.38483,-1.33342
57.5558,33.3627,-39.6981,5.82281,36.5631,-9.79884,2.13971
55.9197,37.1895,-36.3062,25.1786,16.3191,-9.61867,9.47686
56.4704,35.5654,-35.4045,16.6584,-19.8444,-19.4465,-9.30136
55.4014,38.8409,-32.152,15.3931,10.4698,3.73784,-3.29354
57.6385,35.3352,-38.4327,16.1365,10.3856,-12.4278,3.56465
58.09,34.7489,-30.4942,11.086,5.64897,-4.24748,-2.75705
55.975,35.5495,-37.4121,16.8882,-32.0307,3.8028,11.2387
56.8074,37.1889,-28.7054,12.3979,-4.81497,-0.0920765,13.4304
56.6471,33.769,-37.8317,19.3216,-5.37898,-5.82288,5.43904
55.9178,33.3214,-43.7207,12.3803,12.6232,-3.7105,-10.2657
56.8964,37.1984,-37.9913,20.2818,8.00565,14.7897,-11.7465
55.2482,38.797,-34.9556,10.1264,10.9129,18.9727,11.3812
55.3467,33.6298,-39.1919,16.5408,-4.8834,-1.30726,-14.3653
56.6274,39.1118,-37.5958,8.43373,11.2997,-4.09104,-0.994099
54.0851,37.4349,-35.7492,14.8397,19.6289,6.59921,1.39506
54.1723,32.2378,-39.9187,15.4088,-4.56174,19.7203,-7.04032
55.5776,33.8472,-35.7962,15.844,-4.37011,1.97419,3.51809
55.4663,36.9294,-34.3451,10.2037,4.18072,11.8488,10.4339
55.2208,34.6758,-32.4979,15.4076,12.5021,-1.95644,-13.79
55.3747,35.3715,-27.7529,15.2821,-13.1941,2.6241,10.947
57.0484,37.8839,-31.883,12.3307,-3.69355,-5.15118,6.05999
56.6382,37.0254,-26.6381,12.6673,1.22543,-3.51016,-3.21112
57.3301,33.7016,-28.4619,9.78708,-3.41418,-6.26806,3.63156
57.648,41.4767,-30.7657,16.66,15.4705,0.253727,2.6544
57.5565,40.3079,-29.155,15.2682,14.2538,-3.69659,-6.51731
58.303,38.2673,-29.4361,13.9273,-8.04185,6.59891,9.97564
59.9576,36.4798,-24.7502,15.1033,-4.20563,1.27484,-11.5117
56.5632,35.3123,-29.3788,8.62958,4.8144,2.2558,13.8562
56.5066,33.3729,-26.7017,10.0939,2.3874,-4.03791,-0.815953
58.2591,39.1366,-24.0882,8.57616,3.16733,2.15722,3.43488
56.4233,35.4185,-25.4745,9.84287,1.20718,4.87188,9.84626
57.6951,32.7243,-25.1902,6.69659,3.74843,0.915074,8.45576
57.4102,37.1405,-34.5951,11.4876,-8.87346,3.12593,-14.5527
56.2427,44.4342,-26.0824,11.9922,11.7533,2.0041,1.78953
57.3727,38.8638,-27.7859,15.1817,-1.11758,8.23833,-0.501764
57.6633,36.6903,-30.4198,9.87224,6.70259,1.78593,0.4894
57.2849,35.2596,-27.2626,15.9265,-4.19175,-5.94789,10.6966
56.6351,36.0315,-32.4279,20.593,16.5021,1.21801,16.1224
57.0795,38.8199,-35.7276,11.5653,13.585,8.01437,7.12608
55.2787,39.7795,-40.4135,13.32,7.98764,14.6368,-13.934
56.3317,46.8684,-43.9547,20.8097,11.1819,2.16625,8.41666
54.6091,42.4998,-45.1203,24.5121,2.68502,5.8901,-10.2513
55.43,42.6162,-49.0114,15.9151,4.17241,22.9172,-1.31486
57.0083,43.4397,-41.9243,12.4032,-4.58751,9.11284,-17.0463
57.2601,44.7426,-46.1244,10.5369,12.7477,16.1573,15.0827
57.938,41.7921,-44.3948,7.56305,-10.348,-30.6757,45.2519
54.7897,39.5575,-47.269,7.46338,-10.1057,6.40899,7.68322
55.0027,40.4109,-43.6005,7.43553,-12.7926,-7.76207,2.08946
56.5301,44.2008,-49.0985,10.108,17.2645,44.5236,8.96164
57.7765,43.7354,-47.6995,19.2986,16.1434,-8.56199,9.72526
54.859,38.7074,-36.9771,17.1077,-18.9521,-6.18001,-7.55245
56.4239,43.1688,-45.3372,20.0142,-9.99252,12.8516,-39.5607
54.873,41.4175,-46.7304,11.2122,14.1782,21.2916,10.3924
56.0335,42.648,-43.4937,4.73411,9.98557,6.34451,1.67717
53.6336,43.055,-48.4778,17.2021,0.148335,-13.8197,-4.06703
56.1162,41.2973,-44.8984,13.019,2.39833,14.9962,-22.236
56.1995,42.166,-37.7414,14.9057,-15.0527,27.4737,-0.0690274
57.9107,46.7043,-37.1183,15.8912,3.89485,-10.0413,-16.4493
55.1522,40.4573,-37.7446,17.9888,-3.02079,15.2587,15.4576
55.4275,40.4109,-33.3436,12.5231,13.7359,6.02606,-6.96637
56.4774,45.2272,-39.005,4.61304,28.5817,7.19863,-4.36133
54.7229,43.5993,-46.7686,12.613,-34.7644,12.8401,17.4522
56.5212,46.9854,-42.0127,8.06144,25.2884,1.26644,2.54686
55.8243,42.0267,-34.534,16.188,5.0521,-8.71639,-4.11066
55.3766,46.6668,-40.5095,10.4055,-24.9665,-11.4134,19.5399
56.1003,46.6191,-32.6715,19.7958,3.27666,7.94189,4.89917
56.939,40.0529,-32.0521,19.6374,7.003,0.875309,-8.25735
55.947,45.1629,-44.7852,13.9642,2.04498,4.11599,-16.7542
56.1938,45.8084,-37.1768,9.13164,2.85091,-7.20672,-12.4391
54.8444,47.0515,-34.4081,15.4266,-11.0632,14.6499,28.8712
56.2319,48.7347,-32.3745,9.09341,-3.8208,-3.05851,-9.85016
56.7101,38.7926,-33.6476,7.00464,10.7437,-16.32,6.89369
55.8332,43.3729,-36.2299,18.0545,6.11725,-17.7854,27.0295
56.3432,40.7403,-35.9609,11.2802,-8.65844,5.33998,-3.0004
57.009,41.2617,-40.8605,19.7982,11.9535,-13.7158,-17.6914
55.7073,44.7509,-40.9998,6.61727,-1.16088,-14.5568,-8.79805
56.8055,40.8955,-43.1026,10.0684,-25.7608,-6.1085,1.49736
56.8646,44.7502,-32.6181,1.84517,-2.29834,-3.65063,2.76836
56.1982,41.8627,-32.1729,19.2961,-7.98397,-4.03868,6.2324
57.0802,47.18,-28.8517,10.453,-7.11388,-2.15606,3.68813
57.4649,44.232,-30.774,17.3511,16.0861,-14.2713,14.6119
56.7285,45.2596,-29.2529,13.3977,5.17122,3.20684,-7.09626
57.753,40.7702,-27.2391,11.6065,-0.441621,8.91155,2.82433
55.8389,40.7308,-30.5711,20.8262,14.847,6.01625,-1.57475
57.5953,48.048,-27.1437,10.2724,-3.14851,-0.775797,0.0908993
57.2156,43.2801,-33.9185,15.4069,-14.7529,-2.60484,-8.50694
55.671,46.1912,-27.8521,13.3364,10.5508,-4.36114,-5.7175
57.1387,46.1327,-31.0875,16.4466,-10.1287,-10.592,-2.79889
57.4299,45.3251,-27.4025,13.7426,6.51092,-9.37398,-2.7127
55.4911,45.0612,-31.2325,12.453,6.83953,9.82428,11.2584
56.9161,46.5288,-25.9196,17.1421,2.04837,-5.00293,-2.62476
55.8154,43.1949,-30.5921,13.5182,-16.3013,-1.28955,-13.3299
56.8843,42.3021,-29.1544,16.3256,-5.00121,4.10149,-2.45014
57.0325,45.1604,-24.4011,12.933,6.32854,-6.54103,-4.41491
55.5127,46.607,-30.0141,12.8664,-12.4446,4.58133,-5.1105
56.3044,43.792,-27.9722,18.7352,-4.70616,-6.05084,4.03887
56.9969,44.8494,-35.7136,6.84972,-2.32256,7.78649,0.656799
56.773,51.8423,-47.2785,30.4388,-30.6611,-13.6287,15.4492
55.4644,49.6345,-47.386,13.8701,-8.76109,18.9642,-0.601055
54.7617,44.6701,-48.4384,14.1262,-6.00394,-26.0721,-29.4737
55.7372,45.6348,-47.0147,6.08449,-1.49834,-14.5878,3.12887
54.9957,52.2309,-46.705,14.4161,-41.7337,0.370849,-3.51398
56.2694,53.4098,-45.7728,15.3507,15.4121,12.7649,-0.158068
55.3938,51.8671,-43.4053,8.33359,-6.43883,7.3453,36.4782
56.2198,51.4703,-45.4147,18.2755,16.5817,-28.4039,-13.7455
57.0204,46.6643,-45.9127,5.6642,-9.74134,-7.85261,-16.9356
54.7738,47.7345,-42.758,8.30552,-14.9358,-19.1982,3.41053
55.1102,49.7992,-42.723,7.07092,0.489485,1.64674,7.79004
56.3336,49.2028,-49.0749,8.18378,20.5867,-41.517,13.3678
54.6256,54.0883,-47.2385,15.946,60.1113,0.780566,-16.2003
54.3242,45.2062,-45.7276,6.25271,-15.7049,2.26809,-19.1586
56.2828,48.4104,-46.1886,12.045,-12.0624,24.313,-8.05734
56.0265,49.7941,-44.4463,9.56836,-15.4147,14.0576,-10.1529
55.9292,51.022,-49.1036,21.2837,7.3622,17.7559,-8.26677
56.8805,47.7726,-47.9348,9.98587,-15.8193,-15.261,-1.69277
55.9489,46.1708,-48.998,13.6832,-9.65776,18.9652,15.7414
57.36,49.7553,-47.152,14.6413,7.59874,-25.9002,6.53009
56.8296,52.1336,-41.3781,25.2328,-4.97122,-12.3139,7.21876
57.4471,48.565,-35.8198,8.92022,-6.31033,17.6081,12.6395
56.6077,53.6642,-39.108,21.8192,-20.0297,-8.11616,-20.7716
56.0869,52.0516,-34.4939,14.7054,7.57141,-10.5748,2.67785
55.7423,51.5428,-36.3584,20.5708,7.33719,3.54374,-14.4911
56.5874,53.3977,-43.3017,7.16683,-4.35763,-1.709,23.6993
56.499,50.2145,-41.3743,14.3976,3.57493,-6.50277,-21.7399
55.4663,52.4229,-40.0707,17.7514,46.3882,-0.466556,-8.13616
56.4869,48.0365,-34.2103,10.8162,17.4719,0.629278,-11.5183
55.603,48.5014,-41.1524,8.99951,12.3206,5.25535,-11.6813
56.4907,49.9289,-30.7765,15.735,-4.99706,8.0115,6.25986
57.0427,49.4501,-38.8218,7.39656,-1.12259,4.16059,-1.29379
56.5295,51.8214,-38.4314,14.7837,-14.9407,7.57051,6.51841
56.2014,50.1471,-34.7159,16.0658,-33.4598,4.24963,-3.2598
56.422,49.7681,-36.979,27.8732,-3.93245,14.6548,11.9351
56.4672,47.9316,-37.6861,21.8127,9.22442,13.8342,26.9204
55.5121,54.8902,-42.6327,1.07211,-4.68452,19.7081,-29.015
54.8635,45.8427,-43.2527,6.34446,-8.79321,0.622519,-9.93873
55.6768,47.8846,-26.6432,17.114,0.404164,11.7415,6.81362
56.4831,49.4889,-25.8019,14.3634,1.87965,-6.10272,-4.81496
56.3432,49.4323,-27.7745,12.9204,-3.13926,9.16934,-4.28951
58.0722,49.047,-31.6337,15.4257,5.45351,-1.14376,-4.00618
57.6156,49.5372,-33.5458,13.6262,-3.89487,7.61302,-19.4146
57.5991,49.1315,-29.2669,9.2885,7.59133,0.668495,-1.08849
58.3399,50.6316,-30.5374,15.666,3.63056,5.70954,-9.6011
55.9248,54.0088,-28.3544,12.4999,4.43051,-0.905678,3.0817
57.0846,51.0195,-29.0526,14.6001,-9.00968,-15.6051,-13.2211
56.7457,47.9946,-30.6226,13.0383,4.09744,-8.20028,2.54458
56.3724,53.4009,-36.2306,13.4123,8.80127,-1.37912,4.83107
56.0062,53.4213,-30.683,12.2989,8.33093,2.59848,12.2191
56.9295,51.7959,-31.1638,20.21,10.2628,-9.32776,2.96352
57.3212,52.9571,-29.3044,17.8345,-1.49833,-10.1551,11.2966
55.5954,52.4992,-32.4069,8.07689,19.1105,0.190742,0.351123
55.5935,50.9928,-26.8283,12.9509,-13.5168,0.843108,5.05799
54.7331,53.9408,-37.1036,13.8862,-0.326477,2.4908,3.02073
53.827,59.1653,-47.0541,16.3527,18.3327,16.7397,13.6232
57.1908,58.1141,-47.3447,24.4114,10.8856,-3.95252,-25.4188
56.864,57.5806,-45.4593,23.7192,-15.699,3.94056,-0.189211
55.4275,59.0921,-48.9834,10.4947,37.782,-7.40401,1.42297
54.0387,57.2729,-46.6725,15.9365,-13.0196,-6.10401,-9.99377
53.5701,61.0342,-47.3917,9.93728,9.74876,-12.4457,34.4634
56.1664,59.2816,-44.6854,29.3118,-29.7139,-0.311225,-4.81762
55.9947,53.7723,-49.0044,6.77865,-15.5583,25.2249,5.25717
56.4456,57.5234,-49.1036,8.05214,-25.991,23.2034,1.64219
54.9747,56.0329,-45.5337,15.5838,12.0589,-7.55948,-4.11399
56.9988,55.6971,-49.1099,9.52528,17.8277,18.5492,3.0756
55.1375,55.472,-49.0768,8.14151,35.1478,-25.022,-9.16531
56.7203,55.6901,-44.9321,14.4581,29.6769,0.70618,-5.5436
55.7385,56.8106,-47.4674,21.3447,-34.06,0.494353,-2.52878
54.7223,60.1445,-45.6227,10.9185,-37.634,-9.20504,-8.29801
56.1384,55.0892,-46.752,12.8268,10.2864,36.2766,23.7711
55.5401,58.5809,-46.5784,19.1165,-13.3217,-23.6762,10.8264
55.9629,58.4728,-33.135,16.3233,6.17874,-13.0541,5.22656
56.9784,56.3654,-41.6973,11.0457,-4.92648,-19.1517,-15.5452
57.2131,57.1393,-38.5745,11.9539,-1.69018,-7.00501,-7.13749
55.0345,57.8134,-44.8545,19.6775,-15.8962,-0.306199,3.65759
54.9003,54.4616,-40.5266,28.0234,-1.94948,9.76784,0.10097
56.1556,57.4236,-40.2666,11.9329,24.8143,13.003,2.27104
53.5287,58.9287,-44.4876,17.7825,5.86025,10.6428,-16.1026
55.0434,58.0696,-38.7385,8.30289,-1.5007,4.84038,-17.0869
55.797,56.609,-43.5166,14.2951,-7.21661,-13.6569,1.85036
54.384,58.2712,-40.9209,17.2555,-0.155426,1.63156,-32.0301
56.291,55.5483,-39.7394,29.2522,16.5725,3.32377,14.5372
54.5525,59.3726,-34.0927,12.4432,-1.33353,14.0095,0.217534
56.4074,58.1383,-42.4534,13.7053,-6.8339,-25.946,10.1401
55.5738,55.1865,-35.7257,11.1439,0.143139,-18.5154,-34.7794
55.0377,53.8791,-44.3185,11.6536,-22.7935,7.57373,-11.459
56.6656,54.0953,-41.2528,13.2253,-12.5735,11.5753,26.6532
53.909,57.2938,-37.0966,17.7411,20.3055,-2.00304,9.59605
55.1261,53.0881,-41.9123,15.5953,-13.7083,-13.6388,-6.59269
55.0631,56.616,-41.6999,10.5155,7.13833,-6.43831,11.8808
55.1789,54.5411,-26.6013,10.5369,1.185,-2.47182,2.51455
56.5721,58.4251,-35.0122,15.2308,11.4958,14.864,-0.0490685
56.4882,53.9166,-34.342,11.3223,-16.3209,-10.5645,-12.9625
56.3642,54.9417,-37.5112,8.56134,-2.16155,-5.82057,4.32929
57.2309,55.6068,-33.8498,16.6999,7.62125,-6.6429,2.30336
53.7297,55.521,-25.6461,17.9723,-1.84658,7.57272,3.49827
55.3099,56.2993,-27.4807,11.2629,-0.132904,3.06672,-0.329407
56.3731,58.8734,-31.2643,10.6502,-3.6006,-5.50897,7.78654
55.107,60.1439,-28.4097,14.678,1.40158,10.8548,-8.67463
55.776,56.8252,-34.1741,15.9478,-7.17165,1.87497,-12.7453
56.1073,55.2743,-31.2738,8.14315,6.13177,-23.7938,-13.1332
54.199,56.9994,-29.0049,10.85,17.9961,7.65125,-2.70203
55.6831,55.7213,-29.3839,12.7589,0.705741,1.17472,-3.2553
53.3297,58.7697,-26.6547,9.89583,2.33155,-5.35556,1.98896
55.7194,56.7921,-37.407,13.3114,-10.5536,0.0824731,6.74274
55.4771,55.1185,-33.1465,16.2078,1.42734,9.05366,6.44591
54.7515,57.9075,-35.4408,14.8332,-8.86877,-1.58096,-4.21966
54.2193,58.3138,-31.2668,19.3091,-0.497797,18.2077,-0.720362
56.8786,56.6389,-35.8134,9.0336,-10.6634,16.0107,16.6261
55.0638,58.2744,-27.5354,9.67068,-10.2212,-7.38466,8.30116
56.7133,61.7699,-47.5196,11.4384,-12.7669,39.331,-14.2363
56.3012,66.9301,-44.3185,12.6664,-48.4094,-4.33287,-3.08503
55.3506,62.5495,-46.4811,8.42068,-31.7273,-1.93212,26.111
54.4654,60.7423,-49.087,11.4417,-19.5817,18.4623,11.7363
56.553,60.7302,-45.8643,8.9916,52.1656,-14.6375,-8.42784
56.3165,66.6815,-49.0978,8.2741,-4.66792,5.25668,-6.85919
54.7694,64.6645,-45.479,15.1878,-10.5543,-5.95577,2.81841
55.3493,65.0733,-49.0749,10.3764,6.91063,-15.8868,7.30948
53.6406,62.9539,-47.2658,12.639,17.5384,-3.91606,2.46157
55.3792,60.3588,-47.4273,19.6357,49.7247,-37.0773,-4.85531
56.8125,60.1922,-41.9104,26.0585,-11.6028,-2.62205,-2.82492
55.2901,62.4681,-48.647,17.503,-17.322,-75.5079,1.65275
55.2304,66.223,-47.3994,15.8513,14.274,3.16462,14.8053
53.7825,64.1392,-48.9707,11.2705,-31.5959,25.2703,10.642
55.5909,61.066,-44.1131,13.5307,31.1175,-4.06153,25.8618
54.4857,67.0045,-49.0203,13.754,7.87958,-2.34963,15.0327
56.7648,62.4668,-45.079,8.8998,3.68478,32.4424,-16.4171
54.9868,65.6011,-43.7805,12.0917,-6.75161,8.68956,-22.2881
56.7578,62.14,-42.9443,16.0727,-32.2376,-17.4332,-17.2859
57.2239,65.2972,-37.0394,16.1824,2.81277,-7.14087,-13.2786
56.5015,60.8103,-37.503,12.3278,23.7214,9.91509,-2.0813
55.0498,59.454,-43.0829,30.4284,22.2738,26.2865,19.5376
57.112,67.2767,-38.8517,21.3576,6.07151,-3.10095,11.382
56.0507,62.2163,-36.2465,16.1986,-0.518861,-2.31102,0.443519
55.5814,64.5347,-37.7713,14.2283,-10.7274,-3.21657,-6.47357
57.5794,61.7953,-41.1638,22.8604,-7.36503,-14.488,13.2573
55.8872,64.6562,-40.5286,17.4873,11.0329,-2.48785,9.97022
55.9146,62.3377,-38.6202,12.5451,27.6468,-14.254,25.9443
56.9791,65.9216,-42.2811,9.92441,9.63013,-22.5615,-22.9252
55.018,60.3474,-38.659,8.6172,7.57633,-17.3984,21.3207
55.8008,59.344,-40.1356,20.1186,-18.6377,5.12682,8.18402
55.9623,61.2726,-40.2799,12.9122,-2.19858,-2.61522,4.31798
57.1107,63.4722,-39.6618,15.404,-41.1911,16.7996,-27.5176
56.6427,67.5959,-47.4331,17.6525,-1.00354,-9.08685,-7.71032
55.8567,63.848,-44.0616,19.5969,52.5662,21.4507,14.5288
54.2791,60.4231,-40.7098,9.90584,-4.94314,14.7166,-8.67923
55.6176,61.7896,-27.4381,12.609,1.51229,-2.15798,-11.4239
54.9595,59.8972,-32.1863,10.8961,0.537573,-4.99274,-3.87154
56.9085,58.4931,-28.1993,18.6743,-0.457487,5.40896,-0.552676
56.9168,66.5906,-35.0879,6.30917,14.518,13.6727,5.71548
56.1696,63.0779,-26.0347,16.1553,-1.77518,8.05949,-5.26857
54.9328,64.9532,-28.7309,13.0458,0.0958154,-4.04653,0.7778
54.9315,63.3672,-29.9976,16.9597,-6.13583,-4.10135,-1.67123
56.609,60.0988,-27.0699,12.323,-1.8086,-5.67332,11.5916
54.6148,61.0062,-36.8766,8.21524,10.225,20.6685,-9.77137
56.4405,69.1869,-32.5271,12.1126,3.57243,12.5836,1.2774
54.7128,66.1982,-32.3427,16.3995,15.7343,21.0752,5.5691
55.582,61.4348,-29.8443,9.91387,0.512948,-1.39633,14.7847
55.4383,64.1564,-35.8153,15.8715,-0.318913,15.3649,2.20308
55.5229,60.7378,-35.0834,8.13963,5.28439,-1.31542,12.0385
55.5922,59.3236,-36.553,15.8551,-4.72098,8.91926,-14.2578
54.7853,60.1465,-26.3329,4.76982,-2.83728,6.3676,1.12312
55.6393,57.0878,-30.8185,16.4317,0.10466,-11.2665,-3.51132
56.5409,64.8126,-34.3013,15.1911,-4.50968,-11.1263,-0.402256
55.4644,61.8545,-33.425,12.0791,6.0791,6.44134,-6.82159
54.88,73.1142,-46.7635,11.2513,5.81966,9.05329,21.8284
55.2412,70.3671,-49.0883,9.1323,-2.71719,-26.9323,9.00221
57.1438,69.8883,-48.9916,19.9306,9.52783,11.7042,11.4094
56.7031,72.788,-46.5168,15.2149,-2.41491,7.96545,-30.9246
54.7802,72.1928,-49.0374,9.40884,13.9201,13.1702,-20.2626
54.1544,69.901,-47.6003,13.2117,-19.0898,17.9019,-33.3439
55.4167,71.2695,-46.9186,19.0982,-31.9856,-8.25278,-15.5737
57.9742,73.1434,-49.0889,10.9635,-12.5858,17.5128,0.308426
56.6421,71.721,-48.9039,7.14101,18.8638,-12.9933,6.58144
55.741,68.5211,-49.0476,17.0097,5.39061,22.4099,-13.9419
54.8126,68.1046,-47.3847,18.5326,4.50265,9.72634,-1.88301
56.291,73.5123,-48.2578,8.58664,1.15683,-20.4546,-17.0743
54.7191,66.679,-45.5604,24.9731,-3.27793,-10.6441,0.683958
56.0462,75.3939,-48.0035,7.8797,14.4716,-18.0983,9.88543
57.3008,70.9191,-46.9015,18.8762,-10.6586,0.606873,-1.51154
54.9627,71.8278,-44.5226,5.4355,15.8713,-28.7982,8.64304
54.5404,74.1501,-45.0822,7.36342,-29.8076,-34.5657,-0.0975756
55.9279,68.8105,-43.8746,16.852,5.24902,-6.35614,-13.72
57.98,69.6429,-41.3997,14.5608,-9.3421,6.68415,10.3341
57.6016,71.5607,-41.4582,12.4422,15.1073,13.7634,6.29901
56.1785,69.564,-42.0827,22.3161,-4.09294,-4.33868,-23.4335
55.3703,70.0492,-45.3486,16.4149,29.8421,-12.8287,30.4087
57.3466,67.807,-41.7959,13.9351,4.32144,-13.3005,-4.11994
56.1079,71.4145,-42.6779,13.2023,-8.80603,-29.1136,-14.6255
57.4064,70.3226,-43.5662,9.9101,22.5485,12.3975,1.62309
55.4091,67.6245,-35.7829,10.6527,2.65403,7.47546,-3.86983
55.968,68.2191,-45.7346,13.8812,6.25411,-5.04658,-13.929
56.0704,69.5163,-47.3828,17.082,13.8251,-1.2292,5.09728
58.2305,71.2574,-39.4024,14.4757,-19.151,9.46176,-7.3305
57.4891,72.6487,-43.2985,11.0925,15.8417,15.3484,-5.85447
55.8186,73.3781,-42.7148,23.8917,-22.6613,-14.8986,2.10155
56.9072,73.7679,-38.9363,10.5776,0.942054,-15.0797,9.30604
56.347,72.2952,-40.1241,11.6855,4.78235,-6.85766,-30.3173
56.7323,71.4221,-45.0599,12.0144,-8.09054,6.5169,7.30528
55.156,71.1658,-39.0399,9.85595,-1.4205,1.77413,-7.97498
55.1242,70.9445,-41.0792,8.83722,8.20419,-16.4898,-19.3216
56.375,66.5276,-40.4955,15.3675,-18.2089,3.45799,-18.9034
58.9459,71.4641,-42.882,11.5582,-14.1337,-31.5913,-3.31834
54.8864,70.6374,-34.8386,13.3772,-5.14611,-10.9369,-0.663859
56.3063,71.5111,-30.4503,20.8317,-2.33458,-0.859904,4.5685
55.6488,70.9045,-33.0613,13.6841,11.6422,3.59722,-0.48827
55.1687,67.8776,-31.4239,20.3834,-1.04323,18.382,18.8178
55.893,74.4928,-34.4043,8.66741,15.9516,-7.08194,4.43637
56.0532,72.8401,-32.8355,14.0237,-7.92404,0.66482,3.70448
55.7391,71.8112,-36.4792,17.3705,-8.53738,-1.56761,-6.00787
55.2736,65.3722,-30.636,16.3735,-5.99122,-10.8208,-8.79861
56.3241,70.6209,-28.6704,13.1928,-15.5544,-5.14823,27.6685
55.9121,72.4287,-27.6206,18.2264,-0.181851,-13.5884,7.82353
54.1176,67.6442,-33.5675,10.4196,12.9517,12.3926,-3.48993
56.3731,71.8812,-34.6262,19.537,7.2506,16.4333,1.1509
55.0784,73.1123,-38.8918,13.1378,-10.3617,-13.0302,-23.8341
58.2006,72.9896,-40.2774,13.5925,21.861,-5.52153,-6.21651
55.1477,66.1753,-34.3649,11.3705,-0.458111,0.349859,-4.74779
