x,y,z,absv,wx,wy,wz
-31.2477,36.8773,-38.8104,16.422,0.671713,5.12481,0.904273
-31.6757,33.4924,-43.2209,19.1232,7.79563,3.82934,0.976418
-29.7337,39.934,-40.5107,13.7333,0.447492,0.39698,3.16144
-33.3112,38.4759,-39.2981,16.409,-0.90454,0.408842,-0.109497
-31.8703,39.0647,-38.0378,16.7201,5.27301,-1.99997,3.9655
-31.7253,39.7305,-39.9391,14.7057,7.92982,5.37174,-2.42427
-30.7524,36.3406,-41.2382,14.5221,1.8849,5.18707,-7.81291
-29.5893,41.2617,-43.6552,16.0236,-6.06124,4.14322,-12.3498
-33.542,48.0289,-45.0199,14.6088,-0.413073,-4.94126,-2.54716
-35.1934,41.9714,-48.9554,23.0493,5.16662,6.98636,1.51767
-31.6318,43.4708,-49.061,13.9647,0.564429,4.18441,0.149076
-34.4691,44.852,-47.2188,12.013,10.1926,-5.13383,-4.47583
-30.6951,41.9962,-48.2839,14.3134,2.60114,-9.18758,3.46546
-32.5055,43.53,-47.2557,11.2045,8.61065,-2.01754,-5.26936
-34.6173,44.0533,-49.0298,9.26163,1.31039,9.05447,1.83594
-33.294,41.6922,-46.3164,11.401,5.03236,16.7166,-9.74038
-32.1265,40.0879,-46.3476,17.7953,-18.9748,-5.07462,5.29164
-32.4139,41.153,-47.9876,13.9241,0.713418,-2.90717,-5.06686
-31.0029,40.2335,-49.0451,17.1369,-8.0878,-11.6336,-0.813029
-32.4362,45.5076,-45.8548,13.6382,-0.478012,-23.9,2.07349
-31.0163,44.0749,-46.0417,11.6257,-3.18295,-12.9705,13.0579
-33.8892,40.4198,-49.0285,13.1512,-0.687643,3.93348,0.25416
-33.3328,42.5348,-49.0508,19.8585,-5.15577,0.185091,1.69089
-34.4596,46.036,-49.0451,14.2406,6.43228,1.54704,-8.25428
-31.5269,45.1858,-47.5787,18.0396,-5.89614,5.17952,-7.0636
-33.1598,46.2821,-47.5628,15.8284,0.336889,-3.50374,7.95191
-32.8718,44.9283,-48.9929,11.596,-3.75082,-8.02781,2.73522
-33.0428,44.3248,-43.6559,16.3842,-5.78317,0.646351,-2.88901
-29.747,45.4237,-45.3753,15.09,-4.75488,-6.3398,12.226
-31.4544,41.2408,-42.9875,13.3314,6.90317,-9.99983,-3.80883
-31.3755,42.1405,-46.4455,10.3491,-11.6604,6.27753,6.04346
-32.6422,43.2578,-45.3022,14.0242,-5.22591,5.28174,-8.638
-34.3432,42.9195,-47.4248,10.1361,1.28517,0.251361,7.02793
-34.2129,45.5496,-42.4121,19.6937,-4.68822,-6.20098,-3.9138
-35.1114,41.2109,-46.8748,8.84271,-2.10254,-13.1343,2.75188
-34.113,44.5716,-45.3251,14.0729,-11.0473,1.18476,-3.40086
-34.8138,43.7792,-43.0174,17.2288,4.95886,5.4519,-5.9986
-33.4663,43.7875,-41.5695,14.4675,2.58047,-11.2739,2.59791
-32.709,41.0494,-41.4512,17.2226,3.5166,-5.82708,0.585821
-33.6698,46.2007,-44.3267,10.8845,-0.564464,-3.77908,-11.1298
-31.2846,44.9811,-44.246,15.7151,2.96034,-0.455903,-0.89171
-29.6701,45.3543,-43.1688,8.23551,1.85138,-5.83235,-8.96558
-33.1147,48.9681,-41.5116,11.7425,6.53277,6.71113,-3.51916
-32.5201,41.0029,-44.6301,20.1108,1.0715,11.6801,-0.597199
-30.6684,40.7994,-45.2329,20.4135,8.22615,-4.49129,2.45457
-31.9167,46.8557,-38.5452,17.1628,2.79426,1.89951,-10.1228
-31.4995,43.0766,-43.7233,16.1112,6.18138,-6.85965,8.53851
-33.4632,45.8052,-39.2148,17.1384,6.27973,7.89993,-0.476369
-35.1432,48.5783,-38.7023,10.812,6.56449,-4.47748,2.34383
-29.9581,43.3144,-42.545,12.6623,-2.03505,2.48316,-0.800317
-32.5507,42.9151,-39.384,12.7303,1.56175,8.70391,-4.84975
-31.9001,47.4916,-40.6449,20.2153,-7.30422,-6.86937,-8.04122
-31.7806,42.779,-41.7844,8.3949,-12.1564,1.82849,8.66176
-31.9078,44.6943,-38.6584,18.187,2.35779,-10.8691,-3.2478
-33.7315,47.096,-41.2554,15.8758,10.5439,-5.944,1.07337
-31.27,41.6388,-40.2271,14.6661,-5.6584,5.0326,3.09543
-30.898,43.7385,-40.1,14.8739,-6.34214,2.38997,-4.33357
-29.658,41.3323,-39.1035,15.1675,3.41067,-6.51152,1.05704
-32.4343,46.2675,-42.7733,13.9284,-7.40221,0.661061,1.06516
-29.7387,47.5285,-40.4764,14.7385,-8.01954,9.10793,-4.10285
-31.3844,44.6504,-42.2925,11.805,-0.817758,2.23265,-3.62267
-29.9683,41.5008,-41.712,13.2508,-9.07309,-11.2106,5.45601
-32.6009,45.4745,-40.9762,11.0776,-6.94861,-2.29223,0.896874
-30.9291,45.8478,-39.962,7.89965,-12.1812,7.93882,-1.04619
-29.3032,53.3723,-49.061,12.9831,22.8194,-7.03562,3.40698
-35.0116,46.7177,-47.1374,14.901,-4.30648,1.88747,-4.96795
-33.1306,49.5334,-47.8337,14.9226,-3.84111,0.330137,-0.500766
-31.9383,46.6166,-49.0489,13.4538,-7.31604,7.36261,-1.95702
-30.9336,52.248,-49.012,18.8688,-1.38816,4.20444,2.95063
-32.0954,51.5447,-46.5015,15.2742,-3.35173,1.25996,2.94311
-34.2148,49.4476,-46.1963,15.2299,-7.74651,-1.10163,4.89304
-31.7787,48.743,-49.0317,16.7475,-0.321271,-0.799243,17.6536
-31.4213,50.4008,-47.9087,14.8742,-2.11061,3.64431,-9.05383
-30.7365,48.6444,-47.3409,13.2165,10.5444,1.4739,21.9494
-34.775,48.5122,-47.8038,13.3595,-1.47406,-10.2653,-0.650571
-32.2569,49.6619,-46.064,14.3612,1.18572,10.375,-8.1884
-34.4545,50.2978,-49.0393,14.5853,4.53563,-17.1202,12.7838
-34.0577,51.2319,-47.3415,10.3966,-0.215643,4.56239,-0.276343
-30.409,50.3671,-46.2274,15.8407,8.87635,7.60368,8.31731
-30.2748,54.3808,-46.7444,9.83451,-8.17083,-9.85991,3.80327
-33.5,47.7771,-49.0571,18.9776,18.2963,6.12179,11.8718
-29.6637,51.2751,-47.7777,7.87239,5.6582,1.04766,-13.1813
-30.7021,46.4551,-41.8347,13.4359,-5.77045,-7.94617,0.913353
-33.0746,52.9087,-45.5457,20.951,4.6327,-9.48878,-1.07847
-33.4625,50.9883,-45.1871,16.4489,11.4241,-3.85226,7.79644
-33.9051,47.833,-43.0842,16.1893,-6.1638,-0.712139,-1.68198
-31.1504,52.1031,-42.1087,17.6564,1.85911,5.02513,-6.00724
-30.0611,51.7915,-43.7398,15.4425,2.95702,0.120821,4.77917
-31.1212,48.6934,-44.8087,14.321,3.67711,-2.42441,-3.64746
-32.7351,49.5633,-44.0539,14.9392,-5.82508,-5.55543,8.55797
-32.4934,52.1438,-43.5535,17.7324,-8.11328,1.48048,2.64658
-32.2543,50.507,-42.4063,12.8068,-3.35223,5.41327,-1.7761
-34.3051,52.7739,-43.9884,22.3657,1.4709,0.606891,3.65643
-31.172,53.1701,-44.7611,16.1688,-4.99773,10.1288,-6.49344
-30.2882,52.4407,-46.3565,15.1337,-3.32881,-5.00455,13.6692
-33.2336,51.2452,-40.877,12.2524,-2.13083,7.70946,-4.89458
-31.8098,46.8639,-44.5487,6.21592,-0.0925752,-8.44418,-11.1473
-31.5122,50.9228,-44.7299,15.9286,-1.19555,-5.44698,-6.16871
-34.0272,50.9508,-43.1694,15.6936,-3.73553,-6.65214,6.59506
-32.3688,47.7962,-46.6058,10.6856,-0.259874,-4.10468,-1.47198
-30.6589,52.7091,-38.694,18.4085,-6.34032,0.174373,-11.1425
-33.1204,49.791,-37.8934,20.1812,3.91122,0.620891,-0.15014
-31.1994,49.2791,-41.1829,13.0413,4.77171,-3.3809,5.80735
-30.1635,55.2533,-42.1259,18.0999,-15.1911,5.61509,-3.70307
-31.9065,52.9552,-40.2144,16.5926,-1.75375,1.93777,1.06112
-31.9701,49.0857,-39.363,13.5203,0.436658,4.21998,1.29333
-33.8205,49.714,-39.7623,14.0732,3.09372,-0.420863,9.33313
-35.0109,48.6012,-41.1403,8.1355,-1.21815,5.6573,-3.01443
-31.9561,48.1675,-42.9042,14.971,12.9852,0.683103,2.40129
-29.9753,49.108,-39.2682,13.1895,2.02281,0.870958,-1.03979
-33.046,52.9685,-41.8461,14.9192,2.59514,-0.586752,-2.58625
-33.018,51.8023,-38.9496,17.2979,5.68978,4.8498,-12.4348
-34.7273,50.9534,-38.1179,14.7856,8.14976,1.88131,-1.84845
-30.0631,48.2248,-42.4019,14.5577,-1.30003,3.28091,-3.45814
-30.9711,54.5258,-39.4584,15.3827,-1.44837,-3.16867,2.10409
-34.8698,53.722,-41.7902,17.4138,-3.51694,6.2773,-7.34953
-30.1222,47.5602,-38.0378,14.0307,-5.68538,6.34403,-8.69298
-33.4651,47.7847,-39.4177,15.4754,-1.7008,-2.22518,-4.80985
-32.4629,53.6858,-38.4397,16.8604,3.85206,-2.23235,-6.00274
-33.7633,53.743,-40.1508,17.1395,0.269336,2.10951,-14.079
-31.291,51.0812,-40.3785,17.9122,-1.04451,-1.66907,-6.43272
-29.9193,49.8946,-37.4279,15.6688,2.7035,1.15087,4.4861
-31.4162,50.7798,-38.392,15.8237,-1.08121,-5.21226,-15.1296
-33.2743,58.5332,-47.2785,15.9545,-7.00288,2.11762,7.57406
-32.8432,59.2581,-49.0374,12.4074,0.722534,-6.45673,4.2114
-31.0137,56.3521,-48.9796,12.36,12.5787,2.22285,-0.848832
-31.0073,54.3064,-49.0222,14.9303,-4.30034,8.96607,8.7749
-32.7109,51.2497,-49.0565,13.4825,-1.96465,-0.935523,2.20153
-32.6664,53.2489,-49.0406,16.5632,6.19125,-3.42281,-16.9602
-30.9953,60.1153,-44.8653,13.0613,-3.79638,-3.33419,5.15244
-33.8517,53.2127,-47.372,15.8846,1.93446,8.71007,-9.4522
-29.4411,57.5323,-49.0393,16.3882,9.79356,-9.84556,-9.89414
-32.0095,55.2113,-47.2099,19.0506,-0.622449,3.82699,-9.23097
-32.6855,55.3022,-49.0476,14.6853,-15.2693,5.95636,-11.2401
-29.3356,55.3423,-49.0304,12.3518,2.25811,-7.39072,-3.10017
-31.8798,57.1546,-47.283,19.8068,7.97626,-3.78003,5.77884
-29.5683,59.5983,-49.0012,12.0211,-4.87739,-10.1689,-5.53343
-32.73,57.2977,-49.0406,13.9217,-1.63762,5.46082,-9.02628
-30.8477,56.1639,-45.9222,14.0167,-2.15773,-4.12528,8.86371
-31.1345,58.4149,-48.7532,13.4572,6.67962,-3.98534,13.0555
-31.7533,58.6928,-46.0119,20.1822,19.2232,16.0294,1.79784
-31.7952,53.2839,-47.2983,11.8321,-0.123208,4.65647,-3.46349
-30.0351,57.6614,-46.9237,15.8322,-6.66394,6.3236,-1.51595
-33.4206,54.7306,-42.6499,14.8193,5.0654,9.98991,11.7048
-32.7777,58.289,-44.3878,10.1116,-3.56704,-7.0122,0.774883
-33.6825,59.4514,-42.1437,19.1966,3.7424,-14.8891,-12.4134
-33.1331,56.6567,-45.8637,19.2381,-16.8677,-2.20652,-5.49239
-31.6801,53.8549,-42.9825,22.3263,0.557517,-4.66402,8.78861
-31.3005,57.0567,-44.2244,14.2159,3.29202,8.93249,0.899588
-34.4132,60.4669,-40.6093,13.8439,-3.71715,-2.72157,-2.54235
-29.6891,56.8684,-43.137,12.8908,-0.0641887,3.05603,-3.85994
-29.7426,55.2857,-44.3401,11.128,2.62119,3.99663,-14.8594
-31.9243,55.9858,-42.7033,14.1766,2.94073,-0.65203,7.30151
-31.0996,57.6449,-42.0153,12.5819,-0.390217,2.1159,-0.073316
-30.3982,58.6947,-43.5821,19.7245,-2.17546,-0.3827,-9.8502
-33.4485,54.7878,-45.2583,19.9214,-10.7907,-3.51684,-10.1236
-32.0699,59.716,-43.254,18.3942,2.92272,-10.5181,-6.15021
-31.7024,55.1394,-44.4755,18.4663,6.42779,-0.403604,7.29914
-29.8513,58.2038,-37.7027,12.4454,3.13819,2.34043,1.31034
-33.0759,59.3153,-39.6536,20.2206,7.83345,-4.13628,4.18352
-33.9903,54.9525,-38.5834,11.3842,-4.19843,0.529613,-2.77676
-30.8611,56.2351,-40.5572,15.949,-3.42195,3.46863,-5.1067
-29.2796,59.8361,-38.7392,18.7663,-0.500412,-2.60553,4.18674
-32.3898,55.9349,-39.2593,17.2241,0.503722,5.30516,-1.16889
-33.5547,55.7054,-40.8586,21.3788,2.31047,-3.97301,0.56309
-33.1452,57.6321,-38.5478,18.4588,-1.23927,1.33648,5.23811
-32.4095,57.4744,-40.5356,12.841,-9.29627,11.9679,-8.95877
-34.8876,58.5694,-39.3083,19.6809,8.85563,-3.24655,-0.454481
-34.7369,56.3419,-42.3218,13.4841,-10.5267,4.74597,12.8492
-32.9767,57.641,-42.5418,14.9369,0.705507,4.18441,-13.6
-34.5982,56.6204,-39.4456,16.1691,4.63272,-2.27484,-2.43017
-31.5936,58.9046,-38.3951,14.5922,3.85028,-1.79634,7.28192
-31.9154,59.2683,-41.2567,10.7085,-3.25382,6.00564,-0.55489
-34.2618,57.8808,-41.0627,18.8043,5.47123,1.76786,6.75127
-27.9322,55.6838,-38.3347,11.174,-8.90543,-7.2387,-3.43722
-31.3908,56.9575,-37.8864,16.1398,-5.32079,1.05647,-0.926696
-31.9046,54.6791,-41.2045,21.0017,1.89225,-9.68282,-8.22588
-31.0875,61.9257,-44.122,11.8644,0.190789,-10.1592,-2.10447
-30.8547,65.9674,-49.0323,13.953,7.36467,13.5047,3.42036
-31.3189,65.2679,-44.8011,13.63,1.35176,-6.86673,2.77181
-29.7152,65.0454,-46.4277,12.4273,-4.88655,5.50571,2.85922
-31.5841,62.4128,-49.04,15.7445,11.602,-4.76474,1.70077
-33.4657,65.4466,-47.6289,16.3514,-1.24382,-5.33543,9.73384
-31.0697,63.3259,-47.3224,15.1919,-12.9786,5.50778,6.89703
-31.3304,61.5664,-46.1371,13.3355,5.1061,-10.9996,3.65979
-31.3228,60.4676,-49.0438,13.0063,-4.09837,3.69678,-9.6743
-32.8311,64.7935,-45.9107,13.9382,-0.106184,-3.67951,-13.8922
-32.6963,66.5499,-49.0552,13.5962,1.35812,-7.97308,3.63776
-33.4072,63.0499,-49.0298,13.8965,-5.95274,-7.04578,8.68023
-30.5641,59.6002,-47.2868,16.662,4.79843,17.5976,-22.6378
-30.2875,61.616,-47.8216,9.72851,1.62845,2.8809,0.277533
-30.4414,64.0178,-49.0533,14.0501,10.6193,5.49059,-5.48145
-31.469,65.2228,-47.2798,13.2952,1.65253,4.70278,2.45953
-31.5612,63.385,-45.3849,13.5732,-9.32997,-16.1871,-0.603112
-32.2798,64.6187,-48.9764,12.9815,-12.3742,-21.4334,-3.31459
-33.9973,63.6222,-46.9708,16.0465,-1.61693,-2.26241,12.3508
-32.6785,62.2239,-47.3758,17.7398,13.5907,1.99656,3.67048
-32.3777,66.7985,-46.6115,14.2128,5.47949,-7.87081,-1.14304
-30.8369,66.6841,-43.308,16.7396,-0.740753,-5.94171,-0.666763
-29.651,63.1924,-45.7772,12.9413,8.96855,9.399,-9.73891
-29.0354,64.0674,-42.6073,17.2791,-2.08658,9.94743,1.52779
-34.3687,64.5754,-44.686,13.5772,3.34258,6.11098,-14.3827
-33.3481,61.4081,-42.1793,13.72,1.29142,2.55596,2.99429
-29.5893,65.8739,-42.0178,15.2885,0.662126,0.987499,8.16794
-30.3486,64.2549,-41.1117,17.8111,-4.38784,-3.64734,3.56181
-33.7945,66.3775,-45.2831,11.9811,14.623,-6.03937,-8.5123
-34.0933,63.3329,-42.8527,10.4716,5.32673,4.59588,-5.10943
-32.7026,66.1467,-43.6629,16.2418,-7.75502,4.40835,-1.40015
-32.0254,62.8522,-42.5024,15.9502,4.54508,7.1742,6.73513
-29.5225,65.3747,-44.0196,10.2959,-3.072,11.4502,-10.8457
-30.6881,63.8009,-43.6451,15.1854,4.01654,6.78008,2.82278
-31.7475,67.6951,-44.9289,18.3533,-3.73215,-0.3597,-5.77476
-31.5847,65.0708,-42.4318,18.4606,-4.88681,-12.3026,-1.54534
-30.0885,62.4274,-42.3408,14.1574,1.57189,7.71633,5.84291
-32.6257,64.1672,-43.8543,12.2225,-11.7432,6.00605,-6.77276
-32.4693,63.8804,-40.8732,11.2201,-14.7318,1.68572,5.55617
-33.4441,62.8954,-45.1407,15.4228,5.03355,2.42022,7.22131
-31.4137,61.038,-41.9599,15.3253,5.05283,2.69936,-0.881664
-32.7198,61.0901,-44.8024,10.0031,-17.923,12.4477,-5.15161
-28.4193,64.777,-40.856,11.933,6.99558,-6.6159,8.76422
-30.1502,66.6974,-45.3944,16.4291,-8.56929,-11.6511,0.846931
-33.0797,65.7092,-41.2859,12.0838,7.1594,8.2994,6.19065
-32.0356,65.0358,-37.8896,14.3888,3.53156,1.25269,6.01884
-31.2712,66.7082,-41.3183,14.9474,2.93206,7.56512,-11.4121
-31.6102,63.1364,-37.4693,11.4074,0.256197,-2.29844,3.21556
-34.0889,62.4217,-40.6475,17.891,-5.60455,-4.96428,6.10104
-30.264,67.4172,-39.6828,8.71807,11.2625,3.90426,-3.15243
-29.2319,66.6885,-38.1376,11.0351,-8.78115,-6.10919,0.436859
-31.6572,61.3146,-38.2635,12.6137,4.405,2.63814,0.705253
-29.8068,65.4339,-39.5887,12.4197,-11.9399,4.30858,6.17764
-31.1244,62.4598,-40.6195,9.76362,-1.20228,8.96443,-4.31687
-33.4625,62.3339,-37.4489,11.672,-6.96946,-5.41071,1.02545
-32.9576,67.1305,-39.878,14.8432,7.02868,0.161887,-3.15468
-33.0778,60.0244,-37.6969,14.4705,-2.47748,2.42629,6.66005
-32.6143,62.7759,-39.2008,14.6123,5.20614,1.11351,2.02748
-31.7742,65.5312,-39.8011,14.4903,2.40154,4.12311,1.93536
-30.9571,60.1992,-39.7528,14.639,-4.35664,1.06754,0.810791
-29.9619,62.0071,-39.087,14.7938,4.1019,-6.81355,-6.20276
-30.9139,63.8308,-39.2078,14.5702,2.00765,-2.14302,10.6325
-32.5818,61.1524,-40.3441,14.1145,4.09716,3.5757,-1.85533
-30.4916,69.641,-48.6336,15.7779,1.73342,1.51579,0.0845468
-33.0447,68.5987,-46.2249,11.5293,5.00508,4.55657,7.31808
-33.2387,71.8914,-49.0476,12.924,1.16454,-2.91392,1.87235
-31.3495,68.38,-47.1253,18.2292,-5.82972,3.77727,-8.48618
-31.4544,71.7521,-48.165,10.1769,-1.38863,0.365104,9.45899
-33.7792,68.1612,-49.0482,12.7579,4.854,16.4348,11.0934
-31.8556,68.3107,-49.0406,12.7698,-3.74362,-4.48466,-20.3088
-34.2529,67.161,-47.0388,14.6846,6.33525,-0.913655,11.1623
-34.1455,70.0295,-49.0508,13.2572,-7.76862,-6.80444,-21.0886
-32.2486,70.2425,-49.0635,12.3489,-1.10096,-6.66135,-3.89555
-34.2459,72.5533,-46.8417,13.93,-0.262548,-0.114671,3.76365
-30.1057,67.7066,-48.5217,13.7568,0.466428,-8.0978,-12.1782
-34.5518,69.0795,-47.3676,11.6804,-11.6506,-10.0505,-9.13217
-32.4343,73.4442,-48.1872,12.1287,-4.64121,-3.70274,2.86423
-34.3127,73.4385,-48.5662,10.9707,5.46822,-8.1325,2.54695
-33.797,70.4657,-46.1517,13.1873,-0.866944,-7.17284,6.54972
-32.0674,70.2203,-47.0903,7.50884,2.7129,-8.54258,-2.8209
-30.14,70.7589,-47.0744,12.174,0.0681322,-2.11472,-3.29028
-29.8443,72.6443,-47.4725,12.6766,-1.37208,-2.13409,5.00189
-34.1035,71.0355,-42.6512,15.0425,6.38454,-11.5687,4.3144
-30.5648,69.5074,-45.5324,18.7909,-1.77501,-10.4239,4.86029
-33.3735,68.1727,-43.9662,15.0907,9.108,8.30424,10.416
-30.6799,70.3856,-43.6915,15.6686,-11.3708,5.13987,-7.02017
-34.3203,69.8673,-44.328,17.4217,3.15057,-0.833495,-4.27451
-30.4058,71.4749,-42.0884,15.9974,3.59065,-0.57702,1.75243
-32.9633,73.2738,-43.4683,17.4345,0.45529,1.53595,-3.47391
-29.5384,73.4029,-45.7066,13.6654,-3.62193,1.56595,-1.0705
-34.9912,66.9619,-43.8218,12.8518,-22.0982,4.16172,6.14827
-34.1035,71.9575,-44.3986,19.1239,-6.01763,-7.45418,-2.99858
-32.227,71.5416,-44.0062,15.2788,-0.330678,11.7855,3.11936
-29.4698,67.8528,-41.8894,15.8531,-9.74826,10.0492,-9.50743
-29.7578,72.14,-43.8301,15.4118,-0.675974,-8.11021,-9.02447
-31.2744,73.1905,-44.5436,15.1504,-0.36944,5.91891,-5.73992
-32.3758,69.7039,-44.7273,14.6623,-10.8144,2.68641,-7.61614
-35.8541,69.1373,-43.2686,13.0734,-9.44694,-6.16784,14.5067
-28.8167,67.1813,-43.6432,13.9344,13.3529,-7.16093,4.35078
-30.8096,71.4596,-45.3601,16.8762,-9.6956,13.0712,4.97154
-28.9019,70.0409,-44.4495,11.3882,-9.08477,7.56304,-13.3658
-32.6225,72.0313,-45.8853,15.5701,-3.1904,-2.4749,-0.143148
-30.2875,68.4913,-43.8485,10.2159,-1.05698,8.81409,12.5773
-31.2967,68.5243,-42.1355,16.9359,9.25366,-4.96785,0.121008
-33.5687,66.2555,-38.2044,12.1258,-1.00852,3.40072,-4.40064
-31.8518,71.4463,-38.0314,15.5313,7.60472,-0.923179,7.46629
-32.8648,68.8823,-40.8357,14.7145,-1.79366,2.58448,-5.42183
-30.9876,73.2992,-42.592,17.0398,-2.24001,-5.53039,-9.92963
-32.4158,70.0257,-42.7497,15.8313,-0.494038,9.63881,-5.08146
-31.4747,70.2686,-40.9502,16.807,-1.26617,4.19116,-4.9408
-30.1845,72.7021,-40.5604,12.9716,-6.65416,4.56403,-2.09438
-33.0301,70.1293,-38.942,11.5893,3.65842,-0.789288,-1.01026
-30.4535,70.9388,-39.3846,12.7085,-1.62537,-2.11801,7.16592
-31.5479,68.8861,-39.3566,8.56833,0.754475,-12.062,-2.19912
-31.656,66.9683,-38.3443,10.7639,-0.117893,3.58071,-5.62818
-32.9583,67.4484,-42.1965,13.6159,-1.75314,-6.0926,-4.49389
-29.0272,70.9725,-40.7689,14.4269,7.53713,-1.00724,-1.89733
-29.5963,69.3516,-38.5147,16.6392,2.40782,8.68155,5.54414
-30.051,64.8387,-37.7103,15.6223,-1.54684,-0.141,1.90884
-32.3383,71.8844,-42.0585,20.9461,-0.485039,-5.74272,2.33945
-33.0613,68.3374,-38.0581,13.4021,-4.96204,0.731359,1.12669
-30.6964,74.9042,-45.3143,13.879,5.60113,-1.94644,1.12473
-32.365,79.4114,-45.5763,19.2824,4.9434,-1.67795,-4.18576
-31.4207,73.4805,-46.5047,13.8971,-0.433951,18.9302,1.25226
-33.6584,76.1372,-47.3008,16.4673,-25.251,-7.56128,-9.33925
-30.1629,74.6645,-47.4814,14.0609,-25.4599,17.0504,14.8065
-31.0659,78.5549,-47.07,11.7698,4.89934,1.27109,0.852497
-30.6761,77.8764,-49.0438,13.5,26.4054,32.2638,-5.63133
-31.6922,75.0498,-49.0438,20.5213,11.2203,-17.2218,1.42747
-30.7295,73.3342,-49.0667,10.4704,-0.87292,-8.27222,-4.01551
-29.2924,79.2989,-48.9567,11.766,-12.1717,-9.28614,-26.9128
-29.8634,75.7894,-49.0546,10.7805,9.424,0.563317,-22.7557
-33.9045,78.0996,-47.3415,18.6859,-0.595188,7.79333,-2.2341
-30.4242,76.7286,-47.4178,11.1476,-18.6291,5.26354,2.87592
-31.8467,75.4835,-46.8232,17.1657,-0.886936,-4.60847,-2.62096
-32.1602,76.8119,-48.3297,11.6703,-20.7844,-4.17996,-10.6122
-33.645,75.1815,-49.0285,19.4977,9.38176,11.3006,4.51364
-34.4202,78.9892,-48.9974,14.5196,-1.05562,-3.9163,-2.28468
-33.4263,74.3052,-46.7228,16.6841,8.36575,-4.21997,11.9164
-32.4006,77.3308,-46.3432,13.3211,-5.73656,-10.6106,5.42045
-33.0384,76.2714,-43.1999,12.2818,2.6784,1.90865,-2.89851
-31.0048,78.1047,-45.0707,17.9141,0.784417,-4.08763,-6.39102
-34.4831,76.4545,-45.5483,12.8485,-0.0535683,8.16711,11.3597
-32.269,80.053,-47.4178,15.5324,-1.3248,1.74165,-0.461236
-34.9403,78.8105,-42.6187,17.3851,3.05172,-6.48064,6.06605
-33.1191,77.8579,-44.597,13.6375,-11.6538,11.1835,2.35071
-32.6893,74.6054,-44.9137,14.1832,-1.47066,11.4761,3.17022
-34.1385,76.4266,-41.5632,14.3481,5.14269,-8.87236,6.47477
-31.827,76.368,-44.7483,13.0343,3.29927,1.98837,1.03047
-28.7321,75.1872,-45.4465,15.1198,0.881334,1.02585,1.92892
-32.3593,73.6445,-41.1441,16.0801,8.09487,4.24793,2.95216
-31.2242,79.5863,-43.5783,14.4775,-1.96697,3.57615,-2.75283
-30.4885,78.6242,-41.9937,15.917,15.9846,-2.26796,-1.81154
-29.5969,74.1176,-43.8479,10.8595,8.33174,-3.06937,2.9297
-31.6986,77.706,-43.2444,15.93,1.17457,3.9474,7.52904
-32.0833,77.5743,-41.3063,23.6296,-5.32233,-3.3054,0.126049
-31.38,75.1134,-43.275,15.4193,-6.19884,4.71705,2.11929
-33.7016,74.648,-42.2868,12.3214,-7.8305,-5.85448,-6.15429
-29.8736,79.7383,-39.2848,15.6178,4.66132,4.7807,-3.20271
-30.5819,76.4234,-41.993,18.7382,2.56509,1.70432,3.3057
-28.673,77.243,-38.7449,15.9447,-2.18176,-1.0671,1.04643
-31.8277,78.5161,-39.5932,17.805,-4.2284,0.328438,0.695807
-30.8694,74.5717,-40.2227,15.1285,-0.430462,-0.344257,-1.76844
-31.6979,73.3183,-38.6527,15.5104,9.45345,6.03881,-7.20492
-33.329,76.7884,-39.7884,12.266,-4.57487,-2.84329,4.59031
-29.9969,77.9737,-40.1833,15.3421,4.31307,-4.18677,-0.971202
-31.3539,76.5944,-39.7235,11.9966,9.40189,0.565699,5.1187
-32.4317,75.1522,-38.9089,12.1545,8.97112,5.43734,-4.37645
-32.9595,79.3453,-41.2293,13.6113,-6.29814,-4.74751,3.79284
-29.7877,73.9072,-38.7074,14.9235,-7.67037,7.69526,-7.98674
-31.1822,80.0003,-40.7524,15.9379,3.62537,0.381404,-1.58934
-31.9701,71.9995,-40.1076,14.7371,-1.16264,0.462837,-2.14783
-28.8803,72.8369,-42.1857,13.4458,-6.22212,-5.40871,8.98599
-30.0968,76.7763,-43.874,13.9755,-5.50404,-0.0816905,2.26151
-32.2569,75.6132,-41.3374,14.6854,-5.70798,-7.99594,-1.83437
-34.2351,80.336,-40.0542,13.1859,-1.81305,8.57719,5.31737
-30.0611,75.8625,-38.3932,11.6848,-2.19476,-7.96109,8.17175
-34.272,75.7544,-38.3875,15.2298,-3.83473,-0.414225,2.45861
-30.4656,77.9546,-38.2533,14.9474,-4.0684,2.86683,2.54021
-33.5484,73.7533,-37.9309,14.2877,-0.859117,3.0047,5.33846
-34.1932,85.191,-48.9204,15.2594,1.77958,1.69677,3.21237
-34.0902,82.7829,-49.052,7.86768,-1.78408,-3.7101,2.64769
-32.8476,80.8651,-49.0966,17.5071,-4.60209,-3.66115,-0.180341
-32.2219,83.3196,-49.0292,15.0974,-9.99418,7.60452,1.22016
-33.2991,81.148,-45.9534,15.5314,3.3962,-0.943051,3.45466
-32.758,84.9577,-47.1234,15.7859,-2.96444,-10.5198,14.7952
-34.3146,86.1951,-47.1558,14.2168,8.54827,13.7045,-13.401
-32.9309,82.505,-47.3542,15.0687,-9.07331,2.65295,9.56348
-34.7191,80.9064,-49.0546,14.7786,2.91084,-0.0464407,4.15622
-32.3116,83.5714,-45.8154,15.5578,-2.88063,-5.83519,-1.05519
