x,y,z,absv,wx,wy,wz
80.4034,-39.4679,-28.61,13.5605,14.5874,0.109405,5.25944
82.1807,-41.5212,-21.2909,18.1003,0.534412,-7.82522,5.26812
80.5796,-43.8009,-25.9285,19.5213,5.1742,-1.23808,4.54501
80.0556,-32.7656,-49.1353,13.3014,9.32147,-27.1475,0.0599638
79.0738,-31.6865,-47.2817,18.8682,-2.90888,-20.1738,-7.71392
79.1806,-36.8556,-40.8134,11.8544,-11.4613,-15.8206,-18.9074
79.2544,-35.7594,-45.7155,15.303,-8.1779,-12.6645,-4.56875
80.4053,-34.6275,-49.0756,14.2153,4.60437,-2.98979,3.41734
80.0982,-33.1859,-42.1335,15.0078,-22.8339,-3.24614,-13.8852
79.805,-40.72,-45.4224,15.0216,16.8195,-21.8463,0.744215
79.6505,-32.7185,-44.4673,10.909,29.9113,16.5324,-0.414108
78.3361,-33.8085,-42.5749,16.8214,-3.88136,-6.41731,0.151654
78.6064,-33.9878,-49.0851,15.8778,-1.3246,-1.20565,-1.47861
78.5148,-40.6996,-47.1997,27.0387,-28.3191,-32.708,17.3466
78.9504,-35.8776,-49.0819,16.9738,4.80092,0.0931643,-1.26164
77.7295,-38.7837,-49.1201,4.61952,-6.17625,25.6342,4.34094
79.7326,-35.1235,-42.3739,10.0483,40.3408,3.75942,5.64132
78.9402,-34.4685,-44.2899,9.641,-34.9082,-21.1764,-4.8052
78.8029,-37.7109,-45.7282,10.0758,5.51249,12.9664,-19.0835
79.4992,-38.5287,-30.105,19.4694,2.00029,4.04927,3.02017
79.2251,-38.6629,-34.9206,3.66886,-0.741826,-3.79743,7.70621
79.365,-39.7184,-31.8792,22.9106,13.2281,1.1988,-2.99549
78.1861,-38.9967,-33.259,22.3344,2.47515,1.01965,14.6737
78.7883,-36.5243,-34.7025,18.1269,-11.9905,18.2938,-23.1211
78.6096,-32.0858,-37.8553,17.1444,4.13094,12.9772,13.5045
79.1768,-34.2555,-34.01,9.52769,-17.8431,12.5529,-11.6253
79.3567,-35.0103,-39.0431,1.24905,3.44156,4.05554,-31.3319
79.3434,-35.8637,-32.8235,22.8185,25.719,-13.0573,15.0411
78.4112,-39.0768,-43.1987,10.3316,-13.759,2.07532,12.6688
78.436,-37.6969,-37.786,12.8364,13.1144,-10.1477,13.7381
80.1656,-31.5803,-36.883,13.6374,-16.8598,-13.6079,10.6593
80.074,-33.7614,-31.5103,17.6504,21.6609,1.10112,-16.6543
79.0725,-35.4497,-30.9018,17.2439,-0.133306,1.0717,6.5723
79.4019,-33.5992,-29.6389,17.5146,-0.289862,-8.28336,-1.24281
77.9279,-37.414,-42.1755,8.88984,-11.7128,0.831636,23.8158
78.7081,-35.3371,-28.97,12.2517,9.88586,-12.7291,-7.54566
82.4287,-37.6511,-17.5392,13.8528,-3.23766,14.3842,-0.865955
83.539,-42.3695,-15.5991,14.5096,5.03667,1.63144,4.01783
81.6542,-32.6867,-18.0752,15.342,3.56895,9.57152,11.6189
81.3929,-37.971,-29.382,12.0086,7.89645,-15.9149,4.88095
82.0745,-34.3719,-17.115,20.491,-17.7887,2.92925,-8.27456
79.3294,-37.7402,-32.3567,16.3185,4.07068,-8.30704,4.03557
81.8329,-38.1567,-22.5239,14.9642,6.35532,-5.52943,-6.82525
80.3207,-35.0809,-27.9017,15.897,-21.6368,20.4203,15.2493
83.1028,-33.0784,-15.9736,11.8944,-0.297077,2.78155,-1.16213
83.822,-35.2475,-16.7907,20.2881,0.0511102,-10.7603,4.63906
82.9324,-36.8938,-23.514,14.7675,9.08614,12.8139,-1.2693
79.8985,-36.8792,-28.7264,11.8759,-2.07258,6.47662,-13.447
82.2399,-38.7818,-25.4293,3.96868,2.46683,2.87729,16.8469
82.1254,-36.1218,-16.1828,6.86834,-5.46175,2.74298,-2.22188
81.1182,-35.112,-26.0264,14.8665,2.07509,4.02757,11.4966
79.6175,-27.1526,-37.3701,17.8656,-27.5021,-23.469,-9.01927
79.8947,-26.9058,-43.3163,10.5461,3.50252,18.198,-6.99489
77.8077,-29.1429,-41.5021,17.763,-5.18382,-15.201,-41.5313
78.3781,-29.0094,-39.5951,15.2131,13.7141,-25.7968,-19.8983
78.1168,-28.6011,-46.9676,5.92464,5.58809,-38.4483,-11.9414
79.0992,-25.3327,-40.2704,9.53892,-11.2692,-1.90393,-15.7724
79.2722,-30.7803,-44.4253,17.974,-21.2611,-7.78488,28.1013
79.931,-29.934,-47.3733,10.1591,5.12144,21.1541,-10.8658
79.9825,-31.3482,-41.5695,28.3415,10.7224,16.7936,1.5736
81.7897,-25.9558,-49.0864,7.67316,2.90772,7.88516,0.304935
78.8633,-28.9,-44.8806,18.0408,32.1368,-32.2375,13.7004
81.5906,-29.7782,-48.4867,8.03808,-11.319,11.441,7.18676
80.1236,-30.87,-49.0966,10.7328,-2.47952,5.09161,3.76589
79.1704,-27.0076,-41.4455,15.195,3.59243,15.4243,-0.957148
80.0543,-28.9579,-49.0629,6.57841,-5.25466,6.80404,11.0989
80.1452,-26.8772,-48.9204,5.25419,7.21957,-9.33393,-3.10228
79.9023,-27.9576,-47.3212,1.67272,-38.3697,13.2285,14.6897
78.7774,-31.9669,-42.9252,17.014,4.01701,2.1157,-4.78318
81.7045,-28.0066,-49.0279,10.7324,17.9249,-2.79786,-22.3853
78.4913,-30.278,-46.1473,10.1972,5.97845,0.727592,3.94563
79.0293,-30.0408,-42.662,8.77137,46.8955,-10.5463,5.62951
79.7764,-31.9796,-30.7632,12.3463,-4.27686,-11.2096,9.9534
77.9438,-28.9401,-31.6089,7.31202,28.9845,-8.22,4.77488
79.0038,-30.2411,-37.6658,12.4743,-2.991,2.93693,-7.97469
79.4661,-32.0807,-39.6345,13.0747,14.1115,-20.2154,-14.856
78.9771,-29.3763,-34.0564,12.2744,-3.34903,13.7642,10.6806
79.0274,-31.387,-34.307,14.2754,-24.7955,-46.7004,3.05814
77.994,-28.0753,-37.9596,7.69195,-26.8048,12.4449,-3.58137
78.49,-28.1471,-43.0143,12.3746,-6.54563,-9.16837,6.91885
80.1071,-29.6453,-39.122,17.1796,27.4139,-3.20872,-14.5116
78.7228,-32.269,-32.3554,18.2608,-0.510635,3.85642,-13.8621
78.8709,-28.8027,-36.4499,9.98525,-10.4961,-14.4466,-9.2732
80.3653,-30.9196,-29.244,8.84588,8.0458,-13.4422,3.95519
79.9227,-29.6675,-30.6633,10.9344,1.82569,-15.805,-11.8961
83.3896,-30.0599,-15.1959,14.5839,-8.24869,6.09654,4.09565
78.5288,-26.9981,-45.1833,27.9001,-5.01412,-5.53995,-2.3385
79.1265,-29.3248,-28.5484,10.5815,-28.5805,-32.7895,-15.0223
79.1889,-27.8985,-30.5317,9.77778,1.57947,-58.3205,15.1784
82.6093,-28.1236,-15.545,13.5259,2.05606,-4.96151,5.49041
79.6607,-33.9038,-26.4652,15.1497,-12.4399,15.9285,-11.9812
81.1436,-32.2925,-23.5534,16.8037,14.5622,-30.5798,3.92682
81.8844,-29.9327,-27.0095,12.4101,22.4975,-2.77062,-22.5588
81.9321,-31.7024,-20.7065,12.0677,21.8045,17.0023,-18.2964
83.1117,-32.7045,-19.4074,20.7199,20.3035,-9.18506,-20.5387
81.4291,-33.4975,-20.0217,15.0856,-15.9759,-0.956523,1.19968
82.2659,-26.1816,-17.7128,10.5428,4.59661,-8.67447,4.46674
81.9137,-29.6923,-17.2346,8.51657,1.45594,0.626148,-1.99154
80.6362,-33.1172,-21.7895,6.83869,0.867914,-18.2835,-10.5246
81.4215,-33.1484,-26.7564,11.271,20.8026,-3.17966,-16.4064
81.2333,-29.6484,-20.9348,14.8399,2.72975,4.24459,-20.9165
79.8674,-32.4546,-27.7681,15.9583,3.65299,-22.4257,20.8719
83.0093,-28.0047,-17.4832,17.911,-3.41873,-4.08158,-7.05611
80.8784,-28.9121,-25.4039,10.7073,8.81695,18.0318,16.8947
81.3325,-28.0079,-18.5134,12.1595,1.73994,10.43,-5.00146
81.2879,-30.7555,-24.8252,14.9667,12.7429,18.0585,19.3302
80.907,-23.5445,-47.6442,13.5536,-9.07322,-3.20055,-11.3964
79.9341,-23.9744,-46.0494,6.18218,1.8438,-14.5113,11.924
80.2247,-24.7705,-49.0177,23.9493,4.03635,-8.18176,-20.1942
78.6166,-25.0758,-45.2876,9.75748,-6.59748,-6.81161,-0.604425
81.0736,-21.0054,-43.172,14.2046,0.814232,-3.11153,-26.1451
81.5773,-20.8325,-49.0826,10.9206,2.2731,27.8791,-5.35971
79.7955,-26.2095,-46.3737,15.4743,0.872348,15.5807,-7.61596
79.6448,-22.1685,-42.8992,15.6102,-15.2603,-11.3361,16.9125
80.4924,-22.9055,-44.494,11.1978,2.42811,18.1971,14.1507
80.474,-23.8084,-42.318,22.4566,10.2192,28.6991,8.47525
80.4142,-22.1011,-46.4347,23.294,-5.41107,9.09082,15.41
80.5261,-19.2484,-49.0177,9.40985,-4.02272,-0.788264,-7.16069
80.0848,-21.9796,-49.0686,5.82974,17.4602,0.158518,16.3952
80.4072,-24.1353,-39.1798,19.1401,26.4153,-2.08435,-6.25201
80.3049,-24.8596,-36.9555,16.5922,8.41441,15.2794,1.76628
81.2466,-23.2482,-40.6354,18.767,-19.6979,17.051,9.884
80.3456,-20.2474,-40.2373,24.3189,-50.7824,9.28023,6.95465
79.0025,-23.8517,-43.6279,9.24037,14.5073,-22.0716,15.3797
79.7033,-22.8298,-31.8474,23.1161,12.469,10.1942,6.28194
79.3663,-24.155,-35.1807,16.1795,-6.76915,3.57628,-23.2044
80.1961,-24.0227,-28.5108,13.8687,-7.85523,-6.06613,16.0436
78.5142,-26.4982,-38.8841,19.8956,-5.0519,9.23378,25.9376
79.0293,-22.0534,-38.8905,11.4521,4.73499,-18.8597,-5.3506
77.8484,-22.302,-40.3276,10.0309,4.01532,13.1356,8.9497
79.8559,-22.3351,-27.6479,6.54467,19.7467,8.97864,-14.9398
78.4773,-25.2455,-37.447,35.0692,13.2734,11.6539,-34.0302
78.5085,-23.9083,-39.0844,7.19151,-8.97413,-36.4685,6.94725
77.6716,-26.792,-36.4067,25.8271,35.097,-22.6147,24.3992
78.2338,-23.4536,-36.7584,6.07506,14.5859,-34.0622,4.77261
79.7459,-22.082,-40.6735,16.5411,0.294221,-15.3031,-3.02016
79.9329,-23.1217,-37.592,8.83771,-2.76173,5.9288,19.6699
79.2658,-25.9774,-35.8204,9.40037,-17.9703,0.550963,-9.46113
80.2642,-27.2302,-29.0164,7.27407,13.1284,19.8501,-21.8168
78.7883,-21.6413,-29.1569,5.7105,-1.94367,-14.9578,16.214
78.2439,-21.8874,-32.894,13.9603,9.29699,-6.13061,-17.9899
78.7361,-27.5303,-27.8711,11.0206,-2.54216,0.178507,23.6978
79.0738,-25.774,-33.6635,19.0305,-20.474,-12.9738,-10.7487
79.8476,-25.3606,-30.3797,22.588,35.2383,4.71436,29.8482
80.4842,-28.4078,-27.2778,19.4043,-1.99922,-12.33,15.9058
82.5356,-20.8579,-23.3315,17.4104,-0.0295228,-7.82304,2.34757
83.8767,-26.4753,-16.579,14.6079,5.95737,1.65303,-5.31648
81.0934,-24.3178,-20.7212,17.3431,-5.11576,5.08403,-1.98643
79.1609,-23.3773,-30.0382,22.3852,15.4829,-8.32863,-25.8153
81.6688,-22.239,-24.4564,12.907,-1.45697,7.86462,-0.60732
80.4193,-20.7765,-28.6393,18.9827,-9.61674,13.3728,-10.8048
78.415,-23.7188,-33.556,14.9833,10.1866,-20.0964,2.7743
82.0841,-21.757,-21.6369,17.3833,16.9664,-10.2909,-10.0814
83.7628,-21.3634,-16.0957,19.6425,7.13025,7.12935,0.490729
82.1801,-24.7635,-19.085,16.8084,-1.90566,6.83769,-1.76156
79.9627,-23.1808,-24.3279,17.1028,-0.040913,0.201881,-1.94356
83.022,-22.8056,-17.2498,12.1026,-5.73753,1.25695,0.206893
79.3008,-25.6983,-28.2056,11.1877,-29.7679,6.88945,-6.78407
81.2968,-26.2452,-20.9475,9.58841,1.96656,-1.07204,-1.27683
81.2651,-26.9033,-25.1508,14.3029,8.42403,-0.0522252,-5.00865
83.5479,-24.6758,-17.6276,14.7225,-13.7748,-3.30613,-9.43748
82.0497,-22.7974,-19.0437,18.0035,5.22397,21.9446,5.21776
80.3665,-26.5415,-23.0205,9.72065,-11.7374,3.05667,-13.8161
84.6111,-23.5706,-16.3526,15.6547,-9.56802,3.542,-7.44859
80.6781,-21.3819,-22.9589,14.0834,-3.06903,-1.02607,-4.67596
82.5699,-19.3432,-17.7089,15.0231,1.55975,-0.00977606,-3.23411
80.4912,-12.1404,-48.2222,8.68645,8.58383,21.465,0.29677
80.6063,-19.4259,-42.2118,12.8682,7.13456,-3.66813,21.7772
80.9077,-17.9569,-43.5071,6.02865,5.02413,-4.53873,-17.3639
81.0838,-17.6365,-41.5956,8.82395,5.23166,-5.53925,-6.03915
79.9093,-19.4545,-46.0487,8.10824,4.99673,2.56874,10.0888
80.2063,-20.9793,-44.8844,14.5457,-4.58277,-6.28807,13.999
81.2059,-15.5514,-49.0292,8.83768,19.454,-13.3313,26.4898
80.2769,-14.153,-47.4121,16.135,-22.5967,-3.75544,-3.96579
78.5682,-14.4971,-43.1046,20.5301,4.49425,-11.8781,24.57
79.4935,-10.6423,-48.8816,11.8592,-9.95058,2.55525,1.94306
80.287,-17.1837,-49.1398,6.6831,-37.7812,-2.35082,4.56163
79.1583,-13.0332,-49.1983,6.22655,21.2311,0.355332,-4.99056
79.103,-14.1944,-45.6017,14.5781,13.1054,7.39949,2.41503
78.993,-15.5603,-41.5072,14.6646,-7.20635,-7.12212,14.3306
80.2241,-16.3545,-42.7465,10.0836,6.7059,0.407444,-7.07977
80.5268,-17.0311,-45.1979,15.2824,-12.1059,5.12309,20.7584
79.5799,-15.5768,-44.3649,11.7452,3.25793,14.0354,-4.99017
81.8959,-17.9754,-48.675,9.64009,14.1314,-10.0022,-1.82031
79.6295,-13.1998,-40.9152,21.5976,36.1914,0.106079,27.1211
79.4464,-13.9031,-28.1293,13.3453,0.607658,-10.9814,22.4854
80.6673,-19.2395,-30.1508,14.756,14.1499,-6.39923,6.23482
78.71,-20.0465,-33.2113,24.3135,14.7556,6.88876,-0.703738
79.4241,-14.9193,-33.666,16.3296,-5.17196,-14.7163,21.9115
79.5272,-17.667,-29.9753,9.72777,-17.6883,13.7617,-21.5688
79.4394,-20.5081,-31.0341,14.6627,-16.3838,4.17504,-14.1498
79.7841,-16.93,-40.3422,17.3492,9.61713,3.27146,4.29978
80.2336,-14.7514,-29.6771,10.2561,-9.96433,23.5651,-0.875008
80.9007,-22.2212,-39.0221,8.72634,-4.72812,19.5008,1.39001
79.9532,-15.0363,-39.8176,8.49468,16.4985,-1.12995,9.5066
79.0324,-21.6871,-36.6274,18.0344,9.77505,35.4974,-7.93263
79.2162,-17.218,-36.9975,5.04531,10.4877,-34.0501,-4.75424
79.2277,-18.0097,-42.0095,3.36848,-5.44309,-3.61725,16.2621
81.0622,-18.8745,-33.4606,11.9616,-4.39205,20.2847,4.08676
79.4254,-16.9357,-34.9658,10.7269,1.57981,-19.0819,4.71365
80.963,-17.1519,-36.1136,5.7896,9.5657,18.6114,-16.6415
80.0995,-15.5208,-36.7609,10.1662,-25.285,28.7588,-7.68608
79.2544,-18.7105,-39.7896,22.7898,6.83605,34.8142,-8.34185
81.7534,-18.4657,-22.84,13.7971,-13.2721,-6.41336,-0.422142
80.2896,-17.2009,-26.5288,13.0899,-7.77574,16.9061,19.2932
79.5946,-18.7722,-31.9593,18.2394,2.31009,-22.2875,10.5329
84.2239,-19.3769,-16.6178,19.4954,7.22906,-6.6845,-9.979
79.8648,-18.8421,-34.981,7.39167,-31.1154,-18.6507,9.69909
80.8473,-13.5718,-24.9969,9.9612,2.75606,31.3605,-9.1972
79.8801,-15.215,-26.6795,11.1114,22.0884,15.3795,-6.91711
80.0289,-15.9596,-31.2083,13.6375,-5.74423,-9.45333,31.7229
83.602,-15.4611,-15.9278,21.185,-0.754404,-4.03485,-11.8273
81.024,-16.5491,-29.5696,8.94126,40.8123,-5.44229,13.1746
80.1751,-17.1468,-33.1592,8.33813,-2.18488,5.04969,-4.69659
82.0675,-15.8738,-18.1274,14.1565,-2.9059,7.92357,-4.56736
83.2376,-17.4349,-17.3344,14.1474,7.88978,-9.38942,-3.85362
83.2439,-17.936,-15.4178,14.6563,-1.12142,-8.07317,-1.61313
85.1974,-17.962,-17.653,10.7806,15.8802,3.61202,14.8903
80.4028,-18.0981,-28.2845,11.0463,16.0411,-0.467549,-3.47868
81.8532,-16.5294,-16.2407,16.967,-6.16564,-7.47081,-3.21845
82.5394,-14.5422,-19.7406,10.662,6.24847,0.866473,-15.8867
81.6561,-17.7764,-18.4695,10.7241,-2.63747,-5.10864,-1.55037
80.1923,-7.51115,-46.2465,14.7531,-3.42619,-4.14547,8.31102
80.1999,-11.3151,-40.9254,15.5776,10.9785,16.5353,-4.9455
79.1189,-10.372,-42.1787,14.6353,4.66362,-48.5474,7.47645
81.9067,-5.91506,-34.7744,9.18816,-24.9601,-15.7082,16.0743
80.4085,-8.4014,-33.4759,15.653,10.04,37.01,15.2284
78.8709,-10.7504,-46.0767,11.7412,-19.5197,1.63659,18.2403
78.0951,-9.35333,-43.5643,10.8746,5.1441,1.67756,-12.4211
78.4232,-8.1197,-46.8557,12.2186,-21.8728,-11.2867,-6.94623
79.8883,-6.67051,-43.102,15.8347,14.1772,16.3702,-9.15993
80.3862,-13.6863,-35.6646,6.90462,4.67323,15.4228,-17.7599
78.1314,-9.92309,-47.5895,8.39957,7.02658,-2.87647,-14.6111
79.1024,-9.04493,-40.7403,12.4823,11.7009,9.81183,-1.43264
79.6804,-12.3229,-45.3849,14.2283,7.38511,-42.1388,-19.0914
78.5549,-8.97879,-49.1163,10.8472,-1.58348,20.8252,-3.92297
80.046,-13.5852,-43.9242,11.9846,-15.7601,22.3983,-13.5479
80.8638,-8.90884,-41.2891,9.33262,5.54489,-6.43495,-0.810633
78.1155,-6.26162,-49.0699,7.58259,22.4998,12.9809,-9.59383
79.1558,-9.83152,-33.1548,6.66616,-3.951,-2.69293,-2.70831
79.3714,-7.21801,-41.2961,7.35274,-14.2461,19.9844,-10.8412
80.2139,-8.44401,-28.9051,18.9232,27.3759,-7.01402,-2.35932
80.9159,-10.704,-37.1513,15.84,-7.77443,10.0524,-26.9821
78.6643,-13.3931,-34.8151,9.91769,1.35797,19.4832,-13.337
80.6412,-10.407,-29.1982,4.92018,-4.01593,18.6395,-11.3901
79.6919,-12.8406,-29.7604,22.914,0.686104,-6.39151,8.07276
81.1519,-8.88595,-27.2143,9.25835,-20.2131,-4.36365,-3.62576
79.5062,-11.654,-28.2215,23.1966,21.4885,14.6875,3.05661
78.6992,-13.196,-32.7026,12.1212,40.1438,5.352,1.29389
81.2466,-7.39924,-25.9437,14.2297,25.0013,-2.83781,-2.23602
80.6908,-6.58529,-28.6488,22.7226,3.55864,-14.0311,-6.84134
83.3514,-8.4421,-21.2909,22.5744,-18.3525,15.1059,0.784576
81.3782,-9.794,-25.5063,6.28284,7.97729,8.44608,-3.52006
79.2003,-11.6788,-33.8759,5.74714,9.62441,-7.04387,5.47193
79.2512,-10.4337,-30.587,11.2206,14.5022,-9.4653,-5.2078
79.7459,-11.8816,-31.7679,13.6826,-29.4452,21.5493,5.00952
81.4787,-11.7208,-21.6686,17.0154,-8.45051,-5.19844,-12.0515
80.6978,-11.3526,-16.7914,23.5999,9.83903,-7.84768,-6.82907
81.6262,-10.2321,-18.1534,13.1,-1.34618,0.0502458,-8.56934
80.701,-10.5431,-20.2869,16.8332,4.45537,14.0423,14.0475
80.3551,-14.1899,-32.1272,25.8546,17.9929,-13.4248,-15.0406
81.2085,-12.8933,-19.967,17.4845,-8.8279,-9.82296,-0.670604
80.9242,-9.19054,-23.4084,14.1824,-3.87805,11.3436,-9.92667
81.0151,-15.1113,-20.8579,15.8452,-6.63114,5.52473,10.3062
79.5577,-11.6635,-21.4683,16.6463,6.60366,0.713886,6.57594
80.8428,-11.6584,-25.4026,14.043,-5.78014,-5.21184,8.10452
81.548,-8.81283,-20.69,21.9342,2.39484,-12.7061,-6.27577
81.0762,-11.0556,-27.2575,26.957,11.136,-1.8659,6.03509
82.3613,-11.3214,-19.63,8.90489,16.9992,-4.41648,-7.18162
80.5459,-12.9353,-26.9014,13.5994,-7.92517,16.4456,-17.2738
80.5179,-13.0485,-22.8247,17.914,-7.63977,10.7871,-1.45476
81.8062,-7.54358,-16.7971,20.9285,-9.18874,0.754858,1.94005
81.2167,-6.76334,-37.7141,25.6937,0.252367,2.95382,9.68576
81.0495,-3.58261,-35.7091,11.2109,6.78456,2.02047,-10.8954
81.1347,-5.7739,-31.0519,9.74301,-8.28462,0.571786,7.27866
79.7535,2.72988,-40.6812,18.5863,17.9091,-24.9095,31.6114
81.3738,-0.513797,-31.7494,19.4722,-10.8641,-23.1905,17.434
80.3347,-2.72861,-41.6452,26.5602,-18.7805,8.84771,27.4928
79.0744,-6.93631,-44.8119,21.5406,-15.3839,-14.9744,5.22083
80.8829,-5.4197,-36.3393,12.6917,-4.93047,4.70248,13.7067
79.0655,-1.42504,-44.7019,19.5309,-4.69897,2.32046,-14.142
79.7758,-4.656,-44.0272,12.4821,-39.725,8.60453,-8.81467
81.3712,-5.11893,-38.7754,17.713,16.9951,23.4328,-16.782
79.5005,-3.04274,-48.0143,17.3432,-9.23842,0.943295,4.49454
79.5532,-5.94304,-32.9824,12.8271,13.4825,-16.1167,-12.4301
78.7348,-5.06615,-45.5807,12.5715,19.806,0.15839,5.42358
79.9297,-4.20706,-39.7801,15.1092,-18.3903,7.1632,-18.6269
78.8137,-2.05838,-46.5511,17.7827,8.31869,-2.22924,0.0742338
78.6293,-4.37303,-49.0985,9.37988,-2.51451,-7.82687,-2.52525
80.2139,-3.74858,-27.8152,10.8358,21.258,4.41598,4.64517
79.8979,1.54394,-34.059,12.8756,9.01184,-2.60175,-11.5252
81.1061,-5.5933,-25.187,22.592,-9.64519,23.0137,-7.42691
80.3487,-7.42849,-31.6216,14.5785,-0.484975,-11.7175,-14.8539
79.6117,0.182501,-31.1682,10.9186,-4.37542,4.45406,-8.71335
80.7735,-2.47489,-39.7013,11.6837,-1.53889,17.057,-23.6397
80.4746,-0.750987,-38.8708,9.88896,-16.7786,-10.3613,19.5402
80.4543,-7.49653,-21.6915,22.6591,-6.99405,9.62684,3.01128
80.4848,-4.73803,-29.5003,13.4646,-6.03319,-3.78061,-5.51616
81.4228,1.8409,-35.3181,14.9112,7.02709,24.7546,19.8777
80.2374,0.508078,-36.118,19.5234,9.76585,-21.9267,7.43419
80.2324,-6.88607,-34.6396,13.5568,-11.7095,-14.4417,-3.28769
79.8737,-1.74298,-31.2331,20.7401,-9.85923,23.5952,-24.0569
80.6355,-0.412692,-26.5332,12.7708,25.9974,39.6068,-10.3155
79.4114,1.48672,-29.1919,20.9965,-32.3916,7.95989,33.9892
80.5986,-2.53148,-25.2773,9.61288,7.25377,16.2936,-7.23142
81.4323,-3.73014,-21.6954,19.0329,5.24244,11.1426,-8.29072
79.9894,-8.04403,-36.1702,13.6931,0.429655,5.35493,-4.51265
80.35,-4.81879,-34.3897,4.22806,-3.29079,-10.6353,8.05425
81.0164,-2.92828,-32.2175,8.72318,8.80309,-2.4691,7.23567
80.9916,-9.33934,-16.4836,15.5555,-3.10616,-2.94471,2.86217
80.1185,-2.75849,-29.5016,17.4818,1.54616,-6.96313,-0.81149
82.7562,-4.37112,-16.8823,17.2772,15.4304,-4.682,-3.13678
80.3697,0.801863,-16.3138,19.3563,-10.9366,4.08484,-5.62537
78.7724,-2.90158,-18.4434,11.1487,4.97058,1.67788,-6.77627
81.756,-3.94825,-15.1431,20.9994,0.322564,-4.21009,-7.79645
80.8072,-4.01502,-24.0195,16.7651,-18.0766,0.113326,-5.01859
81.597,-5.73065,-16.0137,16.4604,3.77522,11.0169,-14.0166
80.5096,-1.02951,-23.9381,9.37745,-7.23607,18.2222,5.92863
82.7219,-2.52449,-20.2264,15.9028,3.92645,33.9063,-35.1072
82.5406,-10.1431,-14.2592,11.9357,-12.3884,-5.56726,11.3955
82.0497,-6.99862,-20.1094,16.1404,-0.898661,-0.367349,8.28544
81.7483,-8.27804,-18.6132,18.8668,-6.03532,-6.41488,-8.6735
81.2504,-4.85758,-20.0916,17.2558,3.44156,-8.98187,-3.34734
80.9153,-4.27637,-17.5869,12.8648,2.86538,7.58334,-1.73921
80.6934,-0.798045,-19.291,14.5697,-15.299,-1.38223,14.3034
79.5704,-0.681041,-21.4035,18.0123,14.9157,10.2082,-3.10866
81.9493,-1.97444,-18.3474,17.5923,-6.35731,-7.86994,-7.52431
81.356,-0.805041,-22.1856,8.24381,8.0345,-2.64046,2.78019
81.9334,-5.75164,-18.4606,12.5151,2.76623,5.77664,3.72819
80.0092,0.307768,-14.1677,17.8874,-0.334556,10.7821,14.6116
81.4883,-0.733821,-16.8333,20.3596,9.85471,-4.12692,10.2033
76.1875,6.15607,-49.059,6.32745,37.797,-5.68604,-14.6765
81.8418,3.38231,-36.4678,8.48861,0.746994,-11.5928,-6.12518
79.9608,1.31248,-39.4094,11.0282,-14.7512,3.24126,14.4374
79.2893,1.19865,-45.2488,7.98899,0.79583,-14.8172,1.19936
81.6072,2.24851,-39.08,18.7789,14.6611,-5.98049,6.6436
79.6372,5.22576,-47.2029,21.2878,6.28796,-9.56586,4.35057
77.9253,5.38918,-49.1125,5.47639,3.19371,6.42505,6.89146
78.9485,4.65664,-45.4224,8.93952,-0.496052,-2.07022,-14.9145
80.7608,4.74312,-33.137,18.3442,-6.33311,5.87963,-21.7122
77.9152,6.32204,-47.407,15.0166,-23.0848,-11.4183,-14.9384
80.1325,6.65587,-43.4797,24.4465,-10.3085,10.5434,-2.64617
80.3354,6.378,-35.2939,15.7147,-17.4434,2.10919,-14.8237
78.4767,3.78673,-43.3583,8.11174,7.15094,13.0602,-9.26955
80.411,4.46968,-40.519,19.0046,-3.57472,-18.5798,9.32662
81.0425,5.50873,-42.0045,4.42131,-18.9501,20.6054,-7.95412
80.0232,-0.111919,-33.0422,10.3354,-2.23764,-5.53037,1.29959
78.1632,3.43763,-48.8053,1.19745,-5.23264,-5.92646,6.66974
79.688,8.51714,-39.0304,10.3981,5.37262,-9.94802,16.194
81.6739,2.92319,-28.0511,26.6211,32.2683,4.91398,-7.44343
82.0987,7.29114,-26.1841,9.55994,-0.508264,0.232456,12.1925
80.3862,4.22105,-25.5419,0.718003,3.2791,-5.03242,21.3738
80.4161,2.17284,-23.5763,15.5746,-1.57895,-4.5125,-12.2541
80.3704,3.77466,-38.0575,20.1646,-10.0876,2.38868,-8.76138
80.9973,2.51304,-26.256,18.2649,-10.5841,-2.13599,-6.11562
81.3503,5.42734,-37.8775,23.4129,7.44986,-2.88646,-1.60461
80.942,6.05559,-25.2519,9.57209,-5.41021,22.4924,-19.3484
80.4454,1.82501,-32.0171,6.98184,16.2473,-4.52413,2.29589
80.6069,2.92001,-29.6949,21.89,3.26104,27.7505,-9.39207
81.611,4.96504,-34.8335,16.7325,-11.4608,-5.28819,-13.415
81.1207,8.04021,-32.1863,12.2987,-1.68436,15.2441,3.53523
80.8288,5.12338,-23.4269,15.2564,-7.72928,7.3782,-12.018
81.1442,2.96453,-33.7589,13.3852,-2.77201,12.0881,16.1888
80.7996,6.70166,-30.7167,5.39759,15.0209,-20.209,-11.3565
80.9318,4.70115,-27.6537,16.0167,24.7475,-5.29566,-5.64866
80.4969,7.71336,-24.2866,8.28844,-5.97251,13.4704,9.91057
82.6055,7.16968,-31.2312,11.6816,-12.5927,-23.7517,-14.7325
82.1667,8.94191,-16.71,16.0286,-2.7922,-0.893092,-9.60955
