x,y,z,absv,wx,wy,wz
-72.2093,-19.0647,-49.0298,14.91,-13.3226,-1.9929,-0.476403
-74.1437,-16.2458,-49.0298,11.8427,3.61273,1.19385,-0.6885
-75.081,-14.4672,-47.3676,14.3676,0.400719,5.70776,-0.866385
-72.725,-18.0631,-47.4102,15.9309,0.169219,0.714552,6.23613
-77.3562,-13.3423,-47.4013,13.3881,-3.21469,5.51556,-0.813963
-72.3238,-17.0196,-49.033,13.8597,5.22136,1.22771,1.43156
-77.0542,-17.4667,-47.5488,15.2357,1.55171,1.11111,-7.21496
-74.6454,-18.3881,-47.2086,15.0093,4.26085,2.06973,0.39134
-72.7307,-14.8652,-49.0139,14.7098,2.64862,0.898779,0.273185
-71.0107,-13.5477,-47.3358,15.1673,2.9045,2.18406,0.570807
-75.8339,-15.236,-49.0349,16.393,4.46577,-3.60218,1.45094
-77.8815,-16.4073,-49.0012,16.2383,-1.6395,3.7013,-8.6072
-73.7253,-19.9435,-48.1345,20.3294,-3.47433,5.61193,-3.58565
-73.9676,-18.2037,-49.0476,13.5806,-5.91011,3.70735,9.20711
-77.6519,-14.4538,-49.0374,16.111,3.63937,-1.72939,-1.91018
-75.7748,-17.4253,-49.0406,12.4954,4.07314,-9.30405,-3.35303
-75.4619,-19.5823,-49.0069,17.0814,-6.16614,-1.44397,9.73188
-71.5473,-15.7644,-47.709,13.9838,1.35669,3.01898,0.962231
-77.2621,-18.7391,-49.0425,13.934,4.57945,5.24514,-3.69293
-73.2821,-14.1556,-45.8764,15.2004,-2.12309,2.92132,-3.28595
-78.9294,-19.9625,-45.7092,13.1551,2.51004,8.2055,2.38216
-73.4544,-15.5768,-47.2607,13.4412,-1.60433,-1.45535,-1.42482
-78.181,-16.2572,-44.08,15.4279,5.84658,3.41649,7.39887
-78.3787,-14.0284,-43.9077,11.1131,4.30906,-0.276196,-3.02574
-76.1894,-13.5973,-43.8924,15.7655,2.39869,1.46673,4.03241
-72.87,-15.7809,-44.8126,14.4638,1.46611,-0.876972,-0.44492
-78.4182,-18.0809,-45.4338,13.2626,-2.94732,0.747566,3.28932
-75.6552,-17.4788,-45.7772,13.5005,-0.0263172,-4.41494,0.746721
-76.8342,-14.3909,-45.5883,15.3033,-5.13985,-1.89737,-2.18413
-75.2597,-16.4403,-47.4064,13.4786,-8.14793,6.51664,0.947872
-75.0702,-20.0935,-45.8262,12.4354,-5.47984,5.30425,-0.251394
-77.353,-16.4791,-45.8681,10.1634,0.912863,-1.64538,1.49889
-76.8698,-15.2741,-47.3618,15.0719,0.433113,2.93548,1.03471
-74.4165,-14.4589,-44.0711,14.8685,-3.77056,2.73075,2.09753
-73.7215,-17.0985,-46.0188,14.251,-7.09293,-6.3043,-3.52863
-74.8438,-15.5043,-45.7003,13.6804,0.945988,-6.83009,-3.03827
-73.3889,-19.045,-45.8115,12.7027,-0.460003,0.869325,-4.16836
-78.2681,-19.0208,-47.3332,15.655,1.51399,-4.41591,-0.772011
-74.8228,-18.6984,-44.4558,14.644,1.79345,1.19269,-4.83614
-76.8812,-20.7911,-42.5628,16.1692,-0.828046,-1.92492,0.605901
-76.0711,-19.0163,-42.9373,16.3891,-4.39909,2.43561,-3.08955
-75.6101,-14.2026,-42.0712,15.3563,-1.73309,9.46292,2.98026
-79.5246,-15.4038,-42.8877,17.2883,-2.09688,-0.94368,1.27025
-76.8685,-17.735,-44.2352,8.72231,-3.3434,4.14478,1.83868
-76.4297,-18.0943,-41.209,12.3006,-1.67545,-0.842694,0.712101
-77.9889,-19.2103,-43.4791,13.1201,2.87005,-0.736676,2.98444
-78.5708,-14.3731,-41.4665,12.2496,6.53418,-1.79724,-5.80633
-74.3523,-18.004,-42.6569,13.9637,4.55965,1.94953,-4.1919
-74.3179,-15.6874,-42.5119,12.9256,1.45904,-6.63111,1.00827
-72.8077,-16.8448,-43.1249,16.8068,-1.90357,-2.60903,-0.362107
-75.9554,-16.8206,-42.6607,11.9478,1.27883,2.01095,-2.08129
-71.8736,-21.1466,-41.2522,14.7082,-1.93636,-3.02036,1.8039
-74.4947,-16.7621,-44.1983,14.4805,-1.67447,-2.35192,5.50488
-74.8419,-19.5117,-41.4531,17.0806,-4.07384,-0.788072,-2.65293
-76.2574,-15.8178,-44.3471,13.5197,-1.96685,4.88171,4.80887
-76.9804,-19.4971,-45.1718,17.357,-7.83774,-2.81412,3.94308
-72.547,-15.5043,-41.6267,14.219,-2.10194,-0.951938,-3.3651
-77.8344,-17.4622,-42.5081,14.693,1.54235,7.17108,0.234114
-76.4342,-7.73053,-49.0463,14.4927,6.78104,7.68989,-4.71221
-70.4301,-11.1084,-49.0209,15.7667,-2.2714,-0.11309,-2.68175
-76.885,-11.2674,-47.9183,13.6555,2.82432,2.81864,-1.79104
-72.5692,-8.06756,-49.0533,14.5289,6.58596,0.498784,1.86876
-74.3707,-13.8014,-49.0559,14.5105,6.45827,-7.63386,-0.433738
-76.2135,-13.128,-49.0215,16.4431,-7.02704,3.73582,-0.309344
-79.3536,-6.16306,-49.0336,14.2248,5.65216,3.45924,1.58461
-75.3474,-12.5182,-47.379,13.9143,8.33385,-1.20566,5.11336
-74.4909,-7.78331,-48.9783,15.9563,-3.35599,-4.30591,5.07953
-74.1361,-9.72406,-49.0272,14.1014,15.3667,2.43403,5.20649
-72.3053,-10.4935,-48.9128,14.7909,1.395,0.535962,-0.661533
-78.0462,-12.4241,-49.0292,21.4405,6.79154,1.02709,0.777613
-78.3546,-9.85441,-49.0342,16.4863,-4.89193,-8.7441,1.14387
-73.4576,-12.0546,-49.04,11.635,-3.55806,-0.0476807,-1.59833
-75.2947,-11.3825,-49.0546,18.2384,10.2377,-4.59621,-5.15459
-71.5982,-12.7197,-49.0463,12.2995,4.66001,-5.81904,-1.71135
-72.9762,-13.4135,-47.6887,14.8503,5.84713,9.14255,8.2036
-76.3617,-9.70307,-49.0222,16.4467,3.18542,-4.13227,6.50286
-74.2372,-10.9132,-47.456,14.9103,-1.3479,-1.69279,3.94029
-73.5466,-8.43001,-47.3631,11.5112,1.61888,3.94624,-5.05962
-73.1091,-7.07429,-45.9864,15.4104,3.06781,-2.38324,-2.56653
-77.8198,-7.30004,-45.3779,11.3502,-9.88433,3.3856,-3.91146
-75.329,-9.24714,-47.3917,13.0757,5.77042,-3.39903,-2.61216
-78.2655,-13.0135,-45.6087,12.2556,2.22098,3.89716,9.00509
-72.9711,-8.8567,-45.1655,12.0233,-2.20379,-1.25509,0.322044
-73.2477,-12.8679,-44.3643,12.6868,3.37719,2.31825,-0.60667
-74.8871,-11.7882,-44.646,17.6423,1.25852,-2.01967,-6.75759
-78.3806,-9.18355,-45.3785,13.767,-0.175731,5.08619,6.75732
-77.2081,-8.66657,-47.4674,13.4275,8.76261,-0.738115,7.4783
-75.109,-13.4561,-45.6653,14.3029,-7.08544,0.95284,-0.503131
-74.4133,-10.1367,-45.6507,13.5277,-4.61239,1.32313,-3.15208
-78.338,-10.2417,-47.0897,15.2578,1.52028,-3.67092,8.55485
-76.0304,-11.1643,-46.132,16.4473,2.00284,-0.374963,-2.61714
-76.4482,-9.28974,-45.7467,14.2618,-7.02788,2.03562,8.20927
-74.8057,-8.20364,-45.5629,14.2019,-4.60883,-6.47579,-6.18721
-72.8509,-10.758,-44.6135,14.332,-2.15769,-0.257717,-0.0702637
-72.6672,-9.00868,-43.2127,20.0851,0.838398,0.908016,0.457205
-73.2744,-12.1156,-46.2147,15.121,-4.13486,3.19684,-7.90224
-76.1169,-6.92613,-46.3101,11.0996,-8.86885,-2.72169,7.37544
-77.8471,-11.0931,-45.3537,15.0804,1.98575,-2.12829,-4.36532
-72.6328,-10.063,-46.7202,16.1018,6.24441,-3.58317,-6.58033
-72.5476,-10.9233,-42.6512,13.3953,-0.771345,-8.77677,-0.564247
-78.7158,-7.54168,-43.6292,21.1497,-3.46932,-4.78722,-0.310298
-75.907,-9.76157,-42.3389,9.23306,-0.77283,4.40355,2.69445
-74.5519,-8.46181,-43.556,14.6513,-4.98987,-17.9175,1.16536
-76.3426,-7.97217,-44.2498,20.4057,-10.6042,-4.73909,-7.08487
-77.1585,-9.75458,-43.9166,17.3848,-3.49573,-12.0311,3.72543
-75.261,-6.61454,-43.1987,14.9427,-4.71273,0.253511,3.09815
-72.7282,-12.8628,-42.2277,15.1254,-1.36777,2.24118,3.25266
-76.7121,-11.6877,-43.8396,18.7433,-1.99727,-1.36226,-2.72765
-77.2367,-15.1425,-42.7237,13.5888,2.95544,3.53975,5.61257
-77.4802,-13.0072,-42.4572,15.2017,9.72704,2.37739,-0.0486528
-76.0609,-11.7055,-41.9612,16.9206,0.166439,6.05242,-5.57774
-72.4395,-7.84182,-41.5962,15.7093,3.92389,1.21198,0.864003
-74.6047,-12.6937,-42.8966,12.5221,-1.72525,-3.98435,0.662845
-74.1615,-11.2903,-41.539,16.5839,-4.0595,4.7866,-0.943328
-79.1634,-7.90858,-41.7253,15.6125,-5.08072,4.1779,-0.563987
-74.3364,-10.4197,-43.3354,13.4169,2.73369,0.0755992,6.44104
-78.1034,-11.1198,-42.5405,15.9531,-4.03097,2.74798,-2.7451
-74.0133,-9.20072,-41.7717,13.4721,0.343192,-4.45831,1.86514
-78.8588,-3.0828,-47.6804,16.8433,3.53342,-6.45449,-2.16429
-72.945,-1.94329,-49.0438,15.1755,-9.49506,4.99373,4.77668
-76.864,-2.31337,-49.0546,13.7338,5.24987,-4.31945,-2.53054
-78.6674,-5.03372,-47.5711,14.9621,-4.05926,10.0995,-0.270908
-75.0359,-3.10315,-47.2429,14.0601,-4.70725,7.01623,5.9104
-76.9887,-3.34352,-47.1622,16.6889,6.92087,-3.55853,-3.49326
-77.388,-6.00473,-49.0362,17.1772,5.58007,-1.43513,-1.94829
-77.7626,-4.05889,-49.0215,11.1957,4.91646,1.1162,0.287029
-75.4053,-6.02189,-49.0304,13.1967,4.9325,6.56041,-2.1871
-74.9074,-2.12197,-48.9497,11.6575,0.239867,-9.88368,-7.35209
-74.0814,-0.314769,-49.0024,16.865,3.23943,-1.00837,7.05189
-74.2874,-1.23681,-47.2703,13.8751,-0.0276875,-3.61724,-1.67627
-73.0665,-2.91048,-47.311,13.5363,-6.63313,-0.534169,-0.828211
-75.776,-3.97432,-49.0196,15.6134,-4.475,5.88793,1.28685
-74.4623,-6.65206,-47.3485,9.91781,3.2616,-6.75487,0.186026
-73.434,-6.11219,-49.0571,15.5161,4.70726,-6.54753,3.87899
-74.3186,-4.77364,-47.9424,13.0972,-2.8124,-0.138375,-4.34895
-76.2243,-1.53759,-47.3561,14.0165,-10.2284,-2.17973,0.353166
-77.5266,-4.84995,-45.9622,14.69,-0.461771,-3.56959,-5.90382
-73.0646,-3.6284,-44.6097,12.8184,1.55697,-1.54174,1.89292
-73.167,-4.62738,-46.3317,15.3553,2.50615,2.02497,4.70452
-73.3024,-0.53606,-45.6964,14.4144,2.09406,1.28113,-1.31627
-77.8242,-6.78179,-47.2779,13.4872,7.37759,-8.06236,7.32281
-77.1286,-1.36463,-44.4056,11.9945,1.20393,4.72796,-3.27095
-74.646,-6.28961,-45.0529,12.3573,-4.64824,-3.16644,-0.954765
-76.6466,-4.02774,-44.3878,8.9423,-6.09084,0.244129,1.38204
-76.5391,-5.99646,-44.6116,13.3702,2.04603,4.55813,4.95651
-73.6102,-1.76142,-43.8555,17.2743,-4.83733,-4.37628,0.586956
-76.363,-5.18506,-47.5323,12.4544,-8.47239,-0.261369,-1.53611
-72.8541,-5.59458,-44.5239,15.5346,0.613814,2.538,-5.16318
-76.0711,-2.49142,-45.6182,17.5491,5.51529,8.35241,-1.49523
-75.144,-4.66363,-46.043,13.7893,2.78517,-3.83201,-5.90939
-78.0366,-2.56519,-45.6761,14.63,4.92519,0.8382,3.16306
-74.1246,-2.36043,-45.6704,16.4516,-0.963156,3.16082,-2.02787
-79.7993,-2.64976,-42.559,13.7478,-1.04858,0.829014,-2.09827
-73.9192,-5.3682,-42.4299,15.4732,10.1965,-5.76325,-1.65377
-72.0974,-4.4487,-43.0772,12.1102,0.311745,-3.93755,-1.0627
-78.497,-5.49474,-42.2499,14.8064,2.56178,0.585924,0.627624
-75.521,-7.90032,-41.7043,10.6972,4.77515,4.554,1.6669
-75.6342,-3.61949,-42.0636,14.271,3.73182,1.57145,0.10552
-73.2331,-7.0425,-43.2413,14.6794,-2.12505,6.49695,1.6559
-73.7857,-3.41664,-42.7707,15.3224,2.22338,0.839302,0.394062
-76.6205,-1.72644,-42.5164,15.6246,6.84326,0.0558602,2.49317
-77.0561,-6.65016,-41.5091,12.1563,2.32369,-2.24834,4.36032
-77.9597,-2.91874,-43.4034,12.6143,5.53804,3.72619,0.337514
-75.3761,-2.65103,-43.7741,16.2436,-2.14028,-6.60511,-2.21359
-77.5712,-3.83188,-41.6795,11.21,1.23583,-3.73983,-0.305944
-72.7212,-2.08954,-41.7196,15.2567,-2.51911,-1.37949,-4.22811
-75.4772,-1.99861,-40.9018,14.6995,1.49577,-0.130157,0.848364
-76.6065,-5.19841,-42.786,14.2442,2.76266,5.40054,-1.7232
-74.7529,-4.54726,-44.1023,12.5347,-1.47802,0.42035,2.80378
-77.1438,1.91149,-49.0215,10.5977,-3.21247,0.891858,-1.54738
-72.1928,0.22193,-49.0381,16.6131,-6.70571,1.21359,-7.86433
-72.8452,4.49003,-47.3466,13.6964,-0.0500442,-1.25651,4.01469
-76.0507,-0.516978,-49.0368,12.6909,-1.12957,8.09731,-0.562463
-72.0561,2.67901,-47.3485,15.4806,-3.33991,1.45781,-4.21891
-78.525,2.50668,-47.3746,10.8032,1.21017,5.38718,-3.45168
-75.2845,1.28577,-49.0387,12.4265,5.84457,2.62892,3.64103
-76.576,0.721739,-47.5583,14.477,7.34834,2.51468,-4.07533
-77.8916,0.106833,-49.0203,14.1491,-7.20971,-5.31993,4.75697
-72.8865,3.52793,-49.047,15.6409,1.73101,3.23374,-1.15296
-74.316,4.98603,-49.0406,12.7505,4.06564,-2.40918,4.64443
-76.3623,4.16446,-49.0374,12.3254,-0.657158,1.83998,8.57521
-76.6402,3.14067,-47.3746,13.8112,-5.6961,-12.3765,5.82644
-72.4122,5.49665,-49.0253,14.4774,5.98955,5.71416,-0.273603
-74.7624,3.13177,-48.558,14.4355,-1.05274,-5.06506,0.754878
-74.8762,2.54611,-46.6764,13.7849,6.52777,-2.97392,4.56914
-77.437,6.16752,-45.5966,13.7889,1.59303,-2.72002,-1.01227
-73.4258,1.68511,-48.5777,15.344,0.0613661,0.876256,-0.264052
-78.2172,5.48838,-49.0292,14.3655,-4.38338,-0.806147,6.51927
-76.5289,5.38283,-47.1851,12.9291,5.09013,1.42938,-0.17
-76.5346,1.83137,-45.8688,15.2479,5.61911,-7.24427,-0.236752
-72.4357,1.46573,-45.0885,15.2466,-5.63644,-0.302034,-3.18104
-74.6104,0.688673,-47.2881,14.3423,1.99222,-6.06829,4.14455
-76.6784,2.94672,-44.0991,12.7949,1.89806,-2.05676,3.53666
-76.0158,4.25666,-45.5782,15.2959,-4.22625,9.43483,4.87325
-71.3649,-0.0623199,-45.7639,12.9009,3.96518,-4.08092,-4.51758
-74.7764,4.48304,-47.103,12.8206,-2.45391,-0.558231,5.47573
-72.7905,6.46384,-47.3307,12.4022,-3.48976,2.43752,8.09912
-74.4489,1.11854,-45.3537,12.874,3.18791,4.23966,-2.61457
-76.9372,4.86775,-43.6158,11.903,2.80913,11.3824,1.87507
-72.6627,0.847647,-46.9682,16.8945,3.87126,2.21497,3.43855
-74.8101,2.95181,-44.7115,15.1387,9.56246,5.25387,-2.49835
-75.6349,-0.37009,-45.8688,13.5579,4.98303,-2.17154,-7.78309
-73.2096,3.15211,-45.8173,12.3028,11.8934,-1.70873,4.98175
-77.7619,3.39058,-45.7632,13.3735,-8.10576,-1.07263,-4.35752
-76.9175,0.52207,-43.8797,13.6067,3.27063,-1.34121,0.911209
-73.3571,4.87602,-44.8475,14.2195,1.4784,-1.29954,7.32366
-74.1399,6.35956,-45.8999,14.4591,-1.93289,7.04243,-0.0460578
-77.5642,0.132269,-45.9375,16.2964,2.40823,-0.0439844,-3.05219
-78.5186,-1.14079,-42.7179,16.7279,1.42104,2.81235,0.725897
-72.0701,3.52284,-44.0965,16.1052,-1.71898,1.60024,-7.03669
-73.3927,2.17093,-43.5058,12.9112,6.75905,2.49204,2.87306
-75.3118,-0.668323,-43.9293,13.8057,-2.3425,3.25618,-0.838969
-76.9136,1.86443,-42.4178,14.5908,1.68265,-1.8912,6.17122
-73.5224,0.223196,-43.8613,10.3889,8.96767,-2.25694,4.6447
-76.155,6.83584,-42.9729,12.6429,-6.01434,0.853452,1.38595
-77.9578,7.06221,-40.6487,17.0435,3.79026,0.0616993,2.96476
-81.5448,3.07899,-41.3698,14.3374,-1.97069,1.6543,1.50226
-74.3148,-0.990718,-42.1698,17.5314,-4.50377,-1.02813,4.95383
-77.919,6.12681,-42.4095,12.8329,-4.79002,-0.23454,-6.29306
-77.4389,3.7632,-42.0153,13.993,-3.72399,-6.69449,0.340531
-73.5135,3.81344,-41.8035,14.4077,-1.93695,-6.55322,-0.570582
-76.4781,5.3434,-41.2757,15.2556,5.9894,3.76702,-4.97676
-75.233,1.45174,-43.4944,14.7944,-6.06847,1.11398,-1.66687
-78.5174,3.561,-43.6667,13.0857,0.503609,4.24996,-4.89221
-75.2705,2.95244,-42.1603,13.1726,2.78356,2.58991,-7.39425
-74.6022,4.38638,-43.3685,15.5043,-1.37137,3.34102,1.06362
-73.6795,0.909323,-41.9968,9.67785,5.56333,3.29503,1.75107
-75.9636,0.128447,-42.1787,19.3901,-1.47238,1.59907,-6.28238
-72.9336,5.36056,-42.9049,12.0119,1.78621,-3.30876,-0.666923
-77.3435,8.28503,-49.026,12.446,-5.39186,0.892152,4.95365
-75.7023,12.6752,-47.365,13.4393,-5.17532,-3.05388,-3.16971
-77.9025,10.3727,-49.0355,13.3803,3.93625,-0.249566,-5.74378
-76.5149,7.36808,-47.4719,13.5696,-4.52359,4.16246,6.40749
-76.0069,9.73105,-49.0476,16.5457,1.23235,0.298961,-0.562301
-72.4815,7.46918,-49.033,15.2007,-12.1282,1.11205,-5.45146
-76.3528,6.12681,-49.0234,15.9708,4.5982,-0.864698,-1.35666
-72.3238,8.96989,-47.2563,12.18,-5.48402,2.8485,-1.58591
-74.5615,11.0582,-49.0463,13.7768,-3.18655,2.17948,3.67811
-77.0147,9.34061,-47.3835,13.6977,0.0287786,-2.0798,10.1444
-74.8769,6.33539,-47.7275,13.9937,0.907857,-2.26823,-4.66042
-75.4123,7.85136,-49.0457,14.2302,1.96424,-0.066495,4.87934
-75.6031,10.7205,-47.3962,15.6556,2.53366,1.69586,1.46239
-73.4048,9.46588,-49.0323,13.3469,0.30744,2.27967,-1.77974
-73.916,8.01669,-47.8032,14.0133,-5.15775,-3.76473,-3.25249
-71.4571,9.13522,-49.0381,13.5027,5.22621,-5.59793,-0.450199
-73.6846,10.3797,-47.2894,14.2179,0.171312,-3.45018,2.15705
-77.4274,11.4053,-47.1883,14.1393,11.7054,-1.6028,1.01671
-75.4167,5.8006,-44.4984,15.6414,2.60975,4.00612,1.03907
-76.6803,9.49895,-45.4243,13.6259,-2.79611,3.82714,-0.167806
-75.7614,11.261,-45.4904,14.492,-8.81876,-1.43184,0.125382
-76.1531,10.4274,-43.7201,15.8535,-4.48542,0.37011,10.4405
-73.5453,8.24688,-45.858,13.6278,2.00338,0.380744,-0.704286
-74.2575,10,-45.2596,15.1694,1.90354,5.08399,1.35454
-75.2184,8.94827,-46.6433,12.9922,-1.7709,-1.45913,-8.05185
-75.8441,7.3738,-45.6176,14.23,1.14223,7.03953,0.0161446
-72.2646,6.80468,-45.409,8.28865,-1.20383,-0.873539,1.43199
-73.8353,11.832,-45.9457,8.68648,3.20182,-2.54133,4.40282
-74.8235,11.8931,-43.7296,17.3771,-2.36972,-2.73995,-0.900831
-78.0869,9.61595,-43.6323,20.4039,-1.93073,-8.24737,0.156775
-72.285,10.2423,-45.76,15.9717,2.76315,2.22008,-3.43316
-77.8217,8.04149,-46.1378,13.6866,3.42407,-5.01855,-3.2978
-79.2944,6.84792,-45.5953,12.6337,1.73294,5.02133,5.43141
-77.622,11.1504,-44.8081,15.7552,-2.2769,-1.5839,-4.38598
-77.1814,7.92893,-44.2663,15.0222,6.49513,-3.13753,4.69932
-72.3874,8.83444,-44.3604,15.1537,-1.64176,0.438881,1.24387
-72.7619,6.79896,-41.5294,11.6932,5.31002,1.04265,3.50291
-76.6523,12.6155,-43.8899,14.6078,-4.19731,1.27624,3.34372
-75.7849,9.06527,-42.2963,15.2452,4.1541,1.83512,1.06915
-73.0932,10.5978,-41.6999,15.3853,0.972496,-1.7711,-0.882998
-70.9839,8.26405,-42.2862,15.849,-0.157922,-0.261767,-5.02297
-73.9669,7.26443,-44.1557,15.7361,-3.12736,-3.58761,1.64536
-71.216,11.6235,-41.7654,15.1947,-3.8566,0.0110392,-1.39455
-70.1713,9.93771,-41.614,13.6395,-4.46859,6.77871,-0.699487
-75.3436,8.68119,-44.204,13.2919,1.77179,2.03952,-5.038
-72.898,8.76196,-42.4451,15.192,-4.24335,4.91137,-2.98409
-77.271,10.6792,-42.0948,10.9945,-0.212624,6.21097,-2.10978
-71.7241,10.2321,-43.0963,16.0272,-4.76459,4.61656,-6.96686
-74.4546,7.56203,-42.2506,13.5924,4.35301,-5.54051,1.48866
-73.0551,11.1796,-44.2161,15.3635,-4.58793,0.950859,-1.32312
-74.2772,10.007,-43.1866,15.1078,-4.39851,-1.84922,4.13013
-78.7049,11.6069,-43.1135,13.4982,0.207547,5.7672,0.0579121
-73.2375,12.3675,-42.6289,16.4927,-4.30405,1.05885,0.269868
-77.5362,8.1108,-42.3135,12.8863,1.19121,0.243211,-3.49724
-74.5736,5.6251,-41.8099,11.5827,3.96166,2.34458,4.12887
-77.8115,9.31709,-40.7518,13.9345,-5.7104,-4.30943,0.869108
-76.0622,7.49907,-41.0939,17.0518,-2.20134,4.81973,3.33411
-73.5078,14.8252,-49.0222,13.8706,-5.12676,-3.36504,-1.29865
-76.548,16.0353,-48.7901,12.0958,3.75083,0.504178,2.98818
-76.4189,11.6794,-49.0241,13.611,-4.62732,-0.699029,1.31103
-76.6339,13.657,-49.0419,15.7997,-2.10576,4.92802,-8.63834
-74.6613,16.4232,-49.0565,15.1283,10.5036,-7.54653,-2.1753
-73.2363,12.1309,-48.1211,16.5222,1.85438,-8.62234,-3.74739
-76.9976,17.5194,-47.3936,18.0256,-0.630857,-0.729725,-0.639434
-75.287,19.9002,-49.0311,14.0385,5.73506,6.41592,-0.968049
-74.0865,18.3219,-49.0222,14.0823,-2.72665,-3.11745,0.54706
-77.9807,15.8318,-47.1386,16.1024,3.40231,1.82129,-0.0200222
-72.7333,18.7276,-47.627,17.2411,11.7897,0.730597,0.284007
-73.9796,17.1805,-47.3962,12.9713,0.471049,-6.74568,0.964846
-77.9775,18.121,-49.005,13.8391,2.61548,1.28687,-0.0256234
-75.2355,14.7025,-48.0982,16.2732,-3.7428,1.46128,6.15314
-76.0209,18.0663,-49.0317,15.9591,2.00795,0.134261,-2.11018
-74.7255,13.0402,-49.0387,18.0202,6.58075,-1.22117,9.84407
-71.8017,14.3972,-47.3148,21.0943,-3.03306,-8.6835,-2.29886
-78.2579,12.3172,-48.7818,11.0872,0.837916,-2.09454,-1.26555
-76.9105,14.2052,-47.1736,16.5455,-6.54461,-0.0316229,-2.54834
-77.1152,12.7916,-45.8217,13.5943,4.78987,1.94124,8.374
-76.878,14.9008,-45.3054,14.0947,-1.48592,-2.90574,-0.895545
-76.0342,15.9335,-46.7686,15.6956,3.40943,-2.4851,4.96506
-75.254,18.6679,-47.2436,14.6846,-4.33119,7.9056,-2.97725
-72.3594,15.353,-45.6411,15.9163,6.14132,-0.616578,6.34004
-77.3855,16.8473,-45.5496,16.7593,-3.19859,-3.82662,2.45104
-77.9438,18.734,-45.7963,14.5024,-5.23362,4.24355,3.72475
-72.1222,12.5805,-46.5721,13.477,3.88358,0.140671,3.55815
-74.9824,17.2015,-45.699,14.6875,-9.14808,-0.802566,0.950003
-74.6092,19.1467,-45.4402,10.9631,1.48614,-6.14348,-1.23618
-73.9714,13.5858,-47.0305,14.7581,2.66578,1.17267,-4.80485
-76.2987,18.3347,-44.756,14.3097,-3.29325,5.07318,1.7623
-75.2088,13.1706,-45.4866,13.1449,-6.33954,-2.09309,-3.29403
-76.1213,16.4588,-44.08,14.4493,0.512949,-3.41899,-4.98783
-74.1621,15.4477,-46.4322,20.5735,-8.69496,-0.609491,11.0131
-74.9767,14.953,-44.6867,14.9092,9.51214,5.01994,6.01672
-73.1822,13.5776,-45.2094,16.4505,-2.56021,-7.55468,-3.5778
-73.2693,17.8024,-44.8914,13.9967,-0.96829,-5.68854,3.22782
-75.6819,17.611,-41.7908,15.8127,-4.34922,-4.78621,5.1171
-72.3587,18.0841,-43.151,13.4925,-8.28846,0.165628,2.34479
-72.5591,12.7223,-40.7829,12.7875,-0.454912,2.06989,4.54902
-72.0694,16.1745,-42.6416,14.6438,6.22459,0.807896,-8.559
-75.5299,12.0285,-41.8779,13.3672,6.86637,-4.93499,1.63525
-73.668,17.0514,-41.8226,14.5648,7.43083,-4.17476,-1.50164
-74.0947,14.3877,-41.4296,13.3404,-4.56834,-2.36362,-4.18058
-74.8661,15.6983,-42.7485,14.3327,-0.539121,-4.45988,4.57736
-73.4131,16.0048,-44.087,16.2507,-8.65817,1.28305,5.94086
-73.6382,19.0526,-41.9828,14.6296,-4.39551,-0.509659,1.18412
-75.0327,13.7314,-43.0486,14.2422,3.108,-0.407896,-5.34159
-71.7063,17.6187,-41.3152,15.4786,0.565052,6.60438,5.83249
-76.8768,16.0461,-42.0731,13.0323,-2.36931,-2.10814,-4.6386
-77.4033,12.6778,-42.0274,13.8311,-1.14137,5.70222,-1.88063
-73.1409,14.272,-43.1834,15.3045,6.97064,-4.75996,-1.84815
-74.6327,17.6098,-43.4746,17.6424,-2.13605,-5.89147,6.85697
-76.8202,14.5282,-43.3551,14.5956,4.16646,-1.02833,1.42687
-77.334,17.6937,-43.0969,15.9761,-1.23241,0.826054,0.939375
-72.8973,22.0788,-49.0514,12.8421,5.86179,0.326202,-1.40981
-76.5798,22.6288,-48.4543,14.0909,0.816336,-3.1517,-1.69131
-75.8059,24.3305,-49.0228,14.0365,2.2733,5.17394,0.575207
-73.3279,20.1533,-49.0203,15.046,-1.1973,1.92004,0.695898
-76.9664,19.415,-47.9049,14.1095,-2.30831,-1.73916,-0.94753
-72.4758,22.9754,-47.351,12.1897,2.14299,2.58341,-0.221365
-77.1833,24.927,-46.6611,14.7835,-0.0839522,-2.6915,-0.834138
-73.5135,26.3914,-47.2906,15.6241,-6.28238,4.31403,3.51912
-72.4993,24.8665,-48.1535,14.8024,-4.77089,-4.20523,5.65131
-79.248,20.3072,-49.0514,13.9531,-4.14447,2.29657,0.263281
-75.8498,21.0423,-47.5463,15.9806,4.12241,2.75988,0.360332
-72.2322,20.9806,-47.5736,11.497,4.14057,5.55469,-1.20498
-75.6024,25.76,-47.4897,16.2228,0.804351,0.700221,2.53492
-74.3275,22.2696,-47.1596,15.2716,6.24377,-1.11742,3.18425
-77.3791,20.9488,-49.0425,14.0116,-3.42478,-1.29914,4.47498
-78.0055,23.818,-49.0311,15.5943,6.16893,2.46184,-1.27203
-74.4273,25.7326,-49.0489,12.6603,-2.64694,-2.1372,0.192393
-73.911,23.7874,-49.0183,16.3355,-12.5077,2.99739,-3.96797
-71.4685,23.4479,-49.0355,15.5726,4.41324,-1.88607,0.550553
-77.2825,25.5476,-48.5332,19.0118,-3.48747,4.17264,0.738163
-74.8508,21.8925,-49.0381,15.3738,-10.8069,6.26322,4.93258
