x,y,z,absv,wx,wy,wz
-21.2197,-35.5502,-45.4357,14.919,-0.149788,-6.19378,8.76309
-17.5964,-36.2344,-45.3353,10.4002,7.06124,5.79491,0.877927
-18.9458,-36.4404,-43.9319,12.1916,0.118117,10.0754,-4.67086
-20.8503,-36.1873,-43.5541,13.547,-3.4711,-4.15128,3.64292
-21.2579,-32.5119,-43.9369,21.1109,2.95119,-10.7922,-6.86556
-18.9979,-37.5405,-40.5756,13.1374,0.967159,3.03513,2.25027
-19.7222,-35.9705,-39.5849,6.52887,-3.57329,1.76218,1.34734
-20.877,-34.6656,-42.22,18.23,2.50407,-2.84289,-4.80631
-19.8354,-36.3196,-41.8849,14.9626,-0.519624,-3.78795,-8.67684
-22.1284,-37.358,-38.8485,15.2798,3.83278,-7.18031,-6.00761
-21.2509,-36.7921,-40.5534,15.132,-0.808511,2.57876,-1.54988
-20.6086,-38.1433,-41.862,11.4472,-4.62977,-2.0663,-6.42269
-17.5646,-36.4302,-38.4867,10.7295,2.07122,-0.288785,-2.41001
-16.7036,-34.2625,-40.0663,13.7402,8.67332,5.52959,-2.79547
-20.2779,-32.9246,-40.9673,14.8825,-8.16468,1.28028,-7.55181
-17.901,-35.8509,-40.3683,12.0418,2.91883,7.60701,-1.05514
-17.9334,-36.6592,-42.1971,12.4979,-7.11335,0.305435,-1.95481
-17.8069,-33.2762,-41.4417,16.7802,3.65048,-10.4649,2.41394
-17.0533,-37.7561,-40.2513,12.705,-9.43567,-5.9645,1.03198
-21.5574,-39.5423,-40.8592,14.9018,0.945145,5.818,0.153289
-16.8842,-38.9713,-41.8086,12.1733,1.19715,-15.823,-8.38694
-16.0505,-36.118,-39.7305,16.6319,-0.22064,-4.96762,4.36971
-19.2459,-34.602,-41.0932,15.8866,-2.21439,-5.28897,-0.189941
-21.8181,-34.4145,-43.9369,15.2191,-1.10307,4.91377,-15.4914
-19.6872,-31.0493,-47.4223,16.1091,-1.77317,9.18531,-5.50729
-22.185,-30.9698,-47.2983,14.9572,2.89796,-1.64528,1.12723
-20.009,-32.4604,-49.0323,12.6256,4.52938,2.90743,-3.11943
-21.1135,-27.5462,-47.2906,15.7543,5.40404,1.40871,4.92166
-18.9795,-29.1989,-47.2957,12.3285,5.48712,-1.00597,5.17057
-20.8986,-29.4952,-47.2353,11.4596,-3.45291,-1.59769,-6.20987
-19.768,-28.0969,-49.0196,15.4428,4.97977,13.9795,3.06098
-18.1668,-31.9466,-48.9821,14.7107,-10.3758,-1.75191,-1.91725
-16.3596,-31.3412,-49.0686,14.564,17.9981,-0.617766,21.1868
-20.9018,-32.5964,-47.2868,13.7652,1.90442,-0.81783,1.24605
-17.5608,-27.8832,-46.979,18.8586,-5.54765,-3.27407,-0.930376
-21.6292,-28.7423,-49.0209,17.1652,-2.38684,-6.05771,-2.26065
-18.0975,-31.0093,-46.0602,10.0022,10.9298,-6.16063,-4.0031
-17.342,-30.1349,-47.7873,22.3898,2.28556,-2.19092,6.65721
-20.8115,-30.6411,-49.0177,11.6932,-4.91242,2.68375,3.14784
-18.928,-30.1648,-49.0304,18.3803,10.5731,4.13611,-0.321572
-21.9052,-32.2931,-49.0514,14.0991,0.195916,-7.98388,0.120148
-19.2408,-26.9758,-47.4502,15.1251,-1.11323,-6.54743,6.23174
-17.8813,-28.563,-48.8358,15.5732,2.69569,-7.22792,3.29233
-18.1496,-26.6388,-49.0482,10.5853,-8.07064,19.4815,-1.317
-22.206,-27.0521,-45.7181,7.98156,0.311786,-1.88641,-2.1249
-22.2893,-30.6188,-43.8822,19.6989,3.03224,3.49008,8.15485
-20.512,-29.6822,-43.7303,16.6138,-1.47978,5.35816,2.85633
-19.7381,-30.0376,-45.6138,17.3435,-5.3146,2.50445,-1.84958
-19.1016,-28.2253,-44.0489,10.5958,12.2762,-6.5597,4.2194
-21.4569,-29.0984,-45.3658,9.23709,-0.680951,-2.83673,1.98141
-19.1073,-29.5702,-41.9727,13.9245,8.38662,-0.752205,-10.6986
-17.3713,-25.8452,-42.0611,15.4057,1.87493,-3.59124,0.477234
-19.6408,-31.8842,-44.8984,14.663,-1.91505,3.56508,-0.814278
-17.9487,-29.2027,-45.299,12.3618,-6.92317,-3.08773,-3.49179
-18.7054,-27.2709,-41.8283,16.42,8.25208,1.46511,3.48705
-21.3526,-31.1708,-45.5305,14.2192,-6.76332,-2.95369,5.32628
-19.8169,-28.0835,-45.8936,8.2024,-1.45104,-3.90944,1.82621
-18.7588,-30.6824,-43.5936,10.5508,4.22748,-2.83864,4.65724
-16.977,-32.5844,-45.4408,16.128,2.94524,3.7906,11.5178
-18.1172,-32.5322,-43.8428,16.6867,-9.94048,12.0686,0.461192
-20.8642,-27.4273,-44.3375,14.9337,-5.54086,-5.23341,-4.60925
-18.6698,-32.3605,-39.885,15.3242,-2.95155,-4.44227,-4.06192
-18.2037,-28.6787,-39.0132,13.5513,-1.35883,2.77689,1.32871
-19.3508,-27.164,-39.9563,12.3845,3.8685,-0.444739,-3.18271
-18.0765,-30.1235,-40.3645,13.3283,3.06053,-1.74959,-6.5685
-21.2973,-27.9106,-39.6739,13.1778,5.3489,-1.60586,1.16518
-21.0397,-29.7438,-41.6159,15.2997,-1.40284,8.6464,-2.53108
-20.58,-32.2353,-39.0425,11.2744,3.45306,-1.22082,3.76662
-18.5579,-31.4709,-41.7724,13.7034,-12.2571,0.909837,3.71025
-20.3511,-31.3291,-42.6397,11.8308,7.49339,-5.49826,1.20075
-19.7705,-29.0876,-40.1686,14.0476,-0.170896,1.38464,-3.12282
-18.549,-34.2606,-39.2568,13.4974,4.35071,2.47407,-1.11447
-20.0013,-31.0143,-40.498,16.383,-3.55986,-2.62056,-0.0587508
-20.3352,-28.1229,-42.5227,12.1504,-5.16483,-0.249077,-0.673471
-21.1758,-30.2952,-39.0304,18.0823,0.929656,2.67421,-1.76161
-19.284,-30.7765,-38.6431,12.9951,8.15332,-3.94411,-2.98106
-17.3694,-28.245,-40.7619,17.1748,-6.02757,-3.71245,9.61979
-17.5958,-22.3389,-46.4417,18.2484,-7.13024,1.49693,0.387923
-21.0919,-26.642,-49.0431,13.5453,-9.34153,2.09495,-2.19276
-17.0311,-22.6918,-49.0234,16.5406,-1.78014,-4.84853,0.283235
-21.0874,-24.6802,-49.0368,11.3192,6.48547,-3.62355,4.24853
-18.4256,-23.5146,-47.8661,12.0738,7.79621,-1.0195,20.0587
-16.8797,-26.1415,-47.627,16.8236,1.08211,10.7353,6.75953
-18.713,-21.7539,-48.7411,17.638,11.0306,0.44432,-7.7265
-21.8957,-22.887,-49.0597,13.4954,5.13121,-0.713285,-2.01494
-20.3803,-21.7341,-47.7179,18.8196,-17.9846,5.7804,4.11386
-19.1512,-24.9568,-49.0425,11.2063,-11.2305,11.2605,2.94468
-21.593,-25.6442,-47.3994,10.997,2.95547,-0.73881,-10.5951
-17.1271,-20.7371,-49.0692,14.6724,-12.3522,10.935,1.56524
-19.9511,-23.1503,-49.0508,14.1256,0.384716,9.6152,3.36476
-19.7044,-22.791,-46.2204,18.815,10.5233,-0.453301,-14.8942
-16.7246,-24.2376,-47.1838,15.5608,-2.63655,2.00647,6.08027
-18.769,-20.8185,-46.9886,16.1552,-4.17864,5.53954,1.59524
-22.8202,-22.4082,-47.3892,14.7811,-4.06233,4.044,8.5432
-21.0963,-23.5693,-47.3867,14.4708,-2.69254,0.740092,0.968675
-19.6637,-24.9422,-47.145,11.4068,10.7217,-5.41416,-6.74563
-17.2288,-25.0014,-44.6161,12.1746,11.1898,-2.7484,17.0605
-20.8045,-22.288,-44.2797,14.4747,-9.48146,-3.00673,5.22147
-21.6527,-25.0586,-42.1533,13.3471,2.29224,-1.86628,-6.87628
-18.1286,-21.0671,-44.7343,13.7493,-3.33305,8.69825,8.06955
-18.3862,-24.4812,-43.1071,10.9213,2.50403,-6.57266,-8.47996
-20.4522,-23.9439,-43.2845,15.3523,2.13274,14.0256,-3.13327
-21.75,-20.5635,-44.6154,17.5137,2.69515,-0.140692,8.27019
-21.4582,-21.9007,-46.0831,13.9649,13.9983,3.96288,6.73562
-21.3628,-23.893,-45.4516,10.8936,-13.7129,0.736376,-3.22268
-18.2819,-24.1022,-45.9851,12.5351,-6.15445,0.818901,-1.81023
-19.3667,-21.469,-43.2362,16.9729,6.81427,-4.34258,-10.5435
-17.0756,-22.6969,-44.4355,16.8058,-10.3288,5.75148,-1.01035
-19.3483,-23.4886,-41.6941,16.2422,-0.219022,-3.98645,3.01956
-20.2601,-21.7341,-41.394,15.2938,7.7088,-1.65459,-0.161112
-20.8229,-20.208,-42.8928,17.9163,-1.06724,-4.67789,4.02782
-20.4261,-26.2172,-45.8516,10.3366,5.24756,17.2911,3.52939
-18.1286,-26.0652,-46.0875,13.8458,1.06398,-1.40507,-4.78702
-19.0036,-23.0479,-44.3973,17.5787,13.314,-4.57251,-4.50354
-19.4958,-24.9435,-44.6816,14.3921,-3.24101,4.88076,3.90086
-21.2979,-25.5202,-44.1449,13.058,2.65835,-3.23251,8.689
-18.4294,-26.3723,-43.8333,6.78878,1.54589,-1.33226,-8.10469
-20.056,-26.1326,-42.7326,17.9448,8.63717,2.30558,-1.53061
-19.0812,-25.3918,-41.1581,16.2635,-1.82567,3.5163,-3.37683
-18.7429,-23.9388,-39.7795,13.2498,4.43441,-5.03734,5.16481
-18.4065,-22.0966,-40.6672,21.3299,2.48548,9.64138,-7.94198
-20.1648,-20.5895,-38.9191,13.0744,0.83868,-2.08368,3.68855
-21.6928,-23.6183,-38.6139,11.011,3.99862,0.4755,1.61126
-22.447,-24.7292,-40.0872,14.8132,7.17679,-2.63828,5.64754
-18.1967,-20.648,-39.3051,15.3755,3.17203,2.15346,1.39335
-20.077,-22.4775,-39.5626,14.8911,0.759846,-4.01277,-1.80537
-16.8702,-27.2524,-38.5547,14.2671,-6.95492,3.83249,-1.76572
-18.8466,-25.6283,-38.7379,14.1181,-4.69665,-5.34489,3.50324
-20.4795,-24.9416,-39.7267,13.3452,10.9599,1.33427,-2.60684
-19.7788,-23.844,-38.0766,10.7487,0.18622,5.8048,-2.22569
-20.6633,-26.4658,-38.4702,15.4135,3.58301,2.61224,-5.71522
-18.334,-22.4591,-38.4568,8.97471,0.160992,0.427412,-2.77067
-18.369,-14.0233,-49.0699,11.9859,-6.02475,-2.61639,-4.78261
-18.6564,-15.0732,-47.4261,6.85977,10.9108,-2.7947,0.616806
-18.8446,-16.8015,-46.4907,6.05113,-2.80675,5.26275,2.60987
-19.5066,-19.9937,-48.6107,14.2273,-15.4636,-4.91188,-6.09036
-19.4653,-18.4167,-47.4324,7.39288,0.876294,5.41419,6.99893
-20.7091,-19.9028,-47.0375,14.8686,12.0327,1.04429,11.0516
-17.5214,-17.4336,-47.7911,18.0292,7.53303,3.30436,6.06215
-17.9124,-18.9432,-49.0234,15.2194,6.18509,4.39038,-2.40849
-20.5755,-18.4618,-49.0699,13.6095,-6.92152,4.02695,-3.77541
-20.4045,-16.6915,-47.7129,11.9275,-8.72881,1.85195,6.54704
-21.661,-18.17,-47.4032,9.16107,6.74638,-11.678,-4.19622
-21.7227,-15.035,-45.1254,12.6699,3.88873,0.102467,-1.19519
-18.411,-19.1664,-45.9591,13.2572,1.86576,-4.84985,15.8593
-21.834,-17.0057,-49.0171,12.8773,5.12886,-1.4623,9.28098
-17.5303,-17.4915,-45.2043,11.6944,-0.482468,-8.15307,-3.02122
-19.0252,-17.3134,-49.0114,15.6074,-21.9967,-32.6473,10.3534
-17.7395,-15.8579,-48.9853,9.44869,3.69165,1.72505,-2.50362
-21.0773,-17.0915,-45.8446,11.3675,-3.16428,7.96133,-0.879479
-21.5485,-15.1024,-49.0387,8.20433,-4.69265,-7.01178,1.91668
-19.6643,-15.4534,-49.0571,8.46295,12.0997,4.07606,6.32285
-17.2104,-13.8001,-47.1577,12.5168,-12.008,2.68689,7.90637
-18.3957,-13.1038,-44.8558,12.411,12.3198,6.55495,1.3539
-19.9581,-20.8146,-45.4205,18.1321,1.79531,1.13543,0.766527
-20.4916,-18.9241,-45.3524,13.6298,-2.5383,6.59805,2.33345
-20.7606,-16.2521,-43.9217,12.7608,-6.87528,-4.32785,-5.24646
-18.1636,-15.0274,-45.3467,7.91688,0.995079,5.07594,5.87676
-17.2683,-14.6897,-40.0548,10.7613,-7.42682,-6.74253,2.62135
-19.8589,-14.4621,-44.5646,9.04085,-0.105306,-3.67632,7.05105
-21.8435,-17.976,-44.2542,13.1999,-3.83438,-3.19106,-3.43862
-20.105,-14.8188,-42.538,13.2946,-2.78078,3.8184,-3.84498
-17.6638,-15.5679,-42.077,13.0168,7.3741,7.95297,-4.81136
-19.2612,-19.6211,-43.9789,14.9283,-0.953495,-10.1601,1.61921
-19.415,-17.454,-44.6873,13.7598,1.98993,2.41424,5.49515
-17.3319,-19.2631,-44.3274,12.9769,4.88613,2.86804,0.324289
-19.8602,-16.7704,-42.2048,11.7113,-6.05013,-5.53608,-4.29324
-17.8768,-20.2671,-42.7268,14.8113,-3.56473,-2.07658,-6.49843
-18.1604,-17.8298,-43.2324,14.631,-3.6079,-5.94056,-0.739975
-20.1857,-15.3918,-46.2745,9.68769,7.10596,1.20062,-3.77945
-19.6351,-18.7467,-42.2334,15.5082,6.01386,0.553767,3.0625
-18.844,-15.882,-43.6412,12.8278,4.16072,-8.45839,-3.47198
-18.9909,-20.2557,-41.0888,19.2326,-5.78887,-3.41074,-0.743491
-18.8326,-18.8052,-39.7248,11.4016,-3.22612,0.462591,-3.19232
-17.8501,-22.5405,-42.6028,15.4161,-4.76772,-0.432137,11.2924
-19.8214,-13.1719,-40.7708,14.4424,5.69887,0.570514,0.251134
-20.6398,-15.8744,-39.878,14.6804,2.93147,10.7034,7.67249
-17.3681,-13.0542,-38.8867,7.25989,-2.04715,2.92705,3.51772
-22.6498,-19.5378,-43.0861,16.7974,-5.65635,0.708622,4.28243
-21.4544,-17.9735,-42.3116,12.6165,-8.27081,-0.469824,-0.227831
-17.7039,-17.302,-39.0387,12.1134,-0.690948,1.50685,-5.62288
-21.8931,-14.5759,-39.0431,15.006,0.49448,5.50508,0.891443
-18.9152,-11.9618,-39.4812,10.5837,-1.72887,0.953931,-2.72976
-21.6973,-16.006,-42.187,15.9386,1.65003,4.32975,3.16871
-20.7243,-12.674,-39.073,14.1879,1.46945,1.68004,-1.34227
-20.2964,-17.7217,-40.533,12.5,-5.49838,11.5301,-0.659402
-18.7098,-15.5914,-38.977,13.9572,5.41054,3.2525,9.18169
-19.1836,-13.7289,-38.3697,13.5508,-0.536238,2.00305,-5.82387
-17.8285,-18.6997,-41.4468,14.4628,0.149433,-0.349899,10.1731
-19.1149,-15.0439,-40.8312,15.4113,-12.2327,-6.06074,8.33218
-21.9847,-16.5135,-38.5611,14.8034,-8.87159,-4.58371,3.02198
-20.793,-19.6312,-40.5311,13.2387,4.74197,-3.28584,5.72865
-19.6923,-17.3217,-38.6743,17.255,1.87411,-0.986345,2.15888
-18.4281,-16.9128,-40.8401,15.8973,-5.31991,1.97831,0.661912
-20.1603,-9.94853,-49.0463,13.5819,0.205034,-1.77357,0.588388
-21.1129,-8.17502,-49.0451,13.8722,-4.11336,1.70675,10.049
-17.0597,-10.4471,-47.1984,13.5785,-6.7635,10.1863,4.49248
-19.3025,-12.2956,-49.019,15.2412,3.2688,8.19037,-4.2708
-18.7327,-8.67038,-49.0584,13.4032,-2.01326,7.11393,-4.67045
-20.3206,-13.7817,-48.2413,8.24326,9.33287,6.7719,0.848568
-21.1574,-10.2754,-47.4006,25.9211,17.6007,-6.68293,18.7017
-18.1611,-12.0686,-47.2518,12.1636,11.1826,1.88086,10.9598
-19.2961,-13.4733,-46.5498,13.475,-3.21259,-8.30619,-10.0859
-22.1112,-8.3925,-47.3485,14.3964,-0.711403,-13.3416,-1.11892
-19.2465,-10.489,-47.4032,14.8923,-5.39497,7.2408,-26.0825
-19.6204,-6.94839,-49.0355,16.8167,1.04888,0.699824,-3.50739
-21.1205,-11.6419,-49.0279,10.9303,1.57377,-8.74401,-3.58001
-17.5741,-7.11944,-49.0292,10.4911,2.7461,-9.15886,2.31327
-23.8065,-5.85529,-45.5953,14.8602,2.40018,-7.8351,3.92797
-18.0224,-10.5062,-49.0323,16.7507,3.98624,-8.66839,-3.81465
-20.6817,-11.9077,-46.0621,10.3904,-1.31839,8.22499,2.33439
-18.6844,-7.06094,-47.3186,18.8223,-0.871032,0.979252,11.9339
-21.2,-13.7232,-46.4888,12.5921,-8.86277,-5.63056,7.16015
-18.9254,-10.269,-43.8619,14.095,-14.9363,-0.422947,-1.8082
-16.6623,-13.4345,-43.9344,10.8892,-5.55678,-12.9257,-5.06997
-17.7077,-11.8015,-43.5509,9.33898,6.39361,-1.53302,-0.799426
-20.0325,-8.64367,-47.4687,22.4574,0.552739,-10.6911,9.01887
-18.369,-14.0329,-43.1065,11.2866,5.65635,3.46169,12.2942
-19.0392,-8.74479,-45.1324,15.5688,3.61871,5.54393,-0.930632
-20.7733,-11.0721,-43.9764,14.6137,15.7382,3.26754,-0.604722
-17.0279,-11.8327,-45.6856,12.3459,9.83791,2.09791,7.74212
-20.4128,-10.028,-45.603,11.7405,0.935169,3.00606,0.0829037
-18.8974,-11.289,-45.582,9.03021,19.9769,-2.54364,1.81364
-21.0741,-12.9557,-44.4107,12.1733,-5.08803,1.76011,-7.55733
-22.2651,-8.15086,-44.0838,15.6416,-9.35121,-6.20772,3.86084
-18.1878,-8.91902,-46.9002,18.1811,0.299921,-3.68469,-1.74017
-19.2497,-7.80875,-42.9742,14.4178,-4.55482,-9.70661,-2.42766
-18.0752,-6.54332,-44.0444,9.17625,-7.40572,-6.00512,-1.55635
-20.14,-10.2366,-42.3071,10.3217,-2.53998,0.0716258,11.0143
-20.5151,-9.05574,-43.8676,13.9822,-0.941168,-7.48484,-8.81874
-19.4774,-6.88353,-45.5089,14.8919,-5.43438,-9.84589,1.6754
-20.9577,-8.14895,-45.755,12.8777,-5.09772,3.09998,1.1344
-24.3127,-6.72519,-40.7982,13.3061,-3.57877,5.36434,2.98868
-20.9851,-7.20783,-42.1018,9.70258,-11.9247,9.76054,-6.49432
-21.1561,-12.8393,-42.1946,11.9807,7.87557,7.63525,7.98342
-18.4161,-9.40738,-41.9116,13.0117,4.24248,6.30241,4.38941
-19.1028,-10.1342,-40.2049,13.6828,-0.578782,-8.6761,-4.42351
-22.4304,-8.73524,-40.4688,12.1896,-0.559209,-4.93652,8.5028
-19.1791,-7.29876,-38.7894,5.39931,3.03381,-7.45815,-7.60215
-20.1133,-8.66975,-41.0958,10.6498,3.83882,-3.18645,-1.92173
-17.8603,-13.079,-41.0576,11.1717,11.2043,4.2357,-3.05381
-18.6036,-11.4066,-41.8353,18.222,7.23893,-4.73,13.2461
-20.9647,-7.75216,-39.541,7.80087,9.25104,4.3596,0.435635
-16.2578,-7.37062,-44.3064,19.5885,4.24504,1.95383,1.73247
-22.4521,-10.8916,-40.0936,9.18856,6.17327,0.367299,1.58376
-17.4031,-9.66365,-39.2746,5.0779,-3.1818,-5.9119,-3.68299
-16.8397,-10.2601,-42.7109,11.7041,-5.53288,-6.89886,-9.56017
-21.9287,-11.0105,-42.1196,11.8945,0.790083,-3.18954,-2.59444
-17.2288,-11.296,-40.4179,16.1248,1.80264,-10.7639,8.29634
-17.6415,-8.74605,-43.722,13.1697,9.26038,1.44438,-1.21164
-21.7233,-9.04874,-42.3033,14.4731,-3.97134,-4.10598,-5.84308
-20.6003,-11.3456,-40.6863,11.1802,0.69811,-2.02587,-1.15499
-19.5403,-12.4495,-43.2845,11.7638,2.12739,-7.08386,6.09487
-20.931,-9.74568,-39.5327,14.7758,-4.88022,1.1605,10.0748
-21.703,-0.899783,-49.04,13.0958,7.53335,-0.442728,-3.56552
-19.0348,-3.50949,-45.5521,15.0045,1.23171,5.87039,-1.14003
-21.9459,-6.39262,-49.0164,9.91598,2.62688,-11.9814,-3.0197
-18.4498,-5.40254,-48.9783,13.3172,-0.220814,-1.63144,3.14118
-20.8935,-2.67075,-49.0266,10.5387,9.84659,-1.07298,1.36536
-19.4844,-1.62025,-45.9502,11.9114,-0.419843,4.85692,4.48008
-20.7282,-4.90527,-47.1164,10.6063,-3.56526,-5.73384,-3.07435
-20.8026,-6.84537,-47.4324,14.707,0.996555,-3.95862,9.09164
-18.6106,-4.34059,-47.3103,10.2399,3.9354,9.14677,2.13281
-20.4032,-5.16026,-49.0533,10.8951,-8.17157,-2.52424,-1.86446
-16.296,-2.24724,-47.297,11.1135,-1.60195,-2.90813,-3.63045
-19.2039,-3.63158,-49.0336,11.5498,-0.524404,0.908652,0.189017
-18.2819,-2.37378,-47.3886,12.1011,0.00559934,10.8692,6.93042
-20.1183,-3.04402,-47.2296,14.6322,5.79827,-7.21921,-5.69589
-19.2008,-1.715,-49.0298,10.2403,2.46931,0.821961,6.02204
-22.1214,-4.52119,-48.4219,13.945,8.32519,6.62207,-1.52274
-18.0759,-0.206027,-48.4034,11.0891,10.739,4.99394,-11.3377
-17.2708,-3.85541,-49.0476,15.0212,11.9397,2.41464,-6.4649
-20.9107,-2.9925,-45.4167,22.2991,13.397,10.8064,-4.09071
-17.3064,-1.90195,-49.0304,9.1271,-2.47388,0.898483,-3.56887
-17.962,-3.48532,-42.5195,11.1731,-6.43,1.35637,8.13757
-17.9519,-2.07746,-44.8056,13.9653,0.944406,5.4944,6.24828
-19.2236,-5.02291,-43.5509,16.8963,-8.49955,-10.0079,11.4108
-22.309,-3.89801,-42.0693,13.6113,0.999257,-0.573593,1.66768
-18.9884,-4.50847,-41.1587,13.0336,-1.16205,4.06258,2.88716
-18.3378,-5.31414,-45.624,13.8539,11.065,9.87327,0.667866
-16.7774,-0.49409,-44.5875,15.1534,-0.317444,0.495237,2.01047
-17.3573,-4.59559,-44.0565,14.944,-1.8948,15.4478,-3.7452
-21.7526,-6.36209,-45.7632,19.6131,-4.69349,5.96165,-14.9619
-22.4311,-6.29787,-43.1783,6.25911,6.71304,-0.752354,4.51508
-18.7359,-0.286151,-44.5321,12.0792,-11.1435,-4.47769,-5.1709
-20.2627,-5.08586,-45.2291,11.7743,2.65861,1.98934,-0.367839
-21.1625,-4.65536,-43.5103,16.3084,-9.32693,-7.58517,-0.552343
-20.1749,-1.56684,-44.0915,14.8054,-2.65698,-1.96833,6.16222
-21.5211,-1.11663,-45.4745,14.2009,-6.58858,-2.22287,-4.49165
-22.2263,-4.4735,-45.5489,16.2832,1.65116,6.22778,10.7289
-18.4765,-1.63996,-42.9666,11.3569,-1.62553,-1.855,-0.0141191
-20.6213,-6.5624,-43.9439,10.6023,4.8446,0.997352,0.844424
-19.8411,-3.22397,-43.0759,13.3265,9.33552,1.52173,-5.53268
-17.2473,-0.125903,-42.5545,15.4002,-1.77839,-0.459213,-2.19924
-20.7498,-5.27854,-41.6833,11.915,2.44198,-4.15413,-0.447036
-17.7961,-3.49359,-39.9232,11.3207,-0.941645,-2.53856,0.865556
-18.7855,-0.42287,-40.837,10.3721,-1.20601,-1.44562,0.0667444
-17.5296,-1.52868,-39.7661,11.3637,-7.39316,-6.42443,-0.554786
-18.3105,-8.23225,-40.3257,9.41402,5.88609,1.94175,0.22021
-21.9478,-4.43916,-40.196,16.046,-3.96735,-1.81531,-6.89673
-18.9553,-5.39554,-39.3661,13.7182,-2.72604,-6.71362,-7.73345
-20.5972,-3.34161,-41.2325,9.37573,1.40463,-10.058,-1.38452
-20.8903,-5.79552,-39.2084,9.86857,0.971626,7.41555,-6.11718
-17.37,0.62699,-39.9137,12.8275,6.60554,-2.82113,-0.708572
-18.4752,-6.15734,-42.1355,11.9298,-0.203936,-1.97224,5.93644
-18.872,-2.37633,-41.1606,14.3337,2.08422,-1.47311,3.82386
-19.4316,-1.90641,-39.2898,12.2461,1.93639,1.92915,-9.05995
-21.6858,-2.74196,-43.5509,11.2031,4.65024,4.70931,10.9275
-19.6421,-6.77861,-40.657,9.68429,5.09324,2.14158,0.386539
-20.435,-1.57447,-42.1323,13.558,-8.59985,-1.73169,-2.95029
-20.9348,1.10899,-47.4776,14.5311,-6.10645,4.45734,8.35698
-17.5201,5.60284,-49.0342,12.3038,-4.03992,0.0946565,-2.85456
-19.3616,0.0642226,-46.9797,12.1676,-0.744689,-5.67727,-1.87433
-18.0784,1.78049,-49.0565,9.72128,5.61375,11.3766,-2.94962
-19.4379,3.73205,-49.0018,12.2575,-0.994302,-7.71748,3.74938
-20.0141,-0.0012695,-48.8428,10.5181,0.42503,1.87489,1.70734
-19.9918,1.88733,-49.0495,12.1036,-1.8544,-8.68238,-3.4557
-17.571,3.63348,-48.9846,19.0039,3.95935,-3.10396,-2.6541
-22.7974,5.37074,-49.0387,13.4781,6.17995,2.51696,-1.38118
-21.2083,6.73981,-49.0381,18.4206,-0.891558,-6.64236,-14.5417
-19.3572,6.18405,-49.0438,13.7344,-5.78067,1.81028,4.42706
-21.1618,4.46142,-49.0654,17.9518,-4.17797,6.54994,-7.26939
-18.7493,4.93897,-47.6232,8.60557,-4.32664,5.51168,1.3347
-18.8898,7.2339,-47.3281,14.9246,-6.88619,-1.49893,13.7742
-17.7191,-0.80186,-46.305,11.0789,12.9584,0.0281795,-1.77369
-18.0364,1.12617,-45.9158,13.358,-3.73208,-0.559181,8.43823
-20.8286,-1.21073,-47.325,14.5183,-4.79112,-3.00735,6.76283
-21.9007,1.93374,-49.0463,11.5998,7.28137,8.06218,0.942538
-21.6458,4.61593,-46.9231,15.0845,3.07801,5.50927,11.9548
-20.7917,3.06119,-47.7237,20.3237,2.90359,-12.7065,-23.8115
-20.9005,5.75482,-43.6851,14.0712,-3.91984,-5.23613,-2.66321
-21.0041,0.223196,-43.9331,13.7548,0.0676784,3.31784,-2.07227
-16.3799,1.56811,-41.366,16.6261,-6.66378,1.27572,-1.8465
-17.3471,6.59929,-44.3032,16.1481,3.71389,-8.17707,3.36413
-19.6128,3.86368,-43.5427,14.1362,2.16366,3.32421,2.31896
-18.0733,3.58961,-46.3241,12.5238,-5.80597,11.4372,-0.827565
-19.4405,0.0432418,-42.7141,13.1831,1.07234,2.57644,1.80652
-21.5542,3.8624,-43.2298,14.8257,-4.90228,0.754667,-1.78683
-20.3632,2.88313,-45.8147,12.5381,2.52288,1.45309,-3.54189
-17.5716,1.20374,-43.9757,13.5745,-1.43621,-3.31461,0.170464
-18.0046,5.91443,-46.0456,14.1617,4.14204,7.98539,-0.994031
-17.3783,4.70369,-43.687,13.8883,7.0075,-7.22124,-3.47305
-21.7113,6.06259,-45.5718,8.35584,13.4674,16.0357,-7.87461
-19.9511,4.80353,-45.8796,10.8158,-10.1463,-15.8444,2.73771
-19.0901,2.10544,-47.2925,13.368,5.9367,13.2025,-4.77791
-19.9091,1.02951,-45.3721,12.5801,2.26014,6.58151,-6.1591
-17.3592,7.8965,-45.8491,16.2433,5.91847,-5.70192,6.10028
-19.7444,6.73981,-45.6208,14.1705,-9.86512,-7.37863,7.97832
-21.9732,3.80009,-45.1489,16.2458,7.52126,5.34275,-7.07696
-18.7537,2.56328,-44.7464,12.8221,-1.47011,9.28128,1.78888
-22.419,2.74705,-40.236,9.34508,1.8679,-0.327512,7.82869
-23.5089,1.08674,-39.8933,11.7619,2.41164,-7.89257,-5.21474
-16.9001,8.36707,-39.4418,8.64785,2.15137,-1.74717,0.522256
-22.4934,5.76118,-39.5378,9.91126,0.060507,-1.98663,-4.88869
-20.2099,0.972914,-41.1651,13.8488,3.41355,-3.76084,1.71347
-22.5506,2.03294,-38.3805,8.94794,0.222641,2.38022,-3.84491
-20.6881,5.68106,-40.3441,13.5571,5.22791,4.4458,3.87595
-21.2146,4.18544,-39.1506,14.3221,1.45184,-7.28625,-3.04107
-20.4369,2.56201,-40.0027,12.7126,-4.49631,-1.35772,-2.94903
