x,y,z,absv,wx,wy,wz
67.807,84.5621,-24.5193,16.0037,-16.4083,1.76247,-2.48442
66.7864,88.0888,-41.7158,21.7992,2.60462,-2.68111,25.7634
67.9641,84.5361,-27.4286,28.5254,-26.893,7.97153,-8.79355
66.8666,80.7627,-43.0022,19.1456,-2.2881,4.09921,-10.7719
66.8106,82.2036,-34.3127,26.3604,-0.80153,8.73273,-6.07859
66.9645,83.5053,-28.7824,35.2731,-3.42428,-12.6004,4.46872
68.2369,81.0228,-13.2793,21.7576,-3.67966,-8.3637,-5.56599
68.8187,83.5911,-16.8073,17.1474,-10.5559,-8.66436,-1.80346
68.6687,85.8123,-10.5768,24.2791,23.8205,5.09141,-8.80931
68.3247,80.6489,-8.10444,19.2985,-5.37372,11.9996,6.10192
69.7815,80.5013,-12.2447,19.2621,9.85857,15.6455,12.482
69.3548,83.5174,-12.803,18.4799,-12.2023,4.6264,-7.2257
66.9893,84.4979,-21.3214,13.0091,-17.162,-9.62571,-1.21786
69.1068,80.4638,-16.4321,27.2905,6.06931,14.6825,2.62366
66.7495,81.1334,-25.0885,7.7313,10.1955,32.4781,13.1387
67.1368,87.1871,-28.0753,14.2948,-18.9482,-24.9986,-41.4012
68.3545,80.5707,-23.982,23.7911,-3.92595,-25.6766,2.77921
69.4953,79.9736,-19.1988,25.1946,-14.0222,-10.4569,3.06161
68.3285,81.3267,-33.4409,10.5092,9.17237,11.6705,46.2381
67.842,84.4038,-11.7786,21.0548,-6.86371,1.6131,5.47037
68.27,81.0927,-18.0746,32.804,30.8959,19.8669,3.66701
68.1918,83.6865,-18.7105,18.9403,-27.7595,15.3033,4.99065
71.8729,90.4219,-5.01464,17.0112,7.8089,-1.64493,-0.254273
73.5612,86.5945,-2.83735,28.0693,-12.6839,5.64926,-3.83367
67.905,84.641,-7.34964,18.3123,3.83066,-8.63384,6.85955
70.3525,87.4408,-8.14069,22.0043,7.64228,-10.0359,10.7714
70.1954,84.5418,-2.81891,20.7884,-0.362082,-2.20105,7.31136
70.273,87.1986,-5.80823,22.0466,-6.626,2.32544,-6.23918
69.1926,79.5971,-6.65397,28.2255,-2.55568,0.491985,-10.3085
68.4773,79.8235,-9.88239,18.7005,6.50555,-5.76885,-3.19536
68.6178,82.0968,-11.6616,15.7384,2.75363,7.21588,-0.0398406
69.798,81.1741,-10.4019,17.7669,-1.09067,8.35652,9.21791
69.4654,84.0973,-6.24763,26.7119,-0.742072,0.756152,1.81245
67.8821,84.1991,-9.73995,21.5172,-0.364468,-3.43835,1.9236
72.5362,88.9403,-3.85796,19.4926,2.31284,7.12142,9.0877
68.7119,82.4109,-9.312,17.9256,7.32932,-3.6981,-4.66651
68.2185,81.1805,-6.01363,26.2038,-15.4582,-4.55445,17.0842
68.228,80.736,-2.79029,21.3311,2.74637,8.83323,-3.05498
68.5097,82.7435,-7.37634,26.444,-3.92872,-9.01025,3.18557
69.9379,82.1502,-6.1141,28.7546,-1.28408,10.0182,1.15406
67.5336,89.4286,-20.9393,19.7745,25.213,-40.0349,28.9619
66.7248,91.1939,-39.5607,10.6404,-4.40541,-0.512448,-0.184725
66.7241,89.7447,-37.908,20.1807,-21.7616,16.7875,2.66191
66.829,91.908,-41.3883,30.0644,36.0792,18.5905,-13.4459
68.6782,85.1758,-19.9072,33.2016,0.527921,52.3286,31.5125
66.7419,88.1276,-38.949,17.0453,27.0448,-17.974,-14.5407
67.573,87.6952,-36.6369,17.5672,-7.3513,13.4391,-15.6303
67.4134,88.5231,-30.9686,27.2749,-24.5309,51.0567,-0.138682
66.6236,88.8557,-48.3411,23.2858,3.071,-23.966,6.26775
66.7267,89.9723,-41.1263,26.2185,-5.07509,18.0022,5.78043
66.7495,88.5803,-32.8343,16.242,27.2323,-28.5031,-20.3743
67.9641,90.2273,-30.1902,15.0175,-11.0715,-5.32929,20.1826
66.6974,93.1206,-39.9175,20.5353,-11.2438,-34.1189,-8.31605
67.9387,86.4336,-26.4493,17.4969,-19.4706,19.9729,1.90525
67.4586,86.8126,-33.123,16.9371,19.756,-39.2331,29.0903
66.7527,92.7626,-34.4965,18.0028,3.15533,3.33127,-17.1206
66.7298,89.9189,-34.2924,18.1934,-11.1708,-8.38627,15.2739
66.8494,88.5587,-46.4856,19.9165,17.6764,-18.6746,18.0175
67.1177,87.8154,-16.0257,25.6097,-8.27988,-16.67,4.15155
68.118,91.3242,-21.9077,21.3552,-40.0724,16.2112,19.0286
66.7553,87.9216,-26.3272,20.8525,20.5771,31.8276,0.872992
67.7721,90.8676,-17.2835,20.6569,13.4421,7.55765,8.24119
66.9003,93.6904,-8.4192,26.1805,7.89377,10.869,6.59291
67.9895,87.0472,-23.3309,15.4128,-11.1638,-20.4771,11.1976
67.636,90.9064,-10.8254,12.886,4.3066,22.8285,10.2224
68.1829,95.3081,-11.1237,13.0094,0.202524,9.1731,-24.1583
66.8214,89.8152,-12.7655,30.4786,5.40519,-7.09312,-14.3999
66.8233,89.9844,-7.88697,16.0652,-5.05992,11.8744,10.5559
66.8201,88.375,-24.3019,11.8332,-1.34509,-0.769359,6.94165
66.8004,86.4889,-21.2776,17.7195,-0.887614,31.8827,31.064
68.1091,87.7861,-13.32,19.1346,-6.4813,5.77505,-4.54415
66.7686,90.9064,-28.7938,17.5994,-12.673,51.7379,-5.14487
66.7998,91.073,-20.1788,20.402,2.48459,9.05568,-16.4104
66.8227,85.6101,-16.0124,27.9536,-25.573,-23.7651,-36.3412
66.8049,89.215,-17.3446,23.9119,8.08536,13.0364,6.5355
68.1072,85.5643,-18.0657,21.0539,14.1637,17.2813,-0.0698201
66.7979,91.7477,-32.8279,17.6607,10.1928,-38.1685,5.92935
68.2821,92.2628,-27.5335,9.90107,0.518108,43.6836,-59.6452
69.508,94.014,-5.67533,16.5031,-5.34908,-0.0900136,-5.86256
68.9103,95.6076,-4.67317,20.355,-8.5882,9.85965,17.9293
68.4525,86.4349,-6.03334,25.8087,8.35442,-5.96161,12.5
71.7121,93.8373,-5.41144,26.2329,5.10573,-5.55463,-3.97887
68.3247,89.2277,-11.689,26.3586,-11.4604,-14.4818,2.83919
68.2598,89.1393,-8.90948,17.2264,17.3658,-18.4633,-10.2346
68.5784,87.9381,-7.35027,18.531,-1.98327,-11.2588,6.78343
67.7899,92.2908,-5.03753,22.3654,-4.99201,-17.1353,-5.78871
69.0731,90.7926,-5.06488,24.5703,-0.147833,7.86039,-3.70695
68.4429,89.7726,-6.63171,19.4161,-7.83687,8.7282,-2.38759
68.2312,87.7645,-10.3663,32.3734,-6.3738,14.5582,4.85945
67.4509,86.9429,-19.499,13.6462,0.584154,-10.8384,-17.4925
70.4142,92.259,-5.00828,19.4689,-5.58744,2.96887,-7.29816
69.0407,94.0293,-8.27168,18.4245,-5.3431,7.99501,-5.75668
70.2215,89.2563,-4.56125,29.019,2.61486,1.7138,6.26916
72.2424,97.3162,-5.31287,24.4803,6.69624,-9.65334,-12.8766
69.5596,85.6597,-7.45837,26.5561,-4.76179,-3.36935,-11.655
67.3053,93.3921,-38.1948,21.4616,9.6359,28.8285,15.7079
66.7228,97.093,-25.7307,19.064,0.543298,-8.33884,19.776
66.7209,97.1477,-47.4197,16.3274,42.9761,20.6736,-54.0451
66.6834,96.3955,-43.757,20.9364,-19.9936,-0.312974,1.40086
67.9889,94.9418,-31.855,19.1448,6.36877,26.0223,-29.1316
66.6872,96.7064,-39.7954,14.9333,-25.0453,8.96736,3.82075
66.8125,95.467,-15.3097,20.5034,11.1425,1.3235,-9.0791
66.768,97.011,-37.8572,12.7257,10.4391,-18.7951,28.6125
66.7171,97.8504,-42.4718,15.8268,30.7965,-1.86788,30.5054
66.7451,93.1397,-36.3883,16.8356,21.3379,6.39242,4.03938
67.9438,96.3891,-33.0409,17.5379,-28.4113,-9.9773,22.6464
66.8475,93.0017,-25.0217,16.009,47.8296,45.5167,35.1748
66.609,99.1145,-45.8351,21.3209,-7.35605,34.0966,-32.2979
66.7839,97.8873,-32.8495,25.8642,-9.77752,8.4146,13.2045
66.7794,93.3216,-26.9701,26.3832,-37.0645,-12.4675,70.4597
66.9022,94.4344,-21.6165,18.2889,-4.9723,9.26477,8.90599
67.8999,97.6106,-40.9285,17.024,-4.95779,-17.8807,-1.92346
67.2061,95.8003,-5.76436,20.214,0.825834,10.2965,13.2749
68.111,97.9947,-28.5903,18.1682,32.4103,16.2832,15.3466
68.3565,96.1996,-19.1321,14.8873,11.1821,30.0605,14.8131
67.9323,93.8608,-18.4072,17.0395,3.12643,1.83114,13.6677
68.0417,99.1381,-24.0208,10.6625,-9.60567,-17.5852,16.4643
68.0487,97.6545,-21.9561,15.8945,-8.54666,10.5852,2.07335
66.7241,95.5701,-28.68,16.6866,-14.7814,-18.4765,12.052
67.8185,97.4568,-17.7446,20.3751,-11.7199,-7.99447,20.3371
68.008,93.1015,-22.8247,16.0744,2.77526,10.6286,13.3727
66.8259,97.8828,-9.55745,20.1411,-4.36818,0.597287,-1.47797
66.7292,99.1215,-34.6186,17.2196,-38.6929,-10.7293,-20.2388
68.2013,99.1094,-37.9201,14.99,0.405023,1.08671,26.6125
66.7546,99.0605,-17.8756,27.3799,-3.01408,43.0631,-18.0477
68.2541,92.4695,-20.2697,17.7289,4.17345,-19.0166,26.8853
66.817,97.7092,-19.3915,15.7491,-9.91538,-13.1979,-17.3879
66.6771,96.9976,-35.9482,15.9383,-0.132689,22.9472,9.38435
66.7947,97.3366,-11.9815,16.2548,-1.78809,3.24662,17.1734
68.4925,93.8099,-3.96351,18.3274,3.38294,3.48914,7.13404
66.8475,99.0656,-11.0976,23.0222,1.54876,14.8053,-13.9185
68.2751,97.3868,-5.23784,24.4467,-4.60114,-6.16371,1.54937
69.7516,97.4078,-6.52997,21.0301,-3.90945,11.1119,-12.9082
66.7724,98.3451,-16.0276,23.8815,-7.345,-4.14595,-9.9476
68.7081,97.0523,-3.31427,17.8143,1.32728,-1.38485,9.27677
68.6757,95.8925,-7.18367,20.239,-2.8846,-7.52522,-3.24257
66.8513,99.0395,-7.95691,20.5107,10.4248,3.20578,-5.29966
70.722,95.5809,-5.49855,19.2496,-3.52189,28.2865,2.19359
70.8504,99.0433,-6.55605,20.8988,-7.9608,-4.54757,-5.00828
70.3741,97.3429,-4.63565,20.0455,-3.22869,-6.97029,-2.21825
68.5428,99.0223,-3.39884,16.786,2.60799,-2.91457,-5.62467
69.4527,99.0128,-5.15517,20.7689,-2.56812,-7.40735,-5.03048
67.5075,99.0617,-20.5984,10.3022,-9.69149,16.7474,3.63502
66.8468,97.2514,-14.4074,23.9759,2.10449,5.29027,-16.4631
68.2929,97.4459,-8.35943,21.0289,3.17827,1.80528,-14.6781
69.1424,99.0363,-7.56457,20.0795,17.5289,-2.32394,-2.35975
72.0198,95.3138,-4.0182,25.7056,5.13633,-1.5866,-2.6191
69.2105,-97.5928,-44.6739,11.9804,-0.635563,15.058,-0.895047
67.4013,-97.5089,-34.3331,13.5506,11.8097,-5.38915,-1.07269
69.5157,-99.091,-47.332,29.262,6.20472,78.593,-5.59671
66.8042,-99.0554,-40.2564,22.0815,-13.9288,6.85142,10.6682
69.4572,-97.5286,-48.392,30.0097,11.9825,-8.22334,-12.2233
67.9069,-97.0078,-32.4985,9.59196,-9.72217,-10.9035,1.11723
67.6315,-99.1495,-47.3752,19.6337,-6.35194,-44.513,-33.2004
68.4188,-99.1444,-41.7132,11.1311,14.7731,33.1881,5.90551
68.3437,-95.9211,-36.3806,13.4839,-28.2421,16.2018,0.253891
66.7438,-95.9274,-35.3645,21.6817,3.96831,12.4454,-26.5234
68.2172,-97.2081,-43.109,12.8313,-15.0241,13.4586,-20.9512
67.5692,-95.97,-47.463,12.4119,20.7032,-43.3681,5.00514
67.9921,-97.563,-39.866,26.8374,9.51947,-3.94356,-10.7987
68.5237,-99.091,-49.0934,12.4508,40.7447,21.2077,14.222
68.5097,-99.0261,-36.7336,25.5363,-2.03309,-7.8475,-17.9114
68.4805,-99.119,-45.6131,15.3814,21.9052,-14.8655,-5.28258
69.3319,-93.6891,-47.3281,23.3514,-7.2444,-18.6614,15.923
68.048,-95.8829,-41.6859,12.9649,15.8489,-36.3345,-6.48524
68.5625,-97.5114,-46.6961,21.6629,16.1649,-18.9397,49.066
66.7794,-99.0478,-26.165,18.2603,-8.22587,-13.3848,22.7116
68.413,-99.0013,-31.6305,15.9545,5.03655,26.98,8.10444
68.2159,-95.7704,-28.2012,23.5703,15.6613,-2.75216,7.88586
69.3376,-99.0961,-17.9423,21.7656,-4.76023,-1.15877,-13.7576
68.6687,-97.8148,-21.104,19.3668,4.20617,15.7032,-14.5121
66.7038,-95.4276,-31.4003,16.2134,7.17934,30.4899,-4.8624
68.3514,-95.2343,-49.0463,7.13261,71.9662,-3.96145,17.282
69.0871,-97.4148,-27.5436,21.5585,26.8945,-27.9511,-10.9451
68.6305,-97.659,-25.5311,16.9868,8.70371,-20.2294,-21.0144
68.0372,-95.8492,-25.7225,21.0781,14.8232,-13.6784,11.44
68.1619,-95.3233,-38.3773,15.1379,4.09046,20.4115,0.917845
68.1949,-99.1101,-33.5522,9.80224,16.8331,13.9572,-45.9029
66.9276,-94.2684,-36.4175,14.3308,6.83016,16.1506,-3.87446
68.7164,-95.8391,-15.5164,20.5051,-8.46407,-16.6813,5.01163
66.7368,-98.541,-32.5112,18.1825,48.9829,16.4981,10.7769
68.4041,-99.0598,-19.658,11.7521,23.8901,10.1474,-1.47494
66.8049,-97.2482,-30.9012,15.8075,-23.675,-14.2832,15.6006
68.5968,-99.1152,-26.7577,11.323,-18.5282,28.2671,-3.55131
69.6193,-94.248,-14.7044,13.5479,-5.14498,-6.28359,42.7241
69.7471,-94.028,-18.7073,12.0644,3.25008,7.6721,-7.40532
69.8966,-97.5293,-12.4845,22.9522,2.59741,-9.4287,-17.6756
69.0655,-97.6367,-14.801,12.2859,-6.53816,10.4733,19.4574
69.5239,-96.0165,-13.7162,22.2625,-4.36957,7.59946,-1.78117
69.7961,-94.4204,-2.89458,20.3851,-5.70017,1.87822,3.98554
69.7204,-95.3252,-17.2346,10.6057,4.12784,11.8065,31.6041
70.5744,-96.3643,-15.7981,16.4224,-1.86728,12.8268,14.8321
69.8254,-97.5108,-5.25246,22.5403,-2.85091,2.87235,4.93188
68.8238,-97.1649,-6.94902,18.6325,-7.3226,-0.300558,-10.1946
70.053,-95.7061,-8.1127,13.1752,4.43138,-2.13667,-1.71988
70.2978,-99.0268,-6.60691,18.4498,3.02944,0.699124,-9.16002
68.2757,-96.1309,-22.0445,20.8182,-23.3815,-0.047205,-1.0638
71.1213,-94.2461,-7.33755,14.2779,5.48776,-1.94437,10.4544
68.1154,-94.2996,-26.9618,23.3621,-14.5219,3.65114,-5.46269
69.3542,-96.1233,-20.4293,25.6797,1.58555,20.2505,21.6096
70.2228,-93.7648,-10.8203,10.938,17.9371,-6.29518,0.812283
69.8991,-94.0636,-5.56342,16.2373,-6.2131,-9.59815,8.85113
68.0169,-93.492,-5.90552,22.487,5.76402,14.1935,4.90349
69.3637,-94.4725,-25.5132,19.3857,-6.35763,-24.3908,-8.99645
68.4938,-87.1954,-49.1353,12.8532,8.22407,-5.83565,3.88596
66.7349,-92.0606,-37.7472,18.2175,-2.6968,13.8056,-22.6817
66.7871,-90.4798,-38.8651,10.9582,-27.6645,-11.9797,19.1513
68.7195,-91.8406,-46.5104,13.6648,-3.47024,1.30327,-2.76213
67.7028,-90.2311,-46.8042,15.1362,40.5607,19.5898,8.64512
67.8916,-91.9029,-39.5308,16.6007,-21.8849,4.46284,-8.85836
68.022,-89.0178,-37.2454,20.6685,-10.7383,18.0556,-8.38759
68.2547,-93.2408,-49.1086,10.1973,21.2762,-36.6589,4.44679
68.3711,-92.8535,-44.9257,29.8177,10.6554,-3.25589,-0.813649
66.768,-90.4213,-36.717,16.2423,14.2361,-25.3777,-19.6127
68.7876,-90.3163,-45.2704,16.2904,-29.3122,-10.0582,20.22
68.1142,-89.9195,-43.5885,27.0888,3.42799,8.40295,3.84011
67.6067,-93.1569,-47.276,13.265,-22.8813,-1.59721,13.0839
66.8297,-91.5086,-41.1772,17.2423,-17.2995,2.94139,-8.6576
66.9976,-89.5418,-33.3131,16.7677,-22.1107,-19.5042,-2.88181
68.6801,-88.7164,-46.2465,18.6735,20.9296,14.3241,1.34347
66.8214,-88.7183,-35.7467,22.6021,-23.9432,30.2612,1.72469
66.7623,-93.0341,-42.9106,23.7999,-2.62555,-39.3992,2.80179
68.1841,-95.9122,-44.5347,9.22839,-1.76819,-9.65492,-9.00936
66.7705,-87.4631,-40.0046,18.1256,3.76039,-2.23163,-15.7921
66.6936,-88.5714,-38.4486,23.6194,15.5481,-7.46572,5.79342
68.2642,-94.4083,-31.7196,18.3377,-1.31247,2.49903,1.15797
66.9448,-90.0518,-26.8912,15.6836,11.0595,-6.38167,-20.0113
68.3895,-92.9012,-37.8852,17.1027,-6.47925,-18.5756,20.3355
68.3584,-91.8145,-34.6936,23.1351,-2.78222,14.9147,-0.120212
68.4957,-89.3669,-31.27,17.6967,4.65309,15.7011,-12.2496
68.2935,-89.3059,-28.9019,15.1034,-26.4762,-3.59596,-0.961438
68.4798,-91.073,-27.5328,19.4599,8.65964,-12.396,18.0265
67.9304,-91.2257,-32.8502,16.9936,-14.9881,25.0595,5.45404
66.8329,-86.8361,-35.2297,16.5962,18.0405,7.57092,-19.2461
68.0538,-90.8168,-30.1235,16.8484,16.1599,12.938,-31.5516
68.3196,-89.8617,-34.7197,28.8746,17.8468,-0.47424,7.6959
68.3857,-95.8473,-34.3808,18.9353,-38.9949,3.72907,19.3302
66.8666,-92.4027,-35.8389,5.32548,11.1099,-50.7002,-19.4256
69.5634,-94.7027,-22.1487,17.2026,-7.08963,-1.8714,7.1593
69.2651,-89.854,-32.9964,9.22836,-10.0819,-11.0016,17.9065
68.4855,-88.0799,-32.7955,24.5747,-30.4762,11.7578,-7.23498
67.9965,-94.4674,-43.0047,20.9794,2.93198,-3.8035,-4.5373
68.401,-93.8544,-39.5804,20.6879,16.5566,-0.656319,-30.0125
68.5072,-92.9489,-24.7095,22.783,-1.24869,15.8063,7.02517
71.0069,-90.5453,-14.0004,21.3793,-5.04774,-0.950264,-18.2427
69.646,-92.3073,-17.7992,15.5017,4.54955,-15.6296,8.06805
68.4448,-91.5926,-21.7545,16.0835,18.3065,21.3799,6.80228
69.6187,-90.5847,-20.5851,25.4166,9.78326,-10.1429,-4.14831
70.2171,-88.3203,-10.5539,17.9057,-17.8433,6.24505,1.0312
69.992,-87.9623,-8.52349,23.0371,-5.89426,-3.08393,12.6175
70.0543,-90.1866,-16.7462,19.3144,-1.43416,1.06928,5.414
69.3408,-91.1799,-24.8831,21.5285,0.324763,10.9001,-2.98064
70.7817,-88.7673,-14.7959,21.0964,1.09721,9.02519,6.74517
71.1709,-89.786,-8.23988,16.5175,-4.47354,-2.35415,-15.4389
70.7563,-88.3947,-5.99074,12.9056,3.72765,1.09444,-5.00781
69.9436,-91.3363,-8.20046,18.2802,0.73821,2.13142,-5.13608
68.5237,-92.6386,-29.7152,31.005,14.8286,27.7129,39.6355
68.9014,-92.2501,-19.8341,19.8889,-17.2797,-11.6129,6.07074
70.1948,-92.3486,-21.2884,14.6846,18.2796,20.8751,4.8644
68.4245,-89.3332,-25.559,12.456,4.31728,4.17175,4.61848
68.2935,-90.5669,-18.9985,11.3869,-15.1145,-12.4044,-0.139189
69.8654,-90.6712,-3.5699,16.1858,-13.0238,11.095,-7.63645
70.7798,-91.7713,-9.94789,20.1971,12.874,4.89784,-18.8733
69.2829,-92.9248,-22.943,16.659,14.557,-1.27431,-12.1338
67.7829,-85.9389,-40.54,13.8741,24.0367,-24.0405,27.9318
68.165,-83.8519,-39.2549,19.8623,-21.4456,36.6153,-36.7397
67.6347,-87.0962,-37.6899,21.2793,-14.2354,13.7129,32.0847
67.6417,-82.7352,-34.1251,23.8903,-4.61133,60.3965,-2.52094
67.7797,-84.6461,-34.1874,16.7974,19.6489,19.1989,-22.6678
67.9081,-84.8871,-31.8931,20.8393,-35.5625,0.0935517,-3.78509
68.6928,-81.6237,-17.2219,13.2807,-9.98583,17.2472,-3.88446
67.69,-87.9216,-24.4666,18.4903,-7.11216,-0.456288,-12.75
68.373,-85.3627,-45.1604,26.1587,-7.13149,2.37265,13.9525
67.8522,-88.2471,-41.3896,15.6054,-1.3853,-3.24976,27.5927
66.7426,-85.6743,-36.8366,31.9681,-50.3426,3.69172,-14.4344
66.9918,-84.3377,-30.2602,24.6802,2.29637,-51.0595,8.05494
69.089,-81.204,-22.3281,17.9861,3.98956,12.3084,9.62101
68.9485,-81.2899,-25.2277,30.0458,13.6944,2.0746,-11.5908
69.7039,-84.7809,-24.6936,40.9599,-34.4015,-7.77879,0.258161
67.4198,-82.7454,-44.232,14.6481,-34.3698,-9.93009,6.6604
67.1991,-86.2047,-43.8409,21.7594,-24.8093,-10.4941,-5.95267
67.8337,-87.6176,-31.0449,30.2283,14.3316,-20.7036,5.3943
68.5561,-87.4453,-29.2428,24.8291,4.70431,7.58154,9.2439
69.0559,-83.0144,-21.5879,26.3286,-9.33901,6.9816,14.0341
68.4321,-85.7773,-27.1965,15.4546,20.5039,-27.5606,-7.51349
69.4534,-84.4362,-16.4613,21.663,-2.43565,-0.387858,-5.35456
68.7157,-86.5468,-25.3371,20.1881,4.56959,-10.4221,28.6188
69.6263,-84.3205,-19.4869,18.6523,9.7214,-3.5779,1.00372
70.287,-81.6708,-20.8242,21.8791,-7.92136,-13.3075,-9.55536
69.6918,-84.8419,-21.9389,35.0261,-12.3171,21.0135,8.11174
68.9103,-84.517,-28.6081,7.61895,-6.39483,17.6706,-4.37292
67.4948,-82.1019,-32.3332,26.2711,-7.76033,-20.1276,1.98335
69.5322,-87.5674,-23.9038,17.1088,1.32903,7.307,-7.35188
68.3323,-87.7333,-27.3033,5.50613,0.521785,5.11527,-0.415592
69.9125,-81.6065,-12.721,19.1784,-16.8503,-8.07678,-12.2301
69.8495,-87.9127,-26.1638,11.8952,6.4401,-28.6973,0.775187
69.3771,-80.7951,-19.3025,27.0516,-16.382,-4.48292,-14.2605
69.3052,-89.3924,-27.2982,12.5903,2.66331,-3.94825,-3.91098
68.9421,-85.8848,-20.4554,16.2615,-21.4852,13.0099,30.9351
68.2967,-85.7786,-30.1737,7.273,-43.6556,-14.0125,-6.67965
69.5748,-87.3543,-18.3983,34.4018,3.10671,27.0856,16.7312
70.5821,-82.3022,-9.21789,16.8429,-6.71318,4.89737,-5.47436
70.7042,-86.1741,-10.276,21.4165,-8.84369,8.61308,3.44215
70.1668,-81.768,-7.35345,16.0384,2.34756,7.00198,-4.96748
70.2088,-82.8541,-17.2079,15.0459,-4.55026,8.8105,-4.06229
70.0734,-85.2324,-12.0985,22.0393,6.82671,2.18248,11.1827
70.2272,-85.1484,-6.36082,16.6418,-6.19249,-2.97196,0.0822022
70.2629,-84.0992,-13.6869,14.6758,0.990648,-0.866245,3.21011
68.6019,-85.6807,-2.05838,23.6866,6.43663,-8.73482,4.17475
69.3344,-84.697,-10.3555,17.8105,-3.94579,-6.96397,-3.17526
69.4216,-88.4392,-16.2369,19.2535,6.37851,-2.13969,-4.21835
71.8252,-85.9865,-11.8778,17.5733,12.8035,-3.93416,6.06446
66.864,-86.2568,-2.83099,21.7872,6.49591,1.76954,-7.73234
70.846,-81.7045,-15.1552,20.5998,-5.16381,5.59756,-2.2465
71.225,-85.7888,-14.6192,19.2038,3.02016,8.72552,-2.03614
70.4206,-82.4052,-19.0564,21.0838,4.05307,6.42623,-1.06513
71.1792,-84.0579,-10.3491,12.8514,2.74555,-10.0281,6.75373
69.7853,-89.0687,-13.1026,15.5428,-3.33412,-13.9468,6.76468
68.3832,-78.9103,-29.3419,19.9791,-58.4588,-1.19042,12.1276
68.062,-79.7898,-43.418,12.7518,-23.046,9.55406,8.44863
68.2598,-81.7146,-27.1647,19.0882,25.0171,0.986711,-7.46555
68.1943,-78.476,-44.9245,10.1333,1.54906,14.3205,32.0827
67.7485,-77.3613,-32.3465,10.0565,31.7036,1.11746,11.9855
67.6551,-80.6565,-34.9772,27.7488,-9.29245,-50.5148,-2.96059
68.153,-75.7347,-43.2279,28.5807,23.365,-36.232,-5.58816
67.5622,-76.8768,-40.2685,12.6675,-39.9113,-1.88467,4.7029
68.2992,-80.8098,-41.7978,26.8285,26.8758,-1.3311,-5.1909
68.0436,-74.0477,-34.7095,33.3982,-18.538,-12.7291,5.60756
66.7807,-76.8094,-36.8181,20.7164,-18.6455,-18.8553,-13.4058
69.2613,-77.9381,-25.7981,20.909,25.8839,14.962,10.2589
67.8477,-80.64,-38.399,12.7041,29.6747,-22.7661,-14.6217
68.2178,-79.3885,-36.312,20.1352,-50.2392,-42.8749,19.3093
67.987,-77.5851,-35.5794,25.2526,-22.5115,39.0601,-18.19
66.7883,-80.5516,-44.976,14.1175,5.25914,38.9853,-44.6596
67.8744,-77.5158,-22.8641,12.9221,14.2496,13.845,3.45793
69.6467,-75.8288,-20.4109,21.8299,-8.58431,-2.31428,16.2109
69.344,-79.833,-27.4648,25.7354,12.277,-5.15999,7.92346
69.6098,-74.9805,-25.0204,20.808,-4.14633,6.16945,-11.014
68.1193,-78.0939,-11.5548,17.3142,-7.50037,10.8822,-3.96253
69.9551,-78.4302,-9.03157,14.3877,4.62327,-5.81231,-4.90573
68.2662,-76.342,-10.6811,18.5661,13.641,-13.9021,9.87154
68.2573,-81.3172,-30.7371,26.3436,20.4974,13.8079,-14.4003
68.6636,-79.1526,-22.15,13.545,-18.4779,41.0431,-8.66293
68.1746,-82.8421,-29.2803,15.0848,-20.4364,-11.4132,-10.4846
70.1656,-79.8279,-23.1674,18.1629,14.6328,1.9493,-16.4876
68.7609,-78.808,-24.0984,28.5659,-4.06364,28.4696,4.27289
69.3847,-76.1627,-16.8168,4.76002,15.3503,11.641,-5.87934
68.8703,-77.547,-18.4116,30.4094,6.22304,-15.9365,5.9649
68.4932,-78.3317,-13.6017,17.862,-5.01944,-1.53277,-1.77311
68.958,-79.8534,-11.6362,15.9089,4.69107,1.78883,1.84918
70.7786,-72.8923,-20.2137,13.3223,-14.4249,-12.938,-6.19474
69.1888,-79.3949,-17.8527,26.2521,5.87699,15.3817,5.51144
69.7732,-75.8059,-11.8263,20.0726,-13.9904,2.11115,5.47782
69.9201,-79.9557,-15.1183,22.1781,-1.62127,10.2562,-0.165267
69.5424,-74.8718,-13.5667,20.4017,6.47395,-2.64123,-2.57492
71.5162,-77.4605,-9.80354,18.3956,4.75743,-7.03444,-13.6663
71.5588,-81.5118,-5.96339,15.1384,-2.54475,3.87001,-8.50478
68.5879,-77.0281,-8.83699,20.7654,7.46495,15.1374,14.8432
70.7849,-81.2479,-4.04109,16.6025,2.07239,-4.04095,1.20485
69.4699,-77.3346,-2.49588,18.7157,-7.43485,-9.71836,-1.52497
70.3824,-79.7942,-7.67648,22.0774,-3.64931,5.52244,1.73303
70.5611,-76.3547,-6.23937,18.6048,6.10401,2.93693,-8.33164
70.4523,-84.73,-4.37303,18.1716,-9.59105,6.14456,-4.98442
71.2377,-83.0017,-3.21443,21.44,-0.740649,7.6104,-0.775813
71.0081,-77.3193,-12.3859,14.0894,-3.04851,-1.56885,-1.54468
69.854,-80.7252,-2.34135,15.2671,8.36876,-1.1371,0.936537
69.8438,-77.498,-10.8369,18.5262,2.78764,-3.56815,-5.76754
69.6289,-78.1015,-16.4601,20.7854,-7.37648,4.99923,4.84164
70.8491,-79.669,-5.758,17.8241,10.7241,-1.50578,-4.73718
71.1111,-77.7142,-7.59191,15.8687,0.00365482,-9.53848,-14.8527
70.2425,-86.26,-3.10188,21.5741,2.77044,11.3777,-9.31577
71.4513,-82.5527,-13.4962,18.3339,-3.08957,-2.62251,-3.55671
