x,y,z,absv,wx,wy,wz
-58.5332,-5.14945,-45.5298,11.9227,4.02151,-5.81777,7.96715
-54.3859,-4.14538,-44.3763,12.9572,0.281374,5.01835,-3.04437
-54.8495,-5.28553,-45.9114,11.144,0.623435,4.19543,14.8207
-54.756,-0.868625,-45.526,11.9842,5.6877,9.42727,-2.31066
-58.7335,-6.84283,-46.7838,12.3811,-3.9995,2.71727,-10.4695
-58.2712,-1.5999,-44.0546,18.3153,-5.90765,-5.9647,-2.01886
-55.7327,-6.38181,-44.4437,13.6111,7.11738,-5.14399,0.115973
-57.8267,-3.95525,-44.1048,12.9014,1.36086,-0.295839,2.76511
-57.5927,-5.91252,-43.9586,15.0921,-0.50053,11.8227,4.25852
-54.3236,-2.03994,-43.9153,14.8821,-2.11728,-8.784,0.100132
-57.4509,-5.44895,-47.3739,10.2305,7.18161,2.95291,6.83224
-53.8429,-6.02698,-44.0253,11.8826,-0.406832,6.42755,1.27981
-57.2398,-2.5849,-45.4262,18.528,-1.09882,2.28524,-8.57818
-56.6541,-4.5727,-45.5839,17.6211,-5.57844,11.431,-4.12039
-59.1392,-2.93782,-45.2481,14.5933,-0.710989,-10.5442,-3.94943
-55.3149,-2.78711,-45.451,14.8126,-3.56201,1.40778,5.9695
-60.8631,-2.70508,-42.0719,13.6183,-1.18163,-5.25419,-5.35046
-54.8558,-5.33259,-41.869,10.7959,-2.49892,-3.73278,5.34465
-53.2661,-4.57334,-42.8025,14.6363,5.5703,2.44605,2.35229
-60.0352,-4.63056,-41.6236,22.199,5.20357,-1.3687,-4.66413
-56.5575,-7.98489,-41.228,14.4053,-2.11219,-2.20206,-1.75983
-56.7241,-3.65511,-41.8315,14.9605,0.327165,3.56847,2.76918
-54.1258,-7.11118,-42.386,16.7322,7.09799,7.52156,-4.39138
-54.8539,-3.44335,-42.4782,14.3306,3.18816,-0.291111,2.42282
-57.2907,-1.80975,-42.297,16.2157,-3.67714,-2.07566,-5.35
-57.5062,-6.24064,-40.9451,13.7726,-2.53372,6.7611,7.56767
-59.0998,-3.28629,-42.7599,17.5331,-3.60545,6.44519,-2.80257
-56.2675,-2.78266,-43.708,15.8664,0.421786,2.91663,2.86064
-58.5198,-3.57434,-40.884,12.8075,3.69591,-2.67982,4.22893
-54.1506,-2.36361,-40.9641,13.5243,-2.44078,-5.13502,-0.758334
-56.113,-2.16585,-40.6316,11.9332,3.80679,-0.059352,2.2581
-58.1332,-4.9555,-42.3078,15.3757,-0.394842,1.11906,3.26898
-56.071,-4.72467,-43.4053,13.8888,-1.26674,1.17123,-6.57059
-57.7371,1.69465,-48.9815,15.0983,-7.70882,-2.57741,-10.3073
-53.3284,-0.0216171,-49.0489,16.8566,-0.872008,4.72695,1.00876
-53.6521,4.22105,-47.3421,13.7046,-8.98915,7.04352,3.34091
-56.9428,-0.806949,-49.0317,12.9085,-8.35963,-2.385,6.51187
-53.2229,2.38904,-46.8722,13.836,4.21519,8.06078,-0.989855
-59.1258,2.17538,-47.2582,9.7638,1.07009,-7.5889,4.71455
-55.9458,0.869261,-49.0457,13.4445,-3.40671,7.52259,-0.192612
-57.6391,0.246725,-47.482,14.2962,-3.7486,4.90523,11.8116
-58.7666,-0.221927,-49.0349,13.887,-1.16374,-0.612826,-8.49975
-53.9688,3.08217,-49.0451,8.73538,-1.7032,6.54461,-2.39431
-55.301,4.53582,-49.0476,9.18253,-7.36286,-13.3528,-12.2701
-57.1705,3.91582,-49.0279,10.3955,11.5108,-3.67635,-6.69167
-57.3714,3.05482,-47.2658,13.0112,-5.37786,2.95561,-8.98033
-53.4149,5.16471,-49.0451,12.8338,9.52071,-0.998096,2.38493
-55.7633,2.72162,-48.3634,7.75143,3.27737,-6.01734,16.6994
-55.7594,2.25233,-46.4443,15.3644,-6.97975,2.70318,2.72409
-57.7784,5.62128,-45.5031,15.0065,-8.06958,5.07292,8.76123
-54.3141,1.39197,-48.1281,12.3833,-4.78851,-8.87577,-6.23367
-58.9268,5.25437,-49.005,13.2646,-8.97734,-13.4084,-9.90901
-57.2716,5.021,-47.2976,10.1033,4.17253,1.71988,1.19417
-57.4395,1.36208,-45.858,18.4324,0.895192,1.22144,-2.94717
-53.261,1.10963,-44.5944,10.237,-3.95607,3.25668,-2.7116
-55.6958,0.399336,-47.131,14.4495,5.38998,-0.746717,4.57879
-57.5558,2.70254,-43.0276,19.9251,4.7192,2.22759,-2.63984
-56.7546,3.91836,-45.4923,12.997,-12.1779,-10.2582,2.20335
-52.4986,-0.551318,-45.3461,15.4136,10.7247,-8.9695,2.36169
-55.5553,4.17272,-47.0325,12.6969,-5.12728,3.78313,-4.49114
-53.7742,6.18214,-47.1927,12.1165,1.8568,7.26005,10.3916
-55.7327,0.77706,-45.0173,13.7384,-6.6086,0.629711,2.89739
-57.4369,4.57715,-42.379,13.2848,1.60973,1.95136,-4.79853
-53.7379,0.543684,-46.4404,13.4011,0.104039,-2.0667,-1.71271
-55.9922,2.58299,-44.2562,13.1665,1.48863,5.15548,6.11274
-56.6942,-0.73891,-45.8637,13.4189,5.10176,4.4078,-0.171194
-54.274,2.68028,-45.2303,11.8453,3.38553,2.2262,3.14581
-58.5052,3.00841,-45.5559,19.5053,-8.19827,-1.18066,8.69491
-57.9297,-1.60623e-06,-42.8089,12.6594,5.78518,1.16691,3.47294
-54.7083,4.49321,-44.5429,15.6576,-5.38385,-2.0984,-0.107307
-55.2425,5.90426,-45.8236,12.915,-1.97421,7.37059,-14.7534
-58.5796,-0.246089,-45.5839,12.269,-2.97171,-5.02256,6.51239
-59.225,-1.38561,-42.2296,13.3122,-0.177168,4.82946,0.937618
-53.3106,3.36896,-43.6355,12.7417,3.61537,-0.109478,-3.23289
-54.4508,1.82056,-43.1681,16.833,-2.0467,-0.976121,-2.61595
-56.4042,-0.820934,-43.8943,10.7698,5.77837,-0.727804,8.44857
-57.9266,1.25525,-41.2592,10.5697,-1.45756,-2.47962,-5.38646
-54.557,-0.0909301,-43.6908,10.7527,3.42163,-1.10794,1.12835
-56.8907,6.47973,-42.5647,15.1814,-0.630757,6.96252,4.5525
-58.731,7.00944,-40.0319,13.5335,-0.890146,-0.136652,-0.972172
-61.5562,2.3687,-40.6977,12.7297,-1.43702,2.25807,-1.55795
-55.3277,-1.41549,-42.316,11.7078,0.37594,-3.75232,0.287852
-58.7112,5.93223,-41.7056,12.8543,-2.24207,-7.89858,3.72205
-58.1847,3.22842,-41.1416,14.3337,3.25694,0.438767,1.17308
-54.4228,3.19027,-41.359,13.5854,-2.15402,-10.0849,-3.57439
-57.5673,4.96568,-40.3778,8.89078,1.82807,-7.08901,0.714189
-56.2421,0.985632,-43.1046,11.5831,6.78411,4.31341,0.205161
-59.2575,3.69389,-43.3138,16.4563,3.96466,1.25133,5.71124
-56.2001,2.30192,-41.6242,14.9627,-5.60607,0.696271,0.122027
-55.6418,3.8427,-42.7752,9.48428,2.39227,-1.32756,4.55439
-54.7197,0.410788,-41.7584,8.36419,-8.77099,-9.95277,3.75376
-56.5778,-0.200305,-41.3489,9.25243,1.60456,3.3316,2.3749
-54.1894,5.15199,-42.4547,12.8476,-0.949662,-3.12929,3.31909
-57.8712,7.80302,-49.0489,13.9032,-1.10217,2.07833,-5.75462
-56.3743,12.6517,-47.4051,17.0563,-0.593172,-14.2633,-6.51303
-58.4989,10.5914,-49.0222,14.6132,12.1456,-4.58647,0.816413
-56.9371,7.37952,-47.379,12.9694,-3.58813,-5.00711,8.27728
-56.5352,9.44109,-49.0247,12.6605,-2.14164,5.5781,0.00196113
-54.0139,7.04568,-48.9986,18.4833,-6.36492,-3.58549,-3.56942
-57.0656,5.89917,-49.061,14.1103,3.77776,-20.8978,3.02198
-53.5516,8.91647,-46.6306,11.6559,10.3831,13.7533,-2.73525
-55.0816,10.8089,-49.0292,11.4903,4.50034,12.4578,7.58434
-57.7975,9.5104,-47.5062,13.4391,-8.36652,3.48779,7.52145
-55.6151,5.9901,-47.7656,13.9107,3.27854,-6.65655,-5.7791
-55.9432,7.51815,-49.0629,13.2173,-3.50851,-4.61524,-7.33744
-56.2287,10.6785,-47.442,15.7518,3.71601,6.6721,3.42415
-54.6104,8.92665,-49.026,13.9313,3.24474,-10.0587,0.579605
-54.9404,7.78967,-47.3943,14.9079,-3.63439,-10.486,8.16277
-52.7224,8.55211,-48.9872,15.4242,9.30588,2.16692,1.14832
-54.6517,10.4833,-46.3025,18.0146,-8.08501,4.35778,-1.34481
-57.8909,11.5363,-46.8226,13.6007,4.3563,14.5613,0.662631
-56.4901,5.2194,-44.0317,9.92226,2.2948,6.41239,0.225188
-57.1101,9.33997,-44.7407,14.5803,0.979459,-0.254398,-5.78639
-56.3584,11.0849,-45.4993,16.3938,2.07317,12.2025,15.6418
-56.3839,10.1622,-43.0607,16.1213,-3.20599,3.83671,-2.97685
-54.8336,8.03703,-45.4205,15.4703,0.862944,-4.70236,-3.99525
-55.0924,9.7832,-44.5073,10.2217,1.02199,8.62361,-3.6691
-56.2262,8.96416,-46.4557,15.5643,0.974748,-5.29546,10.8479
-56.6452,7.24217,-45.4351,12.8067,-6.69932,8.58388,4.9222
-53.4906,6.61964,-45.2558,16.4244,7.50765,-14.8114,12.2146
-54.632,11.9223,-44.976,12.8399,-8.0258,4.04844,-10.7079
-55.423,11.8835,-43.1681,9.33449,0.153968,-1.20686,2.73289
-58.193,9.37622,-42.9806,13.2114,-5.54446,-3.74449,-1.65293
-53.1415,9.88112,-44.9302,19.3229,7.44546,3.07415,9.82262
-58.2814,8.11779,-46.1409,10.4322,4.05046,-3.38528,7.44063
-59.2549,6.83838,-44.9881,17.423,6.65035,3.22695,1.19847
-58.0804,10.9615,-44.1544,13.6212,-3.53375,2.28797,-6.82634
-57.7987,7.64851,-43.8842,8.40342,-14.2766,-0.362811,0.330069
-53.5459,8.18901,-43.9229,18.7937,-4.71853,6.30326,-8.81688
-53.165,5.68869,-40.8363,14.6584,-1.21598,0.657551,-5.96925
-57.3085,12.5048,-43.1739,12.8693,-7.81467,2.05826,1.29211
-56.3616,8.85988,-41.5638,15.8219,-3.32773,0.176585,-1.01313
-55.051,10.5342,-41.2198,13.102,8.63904,10.9775,-12.109
-51.4106,7.80112,-42.0541,11.6212,9.50003,-1.04684,4.27831
-54.8984,6.40089,-43.8619,14.2688,2.13975,-7.92791,7.09761
-52.751,10.8807,-41.2388,14.8065,2.42982,-8.09468,7.22482
-50.9515,9.72279,-41.6579,17.4889,9.31953,-4.64211,1.19406
-55.893,8.12161,-43.75,13.7498,-7.46133,-9.53229,10.9884
-53.7767,8.39695,-41.0424,12.5485,-1.70291,-8.23472,6.58712
-57.3695,10.7606,-41.4481,17.2595,0.435288,-1.40855,-3.65216
-52.7224,9.33171,-42.475,15.9611,2.55115,8.99249,7.4179
-55.2323,7.23454,-41.7692,15.1381,0.166212,-6.3842,2.05155
-53.764,10.8133,-43.282,12.973,-1.07916,-7.65846,6.40675
-54.6835,9.18673,-42.6251,9.84046,7.16713,1.15902,1.33929
-58.9071,11.5472,-42.4464,15.1539,-4.14514,-6.02817,-6.50606
-54.1265,12.2396,-41.717,12.9191,-9.2821,0.605497,-0.323185
-58.1364,7.8291,-41.7526,13.1288,6.64593,5.11222,0.335533
-55.8567,5.26582,-41.3737,12.7416,3.53337,1.09637,1.06207
-57.8814,9.1791,-40.3104,14.7648,1.59998,-3.24691,0.170045
-56.8246,6.8689,-40.6068,16.615,4.725,-1.39409,0.420689
-54.6644,14.644,-49.0749,12.5576,3.64228,2.33965,-4.88172
-57.262,15.9857,-48.0626,13.0227,-2.08407,-7.59664,-0.129597
-56.857,11.6623,-49.0381,14.6997,-1.00199,23.0251,-1.25026
-57.0039,13.65,-49.0342,15.7861,12.98,16.0312,7.63996
-55.5992,16.3291,-48.9827,11.7573,-23.7879,5.52164,2.32657
-54.1958,11.8676,-47.6232,8.08492,-2.13554,-2.60288,-15.1024
-57.7097,17.4495,-46.8074,10.4254,-3.96313,2.65931,2.13676
-56.2796,19.6885,-48.9389,15.2824,5.4944,-1.20578,-5.95579
-54.9722,18.2018,-49.0419,11.9761,-0.298433,4.39881,-3.92335
-58.5872,15.6372,-46.6617,14.7588,13.9022,17.2828,-12.929
-53.5771,18.7162,-47.2277,11.8558,-10.0908,6.87047,1.34255
-54.7293,17.1023,-47.3949,17.1557,-13.741,5.08553,20.9699
-58.6337,18.2711,-49.0438,10.9668,-3.89049,3.6276,3.75245
-55.968,14.5861,-47.6391,13.2602,-5.47033,0.538882,4.98261
-56.8112,17.8126,-48.5847,12.1739,-0.328102,5.14075,8.9766
-55.2475,12.7744,-49.0253,13.132,-10.2146,-6.14744,-0.58706
-53.2171,14.4328,-47.1755,14.3615,0.761565,-1.94124,3.8023
-58.5122,12.5054,-48.4238,21.8821,-11.0237,-4.37105,-6.32123
-57.4395,14.05,-46.464,14.244,7.00708,6.51422,-10.7606
-57.5933,12.6015,-45.1464,14.3692,5.06917,-4.40343,-15.0078
-57.201,14.7915,-44.6472,12.5726,-1.53108,-11.6462,-4.49605
-56.658,15.8655,-46.2198,13.9696,4.02231,2.39554,-0.307571
-55.9826,18.5655,-46.9517,13.5589,8.1993,0.719062,-9.30274
-53.371,15.5406,-44.9327,12.7879,0.785921,-8.95853,11.0659
-57.8045,16.8797,-44.913,12.9133,-3.19434,-0.999401,12.1239
-58.4582,18.8014,-45.5038,15.9722,10.2399,-1.87248,4.9165
-53.2496,12.7363,-46.1479,12.625,0.343296,-3.6865,-0.549622
-55.8122,17.0673,-44.9429,14.7413,-6.38034,-0.519615,-5.32017
-55.0523,19.1887,-45.3086,15.9027,0.086939,-5.03227,4.31646
-55.0625,13.5165,-46.2389,17.1168,1.09191,-3.03503,-11.5049
-56.9174,18.5636,-44.2587,21.9253,-1.45131,3.07587,4.41557
-55.8981,13.3334,-44.445,14.3757,13.4983,5.97671,4.2001
-56.6821,16.2108,-43.3767,16.5167,3.7646,6.0648,0.12132
-54.7382,15.4426,-46.3482,6.30651,-29.4077,2.77453,0.326229
-55.2774,15.2004,-44.459,13.8062,-12.1034,2.70288,-8.13775
-53.9529,13.6952,-44.4132,10.839,13.5027,-5.46942,7.68747
-54.2823,17.714,-43.9191,16.794,-5.42047,-5.6666,-4.244
-56.1772,17.2905,-40.7645,12.1819,10.3659,-3.79796,-9.19685
-53.5503,18.3639,-42.194,15.1824,-3.41342,-0.262073,3.43371
-52.9056,12.5468,-40.1585,14.8603,-3.17184,0.338779,0.970382
-52.4967,16.0995,-41.8239,10.3265,-0.590012,1.06122,-2.09486
-56.036,12.2733,-41.1823,10.8425,4.32575,-10.8995,-5.91528
-54.1958,16.8537,-41.064,13.772,2.78203,2.77792,-1.95795
-54.4991,14.3184,-40.7594,19.1005,-0.192151,1.29092,-3.31057
-55.5636,15.6391,-41.8321,14.8399,-3.54842,-4.93226,-3.51339
-54.0349,15.8992,-43.0906,13.5075,-6.6759,-8.95742,-1.7858
-54.9003,18.8345,-40.8083,15.7505,-6.22552,1.32075,3.42747
-55.5121,13.7308,-42.4305,11.6747,-5.19118,1.87671,0.0522926
-52.5584,17.9245,-40.5076,15.9167,-1.89825,0.482349,-2.80885
-57.5094,15.9596,-41.4271,12.2783,3.30582,3.20931,2.30165
-57.98,12.6803,-41.0818,11.8053,-2.77742,4.83416,-7.89581
-53.5592,14.0392,-42.4877,12.8888,2.97769,7.64755,2.89754
-55.8224,17.8508,-42.6721,15.2685,0.555311,1.56543,4.30773
-57.3377,14.4545,-42.7039,10.806,-2.16786,-1.66468,-3.81088
-57.8032,17.6085,-42.5361,17.5331,-3.69396,4.07967,-8.96449
-53.5618,21.8238,-49.0527,12.7114,3.04262,-2.37674,0.800865
-57.1565,22.4025,-48.5554,11.648,0.389559,-3.97435,-5.43256
-56.5022,24.1575,-49.0234,12.548,-5.17738,2.36289,6.27974
-54.3541,20.0382,-49.0355,14.2505,-5.69561,-1.96516,-0.34684
-57.7116,19.2446,-47.6156,11.1925,-2.57048,8.08547,-5.96065
-53.4454,22.8514,-47.3676,13.4675,-0.567104,-4.73171,-1.58792
-57.6805,24.9333,-46.1505,7.29792,23.3203,-2.04483,7.40733
-54.3319,26.4486,-47.3854,11.0495,-1.98362,8.2435,-7.65067
-53.4893,24.7362,-47.8909,19.2933,4.14563,5.37898,-3.16661
-59.7344,19.9009,-48.9179,13.3332,-3.65269,0.907257,-2.17825
-56.677,20.8909,-47.4223,12.9503,6.38248,6.00742,3.74816
-52.9825,20.889,-47.3968,13.6015,-5.74525,-5.15831,3.64941
-56.2255,25.7746,-47.2264,13.3513,0.565875,3.9267,-10.8287
-55.2564,22.1952,-47.1755,9.62482,-7.97951,0.468528,6.6654
-57.9622,20.6836,-49.0476,13.1373,-3.52763,-11.7062,12.8451
-58.4098,23.7607,-49.0342,14.0821,5.74713,-2.95095,1.26922
-55.0453,25.4058,-49.0336,11.7761,2.95091,0.102588,-6.11573
-54.6345,23.4758,-48.991,8.14864,2.5488,-6.61332,6.32469
-52.5266,23.4568,-49.0292,9.93223,3.52422,5.62278,-1.19569
-57.9552,25.374,-48.0601,12.9046,-10.25,-0.0192692,4.37078
-55.5095,21.5663,-49.0323,13.1313,7.04432,4.4838,10.0601
-57.6906,26.4162,-44.8393,17.9252,10.3632,3.78054,5.18127
-54.9194,24.492,-46.5536,15.0259,-14.7119,1.5125,2.42125
-54.2263,19.6541,-43.5681,12.1533,-2.03844,-2.98559,7.38464
-56.6389,20.6251,-43.8867,11.597,-6.93996,-3.54078,-2.83048
-56.5746,23.6425,-47.1253,13.6649,11.6278,-1.87946,2.29122
-54.8654,21.4505,-44.1207,13.2878,-4.38613,3.00195,-1.39137
-58.0874,22.6829,-46.3476,13.3813,-3.87618,2.48157,-13.3805
-54.2079,22.6422,-45.5527,12.974,5.99081,5.36401,-2.37414
-53.7863,20.6926,-45.5941,11.1462,-0.895115,2.24143,-4.18559
-55.376,26.5071,-43.5942,13.998,5.00781,3.7926,-1.43387
-54.8692,20.1877,-47.1463,13.4415,1.77964,2.12494,-1.29836
-56.8417,19.8926,-45.7346,15.0537,-5.88546,-2.45263,0.115183
-55.9693,25.5768,-45.2761,16.458,14.6691,-0.456488,2.49025
-59.1309,24.3381,-44.8463,14.749,4.46661,7.00721,3.83885
-57.3015,24.6014,-44.176,11.8655,-2.53089,-6.71483,-4.66051
-56.4468,21.8359,-45.6246,14.5331,-0.646713,4.54298,2.57817
-58.4321,20.7555,-46.602,14.7262,-3.80475,2.94936,-2.36617
-53.0124,21.8677,-43.5656,4.5476,3.97559,-0.475087,1.23139
-55.5757,22.5341,-41.5104,15.5282,-13.9261,-1.21918,-5.43197
-53.9808,24.7464,-42.1711,11.5998,5.26833,0.968721,1.60535
-54.2823,21.1396,-42.2156,11.7496,1.48903,1.74965,5.02033
-56.5626,22.5424,-43.2991,14.6008,1.95007,1.30529,2.48792
-55.8669,24.7152,-42.8464,10.3517,-0.150461,2.71406,-1.70324
-58.1002,17.5042,-40.2526,13.1936,3.51045,-3.67333,6.27666
-58.0658,19.5677,-42.9958,12.1451,-9.62623,-2.70738,-8.37918
-58.2292,22.6263,-44.37,12.722,8.74389,-5.96601,-0.417253
-55.7575,19.8036,-42.3275,14.9896,3.36389,2.77785,3.18047
-55.7327,23.6113,-44.8081,13.6666,-3.41081,-6.06008,7.0222
-52.6048,20.0802,-42.538,9.02051,0.640443,-2.51592,3.26548
-57.0573,21.2337,-41.8677,12.6924,-6.35568,4.22471,0.730739
-59.9576,19.9021,-43.5389,14.5291,2.78421,8.0734,1.29085
-54.6918,23.1706,-43.1681,14.5936,6.81118,1.61359,4.01799
-57.9526,23.0129,-41.951,14.208,2.56978,-1.36354,-1.23402
-57.2474,19.0354,-41.2617,14.1389,-6.54186,-11.9488,-3.93409
-58.6,24.7406,-42.6893,12.6094,-1.62992,0.752201,3.06905
-56.3088,24.3267,-40.9495,15.0808,4.06224,1.92023,2.54924
-58.7793,21.4276,-42.8591,11.0954,-2.00849,-3.89109,-4.99683
-59.4152,22.0267,-41.0347,15.3786,-3.20295,0.654265,1.75522
-57.304,32.3745,-49.054,13.0183,0.431861,2.51542,10.7945
-58.612,26.9682,-49.0152,7.6567,-2.76561,2.06252,1.51276
-54.2257,28.3868,-47.1628,18.9273,0.193787,1.10631,10.3733
-56.0532,27.7166,-47.4426,15.3704,-4.93835,2.40889,0.0252782
-57.8318,27.0286,-47.0007,12.4093,4.81841,1.8898,-5.93341
-55.8815,29.6637,-47.3256,10.9932,3.59264,-9.66626,0.750734
-57.2665,31.0735,-47.262,14.4659,-1.16414,5.54939,-2.15638
-53.3036,26.2839,-49.0546,13.9812,-9.4133,-4.91562,4.03893
-58.4448,30.8115,-48.8263,16.4857,-4.20609,-5.42676,-5.92971
-52.9933,32.8076,-49.0546,8.23428,-4.96606,-3.22097,-4.61867
-53.7411,30.9768,-49.0196,11.9475,1.16764,-5.5191,15.7297
-53.2992,28.2387,-48.9783,9.41089,4.77847,1.87145,0.573048
-54.8864,29.3852,-49.0222,13.3714,1.30756,-2.42827,-9.79099
-54.7108,31.2,-46.9759,14.0763,-10.2249,-5.67477,-5.07182
-54.9703,27.3446,-49.0438,11.5604,-3.96153,-0.846265,0.251386
-56.932,28.4829,-49.026,12.1608,-5.72378,-5.42021,-7.25216
-56.7114,26.5211,-49.0177,11.3802,-5.0397,-5.77975,3.49622
-56.5467,30.4191,-49.0196,13.6433,5.26703,9.50579,10.9077
-56.7406,27.9239,-43.7341,14.3098,-2.54105,-2.54463,-12.7877
-53.488,29.6574,-43.5185,13.3275,-1.399,-0.178753,1.74747
-59.1996,29.1168,-45.9139,14.9024,-1.96941,2.38294,0.687537
-55.6939,29.6516,-45.3372,13.0276,-3.5778,-2.03991,2.00749
-54.8482,28.3665,-44.1188,12.0547,8.40713,-0.320696,2.51014
-56.5715,32.6499,-44.1143,13.6883,-10.3611,1.97492,4.75565
-58.0639,31.9141,-45.6017,13.6365,1.61693,-8.83053,-6.97579
-54.5442,32.5774,-45.2984,15.6664,-2.09816,6.56278,6.22136
-57.6112,30.0103,-45.2208,14.1448,-5.38671,5.70576,-0.809893
-58.1459,31.5498,-43.654,12.6331,2.57919,-6.79817,0.284579
-54.8978,30.9425,-44.033,19.366,12.1599,5.48727,-1.52249
-54.3503,24.9778,-44.321,15.8987,-6.57054,4.55777,2.37952
-57.793,29.1118,-47.3421,18.4828,-2.66367,5.3731,2.61572
-53.7335,29.6974,-45.4866,16.5838,-0.985101,1.64457,-3.21957
-52.959,27.9106,-44.3948,17.1913,6.29898,-5.79159,5.2488
-55.0956,27.2778,-45.7581,15.3763,2.0373,-0.636142,1.59295
-56.8945,28.1439,-45.6888,10.0572,-5.24346,-2.0876,1.67127
-56.1492,31.5205,-45.6837,18.5836,-5.03864,4.47358,15.3895
-53.2782,26.448,-45.7022,9.21215,-3.87051,5.07544,6.92456
-55.3728,29.2574,-42.4286,10.0443,3.38056,-6.26364,-3.14479
-53.6756,31.2744,-42.3943,14.0295,-6.68674,9.05103,-2.10275
-53.4518,26.366,-43.1929,12.9988,9.87874,4.91407,4.06749
-57.3644,27.1723,-41.2331,15.3735,5.09493,3.79205,-1.29227
-57.3136,32.4629,-42.1126,14.7797,1.10245,-5.52025,-5.04028
-58.813,28.4511,-40.7588,11.518,-5.76631,2.28835,3.75427
-54.2886,27.6785,-41.9657,14.85,-0.810181,6.94413,-1.26947
-55.7588,28.2527,-40.7518,15.3861,2.70878,8.2337,0.31804
-60.5197,31.8982,-41.4951,18.1636,-10.4635,2.11623,-1.8298
-56.6713,30.2697,-43.5052,15.9558,4.33849,-2.11262,7.67663
-54.7299,31.8137,-40.7944,9.38017,2.94644,0.14884,6.13224
-57.2201,26.1625,-42.9348,10.4483,-5.64959,1.41741,-3.51635
-56.2713,30.8204,-41.6077,15.2393,2.3932,5.00111,5.5267
-57.3384,28.9661,-42.1342,13.733,4.43225,-1.21782,-4.86058
-53.757,29.5976,-41.3368,11.2451,1.62857,-0.584591,2.53447
-52.4801,28.4053,-42.3421,19.5935,-7.74851,-4.43781,5.10842
-55.6278,26.2515,-41.6242,11.55,5.42462,1.22771,-4.02062
-54.0864,34.4215,-49.0241,9.64847,1.14972,15.7554,-3.61803
-54.3713,33.0149,-47.6703,13.7925,-5.38457,3.98099,1.98368
-55.9216,36.6776,-47.1208,12.0582,-0.506248,1.95544,0.588487
-57.7135,39.2447,-48.399,11.7306,7.93932,9.03146,1.90989
-56.078,39.9811,-49.0565,14.0658,2.64444,0.985215,-6.37945
-56.1028,38.0263,-49.0183,15.1974,-0.198078,2.09127,-2.99135
-55.9947,33.8854,-49.0171,13.8677,1.40296,-6.64459,-4.72825
-56.78,35.8134,-49.0355,14.3671,2.16763,6.19213,0.231699
-57.9259,34.232,-49.0088,14.8416,-0.479233,0.726523,2.01762
-54.9544,36.4525,-49.0266,11.189,-1.1568,3.16711,7.77773
-54.4094,37.7866,-47.6817,13.0688,0.924395,2.17334,-1.44318
-59.8171,37.812,-49.0088,14.7915,-0.608544,-1.21081,-5.73761
-59.1818,38.605,-47.2824,12.1986,-4.92445,0.778253,1.52521
-59.2136,32.7516,-49.0024,14.5074,3.62597,-0.827329,4.05811
-55.2316,34.8666,-47.4922,17.4867,-1.30673,-4.24408,-2.83978
-57.2843,35.1375,-47.2417,15.6604,-2.62862,-0.965294,4.90542
-57.9386,37.3911,-49.0075,14.3234,4.35774,8.62028,9.93585
-55.933,33.2953,-46.5225,13.857,14.4233,-3.53372,-5.95242
-57.7937,33.1789,-47.1202,15.6518,-6.38577,2.37413,6.83507
-55.3925,32.014,-49.0222,12.1399,10.6469,-1.04733,-8.88085
-59.819,32.5519,-43.5866,18.7496,8.15904,-7.73157,-0.0934904
-54.2447,36.1269,-44.541,19.3094,7.30163,-3.53301,-1.94383
-55.0472,33.8879,-43.9045,14.6449,-4.4008,-8.9016,2.68727
-53.2057,34.5931,-43.8536,15.1765,-2.46563,11.9368,-1.71411
-57.3384,38.7576,-44.7617,13.6025,4.76167,3.04952,1.84363
-55.9553,35.6417,-43.6699,12.6495,-3.29945,1.26196,1.90363
-59.7166,35.0096,-44.0088,13.9234,10.4386,-5.39003,-2.17047
-57.9113,35.8198,-43.9872,14.5987,-0.688323,0.136927,-0.686534
-54.9601,37.8705,-45.774,13.5942,-5.55616,-5.17273,-3.16313
-56.5041,37.5335,-43.4816,11.7965,-0.794001,-2.80977,5.72743
-59.5703,36.6579,-47.1997,13.8244,-6.50198,-1.5942,8.97572
-54.1258,36.2013,-46.5117,13.3644,-0.896696,-0.259772,4.15052
-57.751,37.2995,-46.9403,13.3659,0.468641,1.5805,0.878963
-56.2491,38.6368,-47.1507,11.9708,1.24079,0.667977,-2.58733
-57.2455,34.1124,-45.3003,12.871,0.478861,-0.819466,-3.20153
-53.7112,34.1766,-46.1276,13.6769,-1.56399,-2.41096,-5.06523
-56.6936,36.6611,-45.2984,15.9362,1.7919,-0.439045,3.45878
-55.4612,34.9448,-45.5298,13.442,0.100045,-12.5748,-2.06973
-58.6171,35.4433,-45.8014,13.37,12.3587,5.33399,-1.76528
-58.4677,32.1119,-40.4389,8.22209,7.30627,-7.93945,1.43567
-54.8399,36.9936,-42.5812,10.9056,-5.57829,-1.45008,-2.92214
-58.3749,38.1173,-43.2018,12.5124,5.55763,3.70635,-6.25462
-54.0355,39.7973,-41.3031,8.09388,-1.95505,8.27664,-0.0455584
-54.5811,33.8186,-40.7975,13.0061,-2.01658,3.29223,2.56014
-56.5187,33.4174,-40.5514,7.97708,1.02636,-7.51179,0.257093
-56.3534,34.1607,-42.421,15.6188,2.56661,0.354695,-0.950449
-57.7625,38.6361,-41.3444,13.8908,3.28571,-1.53423,-2.95554
-55.8059,35.4134,-40.905,8.3062,2.5122,0.450983,-1.83538
