x,y,z,absv,wx,wy,wz
15.9151,-45.678,-49.0171,13.8535,14.6573,-15.8829,8.44147
14.8474,-49.8011,-47.3122,9.05101,-10.1947,3.29629,-2.19019
15.5138,-49.211,-49.052,5.08346,2.48997,5.23896,2.08931
9.96633,-49.0985,-47.325,20.1935,-5.30887,12.6304,-1.58878
11.233,-50.7581,-49.0222,12.2201,0.386229,-1.1172,-4.04926
12.7077,-52.243,-49.0158,12.1538,0.047163,13.4501,5.88748
14.6516,-46.0239,-46.3826,12.5954,12.5256,-2.66413,-2.93017
13.4135,-51.1785,-47.4909,15.3831,3.77331,-9.54879,13.4958
10.9183,-51.237,-43.9636,13.8591,7.20588,-0.714406,-14.1337
13.0485,-51.3368,-45.5788,13.7383,-0.832268,-2.81427,8.9736
13.2838,-47.58,-40.4961,14.9534,13.8118,-3.78164,-4.25628
15.2531,-47.2391,-44.9804,13.2699,2.86431,-4.68659,2.95703
11.6591,-51.2974,-42.0394,8.52031,1.98711,-4.87617,3.59157
11.1752,-48.4092,-45.9324,10.7569,1.25665,-17.5264,33.4011
13.7219,-48.0721,-42.4489,13.9363,-10.1981,8.7341,-0.444355
11.7958,-48.3551,-42.5901,13.4431,-5.49821,2.8098,-2.3568
13.2634,-48.5611,-44.7986,13.5072,5.8567,-1.9598,-4.80038
11.6216,-45.9196,-45.6233,14.7374,-1.03456,-12.0709,18.0213
13.2285,-50.3289,-43.8892,10.9574,-0.483943,0.0434937,7.0501
10.449,-49.8113,-42.6601,15.2828,-5.96965,-4.36915,3.70374
11.9452,-45.5457,-43.343,10.3175,11.0237,-7.12171,1.12855
12.0788,-46.6179,-41.7202,13.1321,1.38167,-3.47659,4.20855
11.5173,-49.3554,-44.2403,14.3743,4.91652,3.24337,-13.8461
11.7475,-47.4032,-44.3191,19.8853,0.539443,10.358,-2.64162
14.3553,-48.7614,-38.708,14.8985,-8.90488,-4.64826,-3.50728
15.5628,-47.7714,-41.862,11.6414,-1.43934,-8.17215,-4.87997
13.7613,-46.209,-43.1141,17.1616,-0.008089,0.293305,-11.2918
11.7894,-44.8628,-40.8745,5.71907,5.33673,-1.95294,6.47672
12.4673,-48.3983,-38.1554,10.3463,-0.974518,-0.362448,-6.75174
15.2252,-44.6129,-37.2187,9.36139,1.53173,-2.55768,-0.579785
15.3943,-46.497,-36.5383,15.1874,1.44189,2.17698,-3.46521
11.7704,-49.9677,-37.1367,13.002,1.19203,2.34246,0.867454
14.637,-50.6755,-39.6676,11.3962,0.133746,4.66664,-0.63277
12.8736,-49.7801,-41.7844,7.06202,-4.94621,8.97424,-20.0218
14.1797,-48.1529,-36.8258,12.7095,-1.17906,-4.22953,-5.21137
13.9006,-51.8442,-36.6464,12.1703,-1.08076,-1.78522,8.04777
14.3883,-46.759,-38.2228,14.6212,-0.30193,9.92363,3.52196
12.9487,-51.2993,-40.5241,10.3264,2.38493,3.26645,-0.978014
12.5042,-46.5047,-38.7423,13.5335,-0.168719,14.8661,2.11532
13.3461,-45.2418,-37.4165,15.2704,1.1116,0.614125,-2.35866
14.7597,-46.0634,-41.4048,15.3663,14.4207,2.88038,11.9632
15.3644,-50.6787,-37.3129,15.0218,-2.28683,-7.46408,-1.63528
15.4369,-45.4491,-39.6421,13.3352,-9.25843,7.55807,8.84737
13.8485,-49.9499,-36.0093,5.06051,-3.09194,-1.46364,2.65107
13.5203,-50.4332,-38.0187,10.9638,-4.56756,-3.63831,0.457986
15.1539,-47.4114,-39.9276,16.1659,-3.15009,6.39203,11.0102
12.8584,-49.4565,-39.7909,12.7305,-6.54258,-3.34653,-5.09642
13.8961,-45.7829,-49.0883,11.0127,7.57359,1.4572,11.6632
12.3948,-41.5441,-47.1641,14.5799,11.3367,-2.95577,12.7894
11.8091,-42.496,-48.9834,4.17962,-6.10279,13.1723,0.364942
12.1831,-40.5724,-49.054,13.4874,16.3237,-11.2235,-9.25189
10.3034,-40.7912,-49.0718,10.7131,9.30552,10.9744,10.5445
15.4445,-39.8895,-49.0438,11.1199,10.2761,-3.19079,1.6647
13.3264,-42.4763,-45.65,10.7903,0.492007,5.80611,13.401
13.6405,-39.3369,-48.937,11.353,-2.243,-11.207,6.401
13.968,-40.3632,-47.2824,10.1423,-9.54725,-8.89288,-19.4552
15.5069,-42.744,-47.3491,7.17509,4.86289,6.1156,5.35689
11.9192,-43.5497,-47.3014,10.0329,-14.9515,-5.74534,3.7556
12.9741,-45.8662,-47.337,16.1881,-5.83218,-2.63814,-0.027957
12.8603,-44.183,-48.9808,8.47819,-3.2579,15.6053,5.05387
12.1652,-39.5779,-47.3377,15.6396,-10.9367,-14.5548,1.17649
13.9909,-41.2725,-49.0438,9.36803,-12.3769,10.1922,-3.9691
13.6462,-42.8019,-47.8979,12.8413,3.69057,-16.7336,-11.22
13.6392,-44.1957,-46.5098,14.1223,-7.24342,-14.5812,-22.0965
14.7629,-44.4317,-48.0448,5.3,3.88182,19.122,11.9858
12.9785,-39.6701,-45.4745,13.1731,-23.5374,-1.33079,1.12796
14.7673,-45.2456,-44.5525,11.629,-4.63377,-1.56205,11.9269
11.0588,-44.2549,-44.5118,7.75199,7.50963,-0.332567,11.7074
15.8986,-39.9308,-44.2873,16.0104,3.93443,14.5696,1.97709
12.1226,-43.0823,-43.3602,12.2697,-1.75651,9.10462,-1.3466
13.7168,-42.4941,-42.3682,11.4691,-1.88589,2.07467,-11.4776
12.9194,-44.6727,-44.7884,12.452,4.74319,6.56181,-5.94443
14.2605,-43.3983,-44.1264,15.8108,12.0831,-1.29433,-6.48579
13.8383,-40.3963,-43.3087,14.8877,-4.76657,-1.61281,17.9062
12.0031,-39.7114,-43.2343,16.0447,-10.5606,2.39299,2.65718
12.384,-41.3361,-44.3261,9.76055,1.12402,-7.09758,-17.8263
13.2424,-39.389,-41.6929,8.07112,-3.88013,-12.0589,1.59596
11.2782,-40.6074,-45.8987,16.7171,5.80395,-2.91641,-0.477073
13.0752,-44.377,-42.2423,12.9421,6.05868,-2.46154,-18.8382
14.8837,-41.6274,-41.022,8.5561,-3.85715,1.07106,12.302
15.1806,-41.7965,-43.4944,13.2693,2.0748,-2.89709,-5.92645
12.4037,-39.9575,-39.1665,12.3744,0.991857,1.25806,-1.75643
12.934,-41.5155,-40.8389,9.57104,13.0093,-8.16844,0.891298
11.6979,-41.4315,-42.3733,7.15777,2.23381,11.9551,5.59573
13.5903,-39.4253,-37.6696,12.0446,-3.08681,-2.04946,-3.70518
10.5717,-43.7926,-38.0155,13.1721,-4.07508,1.24037,-5.83938
11.8855,-44.1481,-36.0659,12.8961,-4.57029,0.890752,4.15473
14.2147,-44.0749,-38.8364,11.7344,-0.845833,0.221543,6.82002
11.4416,-42.33,-36.806,9.71251,1.55555,-7.34148,-1.65622
13.0924,-43.2718,-37.4012,11.2872,3.23613,-0.231173,3.35131
12.9557,-41.3406,-37.861,13.8473,-4.39558,-6.17021,-3.79386
14.9988,-42.6842,-37.6467,14.0945,-0.363722,-0.0394749,-12.6881
11.9745,-42.5024,-39.2867,15.3505,4.51724,8.29354,-5.4313
14.1766,-40.1216,-39.9601,10.51,-15.1813,6.67219,8.24214
15.1171,-43.7792,-40.8878,13.7827,5.66215,2.07919,0.5808
9.91037,-43.1783,-35.8459,11.2301,-3.52791,-0.168968,-7.00338
13.1979,-43.5274,-40.4554,8.19346,-3.73656,0.0959256,1.3486
16.2935,-37.3955,-37.0356,15.8371,-3.65726,-1.58983,1.69249
12.4272,-40.5604,-36.0919,11.678,1.15623,-11.1009,9.5211
15.0585,-39.0247,-36.3406,17.4523,1.31098,0.970226,6.7883
14.0303,-42.152,-39.3102,9.81992,4.52976,1.53266,-6.67861
15.98,-41.9326,-39.4056,15.5898,6.63468,-0.0368493,-5.68554
13.4892,-45.4376,-40.0809,8.51859,-3.9878,-7.83602,-0.317213
14.3247,-41.2967,-36.3946,13.0728,-1.14281,16.1281,-2.58045
14.4487,-35.966,-49.0355,11.636,-0.832399,-0.465011,-7.63629
13.968,-34.3579,-47.1183,8.30566,5.69038,-5.38847,-2.6243
11.7188,-38.6743,-49.0317,13.6328,0.131612,-9.18364,-1.18754
12.3897,-36.9637,-47.3154,4.37755,3.98928,10.4783,-15.2669
12.8813,-35.5133,-45.8917,7.51284,8.31148,1.73208,4.52396
11.6381,-36.4525,-49.047,12.1717,6.0918,-3.03905,7.89722
13.2106,-37.4699,-49.0775,13.5997,-0.386031,-2.55188,0.343498
14.3101,-36.3215,-47.0903,7.99417,0.907225,1.45497,14.5804
12.7814,-34.8717,-49.0508,13.2351,0.493554,8.70325,-8.57629
15.0318,-37.9691,-49.0158,12.0069,-8.35744,7.98078,-4.18075
14.876,-39.2053,-45.8039,17.6344,2.96536,2.06159,-0.109675
12.0788,-32.1971,-46.911,14.4258,11.8393,-0.722373,-4.39175
15.6677,-35.0275,-47.8318,7.96973,-1.45206,-2.52847,4.77808
14.4945,-33.9948,-49.0209,11.0086,14.8718,-2.52773,-3.75877
12.9092,-32.8464,-48.9478,12.1848,7.76888,-8.85699,7.693
14.3711,-33.9598,-45.2253,9.82113,-13.0318,-8.31914,1.58949
15.5952,-35.3829,-45.9057,11.4539,-4.13913,2.76355,-6.52383
11.3424,-36.703,-45.4841,8.62616,15.4687,-18.6237,-3.82596
13.1566,-37.4667,-45.5896,10.018,-5.06812,-3.50339,5.70322
13.8987,-38.2622,-47.2658,9.94098,-4.01882,3.30629,11.4834
12.012,-37.957,-44.0838,14.2073,2.86123,19.7539,-8.9372
12.6085,-36.0945,-43.8129,12.7263,-16.3964,6.33133,-1.10276
12.5735,-33.8174,-41.221,7.7246,2.35513,13.6185,11.6781
11.6877,-34.714,-42.7472,8.41512,-2.95704,0.414297,-8.75943
12.2524,-37.8654,-40.8465,11.8725,-0.0501068,5.57311,-1.90428
15.9316,-33.3684,-42.3281,7.01387,4.4065,-1.73619,3.56932
14.0278,-33.2609,-42.6925,13.1472,-1.02973,0.780266,0.0124925
15.1005,-36.9587,-42.7644,13.4703,0.809575,19.1157,1.1705
14.4634,-35.7982,-44.3509,11.2112,1.16204,-5.87861,4.42259
13.2367,-37.5691,-42.6117,12.1205,-4.54695,-3.69331,2.15911
15.0808,-37.2715,-45.5298,14.1373,-2.46459,3.32422,5.38097
12.4419,-33.5274,-45.4853,3.53975,2.33327,3.84707,5.95843
14.8646,-35.0294,-42.5373,16.1671,-15.8298,14.1852,-4.10573
14.5505,-38.6088,-43.6838,11.4721,-22.1623,-0.162146,-9.72082
14.2809,-34.7597,-40.5998,14.2422,2.39982,2.43888,3.79241
13.1223,-35.7161,-41.897,14.111,7.31067,0.798271,3.11151
15.0834,-32.4953,-40.7638,16.8953,-3.0226,-1.43749,-19.9722
13.8434,-36.3514,-39.0132,13.1258,1.95799,-2.54625,-7.3114
13.54,-38.3455,-39.3471,6.55887,5.88285,-5.4925,1.16158
13.3181,-34.5035,-38.5147,14.9661,10.0712,1.25907,-0.817002
15.587,-35.9253,-38.1859,11.6171,-5.97697,8.16031,-4.20574
14.3495,-35.0605,-36.9027,23.4795,2.9796,-5.94446,-0.699884
15.9081,-39.0228,-38.1401,14.7746,-3.95488,-2.11926,-7.07961
14.3781,-37.6041,-37.5583,17.1086,1.88486,3.7802,4.75436
16.9459,-35.5311,-36.7889,7.73931,-2.72501,-8.02613,5.94864
15.3498,-37.5831,-39.3789,11.3706,-1.47189,8.17728,4.20899
15.0496,-38.7684,-41.1486,16.9354,-5.2583,2.95686,-1.84298
13.0472,-38.3754,-36.0703,14.5733,-2.14129,-1.04684,0.454417
11.5866,-39.3274,-37.4693,12.6026,3.95749,-4.35727,-5.80593
12.2644,-37.3504,-38.2215,14.449,0.561927,2.63222,-4.861
11.7023,-33.4384,-38.0295,12.796,-1.98019,-1.22417,-3.76004
12.4654,-35.4128,-40.0624,13.8898,-12.24,-1.22416,-0.248814
14.0831,-37.0712,-40.8427,11.9117,6.4961,-10.9935,1.91599
13.6717,-30.7511,-49.0266,9.71851,-4.36255,5.0461,10.0143
12.0387,-34.1417,-47.3612,9.12161,-13.9432,-3.1548,-6.77283
13.9101,-31.9504,-47.4814,14.349,11.2766,-12.0691,11.7202
13.355,-26.8791,-49.0425,11.1729,-15.5353,-12.1286,9.55703
10.3917,-27.1977,-47.4114,10.5277,-3.12578,-2.32036,4.35358
12.4832,-29.9861,-47.3014,17.7208,-1.19057,2.57406,-5.54062
11.8696,-29.3394,-49.0476,8.93093,-8.84018,-4.19857,8.45326
11.1675,-30.1826,-45.6157,8.86991,18.9356,-11.4631,19.343
10.6957,-29.1906,-47.3212,9.22515,6.58965,9.23522,-7.85919
10.1889,-28.39,-49.0285,4.72208,1.98326,-2.52625,2.66935
10.4674,-31.1409,-47.2181,15.8789,-6.01456,4.54619,3.5547
12.9639,-30.9934,-45.6825,7.67601,-4.07483,5.12828,10.1249
15.0554,-32.1195,-49.0603,12.8841,-17.7822,10.1054,-3.08318
11.8371,-31.2395,-48.6438,14.4971,-1.417,-3.78088,-4.06258
14.4341,-28.0803,-47.3313,6.15422,5.0758,3.2587,3.49065
13.7403,-28.7881,-49.0362,11.4648,1.30134,15.0242,9.72348
11.413,-26.8779,-49.0603,7.88448,4.8228,8.61839,-12.061
12.4444,-28.0422,-47.6607,7.245,4.9422,5.83673,-19.6755
14.3934,-28.4708,-44.3261,11.1556,17.0239,-2.62145,6.51562
11.1853,-29.7788,-42.2531,17.899,-8.24867,-3.93141,-0.874995
15.0363,-33.6393,-39.1455,14.2782,5.55646,6.70797,1.34946
12.8781,-27.4082,-43.5694,14.6698,-2.80752,7.47272,-5.04238
11.4607,-27.0057,-45.7772,8.78244,-0.817812,-10.0566,-8.09844
14.6255,-26.5701,-43.8447,11.3645,-5.98327,-19.77,-1.90688
14.3896,-30.0631,-46.9638,16.2291,-20.1682,1.05043,-4.5341
12.2606,-26.2935,-42.0356,13.4732,3.98661,3.44586,-4.74771
11.5796,-31.3278,-40.7282,14.8198,3.61075,0.555395,5.92397
14.6815,-31.3635,-42.559,9.57697,15.4939,5.02436,14.0378
14.1168,-30.4223,-44.1996,11.0096,8.37752,4.46348,-21.0252
13.2806,-31.9962,-41.3641,11.9288,-7.55469,1.46707,-12.9369
12.7865,-29.0488,-45.5992,15.2408,10.0766,5.23141,-17.7995
11.5497,-29.0227,-44.0457,10.1119,-5.88638,1.79521,3.64504
12.4387,-30.9272,-43.2673,14.1106,3.27461,-11.9859,-5.44669
11.544,-31.9154,-44.7013,7.92845,-11.867,0.77376,24.3957
13.2596,-29.2097,-42.8756,11.8855,3.99357,2.23428,1.91217
13.5833,-32.3395,-44.3865,4.67316,1.67963,2.32401,-1.55176
12.7522,-29.7782,-41.0481,14.8275,-4.51148,5.96855,9.69605
14.6618,-31.6947,-38.921,9.26589,-3.36751,-14.7331,4.21083
15.1736,-32.3402,-36.0722,13.7752,0.977963,10.7998,6.6629
14.2993,-28.7372,-39.948,13.0954,8.95698,-0.313387,5.19935
14.4634,-30.6144,-40.5635,7.34479,-3.43573,5.09977,-4.58555
12.7496,-30.4935,-35.816,8.22016,7.89758,3.33543,8.08015
13.5445,-27.1074,-37.1386,14.7423,-1.071,2.05383,-5.50465
13.7747,-29.0482,-37.4585,11.0161,1.86233,-8.2487,3.61172
15.7192,-34.611,-35.5069,13.4688,-5.55516,-2.44817,3.94776
15.133,-27.9233,-36.2528,14.4297,3.05253,6.4234,3.70973
14.2999,-27.6842,-42.2232,12.7276,-2.94905,5.67678,-3.13278
12.5175,-34.2803,-36.4379,15.3268,3.7085,4.82624,-5.48816
13.2647,-25.5997,-35.8102,16.9383,11.3542,4.01423,-2.68526
13.1687,-32.8311,-39.569,16.6287,0.747494,3.54272,-2.5828
13.8936,-32.8883,-37.5246,12.1274,5.64534,4.44324,7.20312
14.1931,-30.9584,-37.1342,15.4884,-3.36177,-8.95808,7.16667
12.9156,-30.8681,-39.3433,14.8786,4.27278,6.08695,4.62686
12.8952,-27.0031,-39.0177,15.6339,8.83684,6.34453,-7.2143
12.7948,-27.7986,-40.8529,4.3559,5.42091,-4.92148,-0.638429
13.3582,-27.2085,-45.4663,9.2309,-9.74493,4.14375,8.1251
10.6245,-25.0554,-49.0355,14.1819,-4.50765,3.70515,1.2808
12.1354,-26.0995,-47.3949,12.827,-13.7025,-0.321408,8.10429
13.5553,-23.465,-49.0145,10.6574,0.170969,-2.09137,7.62038
12.6256,-24.0653,-47.3867,9.44629,-11.7125,-6.51441,-9.88478
13.9966,-21.9071,-47.1736,13.7773,-9.96804,6.26963,23.069
10.7059,-21.2699,-45.589,8.9505,-7.5448,13.7787,1.9263
10.6893,-22.9449,-47.3237,12.0527,-8.17525,5.08266,-17.3871
12.2867,-22.4044,-46.3387,13.9358,-6.56535,-7.00662,9.65862
11.1389,-19.375,-49.0253,14.7267,-3.75531,8.33255,3.01502
15.3854,-21.2788,-44.3789,15.3461,-5.02003,2.45915,1.36338
10.5857,-20.1787,-47.2817,5.04401,1.83635,-7.79487,-18.6581
13.6475,-21.5256,-45.2469,15.95,-2.53517,-4.38301,-8.11226
10.7924,-21.31,-48.8969,10.3196,-0.849393,-8.39547,-4.69481
12.5576,-25.1139,-49.0546,15.3547,14.1369,9.57034,-3.61216
13.1566,-22.9601,-43.2883,10.2987,1.57591,2.73241,-3.64513
12.693,-21.7519,-48.8613,11.304,1.6554,-8.56454,-5.43101
12.9601,-19.8608,-49.0813,12.4138,-0.472271,-8.57102,1.48461
14.6363,-21.82,-49.0292,12.1729,9.1211,3.66628,7.88853
11.6063,-23.3652,-49.0285,9.60327,-10.1706,0.561049,-0.218184
13.7747,-23.5223,-45.5146,7.70297,-7.26865,4.97235,0.0721877
14.5492,-21.0951,-39.7916,13.5544,-0.255468,-1.18933,-11.1748
12.2937,-20.0745,-45.2806,9.04103,-7.79355,-2.4429,-0.692465
12.321,-25.3485,-45.2634,12.9942,-5.61619,3.98577,-1.63088
11.8651,-23.5013,-44.7541,14.137,4.92387,9.41589,-11.8688
13.273,-22.5303,-41.2865,7.66109,3.10599,-3.06965,-1.97016
15.0204,-23.1719,-43.8606,11.6624,-1.88575,-12.0357,8.85707
11.9866,-21.626,-44.1271,11.6703,1.42483,3.57571,1.65101
13.734,-24.8176,-43.6444,8.81253,6.12358,-0.789947,-0.566601
9.76539,-20.8013,-41.3876,11.1409,-0.0972973,-5.61974,-0.654944
11.4747,-21.5841,-40.8681,9.82653,3.44726,-2.15468,-0.676572
14.6001,-23.8637,-42.0413,11.3821,1.21378,-11.029,-1.44382
13.8427,-19.6026,-44.1207,7.41116,16.4194,-0.884838,6.73334
14.712,-21.8569,-42.4521,8.98272,1.80377,5.41422,-12.5978
11.0086,-24.7324,-46.5587,9.37197,4.28994,7.99198,-4.35056
15.2849,-20.0001,-42.8457,8.00335,-3.81429,6.86398,-1.31561
11.3513,-20.1387,-42.3211,7.90269,-16.7925,8.25617,7.99937
9.9587,-22.84,-40.9978,17.6914,-13.3029,-3.32311,19.5659
10.7211,-20.0268,-39.8386,13.0134,-1.64309,-3.03252,-1.27199
12.805,-24.4551,-41.4964,8.50271,-2.29294,1.71133,4.83325
14.2383,-25.7765,-41.794,12.6141,-3.07709,5.21997,8.44935
11.764,-24.9448,-43.3939,7.52978,-5.52411,2.75159,14.5287
17.0546,-25.3969,-36.5638,11.9235,7.49954,-5.77444,-4.67225
14.3107,-20.028,-38.1344,13.4652,-7.78103,6.92374,4.77093
10.8985,-23.3449,-37.4426,6.813,8.31469,3.51954,-0.934113
11.6069,-20.0287,-37.1615,13.441,4.22481,-6.80642,-6.14238
14.595,-22.5843,-38.481,9.75544,-2.38081,-9.7732,-0.18587
15.2976,-24.9282,-40.3225,6.62012,-0.617758,3.18322,-1.53426
12.3477,-25.5857,-37.5806,19.4267,3.68316,-0.442836,-3.33549
13.7257,-23.8472,-39.8284,5.40284,-0.100272,-6.8695,4.21021
12.3191,-25.187,-39.5277,10.3518,-1.50005,-6.06705,-3.21947
15.4662,-19.6726,-36.5561,14.3678,0.367888,-3.75208,-0.724249
12.8838,-22.0801,-39.3865,13.8582,0.110119,11.1126,6.37249
16.1567,-20.6118,-38.7328,10.2369,-2.00471,6.61815,-3.66344
15.2474,-22.8082,-40.4796,12.0291,6.85861,5.86359,2.89641
12.5665,-28.9432,-39.0317,11.3293,9.1687,5.66243,-0.0360339
13.9228,-22.4724,-36.5949,12.0648,6.27486,0.16018,4.82012
11.5669,-23.074,-42.1367,14.7284,-6.63032,-7.56276,0.526301
14.0869,-25.4687,-38.6603,13.0231,8.93115,4.54525,8.90505
12.2638,-21.8734,-37.51,9.46377,6.3711,0.956974,0.233254
15.6849,-21.6324,-37.0827,13.6787,1.05268,2.32019,-2.50253
13.3766,-20.5654,-36.4353,13.4468,-1.91819,-8.21159,-7.94595
12.7286,-23.7111,-38.1274,12.5586,-7.98182,-6.84693,1.82936
14.2879,-24.382,-37.0102,16.2686,-3.54752,-4.0198,-1.47873
12.1436,-16.9987,-47.2913,8.42931,-1.5449,-0.118969,-2.22413
12.0304,-14.5797,-45.6081,10.3509,12.6356,9.45843,-10.0515
13.9209,-14.0882,-45.8332,13.8554,5.58366,-2.82659,16.0261
12.1481,-15.7479,-43.8988,9.94095,0.0538878,6.56386,-13.6233
12.5118,-20.5908,-47.2512,12.0373,5.56437,-8.29122,-3.28563
13.9686,-16.626,-48.9293,10.8126,11.3454,-7.03525,9.12245
14.7508,-15.8432,-45.4987,14.2604,-7.19174,7.37361,-10.1141
14.0627,-17.0661,-47.0064,9.21167,-9.58439,0.641055,0.877961
13.1941,-15.2506,-47.248,14.2297,6.11412,-2.20965,-11.6887
11.9675,-18.8256,-43.7646,6.50807,-2.32457,0.399583,7.40558
14.0379,-14.6261,-49.0037,12.3759,6.85921,-3.22313,3.77342
14.5091,-13.2914,-47.5278,9.71978,-7.04979,0.870307,16.4202
12.4736,-17.9353,-49.0705,9.56909,13.668,5.91323,-2.85787
12.094,-14.1524,-49.066,6.42705,-2.58383,-0.88482,10.5112
13.3537,-12.7305,-49.0164,11.4042,11.6746,-13.2267,-13.6927
12.5614,-13.3957,-47.3142,15.1168,0.124376,16.8541,2.05736
13.1229,-20.7816,-42.7415,8.82541,-9.53709,1.69014,0.89575
11.5109,-17.0686,-42.4935,9.84599,-2.96985,-1.9444,6.38794
13.0898,-18.9032,-42.1469,11.0495,8.76331,-4.48845,-3.70647
14.16,-17.5532,-41.1975,11.4914,-0.106098,9.11101,10.1178
13.2431,-17.3293,-43.3971,9.34402,8.17989,-2.56424,13.8108
12.9239,-16.0531,-41.5682,10.2251,13.968,6.35647,5.55464
12.1964,-14.9021,-39.4978,14.8813,0.694668,2.29866,9.84208
15.2271,-16.2674,-42.2493,7.98948,-9.83681,-4.73763,3.67043
12.5118,-13.7626,-41.1702,12.7429,-0.538875,8.5094,-2.87939
12.0438,-18.7003,-40.472,13.8755,-1.41795,1.65848,2.47353
14.2249,-14.5905,-41.6916,11.6448,4.6298,5.53347,-8.1741
14.0672,-15.5488,-43.6692,12.5678,2.4964,-2.74148,-5.73197
13.1814,-18.7518,-47.4693,11.4392,-2.42919,-3.05047,2.48659
12.887,-14.0615,-43.1115,15.8626,-2.55511,-0.677176,6.07897
11.0836,-14.1092,-43.9617,16.6284,-4.51218,-2.90968,4.79842
12.887,-16.3227,-45.61,10.3387,-4.35032,-10.9867,-2.06205
13.072,-18.2234,-45.2927,16.6059,5.16873,-1.85174,8.88208
11.392,-15.0172,-42.2327,14.9959,-5.87188,4.20229,2.00568
13.0046,-20.3937,-40.8001,14.1722,-1.89064,-4.02376,-6.12087
14.1473,-12.5849,-38.8059,7.11882,7.04918,-4.44599,1.25918
10.5978,-13.3798,-41.422,18.6165,-11.6072,-6.27785,6.2519
12.9328,-15.4585,-37.4737,8.94429,-3.12699,-9.36954,-6.0689
13.3722,-17.3007,-38.0702,6.98298,2.52379,0.0131575,5.52767
13.9305,-11.8314,-36.9765,11.4911,6.29251,5.00129,0.733549
12.4978,-19.9943,-38.9267,13.9921,-2.50514,-1.69797,2.1726
12.5919,-13.5737,-38.0409,7.5147,-2.49557,0.79767,-4.39187
13.8033,-18.596,-39.5334,7.27922,-2.81641,6.63291,-13.9574
13.6761,-18.5922,-36.5771,8.50826,-2.26302,1.22984,0.0612601
13.72,-16.2826,-39.7464,7.98007,-0.86909,-5.93162,3.13444
11.8365,-16.778,-40.0853,7.29188,-2.78609,6.76024,-6.74509
14.6821,-16.268,-36.9478,15.0011,8.4942,0.486571,6.48337
13.6704,-13.5337,-35.9635,10.1575,0.814466,2.68919,1.12732
14.0634,-14.3298,-39.7172,14.2348,1.51402,8.05921,3.49483
14.4449,-14.1893,-37.6715,11.9711,13.1947,-1.63639,-1.67381
15.496,-15.449,-40.4739,10.4403,10.8008,8.23302,0.547326
15.7981,-11.7971,-35.8516,15.1295,-5.82008,7.30962,5.82121
16.3462,-15.1806,-37.3027,14.4986,-1.90254,1.44315,3.69119
16.3577,-17.4635,-36.5212,12.0534,1.68634,1.03006,-1.1478
11.4251,-13.0727,-39.5747,14.0626,2.02003,6.54106,2.27963
12.6027,-12.6511,-45.4911,14.3476,-4.24831,-5.52333,-5.94892
14.1861,-9.78129,-44.7471,12.0731,7.49497,5.92105,6.23058
11.7901,-6.75126,-46.0761,15.1613,0.00820212,-5.41225,-0.263413
11.4817,-12.3102,-49.0247,12.6021,5.58364,13.6505,10.7284
14.7025,-11.4282,-49.0679,14.2173,-3.6336,3.32119,4.15977
13.163,-6.36655,-47.428,12.8709,0.692147,1.7295,-3.94407
11.0785,-7.27905,-44.321,9.08815,6.23798,13.4664,0.0441676
12.2333,-5.56977,-49.0533,10.6275,-10.8768,-17.5389,-11.815
12.7662,-10.9183,-48.4696,16.1819,0.503082,-0.829842,-6.18471
12.1939,-5.10303,-44.9086,10.9088,7.41763,1.09735,1.42967
14.2732,-11.7271,-45.1394,9.45966,0.699938,-0.927344,-1.39157
14.1282,-8.76132,-46.3947,11.5637,14.9183,4.14968,-3.56375
11.2998,-5.13546,-47.1863,10.0151,8.13638,-4.57944,-0.770412
14.4659,-7.94547,-44.108,8.18272,3.77175,2.95934,-2.6443
14.1467,-5.83812,-49.0571,10.0321,-0.695518,21.3794,5.04315
14.8188,-7.67203,-49.0171,13.1181,-11.5266,-4.71773,8.9001
13.6526,-6.86318,-45.5381,12.2685,-5.23776,-5.67508,-5.73436
12.3986,-8.31746,-47.1062,16.4441,5.80023,-8.22816,-8.21234
15.1552,-10.4375,-46.3266,8.37612,-14.1738,-1.95664,-13.4768
13.9343,-9.43918,-49.0279,19.7862,9.94948,7.30564,-16.1883
12.9003,-7.42276,-49.0616,15.5037,5.25727,7.97199,-7.57878
15.4579,-6.44031,-44.8959,10.1388,-7.15054,2.17232,-8.75651
12.8393,-11.9738,-40.3798,16.1101,-4.51992,-0.789459,-8.51851
13.2202,-10.7714,-46.5549,6.50418,-0.387557,-1.39749,12.4692
12.4018,-10.475,-44.4088,5.64408,-3.73926,1.43019,-12.2695
14.6395,-11.0334,-43.3182,15.0434,-4.72354,6.5128,-9.41389
11.3577,-6.1904,-42.6957,9.84988,-12.5651,-8.46989,-3.56877
12.9474,-7.29177,-43.0346,9.27574,10.0937,13.789,-5.73841
15.3472,-5.0369,-40.7378,13.006,-1.28439,8.10235,-2.8294
14.2115,-7.02724,-41.0074,12.9004,-9.85258,0.093742,4.47288
14.871,-8.53367,-42.2709,2.34001,5.51142,2.79471,-11.2081
14.6414,-6.30868,-42.9163,11.8133,-4.92106,0.33848,14.5405
13.2265,-9.26176,-43.0785,4.36435,8.44267,-5.04246,18.7173
14.4004,-9.5619,-40.3232,15.8403,0.541798,-1.86609,8.24924
11.7793,-10.0407,-41.5676,18.1237,1.57859,12.2502,-2.47382
