x,y,z,absv,wx,wy,wz
57.1756,82.8866,-31.0608,16.0184,13.0884,-5.74223,-9.80087
57.4108,80.7328,-30.9787,15.6128,11.8068,-2.25214,-17.261
58.2184,84.4814,-26.9548,13.5855,2.8357,-0.0349486,0.113291
56.8614,83.8194,-29.3197,12.0636,-0.180449,-2.42109,-5.0547
61.0062,92.2914,-48.3755,12.5682,0.563269,14.1057,-0.485358
59.6994,88.8735,-41.221,16.5287,-15.3863,-10.4531,-4.00697
60.8682,88.56,-49.0381,10.7433,-15.6357,22.1892,-26.7767
59.4482,87.9648,-37.2919,7.38048,-14.2211,3.20717,3.6973
59.508,90.3672,-35.9425,14.4,8.23963,-6.93003,30.3231
62.8356,92.3257,-49.0699,13.9547,4.21332,5.50456,1.6106
60.4332,92.1013,-39.9518,12.44,-7.94455,-4.41802,-5.95053
60.369,88.5257,-47.0954,16.2905,-2.32114,-19.5496,8.8662
61.382,89.8356,-41.1854,20.8261,-7.89111,-19.5415,10.5816
61.0927,90.3023,-47.3523,21.7594,6.63325,3.75768,2.68763
60.2577,88.4004,-34.3712,12.6986,5.25502,6.63206,-8.0952
60.6978,90.82,-37.44,20.3292,0.65156,5.49931,12.4636
61.9753,92.5191,-44.5957,14.2135,-12.2993,16.2782,-15.8755
60.4161,92.2361,-43.4689,15.8942,11.7959,-7.82811,10.8943
60.0822,90.1752,-39.7559,27.4275,-42.0195,-2.44622,2.77249
58.7793,93.7648,-35.458,15.7798,16.1527,5.35654,8.59755
60.9858,88.8239,-45.016,15.2897,36.7938,9.10141,15.9931
61.7553,91.0622,-42.6982,13.0752,-11.1382,-6.35798,-16.4246
60.2692,90.0308,-32.5786,11.0424,3.37442,6.22992,1.16085
59.1958,89.7288,-38.0848,16.9677,11.5727,-8.45528,-13.2835
59.6956,92.1515,-34.7356,14.638,12.0603,-11.0236,-5.25688
58.3717,88.2395,-34.7934,11.9871,-11.7204,2.46054,1.89394
58.2114,85.1618,-28.8358,10.9629,-3.01962,4.8874,1.16701
59.6091,93.0017,-41.4411,17.1045,12.9427,-1.46417,1.67368
58.8155,86.8609,-38.956,13.4436,-5.49587,13.7883,-13.6269
59.3961,92.0345,-38.2953,13.6908,-0.45079,7.07055,-2.04087
57.2525,93.9072,-34.2847,21.3544,-14.4231,-4.2557,-20.246
61.2326,91.2358,-35.5794,14.6913,-7.65102,-15.6666,-7.35264
59.1856,88.7934,-29.8793,10.1227,-13.6858,-0.855472,3.78981
60.5776,87.1311,-40.9514,15.4116,4.65567,-0.104094,5.49723
58.5796,88.6916,-39.625,16.351,2.85001,7.6088,0.495842
59.1799,87.7715,-31.5924,13.2222,-9.1075,-17.4233,0.731391
58.8054,91.1551,-33.28,13.5116,9.61743,-2.3965,-0.377753
59.6282,86.9677,-35.5896,12.2917,-1.2117,9.30847,6.73019
58.6572,89.0312,-33.0072,12.0206,-6.71232,7.80658,7.48571
57.8363,86.8278,-27.8304,14.8288,2.17442,-2.02376,-1.93564
59.0381,86.9703,-33.4034,15.6471,3.97198,9.6493,-5.03893
55.5579,93.8595,-30.6964,11.3155,-0.850014,2.08612,4.73086
57.7332,92.0549,-34.7795,20.3467,22.0061,10.038,12.0213
54.8927,91.0985,-28.1923,13.5637,5.4535,-2.34093,0.0865484
57.4128,88.6484,-31.4677,14.2479,-10.5233,-1.85243,14.3347
57.1578,91.2867,-28.1433,11.9673,5.89176,3.68433,-2.58962
56.5905,93.0386,-29.1397,6.96276,0.0610708,10.6815,-4.05864
57.5571,90.5859,-31.862,12.9614,10.5018,18.2142,-5.53772
58.3825,86.6402,-30.1661,11.9678,4.33881,4.49608,8.59382
57.9984,90.1294,-34.728,13.3533,-10.803,-6.25257,-7.17173
56.1492,89.6188,-28.6298,12.0312,-0.329229,2.69888,-4.07144
56.0596,87.6767,-27.5526,15.7577,-4.17244,-3.92521,4.05093
57.4083,88.1301,-29.2771,13.8924,3.23594,1.50214,-9.20969
55.7346,92.664,-27.2855,7.65046,-3.50789,-2.30042,2.96895
57.8668,87.1718,-36.3679,10.7695,3.73367,-1.58906,-6.40922
56.071,91.2288,-29.8042,12.1467,15.2205,15.7989,-6.67129
56.5104,85.1014,-27.798,14.2995,2.1188,5.7021,3.34592
55.8027,88.6401,-30.3193,10.3588,-13.1988,1.8548,-1.02593
54.7503,86.0896,-28.6806,13.587,-4.11362,0.158707,3.47789
60.1999,95.0588,-44.77,12.7613,21.0551,5.43635,-0.707964
58.8263,98.1982,-36.4023,6.46672,-9.18024,9.39569,1.7767
60.0155,95.5103,-37.8642,12.8307,-11.4695,5.92643,-8.09938
61.5867,98.0259,-38.1198,18.2409,-6.34189,1.17276,4.68639
59.8412,95.3888,-35.7886,12.3531,-4.42174,-3.78936,-5.94752
60.1744,94.0261,-34.1455,15.5586,-11.0286,-6.51269,0.356558
60.8021,95.8969,-34.1137,15.9594,-4.94282,-7.47003,7.32612
61.4933,95.8136,-46.539,10.2958,5.18031,31.8293,-6.967
61.4494,92.8078,-41.8684,15.871,3.84384,-2.17008,-8.61594
59.9627,94.1444,-43.0168,18.8188,23.3612,-7.89817,-20.0039
60.2991,93.9288,-39.2364,14.9617,4.21492,-12.8154,-11.4405
59.6905,93.6789,-37.2124,14.9167,-1.44793,-2.35917,8.82413
60.5337,97.2984,-36.6305,13.4104,1.8093,-2.4222,6.82155
60.06,99.0904,-37.5837,9.41633,13.2767,-11.9057,-1.22023
61.34,97.7455,-47.3485,14.6521,8.73116,4.43407,-12.5111
60.83,94.4999,-41.0824,20.2497,-5.9167,1.38357,-0.542736
60.9788,93.1378,-35.8573,14.605,0.773148,3.64241,-0.392089
60.21,95.8848,-39.8075,11.0559,-0.25756,9.96369,-0.344801
60.5878,97.4262,-45.1343,18.6319,-16.0906,-7.25954,-1.95587
61.0736,98.0221,-43.2985,10.5351,7.62183,11.5388,4.91883
57.1966,97.479,-30.0382,13.4139,-4.11674,-14.1168,9.54158
56.7648,99.0172,-28.8593,11.3132,2.28305,6.59528,-0.8565
56.9174,92.404,-31.1294,13.2715,-18.7197,-2.85526,-6.10256
57.8172,98.8786,-31.7545,11.7263,-1.42427,9.09589,4.84947
58.5319,95.6686,-29.7585,12.9667,3.33025,-8.11856,5.19478
57.2951,95.9535,-31.2719,9.01696,5.55261,-3.0177,-5.71899
58.5173,96.3274,-36.8747,14.1266,3.44735,-7.2259,4.82091
59.0025,98.9683,-33.4371,13.22,-4.4069,-9.16122,1.23412
57.5984,97.1954,-35.3003,16.9242,8.30631,-5.35717,-2.34777
59.5131,97.1763,-34.8405,12.7757,-6.58841,12.1954,0.847283
60.4777,92.0396,-32.7287,11.7218,5.27999,-2.23867,15.3797
60.053,99.0433,-35.1108,9.53524,-3.83957,-7.13559,-1.8467
57.3867,99.0865,-37.3618,12.2336,4.25188,7.61583,3.17649
58.4518,95.551,-34.3992,15.1936,11.7953,-13.904,12.4705
58.9643,95.6553,-32.4883,8.61604,-8.96902,-4.00519,0.77924
57.9437,93.9562,-32.4235,17.2895,-14.1588,-5.15814,3.5868
59.9735,97.3328,-32.8419,6.8986,19.7203,9.42513,-0.031046
57.5902,89.9723,-29.9759,9.50611,3.71977,-5.98972,-0.0695333
54.426,90.1523,-29.9473,9.96003,-1.1861,-1.23189,0.221995
59.061,99.016,-28.0066,11.3285,-8.4518,-4.67666,-0.498513
54.9525,94.6429,-28.9789,7.48084,-8.91151,-9.2157,-5.35382
55.1611,95.8009,-30.5826,9.32709,-10.9499,-0.105987,5.39523
56.6306,95.6496,-29.2815,11.5962,-2.31882,4.6117,1.17078
51.9752,96.7357,-27.255,10.9781,-9.20381,7.09744,1.47545
53.8111,97.4256,-27.564,10.0287,3.22799,-2.68117,-4.31088
55.4847,97.7702,-26.5466,8.05523,2.0416,4.1621,1.09941
56.7743,96.232,-26.8442,9.14762,2.04205,-1.92027,2.37197
54.3071,99.0261,-29.9543,15.5903,1.00188,-0.0871989,3.09573
56.9975,99.0153,-26.888,8.2579,1.62727,0.511598,5.23678
57.4859,94.1673,-30.4827,15.1348,11.7823,2.28566,-6.93881
56.1295,99.0077,-30.7365,7.89042,-4.52952,2.21134,-9.60343
55.8383,97.2717,-28.4542,10.5774,-0.511693,2.95523,-3.92768
57.8388,97.2444,-32.8743,6.1357,13.5391,-3.94628,-2.38532
57.7027,-94.2875,-41.7488,11.6979,15.7455,2.4609,18.9753
59.5258,-94.0942,-40.8179,23.5764,-1.22272,-6.63093,14.8198
60.6768,-97.3442,-49.0749,11.369,15.1506,-22.3293,6.89885
58.731,-97.2984,-48.9687,24.8538,-40.221,7.32972,-4.38645
60.1274,-99.0986,-41.8474,9.0871,-1.16956,0.242832,-12.6772
59.7414,-95.7939,-43.6209,18.6362,-16.8583,-12.4853,21.2105
59.3732,-94.4725,-46.9542,13.9111,-16.1418,27.1735,7.83139
57.6391,-95.1898,-46.7075,18.5929,19.6729,-10.3672,7.33611
58.9917,-93.5759,-49.0501,23.3209,-28.4355,0.399008,2.89088
58.9847,-95.7831,-41.8105,22.6448,-29.1811,-15.5769,-17.9182
58.9217,-95.6114,-45.3613,23.3026,0.747107,-18.4266,-1.10439
59.77,-99.0751,-49.1207,15.9276,4.44148,-31.9068,13.2538
59.6708,-95.5847,-48.9878,36.068,2.35291,-0.232081,-13.5497
58.0397,-97.067,-46.8728,28.9499,17.8578,-5.2546,4.25349
61.6408,-99.0637,-49.0762,20.0987,13.4397,8.35043,2.55785
58.9961,-98.9765,-43.7741,12.5922,6.74971,4.25047,-4.84803
59.2543,-94.0528,-44.2701,22.0645,-9.65974,-7.43879,10.4325
60.0981,-97.4695,-37.6244,17.5178,-11.2375,-2.76551,14.3536
59.4915,-99.0389,-39.9404,13.5075,-13.2016,-0.749549,15.0173
58.958,-95.9363,-39.5944,14.9743,-1.34457,-11.5505,3.90647
61.4411,-99.0312,-40.4364,6.86721,-9.92233,2.38049,10.2738
58.069,-99.0834,-45.65,11.7876,1.84661,-4.34674,-9.74964
60.1935,-97.568,-43.0263,17.1842,13.7104,-7.43439,12.0545
58.249,-97.5655,-40.3174,12.663,14.3225,9.07024,-10.6285
59.274,-94.1895,-38.3659,12.314,3.85564,11.3895,1.86378
58.8728,-98.7235,-47.4076,23.7692,-20.0884,-2.44767,-7.82979
59.0737,-99.0878,-38.0098,15.8822,-3.57539,7.90756,23.5682
59.2085,-95.6934,-36.9835,17.7248,4.60087,9.7364,0.757132
60.2081,-95.516,-34.728,9.74987,1.98703,5.50077,-8.85377
60.5,-94.3415,-36.2929,8.15598,-6.64212,-4.55645,-2.34063
57.924,-94.304,-39.7858,9.93192,-3.50063,-7.4611,4.04443
59.9735,-97.3067,-41.0977,15.8561,5.40805,-7.55795,5.56022
60.5172,-95.7526,-38.4206,11.1883,-7.80306,11.5505,-14.5065
60.5038,-97.404,-35.2131,11.2102,-6.95509,-13.8102,23.8541
61.6236,-95.3818,-26.9128,11.286,-3.78406,2.13583,4.39599
60.9203,-97.2317,-31.3342,10.9297,3.90314,-9.75155,-0.826844
61.7158,-99.049,-35.1381,14.6008,9.96223,9.57498,-5.67323
59.9309,-99.0662,-34.361,13.4695,0.59818,-0.465923,-11.3627
58.3227,-97.348,-38.3799,14.0279,-4.20286,14.4374,-18.0355
61.8589,-97.397,-33.776,17.3078,-10.7903,10.1145,-0.77721
62.1438,-99.023,-37.0477,6.64988,-11.5403,-4.40636,-12.6349
60.2685,-99.0363,-36.4455,16.2813,0.625502,-5.74217,3.0256
62.1533,-95.6686,-34.8316,20.5634,10.3672,-6.77815,-12.0658
59.5195,-94.297,-33.2953,11.907,-11.8376,-7.07797,8.028
60.9133,-99.0401,-38.5713,7.26882,-4.10515,-3.13293,-11.4857
61.1041,-96.1545,-36.5784,8.79457,-11.3038,-10.0951,-5.06048
61.4456,-98.9956,-30.5807,18.076,-7.82582,-3.36883,-4.81931
59.1856,-90.8518,-45.2933,17.0532,9.89096,8.71435,-11.7473
59.4107,-90.9815,-43.0937,18.8453,-18.8673,7.50836,-8.44451
60.0517,-92.3016,-44.3833,11.5586,12.404,-24.4035,-18.0701
60.3728,-90.3112,-48.984,15.8785,13.825,-5.49987,3.78545
57.9832,-85.2432,-47.1991,17.4012,-19.4779,11.8565,-4.92225
59.5036,-88.6509,-46.9835,14.0643,16.0531,-7.54241,1.83075
60.7709,-89.5933,-43.4002,24.3108,-10.1449,-17.3749,6.97701
59.4552,-88.2967,-42.6938,19.2764,21.0755,16.9201,-3.08258
59.7719,-86.5073,-49.0743,14.7004,-16.6919,3.80915,6.97847
60.2272,-89.1864,-45.2462,17.3005,4.5533,27.8534,19.4224
58.6133,-89.5418,-49.1137,12.4656,7.81924,14.8537,11.4555
60.1954,-88.3839,-49.0622,15.332,6.06886,9.06322,1.74569
59.4584,-90.9611,-39.871,11.055,-5.33,5.19729,23.8095
61.1283,-90.9109,-45.2742,14.875,-0.839101,-34.451,7.58576
60.907,-92.561,-42.6658,5.37735,-2.65136,23.8451,-9.73483
62.4738,-87.671,-47.5132,13.5389,-9.37196,13.5715,11.2656
61.2294,-89.1361,-47.6041,23.1498,-5.01011,23.5483,-0.378775
61.5709,-86.8723,-49.061,12.3344,-7.01165,5.90823,-11.4684
59.6269,-92.5559,-47.3708,17.9612,38.3264,-7.58957,13.5901
60.9877,-87.6691,-46.2681,18.8898,-4.78702,-20.3855,26.4417
60.369,-90.7888,-47.0668,28.6996,-19.7906,36.6856,-15.1058
58.7144,-93.635,-36.5339,10.814,4.49579,8.50869,-11.2543
58.7488,-90.0893,-35.7384,14.0569,-0.277552,-10.0592,9.13547
58.5567,-92.5375,-39.1811,9.45574,-14.9178,-3.24827,11.8732
59.1519,-91.7401,-36.7202,10.6816,-3.36734,-24.3396,1.88989
58.4791,-86.9843,-41.4945,10.5312,7.80739,4.47859,5.10223
59.6753,-88.6808,-31.8181,19.2728,5.68788,-3.15608,3.34143
61.0068,-92.3531,-33.446,4.70086,28.8211,4.12493,-8.29146
59.8444,-89.4903,-37.3243,11.6342,-15.0981,-7.89367,-3.53412
61.3228,-88.8423,-41.6859,23.1387,7.51593,-35.9497,-19.4532
60.3525,-92.0199,-38.2998,21.7828,-11.9966,12.7478,-9.29517
61.5092,-92.7136,-36.8251,18.5026,-1.30695,-17.1595,-15.002
60.673,-90.956,-41.6038,11.6778,12.0287,-26.8061,-3.74134
59.2276,-92.2399,-41.3609,9.63541,20.3854,-3.16335,7.66398
58.4842,-90.6731,-38.2228,20.7574,-1.47907,-0.876235,-6.51127
59.5659,-89.4064,-41.1199,16.7308,-28.1196,12.2011,29.2272
60.0498,-89.2067,-39.2517,13.2498,-13.7652,-0.0374643,6.56776
59.5735,-87.7486,-36.4239,8.10585,-0.485347,-6.52437,-8.19168
58.1968,-89.4108,-39.7133,17.8796,3.08648,-7.46446,6.87594
58.0798,-90.6604,-41.2414,8.10454,14.6225,-2.45117,-3.91529
59.0368,-87.8065,-34.52,11.8399,15.5057,37.299,-0.306191
59.9659,-89.0783,-29.2428,18.7559,8.25451,7.80255,5.39427
60.1248,-91.0565,-29.3229,17.0863,-5.26937,-1.83902,-1.78264
61.4939,-90.4104,-33.6616,10.0336,-2.90726,21.1524,-7.87561
62.3015,-90.6756,-31.8925,15.4749,5.94907,4.42535,1.62856
58.9115,-87.5547,-29.9549,17.8273,-2.79087,-0.416814,6.19355
61.2078,-93.9924,-32.3414,15.8474,5.03734,-1.10282,6.48638
60.6978,-95.6705,-28.6367,13.0342,-4.83305,-10.7138,4.93687
60.231,-92.6723,-35.3301,14.9472,19.0721,-11.7887,3.84724
58.5459,-90.5573,-26.2127,13.7078,2.57674,7.09303,0.679496
59.777,-91.0381,-34.3566,14.7641,6.08465,-15.4072,-13.0093
60.5273,-88.7088,-33.5967,12.0123,-2.44358,17.6884,-7.84656
60.8631,-89.9024,-30.802,19.8579,8.31669,-12.5989,-4.76884
59.3344,-92.4644,-32.4108,17.951,12.6901,9.04927,1.54416
58.75,-89.5488,-33.6234,17.7124,5.0552,-11.8756,-1.39841
59.2568,-90.6101,-31.7374,22.0611,5.55316,6.31715,2.91237
60.8834,-91.8832,-31.3736,15.2463,1.3589,0.539015,1.55725
61.8163,-94.0427,-28.4784,14.1677,-14.4264,-3.02403,10.3305
61.8653,-83.6496,-44.8698,22.1076,-4.53815,-13.7896,-3.61822
60.1312,-82.5585,-42.1056,13.8481,-8.16623,-11.1868,-1.43805
59.9748,-86.667,-44.8863,21.3162,-31.2626,-6.9733,7.23812
61.4736,-83.8035,-42.7027,21.3309,11.8093,-11.3323,-5.38612
59.6517,-84.4585,-42.1711,14.0756,8.06204,5.31259,18.8682
63.2738,-82.1737,-47.9666,21.4124,15.8829,-10.8266,9.70626
62.0459,-83.5911,-48.0957,15.4588,-6.95016,-3.52682,-13.4043
60.156,-83.2465,-48.9955,30.3219,13.03,-11.8266,-5.14524
60.6787,-83.9269,-46.8728,10.4462,15.0822,2.44617,3.39517
61.057,-85.9312,-47.1883,18.2537,10.4237,12.7956,3.91399
61.6891,-81.9525,-49.0565,35.1128,-17.166,-4.22733,-5.15266
59.5818,-84.9202,-45.6895,11.8127,-28.6862,8.73238,-25.4447
61.1499,-84.9596,-49.1239,15.2318,-3.94116,6.21537,-11.5302
59.5989,-84.9195,-48.0543,12.7938,7.11901,-11.4408,6.40559
61.7368,-86.0686,-45.3454,15.1341,10.0023,35.0073,-11.1075
58.3958,-87.734,-48.4829,20.8515,-9.50054,-14.0816,-7.08367
59.7547,-81.3197,-48.9541,31.0979,-2.54738,19.0315,8.73123
60.3938,-86.1506,-38.8975,11.7729,2.90144,-2.14433,-5.61167
61.8824,-82.4624,-41.2617,14.3338,7.65048,6.31489,20.7318
60.8173,-87.1273,-40.8967,15.7478,-12.181,-12.4436,2.10673
62.1699,-82.2272,-37.7917,10.6168,4.65219,-2.59949,1.79881
60.5369,-83.7069,-40.5133,2.85995,-1.4043,10.0038,-30.3717
60.2857,-82.6952,-37.3148,13.1964,6.46079,10.5417,1.76015
59.2448,-87.5286,-39.7954,15.3126,-1.50068,-2.08812,-14.9388
58.8041,-86.735,-37.9379,21.9634,-15.2254,11.2354,11.7132
60.8523,-86.288,-36.7113,14.3427,9.72529,3.08153,8.00379
60.8561,-84.1018,-38.591,10.6263,-1.85355,-3.84081,-13.1693
60.0403,-86.3496,-42.5291,15.2815,5.16039,12.9021,-15.9555
59.9512,-80.9923,-40.9444,7.19039,18.6144,7.76663,2.41332
59.454,-83.7622,-35.2513,16.0093,-14.9923,1.77142,11.5225
59.838,-84.606,-36.9688,19.0549,-12.006,5.41559,-1.70733
61.1582,-82.7702,-35.533,9.05247,-2.31174,-4.37139,4.50899
59.5805,-85.6915,-40.601,10.6062,9.36874,3.9109,-8.79754
59.0216,-84.7606,-38.701,16.2005,4.57299,-13.7116,4.86308
60.7486,-85.1338,-43.9357,18.8234,-14.777,-23.6331,-13.2586
61.0971,-81.8755,-39.5493,8.924,19.6884,16.2172,6.02146
59.8673,-83.6872,-31.193,12.4477,3.79531,2.53901,7.53035
60.4491,-86.541,-29.2726,13.6676,3.59735,9.92497,-8.78014
63.1154,-77.7893,-26.6311,12.9693,-3.43743,5.95813,0.439065
59.4387,-86.7318,-31.6668,13.4193,-3.12351,4.05469,1.80906
60.933,-87.9438,-27.6314,16.0163,-5.32102,3.60025,-3.54223
59.9786,-90.1294,-27.5532,11.643,15.7816,-6.77015,-4.65203
60.3544,-82.402,-28.9731,12.6953,-1.56857,5.69977,1.80373
58.9669,-82.7778,-27.6079,18.9596,0.785028,0.00383729,1.69007
62.215,-87.4078,-29.0736,19.8957,-1.79219,5.14568,13.864
60.1757,-85.1306,-32.5195,19.6778,7.5092,-7.60443,-11.4577
60.7022,-85.0829,-34.5022,15.1191,6.59533,7.27963,0.586343
62.0738,-88.6821,-32.3154,19.606,-5.30778,2.86315,15.4545
60.6634,-83.3183,-33.6279,16.6212,2.22703,-4.6923,16.4049
60.9668,-85.268,-30.7066,17.1709,2.12265,3.06295,5.63196
61.0221,-87.9572,-30.5597,20.395,-6.83,-11.7609,7.56543
60.196,-84.5056,-29.0571,16.0092,2.43722,2.47709,-3.20341
59.2734,-86.0336,-35.477,18.1506,17.0625,14.2833,-17.8078
61.6707,-83.3648,-31.9396,12.2122,2.10372,20.7141,-6.00594
61.0221,-76.9512,-37.1361,16.5251,14.5215,-25.0164,13.2275
59.8997,-76.1512,-49.0476,10.797,-1.33447,-20.0649,22.534
61.3985,-76.1646,-41.5988,13.8799,4.03426,44.9457,13.0619
59.8508,-78.3469,-46.9587,17.7674,-13.7976,24.1349,32.5413
61.2224,-77.1591,-46.2732,16.3996,-1.75684,16.1093,-14.4576
62.2118,-76.9651,-47.964,18.7601,31.4629,-3.11237,-14.1191
60.8854,-76.6135,-44.4431,21.8658,-13.0756,19.1207,-10.896
59.4934,-77.7886,-45.0974,21.8659,-20.9016,2.83595,-14.1791
60.3131,-82.6386,-45.5229,12.8877,-1.25806,-8.29657,25.3162
60.8249,-80.6158,-42.6512,15.0334,10.9255,0.533567,-1.45799
60.6431,-77.8459,-48.6959,10.5674,11.1837,-15.758,0.397696
61.9899,-80.0747,-44.2441,11.1441,-18.3228,-16.8122,7.05411
60.3385,-80.7913,-44.9753,6.81989,4.47012,-28.2543,-24.5321
61.6306,-78.8289,-47.3256,14.2107,-15.6193,-15.1032,3.0601
61.0075,-76.7947,-34.244,7.8698,-6.77067,0.88736,-7.77402
60.9305,-75.6145,-47.4884,11.7852,6.77402,-6.39255,13.6643
60.9521,-78.9676,-45.4936,12.935,11.2664,-5.60662,-9.29501
61.6522,-78.2477,-43.1694,11.9503,-10.8269,4.76437,1.28022
59.5455,-79.3879,-48.6018,10.028,-12.5105,-3.69613,0.559424
60.5738,-80.4549,-47.3415,13.0302,-1.23186,-22.548,-1.0063
61.0863,-81.0031,-36.4741,9.82152,17.8258,-4.53127,-2.02085
61.4303,-80.0524,-40.0777,4.23972,-2.58193,-12.5116,-1.88162
60.3945,-79.063,-37.6416,19.2582,28.2268,-9.96891,-24.2698
59.6168,-77.4007,-38.4619,9.24695,-17.4364,-5.91848,6.04818
61.5244,-78.0977,-35.6087,16.3953,1.21552,9.04237,1.79985
60.135,-77.2526,-42.6187,11.7031,-21.2575,9.02248,-4.66261
60.0651,-81.5277,-34.1849,10.6031,-21.3583,1.95407,24.6869
59.6117,-79.3523,-39.8272,6.90733,16.8575,11.6073,-8.81878
62.47,-77.8013,-33.0606,14.6729,4.01892,3.98074,3.76668
60.3379,-75.3201,-37.8928,20.8315,-7.79413,0.53298,18.5052
60.4212,-78.9421,-41.7285,18.6892,12.1613,-12.2899,12.4392
62.3358,-76.1003,-38.6826,14.6087,3.82074,-4.68016,3.21645
62.414,-77.4605,-40.5762,17.4239,3.17922,1.5347,-24.0024
61.181,-78.2808,-39.3178,4.79543,7.59292,-6.92599,6.66359
60.755,-75.5064,-31.8931,13.8693,-4.29874,-1.74392,8.35415
60.7798,-75.2215,-35.8522,11.3774,6.92677,2.05163,-3.80594
61.8163,-74.2397,-38.5096,12.1894,-5.49817,-11.0669,5.67527
58.2528,-80.7576,-34.1067,19.7766,-3.44809,20.7795,11.1788
61.4844,-78.6236,-31.4448,13.7503,-0.782374,6.1092,-5.947
62.2354,-79.7434,-32.8851,13.7279,5.53486,6.09711,-0.241951
60.8974,-78.7088,-33.8358,18.6437,-2.22221,8.11355,-3.19421
59.3363,-80.4142,-27.7897,14.3335,-9.34659,-0.840331,-5.52716
58.0308,-81.3274,-26.6229,8.7407,2.93097,2.47504,-3.82588
62.5934,-78.9701,-28.1503,15.7999,-1.99641,-0.0545613,1.17587
61.2103,-77.6468,-27.4801,11.1787,3.25068,10.3634,-0.946739
60.893,-79.5316,-26.8823,9.87713,-0.247337,8.12848,2.83792
61.7642,-80.7856,-28.1573,12.7536,1.83738,-6.32395,-5.11307
60.6266,-76.3871,-28.9426,8.69171,-9.99067,-9.77828,2.1983
62.1794,-76.4374,-30.8802,15.6152,11.8104,0.265833,3.59413
59.9875,-80.1185,-32.7859,19.7802,14.3984,16.9735,2.60566
58.6031,-81.3274,-29.41,16.316,-10.1371,0.181151,10.6778
61.3744,-73.2827,-29.658,12.0466,-1.4283,2.00469,8.24535
60.3385,-80.3799,-29.4914,16.8349,-2.67924,-6.50936,-5.48644
61.3947,-81.4399,-32.3084,11.8935,2.06967,-7.2761,-9.91683
60.2234,-74.8298,-30.1006,12.9899,12.9747,-11.3496,-5.09336
59.9652,-81.707,-30.9266,14.8738,-2.77327,12.9826,20.2923
62.0993,-72.8732,-33.4638,8.07746,3.9374,-5.67751,-4.60847
60.1846,-77.8541,-25.7873,12.1514,-5.8528,-1.60896,3.72654
62.1527,-79.7052,-29.9295,14.2318,0.181332,1.64553,2.33926
62.2875,-82.4325,-26.2394,11.3956,7.90533,6.25957,-3.91745
60.8606,-78.331,-29.3241,17.0479,2.33982,8.02141,-1.68724
59.3961,-70.7627,-39.0686,12.1215,5.67538,-6.89705,-6.14326
61.478,-70.018,-35.9489,17.0988,-10.4001,4.08198,3.52425
60.7537,-76.4221,-39.7547,10.2836,19.4934,19.5094,14.2661
60.8828,-69.5468,-41.2764,13.6382,-3.0264,3.75758,0.728436
61.4227,-74.7287,-43.5681,18.247,8.37383,5.26827,-8.36949
61.9766,-65.961,-47.0846,13.4086,-16.4285,0.723132,-9.28455
61.5696,-68.352,-38.2304,15.1004,2.26464,-5.62344,-2.45425
62.5927,-69.627,-42.2137,12.0805,36.9789,1.14194,-3.61018
61.3553,-73.0932,-40.7956,15.2266,4.74034,-3.14682,5.9646
61.1213,-70.7391,-44.1639,16.8627,-12.6491,5.40914,5.67753
60.57,-71.3222,-40.4961,11.5758,-8.78998,2.39333,23.8022
60.6882,-70.0505,-37.868,11.058,-6.3475,1.43423,-2.51192
62.1438,-74.8305,-40.3658,10.4088,-17.7417,-4.7813,6.68334
62.0013,-69.124,-45.1089,11.5602,-8.50813,-25.4046,-12.5597
60.8059,-71.7623,-46.0328,7.74595,-4.66491,-3.82604,0.652159
60.9439,-70.453,-49.0889,9.3696,-13.3219,-21.7164,-3.0553
61.3159,-72.6449,-44.349,19.1245,-5.74815,1.13595,24.0074
62.098,-67.3562,-48.4142,13.2118,-10.5621,13.1727,-24.6651
62.0128,-68.6038,-32.6162,11.4554,-10.8258,0.129689,-10.3513
62.4528,-71.4946,-40.9819,12.8133,11.3319,-11.2875,-1.31102
61.1505,-71.1404,-33.3322,8.11673,3.11013,5.56208,-0.123861
61.8367,-71.9143,-35.3149,12.4989,-19.1898,2.63621,-10.3889
60.7448,-71.7458,-36.9294,9.27491,15.1475,3.07239,13.7728
62.4675,-69.372,-34.3763,16.7534,-0.507453,-5.67229,-0.963135
61.1499,-74.5627,-33.5719,13.1227,0.263782,2.02189,12.2791
60.9947,-67.6582,-28.3506,12.9496,1.19142,2.0558,4.90177
61.8862,-71.0418,-39.0781,8.42264,6.06783,-7.6829,-21.9934
61.7209,-67.8833,-41.9638,15.1849,-3.5328,0.0427322,14.0318
62.5578,-69.6842,-40.2678,17.3934,-5.60141,-22.4813,11.4962
60.3805,-69.6626,-34.3439,4.12439,1.42678,-12.5334,0.084755
62.7333,-72.7695,-39.4526,15.0268,12.6246,3.65419,6.14972
62.1883,-74.4546,-31.0436,7.88089,-2.89231,6.44406,-4.28644
61.9053,-68.1491,-36.2045,14.6492,4.47309,-2.28369,14.4808
61.2535,-69.4216,-30.7791,15.6428,-8.24585,4.19529,0.906585
61.7076,-73.4296,-36.7189,13.0255,-4.73324,-9.07758,-7.36132
62.332,-70.7201,-31.8054,8.20111,5.541,6.60542,5.08531
67.0987,-71.7388,-26.31,10.924,-0.199832,1.4291,2.22522
62.5304,-75.1637,-29.2148,12.1325,5.09509,-1.30502,-5.03516
