x,y,z,absv,wx,wy,wz
54.543,-16.7704,-45.1451,23.3188,-2.36724,10.6155,-7.37588
54.4902,-18.5852,-45.9394,20.2678,-4.84455,-8.99795,23.7751
54.0959,-17.2104,-38.5719,15.2865,1.43954,-2.89688,-12.6275
52.8331,-20.2112,-33.5713,26.3308,16.736,-11.6435,-18.4026
54.1513,-17.2276,-33.1325,10.1864,-4.82015,11.8505,-8.58074
53.0505,-13.7423,-31.9262,9.58716,-4.86898,17.1976,-9.01219
52.2684,-18.2514,-36.1797,8.06021,5.41416,3.2171,8.68872
52.2283,-22.1239,-33.6698,9.67733,-11.5357,-13.484,-20.4641
54.1742,-17.9061,-35.8586,15.404,14.9436,12.7246,3.03892
54.5067,-21.3348,-42.6245,30.483,-23.4456,7.14715,-9.19772
54.2015,-18.5095,-30.367,14.5139,10.911,11.1896,8.61338
53.1421,-18.4116,-34.2866,16.142,-1.19359,-3.6273,-6.32877
54.0972,-19.106,-32.564,11.7152,-5.50219,-2.99816,0.887183
53.6483,-20.7759,-38.4346,20.8709,-0.881088,-16.9683,-10.5023
54.3611,-15.5628,-26.8257,16.3494,-8.56787,2.8879,2.23119
54.8864,-13.8599,-32.6613,12.8562,-9.00093,10.7601,-1.17495
53.2896,-15.6385,-32.3561,15.777,-13.6554,-16.5977,12.0258
54.0642,-20.7053,-29.1404,14.9758,-3.79834,-12.5329,0.00823987
52.9418,-16.214,-34.2841,20.6798,19.5731,-3.53832,-20.9847
54.1169,-19.3877,-37.1539,19.9782,-13.3826,28.3033,4.30052
54.384,-20.9545,-26.0449,11.1107,7.77944,-4.86764,-0.397071
54.0037,-17.0947,-25.6061,12.3939,-4.79744,-0.0532921,-1.47627
54.7528,-20.5444,-23.9877,17.3069,-1.20483,0.404744,0.741645
55.3614,-22.9538,-24.2555,15.7044,-4.67768,3.73791,3.89697
55.8561,-21.8651,-22.6784,7.78186,1.55134,-7.80057,1.47728
53.0346,-23.6215,-27.3103,16.4674,4.01202,10.841,-9.88726
53.5821,-15.1368,-28.7315,17.8545,14.7284,13.1931,13.9125
53.6642,-18.3595,-23.9032,17.6091,-9.87122,-18.3226,1.49839
52.7358,-21.9891,-28.4377,14.2621,0.556438,3.30136,1.51694
52.8833,-17.702,-31.7037,11.6707,-12.1792,7.83419,14.1439
56.8831,-24.2078,-24.4418,11.2758,0.0547989,5.56237,-1.24068
54.2969,-22.9341,-25.9202,15.5098,-0.657748,10.772,10.3919
53.2966,-20.0776,-31.0652,21.8943,6.19282,7.97529,7.11835
58.179,-13.741,-23.6418,20.3499,5.49829,1.51857,-5.71221
55.0587,-17.4412,-27.4947,14.8348,-4.89563,-11.9035,-9.38903
55.1299,-20.0001,-27.6155,16.9108,4.78119,5.59654,-1.13568
55.3639,-25.0014,-23.3976,13.2568,0.197067,-3.71877,3.24239
55.6176,-18.79,-24.3966,19.9798,-7.11717,-8.7013,4.0668
54.4132,-18.9807,-26.0499,15.7475,1.97918,0.0346768,-4.78391
54.9334,-16.8454,-23.7194,15.1185,-1.33827,2.37358,-5.72259
52.69,-21.9058,-26.3895,17.1199,0.904717,-3.31532,5.03071
55.9731,-17.1277,-25.3956,21.3457,1.49,-4.245,-0.849975
54.2524,-13.0256,-35.9807,8.84026,-3.62335,-2.44811,4.19874
53.7424,-14.0341,-38.4645,11.6479,8.58955,2.80394,11.0916
55.2119,-10.8032,-33.06,24.1049,-14.3966,1.59393,-1.3443
56.567,-6.99227,-46.2293,17.2543,9.63142,-5.50044,7.47303
53.9357,-11.5605,-47.903,14.616,20.6252,-1.68195,-6.81779
55.3092,-12.7801,-43.6711,22.6283,-17.9421,6.72925,31.2111
54.0285,-11.2782,-34.5976,14.8479,4.8538,-10.0411,8.10217
56.0386,-9.43918,-46.3476,20.7196,5.39174,8.81187,10.253
55.3913,-11.0849,-49.0896,24.9435,-29.841,17.2615,12.1446
55.2495,-9.01377,-40.7568,11.1138,2.59422,-16.2472,-28.9053
53.4155,-11.9764,-37.9767,13.2341,-3.15642,-11.4569,-7.51827
55.3614,-11.4009,-40.83,12.183,14.3258,-16.1716,12.9035
54.3528,-14.6001,-34.7127,19.6534,-0.177388,-7.69886,-28.9966
54.068,-14.4824,-47.2824,14.9132,-28.0509,-18.6976,14.7174
53.8766,-16.0633,-40.1114,13.2037,-16.9198,15.2027,-14.9445
54.5684,-10.7008,-46.036,24.5583,15.4383,16.2333,6.6472
54.8444,-9.83216,-47.7466,15.8501,-18.3931,1.51339,9.85407
55.156,-9.91546,-42.5863,7.95223,-5.69208,15.665,-11.4504
56.0755,-11.1961,-47.1285,16.9817,6.20128,9.24783,0.938297
53.3252,-10.2894,-33.0988,13.9744,3.20091,-0.494368,1.27255
52.6035,-13.4345,-36.9478,14.0395,12.7847,10.931,2.77465
53.3519,-8.83127,-31.5599,15.0296,0.980181,-1.72478,-7.59023
53.8403,-12.1691,-32.7586,15.0512,15.8208,-18.3367,6.93521
54.6034,-11.7284,-29.2122,6.84133,1.17327,2.64139,2.07853
51.7851,-9.15493,-32.7166,11.4155,-12.7869,-13.6287,-1.14889
51.9091,-9.81181,-30.7136,15.4091,-12.5758,18.5916,29.2436
52.6493,-8.09173,-29.7362,16.1091,5.04076,-1.39973,7.07973
53.3202,-12.5665,-23.9083,17.7925,3.4118,2.85276,3.66734
52.2385,-11.3755,-31.9218,9.77366,12.7061,-12.3206,-4.30305
54.8787,-8.53939,-30.3842,20.5202,-3.54669,-10.2618,10.5526
54.1099,-13.699,-30.0007,15.7341,-2.90318,8.53379,-1.27348
55.5051,-15.1024,-28.3671,16.2633,6.79921,6.07128,-8.43231
51.6675,-12.8762,-33.1109,28.6895,7.52108,-9.41469,7.57793
53.1745,-13.0816,-34.3458,21.1349,1.48239,15.5577,5.31518
53.8944,-8.39759,-36.7024,20.6199,-3.68599,4.75156,-13.5307
52.9895,-9.9746,-38.2362,24.1317,3.88105,1.38097,20.9104
54.1729,-10.3447,-36.6801,9.60414,-22.6386,13.6032,11.4275
54.5481,-8.57119,-27.7916,18.6637,-10.4651,2.09112,2.58734
52.3873,-14.5136,-30.2277,13.7135,8.28623,-10.3832,-2.89223
55.1617,-13.3194,-22.3433,17.1634,-3.7722,2.4741,5.03017
53.9662,-14.4627,-23.5604,19.279,8.45668,2.67169,2.8448
55.1127,-11.579,-23.2927,13.3195,5.08785,1.89017,1.84951
56.237,-14.5034,-23.5426,14.9744,-9.67272,-2.19897,-4.67295
55.3079,-12.0686,-26.813,12.934,12.7883,-18.0803,5.194
55.1248,-13.168,-24.5206,16.0066,3.25916,0.439849,-5.18325
56.305,-11.5491,-24.8913,11.7199,-7.70565,-10.7951,-6.00718
53.8448,-8.53621,-24.4437,18.9792,8.76456,-6.01211,3.53798
53.5701,-9.81944,-29.6058,14.4751,-0.0577172,4.65493,-5.7626
55.5731,-10.1972,-26.1867,13.9863,8.2439,9.26013,4.91104
54.3369,-11.4594,-25.2106,12.9075,1.78507,6.25404,-7.69205
54.2219,-13.4567,-27.9201,19.4346,-13.1934,1.80279,2.11658
53.7112,-5.58504,-27.3999,16.8178,8.76597,2.37589,-6.80248
52.9742,-12.1163,-30.2411,15.8182,9.62328,7.55038,-5.21199
55.1693,-15.3371,-25.0223,15.0124,2.50528,3.64865,1.05826
53.0111,-12.2473,-26.9529,19.7879,-8.68517,3.77433,-0.64027
53.9223,-10.0541,-22.8158,13.863,3.03789,4.11725,1.80569
56.9021,-16.9898,-23.4542,18.808,7.12727,-0.614896,-3.27535
54.2498,-7.12135,-29.1098,15.7405,-6.98606,-22.4202,6.08785
55.6717,-3.01286,-45.388,11.7428,18.2235,2.23172,-3.01535
55.3976,-1.16495,-45.5305,15.4217,-6.4427,-10.1853,-16.6311
55.2825,-8.11461,-43.3526,22.053,9.4528,24.2718,-27.6561
57.3612,-1.56048,-46.1759,12.8306,18.023,-7.45852,9.04172
56.2027,-5.19206,-45.6411,20.9199,14.881,-26.3982,-8.6022
54.7992,-8.8071,-38.4117,23.4526,8.3678,6.39026,-0.178362
55.5992,-6.9096,-48.565,14.0884,1.68172,-3.55128,5.74361
56.6579,-3.8357,-49.0419,13.9997,-12.3379,26.8856,-4.29176
54.859,-0.778331,-47.3809,15.1215,9.101,16.9115,-4.68505
55.0383,-3.85987,-40.1699,13.335,4.58753,6.22564,-8.52791
57.8108,-3.03893,-47.6709,15.4672,8.14053,-13.6943,8.52441
57.2061,-1.89686,-49.0749,14.473,-8.80479,9.54437,4.03618
53.7545,0.787871,-39.452,21.2796,-0.975347,1.041,-2.03471
57.5514,-3.18264,-45.1737,12.9937,8.56292,-5.99476,11.8229
55.7194,-0.685489,-49.0781,17.145,-12.2814,-10.3899,1.31331
53.3132,-3.07518,-39.6758,14.8311,12.3775,18.1267,20.6465
55.2278,-5.31669,-41.7755,18.8052,8.42283,4.35291,-2.74005
56.6675,-0.132266,-47.3027,16.7813,-19.6086,-5.1498,-4.71601
56.2726,-8.66657,-48.0798,21.0058,-1.44982,-17.4496,1.82633
53.0232,-2.53212,-30.6284,11.0588,19.4099,0.460684,2.00959
55.5725,-2.96516,-36.4995,5.57808,6.9728,-12.7018,-6.3929
55.0561,-7.21164,-41.504,22.7268,-11.4056,19.1471,-13.5078
53.7774,-1.55603,-42.5532,14.2865,12.4022,14.7271,13.9702
53.1059,0.41651,-34.8246,12.0452,8.79966,-2.59379,7.27394
54.9372,-2.29684,-38.8752,10.8432,-14.494,-2.47335,-8.86732
55.4103,-4.08242,-38.1643,9.48497,3.03934,-6.43516,-2.15085
54.3389,-0.502994,-33.6616,12.3485,-13.7376,-5.2384,4.3862
54.1996,-4.93389,-35.1082,16.2988,-23.9411,-10.022,13.8418
52.6207,-3.1076,-32.6759,16.6556,22.8582,24.5195,4.10808
54.1265,-6.14144,-40.1566,21.0222,0.0728599,-8.62127,9.92552
54.3452,-6.91977,-38.1096,20.427,30.9831,0.0301087,12.3268
53.296,-8.46181,-33.7309,18.0751,-10.4658,-6.2456,12.9241
54.5754,-7.66949,-32.5214,21.5965,4.5135,-1.91797,-11.4628
53.6922,-3.21189,-34.3388,21.7654,10.7704,10.6951,-9.25992
54.8418,-6.67495,-35.8001,8.85047,-14.5331,4.04002,7.45692
55.1356,-2.2854,-33.4282,21.4352,-8.54269,5.65914,-11.0314
53.4009,-5.76436,-36.7024,9.73492,38.2949,-7.19642,-22.3449
55.0008,-5.75228,-25.9119,16.0211,-0.84439,-4.2829,7.39975
54.5303,-2.6593,-27.9112,15.6718,2.18646,0.36791,6.78335
54.4966,-5.08205,-29.1474,12.7616,-7.17118,-7.24036,0.338102
55.4339,-8.29712,-25.6169,15.8973,-2.54112,1.60214,-4.29665
54.2219,-2.22626,-25.5069,14.5042,-9.44318,5.02256,7.85625
52.4611,-1.38942,-25.2392,15.8515,0.0678111,-2.43031,6.98798
52.7281,-2.36806,-28.6838,15.6981,13.8004,0.190289,-3.6344
55.4612,-6.36718,-27.7656,13.6267,13.9748,-13.0415,-7.3542
54.6695,-3.21189,-29.8074,13.8163,5.3902,-2.89599,12.8029
54.3999,-4.66236,-22.7338,22.7548,-2.62312,-7.81365,2.2421
53.2979,0.212385,-24.424,13.2667,-0.662611,-1.811,-1.10188
52.9164,-1.16941,-23.0593,16.8203,12.456,-16.4596,3.50414
54.3859,-3.21062,-31.8435,17.0683,-8.01526,-26.3637,-2.65866
52.6576,-4.29799,-28.4676,10.3297,6.45247,-9.02162,4.54289
54.0521,-2.78521,-23.2997,16.6612,-2.4169,-1.34222,5.01708
53.5904,-6.94266,-31.0004,9.93064,-1.6307,-0.361995,-8.42106
54.2536,-6.80468,-23.57,15.4092,2.53478,-7.27324,-1.9763
53.3348,4.33488,-39.4157,15.6743,-35.8995,-7.18579,2.56892
55.851,0.70838,-45.3473,13.1806,9.86281,-9.48265,25.6279
53.303,2.28222,-35.4103,23.7366,5.48457,16.2644,2.91104
53.2076,3.71233,-37.5634,25.4394,-23.8928,37.1817,12.412
54.398,2.47552,-40.2666,21.0013,-11.8661,1.35845,-1.98439
54.6918,3.53047,-43.9897,4.74181,26.9224,4.99203,6.06313
54.0667,1.80657,-44.7744,12.6088,1.54407,-18.4088,0.30518
53.4779,-1.12298,-39.4844,17.8151,9.35541,7.56514,0.0216988
52.7879,3.62458,-43.7989,12.7293,-1.87989,15.38,2.528
53.8861,-0.150706,-41.1562,17.729,-3.34884,-3.17348,-0.432975
55.5941,1.30612,-49.0622,8.70437,-8.63769,12.9102,2.93817
54.0769,4.10977,-41.2694,7.53893,20.878,-10.6201,30.9974
55.1121,2.99441,-48.2521,19.4061,-0.401059,27.3462,5.16369
54.5862,1.1001,-47.4184,23.9878,-0.410548,-3.02458,11.7758
53.8066,5.1132,-42.9717,17.1561,3.83043,-7.3258,-12.0407
54.8272,3.37277,-38.5783,12.0539,-8.21961,-7.33911,5.74439
54.8787,4.40291,-45.9082,17.3728,4.26031,-8.43605,2.36623
52.917,0.53224,-32.7929,18.2805,-8.33348,7.95059,1.85318
54.1023,-1.23935,-29.4907,11.0678,-1.16564,1.71677,9.85238
54.6276,-0.371364,-38.1268,17.7178,4.0842,6.50793,-3.99353
54.2657,6.92104,-32.1704,9.03498,4.39981,18.3563,-2.70224
54.3611,5.94305,-35.2844,16.8577,9.17337,1.22266,-7.70685
53.3532,1.97317,-31.5116,21.9012,-0.774473,-21.2022,-4.45538
55.5712,1.41868,-39.0666,19.6513,16.9183,-22.0041,3.07125
54.0603,1.72963,-37.7548,30.4064,-7.19205,-7.72718,-10.1479
54.8425,5.02991,-31.7978,22.0139,7.22282,6.59345,3.32126
53.7265,5.46294,-33.364,19.6435,-7.74528,16.6293,13.0477
54.6638,3.75239,-36.2503,22.7621,4.35485,4.51123,-33.2506
53.696,0.121458,-30.8732,10.5877,-2.34744,5.08249,10.0708
55.2603,-1.30422,-31.6127,15.9041,2.93147,3.20031,-8.75139
55.5776,4.40482,-42.5221,11.8691,-6.36685,20.7319,16.269
54.9811,1.02188,-32.0388,13.9358,-7.4939,-6.33324,-10.5134
53.4372,-1.37035,-32.1838,13.9698,-8.34543,0.185317,12.0807
54.9843,3.05101,-32.0973,14.7788,-11.5682,1.0723,-4.27123
54.929,5.31669,-38.6342,20.5112,-7.72033,-14.363,10.2856
53.2941,4.32788,-34.9785,11.9609,2.65484,2.08127,24.0092
54.824,1.51915,-27.8832,14.8571,-1.59816,-3.89896,-6.08003
53.5523,6.45811,-28.4155,12.8406,0.132097,6.46359,-5.79174
53.441,0.185683,-28.3169,9.99776,7.10957,-7.04172,-1.37289
54.6892,1.42503,-23.6323,11.1717,2.32541,1.99845,0.69949
54.9671,-0.520793,-26.2159,13.0794,3.88238,0.478476,6.22035
54.4431,3.26658,-26.6362,13.7256,-5.19487,-3.1425,0.673377
54.3032,7.98871,-24.0513,14.3625,-10.7305,3.65346,-0.546217
55.6354,3.18136,-28.5751,7.60906,0.420666,6.51394,2.16468
56.3171,-0.206668,-23.0174,17.4609,-1.56969,1.83392,-0.163686
53.3589,5.45087,-25.4821,16.0384,-4.88022,-3.31266,5.85275
54.3706,1.48608,-33.8269,8.64185,1.24111,3.32362,1.6877
53.3348,-1.32392,-27.0337,14.9939,7.08929,-3.80904,3.90759
55.2558,5.62192,-29.9352,18.011,-11.6013,3.60552,-4.73924
56.3813,6.06705,-23.4867,17.2508,-9.16537,4.59741,-1.21912
53.3927,5.00956,-29.7324,15.9552,3.84281,-10.3298,0.282332
53.6858,3.02939,-28.4988,7.07291,-1.35825,1.60188,2.93765
53.0804,7.40623,-25.5094,16.5459,-8.24954,-7.62008,-5.00815
54.3172,1.7061,-29.8278,19.6249,-3.84169,-6.48285,-1.06672
54.246,1.32456,-25.9984,8.46424,-4.10561,1.84341,-10.1763
54.4012,6.03016,-23.6564,13.3858,4.78969,1.13317,-0.382273
54.6403,3.59534,-30.2341,12.7067,-5.65416,4.74832,-5.64098
54.7471,3.63094,-23.032,15.4631,-3.12683,-2.16251,7.10693
55.9636,-2.82527,-22.5023,15.9051,-0.867652,3.68423,-3.87827
55.1897,8.90757,-49.0463,16.9784,-14.1325,-15.0175,-1.73354
53.6451,6.75508,-41.9676,9.8897,-27.8238,-12.0737,4.64652
54.4438,7.71782,-40.4809,5.27378,14.6597,20.938,-3.92868
52.5107,5.55578,-40.6875,9.15987,0.736082,-13.4176,-18.0197
53.3316,10.5666,-41.5988,17.7301,-4.42148,-17.9802,-18.6529
55.0186,8.97053,-45.8211,13.9495,0.335147,-25.6827,-31.885
55.3747,6.95094,-49.0425,13.2504,4.78765,-39.0527,18.4663
54.384,5.79742,-40.4287,12.8685,-8.52199,12.6975,-12.9772
54.3878,12.363,-43.0562,16.8406,-7.08648,2.24494,-5.98517
53.7856,8.75305,-38.9897,19.9996,1.42971,21.3753,19.1727
53.963,6.10011,-46.4939,24.8972,11.3392,-11.7227,-15.0618
55.1197,10.8642,-48.9751,23.8534,2.59721,-11.7992,5.83124
54.9277,5.6499,-44.4577,15.3146,7.43192,-8.37012,1.05417
54.2912,13.6094,-37.9538,20.0116,-5.26515,-10.931,8.63063
54.15,8.31556,-47.5062,11.1477,0.479985,23.8907,0.145344
53.1268,6.87844,-39.3433,16.0131,6.25733,10.1899,3.07277
55.0778,8.07328,-42.702,20.2706,-10.8492,-4.33831,-0.583685
56.2815,11.6069,-47.269,7.80006,-5.13186,-21.3407,8.95861
54.2549,7.30131,-30.2233,11.8785,1.03072,0.424735,-1.24663
53.1415,8.56165,-35.4955,16.0704,-19.9196,9.42754,0.561995
53.7386,7.35091,-34.0119,15.3472,30.595,-8.45745,-0.636531
54.7636,9.99177,-42.6912,20.1071,22.392,13.4431,1.99308
53.3946,14.2713,-33.2845,8.1893,2.18679,-9.9299,11.8452
53.6934,12.4692,-34.0552,11.0393,-15.6657,-19.8799,-19.6217
54.7299,9.66555,-40.6106,13.3191,-50.7586,17.9915,10.4047
54.8228,10.3485,-38.5217,21.2408,-16.2471,-12.1533,18.6294
53.5535,9.62676,-31.7348,12.9021,-2.2449,1.60826,-3.05238
54.2104,9.39275,-29.9047,13.2802,-4.51363,4.37544,-4.35646
55.9788,6.68131,-39.8532,17.417,-5.46126,-12.6227,1.50397
54.7019,11.7818,-41.1988,7.132,-12.0857,-6.9524,8.42933
54.7306,7.21992,-38.2832,12.907,-2.54614,-19.8357,8.7448
55.6539,12.8323,-45.8535,20.3667,18.5843,9.69952,-3.58561
53.9306,10.3542,-35.182,15.754,-5.94031,8.98815,-18.2501
54.943,7.78522,-35.4789,10.7932,-17.9694,7.62646,9.69511
53.7634,14.0494,-35.4109,11.3729,-9.66572,1.67877,1.1743
54.9576,8.87006,-37.2467,16.0323,9.22008,-13.5105,-20.9634
55.0593,8.66784,-33.3989,5.34219,-16.662,-13.6638,-6.09471
55.1623,11.1078,-26.0487,14.3514,-0.891094,-7.30902,-7.56113
54.6396,6.35638,-26.7806,14.8493,1.51029,-6.33522,-0.459451
56.2166,7.74389,-24.555,13.174,1.19694,2.65311,2.43333
52.4242,11.6858,-23.2094,12.0679,-3.39264,6.77121,-4.25036
54.7757,8.01605,-28.4536,12.9842,-3.6458,1.06925,1.45365
54.3274,11.5433,-27.8031,8.6515,19.067,8.96187,13.9697
51.2967,7.98871,-22.8946,13.8977,-7.14222,-0.164457,0.44137
54.3503,13.3893,-28.4956,9.07746,5.71313,0.564489,-3.7419
54.7039,13.0682,-26.5758,11.5878,-4.12701,18.9851,-3.94336
56.8411,7.98489,-33.7678,8.14084,-15.8996,7.40271,1.23512
54.1379,10.7141,-23.9248,7.84233,-0.456913,-0.92362,-6.66895
55.1757,8.52413,-31.4487,10.5662,4.57913,-2.68669,-0.803461
52.9297,8.20682,-29.0533,11.5995,-1.56891,-6.07149,-0.811459
55.0803,8.1941,-26.1224,12.7257,-8.69216,-5.39747,2.52878
54.5436,4.76474,-28.1408,7.93477,10.9516,6.81627,-4.40457
53.3914,8.47771,-27.1449,15.7863,4.96739,5.45682,0.114048
55.6927,8.87132,-22.9347,13.3183,-0.160352,-3.84816,-1.66102
53.7901,9.72279,-25.6582,16.046,-0.0812813,3.67262,4.68529
54.9366,15.0229,-49.04,10.1802,-35.7902,23.8933,-2.62184
53.8975,19.7463,-39.6339,18.8698,-0.0837119,5.42712,14.869
56.7088,11.8632,-49.1067,20.7021,-4.36219,10.391,-3.12621
54.3732,16.8683,-48.9274,12.4501,23.837,-2.57277,-11.4361
55.2921,17.2467,-47.1361,16.0931,-7.34621,-5.23482,10.0238
55.245,18.4676,-42.7326,21.3108,24.5351,7.66304,18.5608
54.171,15.5545,-47.325,10.5375,6.21458,-5.26291,32.6464
55.2615,19.9549,-44.3782,10.8966,20.4274,-1.74874,-15.7031
53.8149,19.078,-41.6229,14.1446,2.95059,-38.3128,-18.5737
55.3048,13.982,-47.4127,23.9891,14.8957,-1.07774,-5.60599
54.9658,13.8147,-39.7629,21.301,16.0605,13.2675,5.98915
54.529,15.7211,-45.1203,15.9143,-26.7529,-16.4879,-12.7549
54.2416,15.3727,-38.818,19.4537,-2.21677,-33.626,-2.54236
56.6179,14.0634,-48.8174,15.8895,4.87164,4.3855,-7.99892
55.0453,18.6011,-49.129,16.3195,9.78097,18.4674,8.54743
55.5903,13.7353,-42.3949,8.89006,6.45335,12.1437,2.55121
55.2685,17.3261,-44.3649,8.81077,33.0804,-12.1392,13.611
56.1728,15.1069,-38.9401,8.96279,-10.7548,3.00134,-22.9016
54.9347,12.5201,-35.6913,21.5235,27.9745,-16.4487,-0.411756
54.9671,17.1627,-38.4473,21.0349,17.1661,-1.40847,-2.73468
53.1408,16.9764,-37.8203,17.7997,-9.78326,15.4342,-26.6755
55.2673,17.4457,-32.7948,16.16,12.3101,-23.0702,-0.914348
54.7592,17.583,-36.5377,13.6399,3.31543,-29.898,-15.3628
54.8654,19.7832,-35.222,19.2112,15.6424,16.8246,12.5881
54.0546,15.9571,-32.5144,11.1043,-4.46402,5.90921,-10.3172
55.2774,11.3125,-34.1557,10.9803,12.978,11.344,24.6338
54.7376,15.7917,-35.3696,5.61924,-4.71998,-33.7025,-6.73211
55.4148,19.5384,-32.7967,10.2712,-6.91745,-28.1689,-4.05566
56.038,14.7597,-45.753,18.0565,-0.97259,8.92319,26.3578
53.3996,16.7666,-39.9378,24.5849,-12.8434,17.3384,1.35187
55.5579,15.6582,-42.2461,15.8387,15.9239,1.62566,-23.8818
53.4028,15.2442,-36.9103,11.2702,-1.96454,7.33444,-9.15192
54.7172,19.45,-37.192,18.9396,-3.90141,-6.90304,6.64353
55.3156,15.2283,-37.192,11.5149,4.83298,0.803566,6.7089
55.1541,13.7976,-34.0889,8.2872,-19.5266,-0.839016,-7.43146
54.2117,13.9324,-24.8615,10.7944,1.05451,-5.19519,-3.41733
53.9897,17.578,-31.3412,17.9902,-16.0169,18.1121,-13.0835
54.2492,19.1378,-24.8672,9.32143,2.3262,-4.27661,7.5401
53.1872,18.8784,-26.5269,11.1296,1.59242,6.625,-8.42655
53.7723,18.6011,-33.2139,16.6382,-20.6623,0.77757,-1.99898
54.1265,12.7306,-23.259,16.1154,1.73995,-7.97744,-0.238443
55.2787,16.2235,-27.2785,14.9017,4.61603,10.6133,-1.03324
55.5191,12.4654,-24.6745,12.6995,9.54198,22.2676,-4.54081
54.0037,15.6766,-25.7682,14.1034,-6.54481,-3.92417,-0.38921
54.576,17.576,-26.048,9.87549,0.344101,-5.35419,12.0761
55.0937,17.7846,-29.712,15.5351,2.18292,-13.8028,-5.10297
55.8122,16.2884,-25.1832,11.5126,11.2348,0.494741,23.6262
55.8707,14.5072,-28.0199,11.9238,8.19325,-2.75353,-0.383021
53.5726,12.0889,-25.2436,12.615,-3.02268,9.06069,2.5293
54.4279,20.6054,-22.7668,14.1516,-1.47003,-1.42448,-0.257141
54.3433,14.2828,-31.5358,13.2146,-8.33127,-4.26583,-0.448538
52.5132,8.8319,-24.2262,17.7246,2.33116,1.04804,-4.39547
54.0673,15.5927,-23.7951,5.41148,-11.5075,0.484047,8.61945
53.7176,20.9482,-43.7945,12.6732,-23.038,15.6966,8.66026
53.8708,20.2551,-45.6869,35.3104,7.57976,-16.1576,-24.7153
55.1045,23.4822,-46.9962,14.7782,8.88353,20.0069,-9.95935
55.9896,26.2763,-48.9974,19.0374,-2.11518,-13.7302,0.552669
54.122,20.8471,-33.5337,22.6949,1.21174,-5.61063,-5.47124
55.0485,20.3263,-42.5202,11.2926,-6.82923,0.191732,-7.74582
54.8298,22.908,-37.5965,18.0429,-6.48618,-0.766209,-1.09404
55.6927,24.8634,-41.7736,14.2927,-4.13653,8.69301,-2.40619
55.8644,21.7933,-47.573,5.69533,21.504,-16.0013,19.1178
56.8322,26.1466,-40.9355,14.4857,-10.7623,-8.46728,20.1694
55.1363,21.2801,-36.5574,15.3588,21.5188,18.153,-0.1451
53.9866,22.7051,-40.7549,20.0463,-0.951385,13.8199,14.3489
55.5076,20.4547,-49.0495,20.984,-22.7793,-17.4435,2.54884
55.1356,20.994,-40.5279,19.0527,6.3949,7.62721,-30.2125
56.8525,19.6656,-42.889,18.7545,-24.5468,-12.3402,30.8807
54.1017,23.9699,-42.2957,22.2512,-24.7651,-7.42521,-18.3475
55.4218,23.6145,-43.9566,16.8489,12.174,-23.7321,-17.0698
54.5665,25.3276,-43.6578,19.0084,11.413,11.4497,-15.732
54.0947,26.2941,-49.0877,12.6072,-12.6598,27.0907,15.2136
54.8883,22.2041,-42.3866,10.0074,-5.31135,-23.8482,-21.1721
54.8959,25.2843,-47.7173,9.68164,-4.21246,-19.0255,1.06888
54.1837,28.2202,-45.7085,14.8122,-2.20505,-0.404007,-16.7874
54.2492,22.1481,-35.0147,10.7359,4.77843,-0.485379,-4.48515
54.5093,24.7425,-38.1917,22.9345,-5.03173,-8.53909,-1.43714
53.7411,23.2444,-29.9581,9.75669,-1.01755,-12.2647,0.20924
53.9039,28.2692,-36.5377,12.9589,14.5961,21.9388,18.6758
54.9054,26.3011,-40.7797,17.3632,-6.34692,1.41409,-6.71486
54.6027,26.5065,-37.0769,13.4281,15.276,14.9632,-6.93082
55.2126,21.2356,-31.8461,17.5634,16.1776,-4.0483,-14.452
53.516,18.9674,-29.3102,15.9082,12.0817,-6.61941,-1.20372
54.604,23.1045,-32.0693,14.4899,8.61689,4.62673,0.858211
54.2778,21.3367,-29.9053,12.9889,-1.50619,-3.90658,0.850505
55.5362,26.8372,-28.1846,13.0056,8.42932,-6.34997,-2.35321
55.9101,22.625,-33.4504,10.9861,-7.94514,2.60599,3.67674
55.3162,27.5475,-35.4103,19.0048,2.0644,4.85802,-5.79909
55.9604,23.1039,-35.3384,16.0036,-0.19697,2.9651,-0.637442
54.7166,24.2777,-34.0412,24.1792,10.9196,-6.25972,0.505816
53.7227,25.6468,-35.6354,15.4393,-8.09685,5.57884,1.39637
53.8378,21.2814,-38.0289,15.7421,-20.8059,-1.91229,-28.3738
53.8937,19.7705,-31.5847,13.8774,-8.0523,36.3042,-2.68381
53.7042,20.7059,-25.9794,13.0356,-1.46842,2.42996,-17.1588
51.4653,24.7476,-24.878,10.9323,-2.47155,2.54497,-0.566516
54.6206,22.4228,-28.2584,14.4194,2.84932,-1.83513,-5.67835
54.26,20.0579,-27.7866,16.7429,-3.76177,-2.90218,-13.0909
53.0041,23.0765,-22.9226,14.5961,4.54677,-6.25556,12.0219
54.2988,22.0972,-24.6955,16.7905,3.85727,-5.6179,6.21584
52.3237,22.2473,-24.5931,15.4178,-5.51333,-5.21906,-7.76192
54.5646,26.6292,-33.5655,15.4449,3.87825,-9.77674,-9.83768
54.0145,25.6951,-28.6183,12.6666,-12.5846,-6.22168,-0.0241044
52.5501,26.3965,-24.5957,12.3837,-4.96364,-8.86096,-8.10677
54.6454,27.4858,-23.7607,16.0263,-1.59522,3.85904,2.99413
