x,y,z,absv,wx,wy,wz
-53.4696,-0.40697,-45.3677,14.935,-0.818662,-6.67482,-3.42636
-54.0832,4.52882,-45.8338,10.6342,3.11971,1.92293,-4.72528
-54.3401,3.18773,-44.4247,10.3636,-3.07498,1.10531,0.88315
-58.1637,4.86584,-45.7416,15.0672,-1.58779,5.78573,2.19137
-55.8961,3.77083,-45.9146,15.4883,-2.1018,7.39003,-1.65168
-55.8599,1.60499,-47.2677,14.1065,2.93421,-0.483601,3.12835
-57.0217,0.411421,-45.954,15.6647,-0.168543,3.37254,-4.04453
-53.0989,6.06005,-46.5791,13.8592,6.88125,1.05075,1.0504
-55.6405,5.67724,-45.5133,12.3633,-2.50437,1.60172,-3.84909
-59.0762,3.08535,-45.7505,12.352,-1.44664,-0.564347,-1.38711
-55.3925,1.20056,-45.1909,12.8645,0.605601,-3.28161,-3.8035
-59.3904,2.92001,-42.4032,8.15371,-1.98771,-3.60098,-0.11636
-61.553,0.0731261,-41.2643,15.4381,-3.58926,1.53748,3.31375
-50.4542,7.02597,-41.9911,12.93,0.463869,-2.80307,-1.16451
-58.2579,5.33131,-41.0487,12.2502,1.82287,-0.284459,0.849591
-57.4636,-0.315402,-42.414,11.2472,-1.90406,-0.110195,3.34392
-60.6685,2.32736,-40.9877,8.55713,0.301084,6.24663,-0.866136
-55.5044,5.38855,-42.0681,12.529,3.45281,4.33396,-1.26295
-56.8417,4.00866,-41.5536,14.1092,4.84399,4.87334,-3.9761
-57.0134,2.25805,-42.496,10.6782,-9.38973,-4.46348,-0.490375
-53.1154,7.08065,-43.2807,8.39043,-0.318317,-5.68426,-2.61985
-55.3048,3.52221,-42.7281,14.7269,1.61633,0.617153,0.40492
-53.3723,2.41448,-42.8693,7.76087,3.21526,3.64823,6.15136
-56.8563,0.851462,-43.9039,10.2213,-5.51695,0.799001,5.36445
-53.392,4.61021,-42.4629,14.7732,-4.89494,6.3815,-0.801179
-53.6953,0.0845702,-43.095,16.7234,-0.452752,-5.53523,-5.78482
-54.7223,5.05407,-43.8721,10.906,3.04475,1.86319,-3.54041
-55.5267,0.0165313,-41.9517,11.2751,-0.476162,8.84884,0.107892
-55.3289,2.06537,-41.3571,11.986,1.54315,-2.31872,2.79028
-53.4143,1.08738,-41.3876,10.3761,-3.49315,-1.64817,-6.21547
-55.0918,1.48226,-43.2495,12.2697,-10.4352,7.54261,-4.78994
-57.4172,12.5404,-47.22,12.5696,11.8953,6.28038,0.788143
-56.74,4.96123,-47.2652,13.8499,7.03437,3.05127,-2.35095
-57.0662,7.35854,-47.5005,9.78142,-5.05491,4.55904,1.68682
-55.8192,8.9648,-47.428,12.393,-2.80676,2.19468,5.98431
-57.7911,9.17146,-47.2792,11.5336,-0.85497,-4.21166,1.52517
-58.7876,9.305,-49.0317,13.9224,-4.31021,1.45414,2.98264
-55.7111,10.3313,-49.033,12.4884,2.71531,2.97775,-7.5058
-55.9203,7.04504,-49.0419,13.9397,-3.33078,-7.20875,1.23574
-58.3386,7.39606,-49.0368,13.1184,9.84195,-2.54348,4.02594
-56.9021,8.74796,-49.0381,13.3545,-1.6892,3.17127,-5.50191
-53.9961,7.60209,-47.4388,15.8506,-5.71291,-0.961707,-1.92833
-54.707,8.58836,-49.0336,13.3372,9.18915,1.81358,1.24737
-54.5233,10.4382,-47.4674,13.4138,0.68437,5.20551,3.71679
-54.3179,11.8015,-49.0139,10.5057,3.26283,-4.09772,8.2114
-57.6245,10.875,-49.0349,13.5168,-4.64625,-9.2827,0.373108
-56.0265,10.5176,-43.8702,11.4037,4.83663,-4.73724,-1.41024
-58.7265,12.2104,-45.7772,9.35967,-4.5849,-0.232578,2.5518
-54.0775,10.5412,-44.4234,15.2523,-0.494831,-13.0476,-10.6228
-53.8136,11.6286,-46.0449,12.2388,0.489961,-4.92038,1.90005
-58.5803,6.08612,-44.2046,13.7967,-8.10437,4.60506,6.97686
-55.6558,7.54613,-46.0863,9.78035,3.68299,-6.213,-1.61659
-59.8317,9.57207,-43.888,10.9633,4.48636,-1.1092,1.06628
-55.5305,10.0433,-45.7893,10.6185,1.68672,-2.63682,-0.307314
-58.0378,7.13852,-45.7976,11.0849,8.79117,0.034117,-1.83768
-57.2455,10.9602,-45.4701,13.4782,4.3871,1.72431,1.77102
-57.6817,9.03157,-45.3136,13.4572,-2.43766,2.80855,5.04938
-54.1188,6.86763,-45.0428,12.9705,0.610107,-5.54892,-2.95667
-54.082,8.70918,-45.7855,8.4614,1.62907,-7.78691,-9.3305
-58.6006,10.966,-47.3135,8.59276,1.61143,6.44886,5.38239
-53.2286,12.4768,-44.3554,10.4382,-0.240295,6.86968,-2.76011
-55.9578,8.62778,-44.4539,7.54579,1.33719,-2.35574,-3.99812
-56.6268,10.7548,-47.3396,9.24752,-1.61296,-2.14212,-8.64811
-56.7457,6.81676,-44.3477,10.9077,3.32948,-3.03566,3.39132
-54.1595,8.7149,-43.6571,7.32324,-3.67404,3.20801,4.44678
-52.5291,10.1628,-45.6023,12.0182,2.47333,6.66941,4.2486
-52.208,6.10202,-41.8035,10.8927,-4.06583,-1.88668,-1.7804
-52.4814,8.42366,-44.6536,10.9473,-3.66717,0.373866,2.80652
-58.2623,7.84881,-41.7139,11.7043,2.7857,-5.81058,0.145527
-58.1885,8.02114,-43.6883,12.6989,2.3062,2.50777,2.86251
-56.5028,8.12161,-42.62,16.8174,-0.375422,2.17926,2.87691
-52.9545,11.5904,-42.5939,11.3469,5.77482,7.64284,-5.94722
-54.8329,11.998,-43.296,13.7983,2.96463,-2.4962,0.765712
-57.2837,6.29723,-42.51,15.2832,6.27665,-2.4005,-2.00234
-54.2333,7.97153,-41.8061,5.86696,-0.752447,-2.5172,-3.5866
-57.4433,9.68845,-41.8347,9.97272,-3.59486,-3.46214,5.86061
-55.0835,6.91214,-43.2826,10.6431,-10.0384,0.776461,-1.74744
-52.0865,8.17121,-41.9714,12.0743,3.68212,5.58735,2.51295
-56.0341,11.1084,-41.9701,16.3288,-4.52923,-0.526586,-2.08082
-57.8019,11.9268,-41.5873,13.9298,3.80543,-0.620618,1.88288
-54.3083,10.1552,-42.2976,11.3892,1.88988,-2.51046,-8.005
-57.5094,12.1163,-43.8708,13.4303,-3.25897,-1.31558,1.90252
-54.0565,13.0822,-41.8245,12.0191,-3.69534,-5.56613,4.85257
-57.9673,10.1844,-43.6997,13.6584,-3.76073,1.59501,-0.717272
-58.2731,12.742,-49.0082,11.4413,10.6669,2.17439,2.67669
-54.4997,13.7702,-49.0152,12.6615,-4.14281,1.30387,1.38497
-56.1829,16.1879,-49.0686,9.87157,-0.9847,-0.614634,-2.65554
-57.3549,17.3382,-45.748,7.24087,8.38099,5.22379,-3.32424
-55.1808,17.8845,-49.0393,13.3535,8.50283,0.496137,2.61674
-54.2079,18.1604,-47.311,13.2542,-5.21599,10.487,-3.78073
-55.1922,15.1482,-47.7561,11.9401,-3.99548,3.27556,-1.54583
-58.1714,14.6071,-48.3577,13.3248,1.06694,4.05752,-5.33573
-56.167,17.8972,-47.2188,11.1336,0.378859,-0.193582,-2.9741
-56.8093,14.3756,-46.9771,12.5912,-6.29508,0.376605,-1.6047
-58.9885,18.3798,-49.0616,11.542,2.48355,1.35331,0.934513
-55.3677,12.2606,-47.2525,12.7349,3.13289,1.96913,0.863468
-53.3742,14.9485,-47.0916,14.2863,1.39367,3.95673,1.0752
-56.2306,12.2492,-49.0304,12.8946,0.477453,2.78682,-0.143306
-53.2578,17.9563,-49.0215,13.7546,-2.64229,-5.00407,3.5748
-52.7294,14.5772,-48.9751,11.9237,5.26369,1.59399,1.18183
-57.2506,16.2674,-47.4159,10.5823,-6.19257,6.10822,1.56144
-54.0413,16.1338,-49.0228,16.102,-7.41101,-12.3226,1.00619
-56.3953,14.2185,-49.0317,13.4299,-4.51584,-0.145705,-0.283019
-57.1145,17.9271,-48.9478,14.0286,2.66455,1.90233,-1.02861
-58.3691,16.4213,-49.0393,14.3424,1.97913,-6.26297,-1.41773
-53.1783,16.7666,-46.3654,11.9742,-5.14788,0.993501,2.18422
-58.6756,13.8395,-44.6593,12.2732,3.83729,-1.69998,-1.42965
-53.951,19.2058,-44.1182,9.79012,0.0691916,-3.63941,9.38578
-56.9937,14.3311,-43.6196,12.7607,-3.02718,-2.57467,-0.999773
-55.1204,16.5084,-46.3279,13.5572,6.50712,-5.39573,-6.03717
-54.8889,13.9006,-46.2427,16.2772,2.95399,6.01429,1.76036
-56.8474,19.2478,-45.9394,14.7733,2.62914,6.77682,3.09139
-55.5369,11.9223,-45.168,11.9616,0.0357845,7.66389,-0.600458
-56.9053,13.3283,-45.3213,15.0889,2.10935,0.814215,0.442839
-57.2957,16.2222,-44.1074,11.7363,14.5335,6.02844,-2.90886
-52.9501,18.8345,-45.9349,10.2025,1.48284,-7.06998,4.8379
-55.238,13.6729,-44.3083,13.817,-1.84736,-5.33665,0.403731
-53.2636,17.3885,-44.4921,10.3844,-1.12891,3.86315,5.46688
-56.3731,17.9786,-44.1468,11.2313,-5.49124,-0.697308,0.145468
-55.0778,18.4498,-45.5667,9.25828,-5.52539,3.69793,-4.57218
-56.1257,15.1514,-45.2907,14.5991,-4.77222,-2.51712,-2.66228
-53.806,15.1959,-45.1744,12.7969,10.2409,9.2381,-5.00328
-51.5784,17.1373,-43.116,12.8435,-2.83869,-10.9118,-4.27408
-58.097,17.3891,-42.723,8.55483,-1.13787,12.3261,-5.74359
-56.1759,13.0765,-42.3097,10.8395,-1.92752,-2.34294,6.72065
-51.2643,18.9909,-42.1545,13.8198,-6.56532,-8.17769,4.79787
-55.3213,14.89,-42.7332,14.7595,-9.74961,8.61123,-3.033
-59.0082,15.4051,-43.4867,10.0293,2.36333,-3.00828,-10.3996
-56.5797,18.1547,-41.3202,15.4426,-3.93561,-0.789799,12.0491
-56.0545,16.7341,-42.6295,10.9369,-5.32002,-0.886746,3.90722
-53.8556,15.014,-41.4048,10.0206,-0.230427,3.04627,-6.22914
-53.207,18.1515,-42.5742,11.5408,0.955823,-1.6099,-1.83447
-54.4133,16.951,-41.5263,8.32323,0.496531,-1.59978,0.73764
-57.51,13.851,-41.0583,12.4215,0.301866,3.34979,-3.58214
-53.2922,16.1268,-42.9659,16.2671,2.95397,-9.23278,-1.41127
-53.5745,14.2096,-43.4022,14.6799,-7.29115,-6.60671,-0.811163
-58.5389,13.4275,-42.7173,13.8397,0.745917,8.87348,3.25266
-55.0345,16.502,-44.3185,11.538,-0.607602,1.19149,-4.42944
-52.014,18.8618,-43.9897,10.1642,6.64919,6.06274,-6.99013
-55.1661,18.5814,-42.6766,13.6769,-4.25435,5.22184,-3.52396
-57.5851,15.5743,-42.0986,12.9183,4.2316,-0.333567,2.06327
-60.4867,18.6691,-41.7018,13.5118,-7.08951,2.23496,0.400324
-56.2402,21.1593,-49.0203,11.7512,2.78901,6.36386,-5.96424
-55.458,24.4462,-49.0451,11.6146,3.37971,9.60046,2.64186
-54.3745,23.837,-47.4967,16.3875,-0.548114,-6.2026,-6.94866
-53.8104,25.4821,-48.7945,12.722,6.52137,2.51021,0.798471
-57.9425,22.8393,-47.3994,12.5695,-0.525963,-0.580395,0.382499
-57.3822,20.9316,-47.4051,9.86897,2.64822,-3.17493,1.41023
-55.7588,19.794,-47.4757,9.18417,0.747849,-0.267037,-1.00194
-52.6906,19.8207,-49.047,9.02584,1.15907,-1.62072,-2.35449
-56.5988,24.3165,-47.4261,14.4585,0.630891,-3.10304,2.31443
-58.7564,23.5801,-49.0374,14.8288,4.11067,-10.9419,4.30726
-58.2165,21.689,-49.0298,11.7897,-4.7101,-2.28118,-4.57912
-58.0703,18.4822,-47.3122,13.0073,-5.21371,-1.8781,3.4895
-54.8972,22.5754,-48.9471,9.73351,1.42071,-4.09207,-0.301421
-53.2133,23.5585,-49.0508,9.31129,7.43285,-1.91591,7.13192
-54.6339,20.0395,-49.0571,12.0455,-10.8998,-6.8912,2.19526
-57.4662,25.0688,-49.0368,15.3295,-1.10242,-7.88237,1.71107
-53.2273,21.6286,-48.5109,11.7461,3.37321,-2.88179,-3.91009
-53.6476,20.0751,-47.3294,9.12932,-4.66371,5.11513,-7.77088
-57.6461,19.8125,-49.0171,13.1892,0.595729,1.90497,1.12865
-56.8195,23.0511,-49.0241,11.6474,6.58726,0.839172,6.69254
-58.5567,24.8863,-43.7513,11.1278,5.10839,-3.29392,-2.10337
-52.5997,25.7364,-44.7839,8.98769,1.60524,3.62438,-1.41956
-56.0354,21.9853,-43.9904,12.2462,2.69936,-2.93706,-4.12492
-51.2484,20.6849,-44.1182,9.66851,-4.47352,-2.33551,1.24913
-58.7596,23.7792,-45.8014,13.8228,6.57393,-11.1759,5.30494
-56.6662,24.4786,-44.2733,8.67194,-7.25083,-4.08707,-0.73109
-54.1481,26.0283,-45.9616,10.2484,0.610921,2.37018,5.66239
-52.4032,20.7377,-45.7537,11.9907,-2.23029,2.64731,1.93183
-56.2942,21.1548,-45.781,10.9175,-2.726,-1.4295,-5.13193
-54.9175,22.5583,-45.5356,10.0394,-1.12418,1.98568,-1.49901
-59.5576,20.6277,-44.5385,11.4631,-5.79328,0.125243,-3.61836
-55.8008,19.8697,-44.3649,11.7992,3.54135,-1.15733,3.10526
-54.3859,20.6118,-45.5737,13.2934,-1.9867,-1.85792,3.3193
-58.2744,21.8632,-45.685,11.5937,4.95126,11.2541,1.42875
-54.3045,21.0868,-43.6393,9.8098,5.55708,0.225096,0.619716
-53.3494,24.2078,-45.8491,14.8617,0.64627,-0.488104,3.16948
-56.8532,23.2209,-45.7829,13.3096,1.01167,-2.18154,0.915437
-55.0072,25.5654,-44.2383,7.96426,0.955993,8.35047,-5.79512
-55.3124,24.4545,-45.8885,16.1389,2.87481,-1.27654,-2.48606
-54.9614,21.5618,-47.248,9.00366,0.0791196,1.49397,4.59172
-54.6186,25.4675,-41.4754,10.703,2.6555,-0.379004,-0.363069
-57.3027,19.2058,-42.8578,12.7688,4.53623,1.83864,7.84413
-52.683,20.3066,-42.7866,14.8353,-3.40644,1.82556,1.17796
-57.8165,22.8584,-44.0177,13.7248,-1.53372,0.0877978,-1.90614
-53.3424,23.453,-42.3071,9.40283,-1.98393,1.34709,6.88446
-53.413,25.292,-43.0384,10.2631,-0.830419,-2.58677,4.89427
-57.5844,20.7307,-44.2123,13.5563,-2.29665,0.530282,-5.08017
-59.7477,23.245,-44.1703,14.5017,8.1977,-6.2777,7.14899
-54.281,23.7334,-44.0514,9.69329,-4.98865,9.80839,1.51223
-55.4498,27.1386,-43.0581,14.8849,-2.85241,-7.05673,-2.47306
-55.9407,20.6099,-42.5253,9.60335,2.95175,-2.95366,-3.49112
-56.3979,23.4218,-42.6219,10.4032,5.03518,-1.98431,-2.79393
-56.2891,25.4134,-42.5609,12.4389,5.66247,-1.82633,0.100181
-58.8181,20.0802,-41.9116,15.0117,-0.959184,2.84517,-5.35849
-59.1761,21.7767,-42.9659,14.449,-3.8366,2.94453,-1.34817
-53.2604,27.9335,-42.0089,13.9868,-0.883908,-0.886805,-2.4537
-52.028,22.1856,-43.0689,11.2968,4.18665,3.39524,-1.03687
-54.2746,20.0185,-41.6121,11.441,-4.98306,-2.3737,-0.738745
-57.4407,21.813,-42.0115,15.275,1.87926,4.69048,-1.51953
-54.887,22.2276,-42.0801,15.3587,-7.2649,-0.480838,-2.74652
-57.5539,26.6776,-47.4547,9.80026,1.88323,-1.14999,7.69426
-56.3394,29.7438,-49.0362,14.1477,0.647215,-0.299388,-0.73512
-56.7349,28.5134,-46.9752,11.8908,2.49076,4.9844,-7.08267
-58.6152,28.3353,-47.5749,13.9051,-3.03364,4.66558,-5.02893
-57.3403,28.0339,-49.04,8.11487,4.81012,3.51783,2.54854
-54.4889,31.5962,-49.0451,12.8577,-4.97295,-4.9014,0.655429
-57.7822,31.305,-47.6111,13.9739,-6.2459,1.86874,-2.62071
-55.4943,28.1153,-48.4193,9.10798,-1.23622,-3.77404,-1.22869
-58.7017,26.6324,-49.054,11.4418,5.09093,5.54427,-7.66431
-55.9502,26.3272,-49.0139,13.5653,0.132351,-2.02971,4.90403
-53.0537,30.2436,-49.0285,12.6765,-4.05335,-2.70305,-5.10123
-55.6335,26.668,-47.0776,10.6095,3.60742,5.413,-9.83289
-54.6682,29.8392,-48.0016,13.5767,3.02844,8.59516,4.37927
-56.4551,31.6941,-49.019,12.371,-1.62383,-6.23913,11.8548
-53.7074,28.3849,-49.0692,12.1656,5.02733,-2.53981,5.91048
-58.2807,29.7915,-49.0342,8.65782,8.64603,2.25495,-0.87621
-58.1707,32.6371,-49.0571,10.42,1.77547,-3.10276,-5.56461
-55.8644,31.1771,-47.2041,14.5544,0.703307,1.81907,-1.28224
-58.1542,29.403,-45.961,13.4596,-6.30847,9.6772,9.9679
-57.8293,32.8406,-45.9457,15.3661,-3.48832,-2.19108,-3.52731
-54.0114,32.0267,-45.6367,14.3008,2.70951,3.39946,-3.36657
-56.878,25.6201,-45.9184,12.7995,7.53452,-0.288559,6.98683
-54.7961,28.4638,-46.5892,15.4461,2.44957,-0.909574,-7.14852
-53.3742,31.1663,-47.3065,9.44017,1.58457,-0.596674,9.87524
-59.2276,32.6308,-47.3981,14.8593,-4.25891,1.3008,5.52815
-54.962,30.3149,-45.6742,13.0952,3.49522,-9.70299,1.44061
-56.9358,31.0124,-45.5578,10.9777,5.21886,-8.58846,-1.22099
-54.2816,28.7391,-44.7013,10.2198,1.55633,1.65274,3.0028
-55.5032,27.2492,-45.1769,9.55211,1.35335,-4.9303,-1.357
-57.7892,30.0084,-44.0876,17.632,0.5518,14.0843,-5.01205
-52.152,32.4127,-45.0835,11.0064,4.88193,-3.77061,-0.127684
-57.7396,27.4667,-45.629,11.3519,-5.30276,-4.357,11.8965
-56.3591,29.0393,-45.0949,9.0397,-4.8502,-3.30125,-6.91904
-58.7895,25.7784,-45.5095,13.1577,-7.66705,-1.70358,-0.894773
-55.8472,32.77,-45.8459,11.9976,3.35482,-8.11835,-0.187823
-60.0199,26.792,-44.3344,15.4236,-1.67919,-4.21993,3.04259
-55.0981,32.2562,-44.0043,16.6914,-1.57719,1.78115,-3.65085
-55.6075,28.9909,-42.1374,10.2693,-4.17375,2.10652,-6.56446
-58.7545,32.4922,-44.2174,11.8774,-2.95436,-0.857259,2.04716
-56.9943,27.1246,-41.7927,11.3952,0.395191,-2.08079,-0.145903
-59.0273,29.211,-40.5871,11.3217,7.39948,1.51056,-2.63032
-56.9835,26.4423,-44.1163,9.62131,-9.19801,14.8099,6.15581
-53.8829,29.583,-42.943,14.3196,-3.15422,1.25946,0.258624
-58.5351,27.0845,-43.0588,9.89422,-6.90444,-0.901461,4.98201
-56.9823,31.7736,-43.701,13.9927,2.73763,-0.692724,-1.63124
-54.9875,27.3904,-41.1416,11.3959,1.93143,-2.28296,2.59319
-57.0204,28.3277,-43.3672,11.479,-2.07781,3.72128,1.01532
-57.2818,29.7553,-41.3749,12.4007,-1.85482,8.09434,-4.51711
-53.1879,31.0074,-44.1461,13.4,-1.71574,-4.73423,0.760754
-56.0259,31.1593,-42.0617,14.8679,3.88894,8.60222,6.26666
-58.3532,31.1015,-42.442,13.2031,-3.64938,8.00015,-5.62772
-55.5629,30.2952,-43.7843,11.5171,4.03695,-4.31952,-6.92349
-53.6127,27.1189,-43.7958,12.7832,-1.98636,-2.76495,-7.44102
-55.1541,32.8349,-41.2535,11.6662,-3.38758,-0.591935,1.14616
-57.0071,33.4212,-47.6525,9.23683,1.95163,0.0458493,11.704
-54.6702,32.7325,-47.4413,13.8563,3.475,-6.16146,1.27228
-59.6295,35.9139,-49.0438,13.7838,0.055937,-2.89615,-1.60177
-57.7714,36.5447,-49.0292,14.7955,5.16801,3.33365,-8.28387
-56.3216,35.2634,-49.033,9.97918,-3.11875,0.78502,2.22242
-57.9088,38.2304,-47.62,13.983,1.97858,6.84087,3.80742
-54.3999,35.6284,-49.0323,13.0713,6.48177,-2.01736,-0.816088
-59.2149,37.8432,-49.0317,14.5564,1.59392,-5.27719,3.6056
-55.2221,34.63,-47.5265,8.67963,-8.41606,0.569221,7.10792
-58.2858,34.8246,-47.0871,14.2282,0.648369,-2.44306,-1.49191
-58.1548,34.5855,-49.0311,8.88567,-6.28755,2.91278,-3.23347
-56.8392,39.129,-49.0222,13.1135,-2.60172,3.85912,8.23233
-55.8917,37.1666,-49.0381,14.3686,0.428211,2.61486,1.78014
-53.682,33.7862,-49.0222,9.48971,2.01821,0.463128,-3.06913
-52.4375,35.6602,-49.0222,11.4777,-5.61479,7.1611,-2.06814
-55.6081,33.4409,-49.0444,9.37316,8.71498,4.00211,-6.61323
-60.1127,38.315,-47.2487,17.714,-2.66771,-5.14531,3.74461
-54.405,37.3319,-47.7892,13.072,5.8809,1.2484,-0.208444
-55.9744,38.4409,-47.3765,12.1588,-0.742219,-1.65563,-3.32025
-52.5431,36.6916,-47.3269,12.7956,0.791303,-0.536598,6.06247
-59.5474,39.3312,-44.157,13.405,1.53833,-1.10034,1.44724
-59.0241,36.6439,-47.2805,13.4845,-6.61183,-4.56808,7.04982
-54.2536,33.991,-45.9298,15.3432,1.8752,-3.32574,-3.63698
-57.8413,36.1689,-45.6958,14.355,-5.0112,-6.59927,-2.00751
-60.5038,39.6803,-45.8643,13.0723,-0.633914,5.10903,4.45169
-56.5848,34.6656,-46.1015,13.6043,-2.98538,1.27731,-7.55632
-55.3499,37.9487,-44.2911,14.2284,-7.43578,4.49889,-4.06724
-58.9815,39.9067,-47.1113,14.0295,-10.5594,-0.731435,0.110736
-54.4718,36.0182,-46.3228,9.06517,-7.53716,-8.28652,0.248491
-57.8865,34.3381,-44.6434,10.2697,0.948583,1.70268,5.61342
-54.9569,36.3253,-43.2184,15.8289,-0.0908938,-0.365957,-2.43158
-57.056,37.2073,-43.6114,12.9557,10.6017,-0.0433213,5.6352
-53.5478,38.7621,-44.3878,16.7637,-10.3999,0.478663,-4.29256
-56.7902,37.8508,-45.6685,16.8508,12.4727,7.62771,3.58154
-56.6649,36.3775,-47.3822,10.6495,2.14677,1.34223,-1.67573
-53.5497,33.4676,-44.1449,10.4304,-1.02078,5.34572,0.755648
-54.5353,38.2521,-46.0436,12.8724,-2.47181,4.67274,8.77581
-53.8073,35.3975,-44.569,13.7257,9.7522,0.744019,-2.4729
-55.9458,36.1765,-44.9842,10.364,-0.398936,0.190434,-2.58923
-54.3344,38.2044,-42.5958,12.7895,4.26678,1.82373,5.59783
-56.7705,35.2666,-43.2546,7.75842,-0.750053,-1.1863,11.7911
-54.0864,31.5358,-42.4439,12.3885,-5.92341,-2.64055,-3.76577
-58.3545,38.9051,-42.6372,15.1218,-6.25989,-1.41081,2.88789
-55.9865,34.7203,-41.3749,12.0956,0.0951711,5.22152,-3.43997
-57.9278,35.1591,-41.4347,16.2333,-1.6836,-2.88666,6.54463
-56.4729,38.605,-42.0293,15.2507,-5.17233,2.19692,-2.73465
-55.4974,39.9709,-40.9616,15.764,-2.05592,-3.40366,-0.708133
-55.5267,34.307,-44.4558,13.0776,-0.803461,-4.38471,1.93176
-56.2186,33.4008,-42.8394,13.4765,6.49577,-6.66669,0.908688
-51.3928,33.1891,-41.0786,13.7048,3.95802,10.0878,-3.38927
-54.3694,35.8878,-41.3635,13.6728,-0.216749,-0.835792,1.18853
-58.1637,33.7162,-42.7783,12.1947,-0.460957,-2.46305,-2.8201
-52.3987,38.7239,-42.7612,10.7242,-3.21956,-1.90348,-2.54639
-53.2686,33.2501,-41.7717,14.0432,10.9768,4.99019,1.46104
-58.2884,37.0324,-41.9892,19.3797,2.1691,1.90068,-6.20245
-56.3464,36.6261,-41.8194,17.2351,-2.16009,4.89499,-8.98377
-54.5347,34.4545,-42.7364,12.6253,3.80184,8.25247,-9.86869
-55.3359,45.3677,-47.8464,14.3386,-2.05243,-2.82756,-4.84042
-55.5267,41.6789,-49.0164,13.5313,0.147672,3.7791,0.549559
-55.3232,43.654,-48.7926,13.018,2.04073,-0.377142,2.70124
-57.1215,42.9793,-49.059,13.0131,3.23998,-1.03763,-2.00571
-57.4929,41.6681,-45.4497,13.7283,2.68849,-0.677392,-7.47567
-54.8705,38.853,-48.9961,13.8037,1.71202,-0.62609,0.136954
-53.8251,44.8793,-49.059,11.1183,3.35028,-2.44023,0.265942
-55.1286,40.2449,-47.5488,12.6838,-1.70384,1.05657,-1.24415
-53.9096,40.5801,-49.0463,12.2429,3.77504,-2.1411,-0.335899
-54.0336,43.9713,-47.3078,13.7605,10.3602,5.73659,-5.60351
-58.4518,44.1277,-48.1643,13.7711,-0.945873,-3.72673,-4.59055
-57.3752,41.0233,-49.033,12.4365,3.2359,7.21287,0.193588
-57.1361,45.3887,-47.0388,10.8106,-3.13095,0.683582,-1.77962
-57.6092,43.5389,-46.4627,14.3383,-8.41458,-1.47514,-3.68319
-56.2039,42.5342,-47.3822,13.7361,-4.22274,3.57536,-1.95379
-53.3939,38.9961,-47.461,8.18237,-5.05616,-0.508681,7.7588
-58.0277,41.8207,-47.3358,13.0055,-1.74261,-6.4918,-4.13349
-53.7348,42.5335,-49.0355,9.90967,-10.056,2.16127,2.50079
-52.7943,40.8802,-47.2442,11.8395,-10.6914,4.68375,-10.078
-56.8417,44.9327,-49.0272,12.8356,-7.4101,-5.68834,2.6261
-52.414,43.6031,-45.1171,12.4892,7.28669,-0.24667,-1.29109
-59.3268,43.9503,-45.6055,11.0258,2.84411,-1.5946,6.89238
-55.7067,44.2345,-46.284,14.6067,-1.36859,-4.14724,-5.51646
-52.4452,42.8267,-47.0401,12.9366,2.62923,-1.31749,6.89582
-58.207,43.0772,-44.2167,16.3474,-2.66634,-4.81781,-4.48796
-59.2187,45.7301,-44.7471,12.1173,-3.40397,1.36985,-0.0704757
-54.3452,42.0248,-47.2181,14.1634,-0.866261,0.723458,1.7694
-54.1703,45.4593,-46.0208,11.4999,3.21321,0.0485017,-1.10976
-52.8617,41.6891,-45.4326,12.6433,2.24016,9.34224,12.6896
-56.3139,43.1224,-44.7859,14.458,-2.79262,-1.63027,5.60543
-55.9038,39.6141,-45.5845,10.1319,-3.50909,-1.6698,-1.48633
-57.4598,44.9397,-45.0955,15.4246,2.18142,3.62657,6.63429
-54.2734,44.5607,-44.2415,12.478,-3.43509,0.907761,-1.25961
-54.2753,43.0753,-45.5413,12.7649,-4.40323,-2.83972,3.60607
-56.4208,41.2878,-43.8346,17.6274,-5.73112,1.53817,2.83414
-58.0455,39.7744,-45.369,15.3258,5.76162,6.6417,1.57668
-57.7975,45.9514,-43.1554,11.622,-0.921163,-1.39323,-1.10877
-55.5445,41.5619,-45.7244,9.82967,6.4742,-2.64794,-6.9984
-57.0382,40.1063,-47.1183,15.1152,4.92931,-5.30359,-1.85934
-52.1482,41.3075,-41.9924,13.7425,-3.82829,-6.38013,-2.42525
-60.0822,43.8447,-41.6929,13.1016,4.47592,4.61488,1.92298
-57.9819,42.351,-41.5288,13.0914,6.10413,2.49469,0.092909
-56.038,43.233,-40.9432,11.5166,-1.59797,-4.97382,2.10134
-53.1866,44.7725,-41.9065,9.39717,6.33229,1.79975,2.6285
-59.4584,42.358,-42.8629,12.5224,-6.30604,9.42229,6.60231
-56.6293,44.9696,-41.7488,14.7416,0.509384,-2.14702,-7.53805
-55.3957,41.6668,-41.9981,12.8806,6.75524,3.19481,4.03563
-53.7678,40.6964,-43.9662,15.7052,4.36674,16.0199,3.40272
-53.317,42.8394,-42.482,12.3831,2.94163,-3.14572,-1.78941
-58.2788,44.0876,-42.4954,15.0708,4.43941,1.04846,1.29448
-54.9487,43.9834,-42.4407,14.1288,0.153815,7.6252,1.52978
-56.857,39.1684,-43.9051,14.024,-5.06215,1.98101,2.90524
-56.6262,43.0015,-42.8381,16.2101,4.79508,-4.67044,-7.44145
