x,y,z,absv,wx,wy,wz
57.8318,-22.9856,-41.705,14.1138,1.7779,-6.85502,-1.44564
58.3583,-26.0201,-41.0996,12.5202,-9.86391,5.91021,-2.00472
57.966,-26.0741,-48.7379,6.93838,8.90589,5.10235,4.90851
60.0396,-23.4498,-49.0813,12.6119,-14.6188,-17.535,7.70117
57.9545,-19.3896,-40.5635,11.1623,-7.99552,13.8322,-17.8147
57.4757,-25.8744,-45.3448,13.922,-14.9804,3.69098,12.2517
59.4082,-25.9546,-45.4135,15.6919,12.8726,3.89408,-11.0345
58.8594,-22.9436,-43.3526,10.7489,6.34851,-2.02132,-14.8386
59.3586,-21.3939,-47.4197,13.4546,14.7014,-6.88677,0.924971
60.2889,-24.555,-35.0313,12.1113,3.99715,-11.339,-5.94713
59.0381,-26.3253,-39.2701,9.95726,-7.51464,10.2059,-19.3183
58.6101,-20.8483,-42.3904,14.9281,0.445984,-1.25548,-36.4004
59.3758,-23.851,-38.1548,17.6205,12.4522,17.707,-5.66355
60.2018,-21.0563,-34.2866,14.0777,-6.43168,13.9852,-6.08509
58.626,-25.4719,-34.485,13.9057,-20.1724,10.4681,4.79332
59.3414,-22.6282,-35.1209,15.7619,1.87103,11.5632,23.2755
60.2628,-22.3293,-32.8235,8.98091,5.55198,-5.46768,-18.0785
57.2544,-22.0604,-31.2922,21.0076,2.83505,11.2251,-7.57395
58.8155,-20.566,-37.9398,13.2503,-35.7546,-8.36302,-12.2329
58.6063,-20.2964,-33.081,18.4087,-1.19787,27.5371,0.90413
58.8988,-20.9914,-39.824,8.5699,37.4706,0.000571425,-11.9711
58.4887,-27.9773,-37.1698,9.71558,-8.47335,13.7283,-12.8112
58.2114,-26.0652,-36.8232,7.58362,5.5855,-5.80247,2.68559
61.0513,-26.2617,-22.8571,10.3504,-1.23126,-7.94349,3.91263
58.8034,-21.6337,-29.9181,17.2711,3.12476,3.97652,7.47655
62.0261,-31.9167,-22.2244,15.4512,3.38304,-1.63221,0.689234
59.2263,-23.9305,-33.3398,3.4818,-26.0308,3.58075,-10.2569
58.3354,-22.2238,-33.0015,14.8513,5.90589,-14.0348,-4.71046
61.0005,-29.6872,-22.1106,10.1764,5.08702,0.550129,5.19492
59.4222,-28.2787,-28.8968,17.137,-2.30592,9.54635,-1.27256
59.5309,-25.4446,-30.697,18.9014,6.70444,0.625581,-2.56092
60.9515,-25.7066,-25.6442,20.8752,-8.18165,-0.457116,-9.82354
61.1435,-29.2249,-25.5291,11.0567,-3.25545,8.12878,-7.18078
59.9722,-26.993,-31.9936,18.6584,4.90749,1.44906,-4.35483
59.8972,-25.5845,-27.3185,18.8302,-6.18838,3.15571,6.26146
60.8574,-24.3267,-29.8399,21.2533,19.7528,-6.83377,4.14966
59.9023,-21.5065,-22.115,13.4729,4.89037,-3.82978,-0.0919516
61.2656,-23.0574,-23.4879,18.6684,2.53643,0.663556,1.89011
59.7408,-23.5121,-26.9001,16.2656,-9.83772,-0.784202,2.59627
61.2574,-24.2612,-27.9055,14.8272,-1.47376,-0.991356,6.71229
58.7329,-19.2688,-43.5217,12.8254,24.185,1.37381,-7.5951
60.3881,-13.1579,-42.3402,14.0986,-19.2765,4.20305,-13.1885
57.4681,-19.3298,-47.2105,10.342,-3.286,10.6195,-5.13943
59.6695,-16.1256,-49.0355,18.5649,21.3192,0.205256,9.48511
59.7522,-17.288,-45.2895,22.6757,-2.9673,15.3713,7.89093
57.9246,-18.093,-42.0642,11.0875,-5.19296,-50.5758,11.8503
59.9919,-17.164,-42.3383,21.8862,25.0679,-5.05687,-9.4324
58.4772,-20.491,-46.008,10.7762,-16.9111,-4.25368,44.6274
58.736,-20.2748,-49.0336,3.58705,-26.4123,-0.442908,21.996
59.3681,-18.0485,-49.061,13.4839,16.2707,16.6137,-35.7945
58.3869,-18.5858,-45.692,15.7195,-0.961299,-15.5189,22.4
58.3628,-15.1857,-48.1287,11.9184,-4.05868,2.42293,-13.0339
58.7526,-17.3497,-43.6959,20.417,-12.8208,5.4252,-5.62871
57.3943,-14.7756,-46.553,4.23219,-3.81807,1.61628,18.4631
58.6737,-17.3102,-47.3752,13.5609,-24.8651,3.28798,-7.31052
58.5504,-13.7912,-42.2677,12.9293,-5.83237,-16.376,8.19664
59.8031,-13.5197,-49.0718,17.7006,34.8757,-25.5201,23.898
58.8855,-12.232,-45.8433,31.4368,39.9318,-5.20512,-54.004
58.3354,-15.538,-44.26,8.04938,-1.49173,-15.4415,-0.940538
58.6038,-15.8032,-42.1952,12.418,18.3057,6.6499,33.9919
58.8594,-13.5254,-47.3358,11.5691,19.1991,24.4725,16.5566
59.0502,-13.94,-44.9652,34.7281,-7.88059,-9.25887,-3.01888
60.6851,-19.4042,-33.3691,18.3666,15.3598,6.3036,-3.14162
59.9709,-19.1238,-35.4758,12.819,-27.7336,7.26214,20.52
60.6539,-17.6555,-34.328,21.9392,-13.0188,9.08848,2.35681
59.2842,-15.2862,-36.5364,11.3947,13.3189,-1.95903,-17.1856
60.2838,-15.8471,-34.9429,11.0199,16.4383,-1.31658,4.82035
58.4181,-20.1234,-31.1282,10.5614,19.9774,-15.1194,-1.14423
59.2645,-14.2103,-34.8507,10.7454,14.3151,-16.6075,2.46114
60.9413,-18.3919,-38.0251,21.282,0.675023,-14.6867,4.53963
59.7547,-17.1398,-38.9541,12.0417,32.1247,-3.84202,-19.1345
58.8976,-13.5133,-37.2365,21.0049,3.90233,-3.48173,-9.59233
58.7004,-14.9721,-31.9358,14.3179,14.6204,11.1433,-2.35489
59.3548,-17.2753,-35.835,12.6548,2.66108,10.9369,-2.0059
59.1386,-20.8178,-35.8713,23.4176,-16.5021,-10.3545,-1.88582
58.1618,-16.626,-39.9181,9.21174,2.19657,4.98505,26.5736
59.1487,-18.706,-37.1965,16.6657,0.346342,-0.990727,-3.79456
59.7083,-19.2904,-39.2555,18.6381,-3.75641,-5.3106,-16.6149
59.3001,-13.4917,-33.0327,11.5702,-1.02584,2.47969,10.4069
60.6037,-19.2891,-30.4637,17.943,2.0608,-10.4812,10.6947
58.4715,-16.7316,-37.5615,4.8026,-7.59225,-8.53255,-7.65729
59.2161,-15.241,-38.8511,14.8928,-5.53894,1.38336,2.91653
59.1023,-19.8118,-29.2879,20.4859,2.522,12.9104,0.355177
58.579,-16.1885,-34.0584,8.96578,-7.83703,-3.44019,-6.10699
59.8953,-16.4829,-32.3891,14.7712,8.89645,15.4978,-4.28574
61.3445,-16.0009,-29.4253,14.125,-7.58023,-10.3653,0.128796
60.5611,-19.2796,-28.0689,16.2398,-9.48403,-1.88268,-1.73291
59.5678,-20.9603,-27.737,14.7597,1.76416,-9.74708,-8.25039
61.347,-15.5367,-26.0862,13.9201,-0.362815,-7.65222,2.19852
60.1598,-20.5927,-31.8944,7.21554,-2.10868,0.866931,-0.38506
61.4354,-17.9646,-29.2447,8.33568,-1.28842,6.60357,-1.8075
59.7121,-16.8759,-28.7836,12.3641,-11.4074,6.15044,-0.0779724
62.4935,-15.4388,-22.8177,16.1975,-0.812617,3.22263,-0.463432
60.6297,-14.5187,-32.0216,17.7223,-17.0611,-21.0388,-15.8055
58.6616,-21.3749,-26.0531,11.7944,-5.67442,4.81862,4.5689
60.1191,-18.2978,-26.3952,11.6015,-2.45237,10.4999,4.16493
61.4392,-13.5674,-26.1657,21.0769,-0.333889,-4.15069,1.93373
61.796,-14.4475,-24.4278,19.5075,-2.28081,6.0716,-6.10325
59.7121,-19.0774,-22.4451,15.5721,3.98718,8.2738,8.00036
60.2253,-17.3389,-30.6392,7.2896,-13.2499,-8.59623,-9.46412
60.4103,-21.3494,-24.0431,11.589,0.390243,1.40317,3.22506
61.8093,-16.5923,-24.4901,14.7224,-6.48545,-1.42097,2.45093
58.5911,-12.6409,-40.608,17.7688,-25.8696,-2.04526,-13.6309
58.4295,-11.916,-38.2851,13.7338,-13.4822,-12.2725,-7.79019
59.3872,-8.48089,-43.3723,13.2911,43.8729,-13.9277,38.5518
58.8066,-8.54702,-39.2034,10.5534,6.38552,-7.27851,-4.14409
59.5583,-11.0753,-39.6485,13.9894,33.1029,-14.8049,-6.36004
59.1297,-12.5411,-43.687,18.8284,-25.5349,12.5226,6.72201
58.2935,-10.1081,-41.1257,21.8564,7.47779,-13.2789,-14.931
57.6557,-10.2525,-36.82,26.5772,5.52467,17.4183,10.8915
60.5337,-13.3747,-36.2744,18.415,-3.96082,10.8765,21.9412
59.9055,-9.15938,-40.9889,24.7809,14.2289,23.504,7.10684
60.0988,-11.7863,-47.3205,8.83583,-31.3732,31.542,13.4969
58.3373,-8.20173,-41.684,14.9003,-3.12395,-24.7233,34.3089
60.3754,-10.0598,-48.9541,18.3214,2.11388,-30.2469,-18.1031
59.3611,-10.6448,-43.5605,26.8918,29.3595,3.11816,6.54982
59.9474,-8.71045,-47.0649,11.3377,7.62471,8.94161,26.0001
59.6231,-10.3835,-46.0589,14.9767,7.32368,-10.8193,-12.9149
60.9445,-6.10392,-43.7443,7.60297,-6.71819,7.60653,18.4967
59.6511,-11.3405,-41.6128,14.7624,-5.18151,7.81539,1.67185
60.4994,-6.21711,-37.7243,13.9992,22.5893,1.92069,10.8193
59.7312,-13.32,-38.9929,16.5333,-14.0775,-7.72623,-18.3289
59.7751,-14.1753,-40.7874,15.3629,10.2922,13.1417,23.9175
60.4987,-9.46207,-39.1506,14.0423,-27.8778,12.7653,-11.272
59.4215,-9.99049,-37.6187,19.7405,-5.17238,7.22993,-6.8546
58.5345,-10.5348,-31.8296,16.5271,0.827022,-6.30704,-6.27684
59.8946,-9.69862,-32.9729,16.4927,-6.25212,7.45132,-0.822489
58.8702,-10.5304,-29.1067,18.1879,3.8523,-6.06976,-3.46346
60.7264,-9.05192,-34.9384,12.839,-17.9222,6.11288,-0.475756
59.9659,-7.51179,-35.8459,20.6905,-5.53912,12.4091,5.99121
59.377,-8.22971,-25.9431,10.4715,-1.32933,-7.95541,-4.48961
59.9919,-11.2604,-30.7752,16.5005,-4.18143,3.14259,1.97518
60.6876,-7.29876,-34.0304,26.7299,-11.6995,8.26338,15.3988
59.9894,-10.8381,-35.0987,14.918,1.40383,-22.4577,1.05337
59.4502,-13.2157,-31.0881,13.4873,13.2782,3.95446,-3.43892
60.7639,-12.7153,-34.094,24.2208,17.771,-20.5816,-19.5036
58.8124,-12.1652,-34.3629,7.12741,-10.752,15.3939,-9.63545
57.8235,-12.4527,-32.1787,11.0358,7.51698,12.2952,0.934573
58.7513,-11.7793,-36.3024,14.6309,2.01391,-5.98572,-16.8148
59.0565,-9.29229,-35.8153,17.0833,0.477477,-15.5758,11.6536
60.3627,-11.7405,-37.3707,28.5879,-3.77638,1.75272,12.2536
60.0873,-8.12796,-37.7408,18.6077,-0.0899246,5.62598,-10.2626
61.5677,-9.05256,-24.7902,11.6589,-5.99499,0.956664,-9.7107
60.3919,-12.7871,-24.6942,10.5854,9.62784,-1.77036,0.377489
60.4402,-11.9331,-26.6788,14.9045,-6.03815,-0.898838,-11.2383
61.1073,-8.75559,-26.6966,12.8112,-0.471023,2.2403,7.10125
60.3404,-7.56838,-24.3464,12.4869,6.74747,-0.279645,-5.21874
60.7257,-13.8593,-29.7604,13.7212,-2.38872,2.21329,8.62665
59.8813,-9.10406,-28.2444,18.178,-1.50847,3.80579,4.75343
59.7045,-15.4522,-30.3314,15.1271,1.56212,-4.68798,-14.8688
61.2014,-10.9933,-24.8926,13.018,5.95637,6.53624,-1.32671
59.674,-5.6677,-28.6393,15.3377,11.7957,1.47788,-1.88458
61.7025,-8.96607,-33.2342,7.76982,0.18676,-0.965717,2.30921
61.527,-8.2418,-28.8447,15.8421,-11.1353,2.94675,7.32462
61.7661,-12.7229,-27.9156,17.3622,-3.93487,2.85202,1.76808
60.4409,-11.7017,-28.928,12.9783,10.2384,-1.9258,0.331899
60.4065,-7.96899,-32.1431,13.3841,10.3779,-13.8508,3.36705
62.3708,-12.5506,-24.5906,15.5675,-1.13274,-0.294048,3.18526
60.4453,-14.2033,-27.8126,16.9481,-4.16455,-9.21945,-6.53849
59.8361,-11.6705,-32.6988,11.7256,-8.93703,12.1653,-5.77858
61.0119,-9.96251,-29.6891,14.3113,1.75288,-8.82144,0.626975
61.3076,-10.3949,-27.7503,9.28128,-1.80061,-0.455238,-7.77727
61.6516,-8.56928,-22.2155,13.4041,-0.861063,-3.55683,-4.37882
61.443,-3.2742,-47.6728,17.9844,1.01427,-7.6818,-7.71646
60.2501,-1.57828,-44.5201,11.6624,-3.1574,2.72804,6.95138
60.3092,-4.19561,-49.0012,21.2438,19.842,-4.68987,-1.31622
59.1271,-5.71984,-49.0889,19.8844,-5.63457,8.84122,6.75503
61.2351,-0.87244,-46.0436,17.7919,8.11901,22.1569,-6.24183
59.5271,-2.82781,-43.1891,13.353,-1.14981,-1.89769,7.22958
59.1106,-6.56559,-42.4521,12.5319,-21.729,10.6111,-9.2675
60.2119,-4.62166,-42.6334,27.6691,-8.71188,-7.602,-6.69797
60.6456,-2.74387,-46.0322,13.9651,0.249286,9.44141,-10.2442
58.7856,-1.94392,-35.2068,10.396,-2.29069,-0.221306,9.52209
60.9871,-6.14271,-49.0317,16.4507,-6.12993,-19.8419,8.11291
60.7626,-2.31655,-49.1404,14.8468,5.30597,-27.8913,6.70222
59.9296,-7.37126,-40.224,17.5555,4.00682,-16.2089,-4.56238
62.0344,-4.32279,-45.7441,19.2053,45.605,-8.84859,-5.85636
62.0668,-2.20082,-44.8513,10.1728,-8.82999,-13.7525,0.392466
58.8906,-1.26733,-42.3262,9.91574,0.691232,0.225565,10.4763
60.879,-3.68817,-44.3223,2.13623,6.804,-17.0199,22.1142
60.5674,-5.91062,-41.2675,14.1097,-7.46145,26.7519,9.5561
58.9198,-3.80136,-36.1816,17.7069,-8.04062,4.7721,2.47538
59.8069,-2.57028,-41.2433,9.93355,4.84619,-7.51356,-6.18374
59.4635,-5.02291,-44.405,6.07838,-5.08097,-3.88114,-17.3945
60.5636,-8.15086,-48.8371,18.6455,-24.6615,-20.8355,-3.73232
61.2802,-3.07835,-42.4763,13.0557,12.1902,-5.90646,1.78182
61.4532,-6.49627,-39.4278,21.0158,-11.1583,-2.31193,-18.8338
60.5045,-2.74451,-35.9133,12.1699,-1.08085,-21.1587,-7.46775
60.7283,-4.64646,-35.2119,25.2757,-8.09783,-29.324,15.5849
61.0043,-2.47362,-39.3668,10.8331,-1.78897,-5.07876,14.3393
59.3738,-6.45049,-32.8572,4.7461,13.3522,-1.48812,3.3073
59.3274,-2.3954,-29.3489,19.3212,-4.21989,6.86342,0.390417
60.7448,-4.0926,-40.6119,12.2711,7.05452,16.0408,2.8297
60.6418,-1.88542,-33.1045,13.5944,-8.60092,9.53327,10.1646
59.5742,-1.98652,-31.4105,11.1317,4.81957,3.48461,-6.62422
59.7904,-3.79119,-28.0562,17.5749,-1.52011,-1.15884,-7.30071
59.5474,-7.44184,-29.5276,20.0215,-9.07475,4.39462,-8.33502
60.6011,-7.68666,-42.0617,12.593,-3.90399,19.6312,-3.14381
60.6863,-5.86165,-45.6723,14.7533,8.56259,6.85215,-26.6096
58.7036,-3.52793,-26.3399,13.277,-4.8767,6.05416,-1.0746
59.33,-5.73574,-36.235,14.3868,-7.68694,12.5314,-7.76575
58.9185,-5.13673,-34.4151,19.0228,1.56875,11.9937,2.47267
60.4339,-4.85312,-33.2457,16.426,14.5102,-2.25725,-0.824654
59.6873,-0.243549,-32.3211,17.3792,14.3822,5.82419,-3.09794
60.5502,-1.06194,-34.913,15.3209,7.81277,-21.5608,2.95814
60.2565,-0.918864,-40.278,7.73648,-4.67134,4.85983,9.12672
59.7051,-3.30473,-34.2072,18.8685,-8.37486,1.98207,3.67593
61.4869,-0.700114,-31.7501,16.4241,-5.49334,-18.5432,0.298775
60.086,-0.761798,-25.0993,9.59622,-14.0249,-1.16015,1.02994
60.4536,-4.45633,-26.3386,12.6153,7.17268,-7.14093,4.40138
60.4936,-2.88758,-23.074,15.3102,5.57327,-1.90055,2.97572
60.1395,-6.35765,-25.9126,9.73756,4.44046,7.71301,1.46073
59.5284,-9.20135,-30.7415,13.3307,3.46324,12.7773,-9.38928
60.7976,-3.45989,-31.8912,15.944,0.814356,4.36513,-2.37898
60.6335,-1.68193,-28.0746,15.516,8.0657,10.2463,6.53599
60.453,-0.652423,-29.9887,14.5004,-4.57256,-7.32838,7.86622
59.2085,-2.61924,-24.5887,13.9942,-0.981908,-2.60691,-6.99058
60.5248,-4.33424,-37.1532,15.6184,2.48418,-1.8443,-12.4711
59.6638,-4.70433,-24.5219,16.4214,13.1797,-4.40002,-6.50642
60.7086,-4.44107,-29.9734,19.5269,25.0265,-6.34623,0.302896
59.5589,-5.41144,-22.1983,10.8453,-5.73399,-10.2666,-1.68351
61.6351,-3.34479,-33.9681,15.7195,3.38377,6.98577,-3.13359
59.4692,1.78049,-26.8098,8.66921,-4.8955,2.39841,-1.49435
59.2015,-1.3748,-23.0161,12.4792,-3.88033,-5.51967,-7.59016
58.7208,4.5072,-41.4315,13.5581,-25.3635,-24.2257,-7.43923
59.3827,2.48379,-40.1909,22.0723,-24.2594,1.62367,-1.46751
60.4612,2.6752,-49.059,16.3756,14.3694,-6.98467,-25.4325
61.8106,3.89102,-47.1355,10.6593,-15.005,-2.46222,0.410993
61.3941,4.35204,-49.0991,3.29729,-20.8353,-7.16572,15.8444
59.8775,0.251181,-41.7774,8.63027,3.94348,-14.6253,-11.2934
60.1344,0.514433,-43.7265,5.70117,7.29674,2.38314,2.1999
61.6039,-0.696941,-48.6559,16.9471,1.57898,4.61951,-2.07479
60.5865,0.785322,-49.1233,9.6313,11.5129,-9.4259,-0.589958
61.8723,2.00052,-46.6999,20.8627,35.5194,-10.3847,26.0057
60.762,-1.19802,-42.6912,15.3739,1.15737,0.162122,-0.759434
59.9277,3.40647,-47.3663,6.99702,-4.31728,5.56353,-3.86247
60.1197,-2.02023,-37.688,13.5438,1.09554,-0.984697,8.68356
60.0657,1.82437,-45.9979,11.1023,12.0749,-6.97836,1.23891
60.355,3.86304,-42.1787,21.0091,-3.67421,21.5829,1.66994
60.7512,0.527151,-47.2455,7.76442,-9.70505,32.1663,-25.518
59.5977,-0.49409,-36.6051,23.6715,-3.83688,12.6825,-16.5551
60.9839,3.37913,-45.3181,10.3909,-4.85938,9.47573,0.640975
59.8559,4.298,-44.0241,9.79952,4.5569,-4.87538,7.07386
59.9792,5.6906,-42.7109,9.42771,1.87717,15.2349,1.05714
57.6143,4.93643,-34.9651,8.71624,-1.3974,-0.856146,-4.05091
60.692,0.983092,-39.9811,15.9216,31.237,-0.257798,-17.3236
59.4521,2.92828,-36.345,7.04231,-0.939018,-2.80827,-5.88916
59.3115,2.84625,-30.959,17.7307,2.54301,1.49919,-3.2945
59.7045,1.93883,-38.3017,19.5515,-3.14433,8.65057,11.6635
59.8196,1.15287,-35.5883,15.26,10.1135,-3.72351,-8.57137
61.2364,1.03841,-29.3445,17.8919,5.29431,-1.78011,4.086
61.1651,2.80556,-39.4717,23.2887,11.4348,23.5366,-1.6447
60.8148,0.775786,-33.673,20.5506,2.54609,-1.22345,-4.7031
60.4129,5.42606,-33.0149,16.6155,9.77017,-9.61564,6.00658
59.6848,0.010176,-38.6565,12.8063,-28.4345,11.51,-1.88901
59.1004,-1.60623e-06,-34.1792,16.3299,-4.86355,-17.6614,1.13209
60.5731,2.03549,-41.6623,15.0308,-2.69395,1.13611,-3.07444
61.2637,2.25932,-34.9225,15.907,10.369,3.14496,18.4175
57.931,4.93897,-32.2607,18.5695,-6.26265,1.91833,-2.129
60.3156,3.36133,-32.564,17.7737,-9.18664,-13.726,9.77175
58.0747,1.81229,-37.1685,11.6438,-45.0178,-19.9034,9.8415
60.0333,4.32216,-39.9976,24.5955,-25.6568,8.35584,3.46296
58.0461,3.02811,-34.9702,12.111,-0.839703,-18.0779,6.12712
60.2546,1.22346,-25.077,12.418,4.44201,7.76601,-0.64455
61.7947,2.75405,-21.9516,11.1191,5.58132,-5.48464,-1.75119
59.9595,5.38981,-22.6009,12.5072,-0.293513,-3.33594,5.78276
60.9661,0.827933,-37.1437,17.3767,-10.1671,-18.2803,-25.2004
60.9,3.8287,-23.4002,11.8501,-10.7625,-0.857384,-0.739315
58.9885,-0.37263,-28.6342,11.4159,-2.83996,10.8616,2.49682
59.0101,4.24394,-33.7824,16.4832,7.92458,15.1726,-0.15377
58.9306,3.30155,-28.7728,12.1144,-17.3009,14.8647,2.9458
60.3035,-2.38523,-26.2254,10.942,15.8047,-5.45756,3.98583
60.762,3.49104,-29.7947,17.0063,-8.07286,-15.003,-5.08657
59.3656,3.54319,-22.1507,21.7855,-8.29127,-1.05031,0.698743
60.2933,1.97826,-23.0059,17.1004,-6.61963,-5.96424,-0.309776
59.4451,6.58848,-24.0958,13.6917,0.955489,4.37346,6.83222
59.2289,5.69123,-26.4868,10.591,0.838057,-4.86571,-0.4219
60.0383,4.85185,-24.8672,12.4349,-3.93882,7.19765,-1.95446
60.4644,1.4759,-31.759,14.1183,4.32895,8.71252,10.1202
60.0778,-0.113826,-26.9847,14.784,-5.87854,1.54334,0.594647
62.0948,-0.729366,-33.6756,10.2943,22.5388,11.0987,-4.63214
59.9786,4.90145,-28.2431,12.9259,4.55478,0.579991,7.46766
60.7766,5.46422,-29.9543,17.6134,-8.13033,-7.61818,6.7253
60.6094,3.07263,-27.7866,14.9108,-2.35119,0.270387,-1.32386
59.5614,4.54345,-49.094,6.28654,1.98477,31.0392,-26.3845
60.1484,8.24179,-49.0718,10.0563,33.5233,44.7172,-1.07881
61.5855,6.70738,-42.9106,13.9582,-12.4505,-16.8844,4.3075
58.6731,10.5933,-43.1154,18.8324,-0.287996,38.0966,5.42588
58.4868,11.4181,-45.4078,15.4405,17.4012,29.4352,-17.5585
59.1386,5.93986,-39.4685,21.7413,-19.9285,-8.6594,-4.69217
60.5108,11.3329,-41.5161,38.1356,-69.8369,-30.8629,-8.29887
59.9112,9.56699,-42.0388,18.1954,16.5237,-20.4538,-13.5326
61.1734,6.92931,-44.8628,6.75563,4.58668,3.20248,-5.27422
60.1172,11.4461,-39.3592,15.5855,-15.0769,-12.4593,8.37073
61.1817,7.49081,-36.5886,13.2871,-1.62378,1.71797,13.4184
60.5572,8.45673,-45.996,11.0335,-7.69382,-6.53886,3.80226
60.3595,6.81676,-40.7104,5.53046,8.56845,19.0236,-11.0378
61.078,5.23657,-45.851,5.97204,-9.06587,-11.02,-23.2058
60.0441,10.1202,-37.9055,7.6747,21.3408,-12.8191,-10.7528
59.2409,4.85631,-36.0646,8.88024,16.5594,-26.469,-7.60462
59.9442,6.72646,-46.497,17.7102,17.1951,6.07457,-7.81466
59.1443,8.38042,-47.3733,11.5587,21.2277,35.3053,16.396
59.8221,11.8333,-44.0965,17.3518,-12.4773,-14.2201,2.69366
60.0078,9.93771,-44.3592,18.4784,-8.6926,-16.0753,2.0347
59.7598,7.60463,-42.3904,10.6914,19.7393,11.4703,-6.78563
60.184,8.39441,-38.8155,16.7357,-4.13749,-14.421,-18.6524
59.1386,6.52679,-31.9796,7.71647,7.32116,-19.7251,-8.2911
59.5525,8.57436,-36.8614,15.62,1.05149,-4.67774,28.3605
59.4184,10.1558,-35.7174,15.841,13.1369,29.7295,-1.1405
60.0663,11.8581,-36.4557,19.8618,-6.33214,-1.30928,1.0162
61.499,10.4852,-32.234,18.2529,-15.5942,7.71048,-16.1757
59.6479,4.74248,-31.3367,14.3004,6.90675,4.31066,-8.93587
59.5653,9.08371,-29.3865,13.2657,-3.63331,2.21922,12.9202
58.6941,8.33463,-31.2649,6.92038,1.53198,9.90348,12.1787
59.433,6.78306,-36.1517,17.4818,-5.41166,8.83133,-23.9126
60.8122,9.66619,-33.8886,10.013,-15.8011,-7.88001,10.9804
60.3735,7.34328,-33.3671,8.41155,4.62091,-22.2619,1.31716
59.7166,10.0846,-31.0913,12.8437,3.7188,4.182,8.44513
61.3381,9.84361,-29.9473,13.1586,-7.05628,-0.593059,-11.1385
59.2912,13.1439,-34.644,21.4308,10.6456,-7.36825,-1.56745
60.5401,10.3536,-28.2005,13.0555,-5.82489,-1.90525,-15.3737
58.7907,10.9634,-40.746,22.8489,30.9487,8.40091,3.25843
60.205,5.83939,-37.6817,21.7866,-10.1914,28.077,7.31939
61.1734,9.42391,-36.0048,13.5894,32.5035,5.66548,-18.8334
58.1434,7.70001,-29.3445,14.9954,-0.680307,-0.933429,2.7709
60.8408,6.53061,-25.7116,12.712,4.07259,5.8104,6.34545
57.8515,6.79005,-27.3777,9.37982,0.48849,-7.4776,6.90744
58.4384,10.964,-34.2638,10.7116,-3.65738,-11.9484,2.71553
59.7191,6.84919,-28.0365,8.68242,-1.91558,-3.4188,5.93575
59.6568,10.5126,-26.4366,13.4765,1.98027,0.938099,-2.29666
59.1437,8.63159,-27.3739,11.9492,0.790747,-5.51985,5.94421
62.2036,9.38194,-24.4424,8.52541,0.00594427,-14.1136,-2.90417
60.9598,12.8946,-23.7626,10.527,-1.18574,-0.253527,10.1926
59.7929,11.9497,-29.7826,6.33466,-0.366917,4.51303,1.77091
59.9239,7.27905,-30.1375,17.6181,-9.81552,0.0756449,-9.00302
60.4746,10.3383,-24.6446,14.2808,0.0751624,-3.26541,0.719304
59.5665,16.6292,-23.8148,11.3427,-0.574829,5.07523,-1.4858
61.9575,12.5608,-22.0578,10.3705,-2.53849,0.983592,-4.58963
60.7951,8.06947,-23.8841,8.9179,-6.01888,-2.00698,4.70147
61.527,13.493,-25.5609,13.4454,-8.66344,3.3502,-9.51339
58.7011,10.7606,-28.7099,11.6713,-5.88485,6.79082,-2.91083
60.2107,8.66339,-25.6983,8.11399,15.3429,0.796999,0.4051
61.9365,10.9055,-23.1852,12.1156,-2.43327,-3.25081,-2.41788
60.0059,14.506,-41.036,4.77444,-1.82867,1.8848,-19.8211
59.6994,12.7471,-49.0781,19.2795,-6.72845,25.4988,-22.3442
60.0969,16.4556,-47.2709,22.9139,-19.7719,-10.7738,-2.96998
60.2393,13.8147,-36.312,18.5888,15.7234,16.5134,-3.87681
59.5195,15.1094,-44.3579,8.79484,-8.76657,18.9336,21.2561
61.6255,14.2115,-45.6049,25.5798,6.68269,3.51763,5.39896
60.8046,16.0213,-45.4758,5.09354,-6.66519,-57.8437,34.2561
59.3033,14.3165,-39.211,12.6,25.0007,-10.7159,-5.89221
59.5233,17.0241,-44.4431,12.2917,28.7376,-5.56409,-22.799
58.654,17.7446,-47.304,6.37036,15.1281,12.0135,13.0045
59.9392,18.2609,-39.0164,9.57298,-8.06826,3.90364,-3.08775
58.9573,15.5921,-49.1608,22.953,15.4265,-0.056946,-3.63658
59.8355,14.3502,-48.0613,13.4507,-12.2129,-8.64528,-11.4336
59.936,13.4427,-45.0854,15.3643,1.96451,-20.3909,5.84589
59.323,12.7782,-40.5432,15.691,-7.21429,-14.6877,5.79369
61.5505,12.4469,-32.4496,18.2726,19.6772,13.9501,-6.17977
60.1312,15.3466,-31.8168,17.9556,-11.4775,8.56406,10.8309
60.3207,11.4677,-34.5219,25.3934,27.6656,-1.56243,-4.06455
59.8647,11.4613,-32.5068,14.3904,13.5387,-5.36769,7.65302
59.5939,18.1528,-31.0817,19.8377,3.46277,12.3451,-14.2925
61.085,18.3677,-35.4656,12.8333,-16.1278,-14.5866,6.3838
60.3868,16.3729,-39.2854,15.4108,4.90547,-21.2199,-13.4027
58.4823,14.4487,-33.4524,19.0802,-13.596,-3.15102,13.0724
59.0527,16.9077,-37.91,8.4802,-20.1022,-20.5405,12.0705
61.7228,16.1109,-32.653,22.7789,6.27505,-14.1702,-9.85483
60.2437,13.7861,-33.0041,23.8166,-6.28992,10.0903,-2.66237
60.8262,17.0037,-34.1181,11.5548,1.07713,14.2116,14.7183
