x,y,z,absv,wx,wy,wz
-32.0667,14.9517,-46.8054,8.12704,-0.907843,-9.56744,-7.2326
-28.1427,10.7211,-45.795,14.0969,-1.58523,3.05966,-2.57481
-32.1221,8.61124,-47.2747,17.1175,-0.740872,-11.4094,-4.37216
-30.7975,8.23289,-45.8147,14.3913,-0.804067,-1.61907,-2.16228
-31.2528,11.6171,-47.1628,15.8902,0.297397,-2.84035,0.766986
-28.2902,13.1496,-43.0791,12.9923,1.68281,-4.53371,-0.814946
-33.1325,10.3148,-47.1844,9.90054,-4.53933,1.06702,-0.710281
-30.0122,10.6067,-45.2081,14.4131,-9.93256,6.18127,2.37894
-32.2416,8.63605,-44.5359,16.7754,-0.479704,2.58913,12.8974
-31.883,10.201,-45.6831,12.1846,-5.17197,-2.07721,-6.54974
-29.3706,12.522,-45.5814,7.04859,-5.12071,2.90548,-1.76065
-28.0822,6.9344,-42.6702,13.4415,1.82423,3.2329,5.38127
-29.4106,9.52121,-43.6508,14.3553,0.673033,-4.64447,-9.2686
-32.0483,13.5439,-43.5586,18.9507,-9.08862,-9.08144,10.8424
-32.4324,9.27512,-42.0223,15.8972,3.70362,-9.7775,-2.37925
-30.4083,9.96315,-41.9669,19.2428,12.8998,5.24093,-0.485803
-30.5883,11.8715,-42.3943,16.5127,-5.31083,-7.10205,4.88241
-29.5562,6.70866,-41.3113,12.9115,-1.84009,-1.49129,-1.74375
-33.9102,10.5711,-41.6217,16.9893,7.54877,-6.68774,-1.88957
-30.7708,8.26278,-40.9902,18.012,-1.42357,-0.82903,-7.38528
-28.2794,12.1385,-41.3222,11.6887,4.42414,8.03282,2.922
-32.0248,15.0376,-41.5199,15.0716,0.909228,-0.56209,6.58167
-32.4464,11.6305,-43.1503,9.62315,6.22996,3.99653,-1.12807
-32.0839,9.49196,-40.0739,10.4501,-1.66815,-5.13616,2.4606
-31.4817,6.6934,-42.0293,11.0263,-14.1608,-3.94246,4.69832
-32.028,11.0842,-41.2783,12.4585,-0.414328,-1.50778,1.17545
-32.0089,13.0549,-41.0366,11.7919,-0.842083,-3.3474,3.58846
-26.3895,12.1595,-43.2076,12.6517,5.81721,-0.565697,-4.78475
-29.1734,8.01987,-39.838,15.4886,5.6518,0.498637,0.214065
-30.0821,12.6498,-40.6373,13.1483,1.94657,4.3255,6.36904
-32.9653,7.597,-43.0162,11.1015,0.334271,0.423743,-4.99733
-30.9139,6.3551,-39.8914,12.7136,0.836208,-3.03613,-2.85576
-30.0491,13.1948,-49.0317,14.5245,-17.8384,0.0431219,-6.06753
-30.8001,16.4111,-47.1456,9.70474,0.981154,7.15674,-4.15981
-30.3308,16.991,-49.0285,14.6885,7.12481,7.47738,10.0645
-33.8504,14.146,-47.0668,10.9514,-9.45414,-3.96138,-6.282
-28.1503,14.0736,-49.0222,16.861,11.511,-0.925017,-7.64251
-29.726,15.1374,-49.0412,13.9002,-8.16564,-4.72918,12.6612
-29.6084,18.7753,-46.4074,14.0027,-6.52045,1.5412,-10.4615
-31.1867,18.2526,-47.7561,16.013,0.868937,-9.23502,12.1006
-31.6025,15.3542,-49.0311,15.0008,0.321405,2.71599,-4.77841
-32.5786,19.3,-46.3972,14.5045,-1.48085,-3.55436,13.1885
-32.1844,19.8875,-48.4562,16.0149,6.47977,-8.06711,9.62886
-32.6575,17.1138,-47.0242,12.1976,-4.65356,3.7644,14.3942
-32.2734,17.1869,-48.9904,16.2756,8.13315,-10.9952,2.25677
-28.4517,15.2817,-47.5164,12.0783,-0.656941,3.78133,2.9789
-29.7298,15.1285,-46.0481,13.7755,-2.47242,-0.85848,-3.5884
-27.2772,16.9802,-47.4312,15.5227,-6.5854,7.26569,-2.02831
-28.9483,20.4617,-47.18,11.6428,0.233348,4.63313,7.53725
-28.3926,16.5357,-49.0241,15.9393,4.36954,-6.29566,-6.55284
-28.9483,18.3423,-49.0387,12.4298,-8.86125,-1.1392,-1.12143
-29.0049,16.9134,-46.5193,8.18012,-0.171613,6.79899,11.8752
-29.8233,13.9464,-44.0266,9.65248,-1.76758,0.609337,2.67363
-29.5963,16.8079,-43.055,14.4186,1.60347,-2.10998,1.11453
-28.5077,16.0664,-44.7852,12.9443,4.77406,9.84072,5.69906
-31.3374,14.6827,-45.0052,12.9571,-0.270575,0.43775,3.13144
-27.7071,17.3611,-43.275,14.3484,-14.3333,0.893215,-5.99753
-32.8165,16.2922,-42.8267,9.63114,1.2316,-9.71438,-3.6403
-32.3612,18.8351,-44.4196,13.2408,-1.17134,-8.31067,1.18489
-30.47,16.4588,-44.7948,12.3468,-0.922521,-6.95613,4.54851
-28.2323,14.1492,-45.1636,11.3087,8.83566,5.57668,-4.83038
-33.1916,14.1257,-45.2094,13.6425,2.26622,4.59144,-2.31536
-30.477,19.3349,-44.672,13.3491,-1.9435,0.488016,6.25058
-29.5849,20.8032,-43.694,11.7585,-3.78232,1.14921,-5.45012
-29.1588,17.9232,-44.686,12.1431,-2.53917,3.73281,-0.544567
-32.4063,16.3399,-45.0676,9.62626,-0.654632,7.58965,-3.06951
-26.8798,15.573,-42.2137,9.98994,-8.70554,3.10126,1.08775
-28.0136,19.2504,-43.8034,12.602,-2.30091,5.44841,-1.76339
-28.6367,15.1005,-42.957,14.4567,1.074,-1.24203,1.61601
-31.373,17.6708,-43.1618,11.4781,-0.550267,1.27218,6.00129
-31.2884,17.9271,-45.8103,15.1872,16.3537,1.95526,-10.3247
-30.0535,15.6239,-41.5027,9.83982,-1.35975,2.17099,2.82091
-30.0408,17.0781,-40.1267,15.8023,0.2446,4.78403,-1.01909
-28.3709,16.6705,-41.4926,12.8473,1.61595,-5.40689,-2.41806
-27.2575,17.8654,-40.3524,10.1036,1.4085,5.59464,5.98783
-30.9762,18.7194,-40.7537,12.878,-1.56606,-1.493,2.43091
-30.7708,14.4309,-40.0822,10.8989,-4.52819,-4.37379,0.208785
-29.0234,15.374,-39.8062,13.0698,-7.45453,-4.64862,3.43602
-31.834,17.0069,-41.2579,12.6343,3.3109,-1.92246,-6.70422
-28.8192,14.05,-41.2872,11.6705,-0.465981,0.335098,-2.94231
-30.5794,13.8326,-42.1927,11.2475,2.94753,3.24409,1.72576
-31.3094,19.9371,-42.9672,8.75478,6.88862,1.99978,-11.196
-31.0595,15.4617,-43.2018,13.5842,3.13292,-1.02638,2.50941
-33.2864,15.7479,-40.1706,17.5689,-0.29857,8.13057,1.41191
-26.7571,13.6163,-41.9046,15.4043,2.61101,-0.160632,-7.14252
-29.0234,18.5089,-41.0659,13.1423,2.19087,-0.509158,0.808719
-26.4124,19.6433,-40.1197,13.9794,-4.57623,7.92031,0.307176
-28.1172,20.5037,-40.7467,11.7279,-7.17433,-2.09502,-3.9252
-29.7108,18.7836,-42.9221,12.2609,-1.7047,-0.199471,12.4087
-30.7358,23.252,-49.026,10.8506,-0.246437,-20.708,-0.532985
-31.8995,26.5765,-47.3593,12.3368,-3.53573,8.41544,-5.58648
-33.2985,24.9607,-47.2061,13.7639,0.529474,9.21533,5.76069
-27.2581,23.2469,-47.4102,16.7879,-1.61465,-5.41588,-9.42115
-29.5588,26.5478,-47.4286,19.4444,-3.03299,-9.18829,-3.337
-31.979,21.7125,-49.0565,12.2891,5.22379,-2.86202,-1.72614
-32.8285,26.0258,-49.0342,13.7306,3.05674,-4.65687,-0.985486
-28.2374,21.7895,-48.439,10.6327,6.78106,-3.42921,-2.5052
-27.5634,26.9904,-47.2722,8.97946,4.21961,4.30055,-3.67107
-31.5606,24.5575,-46.2179,17.5216,3.95226,1.64893,-2.25064
-30.7244,22.5589,-47.0719,16.3775,2.25516,10.0309,3.95382
-30.0478,21.413,-49.0209,15.0517,4.32731,2.92614,1.08847
-31.5835,24.7782,-48.1484,9.28595,0.406958,13.6098,-1.76731
-29.0882,25.5616,-49.052,12.4986,-2.96739,-0.197346,-4.05351
-30.4306,19.5041,-49.0565,14.2031,-3.80415,14.6204,-10.4557
-28.8154,22.351,-46.6433,13.7475,-0.534376,7.42198,0.557184
-30.8745,26.3202,-49.0381,12.1247,6.69089,4.57707,-2.1933
-29.7775,24.2885,-47.4827,12.4554,-1.11702,2.23367,3.83527
-32.5195,21.1835,-47.0159,12.9796,9.14266,2.26261,5.3019
-28.7309,23.6164,-49.0368,13.896,-5.89332,5.39258,-0.504745
-32.7128,23.4797,-49.0489,13.4996,2.18732,2.4818,6.07756
-32.4648,25.6938,-44.8863,12.7511,-8.70246,-0.00612922,5.74449
-28.7627,22.3243,-44.6758,17.1277,4.39381,-8.26199,-2.63379
-31.8016,20.7396,-44.9461,9.3037,0.282787,9.20265,-2.84172
-30.725,24.9308,-44.3306,13.8409,-4.10196,0.363867,-0.814039
-34.197,23.6081,-46.0691,12.0179,1.32943,20.2322,-6.63849
-29.9842,26.7214,-43.956,8.32118,9.85469,2.69358,-0.1961
-28.8587,21.764,-42.1183,14.1637,-5.09273,-0.928499,-0.351214
-30.795,22.384,-44.281,9.28893,-8.02124,6.51956,-4.32222
-29.9524,23.6132,-45.5953,12.7027,-5.21005,-12.4703,11.7699
-28.8173,25.6544,-45.8383,14.5412,1.06547,5.26051,7.13657
-28.011,23.8847,-45.6837,13.0304,-6.01602,7.20587,4.29513
-27.943,25.0758,-47.5272,12.1349,4.7974,-7.0719,14.5136
-32.5933,23.1286,-47.1228,12.3328,0.424318,5.29616,10.0661
-30.0459,21.1905,-45.6481,13.0917,4.628,-2.87912,3.8776
-30.8808,20.1222,-47.0401,13.0072,-0.330095,10.6647,2.87306
-32.2333,23.7022,-44.5868,10.0401,-6.39294,-5.90807,9.72456
-33.9509,23.1312,-43.8288,12.3753,-1.99442,-10.3018,-4.02581
-32.0623,27.6174,-45.3086,12.3486,0.171119,6.22982,4.8714
-30.6862,26.2839,-45.8046,12.5752,-5.71565,-2.54965,3.99429
-33.507,26.6877,-46.2312,14.3799,-0.449716,-4.20314,-7.71998
-31.6922,26.172,-43.1211,14.0284,3.92107,2.77578,1.66926
-28.818,25.0853,-43.8759,13.7255,0.628515,-3.76125,1.2161
-29.5098,23.3697,-43.1675,11.018,-2.93936,4.78175,0.986165
-30.0955,25.2722,-40.4554,7.18694,-0.707176,-7.31755,0.496801
-28.5185,26.2083,-41.2668,11.031,1.17804,2.40521,-12.4381
-30.8134,21.7729,-42.3873,9.67959,0.468952,2.56903,-7.72774
-30.1311,23.4625,-41.2719,12.79,3.71981,4.15088,-3.5977
-31.8594,25.1889,-41.3953,10.333,-0.277601,-4.09698,-3.9732
-32.1189,27.4311,-41.6522,14.3059,-1.15242,7.16154,-3.58298
-33.0524,24.7514,-42.95,14.3677,-0.474468,3.83299,5.91076
-29.6472,27.129,-39.9257,10.5439,-5.05419,5.40482,-3.97049
-29.9321,20.2067,-41.5384,11.6613,-7.17295,1.49348,0.85533
-32,26.518,-39.8895,18.8524,6.36107,-1.93078,2.89958
-30.8878,21.6076,-40.4026,13.7201,0.57398,-0.542485,-4.10902
-28.2717,24.3922,-42.014,14.3495,-2.09327,7.70363,3.76367
-27.5869,23.5477,-43.6788,14.038,0.263517,4.34386,-1.24686
-31.9656,23.4294,-40.4796,15.8118,3.15523,0.036044,1.41722
-31.4474,23.6126,-42.7637,13.7074,-5.95857,0.12489,3.95245
-28.2101,26.8518,-43.1198,15.3759,-6.19649,1.31849,-6.57115
-30.1616,25.1018,-42.4331,13.464,7.38972,8.5335,-2.65608
-28.9598,22.2689,-40.1845,14.0401,1.8573,-0.922599,4.13173
-28.5999,31.3278,-47.1711,14.069,-5.98602,4.84846,-5.23695
-32.8317,29.6497,-49.0234,12.6724,0.518794,-2.81441,1.34217
-31.7946,28.0218,-49.0756,11.0509,2.69145,1.9241,-2.11148
-29.314,32.9627,-48.0111,8.19092,-1.20614,7.91749,12.5232
-27.9506,27.9551,-48.9446,9.92993,-2.08201,-1.52869,6.23998
-32.5894,28.4988,-47.3453,12.436,4.81871,1.14274,-0.418225
-28.8339,29.7483,-48.9191,9.69507,-7.71102,-6.7363,-1.08314
-30.814,29.7171,-49.0069,11.9445,6.69421,1.43263,5.00272
-33.7124,27.7757,-49.0171,11.4411,-2.81109,-6.54278,3.07401
-31.8633,30.7555,-47.1781,15.3784,4.45662,8.87983,10.4395
-31.9993,32.7281,-47.3708,11.6378,11.4361,-2.29299,-6.31707
-29.8634,28.0206,-49.0425,10.5308,2.36719,-0.669002,-9.36181
-29.9321,31.4468,-49.0533,14.0289,-3.04999,2.03251,-3.29015
-30.037,29.9867,-47.2022,7.06852,-10.489,-13.9379,-0.109201
-30.6894,28.1236,-47.2658,13.4295,5.35463,6.30208,4.73843
-34.5105,28.3258,-47.1615,14.915,-1.38975,-0.743985,-1.7213
-27.8323,33.8434,-49.0374,13.2799,-8.45244,-6.76302,-16.8448
-28.0009,31.6738,-49.0292,13.4328,11.484,-3.05752,3.85477
-31.8855,31.3622,-49.0368,13.2984,-2.44553,-2.53128,3.38702
-32.798,30.98,-44.9575,14.8413,3.97625,7.7943,4.30529
-28.432,29.8729,-45.4879,16.2925,-10.3767,4.1661,-2.39442
-31.6668,29.5206,-45.6545,10.506,-6.6943,1.18524,-13.3512
-28.0187,32.5131,-43.6521,8.18605,-1.61943,3.24647,-21.4515
-29.7953,33.3608,-43.9477,9.76616,1.39054,-1.36609,5.24134
-28.4428,33.142,-46.2624,19.5246,8.72807,-1.57884,0.27105
-28.8453,28.3729,-46.6834,11.6183,1.21908,-2.34346,-5.65419
-28.3964,27.3898,-45.0294,10.4559,2.60318,-1.35291,0.270453
-28.5719,30.594,-43.413,8.64742,-0.179978,-1.62518,4.04302
-31.4022,28.1058,-43.5007,12.9391,-5.97849,2.37359,2.39257
-33.5592,28.7061,-44.6301,8.914,-6.39779,-7.1451,4.70661
-30.3219,32.4305,-46.3883,10.6577,7.72991,4.26475,12.9405
-29.3133,31.6719,-44.8978,11.0917,-1.35032,3.30914,-13.7399
-30.1896,28.1668,-45.2736,12.3546,-1.37543,-0.916396,-4.58361
-30.1375,29.9397,-44.4374,8.0824,5.38739,5.98896,2.11111
-31.2115,32.1176,-44.5677,16.4854,0.717891,6.52911,-3.65723
-33.5611,29.9842,-46.4996,12.6256,-1.86532,3.45249,2.19592
-32.5201,29.7159,-43.2413,15.9544,6.33508,5.32503,-0.246841
-30.1877,27.0521,-41.9619,8.25403,-1.57537,5.32711,2.52294
-31.2115,28.3347,-40.0313,10.5849,-1.66685,6.2285,-3.62976
-27.7064,31.9943,-41.5384,10.1703,-8.57386,-1.02901,7.27128
-29.4984,32.0884,-42.3955,11.9187,1.56774,-6.06076,-5.0148
-32.2448,32.8629,-40.8573,13.0686,5.06649,-3.89692,-2.86
-33.2323,30.7861,-39.9728,14.4506,2.86418,1.68595,-5.51175
-27.3484,30.4465,-40.2513,15.7221,-2.73434,7.65637,-3.30302
-30.6671,29.3502,-41.8188,15.68,3.42427,10.2043,-5.25348
-31.0029,30.9482,-42.9691,9.55376,0.0754712,-3.42283,-5.83239
-27.2066,33.7576,-42.3402,12.029,-7.99029,-2.41498,0.132361
-30.8573,31.1256,-40.926,13.4664,0.299715,5.20679,-3.36794
-29.0259,33.8409,-41.5956,9.61756,0.666908,-5.31502,-4.43682
-29.4869,28.4784,-43.158,11.2902,4.215,-4.05382,3.37663
-29.0138,30.5025,-41.3171,16.1494,6.09299,-9.38368,-8.51751
-28.9769,28.4803,-41.2369,13.0311,-4.96335,3.72503,-1.14904
-31.2865,32.8902,-42.7097,9.44272,6.1374,-3.83256,0.625319
-27.4063,29.6669,-42.0979,12.126,0.103199,4.3612,-0.929988
-32.6187,31.174,-41.8264,10.895,10.363,-2.97564,7.96253
-29.1353,39.7814,-49.0152,9.97374,-4.00575,6.4036,-1.43381
-29.6675,34.5817,-49.0457,15.5631,-3.78577,1.18257,-22.2581
-28.7881,34.8768,-47.2938,5.49097,-0.305569,-0.286214,-6.62446
-28.1204,35.7924,-49.0234,16.6272,9.33709,-6.47443,11.6956
-31.7984,37.8712,-49.0164,11.2105,2.71859,-0.95693,5.23048
-31.0099,33.1382,-49.0362,13.8583,-4.01358,3.41241,13.7821
-27.9888,38.2323,-49.0272,9.53572,-1.33065,2.36329,-3.50968
-31.6998,35.7886,-46.8818,10.8174,-0.986409,-5.50468,2.61148
-32.2435,39.1747,-47.4757,12.7528,2.78311,2.53562,-4.82748
-30.6195,34.2008,-47.2289,7.05489,-2.42649,4.59564,-2.41176
-32.9901,32.929,-49.0571,11.3778,-7.62009,-1.82821,-2.11854
-33.5617,35.5031,-47.2537,10.9846,-3.27009,12.0611,-6.94753
-26.5396,37.0038,-49.0571,12.715,3.27478,6.02882,5.81962
-29.8774,37.915,-49.0724,14.9335,-3.80942,1.73121,1.61757
-32.2168,34.5569,-48.3246,6.02202,2.44714,5.6816,2.87557
-28.6139,38.9312,-47.1183,8.25574,-0.895138,-3.28617,2.41855
-33.7678,38.0187,-49.0362,13.0438,-1.26001,-6.57607,-4.98182
-30.8776,36.1104,-49.019,14.1896,2.35295,-1.09886,18.5144
-29.9867,40.3365,-47.3027,12.0252,-16.7709,-3.82669,-10.8411
-30.4713,38.3532,-47.2836,14.3399,-10.9008,3.36376,-1.27187
-27.0934,40.0001,-49.0139,10.1262,6.51735,-1.46364,7.68449
-30.2882,37.9004,-44.1372,13.1481,-6.46647,3.88983,9.20622
-29.5569,34.5925,-45.4974,9.70386,6.77926,4.75226,-3.29319
-31.5205,34.4831,-45.402,13.3592,5.33037,4.17512,-2.60336
-31.9682,36.8754,-43.9738,9.85668,-0.669318,-0.137278,-16.6125
-32.9506,35.8662,-45.3658,9.67462,7.01477,1.44038,-9.39279
-28.1153,37.042,-47.475,14.2496,-4.06399,-3.13852,3.80653
-29.9524,36.4519,-47.304,13.7066,14.9214,-0.395163,-3.6202
-31.0182,36.38,-42.3002,13.3749,6.89269,-10.5512,0.237402
-31.986,38.9795,-44.1455,15.0779,5.56854,-3.42931,-0.499087
-30.6411,36.2503,-45.3111,10.2665,0.0316147,2.42356,5.57694
-31.2286,34.7299,-43.46,10.4023,-3.15786,-2.21738,8.96957
-31.6115,37.9125,-45.7562,13.1496,5.60993,-5.33297,-5.35026
-30.2799,39.3859,-45.5922,11.8021,-2.72869,0.0636715,-1.14874
-29.3095,37.6073,-45.8274,8.98115,0.650012,5.45656,-2.25805
-33.4199,37.7675,-44.9881,9.1129,-10.2986,3.84116,-2.55991
-33.1713,33.8523,-46.2382,10.2968,3.89054,-2.9347,-2.34693
-29.2428,37.2365,-42.5583,11.1202,-4.35205,6.27943,1.95392
-33.0002,36.1574,-42.3911,13.8391,-1.85352,7.53509,2.67027
-28.1751,37.2327,-40.891,9.31651,-10.0187,-4.17051,-6.04652
-33.2896,38.0034,-43.02,13.7742,0.33801,-13.2105,1.43394
-32.723,34.2008,-42.2455,10.8573,3.76945,-7.97016,-1.89177
-27.7217,35.2685,-41.1333,12.5013,-2.98638,0.748557,1.78873
-30.7346,37.4693,-40.6405,9.33046,3.01233,-1.76159,-0.423448
-27.7382,33.4524,-40.1407,9.64686,7.89858,-1.03564,-2.16264
-32.5907,38.0092,-41.1543,17.3145,2.95316,-1.55552,-8.13391
-27.5665,35.891,-43.0302,13.4195,-3.19882,-5.22984,-2.22756
-28.8237,36.1746,-44.5468,9.11544,-10.3893,-2.09333,-9.79408
-30.3142,32.9462,-40.3448,9.38384,1.30509,2.47216,1.90985
-27.3484,37.7205,-45.7734,9.95455,-6.19541,-9.90756,-0.537411
-31.055,38.4002,-42.3803,11.7131,-0.986428,-1.19755,5.42659
-29.0024,39.1086,-43.1872,8.04041,2.96763,0.634575,5.77508
-29.6128,35.8516,-40.9756,5.74993,-1.13718,-4.04712,3.51962
-29.4437,35.2964,-42.8814,12.6682,-0.789273,-8.7894,-10.2811
-30.9069,34.4393,-41.518,12.7722,-0.749097,2.1119,-2.48017
-28.0079,34.3928,-44.2663,14.7539,-6.70947,3.38757,22.0653
-32.0006,39.356,-39.7947,10.6372,-7.34456,-11.7394,-1.27469
-30.2723,41.4271,-49.0298,9.71134,1.23466,-9.05673,2.94174
-30.0554,44.887,-48.3106,7.27472,2.65966,-10.1294,4.70313
-28.8752,43.4454,-48.9255,12.1937,-7.69425,-2.1861,0.0073399
-30.8223,43.2635,-49.0406,8.16712,-1.64848,3.69311,-6.43049
-26.9446,43.7748,-49.0304,16.3738,8.61545,1.10713,6.68854
-31.7526,41.0474,-47.7523,10.6865,-7.0532,14.7495,7.78155
-31.6763,44.7839,-47.1863,9.2952,7.05745,-2.17998,0.452923
-32.1252,44.6396,-49.0749,7.66007,-4.04764,0.0926467,-4.5831
-29.9441,44.2383,-46.4582,7.19424,-4.00825,-2.82638,-1.57218
-28.7175,41.8067,-47.117,11.9725,1.0119,8.12498,-4.99089
-31.0124,41.2299,-45.8243,17.032,-7.08825,15.2802,6.63234
-27.0661,45.1947,-47.6614,10.9282,-0.312977,-2.88693,-4.90386
-30.5374,42.5291,-47.2487,7.85654,-8.57001,-3.28403,2.91996
-32.2035,47.6334,-47.0992,6.80289,-10.0218,7.64486,-5.02442
-28.5706,46.0748,-48.5389,13.2675,0.720599,8.11108,-1.10013
-33.0161,40.1165,-49.0304,18.1876,17.0485,0.391056,-6.38635
-32.5373,42.318,-49.0368,8.14997,19.4821,11.9333,-2.89071
-31.0957,39.6745,-49.0177,10.0324,-5.6115,-4.60168,-2.04935
-31.7463,46.5263,-48.6813,6.62572,-1.9661,2.53306,6.58539
-28.3392,41.5581,-49.0368,9.34231,0.251888,-0.944758,-3.12614
-30.6671,40.1521,-43.2425,11.1417,5.07144,-3.51834,3.91595
-29.3591,43.1274,-43.0931,14.4573,-1.46574,-0.272197,-3.0697
-28.0187,41.7126,-43.4174,13.4222,-0.411855,3.37865,-5.19603
-27.9366,45.5712,-43.5319,10.4586,2.86681,-4.28962,1.45332
-30.7746,42.0286,-43.9611,11.6933,-5.54592,-5.78744,-3.91833
-30.5858,46.4042,-47.0439,13.74,-4.65978,7.23108,-1.6678
-29.3432,44.7541,-44.6593,11.0968,-5.87914,0.662195,-1.07786
-27.9373,43.4015,-44.4336,12.4494,-5.37511,6.49001,-1.02442
-34.4774,40.9508,-45.6577,13.1829,2.6121,1.19825,2.83873
-31.1708,45.2386,-45.3149,9.07734,-9.48516,-0.250867,-5.36439
-29.5321,42.5628,-45.4599,15.7013,1.92237,-4.37915,1.17657
-31.4022,43.2769,-45.5833,10.6661,5.75984,-3.39239,9.29879
-28.0861,39.4997,-45.3117,9.77195,4.03179,9.26832,-9.76719
-31.0042,43.9846,-43.7875,12.2299,8.7412,1.29155,-5.76054
-32.8349,45.9489,-46.0958,15.5595,5.7601,-3.28764,1.58731
-28.1834,43.7023,-47.0655,6.88238,1.48182,4.67203,2.83162
-28.6628,45.7301,-46.5931,12.1314,1.06921,1.22012,-4.69366
-32.6664,40.1445,-45.7867,16.0695,-4.42559,-12.8717,0.454519
-29.3521,40.8033,-44.5614,11.3183,-5.98766,0.299122,-4.05489
-33.3671,46.7043,-40.1426,13.1508,4.0555,0.919703,4.66567
-32.1768,43.1211,-40.465,11.8489,2.06996,4.15727,1.35714
-30.9228,40.1655,-41.2573,13.5198,0.0105018,8.84454,2.27976
-27.9652,44.4189,-40.0281,13.8967,9.31784,4.63296,5.54874
-29.7718,44.9677,-42.4865,13.1695,3.64565,-0.191583,-11.7704
-30.4039,45.4402,-39.686,13.5458,-3.67917,-7.47433,5.78194
-32.5488,42.8025,-43.4263,10.1307,4.33794,5.01805,1.21017
-32.3764,40.8936,-43.8396,10.5221,-5.20665,4.18794,0.886564
-31.0608,42.9322,-42.0954,14.6175,-1.36773,-6.80105,3.01858
-29.5702,43.6565,-40.9902,12.1821,-5.70588,0.408813,-2.6718
-28.0155,40.1693,-41.7654,11.1654,3.65214,7.62459,-2.09572
-29.5435,41.38,-42.1742,13.6655,2.94162,5.949,-9.725
-27.8908,42.2849,-41.5129,13.1559,0.763233,-0.432182,-2.78381
-31.3584,44.7731,-41.2973,14.775,-4.18462,-7.40525,2.42148
-29.4062,38.8364,-41.2522,14.605,0.0767225,-0.605756,4.23353
-30.4268,41.9237,-40.4643,10.5885,0.00420286,-4.27746,0.705432
-27.171,38.8981,-40.472,10.535,3.52503,-2.47442,2.26807
-28.9712,49.7223,-47.2137,11.6021,-5.34948,14.0769,-3.26381
-30.7517,50.1076,-45.8637,11.1357,8.60318,-9.37835,3.62027
-31.6738,51.5117,-47.3148,13.3885,2.75565,-1.68213,-4.95058
-29.686,49.3954,-49.0196,13.4332,-13.798,-11.2364,4.18976
-29.6497,53.3456,-49.0374,13.9639,-6.85524,-9.0688,-3.00914
-29.7527,51.4894,-46.8372,12.6786,-5.93931,-3.5674,9.13012
-31.5835,53.3653,-49.0444,12.9821,12.2771,1.80561,2.45711
-33.5872,49.3274,-46.5689,17.821,-8.3979,-5.92412,-1.27936
-31.1981,50.6564,-49.0317,7.15601,-9.55677,2.30336,-4.35884
-28.1484,47.9628,-48.9897,12.865,2.87528,-5.14343,1.69908
-29.3477,51.3489,-49.0228,11.7211,-7.00664,-0.246403,6.89337
-29.974,47.2684,-49.0629,11.3846,-9.52671,-7.80241,-0.264852
-31.4385,48.4931,-49.0412,11.8315,-3.23641,6.55527,-1.47554
-27.791,49.901,-49.0603,8.96217,4.55726,-1.75245,14.4856
-29.2408,47.7955,-47.3186,12.5865,3.54906,-10.3242,-0.681274
-27.4292,47.1119,-47.2932,11.2866,-2.37333,11.7144,8.18778
-32.7929,52.7307,-46.2389,16.9663,-4.87426,5.95099,9.5519
-31.8213,49.5519,-47.4223,13.0991,-10.081,0.151625,3.01129
-33.2501,47.7809,-49.0088,12.452,-4.9981,-14.2689,1.75455
-28.6615,53.116,-47.2569,12.5838,6.98436,-9.79834,-6.52459
-29.0335,48.2165,-44.4348,10.2957,-2.61316,12.4179,-6.04579
-30.7009,51.9975,-45.0415,13.2225,7.72186,0.196818,-1.8866
-33.2126,46.16,-43.9026,10.9356,4.74625,-2.14211,-6.09123
-29.4049,46.8232,-43.0868,10.522,-3.89222,-4.6477,-4.99417
-27.8095,51.9867,-44.6968,11.6516,-7.1179,0.697722,-2.13909
-29.314,52.2029,-43.4524,15.5069,-9.75092,1.58623,-7.73252
-32.2289,48.9834,-45.1553,14.6971,9.42568,-14.3139,-3.9305
-30.2697,49.4412,-43.5408,13.9171,2.96939,-7.33633,-5.60019
-31.2744,47.8292,-42.999,12.7933,-2.59244,23.3184,3.36254
-31.1841,52.7161,-43.1599,14.8243,6.14786,-2.32628,-5.56634
-32.5723,50.8548,-45.6723,12.2324,-2.42577,1.75462,1.14795
-30.6544,48.1656,-46.0322,6.26907,4.09148,1.43894,-5.42806
-31.5828,53.7627,-45.0676,10.6555,-9.88069,10.8616,5.86473
-29.6891,53.6235,-45.643,9.49264,9.57675,7.47187,3.16101
-28.3754,53.8028,-44.1474,8.13935,4.95262,-4.16534,1.98564
-31.7704,47.084,-44.8513,11.1475,-7.21332,8.94938,3.97529
-33.6527,47.6512,-45.5089,14.5345,2.53871,13.9286,6.50026
-31.7374,50.7124,-43.7926,13.9575,-4.47291,-10.9294,-4.56852
-32.7211,52.3224,-44.3064,11.6712,3.11375,-1.86748,-0.863857
-27.9602,53.1186,-42.3211,11.3915,1.46998,-0.539542,3.21528
-29.1785,50.5725,-42.3383,13.7226,5.62837,5.13792,-0.457667
-29.7883,46.5981,-45.2125,5.96195,2.80503,-4.43412,-0.658882
-29.2548,47.8388,-40.7155,12.8977,-12.4166,-5.60405,8.40164
-33.4746,48.1542,-41.511,14.6119,2.47853,-2.96902,2.16849
-32.5805,46.4646,-42.0076,13.0549,7.6533,-3.07939,-2.59508
-32.7815,44.6161,-42.676,11.4076,-3.92573,0.457182,-0.530939
-31.2751,45.8847,-43.378,16.542,-3.94449,4.11271,8.74425
