x,y,z,absv,wx,wy,wz
-22.6454,-48.6731,-41.8429,16.4365,2.54109,4.70336,14.242
-22.8915,-52.1209,-41.5148,12.4248,13.9016,-3.45809,9.15931
-21.427,-45.0389,-42.1762,16.7844,-15.4963,-2.34137,17.9468
-21.717,-49.9588,-44.2625,12.1485,8.07088,2.60025,-3.20804
-24.7686,-52.6518,-41.2497,13.4133,-1.72026,12.294,2.15909
-23.3499,-50.2418,-38.5007,11.8088,0.397369,0.197867,-0.583478
-22.9811,-52.3224,-38.1649,12.5585,0.787754,6.74087,-10.8159
-22.4896,-47.3803,-39.3738,15.6269,5.06016,11.9748,-2.25192
-20.877,-47.8992,-37.8845,13.68,4.62452,2.59521,-1.32538
-23.4867,-48.9465,-40.0612,11.9368,4.96866,-0.923994,7.33655
-27.5793,-47.6912,-38.2018,14.4904,8.42354,-1.35106,-4.4139
-24.2535,-46.5028,-39.134,15.2205,0.236652,-1.87414,4.5751
-22.5672,-48.4219,-36.9389,14.9362,-0.521541,11.9091,1.72667
-19.8767,-49.3299,-39.6669,17.4586,1.86857,10.2076,3.71167
-22.3853,-50.6087,-40.3524,17.9313,7.9222,2.85799,-10.392
-23.3181,-50.0237,-43.1173,13.6872,-4.63424,-9.62763,11.9999
-23.879,-53.5453,-36.8677,12.7172,13.0373,-2.58766,-1.97502
-21.4264,-52.1418,-36.9453,15.1038,-11.2446,-2.24163,4.9343
-21.6076,-50.1197,-37.3027,12.0505,-5.73754,5.68948,-4.18635
-23.9629,-49.8291,-36.6477,11.0111,-9.04768,2.49779,-1.07491
-25.8261,-48.4689,-37.1532,12.6037,-2.73787,-0.795378,-3.52739
-23.9712,-51.642,-39.7451,13.4168,-10.0543,1.87051,-9.06811
-23.2736,-53.4569,-40.0885,18.1521,1.59456,-8.56735,11.7185
-18.9362,-48.2941,-38.0594,18.3187,-0.320238,-0.560699,3.82193
-24.9645,-51.3769,-37.4356,20.2139,-2.26025,1.76714,9.94676
-24.286,-47.5679,-49.0559,15.1824,-4.8517,9.87076,9.13675
-24.4456,-42.8985,-46.2961,18.611,8.62045,13.0179,12.874
-21.7405,-41.8245,-47.2328,6.87286,0.727417,-8.70273,8.07188
-24.7546,-44.4348,-44.0845,16.0796,4.48306,-1.66015,5.68352
-23.458,-42.7154,-44.618,12.7702,1.4966,5.74315,7.65998
-21.6349,-42.6035,-49.0635,11.6391,-3.85325,-0.638833,5.76224
-20.6557,-39.4259,-44.4558,17.494,1.84163,-2.45727,7.33712
-21.8003,-46.153,-44.8145,16.7151,0.696297,10.4457,11.1825
-22.8374,-43.4435,-47.2684,18.4004,-27.4473,-6.59878,-6.58121
-21.8194,-43.2216,-45.589,17.7192,-15.1306,-23.9319,-9.43673
-23.5897,-42.5857,-48.998,16.4345,1.85364,-9.21667,-2.96554
-23.9222,-45.6386,-47.0267,21.308,2.42701,-5.35245,-4.68827
-24.3337,-46.0704,-45.1127,17.5469,-6.51109,-23.1476,10.3831
-22.6492,-46.7558,-48.0461,17.4078,-11.6933,25.9224,8.20784
-20.9157,-40.9584,-45.6901,14.0669,-1.46242,-13.3564,-8.93568
-23.4498,-39.2053,-49.0508,12.6551,2.18703,7.27461,-5.33116
-22.9792,-47.1183,-46.0805,6.84644,18.0767,-32.1026,0.203998
-24.1556,-45.5801,-49.0063,14.2036,3.50997,-10.1218,14.2526
-22.6358,-44.3197,-49.0158,24.3886,-3.86033,-18.2998,-15.4246
-21.2655,-45.6875,-49.0304,26.1961,-21.3483,-12.4676,-29.2506
-20.1495,-41.0875,-43.523,17.8774,5.50189,-5.3714,6.02455
-24.8576,-43.06,-42.6652,22.4781,5.26786,-9.26314,-8.66719
-23.0256,-44.6243,-44.9715,16.9083,2.42054,11.4538,-11.8953
-22.6403,-44.1067,-40.9432,17.3378,-4.91683,-12.3026,12.2672
-20.7612,-41.2643,-41.6382,13.3403,-5.60327,10.5437,4.01118
-24.981,-40.1235,-42.5863,14.1634,-11.4563,-1.02529,4.75983
-23.1433,-39.796,-41.979,16.0985,6.56253,-3.41895,-9.71308
-23.7181,-41.5072,-43.0861,20.4806,10.193,0.239778,20.8549
-22.5659,-42.063,-41.581,20.271,-4.93862,2.03348,-11.9221
-22.8126,-43.6896,-42.9418,21.5355,-1.46929,-2.84398,-4.92556
-24.3693,-44.8857,-42.1921,11.712,-1.62418,10.0014,2.35363
-22.0902,-45.1324,-46.6382,18.148,16.103,0.748921,7.38352
-24.1531,-42.8737,-40.7041,12.8877,3.83352,5.87797,3.12967
-22.398,-40.5375,-40.3092,11.8254,-1.72064,5.33187,7.41963
-21.7666,-42.194,-43.7837,20.5119,-4.06258,-18.3456,3.12921
-20.9437,-43.2247,-41.4233,13.8664,4.24707,5.47791,2.08427
-23.6367,-41.5841,-39.1436,7.55109,2.6457,8.65835,5.04248
-22.2333,-44.6231,-37.0604,18.1101,8.58174,-6.76951,2.13859
-22.3223,-38.9649,-38.9,11.169,-2.26836,8.72903,2.67222
-23.9909,-44.9137,-37.9538,16.7429,-3.07521,-2.0439,-1.10446
-22.9697,-46.5835,-37.5888,15.632,-4.88249,5.33221,-0.251769
-23.1465,-43.5382,-39.1207,13.2038,-3.58044,7.63981,-8.45669
-23.8866,-43.0238,-37.3472,19.5586,6.49531,6.47573,6.16348
-25.9247,-44.4991,-37.8165,13.929,0.323267,4.92345,1.70684
-21.9446,-42.6944,-37.7929,12.5347,7.25786,6.19186,5.32492
-21.7062,-40.8395,-38.4498,15.004,-3.49153,-3.06664,3.36569
-24.3756,-40.9082,-40.8789,11.4047,0.237287,5.82663,0.803861
-21.6871,-42.3084,-39.7922,13.7653,-5.24812,0.405157,-10.2901
-24.0685,-48.3138,-38.2692,10.7606,-17.8907,2.12824,1.08033
-22.6358,-45.4135,-39.4514,13.2768,0.408046,15.723,3.48682
-24.0768,-39.7356,-38.3544,18.1615,-0.00213103,-2.3949,-5.10659
-21.1949,-45.9457,-38.2018,13.273,-4.08957,-1.06572,1.80243
-21.1027,-44.1932,-39.6841,17.6383,3.79475,-0.740557,9.87992
-22.171,-38.4804,-36.9784,11.0542,3.1782,6.86006,-1.33693
-24.7298,-46.8716,-36.6426,16.2675,1.68102,-3.65559,-0.455083
-20.6728,-39.721,-39.7254,12.6047,4.86515,-0.926882,-2.51243
-22.7745,-32.8851,-49.0431,17.7818,1.85759,0.77403,17.6753
-21.2808,-34.1277,-49.0699,13.0331,13.058,4.82117,-8.16887
-21.2655,-37.6664,-45.0943,15.8776,-5.26244,3.71676,4.14803
-23.0269,-35.299,-44.7426,10.3636,9.23842,-20.5504,-2.89581
-20.7288,-37.8966,-46.9924,13.7497,7.14226,22.4999,12.3709
-21.5548,-39.2008,-49.066,9.22526,-7.69774,3.54167,0.99145
-20.6194,-34.0978,-44.6485,22.8255,-8.78232,1.42385,-12.9339
-23.3677,-35.093,-47.0623,13.6733,-10.1481,2.86054,-2.08732
-22.6791,-36.876,-46.2433,13.7654,6.97143,5.31739,-0.324652
-22.164,-34.1226,-43.4174,21.5176,6.24389,-6.81957,5.80159
-23.8637,-38.6266,-46.036,16.9251,14.0844,-12.816,-14.9275
-22.5735,-38.378,-47.5068,12.932,-6.0035,-6.07229,4.43917
-21.4582,-35.3549,-45.9235,13.7931,-11.5247,2.16825,1.10183
-20.6105,-40.9133,-49.0546,19.6168,16.3414,17.4951,8.49755
-22.9989,-40.32,-47.2379,13.905,-6.05311,-4.11745,6.71142
-22.3745,-35.643,-48.675,16.1465,-17.1879,-15.4878,9.15558
-22.5672,-40.9266,-49.0559,10.554,-21.5734,17.7415,-6.7578
-23.2011,-37.309,-49.0266,16.2817,6.73504,-18.891,7.7413
-24.5244,-39.6237,-44.4431,14.2588,-3.38493,-31.3858,4.59007
-20.8725,-38.3761,-41.1371,12.2638,1.19978,-7.18042,-5.64
-22.3026,-37.9405,-42.4337,13.3673,12.2491,-2.30575,10.4079
-21.2839,-39.6307,-42.6124,17.2014,-4.82874,9.00531,-3.01937
-22.6581,-39.1417,-43.977,15.9426,-3.54107,-9.47334,-0.956451
-20.601,-34.9594,-42.0159,17.6001,-3.54069,-5.24956,-5.37311
-24.188,-38.3653,-42.875,11.1605,-1.96133,4.80009,-3.82116
-22.7579,-32.4343,-42.5787,8.89793,-4.90129,5.71979,2.3095
-20.6773,-34.2409,-40.0828,14.4899,0.397272,1.03136,1.40418
-22.7191,-40.8866,-44.8933,14.3818,-0.815999,-5.35133,3.6253
-22.2473,-33.8771,-41.2261,14.6258,-1.84373,-6.84077,6.15288
-21.9364,-36.0563,-42.9793,18.7041,-3.08517,-0.363236,-8.24145
-22.0279,-39.3108,-45.8554,14.8369,-1.13888,-7.94646,-1.84588
-20.7682,-32.3001,-40.5127,17.6112,2.34257,-4.16304,3.74169
-22.9531,-37.2028,-44.2352,21.2809,10.2135,-10.5052,8.20976
-23.7938,-36.8976,-41.6522,13.9243,0.165582,-12.7291,-9.44819
-20.8204,-36.5021,-40.4726,20.653,1.315,10.4067,6.507
-20.5037,-37.7306,-43.2457,14.1096,-9.63532,-4.34493,0.327926
-23.4631,-35.0408,-42.2086,19.0256,-3.92919,-6.67006,0.820814
-22.7948,-37.0432,-38.4708,14.27,6.19225,-8.10712,-0.457273
-21.3952,-33.8778,-37.4604,16.2198,3.94678,-1.77871,-8.20584
-23.2348,-41.1473,-37.2187,10.382,-2.84524,-11.835,11.4208
-24.3248,-37.262,-39.7248,15.0087,-4.45941,3.86715,7.23329
-20.126,-32.6804,-38.633,16.4241,-0.437043,6.61673,-3.28291
-23.7893,-39.1309,-40.2335,14.1894,6.92087,-6.99723,-2.94477
-23.4739,-34.2822,-39.5372,13.5875,-4.26108,-3.39124,-6.12424
-23.1865,-35.2583,-37.6111,13.3755,-6.25886,-1.05281,-7.91933
-24.8125,-38.4486,-37.0038,19.6851,1.31804,-10.9894,3.34097
-22.5036,-37.6531,-40.3804,11.6323,-4.28378,10.6207,-0.383017
-21.9891,-33.0594,-39.1639,20.6078,1.79363,1.71804,5.05572
-20.552,-39.3731,-37.772,11.2415,-1.54249,-8.15344,3.07224
-21.6756,-31.9078,-37.571,18.1123,-3.50472,-0.344849,9.21675
-24.2586,-40.009,-35.9152,14.8854,-0.954862,4.76486,5.53823
-21.6496,-35.4535,-38.8466,11.9528,6.99615,4.43817,-5.15695
-25.8503,-33.2139,-37.4769,18.515,-6.73524,8.53567,0.624983
-24.967,-34.775,-38.3385,11.9911,-1.60782,-10.3748,5.16022
-23.2145,-36.883,-36.4506,13.7487,-2.5778,1.56654,-0.827756
-22.6028,-35.699,-40.5654,16.5752,11.952,-6.60598,-3.22244
-24.6472,-27.8858,-48.0499,14.0793,2.10395,-10.4169,-1.26899
-23.1134,-26.6451,-45.3741,12.1349,-8.4605,-0.260388,-1.11383
-19.8487,-32.8947,-49.0234,16.8351,-3.29291,5.61023,3.06111
-24.0908,-31.4506,-49.0482,18.0342,-23.5422,4.48631,-15.2481
-21.8181,-33.8988,-47.2073,11.3514,-4.51384,-12.944,-10.2886
-24.0259,-29.4806,-49.0463,13.3278,19.3699,6.95772,1.07903
-21.9224,-30.0045,-47.2595,22.9427,7.38895,18.6712,2.36944
-23.5967,-30.5915,-46.1212,19.1633,3.16466,-8.82936,6.16456
-22.2562,-30.7994,-49.0336,15.6338,-24.4961,0.429935,-10.8296
-24.7362,-26.8518,-46.4118,16.2192,-7.66914,5.08831,-6.12777
-23.2997,-25.187,-49.0571,13.7232,8.11219,-3.22411,-3.95374
-22.4463,-28.0676,-47.2499,13.5717,-17.4984,5.55166,1.47767
-22.3554,-28.8905,-45.4211,19.2894,-1.88467,0.722681,11.7028
-21.7621,-30.7943,-45.4485,15.3947,15.6323,-8.43593,-4.673
-24.0456,-28.6883,-46.3508,20.2242,3.00962,-11.536,-4.5249
-23.3697,-31.7119,-44.4622,15.5776,7.18069,12.037,-8.45451
-23.1573,-27.1469,-49.0565,10.9132,-2.8553,8.46621,-25.1504
-22.6155,-31.9612,-47.2722,7.56003,-1.85315,-8.10699,-16.5424
-20.7835,-31.518,-47.9526,17.9847,4.62302,0.41678,7.1912
-22.164,-28.8396,-49.0272,12.4712,0.55013,2.5494,-17.14
-25.2653,-29.1435,-44.8513,14.3701,0.779697,-4.2327,-10.1437
-22.7726,-33.1846,-45.6418,13.8115,8.99854,6.981,21.2523
-24.2917,-28.1757,-42.3656,17.3587,-7.78449,12.068,4.56538
-21.5637,-32.4286,-44.2581,16.46,-4.56903,-3.09974,19.0199
-21.221,-27.6257,-41.9224,15.1615,4.48666,0.344926,6.07427
-22.9131,-29.5448,-42.0649,15.5182,8.5188,4.31258,-6.3533
-24.4767,-26.2401,-43.9834,9.79158,-0.487405,4.09077,-1.02698
-22.3103,-31.1517,-40.9921,16.557,-2.86353,1.92334,-3.19936
-20.4484,-29.2548,-45.2202,17.0446,-0.646954,-0.441667,-8.38815
-23.8657,-29.967,-43.7347,15.7694,6.54501,0.20316,-11.4201
-21.3469,-27.26,-44.8838,15.338,12.1466,-3.90904,2.94047
-22.0286,-30.6608,-43.4753,19.7582,-9.38298,-3.77889,-14.6685
-24.7095,-32.8292,-39.0724,15.0938,7.85812,-2.39185,3.01829
-22.0279,-28.5223,-43.5033,14.0979,-7.2882,10.6285,-13.1694
-22.9455,-27.8451,-40.9718,13.1124,-2.55233,4.67383,7.2614
-23.7633,-28.0759,-44.267,14.1865,-1.46742,-6.14551,0.161937
-24.1156,-31.1205,-42.1056,15.0218,10.8759,-4.47027,1.36366
-22.7764,-26.8206,-42.8845,15.9808,8.21547,-5.81024,-0.608538
-20.5883,-31.0957,-42.0655,21.1544,1.38804,8.49135,-14.5636
-24.0437,-33.514,-43.846,16.3288,-5.85748,-2.5154,2.8863
-20.4121,-29.5671,-43.2769,18.6218,-15.1568,5.09596,11.6805
-21.5656,-27.5335,-37.6702,13.0391,-1.3539,2.24928,-5.93871
-21.2394,-29.4081,-41.0494,14.6377,12.1151,4.64634,-0.00635507
-24.6395,-31.0709,-40.0065,19.4912,-2.42604,-1.3218,-8.85113
-24.099,-29.7731,-38.3983,12.9126,-5.98855,7.20945,-1.63137
-24.4475,-32.8413,-36.1078,13.3155,3.89583,-7.46854,-1.94619
-24.6128,-31.5097,-37.6047,11.1145,-5.08348,2.32198,1.69839
-25.332,-35.1464,-36.4156,14.4355,2.0045,-0.682281,0.540347
-23.025,-30.6398,-36.7959,15.8883,-1.47836,-2.69288,-0.910936
-23.3328,-33.2756,-37.7007,19.8757,-2.56326,4.48628,5.78342
-23.6914,-32.5984,-40.8351,11.332,9.52386,-3.38027,-2.22051
-22.597,-29.4615,-39.6396,16.3254,0.83668,1.20286,-3.84436
-21.3889,-27.8489,-39.7814,13.2146,18.4832,3.94398,0.357377
-23.1382,-27.7211,-38.8676,20.766,-4.68972,-14.4929,2.5702
-21.1739,-30.7848,-39.2905,12.5523,-3.66508,4.87061,3.02215
-20.119,-29.1385,-38.9172,15.932,-0.170794,3.8705,0.634736
-22.7032,-25.8197,-41.1823,9.2863,-5.84638,8.61314,-1.59659
-21.743,-29.5308,-37.847,15.2617,-5.03254,-2.86673,4.49771
-19.8945,-27.1341,-38.6896,15.3503,-0.449715,10.1564,7.64598
-23.0244,-31.3927,-38.9267,14.653,-0.709249,-0.327812,6.14259
-23.4886,-23.5941,-46.5574,14.6671,5.32558,-9.38135,-0.933188
-21.1924,-20.4229,-44.0438,12.7731,2.65683,5.94851,7.86767
-24.2612,-25.0681,-45.5642,18.8265,2.00873,1.32618,-1.05833
-22.1189,-22.8368,-45.4039,16.0953,-1.99535,3.73259,-5.43793
-21.8098,-24.073,-47.4038,12.6213,8.60052,10.8653,-8.62828
-24.5384,-24.9486,-47.5215,15.0611,-0.938007,-0.649553,-5.7405
-23.9808,-22.8705,-44.7757,12.4821,-5.88718,-2.58518,6.07115
-20.7987,-22.3745,-47.1774,18.1444,-1.45559,-31.9773,0.377405
-22.7567,-23.315,-49.0342,12.9533,4.12267,23.6023,12.1548
-23.0994,-26.2108,-47.318,12.8474,2.21846,4.39727,-1.59128
-24.1232,-21.8995,-49.0686,18.6131,-4.17955,5.5795,-3.26488
-22.3567,-20.8954,-45.6163,14.4354,26.8821,-0.171715,5.85828
-24.679,-22.2181,-47.2156,18.5701,2.35943,3.83299,3.86416
-23.2787,-19.0609,-46.2096,11.4281,-5.03038,1.48009,-2.28292
-21.5656,-25.9679,-49.0114,17.0882,7.61737,0.0726979,13.8644
-22.7299,-20.552,-49.0641,6.86131,1.30709,-2.18201,13.7504
-21.3984,-21.9618,-49.0215,14.913,-1.45543,3.1506,-1.71224
-22.6301,-21.7628,-43.8295,13.7803,0.970311,1.35503,1.06606
-22.2734,-24.9327,-45.72,17.5317,-1.5865,-6.46936,-4.62185
-24.9836,-24.3082,-43.902,12.0963,-0.107156,0.742112,-4.54204
-22.7497,-23.5642,-40.4077,13.272,-1.58511,2.28691,-4.86644
-20.7072,-19.1696,-42.5564,16.8807,-1.79426,3.72049,-6.58375
-22.047,-23.638,-43.5878,16.3348,-3.87819,5.07248,2.94971
-20.76,-22.1996,-43.2718,15.5553,0.159187,-0.688705,6.07629
-25.9196,-27.2276,-42.9049,15.3883,-2.09192,-9.51762,-1.03536
-24.4564,-26.2375,-42,11.0578,3.18292,-2.75288,2.12098
-22.7223,-22.026,-47.5278,19.3794,-9.81708,9.19261,7.78758
-26.1879,-26.399,-41.0977,7.77073,6.36065,-7.30087,-3.09445
-21.53,-24.3273,-41.7762,12.2958,1.30358,-3.63287,-11.0153
-22.2009,-22.4654,-41.9631,14.739,2.67104,-10.4657,11.9405
-25.0007,-17.6638,-43.6406,16.791,2.50674,0.739665,-7.41327
-22.9977,-19.8246,-43.6514,11.0012,1.01756,-8.7843,-2.05512
-24.2968,-21.0817,-45.5585,14.9006,-0.29447,-4.07519,1.72721
-23.9331,-23.0371,-42.7917,15.0637,-1.84811,-12.0892,-1.00343
-20.9475,-20.9316,-41.6789,12.9601,-10.1619,-7.30408,-9.83129
-22.8946,-20.6309,-41.7991,10.686,7.10633,-10.5132,-5.24521
-24.354,-17.4514,-41.6948,18.372,6.64804,3.70712,-6.87263
-24.3909,-21.1148,-43.2114,13.8423,7.34775,-1.42267,2.85265
-24.5422,-19.2955,-44.6962,13.332,1.72774,-1.9972,-1.24571
-23.3639,-24.934,-42.9863,12.5876,3.47221,0.649264,-4.94887
-21.6267,-25.5431,-43.9503,16.8296,9.38727,-4.0836,9.47053
-24.1181,-19.7737,-37.8425,15.9613,2.44972,4.78727,-2.1078
-23.6673,-25.1215,-39.5817,16.6733,-1.43329,7.32505,5.02764
-19.4322,-23.2539,-39.0622,16.7753,-3.63755,3.33108,-0.395939
-23.5871,-24.326,-37.3262,12.3592,-2.37233,-4.27433,-1.0021
-24.2466,-21.9077,-41.1797,11.1277,-7.37275,2.50269,4.83631
-24.2911,-21.9084,-38.2158,15.577,1.38862,4.31135,2.71861
-22.9684,-21.7392,-39.6847,15.2094,-2.76725,-8.12561,-4.02992
-22.0565,-26.0239,-38.8619,10.9387,6.3573,4.52731,8.55087
-21.0429,-24.2313,-39.679,11.921,2.08844,5.35785,1.97682
-22.5792,-19.8805,-39.1277,15.3122,-3.68526,-12.6706,0.0743582
-22.3999,-23.2164,-38.4829,16.455,3.11543,-2.35068,3.22039
-21.4416,-24.7006,-37.5081,13.6004,-2.13781,1.109,-5.46823
-20.8636,-26.0557,-40.4465,13.2008,-0.137129,-8.91574,-1.84287
-24.4869,-20.4783,-39.6707,13.0912,-10.2133,2.48798,8.96392
-24.2771,-24.382,-41.312,14.8345,7.46609,-0.974566,2.63143
-23.6933,-18.8345,-40.4243,16.7242,-2.32088,0.514709,1.68036
-24.4202,-17.4552,-49.0171,12.1946,-2.65147,3.30719,3.92062
-25.9635,-11.9707,-48.8072,9.31966,2.94992,4.43391,-18.7543
-23.9229,-20.4458,-47.3943,13.0073,-1.16412,0.594388,-4.05427
-22.1386,-17.8202,-47.2194,13.8445,6.58486,-2.32176,-5.77604
-24.8634,-18.5305,-47.4331,13.1894,2.88335,-10.3596,-7.06677
-22.7051,-16.5453,-49.0756,13.0993,1.24509,-10.6029,-0.246296
-25.3778,-15.6792,-47.3561,14.6047,1.5713,5.39532,1.34143
-22.6702,-15.3472,-47.5075,13.4771,-14.4125,5.19793,5.68924
-22.5271,-13.1318,-47.3561,19.8964,4.41426,-2.98097,-2.20049
-24.3184,-15.5018,-49.0101,12.9203,7.74985,-6.50972,5.23576
-22.7757,-18.4936,-48.9662,10.5515,-2.34187,1.2162,1.72379
-24.3686,-19.5435,-49.0654,11.3077,-0.100688,4.06378,-4.96322
-24.6058,-15.6315,-45.5775,13.5244,-9.48178,-2.54172,-10.7763
-23.2806,-13.8764,-49.059,14.1028,1.4677,3.43926,0.25978
-24.0768,-12.2301,-46.5396,31.4732,-4.96613,-8.17717,-5.43034
-24.1957,-14.1441,-47.3555,13.3841,2.37526,5.12732,-0.81354
-25.2182,-13.7429,-49.0431,10.6392,-21.1986,-10.4535,17.6649
-23.8542,-16.8734,-47.194,13.7274,-1.06926,-6.55008,0.468673
-24.0323,-12.0501,-49.0514,12.8071,-38.8362,-2.4874,6.16047
-26.027,-18.5242,-49.0374,9.9016,-3.15204,-4.46327,-4.2968
-22.2193,-13.5483,-39.0596,16.0277,-2.80545,-9.11252,0.477356
-21.2121,-15.1698,-44.3077,13.7327,5.95166,1.17922,15.4477
-21.8632,-13.4148,-44.9378,15.5368,10.2999,3.67471,-0.510981
-22.2549,-16.0308,-42.8992,13.2559,3.75222,14.4197,0.389101
-25.6544,-20.0821,-46.5784,10.7882,-8.98189,4.20994,2.59101
-23.8949,-13.535,-45.018,8.84128,-4.27069,11.028,17.3005
-22.7503,-15.0318,-45.5546,14.1035,-3.41852,-5.85029,-3.3642
-23.8434,-15.3949,-43.797,11.6464,2.4579,4.24953,6.50167
-23.9668,-17.4629,-45.2927,17.1105,5.76911,1.37046,-1.63806
-22.1742,-16.785,-44.8895,15.8383,9.0595,6.16812,-7.64583
-23.5159,-15.7014,-41.4188,15.8321,-2.82017,5.64044,9.84653
-22.7726,-13.8459,-43.2508,12.9808,4.87614,-2.11969,1.36719
-24.5734,-14.1003,-42.4788,13.9892,11.3605,1.53685,1.88208
-20.8293,-13.5273,-43.2737,12.597,0.950482,5.27786,14.4067
-21.916,-18.7264,-44.8418,11.9601,-3.77182,0.481707,6.77701
-21.813,-19.2847,-40.8567,15.9547,-8.97122,3.46032,-1.65149
-23.0422,-17.8094,-43.4346,20.4648,-6.78055,-5.97086,-1.65676
-22.9868,-13.823,-41.2783,16.0172,-1.72132,-7.36655,-4.24246
-21.352,-14.761,-40.629,9.79856,10.7736,4.38926,7.61376
-21.7634,-17.6422,-41.9262,16.0664,3.80649,-1.30005,-3.77499
-24.4125,-15.765,-37.8972,10.6671,2.39421,1.39766,0.19054
-23.9687,-16.8836,-39.5417,17.9006,-14.1832,1.50602,3.31225
-23.1865,-14.3953,-37.1462,13.2326,4.16735,0.116621,4.75662
-21.2846,-18.2673,-39.2371,12.6889,-4.59258,-3.41631,-2.1313
-22.6486,-15.4732,-38.7627,17.2788,-5.00595,-9.44595,0.127651
-22.1144,-16.722,-40.2087,15.7151,5.39361,4.28955,-8.39897
-22.398,-21.2738,-37.7173,14.0546,3.1118,1.78511,0.477058
-21.0448,-12.7286,-40.4357,12.704,1.23001,-1.99642,-4.85411
-25.8611,-20.6881,-38.2591,19.087,1.1629,-13.016,2.738
-24.4456,-17.5977,-36.9135,12.0768,-1.74718,1.84302,2.91065
-19.904,-13.2723,-37.3065,14.5362,-1.24682,-1.3484,4.25956
-23.0415,-18.1318,-38.2985,18.5583,5.81837,2.63527,-4.6687
-21.2502,-14.7533,-37.5443,13.4583,3.30987,7.91397,-10.827
-22.95,-16.3004,-36.6051,10.8158,-5.10986,1.38301,-0.463205
-24.1499,-13.2367,-38.4829,12.79,-1.57895,-3.48991,-1.99782
-25.8579,-18.9388,-37.3256,12.5229,-0.883193,-1.46172,-1.49599
-21.8588,-12.92,-37.0744,13.9589,-17.8024,-11.1034,-1.88044
-26.6826,-15.8254,-36.9587,14.5382,-9.77642,-7.41634,8.52985
-23.706,-12.3414,-36.6255,14.0516,2.21775,-10.263,0.724231
-22.3866,-6.64316,-47.187,12.1114,-17.1708,-16.4172,29.6514
-22.6288,-5.54815,-49.0527,7.82857,5.16101,-5.15354,-7.50281
-25.1953,-4.76029,-46.0201,15.0142,10.2481,-26.5956,25.6155
-21.1326,-8.09871,-47.4051,19.6227,0.419193,9.01694,3.15008
-25.3028,-10.0439,-46.7228,23.583,-1.46654,-12.2759,11.7401
-23.9477,-5.51763,-47.344,14.1047,16.9628,13.4378,-13.3442
-25.2983,-10.145,-49.0279,10.4425,10.7425,18.8431,-22.7374
-24.216,-8.50187,-49.0349,10.9743,5.28978,-15.9803,-12.9697
-20.7835,-6.36146,-48.2496,13.5047,-7.1334,14.1892,-23.4747
-25.7066,-11.6235,-45.5883,11.1011,-3.6992,-12.2677,-4.51548
-22.5379,-7.46473,-49.0463,7.6263,-11.5684,-12.8052,8.94754
-21.7113,-9.18545,-48.9312,17.4173,6.58433,0.259703,-0.373084
-22.0356,-10.3421,-47.283,18.0593,-4.20701,-12.5348,2.77352
-20.9704,-4.56125,-49.0476,8.83131,4.92133,9.23322,15.5367
-23.3525,-10.229,-48.8091,19.9919,-1.1432,-12.6608,29.0496
-22.1576,-4.56761,-47.4439,16.1857,-6.31884,9.07127,10.4694
-22.8419,-8.66402,-46.6655,21.9111,10.9067,-6.63589,-4.30012
-23.5509,-10.4,-46.0405,14.1687,-1.26169,10.7405,-10.8528
-21.497,-9.07163,-40.3219,15.0189,0.14313,3.34914,0.32187
-22.5068,-7.13598,-39.9003,14.2571,-4.88174,2.83484,4.6694
-22.1627,-11.708,-45.8491,8.75718,-15.3473,-3.88321,8.80577
-22.929,-9.59942,-44.349,22.4846,2.94364,-3.86909,13.3955
-22.5983,-10.4572,-41.195,16.5781,-10.7707,5.33497,1.54621
-23.8396,-9.99495,-42.6416,18.2293,-10.8564,10.0285,-1.7954
-21.3253,-7.46283,-41.4576,16.2379,-3.45028,10.6521,-10.3934
-21.8442,-12.2371,-42.1768,19.9797,-4.5475,1.21735,1.18274
-24.1283,-5.65053,-44.4425,14.9257,7.48176,-1.66365,-3.98644
-21.9027,-8.07455,-45.0288,17.7752,13.0941,-3.69839,-9.20122
-21.0792,-9.86014,-45.1089,18.3675,-8.18617,-4.46243,-7.97873
-21.0595,-6.4365,-45.7378,15.5577,13.0559,-10.2257,12.0834
-23.4479,-7.06603,-45.6246,13.2978,2.2517,5.38921,1.84805
-22.6206,-8.43765,-42.7682,5.59628,5.08606,-6.74303,2.46219
-22.6912,-5.31987,-45.7352,15.6819,4.34628,9.74067,-12.2224
-20.8941,-7.74262,-43.3932,14.0123,-9.81573,1.20978,-5.84862
-22.8196,-11.9866,-43.8822,19.1164,-8.63172,2.15976,-1.90937
-20.9304,-11.9904,-47.3669,15.7102,6.56373,0.308087,-13.0165
-23.8364,-12.2358,-42.1488,18.4596,1.8243,1.73043,2.07744
-20.9272,-11.792,-44.356,16.2604,3.41617,-4.3014,3.60266
-21.7653,-10.4331,-43.0034,22.0815,-4.41841,-17.297,9.50023
-23.5655,-8.44146,-38.8428,17.4303,-2.5275,-6.72368,-1.06997
-21.6286,-10.8763,-39.5016,16.3525,-1.87489,-0.934296,-0.242504
-25.0732,-11.4232,-38.5732,13.4242,-2.12567,11.1064,7.87312
-25.1228,-8.78039,-37.6429,14.4551,-3.53331,3.64476,6.84594
-26.6013,-10.5692,-37.5742,13.3422,-6.80956,-1.73564,8.39394
-24.6866,-10.5507,-36.8251,12.6484,1.10644,0.815163,6.06247
-23.9076,-10.2538,-39.7076,11.3505,5.2496,9.04394,1.66166
