x,y,z,absv,wx,wy,wz
-57.4833,81.7165,-41.9237,1.7005,-0.264416,-7.21818,4.84999
-55.6634,85.289,-43.0136,7.59239,-7.07406,9.21027,-4.2874
-60.1102,84.0655,-44.3185,8.94867,-1.88607,-1.33253,-8.53423
-56.1174,80.2584,-42.7192,4.90348,4.30256,-4.99992,6.36806
-56.8405,81.7534,-43.8104,5.38943,-1.32668,-4.0924,9.66566
-56.9129,79.7109,-44.4577,8.66821,0.0186114,5.16449,2.59246
-55.4682,83.1206,-42.1876,6.78667,-5.59452,-12.2812,1.18964
-57.1641,84.538,-41.9154,6.7863,11.6204,13.2921,1.58184
-56.5956,83.7202,-43.7907,9.39673,-1.89865,5.19079,1.40045
-58.8778,83.2789,-41.4773,7.17575,11.5807,2.87883,8.38438
-59.908,84.7586,-42.3421,9.00534,-2.89253,-9.54423,4.18851
-58.7354,82.533,-43.3284,4.58213,6.77437,-4.70516,4.05941
-55.1076,80.5427,-44.4088,5.65464,-0.736296,-0.258031,-1.41994
-57.2786,78.6452,-42.7071,11.314,-9.54106,-1.56015,-1.70434
-58.1504,92.8033,-49.0139,10.2173,-0.618617,-6.35783,2.82746
-59.1506,92.0345,-47.4038,4.29436,2.98881,2.87964,3.49166
-56.5301,88.8544,-47.2531,7.00562,5.04648,0.40895,-5.93464
-58.254,89.807,-47.4127,9.23214,-4.54149,-7.14359,-7.857
-59.3446,89.7924,-49.0444,2.9645,5.90307,3.02221,-1.41216
-57.6919,88.7215,-48.9961,4.04576,0.27314,0.0261431,5.09172
-55.7181,88.9682,-49.0381,7.61018,1.81288,-3.436,-1.19344
-56.1785,90.7144,-47.7879,6.49562,-6.43376,2.36639,2.36538
-56.251,92.2304,-49.04,2.40218,9.65799,-4.16955,-5.93934
-54.6727,89.4941,-47.4299,8.08202,2.3962,0.0471267,-5.41868
-54.8736,87.1706,-49.0393,6.88584,-1.44605,-3.61695,-6.67235
-57.7053,90.8645,-49.026,7.83119,4.48792,-3.60663,-1.0213
-59.4438,87.7861,-49.0133,5.69664,-5.1438,3.97125,-1.81448
-60.4377,90.3914,-47.51,7.50036,-3.93368,0.969248,1.58884
-56.7489,87.0828,-48.4435,7.23103,-1.98501,-1.82974,-4.8379
-57.5132,91.3942,-46.4913,6.63392,2.72906,-1.38328,-3.12374
-60.4867,88.1416,-47.3606,3.87961,3.08917,-2.62667,5.34144
-58.7189,86.7483,-45.6329,7.16154,-0.778752,-4.95897,1.02049
-57.7752,93.3457,-46.843,3.39054,-1.01372,-1.83447,-0.469441
-56.5289,87.0434,-46.4722,7.8515,-1.90036,3.22176,1.18246
-60.8885,93.5028,-47.3421,5.66459,1.46508,-7.44898,5.20615
-55.7384,86.4024,-44.7757,2.12316,5.08118,-5.95347,-2.80121
-56.3629,92.175,-45.0955,6.12691,5.01819,-0.722913,-4.64723
-57.3835,89.613,-45.6259,7.11725,0.286923,5.06402,2.92434
-61.1327,89.5056,-45.8726,9.68397,-8.98037,-5.26897,-0.7922
-60.1891,92.486,-45.7734,7.70369,-2.02844,4.04407,-10.0255
-58.3291,92.4745,-45.0529,6.03495,-0.341029,-1.90391,6.13187
-55.4574,90.558,-45.9406,9.73366,8.40352,-4.00461,-0.338402
-59.2874,90.7144,-45.9203,2.96885,5.77111,-3.91225,11.6526
-59.2829,88.7304,-45.8872,5.9686,1.47374,3.78698,5.09754
-58.1943,87.8001,-47.2493,6.07042,-3.29174,-2.20158,4.75327
-54.4609,91.9391,-44.5925,6.69658,-3.5928,6.10463,-5.46864
-58.228,90.6966,-44.1678,7.66877,1.54545,5.89339,-5.25961
-59.9557,89.7396,-44.307,9.92075,5.70664,2.3498,5.07654
-57.2544,87.8173,-44.8024,4.8912,1.16532,-1.94134,-5.04234
-56.2612,90.4104,-44.1302,3.30807,-0.503855,-0.551411,-1.10351
-59.9862,87.7511,-44.3127,6.74127,1.01148,-2.86978,-5.87522
-61.8112,93.1734,-42.9093,11.28,-3.51808,-2.94723,5.15226
-54.4005,89.7701,-44.3636,7.09411,0.702002,-5.76519,6.53094
-59.4241,88.1568,-41.89,11.4658,1.5568,1.4712,2.9335
-60.9992,89.3097,-42.2563,7.09793,-4.7216,-7.60021,3.76254
-59.8056,91.997,-43.8365,4.61585,-6.49253,-2.26266,0.562704
-59.2657,90.2763,-42.5189,8.53034,1.34726,5.17043,1.01575
-59.1754,86.5067,-42.9818,3.9971,1.48306,2.02885,1.53007
-60.818,85.8759,-43.8924,7.05259,5.90508,-5.95094,-2.25402
-57.2703,92.5458,-43.3716,6.50314,-3.10605,-0.160376,3.69371
-62.1114,95.2114,-42.4388,5.05371,-1.05761,1.35229,5.60581
-54.1691,86.5728,-41.6808,4.44941,3.11164,-0.423351,2.0502
-57.2881,86.2841,-43.5414,8.01485,-2.78739,-2.91354,-1.60273
-54.1106,86.3388,-43.6527,5.47285,1.55545,-4.02893,-8.65162
-57.2659,90.7913,-42.435,8.53902,-6.17399,-2.32373,2.93035
-55.1483,89.9882,-42.5342,8.9282,4.96193,6.67205,3.9412
-55.6628,93.6153,-43.9147,2.47854,1.07167,-4.07506,2.2769
-58.785,92.17,-42.1297,11.1459,-5.87755,-1.69333,-3.71513
-55.6831,88.251,-43.5948,6.65854,0.575085,5.84895,1.22834
-56.3871,86.7464,-41.8245,8.00172,-4.92108,3.71232,0.918595
-58.4391,88.7552,-43.523,9.57456,8.26186,5.78057,-4.92531
-56.7578,92.4466,-41.4531,9.67144,-0.276588,-2.58085,0.639167
-57.0172,88.6045,-42.1431,7.79459,-0.0939812,4.28216,-3.95996
-55.1655,88.2866,-41.5002,2.55538,0.897848,5.54003,-6.00944
-59.3936,99.0134,-47.6238,4.31494,-0.508256,-1.47311,1.05615
-55.8465,95.6209,-47.0649,6.17992,4.86849,-4.97419,-4.33502
-57.8801,95.1853,-49.0183,7.08175,1.05318,1.92986,1.97132
-59.1545,94.608,-47.4941,9.17501,5.80998,1.5202,1.56153
-59.3726,97.6323,-49.047,5.61148,-6.49488,-0.0597235,0.927619
-58.5249,96.5029,-47.669,6.59052,9.70476,-1.68444,-11.2461
-55.596,97.3919,-47.9901,6.53778,5.84948,-0.0659006,-0.591509
-59.9105,93.7018,-49.0559,3.4372,-6.45285,0.141576,4.44464
-57.9622,99.0204,-49.0272,4.47148,-3.08779,-1.32257,-0.0463122
-56.4945,94.0179,-48.1993,2.97505,-2.88562,-3.80465,1.15737
-55.5687,99.0102,-46.8391,8.98024,-3.70652,-1.85436,-1.02918
-57.2627,97.1725,-49.0311,6.99338,-9.23243,5.09114,-0.236941
-55.9795,92.5254,-47.014,2.92507,-16.6988,-0.420695,3.72941
-59.8196,95.991,-46.263,5.88239,0.785994,-4.89944,6.35343
-59.8171,95.6928,-49.0228,10.7622,-2.74688,-9.89027,-3.96472
-61.8824,98.8716,-47.3784,2.20263,1.00287,-3.65068,-1.13425
-59.0387,95.834,-44.4412,7.14068,3.45911,2.15992,2.79765
-61.464,95.6489,-47.2805,4.87079,-0.176425,0.473923,-1.18339
-56.6459,95.944,-44.7808,6.93955,2.48612,6.31128,4.41428
-59.1424,94.2054,-45.5591,3.19133,-0.5378,-9.34445,0.409913
-56.0526,94.0891,-45.8128,7.56365,-7.7147,6.29531,-1.4978
-57.4891,98.6503,-47.1469,6.58461,6.31844,0.274903,5.61926
-57.6709,95.2839,-46.359,3.72763,-3.72895,10.2993,-3.7677
-61.0927,94.5622,-45.6837,4.87137,-6.26673,-7.09997,-1.98971
-56.3623,97.3086,-46.1829,5.403,0.785294,-0.0132577,-0.187539
-61.918,92.9457,-44.8844,4.4955,-0.981444,-3.86441,-0.522597
-53.5999,99.0185,-47.084,4.18615,-2.11381,4.68492,-2.95809
-57.4973,94.1946,-44.452,8.4358,-6.43553,3.8329,2.24727
-60.7919,99.0185,-45.7441,7.8761,3.37953,5.16138,-4.21804
-60.3747,97.2863,-44.8672,7.52772,1.38575,-6.06488,1.70364
-55.5648,97.7372,-44.4183,4.76752,-4.15814,-2.62099,0.122232
-56.8417,99.0141,-45.2895,6.19317,1.90108,-0.330055,-7.88573
-58.2858,97.1146,-45.7906,5.47612,3.06075,-2.75815,0.0122802
-58.8022,99.0223,-45.7123,4.68837,2.09622,-3.20913,-4.40449
-54.267,96.3827,-41.7781,4.4693,1.76946,2.97047,1.83
-54.4489,99.0128,-43.2095,6.17424,-2.33744,4.99905,6.88578
-55.4409,91.9417,-42.8502,8.64421,-2.44527,-1.81592,5.22456
-57.6792,97.9203,-42.0655,4.7299,1.7395,1.01249,1.62804
-58.7996,95.6165,-41.462,4.5736,-0.206264,-3.53315,2.05268
-55.9629,97.0612,-42.5838,5.48355,1.28521,-5.5627,2.68362
-57.5635,97.6329,-44.0279,5.78763,-3.31421,-2.63541,-5.37159
-56.7686,94.2118,-42.372,7.79137,-2.03712,-5.99976,-4.02596
-55.1687,95.4988,-43.5211,4.18741,3.98135,-2.51927,-6.84735
-53.3825,95.4639,-44.3719,5.82609,3.3703,3.33673,1.61354
-59.2874,97.2971,-43.1166,6.6148,4.3107,-3.047,5.68816
-60.3188,93.9142,-43.9904,2.57657,-1.91159,9.49038,-4.56445
-61.9956,98.9645,-41.1288,4.67146,8.84311,-6.77803,12.62
-56.4405,99.0191,-43.1637,4.53504,1.66109,-4.51296,-0.764545
-58.6852,94.0261,-42.8699,3.33776,-1.18226,-1.14,0.865146
-57.6073,95.8906,-43.0346,4.62416,4.21327,0.570271,0.930611
-60.2037,95.5446,-42.8642,5.80692,1.14103,1.35714,0.845272
-53.3787,-97.1045,-49.052,7.80163,-5.375,-2.44487,-2.78888
-51.0767,-99.0223,-49.0266,4.62338,3.95299,-2.66423,0.0253387
-52.0242,-97.1172,-47.6079,4.23722,1.38792,1.30979,2.78147
-49.4705,-94.5329,-47.3466,4.84933,-3.74282,5.60555,-6.36998
-53.3214,-94.5297,-47.1806,2.60404,3.9345,0.392448,-2.7036
-49.0883,-99.0306,-49.0177,7.43317,-1.6258,1.33154,-4.78608
-50.1242,-96.8533,-47.1412,7.6663,1.25732,2.00593,-0.424684
-53.0715,-99.0427,-49.033,3.6506,4.21253,-2.82233,-0.465716
-51.2891,-95.7475,-48.8352,7.95979,-9.88129,-1.987,-3.41521
-53.1567,-95.151,-49.0412,7.40305,-1.95529,-2.48216,-1.34611
-51.5975,-98.995,-47.1151,3.95664,-1.38981,3.581,-4.94956
-54.7859,-94.0382,-49.0368,7.40739,-4.81546,2.13209,-1.61959
-51.4093,-94.2392,-47.4197,6.90876,-6.42957,-2.45433,-0.937829
-53.8683,-96.4431,-47.2703,7.23428,4.40531,-4.0281,-1.73834
-48.1109,-97.315,-49.0037,4.76892,-6.30565,-2.22924,0.866747
-50.0962,-97.3099,-49.0482,5.49403,-6.56796,-8.76014,1.17719
-49.6123,-98.8532,-47.1126,4.47791,5.64431,2.70333,5.53735
-50.4326,-99.0401,-45.3264,6.06797,-6.96607,3.52705,-5.58955
-48.7068,-97.0097,-43.5382,4.88722,-5.67602,-1.19761,-5.62064
-53.7977,-97.4434,-45.505,6.84763,7.13265,-1.17648,-0.268604
-50.7168,-95.385,-45.9762,8.38009,8.882,1.16723,7.16721
-48.1917,-97.156,-46.9682,4.44951,-5.96861,-4.15053,-2.79693
-52.4623,-96.7446,-44.1093,1.02808,-0.989195,-3.38386,7.9863
-51.4023,-97.3525,-45.7034,8.73177,-8.47936,-2.90167,5.72189
-52.6633,-95.827,-45.844,7.36875,-6.82324,2.15977,-0.591734
-54.1252,-99.0172,-44.2988,4.10359,2.86869,-1.15695,-0.906837
-49.4406,-97.3359,-45.3531,6.17321,6.74507,-0.368722,0.183239
-49.0164,-94.5781,-44.1493,1.58296,10.8313,7.72801,4.14505
-48.7163,-95.5777,-45.8541,6.15739,5.81272,2.77765,-2.65469
-51.8175,-94.6957,-44.4635,4.94233,3.43838,-4.08379,-16.6854
-52.4261,-99.0141,-45.3124,5.40321,-1.83583,-5.78546,10.4927
-48.4181,-99.0191,-45.3454,6.87332,-2.89372,1.66042,3.96517
-50.8993,-93.4347,-45.6901,6.13272,4.41572,6.59578,0.890114
-47.7555,-99.0331,-43.4823,8.78778,-3.17459,-4.66616,-1.92042
-52.9526,-97.0053,-41.4379,7.31183,4.79944,2.30824,1.58629
-47.6544,-98.0602,-41.7374,5.38496,5.23312,-7.16867,-8.10341
-52.2201,-95.1631,-41.2331,3.84371,-3.78549,3.18657,-1.15082
-47.8667,-93.7387,-42.7745,6.90949,-0.262669,-1.53859,-5.81781
-53.2839,-95.4314,-42.8864,7.30023,3.67911,0.788457,1.83452
-53.1529,-93.6103,-42.0852,1.94116,0.255437,14.8887,-6.99415
-51.2395,-98.3903,-41.8111,4.81675,7.23706,-0.418363,3.41711
-49.5328,-97.3525,-41.7209,7.76641,11.1608,4.85368,-1.59062
-50.3582,-96.0432,-44.1544,6.29552,-3.01952,1.67274,-1.41963
-50.9139,-97.9146,-43.7729,1.37097,-2.06084,4.05551,-10.6248
-49.4889,-95.5109,-42.4579,4.28704,-4.96889,1.5342,3.15093
-49.4018,-93.7527,-41.5231,6.37736,6.33897,2.55077,7.12812
-53.5249,-98.9937,-41.581,5.48647,7.43974,0.0951673,2.27403
-52.4496,-99.0325,-43.2495,3.95811,3.21539,-0.895634,1.74431
-51.1861,-93.5676,-40.6615,6.93921,4.71871,-2.49225,-2.28028
-49.6059,-99.0236,-42.7866,5.36601,-0.0324007,1.20826,2.95049
-51.3343,-96.4711,-42.475,10.2667,0.78236,-2.13692,-5.37153
-46.9695,-89.2786,-49.0431,7.34372,-6.97529,0.337537,-3.09618
-52.7205,-89.4134,-49.0514,7.61711,8.05481,0.875212,-0.520762
-52.0649,-90.3564,-47.449,4.85297,5.60934,2.16724,4.98903
-52.2379,-93.3915,-49.0152,7.78166,1.36148,-6.56537,10.8681
-49.7242,-92.5712,-47.3663,3.77875,4.23549,-1.9583,7.6739
-48.9439,-88.9854,-49.0266,3.23927,-5.49722,3.56291,3.51052
-49.1074,-90.9681,-49.0393,6.60087,-0.715198,-0.799233,4.85377
-54.1583,-90.4486,-48.2139,4.3167,-9.20076,3.49868,1.25519
-50.3251,-94.0344,-49.0482,1.98867,-7.73209,-0.62747,7.12877
-53.598,-91.094,-46.4303,5.9059,-3.0698,-1.62227,-1.40156
-51.684,-92.2812,-47.3021,5.54905,-2.4188,2.144,-2.85907
-52.6569,-87.905,-47.7968,4.17345,-8.08074,-1.43228,-2.60783
-50.8758,-90.1141,-49.0368,5.97402,-6.47472,1.35118,-0.810311
-49.5697,-87.9782,-47.4471,8.55215,3.42878,1.50489,0.208268
-48.7207,-92.8936,-49.0406,4.4662,7.87887,-1.28591,2.26276
-48.0473,-90.1008,-47.6219,8.366,6.38961,-2.04228,-5.15958
-53.6082,-92.6437,-47.6792,4.0927,-3.00186,3.91879,-1.21944
-50.7327,-92.0962,-49.0253,7.15234,5.48372,-1.15788,-1.90614
-52.6404,-91.4412,-49.0196,9.87278,1.16037,0.892697,-2.72769
-48.9013,-93.4322,-45.7683,3.31273,3.97155,-3.17264,-2.0639
-52.6868,-89.4426,-45.8109,7.56269,-2.22411,3.60491,-4.1934
-50.2768,-89.8928,-44.7738,6.54823,1.63502,-2.42095,8.92891
-52.8343,-93.0984,-45.9018,6.57068,4.47576,-4.30173,3.38503
-46.8353,-89.7924,-46.078,2.99503,1.26342,-7.27207,0.631623
-49.9181,-90.6088,-47.2849,6.28464,2.67501,-2.44582,-0.618229
-48.7805,-87.3137,-45.6755,6.95832,3.85394,-5.8647,1.86532
-51.9733,-92.7531,-44.0889,4.20714,1.07301,-4.91531,-13.3304
-53.2044,-90.2229,-44.0603,6.98657,2.36011,3.36901,0.77828
-49.9862,-92.8497,-44.0291,6.64486,-2.78336,-3.79705,1.14063
-48.923,-89.2563,-46.0627,6.70858,-2.49849,-0.692798,-4.71837
-51.9498,-91.232,-45.3556,2.86574,10.8412,-2.24666,1.64435
-50.0434,-91.6695,-45.624,4.25797,-5.56867,1.7095,-1.68983
-53.1275,-87.4911,-45.8834,6.25449,-1.3684,2.67347,-1.55151
-50.8751,-89.0986,-46.4811,9.50717,7.21181,1.43509,-7.49458
-50.6068,-87.9343,-44.8831,4.1001,-8.20656,0.177075,2.2083
-52.5132,-89.7243,-42.2525,7.32078,-3.44554,6.75408,1.23683
-50.8841,-94.1393,-42.8095,4.91714,-1.36092,5.0275,-0.899174
-49.0705,-88.2166,-43.668,6.31451,-0.099282,-6.15192,5.31468
-51.1187,-87.61,-41.642,9.92819,8.17612,4.17866,3.21915
-48.4982,-90.4391,-41.2586,3.67121,-8.22009,-0.397279,6.82627
-49.3096,-90.1453,-43.062,4.33014,-3.10514,2.24504,-6.43799
-48.9821,-92.0415,-42.4706,5.02168,3.81054,-7.8617,-3.2329
-51.422,-90.8581,-43.4766,5.43463,0.958497,3.11088,-2.0138
-53.3335,-87.0771,-42.1634,4.15963,-5.65053,-5.84885,-2.46453
-50.8643,-88.8964,-43.144,3.88692,-1.23806,1.32713,3.7582
-50.9928,-92.2711,-42.1545,8.82009,-1.20087,7.70644,-2.10995
-52.4344,-88.3025,-44.2085,6.81242,1.18961,-4.56519,3.87961
-48.1917,-88.5721,-41.9262,8.20367,9.33545,9.71855,-1.8148
-50.7225,-90.3577,-41.677,7.44928,4.65825,2.79184,2.50036
-49.7464,-91.8711,-40.6373,6.05651,-3.24444,-1.78405,1.588
-53.1408,-91.7662,-42.8209,7.74728,-2.376,3.47406,4.13299
-47.9202,-89.648,-44.3999,4.22455,-5.86334,-8.58891,-1.65685
-48.6368,-84.5628,-47.4267,4.5908,-2.07642,-3.6621,-1.87542
-48.212,-86.5493,-47.4146,8.53473,-11.4202,-3.1583,-1.58353
-54.0909,-83.5396,-49.047,5.36553,-7.11613,4.0984,2.2403
-51.8328,-85.0162,-47.4305,2.5272,-5.72356,-4.78646,7.24555
-52.6658,-82.1725,-49.0381,10.3717,3.41193,-8.61675,-3.0666
-47.4986,-87.3753,-49.0527,4.08767,-9.74351,3.59222,5.74081
-50.9674,-88.1359,-48.9102,5.62339,-0.383108,11.116,5.09797
-53.8931,-86.9976,-49.0393,7.6176,3.73726,-3.82617,5.02084
-50.6748,-82.1114,-48.8282,2.75362,-1.40524,-1.04621,-1.92657
-47.9481,-85.4505,-49.0368,5.52108,6.30794,-2.3005,-10.4698
-50.0714,-85.9185,-47.4095,7.34915,0.820378,8.00126,-6.49732
-51.2866,-86.1869,-49.0107,4.21568,-0.260052,-12.3547,-12.2324
-49.3954,-86.8126,-49.0349,3.93739,-4.89755,2.48178,16.7082
-53.0111,-85.2089,-49.0171,2.70098,-3.22762,-2.44929,5.32081
-51.5511,-83.8722,-49.0336,3.53958,7.6584,1.35409,1.36594
-51.6268,-80.3939,-49.0298,5.55505,4.4611,-1.46377,-3.08694
-50.3683,-83.7603,-46.9829,3.4271,-3.99616,4.84542,-4.70932
-49.8355,-84.8407,-49.0419,7.60051,-3.43615,-6.05204,3.81556
-48.7939,-81.5029,-48.9573,3.16053,4.02872,-1.56346,2.32206
-48.4543,-83.4347,-49.0323,6.76664,-7.08788,0.879401,0.106505
-49.7693,-80.6597,-45.3912,4.05557,0.044255,-9.35185,1.39674
-51.2605,-82.7626,-44.2371,3.90549,3.39848,-5.13543,7.27279
-53.3558,-81.2568,-44.0635,6.25619,-1.93032,4.00552,-2.73893
-51.6815,-85.9236,-45.1318,6.53333,-3.11428,2.00848,2.56002
-50.7524,-81.7719,-46.7024,6.18163,-3.69969,2.25855,1.27992
-52.1444,-83.0195,-47.3466,7.67802,-3.53531,-6.61991,0.282641
-49.6364,-86.3713,-44.1423,1.95475,2.67068,-3.89529,-2.39884
-52.4413,-82.0205,-45.6615,3.02955,-1.85557,-0.726211,-2.19212
-52.0477,-84.0503,-45.6608,5.01147,-0.918584,-6.18618,-8.05352
-54.4323,-81.9168,-45.5871,4.66798,3.61309,-1.61091,-2.81216
-49.6116,-83.1441,-45.2596,3.25819,-6.1931,2.01445,-0.0324753
-48.5204,-83.0208,-43.6025,5.56337,3.15645,-0.298714,5.63858
-49.6867,-85.0868,-45.6602,4.10971,2.2121,-4.68872,6.23413
-51.3012,-87.1884,-46.5816,6.68397,1.41669,-4.82918,-0.00886434
-53.6019,-85.5821,-45.4313,6.26924,-1.50224,7.5143,-1.17746
-47.9996,-85.0543,-43.7602,3.78479,-3.94352,1.65791,2.09436
-48.902,-82.4319,-46.9809,1.36392,2.36838,1.77782,-5.39565
-47.73,-84.7313,-45.6907,6.01906,2.50513,1.47336,1.5034
-48.2419,-86.7102,-42.6671,5.45023,2.42637,4.76659,2.72955
-51.8493,-84.5831,-43.6928,2.82537,-3.68814,-0.987315,-2.6508
-49.7763,-83.3457,-42.0916,4.78595,-3.53581,-0.471818,-1.53202
-51.4805,-80.7926,-44.4247,2.69899,-3.59645,-0.784031,2.73941
-52.5259,-91.9468,-40.9349,8.0889,-3.16949,-10.7544,-5.98125
-51.7533,-83.5403,-42.0095,8.25341,-0.130385,-6.39055,1.64868
-50.1967,-85.8371,-42.2989,5.64194,-7.9581,3.91089,-3.19445
-53.1949,-83.23,-44.2167,6.203,-1.80375,2.73591,-3.21358
-51.9466,-81.6771,-42.7039,5.97707,-2.93547,-2.86356,-1.11058
-49.8895,-84.4369,-43.7468,5.80091,1.74462,1.34587,-0.0367584
-50.142,-81.4374,-41.6547,4.7256,0.453432,4.50219,0.664939
-48.4975,-84.8597,-41.8429,4.90516,2.73948,7.97969,3.54588
-49.239,-79.6931,-41.3775,6.24614,7.12616,0.204682,4.55259
-49.8075,-81.5054,-43.605,1.88647,2.38199,-1.17054,3.37995
-52.5984,-82.1865,-40.8236,4.51918,6.05952,-2.5846,-12.7818
-53.9471,-81.6072,-42.1933,7.53339,-4.12709,0.331774,-13.3614
-51.7622,-86.6555,-43.2979,11.2881,5.10912,-9.26175,-2.73496
-49.8533,-77.849,-49.0323,5.40259,-1.46728,-1.89121,4.62506
-49.7426,-79.7936,-49.0552,5.4696,3.81043,3.08853,-1.6328
-53.8034,-75.8307,-47.3924,6.50777,1.74082,-0.810317,-3.72088
-50.7041,-75.3023,-49.054,2.05118,-2.65406,5.60128,-1.53109
-51.1015,-78.8309,-47.8534,6.43513,-1.25445,-1.59825,-5.53799
-53.6228,-80.4549,-49.0215,9.46158,-6.58776,8.04034,-0.87024
-52.7975,-75.4683,-49.0374,4.88229,8.51374,4.14577,-3.73277
-48.7551,-75.025,-49.0285,6.13784,-8.50856,0.895246,2.432
-48.806,-73.9154,-47.3822,8.75122,9.13323,7.9551,2.90265
-52.7917,-77.5235,-47.4941,4.87311,5.48193,-2.22009,4.00349
-51.6916,-75.872,-47.4242,7.15925,-0.0177387,2.45924,0.185122
-51.6331,-77.0415,-49.0203,4.70585,-3.72533,-5.22927,3.22989
-52.6792,-78.7221,-49.047,7.43727,-0.516468,-2.83615,1.96519
-48.2038,-76.8723,-48.6578,5.81482,2.06198,-8.14792,-7.02962
-54.1112,-76.9543,-49.0152,8.32098,-8.1699,6.25628,16.4996
-49.7032,-75.6972,-47.4203,2.77983,-4.86327,0.777404,2.56318
-52.5342,-81.0431,-47.4076,6.59034,2.85041,3.38448,-3.90293
-48.4308,-78.7507,-47.9895,7.1617,4.98539,-0.846436,3.00663
-50.2844,-75.4575,-43.9064,5.1492,3.40424,-7.16853,-8.54913
-53.6852,-75.6946,-44.7407,7.57625,-8.20268,1.77448,7.75329
-48.5033,-75.7093,-45.0548,8.31647,-0.220937,-1.43044,3.59469
-52.5596,-78.932,-44.5786,7.06706,-10.9281,1.99259,0.51524
-49.6803,-77.2678,-44.48,3.74869,1.26164,0.223165,-1.43198
-54.1544,-74.3713,-46.1295,9.90762,3.5943,5.79011,-6.09084
-51.9873,-76.6561,-44.3789,5.67172,-8.41188,2.26076,10.1842
-48.7856,-77.1241,-46.4315,7.34306,3.35246,4.74597,0.624981
-54.4031,-77.6729,-43.9675,1.02965,-0.575265,3.71774,-10.5821
-49.7464,-78.8417,-46.3858,8.11304,2.55462,-3.35262,3.21339
-53.3303,-77.4268,-45.6081,4.15401,10.0448,-2.29752,-0.940991
-53.3761,-80.2387,-45.823,7.67491,2.78393,9.35454,-4.86543
-52.1228,-74.5545,-45.9979,5.45541,6.56621,-7.21767,-1.31121
-51.4163,-79.9195,-46.2147,5.16258,4.69136,-0.898395,3.25447
-50.6659,-76.1086,-45.748,4.15527,-4.75296,-2.85722,4.06222
-51.4697,-77.9412,-46.0208,3.83308,-3.86464,-1.25483,-4.59908
-48.6152,-79.3472,-44.4635,4.39448,6.00888,-4.27943,2.11092
-47.3549,-74.2397,-45.7619,6.60869,-6.46422,3.87879,-4.53534
-49.3134,-80.5306,-47.3002,4.8685,0.847929,5.78922,-2.1154
-49.4221,-78.4067,-42.8814,8.38932,1.09348,0.30236,2.26555
-52.6951,-77.8401,-42.9278,5.22776,5.31098,2.78401,-9.79353
-52.1921,-76.7337,-41.3088,6.44903,0.656428,0.429727,5.01016
-51.7908,-80.3964,-41.1937,4.10723,-4.23714,-8.208,-1.98808
-53.6171,-74.0102,-42.351,4.70069,0.891689,1.09545,3.28766
-48.3468,-76.6765,-43.1281,7.06785,1.93741,4.30971,-2.00481
-50.7124,-73.5701,-43.2216,7.57196,-3.58279,-4.05544,-0.00739532
-52.8083,-79.8209,-42.7968,2.0375,0.769098,7.60148,7.0373
-49.6243,-75.7252,-41.9352,6.30762,-3.99366,-2.60306,-0.700142
-50.8376,-77.0306,-42.812,7.34278,0.426655,3.67958,1.8224
-50.5763,-79.0356,-44.583,1.86913,-0.15336,-6.09653,-2.45369
-48.5611,-74.7052,-43.2762,3.15288,-4.04357,3.46291,-1.21162
-50.7194,-79.924,-42.8127,6.53978,4.7781,1.44879,-2.91967
-51.3126,-78.5065,-41.5587,6.57498,1.60568,-1.7312,0.821063
-46.5568,-75.0562,-41.8894,8.75456,4.72763,-9.5333,-0.0822915
-53.165,-75.9197,-42.8375,8.4754,-8.20825,-5.21753,-1.55217
-53.7786,-75.5713,-40.98,5.62419,2.73792,8.5611,2.90367
-48.3081,-70.4384,-47.1221,8.31005,-3.70647,3.00474,2.71096
-51.8697,-73.7265,-49.0336,3.68227,0.943184,8.84618,1.77494
-50.8065,-74.0496,-47.4,5.77461,1.57197,0.364751,-6.67697
-51.4494,-71.9925,-48.1891,8.78657,4.23037,7.0473,-4.14819
-49.0896,-71.9537,-48.0906,2.75262,1.35544,-5.86496,-7.41501
-49.8253,-68.6986,-49.0457,6.26057,-2.80332,-5.45736,-4.2211
-52.9641,-73.441,-47.4165,6.88324,-1.23241,-2.34043,2.78352
-50.7009,-69.281,-47.3657,7.13853,0.754755,-0.11424,-4.9479
-54.9595,-69.323,-49.052,5.44089,-1.84864,8.00324,-1.04922
-50.3009,-70.6177,-49.0177,6.97243,6.10896,1.70703,2.40189
-47.8947,-73.2445,-49.019,5.66329,1.68685,1.31279,-1.43102
-53.3068,-70.3888,-49.0126,5.71162,2.149,-4.09119,-4.26099
-53.2705,-72.3568,-49.0457,1.95434,1.20704,0.242398,-0.680945
-53.9675,-71.4958,-47.4089,6.1902,0.0121434,-3.06977,-8.51584
-51.7546,-69.1844,-49.0241,7.37729,-1.09484,-0.144879,6.17355
-47.9094,-68.1237,-49.0203,3.11159,-3.88846,2.59105,-6.83811
-49.92,-73.436,-49.054,5.28702,6.29942,-3.20661,0.284726
-48.8556,-68.5752,-47.3383,4.67748,2.5759,8.32718,-2.30087
-48.399,-70.0505,-49.0546,4.0234,6.04742,3.9411,3.33862
-50.3251,-71.1391,-46.7813,6.48797,2.44523,1.86724,-1.26355
-47.5908,-72.4694,-46.766,7.6422,1.03221,0.437147,2.3893
-51.6185,-70.8758,-45.2901,6.85068,-9.07856,1.83285,-1.75543
